time,enrolled,available,waitlisted,total
2022-11-19T09:42:10,120,0,0,120
2022-11-19T09:51:40,120,0,0,120
2022-11-19T10:00:53,120,0,0,120
2022-11-19T10:10:07,120,0,0,120
2022-11-19T10:19:20,120,0,0,120
2022-11-19T10:28:32,120,0,0,120
2022-11-19T10:37:44,120,0,0,120
2022-11-19T10:46:56,120,0,0,120
2022-11-19T10:56:07,120,0,0,120
2022-11-19T11:05:19,120,0,0,120
2022-11-19T11:14:31,120,0,0,120
2022-11-19T11:23:43,120,0,0,120
2022-11-19T11:32:55,120,0,0,120
2022-11-19T11:42:06,120,0,0,120
2022-11-19T11:51:17,120,0,0,120
2022-11-19T12:00:38,120,0,0,120
2022-11-19T12:09:49,120,0,0,120
2022-11-19T12:19:02,120,0,0,120
2022-11-19T12:28:14,120,0,0,120
2022-11-19T12:37:26,120,0,0,120
2022-11-19T12:46:37,120,0,0,120
2022-11-19T12:55:48,120,0,0,120
2022-11-19T13:05:00,120,0,0,120
2022-11-19T13:14:11,120,0,0,120
2022-11-19T13:23:22,120,0,0,120
2022-11-19T13:32:48,120,0,0,120
2022-11-19T13:41:59,120,0,0,120
2022-11-19T13:51:11,120,0,0,120
2022-11-19T14:00:25,120,0,0,120
2022-11-19T14:09:37,120,0,0,120
2022-11-19T14:18:49,120,0,0,120
2022-11-19T14:28:04,120,0,0,120
2022-11-19T14:37:22,120,0,0,120
2022-11-19T14:46:40,120,0,0,120
2022-11-19T14:55:59,120,0,0,120
2022-11-19T15:05:26,120,0,0,120
2022-11-19T15:14:45,120,0,0,120
2022-11-19T15:24:03,120,0,0,120
2022-11-19T15:33:21,120,0,0,120
2022-11-19T15:42:40,120,0,0,120
2022-11-19T15:51:59,120,0,0,120
2022-11-19T16:01:15,120,0,0,120
2022-11-19T16:10:30,120,0,0,120
2022-11-19T16:19:45,120,0,0,120
2022-11-19T16:28:57,120,0,0,120
2022-11-19T16:38:08,120,0,0,120
2022-11-19T16:47:19,120,0,0,120
2022-11-19T16:56:31,120,0,0,120
2022-11-19T17:05:52,120,0,0,120
2022-11-19T17:15:05,120,0,0,120
2022-11-19T17:24:18,120,0,0,120
2022-11-19T17:33:29,120,0,0,120
2022-11-19T17:42:40,120,0,0,120
2022-11-19T17:51:51,120,0,0,120
2022-11-19T18:01:03,120,0,0,120
2022-11-19T18:10:16,120,0,0,120
2022-11-19T18:19:27,120,0,0,120
2022-11-19T18:28:40,120,0,0,120
2022-11-19T18:37:52,120,0,0,120
2022-11-19T18:47:05,120,0,0,120
2022-11-19T18:56:16,120,0,0,120
2022-11-19T19:05:28,120,0,0,120
2022-11-19T19:14:39,120,0,0,120
2022-11-19T19:24:11,120,0,0,120
2022-11-19T19:33:22,120,0,0,120
2022-11-19T19:42:35,120,0,0,120
2022-11-19T19:51:47,120,0,0,120
2022-11-19T20:00:59,120,0,0,120
2022-11-19T20:10:12,120,0,0,120
2022-11-19T20:19:24,120,0,0,120
2022-11-19T20:28:38,120,0,0,120
2022-11-19T20:37:51,120,0,0,120
2022-11-19T20:47:03,120,0,0,120
2022-11-19T20:56:15,120,0,0,120
2022-11-19T21:05:27,120,0,0,120
2022-11-19T21:14:39,120,0,0,120
2022-11-19T21:23:52,120,0,0,120
2022-11-19T21:33:14,120,0,0,120
2022-11-19T21:42:27,120,0,0,120
2022-11-19T21:51:39,120,0,0,120
2022-11-19T22:00:51,120,0,0,120
2022-11-19T22:10:03,120,0,0,120
2022-11-19T22:19:15,120,0,0,120
2022-11-19T22:28:27,120,0,0,120
2022-11-19T22:37:39,120,0,0,120
2022-11-19T22:46:51,120,0,0,120
2022-11-19T22:56:03,120,0,0,120
2022-11-19T23:05:16,120,0,0,120
2022-11-19T23:14:28,120,0,0,120
2022-11-19T23:23:41,120,0,0,120
2022-11-19T23:32:53,120,0,0,120
2022-11-19T23:42:04,120,0,0,120
2022-11-19T23:51:16,120,0,0,120
2022-11-20T00:00:27,120,0,0,120
2022-11-20T00:09:56,120,0,0,120
2022-11-20T00:19:07,120,0,0,120
2022-11-20T01:10:31,120,0,0,120
2022-11-20T01:19:43,120,0,0,120
2022-11-20T01:28:56,120,0,0,120
2022-11-20T01:38:07,120,0,0,120
2022-11-20T01:47:20,120,0,0,120
2022-11-20T01:56:32,120,0,0,120
2022-11-20T02:05:47,120,0,0,120
2022-11-20T02:15:03,120,0,0,120
2022-11-20T02:24:27,120,0,0,120
2022-11-20T02:33:43,120,0,0,120
2022-11-20T02:42:57,120,0,0,120
2022-11-20T02:52:12,120,0,0,120
2022-11-20T03:01:26,120,0,0,120
2022-11-20T03:10:42,120,0,0,120
2022-11-20T03:20:03,120,0,0,120
2022-11-20T03:29:16,120,0,0,120
2022-11-20T03:38:30,120,0,0,120
2022-11-20T03:47:44,120,0,0,120
2022-11-20T03:56:58,120,0,0,120
2022-11-20T04:06:12,120,0,0,120
2022-11-20T04:22:07,120,0,0,120
2022-11-20T04:32:34,120,0,0,120
2022-11-20T04:42:06,120,0,0,120
2022-11-20T04:51:21,120,0,0,120
2022-11-20T05:00:35,120,0,0,120
2022-11-20T05:09:47,120,0,0,120
2022-11-20T05:18:59,120,0,0,120
2022-11-20T05:28:10,120,0,0,120
2022-11-20T05:37:22,120,0,0,120
2022-11-20T05:46:34,120,0,0,120
2022-11-20T05:55:48,120,0,0,120
2022-11-20T06:05:05,120,0,0,120
2022-11-20T06:14:21,120,0,0,120
2022-11-20T06:23:36,120,0,0,120
2022-11-20T06:32:49,120,0,0,120
2022-11-20T06:42:02,120,0,0,120
2022-11-20T06:51:14,120,0,0,120
2022-11-20T07:00:27,120,0,0,120
2022-11-20T07:09:40,120,0,0,120
2022-11-20T07:18:54,120,0,0,120
2022-11-20T07:28:07,120,0,0,120
2022-11-20T07:37:25,120,0,0,120
2022-11-20T07:46:40,120,0,0,120
2022-11-20T07:55:53,120,0,0,120
2022-11-20T08:05:07,120,0,0,120
2022-11-20T08:14:21,120,0,0,120
2022-11-20T08:23:35,120,0,0,120
2022-11-20T08:32:49,120,0,0,120
2022-11-20T08:42:02,120,0,0,120
2022-11-20T08:51:14,120,0,0,120
2022-11-20T09:00:27,120,0,0,120
2022-11-20T09:09:42,120,0,0,120
2022-11-20T09:18:54,120,0,0,120
2022-11-20T09:28:07,120,0,0,120
2022-11-20T09:37:20,120,0,0,120
2022-11-20T09:46:42,120,0,0,120
2022-11-20T09:55:56,120,0,0,120
2022-11-20T10:05:07,120,0,0,120
2022-11-20T10:14:17,120,0,0,120
2022-11-20T10:23:26,120,0,0,120
2022-11-20T10:32:36,120,0,0,120
2022-11-20T10:41:46,120,0,0,120
2022-11-20T10:50:55,120,0,0,120
2022-11-20T11:00:04,120,0,0,120
2022-11-20T11:09:14,120,0,0,120
2022-11-20T11:18:23,120,0,0,120
2022-11-20T11:27:33,120,0,0,120
2022-11-20T11:36:43,120,0,0,120
2022-11-20T11:45:53,120,0,0,120
2022-11-20T11:55:03,120,0,0,120
2022-11-20T12:04:12,120,0,0,120
2022-11-20T12:13:23,120,0,0,120
2022-11-20T12:22:34,120,0,0,120
2022-11-20T12:31:46,120,0,0,120
2022-11-20T12:40:57,120,0,0,120
2022-11-20T12:50:18,120,0,0,120
2022-11-20T12:59:30,120,0,0,120
2022-11-20T13:08:40,120,0,0,120
2022-11-20T13:17:50,120,0,0,120
2022-11-20T13:27:00,120,0,0,120
2022-11-20T13:36:10,120,0,0,120
2022-11-20T13:45:19,120,0,0,120
2022-11-20T13:54:29,120,0,0,120
2022-11-20T14:03:38,120,0,0,120
2022-11-20T14:12:48,120,0,0,120
2022-11-20T14:21:58,120,0,0,120
2022-11-20T14:31:07,120,0,1,120
2022-11-20T14:40:17,120,0,1,120
2022-11-20T14:49:27,120,0,1,120
2022-11-20T14:58:46,120,0,1,120
2022-11-20T15:07:55,120,0,1,120
2022-11-20T15:17:05,120,0,1,120
2022-11-20T15:26:14,120,0,1,120
2022-11-20T15:35:24,120,0,1,120
2022-11-20T15:44:34,120,0,1,120
2022-11-20T15:53:43,120,0,1,120
2022-11-20T16:02:53,120,0,1,120
2022-11-20T16:12:03,120,0,1,120
2022-11-20T16:21:13,120,0,1,120
2022-11-20T16:30:23,120,0,1,120
2022-11-20T16:39:32,120,0,1,120
2022-11-20T16:48:42,120,0,1,120
2022-11-20T16:58:01,120,0,1,120
2022-11-20T17:07:12,120,0,1,120
2022-11-20T17:16:22,120,0,1,120
2022-11-20T17:25:32,120,0,1,120
2022-11-20T17:41:00,120,0,1,120
2022-11-20T17:50:10,120,0,1,120
2022-11-20T17:59:21,120,0,1,120
2022-11-20T18:08:31,120,0,1,120
2022-11-20T18:17:42,120,0,1,120
2022-11-20T18:26:52,120,0,1,120
2022-11-20T18:36:01,120,0,1,120
2022-11-20T18:45:12,120,0,1,120
2022-11-20T18:54:33,120,0,1,120
2022-11-20T19:03:43,120,0,1,120
2022-11-20T19:12:56,120,0,1,120
2022-11-20T19:22:06,120,0,1,120
2022-11-20T19:31:16,120,0,1,120
2022-11-20T19:40:26,120,0,1,120
2022-11-20T19:49:36,120,0,1,120
2022-11-20T19:58:46,120,0,1,120
2022-11-20T20:07:56,120,0,1,120
2022-11-20T20:17:15,120,0,1,120
2022-11-20T20:26:25,120,0,1,120
2022-11-20T20:35:35,120,0,1,120
2022-11-20T20:44:45,120,0,1,120
2022-11-20T20:53:55,120,0,1,120
2022-11-20T21:03:04,120,0,1,120
2022-11-20T21:12:14,120,0,1,120
2022-11-20T21:21:24,120,0,1,120
2022-11-20T21:30:34,120,0,1,120
2022-11-20T21:39:44,120,0,1,120
2022-11-20T21:48:54,120,0,1,120
2022-11-20T21:58:14,120,0,1,120
2022-11-20T22:07:25,120,0,1,120
2022-11-20T22:16:37,120,0,1,120
2022-11-20T22:25:47,120,0,1,120
2022-11-20T22:34:57,120,0,1,120
2022-11-20T22:44:07,120,0,1,120
2022-11-20T22:53:17,120,0,1,120
2022-11-20T23:02:26,120,0,2,120
2022-11-20T23:11:37,120,0,2,120
2022-11-20T23:20:47,120,0,2,120
2022-11-20T23:29:58,120,0,2,120
2022-11-20T23:39:18,120,0,2,120
2022-11-20T23:48:30,120,0,2,120
2022-11-20T23:57:41,120,0,2,120
2022-11-21T00:06:54,120,0,2,120
2022-11-21T00:16:08,120,0,2,120
2022-11-21T00:25:23,120,0,2,120
2022-11-21T00:34:39,120,0,2,120
2022-11-21T00:43:52,120,0,2,120
2022-11-21T00:53:05,120,0,2,120
2022-11-21T01:02:18,120,0,2,120
2022-11-21T01:11:36,120,0,2,120
2022-11-21T01:20:51,120,0,2,120
2022-11-21T01:30:05,120,0,2,120
2022-11-21T01:39:19,120,0,2,120
2022-11-21T01:48:32,120,0,2,120
2022-11-21T01:57:46,120,0,2,120
2022-11-21T02:07:00,120,0,2,120
2022-11-21T02:16:15,120,0,2,120
2022-11-21T02:25:28,120,0,2,120
2022-11-21T02:34:43,120,0,2,120
2022-11-21T02:44:05,120,0,2,120
2022-11-21T02:53:16,120,0,2,120
2022-11-21T03:02:29,120,0,2,120
2022-11-21T03:11:47,120,0,2,120
2022-11-21T03:20:58,120,0,2,120
2022-11-21T03:30:10,120,0,2,120
2022-11-21T03:39:23,120,0,2,120
2022-11-21T03:48:37,120,0,2,120
2022-11-21T03:57:51,120,0,2,120
2022-11-21T04:07:06,120,0,2,120
2022-11-21T04:29:05,120,0,2,120
2022-11-21T04:38:19,120,0,2,120
2022-11-21T04:49:02,120,0,2,120
2022-11-21T04:58:15,120,0,2,120
2022-11-21T05:07:27,120,0,2,120
2022-11-21T05:16:41,120,0,2,120
2022-11-21T05:25:51,120,0,2,120
2022-11-21T05:35:02,120,0,2,120
2022-11-21T05:44:14,120,0,2,120
2022-11-21T05:53:27,120,0,2,120
2022-11-21T06:02:42,120,0,2,120
2022-11-21T06:11:56,120,0,2,120
2022-11-21T06:21:11,120,0,2,120
2022-11-21T06:30:24,120,0,2,120
2022-11-21T06:39:36,120,0,2,120
2022-11-21T06:48:49,120,0,2,120
2022-11-21T06:58:01,120,0,2,120
2022-11-21T07:07:13,120,0,2,120
2022-11-21T07:16:26,120,0,2,120
2022-11-21T07:25:41,120,0,2,120
2022-11-21T07:34:54,120,0,2,120
2022-11-21T07:44:08,120,0,2,120
2022-11-21T07:53:25,120,0,2,120
2022-11-21T08:02:39,120,0,2,120
2022-11-21T08:11:55,120,0,2,120
2022-11-21T08:21:09,120,0,2,120
2022-11-21T08:30:37,120,0,2,120
2022-11-21T08:39:51,120,0,2,120
2022-11-21T08:49:04,120,0,2,120
2022-11-21T08:58:18,120,0,2,120
2022-11-21T09:07:32,120,0,2,120
2022-11-21T09:16:45,120,0,2,120
2022-11-21T09:25:59,120,0,2,120
2022-11-21T09:35:11,120,0,2,120
2022-11-21T09:44:25,120,0,2,120
2022-11-21T09:53:39,120,0,2,120
2022-11-21T10:02:54,120,0,2,120
2022-11-21T10:12:10,120,0,2,120
2022-11-21T10:21:25,120,0,2,120
2022-11-21T10:30:40,120,0,2,120
2022-11-21T10:39:55,120,0,2,120
2022-11-21T10:49:20,120,0,2,120
2022-11-21T10:58:34,120,0,2,120
2022-11-21T11:07:49,120,0,2,120
2022-11-21T11:17:20,120,0,2,120
2022-11-21T11:26:35,120,0,2,120
2022-11-21T11:35:49,120,0,2,120
2022-11-21T11:45:03,120,0,2,120
2022-11-21T11:54:30,120,0,2,120
2022-11-21T12:03:46,120,0,2,120
2022-11-21T12:13:01,120,0,2,120
2022-11-21T12:22:15,120,0,2,120
2022-11-21T12:31:30,120,0,2,120
2022-11-21T12:40:47,120,0,2,120
2022-11-21T12:50:04,120,0,2,120
2022-11-21T12:59:25,120,0,2,120
2022-11-21T13:08:47,120,0,2,120
2022-11-21T13:18:02,120,0,2,120
2022-11-21T13:27:26,120,0,2,120
2022-11-21T13:36:41,120,0,2,120
2022-11-21T13:45:55,120,0,2,120
2022-11-21T13:55:11,120,0,2,120
2022-11-21T14:04:26,120,0,2,120
2022-11-21T14:13:41,120,0,2,120
2022-11-21T14:22:56,120,0,2,120
2022-11-21T14:32:22,120,0,2,120
2022-11-21T14:41:38,120,0,2,120
2022-11-21T14:50:54,120,0,2,120
2022-11-21T15:00:10,120,0,2,120
2022-11-21T15:09:26,120,0,2,120
2022-11-21T15:18:42,120,0,2,120
2022-11-21T15:27:56,120,0,2,120
2022-11-21T15:37:12,120,0,2,120
2022-11-21T15:46:36,120,0,2,120
2022-11-21T15:55:51,120,0,2,120
2022-11-21T16:05:07,120,0,2,120
2022-11-21T16:14:21,120,0,2,120
2022-11-21T16:23:35,120,0,2,120
2022-11-21T16:32:49,120,0,2,120
2022-11-21T16:42:04,120,0,2,120
2022-11-21T16:51:30,120,0,2,120
2022-11-21T17:00:45,120,0,2,120
2022-11-21T17:10:01,120,0,2,120
2022-11-21T17:19:16,120,0,2,120
2022-11-21T17:28:31,120,0,2,120
2022-11-21T17:37:45,120,0,2,120
2022-11-21T17:47:00,120,0,2,120
2022-11-21T17:56:14,120,0,2,120
2022-11-21T18:05:29,120,0,2,120
2022-11-21T18:14:44,120,0,2,120
2022-11-21T18:24:10,120,0,2,120
2022-11-21T18:33:25,120,0,2,120
2022-11-21T18:42:40,120,0,2,120
2022-11-21T18:51:55,120,0,2,120
2022-11-21T19:01:10,120,0,2,120
2022-11-21T19:10:24,120,0,2,120
2022-11-21T19:19:38,120,0,2,120
2022-11-21T19:29:00,120,0,2,120
2022-11-21T19:38:13,120,0,2,120
2022-11-21T19:47:26,120,0,2,120
2022-11-21T19:56:38,120,0,2,120
2022-11-21T20:05:51,120,0,2,120
2022-11-21T20:15:04,120,0,2,120
2022-11-21T20:24:18,120,0,2,120
2022-11-21T20:33:31,120,0,2,120
2022-11-21T20:42:45,120,0,2,120
2022-11-21T20:52:06,120,0,2,120
2022-11-21T21:01:19,120,0,2,120
2022-11-21T21:10:32,120,0,2,120
2022-11-21T21:19:44,120,0,2,120
2022-11-21T21:28:58,120,0,2,120
2022-11-21T21:38:10,120,0,2,120
2022-11-21T21:47:24,120,0,2,120
2022-11-21T21:56:36,120,0,2,120
2022-11-21T22:05:49,120,0,2,120
2022-11-21T22:15:02,120,0,2,120
2022-11-21T22:24:15,120,0,2,120
2022-11-21T22:33:27,120,0,2,120
2022-11-21T22:42:52,120,0,2,120
2022-11-21T22:52:04,120,0,2,120
2022-11-21T23:01:17,120,0,2,120
2022-11-21T23:10:31,120,0,2,120
2022-11-21T23:19:45,120,0,2,120
2022-11-21T23:28:58,120,0,2,120
2022-11-21T23:38:12,120,0,2,120
2022-11-21T23:47:25,120,0,2,120
2022-11-21T23:56:38,120,0,2,120
2022-11-22T00:05:54,120,0,2,120
2022-11-22T00:15:09,120,0,2,120
2022-11-22T00:24:24,120,0,2,120
2022-11-22T00:33:49,120,0,2,120
2022-11-22T00:43:05,120,0,2,120
2022-11-22T00:52:21,120,0,2,120
2022-11-22T01:01:36,120,0,2,120
2022-11-22T01:10:52,120,0,2,120
2022-11-22T01:20:07,120,0,2,120
2022-11-22T01:29:22,120,0,2,120
2022-11-22T01:38:39,120,0,2,120
2022-11-22T01:47:53,120,0,2,120
2022-11-22T01:57:09,120,0,2,120
2022-11-22T02:06:23,120,0,2,120
2022-11-22T02:15:37,120,0,2,120
2022-11-22T02:24:50,120,0,2,120
2022-11-22T02:34:05,120,0,2,120
2022-11-22T02:43:30,120,0,2,120
2022-11-22T02:52:43,120,0,2,120
2022-11-22T03:01:55,120,0,2,120
2022-11-22T03:11:08,120,0,2,120
2022-11-22T03:20:21,120,0,2,120
2022-11-22T03:29:33,120,0,2,120
2022-11-22T03:38:51,120,0,2,120
2022-11-22T03:48:08,120,0,2,120
2022-11-22T03:57:24,120,0,2,120
2022-11-22T04:21:09,120,0,2,120
2022-11-22T04:30:25,120,0,2,120
2022-11-22T04:41:17,120,0,2,120
2022-11-22T04:50:34,120,0,2,120
2022-11-22T04:59:49,120,0,2,120
2022-11-22T05:09:04,120,0,2,120
2022-11-22T05:18:20,120,0,2,120
2022-11-22T05:27:35,120,0,2,120
2022-11-22T05:36:50,120,0,2,120
2022-11-22T05:46:06,120,0,2,120
2022-11-22T05:55:24,120,0,2,120
2022-11-22T06:04:42,120,0,2,120
2022-11-22T06:13:59,120,0,2,120
2022-11-22T06:23:17,120,0,2,120
2022-11-22T06:32:32,120,0,2,120
2022-11-22T06:41:47,120,0,2,120
2022-11-22T06:51:01,120,0,2,120
2022-11-22T07:00:15,120,0,2,120
2022-11-22T07:09:34,120,0,2,120
2022-11-22T07:18:49,120,0,2,120
2022-11-22T07:28:05,120,0,2,120
2022-11-22T07:37:21,120,0,2,120
2022-11-22T07:46:38,120,0,2,120
2022-11-22T07:55:54,120,0,2,120
2022-11-22T08:05:10,120,0,2,120
2022-11-22T08:14:28,120,0,2,120
2022-11-22T08:23:45,120,0,2,120
2022-11-22T08:33:29,120,0,2,120
2022-11-22T08:42:45,120,0,2,120
2022-11-22T08:52:01,120,0,2,120
2022-11-22T09:01:17,120,0,2,120
2022-11-22T09:10:32,120,0,2,120
2022-11-22T09:19:48,120,0,2,120
2022-11-22T09:29:03,120,0,2,120
2022-11-22T09:38:20,120,0,2,120
2022-11-22T09:47:35,120,0,2,120
2022-11-22T09:56:51,120,0,2,120
2022-11-22T10:06:06,120,0,2,120
2022-11-22T10:15:23,120,0,2,120
2022-11-22T10:24:43,120,0,2,120
2022-11-22T10:33:59,120,0,2,120
2022-11-22T10:43:16,120,0,2,120
2022-11-22T10:52:43,120,0,2,120
2022-11-22T11:01:59,120,0,2,120
2022-11-22T11:11:17,120,0,2,120
2022-11-22T11:20:34,120,0,2,120
2022-11-22T11:29:51,120,0,2,120
2022-11-22T11:39:08,120,0,2,120
2022-11-22T11:48:24,120,0,2,120
2022-11-22T11:57:40,120,0,2,120
2022-11-22T12:07:10,120,0,2,120
2022-11-22T12:16:26,120,0,2,120
2022-11-22T12:25:43,120,0,2,120
2022-11-22T12:35:02,120,0,2,120
2022-11-22T12:44:19,120,0,2,120
2022-11-22T12:53:35,120,0,2,120
2022-11-22T13:02:54,120,0,2,120
2022-11-22T13:12:11,120,0,2,120
2022-11-22T13:21:30,120,0,2,120
2022-11-22T13:31:19,120,0,2,120
2022-11-22T13:40:37,120,0,2,120
2022-11-22T13:49:55,120,0,2,120
2022-11-22T13:59:14,120,0,2,120
2022-11-22T14:08:32,120,0,2,120
2022-11-22T14:17:49,120,0,2,120
2022-11-22T14:27:06,120,0,2,120
2022-11-22T14:36:35,120,0,2,120
2022-11-22T14:45:55,120,0,2,120
2022-11-22T14:55:12,120,0,3,120
2022-11-22T15:04:30,120,0,3,120
2022-11-22T15:13:46,120,0,3,120
2022-11-22T15:23:03,120,0,3,120
2022-11-22T15:32:19,120,0,3,120
2022-11-22T15:41:36,120,0,3,120
2022-11-22T15:51:05,120,0,3,120
2022-11-22T16:00:21,120,0,3,120
2022-11-22T16:09:37,120,0,3,120
2022-11-22T16:18:53,120,0,3,120
2022-11-22T16:28:10,120,0,3,120
2022-11-22T16:37:27,120,0,3,120
2022-11-22T16:46:43,120,0,3,120
2022-11-22T16:55:58,120,0,3,120
2022-11-22T17:05:15,120,0,3,120
2022-11-22T17:14:32,120,0,3,120
2022-11-22T17:24:14,120,0,3,120
2022-11-22T17:33:30,120,0,3,120
2022-11-22T17:42:47,120,0,3,120
2022-11-22T17:52:05,120,0,3,120
2022-11-22T18:01:23,120,0,3,120
2022-11-22T18:10:40,120,0,3,120
2022-11-22T18:19:56,120,0,3,120
2022-11-22T18:29:13,120,0,3,120
2022-11-22T18:38:29,120,0,3,120
2022-11-22T18:47:46,120,0,3,120
2022-11-22T18:57:14,120,0,3,120
2022-11-22T19:06:30,120,0,3,120
2022-11-22T19:15:46,120,0,3,120
2022-11-22T19:25:01,120,0,3,120
2022-11-22T19:34:16,120,0,3,120
2022-11-22T19:43:31,120,0,3,120
2022-11-22T19:52:45,120,0,3,120
2022-11-22T20:01:59,120,0,3,120
2022-11-22T20:11:13,120,0,3,120
2022-11-22T20:20:37,120,0,3,120
2022-11-22T20:29:52,120,0,3,120
2022-11-22T20:39:06,120,0,3,120
2022-11-22T20:48:20,120,0,3,120
2022-11-22T20:57:34,120,0,3,120
2022-11-22T21:06:47,120,0,3,120
2022-11-22T21:16:01,120,0,3,120
2022-11-22T21:25:15,120,0,3,120
2022-11-22T21:34:29,120,0,3,120
2022-11-22T21:43:43,120,0,3,120
2022-11-22T21:52:56,120,0,3,120
2022-11-22T22:02:09,120,0,3,120
2022-11-22T22:11:22,120,0,3,120
2022-11-22T22:20:36,120,0,3,120
2022-11-22T22:29:49,120,0,3,120
2022-11-22T22:39:02,120,0,3,120
2022-11-22T22:48:24,120,0,3,120
2022-11-22T22:57:38,120,0,3,120
2022-11-22T23:06:52,120,0,3,120
2022-11-22T23:16:05,120,0,3,120
2022-11-22T23:25:18,120,0,3,120
2022-11-22T23:34:31,120,0,3,120
2022-11-22T23:43:45,120,0,3,120
2022-11-22T23:52:57,120,0,3,120
2022-11-23T00:02:11,120,0,3,120
2022-11-23T00:11:26,120,0,3,120
2022-11-23T00:20:42,120,0,3,120
2022-11-23T00:29:57,120,0,3,120
2022-11-23T00:39:14,120,0,3,120
2022-11-23T00:48:29,120,0,3,120
2022-11-23T00:57:45,120,0,3,120
2022-11-23T01:07:02,120,0,3,120
2022-11-23T01:16:30,120,0,3,120
2022-11-23T01:25:47,120,0,3,120
2022-11-23T01:35:04,120,0,3,120
2022-11-23T01:44:21,120,0,3,120
2022-11-23T01:53:37,120,0,3,120
2022-11-23T02:02:53,120,0,3,120
2022-11-23T02:12:07,120,0,3,120
2022-11-23T02:21:22,120,0,3,120
2022-11-23T02:30:39,120,0,3,120
2022-11-23T02:39:54,120,0,3,120
2022-11-23T02:49:10,120,0,3,120
2022-11-23T02:58:25,120,0,3,120
2022-11-23T03:07:40,120,0,3,120
2022-11-23T03:16:53,120,0,3,120
2022-11-23T03:26:08,120,0,3,120
2022-11-23T03:35:22,120,0,3,120
2022-11-23T03:44:38,120,0,3,120
2022-11-23T03:53:53,120,0,3,120
2022-11-23T04:03:09,120,0,3,120
2022-11-23T04:26:45,120,0,3,120
2022-11-23T04:36:04,120,0,3,120
2022-11-23T04:45:22,120,0,3,120
2022-11-23T04:54:39,120,0,3,120
2022-11-23T05:03:53,120,0,3,120
2022-11-23T05:13:06,120,0,3,120
2022-11-23T05:22:20,120,0,3,120
2022-11-23T05:31:32,120,0,3,120
2022-11-23T05:42:12,120,0,3,120
2022-11-23T05:51:48,120,0,3,120
2022-11-23T06:01:05,120,0,3,120
2022-11-23T06:10:23,120,0,3,120
2022-11-23T06:19:41,120,0,3,120
2022-11-23T06:28:57,120,0,3,120
2022-11-23T06:38:13,120,0,3,120
2022-11-23T06:47:28,120,0,3,120
2022-11-23T06:56:43,120,0,3,120
2022-11-23T07:05:58,120,0,3,120
2022-11-23T07:15:14,120,0,3,120
2022-11-23T07:24:30,120,0,3,120
2022-11-23T07:33:46,120,0,3,120
2022-11-23T07:43:02,120,0,3,120
2022-11-23T07:52:19,120,0,3,120
2022-11-23T08:01:36,120,0,3,120
2022-11-23T08:10:52,120,0,3,120
2022-11-23T08:20:09,120,0,3,120
2022-11-23T08:29:26,120,0,3,120
2022-11-23T08:38:50,120,0,3,120
2022-11-23T08:48:06,120,0,3,120
2022-11-23T08:57:23,120,0,3,120
2022-11-23T09:06:40,120,0,3,120
2022-11-23T09:15:55,120,0,3,120
2022-11-23T09:25:11,120,0,3,120
2022-11-23T09:34:28,120,0,3,120
2022-11-23T09:43:44,120,0,3,120
2022-11-23T09:53:01,120,0,3,120
2022-11-23T10:02:17,120,0,3,120
2022-11-23T10:11:32,120,0,3,120
2022-11-23T10:20:48,120,0,3,120
2022-11-23T10:30:04,120,0,3,120
2022-11-23T10:39:20,120,0,3,120
2022-11-23T10:48:36,120,0,3,120
2022-11-23T10:57:52,120,0,3,120
2022-11-23T11:07:08,120,0,3,120
2022-11-23T11:16:23,120,0,3,120
2022-11-23T11:25:39,120,0,3,120
2022-11-23T11:35:08,120,0,3,120
2022-11-23T11:44:24,120,0,3,120
2022-11-23T11:53:40,120,0,3,120
2022-11-23T12:02:56,120,0,3,120
2022-11-23T12:12:13,120,0,3,120
2022-11-23T12:21:29,120,0,3,120
2022-11-23T12:30:44,120,0,3,120
2022-11-23T12:40:00,120,0,3,120
2022-11-23T12:49:17,120,0,3,120
2022-11-23T12:58:35,120,0,3,120
2022-11-23T13:07:52,120,0,3,120
2022-11-23T13:17:19,120,0,3,120
2022-11-23T13:26:36,120,0,3,120
2022-11-23T13:35:53,120,0,3,120
2022-11-23T13:45:09,120,0,3,120
2022-11-23T13:54:26,120,0,3,120
2022-11-23T14:03:44,120,0,3,120
2022-11-23T14:13:02,120,0,3,120
2022-11-23T14:22:19,120,0,3,120
2022-11-23T14:31:36,120,0,3,120
2022-11-23T14:40:54,120,0,3,120
2022-11-23T14:50:10,120,0,3,120
2022-11-23T14:59:36,120,0,3,120
2022-11-23T15:08:53,120,0,3,120
2022-11-23T15:18:09,120,0,3,120
2022-11-23T15:27:26,120,0,3,120
2022-11-23T15:36:42,120,0,3,120
2022-11-23T15:45:59,120,0,3,120
2022-11-23T15:55:17,120,0,3,120
2022-11-23T16:04:33,120,0,3,120
2022-11-23T16:13:49,120,0,3,120
2022-11-23T16:23:05,120,0,3,120
2022-11-23T16:32:21,120,0,3,120
2022-11-23T16:41:37,120,0,3,120
2022-11-23T16:50:53,120,0,3,120
2022-11-23T17:00:08,120,0,3,120
2022-11-23T17:09:25,120,0,3,120
2022-11-23T17:18:41,120,0,3,120
2022-11-23T17:28:07,120,0,3,120
2022-11-23T17:37:22,120,0,3,120
2022-11-23T17:46:38,120,0,3,120
