time,enrolled,available,waitlisted,total
2022-11-22T16:56:22,56,9,0,65
2022-11-22T17:05:40,56,9,0,65
2022-11-22T17:14:56,56,9,0,65
2022-11-22T17:24:38,56,9,0,65
2022-11-22T17:33:54,56,9,0,65
2022-11-22T17:43:11,56,9,0,65
2022-11-22T17:52:29,56,9,0,65
2022-11-22T18:01:47,56,9,0,65
2022-11-22T18:11:04,56,9,0,65
2022-11-22T18:20:20,56,9,0,65
2022-11-22T18:29:37,56,9,0,65
2022-11-22T18:38:53,56,9,0,65
2022-11-22T18:48:10,56,9,0,65
2022-11-22T18:57:38,56,9,0,65
2022-11-22T19:06:54,56,9,0,65
2022-11-22T19:16:10,56,9,0,65
2022-11-22T19:25:25,56,9,0,65
2022-11-22T19:34:40,56,9,0,65
2022-11-22T19:43:55,56,9,0,65
2022-11-22T19:53:09,56,9,0,65
2022-11-22T20:02:23,56,9,0,65
2022-11-22T20:11:37,56,9,0,65
2022-11-22T20:21:01,56,9,0,65
2022-11-22T20:30:16,56,9,0,65
2022-11-22T20:39:30,56,9,0,65
2022-11-22T20:48:44,56,9,0,65
2022-11-22T20:57:58,56,9,0,65
2022-11-22T21:07:11,56,9,0,65
2022-11-22T21:16:25,56,9,0,65
2022-11-22T21:25:39,56,9,0,65
2022-11-22T21:34:53,56,9,0,65
2022-11-22T21:44:06,56,9,0,65
2022-11-22T21:53:19,56,9,0,65
2022-11-22T22:02:33,56,9,0,65
2022-11-22T22:11:46,56,9,0,65
2022-11-22T22:20:59,56,9,0,65
2022-11-22T22:30:13,56,9,0,65
2022-11-22T22:39:26,56,9,0,65
2022-11-22T22:48:48,56,9,0,65
2022-11-22T22:58:02,56,9,0,65
2022-11-22T23:07:15,56,9,0,65
2022-11-22T23:16:29,56,9,0,65
2022-11-22T23:25:42,56,9,0,65
2022-11-22T23:34:55,56,9,0,65
2022-11-22T23:44:08,56,9,0,65
2022-11-22T23:53:21,56,9,0,65
2022-11-23T00:02:35,56,9,0,65
2022-11-23T00:11:50,56,9,0,65
2022-11-23T00:21:06,56,9,0,65
2022-11-23T00:30:21,56,9,0,65
2022-11-23T00:39:37,56,9,0,65
2022-11-23T00:48:53,56,9,0,65
2022-11-23T00:58:09,56,9,0,65
2022-11-23T01:07:26,56,9,0,65
2022-11-23T01:16:54,56,9,0,65
2022-11-23T01:26:11,56,9,0,65
2022-11-23T01:35:28,56,9,0,65
2022-11-23T01:44:45,56,9,0,65
2022-11-23T01:54:01,56,9,0,65
2022-11-23T02:03:17,56,9,0,65
2022-11-23T02:12:31,56,9,0,65
2022-11-23T02:21:46,56,9,0,65
2022-11-23T02:31:03,56,9,0,65
2022-11-23T02:40:18,56,9,0,65
2022-11-23T02:49:34,56,9,0,65
2022-11-23T02:58:49,56,9,0,65
2022-11-23T03:08:04,56,9,0,65
2022-11-23T03:17:17,56,9,0,65
2022-11-23T03:26:32,56,9,0,65
2022-11-23T03:35:46,56,9,0,65
2022-11-23T03:45:02,56,9,0,65
2022-11-23T03:54:17,56,9,0,65
2022-11-23T04:03:33,56,9,0,65
2022-11-23T04:27:09,56,9,0,65
2022-11-23T04:36:28,56,9,0,65
2022-11-23T04:45:46,56,9,0,65
2022-11-23T04:55:02,56,9,0,65
2022-11-23T05:04:17,56,9,0,65
2022-11-23T05:13:30,56,9,0,65
2022-11-23T05:22:43,56,9,0,65
2022-11-23T05:31:56,56,9,0,65
2022-11-23T05:42:36,56,9,0,65
2022-11-23T05:52:12,56,9,0,65
2022-11-23T06:01:29,56,9,0,65
2022-11-23T06:10:47,56,9,0,65
2022-11-23T06:20:05,56,9,0,65
2022-11-23T06:29:21,56,9,0,65
2022-11-23T06:38:37,56,9,0,65
2022-11-23T06:47:52,56,9,0,65
2022-11-23T06:57:06,56,9,0,65
2022-11-23T07:06:22,56,9,0,65
2022-11-23T07:15:38,56,9,0,65
2022-11-23T07:24:54,56,9,0,65
2022-11-23T07:34:10,56,9,0,65
2022-11-23T07:43:26,56,9,0,65
2022-11-23T07:52:43,56,9,0,65
2022-11-23T08:02:00,56,9,0,65
2022-11-23T08:11:16,56,9,0,65
2022-11-23T08:20:33,56,9,0,65
2022-11-23T08:29:50,56,9,0,65
2022-11-23T08:39:14,56,9,0,65
2022-11-23T08:48:30,56,9,0,65
2022-11-23T08:57:47,56,9,0,65
2022-11-23T09:07:04,56,9,0,65
2022-11-23T09:16:19,56,9,0,65
2022-11-23T09:25:35,56,9,0,65
2022-11-23T09:34:52,56,9,0,65
2022-11-23T09:44:08,56,9,0,65
2022-11-23T09:53:24,56,9,0,65
2022-11-23T10:02:41,56,9,0,65
2022-11-23T10:11:56,56,9,0,65
2022-11-23T10:21:12,56,9,0,65
2022-11-23T10:30:28,56,9,0,65
2022-11-23T10:39:44,56,9,0,65
2022-11-23T10:49:00,56,9,0,65
2022-11-23T10:58:16,56,9,0,65
2022-11-23T11:07:32,56,9,0,65
2022-11-23T11:16:47,56,9,0,65
2022-11-23T11:26:03,56,9,0,65
2022-11-23T11:35:32,56,9,0,65
2022-11-23T11:44:48,56,9,0,65
2022-11-23T11:54:04,56,9,0,65
2022-11-23T12:03:20,56,9,0,65
2022-11-23T12:12:37,56,9,0,65
2022-11-23T12:21:53,56,9,0,65
2022-11-23T12:31:08,56,9,0,65
2022-11-23T12:40:24,56,9,0,65
2022-11-23T12:49:41,56,9,0,65
2022-11-23T12:58:59,56,9,0,65
2022-11-23T13:08:16,56,9,0,65
2022-11-23T13:17:43,56,9,0,65
2022-11-23T13:27:00,56,9,0,65
2022-11-23T13:36:17,56,9,0,65
2022-11-23T13:45:33,56,9,0,65
2022-11-23T13:54:50,56,9,0,65
2022-11-23T14:04:08,56,9,0,65
2022-11-23T14:13:25,56,9,0,65
2022-11-23T14:22:43,56,9,0,65
2022-11-23T14:32:00,56,9,0,65
2022-11-23T14:41:18,56,9,0,65
2022-11-23T14:50:34,56,9,0,65
2022-11-23T15:00:00,56,9,0,65
2022-11-23T15:09:17,56,9,0,65
2022-11-23T15:18:33,56,9,0,65
2022-11-23T15:27:50,56,9,0,65
2022-11-23T15:37:06,56,9,0,65
2022-11-23T15:46:23,56,9,0,65
2022-11-23T15:55:41,56,9,0,65
2022-11-23T16:04:57,56,9,0,65
2022-11-23T16:14:13,56,9,0,65
2022-11-23T16:23:29,56,9,0,65
2022-11-23T16:32:45,56,9,0,65
2022-11-23T16:42:01,56,9,0,65
2022-11-23T16:51:17,56,9,0,65
2022-11-23T17:00:32,56,9,0,65
2022-11-23T17:09:49,56,9,0,65
2022-11-23T17:19:05,56,9,0,65
2022-11-23T17:28:31,56,9,0,65
2022-11-23T17:37:46,56,9,0,65
2022-11-23T17:47:02,56,9,0,65
2022-11-23T17:56:17,56,9,0,65
2022-11-23T18:05:33,56,9,0,65
2022-11-23T18:14:48,56,9,0,65
2022-11-23T18:24:04,56,9,0,65
2022-11-23T18:33:22,56,9,0,65
2022-11-23T18:42:39,56,9,0,65
2022-11-23T18:51:55,56,9,0,65
2022-11-23T19:01:12,56,9,0,65
2022-11-23T19:10:29,56,9,0,65
2022-11-23T19:19:46,56,9,0,65
2022-11-23T19:29:03,56,9,0,65
2022-11-23T19:38:21,56,9,0,65
2022-11-23T19:47:38,56,9,0,65
2022-11-23T19:56:55,56,9,0,65
2022-11-23T20:06:11,56,9,0,65
2022-11-23T20:15:38,56,9,0,65
2022-11-23T20:24:55,56,9,0,65
2022-11-23T20:34:13,56,9,0,65
2022-11-23T20:43:30,56,9,0,65
2022-11-23T20:52:47,56,9,0,65
2022-11-23T21:02:03,56,9,0,65
2022-11-23T21:11:21,56,9,0,65
2022-11-23T21:20:37,56,9,0,65
2022-11-23T21:29:53,56,9,0,65
2022-11-23T21:39:10,56,9,0,65
2022-11-23T21:48:26,56,9,0,65
2022-11-23T21:57:42,56,9,0,65
2022-11-23T22:06:58,56,9,0,65
2022-11-23T22:16:16,56,9,0,65
2022-11-23T22:25:33,56,9,0,65
2022-11-23T22:34:51,56,9,0,65
2022-11-23T22:44:07,56,9,0,65
2022-11-23T22:53:24,56,9,0,65
2022-11-23T23:02:40,56,9,0,65
2022-11-23T23:11:57,56,9,0,65
2022-11-23T23:21:14,56,9,0,65
2022-11-23T23:30:31,56,9,0,65
2022-11-23T23:39:59,56,9,0,65
2022-11-23T23:49:16,56,9,0,65
2022-11-23T23:58:33,56,9,0,65
2022-11-24T00:07:51,56,9,0,65
2022-11-24T00:17:11,56,9,0,65
2022-11-24T00:26:30,56,9,0,65
2022-11-24T00:35:51,56,9,0,65
2022-11-24T00:45:11,56,9,0,65
2022-11-24T00:54:31,56,9,0,65
2022-11-24T01:03:50,56,9,0,65
2022-11-24T01:13:13,56,9,0,65
2022-11-24T01:22:32,56,9,0,65
2022-11-24T01:31:51,56,9,0,65
2022-11-24T01:41:08,56,9,0,65
2022-11-24T01:50:25,56,9,0,65
2022-11-24T01:59:43,56,9,0,65
2022-11-24T02:09:01,56,9,0,65
2022-11-24T02:18:21,56,9,0,65
2022-11-24T02:27:39,56,9,0,65
2022-11-24T02:37:02,56,9,0,65
2022-11-24T02:46:22,56,9,0,65
2022-11-24T02:55:39,56,9,0,65
2022-11-24T03:04:57,56,9,0,65
2022-11-24T03:14:13,56,9,0,65
2022-11-24T03:23:30,56,9,0,65
2022-11-24T03:32:47,56,9,0,65
2022-11-24T03:42:06,56,9,0,65
2022-11-24T03:51:26,56,9,0,65
2022-11-24T04:00:46,56,9,0,65
2022-11-24T04:10:09,56,9,0,65
2022-11-24T04:28:40,56,9,0,65
2022-11-24T04:38:02,56,9,0,65
2022-11-24T04:48:23,56,9,0,65
2022-11-24T04:58:10,56,9,0,65
2022-11-24T05:07:30,56,9,0,65
2022-11-24T05:16:54,56,9,0,65
2022-11-24T05:26:15,56,9,0,65
2022-11-24T05:35:36,56,9,0,65
2022-11-24T05:44:56,56,9,0,65
2022-11-24T05:54:18,56,9,0,65
2022-11-24T06:03:41,56,9,0,65
2022-11-24T06:13:02,56,9,0,65
2022-11-24T06:22:24,56,9,0,65
2022-11-24T06:31:46,56,9,0,65
2022-11-24T06:41:09,56,9,0,65
2022-11-24T06:50:31,56,9,0,65
2022-11-24T06:59:53,56,9,0,65
2022-11-24T07:09:18,56,9,0,65
2022-11-24T07:18:41,56,9,0,65
2022-11-24T07:28:04,56,9,0,65
2022-11-24T07:37:27,56,9,0,65
2022-11-24T07:46:50,56,9,0,65
2022-11-24T07:56:14,56,9,0,65
2022-11-24T08:05:37,56,9,0,65
2022-11-24T08:14:59,56,9,0,65
2022-11-24T08:24:22,56,9,0,65
2022-11-24T08:33:44,56,9,0,65
2022-11-24T08:43:05,56,9,0,65
2022-11-24T08:52:26,56,9,0,65
2022-11-24T09:01:48,56,9,0,65
2022-11-24T09:11:09,56,9,0,65
2022-11-24T09:20:30,56,9,0,65
2022-11-24T09:29:50,56,9,0,65
2022-11-24T09:39:11,56,9,0,65
2022-11-24T09:48:31,56,9,0,65
2022-11-24T09:57:49,56,9,0,65
2022-11-24T10:07:06,56,9,0,65
2022-11-24T10:16:22,56,9,0,65
2022-11-24T10:25:38,56,9,0,65
2022-11-24T10:34:53,56,9,0,65
2022-11-24T10:44:08,56,9,0,65
2022-11-24T10:53:23,56,9,0,65
2022-11-24T11:02:39,56,9,0,65
2022-11-24T11:11:54,56,9,0,65
2022-11-24T11:21:09,56,9,0,65
2022-11-24T11:30:24,56,9,0,65
2022-11-24T11:39:40,56,9,0,65
2022-11-24T11:48:55,56,9,0,65
2022-11-24T11:58:15,56,9,0,65
2022-11-24T12:07:30,56,9,0,65
2022-11-24T12:16:45,56,9,0,65
2022-11-24T12:26:01,56,9,0,65
2022-11-24T12:35:16,56,9,0,65
2022-11-24T12:44:30,56,9,0,65
2022-11-24T12:53:45,56,9,0,65
2022-11-24T13:03:00,56,9,0,65
2022-11-24T13:12:14,56,9,0,65
2022-11-24T13:21:28,56,9,0,65
2022-11-24T13:30:43,56,9,0,65
2022-11-24T13:39:57,56,9,0,65
2022-11-24T13:49:11,56,9,0,65
2022-11-24T13:58:26,56,9,0,65
2022-11-24T14:07:40,56,9,0,65
2022-11-24T14:16:54,56,9,0,65
2022-11-24T14:26:09,56,9,0,65
2022-11-24T14:35:24,56,9,0,65
2022-11-24T14:44:38,56,9,0,65
2022-11-24T14:53:52,56,9,0,65
2022-11-24T15:03:05,56,9,0,65
2022-11-24T15:12:20,56,9,0,65
2022-11-24T15:21:34,57,8,0,65
2022-11-24T15:30:49,57,8,0,65
2022-11-24T15:40:03,57,8,0,65
2022-11-24T15:49:17,57,8,0,65
2022-11-24T15:58:31,57,8,0,65
2022-11-24T16:07:45,57,8,0,65
2022-11-24T16:16:59,57,8,0,65
2022-11-24T16:26:13,57,8,0,65
2022-11-24T16:35:27,57,8,0,65
2022-11-24T16:44:41,57,8,0,65
2022-11-24T16:53:55,57,8,0,65
2022-11-24T17:03:08,57,8,0,65
2022-11-24T17:12:22,57,8,0,65
2022-11-24T17:21:36,57,8,0,65
2022-11-24T17:30:51,57,8,0,65
2022-11-24T17:40:05,57,8,0,65
2022-11-24T17:49:19,57,8,0,65
2022-11-24T17:58:32,57,8,0,65
2022-11-24T18:07:47,57,8,0,65
2022-11-24T18:17:01,57,8,0,65
2022-11-24T18:26:16,57,8,0,65
2022-11-24T18:35:30,57,8,0,65
2022-11-24T18:44:44,57,8,0,65
2022-11-24T18:53:58,57,8,0,65
2022-11-24T19:03:13,57,8,0,65
2022-11-24T19:12:27,57,8,0,65
2022-11-24T19:21:41,57,8,0,65
2022-11-24T19:30:55,57,8,0,65
2022-11-24T19:40:10,57,8,0,65
2022-11-24T19:49:35,57,8,0,65
2022-11-24T19:58:49,57,8,0,65
2022-11-24T20:08:04,57,8,0,65
2022-11-24T20:17:17,57,8,0,65
2022-11-24T20:26:31,57,8,0,65
2022-11-24T20:35:45,57,8,0,65
2022-11-24T20:44:58,57,8,0,65
2022-11-24T20:54:12,57,8,0,65
2022-11-24T21:03:26,57,8,0,65
2022-11-24T21:12:42,57,8,0,65
2022-11-24T21:21:57,57,8,0,65
2022-11-24T21:31:11,57,8,0,65
2022-11-24T21:40:26,57,8,0,65
2022-11-24T21:49:40,57,8,0,65
2022-11-24T21:58:54,57,8,0,65
2022-11-24T22:08:08,57,8,0,65
2022-11-24T22:17:23,57,8,0,65
2022-11-24T22:26:37,57,8,0,65
2022-11-24T22:35:51,57,8,0,65
2022-11-24T22:45:05,57,8,0,65
2022-11-24T22:54:19,57,8,0,65
2022-11-24T23:03:34,57,8,0,65
2022-11-24T23:12:50,57,8,0,65
2022-11-24T23:22:06,57,8,0,65
2022-11-24T23:31:20,57,8,0,65
2022-11-24T23:40:35,57,8,0,65
2022-11-24T23:49:49,57,8,0,65
2022-11-24T23:59:03,57,8,0,65
2022-11-25T00:08:18,57,8,0,65
2022-11-25T00:17:37,57,8,0,65
2022-11-25T00:26:52,57,8,0,65
2022-11-25T00:36:08,57,8,0,65
2022-11-25T00:45:24,57,8,0,65
2022-11-25T00:54:39,57,8,0,65
2022-11-25T01:03:55,57,8,0,65
2022-11-25T01:13:12,57,8,0,65
2022-11-25T01:22:29,57,8,0,65
2022-11-25T01:31:46,57,8,0,65
2022-11-25T01:41:10,57,8,0,65
2022-11-25T01:50:24,57,8,0,65
2022-11-25T01:59:42,57,8,0,65
2022-11-25T02:08:58,57,8,0,65
2022-11-25T02:18:15,57,8,0,65
2022-11-25T02:27:31,57,8,0,65
2022-11-25T02:36:49,57,8,0,65
2022-11-25T02:46:03,57,8,0,65
2022-11-25T02:55:18,57,8,0,65
2022-11-25T03:04:33,57,8,0,65
2022-11-25T03:13:49,57,8,0,65
2022-11-25T03:23:04,57,8,0,65
2022-11-25T03:32:20,57,8,0,65
2022-11-25T03:41:37,57,8,0,65
2022-11-25T03:50:54,57,8,0,65
2022-11-25T04:00:11,57,8,0,65
2022-11-25T04:21:49,57,8,0,65
2022-11-25T04:31:08,57,8,0,65
2022-11-25T04:41:54,57,8,0,65
2022-11-25T04:51:12,57,8,0,65
2022-11-25T05:00:28,57,8,0,65
2022-11-25T05:09:43,57,8,0,65
2022-11-25T05:18:58,57,8,0,65
2022-11-25T05:28:12,57,8,0,65
2022-11-25T05:37:27,57,8,0,65
2022-11-25T05:46:42,57,8,0,65
2022-11-25T05:56:00,57,8,0,65
2022-11-25T06:05:19,57,8,0,65
2022-11-25T06:14:38,57,8,0,65
2022-11-25T06:23:57,57,8,0,65
2022-11-25T06:33:14,57,8,0,65
2022-11-25T06:42:31,57,8,0,65
2022-11-25T06:51:48,57,8,0,65
2022-11-25T07:01:04,57,8,0,65
2022-11-25T07:10:21,57,8,0,65
2022-11-25T07:19:38,57,8,0,65
2022-11-25T07:28:56,57,8,0,65
2022-11-25T07:38:13,57,8,0,65
2022-11-25T07:47:32,57,8,0,65
2022-11-25T07:56:50,57,8,0,65
2022-11-25T08:06:07,57,8,0,65
2022-11-25T08:15:24,57,8,0,65
2022-11-25T08:24:40,57,8,0,65
2022-11-25T08:33:57,57,8,0,65
2022-11-25T08:43:16,57,8,0,65
2022-11-25T08:52:33,57,8,0,65
2022-11-25T09:01:49,57,8,0,65
2022-11-25T09:11:04,57,8,0,65
2022-11-25T09:20:20,57,8,0,65
2022-11-25T09:29:36,57,8,0,65
2022-11-25T09:38:52,57,8,0,65
2022-11-25T09:48:08,57,8,0,65
2022-11-25T09:57:24,57,8,0,65
2022-11-25T10:06:39,57,8,0,65
2022-11-25T10:15:55,57,8,0,65
2022-11-25T10:25:11,57,8,0,65
2022-11-25T10:34:27,57,8,0,65
2022-11-25T10:43:43,57,8,0,65
2022-11-25T10:52:59,57,8,0,65
2022-11-25T11:02:14,57,8,0,65
2022-11-25T11:11:30,57,8,0,65
2022-11-25T11:20:45,57,8,0,65
2022-11-25T11:30:01,57,8,0,65
2022-11-25T11:39:17,57,8,0,65
2022-11-25T11:48:33,57,8,0,65
2022-11-25T11:57:49,57,8,0,65
2022-11-25T12:07:07,57,8,0,65
2022-11-25T12:16:23,57,8,0,65
2022-11-25T12:25:40,57,8,0,65
2022-11-25T12:34:57,57,8,0,65
2022-11-25T12:44:12,57,8,0,65
2022-11-25T12:53:30,57,8,0,65
2022-11-25T13:02:47,57,8,0,65
2022-11-25T13:12:03,57,8,0,65
2022-11-25T13:21:18,57,8,0,65
2022-11-25T13:30:39,57,8,0,65
2022-11-25T13:40:00,57,8,0,65
2022-11-25T13:49:21,57,8,0,65
2022-11-25T13:58:42,57,8,0,65
2022-11-25T14:08:05,57,8,0,65
2022-11-25T14:17:26,57,8,0,65
2022-11-25T14:27:11,57,8,0,65
2022-11-25T14:36:33,57,8,0,65
2022-11-25T14:45:54,57,8,0,65
2022-11-25T14:55:15,57,8,0,65
2022-11-25T15:04:33,57,8,0,65
2022-11-25T15:13:51,57,8,0,65
2022-11-25T15:23:10,57,8,0,65
2022-11-25T15:32:25,57,8,0,65
2022-11-25T15:41:41,57,8,0,65
2022-11-25T15:50:56,57,8,0,65
2022-11-25T16:00:13,57,8,0,65
2022-11-25T16:09:29,57,8,0,65
2022-11-25T16:18:44,57,8,0,65
2022-11-25T16:28:00,57,8,0,65
2022-11-25T16:37:16,57,8,0,65
2022-11-25T16:46:32,57,8,0,65
2022-11-25T16:55:47,57,8,0,65
2022-11-25T17:05:03,57,8,0,65
2022-11-25T17:14:19,57,8,0,65
2022-11-25T17:23:35,57,8,0,65
2022-11-25T17:32:53,57,8,0,65
2022-11-25T17:42:10,57,8,0,65
2022-11-25T17:51:26,57,8,0,65
2022-11-25T18:00:42,57,8,0,65
2022-11-25T18:09:58,57,8,0,65
2022-11-25T18:19:14,57,8,0,65
2022-11-25T18:28:31,57,8,0,65
2022-11-25T18:37:48,57,8,0,65
2022-11-25T18:47:05,57,8,0,65
2022-11-25T18:56:22,57,8,0,65
2022-11-25T19:05:39,57,8,0,65
2022-11-25T19:14:56,57,8,0,65
2022-11-25T19:24:13,57,8,0,65
2022-11-25T19:33:39,57,8,0,65
2022-11-25T19:42:55,57,8,0,65
2022-11-25T19:52:13,57,8,0,65
2022-11-25T20:01:29,57,8,0,65
2022-11-25T20:10:45,57,8,0,65
2022-11-25T20:20:02,57,8,0,65
2022-11-25T20:29:18,57,8,0,65
2022-11-25T20:38:34,57,8,0,65
2022-11-25T20:47:48,57,8,0,65
2022-11-25T20:57:03,57,8,0,65
2022-11-25T21:06:17,57,8,0,65
2022-11-25T21:15:33,57,8,0,65
2022-11-25T21:24:48,57,8,0,65
2022-11-25T21:34:04,57,8,0,65
2022-11-25T21:43:19,57,8,0,65
2022-11-25T21:52:35,57,8,0,65
2022-11-25T22:01:49,57,8,0,65
2022-11-25T22:11:05,57,8,0,65
2022-11-25T22:20:20,57,8,0,65
2022-11-25T22:29:36,57,8,0,65
2022-11-25T22:38:51,57,8,0,65
2022-11-25T22:48:06,57,8,0,65
2022-11-25T22:57:32,57,8,0,65
2022-11-25T23:06:48,57,8,0,65
2022-11-25T23:16:03,57,8,0,65
2022-11-25T23:25:18,57,8,0,65
2022-11-25T23:34:32,57,8,0,65
2022-11-25T23:43:47,57,8,0,65
2022-11-25T23:53:01,57,8,0,65
2022-11-26T00:02:15,57,8,0,65
2022-11-26T00:11:30,57,8,0,65
2022-11-26T00:20:48,57,8,0,65
2022-11-26T00:30:03,57,8,0,65
2022-11-26T00:39:19,57,8,0,65
2022-11-26T00:48:35,57,8,0,65
2022-11-26T00:57:52,57,8,0,65
2022-11-26T01:07:07,57,8,0,65
2022-11-26T01:16:22,57,8,0,65
2022-11-26T01:25:38,57,8,0,65
2022-11-26T01:34:53,57,8,0,65
2022-11-26T01:44:07,57,8,0,65
2022-11-26T01:53:21,57,8,0,65
2022-11-26T02:02:40,57,8,0,65
2022-11-26T02:11:57,57,8,0,65
2022-11-26T02:21:13,57,8,0,65
2022-11-26T02:30:29,57,8,0,65
2022-11-26T02:39:46,57,8,0,65
2022-11-26T02:49:01,57,8,0,65
2022-11-26T02:58:16,57,8,0,65
2022-11-26T03:07:31,57,8,0,65
2022-11-26T03:16:47,57,8,0,65
2022-11-26T03:26:02,57,8,0,65
2022-11-26T03:35:19,57,8,0,65
2022-11-26T03:44:36,57,8,0,65
2022-11-26T03:53:53,57,8,0,65
2022-11-26T04:03:10,57,8,0,65
2022-11-26T04:12:27,57,8,0,65
2022-11-26T04:32:46,57,8,0,65
2022-11-26T04:42:05,57,8,0,65
2022-11-26T04:52:56,57,8,0,65
2022-11-26T05:02:14,57,8,0,65
2022-11-26T05:11:30,57,8,0,65
2022-11-26T05:20:44,57,8,0,65
2022-11-26T05:29:58,57,8,0,65
2022-11-26T05:39:13,57,8,0,65
2022-11-26T05:48:28,57,8,0,65
2022-11-26T05:57:46,57,8,0,65
2022-11-26T06:07:04,57,8,0,65
2022-11-26T06:16:23,57,8,0,65
2022-11-26T06:25:41,57,8,0,65
2022-11-26T06:34:59,57,8,0,65
2022-11-26T06:44:15,57,8,0,65
2022-11-26T06:53:30,57,8,0,65
2022-11-26T07:02:47,57,8,0,65
2022-11-26T07:12:04,57,8,0,65
2022-11-26T07:21:21,57,8,0,65
2022-11-26T07:30:37,57,8,0,65
2022-11-26T07:39:54,57,8,0,65
2022-11-26T07:49:10,57,8,0,65
2022-11-26T07:58:27,57,8,0,65
2022-11-26T08:07:43,57,8,0,65
2022-11-26T08:16:59,57,8,0,65
2022-11-26T08:26:17,57,8,0,65
2022-11-26T08:35:37,57,8,0,65
2022-11-26T08:44:54,57,8,0,65
2022-11-26T08:54:10,57,8,0,65
2022-11-26T09:03:25,57,8,0,65
2022-11-26T09:12:41,57,8,0,65
2022-11-26T09:21:57,57,8,0,65
2022-11-26T09:31:14,57,8,0,65
2022-11-26T09:40:32,57,8,0,65
2022-11-26T09:49:49,57,8,0,65
2022-11-26T09:59:06,57,8,0,65
2022-11-26T10:08:23,57,8,0,65
2022-11-26T10:17:40,57,8,0,65
2022-11-26T10:26:57,57,8,0,65
2022-11-26T10:36:13,57,8,0,65
2022-11-26T10:45:30,57,8,0,65
2022-11-26T10:54:47,57,8,0,65
2022-11-26T11:04:03,57,8,0,65
2022-11-26T11:13:20,57,8,0,65
2022-11-26T11:22:36,57,8,0,65
2022-11-26T11:31:52,57,8,0,65
2022-11-26T11:41:09,57,8,0,65
2022-11-26T11:50:26,57,8,0,65
2022-11-26T11:59:42,57,8,0,65
2022-11-26T12:08:58,57,8,0,65
2022-11-26T12:18:25,57,8,0,65
2022-11-26T12:27:41,57,8,0,65
2022-11-26T12:36:57,57,8,0,65
2022-11-26T12:46:12,57,8,0,65
2022-11-26T12:55:27,57,8,0,65
2022-11-26T13:04:43,57,8,0,65
2022-11-26T13:13:58,57,8,0,65
2022-11-26T13:23:14,58,7,0,65
2022-11-26T13:32:31,58,7,0,65
2022-11-26T13:41:47,58,7,0,65
2022-11-26T13:51:03,58,7,0,65
2022-11-26T14:00:18,58,7,0,65
2022-11-26T14:09:34,58,7,0,65
2022-11-26T14:18:49,58,7,0,65
2022-11-26T14:28:05,58,7,0,65
2022-11-26T14:37:21,58,7,0,65
2022-11-26T14:46:37,58,7,0,65
2022-11-26T14:55:53,58,7,0,65
2022-11-26T15:05:08,58,7,0,65
2022-11-26T15:14:24,58,7,0,65
2022-11-26T15:23:40,58,7,0,65
2022-11-26T15:32:55,58,7,0,65
2022-11-26T15:42:11,58,7,0,65
2022-11-26T15:51:26,58,7,0,65
2022-11-26T16:00:51,58,7,0,65
2022-11-26T16:10:07,58,7,0,65
2022-11-26T16:19:22,58,7,0,65
2022-11-26T16:28:39,58,7,0,65
2022-11-26T16:37:55,58,7,0,65
2022-11-26T16:47:11,58,7,0,65
2022-11-26T16:56:27,58,7,0,65
2022-11-26T17:05:42,58,7,0,65
2022-11-26T17:14:58,58,7,0,65
2022-11-26T17:24:15,58,7,0,65
2022-11-26T17:33:30,58,7,0,65
2022-11-26T17:42:46,58,7,0,65
2022-11-26T17:52:02,58,7,0,65
2022-11-26T18:01:18,58,7,0,65
2022-11-26T18:10:36,58,7,0,65
2022-11-26T18:19:53,58,7,0,65
2022-11-26T18:29:09,58,7,0,65
2022-11-26T18:38:26,58,7,0,65
2022-11-26T18:47:42,58,7,0,65
2022-11-26T18:56:57,58,7,0,65
2022-11-26T19:06:14,58,7,0,65
2022-11-26T19:15:30,58,7,0,65
2022-11-26T19:24:45,58,7,0,65
2022-11-26T19:34:00,58,7,0,65
2022-11-26T19:43:14,58,7,0,65
2022-11-26T19:52:38,58,7,0,65
2022-11-26T20:01:52,58,7,0,65
2022-11-26T20:11:06,58,7,0,65
2022-11-26T20:20:20,58,7,0,65
2022-11-26T20:29:34,58,7,0,65
2022-11-26T20:38:48,58,7,0,65
2022-11-26T20:48:01,58,7,0,65
2022-11-26T20:57:15,58,7,0,65
2022-11-26T21:06:30,58,7,0,65
2022-11-26T21:15:44,58,7,0,65
2022-11-26T21:24:58,58,7,0,65
2022-11-26T21:34:13,58,7,0,65
2022-11-26T21:43:27,58,7,0,65
2022-11-26T21:52:41,58,7,0,65
2022-11-26T22:01:55,58,7,0,65
2022-11-26T22:11:10,58,7,0,65
2022-11-26T22:20:24,58,7,0,65
2022-11-26T22:29:39,58,7,0,65
2022-11-26T22:38:54,58,7,0,65
2022-11-26T22:48:08,58,7,0,65
2022-11-26T22:57:31,58,7,0,65
2022-11-26T23:06:46,58,7,0,65
2022-11-26T23:16:01,58,7,0,65
2022-11-26T23:25:15,58,7,0,65
2022-11-26T23:34:29,58,7,0,65
2022-11-26T23:43:43,58,7,0,65
2022-11-26T23:52:57,58,7,0,65
2022-11-27T00:02:11,58,7,0,65
2022-11-27T00:11:26,58,7,0,65
2022-11-27T00:20:46,58,7,0,65
2022-11-27T00:30:00,58,7,0,65
