time,enrolled,available,waitlisted,total
2022-11-06T05:24:01,0,146,0,146
2022-11-06T05:33:18,0,146,0,146
2022-11-06T05:42:33,0,146,0,146
2022-11-06T05:51:49,0,146,0,146
2022-11-06T06:01:08,0,146,0,146
2022-11-06T06:10:27,0,146,0,146
2022-11-06T06:19:45,0,146,0,146
2022-11-06T06:29:02,0,146,0,146
2022-11-06T06:38:18,0,146,0,146
2022-11-06T06:47:34,0,146,0,146
2022-11-06T06:56:50,0,146,0,146
2022-11-06T07:06:07,0,146,0,146
2022-11-06T07:15:25,0,146,0,146
2022-11-06T07:24:42,0,146,0,146
2022-11-06T07:34:00,0,146,0,146
2022-11-06T07:43:18,0,146,0,146
2022-11-06T07:52:36,0,146,0,146
2022-11-06T08:01:53,0,146,0,146
2022-11-06T08:11:09,0,146,0,146
2022-11-06T08:20:26,0,146,0,146
2022-11-06T08:29:44,0,146,0,146
2022-11-06T08:39:01,0,146,0,146
2022-11-06T08:48:17,0,146,0,146
2022-11-06T08:57:34,0,146,0,146
2022-11-06T09:06:50,0,146,0,146
2022-11-06T09:16:05,0,146,0,146
2022-11-06T09:25:19,0,146,0,146
2022-11-06T09:34:32,0,146,0,146
2022-11-06T09:43:47,0,146,0,146
2022-11-06T09:53:01,0,146,0,146
2022-11-06T10:02:14,0,146,0,146
2022-11-06T10:11:27,0,146,0,146
2022-11-06T10:20:41,0,146,0,146
2022-11-06T10:29:57,0,146,0,146
2022-11-06T10:39:12,0,146,0,146
2022-11-06T10:48:26,0,146,0,146
2022-11-06T10:57:41,0,146,0,146
2022-11-06T11:06:56,0,146,0,146
2022-11-06T11:16:11,0,146,0,146
2022-11-06T11:25:30,0,146,0,146
2022-11-06T11:34:52,0,146,0,146
2022-11-06T11:44:07,0,146,0,146
2022-11-06T11:53:21,0,146,0,146
2022-11-06T12:02:35,0,146,0,146
2022-11-06T12:11:51,0,146,0,146
2022-11-06T12:21:16,0,146,0,146
2022-11-06T12:30:30,0,146,0,146
2022-11-06T12:39:43,0,146,0,146
2022-11-06T12:48:59,0,146,0,146
2022-11-06T12:58:13,0,146,0,146
2022-11-06T13:07:28,0,146,0,146
2022-11-06T13:16:44,0,146,0,146
2022-11-06T13:25:59,0,146,0,146
2022-11-06T13:35:13,0,146,0,146
2022-11-06T13:44:26,0,146,0,146
2022-11-06T13:53:40,0,146,0,146
2022-11-06T14:02:55,0,146,0,146
2022-11-06T14:12:10,0,146,0,146
2022-11-06T14:21:33,0,146,0,146
2022-11-06T14:30:47,0,146,0,146
2022-11-06T14:40:02,0,146,0,146
2022-11-06T14:49:18,0,146,0,146
2022-11-06T14:58:32,0,146,0,146
2022-11-06T15:07:46,0,146,0,146
2022-11-06T15:16:59,0,146,0,146
2022-11-06T15:26:13,0,146,0,146
2022-11-06T15:35:26,0,146,0,146
2022-11-06T15:44:41,0,146,0,146
2022-11-06T15:53:54,0,146,0,146
2022-11-06T16:03:06,0,146,0,146
2022-11-06T16:12:29,0,146,0,146
2022-11-06T16:21:44,0,146,0,146
2022-11-06T16:31:01,0,146,0,146
2022-11-06T16:40:16,0,146,0,146
2022-11-06T16:49:32,0,146,0,146
2022-11-06T16:58:47,0,146,0,146
2022-11-06T17:08:01,0,146,0,146
2022-11-06T17:17:15,0,146,0,146
2022-11-06T17:26:31,0,146,0,146
2022-11-06T17:35:46,0,146,0,146
2022-11-06T17:45:11,0,146,0,146
2022-11-06T17:54:25,0,146,0,146
2022-11-06T18:03:41,0,146,0,146
2022-11-06T18:12:56,0,146,0,146
2022-11-06T18:22:11,0,146,0,146
2022-11-06T18:31:25,0,146,0,146
2022-11-06T18:40:38,0,146,0,146
2022-11-06T18:49:53,0,146,0,146
2022-11-06T18:59:07,0,146,0,146
2022-11-06T19:08:32,0,146,0,146
2022-11-06T19:17:46,0,146,0,146
2022-11-06T19:27:01,0,146,0,146
2022-11-06T19:36:16,0,146,0,146
2022-11-06T19:45:28,0,146,0,146
2022-11-06T19:54:43,0,146,0,146
2022-11-06T20:03:56,0,146,0,146
2022-11-06T20:13:10,0,146,0,146
2022-11-06T20:22:24,0,146,0,146
2022-11-06T20:31:40,0,146,0,146
2022-11-06T20:41:02,0,146,0,146
2022-11-06T20:50:17,0,146,0,146
2022-11-06T20:59:31,0,146,0,146
2022-11-06T21:08:46,0,146,0,146
2022-11-06T21:17:58,0,146,0,146
2022-11-06T21:27:11,0,146,0,146
2022-11-06T21:36:24,0,146,0,146
2022-11-06T21:45:40,0,146,0,146
2022-11-06T21:55:04,0,146,0,146
2022-11-06T22:04:20,0,146,0,146
2022-11-06T22:13:34,0,146,0,146
2022-11-06T22:22:49,0,146,0,146
2022-11-06T22:32:05,0,146,0,146
2022-11-06T22:41:19,0,146,0,146
2022-11-06T22:50:32,0,146,0,146
2022-11-06T22:59:49,0,146,0,146
2022-11-06T23:09:14,0,146,0,146
2022-11-06T23:18:29,0,146,0,146
2022-11-06T23:27:45,0,146,0,146
2022-11-06T23:37:01,0,146,0,146
2022-11-06T23:46:16,0,146,0,146
2022-11-06T23:55:31,0,146,0,146
2022-11-07T00:06:32,0,146,0,146
2022-11-07T00:15:54,0,146,0,146
2022-11-07T00:25:23,0,146,0,146
2022-11-07T00:34:40,0,146,0,146
2022-11-07T00:43:54,0,146,0,146
2022-11-07T00:53:09,0,146,0,146
2022-11-07T01:02:23,0,146,0,146
2022-11-07T01:11:44,0,146,0,146
2022-11-07T01:21:01,0,146,0,146
2022-11-07T01:30:15,0,146,0,146
2022-11-07T01:39:31,0,146,0,146
2022-11-07T01:48:55,0,146,0,146
2022-11-07T01:58:10,0,146,0,146
2022-11-07T02:07:24,0,146,0,146
2022-11-07T02:16:38,0,146,0,146
2022-11-07T02:25:54,0,146,0,146
2022-11-07T02:35:08,0,146,0,146
2022-11-07T02:44:22,0,146,0,146
2022-11-07T02:53:36,0,146,0,146
2022-11-07T03:02:51,0,146,0,146
2022-11-07T03:12:05,0,146,0,146
2022-11-07T03:21:21,0,146,0,146
2022-11-07T03:30:35,0,146,0,146
2022-11-07T03:39:52,0,146,0,146
2022-11-07T03:49:08,0,146,0,146
2022-11-07T03:58:25,0,146,0,146
2022-11-07T04:07:43,0,146,0,146
2022-11-07T04:24:52,0,146,0,146
2022-11-07T04:34:31,0,146,0,146
2022-11-07T04:43:49,0,146,0,146
2022-11-07T04:53:05,0,146,0,146
2022-11-07T05:02:20,0,146,0,146
2022-11-07T05:11:35,0,146,0,146
2022-11-07T05:20:49,0,146,0,146
2022-11-07T05:30:03,0,146,0,146
2022-11-07T05:39:17,0,146,0,146
2022-11-07T05:48:32,0,146,0,146
2022-11-07T05:57:48,0,146,0,146
2022-11-07T06:07:05,0,146,0,146
2022-11-07T06:16:22,0,146,0,146
2022-11-07T06:25:39,0,146,0,146
2022-11-07T06:34:57,0,146,0,146
2022-11-07T06:44:14,0,146,0,146
2022-11-07T06:53:29,0,146,0,146
2022-11-07T07:02:46,0,146,0,146
2022-11-07T07:12:03,0,146,0,146
2022-11-07T07:21:20,0,146,0,146
2022-11-07T07:30:37,0,146,0,146
2022-11-07T07:39:54,0,146,0,146
2022-11-07T07:49:13,0,146,0,146
2022-11-07T07:58:33,0,146,0,146
2022-11-07T08:07:52,0,146,0,146
2022-11-07T08:17:11,0,146,0,146
2022-11-07T08:26:29,0,146,0,146
2022-11-07T08:35:57,0,146,0,146
2022-11-07T08:45:15,0,146,0,146
2022-11-07T08:54:32,0,146,0,146
2022-11-07T09:03:50,0,146,0,146
2022-11-07T09:13:11,0,146,0,146
2022-11-07T09:22:32,0,146,0,146
2022-11-07T09:31:52,0,146,0,146
2022-11-07T09:41:17,0,146,0,146
2022-11-07T09:50:48,0,146,0,146
2022-11-07T10:00:06,0,146,0,146
2022-11-07T10:09:25,0,146,0,146
2022-11-07T10:18:44,0,146,0,146
2022-11-07T10:28:03,0,146,0,146
2022-11-07T10:37:23,0,146,0,146
2022-11-07T10:46:55,0,146,0,146
2022-11-07T10:56:14,0,146,0,146
2022-11-07T11:05:34,0,146,0,146
2022-11-07T11:14:56,0,146,0,146
2022-11-07T11:24:27,0,146,0,146
2022-11-07T11:33:47,0,146,0,146
2022-11-07T11:43:07,0,146,0,146
2022-11-07T11:52:25,0,146,0,146
2022-11-07T12:01:43,0,146,0,146
2022-11-07T12:11:12,0,146,0,146
2022-11-07T12:20:32,0,146,0,146
2022-11-07T12:29:52,0,146,0,146
2022-11-07T12:39:11,0,146,0,146
2022-11-07T12:48:41,0,146,0,146
2022-11-07T12:58:01,0,146,0,146
2022-11-07T13:07:22,0,146,0,146
2022-11-07T13:16:43,0,146,0,146
2022-11-07T13:26:14,0,146,0,146
2022-11-07T13:35:35,0,146,0,146
2022-11-07T13:44:57,0,146,0,146
2022-11-07T13:54:28,1,145,0,146
2022-11-07T14:03:48,1,145,0,146
2022-11-07T14:13:07,1,145,0,146
2022-11-07T14:22:27,1,145,0,146
2022-11-07T14:31:58,1,145,0,146
2022-11-07T14:41:17,1,145,0,146
2022-11-07T14:50:36,1,145,0,146
2022-11-07T14:59:54,1,145,0,146
2022-11-07T15:09:13,1,145,0,146
2022-11-07T15:18:45,1,145,0,146
2022-11-07T15:28:04,1,145,0,146
2022-11-07T15:37:22,1,145,0,146
2022-11-07T15:46:40,1,145,0,146
2022-11-07T15:56:09,1,145,0,146
2022-11-07T16:05:28,1,145,0,146
2022-11-07T16:14:45,1,145,0,146
2022-11-07T16:24:03,1,145,0,146
2022-11-07T16:33:32,1,145,0,146
2022-11-07T16:42:50,1,145,0,146
2022-11-07T16:52:08,1,145,0,146
2022-11-07T17:01:26,1,145,0,146
2022-11-07T17:10:48,1,145,0,146
2022-11-07T17:20:19,1,145,0,146
2022-11-07T17:29:36,1,145,0,146
2022-11-07T17:38:54,1,145,0,146
2022-11-07T17:48:12,1,145,0,146
2022-11-07T17:57:29,1,145,0,146
2022-11-07T18:07:01,1,145,0,146
2022-11-07T18:16:18,1,145,0,146
2022-11-07T18:25:35,1,145,0,146
2022-11-07T18:34:53,1,145,0,146
2022-11-07T18:44:19,1,145,0,146
2022-11-07T18:53:37,1,145,0,146
2022-11-07T19:02:54,1,145,0,146
2022-11-07T19:12:12,1,145,0,146
2022-11-07T19:21:39,1,145,0,146
2022-11-07T19:30:57,1,145,0,146
2022-11-07T19:40:17,1,145,0,146
2022-11-07T19:49:34,1,145,0,146
2022-11-07T19:58:52,1,145,0,146
2022-11-07T20:08:21,1,145,0,146
2022-11-07T20:17:39,1,145,0,146
2022-11-07T20:26:56,1,145,0,146
2022-11-07T20:36:13,1,145,0,146
2022-11-07T20:45:32,1,145,0,146
2022-11-07T20:54:49,1,145,0,146
2022-11-07T21:04:18,1,145,0,146
2022-11-07T21:13:34,1,145,0,146
2022-11-07T21:22:50,1,145,0,146
2022-11-07T21:32:09,1,145,0,146
2022-11-07T21:41:24,1,145,0,146
2022-11-07T21:50:39,1,145,0,146
2022-11-07T22:00:06,1,145,0,146
2022-11-07T22:09:23,1,145,0,146
2022-11-07T22:18:40,1,145,0,146
2022-11-07T22:27:57,1,145,0,146
2022-11-07T22:37:12,1,145,0,146
2022-11-07T22:46:29,1,145,0,146
2022-11-07T22:55:43,1,145,0,146
2022-11-07T23:05:12,1,145,0,146
2022-11-07T23:14:28,1,145,0,146
2022-11-07T23:23:43,1,145,0,146
2022-11-07T23:32:59,1,145,0,146
2022-11-07T23:42:15,1,145,0,146
2022-11-07T23:51:30,1,145,0,146
2022-11-08T00:00:46,1,145,0,146
2022-11-08T00:10:14,1,145,0,146
2022-11-08T00:19:36,1,145,0,146
2022-11-08T00:28:53,1,145,0,146
2022-11-08T00:38:09,1,145,0,146
2022-11-08T00:47:27,1,145,0,146
2022-11-08T00:56:44,1,145,0,146
2022-11-08T01:06:02,1,145,0,146
2022-11-08T01:15:20,1,145,0,146
2022-11-08T01:24:37,1,145,0,146
2022-11-08T01:33:56,1,145,0,146
2022-11-08T01:43:13,1,145,0,146
2022-11-08T01:52:42,1,145,0,146
2022-11-08T02:02:00,1,145,0,146
2022-11-08T02:11:16,1,145,0,146
2022-11-08T02:20:31,1,145,0,146
2022-11-08T02:29:47,1,145,0,146
2022-11-08T02:39:06,1,145,0,146
2022-11-08T02:48:24,1,145,0,146
2022-11-08T02:57:41,1,145,0,146
2022-11-08T03:06:58,1,145,0,146
2022-11-08T03:16:15,1,145,0,146
2022-11-08T03:25:30,1,145,0,146
2022-11-08T03:34:46,1,145,0,146
2022-11-08T03:44:13,1,145,0,146
2022-11-08T03:53:29,1,145,0,146
2022-11-08T04:04:50,1,145,0,146
2022-11-08T04:20:00,1,145,0,146
2022-11-08T04:29:43,1,145,0,146
2022-11-08T04:39:01,1,145,0,146
2022-11-08T04:48:20,1,145,0,146
2022-11-08T04:57:38,1,145,0,146
2022-11-08T05:06:56,1,145,0,146
2022-11-08T05:16:12,1,145,0,146
2022-11-08T05:25:29,1,145,0,146
2022-11-08T05:34:46,1,145,0,146
2022-11-08T05:44:03,1,145,0,146
2022-11-08T05:53:24,1,145,0,146
2022-11-08T06:02:42,1,145,0,146
2022-11-08T06:11:59,1,145,0,146
2022-11-08T06:21:15,1,145,0,146
2022-11-08T06:30:32,1,145,0,146
2022-11-08T06:39:49,1,145,0,146
2022-11-08T06:49:06,1,145,0,146
2022-11-08T06:58:33,1,145,0,146
2022-11-08T07:07:51,1,145,0,146
2022-11-08T07:17:10,1,145,0,146
2022-11-08T07:26:28,1,145,0,146
2022-11-08T07:35:47,1,145,0,146
2022-11-08T07:45:06,1,145,0,146
2022-11-08T07:54:26,1,145,0,146
2022-11-08T08:03:45,1,145,0,146
2022-11-08T08:13:04,1,145,0,146
2022-11-08T08:22:23,1,145,0,146
2022-11-08T08:31:41,1,145,0,146
2022-11-08T08:41:00,1,145,0,146
2022-11-08T08:50:19,1,145,0,146
2022-11-08T08:59:38,1,145,0,146
2022-11-08T09:11:40,1,145,0,146
2022-11-08T09:53:55,1,145,0,146
2022-11-08T10:05:23,1,145,0,146
2022-11-08T10:13:12,1,145,0,146
2022-11-08T10:22:32,1,145,0,146
2022-11-08T10:31:42,1,145,0,146
2022-11-08T10:40:52,1,145,0,146
2022-11-08T10:50:01,1,145,0,146
2022-11-08T10:59:11,1,145,0,146
2022-11-08T11:08:32,1,145,0,146
2022-11-08T11:17:43,1,145,0,146
2022-11-08T11:26:54,1,145,0,146
2022-11-08T11:36:04,1,145,0,146
2022-11-08T11:45:26,1,145,0,146
2022-11-08T11:54:35,1,145,0,146
2022-11-08T12:03:46,1,145,0,146
2022-11-08T12:12:55,1,145,0,146
2022-11-08T12:22:14,1,145,0,146
2022-11-08T12:31:26,1,145,0,146
2022-11-08T12:40:36,1,145,0,146
2022-11-08T12:49:46,1,145,0,146
2022-11-08T12:59:06,1,145,0,146
2022-11-08T13:08:19,1,145,0,146
2022-11-08T13:17:31,1,145,0,146
2022-11-08T13:26:43,1,145,0,146
2022-11-08T13:36:05,1,145,0,146
2022-11-08T13:45:17,1,145,0,146
2022-11-08T13:54:30,1,145,0,146
2022-11-08T14:03:42,1,145,0,146
2022-11-08T14:13:09,1,145,0,146
2022-11-08T14:22:21,1,145,0,146
2022-11-08T14:31:32,1,145,0,146
2022-11-08T14:40:42,2,144,0,146
2022-11-08T14:49:52,2,144,0,146
2022-11-08T14:59:15,2,144,0,146
2022-11-08T15:08:25,2,144,0,146
2022-11-08T15:17:36,2,144,0,146
2022-11-08T15:26:47,2,144,0,146
2022-11-08T15:41:11,2,144,0,146
2022-11-08T15:50:22,3,143,0,146
2022-11-08T15:59:35,3,143,0,146
2022-11-08T16:09:05,3,143,0,146
2022-11-08T16:18:17,3,143,0,146
2022-11-08T16:27:26,3,143,0,146
2022-11-08T16:36:35,3,143,0,146
2022-11-08T16:45:43,3,143,0,146
2022-11-08T16:55:03,4,142,0,146
2022-11-08T17:04:13,4,142,0,146
2022-11-08T17:13:22,4,142,0,146
2022-11-08T17:22:30,4,142,0,146
2022-11-08T17:31:51,4,142,0,146
2022-11-08T17:40:59,4,142,0,146
2022-11-08T17:50:08,4,142,0,146
2022-11-08T17:59:17,4,142,0,146
2022-11-08T18:08:29,4,142,0,146
2022-11-08T18:17:50,4,142,0,146
2022-11-08T18:27:00,4,142,0,146
2022-11-08T18:36:09,4,142,0,146
2022-11-08T18:45:18,4,142,0,146
2022-11-08T18:54:37,4,142,0,146
2022-11-08T19:03:45,4,142,0,146
2022-11-08T19:12:53,4,142,0,146
2022-11-08T19:22:00,4,142,0,146
2022-11-08T19:31:09,4,142,0,146
2022-11-08T19:40:27,4,142,0,146
2022-11-08T19:49:34,4,142,0,146
2022-11-08T19:58:42,4,142,0,146
2022-11-08T20:07:52,4,142,0,146
2022-11-08T20:17:01,4,142,0,146
2022-11-08T20:26:10,4,142,0,146
2022-11-08T20:35:18,4,142,0,146
2022-11-08T20:44:36,4,142,0,146
2022-11-08T20:53:43,4,142,0,146
2022-11-08T21:02:51,4,142,0,146
2022-11-08T21:11:58,4,142,0,146
2022-11-08T21:21:04,4,142,0,146
2022-11-08T21:30:11,4,142,0,146
2022-11-08T21:39:28,4,142,0,146
2022-11-08T21:48:34,4,142,0,146
2022-11-08T21:57:39,4,142,0,146
2022-11-08T22:06:46,4,142,0,146
2022-11-08T22:15:52,4,142,0,146
2022-11-08T22:24:58,4,142,0,146
2022-11-08T22:34:15,4,142,0,146
2022-11-08T22:43:21,4,142,0,146
2022-11-08T22:52:26,4,142,0,146
2022-11-08T23:01:32,4,142,0,146
2022-11-08T23:10:39,4,142,0,146
2022-11-08T23:19:45,4,142,0,146
2022-11-08T23:28:51,4,142,0,146
2022-11-08T23:38:09,4,142,0,146
2022-11-08T23:47:15,4,142,0,146
2022-11-08T23:56:20,4,142,0,146
2022-11-09T00:05:28,4,142,0,146
2022-11-09T00:14:35,4,142,0,146
2022-11-09T00:23:42,4,142,0,146
2022-11-09T00:33:01,4,142,0,146
2022-11-09T00:42:08,4,142,0,146
2022-11-09T00:51:17,4,142,0,146
2022-11-09T01:00:24,4,142,0,146
2022-11-09T01:09:31,4,142,0,146
2022-11-09T01:18:39,4,142,0,146
2022-11-09T01:27:47,4,142,0,146
2022-11-09T01:36:55,4,142,0,146
2022-11-09T01:46:03,4,142,0,146
2022-11-09T01:55:09,4,142,0,146
2022-11-09T02:04:16,4,142,0,146
2022-11-09T02:13:28,4,142,0,146
2022-11-09T02:22:36,4,142,0,146
2022-11-09T02:31:55,4,142,0,146
2022-11-09T02:41:02,4,142,0,146
2022-11-09T02:50:08,4,142,0,146
2022-11-09T02:59:14,4,142,0,146
2022-11-09T03:08:21,4,142,0,146
2022-11-09T03:17:28,4,142,0,146
2022-11-09T03:26:34,4,142,0,146
2022-11-09T03:35:41,4,142,0,146
2022-11-09T03:44:50,4,142,0,146
2022-11-09T03:54:00,4,142,0,146
2022-11-09T04:03:07,4,142,0,146
2022-11-09T04:23:24,4,142,0,146
2022-11-09T04:32:57,4,142,0,146
2022-11-09T04:42:06,4,142,0,146
2022-11-09T04:51:15,4,142,0,146
2022-11-09T05:00:21,4,142,0,146
2022-11-09T05:09:26,4,142,0,146
2022-11-09T05:18:32,4,142,0,146
2022-11-09T05:27:38,4,142,0,146
2022-11-09T05:36:46,4,142,0,146
2022-11-09T05:45:54,4,142,0,146
2022-11-09T05:55:04,4,142,0,146
2022-11-09T06:04:14,4,142,0,146
2022-11-09T06:13:23,4,142,0,146
2022-11-09T06:22:30,4,142,0,146
2022-11-09T06:31:37,4,142,0,146
2022-11-09T06:40:44,4,142,0,146
2022-11-09T06:49:51,4,142,0,146
2022-11-09T06:59:01,4,142,0,146
2022-11-09T07:08:11,4,142,0,146
2022-11-09T07:17:19,4,142,0,146
2022-11-09T07:26:27,4,142,0,146
2022-11-09T07:35:36,4,142,0,146
2022-11-09T07:44:45,4,142,0,146
2022-11-09T07:53:53,4,142,0,146
2022-11-09T08:03:03,4,142,0,146
2022-11-09T08:12:11,4,142,0,146
2022-11-09T08:21:21,4,142,0,146
2022-11-09T08:30:33,4,142,0,146
2022-11-09T08:39:53,4,142,0,146
2022-11-09T08:49:03,4,142,0,146
2022-11-09T08:58:14,4,142,0,146
2022-11-09T09:07:24,4,142,0,146
2022-11-09T09:16:35,4,142,0,146
2022-11-09T09:25:46,4,142,0,146
2022-11-09T09:35:08,4,142,0,146
2022-11-09T09:44:20,4,142,0,146
2022-11-09T09:53:31,4,142,0,146
2022-11-09T10:02:45,4,142,0,146
2022-11-09T10:12:01,4,142,0,146
2022-11-09T10:21:18,4,142,0,146
2022-11-09T10:30:43,4,142,0,146
2022-11-09T10:39:55,4,142,0,146
2022-11-09T10:49:17,4,142,0,146
2022-11-09T10:58:30,4,142,0,146
2022-11-09T11:07:52,4,142,0,146
2022-11-09T11:17:04,4,142,0,146
2022-11-09T11:26:17,4,142,0,146
2022-11-09T11:35:31,4,142,0,146
2022-11-09T11:44:54,4,142,0,146
2022-11-09T11:54:07,4,142,0,146
2022-11-09T12:03:22,4,142,0,146
2022-11-09T12:12:34,4,142,0,146
2022-11-09T12:21:56,4,142,0,146
2022-11-09T12:31:08,4,142,0,146
2022-11-09T12:40:20,4,142,0,146
2022-11-09T12:49:31,4,142,0,146
2022-11-09T12:58:52,4,142,0,146
2022-11-09T13:08:04,4,142,0,146
2022-11-09T13:17:18,4,142,0,146
2022-11-09T13:26:29,4,142,0,146
2022-11-09T13:35:46,4,142,0,146
2022-11-09T13:45:09,4,142,0,146
2022-11-09T13:54:21,4,142,0,146
2022-11-09T14:03:37,4,142,0,146
2022-11-09T14:12:52,4,142,0,146
2022-11-09T14:22:18,4,142,0,146
2022-11-09T14:31:31,4,142,0,146
2022-11-09T14:40:44,4,142,0,146
2022-11-09T14:49:56,4,142,0,146
2022-11-09T14:59:20,4,142,0,146
2022-11-09T15:08:36,4,142,0,146
2022-11-09T15:17:49,4,142,0,146
2022-11-09T15:27:01,4,142,0,146
2022-11-09T15:36:25,4,142,0,146
2022-11-09T15:45:38,4,142,0,146
2022-11-09T15:54:50,4,142,0,146
2022-11-09T16:04:17,4,142,0,146
2022-11-09T16:13:29,4,142,0,146
2022-11-09T16:22:41,4,142,0,146
2022-11-09T16:31:56,4,142,0,146
2022-11-09T16:41:18,4,142,0,146
2022-11-09T16:50:31,5,141,0,146
2022-11-09T16:59:41,5,141,0,146
2022-11-09T17:08:56,5,141,0,146
2022-11-09T17:18:20,5,141,0,146
2022-11-09T17:27:32,5,141,0,146
2022-11-09T17:36:43,5,141,0,146
2022-11-09T17:45:54,5,141,0,146
2022-11-09T17:55:06,5,141,0,146
2022-11-09T18:04:32,6,140,0,146
2022-11-09T18:13:44,6,140,0,146
2022-11-09T18:22:55,6,140,0,146
2022-11-09T18:32:06,6,140,0,146
2022-11-09T18:41:16,6,140,0,146
2022-11-09T18:50:37,6,140,0,146
2022-11-09T18:59:46,6,140,0,146
2022-11-09T19:08:57,6,140,0,146
2022-11-09T19:18:08,6,140,0,146
2022-11-09T19:27:18,6,140,0,146
2022-11-09T19:36:29,6,140,0,146
2022-11-09T19:45:50,6,140,0,146
2022-11-09T19:54:59,6,140,0,146
2022-11-09T20:04:08,6,140,0,146
2022-11-09T20:13:19,6,140,0,146
2022-11-09T20:22:28,6,140,0,146
2022-11-09T20:31:48,6,140,0,146
2022-11-09T20:40:58,6,140,0,146
2022-11-09T20:50:07,6,140,0,146
2022-11-09T20:59:16,6,140,0,146
2022-11-09T21:08:26,6,140,0,146
2022-11-09T21:17:46,6,140,0,146
2022-11-09T21:26:55,6,140,0,146
2022-11-09T21:36:04,6,140,0,146
2022-11-09T21:45:13,6,140,0,146
2022-11-09T21:54:22,6,140,0,146
2022-11-09T22:03:42,6,140,0,146
2022-11-09T22:12:51,6,140,0,146
2022-11-09T22:22:00,6,140,0,146
2022-11-09T22:31:09,6,140,0,146
2022-11-09T22:40:17,6,140,0,146
2022-11-09T22:49:25,6,140,0,146
2022-11-09T22:58:45,6,140,0,146
2022-11-09T23:07:54,6,140,0,146
2022-11-09T23:17:02,6,140,0,146
2022-11-09T23:26:10,6,140,0,146
2022-11-09T23:35:19,6,140,0,146
2022-11-09T23:44:27,6,140,0,146
2022-11-09T23:53:35,6,140,0,146
2022-11-10T00:02:55,6,140,0,146
2022-11-10T00:12:13,6,140,0,146
2022-11-10T00:21:25,6,140,0,146
2022-11-10T00:30:34,6,140,0,146
2022-11-10T00:39:45,6,140,0,146
2022-11-10T00:48:57,6,140,0,146
2022-11-10T00:58:07,6,140,0,146
2022-11-10T01:07:17,6,140,0,146
2022-11-10T01:16:27,6,140,0,146
2022-11-10T01:25:48,6,140,0,146
2022-11-10T01:34:58,6,140,0,146
2022-11-10T01:44:08,6,140,0,146
2022-11-10T01:53:17,6,140,0,146
2022-11-10T02:02:26,6,140,0,146
2022-11-10T02:11:34,6,140,0,146
2022-11-10T02:20:42,6,140,0,146
2022-11-10T02:29:48,6,140,0,146
2022-11-10T02:39:01,6,140,0,146
2022-11-10T02:48:09,6,140,0,146
2022-11-10T02:57:17,6,140,0,146
