time,enrolled,available,waitlisted,total
2022-11-19T03:10:25,0,20,0,20
2022-11-19T03:19:35,0,20,0,20
2022-11-19T03:28:45,0,20,0,20
2022-11-19T03:37:56,0,20,0,20
2022-11-19T03:47:12,0,20,0,20
2022-11-19T03:56:24,0,20,0,20
2022-11-19T04:05:36,0,20,0,20
2022-11-19T04:38:04,0,20,0,20
2022-11-19T04:47:18,0,20,0,20
2022-11-19T04:56:31,0,20,0,20
2022-11-19T05:05:42,0,20,0,20
2022-11-19T05:14:56,0,20,0,20
2022-11-19T05:24:08,0,20,0,20
2022-11-19T05:33:21,0,20,0,20
2022-11-19T05:42:35,0,20,0,20
2022-11-19T05:51:48,0,20,0,20
2022-11-19T06:01:03,0,20,0,20
2022-11-19T06:10:17,0,20,0,20
2022-11-19T06:19:32,0,20,0,20
2022-11-19T06:28:46,0,20,0,20
2022-11-19T06:37:59,0,20,0,20
2022-11-19T06:47:14,0,20,0,20
2022-11-19T06:56:28,0,20,0,20
2022-11-19T07:05:42,0,20,0,20
2022-11-19T07:14:57,0,20,0,20
2022-11-19T07:24:12,0,20,0,20
2022-11-19T07:33:29,0,20,0,20
2022-11-19T07:42:51,0,20,0,20
2022-11-19T07:52:06,0,20,0,20
2022-11-19T08:01:20,0,20,0,20
2022-11-19T08:10:34,0,20,0,20
2022-11-19T08:19:48,0,20,0,20
2022-11-19T08:29:02,0,20,0,20
2022-11-19T08:38:16,0,20,0,20
2022-11-19T08:47:30,0,20,0,20
2022-11-19T08:56:43,0,20,0,20
2022-11-19T09:05:56,0,20,0,20
2022-11-19T09:15:09,0,20,0,20
2022-11-19T09:24:24,0,20,0,20
2022-11-19T09:33:37,0,20,0,20
2022-11-19T09:42:50,0,20,0,20
2022-11-19T09:52:20,0,20,0,20
2022-11-19T10:01:34,0,20,0,20
2022-11-19T10:10:47,0,20,0,20
2022-11-19T10:20:00,0,20,0,20
2022-11-19T10:29:12,0,20,0,20
2022-11-19T10:38:24,0,20,0,20
2022-11-19T10:47:36,0,20,0,20
2022-11-19T10:56:47,0,20,0,20
2022-11-19T11:05:59,0,20,0,20
2022-11-19T11:15:11,0,20,0,20
2022-11-19T11:24:23,0,20,0,20
2022-11-19T11:33:35,0,20,0,20
2022-11-19T11:42:46,0,20,0,20
2022-11-19T11:51:57,0,20,0,20
2022-11-19T12:01:18,0,20,0,20
2022-11-19T12:10:30,0,20,0,20
2022-11-19T12:19:42,0,20,0,20
2022-11-19T12:28:54,0,20,0,20
2022-11-19T12:38:06,0,20,0,20
2022-11-19T12:47:17,0,20,0,20
2022-11-19T12:56:29,0,20,0,20
2022-11-19T13:05:40,0,20,0,20
2022-11-19T13:14:51,0,20,0,20
2022-11-19T13:24:02,0,20,0,20
2022-11-19T13:33:28,0,20,0,20
2022-11-19T13:42:39,0,20,0,20
2022-11-19T13:51:52,0,20,0,20
2022-11-19T14:01:05,0,20,0,20
2022-11-19T14:10:17,0,20,0,20
2022-11-19T14:19:30,0,20,0,20
2022-11-19T14:28:44,0,20,0,20
2022-11-19T14:38:03,0,20,0,20
2022-11-19T14:47:21,0,20,0,20
2022-11-19T14:56:39,0,20,0,20
2022-11-19T15:06:07,0,20,0,20
2022-11-19T15:15:25,0,20,0,20
2022-11-19T15:24:44,0,20,0,20
2022-11-19T15:34:02,0,20,0,20
2022-11-19T15:43:21,0,20,0,20
2022-11-19T15:52:39,0,20,0,20
2022-11-19T16:01:55,0,20,0,20
2022-11-19T16:11:10,0,20,0,20
2022-11-19T16:20:25,0,20,0,20
2022-11-19T16:29:37,0,20,0,20
2022-11-19T16:38:48,0,20,0,20
2022-11-19T16:47:59,0,20,0,20
2022-11-19T16:57:11,0,20,0,20
2022-11-19T17:06:33,0,20,0,20
2022-11-19T17:15:46,0,20,0,20
2022-11-19T17:24:58,0,20,0,20
2022-11-19T17:34:09,0,20,0,20
2022-11-19T17:43:20,0,20,0,20
2022-11-19T17:52:31,0,20,0,20
2022-11-19T18:01:43,0,20,0,20
2022-11-19T18:10:56,0,20,0,20
2022-11-19T18:20:08,0,20,0,20
2022-11-19T18:29:20,0,20,0,20
2022-11-19T18:38:32,0,20,0,20
2022-11-19T18:47:45,0,20,0,20
2022-11-19T18:56:57,0,20,0,20
2022-11-19T19:06:08,0,20,0,20
2022-11-19T19:15:19,0,20,0,20
2022-11-19T19:24:52,0,20,0,20
2022-11-19T19:34:03,0,20,0,20
2022-11-19T19:43:15,0,20,0,20
2022-11-19T19:52:27,0,20,0,20
2022-11-19T20:01:40,0,20,0,20
2022-11-19T20:10:52,0,20,0,20
2022-11-19T20:20:04,0,20,0,20
2022-11-19T20:29:19,0,20,0,20
2022-11-19T20:38:31,0,20,0,20
2022-11-19T20:47:43,0,20,0,20
2022-11-19T20:56:55,0,20,0,20
2022-11-19T21:06:07,0,20,0,20
2022-11-19T21:15:19,0,20,0,20
2022-11-19T21:24:32,0,20,0,20
2022-11-19T21:33:54,0,20,0,20
2022-11-19T21:43:07,0,20,0,20
2022-11-19T21:52:19,0,20,0,20
2022-11-19T22:01:31,0,20,0,20
2022-11-19T22:10:43,0,20,0,20
2022-11-19T22:19:55,0,20,0,20
2022-11-19T22:29:07,0,20,0,20
2022-11-19T22:38:19,0,20,0,20
2022-11-19T22:47:31,0,20,0,20
2022-11-19T22:56:43,0,20,0,20
2022-11-19T23:05:56,0,20,0,20
2022-11-19T23:15:08,0,20,0,20
2022-11-19T23:24:21,0,20,0,20
2022-11-19T23:33:33,0,20,0,20
2022-11-19T23:42:45,0,20,0,20
2022-11-19T23:51:56,0,20,0,20
2022-11-20T00:01:07,0,20,0,20
2022-11-20T00:10:36,0,20,0,20
2022-11-20T00:19:47,0,20,0,20
2022-11-20T01:11:11,0,20,0,20
2022-11-20T01:20:23,0,20,0,20
2022-11-20T01:29:36,0,20,0,20
2022-11-20T01:38:48,0,20,0,20
2022-11-20T01:48:00,0,20,0,20
2022-11-20T01:57:13,0,20,0,20
2022-11-20T02:06:28,0,20,0,20
2022-11-20T02:15:43,0,20,0,20
2022-11-20T02:25:07,0,20,0,20
2022-11-20T02:34:24,0,20,0,20
2022-11-20T02:43:38,0,20,0,20
2022-11-20T02:52:52,0,20,0,20
2022-11-20T03:02:07,0,20,0,20
2022-11-20T03:11:22,0,20,0,20
2022-11-20T03:20:43,0,20,0,20
2022-11-20T03:29:56,0,20,0,20
2022-11-20T03:39:10,0,20,0,20
2022-11-20T03:48:24,0,20,0,20
2022-11-20T03:57:38,0,20,0,20
2022-11-20T04:22:48,0,20,0,20
2022-11-20T04:33:14,0,20,0,20
2022-11-20T04:42:46,0,20,0,20
2022-11-20T04:52:01,0,20,0,20
2022-11-20T05:01:15,0,20,0,20
2022-11-20T05:10:27,0,20,0,20
2022-11-20T05:19:39,0,20,0,20
2022-11-20T05:28:50,0,20,0,20
2022-11-20T05:38:02,0,20,0,20
2022-11-20T05:47:14,0,20,0,20
2022-11-20T05:56:29,0,20,0,20
2022-11-20T06:05:46,0,20,0,20
2022-11-20T06:15:02,0,20,0,20
2022-11-20T06:24:16,0,20,0,20
2022-11-20T06:33:29,0,20,0,20
2022-11-20T06:42:42,0,20,0,20
2022-11-20T06:51:55,0,20,0,20
2022-11-20T07:01:07,0,20,0,20
2022-11-20T07:10:21,0,20,0,20
2022-11-20T07:19:34,0,20,0,20
2022-11-20T07:28:48,0,20,0,20
2022-11-20T07:38:06,0,20,0,20
2022-11-20T07:47:20,0,20,0,20
2022-11-20T07:56:34,0,20,0,20
2022-11-20T08:05:48,0,20,0,20
2022-11-20T08:15:02,0,20,0,20
2022-11-20T08:24:15,0,20,0,20
2022-11-20T08:33:29,0,20,0,20
2022-11-20T08:42:42,0,20,0,20
2022-11-20T08:51:54,0,20,0,20
2022-11-20T09:01:07,0,20,0,20
2022-11-20T09:10:22,0,20,0,20
2022-11-20T09:19:34,0,20,0,20
2022-11-20T09:28:47,0,20,0,20
2022-11-20T09:38:09,0,20,0,20
2022-11-20T09:47:23,0,20,0,20
2022-11-20T09:56:36,0,20,0,20
2022-11-20T10:05:47,0,20,0,20
2022-11-20T10:14:57,0,20,0,20
2022-11-20T10:24:06,0,20,0,20
2022-11-20T10:33:16,0,20,0,20
2022-11-20T10:42:26,0,20,0,20
2022-11-20T10:51:35,0,20,0,20
2022-11-20T11:00:44,0,20,0,20
2022-11-20T11:09:54,0,20,0,20
2022-11-20T11:19:04,0,20,0,20
2022-11-20T11:28:13,0,20,0,20
2022-11-20T11:37:23,0,20,0,20
2022-11-20T11:46:33,0,20,0,20
2022-11-20T11:55:43,0,20,0,20
2022-11-20T12:04:52,0,20,0,20
2022-11-20T12:14:03,0,20,0,20
2022-11-20T12:23:15,0,20,0,20
2022-11-20T12:32:26,0,20,0,20
2022-11-20T12:41:37,0,20,0,20
2022-11-20T12:50:59,0,20,0,20
2022-11-20T13:00:10,0,20,0,20
2022-11-20T13:09:20,0,20,0,20
2022-11-20T13:18:30,0,20,0,20
2022-11-20T13:27:40,0,20,0,20
2022-11-20T13:36:50,0,20,0,20
2022-11-20T13:45:59,0,20,0,20
2022-11-20T13:55:09,0,20,0,20
2022-11-20T14:04:19,0,20,0,20
2022-11-20T14:13:28,0,20,0,20
2022-11-20T14:22:38,0,20,0,20
2022-11-20T14:31:48,0,20,0,20
2022-11-20T14:40:57,0,20,0,20
2022-11-20T14:50:07,0,20,0,20
2022-11-20T14:59:26,0,20,0,20
2022-11-20T15:08:35,0,20,0,20
2022-11-20T15:17:45,0,20,0,20
2022-11-20T15:26:54,0,20,0,20
2022-11-20T15:36:04,0,20,0,20
2022-11-20T15:45:14,0,20,0,20
2022-11-20T15:54:23,0,20,0,20
2022-11-20T16:03:33,0,20,0,20
2022-11-20T16:12:43,0,20,0,20
2022-11-20T16:21:53,0,20,0,20
2022-11-20T16:31:03,0,20,0,20
2022-11-20T16:40:13,0,20,0,20
2022-11-20T16:49:22,0,20,0,20
2022-11-20T16:58:41,0,20,0,20
2022-11-20T17:07:52,0,20,0,20
2022-11-20T17:17:02,0,20,0,20
2022-11-20T17:26:12,0,20,0,20
2022-11-20T17:41:40,0,20,0,20
2022-11-20T17:50:50,0,20,0,20
2022-11-20T18:00:01,0,20,0,20
2022-11-20T18:09:11,0,20,0,20
2022-11-20T18:18:22,0,20,0,20
2022-11-20T18:27:32,0,20,0,20
2022-11-20T18:36:42,0,20,0,20
2022-11-20T18:45:52,0,20,0,20
2022-11-20T18:55:13,0,20,0,20
2022-11-20T19:04:24,0,20,0,20
2022-11-20T19:13:36,0,20,0,20
2022-11-20T19:22:46,0,20,0,20
2022-11-20T19:31:56,0,20,0,20
2022-11-20T19:41:06,0,20,0,20
2022-11-20T19:50:16,0,20,0,20
2022-11-20T19:59:26,0,20,0,20
2022-11-20T20:08:36,0,20,0,20
2022-11-20T20:17:55,0,20,0,20
2022-11-20T20:27:05,0,20,0,20
2022-11-20T20:36:15,0,20,0,20
2022-11-20T20:45:25,0,20,0,20
2022-11-20T20:54:35,0,20,0,20
2022-11-20T21:03:44,0,20,0,20
2022-11-20T21:12:54,0,20,0,20
2022-11-20T21:22:05,0,20,0,20
2022-11-20T21:31:14,0,20,0,20
2022-11-20T21:40:24,0,20,0,20
2022-11-20T21:49:35,0,20,0,20
2022-11-20T21:58:55,0,20,0,20
2022-11-20T22:08:06,0,20,0,20
2022-11-20T22:17:17,0,20,0,20
2022-11-20T22:26:27,0,20,0,20
2022-11-20T22:35:37,0,20,0,20
2022-11-20T22:44:47,0,20,0,20
2022-11-20T22:53:57,0,20,0,20
2022-11-20T23:03:07,0,20,0,20
2022-11-20T23:12:17,0,20,0,20
2022-11-20T23:21:27,0,20,0,20
2022-11-20T23:30:39,0,20,0,20
2022-11-20T23:39:59,0,20,0,20
2022-11-20T23:49:10,0,20,0,20
2022-11-20T23:58:21,0,20,0,20
2022-11-21T00:07:34,0,20,0,20
2022-11-21T00:16:48,0,20,0,20
2022-11-21T00:26:04,0,20,0,20
2022-11-21T00:35:19,0,20,0,20
2022-11-21T00:44:33,0,20,0,20
2022-11-21T00:53:45,0,20,0,20
2022-11-21T01:02:58,0,20,0,20
2022-11-21T01:12:17,0,20,0,20
2022-11-21T01:21:31,0,20,0,20
2022-11-21T01:30:45,0,20,0,20
2022-11-21T01:39:59,0,20,0,20
2022-11-21T01:49:13,0,20,0,20
2022-11-21T01:58:27,0,20,0,20
2022-11-21T02:07:41,0,20,0,20
2022-11-21T02:16:55,0,20,0,20
2022-11-21T02:26:09,0,20,0,20
2022-11-21T02:35:23,0,20,0,20
2022-11-21T02:44:45,0,20,0,20
2022-11-21T02:53:57,0,20,0,20
2022-11-21T03:03:09,0,20,0,20
2022-11-21T03:12:27,0,20,0,20
2022-11-21T03:21:38,0,20,0,20
2022-11-21T03:30:50,0,20,0,20
2022-11-21T03:40:04,0,20,0,20
2022-11-21T03:49:18,0,20,0,20
2022-11-21T03:58:32,0,20,0,20
2022-11-21T04:07:47,0,20,0,20
2022-11-21T04:29:45,0,20,0,20
2022-11-21T04:38:59,0,20,0,20
2022-11-21T04:49:42,0,20,0,20
2022-11-21T04:58:56,0,20,0,20
2022-11-21T05:08:07,0,20,0,20
2022-11-21T05:17:21,0,20,0,20
2022-11-21T05:26:31,0,20,0,20
2022-11-21T05:35:42,0,20,0,20
2022-11-21T05:44:54,0,20,0,20
2022-11-21T05:54:07,0,20,0,20
2022-11-21T06:03:22,0,20,0,20
2022-11-21T06:12:37,0,20,0,20
2022-11-21T06:21:51,0,20,0,20
2022-11-21T06:31:04,0,20,0,20
2022-11-21T06:40:16,0,20,0,20
2022-11-21T06:49:29,0,20,0,20
2022-11-21T06:58:41,0,20,0,20
2022-11-21T07:07:53,0,20,0,20
2022-11-21T07:17:07,0,20,0,20
2022-11-21T07:26:21,0,20,0,20
2022-11-21T07:35:35,0,20,0,20
2022-11-21T07:44:48,0,20,0,20
2022-11-21T07:54:06,0,20,0,20
2022-11-21T08:03:20,0,20,0,20
2022-11-21T08:12:35,0,20,0,20
2022-11-21T08:21:51,0,20,0,20
2022-11-21T08:31:17,0,20,0,20
2022-11-21T08:40:31,0,20,0,20
2022-11-21T08:49:44,0,20,0,20
2022-11-21T08:58:58,0,20,0,20
2022-11-21T09:08:12,0,20,0,20
2022-11-21T09:17:26,0,20,0,20
2022-11-21T09:26:39,0,20,0,20
2022-11-21T09:35:52,0,20,0,20
2022-11-21T09:45:06,0,20,0,20
2022-11-21T09:54:19,0,20,0,20
2022-11-21T10:03:35,0,20,0,20
2022-11-21T10:12:50,0,20,0,20
2022-11-21T10:22:05,0,20,0,20
2022-11-21T10:31:20,0,20,0,20
2022-11-21T10:40:36,0,20,0,20
2022-11-21T10:50:00,0,20,0,20
2022-11-21T10:59:15,0,20,0,20
2022-11-21T11:08:29,0,20,0,20
2022-11-21T11:18:00,0,20,0,20
2022-11-21T11:27:15,0,20,0,20
2022-11-21T11:36:30,0,20,0,20
2022-11-21T11:45:44,0,20,0,20
2022-11-21T11:55:10,0,20,0,20
2022-11-21T12:04:26,0,20,0,20
2022-11-21T12:13:41,0,20,0,20
2022-11-21T12:22:55,0,20,0,20
2022-11-21T12:32:11,0,20,0,20
2022-11-21T12:41:28,0,20,0,20
2022-11-21T12:50:45,0,20,0,20
2022-11-21T13:00:05,0,20,0,20
2022-11-21T13:09:27,0,20,0,20
2022-11-21T13:18:43,0,20,0,20
2022-11-21T13:28:07,0,20,0,20
2022-11-21T13:37:21,0,20,0,20
2022-11-21T13:46:35,0,20,0,20
2022-11-21T13:55:51,0,20,0,20
2022-11-21T14:05:07,0,20,0,20
2022-11-21T14:14:21,0,20,0,20
2022-11-21T14:23:36,0,20,0,20
2022-11-21T14:33:02,0,20,0,20
2022-11-21T14:42:18,0,20,0,20
2022-11-21T14:51:35,0,20,0,20
2022-11-21T15:00:50,0,20,0,20
2022-11-21T15:10:06,0,20,0,20
2022-11-21T15:19:23,0,20,0,20
2022-11-21T15:28:37,0,20,0,20
2022-11-21T15:38:02,0,20,0,20
2022-11-21T15:47:17,0,20,0,20
2022-11-21T15:56:31,0,20,0,20
2022-11-21T16:05:47,0,20,0,20
2022-11-21T16:15:01,0,20,0,20
2022-11-21T16:24:15,0,20,0,20
2022-11-21T16:33:29,0,20,0,20
2022-11-21T16:42:44,0,20,0,20
2022-11-21T16:52:11,0,20,0,20
2022-11-21T17:01:26,0,20,0,20
2022-11-21T17:10:41,0,20,0,20
2022-11-21T17:19:57,0,20,0,20
2022-11-21T17:29:11,0,20,0,20
2022-11-21T17:38:25,0,20,0,20
2022-11-21T17:47:40,0,20,0,20
2022-11-21T17:56:55,0,20,0,20
2022-11-21T18:06:10,0,20,0,20
2022-11-21T18:15:35,0,20,0,20
2022-11-21T18:24:50,0,20,0,20
2022-11-21T18:34:05,0,20,0,20
2022-11-21T18:43:20,0,20,0,20
2022-11-21T18:52:35,0,20,0,20
2022-11-21T19:01:50,0,20,0,20
2022-11-21T19:11:05,0,20,0,20
2022-11-21T19:20:18,0,20,0,20
2022-11-21T19:29:40,0,20,0,20
2022-11-21T19:38:53,0,20,0,20
2022-11-21T19:48:06,0,20,0,20
2022-11-21T19:57:18,0,20,0,20
2022-11-21T20:06:31,0,20,0,20
2022-11-21T20:15:44,0,20,0,20
2022-11-21T20:24:58,0,20,0,20
2022-11-21T20:34:12,0,20,0,20
2022-11-21T20:43:25,0,20,0,20
2022-11-21T20:52:46,0,20,0,20
2022-11-21T21:01:59,0,20,0,20
2022-11-21T21:11:12,0,20,0,20
2022-11-21T21:20:25,0,20,0,20
2022-11-21T21:29:38,0,20,0,20
2022-11-21T21:38:51,0,20,0,20
2022-11-21T21:48:04,0,20,0,20
2022-11-21T21:57:16,0,20,0,20
2022-11-21T22:06:29,0,20,0,20
2022-11-21T22:15:42,0,20,0,20
2022-11-21T22:24:55,0,20,0,20
2022-11-21T22:34:07,0,20,0,20
2022-11-21T22:43:32,0,20,0,20
2022-11-21T22:52:44,0,20,0,20
2022-11-21T23:01:58,0,20,0,20
2022-11-21T23:11:12,0,20,0,20
2022-11-21T23:20:25,0,20,0,20
2022-11-21T23:29:39,0,20,0,20
2022-11-21T23:38:52,0,20,0,20
2022-11-21T23:48:05,0,20,0,20
2022-11-21T23:57:18,0,20,0,20
2022-11-22T00:06:34,0,20,0,20
2022-11-22T00:15:49,0,20,0,20
2022-11-22T00:25:04,0,20,0,20
2022-11-22T00:34:29,0,20,0,20
2022-11-22T00:43:45,0,20,0,20
2022-11-22T00:53:01,0,20,0,20
2022-11-22T01:02:16,0,20,0,20
2022-11-22T01:11:32,0,20,0,20
2022-11-22T01:20:48,0,20,0,20
2022-11-22T01:30:02,0,20,0,20
2022-11-22T01:39:19,0,20,0,20
2022-11-22T01:48:33,0,20,0,20
2022-11-22T01:57:49,0,20,0,20
2022-11-22T02:07:04,0,20,0,20
2022-11-22T02:16:17,0,20,0,20
2022-11-22T02:25:30,0,20,0,20
2022-11-22T02:34:45,0,20,0,20
2022-11-22T02:44:10,0,20,0,20
2022-11-22T02:53:23,0,20,0,20
2022-11-22T03:02:35,0,20,0,20
2022-11-22T03:11:49,0,20,0,20
2022-11-22T03:21:01,0,20,0,20
2022-11-22T03:30:14,0,20,0,20
2022-11-22T03:39:32,0,20,0,20
2022-11-22T03:48:48,0,20,0,20
2022-11-22T03:58:04,0,20,0,20
2022-11-22T04:21:49,0,20,0,20
2022-11-22T04:31:06,0,20,0,20
2022-11-22T04:41:57,0,20,0,20
2022-11-22T04:51:14,0,20,0,20
2022-11-22T05:00:29,0,20,0,20
2022-11-22T05:09:44,0,20,0,20
2022-11-22T05:19:00,0,20,0,20
2022-11-22T05:28:15,0,20,0,20
2022-11-22T05:37:30,0,20,0,20
2022-11-22T05:46:47,0,20,0,20
2022-11-22T05:56:04,0,20,0,20
2022-11-22T06:05:22,0,20,0,20
2022-11-22T06:14:40,0,20,0,20
2022-11-22T06:23:57,0,20,0,20
2022-11-22T06:33:12,0,20,0,20
2022-11-22T06:42:27,0,20,0,20
2022-11-22T06:51:41,0,20,0,20
2022-11-22T07:00:55,0,20,0,20
2022-11-22T07:10:14,0,20,0,20
2022-11-22T07:19:30,0,20,0,20
2022-11-22T07:28:46,0,20,0,20
2022-11-22T07:38:02,0,20,0,20
2022-11-22T07:47:18,0,20,0,20
2022-11-22T07:56:34,0,20,0,20
2022-11-22T08:05:51,0,20,0,20
2022-11-22T08:15:09,0,20,0,20
2022-11-22T08:24:25,0,20,0,20
2022-11-22T08:34:10,0,20,0,20
2022-11-22T08:43:26,0,20,0,20
2022-11-22T08:52:41,0,20,0,20
2022-11-22T09:01:57,0,20,0,20
2022-11-22T09:11:13,0,20,0,20
2022-11-22T09:20:28,0,20,0,20
2022-11-22T09:29:44,0,20,0,20
2022-11-22T09:39:00,0,20,0,20
2022-11-22T09:48:15,0,20,0,20
2022-11-22T09:57:31,0,20,0,20
2022-11-22T10:06:48,0,20,0,20
2022-11-22T10:16:03,0,20,0,20
2022-11-22T10:25:23,0,20,0,20
2022-11-22T10:34:39,0,20,0,20
2022-11-22T10:43:56,0,20,0,20
2022-11-22T10:53:23,0,20,0,20
2022-11-22T11:02:40,0,20,0,20
2022-11-22T11:11:57,0,20,0,20
2022-11-22T11:21:14,0,20,0,20
2022-11-22T11:30:31,0,20,0,20
2022-11-22T11:39:48,0,20,0,20
2022-11-22T11:49:04,0,20,0,20
2022-11-22T11:58:21,0,20,0,20
2022-11-22T12:07:50,0,20,0,20
2022-11-22T12:17:06,0,20,0,20
2022-11-22T12:26:24,0,20,0,20
2022-11-22T12:35:43,0,20,0,20
2022-11-22T12:45:00,0,20,0,20
2022-11-22T12:54:16,0,20,0,20
2022-11-22T13:03:34,0,20,0,20
2022-11-22T13:12:52,0,20,0,20
2022-11-22T13:22:10,0,20,0,20
2022-11-22T13:32:00,0,20,0,20
2022-11-22T13:41:17,0,20,0,20
2022-11-22T13:50:35,0,20,0,20
2022-11-22T13:59:54,0,20,0,20
2022-11-22T14:09:12,0,20,0,20
2022-11-22T14:18:30,0,20,0,20
2022-11-22T14:27:47,0,20,0,20
2022-11-22T14:37:16,0,20,0,20
2022-11-22T14:46:35,0,20,0,20
2022-11-22T14:55:53,0,20,0,20
2022-11-22T15:05:10,0,20,0,20
2022-11-22T15:14:27,0,20,0,20
2022-11-22T15:23:43,1,19,0,20
2022-11-22T15:33:00,1,19,0,20
2022-11-22T15:42:17,1,19,0,20
2022-11-22T15:51:45,1,19,0,20
2022-11-22T16:01:01,1,19,0,20
2022-11-22T16:10:17,1,19,0,20
2022-11-22T16:19:34,1,19,0,20
2022-11-22T16:28:50,1,19,0,20
2022-11-22T16:38:07,1,19,0,20
2022-11-22T16:47:23,1,19,0,20
2022-11-22T16:56:39,1,19,0,20
2022-11-22T17:05:56,1,19,0,20
2022-11-22T17:15:12,1,19,0,20
2022-11-22T17:24:54,1,19,0,20
2022-11-22T17:34:10,1,19,0,20
2022-11-22T17:43:28,1,19,0,20
2022-11-22T17:52:46,1,19,0,20
2022-11-22T18:02:03,1,19,0,20
2022-11-22T18:11:20,1,19,0,20
2022-11-22T18:20:37,1,19,0,20
2022-11-22T18:29:53,1,19,0,20
2022-11-22T18:39:10,1,19,0,20
2022-11-22T18:48:26,1,19,0,20
2022-11-22T18:57:54,1,19,0,20
2022-11-22T19:07:10,1,19,0,20
2022-11-22T19:16:26,1,19,0,20
2022-11-22T19:25:41,1,19,0,20
2022-11-22T19:34:57,1,19,0,20
2022-11-22T19:44:11,1,19,0,20
2022-11-22T19:53:25,1,19,0,20
2022-11-22T20:02:39,1,19,0,20
2022-11-22T20:11:53,1,19,0,20
2022-11-22T20:21:17,1,19,0,20
2022-11-22T20:30:32,1,19,0,20
2022-11-22T20:39:46,1,19,0,20
2022-11-22T20:49:00,1,19,0,20
2022-11-22T20:58:14,1,19,0,20
2022-11-22T21:07:28,1,19,0,20
2022-11-22T21:16:41,1,19,0,20
2022-11-22T21:25:55,1,19,0,20
2022-11-22T21:35:09,1,19,0,20
2022-11-22T21:44:23,1,19,0,20
2022-11-22T21:53:36,1,19,0,20
2022-11-22T22:02:49,1,19,0,20
2022-11-22T22:12:03,1,19,0,20
2022-11-22T22:21:16,1,19,0,20
2022-11-22T22:30:29,1,19,0,20
2022-11-22T22:39:42,1,19,0,20
2022-11-22T22:49:04,1,19,0,20
2022-11-22T22:58:18,1,19,0,20
2022-11-22T23:07:32,1,19,0,20
2022-11-22T23:16:45,1,19,0,20
2022-11-22T23:25:58,1,19,0,20
2022-11-22T23:35:11,1,19,0,20
2022-11-22T23:44:25,1,19,0,20
2022-11-22T23:53:37,1,19,0,20
2022-11-23T00:02:51,1,19,0,20
2022-11-23T00:12:06,1,19,0,20
2022-11-23T00:21:22,1,19,0,20
2022-11-23T00:30:37,1,19,0,20
2022-11-23T00:39:54,1,19,0,20
2022-11-23T00:49:09,1,19,0,20
2022-11-23T00:58:26,1,19,0,20
2022-11-23T01:07:44,1,19,0,20
2022-11-23T01:17:10,1,19,0,20
2022-11-23T01:26:28,1,19,0,20
2022-11-23T01:35:44,1,19,0,20
2022-11-23T01:45:01,1,19,0,20
2022-11-23T01:54:17,1,19,0,20
2022-11-23T02:03:33,1,19,0,20
2022-11-23T02:12:48,1,19,0,20
2022-11-23T02:22:02,1,19,0,20
2022-11-23T02:31:19,1,19,0,20
2022-11-23T02:40:34,1,19,0,20
2022-11-23T02:49:50,1,19,0,20
2022-11-23T02:59:05,1,19,0,20
2022-11-23T03:08:20,1,19,0,20
2022-11-23T03:17:34,1,19,0,20
2022-11-23T03:26:48,1,19,0,20
2022-11-23T03:36:02,1,19,0,20
2022-11-23T03:45:18,1,19,0,20
2022-11-23T03:54:34,1,19,0,20
2022-11-23T04:03:49,1,19,0,20
2022-11-23T04:27:25,1,19,0,20
2022-11-23T04:36:45,1,19,0,20
2022-11-23T04:46:02,1,19,0,20
2022-11-23T04:55:19,1,19,0,20
2022-11-23T05:04:33,1,19,0,20
2022-11-23T05:13:46,1,19,0,20
2022-11-23T05:23:00,1,19,0,20
2022-11-23T05:32:12,1,19,0,20
2022-11-23T05:42:52,1,19,0,20
2022-11-23T05:52:28,1,19,0,20
2022-11-23T06:01:46,1,19,0,20
2022-11-23T06:11:04,1,19,0,20
2022-11-23T06:20:21,1,19,0,20
2022-11-23T06:29:38,1,19,0,20
2022-11-23T06:38:53,1,19,0,20
2022-11-23T06:48:08,1,19,0,20
2022-11-23T06:57:23,1,19,0,20
2022-11-23T07:06:38,1,19,0,20
2022-11-23T07:15:54,1,19,0,20
2022-11-23T07:25:10,1,19,0,20
2022-11-23T07:34:26,1,19,0,20
2022-11-23T07:43:43,1,19,0,20
2022-11-23T07:53:00,1,19,0,20
2022-11-23T08:02:16,1,19,0,20
2022-11-23T08:11:32,1,19,0,20
2022-11-23T08:20:49,1,19,0,20
2022-11-23T08:30:06,1,19,0,20
2022-11-23T08:39:31,1,19,0,20
2022-11-23T08:48:47,1,19,0,20
2022-11-23T08:58:04,1,19,0,20
2022-11-23T09:07:20,1,19,0,20
2022-11-23T09:16:36,1,19,0,20
2022-11-23T09:25:52,1,19,0,20
2022-11-23T09:35:08,1,19,0,20
2022-11-23T09:44:25,1,19,0,20
2022-11-23T09:53:41,1,19,0,20
2022-11-23T10:02:57,1,19,0,20
2022-11-23T10:12:13,1,19,0,20
2022-11-23T10:21:29,1,19,0,20
2022-11-23T10:30:45,1,19,0,20
2022-11-23T10:40:00,1,19,0,20
2022-11-23T10:49:16,1,19,0,20
2022-11-23T10:58:32,1,19,0,20
2022-11-23T11:07:48,1,19,0,20
2022-11-23T11:17:04,1,19,0,20
2022-11-23T11:26:20,1,19,0,20
2022-11-23T11:35:49,1,19,0,20
2022-11-23T11:45:04,1,19,0,20
