time,enrolled,available,waitlisted,total
2022-11-26T18:31:15,12,32,0,44
2022-11-26T18:40:32,12,32,0,44
2022-11-26T18:49:47,12,32,0,44
2022-11-26T18:59:03,12,32,0,44
2022-11-26T19:08:19,12,32,0,44
2022-11-26T19:17:35,12,32,0,44
2022-11-26T19:26:51,12,32,0,44
2022-11-26T19:36:06,12,32,0,44
2022-11-26T19:45:19,12,32,0,44
2022-11-26T19:54:43,12,32,0,44
2022-11-26T20:03:57,12,32,0,44
2022-11-26T20:13:11,12,32,0,44
2022-11-26T20:22:25,12,32,0,44
2022-11-26T20:31:39,12,32,0,44
2022-11-26T20:40:53,12,32,0,44
2022-11-26T20:50:07,12,32,0,44
2022-11-26T20:59:21,12,32,0,44
2022-11-26T21:08:35,12,32,0,44
2022-11-26T21:17:49,12,32,0,44
2022-11-26T21:27:04,12,32,0,44
2022-11-26T21:36:18,12,32,0,44
2022-11-26T21:45:32,12,32,0,44
2022-11-26T21:54:46,12,32,0,44
2022-11-26T22:04:00,12,32,0,44
2022-11-26T22:13:15,12,32,0,44
2022-11-26T22:22:29,12,32,0,44
2022-11-26T22:31:45,12,32,0,44
2022-11-26T22:40:59,12,32,0,44
2022-11-26T22:50:13,12,32,0,44
2022-11-26T22:59:37,12,32,0,44
2022-11-26T23:08:52,12,32,0,44
2022-11-26T23:18:06,12,32,0,44
2022-11-26T23:27:21,12,32,0,44
2022-11-26T23:36:35,12,32,0,44
2022-11-26T23:45:48,12,32,0,44
2022-11-26T23:55:02,12,32,0,44
2022-11-27T00:04:16,12,32,0,44
2022-11-27T00:13:32,12,32,0,44
2022-11-27T00:22:51,12,32,0,44
2022-11-27T00:32:06,12,32,0,44
2022-11-27T00:41:21,12,32,0,44
2022-11-27T00:50:35,12,32,0,44
2022-11-27T00:59:49,12,32,0,44
2022-11-27T01:09:03,12,32,0,44
2022-11-27T01:18:17,12,32,0,44
2022-11-27T01:27:30,12,32,0,44
2022-11-27T01:36:44,12,32,0,44
2022-11-27T01:45:58,12,32,0,44
2022-11-27T01:55:14,12,32,0,44
2022-11-27T02:04:28,12,32,0,44
2022-11-27T02:13:42,12,32,0,44
2022-11-27T02:22:56,12,32,0,44
2022-11-27T02:32:15,12,32,0,44
2022-11-27T02:41:34,12,32,0,44
2022-11-27T02:50:55,12,32,0,44
2022-11-27T03:00:12,12,32,0,44
2022-11-27T03:09:29,12,32,0,44
2022-11-27T03:18:47,12,32,0,44
2022-11-27T03:28:04,12,32,0,44
2022-11-27T03:37:22,12,32,0,44
2022-11-27T03:46:40,12,32,0,44
2022-11-27T03:55:58,12,32,0,44
2022-11-27T04:05:17,12,32,0,44
2022-11-27T04:19:32,12,32,0,44
2022-11-27T04:29:16,12,32,0,44
2022-11-27T04:38:35,12,32,0,44
2022-11-27T04:47:52,12,32,0,44
2022-11-27T04:57:10,12,32,0,44
2022-11-27T05:06:27,12,32,0,44
2022-11-27T05:15:43,12,32,0,44
2022-11-27T05:25:00,12,32,0,44
2022-11-27T05:34:17,12,32,0,44
2022-11-27T05:43:35,12,32,0,44
2022-11-27T05:52:53,12,32,0,44
2022-11-27T06:02:12,12,32,0,44
2022-11-27T06:11:30,12,32,0,44
2022-11-27T06:20:48,12,32,0,44
2022-11-27T06:30:05,12,32,0,44
2022-11-27T06:39:21,12,32,0,44
2022-11-27T06:48:36,12,32,0,44
2022-11-27T06:57:52,12,32,0,44
2022-11-27T07:07:08,12,32,0,44
2022-11-27T07:16:25,12,32,0,44
2022-11-27T07:25:42,12,32,0,44
2022-11-27T07:35:00,12,32,0,44
2022-11-27T07:44:17,12,32,0,44
2022-11-27T07:53:35,12,32,0,44
2022-11-27T08:02:53,12,32,0,44
2022-11-27T08:12:10,12,32,0,44
2022-11-27T08:21:26,12,32,0,44
2022-11-27T08:30:44,12,32,0,44
2022-11-27T08:40:01,12,32,0,44
2022-11-27T08:49:17,12,32,0,44
2022-11-27T08:58:33,12,32,0,44
2022-11-27T09:07:50,12,32,0,44
2022-11-27T09:17:06,12,32,0,44
2022-11-27T09:26:22,12,32,0,44
2022-11-27T09:35:38,12,32,0,44
2022-11-27T09:44:54,12,32,0,44
2022-11-27T09:54:11,12,32,0,44
2022-11-27T10:03:26,12,32,0,44
2022-11-27T10:12:42,12,32,0,44
2022-11-27T10:21:58,12,32,0,44
2022-11-27T10:31:15,12,32,0,44
2022-11-27T10:40:31,12,32,0,44
2022-11-27T10:49:47,12,32,0,44
2022-11-27T10:59:03,12,32,0,44
2022-11-27T11:08:19,12,32,0,44
2022-11-27T11:17:36,12,32,0,44
2022-11-27T11:26:53,12,32,0,44
2022-11-27T11:36:10,12,32,0,44
2022-11-27T11:45:26,12,32,0,44
2022-11-27T11:54:42,12,32,0,44
2022-11-27T12:03:58,12,32,0,44
2022-11-27T12:13:14,12,32,0,44
2022-11-27T12:22:30,12,32,0,44
2022-11-27T12:31:46,12,32,0,44
2022-11-27T12:41:01,12,32,0,44
2022-11-27T12:50:17,12,32,0,44
2022-11-27T12:59:43,12,32,0,44
2022-11-27T13:08:59,12,32,0,44
2022-11-27T13:18:15,12,32,0,44
2022-11-27T13:27:30,12,32,0,44
2022-11-27T13:36:46,12,32,0,44
2022-11-27T13:46:03,12,32,0,44
2022-11-27T13:55:18,12,32,0,44
2022-11-27T14:04:34,12,32,0,44
2022-11-27T14:13:50,12,32,0,44
2022-11-27T14:23:06,12,32,0,44
2022-11-27T14:32:22,12,32,0,44
2022-11-27T14:41:38,12,32,0,44
2022-11-27T14:50:54,12,32,0,44
2022-11-27T15:00:10,12,32,0,44
2022-11-27T15:09:27,12,32,0,44
2022-11-27T15:18:45,12,32,0,44
2022-11-27T15:28:01,12,32,0,44
2022-11-27T15:37:17,12,32,0,44
2022-11-27T15:46:33,12,32,0,44
2022-11-27T15:55:49,12,32,0,44
2022-11-27T16:05:05,12,32,0,44
2022-11-27T16:14:22,12,32,0,44
2022-11-27T16:23:51,12,32,0,44
2022-11-27T16:33:08,12,32,0,44
2022-11-27T16:42:25,12,32,0,44
2022-11-27T16:51:41,12,32,0,44
2022-11-27T17:00:58,12,32,0,44
2022-11-27T17:10:14,12,32,0,44
2022-11-27T17:19:32,12,32,0,44
2022-11-27T17:28:48,12,32,0,44
2022-11-27T17:38:05,12,32,0,44
2022-11-27T17:47:21,12,32,0,44
2022-11-27T17:56:38,12,32,0,44
2022-11-27T18:05:54,12,32,0,44
2022-11-27T18:15:11,12,32,0,44
2022-11-27T18:24:27,12,32,0,44
2022-11-27T18:33:43,12,32,0,44
2022-11-27T18:42:59,12,32,0,44
2022-11-27T18:52:29,12,32,0,44
2022-11-27T19:01:51,12,32,0,44
2022-11-27T19:11:10,12,32,0,44
2022-11-27T19:20:29,12,32,0,44
2022-11-27T19:29:46,12,32,0,44
2022-11-27T19:39:03,12,32,0,44
2022-11-27T19:48:20,12,32,0,44
2022-11-27T19:57:36,12,32,0,44
2022-11-27T20:06:51,12,32,0,44
2022-11-27T20:16:07,12,32,0,44
2022-11-27T20:25:25,12,32,0,44
2022-11-27T20:34:44,12,32,0,44
2022-11-27T20:44:00,12,32,0,44
2022-11-27T20:53:16,12,32,0,44
2022-11-27T21:02:36,12,32,0,44
2022-11-27T21:11:59,12,32,0,44
2022-11-27T21:21:35,12,32,0,44
2022-11-27T21:30:58,12,32,0,44
2022-11-27T21:40:22,12,32,0,44
2022-11-27T21:49:44,12,32,0,44
2022-11-27T21:59:09,12,32,0,44
2022-11-27T22:08:32,12,32,0,44
2022-11-27T22:17:55,12,32,0,44
2022-11-27T22:27:18,12,32,0,44
2022-11-27T22:36:38,12,32,0,44
2022-11-27T22:45:57,12,32,0,44
2022-11-27T22:55:16,12,32,0,44
2022-11-27T23:04:32,12,32,0,44
2022-11-27T23:13:48,12,32,0,44
2022-11-27T23:23:03,12,32,0,44
2022-11-27T23:32:20,12,32,0,44
2022-11-27T23:41:37,12,32,0,44
2022-11-27T23:50:52,12,32,0,44
2022-11-28T00:00:08,12,32,0,44
2022-11-28T00:09:24,12,32,0,44
2022-11-28T00:18:53,12,32,0,44
2022-11-28T00:28:13,12,32,0,44
2022-11-28T00:37:31,12,32,0,44
2022-11-28T00:46:48,12,32,0,44
2022-11-28T00:56:04,12,32,0,44
2022-11-28T01:05:20,12,32,0,44
2022-11-28T01:14:38,12,32,0,44
2022-11-28T01:23:57,12,32,0,44
2022-11-28T01:33:16,12,32,0,44
2022-11-28T01:42:34,12,32,0,44
2022-11-28T01:51:52,12,32,0,44
2022-11-28T02:01:12,12,32,0,44
2022-11-28T02:10:31,12,32,0,44
2022-11-28T02:19:48,12,32,0,44
2022-11-28T02:29:05,12,32,0,44
2022-11-28T02:38:22,12,32,0,44
2022-11-28T02:47:37,12,32,0,44
2022-11-28T02:56:53,12,32,0,44
2022-11-28T03:06:08,12,32,0,44
2022-11-28T03:15:24,12,32,0,44
2022-11-28T03:24:40,12,32,0,44
2022-11-28T03:33:56,12,32,0,44
2022-11-28T03:43:13,12,32,0,44
2022-11-28T03:52:30,12,32,0,44
2022-11-28T04:01:47,12,32,0,44
2022-11-28T04:13:17,12,32,0,44
2022-11-28T04:22:36,12,32,0,44
2022-11-28T04:32:20,12,32,0,44
2022-11-28T04:41:39,12,32,0,44
2022-11-28T04:50:58,12,32,0,44
2022-11-28T05:00:15,12,32,0,44
2022-11-28T05:09:32,12,32,0,44
2022-11-28T05:18:48,12,32,0,44
2022-11-28T05:28:04,12,32,0,44
2022-11-28T05:37:20,12,32,0,44
2022-11-28T05:46:38,12,32,0,44
2022-11-28T05:55:56,12,32,0,44
2022-11-28T06:05:18,12,32,0,44
2022-11-28T06:14:37,12,32,0,44
2022-11-28T06:23:57,12,32,0,44
2022-11-28T06:33:14,12,32,0,44
2022-11-28T06:42:31,12,32,0,44
2022-11-28T06:51:49,12,32,0,44
2022-11-28T07:01:08,12,32,0,44
2022-11-28T07:10:27,12,32,0,44
2022-11-28T07:19:45,12,32,0,44
2022-11-28T07:29:03,12,32,0,44
2022-11-28T07:38:21,12,32,0,44
2022-11-28T07:47:43,12,32,0,44
2022-11-28T07:57:03,12,32,0,44
2022-11-28T08:06:22,12,32,0,44
2022-11-28T08:15:40,12,32,0,44
2022-11-28T08:24:58,12,32,0,44
2022-11-28T08:34:17,12,32,0,44
2022-11-28T08:43:35,12,32,0,44
2022-11-28T08:52:54,12,32,0,44
2022-11-28T09:02:14,12,32,0,44
2022-11-28T09:11:33,12,32,0,44
2022-11-28T09:20:53,12,32,0,44
2022-11-28T09:30:14,12,32,0,44
2022-11-28T09:39:40,12,32,0,44
2022-11-28T09:49:11,12,32,0,44
2022-11-28T09:58:35,12,32,0,44
2022-11-28T10:07:57,12,32,0,44
2022-11-28T10:17:20,12,32,0,44
2022-11-28T10:26:42,12,32,0,44
2022-11-28T10:36:04,12,32,0,44
2022-11-28T10:45:26,12,32,0,44
2022-11-28T10:54:48,12,32,0,44
2022-11-28T11:04:09,12,32,0,44
2022-11-28T11:13:31,12,32,0,44
2022-11-28T11:23:03,12,32,0,44
2022-11-28T11:32:23,12,32,0,44
2022-11-28T11:41:44,12,32,0,44
2022-11-28T11:51:05,12,32,0,44
2022-11-28T12:00:27,12,32,0,44
2022-11-28T12:09:48,12,32,0,44
2022-11-28T12:19:17,12,32,0,44
2022-11-28T12:28:50,12,32,0,44
2022-11-28T12:38:10,12,32,0,44
2022-11-28T12:47:31,12,32,0,44
2022-11-28T12:56:52,12,32,0,44
2022-11-28T13:06:14,12,32,0,44
2022-11-28T13:15:47,12,32,0,44
2022-11-28T13:25:09,12,32,0,44
2022-11-28T13:34:31,12,32,0,44
2022-11-28T13:43:54,12,32,0,44
2022-11-28T13:53:15,12,32,0,44
2022-11-28T14:02:48,12,32,0,44
2022-11-28T14:12:09,12,32,0,44
2022-11-28T14:21:30,12,32,0,44
2022-11-28T14:30:50,12,32,0,44
2022-11-28T14:40:11,12,32,0,44
2022-11-28T14:49:32,12,32,0,44
2022-11-28T14:58:52,12,32,0,44
2022-11-28T15:08:24,12,32,0,44
2022-11-28T15:17:45,12,32,0,44
2022-11-28T15:27:06,12,32,0,44
2022-11-28T15:36:27,12,32,0,44
2022-11-28T15:45:48,12,32,0,44
2022-11-28T15:55:07,12,32,0,44
2022-11-28T16:04:40,12,32,0,44
2022-11-28T16:14:00,12,32,0,44
2022-11-28T16:23:19,12,32,0,44
2022-11-28T16:32:39,12,32,0,44
2022-11-28T16:41:58,12,32,0,44
2022-11-28T16:51:18,12,32,0,44
2022-11-28T17:00:37,12,32,0,44
2022-11-28T17:09:58,12,32,0,44
2022-11-28T17:19:18,12,32,0,44
2022-11-28T17:28:48,12,32,0,44
2022-11-28T17:38:09,12,32,0,44
2022-11-28T17:47:29,12,32,0,44
2022-11-28T17:56:48,12,32,0,44
2022-11-28T18:06:09,12,32,0,44
2022-11-28T18:15:28,12,32,0,44
2022-11-28T18:24:48,12,32,0,44
2022-11-28T18:34:07,12,32,0,44
2022-11-28T18:43:26,12,32,0,44
2022-11-28T18:52:45,12,32,0,44
2022-11-28T19:02:16,12,32,0,44
2022-11-28T19:11:36,12,32,0,44
2022-11-28T19:20:55,12,32,0,44
2022-11-28T19:30:15,12,32,0,44
2022-11-28T19:39:36,12,32,0,44
2022-11-28T19:48:55,12,32,0,44
2022-11-28T19:58:15,12,32,0,44
2022-11-28T20:07:35,12,32,0,44
2022-11-28T20:16:54,12,32,0,44
2022-11-28T20:26:24,12,32,0,44
2022-11-28T20:35:43,12,32,0,44
2022-11-28T20:45:01,12,32,0,44
2022-11-28T20:54:19,12,32,0,44
2022-11-28T21:03:38,12,32,0,44
2022-11-28T21:12:56,12,32,0,44
2022-11-28T21:22:14,12,32,0,44
2022-11-28T21:31:33,12,32,0,44
2022-11-28T21:40:52,12,32,0,44
2022-11-28T21:50:11,12,32,0,44
2022-11-28T21:59:30,12,32,0,44
2022-11-28T22:09:00,12,32,0,44
2022-11-28T22:18:20,12,32,0,44
2022-11-28T22:27:38,12,32,0,44
2022-11-28T22:36:57,12,32,0,44
2022-11-28T22:46:15,12,32,0,44
2022-11-28T22:55:33,12,32,0,44
2022-11-28T23:04:52,12,32,0,44
2022-11-28T23:14:12,12,32,0,44
2022-11-28T23:23:32,12,32,0,44
2022-11-28T23:32:50,12,32,0,44
2022-11-28T23:42:09,12,32,0,44
2022-11-28T23:51:38,12,32,0,44
2022-11-29T00:00:55,12,32,0,44
2022-11-29T00:10:15,12,32,0,44
2022-11-29T00:19:39,12,32,0,44
2022-11-29T00:28:59,12,32,0,44
2022-11-29T00:38:19,12,32,0,44
2022-11-29T00:47:40,12,32,0,44
2022-11-29T00:57:01,12,32,0,44
2022-11-29T01:06:20,12,32,0,44
2022-11-29T01:15:40,12,32,0,44
2022-11-29T01:25:01,12,32,0,44
2022-11-29T01:34:23,12,32,0,44
2022-11-29T01:43:43,12,32,0,44
2022-11-29T01:53:02,12,32,0,44
2022-11-29T02:02:24,12,32,0,44
2022-11-29T02:11:43,12,32,0,44
2022-11-29T02:21:01,12,32,0,44
2022-11-29T02:30:19,12,32,0,44
2022-11-29T02:39:36,12,32,0,44
2022-11-29T02:48:53,12,32,0,44
2022-11-29T02:58:14,12,32,0,44
2022-11-29T03:07:34,12,32,0,44
2022-11-29T03:16:54,12,32,0,44
2022-11-29T03:26:14,12,32,0,44
2022-11-29T03:35:35,12,32,0,44
2022-11-29T03:44:56,12,32,0,44
2022-11-29T03:54:16,12,32,0,44
2022-11-29T04:03:36,12,32,0,44
2022-11-29T04:20:57,12,32,0,44
2022-11-29T04:30:20,12,32,0,44
2022-11-29T04:41:03,12,32,0,44
2022-11-29T04:50:42,12,32,0,44
2022-11-29T05:00:03,12,32,0,44
2022-11-29T05:09:23,12,32,0,44
2022-11-29T05:18:42,12,32,0,44
2022-11-29T05:28:02,12,32,0,44
2022-11-29T05:37:20,12,32,0,44
2022-11-29T05:46:38,12,32,0,44
2022-11-29T05:55:59,12,32,0,44
2022-11-29T06:05:21,12,32,0,44
2022-11-29T06:14:42,12,32,0,44
2022-11-29T06:24:03,12,32,0,44
2022-11-29T06:33:23,12,32,0,44
2022-11-29T06:42:42,12,32,0,44
2022-11-29T06:52:02,12,32,0,44
2022-11-29T07:01:22,12,32,0,44
2022-11-29T07:10:42,12,32,0,44
2022-11-29T07:20:03,12,32,0,44
2022-11-29T07:29:23,12,32,0,44
2022-11-29T07:38:45,12,32,0,44
2022-11-29T07:48:08,12,32,0,44
2022-11-29T07:57:30,12,32,0,44
2022-11-29T08:06:52,12,32,0,44
2022-11-29T08:16:12,12,32,0,44
2022-11-29T08:25:35,12,32,0,44
2022-11-29T08:34:57,12,32,0,44
2022-11-29T08:44:21,12,32,0,44
2022-11-29T08:53:44,12,32,0,44
2022-11-29T09:03:08,12,32,0,44
2022-11-29T09:12:32,12,32,0,44
2022-11-29T09:21:56,12,32,0,44
2022-11-29T09:31:19,12,32,0,44
2022-11-29T09:40:50,12,32,0,44
2022-11-29T09:50:13,12,32,0,44
2022-11-29T09:59:36,12,32,0,44
2022-11-29T10:09:12,12,32,0,44
2022-11-29T10:18:35,12,32,0,44
2022-11-29T10:27:58,12,32,0,44
2022-11-29T10:37:20,12,32,0,44
2022-11-29T10:46:42,12,32,0,44
2022-11-29T10:56:04,12,32,0,44
2022-11-29T11:05:49,12,32,0,44
2022-11-29T11:15:11,12,32,0,44
2022-11-29T11:24:33,12,32,0,44
2022-11-29T11:33:56,12,32,0,44
2022-11-29T11:43:17,12,32,0,44
2022-11-29T11:52:39,12,32,0,44
2022-11-29T12:02:01,12,32,0,44
2022-11-29T12:11:22,12,32,0,44
2022-11-29T12:20:43,12,32,0,44
2022-11-29T12:30:16,12,32,0,44
2022-11-29T12:39:37,12,32,0,44
2022-11-29T12:48:58,12,32,0,44
2022-11-29T12:58:20,12,32,0,44
2022-11-29T13:07:42,12,32,0,44
2022-11-29T13:17:04,12,32,0,44
2022-11-29T13:26:26,12,32,0,44
2022-11-29T13:36:06,12,32,0,44
2022-11-29T13:45:27,12,32,0,44
2022-11-29T13:54:48,12,32,0,44
2022-11-29T14:04:11,12,32,0,44
2022-11-29T14:13:34,12,32,0,44
2022-11-29T14:22:57,12,32,0,44
2022-11-29T14:32:19,12,32,0,44
2022-11-29T14:41:40,12,32,0,44
2022-11-29T14:51:12,12,32,0,44
2022-11-29T15:00:34,12,32,0,44
2022-11-29T15:09:55,12,32,0,44
2022-11-29T15:19:16,12,32,0,44
2022-11-29T15:28:38,12,32,0,44
2022-11-29T15:38:01,12,32,0,44
2022-11-29T15:47:40,12,32,0,44
2022-11-29T15:57:01,12,32,0,44
2022-11-29T16:06:22,12,32,0,44
2022-11-29T16:15:42,12,32,0,44
2022-11-29T16:25:03,12,32,0,44
2022-11-29T16:34:23,12,32,0,44
2022-11-29T16:43:42,12,32,0,44
2022-11-29T16:53:02,12,32,0,44
2022-11-29T17:02:22,12,32,0,44
2022-11-29T17:11:43,12,32,0,44
2022-11-29T17:21:14,12,32,0,44
2022-11-29T17:30:34,12,32,0,44
2022-11-29T17:39:53,12,32,0,44
2022-11-29T17:49:13,12,32,0,44
2022-11-29T17:58:33,12,32,0,44
2022-11-29T18:07:52,12,32,0,44
2022-11-29T18:17:12,12,32,0,44
2022-11-29T18:26:31,12,32,0,44
2022-11-29T18:35:50,12,32,0,44
2022-11-29T18:45:20,12,32,0,44
2022-11-29T18:54:40,12,32,0,44
2022-11-29T19:03:59,12,32,0,44
2022-11-29T19:13:18,12,32,0,44
2022-11-29T19:22:38,12,32,0,44
2022-11-29T19:31:57,12,32,0,44
2022-11-29T19:41:16,12,32,0,44
2022-11-29T19:50:35,12,32,0,44
2022-11-29T19:59:53,12,32,0,44
2022-11-29T20:09:12,12,32,0,44
2022-11-29T20:18:51,12,32,0,44
2022-11-29T20:28:10,12,32,0,44
2022-11-29T20:37:30,12,32,0,44
2022-11-29T20:46:49,12,32,0,44
2022-11-29T20:56:08,12,32,0,44
2022-11-29T21:05:28,12,32,0,44
2022-11-29T21:14:47,12,32,0,44
2022-11-29T21:24:07,12,32,0,44
2022-11-29T21:33:26,12,32,0,44
2022-11-29T21:42:45,12,32,0,44
2022-11-29T21:52:03,12,32,0,44
2022-11-29T22:01:22,12,32,0,44
2022-11-29T22:10:53,12,32,0,44
2022-11-29T22:20:12,12,32,0,44
2022-11-29T22:29:30,12,32,0,44
2022-11-29T22:38:50,12,32,0,44
2022-11-29T22:48:08,12,32,0,44
2022-11-29T22:57:26,12,32,0,44
2022-11-29T23:06:44,12,32,0,44
2022-11-29T23:16:04,12,32,0,44
2022-11-29T23:25:22,12,32,0,44
2022-11-29T23:34:41,12,32,0,44
2022-11-29T23:44:20,12,32,0,44
2022-11-29T23:53:38,12,32,0,44
2022-11-30T00:02:57,12,32,0,44
2022-11-30T00:12:17,12,32,0,44
2022-11-30T00:21:38,12,32,0,44
2022-11-30T00:30:58,12,32,0,44
2022-11-30T00:40:20,12,32,0,44
2022-11-30T00:49:41,12,32,0,44
2022-11-30T00:59:02,12,32,0,44
2022-11-30T01:08:23,12,32,0,44
2022-11-30T01:17:44,12,32,0,44
2022-11-30T01:27:05,12,32,0,44
2022-11-30T01:36:39,12,32,0,44
2022-11-30T01:45:59,12,32,0,44
2022-11-30T01:55:21,12,32,0,44
2022-11-30T02:04:42,12,32,0,44
2022-11-30T02:14:02,12,32,0,44
2022-11-30T02:23:23,12,32,0,44
2022-11-30T02:32:46,12,32,0,44
2022-11-30T02:42:06,12,32,0,44
2022-11-30T02:51:27,12,32,0,44
2022-11-30T03:00:47,12,32,0,44
2022-11-30T03:10:06,12,32,0,44
2022-11-30T03:19:25,12,32,0,44
2022-11-30T03:28:44,12,32,0,44
2022-11-30T03:38:03,12,32,0,44
2022-11-30T03:47:25,12,32,0,44
2022-11-30T03:56:46,12,32,0,44
2022-11-30T04:06:06,12,32,0,44
2022-11-30T04:15:38,12,32,0,44
2022-11-30T04:25:35,12,32,0,44
2022-11-30T04:34:58,12,32,0,44
2022-11-30T04:44:20,12,32,0,44
2022-11-30T04:53:42,12,32,0,44
2022-11-30T05:04:25,12,32,0,44
2022-11-30T05:14:02,12,32,0,44
2022-11-30T05:23:20,12,32,0,44
2022-11-30T05:32:38,12,32,0,44
2022-11-30T05:41:57,12,32,0,44
2022-11-30T05:51:17,12,32,0,44
2022-11-30T06:00:40,12,32,0,44
2022-11-30T06:10:04,12,32,0,44
2022-11-30T06:19:28,12,32,0,44
2022-11-30T06:28:49,12,32,0,44
2022-11-30T06:38:08,12,32,0,44
2022-11-30T06:47:28,12,32,0,44
2022-11-30T06:56:48,12,32,0,44
2022-11-30T07:06:09,12,32,0,44
2022-11-30T07:15:34,12,32,0,44
2022-11-30T07:24:54,12,32,0,44
2022-11-30T07:34:15,12,32,0,44
2022-11-30T07:43:37,12,32,0,44
2022-11-30T07:52:58,12,32,0,44
2022-11-30T08:02:20,12,32,0,44
2022-11-30T08:11:57,12,32,0,44
2022-11-30T08:21:19,12,32,0,44
2022-11-30T08:30:41,12,32,0,44
2022-11-30T08:40:02,12,32,0,44
2022-11-30T08:49:22,12,32,0,44
2022-11-30T08:58:42,12,32,0,44
2022-11-30T09:08:04,12,32,0,44
2022-11-30T09:17:25,12,32,0,44
2022-11-30T09:26:46,12,32,0,44
2022-11-30T09:36:08,12,32,0,44
2022-11-30T09:45:29,12,32,0,44
2022-11-30T09:54:51,12,32,0,44
2022-11-30T10:04:12,12,32,0,44
2022-11-30T10:13:42,12,32,0,44
2022-11-30T10:23:01,12,32,0,44
2022-11-30T10:32:21,12,32,0,44
2022-11-30T10:41:39,12,32,0,44
2022-11-30T10:50:58,12,32,0,44
2022-11-30T11:00:16,12,32,0,44
2022-11-30T11:09:37,12,32,0,44
2022-11-30T11:19:09,12,32,0,44
2022-11-30T11:28:32,12,32,0,44
2022-11-30T11:37:50,12,32,0,44
2022-11-30T11:47:11,12,32,0,44
2022-11-30T11:56:31,12,32,0,44
2022-11-30T12:05:50,12,32,0,44
2022-11-30T12:15:10,12,32,0,44
2022-11-30T12:24:30,12,32,0,44
2022-11-30T12:33:58,12,32,0,44
2022-11-30T12:43:17,12,32,0,44
2022-11-30T12:52:37,12,32,0,44
2022-11-30T13:01:56,12,32,0,44
2022-11-30T13:11:17,12,32,0,44
2022-11-30T13:20:40,12,32,0,44
2022-11-30T13:30:01,12,32,0,44
2022-11-30T13:39:24,12,32,0,44
2022-11-30T13:48:57,12,32,0,44
2022-11-30T13:58:18,12,32,0,44
2022-11-30T14:07:38,12,32,0,44
2022-11-30T14:16:59,12,32,0,44
2022-11-30T14:26:21,12,32,0,44
2022-11-30T14:35:41,12,32,0,44
2022-11-30T14:45:02,12,32,0,44
2022-11-30T14:54:24,12,32,0,44
2022-11-30T15:03:46,12,32,0,44
2022-11-30T15:13:16,12,32,0,44
2022-11-30T15:22:37,12,32,0,44
2022-11-30T15:31:58,12,32,0,44
2022-11-30T15:41:18,12,32,0,44
2022-11-30T15:50:37,12,32,0,44
2022-11-30T15:59:58,12,32,0,44
2022-11-30T16:09:18,12,32,0,44
2022-11-30T16:18:55,12,32,0,44
2022-11-30T16:28:13,12,32,0,44
2022-11-30T16:37:32,12,32,0,44
2022-11-30T16:46:50,12,32,0,44
2022-11-30T16:56:08,12,32,0,44
2022-11-30T17:05:27,12,32,0,44
2022-11-30T17:14:46,12,32,0,44
2022-11-30T17:24:04,12,32,0,44
2022-11-30T17:33:23,12,32,0,44
2022-11-30T17:42:41,12,32,0,44
2022-11-30T17:52:10,12,32,0,44
2022-11-30T18:01:28,12,32,0,44
2022-11-30T18:10:47,12,32,0,44
2022-11-30T18:20:06,12,32,0,44
2022-11-30T18:29:24,12,32,0,44
2022-11-30T18:38:42,12,32,0,44
2022-11-30T18:48:01,12,32,0,44
2022-11-30T18:57:19,12,32,0,44
2022-11-30T19:06:37,12,32,0,44
2022-11-30T19:16:06,12,32,0,44
2022-11-30T19:25:23,12,32,0,44
2022-11-30T19:34:42,12,32,0,44
2022-11-30T19:44:01,12,32,0,44
2022-11-30T19:53:20,12,32,0,44
2022-11-30T20:02:40,12,32,0,44
2022-11-30T20:12:02,12,32,0,44
2022-11-30T20:21:19,12,32,0,44
2022-11-30T20:30:37,12,32,0,44
2022-11-30T20:39:54,12,32,0,44
2022-11-30T20:49:12,12,32,0,44
2022-11-30T20:58:30,12,32,0,44
2022-11-30T21:07:48,12,32,0,44
2022-11-30T21:17:06,12,32,0,44
2022-11-30T21:26:34,12,32,0,44
2022-11-30T21:35:52,12,32,0,44
2022-11-30T21:45:12,12,32,0,44
2022-11-30T21:54:30,12,32,0,44
2022-11-30T22:03:48,12,32,0,44
2022-11-30T22:13:06,12,32,0,44
2022-11-30T22:22:24,12,32,0,44
2022-11-30T22:31:43,12,32,0,44
2022-11-30T22:41:01,12,32,0,44
2022-11-30T22:50:19,12,32,0,44
2022-11-30T22:59:37,12,32,0,44
2022-11-30T23:08:57,12,32,0,44
2022-11-30T23:18:15,12,32,0,44
2022-11-30T23:27:32,12,32,0,44
2022-11-30T23:36:50,12,32,0,44
2022-11-30T23:46:08,12,32,0,44
2022-11-30T23:55:35,12,32,0,44
2022-12-01T00:04:53,12,32,0,44
2022-12-01T00:14:13,12,32,0,44
2022-12-01T00:23:35,12,32,0,44
2022-12-01T00:32:54,12,32,0,44
2022-12-01T00:42:14,12,32,0,44
2022-12-01T00:51:33,12,32,0,44
2022-12-01T01:01:12,12,32,0,44
2022-12-01T01:10:33,12,32,0,44
2022-12-01T01:19:55,12,32,0,44
2022-12-01T01:29:18,12,32,0,44
2022-12-01T01:38:39,12,32,0,44
2022-12-01T01:47:59,12,32,0,44
2022-12-01T01:57:17,12,32,0,44
2022-12-01T02:06:35,12,32,0,44
