time,enrolled,available,waitlisted,total
2022-12-01T18:49:45,0,20,0,20
2022-12-01T18:59:05,0,20,0,20
2022-12-01T19:08:24,0,20,0,20
2022-12-01T19:17:45,0,20,0,20
2022-12-01T19:27:06,0,20,0,20
2022-12-01T19:36:27,0,20,0,20
2022-12-01T19:45:46,0,20,0,20
2022-12-01T19:55:08,0,20,0,20
2022-12-01T20:04:27,0,20,0,20
2022-12-01T20:13:46,0,20,0,20
2022-12-01T20:23:06,0,20,0,20
2022-12-01T20:32:25,0,20,0,20
2022-12-01T20:41:58,0,20,0,20
2022-12-01T20:51:27,0,20,0,20
2022-12-01T21:00:51,0,20,0,20
2022-12-01T21:10:21,0,20,0,20
2022-12-01T21:19:48,0,20,0,20
2022-12-01T21:29:22,0,20,0,20
2022-12-01T21:38:54,0,20,0,20
2022-12-01T21:48:28,0,20,0,20
2022-12-01T21:58:03,0,20,0,20
2022-12-01T22:07:37,0,20,0,20
2022-12-01T22:17:07,0,20,0,20
2022-12-01T22:26:47,0,20,0,20
2022-12-01T22:36:11,0,20,0,20
2022-12-01T22:45:31,0,20,0,20
2022-12-01T22:55:00,0,20,0,20
2022-12-01T23:04:31,0,20,0,20
2022-12-01T23:14:01,0,20,0,20
2022-12-01T23:23:29,0,20,0,20
2022-12-01T23:32:58,0,20,0,20
2022-12-01T23:42:28,0,20,0,20
2022-12-01T23:51:55,0,20,0,20
2022-12-02T00:01:23,0,20,0,20
2022-12-02T00:10:53,0,20,0,20
2022-12-02T00:20:23,0,20,0,20
2022-12-02T00:29:49,0,20,0,20
2022-12-02T00:39:15,0,20,0,20
2022-12-02T00:48:49,0,20,0,20
2022-12-02T00:58:09,0,20,0,20
2022-12-02T01:07:30,0,20,0,20
2022-12-02T01:16:52,0,20,0,20
2022-12-02T01:26:14,0,20,0,20
2022-12-02T01:35:40,0,20,0,20
2022-12-02T01:45:00,0,20,0,20
2022-12-02T01:54:22,0,20,0,20
2022-12-02T02:03:41,0,20,0,20
2022-12-02T02:12:58,0,20,0,20
2022-12-02T02:22:15,0,20,0,20
2022-12-02T02:31:32,0,20,0,20
2022-12-02T02:40:50,0,20,0,20
2022-12-02T02:50:07,0,20,0,20
2022-12-02T02:59:24,0,20,0,20
2022-12-02T03:08:42,0,20,0,20
2022-12-02T03:18:11,0,20,0,20
2022-12-02T03:27:29,0,20,0,20
2022-12-02T03:36:48,0,20,0,20
2022-12-02T03:46:09,0,20,0,20
2022-12-02T03:55:29,0,20,0,20
2022-12-02T04:06:54,0,20,0,20
2022-12-02T04:22:16,0,20,0,20
2022-12-02T04:32:01,0,20,0,20
2022-12-02T04:41:23,0,20,0,20
2022-12-02T04:50:42,0,20,0,20
2022-12-02T05:00:01,0,20,0,20
2022-12-02T05:09:20,0,20,0,20
2022-12-02T05:18:40,0,20,0,20
2022-12-02T05:27:58,0,20,0,20
2022-12-02T05:37:18,0,20,0,20
2022-12-02T05:46:37,0,20,0,20
2022-12-02T05:56:00,0,20,0,20
2022-12-02T06:05:24,0,20,0,20
2022-12-02T06:14:50,0,20,0,20
2022-12-02T06:24:12,0,20,0,20
2022-12-02T06:33:32,0,20,0,20
2022-12-02T06:42:53,0,20,0,20
2022-12-02T06:52:13,0,20,0,20
2022-12-02T07:01:34,0,20,0,20
2022-12-02T07:10:55,0,20,0,20
2022-12-02T07:20:18,0,20,0,20
2022-12-02T07:29:40,0,20,0,20
2022-12-02T07:39:02,0,20,0,20
2022-12-02T07:48:23,0,20,0,20
2022-12-02T07:57:46,0,20,0,20
2022-12-02T08:07:08,0,20,0,20
2022-12-02T08:16:31,0,20,0,20
2022-12-02T08:25:54,0,20,0,20
2022-12-02T08:35:25,0,20,0,20
2022-12-02T08:44:46,0,20,0,20
2022-12-02T08:54:06,0,20,0,20
2022-12-02T09:03:26,0,20,0,20
2022-12-02T09:12:46,0,20,0,20
2022-12-02T09:22:07,0,20,0,20
2022-12-02T09:31:28,0,20,0,20
2022-12-02T09:40:53,0,20,0,20
2022-12-02T09:50:14,0,20,0,20
2022-12-02T09:59:36,0,20,0,20
2022-12-02T10:09:10,0,20,0,20
2022-12-02T10:18:30,0,20,0,20
2022-12-02T10:27:50,0,20,0,20
2022-12-02T10:37:12,0,20,0,20
2022-12-02T10:46:33,0,20,0,20
2022-12-02T10:55:53,0,20,0,20
2022-12-02T11:05:17,0,20,0,20
2022-12-02T11:14:50,0,20,0,20
2022-12-02T11:24:14,0,20,0,20
2022-12-02T11:33:40,0,20,0,20
2022-12-02T11:43:07,0,20,0,20
2022-12-02T11:52:27,0,20,0,20
2022-12-02T12:01:48,0,20,0,20
2022-12-02T12:11:10,0,20,0,20
2022-12-02T12:20:29,0,20,0,20
2022-12-02T12:29:59,0,20,0,20
2022-12-02T12:39:20,0,20,0,20
2022-12-02T12:48:41,0,20,0,20
2022-12-02T12:58:03,0,20,0,20
2022-12-02T13:07:24,0,20,0,20
2022-12-02T13:16:46,0,20,0,20
2022-12-02T13:26:06,0,20,0,20
2022-12-02T13:35:38,0,20,0,20
2022-12-02T13:44:59,0,20,0,20
2022-12-02T13:54:19,0,20,0,20
2022-12-02T14:03:42,0,20,0,20
2022-12-02T14:13:04,0,20,0,20
2022-12-02T14:22:37,0,20,0,20
2022-12-02T14:31:58,0,20,0,20
2022-12-02T14:41:19,0,20,0,20
2022-12-02T14:50:41,0,20,0,20
2022-12-02T15:00:02,0,20,0,20
2022-12-02T15:09:24,0,20,0,20
2022-12-02T15:18:55,0,20,0,20
2022-12-02T15:28:16,0,20,0,20
2022-12-02T15:37:37,0,20,0,20
2022-12-02T15:47:00,0,20,0,20
2022-12-02T15:56:21,0,20,0,20
2022-12-02T16:05:42,0,20,0,20
2022-12-02T16:15:03,0,20,0,20
2022-12-02T16:24:36,0,20,0,20
2022-12-02T16:33:58,0,20,0,20
2022-12-02T16:43:19,0,20,0,20
2022-12-02T16:52:41,0,20,0,20
2022-12-02T17:02:02,0,20,0,20
2022-12-02T17:11:23,0,20,0,20
2022-12-02T17:20:43,0,20,0,20
2022-12-02T17:30:14,0,20,0,20
2022-12-02T17:39:34,0,20,0,20
2022-12-02T17:48:53,0,20,0,20
2022-12-02T17:58:13,0,20,0,20
2022-12-02T18:07:33,0,20,0,20
2022-12-02T18:16:54,0,20,0,20
2022-12-02T18:26:16,0,20,0,20
2022-12-02T18:35:35,0,20,0,20
2022-12-02T18:44:55,0,20,0,20
2022-12-02T18:54:24,0,20,0,20
2022-12-02T19:03:44,0,20,0,20
2022-12-02T19:13:05,0,20,0,20
2022-12-02T19:22:25,0,20,0,20
2022-12-02T19:31:44,0,20,0,20
2022-12-02T19:41:03,0,20,0,20
2022-12-02T19:50:23,0,20,0,20
2022-12-02T19:59:43,0,20,0,20
2022-12-02T20:09:04,0,20,0,20
2022-12-02T20:18:25,0,20,0,20
2022-12-02T20:27:44,0,20,0,20
2022-12-02T20:37:15,0,20,0,20
2022-12-02T20:46:34,0,20,0,20
2022-12-02T20:55:54,0,20,0,20
2022-12-02T21:05:13,0,20,0,20
2022-12-02T21:14:35,0,20,0,20
2022-12-02T21:23:55,0,20,0,20
2022-12-02T21:33:15,0,20,0,20
2022-12-02T21:42:34,0,20,0,20
2022-12-02T21:51:52,0,20,0,20
2022-12-02T22:01:12,0,20,0,20
2022-12-02T22:10:31,0,20,0,20
2022-12-02T22:20:02,0,20,0,20
2022-12-02T22:29:21,0,20,0,20
2022-12-02T22:38:40,0,20,0,20
2022-12-02T22:47:59,0,20,0,20
2022-12-02T22:57:19,0,20,0,20
2022-12-02T23:06:42,0,20,0,20
2022-12-02T23:16:02,0,20,0,20
2022-12-02T23:25:21,0,20,0,20
2022-12-02T23:34:40,0,20,0,20
2022-12-02T23:44:01,0,20,0,20
2022-12-02T23:53:29,0,20,0,20
2022-12-03T00:02:49,0,20,0,20
2022-12-03T00:12:14,0,20,0,20
2022-12-03T00:21:39,0,20,0,20
2022-12-03T00:31:00,0,20,0,20
2022-12-03T00:40:22,0,20,0,20
2022-12-03T00:49:46,0,20,0,20
2022-12-03T00:59:10,0,20,0,20
2022-12-03T01:08:33,0,20,0,20
2022-12-03T01:17:58,0,20,0,20
2022-12-03T01:27:22,0,20,0,20
2022-12-03T01:36:45,0,20,0,20
2022-12-03T01:46:07,0,20,0,20
2022-12-03T01:55:27,0,20,0,20
2022-12-03T02:04:46,0,20,0,20
2022-12-03T02:14:17,0,20,0,20
2022-12-03T02:23:36,0,20,0,20
2022-12-03T02:32:55,0,20,0,20
2022-12-03T02:42:14,0,20,0,20
2022-12-03T02:51:34,0,20,0,20
2022-12-03T03:00:54,0,20,0,20
2022-12-03T03:10:14,0,20,0,20
2022-12-03T03:19:33,0,20,0,20
2022-12-03T03:28:53,0,20,0,20
2022-12-03T03:38:13,0,20,0,20
2022-12-03T03:47:35,0,20,0,20
2022-12-03T03:56:58,0,20,0,20
2022-12-03T04:06:19,0,20,0,20
2022-12-03T04:22:03,0,20,0,20
2022-12-03T04:31:25,0,20,0,20
2022-12-03T04:42:18,0,20,0,20
2022-12-03T04:51:58,0,20,0,20
2022-12-03T05:01:16,0,20,0,20
2022-12-03T05:10:38,0,20,0,20
2022-12-03T05:19:57,0,20,0,20
2022-12-03T05:29:15,0,20,0,20
2022-12-03T05:38:34,0,20,0,20
2022-12-03T05:47:53,0,20,0,20
2022-12-03T05:57:16,0,20,0,20
2022-12-03T06:06:39,0,20,0,20
2022-12-03T06:16:01,0,20,0,20
2022-12-03T06:25:24,0,20,0,20
2022-12-03T06:34:49,0,20,0,20
2022-12-03T06:44:13,0,20,0,20
2022-12-03T06:53:37,0,20,0,20
2022-12-03T07:02:59,0,20,0,20
2022-12-03T07:12:23,0,20,0,20
2022-12-03T07:22:03,0,20,0,20
2022-12-03T07:31:27,0,20,0,20
2022-12-03T07:40:51,0,20,0,20
2022-12-03T07:50:15,0,20,0,20
2022-12-03T07:59:39,0,20,0,20
2022-12-03T08:09:03,0,20,0,20
2022-12-03T08:18:27,0,20,0,20
2022-12-03T08:27:51,0,20,0,20
2022-12-03T08:37:16,0,20,0,20
2022-12-03T08:46:39,0,20,0,20
2022-12-03T08:56:03,0,20,0,20
2022-12-03T09:05:26,0,20,0,20
2022-12-03T09:14:59,0,20,0,20
2022-12-03T09:24:22,0,20,0,20
2022-12-03T09:33:45,0,20,0,20
2022-12-03T09:43:08,0,20,0,20
2022-12-03T09:52:31,0,20,0,20
2022-12-03T10:01:54,0,20,0,20
2022-12-03T10:11:14,0,20,0,20
2022-12-03T10:20:33,0,20,0,20
2022-12-03T10:29:51,0,20,0,20
2022-12-03T10:39:12,0,20,0,20
2022-12-03T10:48:31,0,20,0,20
2022-12-03T10:57:49,0,20,0,20
2022-12-03T11:07:16,0,20,0,20
2022-12-03T11:16:34,0,20,0,20
2022-12-03T11:25:53,0,20,0,20
2022-12-03T11:35:10,0,20,0,20
2022-12-03T11:44:27,0,20,0,20
2022-12-03T11:53:44,0,20,0,20
2022-12-03T12:03:01,0,20,0,20
2022-12-03T12:12:20,0,20,0,20
2022-12-03T12:21:39,0,20,0,20
2022-12-03T12:30:56,0,20,0,20
2022-12-03T12:40:14,0,20,0,20
2022-12-03T12:49:47,0,20,0,20
2022-12-03T12:59:04,0,20,0,20
2022-12-03T13:08:23,0,20,0,20
2022-12-03T13:17:41,0,20,0,20
2022-12-03T13:26:59,0,20,0,20
2022-12-03T13:36:17,0,20,0,20
2022-12-03T13:45:34,0,20,0,20
2022-12-03T13:54:51,0,20,0,20
2022-12-03T14:04:09,0,20,0,20
2022-12-03T14:13:37,0,20,0,20
2022-12-03T14:22:55,0,20,0,20
2022-12-03T14:32:12,0,20,0,20
2022-12-03T14:41:33,0,20,0,20
2022-12-03T14:50:50,0,20,0,20
2022-12-03T15:00:07,0,20,0,20
2022-12-03T15:09:34,0,20,0,20
2022-12-03T15:18:51,0,20,0,20
2022-12-03T15:28:08,0,20,0,20
2022-12-03T15:37:26,0,20,0,20
2022-12-03T15:46:45,0,20,0,20
2022-12-03T15:56:02,0,20,0,20
2022-12-03T16:05:31,0,20,0,20
2022-12-03T16:14:48,0,20,0,20
2022-12-03T16:24:05,0,20,0,20
2022-12-03T16:33:23,0,20,0,20
2022-12-03T16:42:40,0,20,0,20
2022-12-03T16:51:58,0,20,0,20
2022-12-03T17:01:15,0,20,0,20
2022-12-03T17:10:50,0,20,0,20
2022-12-03T17:20:08,0,20,0,20
2022-12-03T17:29:25,0,20,0,20
2022-12-03T17:38:42,0,20,0,20
2022-12-03T17:48:00,0,20,0,20
2022-12-03T17:57:18,0,20,0,20
2022-12-03T18:06:35,0,20,0,20
2022-12-03T18:16:08,0,20,0,20
2022-12-03T18:25:26,0,20,0,20
2022-12-03T18:34:45,0,20,0,20
2022-12-03T18:44:02,0,20,0,20
2022-12-03T18:53:19,0,20,0,20
2022-12-03T19:02:37,0,20,0,20
2022-12-03T19:11:55,0,20,0,20
2022-12-03T19:21:13,0,20,0,20
2022-12-03T19:30:40,0,20,0,20
2022-12-03T19:39:57,0,20,0,20
2022-12-03T19:49:14,0,20,0,20
2022-12-03T19:58:31,0,20,0,20
2022-12-03T20:07:49,0,20,0,20
2022-12-03T20:17:06,0,20,0,20
2022-12-03T20:26:22,0,20,0,20
2022-12-03T20:35:43,0,20,0,20
2022-12-03T20:44:59,0,20,0,20
2022-12-03T20:54:17,0,20,0,20
2022-12-03T21:03:45,0,20,0,20
2022-12-03T21:13:02,0,20,0,20
2022-12-03T21:22:19,0,20,0,20
2022-12-03T21:31:36,0,20,0,20
2022-12-03T21:40:54,0,20,0,20
2022-12-03T21:50:11,0,20,0,20
2022-12-03T21:59:28,0,20,0,20
2022-12-03T22:08:45,0,20,0,20
2022-12-03T22:18:03,0,20,0,20
2022-12-03T22:27:20,0,20,0,20
2022-12-03T22:36:38,0,20,0,20
2022-12-03T22:46:05,0,20,0,20
2022-12-03T22:55:22,0,20,0,20
2022-12-03T23:04:40,0,20,0,20
2022-12-03T23:13:59,0,20,0,20
2022-12-03T23:23:17,0,20,0,20
2022-12-03T23:32:35,0,20,0,20
2022-12-03T23:41:53,0,20,0,20
2022-12-03T23:51:09,0,20,0,20
2022-12-04T00:00:27,0,20,0,20
2022-12-04T00:09:47,0,20,0,20
2022-12-04T00:19:10,0,20,0,20
2022-12-04T00:28:48,0,20,0,20
2022-12-04T00:38:07,0,20,0,20
2022-12-04T00:47:25,0,20,0,20
2022-12-04T00:56:43,0,20,0,20
2022-12-04T01:06:02,0,20,0,20
2022-12-04T01:15:25,0,20,0,20
2022-12-04T01:24:47,0,20,0,20
2022-12-04T01:34:06,0,20,0,20
2022-12-04T01:43:29,0,20,0,20
2022-12-04T01:52:54,0,20,0,20
2022-12-04T02:02:23,0,20,0,20
2022-12-04T02:11:51,0,20,0,20
2022-12-04T02:21:19,0,20,0,20
2022-12-04T02:30:48,0,20,0,20
2022-12-04T02:40:29,0,20,0,20
2022-12-04T02:49:55,0,20,0,20
2022-12-04T02:59:22,0,20,0,20
2022-12-04T03:08:48,0,20,0,20
2022-12-04T03:18:11,0,20,0,20
2022-12-04T03:27:35,0,20,0,20
2022-12-04T03:36:59,0,20,0,20
2022-12-04T03:46:20,0,20,0,20
2022-12-04T03:55:41,0,20,0,20
2022-12-04T04:05:03,0,20,0,20
2022-12-04T04:32:23,0,20,0,20
2022-12-04T04:41:44,0,20,0,20
2022-12-04T04:51:06,0,20,0,20
2022-12-04T05:00:25,0,20,0,20
2022-12-04T05:09:43,0,20,0,20
2022-12-04T05:18:59,0,20,0,20
2022-12-04T05:28:15,0,20,0,20
2022-12-04T05:37:32,0,20,0,20
2022-12-04T05:46:50,0,20,0,20
2022-12-04T05:56:09,0,20,0,20
2022-12-04T06:05:30,0,20,0,20
2022-12-04T06:14:51,0,20,0,20
2022-12-04T06:24:12,0,20,0,20
2022-12-04T06:33:31,0,20,0,20
2022-12-04T06:42:54,0,20,0,20
2022-12-04T06:52:14,0,20,0,20
2022-12-04T07:01:33,0,20,0,20
2022-12-04T07:10:52,0,20,0,20
2022-12-04T07:20:11,0,20,0,20
2022-12-04T07:29:30,0,20,0,20
2022-12-04T07:38:50,0,20,0,20
2022-12-04T07:48:10,0,20,0,20
2022-12-04T07:57:29,0,20,0,20
2022-12-04T08:06:48,0,20,0,20
2022-12-04T08:16:07,0,20,0,20
2022-12-04T08:25:27,0,20,0,20
2022-12-04T08:34:46,0,20,0,20
2022-12-04T08:44:15,0,20,0,20
2022-12-04T08:53:33,0,20,0,20
2022-12-04T09:02:52,0,20,0,20
2022-12-04T09:12:11,0,20,0,20
2022-12-04T09:21:30,0,20,0,20
2022-12-04T09:30:49,0,20,0,20
2022-12-04T09:40:07,0,20,0,20
2022-12-04T09:49:26,0,20,0,20
2022-12-04T09:58:45,0,20,0,20
2022-12-04T10:08:05,0,20,0,20
2022-12-04T10:17:24,0,20,0,20
2022-12-04T10:26:44,0,20,0,20
2022-12-04T10:36:04,0,20,0,20
2022-12-04T10:45:35,0,20,0,20
2022-12-04T10:54:54,0,20,0,20
2022-12-04T11:04:14,0,20,0,20
2022-12-04T11:13:34,0,20,0,20
2022-12-04T11:22:53,0,20,0,20
2022-12-04T11:32:13,0,20,0,20
2022-12-04T11:41:32,0,20,0,20
2022-12-04T11:50:51,0,20,0,20
2022-12-04T12:00:10,0,20,0,20
2022-12-04T12:09:29,0,20,0,20
2022-12-04T12:18:48,0,20,0,20
2022-12-04T12:28:19,0,20,0,20
2022-12-04T12:37:38,0,20,0,20
2022-12-04T12:46:56,0,20,0,20
2022-12-04T12:56:15,0,20,0,20
2022-12-04T13:05:34,0,20,0,20
2022-12-04T13:14:53,0,20,0,20
2022-12-04T13:24:14,0,20,0,20
2022-12-04T13:33:32,0,20,0,20
2022-12-04T13:42:51,0,20,0,20
2022-12-04T13:52:20,0,20,0,20
2022-12-04T14:01:39,0,20,0,20
2022-12-04T14:10:58,0,20,0,20
2022-12-04T14:20:17,0,20,0,20
2022-12-04T14:29:36,0,20,0,20
2022-12-04T14:38:56,0,20,0,20
2022-12-04T14:48:14,0,20,0,20
2022-12-04T14:57:33,0,20,0,20
2022-12-04T15:06:53,0,20,0,20
2022-12-04T15:16:22,0,20,0,20
2022-12-04T15:25:42,0,20,0,20
2022-12-04T15:35:01,0,20,0,20
2022-12-04T15:44:20,0,20,0,20
2022-12-04T15:53:39,0,20,0,20
2022-12-04T16:02:59,0,20,0,20
2022-12-04T16:12:19,0,20,0,20
2022-12-04T16:21:38,0,20,0,20
2022-12-04T16:30:58,0,20,0,20
2022-12-04T16:40:28,0,20,0,20
2022-12-04T16:49:47,0,20,0,20
2022-12-04T16:59:06,0,20,0,20
2022-12-04T17:08:26,0,20,0,20
2022-12-04T17:17:46,0,20,0,20
2022-12-04T17:27:06,0,20,0,20
2022-12-04T17:36:25,0,20,0,20
2022-12-04T17:45:45,0,20,0,20
2022-12-04T17:55:13,0,20,0,20
2022-12-04T18:04:33,0,20,0,20
2022-12-04T18:13:53,0,20,0,20
2022-12-04T18:23:13,0,20,0,20
2022-12-04T18:32:33,0,20,0,20
2022-12-04T18:41:53,0,20,0,20
2022-12-04T18:51:13,0,20,0,20
2022-12-04T19:00:35,0,20,0,20
2022-12-04T19:09:58,0,20,0,20
2022-12-04T19:19:19,0,20,0,20
2022-12-04T19:28:48,0,20,0,20
2022-12-04T19:38:08,0,20,0,20
2022-12-04T19:47:30,0,20,0,20
2022-12-04T19:56:50,0,20,0,20
2022-12-04T20:06:10,0,20,0,20
2022-12-04T20:15:29,0,20,0,20
2022-12-04T20:24:48,0,20,0,20
2022-12-04T20:34:08,0,20,0,20
2022-12-04T20:43:37,0,20,0,20
2022-12-04T20:52:58,0,20,0,20
2022-12-04T21:02:18,0,20,0,20
2022-12-04T21:11:39,0,20,0,20
2022-12-04T21:20:59,0,20,0,20
2022-12-04T21:30:21,0,20,0,20
2022-12-04T21:39:41,0,20,0,20
2022-12-04T21:49:02,0,20,0,20
2022-12-04T21:58:22,0,20,0,20
2022-12-04T22:07:53,0,20,0,20
2022-12-04T22:17:12,0,20,0,20
2022-12-04T22:26:32,0,20,0,20
2022-12-04T22:35:53,0,20,0,20
2022-12-04T22:45:12,0,20,0,20
2022-12-04T22:54:32,0,20,0,20
2022-12-04T23:03:54,0,20,0,20
2022-12-04T23:13:14,0,20,0,20
2022-12-04T23:22:36,0,20,0,20
2022-12-04T23:31:56,0,20,0,20
2022-12-04T23:41:15,0,20,0,20
2022-12-04T23:50:45,0,20,0,20
2022-12-05T00:00:04,0,20,0,20
2022-12-05T00:09:25,0,20,0,20
2022-12-05T00:18:51,0,20,0,20
2022-12-05T00:28:15,0,20,0,20
2022-12-05T00:37:39,0,20,0,20
2022-12-05T00:47:01,0,20,0,20
2022-12-05T00:56:25,0,20,0,20
2022-12-05T01:05:47,0,20,0,20
2022-12-05T01:15:18,0,20,0,20
2022-12-05T01:24:42,0,20,0,20
2022-12-05T01:34:04,0,20,0,20
2022-12-05T01:43:26,0,20,0,20
2022-12-05T01:52:58,0,20,0,20
2022-12-05T02:02:20,0,20,0,20
2022-12-05T02:11:43,0,20,0,20
2022-12-05T02:21:04,0,20,0,20
2022-12-05T02:30:25,0,20,0,20
2022-12-05T02:39:46,0,20,0,20
2022-12-05T02:49:06,0,20,0,20
2022-12-05T02:58:26,0,20,0,20
2022-12-05T03:07:46,0,20,0,20
2022-12-05T03:17:06,0,20,0,20
2022-12-05T03:26:27,0,20,0,20
2022-12-05T03:35:48,0,20,0,20
2022-12-05T03:45:11,0,20,0,20
2022-12-05T03:54:33,0,20,0,20
2022-12-05T04:03:54,0,20,0,20
2022-12-05T04:13:19,0,20,0,20
2022-12-05T04:30:28,0,20,0,20
2022-12-05T04:40:10,0,20,0,20
2022-12-05T04:49:34,0,20,0,20
2022-12-05T04:58:55,0,20,0,20
2022-12-05T05:08:17,0,20,0,20
2022-12-05T05:17:38,0,20,0,20
2022-12-05T05:26:58,0,20,0,20
2022-12-05T05:36:18,0,20,0,20
2022-12-05T05:45:38,0,20,0,20
2022-12-05T05:55:00,0,20,0,20
2022-12-05T06:04:30,0,20,0,20
2022-12-05T06:13:54,0,20,0,20
2022-12-05T06:23:16,0,20,0,20
2022-12-05T06:32:37,0,20,0,20
2022-12-05T06:41:58,0,20,0,20
2022-12-05T06:51:18,0,20,0,20
2022-12-05T07:00:39,0,20,0,20
2022-12-05T07:10:00,0,20,0,20
2022-12-05T07:19:24,0,20,0,20
2022-12-05T07:28:46,0,20,0,20
2022-12-05T07:38:09,0,20,0,20
2022-12-05T07:47:32,0,20,0,20
2022-12-05T07:56:54,0,20,0,20
2022-12-05T08:06:17,0,20,0,20
2022-12-05T08:15:49,0,20,0,20
2022-12-05T08:25:11,0,20,0,20
2022-12-05T08:34:34,0,20,0,20
2022-12-05T08:43:55,0,20,0,20
2022-12-05T08:53:16,0,20,0,20
2022-12-05T09:02:37,0,20,0,20
2022-12-05T09:11:57,0,20,0,20
2022-12-05T09:21:18,0,20,0,20
2022-12-05T09:30:40,0,20,0,20
2022-12-05T09:40:02,0,20,0,20
2022-12-05T09:49:24,0,20,0,20
2022-12-05T09:58:44,0,20,0,20
2022-12-05T10:08:15,0,20,0,20
2022-12-05T10:17:36,0,20,0,20
2022-12-05T10:26:59,0,20,0,20
2022-12-05T10:36:23,0,20,0,20
2022-12-05T10:45:44,0,20,0,20
2022-12-05T10:55:05,0,20,0,20
2022-12-05T11:04:26,0,20,0,20
2022-12-05T11:13:48,0,20,0,20
2022-12-05T11:23:22,0,20,0,20
2022-12-05T11:32:44,0,20,0,20
2022-12-05T11:42:06,0,20,0,20
2022-12-05T11:51:27,0,20,0,20
2022-12-05T12:00:48,0,20,0,20
2022-12-05T12:10:10,0,20,0,20
2022-12-05T12:19:31,0,20,0,20
2022-12-05T12:28:54,0,20,0,20
2022-12-05T12:38:26,0,20,0,20
2022-12-05T12:47:48,0,20,0,20
2022-12-05T12:57:08,0,20,0,20
2022-12-05T13:06:31,0,20,0,20
2022-12-05T13:15:52,0,20,0,20
2022-12-05T13:25:14,0,20,0,20
2022-12-05T13:34:35,0,20,0,20
2022-12-05T13:43:57,0,20,0,20
2022-12-05T13:53:28,0,20,0,20
2022-12-05T14:02:50,0,20,0,20
2022-12-05T14:12:13,0,20,0,20
2022-12-05T14:21:35,0,20,0,20
2022-12-05T14:30:57,0,20,0,20
2022-12-05T14:40:21,0,20,0,20
2022-12-05T14:49:43,0,20,0,20
2022-12-05T14:59:15,0,20,0,20
2022-12-05T15:08:37,0,20,0,20
2022-12-05T15:17:58,0,20,0,20
2022-12-05T15:27:21,0,20,0,20
2022-12-05T15:36:42,0,20,0,20
2022-12-05T15:46:03,0,20,0,20
2022-12-05T15:55:24,0,20,0,20
2022-12-05T16:04:46,0,20,0,20
2022-12-05T16:14:07,0,20,0,20
2022-12-05T16:23:38,0,20,0,20
2022-12-05T16:32:59,0,20,0,20
2022-12-05T16:42:20,0,20,0,20
2022-12-05T16:51:40,0,20,0,20
2022-12-05T17:01:01,0,20,0,20
2022-12-05T17:10:22,0,20,0,20
2022-12-05T17:19:43,0,20,0,20
2022-12-05T17:29:04,0,20,0,20
2022-12-05T17:38:23,0,20,0,20
2022-12-05T17:47:54,0,20,0,20
2022-12-05T17:57:14,0,20,0,20
2022-12-05T18:06:34,0,20,0,20
2022-12-05T18:15:54,0,20,0,20
2022-12-05T18:25:14,0,20,0,20
2022-12-05T18:34:34,0,20,0,20
2022-12-05T18:43:55,0,20,0,20
2022-12-05T18:53:16,0,20,0,20
2022-12-05T19:02:37,0,20,0,20
2022-12-05T19:11:57,0,20,0,20
2022-12-05T19:21:17,0,20,0,20
2022-12-05T19:30:36,0,20,0,20
2022-12-05T19:40:01,0,20,0,20
2022-12-05T19:49:30,0,20,0,20
2022-12-05T19:58:49,0,20,0,20
2022-12-05T20:08:09,0,20,0,20
2022-12-05T20:17:28,0,20,0,20
2022-12-05T20:26:48,0,20,0,20
2022-12-05T20:36:07,0,20,0,20
2022-12-05T20:45:26,0,20,0,20
2022-12-05T20:54:46,0,20,0,20
2022-12-05T21:04:05,0,20,0,20
2022-12-05T21:13:25,0,20,0,20
2022-12-05T21:22:46,0,20,0,20
2022-12-05T21:32:16,0,20,0,20
2022-12-05T21:41:36,0,20,0,20
2022-12-05T21:50:56,0,20,0,20
2022-12-05T22:00:15,0,20,0,20
2022-12-05T22:09:35,0,20,0,20
2022-12-05T22:18:55,0,20,0,20
2022-12-05T22:28:17,0,20,0,20
2022-12-05T22:37:38,0,20,0,20
2022-12-05T22:46:56,0,20,0,20
2022-12-05T22:56:16,0,20,0,20
2022-12-05T23:05:36,0,20,0,20
2022-12-05T23:14:56,0,20,0,20
2022-12-05T23:24:26,0,20,0,20
2022-12-05T23:33:46,0,20,0,20
2022-12-05T23:43:06,0,20,0,20
2022-12-05T23:52:25,0,20,0,20
2022-12-06T00:01:45,0,20,0,20
2022-12-06T00:11:07,0,20,0,20
2022-12-06T00:20:30,0,20,0,20
2022-12-06T00:29:50,0,20,0,20
2022-12-06T00:39:13,0,20,0,20
2022-12-06T00:48:35,0,20,0,20
2022-12-06T00:57:58,0,20,0,20
2022-12-06T01:07:19,0,20,0,20
2022-12-06T01:16:45,0,20,0,20
2022-12-06T01:26:07,0,20,0,20
2022-12-06T01:35:30,0,20,0,20
2022-12-06T01:45:01,0,20,0,20
2022-12-06T01:54:22,0,20,0,20
2022-12-06T02:03:43,0,20,0,20
2022-12-06T02:13:02,0,20,0,20
2022-12-06T02:22:23,0,20,0,20
2022-12-06T02:31:42,0,20,0,20
2022-12-06T02:41:02,0,20,0,20
2022-12-06T02:50:21,0,20,0,20
2022-12-06T02:59:41,0,20,0,20
2022-12-06T03:09:04,0,20,0,20
