time,enrolled,available,waitlisted,total
2022-11-30T02:05:00,20,0,1,20
2022-11-30T02:14:20,20,0,1,20
2022-11-30T02:23:41,20,0,1,20
2022-11-30T02:33:04,20,0,1,20
2022-11-30T02:42:25,20,0,1,20
2022-11-30T02:51:45,20,0,1,20
2022-11-30T03:01:05,20,0,1,20
2022-11-30T03:10:24,20,0,1,20
2022-11-30T03:19:43,20,0,1,20
2022-11-30T03:29:01,20,0,1,20
2022-11-30T03:38:21,20,0,1,20
2022-11-30T03:47:43,20,0,1,20
2022-11-30T03:57:04,20,0,1,20
2022-11-30T04:06:25,20,0,1,20
2022-11-30T04:15:56,20,0,1,20
2022-11-30T04:25:53,20,0,1,20
2022-11-30T04:35:16,20,0,1,20
2022-11-30T04:44:38,20,0,1,20
2022-11-30T04:54:00,20,0,1,20
2022-11-30T05:04:43,20,0,1,20
2022-11-30T05:14:20,20,0,1,20
2022-11-30T05:23:38,20,0,1,20
2022-11-30T05:32:56,20,0,1,20
2022-11-30T05:42:15,20,0,1,20
2022-11-30T05:51:35,20,0,1,20
2022-11-30T06:00:58,20,0,1,20
2022-11-30T06:10:22,20,0,1,20
2022-11-30T06:19:46,20,0,1,20
2022-11-30T06:29:07,20,0,1,20
2022-11-30T06:38:26,20,0,1,20
2022-11-30T06:47:46,20,0,1,20
2022-11-30T06:57:06,20,0,1,20
2022-11-30T07:06:27,20,0,1,20
2022-11-30T07:15:52,20,0,1,20
2022-11-30T07:25:12,20,0,1,20
2022-11-30T07:34:33,20,0,1,20
2022-11-30T07:43:55,20,0,1,20
2022-11-30T07:53:16,20,0,1,20
2022-11-30T08:02:38,20,0,1,20
2022-11-30T08:12:15,20,0,1,20
2022-11-30T08:21:37,20,0,1,20
2022-11-30T08:30:59,20,0,1,20
2022-11-30T08:40:20,20,0,1,20
2022-11-30T08:49:40,20,0,1,20
2022-11-30T08:59:00,20,0,1,20
2022-11-30T09:08:22,20,0,1,20
2022-11-30T09:17:43,20,0,1,20
2022-11-30T09:27:04,20,0,1,20
2022-11-30T09:36:26,20,0,1,20
2022-11-30T09:45:47,20,0,1,20
2022-11-30T09:55:09,20,0,1,20
2022-11-30T10:04:30,20,0,1,20
2022-11-30T10:14:00,20,0,1,20
2022-11-30T10:23:19,20,0,1,20
2022-11-30T10:32:39,20,0,1,20
2022-11-30T10:41:57,20,0,1,20
2022-11-30T10:51:15,20,0,1,20
2022-11-30T11:00:34,20,0,1,20
2022-11-30T11:09:55,20,0,1,20
2022-11-30T11:19:27,20,0,1,20
2022-11-30T11:28:50,20,0,1,20
2022-11-30T11:38:08,20,0,1,20
2022-11-30T11:47:29,20,0,1,20
2022-11-30T11:56:49,20,0,1,20
2022-11-30T12:06:08,20,0,1,20
2022-11-30T12:15:28,20,0,1,20
2022-11-30T12:24:48,20,0,1,20
2022-11-30T12:34:17,20,0,1,20
2022-11-30T12:43:35,20,0,1,20
2022-11-30T12:52:55,20,0,1,20
2022-11-30T13:02:14,20,0,1,20
2022-11-30T13:11:35,20,0,1,20
2022-11-30T13:20:58,20,0,1,20
2022-11-30T13:30:19,20,0,1,20
2022-11-30T13:39:43,20,0,1,20
2022-11-30T13:49:15,20,0,1,20
2022-11-30T13:58:36,20,0,1,20
2022-11-30T14:07:56,20,0,1,20
2022-11-30T14:17:17,20,0,1,20
2022-11-30T14:26:39,20,0,1,20
2022-11-30T14:35:59,20,0,1,20
2022-11-30T14:45:20,20,0,1,20
2022-11-30T14:54:42,20,0,1,20
2022-11-30T15:04:04,20,0,1,20
2022-11-30T15:13:34,20,0,1,20
2022-11-30T15:22:55,20,0,1,20
2022-11-30T15:32:16,20,0,1,20
2022-11-30T15:41:36,20,0,1,20
2022-11-30T15:50:55,20,0,1,20
2022-11-30T16:00:16,20,0,1,20
2022-11-30T16:09:36,20,0,1,20
2022-11-30T16:19:13,20,0,1,20
2022-11-30T16:28:31,20,0,1,20
2022-11-30T16:37:50,20,0,1,20
2022-11-30T16:47:08,20,0,1,20
2022-11-30T16:56:26,20,0,1,20
2022-11-30T17:05:45,20,0,1,20
2022-11-30T17:15:04,20,0,1,20
2022-11-30T17:24:22,20,0,1,20
2022-11-30T17:33:41,20,0,1,20
2022-11-30T17:43:00,20,0,1,20
2022-11-30T17:52:28,20,0,1,20
2022-11-30T18:01:46,20,0,1,20
2022-11-30T18:11:05,20,0,1,20
2022-11-30T18:20:24,20,0,1,20
2022-11-30T18:29:42,20,0,1,20
2022-11-30T18:39:00,20,0,1,20
2022-11-30T18:48:19,20,0,1,20
2022-11-30T18:57:36,20,0,1,20
2022-11-30T19:06:55,20,0,1,20
2022-11-30T19:16:24,20,0,1,20
2022-11-30T19:25:41,20,0,1,20
2022-11-30T19:35:00,20,0,1,20
2022-11-30T19:44:19,20,0,1,20
2022-11-30T19:53:38,20,0,1,20
2022-11-30T20:02:58,20,0,1,20
2022-11-30T20:12:20,20,0,1,20
2022-11-30T20:21:38,20,0,1,20
2022-11-30T20:30:55,20,0,1,20
2022-11-30T20:40:13,20,0,1,20
2022-11-30T20:49:30,20,0,1,20
2022-11-30T20:58:48,20,0,1,20
2022-11-30T21:08:06,20,0,1,20
2022-11-30T21:17:24,20,0,1,20
2022-11-30T21:26:52,20,0,1,20
2022-11-30T21:36:12,20,0,1,20
2022-11-30T21:45:30,20,0,1,20
2022-11-30T21:54:48,20,0,1,20
2022-11-30T22:04:06,20,0,1,20
2022-11-30T22:13:24,20,0,1,20
2022-11-30T22:22:42,20,0,1,20
2022-11-30T22:32:01,20,0,1,20
2022-11-30T22:41:19,20,0,1,20
2022-11-30T22:50:37,20,0,1,20
2022-11-30T22:59:56,20,0,1,20
2022-11-30T23:09:15,20,0,1,20
2022-11-30T23:18:33,20,0,1,20
2022-11-30T23:27:50,20,0,1,20
2022-11-30T23:37:08,20,0,1,20
2022-11-30T23:46:26,20,0,1,20
2022-11-30T23:55:53,20,0,1,20
2022-12-01T00:05:11,20,0,1,20
2022-12-01T00:14:32,20,0,1,20
2022-12-01T00:23:53,20,0,1,20
2022-12-01T00:33:12,20,0,1,20
2022-12-01T00:42:32,20,0,1,20
2022-12-01T00:51:51,20,0,1,20
2022-12-01T01:01:30,20,0,1,20
2022-12-01T01:10:51,20,0,1,20
2022-12-01T01:20:14,20,0,1,20
2022-12-01T01:29:36,20,0,1,20
2022-12-01T01:38:57,20,0,1,20
2022-12-01T01:48:17,20,0,1,20
2022-12-01T01:57:35,20,0,1,20
2022-12-01T02:06:53,20,0,1,20
2022-12-01T02:16:10,20,0,1,20
2022-12-01T02:25:27,20,0,1,20
2022-12-01T02:34:45,20,0,1,20
2022-12-01T02:44:01,20,0,1,20
2022-12-01T02:53:18,20,0,1,20
2022-12-01T03:02:36,20,0,1,20
2022-12-01T03:11:54,20,0,1,20
2022-12-01T03:21:12,20,0,1,20
2022-12-01T03:30:29,20,0,1,20
2022-12-01T03:39:48,20,0,1,20
2022-12-01T03:49:07,20,0,1,20
2022-12-01T03:58:26,20,0,1,20
2022-12-01T04:09:53,20,0,1,20
2022-12-01T04:34:16,20,0,1,20
2022-12-01T04:43:38,20,0,1,20
2022-12-01T04:53:00,20,0,1,20
2022-12-01T05:02:18,20,0,1,20
2022-12-01T05:11:39,20,0,1,20
2022-12-01T05:21:01,20,0,1,20
2022-12-01T05:30:23,20,0,1,20
2022-12-01T05:39:45,20,0,1,20
2022-12-01T05:49:09,20,0,1,20
2022-12-01T05:58:36,20,0,1,20
2022-12-01T06:08:06,20,0,1,20
2022-12-01T06:17:27,20,0,1,20
2022-12-01T06:26:49,20,0,1,20
2022-12-01T06:36:12,20,0,1,20
2022-12-01T06:45:35,20,0,1,20
2022-12-01T06:54:55,20,0,1,20
2022-12-01T07:04:20,20,0,1,20
2022-12-01T07:13:42,20,0,1,20
2022-12-01T07:23:04,20,0,1,20
2022-12-01T07:32:26,20,0,1,20
2022-12-01T07:41:47,20,0,1,20
2022-12-01T07:51:12,20,0,1,20
2022-12-01T08:00:32,20,0,1,20
2022-12-01T08:09:53,20,0,1,20
2022-12-01T08:19:13,20,0,1,20
2022-12-01T08:29:42,20,0,1,20
2022-12-01T09:21:18,20,0,1,20
2022-12-01T09:31:06,20,0,1,20
2022-12-01T09:40:34,20,0,1,20
2022-12-01T09:49:57,20,0,1,20
2022-12-01T09:59:18,20,0,1,20
2022-12-01T10:08:51,20,0,1,20
2022-12-01T10:18:13,20,0,1,20
2022-12-01T10:27:36,20,0,1,20
2022-12-01T10:36:59,20,0,1,20
2022-12-01T10:46:21,20,0,1,20
2022-12-01T10:55:42,20,0,1,20
2022-12-01T11:05:04,20,0,1,20
2022-12-01T11:14:26,20,0,1,20
2022-12-01T11:23:56,20,0,1,20
2022-12-01T11:33:17,20,0,1,20
2022-12-01T11:42:39,20,0,1,20
2022-12-01T11:52:00,20,0,1,20
2022-12-01T12:01:22,20,0,1,20
2022-12-01T12:10:43,20,0,1,20
2022-12-01T12:20:04,20,0,1,20
2022-12-01T12:29:35,20,0,1,20
2022-12-01T12:38:56,20,0,1,20
2022-12-01T12:48:16,20,0,1,20
2022-12-01T12:57:37,20,0,1,20
2022-12-01T13:07:01,20,0,1,20
2022-12-01T13:16:23,20,0,1,20
2022-12-01T13:25:45,20,0,1,20
2022-12-01T13:35:08,20,0,1,20
2022-12-01T13:44:31,20,0,1,20
2022-12-01T13:54:04,20,0,1,20
2022-12-01T14:03:27,20,0,1,20
2022-12-01T14:12:49,20,0,1,20
2022-12-01T14:22:12,20,0,1,20
2022-12-01T14:31:34,20,0,1,20
2022-12-01T14:40:56,20,0,1,20
2022-12-01T14:50:19,20,0,1,20
2022-12-01T14:59:40,20,0,1,20
2022-12-01T15:09:02,20,0,1,20
2022-12-01T15:18:33,20,0,1,20
2022-12-01T15:27:54,20,0,1,20
2022-12-01T15:37:16,20,0,1,20
2022-12-01T15:46:38,20,0,1,20
2022-12-01T15:55:59,20,0,1,20
2022-12-01T16:05:20,20,0,1,20
2022-12-01T16:14:41,20,0,1,20
2022-12-01T16:24:02,20,0,1,20
2022-12-01T16:33:22,20,0,1,20
2022-12-01T16:42:42,20,0,1,20
2022-12-01T16:52:02,20,0,1,20
2022-12-01T17:01:23,20,0,1,20
2022-12-01T17:10:56,20,0,1,20
2022-12-01T17:20:16,20,0,1,20
2022-12-01T17:29:36,20,0,1,20
2022-12-01T17:38:57,20,0,1,20
2022-12-01T17:48:15,20,0,1,20
2022-12-01T17:57:34,20,0,1,20
2022-12-01T18:06:55,20,0,1,20
2022-12-01T18:16:15,20,0,1,20
2022-12-01T18:25:35,20,0,1,20
2022-12-01T18:34:56,20,0,1,20
2022-12-01T18:44:25,20,0,1,20
2022-12-01T18:53:45,20,0,1,20
2022-12-01T19:03:05,20,0,1,20
2022-12-01T19:12:24,20,0,1,20
2022-12-01T19:21:45,20,0,1,20
2022-12-01T19:31:05,20,0,1,20
2022-12-01T19:40:26,20,0,1,20
2022-12-01T19:49:47,20,0,1,20
2022-12-01T19:59:07,20,0,1,20
2022-12-01T20:08:26,20,0,1,20
2022-12-01T20:17:45,20,0,1,20
2022-12-01T20:27:05,20,0,1,20
2022-12-01T20:36:34,20,0,1,20
2022-12-01T20:46:02,20,0,1,20
2022-12-01T20:55:28,20,0,1,20
2022-12-01T21:04:55,20,0,1,20
2022-12-01T21:14:23,20,0,1,20
2022-12-01T21:23:54,20,0,1,20
2022-12-01T21:33:27,20,0,1,20
2022-12-01T21:43:00,20,0,1,20
2022-12-01T21:52:34,20,0,1,20
2022-12-01T22:02:09,20,0,1,20
2022-12-01T22:11:41,20,0,1,20
2022-12-01T22:21:13,20,0,1,20
2022-12-01T22:30:49,20,0,1,20
2022-12-01T22:40:11,20,0,1,20
2022-12-01T22:49:34,20,0,1,20
2022-12-01T22:59:04,20,0,1,20
2022-12-01T23:08:35,20,0,1,20
2022-12-01T23:18:04,20,0,1,20
2022-12-01T23:27:33,20,0,1,20
2022-12-01T23:37:02,20,0,1,20
2022-12-01T23:46:30,20,0,1,20
2022-12-01T23:55:57,20,0,1,20
2022-12-02T00:05:27,20,0,1,20
2022-12-02T00:14:57,20,0,1,20
2022-12-02T00:24:26,20,0,1,20
2022-12-02T00:33:52,20,0,1,20
2022-12-02T00:43:27,20,0,1,20
2022-12-02T00:52:49,20,0,1,20
2022-12-02T01:02:08,20,0,1,20
2022-12-02T01:11:29,20,0,1,20
2022-12-02T01:20:52,20,0,1,20
2022-12-02T01:30:15,20,0,1,20
2022-12-02T01:39:39,20,0,1,20
2022-12-02T01:48:59,20,0,1,20
2022-12-02T01:58:21,20,0,1,20
2022-12-02T02:07:39,20,0,1,20
2022-12-02T02:16:56,20,0,1,20
2022-12-02T02:26:13,20,0,1,20
2022-12-02T02:35:30,20,0,1,20
2022-12-02T02:44:48,20,0,1,20
2022-12-02T02:54:06,20,0,1,20
2022-12-02T03:03:22,20,0,1,20
2022-12-02T03:12:40,20,0,1,20
2022-12-02T03:22:10,20,0,1,20
2022-12-02T03:31:28,20,0,1,20
2022-12-02T03:40:48,20,0,1,20
2022-12-02T03:50:08,20,0,1,20
2022-12-02T03:59:28,20,0,1,20
2022-12-02T04:16:53,20,0,1,20
2022-12-02T04:26:38,20,0,1,20
2022-12-02T04:36:01,20,0,1,20
2022-12-02T04:45:22,20,0,1,20
2022-12-02T04:54:41,20,0,1,20
2022-12-02T05:04:00,20,0,1,20
2022-12-02T05:13:19,20,0,1,20
2022-12-02T05:22:38,20,0,1,20
2022-12-02T05:31:57,20,0,1,20
2022-12-02T05:41:17,20,0,1,20
2022-12-02T05:50:38,20,0,1,20
2022-12-02T06:00:00,20,0,1,20
2022-12-02T06:09:28,20,0,1,20
2022-12-02T06:18:51,20,0,1,20
2022-12-02T06:28:12,20,0,1,20
2022-12-02T06:37:32,20,0,1,20
2022-12-02T06:46:53,20,0,1,20
2022-12-02T06:56:13,20,0,1,20
2022-12-02T07:05:34,20,0,1,20
2022-12-02T07:14:56,20,0,1,20
2022-12-02T07:24:18,20,0,1,20
2022-12-02T07:33:41,20,0,1,20
2022-12-02T07:43:02,20,0,1,20
2022-12-02T07:52:23,20,0,1,20
2022-12-02T08:01:46,20,0,1,20
2022-12-02T08:11:08,20,0,1,20
2022-12-02T08:20:32,20,0,1,20
2022-12-02T08:30:03,20,0,1,20
2022-12-02T08:39:25,20,0,1,20
2022-12-02T08:48:45,20,0,1,20
2022-12-02T08:58:06,20,0,1,20
2022-12-02T09:07:25,20,0,1,20
2022-12-02T09:16:45,20,0,1,20
2022-12-02T09:26:06,20,0,1,20
2022-12-02T09:35:32,20,0,1,20
2022-12-02T09:44:53,20,0,1,20
2022-12-02T09:54:14,20,0,1,20
2022-12-02T10:03:36,20,0,1,20
2022-12-02T10:13:09,20,0,1,20
2022-12-02T10:22:30,20,0,1,20
2022-12-02T10:31:51,20,0,1,20
2022-12-02T10:41:11,20,0,1,20
2022-12-02T10:50:32,20,0,1,20
2022-12-02T10:59:53,20,0,1,20
2022-12-02T11:09:17,20,0,1,20
2022-12-02T11:18:50,20,0,1,20
2022-12-02T11:28:16,20,0,1,20
2022-12-02T11:37:43,20,0,1,20
2022-12-02T11:47:07,20,0,1,20
2022-12-02T11:56:27,20,0,1,20
2022-12-02T12:05:49,20,0,1,20
2022-12-02T12:15:09,20,0,1,20
2022-12-02T12:24:39,20,0,1,20
2022-12-02T12:33:59,20,0,1,20
2022-12-02T12:43:20,20,0,1,20
2022-12-02T12:52:41,20,0,1,20
2022-12-02T13:02:03,20,0,1,20
2022-12-02T13:11:25,20,0,1,20
2022-12-02T13:20:45,20,0,1,20
2022-12-02T13:30:17,20,0,1,20
2022-12-02T13:39:38,20,0,1,20
2022-12-02T13:48:58,20,0,1,20
2022-12-02T13:58:20,20,0,1,20
2022-12-02T14:07:43,20,0,1,20
2022-12-02T14:17:05,20,0,1,20
2022-12-02T14:26:37,20,0,1,20
2022-12-02T14:35:58,20,0,1,20
2022-12-02T14:45:19,20,0,1,20
2022-12-02T14:54:41,20,0,1,20
2022-12-02T15:04:03,20,0,1,20
2022-12-02T15:13:24,20,0,1,20
2022-12-02T15:22:55,20,0,1,20
2022-12-02T15:32:17,20,0,1,20
2022-12-02T15:41:38,20,0,1,20
2022-12-02T15:51:00,20,0,1,20
2022-12-02T16:00:20,20,0,1,20
2022-12-02T16:09:42,20,0,1,20
2022-12-02T16:19:05,20,0,1,20
2022-12-02T16:28:37,20,0,1,20
2022-12-02T16:37:59,20,0,1,20
2022-12-02T16:47:20,20,0,1,20
2022-12-02T16:56:41,20,0,1,20
2022-12-02T17:06:03,20,0,1,20
2022-12-02T17:15:23,20,0,1,20
2022-12-02T17:24:54,20,0,1,20
2022-12-02T17:34:13,20,0,1,20
2022-12-02T17:43:33,20,0,1,20
2022-12-02T17:52:52,20,0,1,20
2022-12-02T18:02:12,20,0,1,20
2022-12-02T18:11:34,20,0,1,20
2022-12-02T18:20:54,20,0,1,20
2022-12-02T18:30:15,20,0,1,20
2022-12-02T18:39:35,20,0,1,20
2022-12-02T18:48:54,20,0,1,20
2022-12-02T18:58:23,20,0,1,20
2022-12-02T19:07:44,20,0,1,20
2022-12-02T19:17:05,20,0,1,20
2022-12-02T19:26:24,20,0,1,20
2022-12-02T19:35:44,20,0,1,20
2022-12-02T19:45:03,20,0,1,20
2022-12-02T19:54:23,20,0,1,20
2022-12-02T20:03:43,20,0,1,20
2022-12-02T20:13:04,20,0,1,20
2022-12-02T20:22:25,20,0,1,20
2022-12-02T20:31:54,20,0,1,20
2022-12-02T20:41:14,20,0,1,20
2022-12-02T20:50:34,20,0,1,20
2022-12-02T20:59:54,20,0,1,20
2022-12-02T21:09:13,20,0,1,20
2022-12-02T21:18:35,20,0,1,20
2022-12-02T21:27:55,20,0,1,20
2022-12-02T21:37:14,20,0,1,20
2022-12-02T21:46:33,20,0,1,20
2022-12-02T21:55:52,20,0,1,20
2022-12-02T22:05:11,20,0,1,20
2022-12-02T22:14:32,20,0,1,20
2022-12-02T22:24:02,20,0,1,20
2022-12-02T22:33:20,20,0,1,20
2022-12-02T22:42:39,20,0,1,20
2022-12-02T22:51:59,20,0,1,20
2022-12-02T23:01:19,20,0,1,20
2022-12-02T23:10:41,20,0,1,20
2022-12-02T23:20:01,20,0,1,20
2022-12-02T23:29:21,20,0,1,20
2022-12-02T23:38:40,20,0,1,20
2022-12-02T23:48:10,20,0,1,20
2022-12-02T23:57:29,20,0,1,20
2022-12-03T00:06:49,20,0,1,20
2022-12-03T00:16:17,20,0,1,20
2022-12-03T00:25:39,20,0,1,20
2022-12-03T00:35:01,20,0,1,20
2022-12-03T00:44:23,20,0,1,20
2022-12-03T00:53:48,20,0,1,20
2022-12-03T01:03:10,20,0,1,20
2022-12-03T01:12:34,20,0,1,20
2022-12-03T01:22:00,20,0,1,20
2022-12-03T01:31:23,20,0,1,20
2022-12-03T01:40:45,20,0,1,20
2022-12-03T01:50:07,20,0,1,20
2022-12-03T01:59:26,20,0,1,20
2022-12-03T02:08:57,20,0,1,20
2022-12-03T02:18:16,20,0,1,20
2022-12-03T02:27:35,20,0,1,20
2022-12-03T02:36:55,20,0,1,20
2022-12-03T02:46:14,20,0,1,20
2022-12-03T02:55:34,20,0,1,20
2022-12-03T03:04:54,20,0,1,20
2022-12-03T03:14:14,20,0,1,20
2022-12-03T03:23:33,20,0,1,20
2022-12-03T03:32:53,20,0,1,20
2022-12-03T03:42:14,20,0,1,20
2022-12-03T03:51:36,20,0,1,20
2022-12-03T04:00:58,20,0,1,20
2022-12-03T04:16:41,20,0,1,20
2022-12-03T04:26:04,20,0,1,20
2022-12-03T04:36:55,20,0,1,20
2022-12-03T04:46:38,20,0,1,20
2022-12-03T04:55:57,20,0,1,20
2022-12-03T05:05:16,20,0,1,20
2022-12-03T05:14:37,20,0,1,20
2022-12-03T05:23:56,20,0,1,20
2022-12-03T05:33:15,20,0,1,20
2022-12-03T05:42:33,20,0,1,20
2022-12-03T05:51:53,20,0,1,20
2022-12-03T06:01:16,20,0,1,20
2022-12-03T06:10:40,20,0,1,20
2022-12-03T06:20:02,20,0,1,20
2022-12-03T06:29:26,20,0,1,20
2022-12-03T06:38:50,20,0,1,20
2022-12-03T06:48:15,20,0,1,20
2022-12-03T06:57:38,20,0,1,20
2022-12-03T07:07:01,20,0,1,20
2022-12-03T07:16:39,20,0,1,20
2022-12-03T07:26:04,20,0,1,20
2022-12-03T07:35:29,20,0,1,20
2022-12-03T07:44:52,20,0,1,20
2022-12-03T07:54:16,20,0,1,20
2022-12-03T08:03:41,20,0,1,20
2022-12-03T08:13:04,20,0,1,20
2022-12-03T08:22:28,20,0,1,20
2022-12-03T08:31:53,20,0,1,20
2022-12-03T08:41:17,20,0,1,20
2022-12-03T08:50:41,20,0,1,20
2022-12-03T09:00:04,20,0,1,20
2022-12-03T09:09:27,20,0,1,20
2022-12-03T09:19:00,20,0,1,20
2022-12-03T09:28:23,20,0,1,20
2022-12-03T09:37:46,20,0,1,20
2022-12-03T09:47:09,20,0,1,20
2022-12-03T09:56:32,20,0,1,20
2022-12-03T10:05:54,20,0,1,20
2022-12-03T10:15:13,20,0,1,20
2022-12-03T10:24:32,20,0,1,20
2022-12-03T10:33:51,20,0,1,20
2022-12-03T10:43:12,20,0,1,20
2022-12-03T10:52:30,20,0,1,20
2022-12-03T11:01:47,20,0,1,20
2022-12-03T11:11:15,20,0,1,20
2022-12-03T11:20:33,20,0,1,20
2022-12-03T11:29:51,20,0,1,20
2022-12-03T11:39:08,20,0,1,20
2022-12-03T11:48:25,20,0,1,20
2022-12-03T11:57:43,20,0,1,20
2022-12-03T12:07:02,20,0,1,20
2022-12-03T12:16:21,20,0,1,20
2022-12-03T12:25:38,20,0,1,20
2022-12-03T12:34:55,20,0,1,20
2022-12-03T12:44:28,20,0,1,20
2022-12-03T12:53:45,20,0,1,20
2022-12-03T13:03:02,20,0,1,20
2022-12-03T13:12:22,20,0,1,20
2022-12-03T13:21:40,20,0,1,20
2022-12-03T13:30:58,20,0,1,20
2022-12-03T13:40:16,20,0,1,20
2022-12-03T13:49:33,20,0,1,20
2022-12-03T13:58:50,20,0,1,20
2022-12-03T14:08:07,20,0,1,20
2022-12-03T14:17:36,20,0,1,20
2022-12-03T14:26:53,20,0,1,20
2022-12-03T14:36:11,20,0,1,20
2022-12-03T14:45:31,20,0,1,20
2022-12-03T14:54:49,20,0,1,20
2022-12-03T15:04:06,20,0,1,20
2022-12-03T15:13:33,20,0,1,20
2022-12-03T15:22:49,20,0,1,20
2022-12-03T15:32:07,20,0,1,20
2022-12-03T15:41:26,20,0,1,20
2022-12-03T15:50:44,20,0,1,20
2022-12-03T16:00:01,20,0,1,20
2022-12-03T16:09:29,20,0,1,20
2022-12-03T16:18:47,20,0,1,20
2022-12-03T16:28:04,20,0,1,20
2022-12-03T16:37:22,20,0,1,20
2022-12-03T16:46:39,20,0,1,20
2022-12-03T16:55:56,20,0,1,20
2022-12-03T17:05:13,20,0,1,20
2022-12-03T17:14:49,20,0,1,20
2022-12-03T17:24:07,20,0,1,20
2022-12-03T17:33:24,20,0,1,20
2022-12-03T17:42:41,20,0,1,20
2022-12-03T17:51:59,20,0,1,20
2022-12-03T18:01:17,20,0,1,20
2022-12-03T18:10:34,20,0,1,20
2022-12-03T18:20:07,20,0,1,20
2022-12-03T18:29:25,20,0,1,20
2022-12-03T18:38:43,20,0,1,20
2022-12-03T18:48:01,20,0,1,20
2022-12-03T18:57:18,20,0,1,20
2022-12-03T19:06:36,20,0,1,20
2022-12-03T19:15:54,20,0,1,20
2022-12-03T19:25:13,20,0,1,20
2022-12-03T19:34:39,20,0,1,20
2022-12-03T19:43:56,20,0,1,20
2022-12-03T19:53:12,20,0,1,20
2022-12-03T20:02:30,20,0,1,20
2022-12-03T20:11:47,20,0,1,20
2022-12-03T20:21:04,20,0,1,20
2022-12-03T20:30:21,20,0,1,20
2022-12-03T20:39:41,20,0,1,20
2022-12-03T20:48:58,20,0,1,20
2022-12-03T20:58:25,20,0,1,20
2022-12-03T21:07:43,20,0,1,20
2022-12-03T21:17:01,20,0,1,20
2022-12-03T21:26:18,20,0,1,20
2022-12-03T21:35:35,20,0,1,20
2022-12-03T21:44:53,20,0,1,20
2022-12-03T21:54:09,20,0,1,20
2022-12-03T22:03:26,20,0,1,20
2022-12-03T22:12:44,20,0,1,20
2022-12-03T22:22:02,20,0,1,20
2022-12-03T22:31:20,20,0,1,20
2022-12-03T22:40:46,20,0,1,20
2022-12-03T22:50:03,20,0,1,20
2022-12-03T22:59:21,20,0,1,20
2022-12-03T23:08:39,20,0,1,20
2022-12-03T23:17:59,20,0,1,20
2022-12-03T23:27:16,20,0,1,20
2022-12-03T23:36:34,20,0,1,20
2022-12-03T23:45:51,20,0,1,20
2022-12-03T23:55:08,20,0,1,20
2022-12-04T00:04:27,20,0,1,20
2022-12-04T00:13:49,20,0,1,20
2022-12-04T00:23:28,20,0,1,20
2022-12-04T00:32:47,20,0,1,20
2022-12-04T00:42:06,20,0,1,20
2022-12-04T00:51:24,20,0,1,20
2022-12-04T01:00:43,20,0,1,20
2022-12-04T01:10:03,20,0,1,20
2022-12-04T01:19:27,20,0,1,20
2022-12-04T01:28:47,20,0,1,20
2022-12-04T01:38:06,20,0,1,20
2022-12-04T01:47:31,20,0,1,20
2022-12-04T01:56:57,20,0,1,20
2022-12-04T02:06:26,20,0,1,20
2022-12-04T02:15:55,20,0,1,20
2022-12-04T02:25:22,20,0,1,20
2022-12-04T02:35:05,20,0,1,20
2022-12-04T02:44:32,20,0,1,20
2022-12-04T02:53:58,20,0,1,20
2022-12-04T03:03:25,20,0,1,20
2022-12-04T03:12:49,20,0,1,20
2022-12-04T03:22:13,20,0,1,20
2022-12-04T03:31:36,20,0,1,20
2022-12-04T03:41:00,20,0,1,20
2022-12-04T03:50:20,20,0,1,20
2022-12-04T03:59:40,20,0,1,20
2022-12-04T04:09:03,20,0,1,20
2022-12-04T04:27:01,20,0,1,20
2022-12-04T04:36:24,20,0,1,20
2022-12-04T04:45:45,20,0,1,20
2022-12-04T04:55:05,20,0,1,20
2022-12-04T05:04:24,20,0,1,20
2022-12-04T05:13:41,20,0,1,20
2022-12-04T05:22:57,20,0,1,20
2022-12-04T05:32:13,20,0,1,20
2022-12-04T05:41:31,20,0,1,20
2022-12-04T05:50:49,20,0,1,20
2022-12-04T06:00:09,20,0,1,20
2022-12-04T06:09:30,20,0,1,20
2022-12-04T06:18:51,20,0,1,20
2022-12-04T06:28:11,20,0,1,20
2022-12-04T06:37:34,20,0,1,20
2022-12-04T06:46:54,20,0,1,20
2022-12-04T06:56:13,20,0,1,20
2022-12-04T07:05:32,20,0,1,20
2022-12-04T07:14:51,20,0,1,20
2022-12-04T07:24:10,20,0,1,20
2022-12-04T07:33:30,20,0,1,20
2022-12-04T07:42:49,20,0,1,20
2022-12-04T07:52:09,20,0,1,20
2022-12-04T08:01:28,20,0,1,20
2022-12-04T08:10:47,20,0,1,20
2022-12-04T08:20:06,20,0,1,20
2022-12-04T08:29:27,20,0,1,20
2022-12-04T08:38:55,20,0,1,20
2022-12-04T08:48:13,20,0,1,20
2022-12-04T08:57:32,20,0,1,20
2022-12-04T09:06:51,20,0,1,20
2022-12-04T09:16:11,20,0,1,20
2022-12-04T09:25:30,20,0,1,20
2022-12-04T09:34:48,20,0,1,20
2022-12-04T09:44:06,20,0,1,20
2022-12-04T09:53:25,20,0,1,20
2022-12-04T10:02:45,20,0,1,20
2022-12-04T10:12:04,20,0,1,20
2022-12-04T10:21:24,20,0,1,20
2022-12-04T10:30:44,20,0,1,20
2022-12-04T10:40:14,20,0,1,20
2022-12-04T10:49:34,20,0,1,20
2022-12-04T10:58:53,20,0,1,20
2022-12-04T11:08:14,20,0,1,20
