time,enrolled,available,waitlisted,total
2022-12-02T13:16:42,120,30,46,150
2022-12-02T13:26:02,120,30,46,150
2022-12-02T13:35:34,120,30,46,150
2022-12-02T13:44:55,120,30,46,150
2022-12-02T13:54:15,120,30,46,150
2022-12-02T14:03:38,120,30,46,150
2022-12-02T14:13:00,120,30,46,150
2022-12-02T14:22:33,120,30,46,150
2022-12-02T14:31:54,120,30,46,150
2022-12-02T14:41:15,120,30,46,150
2022-12-02T14:50:37,120,30,46,150
2022-12-02T14:59:58,120,30,46,150
2022-12-02T15:09:20,120,30,46,150
2022-12-02T15:18:51,120,30,46,150
2022-12-02T15:28:13,120,30,46,150
2022-12-02T15:37:34,120,30,46,150
2022-12-02T15:46:56,120,30,46,150
2022-12-02T15:56:17,120,30,46,150
2022-12-02T16:05:38,120,30,46,150
2022-12-02T16:14:59,120,30,46,150
2022-12-02T16:24:32,120,30,46,150
2022-12-02T16:33:55,120,30,46,150
2022-12-02T16:43:15,120,30,46,150
2022-12-02T16:52:37,120,30,46,150
2022-12-02T17:01:58,120,30,46,150
2022-12-02T17:11:19,120,30,46,150
2022-12-02T17:20:39,120,30,46,150
2022-12-02T17:30:10,120,30,46,150
2022-12-02T17:39:30,120,30,46,150
2022-12-02T17:48:49,120,30,46,150
2022-12-02T17:58:09,120,30,46,150
2022-12-02T18:07:29,120,30,46,150
2022-12-02T18:16:51,120,30,46,150
2022-12-02T18:26:12,120,30,46,150
2022-12-02T18:35:32,120,30,46,150
2022-12-02T18:44:51,120,30,46,150
2022-12-02T18:54:20,120,30,46,150
2022-12-02T19:03:40,120,30,46,150
2022-12-02T19:13:01,120,30,46,150
2022-12-02T19:22:21,120,30,46,150
2022-12-02T19:31:40,120,30,46,150
2022-12-02T19:40:59,120,30,46,150
2022-12-02T19:50:19,120,30,46,150
2022-12-02T19:59:39,120,30,46,150
2022-12-02T20:09:00,120,30,46,150
2022-12-02T20:18:21,120,30,46,150
2022-12-02T20:27:40,120,30,46,150
2022-12-02T20:37:11,120,30,46,150
2022-12-02T20:46:30,120,30,46,150
2022-12-02T20:55:51,120,30,46,150
2022-12-02T21:05:09,120,30,46,150
2022-12-02T21:14:31,120,30,46,150
2022-12-02T21:23:51,120,30,46,150
2022-12-02T21:33:11,120,30,46,150
2022-12-02T21:42:30,120,30,46,150
2022-12-02T21:51:49,120,30,46,150
2022-12-02T22:01:08,120,30,46,150
2022-12-02T22:10:27,120,30,46,150
2022-12-02T22:19:58,120,30,46,150
2022-12-02T22:29:17,120,30,46,150
2022-12-02T22:38:36,120,30,46,150
2022-12-02T22:47:55,120,30,46,150
2022-12-02T22:57:15,120,30,46,150
2022-12-02T23:06:38,120,30,46,150
2022-12-02T23:15:58,120,30,46,150
2022-12-02T23:25:18,120,30,46,150
2022-12-02T23:34:37,120,30,46,150
2022-12-02T23:43:57,120,30,46,150
2022-12-02T23:53:26,120,30,46,150
2022-12-03T00:02:45,120,30,46,150
2022-12-03T00:12:09,120,30,46,150
2022-12-03T00:21:35,120,30,46,150
2022-12-03T00:30:56,120,30,46,150
2022-12-03T00:40:19,120,30,46,150
2022-12-03T00:49:42,120,30,46,150
2022-12-03T00:59:06,120,30,46,150
2022-12-03T01:08:29,120,30,46,150
2022-12-03T01:17:54,120,30,46,150
2022-12-03T01:27:18,120,30,46,150
2022-12-03T01:36:41,120,30,46,150
2022-12-03T01:46:03,120,30,46,150
2022-12-03T01:55:23,120,30,46,150
2022-12-03T02:04:43,120,30,46,150
2022-12-03T02:14:13,120,30,46,150
2022-12-03T02:23:32,120,30,46,150
2022-12-03T02:32:51,120,30,46,150
2022-12-03T02:42:10,120,30,46,150
2022-12-03T02:51:30,120,30,46,150
2022-12-03T03:00:50,120,30,46,150
2022-12-03T03:10:10,120,30,46,150
2022-12-03T03:19:29,120,30,46,150
2022-12-03T03:28:49,120,30,46,150
2022-12-03T03:38:10,120,30,46,150
2022-12-03T03:47:31,120,30,46,150
2022-12-03T03:56:54,120,30,46,150
2022-12-03T04:06:15,120,30,46,150
2022-12-03T04:21:59,120,30,46,150
2022-12-03T04:31:22,120,30,46,150
2022-12-03T04:42:14,120,30,46,150
2022-12-03T04:51:54,120,30,46,150
2022-12-03T05:01:13,120,30,46,150
2022-12-03T05:10:35,120,30,46,150
2022-12-03T05:19:53,120,30,46,150
2022-12-03T05:29:11,120,30,46,150
2022-12-03T05:38:30,120,30,46,150
2022-12-03T05:47:49,120,30,46,150
2022-12-03T05:57:12,120,30,46,150
2022-12-03T06:06:35,120,30,46,150
2022-12-03T06:15:57,120,30,46,150
2022-12-03T06:25:20,120,30,46,150
2022-12-03T06:34:45,120,30,46,150
2022-12-03T06:44:09,120,30,46,150
2022-12-03T06:53:33,120,30,46,150
2022-12-03T07:02:56,120,30,46,150
2022-12-03T07:12:19,120,30,46,150
2022-12-03T07:21:59,120,30,46,150
2022-12-03T07:31:23,120,30,46,150
2022-12-03T07:40:47,120,30,46,150
2022-12-03T07:50:11,120,30,46,150
2022-12-03T07:59:35,120,30,46,150
2022-12-03T08:09:00,120,30,46,150
2022-12-03T08:18:23,120,30,46,150
2022-12-03T08:27:47,120,30,46,150
2022-12-03T08:37:12,120,30,46,150
2022-12-03T08:46:36,120,30,46,150
2022-12-03T08:55:59,120,30,46,150
2022-12-03T09:05:22,120,30,46,150
2022-12-03T09:14:55,120,30,46,150
2022-12-03T09:24:19,120,30,46,150
2022-12-03T09:33:41,120,30,46,150
2022-12-03T09:43:04,120,30,46,150
2022-12-03T09:52:27,120,30,46,150
2022-12-03T10:01:50,120,30,46,150
2022-12-03T10:11:10,120,30,46,150
2022-12-03T10:20:29,120,30,46,150
2022-12-03T10:29:48,120,30,46,150
2022-12-03T10:39:08,120,30,46,150
2022-12-03T10:48:27,120,30,46,150
2022-12-03T10:57:45,120,30,46,150
2022-12-03T11:07:12,120,30,46,150
2022-12-03T11:16:31,120,30,46,150
2022-12-03T11:25:49,120,30,46,150
2022-12-03T11:35:06,120,30,46,150
2022-12-03T11:44:23,120,30,46,150
2022-12-03T11:53:40,120,30,46,150
2022-12-03T12:02:58,120,30,46,150
2022-12-03T12:12:16,120,30,46,150
2022-12-03T12:21:35,120,30,46,150
2022-12-03T12:30:52,120,30,46,150
2022-12-03T12:40:10,120,30,46,150
2022-12-03T12:49:43,120,30,46,150
2022-12-03T12:59:00,120,30,46,150
2022-12-03T13:08:19,120,30,46,150
2022-12-03T13:17:37,120,30,46,150
2022-12-03T13:26:55,120,30,46,150
2022-12-03T13:36:13,120,30,46,150
2022-12-03T13:45:30,120,30,46,150
2022-12-03T13:54:47,120,30,46,150
2022-12-03T14:04:05,120,30,46,150
2022-12-03T14:13:33,120,30,46,150
2022-12-03T14:22:51,120,30,46,150
2022-12-03T14:32:09,120,30,46,150
2022-12-03T14:41:29,120,30,46,150
2022-12-03T14:50:46,120,30,46,150
2022-12-03T15:00:03,120,30,46,150
2022-12-03T15:09:30,120,30,46,150
2022-12-03T15:18:47,120,30,46,150
2022-12-03T15:28:04,120,30,46,150
2022-12-03T15:37:22,120,30,46,150
2022-12-03T15:46:42,120,30,46,150
2022-12-03T15:55:59,120,30,46,150
2022-12-03T16:05:27,120,30,46,150
2022-12-03T16:14:44,120,30,46,150
2022-12-03T16:24:01,120,30,46,150
2022-12-03T16:33:19,120,30,46,150
2022-12-03T16:42:37,120,30,46,150
2022-12-03T16:51:54,120,30,46,150
2022-12-03T17:01:11,120,30,46,150
2022-12-03T17:10:46,120,30,46,150
2022-12-03T17:20:04,120,30,46,150
2022-12-03T17:29:22,120,30,46,150
2022-12-03T17:38:38,120,30,46,150
2022-12-03T17:47:56,120,30,46,150
2022-12-03T17:57:14,120,30,46,150
2022-12-03T18:06:31,120,30,46,150
2022-12-03T18:16:04,120,30,46,150
2022-12-03T18:25:22,120,30,46,150
2022-12-03T18:34:41,120,30,46,150
2022-12-03T18:43:58,120,30,46,150
2022-12-03T18:53:15,120,30,46,150
2022-12-03T19:02:34,120,30,46,150
2022-12-03T19:11:51,120,30,46,150
2022-12-03T19:21:09,120,30,46,150
2022-12-03T19:30:36,120,30,46,150
2022-12-03T19:39:53,120,30,45,150
2022-12-03T19:49:10,120,30,45,150
2022-12-03T19:58:27,120,30,45,150
2022-12-03T20:07:45,120,30,45,150
2022-12-03T20:17:02,120,30,45,150
2022-12-03T20:26:19,120,30,45,150
2022-12-03T20:35:39,120,30,45,150
2022-12-03T20:44:55,120,30,45,150
2022-12-03T20:54:14,120,30,45,150
2022-12-03T21:03:41,120,30,45,150
2022-12-03T21:12:58,120,30,45,150
2022-12-03T21:22:15,120,30,45,150
2022-12-03T21:31:32,120,30,45,150
2022-12-03T21:40:50,120,30,45,150
2022-12-03T21:50:07,120,30,45,150
2022-12-03T21:59:24,120,30,45,150
2022-12-03T22:08:41,120,30,45,150
2022-12-03T22:17:59,120,30,45,150
2022-12-03T22:27:16,120,30,45,150
2022-12-03T22:36:34,120,30,45,150
2022-12-03T22:46:01,120,30,45,150
2022-12-03T22:55:18,120,30,45,150
2022-12-03T23:04:36,120,30,45,150
2022-12-03T23:13:55,120,30,45,150
2022-12-03T23:23:14,120,30,45,150
2022-12-03T23:32:31,120,30,45,150
2022-12-03T23:41:49,120,30,45,150
2022-12-03T23:51:05,120,30,45,150
2022-12-04T00:00:23,120,30,45,150
2022-12-04T00:09:43,120,30,45,150
2022-12-04T00:19:06,120,30,45,150
2022-12-04T00:28:44,120,30,45,150
2022-12-04T00:38:03,120,30,45,150
2022-12-04T00:47:22,120,30,45,150
2022-12-04T00:56:40,120,30,45,150
2022-12-04T01:05:58,120,30,45,150
2022-12-04T01:15:21,120,30,45,150
2022-12-04T01:24:43,120,30,45,150
2022-12-04T01:34:02,120,30,45,150
2022-12-04T01:43:25,120,30,45,150
2022-12-04T01:52:50,120,30,45,150
2022-12-04T02:02:19,120,30,45,150
2022-12-04T02:11:48,120,30,45,150
2022-12-04T02:21:15,120,30,45,150
2022-12-04T02:30:44,120,30,45,150
2022-12-04T02:40:26,120,30,45,150
2022-12-04T02:49:51,120,30,45,150
2022-12-04T02:59:18,120,30,45,150
2022-12-04T03:08:44,120,30,45,150
2022-12-04T03:18:07,120,30,45,150
2022-12-04T03:27:31,120,30,45,150
2022-12-04T03:36:55,120,30,45,150
2022-12-04T03:46:16,120,30,45,150
2022-12-04T03:55:37,120,30,45,150
2022-12-04T04:04:59,120,30,45,150
2022-12-04T04:32:19,120,30,45,150
2022-12-04T04:41:40,120,30,45,150
2022-12-04T04:51:02,120,30,45,150
2022-12-04T05:00:21,120,30,45,150
2022-12-04T05:09:39,120,30,45,150
2022-12-04T05:18:55,120,30,45,150
2022-12-04T05:28:11,120,30,45,150
2022-12-04T05:37:28,120,30,45,150
2022-12-04T05:46:46,120,30,45,150
2022-12-04T05:56:05,120,30,45,150
2022-12-04T06:05:27,120,30,45,150
2022-12-04T06:14:47,120,30,45,150
2022-12-04T06:24:08,120,30,45,150
2022-12-04T06:33:27,120,30,45,150
2022-12-04T06:42:50,120,30,45,150
2022-12-04T06:52:10,120,30,45,150
2022-12-04T07:01:29,120,30,45,150
2022-12-04T07:10:48,120,30,45,150
2022-12-04T07:20:07,120,30,45,150
2022-12-04T07:29:26,120,30,45,150
2022-12-04T07:38:46,120,30,45,150
2022-12-04T07:48:06,120,30,45,150
2022-12-04T07:57:25,120,30,45,150
2022-12-04T08:06:44,120,30,45,150
2022-12-04T08:16:03,120,30,45,150
2022-12-04T08:25:23,120,30,45,150
2022-12-04T08:34:43,120,30,45,150
2022-12-04T08:44:11,120,30,45,150
2022-12-04T08:53:29,120,30,45,150
2022-12-04T09:02:48,120,30,45,150
2022-12-04T09:12:08,120,30,45,150
2022-12-04T09:21:26,120,30,45,150
2022-12-04T09:30:45,120,30,45,150
2022-12-04T09:40:04,120,30,45,150
2022-12-04T09:49:23,120,30,45,150
2022-12-04T09:58:42,120,30,45,150
2022-12-04T10:08:01,120,30,45,150
2022-12-04T10:17:20,120,30,45,150
2022-12-04T10:26:40,120,30,45,150
2022-12-04T10:36:00,120,30,45,150
2022-12-04T10:45:31,120,30,45,150
2022-12-04T10:54:50,120,30,45,150
2022-12-04T11:04:10,120,30,45,150
2022-12-04T11:13:30,120,30,45,150
2022-12-04T11:22:49,120,30,45,150
2022-12-04T11:32:09,120,30,45,150
2022-12-04T11:41:28,120,30,45,150
2022-12-04T11:50:47,120,30,44,150
2022-12-04T12:00:06,120,30,44,150
2022-12-04T12:09:25,120,30,44,150
2022-12-04T12:18:44,120,30,44,150
2022-12-04T12:28:15,120,30,44,150
2022-12-04T12:37:34,120,30,44,150
2022-12-04T12:46:52,120,30,44,150
2022-12-04T12:56:12,120,30,44,150
2022-12-04T13:05:31,120,30,44,150
2022-12-04T13:14:49,120,30,44,150
2022-12-04T13:24:10,120,30,44,150
2022-12-04T13:33:29,120,30,44,150
2022-12-04T13:42:48,120,30,44,150
2022-12-04T13:52:16,120,30,44,150
2022-12-04T14:01:35,120,30,44,150
2022-12-04T14:10:54,120,30,44,150
2022-12-04T14:20:13,120,30,44,150
2022-12-04T14:29:32,120,30,44,150
2022-12-04T14:38:52,120,30,44,150
2022-12-04T14:48:10,120,30,44,150
2022-12-04T14:57:29,120,30,44,150
2022-12-04T15:06:49,120,30,44,150
2022-12-04T15:16:18,120,30,44,150
2022-12-04T15:25:38,120,30,44,150
2022-12-04T15:34:57,120,30,44,150
2022-12-04T15:44:16,120,30,44,150
2022-12-04T15:53:35,120,30,44,150
2022-12-04T16:02:55,120,30,44,150
2022-12-04T16:12:15,120,30,44,150
2022-12-04T16:21:35,120,30,44,150
2022-12-04T16:30:54,120,30,44,150
2022-12-04T16:40:24,120,30,44,150
2022-12-04T16:49:43,120,30,44,150
2022-12-04T16:59:02,120,30,44,150
2022-12-04T17:08:22,120,30,44,150
2022-12-04T17:17:42,120,30,44,150
2022-12-04T17:27:02,120,30,44,150
2022-12-04T17:36:21,120,30,44,150
2022-12-04T17:45:41,120,30,44,150
2022-12-04T17:55:09,120,30,44,150
2022-12-04T18:04:29,120,30,44,150
2022-12-04T18:13:49,120,30,44,150
2022-12-04T18:23:09,120,30,44,150
2022-12-04T18:32:29,120,30,44,150
2022-12-04T18:41:49,120,30,44,150
2022-12-04T18:51:09,120,30,44,150
2022-12-04T19:00:31,120,30,44,150
2022-12-04T19:09:54,120,30,44,150
2022-12-04T19:19:15,120,30,44,150
2022-12-04T19:28:44,120,30,44,150
2022-12-04T19:38:04,119,31,44,150
2022-12-04T19:47:26,119,31,44,150
2022-12-04T19:56:46,119,31,44,150
2022-12-04T20:06:06,119,31,44,150
2022-12-04T20:15:25,119,31,44,150
2022-12-04T20:24:45,119,31,44,150
2022-12-04T20:34:04,119,31,44,150
2022-12-04T20:43:33,119,31,44,150
2022-12-04T20:52:54,119,31,44,150
2022-12-04T21:02:15,119,31,44,150
2022-12-04T21:11:35,119,31,44,150
2022-12-04T21:20:55,119,31,44,150
2022-12-04T21:30:17,119,31,44,150
2022-12-04T21:39:37,119,31,44,150
2022-12-04T21:48:58,119,31,44,150
2022-12-04T21:58:18,119,31,44,150
2022-12-04T22:07:49,119,31,44,150
2022-12-04T22:17:08,119,31,44,150
2022-12-04T22:26:28,119,31,44,150
2022-12-04T22:35:49,120,30,43,150
2022-12-04T22:45:08,120,30,43,150
2022-12-04T22:54:28,120,30,43,150
2022-12-04T23:03:50,120,30,43,150
2022-12-04T23:13:10,120,30,43,150
2022-12-04T23:22:32,120,30,43,150
2022-12-04T23:31:52,120,30,43,150
2022-12-04T23:41:11,120,30,43,150
2022-12-04T23:50:41,120,30,43,150
2022-12-05T00:00:00,120,30,43,150
2022-12-05T00:09:22,120,30,43,150
2022-12-05T00:18:48,120,30,43,150
2022-12-05T00:28:11,120,30,43,150
2022-12-05T00:37:35,120,30,43,150
2022-12-05T00:46:58,120,30,43,150
2022-12-05T00:56:21,120,30,43,150
2022-12-05T01:05:44,120,30,43,150
2022-12-05T01:15:14,120,30,43,150
2022-12-05T01:24:38,120,30,43,150
2022-12-05T01:34:00,120,30,43,150
2022-12-05T01:43:22,120,30,43,150
2022-12-05T01:52:54,120,30,43,150
2022-12-05T02:02:16,120,30,43,150
2022-12-05T02:11:39,120,30,43,150
2022-12-05T02:21:01,120,30,43,150
2022-12-05T02:30:22,120,30,43,150
2022-12-05T02:39:42,120,30,43,150
2022-12-05T02:49:02,120,30,43,150
2022-12-05T02:58:22,120,30,43,150
2022-12-05T03:07:42,120,30,43,150
2022-12-05T03:17:02,120,30,43,150
2022-12-05T03:26:23,120,30,43,150
2022-12-05T03:35:44,120,30,43,150
2022-12-05T03:45:07,120,30,43,150
2022-12-05T03:54:29,120,30,43,150
2022-12-05T04:03:50,120,30,43,150
2022-12-05T04:13:15,120,30,43,150
2022-12-05T04:30:24,120,30,43,150
2022-12-05T04:40:06,120,30,43,150
2022-12-05T04:49:30,120,30,43,150
2022-12-05T04:58:52,120,30,43,150
2022-12-05T05:08:13,120,30,43,150
2022-12-05T05:17:34,120,30,43,150
2022-12-05T05:26:54,120,30,43,150
2022-12-05T05:36:14,120,30,43,150
2022-12-05T05:45:34,120,30,43,150
2022-12-05T05:54:57,120,30,43,150
2022-12-05T06:04:26,120,30,43,150
2022-12-05T06:13:50,120,30,43,150
2022-12-05T06:23:12,120,30,43,150
2022-12-05T06:32:33,120,30,43,150
2022-12-05T06:41:54,120,30,43,150
2022-12-05T06:51:15,120,30,43,150
2022-12-05T07:00:35,120,30,43,150
2022-12-05T07:09:56,120,30,43,150
2022-12-05T07:19:20,120,30,43,150
2022-12-05T07:28:42,120,30,43,150
2022-12-05T07:38:05,120,30,43,150
2022-12-05T07:47:28,120,30,43,150
2022-12-05T07:56:50,120,30,43,150
2022-12-05T08:06:13,120,30,43,150
2022-12-05T08:15:45,120,30,43,150
2022-12-05T08:25:07,120,30,43,150
2022-12-05T08:34:30,120,30,43,150
2022-12-05T08:43:51,120,30,43,150
2022-12-05T08:53:12,120,30,43,150
2022-12-05T09:02:33,120,30,43,150
2022-12-05T09:11:53,120,30,43,150
2022-12-05T09:21:14,120,30,43,150
2022-12-05T09:30:36,120,30,43,150
2022-12-05T09:39:58,120,30,43,150
2022-12-05T09:49:20,120,30,43,150
2022-12-05T09:58:40,120,30,43,150
2022-12-05T10:08:11,120,30,43,150
2022-12-05T10:17:32,120,30,43,150
2022-12-05T10:26:55,120,30,43,150
2022-12-05T10:36:19,120,30,43,150
2022-12-05T10:45:41,119,31,43,150
2022-12-05T10:55:01,119,31,43,150
2022-12-05T11:04:22,119,31,43,150
2022-12-05T11:13:44,119,31,43,150
2022-12-05T11:23:18,119,31,43,150
2022-12-05T11:32:41,119,31,43,150
2022-12-05T11:42:02,119,31,43,150
2022-12-05T11:51:23,119,31,43,150
2022-12-05T12:00:44,119,31,43,150
2022-12-05T12:10:06,119,31,43,150
2022-12-05T12:19:27,119,31,43,150
2022-12-05T12:28:50,119,31,43,150
2022-12-05T12:38:23,119,31,43,150
2022-12-05T12:47:44,119,31,43,150
2022-12-05T12:57:04,119,31,43,150
2022-12-05T13:06:27,119,31,43,150
2022-12-05T13:15:48,119,31,43,150
2022-12-05T13:25:10,119,31,43,150
2022-12-05T13:34:31,118,32,43,150
2022-12-05T13:43:53,118,32,43,150
2022-12-05T13:53:24,118,32,43,150
2022-12-05T14:02:47,118,32,43,150
2022-12-05T14:12:09,118,32,43,150
2022-12-05T14:21:31,118,32,43,150
2022-12-05T14:30:53,118,32,43,150
2022-12-05T14:40:18,118,32,43,150
2022-12-05T14:49:39,118,32,43,150
2022-12-05T14:59:11,118,32,43,150
2022-12-05T15:08:33,118,32,43,150
2022-12-05T15:17:54,118,32,43,150
2022-12-05T15:27:17,118,32,43,150
2022-12-05T15:36:38,118,32,43,150
2022-12-05T15:45:59,118,32,43,150
2022-12-05T15:55:20,118,32,43,150
2022-12-05T16:04:43,118,32,43,150
2022-12-05T16:14:03,118,32,43,150
2022-12-05T16:23:34,118,32,43,150
2022-12-05T16:32:56,118,32,43,150
2022-12-05T16:42:16,118,32,43,150
2022-12-05T16:51:36,118,32,43,150
2022-12-05T17:00:57,118,32,43,150
2022-12-05T17:10:18,118,32,43,150
2022-12-05T17:19:39,118,32,43,150
2022-12-05T17:29:00,118,32,43,150
2022-12-05T17:38:20,118,32,43,150
2022-12-05T17:47:50,118,32,43,150
2022-12-05T17:57:10,118,32,43,150
2022-12-05T18:06:30,118,32,43,150
2022-12-05T18:15:50,118,32,43,150
2022-12-05T18:25:10,118,32,43,150
2022-12-05T18:34:31,118,32,43,150
2022-12-05T18:43:51,118,32,43,150
2022-12-05T18:53:13,118,32,43,150
2022-12-05T19:02:33,118,32,43,150
2022-12-05T19:11:53,118,32,43,150
2022-12-05T19:21:13,118,32,43,150
2022-12-05T19:30:32,118,32,43,150
2022-12-05T19:39:57,118,32,43,150
2022-12-05T19:49:26,118,32,43,150
2022-12-05T19:58:45,118,32,43,150
2022-12-05T20:08:05,118,32,43,150
2022-12-05T20:17:24,118,32,43,150
2022-12-05T20:26:44,118,32,43,150
2022-12-05T20:36:03,118,32,43,150
2022-12-05T20:45:23,118,32,43,150
2022-12-05T20:54:42,118,32,43,150
2022-12-05T21:04:01,118,32,43,150
2022-12-05T21:13:21,118,32,43,150
2022-12-05T21:22:42,118,32,43,150
2022-12-05T21:32:12,118,32,43,150
2022-12-05T21:41:32,118,32,43,150
2022-12-05T21:50:52,118,32,43,150
2022-12-05T22:00:11,118,32,43,150
2022-12-05T22:09:31,118,32,43,150
2022-12-05T22:18:51,118,32,43,150
2022-12-05T22:28:14,119,31,42,150
2022-12-05T22:37:34,120,30,41,150
2022-12-05T22:46:53,120,30,41,150
2022-12-05T22:56:13,120,30,41,150
2022-12-05T23:05:33,120,30,41,150
2022-12-05T23:14:53,120,30,41,150
2022-12-05T23:24:22,120,30,41,150
2022-12-05T23:33:42,120,30,41,150
2022-12-05T23:43:02,120,30,41,150
2022-12-05T23:52:21,120,30,41,150
2022-12-06T00:01:41,120,30,41,150
2022-12-06T00:11:03,120,30,41,150
2022-12-06T00:20:26,120,30,41,150
2022-12-06T00:29:46,120,30,41,150
2022-12-06T00:39:09,120,30,41,150
2022-12-06T00:48:31,120,30,41,150
2022-12-06T00:57:54,120,30,41,150
2022-12-06T01:07:15,120,30,41,150
2022-12-06T01:16:41,120,30,41,150
2022-12-06T01:26:04,120,30,41,150
2022-12-06T01:35:26,120,30,41,150
2022-12-06T01:44:58,120,30,41,150
2022-12-06T01:54:19,120,30,41,150
2022-12-06T02:03:39,120,30,41,150
2022-12-06T02:12:59,120,30,41,150
2022-12-06T02:22:19,120,30,41,150
2022-12-06T02:31:39,120,30,41,150
2022-12-06T02:40:58,120,30,41,150
2022-12-06T02:50:17,120,30,41,150
2022-12-06T02:59:37,120,30,41,150
2022-12-06T03:09:00,120,30,41,150
2022-12-06T03:18:21,120,30,41,150
2022-12-06T03:27:44,120,30,41,150
2022-12-06T03:37:05,120,30,41,150
2022-12-06T03:46:28,120,30,41,150
2022-12-06T03:55:49,120,30,41,150
2022-12-06T04:05:11,120,30,41,150
2022-12-06T04:21:59,120,30,41,150
2022-12-06T04:31:45,120,30,41,150
2022-12-06T04:41:07,120,30,41,150
2022-12-06T04:50:29,120,30,41,150
2022-12-06T04:59:51,120,30,41,150
2022-12-06T05:09:14,120,30,41,150
2022-12-06T05:18:35,120,30,41,150
2022-12-06T05:27:56,120,30,41,150
2022-12-06T05:37:18,120,30,41,150
2022-12-06T05:46:39,120,30,41,150
2022-12-06T05:56:02,120,30,41,150
2022-12-06T06:05:26,120,30,41,150
2022-12-06T06:14:48,120,30,41,150
2022-12-06T06:24:11,120,30,41,150
2022-12-06T06:33:33,120,30,41,150
2022-12-06T06:42:58,120,30,41,150
2022-12-06T06:52:17,120,30,41,150
2022-12-06T07:01:38,120,30,41,150
2022-12-06T07:11:00,120,30,41,150
2022-12-06T07:20:21,120,30,41,150
2022-12-06T07:29:43,120,30,41,150
2022-12-06T07:39:05,120,30,41,150
2022-12-06T07:48:28,120,30,41,150
2022-12-06T07:58:01,120,30,41,150
2022-12-06T08:07:23,120,30,41,150
2022-12-06T08:16:46,120,30,41,150
2022-12-06T08:26:09,120,30,41,150
2022-12-06T08:35:31,121,29,41,150
2022-12-06T08:44:53,121,29,41,150
2022-12-06T08:54:15,121,29,41,150
2022-12-06T09:03:53,121,29,41,150
2022-12-06T09:13:21,121,29,41,150
2022-12-06T09:22:45,122,28,41,150
2022-12-06T09:32:10,124,26,41,150
2022-12-06T09:41:32,124,26,41,150
2022-12-06T09:50:56,124,26,41,150
2022-12-06T10:00:28,124,26,41,150
2022-12-06T10:09:51,127,23,41,150
2022-12-06T10:19:13,128,22,42,150
2022-12-06T10:28:37,128,22,42,150
2022-12-06T10:38:00,129,21,42,150
2022-12-06T10:47:23,131,19,42,150
2022-12-06T10:56:47,132,18,42,150
2022-12-06T11:06:12,132,18,42,150
2022-12-06T11:15:36,132,18,42,150
2022-12-06T11:25:12,132,18,42,150
2022-12-06T11:34:36,132,18,42,150
2022-12-06T11:43:59,132,18,42,150
2022-12-06T11:53:21,132,18,42,150
2022-12-06T12:02:44,132,18,42,150
2022-12-06T12:12:06,132,18,42,150
2022-12-06T12:21:30,132,18,42,150
2022-12-06T12:30:51,132,18,42,150
2022-12-06T12:40:24,132,18,42,150
2022-12-06T12:49:45,132,18,42,150
2022-12-06T12:59:08,132,18,42,150
2022-12-06T13:08:32,132,18,42,150
2022-12-06T13:17:54,132,18,42,150
2022-12-06T13:27:17,132,18,42,150
2022-12-06T13:36:41,132,18,42,150
2022-12-06T13:46:04,132,18,42,150
2022-12-06T13:55:26,132,18,42,150
2022-12-06T14:04:50,132,18,42,150
2022-12-06T14:14:25,132,18,42,150
2022-12-06T14:23:49,132,18,42,150
2022-12-06T14:33:13,132,18,42,150
2022-12-06T14:42:36,132,18,42,150
2022-12-06T14:51:59,132,18,42,150
2022-12-06T15:01:21,132,18,42,150
2022-12-06T15:10:43,132,18,42,150
2022-12-06T15:20:16,132,18,42,150
2022-12-06T15:29:40,132,18,42,150
2022-12-06T15:39:03,132,18,42,150
2022-12-06T15:48:26,132,18,42,150
2022-12-06T15:57:49,132,18,42,150
2022-12-06T16:07:11,132,18,42,150
2022-12-06T16:16:32,132,18,42,150
2022-12-06T16:25:55,132,18,42,150
2022-12-06T16:35:29,132,18,42,150
2022-12-06T16:44:52,132,18,42,150
2022-12-06T16:54:17,132,18,42,150
2022-12-06T17:03:40,132,18,42,150
2022-12-06T17:13:05,132,18,42,150
2022-12-06T17:22:29,132,18,42,150
2022-12-06T17:31:51,132,18,42,150
2022-12-06T17:41:12,132,18,42,150
2022-12-06T17:50:33,132,18,42,150
2022-12-06T18:00:07,132,18,42,150
2022-12-06T18:09:32,132,18,42,150
2022-12-06T18:18:56,132,18,42,150
2022-12-06T18:28:22,132,18,42,150
2022-12-06T18:37:44,132,18,42,150
2022-12-06T18:47:09,132,18,42,150
2022-12-06T18:56:32,132,18,42,150
2022-12-06T19:06:03,132,18,42,150
2022-12-06T19:15:26,132,18,42,150
2022-12-06T19:24:48,132,18,42,150
2022-12-06T19:34:09,132,18,42,150
2022-12-06T19:43:30,132,18,42,150
2022-12-06T19:52:52,132,18,42,150
2022-12-06T20:02:13,132,18,42,150
2022-12-06T20:11:34,132,18,42,150
2022-12-06T20:20:56,132,18,42,150
2022-12-06T20:30:16,132,18,42,150
2022-12-06T20:39:49,132,18,42,150
2022-12-06T20:49:11,132,18,42,150
2022-12-06T20:58:32,132,18,42,150
2022-12-06T21:07:53,132,18,42,150
2022-12-06T21:17:15,132,18,42,150
2022-12-06T21:26:37,132,18,42,150
2022-12-06T21:35:57,132,18,42,150
