time,enrolled,available,waitlisted,total
2022-11-23T00:15:06,188,12,4,200
2022-11-23T00:24:22,188,12,4,200
2022-11-23T00:33:37,188,12,4,200
2022-11-23T00:42:54,188,12,4,200
2022-11-23T00:52:10,188,12,4,200
2022-11-23T01:01:26,188,12,4,200
2022-11-23T01:10:45,188,12,4,200
2022-11-23T01:20:11,188,12,4,200
2022-11-23T01:29:28,188,12,4,200
2022-11-23T01:38:45,188,12,4,200
2022-11-23T01:48:00,188,12,4,200
2022-11-23T01:57:17,188,12,4,200
2022-11-23T02:06:33,188,12,4,200
2022-11-23T02:15:47,188,12,4,200
2022-11-23T02:25:02,188,12,4,200
2022-11-23T02:34:19,188,12,4,200
2022-11-23T02:43:34,188,12,4,200
2022-11-23T02:52:50,188,12,4,200
2022-11-23T03:02:05,188,12,4,200
2022-11-23T03:11:20,188,12,4,200
2022-11-23T03:20:33,188,12,4,200
2022-11-23T03:29:47,188,12,4,200
2022-11-23T03:39:02,188,12,4,200
2022-11-23T03:48:18,188,12,4,200
2022-11-23T03:57:34,188,12,4,200
2022-11-23T04:07:27,188,12,4,200
2022-11-23T04:20:43,188,12,4,200
2022-11-23T04:30:26,188,12,4,200
2022-11-23T04:39:45,188,12,4,200
2022-11-23T04:49:03,188,12,4,200
2022-11-23T04:58:19,188,12,4,200
2022-11-23T05:07:32,188,12,4,200
2022-11-23T05:16:45,188,12,4,200
2022-11-23T05:25:58,188,12,4,200
2022-11-23T05:35:11,188,12,4,200
2022-11-23T05:46:12,188,12,4,200
2022-11-23T05:55:29,188,12,4,200
2022-11-23T06:04:47,188,12,4,200
2022-11-23T06:14:04,188,12,4,200
2022-11-23T06:23:21,188,12,4,200
2022-11-23T06:32:37,188,12,4,200
2022-11-23T06:41:53,188,12,4,200
2022-11-23T06:51:07,188,12,4,200
2022-11-23T07:00:22,188,12,4,200
2022-11-23T07:09:38,188,12,4,200
2022-11-23T07:18:54,188,12,4,200
2022-11-23T07:28:10,188,12,4,200
2022-11-23T07:37:26,188,12,4,200
2022-11-23T07:46:43,188,12,4,200
2022-11-23T07:56:00,188,12,4,200
2022-11-23T08:05:16,188,12,4,200
2022-11-23T08:14:33,188,12,4,200
2022-11-23T08:23:49,188,12,4,200
2022-11-23T08:33:15,188,12,4,200
2022-11-23T08:42:30,188,12,4,200
2022-11-23T08:51:47,188,12,4,200
2022-11-23T09:01:03,188,12,4,200
2022-11-23T09:10:20,188,12,4,200
2022-11-23T09:19:36,188,12,4,200
2022-11-23T09:28:52,188,12,4,200
2022-11-23T09:38:08,188,12,4,200
2022-11-23T09:47:25,188,12,4,200
2022-11-23T09:56:41,188,12,4,200
2022-11-23T10:05:57,188,12,4,200
2022-11-23T10:15:12,188,12,4,200
2022-11-23T10:24:29,188,12,4,200
2022-11-23T10:33:45,188,12,4,200
2022-11-23T10:43:00,188,12,4,200
2022-11-23T10:52:17,188,12,4,200
2022-11-23T11:01:32,188,12,4,200
2022-11-23T11:10:48,188,12,4,200
2022-11-23T11:20:03,188,12,4,200
2022-11-23T11:29:21,188,12,4,200
2022-11-23T11:38:48,188,12,4,200
2022-11-23T11:48:04,188,12,4,200
2022-11-23T11:57:20,188,12,4,200
2022-11-23T12:06:37,188,12,4,200
2022-11-23T12:15:53,188,12,4,200
2022-11-23T12:25:09,188,12,4,200
2022-11-23T12:34:25,188,12,4,200
2022-11-23T12:43:41,188,12,4,200
2022-11-23T12:52:59,188,12,4,200
2022-11-23T13:02:16,188,12,4,200
2022-11-23T13:11:44,188,12,4,200
2022-11-23T13:21:00,188,12,4,200
2022-11-23T13:30:17,188,12,4,200
2022-11-23T13:39:34,188,12,4,200
2022-11-23T13:48:50,188,12,4,200
2022-11-23T13:58:07,188,12,4,200
2022-11-23T14:07:25,188,12,4,200
2022-11-23T14:16:43,188,12,4,200
2022-11-23T14:26:01,188,12,4,200
2022-11-23T14:35:18,188,12,4,200
2022-11-23T14:44:35,188,12,4,200
2022-11-23T14:53:51,188,12,4,200
2022-11-23T15:03:17,188,12,4,200
2022-11-23T15:12:33,188,12,4,200
2022-11-23T15:21:50,188,12,4,200
2022-11-23T15:31:07,188,12,4,200
2022-11-23T15:40:23,188,12,4,200
2022-11-23T15:49:41,188,12,4,200
2022-11-23T15:58:58,188,12,4,200
2022-11-23T16:08:14,188,12,4,200
2022-11-23T16:17:30,188,12,4,200
2022-11-23T16:26:45,188,12,4,200
2022-11-23T16:36:01,188,12,4,200
2022-11-23T16:45:17,188,12,4,200
2022-11-23T16:54:33,188,12,4,200
2022-11-23T17:03:49,188,12,4,200
2022-11-23T17:13:06,188,12,4,200
2022-11-23T17:22:32,188,12,4,200
2022-11-23T17:31:47,188,12,4,200
2022-11-23T17:41:03,188,12,4,200
2022-11-23T17:50:19,188,12,4,200
2022-11-23T17:59:34,188,12,4,200
2022-11-23T18:08:49,188,12,4,200
2022-11-23T18:18:05,188,12,4,200
2022-11-23T18:27:21,188,12,4,200
2022-11-23T18:36:39,188,12,4,200
2022-11-23T18:45:55,188,12,4,200
2022-11-23T18:55:12,188,12,4,200
2022-11-23T19:04:29,188,12,4,200
2022-11-23T19:13:46,188,12,4,200
2022-11-23T19:23:03,188,12,4,200
2022-11-23T19:32:20,188,12,4,200
2022-11-23T19:41:38,188,12,4,200
2022-11-23T19:50:55,188,12,4,200
2022-11-23T20:00:12,188,12,4,200
2022-11-23T20:09:28,188,12,4,200
2022-11-23T20:18:55,188,12,4,200
2022-11-23T20:28:12,188,12,4,200
2022-11-23T20:37:31,188,12,4,200
2022-11-23T20:46:47,188,12,4,200
2022-11-23T20:56:03,188,12,4,200
2022-11-23T21:05:20,188,12,4,200
2022-11-23T21:14:38,188,12,4,200
2022-11-23T21:23:54,188,12,4,200
2022-11-23T21:33:10,188,12,4,200
2022-11-23T21:42:27,188,12,4,200
2022-11-23T21:51:43,188,12,4,200
2022-11-23T22:00:59,188,12,4,200
2022-11-23T22:10:15,188,12,4,200
2022-11-23T22:19:33,188,12,4,200
2022-11-23T22:28:51,188,12,4,200
2022-11-23T22:38:08,188,12,4,200
2022-11-23T22:47:24,188,12,4,200
2022-11-23T22:56:41,188,12,4,200
2022-11-23T23:05:57,188,12,4,200
2022-11-23T23:15:14,188,12,4,200
2022-11-23T23:24:32,188,12,4,200
2022-11-23T23:33:48,188,12,4,200
2022-11-23T23:43:16,188,12,4,200
2022-11-23T23:52:33,188,12,4,200
2022-11-24T00:01:49,188,12,4,200
2022-11-24T00:11:09,188,12,4,200
2022-11-24T00:20:29,188,12,4,200
2022-11-24T00:29:48,188,12,4,200
2022-11-24T00:39:09,188,12,4,200
2022-11-24T00:48:29,188,12,4,200
2022-11-24T00:57:49,188,12,4,200
2022-11-24T01:07:09,188,12,4,200
2022-11-24T01:16:31,188,12,4,200
2022-11-24T01:25:50,188,12,4,200
2022-11-24T01:35:08,188,12,4,200
2022-11-24T01:44:25,188,12,4,200
2022-11-24T01:53:42,188,12,4,200
2022-11-24T02:03:00,188,12,4,200
2022-11-24T02:12:19,188,12,4,200
2022-11-24T02:21:39,188,12,4,200
2022-11-24T02:31:00,188,12,4,200
2022-11-24T02:40:20,188,12,4,200
2022-11-24T02:49:39,188,12,4,200
2022-11-24T02:58:56,188,12,4,200
2022-11-24T03:08:13,188,12,4,200
2022-11-24T03:17:30,188,12,4,200
2022-11-24T03:26:47,188,12,4,200
2022-11-24T03:36:04,188,12,4,200
2022-11-24T03:45:24,188,12,4,200
2022-11-24T03:54:44,188,12,4,200
2022-11-24T04:04:07,188,12,4,200
2022-11-24T04:22:36,188,12,4,200
2022-11-24T04:31:59,188,12,4,200
2022-11-24T04:41:20,188,12,4,200
2022-11-24T04:51:50,188,12,4,200
2022-11-24T05:01:28,188,12,4,200
2022-11-24T05:10:50,188,12,4,200
2022-11-24T05:20:12,188,12,4,200
2022-11-24T05:29:33,188,12,4,200
2022-11-24T05:38:54,188,12,4,200
2022-11-24T05:48:15,188,12,4,200
2022-11-24T05:57:37,188,12,4,200
2022-11-24T06:07:00,188,12,4,200
2022-11-24T06:16:21,188,12,4,200
2022-11-24T06:25:43,188,12,4,200
2022-11-24T06:35:05,188,12,4,200
2022-11-24T06:44:28,188,12,4,200
2022-11-24T06:53:50,188,12,4,200
2022-11-24T07:03:14,188,12,4,200
2022-11-24T07:12:37,188,12,4,200
2022-11-24T07:22:00,188,12,4,200
2022-11-24T07:31:23,188,12,4,200
2022-11-24T07:40:46,188,12,4,200
2022-11-24T07:50:10,188,12,4,200
2022-11-24T07:59:33,188,12,4,200
2022-11-24T08:08:55,188,12,4,200
2022-11-24T08:18:18,188,12,4,200
2022-11-24T08:27:40,188,12,4,200
2022-11-24T08:37:02,188,12,4,200
2022-11-24T08:46:24,188,12,4,200
2022-11-24T08:55:44,188,12,4,200
2022-11-24T09:05:06,188,12,4,200
2022-11-24T09:14:28,188,12,4,200
2022-11-24T09:23:48,188,12,4,200
2022-11-24T09:33:08,188,12,4,200
2022-11-24T09:42:29,188,12,4,200
2022-11-24T09:51:49,188,12,4,200
2022-11-24T10:01:06,188,12,4,200
2022-11-24T10:10:22,188,12,4,200
2022-11-24T10:19:39,188,12,4,200
2022-11-24T10:28:54,188,12,4,200
2022-11-24T10:38:09,188,12,4,200
2022-11-24T10:47:24,188,12,4,200
2022-11-24T10:56:40,188,12,4,200
2022-11-24T11:05:55,188,12,4,200
2022-11-24T11:15:10,188,12,4,200
2022-11-24T11:24:25,188,12,4,200
2022-11-24T11:33:41,188,12,4,200
2022-11-24T11:42:56,188,12,4,200
2022-11-24T11:52:14,188,12,4,200
2022-11-24T12:01:31,188,12,4,200
2022-11-24T12:10:47,188,12,4,200
2022-11-24T12:20:02,188,12,4,200
2022-11-24T12:29:17,188,12,4,200
2022-11-24T12:38:32,188,12,4,200
2022-11-24T12:47:47,188,12,4,200
2022-11-24T12:57:01,188,12,4,200
2022-11-24T13:06:16,188,12,4,200
2022-11-24T13:15:30,188,12,4,200
2022-11-24T13:24:44,188,12,4,200
2022-11-24T13:33:59,188,12,4,200
2022-11-24T13:43:13,188,12,4,200
2022-11-24T13:52:27,188,12,4,200
2022-11-24T14:01:41,188,12,4,200
2022-11-24T14:10:55,188,12,4,200
2022-11-24T14:20:10,188,12,4,200
2022-11-24T14:29:26,188,12,4,200
2022-11-24T14:38:40,188,12,4,200
2022-11-24T14:47:54,188,12,4,200
2022-11-24T14:57:07,188,12,4,200
2022-11-24T15:06:21,188,12,4,200
2022-11-24T15:15:36,188,12,4,200
2022-11-24T15:24:50,188,12,4,200
2022-11-24T15:34:05,188,12,4,200
2022-11-24T15:43:19,188,12,4,200
2022-11-24T15:52:33,188,12,4,200
2022-11-24T16:01:47,188,12,4,200
2022-11-24T16:11:01,188,12,4,200
2022-11-24T16:20:15,188,12,4,200
2022-11-24T16:29:29,188,12,4,200
2022-11-24T16:38:43,188,12,4,200
2022-11-24T16:47:57,188,12,4,200
2022-11-24T16:57:10,188,12,4,200
2022-11-24T17:06:24,188,12,4,200
2022-11-24T17:15:37,188,12,4,200
2022-11-24T17:24:52,188,12,4,200
2022-11-24T17:34:07,188,12,4,200
2022-11-24T17:43:21,188,12,4,200
2022-11-24T17:52:34,188,12,4,200
2022-11-24T18:01:48,188,12,4,200
2022-11-24T18:11:03,188,12,4,200
2022-11-24T18:20:17,188,12,4,200
2022-11-24T18:29:32,188,12,4,200
2022-11-24T18:38:46,188,12,4,200
2022-11-24T18:48:00,188,12,4,200
2022-11-24T18:57:14,188,12,4,200
2022-11-24T19:06:28,188,12,4,200
2022-11-24T19:15:42,188,12,4,200
2022-11-24T19:24:56,188,12,4,200
2022-11-24T19:34:10,188,12,4,200
2022-11-24T19:43:26,188,12,4,200
2022-11-24T19:52:50,188,12,4,200
2022-11-24T20:02:04,188,12,4,200
2022-11-24T20:11:19,188,12,4,200
2022-11-24T20:20:33,188,12,4,200
2022-11-24T20:29:46,188,12,4,200
2022-11-24T20:39:00,188,12,4,200
2022-11-24T20:48:14,188,12,4,200
2022-11-24T20:57:28,188,12,4,200
2022-11-24T21:06:43,188,12,4,200
2022-11-24T21:15:58,188,12,4,200
2022-11-24T21:25:13,188,12,4,200
2022-11-24T21:34:27,188,12,4,200
2022-11-24T21:43:42,188,12,4,200
2022-11-24T21:52:56,188,12,4,200
2022-11-24T22:02:10,188,12,4,200
2022-11-24T22:11:24,188,12,4,200
2022-11-24T22:20:39,188,12,4,200
2022-11-24T22:29:53,188,12,4,200
2022-11-24T22:39:07,188,12,4,200
2022-11-24T22:48:21,188,12,4,200
2022-11-24T22:57:35,188,12,4,200
2022-11-24T23:06:51,188,12,4,200
2022-11-24T23:16:07,188,12,4,200
2022-11-24T23:25:22,188,12,4,200
2022-11-24T23:34:37,188,12,4,200
2022-11-24T23:43:51,188,12,4,200
2022-11-24T23:53:05,188,12,4,200
2022-11-25T00:02:19,188,12,4,200
2022-11-25T00:11:34,188,12,4,200
2022-11-25T00:20:54,188,12,4,200
2022-11-25T00:30:09,188,12,4,200
2022-11-25T00:39:25,188,12,4,200
2022-11-25T00:48:41,188,12,4,200
2022-11-25T00:57:56,188,12,4,200
2022-11-25T01:07:12,188,12,4,200
2022-11-25T01:16:29,188,12,4,200
2022-11-25T01:25:46,188,12,4,200
2022-11-25T01:35:02,188,12,4,200
2022-11-25T01:44:26,188,12,4,200
2022-11-25T01:53:41,188,12,4,200
2022-11-25T02:02:58,188,12,4,200
2022-11-25T02:12:15,188,12,4,200
2022-11-25T02:21:31,188,12,4,200
2022-11-25T02:30:49,188,12,4,200
2022-11-25T02:40:05,188,12,4,200
2022-11-25T02:49:20,188,12,4,200
2022-11-25T02:58:35,188,12,4,200
2022-11-25T03:07:49,188,12,4,200
2022-11-25T03:17:05,188,12,4,200
2022-11-25T03:26:21,188,12,4,200
2022-11-25T03:35:37,188,12,4,200
2022-11-25T03:44:54,188,12,4,200
2022-11-25T03:54:11,188,12,4,200
2022-11-25T04:03:27,188,12,4,200
2022-11-25T04:15:47,188,12,4,200
2022-11-25T04:25:07,188,12,4,200
2022-11-25T04:35:37,188,12,4,200
2022-11-25T04:45:11,188,12,4,200
2022-11-25T04:54:29,188,12,4,200
2022-11-25T05:03:45,188,12,4,200
2022-11-25T05:12:59,188,12,4,200
2022-11-25T05:22:14,188,12,4,200
2022-11-25T05:31:28,188,12,4,200
2022-11-25T05:40:43,188,12,4,200
2022-11-25T05:49:59,188,12,4,200
2022-11-25T05:59:17,188,12,4,200
2022-11-25T06:08:37,188,12,4,200
2022-11-25T06:17:56,188,12,4,200
2022-11-25T06:27:14,188,12,4,200
2022-11-25T06:36:31,188,12,4,200
2022-11-25T06:45:48,188,12,4,200
2022-11-25T06:55:04,188,12,4,200
2022-11-25T07:04:21,188,12,4,200
2022-11-25T07:13:38,188,12,4,200
2022-11-25T07:22:55,188,12,4,200
2022-11-25T07:32:13,188,12,4,200
2022-11-25T07:41:31,188,12,4,200
2022-11-25T07:50:49,188,12,4,200
2022-11-25T08:00:07,188,12,4,200
2022-11-25T08:09:24,188,12,4,200
2022-11-25T08:18:40,188,12,4,200
2022-11-25T08:27:57,188,12,4,200
2022-11-25T08:37:16,188,12,4,200
2022-11-25T08:46:33,188,12,4,200
2022-11-25T08:55:49,188,12,4,200
2022-11-25T09:05:05,188,12,4,200
2022-11-25T09:14:21,188,12,4,200
2022-11-25T09:23:37,188,12,4,200
2022-11-25T09:32:53,188,12,4,200
2022-11-25T09:42:08,188,12,4,200
2022-11-25T09:51:25,188,12,4,200
2022-11-25T10:00:40,188,12,4,200
2022-11-25T10:09:56,188,12,4,200
2022-11-25T10:19:12,188,12,4,200
2022-11-25T10:28:28,188,12,4,200
2022-11-25T10:37:43,188,12,4,200
2022-11-25T10:46:59,188,12,4,200
2022-11-25T10:56:15,188,12,4,200
2022-11-25T11:05:30,188,12,4,200
2022-11-25T11:14:46,188,12,4,200
2022-11-25T11:24:02,188,12,4,200
2022-11-25T11:33:18,188,12,4,200
2022-11-25T11:42:34,188,12,4,200
2022-11-25T11:51:50,188,12,4,200
2022-11-25T12:01:06,188,12,4,200
2022-11-25T12:10:24,188,12,4,200
2022-11-25T12:19:40,188,12,4,200
2022-11-25T12:28:57,188,12,4,200
2022-11-25T12:38:13,188,12,4,200
2022-11-25T12:47:30,188,12,4,200
2022-11-25T12:56:47,188,12,4,200
2022-11-25T13:06:03,188,12,4,200
2022-11-25T13:15:19,188,12,4,200
2022-11-25T13:24:36,188,12,4,200
2022-11-25T13:33:57,188,12,4,200
2022-11-25T13:43:18,188,12,4,200
2022-11-25T13:52:39,188,12,4,200
2022-11-25T14:02:01,188,12,4,200
2022-11-25T14:11:23,188,12,4,200
2022-11-25T14:20:45,188,12,4,200
2022-11-25T14:30:29,188,12,4,200
2022-11-25T14:39:51,188,12,4,200
2022-11-25T14:49:12,188,12,4,200
2022-11-25T14:58:32,188,12,4,200
2022-11-25T15:07:50,188,12,4,200
2022-11-25T15:17:09,188,12,4,200
2022-11-25T15:26:26,188,12,4,200
2022-11-25T15:35:42,188,12,4,200
2022-11-25T15:44:57,188,12,4,200
2022-11-25T15:54:13,188,12,4,200
2022-11-25T16:03:29,188,12,4,200
2022-11-25T16:12:45,188,12,4,200
2022-11-25T16:22:01,188,12,4,200
2022-11-25T16:31:17,188,12,4,200
2022-11-25T16:40:32,188,12,4,200
2022-11-25T16:49:48,188,12,4,200
2022-11-25T16:59:04,188,12,4,200
2022-11-25T17:08:19,188,12,4,200
2022-11-25T17:17:36,188,12,4,200
2022-11-25T17:26:52,188,12,4,200
2022-11-25T17:36:10,188,12,4,200
2022-11-25T17:45:26,188,12,4,200
2022-11-25T17:54:43,188,12,4,200
2022-11-25T18:03:59,188,12,4,200
2022-11-25T18:13:15,188,12,4,200
2022-11-25T18:22:31,188,12,4,200
2022-11-25T18:31:48,188,12,4,200
2022-11-25T18:41:05,188,12,4,200
2022-11-25T18:50:22,188,12,4,200
2022-11-25T18:59:38,188,12,4,200
2022-11-25T19:08:56,188,12,4,200
2022-11-25T19:18:12,188,12,4,200
2022-11-25T19:27:29,188,12,4,200
2022-11-25T19:36:55,188,12,4,200
2022-11-25T19:46:12,188,12,4,200
2022-11-25T19:55:29,188,12,4,200
2022-11-25T20:04:45,188,12,4,200
2022-11-25T20:14:02,188,12,4,200
2022-11-25T20:23:19,188,12,4,200
2022-11-25T20:32:35,188,12,4,200
2022-11-25T20:41:50,188,12,4,200
2022-11-25T20:51:04,188,12,4,200
2022-11-25T21:00:19,188,12,4,200
2022-11-25T21:09:33,188,12,4,200
2022-11-25T21:18:49,188,12,4,200
2022-11-25T21:28:04,188,12,4,200
2022-11-25T21:37:20,188,12,4,200
2022-11-25T21:46:36,188,12,4,200
2022-11-25T21:55:50,188,12,4,200
2022-11-25T22:05:06,188,12,4,200
2022-11-25T22:14:21,188,12,4,200
2022-11-25T22:23:37,188,12,4,200
2022-11-25T22:32:52,188,12,4,200
2022-11-25T22:42:07,188,12,4,200
2022-11-25T22:51:33,188,12,4,200
2022-11-25T23:00:48,188,12,4,200
2022-11-25T23:10:04,188,12,4,200
2022-11-25T23:19:19,188,12,4,200
2022-11-25T23:28:34,188,12,4,200
2022-11-25T23:37:48,188,12,4,200
2022-11-25T23:47:03,188,12,4,200
2022-11-25T23:56:16,188,12,4,200
2022-11-26T00:05:31,188,12,4,200
2022-11-26T00:14:48,188,12,4,200
2022-11-26T00:24:04,188,12,4,200
2022-11-26T00:33:19,188,12,4,200
2022-11-26T00:42:36,188,12,4,200
2022-11-26T00:51:52,188,12,4,200
2022-11-26T01:01:08,188,12,4,200
2022-11-26T01:10:24,188,12,4,200
2022-11-26T01:19:38,188,12,4,200
2022-11-26T01:28:54,188,12,4,200
2022-11-26T01:38:09,188,12,4,200
2022-11-26T01:47:23,188,12,4,200
2022-11-26T01:56:39,188,12,4,200
2022-11-26T02:05:57,188,12,4,200
2022-11-26T02:15:14,188,12,4,200
2022-11-26T02:24:29,188,12,4,200
2022-11-26T02:33:47,188,12,4,200
2022-11-26T02:43:02,188,12,4,200
2022-11-26T02:52:17,188,12,4,200
2022-11-26T03:01:32,188,12,4,200
2022-11-26T03:10:47,188,12,4,200
2022-11-26T03:20:03,188,12,4,200
2022-11-26T03:29:19,188,12,4,200
2022-11-26T03:38:36,188,12,4,200
2022-11-26T03:47:53,188,12,4,200
2022-11-26T03:57:10,188,12,4,200
2022-11-26T04:06:27,188,12,4,200
2022-11-26T04:15:43,188,12,4,200
2022-11-26T04:26:43,188,12,4,200
2022-11-26T04:36:04,188,12,4,200
2022-11-26T04:46:36,188,12,4,200
2022-11-26T04:56:14,188,12,4,200
2022-11-26T05:05:31,188,12,4,200
2022-11-26T05:14:46,188,12,4,200
2022-11-26T05:24:00,189,11,4,200
2022-11-26T05:33:14,189,11,4,200
2022-11-26T05:42:29,189,11,4,200
2022-11-26T05:51:45,189,11,4,200
2022-11-26T06:01:03,189,11,4,200
2022-11-26T06:10:22,189,11,4,200
2022-11-26T06:19:40,189,11,4,200
2022-11-26T06:28:59,189,11,4,200
2022-11-26T06:38:15,189,11,4,200
2022-11-26T06:47:31,189,11,4,200
2022-11-26T06:56:47,189,11,4,200
2022-11-26T07:06:04,189,11,4,200
2022-11-26T07:15:21,189,11,4,200
2022-11-26T07:24:37,189,11,4,200
2022-11-26T07:33:54,189,11,4,200
2022-11-26T07:43:11,189,11,4,200
2022-11-26T07:52:27,189,11,4,200
2022-11-26T08:01:44,189,11,4,200
2022-11-26T08:11:00,189,11,4,200
2022-11-26T08:20:16,189,11,4,200
2022-11-26T08:29:37,189,11,4,200
2022-11-26T08:38:55,189,11,4,200
2022-11-26T08:48:11,189,11,4,200
2022-11-26T08:57:26,189,11,4,200
2022-11-26T09:06:42,189,11,4,200
2022-11-26T09:15:58,189,11,4,200
2022-11-26T09:25:14,189,11,4,200
2022-11-26T09:34:31,189,11,4,200
2022-11-26T09:43:49,189,11,4,200
2022-11-26T09:53:06,189,11,4,200
2022-11-26T10:02:23,189,11,4,200
2022-11-26T10:11:40,189,11,4,200
2022-11-26T10:20:57,189,11,4,200
2022-11-26T10:30:13,189,11,4,200
2022-11-26T10:39:30,189,11,4,200
2022-11-26T10:48:47,189,11,4,200
2022-11-26T10:58:03,189,11,4,200
2022-11-26T11:07:20,189,11,4,200
2022-11-26T11:16:36,189,11,4,200
2022-11-26T11:25:53,189,11,4,200
2022-11-26T11:35:09,189,11,4,200
2022-11-26T11:44:26,189,11,4,200
2022-11-26T11:53:42,189,11,4,200
2022-11-26T12:02:59,189,11,4,200
2022-11-26T12:12:15,189,11,4,200
2022-11-26T12:21:42,189,11,4,200
2022-11-26T12:30:58,189,11,4,200
2022-11-26T12:40:13,189,11,4,200
2022-11-26T12:49:28,189,11,4,200
2022-11-26T12:58:44,189,11,4,200
2022-11-26T13:07:59,189,11,4,200
2022-11-26T13:17:15,189,11,4,200
2022-11-26T13:26:30,189,11,4,200
2022-11-26T13:35:48,189,11,4,200
2022-11-26T13:45:04,189,11,4,200
2022-11-26T13:54:19,189,11,4,200
2022-11-26T14:03:35,189,11,4,200
2022-11-26T14:12:50,189,11,4,200
2022-11-26T14:22:06,189,11,4,200
2022-11-26T14:31:22,189,11,4,200
2022-11-26T14:40:37,189,11,4,200
2022-11-26T14:49:53,189,11,4,200
2022-11-26T14:59:09,189,11,4,200
2022-11-26T15:08:25,189,11,4,200
2022-11-26T15:17:41,189,11,4,200
2022-11-26T15:26:56,189,11,4,200
2022-11-26T15:36:11,189,11,4,200
2022-11-26T15:45:27,189,11,4,200
2022-11-26T15:54:43,189,11,4,200
2022-11-26T16:04:07,189,11,4,200
2022-11-26T16:13:23,189,11,4,200
2022-11-26T16:22:39,189,11,4,200
2022-11-26T16:31:55,189,11,4,200
2022-11-26T16:41:11,189,11,4,200
2022-11-26T16:50:27,189,11,4,200
2022-11-26T16:59:43,189,11,4,200
2022-11-26T17:08:59,189,11,4,200
2022-11-26T17:18:15,189,11,4,200
2022-11-26T17:27:31,189,11,4,200
2022-11-26T17:36:47,189,11,4,200
2022-11-26T17:46:02,189,11,4,200
2022-11-26T17:55:18,189,11,4,200
2022-11-26T18:04:35,189,11,4,200
2022-11-26T18:13:53,189,11,4,200
2022-11-26T18:23:09,189,11,4,200
2022-11-26T18:32:26,189,11,4,200
2022-11-26T18:41:42,189,11,4,200
2022-11-26T18:50:58,189,11,4,200
2022-11-26T19:00:14,189,11,4,200
2022-11-26T19:09:30,189,11,4,200
2022-11-26T19:18:46,189,11,4,200
2022-11-26T19:28:02,189,11,4,200
2022-11-26T19:37:16,189,11,4,200
2022-11-26T19:46:30,189,11,4,200
2022-11-26T19:55:53,189,11,4,200
2022-11-26T20:05:08,189,11,4,200
2022-11-26T20:14:22,189,11,4,200
2022-11-26T20:23:36,189,11,4,200
2022-11-26T20:32:50,189,11,4,200
2022-11-26T20:42:03,189,11,4,200
2022-11-26T20:51:17,189,11,4,200
2022-11-26T21:00:31,189,11,4,200
2022-11-26T21:09:45,189,11,4,200
2022-11-26T21:19:00,189,11,4,200
2022-11-26T21:28:14,189,11,4,200
2022-11-26T21:37:28,189,11,4,200
2022-11-26T21:46:42,189,11,4,200
2022-11-26T21:55:56,189,11,4,200
2022-11-26T22:05:11,189,11,4,200
2022-11-26T22:14:26,189,11,4,200
2022-11-26T22:23:40,189,11,4,200
2022-11-26T22:32:55,189,11,4,200
2022-11-26T22:42:10,189,11,4,200
2022-11-26T22:51:24,189,11,4,200
2022-11-26T23:00:47,189,11,4,200
2022-11-26T23:10:03,189,11,4,200
2022-11-26T23:19:17,189,11,4,200
2022-11-26T23:28:31,189,11,4,200
2022-11-26T23:37:45,189,11,4,200
2022-11-26T23:46:59,189,11,4,200
2022-11-26T23:56:13,189,11,4,200
2022-11-27T00:05:27,189,11,4,200
2022-11-27T00:14:44,189,11,4,200
2022-11-27T00:24:02,189,11,4,200
2022-11-27T00:33:17,189,11,4,200
2022-11-27T00:42:31,189,11,4,200
2022-11-27T00:51:45,189,11,4,200
2022-11-27T01:00:59,189,11,4,200
2022-11-27T01:10:13,189,11,4,200
2022-11-27T01:19:27,189,11,4,200
2022-11-27T01:28:41,189,11,4,200
2022-11-27T01:37:55,189,11,4,200
2022-11-27T01:47:09,189,11,4,200
2022-11-27T01:56:24,189,11,4,200
2022-11-27T02:05:38,189,11,4,200
2022-11-27T02:14:52,189,11,4,200
2022-11-27T02:24:06,189,11,4,200
2022-11-27T02:33:26,189,11,4,200
2022-11-27T02:42:45,189,11,4,200
2022-11-27T02:52:05,189,11,4,200
2022-11-27T03:01:23,189,11,4,200
2022-11-27T03:10:40,189,11,4,200
2022-11-27T03:19:57,189,11,4,200
2022-11-27T03:29:15,189,11,4,200
2022-11-27T03:38:33,189,11,4,200
2022-11-27T03:47:51,189,11,4,200
2022-11-27T03:57:10,189,11,4,200
2022-11-27T04:06:28,189,11,4,200
2022-11-27T04:20:44,189,11,4,200
2022-11-27T04:30:27,189,11,4,200
2022-11-27T04:39:46,189,11,4,200
2022-11-27T04:49:03,189,11,4,200
2022-11-27T04:58:21,189,11,4,200
2022-11-27T05:07:38,189,11,4,200
2022-11-27T05:16:54,189,11,4,200
2022-11-27T05:26:11,189,11,4,200
2022-11-27T05:35:28,189,11,4,200
2022-11-27T05:44:46,189,11,4,200
2022-11-27T05:54:04,189,11,4,200
2022-11-27T06:03:23,189,11,4,200
2022-11-27T06:12:41,189,11,4,200
2022-11-27T06:21:59,189,11,4,200
2022-11-27T06:31:16,189,11,4,200
2022-11-27T06:40:32,189,11,4,200
2022-11-27T06:49:47,189,11,4,200
2022-11-27T06:59:03,189,11,4,200
2022-11-27T07:08:19,189,11,4,200
2022-11-27T07:17:36,189,11,4,200
2022-11-27T07:26:53,189,11,4,200
