time,enrolled,available,waitlisted,total
2022-11-22T21:20:59,491,109,12,600
2022-11-22T21:30:13,491,109,12,600
2022-11-22T21:39:27,491,109,12,600
2022-11-22T21:48:41,491,109,12,600
2022-11-22T21:57:53,491,109,12,600
2022-11-22T22:07:07,491,109,12,600
2022-11-22T22:16:20,491,109,12,600
2022-11-22T22:25:34,491,109,12,600
2022-11-22T22:34:47,492,108,11,600
2022-11-22T22:44:00,492,108,11,600
2022-11-22T22:53:23,492,108,11,600
2022-11-22T23:02:36,492,108,11,600
2022-11-22T23:11:50,492,108,11,600
2022-11-22T23:21:03,492,108,11,600
2022-11-22T23:30:16,492,108,11,600
2022-11-22T23:39:29,492,108,11,600
2022-11-22T23:48:42,492,108,11,600
2022-11-22T23:57:55,492,108,11,600
2022-11-23T00:07:10,492,108,11,600
2022-11-23T00:16:25,492,108,11,600
2022-11-23T00:25:41,492,108,11,600
2022-11-23T00:34:57,492,108,11,600
2022-11-23T00:44:13,492,108,11,600
2022-11-23T00:53:29,492,108,11,600
2022-11-23T01:02:45,492,108,11,600
2022-11-23T01:12:13,492,108,11,600
2022-11-23T01:21:31,492,108,11,600
2022-11-23T01:30:48,492,108,11,600
2022-11-23T01:40:05,492,108,11,600
2022-11-23T01:49:19,492,108,11,600
2022-11-23T01:58:37,492,108,11,600
2022-11-23T02:07:52,492,108,11,600
2022-11-23T02:17:06,492,108,11,600
2022-11-23T02:26:22,492,108,11,600
2022-11-23T02:35:38,492,108,11,600
2022-11-23T02:44:53,492,108,11,600
2022-11-23T02:54:09,492,108,11,600
2022-11-23T03:03:25,492,108,11,600
2022-11-23T03:12:38,492,108,11,600
2022-11-23T03:21:52,492,108,11,600
2022-11-23T03:31:06,492,108,11,600
2022-11-23T03:40:22,492,108,11,600
2022-11-23T03:49:37,492,108,11,600
2022-11-23T03:58:53,492,108,11,600
2022-11-23T04:08:46,492,108,11,600
2022-11-23T04:22:03,492,108,11,600
2022-11-23T04:31:47,492,108,11,600
2022-11-23T04:41:05,492,108,11,600
2022-11-23T04:50:22,492,108,11,600
2022-11-23T04:59:38,492,108,11,600
2022-11-23T05:08:51,492,108,11,600
2022-11-23T05:18:04,492,108,11,600
2022-11-23T05:27:17,492,108,11,600
2022-11-23T05:36:30,492,108,11,600
2022-11-23T05:47:31,492,108,11,600
2022-11-23T05:56:48,492,108,11,600
2022-11-23T06:06:07,492,108,11,600
2022-11-23T06:15:23,492,108,11,600
2022-11-23T06:24:41,492,108,11,600
2022-11-23T06:33:57,492,108,11,600
2022-11-23T06:43:12,492,108,11,600
2022-11-23T06:52:27,492,108,11,600
2022-11-23T07:01:41,492,108,11,600
2022-11-23T07:10:58,492,108,11,600
2022-11-23T07:20:13,492,108,11,600
2022-11-23T07:29:29,492,108,11,600
2022-11-23T07:38:46,492,108,11,600
2022-11-23T07:48:02,492,108,11,600
2022-11-23T07:57:19,492,108,11,600
2022-11-23T08:06:35,492,108,11,600
2022-11-23T08:15:52,492,108,11,600
2022-11-23T08:25:09,492,108,11,600
2022-11-23T08:34:34,492,108,11,600
2022-11-23T08:43:50,492,108,11,600
2022-11-23T08:53:06,492,108,11,600
2022-11-23T09:02:23,492,108,11,600
2022-11-23T09:11:39,492,108,11,600
2022-11-23T09:20:55,492,108,11,600
2022-11-23T09:30:11,492,108,11,600
2022-11-23T09:39:27,492,108,11,600
2022-11-23T09:48:44,492,108,11,600
2022-11-23T09:58:00,492,108,11,600
2022-11-23T10:07:16,492,108,11,600
2022-11-23T10:16:32,492,108,11,600
2022-11-23T10:25:48,492,108,11,600
2022-11-23T10:35:04,492,108,11,600
2022-11-23T10:44:20,492,108,11,600
2022-11-23T10:53:36,492,108,11,600
2022-11-23T11:02:51,492,108,11,600
2022-11-23T11:12:07,492,108,11,600
2022-11-23T11:21:23,492,108,11,600
2022-11-23T11:30:52,492,108,11,600
2022-11-23T11:40:08,492,108,11,600
2022-11-23T11:49:24,492,108,11,600
2022-11-23T11:58:40,492,108,11,600
2022-11-23T12:07:56,492,108,11,600
2022-11-23T12:17:13,492,108,11,600
2022-11-23T12:26:28,492,108,11,600
2022-11-23T12:35:44,492,108,11,600
2022-11-23T12:45:00,492,108,11,600
2022-11-23T12:54:18,492,108,11,600
2022-11-23T13:03:36,492,108,11,600
2022-11-23T13:13:03,492,108,11,600
2022-11-23T13:22:20,492,108,11,600
2022-11-23T13:31:36,492,108,11,600
2022-11-23T13:40:53,492,108,11,600
2022-11-23T13:50:09,492,108,11,600
2022-11-23T13:59:26,492,108,11,600
2022-11-23T14:08:45,492,108,11,600
2022-11-23T14:18:02,492,108,11,600
2022-11-23T14:27:20,492,108,11,600
2022-11-23T14:36:37,492,108,11,600
2022-11-23T14:45:54,492,108,11,600
2022-11-23T14:55:10,491,109,11,600
2022-11-23T15:04:37,491,109,11,600
2022-11-23T15:13:53,491,109,11,600
2022-11-23T15:23:09,491,109,11,600
2022-11-23T15:32:26,491,109,11,600
2022-11-23T15:41:43,491,109,11,600
2022-11-23T15:51:00,491,109,11,600
2022-11-23T16:00:17,491,109,11,600
2022-11-23T16:09:33,491,109,11,600
2022-11-23T16:18:49,491,109,11,600
2022-11-23T16:28:05,491,109,11,600
2022-11-23T16:37:20,491,109,11,600
2022-11-23T16:46:37,491,109,11,600
2022-11-23T16:55:52,491,109,11,600
2022-11-23T17:05:09,491,109,11,600
2022-11-23T17:14:25,491,109,11,600
2022-11-23T17:23:51,491,109,11,600
2022-11-23T17:33:06,491,109,11,600
2022-11-23T17:42:22,491,109,11,600
2022-11-23T17:51:38,491,109,11,600
2022-11-23T18:00:53,491,109,11,600
2022-11-23T18:10:08,491,109,11,600
2022-11-23T18:19:24,491,109,11,600
2022-11-23T18:28:40,491,109,11,600
2022-11-23T18:37:58,491,109,11,600
2022-11-23T18:47:15,491,109,11,600
2022-11-23T18:56:32,491,109,11,600
2022-11-23T19:05:48,491,109,11,600
2022-11-23T19:15:05,491,109,11,600
2022-11-23T19:24:22,491,109,11,600
2022-11-23T19:33:40,491,109,11,600
2022-11-23T19:42:57,491,109,11,600
2022-11-23T19:52:14,491,109,11,600
2022-11-23T20:01:31,491,109,11,600
2022-11-23T20:10:47,491,109,11,600
2022-11-23T20:20:14,491,109,11,600
2022-11-23T20:29:31,491,109,11,600
2022-11-23T20:38:50,491,109,11,600
2022-11-23T20:48:07,491,109,11,600
2022-11-23T20:57:23,491,109,11,600
2022-11-23T21:06:39,491,109,11,600
2022-11-23T21:15:57,491,109,11,600
2022-11-23T21:25:13,491,109,11,600
2022-11-23T21:34:30,491,109,11,600
2022-11-23T21:43:46,491,109,11,600
2022-11-23T21:53:02,491,109,11,600
2022-11-23T22:02:18,491,109,11,600
2022-11-23T22:11:35,491,109,11,600
2022-11-23T22:20:53,491,109,11,600
2022-11-23T22:30:10,492,108,11,600
2022-11-23T22:39:27,492,108,11,600
2022-11-23T22:48:44,492,108,11,600
2022-11-23T22:58:00,492,108,11,600
2022-11-23T23:07:17,492,108,11,600
2022-11-23T23:16:34,492,108,11,600
2022-11-23T23:25:51,492,108,11,600
2022-11-23T23:35:08,492,108,11,600
2022-11-23T23:44:35,492,108,11,600
2022-11-23T23:53:52,492,108,11,600
2022-11-24T00:03:09,492,108,11,600
2022-11-24T00:12:28,492,108,11,600
2022-11-24T00:21:49,492,108,11,600
2022-11-24T00:31:08,492,108,11,600
2022-11-24T00:40:29,492,108,11,600
2022-11-24T00:49:49,492,108,11,600
2022-11-24T00:59:09,492,108,11,600
2022-11-24T01:08:30,492,108,11,600
2022-11-24T01:17:50,492,108,11,600
2022-11-24T01:27:09,492,108,11,600
2022-11-24T01:36:27,492,108,11,600
2022-11-24T01:45:44,492,108,11,600
2022-11-24T01:55:02,492,108,11,600
2022-11-24T02:04:20,492,108,11,600
2022-11-24T02:13:38,492,108,11,600
2022-11-24T02:22:58,492,108,11,600
2022-11-24T02:32:20,492,108,11,600
2022-11-24T02:41:40,492,108,11,600
2022-11-24T02:50:58,492,108,11,600
2022-11-24T03:00:16,492,108,11,600
2022-11-24T03:09:33,492,108,11,600
2022-11-24T03:18:49,492,108,11,600
2022-11-24T03:28:06,492,108,11,600
2022-11-24T03:37:24,492,108,11,600
2022-11-24T03:46:44,492,108,11,600
2022-11-24T03:56:04,492,108,11,600
2022-11-24T04:05:26,492,108,11,600
2022-11-24T04:23:56,492,108,11,600
2022-11-24T04:33:18,492,108,11,600
2022-11-24T04:42:40,492,108,11,600
2022-11-24T04:53:10,492,108,11,600
2022-11-24T05:02:48,492,108,11,600
2022-11-24T05:12:11,492,108,11,600
2022-11-24T05:21:32,492,108,11,600
2022-11-24T05:30:53,492,108,11,600
2022-11-24T05:40:13,492,108,11,600
2022-11-24T05:49:35,492,108,11,600
2022-11-24T05:58:57,492,108,11,600
2022-11-24T06:08:19,492,108,11,600
2022-11-24T06:17:41,492,108,11,600
2022-11-24T06:27:03,492,108,11,600
2022-11-24T06:36:25,492,108,11,600
2022-11-24T06:45:48,492,108,11,600
2022-11-24T06:55:10,492,108,11,600
2022-11-24T07:04:34,492,108,11,600
2022-11-24T07:13:57,492,108,11,600
2022-11-24T07:23:20,492,108,11,600
2022-11-24T07:32:44,492,108,11,600
2022-11-24T07:42:07,492,108,11,600
2022-11-24T07:51:30,492,108,11,600
2022-11-24T08:00:53,492,108,11,600
2022-11-24T08:10:16,492,108,11,600
2022-11-24T08:19:38,492,108,11,600
2022-11-24T08:29:01,492,108,11,600
2022-11-24T08:38:22,492,108,11,600
2022-11-24T08:47:43,492,108,11,600
2022-11-24T08:57:04,492,108,11,600
2022-11-24T09:06:26,492,108,11,600
2022-11-24T09:15:47,492,108,11,600
2022-11-24T09:25:08,492,108,11,600
2022-11-24T09:34:28,492,108,11,600
2022-11-24T09:43:49,492,108,11,600
2022-11-24T09:53:08,492,108,11,600
2022-11-24T10:02:25,492,108,11,600
2022-11-24T10:11:42,492,108,11,600
2022-11-24T10:20:58,492,108,11,600
2022-11-24T10:30:13,492,108,11,600
2022-11-24T10:39:28,492,108,11,600
2022-11-24T10:48:44,492,108,11,600
2022-11-24T10:57:59,492,108,11,600
2022-11-24T11:07:14,492,108,11,600
2022-11-24T11:16:29,492,108,11,600
2022-11-24T11:25:44,492,108,11,600
2022-11-24T11:35:00,492,108,11,600
2022-11-24T11:44:15,492,108,11,600
2022-11-24T11:53:33,492,108,11,600
2022-11-24T12:02:50,492,108,11,600
2022-11-24T12:12:06,492,108,11,600
2022-11-24T12:21:21,492,108,11,600
2022-11-24T12:30:36,492,108,11,600
2022-11-24T12:39:51,492,108,11,600
2022-11-24T12:49:06,492,108,11,600
2022-11-24T12:58:20,492,108,11,600
2022-11-24T13:07:35,492,108,11,600
2022-11-24T13:16:49,492,108,11,600
2022-11-24T13:26:03,492,108,11,600
2022-11-24T13:35:17,492,108,11,600
2022-11-24T13:44:32,492,108,11,600
2022-11-24T13:53:46,492,108,11,600
2022-11-24T14:03:00,492,108,11,600
2022-11-24T14:12:14,492,108,11,600
2022-11-24T14:21:29,492,108,11,600
2022-11-24T14:30:45,492,108,11,600
2022-11-24T14:39:59,492,108,11,600
2022-11-24T14:49:13,492,108,11,600
2022-11-24T14:58:26,492,108,11,600
2022-11-24T15:07:40,492,108,11,600
2022-11-24T15:16:55,492,108,11,600
2022-11-24T15:26:09,492,108,11,600
2022-11-24T15:35:24,492,108,11,600
2022-11-24T15:44:38,492,108,11,600
2022-11-24T15:53:52,492,108,11,600
2022-11-24T16:03:06,492,108,11,600
2022-11-24T16:12:20,492,108,11,600
2022-11-24T16:21:34,492,108,11,600
2022-11-24T16:30:48,492,108,11,600
2022-11-24T16:40:02,492,108,11,600
2022-11-24T16:49:15,492,108,11,600
2022-11-24T16:58:29,492,108,11,600
2022-11-24T17:07:43,492,108,11,600
2022-11-24T17:16:56,492,108,11,600
2022-11-24T17:26:11,492,108,11,600
2022-11-24T17:35:26,492,108,11,600
2022-11-24T17:44:39,492,108,11,600
2022-11-24T17:53:53,492,108,11,600
2022-11-24T18:03:07,492,108,11,600
2022-11-24T18:12:22,492,108,11,600
2022-11-24T18:21:36,492,108,11,600
2022-11-24T18:30:51,492,108,11,600
2022-11-24T18:40:05,492,108,11,600
2022-11-24T18:49:19,492,108,11,600
2022-11-24T18:58:33,492,108,11,600
2022-11-24T19:07:47,492,108,11,600
2022-11-24T19:17:01,492,108,11,600
2022-11-24T19:26:15,492,108,11,600
2022-11-24T19:35:29,492,108,11,600
2022-11-24T19:44:46,492,108,11,600
2022-11-24T19:54:09,492,108,11,600
2022-11-24T20:03:23,492,108,11,600
2022-11-24T20:12:38,492,108,11,600
2022-11-24T20:21:52,492,108,11,600
2022-11-24T20:31:05,492,108,11,600
2022-11-24T20:40:19,492,108,11,600
2022-11-24T20:49:33,492,108,11,600
2022-11-24T20:58:47,492,108,11,600
2022-11-24T21:08:02,492,108,11,600
2022-11-24T21:17:17,492,108,11,600
2022-11-24T21:26:32,492,108,11,600
2022-11-24T21:35:46,492,108,11,600
2022-11-24T21:45:01,492,108,11,600
2022-11-24T21:54:15,492,108,11,600
2022-11-24T22:03:29,492,108,11,600
2022-11-24T22:12:44,492,108,11,600
2022-11-24T22:21:58,492,108,11,600
2022-11-24T22:31:12,492,108,11,600
2022-11-24T22:40:26,492,108,11,600
2022-11-24T22:49:40,492,108,11,600
2022-11-24T22:58:54,492,108,11,600
2022-11-24T23:08:10,492,108,11,600
2022-11-24T23:17:26,492,108,11,600
2022-11-24T23:26:41,492,108,11,600
2022-11-24T23:35:56,492,108,11,600
2022-11-24T23:45:10,492,108,11,600
2022-11-24T23:54:24,492,108,11,600
2022-11-25T00:03:38,492,108,11,600
2022-11-25T00:12:55,492,108,11,600
2022-11-25T00:22:13,492,108,11,600
2022-11-25T00:31:28,492,108,11,600
2022-11-25T00:40:44,492,108,11,600
2022-11-25T00:50:00,492,108,11,600
2022-11-25T00:59:15,492,108,11,600
2022-11-25T01:08:31,492,108,11,600
2022-11-25T01:17:48,492,108,11,600
2022-11-25T01:27:05,492,108,11,600
2022-11-25T01:36:31,492,108,11,600
2022-11-25T01:45:45,492,108,11,600
2022-11-25T01:55:01,492,108,11,600
2022-11-25T02:04:17,492,108,11,600
2022-11-25T02:13:34,492,108,11,600
2022-11-25T02:22:51,492,108,11,600
2022-11-25T02:32:09,492,108,11,600
2022-11-25T02:41:24,492,108,11,600
2022-11-25T02:50:39,492,108,11,600
2022-11-25T02:59:54,492,108,11,600
2022-11-25T03:09:08,492,108,11,600
2022-11-25T03:18:24,492,108,11,600
2022-11-25T03:27:40,492,108,11,600
2022-11-25T03:36:56,492,108,11,600
2022-11-25T03:46:13,492,108,11,600
2022-11-25T03:55:30,492,108,11,600
2022-11-25T04:04:46,492,108,11,600
2022-11-25T04:17:07,492,108,11,600
2022-11-25T04:26:27,492,108,11,600
2022-11-25T04:36:56,492,108,11,600
2022-11-25T04:46:31,492,108,11,600
2022-11-25T04:55:48,492,108,11,600
2022-11-25T05:05:04,492,108,11,600
2022-11-25T05:14:18,492,108,11,600
2022-11-25T05:23:33,492,108,11,600
2022-11-25T05:32:47,492,108,11,600
2022-11-25T05:42:02,492,108,11,600
2022-11-25T05:51:18,492,108,11,600
2022-11-25T06:00:37,492,108,11,600
2022-11-25T06:09:56,492,108,11,600
2022-11-25T06:19:15,492,108,11,600
2022-11-25T06:28:34,492,108,11,600
2022-11-25T06:37:50,492,108,11,600
2022-11-25T06:47:07,492,108,11,600
2022-11-25T06:56:23,492,108,11,600
2022-11-25T07:05:40,492,108,11,600
2022-11-25T07:14:57,492,108,11,600
2022-11-25T07:24:14,492,108,11,600
2022-11-25T07:33:32,492,108,11,600
2022-11-25T07:42:50,492,108,11,600
2022-11-25T07:52:08,492,108,11,600
2022-11-25T08:01:26,492,108,11,600
2022-11-25T08:10:43,492,108,11,600
2022-11-25T08:20:00,492,108,11,600
2022-11-25T08:29:17,492,108,11,600
2022-11-25T08:38:35,492,108,11,600
2022-11-25T08:47:52,492,108,11,600
2022-11-25T08:57:08,492,108,11,600
2022-11-25T09:06:24,492,108,11,600
2022-11-25T09:15:40,492,108,11,600
2022-11-25T09:24:56,492,108,11,600
2022-11-25T09:34:12,492,108,11,600
2022-11-25T09:43:28,492,108,11,600
2022-11-25T09:52:44,492,108,11,600
2022-11-25T10:01:59,492,108,11,600
2022-11-25T10:11:15,492,108,11,600
2022-11-25T10:20:31,492,108,11,600
2022-11-25T10:29:47,492,108,11,600
2022-11-25T10:39:03,492,108,11,600
2022-11-25T10:48:18,492,108,11,600
2022-11-25T10:57:34,491,109,11,600
2022-11-25T11:06:50,491,109,11,600
2022-11-25T11:16:05,491,109,11,600
2022-11-25T11:25:21,491,109,11,600
2022-11-25T11:34:37,491,109,11,600
2022-11-25T11:43:53,492,108,11,600
2022-11-25T11:53:09,492,108,11,600
2022-11-25T12:02:26,492,108,11,600
2022-11-25T12:11:43,492,108,11,600
2022-11-25T12:20:59,492,108,11,600
2022-11-25T12:30:16,492,108,11,600
2022-11-25T12:39:32,492,108,11,600
2022-11-25T12:48:49,492,108,11,600
2022-11-25T12:58:06,492,108,11,600
2022-11-25T13:07:22,492,108,11,600
2022-11-25T13:16:38,492,108,11,600
2022-11-25T13:25:56,492,108,11,600
2022-11-25T13:35:17,492,108,11,600
2022-11-25T13:44:38,492,108,11,600
2022-11-25T13:53:59,492,108,11,600
2022-11-25T14:03:22,492,108,11,600
2022-11-25T14:12:43,492,108,11,600
2022-11-25T14:22:05,492,108,11,600
2022-11-25T14:31:49,492,108,11,600
2022-11-25T14:41:11,492,108,11,600
2022-11-25T14:50:32,492,108,11,600
2022-11-25T14:59:52,492,108,11,600
2022-11-25T15:09:10,492,108,11,600
2022-11-25T15:18:28,492,108,11,600
2022-11-25T15:27:45,491,109,11,600
2022-11-25T15:37:01,491,109,11,600
2022-11-25T15:46:16,491,109,11,600
2022-11-25T15:55:32,491,109,11,600
2022-11-25T16:04:48,491,109,11,600
2022-11-25T16:14:04,491,109,11,600
2022-11-25T16:23:20,491,109,11,600
2022-11-25T16:32:36,491,109,11,600
2022-11-25T16:41:51,491,109,11,600
2022-11-25T16:51:07,491,109,11,600
2022-11-25T17:00:23,491,109,11,600
2022-11-25T17:09:39,491,109,11,600
2022-11-25T17:18:55,491,109,11,600
2022-11-25T17:28:12,491,109,11,600
2022-11-25T17:37:29,491,109,11,600
2022-11-25T17:46:46,491,109,11,600
2022-11-25T17:56:02,491,109,11,600
2022-11-25T18:05:18,491,109,11,600
2022-11-25T18:14:34,491,109,11,600
2022-11-25T18:23:50,491,109,11,600
2022-11-25T18:33:07,491,109,11,600
2022-11-25T18:42:24,491,109,11,600
2022-11-25T18:51:41,491,109,11,600
2022-11-25T19:00:58,491,109,11,600
2022-11-25T19:10:15,491,109,11,600
2022-11-25T19:19:32,491,109,11,600
2022-11-25T19:28:58,491,109,11,600
2022-11-25T19:38:15,491,109,11,600
2022-11-25T19:47:31,491,109,11,600
2022-11-25T19:56:49,491,109,11,600
2022-11-25T20:06:05,491,109,11,600
2022-11-25T20:15:21,491,109,11,600
2022-11-25T20:24:38,491,109,11,600
2022-11-25T20:33:54,491,109,11,600
2022-11-25T20:43:09,491,109,11,600
2022-11-25T20:52:23,491,109,11,600
2022-11-25T21:01:38,491,109,11,600
2022-11-25T21:10:53,491,109,11,600
2022-11-25T21:20:08,491,109,11,600
2022-11-25T21:29:24,491,109,11,600
2022-11-25T21:38:39,491,109,11,600
2022-11-25T21:47:55,491,109,11,600
2022-11-25T21:57:09,491,109,11,600
2022-11-25T22:06:25,491,109,11,600
2022-11-25T22:15:40,491,109,11,600
2022-11-25T22:24:56,492,108,11,600
2022-11-25T22:34:11,493,107,10,600
2022-11-25T22:43:26,493,107,10,600
2022-11-25T22:52:52,493,107,10,600
2022-11-25T23:02:07,493,107,10,600
2022-11-25T23:11:23,493,107,10,600
2022-11-25T23:20:38,493,107,10,600
2022-11-25T23:29:53,493,107,10,600
2022-11-25T23:39:07,493,107,10,600
2022-11-25T23:48:21,493,107,10,600
2022-11-25T23:57:35,493,107,10,600
2022-11-26T00:06:50,493,107,10,600
2022-11-26T00:16:07,493,107,10,600
2022-11-26T00:25:23,493,107,10,600
2022-11-26T00:34:38,493,107,10,600
2022-11-26T00:43:55,493,107,10,600
2022-11-26T00:53:11,493,107,10,600
2022-11-26T01:02:27,493,107,10,600
2022-11-26T01:11:42,493,107,10,600
2022-11-26T01:20:57,493,107,10,600
2022-11-26T01:30:13,493,107,10,600
2022-11-26T01:39:28,493,107,10,600
2022-11-26T01:48:42,493,107,10,600
2022-11-26T01:57:59,493,107,10,600
2022-11-26T02:07:16,493,107,10,600
2022-11-26T02:16:33,493,107,10,600
2022-11-26T02:25:48,493,107,10,600
2022-11-26T02:35:06,493,107,10,600
2022-11-26T02:44:21,493,107,10,600
2022-11-26T02:53:36,493,107,10,600
2022-11-26T03:02:51,493,107,10,600
2022-11-26T03:12:06,493,107,10,600
2022-11-26T03:21:22,493,107,10,600
2022-11-26T03:30:38,493,107,10,600
2022-11-26T03:39:56,493,107,10,600
2022-11-26T03:49:12,493,107,10,600
2022-11-26T03:58:29,493,107,10,600
2022-11-26T04:07:46,493,107,10,600
2022-11-26T04:28:03,493,107,10,600
2022-11-26T04:37:23,493,107,10,600
2022-11-26T04:47:56,493,107,10,600
2022-11-26T04:57:34,493,107,10,600
2022-11-26T05:06:50,493,107,10,600
2022-11-26T05:16:05,493,107,10,600
2022-11-26T05:25:19,493,107,10,600
2022-11-26T05:34:33,493,107,10,600
2022-11-26T05:43:48,493,107,10,600
2022-11-26T05:53:04,493,107,10,600
2022-11-26T06:02:23,493,107,10,600
2022-11-26T06:11:41,493,107,10,600
2022-11-26T06:21:00,493,107,10,600
2022-11-26T06:30:19,493,107,10,600
2022-11-26T06:39:35,493,107,10,600
2022-11-26T06:48:50,493,107,10,600
2022-11-26T06:58:07,493,107,10,600
2022-11-26T07:07:23,493,107,10,600
2022-11-26T07:16:40,493,107,10,600
2022-11-26T07:25:57,493,107,10,600
2022-11-26T07:35:13,493,107,10,600
2022-11-26T07:44:30,493,107,10,600
2022-11-26T07:53:46,493,107,10,600
2022-11-26T08:03:03,492,108,10,600
2022-11-26T08:12:19,492,108,10,600
2022-11-26T08:21:35,492,108,10,600
2022-11-26T08:30:56,492,108,10,600
2022-11-26T08:40:14,492,108,10,600
2022-11-26T08:49:30,492,108,10,600
2022-11-26T08:58:45,492,108,10,600
2022-11-26T09:08:01,492,108,10,600
2022-11-26T09:17:17,492,108,10,600
2022-11-26T09:26:33,492,108,10,600
2022-11-26T09:35:51,492,108,10,600
2022-11-26T09:45:08,492,108,10,600
2022-11-26T09:54:25,492,108,10,600
2022-11-26T10:03:43,492,108,10,600
2022-11-26T10:12:59,492,108,10,600
2022-11-26T10:22:16,492,108,10,600
2022-11-26T10:31:33,492,108,10,600
2022-11-26T10:40:49,492,108,10,600
2022-11-26T10:50:06,492,108,10,600
2022-11-26T10:59:23,492,108,10,600
2022-11-26T11:08:39,492,108,10,600
2022-11-26T11:17:56,492,108,10,600
2022-11-26T11:27:12,492,108,10,600
2022-11-26T11:36:29,492,108,10,600
2022-11-26T11:45:45,492,108,10,600
2022-11-26T11:55:01,492,108,10,600
2022-11-26T12:04:18,492,108,10,600
2022-11-26T12:13:34,492,108,10,600
2022-11-26T12:23:01,492,108,10,600
2022-11-26T12:32:17,492,108,10,600
2022-11-26T12:41:32,492,108,10,600
2022-11-26T12:50:47,492,108,10,600
2022-11-26T13:00:03,492,108,10,600
2022-11-26T13:09:18,492,108,10,600
2022-11-26T13:18:34,492,108,10,600
2022-11-26T13:27:50,492,108,10,600
2022-11-26T13:37:07,492,108,10,600
2022-11-26T13:46:23,492,108,10,600
2022-11-26T13:55:38,492,108,10,600
2022-11-26T14:04:54,492,108,10,600
2022-11-26T14:14:09,492,108,10,600
2022-11-26T14:23:25,492,108,10,600
2022-11-26T14:32:41,492,108,10,600
2022-11-26T14:41:57,492,108,10,600
2022-11-26T14:51:12,492,108,10,600
2022-11-26T15:00:28,492,108,10,600
2022-11-26T15:09:44,492,108,10,600
2022-11-26T15:19:00,492,108,10,600
2022-11-26T15:28:15,492,108,10,600
2022-11-26T15:37:31,492,108,10,600
2022-11-26T15:46:46,492,108,10,600
2022-11-26T15:56:02,492,108,10,600
2022-11-26T16:05:27,492,108,10,600
2022-11-26T16:14:42,492,108,10,600
2022-11-26T16:23:58,492,108,10,600
2022-11-26T16:33:15,492,108,10,600
2022-11-26T16:42:30,492,108,10,600
2022-11-26T16:51:47,492,108,10,600
2022-11-26T17:01:02,492,108,10,600
2022-11-26T17:10:18,492,108,10,600
2022-11-26T17:19:34,492,108,10,600
2022-11-26T17:28:51,492,108,10,600
2022-11-26T17:38:06,492,108,10,600
2022-11-26T17:47:22,492,108,10,600
2022-11-26T17:56:37,492,108,10,600
2022-11-26T18:05:55,492,108,10,600
2022-11-26T18:15:12,492,108,10,600
2022-11-26T18:24:28,492,108,10,600
2022-11-26T18:33:45,492,108,10,600
2022-11-26T18:43:02,492,108,10,600
2022-11-26T18:52:17,492,108,10,600
2022-11-26T19:01:33,492,108,10,600
2022-11-26T19:10:49,492,108,10,600
2022-11-26T19:20:05,492,108,10,600
2022-11-26T19:29:21,492,108,10,600
2022-11-26T19:38:35,492,108,10,600
2022-11-26T19:47:49,492,108,10,600
2022-11-26T19:57:13,492,108,10,600
2022-11-26T20:06:27,492,108,10,600
2022-11-26T20:15:41,492,108,10,600
2022-11-26T20:24:55,492,108,10,600
2022-11-26T20:34:08,492,108,10,600
2022-11-26T20:43:22,492,108,10,600
2022-11-26T20:52:36,492,108,10,600
2022-11-26T21:01:50,492,108,10,600
2022-11-26T21:11:04,492,108,10,600
2022-11-26T21:20:19,492,108,10,600
2022-11-26T21:29:33,491,109,10,600
2022-11-26T21:38:47,491,109,10,600
2022-11-26T21:48:01,491,109,10,600
2022-11-26T21:57:15,491,109,10,600
2022-11-26T22:06:30,491,109,10,600
2022-11-26T22:15:45,491,109,10,600
2022-11-26T22:24:59,491,109,10,600
2022-11-26T22:34:14,491,109,10,600
2022-11-26T22:43:29,491,109,10,600
2022-11-26T22:52:43,491,109,10,600
2022-11-26T23:02:06,491,109,10,600
2022-11-26T23:11:22,491,109,10,600
2022-11-26T23:20:36,491,109,10,600
2022-11-26T23:29:50,491,109,10,600
2022-11-26T23:39:04,491,109,10,600
2022-11-26T23:48:18,491,109,10,600
2022-11-26T23:57:32,491,109,10,600
2022-11-27T00:06:46,491,109,10,600
2022-11-27T00:16:05,491,109,10,600
2022-11-27T00:25:21,491,109,10,600
2022-11-27T00:34:36,491,109,10,600
2022-11-27T00:43:50,491,109,10,600
2022-11-27T00:53:04,491,109,10,600
2022-11-27T01:02:18,491,109,10,600
2022-11-27T01:11:32,491,109,10,600
2022-11-27T01:20:46,491,109,10,600
2022-11-27T01:30:00,491,109,10,600
2022-11-27T01:39:14,491,109,10,600
2022-11-27T01:48:27,491,109,10,600
2022-11-27T01:57:43,491,109,10,600
2022-11-27T02:06:57,491,109,10,600
2022-11-27T02:16:11,491,109,10,600
2022-11-27T02:25:25,491,109,10,600
2022-11-27T02:34:46,491,109,10,600
2022-11-27T02:44:05,491,109,10,600
2022-11-27T02:53:25,491,109,10,600
2022-11-27T03:02:42,491,109,10,600
2022-11-27T03:12:00,491,109,10,600
2022-11-27T03:21:17,491,109,10,600
2022-11-27T03:30:34,491,109,10,600
2022-11-27T03:39:52,491,109,10,600
2022-11-27T03:49:11,491,109,10,600
2022-11-27T03:58:29,491,109,10,600
2022-11-27T04:07:47,491,109,10,600
2022-11-27T04:22:05,491,109,10,600
2022-11-27T04:31:47,491,109,10,600
2022-11-27T04:41:05,491,109,10,600
