time,enrolled,available,waitlisted,total
2022-11-20T14:44:28,12,6,0,18
2022-11-20T14:53:48,12,6,0,18
2022-11-20T15:02:57,12,6,0,18
2022-11-20T15:12:06,12,6,0,18
2022-11-20T15:21:16,12,6,0,18
2022-11-20T15:30:26,12,6,0,18
2022-11-20T15:39:35,12,6,0,18
2022-11-20T15:48:45,12,6,0,18
2022-11-20T15:57:55,12,6,0,18
2022-11-20T16:07:04,12,6,0,18
2022-11-20T16:16:14,12,6,0,18
2022-11-20T16:25:24,12,6,0,18
2022-11-20T16:34:34,12,6,0,18
2022-11-20T16:43:44,12,6,0,18
2022-11-20T16:52:53,12,6,0,18
2022-11-20T17:02:13,12,6,0,18
2022-11-20T17:11:24,12,6,0,18
2022-11-20T17:20:34,12,6,0,18
2022-11-20T17:29:43,12,6,0,18
2022-11-20T17:36:01,12,6,0,18
2022-11-20T17:45:11,12,6,0,18
2022-11-20T17:54:22,12,6,0,18
2022-11-20T18:03:32,12,6,0,18
2022-11-20T18:12:43,12,6,0,18
2022-11-20T18:21:53,12,6,0,18
2022-11-20T18:31:03,12,6,0,18
2022-11-20T18:40:13,12,6,0,18
2022-11-20T18:49:24,12,6,0,18
2022-11-20T18:58:44,12,6,0,18
2022-11-20T19:07:56,12,6,0,18
2022-11-20T19:17:07,12,6,0,18
2022-11-20T19:26:17,12,6,0,18
2022-11-20T19:35:27,12,6,0,18
2022-11-20T19:44:37,12,6,0,18
2022-11-20T19:53:47,12,6,0,18
2022-11-20T20:02:57,12,6,0,18
2022-11-20T20:12:07,12,6,0,18
2022-11-20T20:21:27,12,6,0,18
2022-11-20T20:30:37,12,6,0,18
2022-11-20T20:39:47,12,6,0,18
2022-11-20T20:48:56,12,6,0,18
2022-11-20T20:58:06,12,6,0,18
2022-11-20T21:07:16,12,6,0,18
2022-11-20T21:16:25,12,6,0,18
2022-11-20T21:25:36,12,6,0,18
2022-11-20T21:34:46,12,6,0,18
2022-11-20T21:43:56,12,6,0,18
2022-11-20T21:53:06,12,6,0,18
2022-11-20T22:02:26,12,6,0,18
2022-11-20T22:11:37,12,6,0,18
2022-11-20T22:20:48,12,6,0,18
2022-11-20T22:29:59,12,6,0,18
2022-11-20T22:39:08,12,6,0,18
2022-11-20T22:48:18,12,6,0,18
2022-11-20T22:57:28,12,6,0,18
2022-11-20T23:06:38,12,6,0,18
2022-11-20T23:15:49,12,6,0,18
2022-11-20T23:24:59,12,6,0,18
2022-11-20T23:34:10,12,6,0,18
2022-11-20T23:43:30,12,6,0,18
2022-11-20T23:52:41,12,6,0,18
2022-11-21T00:01:53,12,6,0,18
2022-11-21T00:11:06,12,6,0,18
2022-11-21T00:20:22,12,6,0,18
2022-11-21T00:29:37,12,6,0,18
2022-11-21T00:38:52,12,6,0,18
2022-11-21T00:48:05,12,6,0,18
2022-11-21T00:57:18,12,6,0,18
2022-11-21T01:06:33,12,6,0,18
2022-11-21T01:15:50,12,6,0,18
2022-11-21T01:25:04,12,6,0,18
2022-11-21T01:34:18,12,6,0,18
2022-11-21T01:43:32,12,6,0,18
2022-11-21T01:52:45,12,6,0,18
2022-11-21T02:02:00,12,6,0,18
2022-11-21T02:11:13,12,6,0,18
2022-11-21T02:20:28,12,6,0,18
2022-11-21T02:29:42,12,6,0,18
2022-11-21T02:38:56,12,6,0,18
2022-11-21T02:48:17,12,6,0,18
2022-11-21T02:57:29,12,6,0,18
2022-11-21T03:06:47,12,6,0,18
2022-11-21T03:15:58,12,6,0,18
2022-11-21T03:25:11,12,6,0,18
2022-11-21T03:34:23,12,6,0,18
2022-11-21T03:43:37,12,6,0,18
2022-11-21T03:52:50,12,6,0,18
2022-11-21T04:02:05,12,6,0,18
2022-11-21T04:11:20,12,6,0,18
2022-11-21T04:24:03,12,6,0,18
2022-11-21T04:33:18,12,6,0,18
2022-11-21T04:43:44,12,6,0,18
2022-11-21T04:53:15,12,6,0,18
2022-11-21T05:02:27,12,6,0,18
2022-11-21T05:11:41,12,6,0,18
2022-11-21T05:20:53,12,6,0,18
2022-11-21T05:30:03,12,6,0,18
2022-11-21T05:39:14,12,6,0,18
2022-11-21T05:48:26,12,6,0,18
2022-11-21T05:57:40,12,6,0,18
2022-11-21T06:06:56,12,6,0,18
2022-11-21T06:16:10,12,6,0,18
2022-11-21T06:25:24,12,6,0,18
2022-11-21T06:34:36,12,6,0,18
2022-11-21T06:43:49,12,6,0,18
2022-11-21T06:53:01,12,6,0,18
2022-11-21T07:02:13,12,6,0,18
2022-11-21T07:11:26,12,6,0,18
2022-11-21T07:20:39,12,6,0,18
2022-11-21T07:29:53,12,6,0,18
2022-11-21T07:39:07,12,6,0,18
2022-11-21T07:48:21,12,6,0,18
2022-11-21T07:57:38,12,6,0,18
2022-11-21T08:06:53,12,6,0,18
2022-11-21T08:16:08,12,6,0,18
2022-11-21T08:25:25,12,6,0,18
2022-11-21T08:34:50,12,6,0,18
2022-11-21T08:44:04,12,6,0,18
2022-11-21T08:53:17,12,6,0,18
2022-11-21T09:02:31,12,6,0,18
2022-11-21T09:11:45,12,6,0,18
2022-11-21T09:20:58,12,6,0,18
2022-11-21T09:30:11,12,6,0,18
2022-11-21T09:39:24,12,6,0,18
2022-11-21T09:48:38,12,6,0,18
2022-11-21T09:57:52,12,6,0,18
2022-11-21T10:07:08,12,6,0,18
2022-11-21T10:16:23,12,6,0,18
2022-11-21T10:25:38,12,6,0,18
2022-11-21T10:34:53,12,6,0,18
2022-11-21T10:44:09,12,6,0,18
2022-11-21T10:53:34,12,6,0,18
2022-11-21T11:02:48,12,6,0,18
2022-11-21T11:12:02,12,6,0,18
2022-11-21T11:21:34,12,6,0,18
2022-11-21T11:30:48,12,6,0,18
2022-11-21T11:40:03,12,6,0,18
2022-11-21T11:49:17,12,6,0,18
2022-11-21T11:58:44,12,6,0,18
2022-11-21T12:07:59,12,6,0,18
2022-11-21T12:17:14,12,6,0,18
2022-11-21T12:26:29,12,6,0,18
2022-11-21T12:35:45,12,6,0,18
2022-11-21T12:45:02,12,6,0,18
2022-11-21T12:54:19,12,6,0,18
2022-11-21T13:03:42,12,6,0,18
2022-11-21T13:13:01,12,6,0,18
2022-11-21T13:22:25,12,6,0,18
2022-11-21T13:31:40,12,6,0,18
2022-11-21T13:40:54,12,6,0,18
2022-11-21T13:50:08,12,6,0,18
2022-11-21T13:59:24,12,6,0,18
2022-11-21T14:08:40,12,6,0,18
2022-11-21T14:17:55,12,6,0,18
2022-11-21T14:27:10,12,6,0,18
2022-11-21T14:36:36,12,6,0,18
2022-11-21T14:45:52,12,6,0,18
2022-11-21T14:55:08,12,6,0,18
2022-11-21T15:04:24,12,6,0,18
2022-11-21T15:13:40,12,6,0,18
2022-11-21T15:22:56,12,6,0,18
2022-11-21T15:32:10,12,6,0,18
2022-11-21T15:41:35,12,6,0,18
2022-11-21T15:50:50,12,6,0,18
2022-11-21T16:00:05,12,6,0,18
2022-11-21T16:09:20,12,6,0,18
2022-11-21T16:18:34,12,6,0,18
2022-11-21T16:27:47,12,6,0,18
2022-11-21T16:37:02,12,6,0,18
2022-11-21T16:46:17,12,6,0,18
2022-11-21T16:55:43,12,6,0,18
2022-11-21T17:04:58,12,6,0,18
2022-11-21T17:14:14,12,6,0,18
2022-11-21T17:23:29,12,6,0,18
2022-11-21T17:32:43,12,6,0,18
2022-11-21T17:41:57,12,6,0,18
2022-11-21T17:51:12,12,6,0,18
2022-11-21T18:00:27,12,6,0,18
2022-11-21T18:09:42,12,6,0,18
2022-11-21T18:19:07,12,6,0,18
2022-11-21T18:28:22,12,6,0,18
2022-11-21T18:37:38,12,6,0,18
2022-11-21T18:46:52,12,6,0,18
2022-11-21T18:56:07,12,6,0,18
2022-11-21T19:05:22,12,6,0,18
2022-11-21T19:14:36,12,6,0,18
2022-11-21T19:23:49,12,6,0,18
2022-11-21T19:33:11,12,6,0,18
2022-11-21T19:42:24,12,6,0,18
2022-11-21T19:51:37,12,6,0,18
2022-11-21T20:00:50,12,6,0,18
2022-11-21T20:10:03,12,6,0,18
2022-11-21T20:19:17,12,6,0,18
2022-11-21T20:28:30,12,6,0,18
2022-11-21T20:37:43,12,6,0,18
2022-11-21T20:46:56,12,6,0,18
2022-11-21T20:56:18,12,6,0,18
2022-11-21T21:05:30,12,6,0,18
2022-11-21T21:14:43,12,6,0,18
2022-11-21T21:23:57,12,6,0,18
2022-11-21T21:33:09,12,6,0,18
2022-11-21T21:42:22,12,6,0,18
2022-11-21T21:51:35,12,6,0,18
2022-11-21T22:00:48,12,6,0,18
2022-11-21T22:10:01,12,6,0,18
2022-11-21T22:19:14,12,6,0,18
2022-11-21T22:28:26,12,6,0,18
2022-11-21T22:37:51,12,6,0,18
2022-11-21T22:47:04,12,6,0,18
2022-11-21T22:56:16,12,6,0,18
2022-11-21T23:05:30,12,6,0,18
2022-11-21T23:14:44,12,6,0,18
2022-11-21T23:23:57,12,6,0,18
2022-11-21T23:33:10,12,6,0,18
2022-11-21T23:42:24,12,6,0,18
2022-11-21T23:51:37,12,6,0,18
2022-11-22T00:00:50,12,6,0,18
2022-11-22T00:10:06,12,6,0,18
2022-11-22T00:19:22,12,6,0,18
2022-11-22T00:28:47,12,6,0,18
2022-11-22T00:38:02,12,6,0,18
2022-11-22T00:47:18,12,6,0,18
2022-11-22T00:56:34,12,6,0,18
2022-11-22T01:05:49,12,6,0,18
2022-11-22T01:15:05,12,6,0,18
2022-11-22T01:24:20,12,6,0,18
2022-11-22T01:33:35,12,6,0,18
2022-11-22T01:42:51,12,6,0,18
2022-11-22T01:52:07,12,6,0,18
2022-11-22T02:01:22,12,6,0,18
2022-11-22T02:10:36,12,6,0,18
2022-11-22T02:19:49,12,6,0,18
2022-11-22T02:29:03,12,6,0,18
2022-11-22T02:38:17,12,6,0,18
2022-11-22T02:47:42,12,6,0,18
2022-11-22T02:56:54,12,6,0,18
2022-11-22T03:06:07,12,6,0,18
2022-11-22T03:15:20,12,6,0,18
2022-11-22T03:24:33,12,6,0,18
2022-11-22T03:33:47,12,6,0,18
2022-11-22T03:43:05,12,6,0,18
2022-11-22T03:52:21,12,6,0,18
2022-11-22T04:01:37,12,6,0,18
2022-11-22T04:16:06,12,6,0,18
2022-11-22T04:25:23,12,6,0,18
2022-11-22T04:35:58,12,6,0,18
2022-11-22T04:45:30,12,6,0,18
2022-11-22T04:54:47,12,6,0,18
2022-11-22T05:04:01,12,6,0,18
2022-11-22T05:13:17,12,6,0,18
2022-11-22T05:22:33,12,6,0,18
2022-11-22T05:31:48,12,6,0,18
2022-11-22T05:41:03,12,6,0,18
2022-11-22T05:50:20,12,6,0,18
2022-11-22T05:59:38,12,6,0,18
2022-11-22T06:08:56,12,6,0,18
2022-11-22T06:18:14,12,6,0,18
2022-11-22T06:27:30,12,6,0,18
2022-11-22T06:36:45,12,6,0,18
2022-11-22T06:45:59,12,6,0,18
2022-11-22T06:55:13,12,6,0,18
2022-11-22T07:04:31,12,6,0,18
2022-11-22T07:13:47,12,6,0,18
2022-11-22T07:23:03,12,6,0,18
2022-11-22T07:32:19,12,6,0,18
2022-11-22T07:41:35,12,6,0,18
2022-11-22T07:50:51,12,6,0,18
2022-11-22T08:00:07,12,6,0,18
2022-11-22T08:09:24,12,6,0,18
2022-11-22T08:18:42,12,6,0,18
2022-11-22T08:27:58,12,6,0,18
2022-11-22T08:37:43,12,6,0,18
2022-11-22T08:46:59,12,6,0,18
2022-11-22T08:56:14,12,6,0,18
2022-11-22T09:05:30,12,6,0,18
2022-11-22T09:14:46,12,6,0,18
2022-11-22T09:24:01,12,6,0,18
2022-11-22T09:33:17,12,6,0,18
2022-11-22T09:42:33,12,6,0,18
2022-11-22T09:51:48,12,6,0,18
2022-11-22T10:01:04,12,6,0,18
2022-11-22T10:10:21,12,6,0,18
2022-11-22T10:19:40,12,6,0,18
2022-11-22T10:28:56,12,6,0,18
2022-11-22T10:38:12,12,6,0,18
2022-11-22T10:47:40,12,6,0,18
2022-11-22T10:56:56,12,6,0,18
2022-11-22T11:06:14,12,6,0,18
2022-11-22T11:15:30,12,6,0,18
2022-11-22T11:24:47,12,6,0,18
2022-11-22T11:34:04,12,6,0,18
2022-11-22T11:43:21,12,6,0,18
2022-11-22T11:52:38,12,6,0,18
2022-11-22T12:02:06,12,6,0,18
2022-11-22T12:11:23,12,6,0,18
2022-11-22T12:20:39,12,6,0,18
2022-11-22T12:29:58,12,6,0,18
2022-11-22T12:39:16,12,6,0,18
2022-11-22T12:48:33,12,6,0,18
2022-11-22T12:57:50,12,6,0,18
2022-11-22T13:07:07,12,6,0,18
2022-11-22T13:16:26,12,6,0,18
2022-11-22T13:26:15,12,6,0,18
2022-11-22T13:35:33,12,6,0,18
2022-11-22T13:44:51,12,6,0,18
2022-11-22T13:54:10,12,6,0,18
2022-11-22T14:03:28,12,6,0,18
2022-11-22T14:12:45,12,6,0,18
2022-11-22T14:22:03,12,6,0,18
2022-11-22T14:31:20,12,6,0,18
2022-11-22T14:40:50,12,6,0,18
2022-11-22T14:50:09,12,6,0,18
2022-11-22T14:59:26,12,6,0,18
2022-11-22T15:08:43,12,6,0,18
2022-11-22T15:18:00,12,6,0,18
2022-11-22T15:27:16,12,6,0,18
2022-11-22T15:36:33,12,6,0,18
2022-11-22T15:45:50,12,6,0,18
2022-11-22T15:55:18,12,6,0,18
2022-11-22T16:04:34,12,6,0,18
2022-11-22T16:13:50,12,6,0,18
2022-11-22T16:23:07,12,6,0,18
2022-11-22T16:32:23,12,6,0,18
2022-11-22T16:41:40,12,6,0,18
2022-11-22T16:50:56,12,6,0,18
2022-11-22T17:00:11,12,6,0,18
2022-11-22T17:09:29,12,6,0,18
2022-11-22T17:18:45,12,6,0,18
2022-11-22T17:28:27,12,6,0,18
2022-11-22T17:37:43,12,6,0,18
2022-11-22T17:47:01,12,6,0,18
2022-11-22T17:56:19,12,6,0,18
2022-11-22T18:05:37,12,6,0,18
2022-11-22T18:14:53,12,6,0,18
2022-11-22T18:24:10,12,6,0,18
2022-11-22T18:33:26,12,6,0,18
2022-11-22T18:42:43,12,6,0,18
2022-11-22T18:51:59,12,6,0,18
2022-11-22T19:01:27,12,6,0,18
2022-11-22T19:10:44,12,6,0,18
2022-11-22T19:19:58,12,6,0,18
2022-11-22T19:29:13,12,6,0,18
2022-11-22T19:38:29,12,6,0,18
2022-11-22T19:47:43,12,6,0,18
2022-11-22T19:56:57,12,6,0,18
2022-11-22T20:06:11,12,6,0,18
2022-11-22T20:15:25,12,6,0,18
2022-11-22T20:24:50,12,6,0,18
2022-11-22T20:34:04,12,6,0,18
2022-11-22T20:43:18,12,6,0,18
2022-11-22T20:52:32,12,6,0,18
2022-11-22T21:01:46,12,6,0,18
2022-11-22T21:10:59,12,6,0,18
2022-11-22T21:20:13,12,6,0,18
2022-11-22T21:29:27,12,6,0,18
2022-11-22T21:38:41,12,6,0,18
2022-11-22T21:47:55,12,6,0,18
2022-11-22T21:57:07,12,6,0,18
2022-11-22T22:06:21,12,6,0,18
2022-11-22T22:15:34,12,6,0,18
2022-11-22T22:24:47,12,6,0,18
2022-11-22T22:34:01,12,6,0,18
2022-11-22T22:43:14,12,6,0,18
2022-11-22T22:52:36,12,6,0,18
2022-11-22T23:01:50,12,6,0,18
2022-11-22T23:11:03,12,6,0,18
2022-11-22T23:20:17,12,6,0,18
2022-11-22T23:29:30,12,6,0,18
2022-11-22T23:38:43,12,6,0,18
2022-11-22T23:47:56,12,6,0,18
2022-11-22T23:57:09,12,6,0,18
2022-11-23T00:06:24,12,6,0,18
2022-11-23T00:15:39,12,6,0,18
2022-11-23T00:24:55,12,6,0,18
2022-11-23T00:34:10,12,6,0,18
2022-11-23T00:43:27,12,6,0,18
2022-11-23T00:52:43,12,6,0,18
2022-11-23T01:01:59,12,6,0,18
2022-11-23T01:11:27,12,6,0,18
2022-11-23T01:20:44,12,6,0,18
2022-11-23T01:30:01,12,6,0,18
2022-11-23T01:39:18,12,6,0,18
2022-11-23T01:48:33,12,6,0,18
2022-11-23T01:57:50,12,6,0,18
2022-11-23T02:07:06,12,6,0,18
2022-11-23T02:16:20,12,6,0,18
2022-11-23T02:25:35,12,6,0,18
2022-11-23T02:34:52,12,6,0,18
2022-11-23T02:44:07,12,6,0,18
2022-11-23T02:53:22,12,6,0,18
2022-11-23T03:02:38,12,6,0,18
2022-11-23T03:11:52,12,6,0,18
2022-11-23T03:21:06,12,6,0,18
2022-11-23T03:30:20,12,6,0,18
2022-11-23T03:39:35,12,6,0,18
2022-11-23T03:48:51,12,6,0,18
2022-11-23T03:58:06,12,6,0,18
2022-11-23T04:07:59,12,6,0,18
2022-11-23T04:21:16,12,6,0,18
2022-11-23T04:30:59,12,6,0,18
2022-11-23T04:40:18,12,6,0,18
2022-11-23T04:49:36,12,6,0,18
2022-11-23T04:58:51,12,6,0,18
2022-11-23T05:08:05,12,6,0,18
2022-11-23T05:17:18,12,6,0,18
2022-11-23T05:26:31,12,6,0,18
2022-11-23T05:35:44,12,6,0,18
2022-11-23T05:46:45,12,6,0,18
2022-11-23T05:56:02,12,6,0,18
2022-11-23T06:05:20,12,6,0,18
2022-11-23T06:14:37,12,6,0,18
2022-11-23T06:23:54,12,6,0,18
2022-11-23T06:33:10,12,6,0,18
2022-11-23T06:42:26,12,6,0,18
2022-11-23T06:51:40,12,6,0,18
2022-11-23T07:00:55,12,6,0,18
2022-11-23T07:10:11,12,6,0,18
2022-11-23T07:19:27,12,6,0,18
2022-11-23T07:28:43,12,6,0,18
2022-11-23T07:37:59,12,6,0,18
2022-11-23T07:47:16,12,6,0,18
2022-11-23T07:56:33,12,6,0,18
2022-11-23T08:05:49,12,6,0,18
2022-11-23T08:15:06,12,6,0,18
2022-11-23T08:24:22,12,6,0,18
2022-11-23T08:33:48,12,6,0,18
2022-11-23T08:43:03,12,6,0,18
2022-11-23T08:52:20,12,6,0,18
2022-11-23T09:01:37,12,6,0,18
2022-11-23T09:10:53,12,6,0,18
2022-11-23T09:20:09,12,6,0,18
2022-11-23T09:29:25,12,6,0,18
2022-11-23T09:38:41,12,6,0,18
2022-11-23T09:47:58,12,6,0,18
2022-11-23T09:57:14,12,6,0,18
2022-11-23T10:06:30,12,6,0,18
2022-11-23T10:15:45,12,6,0,18
2022-11-23T10:25:02,12,6,0,18
2022-11-23T10:34:18,12,6,0,18
2022-11-23T10:43:33,12,6,0,18
2022-11-23T10:52:50,12,6,0,18
2022-11-23T11:02:05,12,6,0,18
2022-11-23T11:11:20,12,6,0,18
2022-11-23T11:20:36,12,6,0,18
2022-11-23T11:30:06,12,6,0,18
2022-11-23T11:39:21,12,6,0,18
2022-11-23T11:48:37,12,6,0,18
2022-11-23T11:57:53,12,6,0,18
2022-11-23T12:07:10,12,6,0,18
2022-11-23T12:16:26,12,6,0,18
2022-11-23T12:25:42,12,6,0,18
2022-11-23T12:34:58,12,6,0,18
2022-11-23T12:44:14,12,6,0,18
2022-11-23T12:53:32,12,6,0,18
2022-11-23T13:02:49,12,6,0,18
2022-11-23T13:12:17,12,6,0,18
2022-11-23T13:21:33,12,6,0,18
2022-11-23T13:30:50,12,6,0,18
2022-11-23T13:40:07,12,6,0,18
2022-11-23T13:49:23,12,6,0,18
2022-11-23T13:58:40,12,6,0,18
2022-11-23T14:07:58,12,6,0,18
2022-11-23T14:17:16,12,6,0,18
2022-11-23T14:26:34,12,6,0,18
2022-11-23T14:35:51,12,6,0,18
2022-11-23T14:45:07,12,6,0,18
2022-11-23T14:54:24,12,6,0,18
2022-11-23T15:03:50,12,6,0,18
2022-11-23T15:13:06,12,6,0,18
2022-11-23T15:22:23,12,6,0,18
2022-11-23T15:31:40,12,6,0,18
2022-11-23T15:40:56,12,6,0,18
2022-11-23T15:50:14,12,6,0,18
2022-11-23T15:59:31,12,6,0,18
2022-11-23T16:08:47,12,6,0,18
2022-11-23T16:18:03,12,6,0,18
2022-11-23T16:27:18,12,6,0,18
2022-11-23T16:36:34,12,6,0,18
2022-11-23T16:45:50,12,6,0,18
2022-11-23T16:55:06,12,6,0,18
2022-11-23T17:04:22,12,6,0,18
2022-11-23T17:13:39,12,6,0,18
2022-11-23T17:23:05,12,6,0,18
2022-11-23T17:32:20,12,6,0,18
2022-11-23T17:41:36,12,6,0,18
2022-11-23T17:50:52,12,6,0,18
2022-11-23T18:00:07,12,6,0,18
2022-11-23T18:09:22,12,6,0,18
2022-11-23T18:18:38,12,6,0,18
2022-11-23T18:27:54,12,6,0,18
2022-11-23T18:37:12,12,6,0,18
2022-11-23T18:46:29,12,6,0,18
2022-11-23T18:55:45,12,6,0,18
2022-11-23T19:05:02,12,6,0,18
2022-11-23T19:14:19,12,6,0,18
2022-11-23T19:23:36,12,6,0,18
2022-11-23T19:32:53,12,6,0,18
2022-11-23T19:42:11,12,6,0,18
2022-11-23T19:51:27,12,6,0,18
2022-11-23T20:00:45,12,6,0,18
2022-11-23T20:10:01,12,6,0,18
2022-11-23T20:19:28,12,6,0,18
2022-11-23T20:28:45,12,6,0,18
2022-11-23T20:38:04,12,6,0,18
2022-11-23T20:47:20,12,6,0,18
2022-11-23T20:56:37,12,6,0,18
2022-11-23T21:05:53,12,6,0,18
2022-11-23T21:15:11,12,6,0,18
2022-11-23T21:24:27,12,6,0,18
2022-11-23T21:33:43,12,6,0,18
2022-11-23T21:43:00,12,6,0,18
2022-11-23T21:52:16,12,6,0,18
2022-11-23T22:01:32,12,6,0,18
2022-11-23T22:10:48,12,6,0,18
2022-11-23T22:20:06,12,6,0,18
2022-11-23T22:29:24,12,6,0,18
2022-11-23T22:38:41,12,6,0,18
2022-11-23T22:47:57,12,6,0,18
2022-11-23T22:57:14,12,6,0,18
2022-11-23T23:06:30,12,6,0,18
2022-11-23T23:15:47,12,6,0,18
2022-11-23T23:25:05,12,6,0,18
2022-11-23T23:34:21,12,6,0,18
2022-11-23T23:43:49,12,6,0,18
2022-11-23T23:53:06,12,6,0,18
2022-11-24T00:02:22,12,6,0,18
2022-11-24T00:11:42,12,6,0,18
2022-11-24T00:21:02,12,6,0,18
2022-11-24T00:30:21,12,6,0,18
2022-11-24T00:39:42,12,6,0,18
2022-11-24T00:49:02,12,6,0,18
2022-11-24T00:58:22,12,6,0,18
2022-11-24T01:07:43,12,6,0,18
2022-11-24T01:17:04,12,6,0,18
2022-11-24T01:26:23,12,6,0,18
2022-11-24T01:35:41,12,6,0,18
2022-11-24T01:44:58,12,6,0,18
2022-11-24T01:54:15,12,6,0,18
2022-11-24T02:03:33,12,6,0,18
2022-11-24T02:12:52,12,6,0,18
2022-11-24T02:22:12,12,6,0,18
2022-11-24T02:31:33,12,6,0,18
2022-11-24T02:40:53,12,6,0,18
2022-11-24T02:50:12,12,6,0,18
2022-11-24T02:59:29,12,6,0,18
2022-11-24T03:08:46,12,6,0,18
2022-11-24T03:18:03,12,6,0,18
2022-11-24T03:27:20,12,6,0,18
2022-11-24T03:36:37,12,6,0,18
2022-11-24T03:45:57,12,6,0,18
2022-11-24T03:55:17,12,6,0,18
2022-11-24T04:04:40,12,6,0,18
2022-11-24T04:23:09,12,6,0,18
2022-11-24T04:32:32,12,6,0,18
2022-11-24T04:41:53,12,6,0,18
2022-11-24T04:52:23,12,6,0,18
2022-11-24T05:02:01,12,6,0,18
2022-11-24T05:11:24,12,6,0,18
2022-11-24T05:20:45,12,6,0,18
2022-11-24T05:30:06,12,6,0,18
2022-11-24T05:39:27,12,6,0,18
2022-11-24T05:48:49,12,6,0,18
2022-11-24T05:58:11,12,6,0,18
2022-11-24T06:07:33,12,6,0,18
2022-11-24T06:16:54,12,6,0,18
2022-11-24T06:26:16,12,6,0,18
2022-11-24T06:35:38,12,6,0,18
2022-11-24T06:45:01,12,6,0,18
2022-11-24T06:54:23,12,6,0,18
2022-11-24T07:03:48,12,6,0,18
2022-11-24T07:13:11,12,6,0,18
2022-11-24T07:22:34,12,6,0,18
2022-11-24T07:31:57,12,6,0,18
2022-11-24T07:41:20,12,6,0,18
2022-11-24T07:50:43,12,6,0,18
2022-11-24T08:00:06,12,6,0,18
2022-11-24T08:09:29,12,6,0,18
2022-11-24T08:18:51,12,6,0,18
2022-11-24T08:28:14,12,6,0,18
2022-11-24T08:37:35,12,6,0,18
2022-11-24T08:46:57,12,6,0,18
2022-11-24T08:56:17,12,6,0,18
2022-11-24T09:05:40,12,6,0,18
2022-11-24T09:15:01,12,6,0,18
2022-11-24T09:24:21,12,6,0,18
2022-11-24T09:33:41,12,6,0,18
2022-11-24T09:43:02,12,6,0,18
2022-11-24T09:52:22,12,6,0,18
2022-11-24T10:01:39,12,6,0,18
2022-11-24T10:10:56,12,6,0,18
2022-11-24T10:20:12,12,6,0,18
2022-11-24T10:29:27,12,6,0,18
2022-11-24T10:38:42,12,6,0,18
2022-11-24T10:47:57,12,6,0,18
2022-11-24T10:57:12,12,6,0,18
2022-11-24T11:06:28,12,6,0,18
2022-11-24T11:15:43,12,6,0,18
2022-11-24T11:24:58,12,6,0,18
2022-11-24T11:34:13,12,6,0,18
2022-11-24T11:43:29,12,6,0,18
2022-11-24T11:52:47,12,6,0,18
2022-11-24T12:02:04,12,6,0,18
2022-11-24T12:11:19,12,6,0,18
2022-11-24T12:20:35,12,6,0,18
2022-11-24T12:29:50,12,6,0,18
2022-11-24T12:39:05,12,6,0,18
2022-11-24T12:48:19,12,6,0,18
2022-11-24T12:57:34,12,6,0,18
2022-11-24T13:06:49,12,6,0,18
2022-11-24T13:16:03,12,6,0,18
2022-11-24T13:25:17,12,6,0,18
2022-11-24T13:34:31,12,6,0,18
2022-11-24T13:43:46,12,6,0,18
2022-11-24T13:53:00,12,6,0,18
2022-11-24T14:02:14,12,6,0,18
2022-11-24T14:11:28,12,6,0,18
2022-11-24T14:20:43,12,6,0,18
2022-11-24T14:29:58,12,6,0,18
2022-11-24T14:39:13,12,6,0,18
2022-11-24T14:48:27,12,6,0,18
2022-11-24T14:57:40,12,6,0,18
2022-11-24T15:06:54,12,6,0,18
2022-11-24T15:16:09,12,6,0,18
2022-11-24T15:25:23,12,6,0,18
2022-11-24T15:34:37,12,6,0,18
2022-11-24T15:43:52,12,6,0,18
2022-11-24T15:53:05,12,6,0,18
2022-11-24T16:02:20,12,6,0,18
2022-11-24T16:11:34,12,6,0,18
2022-11-24T16:20:48,12,6,0,18
2022-11-24T16:30:02,12,6,0,18
2022-11-24T16:39:16,12,6,0,18
2022-11-24T16:48:29,12,6,0,18
2022-11-24T16:57:43,12,6,0,18
2022-11-24T17:06:57,12,6,0,18
2022-11-24T17:16:10,12,6,0,18
2022-11-24T17:25:25,12,6,0,18
2022-11-24T17:34:40,12,6,0,18
2022-11-24T17:43:53,12,6,0,18
2022-11-24T17:53:07,12,6,0,18
2022-11-24T18:02:21,12,6,0,18
2022-11-24T18:11:36,12,6,0,18
2022-11-24T18:20:50,12,6,0,18
2022-11-24T18:30:05,12,6,0,18
2022-11-24T18:39:19,12,6,0,18
2022-11-24T18:48:33,12,6,0,18
2022-11-24T18:57:47,12,6,0,18
2022-11-24T19:07:01,12,6,0,18
2022-11-24T19:16:15,12,6,0,18
2022-11-24T19:25:29,12,6,0,18
2022-11-24T19:34:43,12,6,0,18
2022-11-24T19:43:59,12,6,0,18
2022-11-24T19:53:23,12,6,0,18
2022-11-24T20:02:37,12,6,0,18
2022-11-24T20:11:52,12,6,0,18
2022-11-24T20:21:06,12,6,0,18
2022-11-24T20:30:19,12,6,0,18
2022-11-24T20:39:33,12,6,0,18
2022-11-24T20:48:47,12,6,0,18
2022-11-24T20:58:01,12,6,0,18
2022-11-24T21:07:16,12,6,0,18
2022-11-24T21:16:31,12,6,0,18
2022-11-24T21:25:46,12,6,0,18
2022-11-24T21:35:00,12,6,0,18
2022-11-24T21:44:15,12,6,0,18
