time,enrolled,available,waitlisted,total
2022-12-01T01:04:06,16,0,10,16
2022-12-01T01:13:26,16,0,10,16
2022-12-01T01:22:49,16,0,10,16
2022-12-01T01:32:12,16,0,10,16
2022-12-01T01:41:33,16,0,10,16
2022-12-01T01:50:52,16,0,10,16
2022-12-01T02:00:10,16,0,10,16
2022-12-01T02:09:28,16,0,10,16
2022-12-01T02:18:45,16,0,10,16
2022-12-01T02:28:02,16,0,10,16
2022-12-01T02:37:19,16,0,10,16
2022-12-01T02:46:36,16,0,10,16
2022-12-01T02:55:53,16,0,10,16
2022-12-01T03:05:11,16,0,10,16
2022-12-01T03:14:29,16,0,10,16
2022-12-01T03:23:47,16,0,10,16
2022-12-01T03:33:04,16,0,10,16
2022-12-01T03:42:23,16,0,10,16
2022-12-01T03:51:42,16,0,10,16
2022-12-01T04:01:01,16,0,10,16
2022-12-01T04:12:42,16,0,10,16
2022-12-01T04:36:52,16,0,10,16
2022-12-01T04:46:13,16,0,10,16
2022-12-01T04:55:35,16,0,10,16
2022-12-01T05:04:53,16,0,10,16
2022-12-01T05:14:14,16,0,10,16
2022-12-01T05:23:37,16,0,10,16
2022-12-01T05:33:00,16,0,10,16
2022-12-01T05:42:22,16,0,10,16
2022-12-01T05:51:46,16,0,10,16
2022-12-01T06:01:15,16,0,10,16
2022-12-01T06:10:42,16,0,10,16
2022-12-01T06:20:04,16,0,10,16
2022-12-01T06:29:26,16,0,10,16
2022-12-01T06:38:48,16,0,10,16
2022-12-01T06:48:10,16,0,10,16
2022-12-01T06:57:32,16,0,10,16
2022-12-01T07:06:56,16,0,10,16
2022-12-01T07:16:18,16,0,10,16
2022-12-01T07:25:40,16,0,10,16
2022-12-01T07:35:01,16,0,10,16
2022-12-01T07:44:25,16,0,10,16
2022-12-01T07:53:47,16,0,10,16
2022-12-01T08:03:08,16,0,10,16
2022-12-01T08:12:28,16,0,10,16
2022-12-01T08:21:48,16,0,10,16
2022-12-01T08:48:24,16,0,10,16
2022-12-01T09:23:55,16,0,10,16
2022-12-01T09:33:45,16,0,10,16
2022-12-01T09:43:11,16,0,10,16
2022-12-01T09:52:33,16,0,10,16
2022-12-01T10:01:54,16,0,10,16
2022-12-01T10:11:27,16,0,10,16
2022-12-01T10:20:49,16,0,10,16
2022-12-01T10:30:12,16,0,10,16
2022-12-01T10:39:34,16,0,10,16
2022-12-01T10:48:57,16,0,10,16
2022-12-01T10:58:18,16,0,10,16
2022-12-01T11:07:41,16,0,10,16
2022-12-01T11:17:02,16,0,10,16
2022-12-01T11:26:31,16,0,10,16
2022-12-01T11:35:52,16,0,10,16
2022-12-01T11:45:15,16,0,10,16
2022-12-01T11:54:37,16,0,10,16
2022-12-01T12:03:58,16,0,10,16
2022-12-01T12:13:19,16,0,10,16
2022-12-01T12:22:49,16,0,10,16
2022-12-01T12:32:11,16,0,10,16
2022-12-01T12:41:32,16,0,10,16
2022-12-01T12:50:52,16,0,10,16
2022-12-01T13:00:14,16,0,10,16
2022-12-01T13:09:38,16,0,10,16
2022-12-01T13:18:59,16,0,10,16
2022-12-01T13:28:21,16,0,10,16
2022-12-01T13:37:44,16,0,10,16
2022-12-01T13:47:07,16,0,10,16
2022-12-01T13:56:41,16,0,10,16
2022-12-01T14:06:03,16,0,10,16
2022-12-01T14:15:25,16,0,10,16
2022-12-01T14:24:48,16,0,10,16
2022-12-01T14:34:10,16,0,10,16
2022-12-01T14:43:32,16,0,10,16
2022-12-01T14:52:55,16,0,10,16
2022-12-01T15:02:16,16,0,10,16
2022-12-01T15:11:38,16,0,10,16
2022-12-01T15:21:09,16,0,10,16
2022-12-01T15:30:31,16,0,10,16
2022-12-01T15:39:52,16,0,10,16
2022-12-01T15:49:14,16,0,10,16
2022-12-01T15:58:34,16,0,10,16
2022-12-01T16:07:56,16,0,10,16
2022-12-01T16:17:17,16,0,10,16
2022-12-01T16:26:37,16,0,10,16
2022-12-01T16:35:58,16,0,10,16
2022-12-01T16:45:18,16,0,10,16
2022-12-01T16:54:38,16,0,10,16
2022-12-01T17:03:58,16,0,10,16
2022-12-01T17:13:32,16,0,10,16
2022-12-01T17:22:51,16,0,10,16
2022-12-01T17:32:12,16,0,10,16
2022-12-01T17:41:32,16,0,10,16
2022-12-01T17:50:50,16,0,10,16
2022-12-01T18:00:09,16,0,10,16
2022-12-01T18:09:31,16,0,10,16
2022-12-01T18:18:51,16,0,10,16
2022-12-01T18:28:12,16,0,10,16
2022-12-01T18:37:31,16,0,10,16
2022-12-01T18:47:00,16,0,11,16
2022-12-01T18:56:20,16,0,11,16
2022-12-01T19:05:39,16,0,11,16
2022-12-01T19:15:01,16,0,11,16
2022-12-01T19:24:21,16,0,11,16
2022-12-01T19:33:41,16,0,11,16
2022-12-01T19:43:01,16,0,11,16
2022-12-01T19:52:22,16,0,11,16
2022-12-01T20:01:42,16,0,11,16
2022-12-01T20:11:01,16,0,11,16
2022-12-01T20:20:20,16,0,11,16
2022-12-01T20:29:41,16,0,11,16
2022-12-01T20:39:11,16,0,11,16
2022-12-01T20:48:40,16,0,11,16
2022-12-01T20:58:05,16,0,11,16
2022-12-01T21:07:33,16,0,11,16
2022-12-01T21:16:59,16,0,11,16
2022-12-01T21:26:33,16,0,11,16
2022-12-01T21:36:05,16,0,11,16
2022-12-01T21:45:39,16,0,11,16
2022-12-01T21:55:14,16,0,11,16
2022-12-01T22:04:49,16,0,11,16
2022-12-01T22:14:18,16,0,11,16
2022-12-01T22:23:50,16,0,11,16
2022-12-01T22:33:26,16,0,11,16
2022-12-01T22:42:47,16,0,11,16
2022-12-01T22:52:12,16,0,11,16
2022-12-01T23:01:42,16,0,11,16
2022-12-01T23:11:13,16,0,11,16
2022-12-01T23:20:42,16,0,11,16
2022-12-01T23:30:11,16,0,11,16
2022-12-01T23:39:40,16,0,11,16
2022-12-01T23:49:08,16,0,11,16
2022-12-01T23:58:35,16,0,11,16
2022-12-02T00:08:06,16,0,11,16
2022-12-02T00:17:36,16,0,11,16
2022-12-02T00:27:02,16,0,11,16
2022-12-02T00:36:28,16,0,11,16
2022-12-02T00:46:04,16,0,11,16
2022-12-02T00:55:25,16,0,11,16
2022-12-02T01:04:44,16,0,11,16
2022-12-02T01:14:06,16,0,11,16
2022-12-02T01:23:28,16,0,11,16
2022-12-02T01:32:52,16,0,11,16
2022-12-02T01:42:15,16,0,11,16
2022-12-02T01:51:36,16,0,11,16
2022-12-02T02:00:56,16,0,11,16
2022-12-02T02:10:14,16,0,11,16
2022-12-02T02:19:31,16,0,11,16
2022-12-02T02:28:47,16,0,11,16
2022-12-02T02:38:05,16,0,11,16
2022-12-02T02:47:23,16,0,11,16
2022-12-02T02:56:40,16,0,11,16
2022-12-02T03:05:57,16,0,11,16
2022-12-02T03:15:26,16,0,11,16
2022-12-02T03:24:44,16,0,11,16
2022-12-02T03:34:03,16,0,11,16
2022-12-02T03:43:24,16,0,11,16
2022-12-02T03:52:44,16,0,11,16
2022-12-02T04:03:09,16,0,11,16
2022-12-02T04:19:31,16,0,11,16
2022-12-02T04:29:16,16,0,11,16
2022-12-02T04:38:37,16,0,11,16
2022-12-02T04:47:58,16,0,11,16
2022-12-02T04:57:17,16,0,11,16
2022-12-02T05:06:35,16,0,11,16
2022-12-02T05:15:54,16,0,11,16
2022-12-02T05:25:14,16,0,11,16
2022-12-02T05:34:33,16,0,11,16
2022-12-02T05:43:53,16,0,11,16
2022-12-02T05:53:14,16,0,11,16
2022-12-02T06:02:37,16,0,11,16
2022-12-02T06:12:04,16,0,11,16
2022-12-02T06:21:27,16,0,11,16
2022-12-02T06:30:47,16,0,11,16
2022-12-02T06:40:08,16,0,11,16
2022-12-02T06:49:28,16,0,11,16
2022-12-02T06:58:49,16,0,11,16
2022-12-02T07:08:10,16,0,11,16
2022-12-02T07:17:32,16,0,11,16
2022-12-02T07:26:54,16,0,11,16
2022-12-02T07:36:17,16,0,11,16
2022-12-02T07:45:38,16,0,11,16
2022-12-02T07:55:00,16,0,11,16
2022-12-02T08:04:22,16,0,11,16
2022-12-02T08:13:45,16,0,11,16
2022-12-02T08:23:08,16,0,11,16
2022-12-02T08:32:40,16,0,11,16
2022-12-02T08:42:00,16,0,11,16
2022-12-02T08:51:20,16,0,11,16
2022-12-02T09:00:41,16,0,11,16
2022-12-02T09:10:01,16,0,11,16
2022-12-02T09:19:21,16,0,11,16
2022-12-02T09:28:43,16,0,11,16
2022-12-02T09:38:08,16,0,11,16
2022-12-02T09:47:29,16,0,11,16
2022-12-02T09:56:51,16,0,11,16
2022-12-02T10:06:12,16,0,11,16
2022-12-02T10:15:45,16,0,11,16
2022-12-02T10:25:06,16,0,11,16
2022-12-02T10:34:27,16,0,11,16
2022-12-02T10:43:47,16,0,11,16
2022-12-02T10:53:08,16,0,11,16
2022-12-02T11:02:31,16,0,11,16
2022-12-02T11:11:53,16,0,11,16
2022-12-02T11:21:26,16,0,11,16
2022-12-02T11:30:53,16,0,11,16
2022-12-02T11:40:20,16,0,11,16
2022-12-02T11:49:42,16,0,11,16
2022-12-02T11:59:03,16,0,11,16
2022-12-02T12:08:24,16,0,11,16
2022-12-02T12:17:45,16,0,11,16
2022-12-02T12:27:14,16,0,11,16
2022-12-02T12:36:34,16,0,11,16
2022-12-02T12:45:56,16,0,11,16
2022-12-02T12:55:17,16,0,11,16
2022-12-02T13:04:39,16,0,11,16
2022-12-02T13:14:00,16,0,11,16
2022-12-02T13:23:21,16,0,11,16
2022-12-02T13:32:53,16,0,11,16
2022-12-02T13:42:13,16,0,11,16
2022-12-02T13:51:34,16,0,11,16
2022-12-02T14:00:56,16,0,11,16
2022-12-02T14:10:18,16,0,11,16
2022-12-02T14:19:41,16,0,11,16
2022-12-02T14:29:12,16,0,11,16
2022-12-02T14:38:33,16,0,11,16
2022-12-02T14:47:55,16,0,11,16
2022-12-02T14:57:17,16,0,11,16
2022-12-02T15:06:39,16,0,11,16
2022-12-02T15:16:10,16,0,11,16
2022-12-02T15:25:31,16,0,11,16
2022-12-02T15:34:52,16,0,11,16
2022-12-02T15:44:14,16,0,11,16
2022-12-02T15:53:35,16,0,11,16
2022-12-02T16:02:57,16,0,11,16
2022-12-02T16:12:18,16,0,11,16
2022-12-02T16:21:41,16,0,11,16
2022-12-02T16:31:13,16,0,11,16
2022-12-02T16:40:34,16,0,11,16
2022-12-02T16:49:55,16,0,11,16
2022-12-02T16:59:17,16,0,11,16
2022-12-02T17:08:38,16,0,11,16
2022-12-02T17:17:58,16,0,11,16
2022-12-02T17:27:29,16,0,11,16
2022-12-02T17:36:49,16,0,11,16
2022-12-02T17:46:08,16,0,11,16
2022-12-02T17:55:28,16,0,11,16
2022-12-02T18:04:48,16,0,11,16
2022-12-02T18:14:10,16,0,11,16
2022-12-02T18:23:30,16,0,11,16
2022-12-02T18:32:50,16,0,11,16
2022-12-02T18:42:10,16,0,11,16
2022-12-02T18:51:29,16,0,11,16
2022-12-02T19:00:59,16,0,11,16
2022-12-02T19:10:20,16,0,11,16
2022-12-02T19:19:40,16,0,11,16
2022-12-02T19:28:59,16,0,11,16
2022-12-02T19:38:19,16,0,11,16
2022-12-02T19:47:38,16,0,11,16
2022-12-02T19:56:58,16,0,11,16
2022-12-02T20:06:19,16,0,11,16
2022-12-02T20:15:40,16,0,11,16
2022-12-02T20:25:00,16,0,11,16
2022-12-02T20:34:30,16,0,11,16
2022-12-02T20:43:49,16,0,11,16
2022-12-02T20:53:10,16,0,11,16
2022-12-02T21:02:29,16,0,11,16
2022-12-02T21:11:49,16,0,11,16
2022-12-02T21:21:10,16,0,11,16
2022-12-02T21:30:31,16,0,11,16
2022-12-02T21:39:49,16,0,11,16
2022-12-02T21:49:08,16,0,11,16
2022-12-02T21:58:27,16,0,11,16
2022-12-02T22:07:47,16,0,11,16
2022-12-02T22:17:07,16,0,11,16
2022-12-02T22:26:37,16,0,11,16
2022-12-02T22:35:55,16,0,11,16
2022-12-02T22:45:14,16,0,11,16
2022-12-02T22:54:34,16,0,11,16
2022-12-02T23:03:57,16,0,11,16
2022-12-02T23:13:17,16,0,11,16
2022-12-02T23:22:37,16,0,11,16
2022-12-02T23:31:56,16,0,11,16
2022-12-02T23:41:15,16,0,11,16
2022-12-02T23:50:45,16,0,11,16
2022-12-03T00:00:04,16,0,11,16
2022-12-03T00:09:25,16,0,11,16
2022-12-03T00:18:53,16,0,11,16
2022-12-03T00:28:15,16,0,11,16
2022-12-03T00:37:37,16,0,11,16
2022-12-03T00:47:00,16,0,11,16
2022-12-03T00:56:25,16,0,11,16
2022-12-03T01:05:47,16,0,11,16
2022-12-03T01:15:12,16,0,11,16
2022-12-03T01:24:36,16,0,11,16
2022-12-03T01:34:00,16,0,11,16
2022-12-03T01:43:21,16,0,11,16
2022-12-03T01:52:42,16,0,11,16
2022-12-03T02:02:01,16,0,11,16
2022-12-03T02:11:33,16,0,11,16
2022-12-03T02:20:51,16,0,11,16
2022-12-03T02:30:10,16,0,11,16
2022-12-03T02:39:30,16,0,11,16
2022-12-03T02:48:49,16,0,11,16
2022-12-03T02:58:09,16,0,11,16
2022-12-03T03:07:29,16,0,11,16
2022-12-03T03:16:49,16,0,11,16
2022-12-03T03:26:09,16,0,11,16
2022-12-03T03:35:28,16,0,11,16
2022-12-03T03:44:49,16,0,11,16
2022-12-03T03:54:12,16,0,11,16
2022-12-03T04:03:34,16,0,11,16
2022-12-03T04:19:17,16,0,11,16
2022-12-03T04:28:40,16,0,11,16
2022-12-03T04:39:31,16,0,11,16
2022-12-03T04:49:14,16,0,11,16
2022-12-03T04:58:32,16,0,11,16
2022-12-03T05:07:51,16,0,11,16
2022-12-03T05:17:13,16,0,11,16
2022-12-03T05:26:31,16,0,11,16
2022-12-03T05:35:50,16,0,11,16
2022-12-03T05:45:08,16,0,11,16
2022-12-03T05:54:30,16,0,11,16
2022-12-03T06:03:52,16,0,11,16
2022-12-03T06:13:15,16,0,11,16
2022-12-03T06:22:38,16,0,11,16
2022-12-03T06:32:03,16,0,11,16
2022-12-03T06:41:27,16,0,11,16
2022-12-03T06:50:51,16,0,11,16
2022-12-03T07:00:14,16,0,11,16
2022-12-03T07:09:37,16,0,11,16
2022-12-03T07:19:16,16,0,11,16
2022-12-03T07:28:41,16,0,11,16
2022-12-03T07:38:05,16,0,11,16
2022-12-03T07:47:29,16,0,11,16
2022-12-03T07:56:53,16,0,11,16
2022-12-03T08:06:18,16,0,11,16
2022-12-03T08:15:41,16,0,11,16
2022-12-03T08:25:05,16,0,11,16
2022-12-03T08:34:30,16,0,11,16
2022-12-03T08:43:54,16,0,11,16
2022-12-03T08:53:17,16,0,11,16
2022-12-03T09:02:40,16,0,11,16
2022-12-03T09:12:13,16,0,11,16
2022-12-03T09:21:37,16,0,11,16
2022-12-03T09:30:59,16,0,11,16
2022-12-03T09:40:22,16,0,11,16
2022-12-03T09:49:45,16,0,11,16
2022-12-03T09:59:09,16,0,11,16
2022-12-03T10:08:29,16,0,11,16
2022-12-03T10:17:48,16,0,11,16
2022-12-03T10:27:07,16,0,11,16
2022-12-03T10:36:27,16,0,11,16
2022-12-03T10:45:47,16,0,11,16
2022-12-03T10:55:05,16,0,11,16
2022-12-03T11:04:31,16,0,11,16
2022-12-03T11:13:50,16,0,11,16
2022-12-03T11:23:09,16,0,11,16
2022-12-03T11:32:26,16,0,11,16
2022-12-03T11:41:43,16,0,11,16
2022-12-03T11:51:00,16,0,11,16
2022-12-03T12:00:17,16,0,11,16
2022-12-03T12:09:36,16,0,11,16
2022-12-03T12:18:55,16,0,11,16
2022-12-03T12:28:12,16,0,11,16
2022-12-03T12:37:29,15,1,11,16
2022-12-03T12:47:03,15,1,11,16
2022-12-03T12:56:20,15,1,11,16
2022-12-03T13:05:37,15,1,11,16
2022-12-03T13:14:57,15,1,11,16
2022-12-03T13:24:15,15,1,11,16
2022-12-03T13:33:33,15,1,11,16
2022-12-03T13:42:50,15,1,11,16
2022-12-03T13:52:07,15,1,11,16
2022-12-03T14:01:25,15,1,11,16
2022-12-03T14:10:42,15,1,11,16
2022-12-03T14:20:11,15,1,11,16
2022-12-03T14:29:29,15,1,11,16
2022-12-03T14:38:46,15,1,11,16
2022-12-03T14:48:06,15,1,11,16
2022-12-03T14:57:23,15,1,11,16
2022-12-03T15:06:41,15,1,11,16
2022-12-03T15:16:07,15,1,11,16
2022-12-03T15:25:24,15,1,11,16
2022-12-03T15:34:42,15,1,11,16
2022-12-03T15:44:01,15,1,11,16
2022-12-03T15:53:19,15,1,11,16
2022-12-03T16:02:37,15,1,11,16
2022-12-03T16:12:04,15,1,11,16
2022-12-03T16:21:21,15,1,11,16
2022-12-03T16:30:39,15,1,11,16
2022-12-03T16:39:57,15,1,11,16
2022-12-03T16:49:14,15,1,11,16
2022-12-03T16:58:30,15,1,11,16
2022-12-03T17:07:48,15,1,11,16
2022-12-03T17:17:24,15,1,11,16
2022-12-03T17:26:42,15,1,11,16
2022-12-03T17:35:58,15,1,11,16
2022-12-03T17:45:16,15,1,11,16
2022-12-03T17:54:33,15,1,11,16
2022-12-03T18:03:51,15,1,11,16
2022-12-03T18:13:24,15,1,11,16
2022-12-03T18:22:42,15,1,11,16
2022-12-03T18:32:00,15,1,11,16
2022-12-03T18:41:18,15,1,11,16
2022-12-03T18:50:35,15,1,11,16
2022-12-03T18:59:53,15,1,11,16
2022-12-03T19:09:11,15,1,11,16
2022-12-03T19:18:28,15,1,11,16
2022-12-03T19:27:48,15,1,11,16
2022-12-03T19:37:13,15,1,11,16
2022-12-03T19:46:30,15,1,11,16
2022-12-03T19:55:47,15,1,11,16
2022-12-03T20:05:05,15,1,11,16
2022-12-03T20:14:22,15,1,11,16
2022-12-03T20:23:39,15,1,11,16
2022-12-03T20:32:56,15,1,11,16
2022-12-03T20:42:15,15,1,11,16
2022-12-03T20:51:33,15,1,11,16
2022-12-03T21:01:00,15,1,11,16
2022-12-03T21:10:18,15,1,11,16
2022-12-03T21:19:35,15,1,11,16
2022-12-03T21:28:52,15,1,11,16
2022-12-03T21:38:10,15,1,11,16
2022-12-03T21:47:27,15,1,11,16
2022-12-03T21:56:44,15,1,11,16
2022-12-03T22:06:01,15,1,11,16
2022-12-03T22:15:19,15,1,11,16
2022-12-03T22:24:36,15,1,11,16
2022-12-03T22:33:54,16,0,10,16
2022-12-03T22:43:20,16,0,10,16
2022-12-03T22:52:38,16,0,10,16
2022-12-03T23:01:56,16,0,10,16
2022-12-03T23:11:14,16,0,10,16
2022-12-03T23:20:34,16,0,10,16
2022-12-03T23:29:51,16,0,10,16
2022-12-03T23:39:09,16,0,10,16
2022-12-03T23:48:26,16,0,10,16
2022-12-03T23:57:43,16,0,10,16
2022-12-04T00:07:03,16,0,10,16
2022-12-04T00:16:25,16,0,10,16
2022-12-04T00:26:04,16,0,10,16
2022-12-04T00:35:22,16,0,10,16
2022-12-04T00:44:41,16,0,10,16
2022-12-04T00:53:59,16,0,10,16
2022-12-04T01:03:18,16,0,10,16
2022-12-04T01:12:39,16,0,10,16
2022-12-04T01:22:02,16,0,10,16
2022-12-04T01:31:22,16,0,10,16
2022-12-04T01:40:42,16,0,10,16
2022-12-04T01:50:08,16,0,10,16
2022-12-04T01:59:35,16,0,10,16
2022-12-04T02:09:03,16,0,10,16
2022-12-04T02:18:32,16,0,10,16
2022-12-04T02:27:59,16,0,10,16
2022-12-04T02:37:42,16,0,10,16
2022-12-04T02:47:09,16,0,10,16
2022-12-04T02:56:35,16,0,10,16
2022-12-04T03:06:02,16,0,10,16
2022-12-04T03:15:25,16,0,10,16
2022-12-04T03:24:49,16,0,10,16
2022-12-04T03:34:14,16,0,10,16
2022-12-04T03:43:36,16,0,10,16
2022-12-04T03:52:56,16,0,10,16
2022-12-04T04:02:18,16,0,10,16
2022-12-04T04:29:38,16,0,10,16
2022-12-04T04:38:59,16,0,10,16
2022-12-04T04:48:21,16,0,10,16
2022-12-04T04:57:40,16,0,10,16
2022-12-04T05:06:59,16,0,10,16
2022-12-04T05:16:15,16,0,10,16
2022-12-04T05:25:32,16,0,10,16
2022-12-04T05:34:48,16,0,10,16
2022-12-04T05:44:05,16,0,10,16
2022-12-04T05:53:25,16,0,10,16
2022-12-04T06:02:45,16,0,10,16
2022-12-04T06:12:06,16,0,10,16
2022-12-04T06:21:27,16,0,10,16
2022-12-04T06:30:46,16,0,10,16
2022-12-04T06:40:09,16,0,10,16
2022-12-04T06:49:30,16,0,10,16
2022-12-04T06:58:48,16,0,10,16
2022-12-04T07:08:07,16,0,10,16
2022-12-04T07:17:26,16,0,10,16
2022-12-04T07:26:45,16,0,10,16
2022-12-04T07:36:05,16,0,10,16
2022-12-04T07:45:25,16,0,10,16
2022-12-04T07:54:44,16,0,10,16
2022-12-04T08:04:03,16,0,10,16
2022-12-04T08:13:22,16,0,10,16
2022-12-04T08:22:42,16,0,10,16
2022-12-04T08:32:02,16,0,10,16
2022-12-04T08:41:30,16,0,10,16
2022-12-04T08:50:48,16,0,10,16
2022-12-04T09:00:07,16,0,10,16
2022-12-04T09:09:27,16,0,10,16
2022-12-04T09:18:46,16,0,10,16
2022-12-04T09:28:05,16,0,10,16
2022-12-04T09:37:23,16,0,10,16
2022-12-04T09:46:41,16,0,10,16
2022-12-04T09:56:01,16,0,10,16
2022-12-04T10:05:20,16,0,10,16
2022-12-04T10:14:40,16,0,10,16
2022-12-04T10:23:59,16,0,10,16
2022-12-04T10:33:19,16,0,10,16
2022-12-04T10:42:49,16,0,10,16
2022-12-04T10:52:09,16,0,10,16
2022-12-04T11:01:29,16,0,10,16
2022-12-04T11:10:49,16,0,10,16
2022-12-04T11:20:08,16,0,10,16
2022-12-04T11:29:28,16,0,10,16
2022-12-04T11:38:47,16,0,10,16
2022-12-04T11:48:06,16,0,10,16
2022-12-04T11:57:25,16,0,10,16
2022-12-04T12:06:44,16,0,10,16
2022-12-04T12:16:03,16,0,10,16
2022-12-04T12:25:34,16,0,10,16
2022-12-04T12:34:53,16,0,10,16
2022-12-04T12:44:12,16,0,10,16
2022-12-04T12:53:30,16,0,10,16
2022-12-04T13:02:50,16,0,10,16
2022-12-04T13:12:09,16,0,10,16
2022-12-04T13:21:29,16,0,10,16
2022-12-04T13:30:48,16,0,10,16
2022-12-04T13:40:07,16,0,10,16
2022-12-04T13:49:35,16,0,10,16
2022-12-04T13:58:54,16,0,10,16
2022-12-04T14:08:13,16,0,10,16
2022-12-04T14:17:33,16,0,10,16
2022-12-04T14:26:52,16,0,10,16
2022-12-04T14:36:11,16,0,10,16
2022-12-04T14:45:30,16,0,10,16
2022-12-04T14:54:48,16,0,10,16
2022-12-04T15:04:09,16,0,10,16
2022-12-04T15:13:37,16,0,10,16
2022-12-04T15:22:57,16,0,10,16
2022-12-04T15:32:16,16,0,10,16
2022-12-04T15:41:35,16,0,10,16
2022-12-04T15:50:55,16,0,10,16
2022-12-04T16:00:14,16,0,10,16
2022-12-04T16:09:34,16,0,10,16
2022-12-04T16:18:54,16,0,10,16
2022-12-04T16:28:13,16,0,10,16
2022-12-04T16:37:43,16,0,10,16
2022-12-04T16:47:02,16,0,10,16
2022-12-04T16:56:21,16,0,10,16
2022-12-04T17:05:41,16,0,10,16
2022-12-04T17:15:02,16,0,10,16
2022-12-04T17:24:21,16,0,10,16
2022-12-04T17:33:40,16,0,10,16
2022-12-04T17:43:00,16,0,10,16
2022-12-04T17:52:20,16,0,10,16
2022-12-04T18:01:48,16,0,10,16
2022-12-04T18:11:08,16,0,10,16
2022-12-04T18:20:28,16,0,10,16
2022-12-04T18:29:48,16,0,10,16
2022-12-04T18:39:09,16,0,10,16
2022-12-04T18:48:28,16,0,10,16
2022-12-04T18:57:49,16,0,10,16
2022-12-04T19:07:12,16,0,10,16
2022-12-04T19:16:34,16,0,10,16
2022-12-04T19:26:03,16,0,10,16
2022-12-04T19:35:23,16,0,10,16
2022-12-04T19:44:45,16,0,10,16
2022-12-04T19:54:05,16,0,10,16
2022-12-04T20:03:25,16,0,10,16
2022-12-04T20:12:45,16,0,10,16
2022-12-04T20:22:04,16,0,10,16
2022-12-04T20:31:23,16,0,10,16
2022-12-04T20:40:44,16,0,10,16
2022-12-04T20:50:13,16,0,10,16
2022-12-04T20:59:34,16,0,10,16
2022-12-04T21:08:54,16,0,10,16
2022-12-04T21:18:14,16,0,10,16
2022-12-04T21:27:37,16,0,10,16
2022-12-04T21:36:57,16,0,10,16
2022-12-04T21:46:17,16,0,10,16
2022-12-04T21:55:37,16,0,10,16
2022-12-04T22:05:06,16,0,10,16
2022-12-04T22:14:27,16,0,10,16
2022-12-04T22:23:47,16,0,10,16
2022-12-04T22:33:08,16,0,10,16
2022-12-04T22:42:28,16,0,10,16
2022-12-04T22:51:48,16,0,10,16
2022-12-04T23:01:08,16,0,10,16
2022-12-04T23:10:29,16,0,10,16
2022-12-04T23:19:51,16,0,10,16
2022-12-04T23:29:11,16,0,10,16
2022-12-04T23:38:31,16,0,10,16
2022-12-04T23:48:00,16,0,10,16
2022-12-04T23:57:20,16,0,10,16
2022-12-05T00:06:40,16,0,10,16
2022-12-05T00:16:05,16,0,10,16
2022-12-05T00:25:30,16,0,10,16
2022-12-05T00:34:52,16,0,10,16
2022-12-05T00:44:17,16,0,10,16
2022-12-05T00:53:40,16,0,10,16
2022-12-05T01:03:00,16,0,10,16
2022-12-05T01:12:31,16,0,10,16
2022-12-05T01:21:57,16,0,10,16
2022-12-05T01:31:19,16,0,10,16
2022-12-05T01:40:41,16,0,10,16
2022-12-05T01:50:13,16,0,10,16
2022-12-05T01:59:35,16,0,10,16
2022-12-05T02:08:57,16,0,10,16
2022-12-05T02:18:20,16,0,10,16
2022-12-05T02:27:40,16,0,10,16
2022-12-05T02:37:01,16,0,10,16
2022-12-05T02:46:22,16,0,10,16
2022-12-05T02:55:41,16,0,10,16
2022-12-05T03:05:02,16,0,10,16
2022-12-05T03:14:22,16,0,10,16
2022-12-05T03:23:42,16,0,10,16
2022-12-05T03:33:03,16,0,10,16
2022-12-05T03:42:26,16,0,10,16
2022-12-05T03:51:47,16,0,10,16
2022-12-05T04:01:09,16,0,10,16
2022-12-05T04:10:34,16,0,10,16
2022-12-05T04:27:42,16,0,10,16
2022-12-05T04:37:24,16,0,10,16
2022-12-05T04:46:48,16,0,10,16
2022-12-05T04:56:11,16,0,10,16
2022-12-05T05:05:31,16,0,10,16
2022-12-05T05:14:53,16,0,10,16
2022-12-05T05:24:13,16,0,10,16
2022-12-05T05:33:33,16,0,10,16
2022-12-05T05:42:54,16,0,10,16
2022-12-05T05:52:15,16,0,10,16
2022-12-05T06:01:44,16,0,10,16
2022-12-05T06:11:08,16,0,10,16
2022-12-05T06:20:31,16,0,10,16
2022-12-05T06:29:52,16,0,10,16
2022-12-05T06:39:13,16,0,10,16
2022-12-05T06:48:34,16,0,10,16
2022-12-05T06:57:54,16,0,10,16
2022-12-05T07:07:15,16,0,10,16
2022-12-05T07:16:37,16,0,10,16
2022-12-05T07:26:00,16,0,10,16
2022-12-05T07:35:23,16,0,10,16
2022-12-05T07:44:46,16,0,10,16
2022-12-05T07:54:09,16,0,10,16
2022-12-05T08:03:31,16,0,10,16
2022-12-05T08:13:04,16,0,10,16
2022-12-05T08:22:25,16,0,10,16
2022-12-05T08:31:49,16,0,10,16
2022-12-05T08:41:10,16,0,10,16
2022-12-05T08:50:31,16,0,10,16
2022-12-05T08:59:52,16,0,10,16
2022-12-05T09:09:12,16,0,10,16
2022-12-05T09:18:33,16,0,10,16
2022-12-05T09:27:54,16,0,10,16
2022-12-05T09:37:17,16,0,10,16
2022-12-05T09:46:39,16,0,10,16
2022-12-05T09:55:59,16,0,10,16
2022-12-05T10:05:20,16,0,10,16
2022-12-05T10:14:50,16,0,10,16
2022-12-05T10:24:13,16,0,10,16
