time,enrolled,available,waitlisted,total
2022-11-21T20:52:53,30,0,5,30
2022-11-21T21:02:05,30,0,5,30
2022-11-21T21:11:18,30,0,5,30
2022-11-21T21:20:31,30,0,5,30
2022-11-21T21:29:44,30,0,5,30
2022-11-21T21:38:57,30,0,5,30
2022-11-21T21:48:10,30,0,5,30
2022-11-21T21:57:23,30,0,5,30
2022-11-21T22:06:35,30,0,5,30
2022-11-21T22:15:49,30,0,5,30
2022-11-21T22:25:01,30,0,5,30
2022-11-21T22:34:14,30,0,5,30
2022-11-21T22:43:38,30,0,5,30
2022-11-21T22:52:51,30,0,5,30
2022-11-21T23:02:04,30,0,5,30
2022-11-21T23:11:18,30,0,5,30
2022-11-21T23:20:32,30,0,5,30
2022-11-21T23:29:45,30,0,5,30
2022-11-21T23:38:58,30,0,5,30
2022-11-21T23:48:12,30,0,5,30
2022-11-21T23:57:25,30,0,5,30
2022-11-22T00:06:41,30,0,5,30
2022-11-22T00:15:55,30,0,5,30
2022-11-22T00:25:10,30,0,5,30
2022-11-22T00:34:35,30,0,5,30
2022-11-22T00:43:52,30,0,5,30
2022-11-22T00:53:08,30,0,5,30
2022-11-22T01:02:23,30,0,5,30
2022-11-22T01:11:39,30,0,5,30
2022-11-22T01:20:54,30,0,5,30
2022-11-22T01:30:08,30,0,5,30
2022-11-22T01:39:26,30,0,5,30
2022-11-22T01:48:39,30,0,5,30
2022-11-22T01:57:56,30,0,5,30
2022-11-22T02:07:10,30,0,5,30
2022-11-22T02:16:24,30,0,5,30
2022-11-22T02:25:37,30,0,5,30
2022-11-22T02:34:51,30,0,5,30
2022-11-22T02:44:17,30,0,5,30
2022-11-22T02:53:29,30,0,5,30
2022-11-22T03:02:42,30,0,5,30
2022-11-22T03:11:55,30,0,5,30
2022-11-22T03:21:07,30,0,5,30
2022-11-22T03:30:20,30,0,5,30
2022-11-22T03:39:38,30,0,5,30
2022-11-22T03:48:55,30,0,5,30
2022-11-22T03:58:10,30,0,5,30
2022-11-22T04:21:56,30,0,5,30
2022-11-22T04:31:12,30,0,5,30
2022-11-22T04:42:04,30,0,5,30
2022-11-22T04:51:21,30,0,5,30
2022-11-22T05:00:35,30,0,5,30
2022-11-22T05:09:51,30,0,5,30
2022-11-22T05:19:06,30,0,5,30
2022-11-22T05:28:22,30,0,5,30
2022-11-22T05:37:37,30,0,5,30
2022-11-22T05:46:53,30,0,5,30
2022-11-22T05:56:10,30,0,5,30
2022-11-22T06:05:29,30,0,5,30
2022-11-22T06:14:46,30,0,5,30
2022-11-22T06:24:03,30,0,5,30
2022-11-22T06:33:19,30,0,5,30
2022-11-22T06:42:33,30,0,5,30
2022-11-22T06:51:48,30,0,5,30
2022-11-22T07:01:02,30,0,5,30
2022-11-22T07:10:21,30,0,5,30
2022-11-22T07:19:36,30,0,5,30
2022-11-22T07:28:52,30,0,5,30
2022-11-22T07:38:08,30,0,5,30
2022-11-22T07:47:24,30,0,5,30
2022-11-22T07:56:40,30,0,5,30
2022-11-22T08:05:57,30,0,5,30
2022-11-22T08:15:15,30,0,5,30
2022-11-22T08:24:31,30,0,5,30
2022-11-22T08:34:16,30,0,5,30
2022-11-22T08:43:32,30,0,5,30
2022-11-22T08:52:48,30,0,5,30
2022-11-22T09:02:03,30,0,5,30
2022-11-22T09:11:19,30,0,5,30
2022-11-22T09:20:35,30,0,5,30
2022-11-22T09:29:50,30,0,5,30
2022-11-22T09:39:06,30,0,5,30
2022-11-22T09:48:22,30,0,5,30
2022-11-22T09:57:37,30,0,5,30
2022-11-22T10:06:54,30,0,5,30
2022-11-22T10:16:10,30,0,5,30
2022-11-22T10:25:29,30,0,5,30
2022-11-22T10:34:46,30,0,5,30
2022-11-22T10:44:02,30,0,5,30
2022-11-22T10:53:29,30,0,5,30
2022-11-22T11:02:47,30,0,5,30
2022-11-22T11:12:04,30,0,5,30
2022-11-22T11:21:20,30,0,5,30
2022-11-22T11:30:37,30,0,5,30
2022-11-22T11:39:54,30,0,5,30
2022-11-22T11:49:11,30,0,5,30
2022-11-22T11:58:27,30,0,5,30
2022-11-22T12:07:57,30,0,5,30
2022-11-22T12:17:13,30,0,5,30
2022-11-22T12:26:30,30,0,5,30
2022-11-22T12:35:49,30,0,5,30
2022-11-22T12:45:06,30,0,5,30
2022-11-22T12:54:23,30,0,5,30
2022-11-22T13:03:40,30,0,5,30
2022-11-22T13:12:58,30,0,5,30
2022-11-22T13:22:17,30,0,5,30
2022-11-22T13:32:06,30,0,5,30
2022-11-22T13:41:24,30,0,5,30
2022-11-22T13:50:42,30,0,5,30
2022-11-22T14:00:01,30,0,5,30
2022-11-22T14:09:19,30,0,5,30
2022-11-22T14:18:36,30,0,5,30
2022-11-22T14:27:53,30,0,5,30
2022-11-22T14:37:23,30,0,5,30
2022-11-22T14:46:42,30,0,5,30
2022-11-22T14:55:59,30,0,5,30
2022-11-22T15:05:16,30,0,5,30
2022-11-22T15:14:33,30,0,5,30
2022-11-22T15:23:50,30,0,5,30
2022-11-22T15:33:06,30,0,5,30
2022-11-22T15:42:23,30,0,5,30
2022-11-22T15:51:51,30,0,5,30
2022-11-22T16:01:08,30,0,5,30
2022-11-22T16:10:24,30,0,5,30
2022-11-22T16:19:40,30,0,6,30
2022-11-22T16:28:57,30,0,6,30
2022-11-22T16:38:14,30,0,6,30
2022-11-22T16:47:29,30,0,6,30
2022-11-22T16:56:45,30,0,6,30
2022-11-22T17:06:02,30,0,6,30
2022-11-22T17:15:18,30,0,6,30
2022-11-22T17:25:01,30,0,6,30
2022-11-22T17:34:16,30,0,6,30
2022-11-22T17:43:34,30,0,6,30
2022-11-22T17:52:52,30,0,6,30
2022-11-22T18:02:10,30,0,6,30
2022-11-22T18:11:27,30,0,6,30
2022-11-22T18:20:43,30,0,6,30
2022-11-22T18:30:00,30,0,6,30
2022-11-22T18:39:16,30,0,6,30
2022-11-22T18:48:32,30,0,6,30
2022-11-22T18:58:00,30,0,6,30
2022-11-22T19:07:17,30,0,6,30
2022-11-22T19:16:33,30,0,6,30
2022-11-22T19:25:47,30,0,6,30
2022-11-22T19:35:03,30,0,6,30
2022-11-22T19:44:18,30,0,6,30
2022-11-22T19:53:32,30,0,6,30
2022-11-22T20:02:46,30,0,6,30
2022-11-22T20:12:00,30,0,6,30
2022-11-22T20:21:23,30,0,6,30
2022-11-22T20:30:39,30,0,6,30
2022-11-22T20:39:53,30,0,6,30
2022-11-22T20:49:06,30,0,6,30
2022-11-22T20:58:20,30,0,6,30
2022-11-22T21:07:34,30,0,6,30
2022-11-22T21:16:47,30,0,6,30
2022-11-22T21:26:02,30,0,6,30
2022-11-22T21:35:16,30,0,6,30
2022-11-22T21:44:29,30,0,6,30
2022-11-22T21:53:42,30,0,6,30
2022-11-22T22:02:55,30,0,6,30
2022-11-22T22:12:09,30,0,6,30
2022-11-22T22:21:22,30,0,6,30
2022-11-22T22:30:35,30,0,6,30
2022-11-22T22:39:49,30,0,6,30
2022-11-22T22:49:11,30,0,6,30
2022-11-22T22:58:24,30,0,6,30
2022-11-22T23:07:38,30,0,6,30
2022-11-22T23:16:51,30,0,6,30
2022-11-22T23:26:05,30,0,6,30
2022-11-22T23:35:18,30,0,6,30
2022-11-22T23:44:31,30,0,6,30
2022-11-22T23:53:44,30,0,6,30
2022-11-23T00:02:57,30,0,6,30
2022-11-23T00:12:12,30,0,6,30
2022-11-23T00:21:29,30,0,6,30
2022-11-23T00:30:43,30,0,6,30
2022-11-23T00:40:00,30,0,6,30
2022-11-23T00:49:16,30,0,6,30
2022-11-23T00:58:32,30,0,6,30
2022-11-23T01:07:50,30,0,6,30
2022-11-23T01:17:17,30,0,6,30
2022-11-23T01:26:34,30,0,6,30
2022-11-23T01:35:51,30,0,6,30
2022-11-23T01:45:07,30,0,6,30
2022-11-23T01:54:23,30,0,6,30
2022-11-23T02:03:40,30,0,6,30
2022-11-23T02:12:54,30,0,6,30
2022-11-23T02:22:09,30,0,6,30
2022-11-23T02:31:25,30,0,6,30
2022-11-23T02:40:41,30,0,6,30
2022-11-23T02:49:56,30,0,6,30
2022-11-23T02:59:12,30,0,6,30
2022-11-23T03:08:27,30,0,6,30
2022-11-23T03:17:40,30,0,6,30
2022-11-23T03:26:54,30,0,6,30
2022-11-23T03:36:08,30,0,6,30
2022-11-23T03:45:24,30,0,6,30
2022-11-23T03:54:40,30,0,6,30
2022-11-23T04:03:56,30,0,6,30
2022-11-23T04:27:32,30,0,6,30
2022-11-23T04:36:52,30,0,6,30
2022-11-23T04:46:09,30,0,6,30
2022-11-23T04:55:25,30,0,6,30
2022-11-23T05:04:39,30,0,6,30
2022-11-23T05:13:53,30,0,6,30
2022-11-23T05:23:06,30,0,6,30
2022-11-23T05:32:18,30,0,6,30
2022-11-23T05:42:58,30,0,6,30
2022-11-23T05:52:35,30,0,6,30
2022-11-23T06:01:52,30,0,6,30
2022-11-23T06:11:10,30,0,6,30
2022-11-23T06:20:27,30,0,6,30
2022-11-23T06:29:44,30,0,6,30
2022-11-23T06:38:59,30,0,6,30
2022-11-23T06:48:14,30,0,6,30
2022-11-23T06:57:29,30,0,6,30
2022-11-23T07:06:45,30,0,6,30
2022-11-23T07:16:01,30,0,6,30
2022-11-23T07:25:16,30,0,6,30
2022-11-23T07:34:33,30,0,6,30
2022-11-23T07:43:49,30,0,6,30
2022-11-23T07:53:06,30,0,6,30
2022-11-23T08:02:22,30,0,6,30
2022-11-23T08:11:38,30,0,6,30
2022-11-23T08:20:56,30,0,6,30
2022-11-23T08:30:12,30,0,6,30
2022-11-23T08:39:37,30,0,6,30
2022-11-23T08:48:53,30,0,6,30
2022-11-23T08:58:10,30,0,6,30
2022-11-23T09:07:26,30,0,6,30
2022-11-23T09:16:42,30,0,6,30
2022-11-23T09:25:58,30,0,6,30
2022-11-23T09:35:15,30,0,6,30
2022-11-23T09:44:31,30,0,6,30
2022-11-23T09:53:47,30,0,6,30
2022-11-23T10:03:03,30,0,6,30
2022-11-23T10:12:19,30,0,6,30
2022-11-23T10:21:35,30,0,6,30
2022-11-23T10:30:51,30,0,6,30
2022-11-23T10:40:07,30,0,6,30
2022-11-23T10:49:23,30,0,6,30
2022-11-23T10:58:39,30,0,6,30
2022-11-23T11:07:54,30,0,6,30
2022-11-23T11:17:10,30,0,6,30
2022-11-23T11:26:26,30,0,6,30
2022-11-23T11:35:55,30,0,6,30
2022-11-23T11:45:11,30,0,6,30
2022-11-23T11:54:27,30,0,6,30
2022-11-23T12:03:43,30,0,6,30
2022-11-23T12:13:00,30,0,6,30
2022-11-23T12:22:15,30,0,6,30
2022-11-23T12:31:31,30,0,6,30
2022-11-23T12:40:47,30,0,6,30
2022-11-23T12:50:03,30,0,6,30
2022-11-23T12:59:22,30,0,6,30
2022-11-23T13:08:39,30,0,6,30
2022-11-23T13:18:06,30,0,6,30
2022-11-23T13:27:23,30,0,6,30
2022-11-23T13:36:39,30,0,6,30
2022-11-23T13:45:56,30,0,6,30
2022-11-23T13:55:13,30,0,6,30
2022-11-23T14:04:31,30,0,6,30
2022-11-23T14:13:48,30,0,6,30
2022-11-23T14:23:06,30,0,6,30
2022-11-23T14:32:23,30,0,6,30
2022-11-23T14:41:40,30,0,6,30
2022-11-23T14:50:57,30,0,6,30
2022-11-23T15:00:23,30,0,6,30
2022-11-23T15:09:39,30,0,6,30
2022-11-23T15:18:56,30,0,6,30
2022-11-23T15:28:13,30,0,6,30
2022-11-23T15:37:29,30,0,6,30
2022-11-23T15:46:46,30,0,6,30
2022-11-23T15:56:03,30,0,6,30
2022-11-23T16:05:20,30,0,6,30
2022-11-23T16:14:36,30,0,6,30
2022-11-23T16:23:51,30,0,6,30
2022-11-23T16:33:07,30,0,6,30
2022-11-23T16:42:23,30,0,6,30
2022-11-23T16:51:40,30,0,6,30
2022-11-23T17:00:55,30,0,6,30
2022-11-23T17:10:12,30,0,6,30
2022-11-23T17:19:28,30,0,6,30
2022-11-23T17:28:53,30,0,6,30
2022-11-23T17:38:09,30,0,6,30
2022-11-23T17:47:25,30,0,6,30
2022-11-23T17:56:40,30,0,6,30
2022-11-23T18:05:56,30,0,6,30
2022-11-23T18:15:11,30,0,6,30
2022-11-23T18:24:27,30,0,6,30
2022-11-23T18:33:45,30,0,6,30
2022-11-23T18:43:01,30,0,6,30
2022-11-23T18:52:18,30,0,6,30
2022-11-23T19:01:35,30,0,6,30
2022-11-23T19:10:52,30,0,6,30
2022-11-23T19:20:09,30,0,6,30
2022-11-23T19:29:26,30,0,6,30
2022-11-23T19:38:43,30,0,6,30
2022-11-23T19:48:00,30,0,6,30
2022-11-23T19:57:17,30,0,6,30
2022-11-23T20:06:34,30,0,6,30
2022-11-23T20:16:01,30,0,6,30
2022-11-23T20:25:18,30,0,6,30
2022-11-23T20:34:36,30,0,6,30
2022-11-23T20:43:53,30,0,6,30
2022-11-23T20:53:09,30,0,6,30
2022-11-23T21:02:26,30,0,6,30
2022-11-23T21:11:44,30,0,6,30
2022-11-23T21:21:00,30,0,6,30
2022-11-23T21:30:16,30,0,6,30
2022-11-23T21:39:33,30,0,6,30
2022-11-23T21:48:49,30,0,6,30
2022-11-23T21:58:05,30,0,6,30
2022-11-23T22:07:21,30,0,6,30
2022-11-23T22:16:39,30,0,6,30
2022-11-23T22:25:56,30,0,6,30
2022-11-23T22:35:13,30,0,6,30
2022-11-23T22:44:30,30,0,6,30
2022-11-23T22:53:47,30,0,6,30
2022-11-23T23:03:03,30,0,6,30
2022-11-23T23:12:20,30,0,6,30
2022-11-23T23:21:37,30,0,6,30
2022-11-23T23:30:54,30,0,6,30
2022-11-23T23:40:22,30,0,6,30
2022-11-23T23:49:38,30,0,6,30
2022-11-23T23:58:55,30,0,6,30
2022-11-24T00:08:14,30,0,6,30
2022-11-24T00:17:34,30,0,6,30
2022-11-24T00:26:53,30,0,6,30
2022-11-24T00:36:14,30,0,6,30
2022-11-24T00:45:34,30,0,6,30
2022-11-24T00:54:54,30,0,6,30
2022-11-24T01:04:13,30,0,6,30
2022-11-24T01:13:35,30,0,6,30
2022-11-24T01:22:55,30,0,6,30
2022-11-24T01:32:14,30,0,6,30
2022-11-24T01:41:31,30,0,6,30
2022-11-24T01:50:48,30,0,6,30
2022-11-24T02:00:05,30,0,6,30
2022-11-24T02:09:24,30,0,6,30
2022-11-24T02:18:44,30,0,6,30
2022-11-24T02:28:02,30,0,6,30
2022-11-24T02:37:25,30,0,6,30
2022-11-24T02:46:45,30,0,6,30
2022-11-24T02:56:02,30,0,6,30
2022-11-24T03:05:19,30,0,6,30
2022-11-24T03:14:36,30,0,6,30
2022-11-24T03:23:53,30,0,6,30
2022-11-24T03:33:09,30,0,6,30
2022-11-24T03:42:29,30,0,6,30
2022-11-24T03:51:49,30,0,6,30
2022-11-24T04:01:09,30,0,6,30
2022-11-24T04:10:31,30,0,6,30
2022-11-24T04:29:03,30,0,6,30
2022-11-24T04:38:25,30,0,6,30
2022-11-24T04:48:55,30,0,6,30
2022-11-24T04:58:33,30,0,6,30
2022-11-24T05:07:53,30,0,6,30
2022-11-24T05:17:17,30,0,6,30
2022-11-24T05:26:38,30,0,6,30
2022-11-24T05:35:58,30,0,6,30
2022-11-24T05:45:19,30,0,6,30
2022-11-24T05:54:42,30,0,6,30
2022-11-24T06:04:04,30,0,6,30
2022-11-24T06:13:25,30,0,6,30
2022-11-24T06:22:47,30,0,6,30
2022-11-24T06:32:09,30,0,6,30
2022-11-24T06:41:32,30,0,6,30
2022-11-24T06:50:54,30,0,6,30
2022-11-24T07:00:16,30,0,6,30
2022-11-24T07:09:41,30,0,6,30
2022-11-24T07:19:04,30,0,6,30
2022-11-24T07:28:27,30,0,6,30
2022-11-24T07:37:50,30,0,6,30
2022-11-24T07:47:13,30,0,6,30
2022-11-24T07:56:37,30,0,6,30
2022-11-24T08:05:59,30,0,6,30
2022-11-24T08:15:22,30,0,6,30
2022-11-24T08:24:45,30,0,6,30
2022-11-24T08:34:07,30,0,6,30
2022-11-24T08:43:28,30,0,6,30
2022-11-24T08:52:48,30,0,6,30
2022-11-24T09:02:10,30,0,6,30
2022-11-24T09:11:32,30,0,6,30
2022-11-24T09:20:53,30,0,6,30
2022-11-24T09:30:13,30,0,6,30
2022-11-24T09:39:34,30,0,6,30
2022-11-24T09:48:54,30,0,6,30
2022-11-24T09:58:11,30,0,6,30
2022-11-24T10:07:28,30,0,6,30
2022-11-24T10:16:45,30,0,6,30
2022-11-24T10:26:00,30,0,6,30
2022-11-24T10:35:16,30,0,6,30
2022-11-24T10:44:31,30,0,6,30
2022-11-24T10:53:46,30,0,6,30
2022-11-24T11:03:01,30,0,6,30
2022-11-24T11:12:16,30,0,6,30
2022-11-24T11:21:32,30,0,6,30
2022-11-24T11:30:47,30,0,6,30
2022-11-24T11:40:02,30,0,6,30
2022-11-24T11:49:18,30,0,6,30
2022-11-24T11:58:38,30,0,6,30
2022-11-24T12:07:53,30,0,6,30
2022-11-24T12:17:08,30,0,6,30
2022-11-24T12:26:23,30,0,6,30
2022-11-24T12:35:38,30,0,6,30
2022-11-24T12:44:53,30,0,6,30
2022-11-24T12:54:08,30,0,6,30
2022-11-24T13:03:23,30,0,6,30
2022-11-24T13:12:36,30,0,6,30
2022-11-24T13:21:51,30,0,6,30
2022-11-24T13:31:05,30,0,6,30
2022-11-24T13:40:19,30,0,6,30
2022-11-24T13:49:34,30,0,6,30
2022-11-24T13:58:48,30,0,6,30
2022-11-24T14:08:02,30,0,6,30
2022-11-24T14:17:17,30,0,6,30
2022-11-24T14:26:32,30,0,6,30
2022-11-24T14:35:47,30,0,6,30
2022-11-24T14:45:01,30,0,6,30
2022-11-24T14:54:14,30,0,6,30
2022-11-24T15:03:28,30,0,6,30
2022-11-24T15:12:43,30,0,6,30
2022-11-24T15:21:57,30,0,6,30
2022-11-24T15:31:11,30,0,6,30
2022-11-24T15:40:25,30,0,6,30
2022-11-24T15:49:39,30,0,6,30
2022-11-24T15:58:53,30,0,6,30
2022-11-24T16:08:08,30,0,6,30
2022-11-24T16:17:22,30,0,6,30
2022-11-24T16:26:36,30,0,6,30
2022-11-24T16:35:50,30,0,6,30
2022-11-24T16:45:03,30,0,6,30
2022-11-24T16:54:17,30,0,6,30
2022-11-24T17:03:31,30,0,6,30
2022-11-24T17:12:44,30,0,6,30
2022-11-24T17:21:59,30,0,6,30
2022-11-24T17:31:13,30,0,6,30
2022-11-24T17:40:28,30,0,6,30
2022-11-24T17:49:41,30,0,6,30
2022-11-24T17:58:55,30,0,6,30
2022-11-24T18:08:09,30,0,6,30
2022-11-24T18:17:24,30,0,6,30
2022-11-24T18:26:38,30,0,6,30
2022-11-24T18:35:53,30,0,6,30
2022-11-24T18:45:07,30,0,6,30
2022-11-24T18:54:21,30,0,6,30
2022-11-24T19:03:35,30,0,6,30
2022-11-24T19:12:49,30,0,6,30
2022-11-24T19:22:03,30,0,6,30
2022-11-24T19:31:17,30,0,6,30
2022-11-24T19:40:32,30,0,6,30
2022-11-24T19:49:57,30,0,6,30
2022-11-24T19:59:11,30,0,6,30
2022-11-24T20:08:26,30,0,6,30
2022-11-24T20:17:40,30,0,6,30
2022-11-24T20:26:53,30,0,6,30
2022-11-24T20:36:07,30,0,6,30
2022-11-24T20:45:21,30,0,6,30
2022-11-24T20:54:35,30,0,6,30
2022-11-24T21:03:49,30,0,6,30
2022-11-24T21:13:05,30,0,6,30
2022-11-24T21:22:19,30,0,6,30
2022-11-24T21:31:34,30,0,6,30
2022-11-24T21:40:48,30,0,6,30
2022-11-24T21:50:03,30,0,6,30
2022-11-24T21:59:17,30,0,6,30
2022-11-24T22:08:31,30,0,6,30
2022-11-24T22:17:46,30,0,6,30
2022-11-24T22:27:00,30,0,6,30
2022-11-24T22:36:14,30,0,6,30
2022-11-24T22:45:28,30,0,6,30
2022-11-24T22:54:42,30,0,6,30
2022-11-24T23:03:57,30,0,6,30
2022-11-24T23:13:13,30,0,6,30
2022-11-24T23:22:28,30,0,6,30
2022-11-24T23:31:43,30,0,6,30
2022-11-24T23:40:58,30,0,6,30
2022-11-24T23:50:12,30,0,6,30
2022-11-24T23:59:26,30,0,6,30
2022-11-25T00:08:41,30,0,6,30
2022-11-25T00:18:00,30,0,6,30
2022-11-25T00:27:15,30,0,6,30
2022-11-25T00:36:31,30,0,6,30
2022-11-25T00:45:47,30,0,6,30
2022-11-25T00:55:02,30,0,6,30
2022-11-25T01:04:18,30,0,6,30
2022-11-25T01:13:35,30,0,6,30
2022-11-25T01:22:51,30,0,6,30
2022-11-25T01:32:08,30,0,6,30
2022-11-25T01:41:33,30,0,6,30
2022-11-25T01:50:47,30,0,6,30
2022-11-25T02:00:04,30,0,6,30
2022-11-25T02:09:21,30,0,6,30
2022-11-25T02:18:37,30,0,6,30
2022-11-25T02:27:53,30,0,6,30
2022-11-25T02:37:11,30,0,6,30
2022-11-25T02:46:26,30,0,6,30
2022-11-25T02:55:41,30,0,6,30
2022-11-25T03:04:56,30,0,6,30
2022-11-25T03:14:11,30,0,6,30
2022-11-25T03:23:27,30,0,6,30
2022-11-25T03:32:43,30,0,6,30
2022-11-25T03:42:00,30,0,6,30
2022-11-25T03:51:17,30,0,6,30
2022-11-25T04:00:33,30,0,6,30
2022-11-25T04:22:12,30,0,6,30
2022-11-25T04:31:30,30,0,6,30
2022-11-25T04:42:17,30,0,6,30
2022-11-25T04:51:35,30,0,6,30
2022-11-25T05:00:51,30,0,6,30
2022-11-25T05:10:06,30,0,6,30
2022-11-25T05:19:20,30,0,6,30
2022-11-25T05:28:35,30,0,6,30
2022-11-25T05:37:50,30,0,6,30
2022-11-25T05:47:05,30,0,6,30
2022-11-25T05:56:22,30,0,6,30
2022-11-25T06:05:42,30,0,6,30
2022-11-25T06:15:01,30,0,6,30
2022-11-25T06:24:19,30,0,6,30
2022-11-25T06:33:37,30,0,6,30
2022-11-25T06:42:54,30,0,6,30
2022-11-25T06:52:10,30,0,6,30
2022-11-25T07:01:26,30,0,6,30
2022-11-25T07:10:43,30,0,6,30
2022-11-25T07:20:01,30,0,6,30
2022-11-25T07:29:18,30,0,6,30
2022-11-25T07:38:36,30,0,6,30
2022-11-25T07:47:54,30,0,6,30
2022-11-25T07:57:13,30,0,6,30
2022-11-25T08:06:30,30,0,6,30
2022-11-25T08:15:46,30,0,6,30
2022-11-25T08:25:03,30,0,6,30
2022-11-25T08:34:20,30,0,6,30
2022-11-25T08:43:38,30,0,6,30
2022-11-25T08:52:55,30,0,6,30
2022-11-25T09:02:11,30,0,6,30
2022-11-25T09:11:27,30,0,6,30
2022-11-25T09:20:43,30,0,6,30
2022-11-25T09:29:59,30,0,6,30
2022-11-25T09:39:14,30,0,6,30
2022-11-25T09:48:31,30,0,6,30
2022-11-25T09:57:47,30,0,6,30
2022-11-25T10:07:02,30,0,6,30
2022-11-25T10:16:18,30,0,6,30
2022-11-25T10:25:34,30,0,6,30
2022-11-25T10:34:50,30,0,6,30
2022-11-25T10:44:06,30,0,6,30
2022-11-25T10:53:21,30,0,6,30
2022-11-25T11:02:37,30,0,6,30
2022-11-25T11:11:52,30,0,6,30
2022-11-25T11:21:08,30,0,6,30
2022-11-25T11:30:24,30,0,6,30
2022-11-25T11:39:40,30,0,6,30
2022-11-25T11:48:56,30,0,6,30
2022-11-25T11:58:12,30,0,6,30
2022-11-25T12:07:30,30,0,6,30
2022-11-25T12:16:46,30,0,6,30
2022-11-25T12:26:03,30,0,6,30
2022-11-25T12:35:19,30,0,6,30
2022-11-25T12:44:35,30,0,6,30
2022-11-25T12:53:53,30,0,6,30
2022-11-25T13:03:10,30,0,6,30
2022-11-25T13:12:25,30,0,6,30
2022-11-25T13:21:41,30,0,6,30
2022-11-25T13:31:02,30,0,6,30
2022-11-25T13:40:23,30,0,6,30
2022-11-25T13:49:43,30,0,6,30
2022-11-25T13:59:05,30,0,6,30
2022-11-25T14:08:28,30,0,6,30
2022-11-25T14:17:49,30,0,6,30
2022-11-25T14:27:34,30,0,6,30
2022-11-25T14:36:55,30,0,6,30
2022-11-25T14:46:17,30,0,6,30
2022-11-25T14:55:37,30,0,6,30
2022-11-25T15:04:55,30,0,6,30
2022-11-25T15:14:14,30,0,6,30
2022-11-25T15:23:32,30,0,6,30
2022-11-25T15:32:48,30,0,6,30
2022-11-25T15:42:03,30,0,6,30
2022-11-25T15:51:19,30,0,6,30
2022-11-25T16:00:35,30,0,6,30
2022-11-25T16:09:51,30,0,6,30
2022-11-25T16:19:07,30,0,6,30
2022-11-25T16:28:23,30,0,6,30
2022-11-25T16:37:38,30,0,6,30
2022-11-25T16:46:54,30,0,6,30
2022-11-25T16:56:10,30,0,6,30
2022-11-25T17:05:26,30,0,6,30
2022-11-25T17:14:42,30,0,6,30
2022-11-25T17:23:58,30,0,6,30
2022-11-25T17:33:15,30,0,6,30
2022-11-25T17:42:32,30,0,6,30
2022-11-25T17:51:49,30,0,6,30
2022-11-25T18:01:05,30,0,6,30
2022-11-25T18:10:21,30,0,6,30
2022-11-25T18:19:37,30,0,6,30
2022-11-25T18:28:54,30,0,6,30
2022-11-25T18:38:11,30,0,6,30
2022-11-25T18:47:28,30,0,6,30
2022-11-25T18:56:44,30,0,6,30
2022-11-25T19:06:01,30,0,6,30
2022-11-25T19:15:18,30,0,6,30
2022-11-25T19:24:35,30,0,6,30
2022-11-25T19:34:01,30,0,6,30
2022-11-25T19:43:18,30,0,6,30
2022-11-25T19:52:35,30,0,6,30
2022-11-25T20:01:51,30,0,6,30
2022-11-25T20:11:08,30,0,6,30
2022-11-25T20:20:25,30,0,6,30
2022-11-25T20:29:41,30,0,6,30
2022-11-25T20:38:56,30,0,6,30
2022-11-25T20:48:11,30,0,6,30
2022-11-25T20:57:25,30,0,6,30
2022-11-25T21:06:40,30,0,6,30
2022-11-25T21:15:55,30,0,6,30
2022-11-25T21:25:11,30,0,6,30
2022-11-25T21:34:27,30,0,6,30
2022-11-25T21:43:42,30,0,6,30
2022-11-25T21:52:57,30,0,6,30
2022-11-25T22:02:12,30,0,6,30
2022-11-25T22:11:27,30,0,6,30
2022-11-25T22:20:43,30,0,6,30
2022-11-25T22:29:58,30,0,6,30
2022-11-25T22:39:13,30,0,6,30
2022-11-25T22:48:28,30,0,6,30
2022-11-25T22:57:54,30,0,6,30
2022-11-25T23:07:11,30,0,6,30
2022-11-25T23:16:26,30,0,6,30
2022-11-25T23:25:40,30,0,6,30
2022-11-25T23:34:55,30,0,6,30
2022-11-25T23:44:09,30,0,6,30
2022-11-25T23:53:23,30,0,6,30
2022-11-26T00:02:38,30,0,6,30
2022-11-26T00:11:53,30,0,6,30
2022-11-26T00:21:11,30,0,6,30
2022-11-26T00:30:25,30,0,6,30
2022-11-26T00:39:41,30,0,6,30
2022-11-26T00:48:58,30,0,6,30
2022-11-26T00:58:14,30,0,6,30
2022-11-26T01:07:29,30,0,6,30
2022-11-26T01:16:45,30,0,6,30
2022-11-26T01:26:00,30,0,6,30
2022-11-26T01:35:16,30,0,6,30
2022-11-26T01:44:30,30,0,6,30
2022-11-26T01:53:44,30,0,6,30
2022-11-26T02:03:03,30,0,6,30
2022-11-26T02:12:20,30,0,6,30
2022-11-26T02:21:35,30,0,6,30
2022-11-26T02:30:53,30,0,6,30
2022-11-26T02:40:09,30,0,6,30
2022-11-26T02:49:23,30,0,6,30
2022-11-26T02:58:38,30,0,6,30
2022-11-26T03:07:53,30,0,6,30
2022-11-26T03:17:09,30,0,6,30
2022-11-26T03:26:25,30,0,6,30
2022-11-26T03:35:42,30,0,6,30
2022-11-26T03:44:59,30,0,6,30
2022-11-26T03:54:16,30,0,6,30
2022-11-26T04:03:33,30,0,6,30
2022-11-26T04:12:49,30,0,6,30
2022-11-26T04:33:08,30,0,6,30
2022-11-26T04:42:49,30,0,6,30
