time,enrolled,available,waitlisted,total
2022-12-01T09:37:23,0,9999,0,9999
2022-12-01T09:46:47,0,9999,0,9999
2022-12-01T09:56:08,0,9999,0,9999
2022-12-01T10:05:30,0,9999,0,9999
2022-12-01T10:15:03,0,9999,0,9999
2022-12-01T10:24:26,0,9999,0,9999
2022-12-01T10:33:49,0,9999,0,9999
2022-12-01T10:43:11,0,9999,0,9999
2022-12-01T10:52:32,0,9999,0,9999
2022-12-01T11:01:54,0,9999,0,9999
2022-12-01T11:11:16,0,9999,0,9999
2022-12-01T11:20:38,0,9999,0,9999
2022-12-01T11:30:07,0,9999,0,9999
2022-12-01T11:39:28,0,9999,0,9999
2022-12-01T11:48:50,0,9999,0,9999
2022-12-01T11:58:12,0,9999,0,9999
2022-12-01T12:07:33,0,9999,0,9999
2022-12-01T12:16:54,0,9999,0,9999
2022-12-01T12:26:24,0,9999,0,9999
2022-12-01T12:35:46,0,9999,0,9999
2022-12-01T12:45:07,0,9999,0,9999
2022-12-01T12:54:28,0,9999,0,9999
2022-12-01T13:03:49,0,9999,0,9999
2022-12-01T13:13:13,0,9999,0,9999
2022-12-01T13:22:35,0,9999,0,9999
2022-12-01T13:31:58,0,9999,0,9999
2022-12-01T13:41:21,0,9999,0,9999
2022-12-01T13:50:42,0,9999,0,9999
2022-12-01T14:00:18,0,9999,0,9999
2022-12-01T14:09:39,0,9999,0,9999
2022-12-01T14:19:02,0,9999,0,9999
2022-12-01T14:28:24,0,9999,0,9999
2022-12-01T14:37:46,0,9999,0,9999
2022-12-01T14:47:08,0,9999,0,9999
2022-12-01T14:56:31,0,9999,0,9999
2022-12-01T15:05:52,0,9999,0,9999
2022-12-01T15:15:14,0,9999,0,9999
2022-12-01T15:24:45,0,9999,0,9999
2022-12-01T15:34:07,0,9999,0,9999
2022-12-01T15:43:28,0,9999,0,9999
2022-12-01T15:52:49,0,9999,0,9999
2022-12-01T16:02:10,0,9999,0,9999
2022-12-01T16:11:31,0,9999,0,9999
2022-12-01T16:20:52,0,9999,0,9999
2022-12-01T16:30:12,0,9999,0,9999
2022-12-01T16:39:33,0,9999,0,9999
2022-12-01T16:48:53,0,9999,0,9999
2022-12-01T16:58:13,0,9999,0,9999
2022-12-01T17:07:46,0,9999,0,9999
2022-12-01T17:17:07,0,9999,0,9999
2022-12-01T17:26:27,0,9999,0,9999
2022-12-01T17:35:48,0,9999,0,9999
2022-12-01T17:45:07,0,9999,0,9999
2022-12-01T17:54:25,0,9999,0,9999
2022-12-01T18:03:45,0,9999,0,9999
2022-12-01T18:13:06,0,9999,0,9999
2022-12-01T18:22:26,0,9999,0,9999
2022-12-01T18:31:46,0,9999,0,9999
2022-12-01T18:41:06,0,9999,0,9999
2022-12-01T18:50:35,0,9999,0,9999
2022-12-01T18:59:55,0,9999,0,9999
2022-12-01T19:09:14,0,9999,0,9999
2022-12-01T19:18:35,0,9999,0,9999
2022-12-01T19:27:56,0,9999,0,9999
2022-12-01T19:37:17,0,9999,0,9999
2022-12-01T19:46:37,0,9999,0,9999
2022-12-01T19:55:58,0,9999,0,9999
2022-12-01T20:05:17,0,9999,0,9999
2022-12-01T20:14:36,0,9999,0,9999
2022-12-01T20:23:56,0,9999,0,9999
2022-12-01T20:33:16,0,9999,0,9999
2022-12-01T20:42:49,0,9999,0,9999
2022-12-01T20:52:17,0,9999,0,9999
2022-12-01T21:01:43,0,9999,0,9999
2022-12-01T21:11:11,0,9999,0,9999
2022-12-01T21:20:40,0,9999,0,9999
2022-12-01T21:30:13,0,9999,0,9999
2022-12-01T21:39:45,0,9999,0,9999
2022-12-01T21:49:20,0,9999,0,9999
2022-12-01T21:58:54,0,9999,0,9999
2022-12-01T22:08:29,0,9999,0,9999
2022-12-01T22:17:59,0,9999,0,9999
2022-12-01T22:27:38,0,9999,0,9999
2022-12-01T22:37:01,0,9999,0,9999
2022-12-01T22:46:22,0,9999,0,9999
2022-12-01T22:55:51,0,9999,0,9999
2022-12-01T23:05:22,0,9999,0,9999
2022-12-01T23:14:52,0,9999,0,9999
2022-12-01T23:24:21,0,9999,0,9999
2022-12-01T23:33:50,0,9999,0,9999
2022-12-01T23:43:19,0,9999,0,9999
2022-12-01T23:52:46,0,9999,0,9999
2022-12-02T00:02:14,0,9999,0,9999
2022-12-02T00:11:44,0,9999,0,9999
2022-12-02T00:21:14,0,9999,0,9999
2022-12-02T00:30:40,0,9999,0,9999
2022-12-02T00:40:06,0,9999,0,9999
2022-12-02T00:49:39,0,9999,0,9999
2022-12-02T00:58:59,0,9999,0,9999
2022-12-02T01:08:20,0,9999,0,9999
2022-12-02T01:17:42,0,9999,0,9999
2022-12-02T01:27:04,0,9999,0,9999
2022-12-02T01:36:30,0,9999,0,9999
2022-12-02T01:45:50,0,9999,0,9999
2022-12-02T01:55:12,0,9999,0,9999
2022-12-02T02:04:31,0,9999,0,9999
2022-12-02T02:13:48,0,9999,0,9999
2022-12-02T02:23:04,0,9999,0,9999
2022-12-02T02:32:22,0,9999,0,9999
2022-12-02T02:41:40,0,9999,0,9999
2022-12-02T02:50:57,0,9999,0,9999
2022-12-02T03:00:14,0,9999,0,9999
2022-12-02T03:09:31,0,9999,0,9999
2022-12-02T03:19:01,0,9999,0,9999
2022-12-02T03:28:19,0,9999,0,9999
2022-12-02T03:37:38,0,9999,0,9999
2022-12-02T03:46:59,0,9999,0,9999
2022-12-02T03:56:19,0,9999,0,9999
2022-12-02T04:07:44,0,9999,0,9999
2022-12-02T04:23:29,0,9999,0,9999
2022-12-02T04:32:52,0,9999,0,9999
2022-12-02T04:42:13,0,9999,0,9999
2022-12-02T04:51:32,0,9999,0,9999
2022-12-02T05:00:51,0,9999,0,9999
2022-12-02T05:10:11,0,9999,0,9999
2022-12-02T05:19:30,0,9999,0,9999
2022-12-02T05:28:48,0,9999,0,9999
2022-12-02T05:38:08,0,9999,0,9999
2022-12-02T05:47:28,0,9999,0,9999
2022-12-02T05:56:50,0,9999,0,9999
2022-12-02T06:06:17,0,9999,0,9999
2022-12-02T06:15:40,0,9999,0,9999
2022-12-02T06:25:02,0,9999,0,9999
2022-12-02T06:34:23,0,9999,0,9999
2022-12-02T06:43:43,0,9999,0,9999
2022-12-02T06:53:04,0,9999,0,9999
2022-12-02T07:02:25,0,9999,0,9999
2022-12-02T07:11:45,0,9999,0,9999
2022-12-02T07:21:08,0,9999,0,9999
2022-12-02T07:30:30,0,9999,0,9999
2022-12-02T07:39:52,0,9999,0,9999
2022-12-02T07:49:13,0,9999,0,9999
2022-12-02T07:58:36,0,9999,0,9999
2022-12-02T08:07:59,0,9999,0,9999
2022-12-02T08:17:21,0,9999,0,9999
2022-12-02T08:26:44,0,9999,0,9999
2022-12-02T08:36:15,0,9999,0,9999
2022-12-02T08:45:36,0,9999,0,9999
2022-12-02T08:54:56,0,9999,0,9999
2022-12-02T09:04:16,0,9999,0,9999
2022-12-02T09:13:36,0,9999,0,9999
2022-12-02T09:22:57,0,9999,0,9999
2022-12-02T09:32:18,0,9999,0,9999
2022-12-02T09:41:43,0,9999,0,9999
2022-12-02T09:51:05,0,9999,0,9999
2022-12-02T10:00:26,0,9999,0,9999
2022-12-02T10:10:00,0,9999,0,9999
2022-12-02T10:19:21,0,9999,0,9999
2022-12-02T10:28:41,0,9999,0,9999
2022-12-02T10:38:02,0,9999,0,9999
2022-12-02T10:47:23,1,9998,0,9999
2022-12-02T10:56:44,1,9998,0,9999
2022-12-02T11:06:07,2,9997,0,9999
2022-12-02T11:15:40,2,9997,0,9999
2022-12-02T11:25:04,3,9996,0,9999
2022-12-02T11:34:31,4,9995,0,9999
2022-12-02T11:43:57,4,9995,0,9999
2022-12-02T11:53:17,5,9994,0,9999
2022-12-02T12:02:39,5,9994,0,9999
2022-12-02T12:12:00,5,9994,0,9999
2022-12-02T12:21:30,6,9993,0,9999
2022-12-02T12:30:49,6,9993,0,9999
2022-12-02T12:40:10,6,9993,0,9999
2022-12-02T12:49:31,7,9992,0,9999
2022-12-02T12:58:53,7,9992,0,9999
2022-12-02T13:08:14,7,9992,0,9999
2022-12-02T13:17:36,7,9992,0,9999
2022-12-02T13:26:56,7,9992,0,9999
2022-12-02T13:36:28,7,9992,0,9999
2022-12-02T13:45:49,7,9992,0,9999
2022-12-02T13:55:10,7,9992,0,9999
2022-12-02T14:04:33,7,9992,0,9999
2022-12-02T14:13:55,7,9992,0,9999
2022-12-02T14:23:27,7,9992,0,9999
2022-12-02T14:32:48,7,9992,0,9999
2022-12-02T14:42:09,7,9992,0,9999
2022-12-02T14:51:31,7,9992,0,9999
2022-12-02T15:00:53,7,9992,0,9999
2022-12-02T15:10:14,7,9992,0,9999
2022-12-02T15:19:45,7,9992,0,9999
2022-12-02T15:29:07,7,9992,0,9999
2022-12-02T15:38:28,7,9992,0,9999
2022-12-02T15:47:50,7,9992,0,9999
2022-12-02T15:57:11,7,9992,0,9999
2022-12-02T16:06:32,8,9991,0,9999
2022-12-02T16:15:54,8,9991,0,9999
2022-12-02T16:25:27,8,9991,0,9999
2022-12-02T16:34:49,8,9991,0,9999
2022-12-02T16:44:09,8,9991,0,9999
2022-12-02T16:53:31,8,9991,0,9999
2022-12-02T17:02:52,8,9991,0,9999
2022-12-02T17:12:14,8,9991,0,9999
2022-12-02T17:21:44,8,9991,0,9999
2022-12-02T17:31:04,8,9991,0,9999
2022-12-02T17:40:24,8,9991,0,9999
2022-12-02T17:49:43,8,9991,0,9999
2022-12-02T17:59:03,8,9991,0,9999
2022-12-02T18:08:24,8,9991,0,9999
2022-12-02T18:17:45,8,9991,0,9999
2022-12-02T18:27:06,8,9991,0,9999
2022-12-02T18:36:25,9,9990,0,9999
2022-12-02T18:45:45,9,9990,0,9999
2022-12-02T18:55:14,9,9990,0,9999
2022-12-02T19:04:34,9,9990,0,9999
2022-12-02T19:13:56,9,9990,0,9999
2022-12-02T19:23:15,9,9990,0,9999
2022-12-02T19:32:34,9,9990,0,9999
2022-12-02T19:41:53,9,9990,0,9999
2022-12-02T19:51:14,10,9989,0,9999
2022-12-02T20:00:33,10,9989,0,9999
2022-12-02T20:09:54,10,9989,0,9999
2022-12-02T20:19:15,10,9989,0,9999
2022-12-02T20:28:34,10,9989,0,9999
2022-12-02T20:38:05,10,9989,0,9999
2022-12-02T20:47:25,10,9989,0,9999
2022-12-02T20:56:45,10,9989,0,9999
2022-12-02T21:06:03,10,9989,0,9999
2022-12-02T21:15:25,10,9989,0,9999
2022-12-02T21:24:45,10,9989,0,9999
2022-12-02T21:34:05,10,9989,0,9999
2022-12-02T21:43:24,10,9989,0,9999
2022-12-02T21:52:42,10,9989,0,9999
2022-12-02T22:02:02,10,9989,0,9999
2022-12-02T22:11:22,10,9989,0,9999
2022-12-02T22:20:53,10,9989,0,9999
2022-12-02T22:30:11,10,9989,0,9999
2022-12-02T22:39:30,10,9989,0,9999
2022-12-02T22:48:49,10,9989,0,9999
2022-12-02T22:58:09,10,9989,0,9999
2022-12-02T23:07:32,10,9989,0,9999
2022-12-02T23:16:52,10,9989,0,9999
2022-12-02T23:26:12,10,9989,0,9999
2022-12-02T23:35:31,10,9989,0,9999
2022-12-02T23:44:51,10,9989,0,9999
2022-12-02T23:54:19,10,9989,0,9999
2022-12-03T00:03:39,10,9989,0,9999
2022-12-03T00:13:05,10,9989,0,9999
2022-12-03T00:22:29,10,9989,0,9999
2022-12-03T00:31:50,10,9989,0,9999
2022-12-03T00:41:13,10,9989,0,9999
2022-12-03T00:50:37,10,9989,0,9999
2022-12-03T01:00:00,10,9989,0,9999
2022-12-03T01:09:24,10,9989,0,9999
2022-12-03T01:18:48,10,9989,0,9999
2022-12-03T01:28:12,10,9989,0,9999
2022-12-03T01:37:35,10,9989,0,9999
2022-12-03T01:46:57,10,9989,0,9999
2022-12-03T01:56:17,10,9989,0,9999
2022-12-03T02:05:37,10,9989,0,9999
2022-12-03T02:15:07,10,9989,0,9999
2022-12-03T02:24:26,10,9989,0,9999
2022-12-03T02:33:45,10,9989,0,9999
2022-12-03T02:43:04,10,9989,0,9999
2022-12-03T02:52:24,10,9989,0,9999
2022-12-03T03:01:44,10,9989,0,9999
2022-12-03T03:11:04,10,9989,0,9999
2022-12-03T03:20:23,10,9989,0,9999
2022-12-03T03:29:43,10,9989,0,9999
2022-12-03T03:39:04,10,9989,0,9999
2022-12-03T03:48:26,10,9989,0,9999
2022-12-03T03:57:48,10,9989,0,9999
2022-12-03T04:07:09,10,9989,0,9999
2022-12-03T04:22:53,10,9989,0,9999
2022-12-03T04:32:16,10,9989,0,9999
2022-12-03T04:43:20,10,9989,0,9999
2022-12-03T04:52:48,10,9989,0,9999
2022-12-03T05:02:06,10,9989,0,9999
2022-12-03T05:11:29,10,9989,0,9999
2022-12-03T05:20:47,10,9989,0,9999
2022-12-03T05:30:05,10,9989,0,9999
2022-12-03T05:39:24,10,9989,0,9999
2022-12-03T05:48:44,10,9989,0,9999
2022-12-03T05:58:06,10,9989,0,9999
2022-12-03T06:07:29,10,9989,0,9999
2022-12-03T06:16:51,10,9989,0,9999
2022-12-03T06:26:14,10,9989,0,9999
2022-12-03T06:35:39,10,9989,0,9999
2022-12-03T06:45:03,10,9989,0,9999
2022-12-03T06:54:27,10,9989,0,9999
2022-12-03T07:03:50,10,9989,0,9999
2022-12-03T07:13:13,10,9989,0,9999
2022-12-03T07:22:53,10,9989,0,9999
2022-12-03T07:32:18,10,9989,0,9999
2022-12-03T07:41:42,10,9989,0,9999
2022-12-03T07:51:05,10,9989,0,9999
2022-12-03T08:00:29,10,9989,0,9999
2022-12-03T08:09:54,10,9989,0,9999
2022-12-03T08:19:17,10,9989,0,9999
2022-12-03T08:28:42,10,9989,0,9999
2022-12-03T08:38:07,10,9989,0,9999
2022-12-03T08:47:30,10,9989,0,9999
2022-12-03T08:56:54,10,9989,0,9999
2022-12-03T09:06:16,10,9989,0,9999
2022-12-03T09:15:50,10,9989,0,9999
2022-12-03T09:25:13,10,9989,0,9999
2022-12-03T09:34:35,10,9989,0,9999
2022-12-03T09:43:58,10,9989,0,9999
2022-12-03T09:53:21,10,9989,0,9999
2022-12-03T10:02:45,10,9989,0,9999
2022-12-03T10:12:04,10,9989,0,9999
2022-12-03T10:21:23,10,9989,0,9999
2022-12-03T10:30:42,10,9989,0,9999
2022-12-03T10:40:02,10,9989,0,9999
2022-12-03T10:49:21,10,9989,0,9999
2022-12-03T10:58:39,10,9989,0,9999
2022-12-03T11:08:06,10,9989,0,9999
2022-12-03T11:17:24,10,9989,0,9999
2022-12-03T11:26:42,10,9989,0,9999
2022-12-03T11:36:00,10,9989,0,9999
2022-12-03T11:45:17,10,9989,0,9999
2022-12-03T11:54:34,10,9989,0,9999
2022-12-03T12:03:52,10,9989,0,9999
2022-12-03T12:13:12,10,9989,0,9999
2022-12-03T12:22:29,10,9989,0,9999
2022-12-03T12:31:46,10,9989,0,9999
2022-12-03T12:41:03,10,9989,0,9999
2022-12-03T12:50:37,10,9989,0,9999
2022-12-03T12:59:54,10,9989,0,9999
2022-12-03T13:09:13,10,9989,0,9999
2022-12-03T13:18:31,10,9989,0,9999
2022-12-03T13:27:49,10,9989,0,9999
2022-12-03T13:37:07,10,9989,0,9999
2022-12-03T13:46:24,10,9989,0,9999
2022-12-03T13:55:41,10,9989,0,9999
2022-12-03T14:04:59,10,9989,0,9999
2022-12-03T14:14:27,10,9989,0,9999
2022-12-03T14:23:45,10,9989,0,9999
2022-12-03T14:33:02,10,9989,0,9999
2022-12-03T14:42:23,10,9989,0,9999
2022-12-03T14:51:40,10,9989,0,9999
2022-12-03T15:00:57,10,9989,0,9999
2022-12-03T15:10:24,10,9989,0,9999
2022-12-03T15:19:41,10,9989,0,9999
2022-12-03T15:28:58,10,9989,0,9999
2022-12-03T15:38:16,10,9989,0,9999
2022-12-03T15:47:35,10,9989,0,9999
2022-12-03T15:56:53,10,9989,0,9999
2022-12-03T16:06:21,10,9989,0,9999
2022-12-03T16:15:38,10,9989,0,9999
2022-12-03T16:24:55,10,9989,0,9999
2022-12-03T16:34:13,10,9989,0,9999
2022-12-03T16:43:30,10,9989,0,9999
2022-12-03T16:52:48,10,9989,0,9999
2022-12-03T17:02:04,10,9989,0,9999
2022-12-03T17:11:40,10,9989,0,9999
2022-12-03T17:20:58,10,9989,0,9999
2022-12-03T17:30:16,10,9989,0,9999
2022-12-03T17:39:32,10,9989,0,9999
2022-12-03T17:48:50,10,9989,0,9999
2022-12-03T17:58:08,10,9989,0,9999
2022-12-03T18:07:25,10,9989,0,9999
2022-12-03T18:16:58,10,9989,0,9999
2022-12-03T18:26:16,10,9989,0,9999
2022-12-03T18:35:35,10,9989,0,9999
2022-12-03T18:44:52,10,9989,0,9999
2022-12-03T18:54:09,10,9989,0,9999
2022-12-03T19:03:28,10,9989,0,9999
2022-12-03T19:12:45,10,9989,0,9999
2022-12-03T19:22:03,10,9989,0,9999
2022-12-03T19:31:30,10,9989,0,9999
2022-12-03T19:40:47,10,9989,0,9999
2022-12-03T19:50:04,10,9989,0,9999
2022-12-03T19:59:22,10,9989,0,9999
2022-12-03T20:08:39,10,9989,0,9999
2022-12-03T20:17:56,10,9989,0,9999
2022-12-03T20:27:12,10,9989,0,9999
2022-12-03T20:36:33,10,9989,0,9999
2022-12-03T20:45:49,10,9989,0,9999
2022-12-03T20:55:07,10,9989,0,9999
2022-12-03T21:04:35,10,9989,0,9999
2022-12-03T21:13:52,10,9989,0,9999
2022-12-03T21:23:09,10,9989,0,9999
2022-12-03T21:32:26,10,9989,0,9999
2022-12-03T21:41:44,10,9989,0,9999
2022-12-03T21:51:01,10,9989,0,9999
2022-12-03T22:00:18,10,9989,0,9999
2022-12-03T22:09:35,10,9989,0,9999
2022-12-03T22:18:53,10,9989,0,9999
2022-12-03T22:28:10,10,9989,0,9999
2022-12-03T22:37:28,10,9989,0,9999
2022-12-03T22:46:55,10,9989,0,9999
2022-12-03T22:56:12,10,9989,0,9999
2022-12-03T23:05:30,10,9989,0,9999
2022-12-03T23:14:49,10,9989,0,9999
2022-12-03T23:24:07,10,9989,0,9999
2022-12-03T23:33:25,10,9989,0,9999
2022-12-03T23:42:43,10,9989,0,9999
2022-12-03T23:51:59,10,9989,0,9999
2022-12-04T00:01:17,10,9989,0,9999
2022-12-04T00:10:37,10,9989,0,9999
2022-12-04T00:20:00,10,9989,0,9999
2022-12-04T00:29:38,10,9989,0,9999
2022-12-04T00:38:57,10,9989,0,9999
2022-12-04T00:48:16,10,9989,0,9999
2022-12-04T00:57:33,10,9989,0,9999
2022-12-04T01:06:52,10,9989,0,9999
2022-12-04T01:16:17,10,9989,0,9999
2022-12-04T01:25:37,10,9989,0,9999
2022-12-04T01:34:56,10,9989,0,9999
2022-12-04T01:44:20,10,9989,0,9999
2022-12-04T01:53:45,10,9989,0,9999
2022-12-04T02:03:14,10,9989,0,9999
2022-12-04T02:12:42,10,9989,0,9999
2022-12-04T02:22:10,10,9989,0,9999
2022-12-04T02:31:39,10,9989,0,9999
2022-12-04T02:41:20,10,9989,0,9999
2022-12-04T02:50:46,10,9989,0,9999
2022-12-04T03:00:13,10,9989,0,9999
2022-12-04T03:09:39,10,9989,0,9999
2022-12-04T03:19:01,10,9989,0,9999
2022-12-04T03:28:25,10,9989,0,9999
2022-12-04T03:37:50,10,9989,0,9999
2022-12-04T03:47:10,10,9989,0,9999
2022-12-04T03:56:31,10,9989,0,9999
2022-12-04T04:05:53,10,9989,0,9999
2022-12-04T04:33:14,10,9989,0,9999
2022-12-04T04:42:35,10,9989,0,9999
2022-12-04T04:51:56,10,9989,0,9999
2022-12-04T05:01:15,10,9989,0,9999
2022-12-04T05:10:33,10,9989,0,9999
2022-12-04T05:19:49,10,9989,0,9999
2022-12-04T05:29:05,10,9989,0,9999
2022-12-04T05:38:22,10,9989,0,9999
2022-12-04T05:47:40,10,9989,0,9999
2022-12-04T05:56:59,10,9989,0,9999
2022-12-04T06:06:21,10,9989,0,9999
2022-12-04T06:15:41,10,9989,0,9999
2022-12-04T06:25:02,10,9989,0,9999
2022-12-04T06:34:24,10,9989,0,9999
2022-12-04T06:43:44,10,9989,0,9999
2022-12-04T06:53:04,10,9989,0,9999
2022-12-04T07:02:23,10,9989,0,9999
2022-12-04T07:11:42,10,9989,0,9999
2022-12-04T07:21:01,10,9989,0,9999
2022-12-04T07:30:20,10,9989,0,9999
2022-12-04T07:39:40,10,9989,0,9999
2022-12-04T07:49:00,10,9989,0,9999
2022-12-04T07:58:19,10,9989,0,9999
2022-12-04T08:07:38,10,9989,0,9999
2022-12-04T08:16:57,10,9989,0,9999
2022-12-04T08:26:17,10,9989,0,9999
2022-12-04T08:35:36,10,9989,0,9999
2022-12-04T08:45:04,10,9989,0,9999
2022-12-04T08:54:23,10,9989,0,9999
2022-12-04T09:03:42,10,9989,0,9999
2022-12-04T09:13:01,10,9989,0,9999
2022-12-04T09:22:20,10,9989,0,9999
2022-12-04T09:31:39,10,9989,0,9999
2022-12-04T09:40:57,10,9989,0,9999
2022-12-04T09:50:16,10,9989,0,9999
2022-12-04T09:59:35,10,9989,0,9999
2022-12-04T10:08:55,10,9989,0,9999
2022-12-04T10:18:14,10,9989,0,9999
2022-12-04T10:27:34,10,9989,0,9999
2022-12-04T10:37:04,10,9989,0,9999
2022-12-04T10:46:25,10,9989,0,9999
2022-12-04T10:55:44,10,9989,0,9999
2022-12-04T11:05:04,10,9989,0,9999
2022-12-04T11:14:24,10,9989,0,9999
2022-12-04T11:23:43,10,9989,0,9999
2022-12-04T11:33:03,10,9989,0,9999
2022-12-04T11:42:22,10,9989,0,9999
2022-12-04T11:51:41,10,9989,0,9999
2022-12-04T12:01:00,10,9989,0,9999
2022-12-04T12:10:19,10,9989,0,9999
2022-12-04T12:19:38,10,9989,0,9999
2022-12-04T12:29:09,10,9989,0,9999
2022-12-04T12:38:28,10,9989,0,9999
2022-12-04T12:47:46,10,9989,0,9999
2022-12-04T12:57:05,10,9989,0,9999
2022-12-04T13:06:25,10,9989,0,9999
2022-12-04T13:15:43,10,9989,0,9999
2022-12-04T13:25:04,10,9989,0,9999
2022-12-04T13:34:23,10,9989,0,9999
2022-12-04T13:43:41,10,9989,0,9999
2022-12-04T13:53:10,10,9989,0,9999
2022-12-04T14:02:29,10,9989,0,9999
2022-12-04T14:11:48,10,9989,0,9999
2022-12-04T14:21:07,10,9989,0,9999
2022-12-04T14:30:26,10,9989,0,9999
2022-12-04T14:39:46,10,9989,0,9999
2022-12-04T14:49:05,10,9989,0,9999
2022-12-04T14:58:23,10,9989,0,9999
2022-12-04T15:07:43,10,9989,0,9999
2022-12-04T15:17:12,10,9989,0,9999
2022-12-04T15:26:32,10,9989,0,9999
2022-12-04T15:35:51,10,9989,0,9999
2022-12-04T15:45:10,10,9989,0,9999
2022-12-04T15:54:29,10,9989,0,9999
2022-12-04T16:03:49,10,9989,0,9999
2022-12-04T16:13:09,10,9989,0,9999
2022-12-04T16:22:29,10,9989,0,9999
2022-12-04T16:31:48,10,9989,0,9999
2022-12-04T16:41:18,10,9989,0,9999
2022-12-04T16:50:37,10,9989,0,9999
2022-12-04T16:59:56,10,9989,0,9999
2022-12-04T17:09:16,10,9989,0,9999
2022-12-04T17:18:36,10,9989,0,9999
2022-12-04T17:27:56,10,9989,0,9999
2022-12-04T17:37:15,10,9989,0,9999
2022-12-04T17:46:35,10,9989,0,9999
2022-12-04T17:56:03,10,9989,0,9999
2022-12-04T18:05:23,10,9989,0,9999
2022-12-04T18:14:43,10,9989,0,9999
2022-12-04T18:24:03,10,9989,0,9999
2022-12-04T18:33:23,10,9989,0,9999
2022-12-04T18:42:43,10,9989,0,9999
2022-12-04T18:52:03,10,9989,0,9999
2022-12-04T19:01:25,10,9989,0,9999
2022-12-04T19:10:49,10,9989,0,9999
2022-12-04T19:20:09,10,9989,0,9999
2022-12-04T19:29:38,10,9989,0,9999
2022-12-04T19:38:58,10,9989,0,9999
2022-12-04T19:48:20,10,9989,0,9999
2022-12-04T19:57:41,10,9989,0,9999
2022-12-04T20:07:00,10,9989,0,9999
2022-12-04T20:16:19,10,9989,0,9999
2022-12-04T20:25:38,10,9989,0,9999
2022-12-04T20:34:58,10,9989,0,9999
2022-12-04T20:44:27,10,9989,0,9999
2022-12-04T20:53:49,10,9989,0,9999
2022-12-04T21:03:09,10,9989,0,9999
2022-12-04T21:12:29,10,9989,0,9999
2022-12-04T21:21:50,10,9989,0,9999
2022-12-04T21:31:11,10,9989,0,9999
2022-12-04T21:40:31,10,9989,0,9999
2022-12-04T21:49:52,10,9989,0,9999
2022-12-04T21:59:12,10,9989,0,9999
2022-12-04T22:08:43,10,9989,0,9999
2022-12-04T22:18:02,10,9989,0,9999
2022-12-04T22:27:22,10,9989,0,9999
2022-12-04T22:36:43,10,9989,0,9999
2022-12-04T22:46:03,10,9989,0,9999
2022-12-04T22:55:22,10,9989,0,9999
2022-12-04T23:04:44,10,9989,0,9999
2022-12-04T23:14:04,10,9989,0,9999
2022-12-04T23:23:26,10,9989,0,9999
2022-12-04T23:32:46,10,9989,0,9999
2022-12-04T23:42:05,10,9989,0,9999
2022-12-04T23:51:35,10,9989,0,9999
2022-12-05T00:00:54,10,9989,0,9999
2022-12-05T00:10:16,10,9989,0,9999
2022-12-05T00:19:42,10,9989,0,9999
2022-12-05T00:29:05,10,9989,0,9999
2022-12-05T00:38:30,10,9989,0,9999
2022-12-05T00:47:52,10,9989,0,9999
2022-12-05T00:57:15,10,9989,0,9999
2022-12-05T01:06:38,10,9989,0,9999
2022-12-05T01:16:10,10,9989,0,9999
2022-12-05T01:25:32,10,9989,0,9999
2022-12-05T01:34:55,10,9989,0,9999
2022-12-05T01:44:16,10,9989,0,9999
2022-12-05T01:53:48,10,9989,0,9999
2022-12-05T02:03:11,10,9989,0,9999
2022-12-05T02:12:33,10,9989,0,9999
2022-12-05T02:21:55,10,9989,0,9999
2022-12-05T02:31:16,10,9989,0,9999
2022-12-05T02:40:36,10,9989,0,9999
2022-12-05T02:49:56,10,9989,0,9999
2022-12-05T02:59:17,10,9989,0,9999
2022-12-05T03:08:36,10,9989,0,9999
2022-12-05T03:17:56,10,9989,0,9999
2022-12-05T03:27:17,10,9989,0,9999
2022-12-05T03:36:38,10,9989,0,9999
2022-12-05T03:46:01,10,9989,0,9999
2022-12-05T03:55:23,10,9989,0,9999
2022-12-05T04:04:45,10,9989,0,9999
2022-12-05T04:14:09,10,9989,0,9999
2022-12-05T04:31:37,10,9989,0,9999
2022-12-05T04:41:01,10,9989,0,9999
2022-12-05T04:50:25,10,9989,0,9999
2022-12-05T04:59:45,10,9989,0,9999
2022-12-05T05:09:07,10,9989,0,9999
2022-12-05T05:18:28,10,9989,0,9999
2022-12-05T05:27:48,10,9989,0,9999
2022-12-05T05:37:08,10,9989,0,9999
2022-12-05T05:46:28,10,9989,0,9999
2022-12-05T05:55:51,10,9989,0,9999
2022-12-05T06:05:21,10,9989,0,9999
2022-12-05T06:14:44,10,9989,0,9999
2022-12-05T06:24:06,10,9989,0,9999
2022-12-05T06:33:27,10,9989,0,9999
2022-12-05T06:42:48,10,9989,0,9999
2022-12-05T06:52:09,10,9989,0,9999
2022-12-05T07:01:29,10,9989,0,9999
2022-12-05T07:10:51,10,9989,0,9999
2022-12-05T07:20:14,10,9989,0,9999
2022-12-05T07:29:36,10,9989,0,9999
2022-12-05T07:38:59,10,9989,0,9999
2022-12-05T07:48:23,10,9989,0,9999
2022-12-05T07:57:44,10,9989,0,9999
2022-12-05T08:07:07,10,9989,0,9999
2022-12-05T08:16:40,10,9989,0,9999
2022-12-05T08:26:01,10,9989,0,9999
2022-12-05T08:35:24,10,9989,0,9999
2022-12-05T08:44:45,10,9989,0,9999
2022-12-05T08:54:06,10,9989,0,9999
