time,enrolled,available,waitlisted,total
2022-12-28T13:33:53,0,10,0,10
2022-12-28T13:43:20,0,10,0,10
2022-12-28T13:52:46,0,10,0,10
2022-12-28T14:02:13,0,10,0,10
2022-12-28T14:11:39,0,10,0,10
2022-12-28T14:21:06,0,10,0,10
2022-12-28T14:30:32,0,10,0,10
2022-12-28T14:39:58,0,10,0,10
2022-12-28T14:49:25,0,10,0,10
2022-12-28T14:58:51,0,10,0,10
2022-12-28T15:08:18,0,10,0,10
2022-12-28T15:17:44,0,10,0,10
2022-12-28T15:27:11,0,10,0,10
2022-12-28T15:36:37,0,10,0,10
2022-12-28T15:46:05,0,10,0,10
2022-12-28T15:55:31,0,10,0,10
2022-12-28T16:04:58,0,10,0,10
2022-12-28T16:14:25,0,10,0,10
2022-12-28T16:23:51,0,10,0,10
2022-12-28T16:33:28,0,10,0,10
2022-12-28T16:42:54,0,10,0,10
2022-12-28T16:52:21,0,10,0,10
2022-12-28T17:01:47,0,10,0,10
2022-12-28T17:11:15,0,10,0,10
2022-12-28T17:20:41,0,10,0,10
2022-12-28T17:30:07,0,10,0,10
2022-12-28T17:39:34,0,10,0,10
2022-12-28T17:49:00,0,10,0,10
2022-12-28T17:58:27,0,10,0,10
2022-12-28T18:07:53,0,10,0,10
2022-12-28T18:17:19,0,10,0,10
2022-12-28T18:26:46,0,10,0,10
2022-12-28T18:36:12,0,10,0,10
2022-12-28T18:45:38,0,10,0,10
2022-12-28T18:55:03,0,10,0,10
2022-12-28T19:04:28,0,10,0,10
2022-12-28T19:13:53,0,10,0,10
2022-12-28T19:23:18,0,10,0,10
2022-12-28T19:32:44,0,10,0,10
2022-12-28T19:42:21,0,10,0,10
2022-12-28T19:51:46,0,10,0,10
2022-12-28T20:01:11,0,10,0,10
2022-12-28T20:10:36,0,10,0,10
2022-12-28T20:20:01,0,10,0,10
2022-12-28T20:29:25,0,10,0,10
2022-12-28T20:38:50,0,10,0,10
2022-12-28T20:48:14,0,10,0,10
2022-12-28T20:57:39,0,10,0,10
2022-12-28T21:07:03,0,10,0,10
2022-12-28T21:16:28,0,10,0,10
2022-12-28T21:25:52,0,10,0,10
2022-12-28T21:35:16,0,10,0,10
2022-12-28T21:44:41,0,10,0,10
2022-12-28T21:54:05,0,10,0,10
2022-12-28T22:03:30,0,10,0,10
2022-12-28T22:12:55,0,10,0,10
2022-12-28T22:22:20,0,10,0,10
2022-12-28T22:31:45,0,10,0,10
2022-12-28T22:41:09,0,10,0,10
2022-12-28T22:50:33,0,10,0,10
2022-12-28T22:59:57,0,10,0,10
2022-12-28T23:09:23,0,10,0,10
2022-12-28T23:18:59,0,10,0,10
2022-12-28T23:28:24,0,10,0,10
2022-12-28T23:37:49,0,10,0,10
2022-12-28T23:47:15,0,10,0,10
2022-12-28T23:56:40,0,10,0,10
2022-12-29T00:06:05,0,10,0,10
2022-12-29T00:15:31,0,10,0,10
2022-12-29T00:24:58,0,10,0,10
2022-12-29T00:34:25,0,10,0,10
2022-12-29T00:43:53,0,10,0,10
2022-12-29T00:53:20,0,10,0,10
2022-12-29T01:02:47,0,10,0,10
2022-12-29T01:12:14,0,10,0,10
2022-12-29T01:21:40,0,10,0,10
2022-12-29T01:31:10,0,10,0,10
2022-12-29T01:40:37,0,10,0,10
2022-12-29T01:50:03,0,10,0,10
2022-12-29T01:59:31,0,10,0,10
2022-12-29T02:08:59,0,10,0,10
2022-12-29T02:18:26,0,10,0,10
2022-12-29T02:27:53,0,10,0,10
2022-12-29T02:37:20,0,10,0,10
2022-12-29T02:46:46,0,10,0,10
2022-12-29T02:56:12,0,10,0,10
2022-12-29T03:05:37,0,10,0,10
2022-12-29T03:15:03,0,10,0,10
2022-12-29T03:24:29,0,10,0,10
2022-12-29T03:33:56,0,10,0,10
2022-12-29T03:43:23,0,10,0,10
2022-12-29T03:52:51,0,10,0,10
2022-12-29T04:02:18,0,10,0,10
2022-12-29T04:11:46,0,10,0,10
2022-12-29T04:27:23,0,10,0,10
2022-12-29T04:38:05,0,10,0,10
2022-12-29T04:47:34,0,10,0,10
2022-12-29T04:57:02,0,10,0,10
2022-12-29T05:06:29,0,10,0,10
2022-12-29T05:15:53,0,10,0,10
2022-12-29T05:25:17,0,10,0,10
2022-12-29T05:34:40,0,10,0,10
2022-12-29T05:44:05,0,10,0,10
2022-12-29T05:53:31,0,10,0,10
2022-12-29T06:02:59,0,10,0,10
2022-12-29T06:12:27,0,10,0,10
2022-12-29T06:21:55,0,10,0,10
2022-12-29T06:31:22,0,10,0,10
2022-12-29T06:40:48,0,10,0,10
2022-12-29T06:50:13,0,10,0,10
2022-12-29T06:59:39,0,10,0,10
2022-12-29T07:09:05,0,10,0,10
2022-12-29T07:18:32,0,10,0,10
2022-12-29T07:27:58,0,10,0,10
2022-12-29T07:37:26,0,10,0,10
2022-12-29T07:46:53,0,10,0,10
2022-12-29T07:56:20,0,10,0,10
2022-12-29T08:05:47,0,10,0,10
2022-12-29T08:15:14,0,10,0,10
2022-12-29T08:24:42,0,10,0,10
2022-12-29T08:34:09,0,10,0,10
2022-12-29T08:43:36,0,10,0,10
2022-12-29T08:53:02,0,10,0,10
2022-12-29T09:02:28,0,10,0,10
2022-12-29T09:11:57,0,10,0,10
2022-12-29T09:21:24,0,10,0,10
2022-12-29T09:30:51,0,10,0,10
2022-12-29T09:40:18,0,10,0,10
2022-12-29T09:49:45,0,10,0,10
2022-12-29T09:59:11,0,10,0,10
2022-12-29T10:08:37,0,10,0,10
2022-12-29T10:18:03,0,10,0,10
2022-12-29T10:27:29,0,10,0,10
2022-12-29T10:36:55,0,10,0,10
2022-12-29T10:46:21,0,10,0,10
2022-12-29T10:55:47,0,10,0,10
2022-12-29T11:05:14,0,10,0,10
2022-12-29T11:14:42,0,10,0,10
2022-12-29T11:24:08,0,10,0,10
2022-12-29T11:33:34,0,10,0,10
2022-12-29T11:43:00,0,10,0,10
2022-12-29T11:52:38,0,10,0,10
2022-12-29T12:02:04,0,10,0,10
2022-12-29T12:11:30,0,10,0,10
2022-12-29T12:20:56,0,10,0,10
2022-12-29T12:30:23,0,10,0,10
2022-12-29T12:39:48,0,10,0,10
2022-12-29T12:49:14,0,10,0,10
2022-12-29T12:58:41,0,10,0,10
2022-12-29T13:08:07,0,10,0,10
2022-12-29T13:17:33,0,10,0,10
2022-12-29T13:26:59,0,10,0,10
2022-12-29T13:36:25,0,10,0,10
2022-12-29T13:45:51,0,10,0,10
2022-12-29T13:55:17,0,10,0,10
2022-12-29T14:04:43,0,10,0,10
2022-12-29T14:14:09,0,10,0,10
2022-12-29T14:23:35,0,10,0,10
2022-12-29T14:33:01,0,10,0,10
2022-12-29T14:42:37,0,10,0,10
2022-12-29T14:52:03,0,10,0,10
2022-12-29T15:01:29,0,10,0,10
2022-12-29T15:10:55,0,10,0,10
2022-12-29T15:20:20,0,10,0,10
2022-12-29T15:29:46,0,10,0,10
2022-12-29T15:39:13,0,10,0,10
2022-12-29T15:48:39,0,10,0,10
2022-12-29T15:58:05,0,10,0,10
2022-12-29T16:07:31,0,10,0,10
2022-12-29T16:16:57,0,10,0,10
2022-12-29T16:26:23,0,10,0,10
2022-12-29T16:35:49,0,10,0,10
2022-12-29T16:45:16,0,10,0,10
2022-12-29T16:54:42,0,10,0,10
2022-12-29T17:04:09,0,10,0,10
2022-12-29T17:13:36,0,10,0,10
2022-12-29T17:23:02,0,10,0,10
2022-12-29T17:32:28,0,10,0,10
2022-12-29T17:41:54,0,10,0,10
2022-12-29T17:51:20,0,10,0,10
2022-12-29T18:00:46,0,10,0,10
2022-12-29T18:10:10,0,10,0,10
2022-12-29T18:19:34,0,10,0,10
2022-12-29T18:29:10,0,10,0,10
2022-12-29T18:38:35,0,10,0,10
2022-12-29T18:47:59,0,10,0,10
2022-12-29T18:57:24,0,10,0,10
2022-12-29T19:06:48,0,10,0,10
2022-12-29T19:16:13,0,10,0,10
2022-12-29T19:25:38,0,10,0,10
2022-12-29T19:35:06,0,10,0,10
2022-12-29T19:44:39,0,10,0,10
2022-12-29T19:54:12,0,10,0,10
2022-12-29T20:03:53,0,10,0,10
2022-12-29T20:13:31,0,10,0,10
2022-12-29T20:23:08,0,10,0,10
2022-12-29T20:32:49,0,10,0,10
2022-12-29T20:42:36,0,10,0,10
2022-12-29T20:52:17,0,10,0,10
2022-12-29T21:02:05,0,10,0,10
2022-12-29T21:11:44,0,10,0,10
2022-12-29T21:21:15,0,10,0,10
2022-12-29T21:30:50,0,10,0,10
2022-12-29T21:40:26,0,10,0,10
2022-12-29T21:50:00,0,10,0,10
2022-12-29T21:59:34,0,10,0,10
2022-12-29T22:09:09,0,10,0,10
2022-12-29T22:18:44,0,10,0,10
2022-12-29T22:28:18,0,10,0,10
2022-12-29T22:37:53,0,10,0,10
2022-12-29T22:47:26,0,10,0,10
2022-12-29T22:57:00,0,10,0,10
2022-12-29T23:06:30,0,10,0,10
2022-12-29T23:16:00,0,10,0,10
2022-12-29T23:25:30,0,10,0,10
2022-12-29T23:35:06,0,10,0,10
2022-12-29T23:44:30,0,10,0,10
2022-12-29T23:53:55,0,10,0,10
2022-12-30T00:03:20,0,10,0,10
2022-12-30T00:12:45,0,10,0,10
2022-12-30T00:22:13,0,10,0,10
2022-12-30T00:31:39,0,10,0,10
2022-12-30T00:41:06,0,10,0,10
2022-12-30T00:50:36,0,10,0,10
2022-12-30T01:00:04,0,10,0,10
2022-12-30T01:09:31,0,10,0,10
2022-12-30T01:18:58,0,10,0,10
2022-12-30T01:28:27,0,10,0,10
2022-12-30T01:37:55,0,10,0,10
2022-12-30T01:47:22,0,10,0,10
2022-12-30T01:56:47,0,10,0,10
2022-12-30T02:06:12,0,10,0,10
2022-12-30T02:15:37,0,10,0,10
2022-12-30T02:25:01,0,10,0,10
2022-12-30T02:34:25,0,10,0,10
2022-12-30T02:43:49,0,10,0,10
2022-12-30T02:53:13,0,10,0,10
2022-12-30T03:02:39,0,10,0,10
2022-12-30T03:12:06,0,10,0,10
2022-12-30T03:21:33,0,10,0,10
2022-12-30T03:31:01,0,10,0,10
2022-12-30T03:40:30,0,10,0,10
2022-12-30T03:49:57,0,10,0,10
2022-12-30T03:59:27,0,10,0,10
2022-12-30T04:08:55,0,10,0,10
2022-12-30T04:18:22,0,10,0,10
2022-12-30T04:26:50,0,10,0,10
2022-12-30T04:36:44,0,10,0,10
2022-12-30T04:46:17,0,10,0,10
2022-12-30T04:55:46,0,10,0,10
2022-12-30T05:05:14,0,10,0,10
2022-12-30T05:14:41,0,10,0,10
2022-12-30T05:24:08,0,10,0,10
2022-12-30T05:33:36,0,10,0,10
2022-12-30T05:43:04,0,10,0,10
2022-12-30T05:52:32,0,10,0,10
2022-12-30T06:02:02,0,10,0,10
2022-12-30T06:11:32,0,10,0,10
2022-12-30T06:21:03,0,10,0,10
2022-12-30T06:30:31,0,10,0,10
2022-12-30T06:39:59,0,10,0,10
2022-12-30T06:49:27,0,10,0,10
2022-12-30T06:58:56,0,10,0,10
2022-12-30T07:08:29,0,10,0,10
2022-12-30T07:17:59,0,10,0,10
2022-12-30T07:27:28,0,10,0,10
2022-12-30T07:36:58,0,10,0,10
2022-12-30T07:46:28,0,10,0,10
2022-12-30T07:55:55,0,10,0,10
2022-12-30T08:05:22,0,10,0,10
2022-12-30T08:14:49,0,10,0,10
2022-12-30T08:24:15,0,10,0,10
2022-12-30T08:33:42,0,10,0,10
2022-12-30T08:43:09,0,10,0,10
2022-12-30T08:52:35,0,10,0,10
2022-12-30T09:02:02,0,10,0,10
2022-12-30T09:11:28,0,10,0,10
2022-12-30T09:20:54,0,10,0,10
2022-12-30T09:30:20,0,10,0,10
2022-12-30T09:39:46,0,10,0,10
2022-12-30T09:49:13,0,10,0,10
2022-12-30T09:58:39,0,10,0,10
2022-12-30T10:08:06,0,10,0,10
2022-12-30T10:17:32,0,10,0,10
2022-12-30T10:26:59,0,10,0,10
2022-12-30T10:36:25,0,10,0,10
2022-12-30T10:45:51,0,10,0,10
2022-12-30T10:55:17,0,10,0,10
2022-12-30T11:04:43,0,10,0,10
2022-12-30T11:14:09,0,10,0,10
2022-12-30T11:23:46,0,10,0,10
2022-12-30T11:33:12,0,10,0,10
2022-12-30T11:42:38,0,10,0,10
2022-12-30T11:52:04,0,10,0,10
2022-12-30T12:01:31,0,10,0,10
2022-12-30T12:10:57,0,10,0,10
2022-12-30T12:20:23,0,10,0,10
2022-12-30T12:29:50,0,10,0,10
2022-12-30T12:39:16,0,10,0,10
2022-12-30T12:48:42,0,10,0,10
2022-12-30T12:58:09,0,10,0,10
2022-12-30T13:07:36,0,10,0,10
2022-12-30T13:17:01,0,10,0,10
2022-12-30T13:26:28,0,10,0,10
2022-12-30T13:35:54,0,10,0,10
2022-12-30T13:45:21,0,10,0,10
2022-12-30T13:54:48,0,10,0,10
2022-12-30T14:04:16,0,10,0,10
2022-12-30T14:13:42,0,10,0,10
2022-12-30T14:23:08,0,10,0,10
2022-12-30T14:32:34,0,10,0,10
2022-12-30T14:42:00,0,10,0,10
2022-12-30T14:52:35,0,10,0,10
2022-12-30T15:02:01,0,10,0,10
2022-12-30T15:22:01,0,10,0,10
2022-12-30T15:31:28,0,10,0,10
2022-12-30T15:40:55,0,10,0,10
2022-12-30T15:50:22,0,10,0,10
2022-12-30T15:59:49,0,10,0,10
2022-12-30T16:09:16,0,10,0,10
2022-12-30T16:18:43,0,10,0,10
2022-12-30T16:28:09,0,10,0,10
2022-12-30T16:37:37,0,10,0,10
2022-12-30T16:47:03,0,10,0,10
2022-12-30T16:56:30,0,10,0,10
2022-12-30T17:05:57,0,10,0,10
2022-12-30T17:15:23,0,10,0,10
2022-12-30T17:24:51,0,10,0,10
2022-12-30T17:34:27,0,10,0,10
2022-12-30T17:43:53,0,10,0,10
2022-12-30T17:53:20,0,10,0,10
2022-12-30T18:02:47,0,10,0,10
2022-12-30T18:12:12,0,10,0,10
2022-12-30T18:21:38,0,10,0,10
2022-12-30T18:31:03,0,10,0,10
2022-12-30T18:40:29,0,10,0,10
2022-12-30T18:49:56,0,10,0,10
2022-12-30T18:59:21,0,10,0,10
2022-12-30T19:08:47,0,10,0,10
2022-12-30T19:18:12,0,10,0,10
2022-12-30T19:27:37,0,10,0,10
2022-12-30T19:37:03,0,10,0,10
2022-12-30T19:46:28,0,10,0,10
2022-12-30T19:55:53,0,10,0,10
2022-12-30T20:05:17,0,10,0,10
2022-12-30T20:14:42,0,10,0,10
2022-12-30T20:24:08,0,10,0,10
2022-12-30T20:33:44,0,10,0,10
2022-12-30T20:43:09,0,10,0,10
2022-12-30T20:52:34,0,10,0,10
2022-12-30T21:02:00,0,10,0,10
2022-12-30T21:11:24,0,10,0,10
2022-12-30T21:20:49,0,10,0,10
2022-12-30T21:30:14,0,10,0,10
2022-12-30T21:39:39,0,10,0,10
2022-12-30T21:49:03,0,10,0,10
2022-12-30T21:58:28,0,10,0,10
2022-12-30T22:07:54,0,10,0,10
2022-12-30T22:17:19,0,10,0,10
2022-12-30T22:26:44,0,10,0,10
2022-12-30T22:36:09,0,10,0,10
2022-12-30T22:45:34,0,10,0,10
2022-12-30T22:54:59,0,10,0,10
2022-12-30T23:04:25,0,10,0,10
2022-12-30T23:13:51,0,10,0,10
2022-12-30T23:23:16,0,10,0,10
2022-12-30T23:32:41,0,10,0,10
2022-12-30T23:42:06,0,10,0,10
2022-12-30T23:51:31,0,10,0,10
2022-12-31T00:00:56,0,10,0,10
2022-12-31T00:10:22,0,10,0,10
2022-12-31T00:19:51,0,10,0,10
2022-12-31T00:29:18,0,10,0,10
2022-12-31T00:38:54,0,10,0,10
2022-12-31T00:48:19,0,10,0,10
2022-12-31T00:57:43,0,10,0,10
2022-12-31T01:07:09,0,10,0,10
2022-12-31T01:16:33,0,10,0,10
2022-12-31T01:25:58,0,10,0,10
2022-12-31T01:35:23,0,10,0,10
2022-12-31T01:44:48,0,10,0,10
2022-12-31T01:54:13,0,10,0,10
2022-12-31T02:03:40,0,10,0,10
2022-12-31T02:13:05,0,10,0,10
2022-12-31T02:22:35,0,10,0,10
2022-12-31T02:32:04,0,10,0,10
2022-12-31T02:41:35,0,10,0,10
2022-12-31T02:51:08,0,10,0,10
2022-12-31T03:00:37,0,10,0,10
2022-12-31T03:10:08,0,10,0,10
2022-12-31T03:19:37,0,10,0,10
2022-12-31T03:29:05,0,10,0,10
2022-12-31T03:38:34,0,10,0,10
2022-12-31T03:48:02,0,10,0,10
2022-12-31T03:57:30,0,10,0,10
2022-12-31T04:14:43,0,10,0,10
2022-12-31T04:24:37,0,10,0,10
2022-12-31T04:34:06,0,10,0,10
2022-12-31T04:43:36,0,10,0,10
2022-12-31T04:53:05,0,10,0,10
2022-12-31T05:02:32,0,10,0,10
2022-12-31T05:12:03,0,10,0,10
2022-12-31T05:21:30,0,10,0,10
2022-12-31T05:30:57,0,10,0,10
2022-12-31T05:40:26,0,10,0,10
2022-12-31T05:49:56,0,10,0,10
2022-12-31T05:59:25,0,10,0,10
2022-12-31T06:08:55,0,10,0,10
2022-12-31T06:18:24,0,10,0,10
2022-12-31T06:27:53,0,10,0,10
2022-12-31T06:37:21,0,10,0,10
2022-12-31T06:46:48,0,10,0,10
2022-12-31T06:56:15,0,10,0,10
2022-12-31T07:05:41,0,10,0,10
2022-12-31T07:15:09,0,10,0,10
2022-12-31T07:24:36,0,10,0,10
2022-12-31T07:34:04,0,10,0,10
2022-12-31T07:43:31,0,10,0,10
2022-12-31T07:52:59,0,10,0,10
2022-12-31T08:02:27,0,10,0,10
2022-12-31T08:11:53,0,10,0,10
2022-12-31T08:21:20,0,10,0,10
2022-12-31T08:30:50,0,10,0,10
2022-12-31T08:40:18,0,10,0,10
2022-12-31T08:49:46,0,10,0,10
2022-12-31T08:59:16,0,10,0,10
2022-12-31T09:08:45,0,10,0,10
2022-12-31T09:18:30,0,10,0,10
2022-12-31T09:28:01,0,10,0,10
2022-12-31T09:37:30,0,10,0,10
2022-12-31T09:47:00,0,10,0,10
2022-12-31T09:56:30,0,10,0,10
2022-12-31T10:06:00,0,10,0,10
2022-12-31T10:15:28,0,10,0,10
2022-12-31T10:24:56,0,10,0,10
2022-12-31T10:34:24,0,10,0,10
2022-12-31T10:43:53,0,10,0,10
2022-12-31T10:53:20,0,10,0,10
2022-12-31T11:02:48,0,10,0,10
2022-12-31T11:12:15,0,10,0,10
2022-12-31T11:21:42,0,10,0,10
2022-12-31T11:31:10,0,10,0,10
2022-12-31T11:40:37,0,10,0,10
2022-12-31T11:50:05,0,10,0,10
2022-12-31T11:59:31,0,10,0,10
2022-12-31T12:08:59,0,10,0,10
2022-12-31T12:18:25,0,10,0,10
2022-12-31T12:27:53,0,10,0,10
2022-12-31T12:37:30,0,10,0,10
2022-12-31T12:46:57,0,10,0,10
2022-12-31T12:56:24,0,10,0,10
2022-12-31T13:05:51,0,10,0,10
2022-12-31T13:15:20,0,10,0,10
2022-12-31T13:24:47,0,10,0,10
2022-12-31T13:34:14,0,10,0,10
2022-12-31T13:43:40,0,10,0,10
2022-12-31T13:53:08,0,10,0,10
2022-12-31T14:02:35,0,10,0,10
2022-12-31T14:12:02,0,10,0,10
2022-12-31T14:21:29,0,10,0,10
2022-12-31T14:30:55,0,10,0,10
2022-12-31T14:40:23,0,10,0,10
2022-12-31T14:49:50,0,10,0,10
2022-12-31T14:59:20,0,10,0,10
2022-12-31T15:09:03,0,10,0,10
2022-12-31T15:18:30,0,10,0,10
2022-12-31T15:27:56,0,10,0,10
2022-12-31T15:37:23,0,10,0,10
2022-12-31T15:46:51,0,10,0,10
2022-12-31T15:56:17,0,10,0,10
2022-12-31T16:05:44,0,10,0,10
2022-12-31T16:15:11,0,10,0,10
2022-12-31T16:24:38,0,10,0,10
2022-12-31T16:34:05,0,10,0,10
2022-12-31T16:43:32,0,10,0,10
2022-12-31T16:52:59,0,10,0,10
2022-12-31T17:02:26,0,10,0,10
2022-12-31T17:11:54,0,10,0,10
2022-12-31T17:21:21,0,10,0,10
2022-12-31T17:30:48,0,10,0,10
2022-12-31T17:40:15,0,10,0,10
2022-12-31T17:49:51,0,10,0,10
2022-12-31T17:59:19,0,10,0,10
2022-12-31T18:08:46,0,10,0,10
2022-12-31T18:18:12,0,10,0,10
2022-12-31T18:27:39,0,10,0,10
2022-12-31T18:37:06,0,10,0,10
2022-12-31T18:46:32,0,10,0,10
2022-12-31T18:55:58,0,10,0,10
2022-12-31T19:05:24,0,10,0,10
2022-12-31T19:14:50,0,10,0,10
2022-12-31T19:24:16,0,10,0,10
2022-12-31T19:25:35,0,10,0,10
2022-12-31T19:33:29,0,10,0,10
2022-12-31T19:45:19,0,10,0,10
2022-12-31T19:45:41,0,10,0,10
2022-12-31T19:55:09,0,10,0,10
2022-12-31T20:04:36,0,10,0,10
2022-12-31T20:14:08,0,10,0,10
2022-12-31T20:23:33,0,10,0,10
2022-12-31T20:32:58,0,10,0,10
2022-12-31T20:42:24,0,10,0,10
2022-12-31T20:51:49,0,10,0,10
2022-12-31T21:01:14,0,10,0,10
2022-12-31T21:10:39,0,10,0,10
2022-12-31T21:20:05,0,10,0,10
2022-12-31T21:29:30,0,10,0,10
2022-12-31T21:38:56,0,10,0,10
2022-12-31T21:48:23,0,10,0,10
2022-12-31T21:57:49,0,10,0,10
2022-12-31T22:07:18,0,10,0,10
2022-12-31T22:16:48,0,10,0,10
2022-12-31T22:26:20,0,10,0,10
2022-12-31T22:35:50,0,10,0,10
2022-12-31T22:45:17,0,10,0,10
2022-12-31T22:54:42,0,10,0,10
2022-12-31T23:04:09,0,10,0,10
2022-12-31T23:13:35,0,10,0,10
2022-12-31T23:23:03,0,10,0,10
2022-12-31T23:32:29,0,10,0,10
2022-12-31T23:41:55,0,10,0,10
2022-12-31T23:51:22,0,10,0,10
2023-01-01T00:00:47,0,10,0,10
2023-01-01T00:10:13,0,10,0,10
2023-01-01T00:19:51,0,10,0,10
2023-01-01T00:29:21,0,10,0,10
2023-01-01T00:38:51,0,10,0,10
2023-01-01T00:48:19,0,10,0,10
2023-01-01T00:57:49,0,10,0,10
2023-01-01T01:07:17,0,10,0,10
2023-01-01T01:16:49,0,10,0,10
2023-01-01T01:26:20,0,10,0,10
2023-01-01T01:35:48,0,10,0,10
2023-01-01T01:45:33,0,10,0,10
2023-01-01T01:55:02,0,10,0,10
2023-01-01T02:04:31,0,10,0,10
2023-01-01T02:14:00,0,10,0,10
2023-01-01T02:23:29,0,10,0,10
2023-01-01T02:32:59,0,10,0,10
2023-01-01T02:42:26,0,10,0,10
2023-01-01T02:51:52,0,10,0,10
2023-01-01T03:01:18,0,10,0,10
2023-01-01T03:10:44,0,10,0,10
2023-01-01T03:20:11,0,10,0,10
2023-01-01T03:29:38,0,10,0,10
2023-01-01T03:39:07,0,10,0,10
2023-01-01T03:48:35,0,10,0,10
2023-01-01T03:58:04,0,10,0,10
2023-01-01T04:07:34,0,10,0,10
2023-01-01T04:23:10,0,10,0,10
2023-01-01T04:32:41,0,10,0,10
2023-01-01T04:42:53,0,10,0,10
2023-01-01T04:53:09,0,10,0,10
2023-01-01T05:02:36,0,10,0,10
2023-01-01T05:12:02,0,10,0,10
2023-01-01T05:21:27,0,10,0,10
2023-01-01T05:30:52,0,10,0,10
2023-01-01T05:40:17,0,10,0,10
2023-01-01T05:49:43,0,10,0,10
2023-01-01T05:59:11,0,10,0,10
2023-01-01T06:08:40,0,10,0,10
2023-01-01T06:18:09,0,10,0,10
2023-01-01T06:27:39,0,10,0,10
2023-01-01T06:37:12,0,10,0,10
2023-01-01T06:46:41,0,10,0,10
2023-01-01T06:56:11,0,10,0,10
2023-01-01T07:05:38,0,10,0,10
2023-01-01T07:15:06,0,10,0,10
2023-01-01T07:24:34,0,10,0,10
2023-01-01T07:34:03,0,10,0,10
2023-01-01T07:43:34,0,10,0,10
2023-01-01T07:53:04,0,10,0,10
2023-01-01T08:02:33,0,10,0,10
2023-01-01T08:12:01,0,10,0,10
2023-01-01T08:21:30,0,10,0,10
2023-01-01T08:31:02,0,10,0,10
2023-01-01T08:40:29,0,10,0,10
2023-01-01T08:49:57,0,10,0,10
2023-01-01T08:59:23,0,10,0,10
2023-01-01T09:08:50,0,10,0,10
2023-01-01T09:18:18,0,10,0,10
2023-01-01T09:27:45,0,10,0,10
2023-01-01T09:37:12,0,10,0,10
2023-01-01T09:46:39,0,10,0,10
2023-01-01T09:56:07,0,10,0,10
2023-01-01T10:05:34,0,10,0,10
2023-01-01T10:15:01,0,10,0,10
2023-01-01T10:24:28,0,10,0,10
2023-01-01T10:33:56,0,10,0,10
2023-01-01T10:43:23,0,10,0,10
2023-01-01T10:52:50,0,10,0,10
2023-01-01T11:02:17,0,10,0,10
2023-01-01T11:11:47,0,10,0,10
2023-01-01T11:21:14,0,10,0,10
2023-01-01T11:30:41,0,10,0,10
2023-01-01T11:40:10,0,10,0,10
2023-01-01T11:49:37,0,10,0,10
2023-01-01T11:59:04,0,10,0,10
2023-01-01T12:08:48,0,10,0,10
2023-01-01T12:18:16,0,10,0,10
2023-01-01T12:27:43,0,10,0,10
2023-01-01T12:37:12,0,10,0,10
2023-01-01T12:46:41,0,10,0,10
2023-01-01T12:56:11,0,10,0,10
2023-01-01T13:05:39,0,10,0,10
2023-01-01T13:15:07,0,10,0,10
2023-01-01T13:24:36,0,10,0,10
2023-01-01T13:34:05,0,10,0,10
2023-01-01T13:43:34,0,10,0,10
2023-01-01T13:53:03,0,10,0,10
2023-01-01T14:02:32,0,10,0,10
2023-01-01T14:12:01,0,10,0,10
2023-01-01T14:21:29,0,10,0,10
2023-01-01T14:30:57,0,10,0,10
2023-01-01T14:40:27,0,10,0,10
2023-01-01T14:49:55,0,10,0,10
2023-01-01T14:59:23,0,10,0,10
2023-01-01T15:08:51,0,10,0,10
2023-01-01T15:18:18,0,10,0,10
2023-01-01T15:27:46,0,10,0,10
2023-01-01T15:37:15,0,10,0,10
2023-01-01T15:46:53,0,10,0,10
2023-01-01T15:56:20,0,10,0,10
2023-01-01T16:05:48,0,10,0,10
2023-01-01T16:15:17,0,10,0,10
2023-01-01T16:24:45,0,10,0,10
2023-01-01T16:34:13,0,10,0,10
2023-01-01T16:43:41,0,10,0,10
2023-01-01T16:53:08,0,10,0,10
2023-01-01T17:02:36,0,10,0,10
2023-01-01T17:12:04,0,10,0,10
2023-01-01T17:21:31,0,10,0,10
2023-01-01T17:31:00,0,10,0,10
2023-01-01T17:40:28,0,10,0,10
2023-01-01T17:49:55,0,10,0,10
2023-01-01T17:59:24,0,10,0,10
2023-01-01T18:08:51,0,10,0,10
2023-01-01T18:18:19,0,10,0,10
2023-01-01T18:27:46,0,10,0,10
2023-01-01T18:37:13,0,10,0,10
2023-01-01T18:46:41,0,10,0,10
2023-01-01T18:56:08,0,10,0,10
2023-01-01T19:05:39,0,10,0,10
2023-01-01T19:15:16,0,10,0,10
2023-01-01T19:24:44,0,10,0,10
2023-01-01T19:34:11,0,10,0,10
2023-01-01T19:43:39,0,10,0,10
2023-01-01T19:53:06,0,10,0,10
2023-01-01T20:02:33,0,10,0,10
2023-01-01T20:12:00,0,10,0,10
2023-01-01T20:21:28,0,10,0,10
2023-01-01T20:30:56,0,10,0,10
2023-01-01T20:40:23,0,10,0,10
2023-01-01T20:49:50,0,10,0,10
2023-01-01T20:59:17,0,10,0,10
2023-01-01T21:08:44,0,10,0,10
2023-01-01T21:18:12,0,10,0,10
2023-01-01T21:27:39,0,10,0,10
2023-01-01T21:37:25,0,10,0,10
2023-01-01T21:46:51,0,10,0,10
2023-01-01T21:56:18,0,10,0,10
2023-01-01T22:05:46,0,10,0,10
2023-01-01T22:15:14,0,10,0,10
2023-01-01T22:24:42,0,10,0,10
2023-01-01T22:34:09,0,10,0,10
