time,enrolled,available,waitlisted,total
2022-11-21T22:14:27,10,55,0,65
2022-11-21T22:23:39,10,55,0,65
2022-11-21T22:32:52,10,55,0,65
2022-11-21T22:42:16,10,55,0,65
2022-11-21T22:51:29,10,55,0,65
2022-11-21T23:00:42,10,55,0,65
2022-11-21T23:09:56,10,55,0,65
2022-11-21T23:19:09,10,55,0,65
2022-11-21T23:28:23,10,55,0,65
2022-11-21T23:37:36,10,55,0,65
2022-11-21T23:46:50,10,55,0,65
2022-11-21T23:56:03,10,55,0,65
2022-11-22T00:05:19,10,55,0,65
2022-11-22T00:14:33,10,55,0,65
2022-11-22T00:23:48,10,55,0,65
2022-11-22T00:33:13,10,55,0,65
2022-11-22T00:42:29,10,55,0,65
2022-11-22T00:51:46,10,55,0,65
2022-11-22T01:01:00,10,55,0,65
2022-11-22T01:10:17,10,55,0,65
2022-11-22T01:19:32,10,55,0,65
2022-11-22T01:28:46,10,55,0,65
2022-11-22T01:38:03,10,55,0,65
2022-11-22T01:47:17,10,55,0,65
2022-11-22T01:56:33,10,55,0,65
2022-11-22T02:05:48,10,55,0,65
2022-11-22T02:15:01,10,55,0,65
2022-11-22T02:24:15,10,55,0,65
2022-11-22T02:33:29,10,55,0,65
2022-11-22T02:42:55,10,55,0,65
2022-11-22T02:52:07,10,55,0,65
2022-11-22T03:01:20,10,55,0,65
2022-11-22T03:10:33,10,55,0,65
2022-11-22T03:19:46,10,55,0,65
2022-11-22T03:28:58,10,55,0,65
2022-11-22T03:38:15,10,55,0,65
2022-11-22T03:47:33,10,55,0,65
2022-11-22T03:56:48,10,55,0,65
2022-11-22T04:20:33,10,55,0,65
2022-11-22T04:29:50,10,55,0,65
2022-11-22T04:40:36,10,55,0,65
2022-11-22T04:49:58,10,55,0,65
2022-11-22T04:59:13,10,55,0,65
2022-11-22T05:08:28,10,55,0,65
2022-11-22T05:17:44,10,55,0,65
2022-11-22T05:27:00,10,55,0,65
2022-11-22T05:36:14,10,55,0,65
2022-11-22T05:45:31,10,55,0,65
2022-11-22T05:54:48,10,55,0,65
2022-11-22T06:04:06,10,55,0,65
2022-11-22T06:13:24,10,55,0,65
2022-11-22T06:22:41,10,55,0,65
2022-11-22T06:31:57,10,55,0,65
2022-11-22T06:41:11,10,55,0,65
2022-11-22T06:50:26,10,55,0,65
2022-11-22T06:59:40,10,55,0,65
2022-11-22T07:08:59,10,55,0,65
2022-11-22T07:18:14,10,55,0,65
2022-11-22T07:27:30,10,55,0,65
2022-11-22T07:36:46,10,55,0,65
2022-11-22T07:46:02,10,55,0,65
2022-11-22T07:55:18,10,55,0,65
2022-11-22T08:04:35,10,55,0,65
2022-11-22T08:13:53,10,55,0,65
2022-11-22T08:23:09,10,55,0,65
2022-11-22T08:32:54,10,55,0,65
2022-11-22T08:42:10,10,55,0,65
2022-11-22T08:51:25,10,55,0,65
2022-11-22T09:00:41,10,55,0,65
2022-11-22T09:09:57,10,55,0,65
2022-11-22T09:19:12,10,55,0,65
2022-11-22T09:28:28,10,55,0,65
2022-11-22T09:37:44,10,55,0,65
2022-11-22T09:47:00,10,55,0,65
2022-11-22T09:56:15,10,55,0,65
2022-11-22T10:05:31,10,55,0,65
2022-11-22T10:14:47,10,55,0,65
2022-11-22T10:24:07,10,55,0,65
2022-11-22T10:33:23,10,55,0,65
2022-11-22T10:42:40,10,55,0,65
2022-11-22T10:52:07,10,55,0,65
2022-11-22T11:01:24,10,55,0,65
2022-11-22T11:10:41,10,55,0,65
2022-11-22T11:19:58,10,55,0,65
2022-11-22T11:29:15,10,55,0,65
2022-11-22T11:38:32,10,55,0,65
2022-11-22T11:47:49,10,55,0,65
2022-11-22T11:57:05,10,55,0,65
2022-11-22T12:06:34,10,55,0,65
2022-11-22T12:15:51,10,55,0,65
2022-11-22T12:25:08,10,55,0,65
2022-11-22T12:34:27,10,55,0,65
2022-11-22T12:43:44,10,55,0,65
2022-11-22T12:53:00,10,55,0,65
2022-11-22T13:02:18,10,55,0,65
2022-11-22T13:11:35,10,55,0,65
2022-11-22T13:20:54,10,55,0,65
2022-11-22T13:30:43,10,55,0,65
2022-11-22T13:40:01,10,55,0,65
2022-11-22T13:49:19,10,55,0,65
2022-11-22T13:58:38,10,55,0,65
2022-11-22T14:07:56,10,55,0,65
2022-11-22T14:17:13,10,55,0,65
2022-11-22T14:26:31,10,55,0,65
2022-11-22T14:35:59,10,55,0,65
2022-11-22T14:45:19,10,55,0,65
2022-11-22T14:54:37,10,55,0,65
2022-11-22T15:03:54,10,55,0,65
2022-11-22T15:13:11,10,55,0,65
2022-11-22T15:22:28,10,55,0,65
2022-11-22T15:31:44,10,55,0,65
2022-11-22T15:41:01,10,55,0,65
2022-11-22T15:50:29,10,55,0,65
2022-11-22T15:59:45,10,55,0,65
2022-11-22T16:09:01,10,55,0,65
2022-11-22T16:18:18,10,55,0,65
2022-11-22T16:27:34,10,55,0,65
2022-11-22T16:36:51,10,55,0,65
2022-11-22T16:46:07,10,55,0,65
2022-11-22T16:55:23,10,55,0,65
2022-11-22T17:04:40,10,55,0,65
2022-11-22T17:13:56,10,55,0,65
2022-11-22T17:23:38,10,55,0,65
2022-11-22T17:32:54,10,55,0,65
2022-11-22T17:42:11,10,55,0,65
2022-11-22T17:51:30,10,55,0,65
2022-11-22T18:00:47,10,55,0,65
2022-11-22T18:10:05,10,55,0,65
2022-11-22T18:19:21,10,55,0,65
2022-11-22T18:28:37,10,55,0,65
2022-11-22T18:37:54,10,55,0,65
2022-11-22T18:47:10,10,55,0,65
2022-11-22T18:56:38,10,55,0,65
2022-11-22T19:05:55,10,55,0,65
2022-11-22T19:15:10,10,55,0,65
2022-11-22T19:24:25,10,55,0,65
2022-11-22T19:33:41,10,55,0,65
2022-11-22T19:42:56,10,55,0,65
2022-11-22T19:52:10,10,55,0,65
2022-11-22T20:01:24,10,55,0,65
2022-11-22T20:10:38,10,55,0,65
2022-11-22T20:20:01,10,55,0,65
2022-11-22T20:29:16,10,55,0,65
2022-11-22T20:38:31,10,55,0,65
2022-11-22T20:47:44,10,55,0,65
2022-11-22T20:56:58,10,55,0,65
2022-11-22T21:06:12,10,55,0,65
2022-11-22T21:15:25,10,55,0,65
2022-11-22T21:24:39,10,55,0,65
2022-11-22T21:33:54,10,55,0,65
2022-11-22T21:43:07,10,55,0,65
2022-11-22T21:52:20,10,55,0,65
2022-11-22T22:01:33,10,55,0,65
2022-11-22T22:10:47,10,55,0,65
2022-11-22T22:20:00,10,55,0,65
2022-11-22T22:29:14,10,55,0,65
2022-11-22T22:38:27,10,55,0,65
2022-11-22T22:47:49,10,55,0,65
2022-11-22T22:57:03,10,55,0,65
2022-11-22T23:06:16,10,55,0,65
2022-11-22T23:15:29,10,55,0,65
2022-11-22T23:24:43,10,55,0,65
2022-11-22T23:33:56,10,55,0,65
2022-11-22T23:43:09,10,55,0,65
2022-11-22T23:52:22,10,55,0,65
2022-11-23T00:01:35,10,55,0,65
2022-11-23T00:10:50,10,55,0,65
2022-11-23T00:20:06,10,55,0,65
2022-11-23T00:29:21,10,55,0,65
2022-11-23T00:38:38,10,55,0,65
2022-11-23T00:47:54,10,55,0,65
2022-11-23T00:57:10,10,55,0,65
2022-11-23T01:06:27,10,55,0,65
2022-11-23T01:15:54,10,55,0,65
2022-11-23T01:25:12,10,55,0,65
2022-11-23T01:34:28,10,55,0,65
2022-11-23T01:43:45,10,55,0,65
2022-11-23T01:53:01,10,55,0,65
2022-11-23T02:02:17,10,55,0,65
2022-11-23T02:11:32,10,55,0,65
2022-11-23T02:20:46,10,55,0,65
2022-11-23T02:30:02,10,55,0,65
2022-11-23T02:39:19,10,55,0,65
2022-11-23T02:48:34,10,55,0,65
2022-11-23T02:57:50,10,55,0,65
2022-11-23T03:07:05,10,55,0,65
2022-11-23T03:16:18,10,55,0,65
2022-11-23T03:25:32,10,55,0,65
2022-11-23T03:34:46,10,55,0,65
2022-11-23T03:44:02,10,55,0,65
2022-11-23T03:53:18,10,55,0,65
2022-11-23T04:02:33,10,55,0,65
2022-11-23T04:25:44,10,55,0,65
2022-11-23T04:35:29,10,55,0,65
2022-11-23T04:44:46,10,55,0,65
2022-11-23T04:54:03,10,55,0,65
2022-11-23T05:03:18,10,55,0,65
2022-11-23T05:12:31,10,55,0,65
2022-11-23T05:21:44,10,55,0,65
2022-11-23T05:30:57,10,55,0,65
2022-11-23T05:41:36,10,55,0,65
2022-11-23T05:51:12,10,55,0,65
2022-11-23T06:00:30,10,55,0,65
2022-11-23T06:09:48,10,55,0,65
2022-11-23T06:19:05,10,55,0,65
2022-11-23T06:28:22,10,55,0,65
2022-11-23T06:37:37,10,55,0,65
2022-11-23T06:46:52,10,55,0,65
2022-11-23T06:56:07,10,55,0,65
2022-11-23T07:05:23,10,55,0,65
2022-11-23T07:14:38,10,55,0,65
2022-11-23T07:23:54,10,55,0,65
2022-11-23T07:33:10,10,55,0,65
2022-11-23T07:42:27,10,55,0,65
2022-11-23T07:51:44,10,55,0,65
2022-11-23T08:01:00,10,55,0,65
2022-11-23T08:10:16,10,55,0,65
2022-11-23T08:19:33,10,55,0,65
2022-11-23T08:28:50,10,55,0,65
2022-11-23T08:38:15,10,55,0,65
2022-11-23T08:47:31,10,55,0,65
2022-11-23T08:56:48,10,55,0,65
2022-11-23T09:06:04,10,55,0,65
2022-11-23T09:15:20,10,55,0,65
2022-11-23T09:24:36,10,55,0,65
2022-11-23T09:33:52,10,55,0,65
2022-11-23T09:43:08,10,55,0,65
2022-11-23T09:52:25,10,55,0,65
2022-11-23T10:01:41,10,55,0,65
2022-11-23T10:10:57,10,55,0,65
2022-11-23T10:20:13,10,55,0,65
2022-11-23T10:29:29,10,55,0,65
2022-11-23T10:38:45,10,55,0,65
2022-11-23T10:48:01,10,55,0,65
2022-11-23T10:57:16,10,55,0,65
2022-11-23T11:06:32,10,55,0,65
2022-11-23T11:15:48,10,55,0,65
2022-11-23T11:25:04,10,55,0,65
2022-11-23T11:34:33,10,55,0,65
2022-11-23T11:43:48,10,55,0,65
2022-11-23T11:53:05,10,55,0,65
2022-11-23T12:02:21,10,55,0,65
2022-11-23T12:11:37,10,55,0,65
2022-11-23T12:20:53,10,55,0,65
2022-11-23T12:30:09,10,55,0,65
2022-11-23T12:39:25,10,55,0,65
2022-11-23T12:48:41,10,55,0,65
2022-11-23T12:58:00,10,55,0,65
2022-11-23T13:07:17,10,55,0,65
2022-11-23T13:16:44,10,55,0,65
2022-11-23T13:26:00,10,55,0,65
2022-11-23T13:35:17,10,55,0,65
2022-11-23T13:44:33,10,55,0,65
2022-11-23T13:53:50,10,55,0,65
2022-11-23T14:03:08,10,55,0,65
2022-11-23T14:12:26,10,55,0,65
2022-11-23T14:21:44,10,55,0,65
2022-11-23T14:31:01,10,55,0,65
2022-11-23T14:40:18,10,55,0,65
2022-11-23T14:49:35,10,55,0,65
2022-11-23T14:59:01,10,55,0,65
2022-11-23T15:08:17,10,55,0,65
2022-11-23T15:17:34,10,55,0,65
2022-11-23T15:26:50,10,55,0,65
2022-11-23T15:36:07,10,55,0,65
2022-11-23T15:45:24,10,55,0,65
2022-11-23T15:54:41,10,55,0,65
2022-11-23T16:03:58,10,55,0,65
2022-11-23T16:13:13,10,55,0,65
2022-11-23T16:22:29,10,55,0,65
2022-11-23T16:31:45,10,55,0,65
2022-11-23T16:41:01,10,55,0,65
2022-11-23T16:50:17,10,55,0,65
2022-11-23T16:59:33,10,55,0,65
2022-11-23T17:08:50,10,55,0,65
2022-11-23T17:18:06,10,55,0,65
2022-11-23T17:27:31,10,55,0,65
2022-11-23T17:36:47,10,55,0,65
2022-11-23T17:46:03,10,55,0,65
2022-11-23T17:55:18,10,55,0,65
2022-11-23T18:04:34,10,55,0,65
2022-11-23T18:13:49,10,55,0,65
2022-11-23T18:23:05,10,55,0,65
2022-11-23T18:32:22,10,55,0,65
2022-11-23T18:41:39,10,55,0,65
2022-11-23T18:50:56,10,55,0,65
2022-11-23T19:00:12,10,55,0,65
2022-11-23T19:09:29,10,55,0,65
2022-11-23T19:18:46,10,55,0,65
2022-11-23T19:28:03,10,55,0,65
2022-11-23T19:37:21,10,55,0,65
2022-11-23T19:46:38,10,55,0,65
2022-11-23T19:55:55,10,55,0,65
2022-11-23T20:05:12,10,55,0,65
2022-11-23T20:14:39,10,55,0,65
2022-11-23T20:23:56,10,55,0,65
2022-11-23T20:33:13,10,55,0,65
2022-11-23T20:42:31,10,55,0,65
2022-11-23T20:51:47,10,55,0,65
2022-11-23T21:01:04,10,55,0,65
2022-11-23T21:10:20,10,55,0,65
2022-11-23T21:19:38,10,55,0,65
2022-11-23T21:28:54,10,55,0,65
2022-11-23T21:38:11,10,55,0,65
2022-11-23T21:47:27,10,55,0,65
2022-11-23T21:56:43,10,55,0,65
2022-11-23T22:05:59,10,55,0,65
2022-11-23T22:15:16,10,55,0,65
2022-11-23T22:24:34,10,55,0,65
2022-11-23T22:33:51,10,55,0,65
2022-11-23T22:43:08,10,55,0,65
2022-11-23T22:52:25,10,55,0,65
2022-11-23T23:01:41,10,55,0,65
2022-11-23T23:10:58,10,55,0,65
2022-11-23T23:20:15,10,55,0,65
2022-11-23T23:29:32,10,55,0,65
2022-11-23T23:39:00,10,55,0,65
2022-11-23T23:48:16,10,55,0,65
2022-11-23T23:57:33,10,55,0,65
2022-11-24T00:06:51,10,55,0,65
2022-11-24T00:16:11,10,55,0,65
2022-11-24T00:25:30,10,55,0,65
2022-11-24T00:34:50,10,55,0,65
2022-11-24T00:44:11,10,55,0,65
2022-11-24T00:53:31,10,55,0,65
2022-11-24T01:02:50,10,55,0,65
2022-11-24T01:12:12,10,55,0,65
2022-11-24T01:21:32,10,55,0,65
2022-11-24T01:30:51,10,55,0,65
2022-11-24T01:40:08,10,55,0,65
2022-11-24T01:49:25,10,55,0,65
2022-11-24T01:58:43,10,55,0,65
2022-11-24T02:08:01,10,55,0,65
2022-11-24T02:17:21,10,55,0,65
2022-11-24T02:26:39,10,55,0,65
2022-11-24T02:36:02,10,55,0,65
2022-11-24T02:45:22,10,55,0,65
2022-11-24T02:54:39,10,55,0,65
2022-11-24T03:03:57,10,55,0,65
2022-11-24T03:13:13,10,55,0,65
2022-11-24T03:22:30,10,55,0,65
2022-11-24T03:31:47,10,55,0,65
2022-11-24T03:41:06,10,55,0,65
2022-11-24T03:50:26,10,55,0,65
2022-11-24T03:59:45,10,55,0,65
2022-11-24T04:09:08,10,55,0,65
2022-11-24T04:27:40,10,55,0,65
2022-11-24T04:37:01,10,55,0,65
2022-11-24T04:46:22,10,55,0,65
2022-11-24T04:57:10,10,55,0,65
2022-11-24T05:06:30,10,55,0,65
2022-11-24T05:15:53,10,55,0,65
2022-11-24T05:25:15,10,55,0,65
2022-11-24T05:34:35,10,55,0,65
2022-11-24T05:43:56,10,55,0,65
2022-11-24T05:53:18,10,55,0,65
2022-11-24T06:02:41,10,55,0,65
2022-11-24T06:12:02,10,55,0,65
2022-11-24T06:21:24,10,55,0,65
2022-11-24T06:30:45,10,55,0,65
2022-11-24T06:40:08,10,55,0,65
2022-11-24T06:49:31,10,55,0,65
2022-11-24T06:58:53,10,55,0,65
2022-11-24T07:08:18,10,55,0,65
2022-11-24T07:17:41,10,55,0,65
2022-11-24T07:27:03,10,55,0,65
2022-11-24T07:36:27,10,55,0,65
2022-11-24T07:45:50,10,55,0,65
2022-11-24T07:55:13,10,55,0,65
2022-11-24T08:04:36,10,55,0,65
2022-11-24T08:13:59,10,55,0,65
2022-11-24T08:23:21,10,55,0,65
2022-11-24T08:32:43,10,55,0,65
2022-11-24T08:42:05,10,55,0,65
2022-11-24T08:51:25,10,55,0,65
2022-11-24T09:00:47,10,55,0,65
2022-11-24T09:10:09,10,55,0,65
2022-11-24T09:19:30,10,55,0,65
2022-11-24T09:28:50,10,55,0,65
2022-11-24T09:38:10,10,55,0,65
2022-11-24T09:47:31,10,55,0,65
2022-11-24T09:56:49,10,55,0,65
2022-11-24T10:06:06,10,55,0,65
2022-11-24T10:15:23,10,55,0,65
2022-11-24T10:24:38,10,55,0,65
2022-11-24T10:33:53,10,55,0,65
2022-11-24T10:43:09,10,55,0,65
2022-11-24T10:52:24,10,55,0,65
2022-11-24T11:01:39,10,55,0,65
2022-11-24T11:10:54,10,55,0,65
2022-11-24T11:20:09,10,55,0,65
2022-11-24T11:29:24,10,55,0,65
2022-11-24T11:38:40,10,55,0,65
2022-11-24T11:47:55,10,55,0,65
2022-11-24T11:57:15,10,55,0,65
2022-11-24T12:06:31,10,55,0,65
2022-11-24T12:15:46,10,55,0,65
2022-11-24T12:25:01,10,55,0,65
2022-11-24T12:34:16,10,55,0,65
2022-11-24T12:43:31,10,55,0,65
2022-11-24T12:52:46,10,55,0,65
2022-11-24T13:02:00,10,55,0,65
2022-11-24T13:11:14,10,55,0,65
2022-11-24T13:20:29,10,55,0,65
2022-11-24T13:29:43,10,55,0,65
2022-11-24T13:38:57,10,55,0,65
2022-11-24T13:48:12,10,55,0,65
2022-11-24T13:57:26,10,55,0,65
2022-11-24T14:06:40,10,55,0,65
2022-11-24T14:15:54,10,55,0,65
2022-11-24T14:25:10,10,55,0,65
2022-11-24T14:34:24,10,55,0,65
2022-11-24T14:43:39,10,55,0,65
2022-11-24T14:52:52,10,55,0,65
2022-11-24T15:02:06,10,55,0,65
2022-11-24T15:11:20,10,55,0,65
2022-11-24T15:20:35,10,55,0,65
2022-11-24T15:29:49,10,55,0,65
2022-11-24T15:39:03,10,55,0,65
2022-11-24T15:48:17,10,55,0,65
2022-11-24T15:57:31,10,55,0,65
2022-11-24T16:06:45,10,55,0,65
2022-11-24T16:16:00,10,55,0,65
2022-11-24T16:25:14,10,55,0,65
2022-11-24T16:34:27,10,55,0,65
2022-11-24T16:43:41,10,55,0,65
2022-11-24T16:52:55,10,55,0,65
2022-11-24T17:02:09,10,55,0,65
2022-11-24T17:11:22,10,55,0,65
2022-11-24T17:20:36,10,55,0,65
2022-11-24T17:29:51,10,55,0,65
2022-11-24T17:39:05,10,55,0,65
2022-11-24T17:48:19,10,55,0,65
2022-11-24T17:57:33,10,55,0,65
2022-11-24T18:06:47,10,55,0,65
2022-11-24T18:16:02,10,55,0,65
2022-11-24T18:25:16,10,55,0,65
2022-11-24T18:34:30,10,55,0,65
2022-11-24T18:43:45,10,55,0,65
2022-11-24T18:52:59,10,55,0,65
2022-11-24T19:02:13,10,55,0,65
2022-11-24T19:11:27,10,55,0,65
2022-11-24T19:20:41,10,55,0,65
2022-11-24T19:29:55,10,55,0,65
2022-11-24T19:39:10,10,55,0,65
2022-11-24T19:48:35,10,55,0,65
2022-11-24T19:57:49,10,55,0,65
2022-11-24T20:07:04,10,55,0,65
2022-11-24T20:16:17,10,55,0,65
2022-11-24T20:25:31,10,55,0,65
2022-11-24T20:34:45,10,55,0,65
2022-11-24T20:43:59,10,55,0,65
2022-11-24T20:53:12,10,55,0,65
2022-11-24T21:02:27,10,55,0,65
2022-11-24T21:11:43,10,55,0,65
2022-11-24T21:20:57,10,55,0,65
2022-11-24T21:30:12,10,55,0,65
2022-11-24T21:39:26,10,55,0,65
2022-11-24T21:48:41,10,55,0,65
2022-11-24T21:57:54,10,55,0,65
2022-11-24T22:07:09,10,55,0,65
2022-11-24T22:16:23,10,55,0,65
2022-11-24T22:25:37,10,55,0,65
2022-11-24T22:34:52,10,55,0,65
2022-11-24T22:44:06,10,55,0,65
2022-11-24T22:53:20,10,55,0,65
2022-11-24T23:02:34,10,55,0,65
2022-11-24T23:11:50,10,55,0,65
2022-11-24T23:21:06,10,55,0,65
2022-11-24T23:30:21,10,55,0,65
2022-11-24T23:39:35,10,55,0,65
2022-11-24T23:48:50,10,55,0,65
2022-11-24T23:58:04,10,55,0,65
2022-11-25T00:07:18,10,55,0,65
2022-11-25T00:16:37,10,55,0,65
2022-11-25T00:25:53,10,55,0,65
2022-11-25T00:35:08,10,55,0,65
2022-11-25T00:44:25,10,55,0,65
2022-11-25T00:53:40,10,55,0,65
2022-11-25T01:02:55,10,55,0,65
2022-11-25T01:12:12,10,55,0,65
2022-11-25T01:21:29,10,55,0,65
2022-11-25T01:30:46,10,55,0,65
2022-11-25T01:40:11,10,55,0,65
2022-11-25T01:49:24,10,55,0,65
2022-11-25T01:58:42,10,55,0,65
2022-11-25T02:07:58,10,55,0,65
2022-11-25T02:17:15,10,55,0,65
2022-11-25T02:26:31,10,55,0,65
2022-11-25T02:35:49,10,55,0,65
2022-11-25T02:45:04,10,55,0,65
2022-11-25T02:54:19,10,55,0,65
2022-11-25T03:03:33,10,55,0,65
2022-11-25T03:12:49,10,55,0,65
2022-11-25T03:22:05,10,55,0,65
2022-11-25T03:31:20,10,55,0,65
2022-11-25T03:40:37,10,55,0,65
2022-11-25T03:49:54,10,55,0,65
2022-11-25T03:59:11,10,55,0,65
2022-11-25T04:20:49,10,55,0,65
2022-11-25T04:30:08,10,55,0,65
2022-11-25T04:40:54,10,55,0,65
2022-11-25T04:50:12,10,55,0,65
2022-11-25T04:59:29,10,55,0,65
2022-11-25T05:08:43,10,55,0,65
2022-11-25T05:17:58,10,55,0,65
2022-11-25T05:27:13,10,55,0,65
2022-11-25T05:36:27,10,55,0,65
2022-11-25T05:45:42,10,55,0,65
2022-11-25T05:55:00,10,55,0,65
2022-11-25T06:04:19,10,55,0,65
2022-11-25T06:13:38,10,55,0,65
2022-11-25T06:22:57,10,55,0,65
2022-11-25T06:32:15,10,55,0,65
2022-11-25T06:41:31,10,55,0,65
2022-11-25T06:50:48,10,55,0,65
2022-11-25T07:00:04,10,55,0,65
2022-11-25T07:09:21,10,55,0,65
2022-11-25T07:18:38,10,55,0,65
2022-11-25T07:27:56,10,55,0,65
2022-11-25T07:37:13,10,55,0,65
2022-11-25T07:46:32,10,55,0,65
2022-11-25T07:55:50,10,55,0,65
2022-11-25T08:05:07,10,55,0,65
2022-11-25T08:14:24,10,55,0,65
2022-11-25T08:23:40,10,55,0,65
2022-11-25T08:32:57,10,55,0,65
2022-11-25T08:42:16,10,55,0,65
2022-11-25T08:51:33,10,55,0,65
2022-11-25T09:00:49,10,55,0,65
2022-11-25T09:10:05,10,55,0,65
2022-11-25T09:19:20,10,55,0,65
2022-11-25T09:28:36,10,55,0,65
2022-11-25T09:37:52,10,55,0,65
2022-11-25T09:47:08,10,55,0,65
2022-11-25T09:56:24,10,55,0,65
2022-11-25T10:05:40,10,55,0,65
2022-11-25T10:14:56,10,55,0,65
2022-11-25T10:24:11,10,55,0,65
2022-11-25T10:33:27,10,55,0,65
2022-11-25T10:42:43,10,55,0,65
2022-11-25T10:51:59,10,55,0,65
2022-11-25T11:01:14,10,55,0,65
2022-11-25T11:10:30,10,55,0,65
2022-11-25T11:19:46,10,55,0,65
2022-11-25T11:29:02,10,55,0,65
2022-11-25T11:38:17,10,55,0,65
2022-11-25T11:47:33,10,55,0,65
2022-11-25T11:56:49,10,55,0,65
2022-11-25T12:06:07,10,55,0,65
2022-11-25T12:15:23,10,55,0,65
2022-11-25T12:24:40,10,55,0,65
2022-11-25T12:33:57,10,55,0,65
2022-11-25T12:43:12,10,55,0,65
2022-11-25T12:52:30,10,55,0,65
2022-11-25T13:01:47,10,55,0,65
2022-11-25T13:11:03,10,55,0,65
2022-11-25T13:20:19,10,55,0,65
2022-11-25T13:29:38,10,55,0,65
2022-11-25T13:38:59,10,55,0,65
2022-11-25T13:48:20,10,55,0,65
2022-11-25T13:57:42,10,55,0,65
2022-11-25T14:07:05,10,55,0,65
2022-11-25T14:16:26,10,55,0,65
2022-11-25T14:25:47,10,55,0,65
2022-11-25T14:35:32,10,55,0,65
2022-11-25T14:44:54,10,55,0,65
2022-11-25T14:54:15,10,55,0,65
2022-11-25T15:03:33,10,55,0,65
2022-11-25T15:12:51,10,55,0,65
2022-11-25T15:22:10,10,55,0,65
2022-11-25T15:31:25,10,55,0,65
2022-11-25T15:40:41,10,55,0,65
2022-11-25T15:49:56,10,55,0,65
2022-11-25T15:59:13,10,55,0,65
2022-11-25T16:08:29,10,55,0,65
2022-11-25T16:17:45,10,55,0,65
2022-11-25T16:27:00,10,55,0,65
2022-11-25T16:36:16,10,55,0,65
2022-11-25T16:45:32,10,55,0,65
2022-11-25T16:54:48,10,55,0,65
2022-11-25T17:04:03,10,55,0,65
2022-11-25T17:13:19,10,55,0,65
2022-11-25T17:22:35,10,55,0,65
2022-11-25T17:31:53,10,55,0,65
2022-11-25T17:41:10,10,55,0,65
2022-11-25T17:50:26,10,55,0,65
2022-11-25T17:59:42,10,55,0,65
2022-11-25T18:08:58,10,55,0,65
2022-11-25T18:18:14,10,55,0,65
2022-11-25T18:27:31,10,55,0,65
2022-11-25T18:36:48,10,55,0,65
2022-11-25T18:46:05,10,55,0,65
2022-11-25T18:55:22,10,55,0,65
2022-11-25T19:04:39,10,55,0,65
2022-11-25T19:13:56,10,55,0,65
2022-11-25T19:23:13,10,55,0,65
2022-11-25T19:32:39,10,55,0,65
2022-11-25T19:41:55,10,55,0,65
2022-11-25T19:51:13,10,55,0,65
2022-11-25T20:00:29,10,55,0,65
2022-11-25T20:09:45,10,55,0,65
2022-11-25T20:19:02,10,55,0,65
2022-11-25T20:28:18,10,55,0,65
2022-11-25T20:37:34,10,55,0,65
2022-11-25T20:46:49,10,55,0,65
2022-11-25T20:56:03,10,55,0,65
2022-11-25T21:05:17,10,55,0,65
2022-11-25T21:14:33,10,55,0,65
2022-11-25T21:23:48,10,55,0,65
2022-11-25T21:33:04,10,55,0,65
2022-11-25T21:42:19,10,55,0,65
2022-11-25T21:51:35,10,55,0,65
2022-11-25T22:00:49,10,55,0,65
2022-11-25T22:10:05,10,55,0,65
2022-11-25T22:19:21,10,55,0,65
2022-11-25T22:28:36,10,55,0,65
2022-11-25T22:37:51,10,55,0,65
2022-11-25T22:47:06,10,55,0,65
2022-11-25T22:56:32,10,55,0,65
2022-11-25T23:05:48,10,55,0,65
2022-11-25T23:15:03,10,55,0,65
2022-11-25T23:24:18,10,55,0,65
2022-11-25T23:33:32,10,55,0,65
2022-11-25T23:42:47,10,55,0,65
2022-11-25T23:52:01,10,55,0,65
2022-11-26T00:01:15,10,55,0,65
2022-11-26T00:10:30,10,55,0,65
2022-11-26T00:19:49,10,55,0,65
2022-11-26T00:29:03,10,55,0,65
2022-11-26T00:38:19,10,55,0,65
2022-11-26T00:47:36,10,55,0,65
2022-11-26T00:56:52,10,55,0,65
2022-11-26T01:06:07,10,55,0,65
2022-11-26T01:15:23,10,55,0,65
2022-11-26T01:24:38,10,55,0,65
2022-11-26T01:33:54,10,55,0,65
2022-11-26T01:43:08,10,55,0,65
2022-11-26T01:52:21,10,55,0,65
2022-11-26T02:01:40,10,55,0,65
2022-11-26T02:10:57,10,55,0,65
2022-11-26T02:20:13,10,55,0,65
2022-11-26T02:29:29,10,55,0,65
2022-11-26T02:38:46,10,55,0,65
2022-11-26T02:48:01,10,55,0,65
2022-11-26T02:57:16,10,55,0,65
2022-11-26T03:06:31,10,55,0,65
2022-11-26T03:15:47,10,55,0,65
2022-11-26T03:25:02,10,55,0,65
2022-11-26T03:34:19,10,55,0,65
2022-11-26T03:43:36,10,55,0,65
2022-11-26T03:52:53,10,55,0,65
2022-11-26T04:02:10,10,55,0,65
2022-11-26T04:11:27,10,55,0,65
2022-11-26T04:31:46,10,55,0,65
2022-11-26T04:41:05,10,55,0,65
2022-11-26T04:51:55,10,55,0,65
2022-11-26T05:01:14,10,55,0,65
2022-11-26T05:10:30,10,55,0,65
2022-11-26T05:19:45,10,55,0,65
2022-11-26T05:28:59,10,55,0,65
2022-11-26T05:38:13,10,55,0,65
2022-11-26T05:47:28,10,55,0,65
2022-11-26T05:56:46,10,55,0,65
2022-11-26T06:06:04,10,55,0,65
