time,enrolled,available,waitlisted,total
2022-11-07T02:00:15,2,198,0,200
2022-11-07T02:09:29,2,198,0,200
2022-11-07T02:18:44,2,198,0,200
2022-11-07T02:27:59,2,198,0,200
2022-11-07T02:37:13,2,198,0,200
2022-11-07T02:46:27,2,198,0,200
2022-11-07T02:55:41,2,198,0,200
2022-11-07T03:04:56,2,198,0,200
2022-11-07T03:14:11,2,198,0,200
2022-11-07T03:23:26,2,198,0,200
2022-11-07T03:32:41,2,198,0,200
2022-11-07T03:41:57,2,198,0,200
2022-11-07T03:51:13,2,198,0,200
2022-11-07T04:00:31,2,198,0,200
2022-11-07T04:09:49,2,198,0,200
2022-11-07T04:26:58,2,198,0,200
2022-11-07T04:36:37,2,198,0,200
2022-11-07T04:45:55,2,198,0,200
2022-11-07T04:55:10,2,198,0,200
2022-11-07T05:04:25,2,198,0,200
2022-11-07T05:13:40,2,198,0,200
2022-11-07T05:22:54,2,198,0,200
2022-11-07T05:32:08,2,198,0,200
2022-11-07T05:41:22,2,198,0,200
2022-11-07T05:50:37,2,198,0,200
2022-11-07T05:59:53,2,198,0,200
2022-11-07T06:09:10,2,198,0,200
2022-11-07T06:18:27,2,198,0,200
2022-11-07T06:27:46,2,198,0,200
2022-11-07T06:37:02,2,198,0,200
2022-11-07T06:46:19,2,198,0,200
2022-11-07T06:55:35,2,198,0,200
2022-11-07T07:04:52,2,198,0,200
2022-11-07T07:14:09,2,198,0,200
2022-11-07T07:23:26,2,198,0,200
2022-11-07T07:32:43,2,198,0,200
2022-11-07T07:42:01,2,198,0,200
2022-11-07T07:51:18,2,198,0,200
2022-11-07T08:00:40,2,198,0,200
2022-11-07T08:09:58,2,198,0,200
2022-11-07T08:19:17,2,198,0,200
2022-11-07T08:28:36,2,198,0,200
2022-11-07T08:38:03,3,197,0,200
2022-11-07T08:47:21,3,197,0,200
2022-11-07T08:56:38,3,197,0,200
2022-11-07T09:05:56,3,197,0,200
2022-11-07T09:15:19,3,197,0,200
2022-11-07T09:24:38,3,197,0,200
2022-11-07T09:33:58,3,197,0,200
2022-11-07T09:43:34,3,197,0,200
2022-11-07T09:52:54,3,197,0,200
2022-11-07T10:02:12,3,197,0,200
2022-11-07T10:11:31,3,197,0,200
2022-11-07T10:20:50,3,197,0,200
2022-11-07T10:30:10,3,197,0,200
2022-11-07T10:39:43,4,196,0,200
2022-11-07T10:49:01,4,196,0,200
2022-11-07T10:58:20,4,196,0,200
2022-11-07T11:07:41,4,196,0,200
2022-11-07T11:17:02,5,195,0,200
2022-11-07T11:26:33,5,195,0,200
2022-11-07T11:35:53,5,195,0,200
2022-11-07T11:45:14,5,195,0,200
2022-11-07T11:54:31,5,195,0,200
2022-11-07T12:03:49,5,195,0,200
2022-11-07T12:13:19,5,195,0,200
2022-11-07T12:22:38,5,195,0,200
2022-11-07T12:31:58,5,195,0,200
2022-11-07T12:41:18,5,195,0,200
2022-11-07T12:50:48,5,195,0,200
2022-11-07T13:00:09,5,195,0,200
2022-11-07T13:09:28,6,194,0,200
2022-11-07T13:18:50,6,194,0,200
2022-11-07T13:28:20,6,194,0,200
2022-11-07T13:37:42,6,194,0,200
2022-11-07T13:47:04,6,194,0,200
2022-11-07T13:56:34,6,194,0,200
2022-11-07T14:05:54,6,194,0,200
2022-11-07T14:15:14,6,194,0,200
2022-11-07T14:24:34,6,194,0,200
2022-11-07T14:34:04,6,194,0,200
2022-11-07T14:43:23,6,194,0,200
2022-11-07T14:52:42,6,194,0,200
2022-11-07T15:02:00,6,194,0,200
2022-11-07T15:11:20,6,194,0,200
2022-11-07T15:20:51,6,194,0,200
2022-11-07T15:30:10,6,194,0,200
2022-11-07T15:39:28,7,193,0,200
2022-11-07T15:48:46,7,193,0,200
2022-11-07T15:58:14,7,193,0,200
2022-11-07T16:07:33,8,192,0,200
2022-11-07T16:16:51,8,192,0,200
2022-11-07T16:26:09,8,192,0,200
2022-11-07T16:35:37,8,192,0,200
2022-11-07T16:44:55,8,192,0,200
2022-11-07T16:54:14,8,192,0,200
2022-11-07T17:03:32,8,192,0,200
2022-11-07T17:12:55,8,192,0,200
2022-11-07T17:22:25,8,192,0,200
2022-11-07T17:31:42,8,192,0,200
2022-11-07T17:41:01,8,192,0,200
2022-11-07T17:50:18,9,191,0,200
2022-11-07T17:59:34,9,191,0,200
2022-11-07T18:09:07,10,190,0,200
2022-11-07T18:18:24,11,189,0,200
2022-11-07T18:27:41,11,189,0,200
2022-11-07T18:36:58,11,189,0,200
2022-11-07T18:46:25,12,188,0,200
2022-11-07T18:55:43,13,187,0,200
2022-11-07T19:05:00,13,187,0,200
2022-11-07T19:14:27,14,186,0,200
2022-11-07T19:23:45,14,186,0,200
2022-11-07T19:33:03,17,183,0,200
2022-11-07T19:42:22,17,183,0,200
2022-11-07T19:51:40,17,183,0,200
2022-11-07T20:00:58,17,183,0,200
2022-11-07T20:10:27,17,183,0,200
2022-11-07T20:19:44,17,183,0,200
2022-11-07T20:29:02,17,183,0,200
2022-11-07T20:38:18,17,183,0,200
2022-11-07T20:47:37,18,182,0,200
2022-11-07T20:57:05,19,181,0,200
2022-11-07T21:06:23,19,181,0,200
2022-11-07T21:15:39,19,181,0,200
2022-11-07T21:24:56,19,181,0,200
2022-11-07T21:34:14,19,181,0,200
2022-11-07T21:43:29,19,181,0,200
2022-11-07T21:52:45,20,180,0,200
2022-11-07T22:02:12,20,180,0,200
2022-11-07T22:11:29,20,180,0,200
2022-11-07T22:20:46,20,180,0,200
2022-11-07T22:30:02,20,180,0,200
2022-11-07T22:39:18,20,180,0,200
2022-11-07T22:48:34,20,180,0,200
2022-11-07T22:58:01,20,180,0,200
2022-11-07T23:07:17,20,180,0,200
2022-11-07T23:16:33,20,180,0,200
2022-11-07T23:25:49,20,180,0,200
2022-11-07T23:35:04,20,180,0,200
2022-11-07T23:44:20,20,180,0,200
2022-11-07T23:53:36,21,179,0,200
2022-11-08T00:02:52,21,179,0,200
2022-11-08T00:12:22,21,179,0,200
2022-11-08T00:21:42,21,179,0,200
2022-11-08T00:30:58,21,179,0,200
2022-11-08T00:40:15,21,179,0,200
2022-11-08T00:49:33,21,179,0,200
2022-11-08T00:58:50,21,179,0,200
2022-11-08T01:08:08,21,179,0,200
2022-11-08T01:17:26,21,179,0,200
2022-11-08T01:26:44,21,179,0,200
2022-11-08T01:36:02,21,179,0,200
2022-11-08T01:45:19,21,179,0,200
2022-11-08T01:54:48,21,179,0,200
2022-11-08T02:04:05,21,179,0,200
2022-11-08T02:13:21,21,179,0,200
2022-11-08T02:22:37,21,179,0,200
2022-11-08T02:31:53,21,179,0,200
2022-11-08T02:41:12,21,179,0,200
2022-11-08T02:50:30,21,179,0,200
2022-11-08T02:59:47,21,179,0,200
2022-11-08T03:09:04,21,179,0,200
2022-11-08T03:18:20,21,179,0,200
2022-11-08T03:27:35,21,179,0,200
2022-11-08T03:36:51,21,179,0,200
2022-11-08T03:46:18,21,179,0,200
2022-11-08T03:55:35,21,179,0,200
2022-11-08T04:06:56,21,179,0,200
2022-11-08T04:22:06,21,179,0,200
2022-11-08T04:31:49,21,179,0,200
2022-11-08T04:41:07,21,179,0,200
2022-11-08T04:50:26,21,179,0,200
2022-11-08T04:59:44,21,179,0,200
2022-11-08T05:09:01,21,179,0,200
2022-11-08T05:18:17,21,179,0,200
2022-11-08T05:27:34,21,179,0,200
2022-11-08T05:36:52,21,179,0,200
2022-11-08T05:46:09,21,179,0,200
2022-11-08T05:55:30,21,179,0,200
2022-11-08T06:04:48,21,179,0,200
2022-11-08T06:14:04,21,179,0,200
2022-11-08T06:23:21,21,179,0,200
2022-11-08T06:32:37,21,179,0,200
2022-11-08T06:41:55,21,179,0,200
2022-11-08T06:51:12,21,179,0,200
2022-11-08T07:00:38,21,179,0,200
2022-11-08T07:09:58,21,179,0,200
2022-11-08T07:19:16,21,179,0,200
2022-11-08T07:28:34,21,179,0,200
2022-11-08T07:37:54,21,179,0,200
2022-11-08T07:47:12,21,179,0,200
2022-11-08T07:56:32,21,179,0,200
2022-11-08T08:05:51,21,179,0,200
2022-11-08T08:15:10,21,179,0,200
2022-11-08T08:24:29,21,179,0,200
2022-11-08T08:33:47,21,179,0,200
2022-11-08T08:43:06,21,179,0,200
2022-11-08T08:52:24,21,179,0,200
2022-11-08T09:01:44,21,179,0,200
2022-11-08T09:56:27,22,178,0,200
2022-11-08T10:07:54,23,177,0,200
2022-11-08T10:15:16,24,176,0,200
2022-11-08T10:24:37,25,175,0,200
2022-11-08T10:33:46,25,175,0,200
2022-11-08T10:42:55,25,175,0,200
2022-11-08T10:52:05,25,175,0,200
2022-11-08T11:01:27,25,175,0,200
2022-11-08T11:10:36,26,174,0,200
2022-11-08T11:19:48,26,174,0,200
2022-11-08T11:28:58,26,174,0,200
2022-11-08T11:38:08,26,174,0,200
2022-11-08T11:47:30,27,173,0,200
2022-11-08T11:56:39,27,173,0,200
2022-11-08T12:05:50,27,173,0,200
2022-11-08T12:14:59,26,174,0,200
2022-11-08T12:24:18,26,174,0,200
2022-11-08T12:33:30,26,174,0,200
2022-11-08T12:42:40,27,173,0,200
2022-11-08T12:51:50,28,172,0,200
2022-11-08T13:01:11,28,172,0,200
2022-11-08T13:10:23,28,172,0,200
2022-11-08T13:19:35,28,172,0,200
2022-11-08T13:28:47,29,171,0,200
2022-11-08T13:38:09,31,169,0,200
2022-11-08T13:47:21,31,169,0,200
2022-11-08T13:56:34,32,168,0,200
2022-11-08T14:05:46,32,168,0,200
2022-11-08T14:15:13,33,167,0,200
2022-11-08T14:24:26,33,167,0,200
2022-11-08T14:33:36,33,167,0,200
2022-11-08T14:42:46,33,167,0,200
2022-11-08T14:51:57,33,167,0,200
2022-11-08T15:01:20,33,167,0,200
2022-11-08T15:10:30,34,166,0,200
2022-11-08T15:19:41,34,166,0,200
2022-11-08T15:28:51,34,166,0,200
2022-11-08T15:43:15,34,166,0,200
2022-11-08T15:52:27,35,165,0,200
2022-11-08T16:01:42,35,165,0,200
2022-11-08T16:11:10,36,164,0,200
2022-11-08T16:20:21,36,164,0,200
2022-11-08T16:29:30,36,164,0,200
2022-11-08T16:38:39,36,164,0,200
2022-11-08T16:47:47,36,164,0,200
2022-11-08T16:57:06,36,164,0,200
2022-11-08T17:06:16,36,164,0,200
2022-11-08T17:15:26,36,164,0,200
2022-11-08T17:24:34,37,163,0,200
2022-11-08T17:33:54,37,163,0,200
2022-11-08T17:43:03,37,163,0,200
2022-11-08T17:52:12,37,163,0,200
2022-11-08T18:01:23,37,163,0,200
2022-11-08T18:10:45,37,163,0,200
2022-11-08T18:19:54,37,163,0,200
2022-11-08T18:29:03,37,163,0,200
2022-11-08T18:38:13,39,161,0,200
2022-11-08T18:47:22,39,161,0,200
2022-11-08T18:56:41,39,161,0,200
2022-11-08T19:05:48,39,161,0,200
2022-11-08T19:14:56,39,161,0,200
2022-11-08T19:24:03,39,161,0,200
2022-11-08T19:33:12,39,161,0,200
2022-11-08T19:42:30,40,160,0,200
2022-11-08T19:51:38,40,160,0,200
2022-11-08T20:00:46,40,160,0,200
2022-11-08T20:09:56,40,160,0,200
2022-11-08T20:19:05,40,160,0,200
2022-11-08T20:28:14,40,160,0,200
2022-11-08T20:37:21,40,160,0,200
2022-11-08T20:46:39,40,160,0,200
2022-11-08T20:55:46,40,160,0,200
2022-11-08T21:04:54,40,160,0,200
2022-11-08T21:14:01,41,159,0,200
2022-11-08T21:23:08,41,159,0,200
2022-11-08T21:32:14,41,159,0,200
2022-11-08T21:41:31,41,159,0,200
2022-11-08T21:50:37,41,159,0,200
2022-11-08T21:59:43,41,159,0,200
2022-11-08T22:08:49,41,159,0,200
2022-11-08T22:17:56,41,159,0,200
2022-11-08T22:27:01,41,159,0,200
2022-11-08T22:36:18,41,159,0,200
2022-11-08T22:45:24,41,159,0,200
2022-11-08T22:54:30,41,159,0,200
2022-11-08T23:03:36,41,159,0,200
2022-11-08T23:12:42,41,159,0,200
2022-11-08T23:21:48,41,159,0,200
2022-11-08T23:30:54,41,159,0,200
2022-11-08T23:40:13,41,159,0,200
2022-11-08T23:49:18,41,159,0,200
2022-11-08T23:58:24,42,158,0,200
2022-11-09T00:07:31,42,158,0,200
2022-11-09T00:16:39,42,158,0,200
2022-11-09T00:25:45,42,158,0,200
2022-11-09T00:35:05,42,158,0,200
2022-11-09T00:44:12,42,158,0,200
2022-11-09T00:53:20,42,158,0,200
2022-11-09T01:02:28,42,158,0,200
2022-11-09T01:11:35,42,158,0,200
2022-11-09T01:20:43,42,158,0,200
2022-11-09T01:29:51,42,158,0,200
2022-11-09T01:38:59,42,158,0,200
2022-11-09T01:48:06,42,158,0,200
2022-11-09T01:57:12,42,158,0,200
2022-11-09T02:06:20,42,158,0,200
2022-11-09T02:15:32,42,158,0,200
2022-11-09T02:24:39,42,158,0,200
2022-11-09T02:33:58,42,158,0,200
2022-11-09T02:43:05,42,158,0,200
2022-11-09T02:52:12,42,158,0,200
2022-11-09T03:01:17,42,158,0,200
2022-11-09T03:10:25,42,158,0,200
2022-11-09T03:19:31,42,158,0,200
2022-11-09T03:28:37,42,158,0,200
2022-11-09T03:37:44,42,158,0,200
2022-11-09T03:46:54,42,158,0,200
2022-11-09T03:56:03,42,158,0,200
2022-11-09T04:05:11,42,158,0,200
2022-11-09T04:25:28,42,158,0,200
2022-11-09T04:35:01,42,158,0,200
2022-11-09T04:44:10,42,158,0,200
2022-11-09T04:53:18,42,158,0,200
2022-11-09T05:02:24,42,158,0,200
2022-11-09T05:11:29,42,158,0,200
2022-11-09T05:20:35,42,158,0,200
2022-11-09T05:29:42,42,158,0,200
2022-11-09T05:38:50,42,158,0,200
2022-11-09T05:47:59,42,158,0,200
2022-11-09T05:57:08,42,158,0,200
2022-11-09T06:06:18,42,158,0,200
2022-11-09T06:15:26,42,158,0,200
2022-11-09T06:24:33,42,158,0,200
2022-11-09T06:33:40,42,158,0,200
2022-11-09T06:42:48,42,158,0,200
2022-11-09T06:51:54,42,158,0,200
2022-11-09T07:01:07,42,158,0,200
2022-11-09T07:10:15,42,158,0,200
2022-11-09T07:19:22,42,158,0,200
2022-11-09T07:28:30,42,158,0,200
2022-11-09T07:37:39,42,158,0,200
2022-11-09T07:46:48,42,158,0,200
2022-11-09T07:55:57,42,158,0,200
2022-11-09T08:05:07,42,158,0,200
2022-11-09T08:14:15,42,158,0,200
2022-11-09T08:23:25,42,158,0,200
2022-11-09T08:32:47,42,158,0,200
2022-11-09T08:41:57,42,158,0,200
2022-11-09T08:51:07,42,158,0,200
2022-11-09T09:00:18,42,158,0,200
2022-11-09T09:09:29,43,157,0,200
2022-11-09T09:18:40,43,157,0,200
2022-11-09T09:27:50,43,157,0,200
2022-11-09T09:37:12,43,157,0,200
2022-11-09T09:46:24,43,157,0,200
2022-11-09T09:55:36,43,157,0,200
2022-11-09T10:04:50,43,157,0,200
2022-11-09T10:14:06,43,157,0,200
2022-11-09T10:23:34,43,157,0,200
2022-11-09T10:32:48,43,157,0,200
2022-11-09T10:42:09,43,157,0,200
2022-11-09T10:51:23,43,157,0,200
2022-11-09T11:00:35,43,157,0,200
2022-11-09T11:09:56,43,157,0,200
2022-11-09T11:19:09,43,157,0,200
2022-11-09T11:28:21,43,157,0,200
2022-11-09T11:37:45,43,157,0,200
2022-11-09T11:46:59,43,157,0,200
2022-11-09T11:56:11,43,157,0,200
2022-11-09T12:05:27,43,157,0,200
2022-11-09T12:14:39,43,157,0,200
2022-11-09T12:24:01,43,157,0,200
2022-11-09T12:33:12,43,157,0,200
2022-11-09T12:42:24,43,157,0,200
2022-11-09T12:51:35,43,157,0,200
2022-11-09T13:00:57,43,157,0,200
2022-11-09T13:10:10,43,157,0,200
2022-11-09T13:19:22,43,157,0,200
2022-11-09T13:28:34,43,157,0,200
2022-11-09T13:38:01,43,157,0,200
2022-11-09T13:47:13,43,157,0,200
2022-11-09T13:56:26,43,157,0,200
2022-11-09T14:05:41,43,157,0,200
2022-11-09T14:15:09,44,156,0,200
2022-11-09T14:24:22,44,156,0,200
2022-11-09T14:33:35,45,155,0,200
2022-11-09T14:42:49,45,155,0,200
2022-11-09T14:52:13,45,155,0,200
2022-11-09T15:01:28,45,155,0,200
2022-11-09T15:10:42,45,155,0,200
2022-11-09T15:19:54,45,155,0,200
2022-11-09T15:29:17,45,155,0,200
2022-11-09T15:38:30,45,155,0,200
2022-11-09T15:47:43,45,155,0,200
2022-11-09T15:56:55,45,155,0,200
2022-11-09T16:06:22,45,155,0,200
2022-11-09T16:15:34,45,155,0,200
2022-11-09T16:24:45,45,155,0,200
2022-11-09T16:34:00,45,155,0,200
2022-11-09T16:43:23,45,155,0,200
2022-11-09T16:52:35,45,155,0,200
2022-11-09T17:01:48,45,155,0,200
2022-11-09T17:11:01,45,155,0,200
2022-11-09T17:20:25,45,155,0,200
2022-11-09T17:29:36,45,155,0,200
2022-11-09T17:38:48,45,155,0,200
2022-11-09T17:47:59,45,155,0,200
2022-11-09T17:57:10,45,155,0,200
2022-11-09T18:06:37,46,154,0,200
2022-11-09T18:15:49,46,154,0,200
2022-11-09T18:24:59,46,154,0,200
2022-11-09T18:34:09,46,154,0,200
2022-11-09T18:43:31,46,154,0,200
2022-11-09T18:52:41,46,154,0,200
2022-11-09T19:01:51,46,154,0,200
2022-11-09T19:11:02,46,154,0,200
2022-11-09T19:20:13,46,154,0,200
2022-11-09T19:29:22,46,154,0,200
2022-11-09T19:38:44,46,154,0,200
2022-11-09T19:47:54,47,153,0,200
2022-11-09T19:57:03,47,153,0,200
2022-11-09T20:06:12,47,153,0,200
2022-11-09T20:15:22,47,153,0,200
2022-11-09T20:24:31,47,153,0,200
2022-11-09T20:33:52,47,153,0,200
2022-11-09T20:43:02,47,153,0,200
2022-11-09T20:52:11,47,153,0,200
2022-11-09T21:01:20,47,153,0,200
2022-11-09T21:10:31,47,153,0,200
2022-11-09T21:19:50,48,152,0,200
2022-11-09T21:28:59,48,152,0,200
2022-11-09T21:38:08,48,152,0,200
2022-11-09T21:47:17,48,152,0,200
2022-11-09T21:56:25,48,152,0,200
2022-11-09T22:05:46,48,152,0,200
2022-11-09T22:14:55,48,152,0,200
2022-11-09T22:24:04,48,152,0,200
2022-11-09T22:33:13,48,152,0,200
2022-11-09T22:42:21,48,152,0,200
2022-11-09T22:51:29,48,152,0,200
2022-11-09T23:00:48,48,152,0,200
2022-11-09T23:09:57,48,152,0,200
2022-11-09T23:19:06,48,152,0,200
2022-11-09T23:28:14,48,152,0,200
2022-11-09T23:37:22,48,152,0,200
2022-11-09T23:46:31,48,152,0,200
2022-11-09T23:55:39,48,152,0,200
2022-11-10T00:04:59,48,152,0,200
2022-11-10T00:14:18,48,152,0,200
2022-11-10T00:23:29,48,152,0,200
2022-11-10T00:32:38,48,152,0,200
2022-11-10T00:41:50,48,152,0,200
2022-11-10T00:51:02,48,152,0,200
2022-11-10T01:00:11,48,152,0,200
2022-11-10T01:09:21,48,152,0,200
2022-11-10T01:18:43,48,152,0,200
2022-11-10T01:27:52,48,152,0,200
2022-11-10T01:37:02,48,152,0,200
2022-11-10T01:46:12,48,152,0,200
2022-11-10T01:55:21,48,152,0,200
2022-11-10T02:04:30,48,152,0,200
2022-11-10T02:13:38,48,152,0,200
2022-11-10T02:22:45,48,152,0,200
2022-11-10T02:31:55,48,152,0,200
2022-11-10T02:41:05,48,152,0,200
2022-11-10T02:50:13,48,152,0,200
2022-11-10T02:59:21,48,152,0,200
2022-11-10T03:08:28,48,152,0,200
