time,enrolled,available,waitlisted,total
2022-11-19T15:04:48,53,27,1,80
2022-11-19T15:14:06,53,27,1,80
2022-11-19T15:23:25,53,27,1,80
2022-11-19T15:32:43,53,27,1,80
2022-11-19T15:42:02,53,27,1,80
2022-11-19T15:51:21,53,27,1,80
2022-11-19T16:00:37,53,27,1,80
2022-11-19T16:09:52,53,27,1,80
2022-11-19T16:19:07,53,27,1,80
2022-11-19T16:28:19,53,27,1,80
2022-11-19T16:37:31,53,27,1,80
2022-11-19T16:46:42,53,27,1,80
2022-11-19T16:55:53,53,27,1,80
2022-11-19T17:05:15,53,27,1,80
2022-11-19T17:14:27,53,27,1,80
2022-11-19T17:23:40,53,27,1,80
2022-11-19T17:32:51,53,27,1,80
2022-11-19T17:42:02,53,27,1,80
2022-11-19T17:51:13,53,27,1,80
2022-11-19T18:00:25,53,27,1,80
2022-11-19T18:09:38,53,27,1,80
2022-11-19T18:18:49,53,27,1,80
2022-11-19T18:28:02,53,27,1,80
2022-11-19T18:37:14,53,27,1,80
2022-11-19T18:46:27,53,27,1,80
2022-11-19T18:55:39,53,27,1,80
2022-11-19T19:04:50,53,27,1,80
2022-11-19T19:14:02,53,27,1,80
2022-11-19T19:23:34,53,27,1,80
2022-11-19T19:32:45,53,27,1,80
2022-11-19T19:41:57,53,27,1,80
2022-11-19T19:51:09,53,27,1,80
2022-11-19T20:00:22,53,27,1,80
2022-11-19T20:09:34,53,27,1,80
2022-11-19T20:18:46,53,27,1,80
2022-11-19T20:28:01,53,27,1,80
2022-11-19T20:37:13,53,27,1,80
2022-11-19T20:46:25,53,27,1,80
2022-11-19T20:55:37,53,27,1,80
2022-11-19T21:04:49,53,27,1,80
2022-11-19T21:14:01,53,27,1,80
2022-11-19T21:23:14,53,27,1,80
2022-11-19T21:32:36,53,27,1,80
2022-11-19T21:41:49,53,27,1,80
2022-11-19T21:51:02,53,27,1,80
2022-11-19T22:00:13,53,27,1,80
2022-11-19T22:09:25,53,27,1,80
2022-11-19T22:18:37,53,27,1,80
2022-11-19T22:27:49,53,27,1,80
2022-11-19T22:37:01,53,27,1,80
2022-11-19T22:46:13,53,27,1,80
2022-11-19T22:55:25,53,27,1,80
2022-11-19T23:04:38,53,27,1,80
2022-11-19T23:13:50,53,27,1,80
2022-11-19T23:23:03,53,27,1,80
2022-11-19T23:32:15,53,27,1,80
2022-11-19T23:41:27,53,27,1,80
2022-11-19T23:50:38,53,27,1,80
2022-11-19T23:59:49,53,27,1,80
2022-11-20T00:09:18,53,27,1,80
2022-11-20T00:18:29,53,27,1,80
2022-11-20T01:09:53,53,27,1,80
2022-11-20T01:19:05,53,27,1,80
2022-11-20T01:28:18,53,27,1,80
2022-11-20T01:37:29,53,27,1,80
2022-11-20T01:46:42,53,27,1,80
2022-11-20T01:55:54,53,27,1,80
2022-11-20T02:05:10,53,27,1,80
2022-11-20T02:14:25,53,27,1,80
2022-11-20T02:23:49,53,27,1,80
2022-11-20T02:33:06,53,27,1,80
2022-11-20T02:42:20,53,27,1,80
2022-11-20T02:51:34,53,27,1,80
2022-11-20T03:00:48,53,27,1,80
2022-11-20T03:10:04,53,27,1,80
2022-11-20T03:19:16,53,27,1,80
2022-11-20T03:28:38,53,27,1,80
2022-11-20T03:37:52,53,27,1,80
2022-11-20T03:47:06,53,27,1,80
2022-11-20T03:56:20,53,27,1,80
2022-11-20T04:05:34,53,27,1,80
2022-11-20T04:21:29,53,27,1,80
2022-11-20T04:31:56,53,27,1,80
2022-11-20T04:41:28,53,27,1,80
2022-11-20T04:50:43,53,27,1,80
2022-11-20T04:59:57,53,27,1,80
2022-11-20T05:09:09,53,27,1,80
2022-11-20T05:18:21,53,27,1,80
2022-11-20T05:27:33,53,27,1,80
2022-11-20T05:36:45,53,27,1,80
2022-11-20T05:45:56,53,27,1,80
2022-11-20T05:55:10,53,27,1,80
2022-11-20T06:04:27,53,27,1,80
2022-11-20T06:13:44,53,27,1,80
2022-11-20T06:22:58,53,27,1,80
2022-11-20T06:32:11,53,27,1,80
2022-11-20T06:41:24,53,27,1,80
2022-11-20T06:50:37,53,27,1,80
2022-11-20T06:59:49,53,27,1,80
2022-11-20T07:09:03,53,27,1,80
2022-11-20T07:18:16,53,27,1,80
2022-11-20T07:27:30,53,27,1,80
2022-11-20T07:36:48,53,27,1,80
2022-11-20T07:46:02,53,27,1,80
2022-11-20T07:55:16,53,27,1,80
2022-11-20T08:04:30,53,27,1,80
2022-11-20T08:13:44,53,27,1,80
2022-11-20T08:22:57,53,27,1,80
2022-11-20T08:32:11,53,27,1,80
2022-11-20T08:41:24,53,27,1,80
2022-11-20T08:50:37,53,27,1,80
2022-11-20T08:59:49,53,27,1,80
2022-11-20T09:09:04,53,27,1,80
2022-11-20T09:18:16,53,27,1,80
2022-11-20T09:27:29,53,27,1,80
2022-11-20T09:36:42,53,27,1,80
2022-11-20T09:46:05,53,27,1,80
2022-11-20T09:55:18,53,27,1,80
2022-11-20T10:04:30,53,27,1,80
2022-11-20T10:13:39,53,27,1,80
2022-11-20T10:22:49,53,27,1,80
2022-11-20T10:31:58,53,27,1,80
2022-11-20T10:41:08,53,27,1,80
2022-11-20T10:50:18,53,27,1,80
2022-11-20T10:59:27,53,27,1,80
2022-11-20T11:08:36,53,27,1,80
2022-11-20T11:17:46,53,27,1,80
2022-11-20T11:26:56,53,27,1,80
2022-11-20T11:36:05,53,27,1,80
2022-11-20T11:45:15,53,27,1,80
2022-11-20T11:54:25,53,27,1,80
2022-11-20T12:03:35,53,27,1,80
2022-11-20T12:12:46,53,27,1,80
2022-11-20T12:21:57,53,27,1,80
2022-11-20T12:31:08,53,27,1,80
2022-11-20T12:40:19,53,27,1,80
2022-11-20T12:49:40,53,27,1,80
2022-11-20T12:58:52,53,27,1,80
2022-11-20T13:08:02,53,27,1,80
2022-11-20T13:17:12,53,27,1,80
2022-11-20T13:26:22,53,27,1,80
2022-11-20T13:35:32,53,27,1,80
2022-11-20T13:44:42,53,27,1,80
2022-11-20T13:53:51,53,27,1,80
2022-11-20T14:03:01,53,27,1,80
2022-11-20T14:12:11,53,27,1,80
2022-11-20T14:21:20,53,27,1,80
2022-11-20T14:30:30,53,27,1,80
2022-11-20T14:39:40,53,27,1,80
2022-11-20T14:48:49,53,27,1,80
2022-11-20T14:58:08,53,27,1,80
2022-11-20T15:07:18,53,27,1,80
2022-11-20T15:16:27,53,27,1,80
2022-11-20T15:25:37,53,27,1,80
2022-11-20T15:34:47,53,27,1,80
2022-11-20T15:43:56,53,27,1,80
2022-11-20T15:53:06,53,27,1,80
2022-11-20T16:02:16,53,27,1,80
2022-11-20T16:11:25,53,27,1,80
2022-11-20T16:20:35,53,27,1,80
2022-11-20T16:29:45,53,27,1,80
2022-11-20T16:38:55,53,27,1,80
2022-11-20T16:48:05,53,27,1,80
2022-11-20T16:57:24,53,27,1,80
2022-11-20T17:06:35,53,27,1,80
2022-11-20T17:15:45,53,27,1,80
2022-11-20T17:24:55,53,27,1,80
2022-11-20T17:40:22,53,27,1,80
2022-11-20T17:49:32,53,27,1,80
2022-11-20T17:58:43,53,27,1,80
2022-11-20T18:07:54,53,27,1,80
2022-11-20T18:17:04,53,27,1,80
2022-11-20T18:26:14,53,27,1,80
2022-11-20T18:35:24,53,27,1,80
2022-11-20T18:44:34,53,27,1,80
2022-11-20T18:53:55,53,27,1,80
2022-11-20T19:03:06,53,27,1,80
2022-11-20T19:12:18,53,27,1,80
2022-11-20T19:21:29,53,27,1,80
2022-11-20T19:30:38,53,27,1,80
2022-11-20T19:39:48,53,27,1,80
2022-11-20T19:48:59,53,27,1,80
2022-11-20T19:58:08,53,27,1,80
2022-11-20T20:07:18,53,27,1,80
2022-11-20T20:16:38,53,27,1,80
2022-11-20T20:25:48,53,27,1,80
2022-11-20T20:34:58,53,27,1,80
2022-11-20T20:44:08,53,27,1,80
2022-11-20T20:53:17,53,27,1,80
2022-11-20T21:02:27,53,27,1,80
2022-11-20T21:11:37,53,27,1,80
2022-11-20T21:20:46,53,27,1,80
2022-11-20T21:29:57,53,27,1,80
2022-11-20T21:39:07,53,27,1,80
2022-11-20T21:48:17,53,27,1,80
2022-11-20T21:57:37,53,27,1,80
2022-11-20T22:06:48,53,27,1,80
2022-11-20T22:15:59,53,27,1,80
2022-11-20T22:25:09,53,27,1,80
2022-11-20T22:34:20,53,27,1,80
2022-11-20T22:43:29,53,27,1,80
2022-11-20T22:52:39,53,27,1,80
2022-11-20T23:01:49,53,27,1,80
2022-11-20T23:11:00,53,27,1,80
2022-11-20T23:20:09,53,27,1,80
2022-11-20T23:29:21,53,27,1,80
2022-11-20T23:38:41,53,27,1,80
2022-11-20T23:47:52,53,27,1,80
2022-11-20T23:57:03,53,27,1,80
2022-11-21T00:06:16,53,27,1,80
2022-11-21T00:15:30,53,27,1,80
2022-11-21T00:24:46,53,27,1,80
2022-11-21T00:34:01,53,27,1,80
2022-11-21T00:43:15,53,27,1,80
2022-11-21T00:52:27,53,27,1,80
2022-11-21T01:01:40,53,27,1,80
2022-11-21T01:10:58,53,27,1,80
2022-11-21T01:20:13,53,27,1,80
2022-11-21T01:29:27,53,27,1,80
2022-11-21T01:38:41,53,27,1,80
2022-11-21T01:47:55,53,27,1,80
2022-11-21T01:57:08,53,27,1,80
2022-11-21T02:06:23,53,27,1,80
2022-11-21T02:15:37,53,27,1,80
2022-11-21T02:24:50,53,27,1,80
2022-11-21T02:34:05,53,27,1,80
2022-11-21T02:43:27,53,27,1,80
2022-11-21T02:52:39,53,27,1,80
2022-11-21T03:01:51,53,27,1,80
2022-11-21T03:11:09,53,27,1,80
2022-11-21T03:20:20,53,27,1,80
2022-11-21T03:29:33,53,27,1,80
2022-11-21T03:38:46,53,27,1,80
2022-11-21T03:48:00,53,27,1,80
2022-11-21T03:57:13,53,27,1,80
2022-11-21T04:06:29,53,27,1,80
2022-11-21T04:28:27,53,27,1,80
2022-11-21T04:37:41,53,27,1,80
2022-11-21T04:48:24,53,27,1,80
2022-11-21T04:57:38,53,27,1,80
2022-11-21T05:06:49,53,27,1,80
2022-11-21T05:16:03,53,27,1,80
2022-11-21T05:25:14,53,27,1,80
2022-11-21T05:34:24,53,27,1,80
2022-11-21T05:43:36,53,27,1,80
2022-11-21T05:52:49,53,27,1,80
2022-11-21T06:02:04,53,27,1,80
2022-11-21T06:11:19,53,27,1,80
2022-11-21T06:20:33,53,27,1,80
2022-11-21T06:29:46,53,27,1,80
2022-11-21T06:38:58,53,27,1,80
2022-11-21T06:48:11,53,27,1,80
2022-11-21T06:57:23,53,27,1,80
2022-11-21T07:06:35,53,27,1,80
2022-11-21T07:15:48,53,27,1,80
2022-11-21T07:25:03,53,27,1,80
2022-11-21T07:34:16,53,27,1,80
2022-11-21T07:43:30,53,27,1,80
2022-11-21T07:52:44,53,27,1,80
2022-11-21T08:02:02,53,27,1,80
2022-11-21T08:11:17,53,27,1,80
2022-11-21T08:20:31,53,27,1,80
2022-11-21T08:29:59,53,27,1,80
2022-11-21T08:39:13,53,27,1,80
2022-11-21T08:48:27,53,27,1,80
2022-11-21T08:57:40,53,27,1,80
2022-11-21T09:06:54,53,27,1,80
2022-11-21T09:16:07,53,27,1,80
2022-11-21T09:25:21,53,27,1,80
2022-11-21T09:34:34,53,27,1,80
2022-11-21T09:43:47,53,27,1,80
2022-11-21T09:53:01,53,27,1,80
2022-11-21T10:02:16,53,27,1,80
2022-11-21T10:11:32,53,27,1,80
2022-11-21T10:20:47,53,27,1,80
2022-11-21T10:30:02,54,26,1,80
2022-11-21T10:39:17,54,26,1,80
2022-11-21T10:48:42,54,26,1,80
2022-11-21T10:57:57,54,26,1,80
2022-11-21T11:07:11,54,26,1,80
2022-11-21T11:16:42,54,26,1,80
2022-11-21T11:25:57,54,26,1,80
2022-11-21T11:35:12,54,26,1,80
2022-11-21T11:44:26,54,26,1,80
2022-11-21T11:53:41,54,26,1,80
2022-11-21T12:03:08,54,26,1,80
2022-11-21T12:12:23,54,26,1,80
2022-11-21T12:21:37,54,26,1,80
2022-11-21T12:30:52,54,26,1,80
2022-11-21T12:40:09,54,26,1,80
2022-11-21T12:49:26,54,26,1,80
2022-11-21T12:58:46,54,26,1,80
2022-11-21T13:08:09,54,26,1,80
2022-11-21T13:17:24,54,26,1,80
2022-11-21T13:26:48,54,26,1,80
2022-11-21T13:36:03,54,26,1,80
2022-11-21T13:45:17,54,26,1,80
2022-11-21T13:54:32,54,26,1,80
2022-11-21T14:03:49,54,26,1,80
2022-11-21T14:13:03,54,26,1,80
2022-11-21T14:22:18,54,26,1,80
2022-11-21T14:31:44,54,26,1,80
2022-11-21T14:41:00,54,26,1,80
2022-11-21T14:50:16,54,26,1,80
2022-11-21T14:59:32,54,26,1,80
2022-11-21T15:08:48,54,26,1,80
2022-11-21T15:18:04,54,26,1,80
2022-11-21T15:27:18,54,26,1,80
2022-11-21T15:36:34,54,26,1,80
2022-11-21T15:45:58,54,26,1,80
2022-11-21T15:55:13,54,26,1,80
2022-11-21T16:04:29,54,26,1,80
2022-11-21T16:13:43,54,26,1,80
2022-11-21T16:22:57,54,26,1,80
2022-11-21T16:32:11,54,26,1,80
2022-11-21T16:41:26,54,26,1,80
2022-11-21T16:50:53,54,26,1,80
2022-11-21T17:00:08,54,26,1,80
2022-11-21T17:09:23,54,26,1,80
2022-11-21T17:18:39,54,26,1,80
2022-11-21T17:27:54,54,26,1,80
2022-11-21T17:37:07,54,26,1,80
2022-11-21T17:46:22,54,26,1,80
2022-11-21T17:55:37,54,26,1,80
2022-11-21T18:04:52,54,26,1,80
2022-11-21T18:14:07,54,26,1,80
2022-11-21T18:23:32,54,26,1,80
2022-11-21T18:32:47,54,26,1,80
2022-11-21T18:42:02,54,26,1,80
2022-11-21T18:51:17,54,26,1,80
2022-11-21T19:00:32,54,26,1,80
2022-11-21T19:09:47,54,26,1,80
2022-11-21T19:19:00,54,26,1,80
2022-11-21T19:28:22,54,26,1,80
2022-11-21T19:37:35,54,26,1,80
2022-11-21T19:46:48,54,26,1,80
2022-11-21T19:56:01,54,26,1,80
2022-11-21T20:05:14,54,26,1,80
2022-11-21T20:14:26,54,26,1,80
2022-11-21T20:23:40,54,26,1,80
2022-11-21T20:32:54,54,26,1,80
2022-11-21T20:42:07,54,26,1,80
2022-11-21T20:51:29,54,26,1,80
2022-11-21T21:00:41,54,26,1,80
2022-11-21T21:09:54,54,26,1,80
2022-11-21T21:19:07,54,26,1,80
2022-11-21T21:28:20,54,26,1,80
2022-11-21T21:37:33,54,26,1,80
2022-11-21T21:46:46,54,26,1,80
2022-11-21T21:55:59,54,26,1,80
2022-11-21T22:05:11,54,26,1,80
2022-11-21T22:14:25,54,26,1,80
2022-11-21T22:23:37,54,26,1,80
2022-11-21T22:32:50,54,26,1,80
2022-11-21T22:42:14,54,26,1,80
2022-11-21T22:51:27,54,26,1,80
2022-11-21T23:00:40,54,26,1,80
2022-11-21T23:09:54,54,26,1,80
2022-11-21T23:19:07,54,26,1,80
2022-11-21T23:28:21,54,26,1,80
2022-11-21T23:37:34,55,25,1,80
2022-11-21T23:46:47,55,25,1,80
2022-11-21T23:56:01,55,25,1,80
2022-11-22T00:05:16,55,25,1,80
2022-11-22T00:14:31,55,25,1,80
2022-11-22T00:23:46,55,25,1,80
2022-11-22T00:33:11,55,25,1,80
2022-11-22T00:42:27,55,25,1,80
2022-11-22T00:51:44,55,25,1,80
2022-11-22T01:00:58,55,25,1,80
2022-11-22T01:10:15,55,25,1,80
2022-11-22T01:19:30,55,25,1,80
2022-11-22T01:28:44,55,25,1,80
2022-11-22T01:38:01,55,25,1,80
2022-11-22T01:47:15,55,25,1,80
2022-11-22T01:56:31,55,25,1,80
2022-11-22T02:05:46,55,25,1,80
2022-11-22T02:14:59,55,25,1,80
2022-11-22T02:24:13,55,25,1,80
2022-11-22T02:33:27,55,25,1,80
2022-11-22T02:42:53,55,25,1,80
2022-11-22T02:52:05,55,25,1,80
2022-11-22T03:01:18,55,25,1,80
2022-11-22T03:10:31,55,25,1,80
2022-11-22T03:19:43,55,25,1,80
2022-11-22T03:28:56,55,25,1,80
2022-11-22T03:38:13,55,25,1,80
2022-11-22T03:47:31,55,25,1,80
2022-11-22T03:56:46,55,25,1,80
2022-11-22T04:20:31,55,25,1,80
2022-11-22T04:29:48,55,25,1,80
2022-11-22T04:40:34,55,25,1,80
2022-11-22T04:49:56,55,25,1,80
2022-11-22T04:59:11,55,25,1,80
2022-11-22T05:08:26,55,25,1,80
2022-11-22T05:17:42,55,25,1,80
2022-11-22T05:26:57,55,25,1,80
2022-11-22T05:36:12,55,25,1,80
2022-11-22T05:45:29,55,25,1,80
2022-11-22T05:54:46,55,25,1,80
2022-11-22T06:04:04,55,25,1,80
2022-11-22T06:13:22,55,25,1,80
2022-11-22T06:22:39,55,25,1,80
2022-11-22T06:31:55,55,25,1,80
2022-11-22T06:41:09,55,25,1,80
2022-11-22T06:50:24,55,25,1,80
2022-11-22T06:59:38,55,25,1,80
2022-11-22T07:08:57,55,25,1,80
2022-11-22T07:18:12,55,25,1,80
2022-11-22T07:27:27,55,25,1,80
2022-11-22T07:36:44,55,25,1,80
2022-11-22T07:46:00,55,25,1,80
2022-11-22T07:55:16,55,25,1,80
2022-11-22T08:04:32,55,25,1,80
2022-11-22T08:13:51,55,25,1,80
2022-11-22T08:23:07,55,25,1,80
2022-11-22T08:32:52,55,25,1,80
2022-11-22T08:42:08,55,25,1,80
2022-11-22T08:51:23,55,25,1,80
2022-11-22T09:00:39,55,25,1,80
2022-11-22T09:09:55,55,25,1,80
2022-11-22T09:19:10,55,25,1,80
2022-11-22T09:28:26,55,25,1,80
2022-11-22T09:37:42,55,25,1,80
2022-11-22T09:46:58,55,25,1,80
2022-11-22T09:56:13,55,25,1,80
2022-11-22T10:05:29,55,25,1,80
2022-11-22T10:14:45,55,25,1,80
2022-11-22T10:24:05,55,25,1,80
2022-11-22T10:33:21,55,25,1,80
2022-11-22T10:42:38,55,25,1,80
2022-11-22T10:52:05,55,25,1,80
2022-11-22T11:01:22,55,25,1,80
2022-11-22T11:10:39,55,25,1,80
2022-11-22T11:19:56,55,25,1,80
2022-11-22T11:29:13,55,25,1,80
2022-11-22T11:38:30,55,25,1,80
2022-11-22T11:47:46,55,25,1,80
2022-11-22T11:57:03,55,25,1,80
2022-11-22T12:06:32,55,25,1,80
2022-11-22T12:15:48,55,25,1,80
2022-11-22T12:25:06,55,25,1,80
2022-11-22T12:34:25,55,25,1,80
2022-11-22T12:43:41,55,25,1,80
2022-11-22T12:52:57,55,25,1,80
2022-11-22T13:02:16,55,25,1,80
2022-11-22T13:11:33,55,25,1,80
2022-11-22T13:20:52,55,25,1,80
2022-11-22T13:30:41,55,25,1,80
2022-11-22T13:39:59,55,25,1,80
2022-11-22T13:49:17,55,25,1,80
2022-11-22T13:58:36,55,25,1,80
2022-11-22T14:07:54,55,25,1,80
2022-11-22T14:17:11,55,25,1,80
2022-11-22T14:26:29,55,25,1,80
2022-11-22T14:35:57,55,25,1,80
2022-11-22T14:45:17,55,25,1,80
2022-11-22T14:54:34,55,25,1,80
2022-11-22T15:03:52,55,25,1,80
2022-11-22T15:13:09,55,25,1,80
2022-11-22T15:22:25,55,25,1,80
2022-11-22T15:31:42,55,25,1,80
2022-11-22T15:40:59,55,25,1,80
2022-11-22T15:50:27,55,25,1,80
2022-11-22T15:59:43,55,25,1,80
2022-11-22T16:08:59,55,25,1,80
2022-11-22T16:18:15,55,25,1,80
2022-11-22T16:27:32,55,25,1,80
2022-11-22T16:36:49,55,25,1,80
2022-11-22T16:46:05,55,25,1,80
2022-11-22T16:55:21,54,26,1,80
2022-11-22T17:04:38,54,26,1,80
2022-11-22T17:13:54,54,26,1,80
2022-11-22T17:23:36,54,26,1,80
2022-11-22T17:32:52,54,26,1,80
2022-11-22T17:42:09,54,26,1,80
2022-11-22T17:51:28,54,26,1,80
2022-11-22T18:00:45,54,26,1,80
2022-11-22T18:10:02,54,26,1,80
2022-11-22T18:19:19,54,26,1,80
2022-11-22T18:28:35,54,26,1,80
2022-11-22T18:37:51,54,26,1,80
2022-11-22T18:47:08,54,26,1,80
2022-11-22T18:56:36,54,26,1,80
2022-11-22T19:05:52,54,26,1,80
2022-11-22T19:15:08,54,26,1,80
2022-11-22T19:24:23,54,26,1,80
2022-11-22T19:33:39,54,26,1,80
2022-11-22T19:42:54,54,26,1,80
2022-11-22T19:52:08,54,26,1,80
2022-11-22T20:01:22,54,26,1,80
2022-11-22T20:10:35,54,26,1,80
2022-11-22T20:19:59,54,26,1,80
2022-11-22T20:29:14,54,26,1,80
2022-11-22T20:38:29,54,26,1,80
2022-11-22T20:47:42,54,26,1,80
2022-11-22T20:56:56,54,26,1,80
2022-11-22T21:06:10,54,26,1,80
2022-11-22T21:15:23,54,26,1,80
2022-11-22T21:24:37,54,26,1,80
2022-11-22T21:33:52,54,26,1,80
2022-11-22T21:43:05,54,26,1,80
2022-11-22T21:52:18,54,26,1,80
2022-11-22T22:01:31,54,26,1,80
2022-11-22T22:10:45,54,26,1,80
2022-11-22T22:19:58,54,26,1,80
2022-11-22T22:29:11,54,26,1,80
2022-11-22T22:38:25,54,26,1,80
2022-11-22T22:47:47,54,26,1,80
2022-11-22T22:57:00,54,26,1,80
2022-11-22T23:06:14,54,26,1,80
2022-11-22T23:15:27,54,26,1,80
2022-11-22T23:24:41,54,26,1,80
2022-11-22T23:33:54,54,26,1,80
2022-11-22T23:43:07,54,26,1,80
2022-11-22T23:52:20,54,26,1,80
2022-11-23T00:01:33,54,26,1,80
2022-11-23T00:10:48,54,26,1,80
2022-11-23T00:20:04,54,26,1,80
2022-11-23T00:29:19,54,26,1,80
2022-11-23T00:38:36,54,26,1,80
2022-11-23T00:47:52,54,26,1,80
2022-11-23T00:57:08,54,26,1,80
2022-11-23T01:06:24,54,26,1,80
2022-11-23T01:15:52,54,26,1,80
2022-11-23T01:25:10,54,26,1,80
2022-11-23T01:34:26,54,26,1,80
2022-11-23T01:43:43,54,26,1,80
2022-11-23T01:52:59,54,26,1,80
2022-11-23T02:02:15,54,26,1,80
2022-11-23T02:11:30,54,26,1,80
2022-11-23T02:20:44,54,26,1,80
2022-11-23T02:30:00,54,26,1,80
2022-11-23T02:39:17,54,26,1,80
2022-11-23T02:48:32,54,26,1,80
2022-11-23T02:57:47,54,26,1,80
2022-11-23T03:07:03,54,26,1,80
2022-11-23T03:16:16,54,26,1,80
2022-11-23T03:25:30,54,26,1,80
2022-11-23T03:34:44,54,26,1,80
2022-11-23T03:44:00,54,26,1,80
2022-11-23T03:53:16,54,26,1,80
2022-11-23T04:02:31,54,26,1,80
2022-11-23T04:25:42,54,26,1,80
2022-11-23T04:35:27,54,26,1,80
2022-11-23T04:44:44,54,26,1,80
2022-11-23T04:54:01,54,26,1,80
2022-11-23T05:03:15,54,26,1,80
2022-11-23T05:12:29,54,26,1,80
2022-11-23T05:21:42,54,26,1,80
2022-11-23T05:30:54,54,26,1,80
2022-11-23T05:41:34,54,26,1,80
2022-11-23T05:51:10,54,26,1,80
2022-11-23T06:00:28,54,26,1,80
2022-11-23T06:09:46,54,26,1,80
2022-11-23T06:19:03,54,26,1,80
2022-11-23T06:28:20,54,26,1,80
2022-11-23T06:37:35,54,26,1,80
2022-11-23T06:46:50,54,26,1,80
2022-11-23T06:56:05,54,26,1,80
2022-11-23T07:05:20,54,26,1,80
2022-11-23T07:14:36,54,26,1,80
2022-11-23T07:23:52,54,26,1,80
2022-11-23T07:33:08,54,26,1,80
2022-11-23T07:42:25,54,26,1,80
2022-11-23T07:51:41,54,26,1,80
2022-11-23T08:00:58,54,26,1,80
2022-11-23T08:10:14,54,26,1,80
2022-11-23T08:19:31,54,26,1,80
2022-11-23T08:28:48,54,26,1,80
2022-11-23T08:38:13,54,26,1,80
2022-11-23T08:47:29,54,26,1,80
2022-11-23T08:56:46,54,26,1,80
2022-11-23T09:06:02,54,26,1,80
2022-11-23T09:15:18,54,26,1,80
2022-11-23T09:24:34,54,26,1,80
2022-11-23T09:33:50,54,25,1,79
2022-11-23T09:43:06,54,25,1,79
2022-11-23T09:52:23,54,25,1,79
2022-11-23T10:01:39,54,25,1,79
2022-11-23T10:10:55,54,25,1,79
2022-11-23T10:20:11,54,25,1,79
2022-11-23T10:29:27,54,25,1,79
2022-11-23T10:38:43,54,25,1,79
2022-11-23T10:47:58,54,25,1,79
2022-11-23T10:57:14,54,25,1,79
2022-11-23T11:06:30,54,25,1,79
2022-11-23T11:15:46,54,25,1,79
2022-11-23T11:25:02,54,25,1,79
2022-11-23T11:34:31,54,25,1,79
2022-11-23T11:43:46,54,25,1,79
2022-11-23T11:53:02,54,25,1,79
2022-11-23T12:02:19,54,25,1,79
2022-11-23T12:11:35,54,25,1,79
2022-11-23T12:20:51,54,25,1,79
2022-11-23T12:30:07,54,25,1,79
2022-11-23T12:39:23,54,25,1,79
2022-11-23T12:48:39,54,25,1,79
2022-11-23T12:57:58,54,25,1,79
2022-11-23T13:07:15,54,25,1,79
2022-11-23T13:16:42,54,25,1,79
2022-11-23T13:25:58,54,25,1,79
2022-11-23T13:35:15,54,25,1,79
2022-11-23T13:44:31,54,25,1,79
2022-11-23T13:53:48,54,25,1,79
2022-11-23T14:03:06,54,25,1,79
2022-11-23T14:12:24,54,25,1,79
2022-11-23T14:21:42,54,25,1,79
2022-11-23T14:30:59,54,25,1,79
2022-11-23T14:40:16,54,25,1,79
2022-11-23T14:49:32,54,25,1,79
2022-11-23T14:58:59,54,25,1,79
2022-11-23T15:08:15,54,25,1,79
2022-11-23T15:17:31,54,25,1,79
2022-11-23T15:26:48,54,25,1,79
2022-11-23T15:36:05,54,25,1,79
2022-11-23T15:45:22,54,25,1,79
2022-11-23T15:54:39,54,25,1,79
2022-11-23T16:03:56,54,25,1,79
2022-11-23T16:13:11,54,25,1,79
2022-11-23T16:22:27,54,25,1,79
2022-11-23T16:31:43,54,25,1,79
2022-11-23T16:40:59,54,25,1,79
2022-11-23T16:50:15,54,25,1,79
2022-11-23T16:59:31,54,25,1,79
2022-11-23T17:08:48,54,25,1,79
2022-11-23T17:18:03,54,25,1,79
2022-11-23T17:27:29,54,25,1,79
2022-11-23T17:36:45,54,25,1,79
2022-11-23T17:46:00,54,25,1,79
2022-11-23T17:55:16,54,25,1,79
2022-11-23T18:04:31,54,25,1,79
2022-11-23T18:13:47,54,25,1,79
2022-11-23T18:23:02,54,25,1,79
2022-11-23T18:32:20,54,24,1,78
2022-11-23T18:41:37,54,24,1,78
2022-11-23T18:50:54,54,24,1,78
2022-11-23T19:00:10,54,24,1,78
2022-11-23T19:09:27,54,24,1,78
2022-11-23T19:18:44,54,24,1,78
2022-11-23T19:28:01,54,24,1,78
2022-11-23T19:37:19,54,24,1,78
2022-11-23T19:46:36,54,24,1,78
2022-11-23T19:55:53,54,24,1,78
2022-11-23T20:05:10,54,24,1,78
2022-11-23T20:14:37,54,24,1,78
2022-11-23T20:23:54,54,24,1,78
2022-11-23T20:33:11,54,24,1,78
2022-11-23T20:42:29,54,24,1,78
2022-11-23T20:51:45,54,24,1,78
2022-11-23T21:01:01,54,24,1,78
2022-11-23T21:10:18,54,24,1,78
2022-11-23T21:19:35,54,24,1,78
2022-11-23T21:28:52,54,24,1,78
2022-11-23T21:38:08,54,24,1,78
2022-11-23T21:47:25,54,24,1,78
2022-11-23T21:56:40,54,24,1,78
2022-11-23T22:05:57,54,24,1,78
2022-11-23T22:15:14,54,24,1,78
2022-11-23T22:24:31,54,24,1,78
2022-11-23T22:33:49,55,23,0,78
2022-11-23T22:43:06,55,23,0,78
2022-11-23T22:52:22,55,23,0,78
2022-11-23T23:01:39,55,23,0,78
2022-11-23T23:10:56,55,23,0,78
