time,enrolled,available,waitlisted,total
2022-11-19T05:01:42,44,6,0,50
2022-11-19T05:10:55,44,6,0,50
2022-11-19T05:20:08,44,6,0,50
2022-11-19T05:29:20,44,6,0,50
2022-11-19T05:38:34,44,6,0,50
2022-11-19T05:47:47,44,6,0,50
2022-11-19T05:57:01,44,6,0,50
2022-11-19T06:06:16,44,6,0,50
2022-11-19T06:15:30,44,6,0,50
2022-11-19T06:24:44,44,6,0,50
2022-11-19T06:33:58,44,6,0,50
2022-11-19T06:43:13,44,6,0,50
2022-11-19T06:52:27,44,6,0,50
2022-11-19T07:01:41,44,6,0,50
2022-11-19T07:10:56,44,6,0,50
2022-11-19T07:20:11,44,6,0,50
2022-11-19T07:29:26,44,6,0,50
2022-11-19T07:38:50,44,6,0,50
2022-11-19T07:48:04,44,6,0,50
2022-11-19T07:57:18,44,6,0,50
2022-11-19T08:06:33,44,6,0,50
2022-11-19T08:15:47,44,6,0,50
2022-11-19T08:25:02,44,6,0,50
2022-11-19T08:34:15,44,6,0,50
2022-11-19T08:43:29,44,6,0,50
2022-11-19T08:52:42,44,6,0,50
2022-11-19T09:01:56,44,6,0,50
2022-11-19T09:11:08,44,6,0,50
2022-11-19T09:20:22,44,6,0,50
2022-11-19T09:29:36,44,6,0,50
2022-11-19T09:38:49,44,6,0,50
2022-11-19T09:48:20,44,6,0,50
2022-11-19T09:57:33,44,6,0,50
2022-11-19T10:06:46,44,6,0,50
2022-11-19T10:15:59,44,6,0,50
2022-11-19T10:25:12,44,6,0,50
2022-11-19T10:34:23,44,6,0,50
2022-11-19T10:43:36,44,6,0,50
2022-11-19T10:52:47,44,6,0,50
2022-11-19T11:01:59,44,6,0,50
2022-11-19T11:11:11,44,6,0,50
2022-11-19T11:20:23,44,6,0,50
2022-11-19T11:29:35,44,6,0,50
2022-11-19T11:38:46,44,6,0,50
2022-11-19T11:47:57,44,6,0,50
2022-11-19T11:57:18,44,6,0,50
2022-11-19T12:06:30,44,6,0,50
2022-11-19T12:15:41,44,6,0,50
2022-11-19T12:24:54,44,6,0,50
2022-11-19T12:34:06,44,6,0,50
2022-11-19T12:43:17,44,6,0,50
2022-11-19T12:52:29,44,6,0,50
2022-11-19T13:01:40,44,6,0,50
2022-11-19T13:10:51,44,6,0,50
2022-11-19T13:20:02,44,6,0,50
2022-11-19T13:29:28,44,6,0,50
2022-11-19T13:38:40,44,6,0,50
2022-11-19T13:47:52,44,6,0,50
2022-11-19T13:57:04,44,6,0,50
2022-11-19T14:06:16,44,6,0,50
2022-11-19T14:15:29,44,6,0,50
2022-11-19T14:24:41,44,6,0,50
2022-11-19T14:34:00,44,6,0,50
2022-11-19T14:43:18,44,6,0,50
2022-11-19T14:52:36,44,6,0,50
2022-11-19T15:02:04,44,6,0,50
2022-11-19T15:11:22,44,6,0,50
2022-11-19T15:20:41,44,6,0,50
2022-11-19T15:29:59,44,6,0,50
2022-11-19T15:39:18,44,6,0,50
2022-11-19T15:48:36,44,6,0,50
2022-11-19T15:57:54,44,6,0,50
2022-11-19T16:07:09,44,6,0,50
2022-11-19T16:16:23,44,6,0,50
2022-11-19T16:25:37,44,6,0,50
2022-11-19T16:34:49,44,6,0,50
2022-11-19T16:43:59,44,6,0,50
2022-11-19T16:53:11,44,6,0,50
2022-11-19T17:02:32,44,6,0,50
2022-11-19T17:11:45,44,6,0,50
2022-11-19T17:20:58,44,6,0,50
2022-11-19T17:30:09,44,6,0,50
2022-11-19T17:39:20,44,6,0,50
2022-11-19T17:48:31,44,6,0,50
2022-11-19T17:57:43,44,6,0,50
2022-11-19T18:06:55,44,6,0,50
2022-11-19T18:16:07,44,6,0,50
2022-11-19T18:25:19,44,6,0,50
2022-11-19T18:34:32,44,6,0,50
2022-11-19T18:43:45,44,6,0,50
2022-11-19T18:52:57,44,6,0,50
2022-11-19T19:02:08,44,6,0,50
2022-11-19T19:11:19,44,6,0,50
2022-11-19T19:20:52,45,5,0,50
2022-11-19T19:30:03,45,5,0,50
2022-11-19T19:39:14,45,5,0,50
2022-11-19T19:48:27,45,5,0,50
2022-11-19T19:57:39,45,5,0,50
2022-11-19T20:06:51,45,5,0,50
2022-11-19T20:16:04,45,5,0,50
2022-11-19T20:25:17,46,4,0,50
2022-11-19T20:34:31,46,4,0,50
2022-11-19T20:43:43,46,4,0,50
2022-11-19T20:52:54,46,4,0,50
2022-11-19T21:02:07,46,4,0,50
2022-11-19T21:11:19,46,4,0,50
2022-11-19T21:20:31,46,4,0,50
2022-11-19T21:29:53,46,4,0,50
2022-11-19T21:39:06,46,4,0,50
2022-11-19T21:48:19,46,4,0,50
2022-11-19T21:57:31,46,4,0,50
2022-11-19T22:06:43,46,4,0,50
2022-11-19T22:15:54,46,4,0,50
2022-11-19T22:25:07,46,4,0,50
2022-11-19T22:34:19,46,4,0,50
2022-11-19T22:43:31,46,4,0,50
2022-11-19T22:52:43,46,4,0,50
2022-11-19T23:01:55,46,4,0,50
2022-11-19T23:11:07,46,4,0,50
2022-11-19T23:20:21,46,4,0,50
2022-11-19T23:29:33,46,4,0,50
2022-11-19T23:38:44,46,4,0,50
2022-11-19T23:47:56,46,4,0,50
2022-11-19T23:57:07,46,4,0,50
2022-11-20T00:06:36,46,4,0,50
2022-11-20T00:15:47,46,4,0,50
2022-11-20T01:07:11,46,4,0,50
2022-11-20T01:16:23,46,4,0,50
2022-11-20T01:25:35,46,4,0,50
2022-11-20T01:34:47,46,4,0,50
2022-11-20T01:44:00,46,4,0,50
2022-11-20T01:53:12,46,4,0,50
2022-11-20T02:02:26,46,4,0,50
2022-11-20T02:11:42,46,4,0,50
2022-11-20T02:21:05,46,4,0,50
2022-11-20T02:30:22,46,4,0,50
2022-11-20T02:39:37,46,4,0,50
2022-11-20T02:48:51,46,4,0,50
2022-11-20T02:58:05,46,4,0,50
2022-11-20T03:07:21,46,4,0,50
2022-11-20T03:16:34,46,4,0,50
2022-11-20T03:25:56,46,4,0,50
2022-11-20T03:35:09,46,4,0,50
2022-11-20T03:44:23,46,4,0,50
2022-11-20T03:53:37,46,4,0,50
2022-11-20T04:02:50,46,4,0,50
2022-11-20T04:18:46,46,4,0,50
2022-11-20T04:28:01,46,4,0,50
2022-11-20T04:38:44,46,4,0,50
2022-11-20T04:48:00,46,4,0,50
2022-11-20T04:57:14,46,4,0,50
2022-11-20T05:06:27,46,4,0,50
2022-11-20T05:15:39,46,4,0,50
2022-11-20T05:24:51,46,4,0,50
2022-11-20T05:34:02,46,4,0,50
2022-11-20T05:43:14,46,4,0,50
2022-11-20T05:52:27,46,4,0,50
2022-11-20T06:01:44,46,4,0,50
2022-11-20T06:11:00,46,4,0,50
2022-11-20T06:20:15,46,4,0,50
2022-11-20T06:29:29,46,4,0,50
2022-11-20T06:38:41,46,4,0,50
2022-11-20T06:47:54,46,4,0,50
2022-11-20T06:57:07,46,4,0,50
2022-11-20T07:06:20,46,4,0,50
2022-11-20T07:15:33,46,4,0,50
2022-11-20T07:24:47,46,4,0,50
2022-11-20T07:34:05,46,4,0,50
2022-11-20T07:43:19,46,4,0,50
2022-11-20T07:52:33,46,4,0,50
2022-11-20T08:01:47,46,4,0,50
2022-11-20T08:11:01,46,4,0,50
2022-11-20T08:20:14,46,4,0,50
2022-11-20T08:29:29,46,4,0,50
2022-11-20T08:38:41,46,4,0,50
2022-11-20T08:47:54,46,4,0,50
2022-11-20T08:57:07,46,4,0,50
2022-11-20T09:06:20,46,4,0,50
2022-11-20T09:15:34,46,4,0,50
2022-11-20T09:24:46,46,4,0,50
2022-11-20T09:33:59,46,4,0,50
2022-11-20T09:43:22,46,4,0,50
2022-11-20T09:52:35,46,4,0,50
2022-11-20T10:01:48,46,4,0,50
2022-11-20T10:10:58,46,4,0,50
2022-11-20T10:20:07,46,4,0,50
2022-11-20T10:29:16,46,4,0,50
2022-11-20T10:38:26,46,4,0,50
2022-11-20T10:47:36,46,4,0,50
2022-11-20T10:56:45,46,4,0,50
2022-11-20T11:05:55,46,4,0,50
2022-11-20T11:15:04,46,4,0,50
2022-11-20T11:24:14,46,4,0,50
2022-11-20T11:33:24,46,4,0,50
2022-11-20T11:42:33,46,4,0,50
2022-11-20T11:51:43,46,4,0,50
2022-11-20T12:00:53,46,4,0,50
2022-11-20T12:10:04,46,4,0,50
2022-11-20T12:19:15,46,4,0,50
2022-11-20T12:28:26,46,4,0,50
2022-11-20T12:37:37,46,4,0,50
2022-11-20T12:46:58,46,4,0,50
2022-11-20T12:56:10,46,4,0,50
2022-11-20T13:05:21,46,4,0,50
2022-11-20T13:14:30,46,4,0,50
2022-11-20T13:23:40,46,4,0,50
2022-11-20T13:32:50,46,4,0,50
2022-11-20T13:42:00,46,4,0,50
2022-11-20T13:51:10,46,4,0,50
2022-11-20T14:00:19,46,4,0,50
2022-11-20T14:09:29,46,4,0,50
2022-11-20T14:18:39,46,4,0,50
2022-11-20T14:27:48,46,4,0,50
2022-11-20T14:36:58,46,4,0,50
2022-11-20T14:46:08,46,4,0,50
2022-11-20T14:55:27,46,4,0,50
2022-11-20T15:04:36,46,4,0,50
2022-11-20T15:13:46,46,4,0,50
2022-11-20T15:22:55,46,4,0,50
2022-11-20T15:32:05,46,4,0,50
2022-11-20T15:41:15,46,4,0,50
2022-11-20T15:50:24,46,4,0,50
2022-11-20T15:59:34,46,4,0,50
2022-11-20T16:08:44,46,4,0,50
2022-11-20T16:17:53,46,4,0,50
2022-11-20T16:27:03,46,4,0,50
2022-11-20T16:36:13,46,4,0,50
2022-11-20T16:45:23,46,4,0,50
2022-11-20T16:54:42,46,4,0,50
2022-11-20T17:03:52,46,4,0,50
2022-11-20T17:13:03,46,4,0,50
2022-11-20T17:22:13,46,4,0,50
2022-11-20T17:31:23,46,4,0,50
2022-11-20T17:37:40,46,4,0,50
2022-11-20T17:46:51,46,4,0,50
2022-11-20T17:56:01,46,4,0,50
2022-11-20T18:05:12,46,4,0,50
2022-11-20T18:14:22,46,4,0,50
2022-11-20T18:23:32,46,4,0,50
2022-11-20T18:32:42,46,4,0,50
2022-11-20T18:41:52,46,4,0,50
2022-11-20T18:51:04,46,4,0,50
2022-11-20T19:00:23,46,4,0,50
2022-11-20T19:09:36,46,4,0,50
2022-11-20T19:18:46,46,4,0,50
2022-11-20T19:27:57,46,4,0,50
2022-11-20T19:37:07,46,4,0,50
2022-11-20T19:46:16,46,4,0,50
2022-11-20T19:55:26,46,4,0,50
2022-11-20T20:04:36,46,4,0,50
2022-11-20T20:13:56,46,4,0,50
2022-11-20T20:23:06,46,4,0,50
2022-11-20T20:32:16,46,4,0,50
2022-11-20T20:41:26,46,4,0,50
2022-11-20T20:50:36,46,4,0,50
2022-11-20T20:59:45,46,4,0,50
2022-11-20T21:08:55,46,4,0,50
2022-11-20T21:18:05,46,4,0,50
2022-11-20T21:27:15,46,4,0,50
2022-11-20T21:36:25,46,4,0,50
2022-11-20T21:45:35,46,4,0,50
2022-11-20T21:54:45,46,4,0,50
2022-11-20T22:04:06,46,4,0,50
2022-11-20T22:13:17,46,4,0,50
2022-11-20T22:22:27,46,4,0,50
2022-11-20T22:31:38,46,4,0,50
2022-11-20T22:40:48,46,4,0,50
2022-11-20T22:49:57,46,4,0,50
2022-11-20T22:59:07,46,4,0,50
2022-11-20T23:08:18,46,4,0,50
2022-11-20T23:17:28,46,4,0,50
2022-11-20T23:26:38,46,4,0,50
2022-11-20T23:35:59,46,4,0,50
2022-11-20T23:45:10,46,4,0,50
2022-11-20T23:54:21,46,4,0,50
2022-11-21T00:03:33,46,4,0,50
2022-11-21T00:12:47,46,4,0,50
2022-11-21T00:22:02,46,4,0,50
2022-11-21T00:31:17,46,4,0,50
2022-11-21T00:40:32,46,4,0,50
2022-11-21T00:49:45,46,4,0,50
2022-11-21T00:58:58,46,4,0,50
2022-11-21T01:08:13,46,4,0,50
2022-11-21T01:17:30,46,4,0,50
2022-11-21T01:26:44,46,4,0,50
2022-11-21T01:35:58,46,4,0,50
2022-11-21T01:45:12,46,4,0,50
2022-11-21T01:54:25,46,4,0,50
2022-11-21T02:03:40,46,4,0,50
2022-11-21T02:12:53,46,4,0,50
2022-11-21T02:22:08,46,4,0,50
2022-11-21T02:31:22,46,4,0,50
2022-11-21T02:40:36,46,4,0,50
2022-11-21T02:49:57,46,4,0,50
2022-11-21T02:59:09,46,4,0,50
2022-11-21T03:08:27,46,4,0,50
2022-11-21T03:17:38,46,4,0,50
2022-11-21T03:26:50,46,4,0,50
2022-11-21T03:36:03,46,4,0,50
2022-11-21T03:45:17,46,4,0,50
2022-11-21T03:54:31,46,4,0,50
2022-11-21T04:03:45,46,4,0,50
2022-11-21T04:12:59,46,4,0,50
2022-11-21T04:25:44,46,4,0,50
2022-11-21T04:34:58,46,4,0,50
2022-11-21T04:45:24,46,4,0,50
2022-11-21T04:54:55,46,4,0,50
2022-11-21T05:04:07,46,4,0,50
2022-11-21T05:13:21,46,4,0,50
2022-11-21T05:22:32,46,4,0,50
2022-11-21T05:31:42,46,4,0,50
2022-11-21T05:40:54,46,4,0,50
2022-11-21T05:50:06,46,4,0,50
2022-11-21T05:59:20,46,4,0,50
2022-11-21T06:08:36,46,4,0,50
2022-11-21T06:17:50,46,4,0,50
2022-11-21T06:27:04,46,4,0,50
2022-11-21T06:36:16,46,4,0,50
2022-11-21T06:45:29,46,4,0,50
2022-11-21T06:54:40,46,4,0,50
2022-11-21T07:03:53,46,4,0,50
2022-11-21T07:13:06,46,4,0,50
2022-11-21T07:22:19,46,4,0,50
2022-11-21T07:31:33,46,4,0,50
2022-11-21T07:40:47,46,4,0,50
2022-11-21T07:50:01,46,4,0,50
2022-11-21T07:59:18,46,4,0,50
2022-11-21T08:08:34,46,4,0,50
2022-11-21T08:17:48,46,4,0,50
2022-11-21T08:27:05,46,4,0,50
2022-11-21T08:36:30,46,4,0,50
2022-11-21T08:45:44,46,4,0,50
2022-11-21T08:54:57,46,4,0,50
2022-11-21T09:04:11,46,4,0,50
2022-11-21T09:13:25,46,4,0,50
2022-11-21T09:22:38,46,4,0,50
2022-11-21T09:31:51,46,4,0,50
2022-11-21T09:41:04,47,3,0,50
2022-11-21T09:50:18,47,3,0,50
2022-11-21T09:59:32,47,3,0,50
2022-11-21T10:08:49,47,3,0,50
2022-11-21T10:18:03,47,3,0,50
2022-11-21T10:27:19,47,3,0,50
2022-11-21T10:36:34,47,3,0,50
2022-11-21T10:45:59,47,3,0,50
2022-11-21T10:55:14,47,3,0,50
2022-11-21T11:04:28,47,3,0,50
2022-11-21T11:13:58,47,3,0,50
2022-11-21T11:23:14,47,3,0,50
2022-11-21T11:32:28,47,3,0,50
2022-11-21T11:41:43,47,3,0,50
2022-11-21T11:50:58,47,3,0,50
2022-11-21T12:00:24,47,3,0,50
2022-11-21T12:09:39,47,3,0,50
2022-11-21T12:18:54,47,3,0,50
2022-11-21T12:28:09,47,3,0,50
2022-11-21T12:37:26,48,2,0,50
2022-11-21T12:46:42,48,2,0,50
2022-11-21T12:56:00,48,2,0,50
2022-11-21T13:05:23,48,2,0,50
2022-11-21T13:14:41,48,2,0,50
2022-11-21T13:24:05,48,2,0,50
2022-11-21T13:33:20,48,2,0,50
2022-11-21T13:42:34,48,2,0,50
2022-11-21T13:51:48,48,2,0,50
2022-11-21T14:01:05,48,2,0,50
2022-11-21T14:10:20,48,2,0,50
2022-11-21T14:19:35,48,2,0,50
2022-11-21T14:28:50,48,2,0,50
2022-11-21T14:38:16,48,2,0,50
2022-11-21T14:47:33,48,2,0,50
2022-11-21T14:56:48,48,2,0,50
2022-11-21T15:06:04,48,2,0,50
2022-11-21T15:15:21,48,2,0,50
2022-11-21T15:24:36,48,2,0,50
2022-11-21T15:33:50,48,2,0,50
2022-11-21T15:43:15,48,2,0,50
2022-11-21T15:52:30,48,2,0,50
2022-11-21T16:01:45,48,2,0,50
2022-11-21T16:11:00,48,2,0,50
2022-11-21T16:20:14,48,2,0,50
2022-11-21T16:29:27,48,2,0,50
2022-11-21T16:38:41,48,2,0,50
2022-11-21T16:47:57,48,2,0,50
2022-11-21T16:57:23,48,2,0,50
2022-11-21T17:06:39,48,2,0,50
2022-11-21T17:15:54,48,2,0,50
2022-11-21T17:25:09,48,2,0,50
2022-11-21T17:34:23,48,2,0,50
2022-11-21T17:43:37,48,2,0,50
2022-11-21T17:52:52,48,2,0,50
2022-11-21T18:02:07,48,2,0,50
2022-11-21T18:11:22,48,2,0,50
2022-11-21T18:20:47,48,2,0,50
2022-11-21T18:30:02,48,2,0,50
2022-11-21T18:39:18,48,2,0,50
2022-11-21T18:48:32,48,2,0,50
2022-11-21T18:57:47,48,2,0,50
2022-11-21T19:07:02,48,2,0,50
2022-11-21T19:16:16,48,2,0,50
2022-11-21T19:25:38,48,2,0,50
2022-11-21T19:34:51,48,2,0,50
2022-11-21T19:44:04,48,2,0,50
2022-11-21T19:53:17,48,2,0,50
2022-11-21T20:02:30,48,2,0,50
2022-11-21T20:11:42,48,2,0,50
2022-11-21T20:20:56,48,2,0,50
2022-11-21T20:30:09,48,2,0,50
2022-11-21T20:39:23,48,2,0,50
2022-11-21T20:48:35,48,2,0,50
2022-11-21T20:57:57,48,2,0,50
2022-11-21T21:07:10,48,2,0,50
2022-11-21T21:16:23,48,2,0,50
2022-11-21T21:25:36,48,2,0,50
2022-11-21T21:34:49,48,2,0,50
2022-11-21T21:44:02,48,2,0,50
2022-11-21T21:53:15,48,2,0,50
2022-11-21T22:02:27,48,2,0,50
2022-11-21T22:11:40,48,2,0,50
2022-11-21T22:20:53,48,2,0,50
2022-11-21T22:30:06,48,2,0,50
2022-11-21T22:39:30,48,2,0,50
2022-11-21T22:48:43,48,2,0,50
2022-11-21T22:57:55,48,2,0,50
2022-11-21T23:07:10,48,2,0,50
2022-11-21T23:16:23,48,2,0,50
2022-11-21T23:25:37,48,2,0,50
2022-11-21T23:34:50,48,2,0,50
2022-11-21T23:44:03,48,2,0,50
2022-11-21T23:53:17,48,2,0,50
2022-11-22T00:02:30,48,2,0,50
2022-11-22T00:11:46,48,2,0,50
2022-11-22T00:21:02,48,2,0,50
2022-11-22T00:30:26,48,2,0,50
2022-11-22T00:39:42,48,2,0,50
2022-11-22T00:48:59,48,2,0,50
2022-11-22T00:58:14,48,2,0,50
2022-11-22T01:07:30,48,2,0,50
2022-11-22T01:16:45,48,2,0,50
2022-11-22T01:26:00,48,2,0,50
2022-11-22T01:35:16,48,2,0,50
2022-11-22T01:44:31,48,2,0,50
2022-11-22T01:53:47,48,2,0,50
2022-11-22T02:03:02,48,2,0,50
2022-11-22T02:12:15,48,2,0,50
2022-11-22T02:21:29,48,2,0,50
2022-11-22T02:30:43,48,2,0,50
2022-11-22T02:39:57,48,2,0,50
2022-11-22T02:49:21,48,2,0,50
2022-11-22T02:58:34,48,2,0,50
2022-11-22T03:07:47,48,2,0,50
2022-11-22T03:17:00,48,2,0,50
2022-11-22T03:26:12,48,2,0,50
2022-11-22T03:35:28,48,2,0,50
2022-11-22T03:44:45,48,2,0,50
2022-11-22T03:54:01,48,2,0,50
2022-11-22T04:03:17,48,2,0,50
2022-11-22T04:17:46,48,2,0,50
2022-11-22T04:27:03,48,2,0,50
2022-11-22T04:37:38,48,2,0,50
2022-11-22T04:47:10,48,2,0,50
2022-11-22T04:56:27,48,2,0,50
2022-11-22T05:05:41,48,2,0,50
2022-11-22T05:14:57,48,2,0,50
2022-11-22T05:24:13,48,2,0,50
2022-11-22T05:33:28,48,2,0,50
2022-11-22T05:42:44,48,2,0,50
2022-11-22T05:52:00,48,2,0,50
2022-11-22T06:01:18,48,2,0,50
2022-11-22T06:10:36,48,2,0,50
2022-11-22T06:19:54,48,2,0,50
2022-11-22T06:29:10,48,2,0,50
2022-11-22T06:38:24,48,2,0,50
2022-11-22T06:47:39,48,2,0,50
2022-11-22T06:56:53,48,2,0,50
2022-11-22T07:06:11,48,2,0,50
2022-11-22T07:15:27,48,2,0,50
2022-11-22T07:24:43,48,2,0,50
2022-11-22T07:33:59,48,2,0,50
2022-11-22T07:43:15,48,2,0,50
2022-11-22T07:52:31,48,2,0,50
2022-11-22T08:01:47,48,2,0,50
2022-11-22T08:11:04,48,2,0,50
2022-11-22T08:20:22,48,2,0,50
2022-11-22T08:29:38,48,2,0,50
2022-11-22T08:39:23,48,2,0,50
2022-11-22T08:48:38,48,2,0,50
2022-11-22T08:57:54,48,2,0,50
2022-11-22T09:07:10,48,2,0,50
2022-11-22T09:16:25,48,2,0,50
2022-11-22T09:25:41,48,2,0,50
2022-11-22T09:34:57,48,2,0,50
2022-11-22T09:44:13,48,2,0,50
2022-11-22T09:53:28,48,2,0,50
2022-11-22T10:02:44,48,2,0,50
2022-11-22T10:12:00,48,2,0,50
2022-11-22T10:21:20,48,2,0,50
2022-11-22T10:30:36,48,2,0,50
2022-11-22T10:39:52,48,2,0,50
2022-11-22T10:49:20,48,2,0,50
2022-11-22T10:58:36,48,2,0,50
2022-11-22T11:07:54,48,2,0,50
2022-11-22T11:17:10,48,2,0,50
2022-11-22T11:26:27,48,2,0,50
2022-11-22T11:35:44,48,2,0,50
2022-11-22T11:45:01,48,2,0,50
2022-11-22T11:54:18,48,2,0,50
2022-11-22T12:03:46,48,2,0,50
2022-11-22T12:13:03,48,2,0,50
2022-11-22T12:22:20,48,2,0,50
2022-11-22T12:31:39,48,2,0,50
2022-11-22T12:40:56,48,2,0,50
2022-11-22T12:50:13,48,2,0,50
2022-11-22T12:59:30,48,2,0,50
2022-11-22T13:08:48,48,2,0,50
2022-11-22T13:18:07,48,2,0,50
2022-11-22T13:27:56,48,2,0,50
2022-11-22T13:37:14,47,3,0,50
2022-11-22T13:46:31,47,3,0,50
2022-11-22T13:55:50,47,3,0,50
2022-11-22T14:05:08,47,3,0,50
2022-11-22T14:14:26,47,3,0,50
2022-11-22T14:23:43,47,3,0,50
2022-11-22T14:33:01,47,3,0,50
2022-11-22T14:42:31,47,3,0,50
2022-11-22T14:51:49,47,3,0,50
2022-11-22T15:01:07,47,3,0,50
2022-11-22T15:10:24,47,3,0,50
2022-11-22T15:19:41,47,3,0,50
2022-11-22T15:28:57,47,3,0,50
2022-11-22T15:38:14,47,3,0,50
2022-11-22T15:47:31,47,3,0,50
2022-11-22T15:56:58,47,3,0,50
2022-11-22T16:06:15,47,3,0,50
2022-11-22T16:15:31,47,3,0,50
2022-11-22T16:24:47,47,3,0,50
2022-11-22T16:34:04,47,3,0,50
2022-11-22T16:43:20,47,3,0,50
2022-11-22T16:52:36,47,3,0,50
2022-11-22T17:01:52,47,3,0,50
2022-11-22T17:11:09,47,3,0,50
2022-11-22T17:20:25,47,3,0,50
2022-11-22T17:30:07,47,3,0,50
2022-11-22T17:39:24,47,3,0,50
2022-11-22T17:48:42,47,3,0,50
2022-11-22T17:57:59,47,3,0,50
2022-11-22T18:07:17,47,3,0,50
2022-11-22T18:16:34,47,3,0,50
2022-11-22T18:25:50,47,3,0,50
2022-11-22T18:35:07,47,3,0,50
2022-11-22T18:44:23,47,3,0,50
2022-11-22T18:53:51,47,3,0,50
2022-11-22T19:03:08,47,3,0,50
2022-11-22T19:12:24,47,3,0,50
2022-11-22T19:21:39,47,3,0,50
2022-11-22T19:30:54,47,3,0,50
2022-11-22T19:40:09,47,3,0,50
2022-11-22T19:49:23,47,3,0,50
2022-11-22T19:58:37,47,3,0,50
2022-11-22T20:07:51,47,3,0,50
2022-11-22T20:17:05,47,3,0,50
2022-11-22T20:26:30,47,3,0,50
2022-11-22T20:35:45,47,3,0,50
2022-11-22T20:44:58,47,3,0,50
2022-11-22T20:54:12,47,3,0,50
2022-11-22T21:03:25,47,3,0,50
2022-11-22T21:12:39,47,3,0,50
2022-11-22T21:21:53,47,3,0,50
2022-11-22T21:31:07,47,3,0,50
2022-11-22T21:40:21,47,3,0,50
2022-11-22T21:49:34,47,3,0,50
2022-11-22T21:58:47,47,3,0,50
2022-11-22T22:08:01,47,3,0,50
2022-11-22T22:17:14,47,3,0,50
2022-11-22T22:26:27,47,3,0,50
2022-11-22T22:35:41,47,3,0,50
2022-11-22T22:45:03,47,3,0,50
2022-11-22T22:54:16,47,3,0,50
2022-11-22T23:03:30,47,3,0,50
2022-11-22T23:12:43,47,3,0,50
2022-11-22T23:21:57,47,3,0,50
2022-11-22T23:31:10,47,3,0,50
2022-11-22T23:40:23,47,3,0,50
2022-11-22T23:49:36,47,3,0,50
2022-11-22T23:58:49,47,3,0,50
2022-11-23T00:08:04,47,3,0,50
2022-11-23T00:17:19,47,3,0,50
2022-11-23T00:26:35,47,3,0,50
2022-11-23T00:35:51,47,3,0,50
2022-11-23T00:45:07,47,3,0,50
2022-11-23T00:54:23,47,3,0,50
2022-11-23T01:03:39,47,3,0,50
2022-11-23T01:13:07,47,3,0,50
2022-11-23T01:22:25,47,3,0,50
2022-11-23T01:31:42,47,3,0,50
2022-11-23T01:40:59,47,3,0,50
2022-11-23T01:50:13,47,3,0,50
2022-11-23T01:59:31,47,3,0,50
2022-11-23T02:08:46,47,3,0,50
2022-11-23T02:17:59,47,3,0,50
2022-11-23T02:27:15,47,3,0,50
2022-11-23T02:36:32,47,3,0,50
2022-11-23T02:45:47,47,3,0,50
2022-11-23T02:55:03,47,3,0,50
2022-11-23T03:04:18,47,3,0,50
2022-11-23T03:13:32,47,3,0,50
2022-11-23T03:22:46,47,3,0,50
2022-11-23T03:32:00,47,3,0,50
2022-11-23T03:41:15,47,3,0,50
2022-11-23T03:50:31,47,3,0,50
2022-11-23T03:59:47,47,3,0,50
2022-11-23T04:09:40,47,3,0,50
2022-11-23T04:22:57,47,3,0,50
2022-11-23T04:32:41,47,3,0,50
2022-11-23T04:41:59,47,3,0,50
2022-11-23T04:51:16,47,3,0,50
2022-11-23T05:00:32,47,3,0,50
2022-11-23T05:09:45,47,3,0,50
2022-11-23T05:18:58,47,3,0,50
2022-11-23T05:28:11,47,3,0,50
2022-11-23T05:37:24,47,3,0,50
2022-11-23T05:48:25,47,3,0,50
2022-11-23T05:57:43,47,3,0,50
2022-11-23T06:07:01,47,3,0,50
2022-11-23T06:16:18,47,3,0,50
2022-11-23T06:25:35,47,3,0,50
2022-11-23T06:34:50,47,3,0,50
2022-11-23T06:44:06,47,3,0,50
2022-11-23T06:53:21,47,3,0,50
2022-11-23T07:02:35,47,3,0,50
2022-11-23T07:11:52,47,3,0,50
2022-11-23T07:21:07,47,3,0,50
2022-11-23T07:30:23,47,3,0,50
2022-11-23T07:39:40,47,3,0,50
2022-11-23T07:48:56,47,3,0,50
2022-11-23T07:58:13,47,3,0,50
2022-11-23T08:07:29,47,3,0,50
2022-11-23T08:16:46,47,3,0,50
2022-11-23T08:26:03,47,3,0,50
2022-11-23T08:35:28,47,3,0,50
2022-11-23T08:44:44,47,3,0,50
2022-11-23T08:54:01,47,3,0,50
2022-11-23T09:03:17,47,3,0,50
2022-11-23T09:12:33,47,3,0,50
2022-11-23T09:21:49,47,3,0,50
2022-11-23T09:31:05,47,3,0,50
2022-11-23T09:40:21,47,3,0,50
2022-11-23T09:49:38,47,3,0,50
2022-11-23T09:58:54,47,3,0,50
2022-11-23T10:08:10,47,3,0,50
2022-11-23T10:17:26,47,3,0,50
2022-11-23T10:26:42,47,3,0,50
2022-11-23T10:35:58,47,3,0,50
2022-11-23T10:45:14,47,3,0,50
2022-11-23T10:54:30,47,3,0,50
2022-11-23T11:03:45,47,3,0,50
2022-11-23T11:13:01,47,3,0,50
2022-11-23T11:22:17,47,3,0,50
2022-11-23T11:31:46,47,3,0,50
2022-11-23T11:41:01,47,3,0,50
2022-11-23T11:50:18,47,3,0,50
2022-11-23T11:59:34,47,3,0,50
2022-11-23T12:08:50,47,3,0,50
2022-11-23T12:18:06,47,3,0,50
2022-11-23T12:27:22,47,3,0,50
