time,enrolled,available,waitlisted,total
2022-11-26T13:26:04,66,60,0,126
2022-11-26T13:35:21,66,60,0,126
2022-11-26T13:44:37,66,60,0,126
2022-11-26T13:53:52,66,60,0,126
2022-11-26T14:03:08,66,60,0,126
2022-11-26T14:12:24,66,60,0,126
2022-11-26T14:21:39,66,60,0,126
2022-11-26T14:30:55,66,60,0,126
2022-11-26T14:40:11,66,60,0,126
2022-11-26T14:49:26,66,60,0,126
2022-11-26T14:58:42,66,60,0,126
2022-11-26T15:07:58,66,60,0,126
2022-11-26T15:17:14,66,60,0,126
2022-11-26T15:26:30,66,60,0,126
2022-11-26T15:35:45,66,60,0,126
2022-11-26T15:45:01,66,60,0,126
2022-11-26T15:54:16,66,60,0,126
2022-11-26T16:03:41,66,60,0,126
2022-11-26T16:12:57,66,60,0,126
2022-11-26T16:22:12,66,60,0,126
2022-11-26T16:31:29,66,60,0,126
2022-11-26T16:40:45,66,60,0,126
2022-11-26T16:50:01,66,60,0,126
2022-11-26T16:59:17,66,60,0,126
2022-11-26T17:08:32,66,60,0,126
2022-11-26T17:17:48,66,60,0,126
2022-11-26T17:27:05,66,60,0,126
2022-11-26T17:36:20,66,60,0,126
2022-11-26T17:45:36,66,60,0,126
2022-11-26T17:54:52,66,60,0,126
2022-11-26T18:04:08,66,60,0,126
2022-11-26T18:13:26,66,60,0,126
2022-11-26T18:22:42,66,60,0,126
2022-11-26T18:31:59,66,60,0,126
2022-11-26T18:41:16,66,60,0,126
2022-11-26T18:50:31,66,60,0,126
2022-11-26T18:59:47,66,60,0,126
2022-11-26T19:09:03,66,60,0,126
2022-11-26T19:18:19,66,60,0,126
2022-11-26T19:27:35,66,60,0,126
2022-11-26T19:36:50,66,60,0,126
2022-11-26T19:46:03,66,60,0,126
2022-11-26T19:55:27,66,60,0,126
2022-11-26T20:04:41,66,60,0,126
2022-11-26T20:13:55,66,60,0,126
2022-11-26T20:23:09,66,60,0,126
2022-11-26T20:32:23,66,60,0,126
2022-11-26T20:41:37,66,60,0,126
2022-11-26T20:50:51,66,60,0,126
2022-11-26T21:00:05,66,60,0,126
2022-11-26T21:09:19,66,60,0,126
2022-11-26T21:18:33,66,60,0,126
2022-11-26T21:27:48,66,60,0,126
2022-11-26T21:37:02,66,60,0,126
2022-11-26T21:46:16,66,60,0,126
2022-11-26T21:55:30,66,60,0,126
2022-11-26T22:04:45,66,60,0,126
2022-11-26T22:13:59,66,60,0,126
2022-11-26T22:23:13,66,60,0,126
2022-11-26T22:32:29,66,60,0,126
2022-11-26T22:41:43,66,60,0,126
2022-11-26T22:50:57,66,60,0,126
2022-11-26T23:00:21,66,60,0,126
2022-11-26T23:09:36,66,60,0,126
2022-11-26T23:18:51,66,60,0,126
2022-11-26T23:28:05,66,60,0,126
2022-11-26T23:37:19,66,60,0,126
2022-11-26T23:46:32,66,60,0,126
2022-11-26T23:55:46,66,60,0,126
2022-11-27T00:05:00,66,60,0,126
2022-11-27T00:14:17,66,60,0,126
2022-11-27T00:23:35,66,60,0,126
2022-11-27T00:32:50,66,60,0,126
2022-11-27T00:42:05,66,60,0,126
2022-11-27T00:51:19,66,60,0,126
2022-11-27T01:00:33,66,60,0,126
2022-11-27T01:09:47,66,60,0,126
2022-11-27T01:19:01,66,60,0,126
2022-11-27T01:28:14,66,60,0,126
2022-11-27T01:37:28,66,60,0,126
2022-11-27T01:46:42,66,60,0,126
2022-11-27T01:55:58,66,60,0,126
2022-11-27T02:05:12,66,60,0,126
2022-11-27T02:14:26,66,60,0,126
2022-11-27T02:23:40,66,60,0,126
2022-11-27T02:33:00,66,60,0,126
2022-11-27T02:42:19,66,60,0,126
2022-11-27T02:51:39,66,60,0,126
2022-11-27T03:00:56,66,60,0,126
2022-11-27T03:10:14,66,60,0,126
2022-11-27T03:19:31,66,60,0,126
2022-11-27T03:28:48,66,60,0,126
2022-11-27T03:38:06,66,60,0,126
2022-11-27T03:47:24,66,60,0,126
2022-11-27T03:56:43,66,60,0,126
2022-11-27T04:06:01,66,60,0,126
2022-11-27T04:20:17,66,60,0,126
2022-11-27T04:30:00,66,60,0,126
2022-11-27T04:39:19,66,60,0,126
2022-11-27T04:48:37,66,60,0,126
2022-11-27T04:57:55,66,60,0,126
2022-11-27T05:07:11,66,60,0,126
2022-11-27T05:16:28,66,60,0,126
2022-11-27T05:25:44,66,60,0,126
2022-11-27T05:35:01,66,60,0,126
2022-11-27T05:44:19,66,60,0,126
2022-11-27T05:53:37,66,60,0,126
2022-11-27T06:02:56,66,60,0,126
2022-11-27T06:12:15,66,60,0,126
2022-11-27T06:21:33,66,60,0,126
2022-11-27T06:30:49,66,60,0,126
2022-11-27T06:40:05,66,60,0,126
2022-11-27T06:49:21,66,60,0,126
2022-11-27T06:58:36,66,60,0,126
2022-11-27T07:07:52,66,60,0,126
2022-11-27T07:17:10,66,60,0,126
2022-11-27T07:26:27,66,60,0,126
2022-11-27T07:35:44,66,60,0,126
2022-11-27T07:45:02,66,60,0,126
2022-11-27T07:54:20,66,60,0,126
2022-11-27T08:03:37,66,60,0,126
2022-11-27T08:12:54,66,60,0,126
2022-11-27T08:22:10,66,60,0,126
2022-11-27T08:31:29,66,60,0,126
2022-11-27T08:40:46,66,60,0,126
2022-11-27T08:50:01,66,60,0,126
2022-11-27T08:59:18,66,60,0,126
2022-11-27T09:08:34,66,60,0,126
2022-11-27T09:17:50,66,60,0,126
2022-11-27T09:27:06,66,60,0,126
2022-11-27T09:36:23,66,60,0,126
2022-11-27T09:45:39,66,60,0,126
2022-11-27T09:54:55,66,60,0,126
2022-11-27T10:04:10,66,60,0,126
2022-11-27T10:13:26,66,60,0,126
2022-11-27T10:22:43,66,60,0,126
2022-11-27T10:31:59,66,60,0,126
2022-11-27T10:41:15,66,60,0,126
2022-11-27T10:50:31,66,60,0,126
2022-11-27T10:59:47,66,60,0,126
2022-11-27T11:09:04,66,60,0,126
2022-11-27T11:18:20,66,60,0,126
2022-11-27T11:27:37,66,60,0,126
2022-11-27T11:36:54,66,60,0,126
2022-11-27T11:46:10,66,60,0,126
2022-11-27T11:55:27,66,60,0,126
2022-11-27T12:04:42,66,60,0,126
2022-11-27T12:13:58,66,60,0,126
2022-11-27T12:23:14,66,60,0,126
2022-11-27T12:32:30,66,60,0,126
2022-11-27T12:41:46,66,60,0,126
2022-11-27T12:51:01,66,60,0,126
2022-11-27T13:00:27,66,60,0,126
2022-11-27T13:09:43,66,60,0,126
2022-11-27T13:18:59,66,60,0,126
2022-11-27T13:28:15,66,60,0,126
2022-11-27T13:37:30,66,60,0,126
2022-11-27T13:46:47,66,60,0,126
2022-11-27T13:56:02,66,60,0,126
2022-11-27T14:05:18,66,60,0,126
2022-11-27T14:14:34,66,60,0,126
2022-11-27T14:23:50,66,60,0,126
2022-11-27T14:33:06,66,60,0,126
2022-11-27T14:42:22,66,60,0,126
2022-11-27T14:51:38,66,60,0,126
2022-11-27T15:00:54,66,60,0,126
2022-11-27T15:10:12,66,60,0,126
2022-11-27T15:19:29,66,60,0,126
2022-11-27T15:28:45,66,60,0,126
2022-11-27T15:38:01,66,60,0,126
2022-11-27T15:47:17,66,60,0,126
2022-11-27T15:56:33,66,60,0,126
2022-11-27T16:05:49,66,60,0,126
2022-11-27T16:15:06,66,60,0,126
2022-11-27T16:24:35,66,60,0,126
2022-11-27T16:33:52,66,60,0,126
2022-11-27T16:43:09,66,60,0,126
2022-11-27T16:52:25,66,60,0,126
2022-11-27T17:01:42,66,60,0,126
2022-11-27T17:10:59,66,60,0,126
2022-11-27T17:20:16,66,60,0,126
2022-11-27T17:29:32,66,60,0,126
2022-11-27T17:38:49,66,60,0,126
2022-11-27T17:48:05,66,60,0,126
2022-11-27T17:57:22,66,60,0,126
2022-11-27T18:06:39,66,60,0,126
2022-11-27T18:15:55,66,60,0,126
2022-11-27T18:25:11,66,60,0,126
2022-11-27T18:34:27,66,60,0,126
2022-11-27T18:43:43,66,60,0,126
2022-11-27T18:53:13,66,60,0,126
2022-11-27T19:02:36,66,60,0,126
2022-11-27T19:11:54,66,60,0,126
2022-11-27T19:21:13,66,60,0,126
2022-11-27T19:30:31,66,60,0,126
2022-11-27T19:39:47,66,60,0,126
2022-11-27T19:49:04,66,60,0,126
2022-11-27T19:58:20,66,60,0,126
2022-11-27T20:07:35,66,60,0,126
2022-11-27T20:16:52,66,60,0,126
2022-11-27T20:26:10,66,60,0,126
2022-11-27T20:35:28,66,60,0,126
2022-11-27T20:44:44,66,60,0,126
2022-11-27T20:54:01,66,60,0,126
2022-11-27T21:03:21,66,60,0,126
2022-11-27T21:12:44,66,60,0,126
2022-11-27T21:22:19,66,60,0,126
2022-11-27T21:31:43,66,60,0,126
2022-11-27T21:41:06,66,60,0,126
2022-11-27T21:50:29,66,60,0,126
2022-11-27T21:59:53,66,60,0,126
2022-11-27T22:09:16,66,60,0,126
2022-11-27T22:18:40,66,60,0,126
2022-11-27T22:28:03,66,60,0,126
2022-11-27T22:37:22,66,60,0,126
2022-11-27T22:46:41,66,60,0,126
2022-11-27T22:56:00,66,60,0,126
2022-11-27T23:05:16,66,60,0,126
2022-11-27T23:14:32,66,60,0,126
2022-11-27T23:23:48,66,60,0,126
2022-11-27T23:33:05,66,60,0,126
2022-11-27T23:42:21,66,60,0,126
2022-11-27T23:51:37,66,60,0,126
2022-11-28T00:00:52,66,60,0,126
2022-11-28T00:10:08,66,60,0,126
2022-11-28T00:19:38,66,60,0,126
2022-11-28T00:28:57,66,60,0,126
2022-11-28T00:38:15,66,60,0,126
2022-11-28T00:47:32,66,60,0,126
2022-11-28T00:56:49,66,60,0,126
2022-11-28T01:06:04,66,60,0,126
2022-11-28T01:15:22,66,60,0,126
2022-11-28T01:24:41,66,60,0,126
2022-11-28T01:34:00,66,60,0,126
2022-11-28T01:43:19,66,60,0,126
2022-11-28T01:52:36,66,60,0,126
2022-11-28T02:01:57,66,60,0,126
2022-11-28T02:11:15,66,60,0,126
2022-11-28T02:20:33,66,60,0,126
2022-11-28T02:29:49,66,60,0,126
2022-11-28T02:39:06,66,60,0,126
2022-11-28T02:48:21,66,60,0,126
2022-11-28T02:57:37,66,60,0,126
2022-11-28T03:06:52,66,60,0,126
2022-11-28T03:16:08,66,60,0,126
2022-11-28T03:25:24,66,60,0,126
2022-11-28T03:34:40,66,60,0,126
2022-11-28T03:43:57,66,60,0,126
2022-11-28T03:53:14,66,60,0,126
2022-11-28T04:02:32,66,60,0,126
2022-11-28T04:14:01,66,60,0,126
2022-11-28T04:23:21,66,60,0,126
2022-11-28T04:33:04,66,60,0,126
2022-11-28T04:42:23,66,60,0,126
2022-11-28T04:51:43,66,60,0,126
2022-11-28T05:00:59,66,60,0,126
2022-11-28T05:10:16,66,60,0,126
2022-11-28T05:19:32,66,60,0,126
2022-11-28T05:28:48,66,60,0,126
2022-11-28T05:38:04,66,60,0,126
2022-11-28T05:47:22,66,60,0,126
2022-11-28T05:56:40,66,60,0,126
2022-11-28T06:06:02,66,60,0,126
2022-11-28T06:15:22,66,60,0,126
2022-11-28T06:24:41,66,60,0,126
2022-11-28T06:33:58,66,60,0,126
2022-11-28T06:43:16,66,60,0,126
2022-11-28T06:52:33,66,60,0,126
2022-11-28T07:01:52,66,60,0,126
2022-11-28T07:11:11,66,60,0,126
2022-11-28T07:20:29,66,60,0,126
2022-11-28T07:29:47,66,60,0,126
2022-11-28T07:39:06,66,60,0,126
2022-11-28T07:48:27,66,60,0,126
2022-11-28T07:57:47,66,60,0,126
2022-11-28T08:07:06,66,60,0,126
2022-11-28T08:16:24,66,60,0,126
2022-11-28T08:25:43,66,60,0,126
2022-11-28T08:35:02,66,60,0,126
2022-11-28T08:44:20,66,60,0,126
2022-11-28T08:53:38,66,60,0,126
2022-11-28T09:02:58,66,60,0,126
2022-11-28T09:12:18,66,60,0,126
2022-11-28T09:21:38,66,60,0,126
2022-11-28T09:30:58,66,60,0,126
2022-11-28T09:40:24,66,60,0,126
2022-11-28T09:49:56,66,60,0,126
2022-11-28T09:59:19,66,60,0,126
2022-11-28T10:08:42,66,60,0,126
2022-11-28T10:18:04,66,60,0,126
2022-11-28T10:27:27,66,60,0,126
2022-11-28T10:36:49,66,60,0,126
2022-11-28T10:46:11,66,60,0,126
2022-11-28T10:55:33,66,60,0,126
2022-11-28T11:04:54,66,60,0,126
2022-11-28T11:14:16,66,60,0,126
2022-11-28T11:23:47,67,59,0,126
2022-11-28T11:33:07,67,59,0,126
2022-11-28T11:42:29,67,59,0,126
2022-11-28T11:51:49,67,59,0,126
2022-11-28T12:01:12,67,59,0,126
2022-11-28T12:10:32,67,59,0,126
2022-11-28T12:20:02,67,59,0,126
2022-11-28T12:29:35,67,59,0,126
2022-11-28T12:38:55,67,59,0,126
2022-11-28T12:48:16,67,59,0,126
2022-11-28T12:57:36,67,59,0,126
2022-11-28T13:07:09,67,59,0,126
2022-11-28T13:16:31,67,59,0,126
2022-11-28T13:25:54,67,59,0,126
2022-11-28T13:35:16,67,59,0,126
2022-11-28T13:44:39,67,59,0,126
2022-11-28T13:54:11,67,59,0,126
2022-11-28T14:03:32,67,59,0,126
2022-11-28T14:12:54,67,59,0,126
2022-11-28T14:22:14,67,59,0,126
2022-11-28T14:31:35,67,59,0,126
2022-11-28T14:40:56,67,59,0,126
2022-11-28T14:50:16,67,59,0,126
2022-11-28T14:59:37,67,59,0,126
2022-11-28T15:09:09,67,59,0,126
2022-11-28T15:18:30,67,59,0,126
2022-11-28T15:27:50,67,59,0,126
2022-11-28T15:37:12,67,59,0,126
2022-11-28T15:46:32,67,59,0,126
2022-11-28T15:55:52,67,59,0,126
2022-11-28T16:05:24,67,59,0,126
2022-11-28T16:14:44,67,59,0,126
2022-11-28T16:24:03,67,59,0,126
2022-11-28T16:33:23,67,59,0,126
2022-11-28T16:42:43,67,59,0,126
2022-11-28T16:52:02,67,59,0,126
2022-11-28T17:01:22,67,59,0,126
2022-11-28T17:10:43,67,59,0,126
2022-11-28T17:20:03,67,59,0,126
2022-11-28T17:29:33,67,59,0,126
2022-11-28T17:38:53,67,59,0,126
2022-11-28T17:48:13,67,59,0,126
2022-11-28T17:57:33,67,59,0,126
2022-11-28T18:06:53,67,59,0,126
2022-11-28T18:16:13,67,59,0,126
2022-11-28T18:25:32,67,59,0,126
2022-11-28T18:34:51,67,59,0,126
2022-11-28T18:44:10,67,59,0,126
2022-11-28T18:53:30,67,59,0,126
2022-11-28T19:03:00,67,59,0,126
2022-11-28T19:12:20,67,59,0,126
2022-11-28T19:21:40,67,59,0,126
2022-11-28T19:31:00,67,59,0,126
2022-11-28T19:40:20,67,59,0,126
2022-11-28T19:49:39,67,59,0,126
2022-11-28T19:59:00,67,59,0,126
2022-11-28T20:08:19,67,59,0,126
2022-11-28T20:17:38,67,59,0,126
2022-11-28T20:27:08,67,59,0,126
2022-11-28T20:36:27,67,59,0,126
2022-11-28T20:45:45,67,59,0,126
2022-11-28T20:55:03,67,59,0,126
2022-11-28T21:04:22,67,59,0,126
2022-11-28T21:13:40,67,59,0,126
2022-11-28T21:22:58,67,59,0,126
2022-11-28T21:32:17,67,59,0,126
2022-11-28T21:41:37,67,59,0,126
2022-11-28T21:50:55,67,59,0,126
2022-11-28T22:00:25,67,59,0,126
2022-11-28T22:09:45,67,59,0,126
2022-11-28T22:19:04,67,59,0,126
2022-11-28T22:28:23,67,59,0,126
2022-11-28T22:37:41,67,59,0,126
2022-11-28T22:46:59,67,59,0,126
2022-11-28T22:56:18,67,59,0,126
2022-11-28T23:05:37,67,59,0,126
2022-11-28T23:14:56,67,59,0,126
2022-11-28T23:24:16,67,59,0,126
2022-11-28T23:33:35,67,59,0,126
2022-11-28T23:42:53,67,59,0,126
2022-11-28T23:52:22,67,59,0,126
2022-11-29T00:01:40,67,59,0,126
2022-11-29T00:10:59,67,59,0,126
2022-11-29T00:20:23,67,59,0,126
2022-11-29T00:29:44,67,59,0,126
2022-11-29T00:39:04,67,59,0,126
2022-11-29T00:48:24,67,59,0,126
2022-11-29T00:57:45,67,59,0,126
2022-11-29T01:07:05,67,59,0,126
2022-11-29T01:16:25,67,59,0,126
2022-11-29T01:25:46,67,59,0,126
2022-11-29T01:35:08,67,59,0,126
2022-11-29T01:44:28,67,59,0,126
2022-11-29T01:53:47,67,59,0,126
2022-11-29T02:03:08,67,59,0,126
2022-11-29T02:12:27,67,59,0,126
2022-11-29T02:21:45,67,59,0,126
2022-11-29T02:31:03,67,59,0,126
2022-11-29T02:40:20,67,59,0,126
2022-11-29T02:49:38,67,59,0,126
2022-11-29T02:58:58,67,59,0,126
2022-11-29T03:08:18,67,59,0,126
2022-11-29T03:17:38,67,59,0,126
2022-11-29T03:26:58,67,59,0,126
2022-11-29T03:36:19,67,59,0,126
2022-11-29T03:45:40,67,59,0,126
2022-11-29T03:55:00,67,59,0,126
2022-11-29T04:04:20,67,59,0,126
2022-11-29T04:21:42,67,59,0,126
2022-11-29T04:31:05,67,59,0,126
2022-11-29T04:41:48,67,59,0,126
2022-11-29T04:51:27,67,59,0,126
2022-11-29T05:00:47,67,59,0,126
2022-11-29T05:10:07,67,59,0,126
2022-11-29T05:19:27,67,59,0,126
2022-11-29T05:28:46,67,59,0,126
2022-11-29T05:38:04,67,59,0,126
2022-11-29T05:47:22,67,59,0,126
2022-11-29T05:56:44,67,59,0,126
2022-11-29T06:06:05,67,59,0,126
2022-11-29T06:15:27,67,59,0,126
2022-11-29T06:24:48,67,59,0,126
2022-11-29T06:34:07,67,59,0,126
2022-11-29T06:43:27,67,59,0,126
2022-11-29T06:52:46,67,59,0,126
2022-11-29T07:02:06,67,59,0,126
2022-11-29T07:11:27,67,59,0,126
2022-11-29T07:20:47,67,59,0,126
2022-11-29T07:30:08,67,59,0,126
2022-11-29T07:39:29,67,59,0,126
2022-11-29T07:48:52,67,59,0,126
2022-11-29T07:58:15,67,59,0,126
2022-11-29T08:07:36,67,59,0,126
2022-11-29T08:16:56,67,59,0,126
2022-11-29T08:26:20,67,59,0,126
2022-11-29T08:35:42,67,59,0,126
2022-11-29T08:45:05,67,59,0,126
2022-11-29T08:54:29,67,59,0,126
2022-11-29T09:03:52,67,59,0,126
2022-11-29T09:13:17,67,59,0,126
2022-11-29T09:22:40,67,59,0,126
2022-11-29T09:32:04,67,59,0,126
2022-11-29T09:41:35,67,59,0,126
2022-11-29T09:50:58,67,59,0,126
2022-11-29T10:00:20,67,59,0,126
2022-11-29T10:09:57,67,59,0,126
2022-11-29T10:19:20,67,59,0,126
2022-11-29T10:28:43,67,59,0,126
2022-11-29T10:38:05,67,59,0,126
2022-11-29T10:47:27,67,59,0,126
2022-11-29T10:56:48,67,59,0,126
2022-11-29T11:06:34,67,59,0,126
2022-11-29T11:15:56,67,59,0,126
2022-11-29T11:25:18,67,59,0,126
2022-11-29T11:34:40,67,59,0,126
2022-11-29T11:44:02,67,59,0,126
2022-11-29T11:53:24,67,59,0,126
2022-11-29T12:02:46,67,59,0,126
2022-11-29T12:12:07,67,59,0,126
2022-11-29T12:21:27,67,59,0,126
2022-11-29T12:31:00,67,59,0,126
2022-11-29T12:40:21,67,59,0,126
2022-11-29T12:49:43,67,59,0,126
2022-11-29T12:59:04,67,59,0,126
2022-11-29T13:08:27,67,59,0,126
2022-11-29T13:17:48,67,59,0,126
2022-11-29T13:27:11,67,59,0,126
2022-11-29T13:36:50,67,59,0,126
2022-11-29T13:46:11,67,59,0,126
2022-11-29T13:55:33,67,59,0,126
2022-11-29T14:04:55,67,59,0,126
2022-11-29T14:14:19,67,59,0,126
2022-11-29T14:23:42,67,59,0,126
2022-11-29T14:33:03,67,59,0,126
2022-11-29T14:42:24,67,59,0,126
2022-11-29T14:51:57,67,59,0,126
2022-11-29T15:01:19,67,59,0,126
2022-11-29T15:10:40,67,59,0,126
2022-11-29T15:20:01,67,59,0,126
2022-11-29T15:29:22,67,59,0,126
2022-11-29T15:39:03,67,59,0,126
2022-11-29T15:48:25,67,59,0,126
2022-11-29T15:57:45,67,59,0,126
2022-11-29T16:07:07,67,59,0,126
2022-11-29T16:16:27,67,59,0,126
2022-11-29T16:25:47,67,59,0,126
2022-11-29T16:35:07,67,59,0,126
2022-11-29T16:44:27,67,59,0,126
2022-11-29T16:53:46,67,59,0,126
2022-11-29T17:03:06,67,59,0,126
2022-11-29T17:12:28,67,59,0,126
2022-11-29T17:21:59,67,59,0,126
2022-11-29T17:31:18,67,59,0,126
2022-11-29T17:40:38,67,59,0,126
2022-11-29T17:49:57,67,59,0,126
2022-11-29T17:59:17,67,59,0,126
2022-11-29T18:08:36,67,59,0,126
2022-11-29T18:17:56,67,59,0,126
2022-11-29T18:27:15,67,59,0,126
2022-11-29T18:36:34,67,59,0,126
2022-11-29T18:46:04,67,59,0,126
2022-11-29T18:55:24,67,59,0,126
2022-11-29T19:04:43,67,59,0,126
2022-11-29T19:14:03,67,59,0,126
2022-11-29T19:23:22,67,59,0,126
2022-11-29T19:32:41,67,59,0,126
2022-11-29T19:42:00,67,59,0,126
2022-11-29T19:51:19,67,59,0,126
2022-11-29T20:00:38,67,59,0,126
2022-11-29T20:09:57,67,59,0,126
2022-11-29T20:19:36,67,59,0,126
2022-11-29T20:28:55,67,59,0,126
2022-11-29T20:38:14,67,59,0,126
2022-11-29T20:47:34,67,59,0,126
2022-11-29T20:56:52,67,59,0,126
2022-11-29T21:06:12,67,59,0,126
2022-11-29T21:15:31,67,59,0,126
2022-11-29T21:24:51,67,59,0,126
2022-11-29T21:34:10,67,59,0,126
2022-11-29T21:43:29,67,59,0,126
2022-11-29T21:52:47,67,59,0,126
2022-11-29T22:02:07,67,59,0,126
2022-11-29T22:11:37,67,59,0,126
2022-11-29T22:20:56,67,59,0,126
2022-11-29T22:30:15,67,59,0,126
2022-11-29T22:39:34,67,59,0,126
2022-11-29T22:48:52,67,59,0,126
2022-11-29T22:58:10,67,59,0,126
2022-11-29T23:07:29,67,59,0,126
2022-11-29T23:16:48,67,59,0,126
2022-11-29T23:26:07,67,59,0,126
2022-11-29T23:35:25,67,59,0,126
2022-11-29T23:45:05,67,59,0,126
2022-11-29T23:54:22,67,59,0,126
2022-11-30T00:03:41,67,59,0,126
2022-11-30T00:13:02,67,59,0,126
2022-11-30T00:22:22,67,59,0,126
2022-11-30T00:31:42,67,59,0,126
2022-11-30T00:41:04,67,59,0,126
2022-11-30T00:50:25,67,59,0,126
2022-11-30T00:59:47,67,59,0,126
2022-11-30T01:09:07,67,59,0,126
2022-11-30T01:18:28,67,59,0,126
2022-11-30T01:27:50,67,59,0,126
2022-11-30T01:37:23,67,59,0,126
2022-11-30T01:46:44,67,59,0,126
2022-11-30T01:56:06,67,59,0,126
2022-11-30T02:05:27,67,59,0,126
2022-11-30T02:14:46,67,59,0,126
2022-11-30T02:24:07,67,59,0,126
2022-11-30T02:33:30,67,59,0,126
2022-11-30T02:42:51,67,59,0,126
2022-11-30T02:52:12,67,59,0,126
2022-11-30T03:01:31,67,59,0,126
2022-11-30T03:10:50,67,59,0,126
2022-11-30T03:20:09,67,59,0,126
2022-11-30T03:29:28,67,59,0,126
2022-11-30T03:38:48,67,59,0,126
2022-11-30T03:48:09,67,59,0,126
2022-11-30T03:57:30,67,59,0,126
2022-11-30T04:06:51,67,59,0,126
2022-11-30T04:16:22,67,59,0,126
2022-11-30T04:26:19,67,59,0,126
2022-11-30T04:35:42,67,59,0,126
2022-11-30T04:45:05,67,59,0,126
2022-11-30T04:54:26,67,59,0,126
2022-11-30T05:05:09,67,59,0,126
2022-11-30T05:14:46,67,59,0,126
2022-11-30T05:24:04,67,59,0,126
2022-11-30T05:33:23,67,59,0,126
2022-11-30T05:42:41,67,59,0,126
2022-11-30T05:52:01,67,59,0,126
2022-11-30T06:01:24,67,59,0,126
2022-11-30T06:10:49,67,59,0,126
2022-11-30T06:20:12,67,59,0,126
2022-11-30T06:29:33,67,59,0,126
2022-11-30T06:38:52,67,59,0,126
2022-11-30T06:48:13,67,59,0,126
2022-11-30T06:57:32,67,59,0,126
2022-11-30T07:06:53,67,59,0,126
2022-11-30T07:16:18,67,59,0,126
2022-11-30T07:25:38,67,59,0,126
2022-11-30T07:34:59,67,59,0,126
2022-11-30T07:44:21,67,59,0,126
2022-11-30T07:53:42,67,59,0,126
2022-11-30T08:03:04,67,59,0,126
2022-11-30T08:12:41,67,59,0,126
2022-11-30T08:22:03,67,59,0,126
2022-11-30T08:31:25,67,59,0,126
2022-11-30T08:40:46,67,59,0,126
2022-11-30T08:50:06,67,59,0,126
2022-11-30T08:59:27,67,59,0,126
2022-11-30T09:08:49,67,59,0,126
2022-11-30T09:18:09,67,59,0,126
2022-11-30T09:27:31,67,59,0,126
2022-11-30T09:36:52,67,59,0,126
2022-11-30T09:46:13,67,59,0,126
2022-11-30T09:55:36,67,59,0,126
2022-11-30T10:04:56,67,59,0,126
2022-11-30T10:14:26,67,59,0,126
2022-11-30T10:23:46,67,59,0,126
2022-11-30T10:33:05,67,59,0,126
2022-11-30T10:42:23,67,59,0,126
2022-11-30T10:51:42,67,59,0,126
2022-11-30T11:01:01,67,59,0,126
2022-11-30T11:10:21,67,59,0,126
2022-11-30T11:19:53,67,59,0,126
2022-11-30T11:29:16,67,59,0,126
2022-11-30T11:38:35,67,59,0,126
2022-11-30T11:47:55,67,59,0,126
2022-11-30T11:57:15,67,59,0,126
2022-11-30T12:06:34,67,59,0,126
2022-11-30T12:15:55,67,59,0,126
2022-11-30T12:25:14,67,59,0,126
2022-11-30T12:34:43,67,59,0,126
2022-11-30T12:44:01,67,59,0,126
2022-11-30T12:53:21,67,59,0,126
2022-11-30T13:02:41,67,59,0,126
2022-11-30T13:12:01,67,59,0,126
2022-11-30T13:21:24,67,59,0,126
2022-11-30T13:30:46,67,59,0,126
2022-11-30T13:40:09,67,59,0,126
2022-11-30T13:49:41,67,59,0,126
2022-11-30T13:59:02,67,59,0,126
2022-11-30T14:08:22,67,59,0,126
2022-11-30T14:17:43,67,59,0,126
2022-11-30T14:27:05,67,59,0,126
2022-11-30T14:36:25,67,59,0,126
2022-11-30T14:45:46,67,59,0,126
2022-11-30T14:55:09,67,59,0,126
2022-11-30T15:04:30,67,59,0,126
2022-11-30T15:14:00,67,59,0,126
2022-11-30T15:23:21,67,59,0,126
2022-11-30T15:32:42,67,59,0,126
2022-11-30T15:42:02,67,59,0,126
2022-11-30T15:51:21,67,59,0,126
2022-11-30T16:00:42,67,59,0,126
2022-11-30T16:10:02,67,59,0,126
2022-11-30T16:19:39,67,59,0,126
2022-11-30T16:28:57,67,59,0,126
2022-11-30T16:38:16,67,59,0,126
2022-11-30T16:47:34,67,59,0,126
2022-11-30T16:56:52,67,59,0,126
2022-11-30T17:06:11,67,59,0,126
2022-11-30T17:15:30,67,59,0,126
2022-11-30T17:24:48,67,59,0,126
2022-11-30T17:34:07,67,59,0,126
2022-11-30T17:43:26,67,59,0,126
2022-11-30T17:52:54,67,59,0,126
2022-11-30T18:02:12,67,59,0,126
2022-11-30T18:11:31,67,59,0,126
2022-11-30T18:20:50,67,59,0,126
2022-11-30T18:30:08,67,59,0,126
2022-11-30T18:39:27,67,59,0,126
2022-11-30T18:48:45,67,59,0,126
2022-11-30T18:58:03,67,59,0,126
2022-11-30T19:07:21,67,59,0,126
2022-11-30T19:16:50,67,59,0,126
2022-11-30T19:26:07,67,59,0,126
2022-11-30T19:35:26,67,59,0,126
2022-11-30T19:44:45,67,59,0,126
2022-11-30T19:54:04,67,59,0,126
2022-11-30T20:03:24,67,59,0,126
2022-11-30T20:12:46,67,59,0,126
2022-11-30T20:22:04,67,59,0,126
2022-11-30T20:31:21,67,59,0,126
2022-11-30T20:40:39,67,59,0,126
2022-11-30T20:49:56,67,59,0,126
2022-11-30T20:59:14,67,59,0,126
