time,enrolled,available,waitlisted,total
2022-12-01T05:18:51,18,0,4,18
2022-12-01T05:28:13,18,0,4,18
2022-12-01T05:37:35,18,0,4,18
2022-12-01T05:46:58,18,0,4,18
2022-12-01T05:56:24,18,0,4,18
2022-12-01T06:05:55,18,0,4,18
2022-12-01T06:15:17,18,0,4,18
2022-12-01T06:24:39,18,0,4,18
2022-12-01T06:34:02,18,0,4,18
2022-12-01T06:43:25,18,0,4,18
2022-12-01T06:52:46,18,0,4,18
2022-12-01T07:02:10,18,0,4,18
2022-12-01T07:11:32,18,0,4,18
2022-12-01T07:20:53,18,0,4,18
2022-12-01T07:30:15,18,0,4,18
2022-12-01T07:39:37,18,0,4,18
2022-12-01T07:49:01,18,0,4,18
2022-12-01T07:58:22,18,0,4,18
2022-12-01T08:07:43,18,0,4,18
2022-12-01T08:17:03,18,0,4,18
2022-12-01T08:26:24,18,0,4,18
2022-12-01T09:28:55,18,0,4,18
2022-12-01T09:38:23,18,0,4,18
2022-12-01T09:47:47,18,0,4,18
2022-12-01T09:57:08,18,0,4,18
2022-12-01T10:06:30,18,0,4,18
2022-12-01T10:16:03,18,0,4,18
2022-12-01T10:25:26,18,0,4,18
2022-12-01T10:34:48,18,0,4,18
2022-12-01T10:44:11,18,0,4,18
2022-12-01T10:53:32,18,0,4,18
2022-12-01T11:02:54,18,0,4,18
2022-12-01T11:12:16,18,0,4,18
2022-12-01T11:21:37,18,0,4,18
2022-12-01T11:31:07,18,0,4,18
2022-12-01T11:40:29,18,0,4,18
2022-12-01T11:49:50,18,0,4,18
2022-12-01T11:59:12,18,0,4,18
2022-12-01T12:08:33,18,0,4,18
2022-12-01T12:17:54,18,0,4,18
2022-12-01T12:27:24,18,0,4,18
2022-12-01T12:36:46,18,0,4,18
2022-12-01T12:46:07,18,0,4,18
2022-12-01T12:55:27,18,0,4,18
2022-12-01T13:04:49,18,0,4,18
2022-12-01T13:14:13,18,0,4,18
2022-12-01T13:23:35,18,0,4,18
2022-12-01T13:32:58,18,0,4,18
2022-12-01T13:42:21,18,0,4,18
2022-12-01T13:51:54,18,0,4,18
2022-12-01T14:01:18,18,0,4,18
2022-12-01T14:10:39,18,0,4,18
2022-12-01T14:20:02,18,0,4,18
2022-12-01T14:29:24,18,0,4,18
2022-12-01T14:38:46,18,0,4,18
2022-12-01T14:48:09,18,0,4,18
2022-12-01T14:57:30,18,0,4,18
2022-12-01T15:06:52,18,0,4,18
2022-12-01T15:16:14,18,0,4,18
2022-12-01T15:25:45,18,0,4,18
2022-12-01T15:35:06,18,0,4,18
2022-12-01T15:44:28,18,0,4,18
2022-12-01T15:53:49,18,0,4,18
2022-12-01T16:03:10,18,0,4,18
2022-12-01T16:12:31,18,0,4,18
2022-12-01T16:21:52,18,0,4,18
2022-12-01T16:31:12,18,0,4,18
2022-12-01T16:40:33,18,0,4,18
2022-12-01T16:49:53,18,0,4,18
2022-12-01T16:59:13,18,0,4,18
2022-12-01T17:08:46,18,0,4,18
2022-12-01T17:18:06,18,0,4,18
2022-12-01T17:27:26,18,0,4,18
2022-12-01T17:36:47,18,0,4,18
2022-12-01T17:46:07,18,0,4,18
2022-12-01T17:55:25,18,0,4,18
2022-12-01T18:04:45,18,0,4,18
2022-12-01T18:14:05,18,0,4,18
2022-12-01T18:23:26,18,0,4,18
2022-12-01T18:32:46,18,0,4,18
2022-12-01T18:42:16,18,0,4,18
2022-12-01T18:51:35,18,0,4,18
2022-12-01T19:00:55,18,0,4,18
2022-12-01T19:10:14,18,0,4,18
2022-12-01T19:19:35,18,0,4,18
2022-12-01T19:28:55,18,0,4,18
2022-12-01T19:38:16,18,0,4,18
2022-12-01T19:47:36,18,0,4,18
2022-12-01T19:56:57,18,0,4,18
2022-12-01T20:06:16,18,0,4,18
2022-12-01T20:15:36,18,0,4,18
2022-12-01T20:24:56,18,0,4,18
2022-12-01T20:34:15,18,0,4,18
2022-12-01T20:43:49,18,0,4,18
2022-12-01T20:53:17,18,0,4,18
2022-12-01T21:02:43,18,0,4,18
2022-12-01T21:12:11,18,0,4,18
2022-12-01T21:21:40,18,0,4,18
2022-12-01T21:31:15,18,0,4,18
2022-12-01T21:40:46,18,0,4,18
2022-12-01T21:50:21,18,0,4,18
2022-12-01T21:59:55,18,0,4,18
2022-12-01T22:09:29,18,0,4,18
2022-12-01T22:19:00,18,0,4,18
2022-12-01T22:28:38,18,0,4,18
2022-12-01T22:38:01,18,0,4,18
2022-12-01T22:47:22,18,0,4,18
2022-12-01T22:56:52,18,0,4,18
2022-12-01T23:06:23,18,0,4,18
2022-12-01T23:15:53,18,0,4,18
2022-12-01T23:25:21,18,0,4,18
2022-12-01T23:34:50,18,0,4,18
2022-12-01T23:44:19,18,0,4,18
2022-12-01T23:53:46,18,0,4,18
2022-12-02T00:03:15,18,0,4,18
2022-12-02T00:12:45,18,0,4,18
2022-12-02T00:22:14,18,0,4,18
2022-12-02T00:31:40,18,0,4,18
2022-12-02T00:41:06,18,0,4,18
2022-12-02T00:50:39,18,0,4,18
2022-12-02T00:59:58,18,0,4,18
2022-12-02T01:09:19,18,0,4,18
2022-12-02T01:18:42,18,0,4,18
2022-12-02T01:28:05,18,0,4,18
2022-12-02T01:37:30,18,0,4,18
2022-12-02T01:46:49,18,0,4,18
2022-12-02T01:56:12,18,0,4,18
2022-12-02T02:05:30,18,0,4,18
2022-12-02T02:14:47,18,0,4,18
2022-12-02T02:24:04,18,0,4,18
2022-12-02T02:33:21,18,0,4,18
2022-12-02T02:42:39,18,0,4,18
2022-12-02T02:51:56,18,0,4,18
2022-12-02T03:01:13,18,0,4,18
2022-12-02T03:10:31,18,0,4,18
2022-12-02T03:20:00,18,0,4,18
2022-12-02T03:29:18,18,0,4,18
2022-12-02T03:38:38,18,0,4,18
2022-12-02T03:47:59,18,0,4,18
2022-12-02T03:57:18,18,0,4,18
2022-12-02T04:24:28,18,0,4,18
2022-12-02T04:33:52,18,0,4,18
2022-12-02T04:43:13,18,0,4,18
2022-12-02T04:52:32,18,0,4,18
2022-12-02T05:01:51,18,0,4,18
2022-12-02T05:11:10,18,0,4,18
2022-12-02T05:20:29,18,0,4,18
2022-12-02T05:29:47,18,0,4,18
2022-12-02T05:39:08,18,0,4,18
2022-12-02T05:48:27,18,0,4,18
2022-12-02T05:57:50,18,0,4,18
2022-12-02T06:07:17,18,0,4,18
2022-12-02T06:16:40,18,0,4,18
2022-12-02T06:26:02,18,0,4,18
2022-12-02T06:35:22,18,0,4,18
2022-12-02T06:44:43,18,0,4,18
2022-12-02T06:54:03,18,0,4,18
2022-12-02T07:03:24,18,0,4,18
2022-12-02T07:12:46,18,0,4,18
2022-12-02T07:22:08,18,0,4,18
2022-12-02T07:31:30,18,0,4,18
2022-12-02T07:40:52,18,0,4,18
2022-12-02T07:50:13,18,0,4,18
2022-12-02T07:59:36,18,0,4,18
2022-12-02T08:08:58,18,0,4,18
2022-12-02T08:18:21,18,0,4,18
2022-12-02T08:27:53,18,0,4,18
2022-12-02T08:37:15,18,0,4,18
2022-12-02T08:46:35,18,0,4,18
2022-12-02T08:55:56,18,0,4,18
2022-12-02T09:05:16,18,0,4,18
2022-12-02T09:14:35,18,0,4,18
2022-12-02T09:23:57,18,0,4,18
2022-12-02T09:33:18,18,0,4,18
2022-12-02T09:42:43,18,0,4,18
2022-12-02T09:52:05,18,0,4,18
2022-12-02T10:01:26,18,0,4,18
2022-12-02T10:11:00,18,0,4,18
2022-12-02T10:20:21,18,0,4,18
2022-12-02T10:29:40,18,0,4,18
2022-12-02T10:39:02,18,0,4,18
2022-12-02T10:48:22,18,0,4,18
2022-12-02T10:57:43,18,0,4,18
2022-12-02T11:07:07,18,0,4,18
2022-12-02T11:16:40,18,0,4,18
2022-12-02T11:26:05,18,0,4,18
2022-12-02T11:35:32,18,0,4,18
2022-12-02T11:44:57,18,0,4,18
2022-12-02T11:54:17,18,0,4,18
2022-12-02T12:03:38,18,0,4,18
2022-12-02T12:13:00,18,0,4,18
2022-12-02T12:22:29,18,0,4,18
2022-12-02T12:31:49,18,0,4,18
2022-12-02T12:41:10,18,0,4,18
2022-12-02T12:50:31,18,0,4,18
2022-12-02T12:59:53,18,0,4,18
2022-12-02T13:09:14,18,0,4,18
2022-12-02T13:18:35,18,0,4,18
2022-12-02T13:27:56,18,0,4,18
2022-12-02T13:37:28,18,0,4,18
2022-12-02T13:46:49,18,0,4,18
2022-12-02T13:56:10,18,0,4,18
2022-12-02T14:05:32,18,0,4,18
2022-12-02T14:14:55,18,0,4,18
2022-12-02T14:24:27,18,0,4,18
2022-12-02T14:33:48,18,0,4,18
2022-12-02T14:43:09,18,0,4,18
2022-12-02T14:52:31,18,0,4,18
2022-12-02T15:01:52,18,0,4,18
2022-12-02T15:11:14,18,0,4,18
2022-12-02T15:20:45,18,0,4,18
2022-12-02T15:30:07,18,0,4,18
2022-12-02T15:39:28,18,0,4,18
2022-12-02T15:48:50,18,0,4,18
2022-12-02T15:58:10,18,0,4,18
2022-12-02T16:07:32,18,0,4,18
2022-12-02T16:16:54,18,0,4,18
2022-12-02T16:26:27,18,0,4,18
2022-12-02T16:35:49,18,0,4,18
2022-12-02T16:45:09,18,0,4,18
2022-12-02T16:54:31,18,0,4,18
2022-12-02T17:03:53,18,0,4,18
2022-12-02T17:13:13,18,0,4,18
2022-12-02T17:22:43,18,0,4,18
2022-12-02T17:32:03,18,0,4,18
2022-12-02T17:41:23,18,0,4,18
2022-12-02T17:50:43,18,0,4,18
2022-12-02T18:00:03,18,0,4,18
2022-12-02T18:09:25,18,0,4,18
2022-12-02T18:18:44,18,0,4,18
2022-12-02T18:28:05,18,0,4,18
2022-12-02T18:37:25,18,0,4,18
2022-12-02T18:46:44,18,0,4,18
2022-12-02T18:56:14,18,0,4,18
2022-12-02T19:05:34,18,0,4,18
2022-12-02T19:14:55,18,0,4,18
2022-12-02T19:24:15,18,0,4,18
2022-12-02T19:33:34,18,0,4,18
2022-12-02T19:42:53,18,0,4,18
2022-12-02T19:52:13,18,0,4,18
2022-12-02T20:01:33,18,0,4,18
2022-12-02T20:10:54,18,0,4,18
2022-12-02T20:20:15,18,0,4,18
2022-12-02T20:29:34,18,0,4,18
2022-12-02T20:39:05,18,0,4,18
2022-12-02T20:48:24,18,0,4,18
2022-12-02T20:57:44,18,0,4,18
2022-12-02T21:07:03,18,0,4,18
2022-12-02T21:16:25,18,0,4,18
2022-12-02T21:25:45,18,0,4,18
2022-12-02T21:35:04,18,0,4,18
2022-12-02T21:44:23,18,0,4,18
2022-12-02T21:53:42,18,0,4,18
2022-12-02T22:03:01,18,0,4,18
2022-12-02T22:12:22,18,0,4,18
2022-12-02T22:21:52,18,0,4,18
2022-12-02T22:31:11,18,0,4,18
2022-12-02T22:40:29,18,0,4,18
2022-12-02T22:49:49,18,0,4,18
2022-12-02T22:59:09,18,0,4,18
2022-12-02T23:08:32,18,0,4,18
2022-12-02T23:17:51,18,0,4,18
2022-12-02T23:27:11,18,0,4,18
2022-12-02T23:36:30,18,0,4,18
2022-12-02T23:46:00,18,0,4,18
2022-12-02T23:55:19,18,0,4,18
2022-12-03T00:04:39,18,0,4,18
2022-12-03T00:14:05,18,0,4,18
2022-12-03T00:23:29,18,0,4,18
2022-12-03T00:32:50,18,0,4,18
2022-12-03T00:42:13,18,0,4,18
2022-12-03T00:51:36,18,0,4,18
2022-12-03T01:01:00,18,0,4,18
2022-12-03T01:10:24,18,0,4,18
2022-12-03T01:19:48,18,0,4,18
2022-12-03T01:29:12,18,0,4,18
2022-12-03T01:38:35,18,0,4,18
2022-12-03T01:47:57,18,0,4,18
2022-12-03T01:57:16,18,0,4,18
2022-12-03T02:06:36,18,0,4,18
2022-12-03T02:16:07,18,0,4,18
2022-12-03T02:25:25,18,0,4,18
2022-12-03T02:34:45,18,0,4,18
2022-12-03T02:44:04,18,0,4,18
2022-12-03T02:53:24,18,0,4,18
2022-12-03T03:02:44,18,0,4,18
2022-12-03T03:12:04,18,0,4,18
2022-12-03T03:21:22,18,0,4,18
2022-12-03T03:30:43,18,0,4,18
2022-12-03T03:40:03,18,0,4,18
2022-12-03T03:49:25,18,0,4,18
2022-12-03T03:58:48,18,0,4,18
2022-12-03T04:23:53,18,0,4,18
2022-12-03T04:33:16,18,0,4,18
2022-12-03T04:44:28,18,0,4,18
2022-12-03T04:53:48,18,0,4,18
2022-12-03T05:03:06,18,0,4,18
2022-12-03T05:12:28,18,0,4,18
2022-12-03T05:21:46,18,0,4,18
2022-12-03T05:31:05,18,0,4,18
2022-12-03T05:40:23,18,0,4,18
2022-12-03T05:49:43,18,0,4,18
2022-12-03T05:59:06,18,0,4,18
2022-12-03T06:08:29,18,0,4,18
2022-12-03T06:17:51,18,0,4,18
2022-12-03T06:27:15,18,0,4,18
2022-12-03T06:36:39,18,0,4,18
2022-12-03T06:46:04,18,0,4,18
2022-12-03T06:55:27,18,0,4,18
2022-12-03T07:04:50,18,0,4,18
2022-12-03T07:14:28,18,0,4,18
2022-12-03T07:23:53,18,0,4,18
2022-12-03T07:33:18,18,0,4,18
2022-12-03T07:42:42,18,0,4,18
2022-12-03T07:52:05,18,0,4,18
2022-12-03T08:01:30,18,0,4,18
2022-12-03T08:10:54,18,0,4,18
2022-12-03T08:20:17,18,0,4,18
2022-12-03T08:29:42,18,0,4,18
2022-12-03T08:39:06,18,0,4,18
2022-12-03T08:48:30,18,0,4,18
2022-12-03T08:57:54,18,0,4,18
2022-12-03T09:07:16,18,0,4,18
2022-12-03T09:16:49,18,0,4,18
2022-12-03T09:26:13,18,0,4,18
2022-12-03T09:35:35,18,0,4,18
2022-12-03T09:44:58,18,0,4,18
2022-12-03T09:54:21,18,0,4,18
2022-12-03T10:03:44,18,0,4,18
2022-12-03T10:13:03,18,0,4,18
2022-12-03T10:22:22,18,0,4,18
2022-12-03T10:31:41,18,0,4,18
2022-12-03T10:41:02,18,0,4,18
2022-12-03T10:50:20,18,0,4,18
2022-12-03T10:59:38,18,0,4,18
2022-12-03T11:09:06,18,0,4,18
2022-12-03T11:18:24,18,0,4,18
2022-12-03T11:27:42,18,0,4,18
2022-12-03T11:36:59,18,0,4,18
2022-12-03T11:46:16,18,0,4,18
2022-12-03T11:55:34,18,0,4,18
2022-12-03T12:04:51,18,0,4,18
2022-12-03T12:14:11,18,0,4,18
2022-12-03T12:23:29,18,0,4,18
2022-12-03T12:32:45,18,0,4,18
2022-12-03T12:42:03,18,0,4,18
2022-12-03T12:51:36,18,0,4,18
2022-12-03T13:00:53,18,0,4,18
2022-12-03T13:10:13,18,0,4,18
2022-12-03T13:19:31,18,0,4,18
2022-12-03T13:28:48,18,0,4,18
2022-12-03T13:38:06,18,0,4,18
2022-12-03T13:47:24,18,0,4,18
2022-12-03T13:56:40,18,0,4,18
2022-12-03T14:05:58,18,0,4,18
2022-12-03T14:15:26,18,0,4,18
2022-12-03T14:24:44,18,0,4,18
2022-12-03T14:34:02,18,0,4,18
2022-12-03T14:43:22,18,0,4,18
2022-12-03T14:52:39,18,0,4,18
2022-12-03T15:01:57,18,0,4,18
2022-12-03T15:11:23,18,0,4,18
2022-12-03T15:20:40,18,0,4,18
2022-12-03T15:29:57,18,0,4,18
2022-12-03T15:39:16,18,0,4,18
2022-12-03T15:48:35,18,0,4,18
2022-12-03T15:57:52,18,0,4,18
2022-12-03T16:07:20,18,0,4,18
2022-12-03T16:16:37,18,0,4,18
2022-12-03T16:25:55,18,0,4,18
2022-12-03T16:35:12,18,0,4,18
2022-12-03T16:44:29,18,0,4,18
2022-12-03T16:53:47,18,0,4,18
2022-12-03T17:03:04,18,0,4,18
2022-12-03T17:12:39,18,0,4,18
2022-12-03T17:21:57,18,0,4,18
2022-12-03T17:31:15,18,0,4,18
2022-12-03T17:40:32,18,0,4,18
2022-12-03T17:49:50,18,0,4,18
2022-12-03T17:59:07,18,0,4,18
2022-12-03T18:08:25,18,0,4,18
2022-12-03T18:17:57,18,0,4,18
2022-12-03T18:27:16,18,0,4,18
2022-12-03T18:36:34,18,0,4,18
2022-12-03T18:45:51,18,0,4,18
2022-12-03T18:55:08,18,0,4,18
2022-12-03T19:04:27,18,0,4,18
2022-12-03T19:13:44,18,0,4,18
2022-12-03T19:23:03,18,0,4,18
2022-12-03T19:32:29,18,0,4,18
2022-12-03T19:41:46,18,0,4,18
2022-12-03T19:51:03,18,0,4,18
2022-12-03T20:00:21,18,0,4,18
2022-12-03T20:09:38,18,0,4,18
2022-12-03T20:18:55,18,0,4,18
2022-12-03T20:28:12,18,0,4,18
2022-12-03T20:37:32,18,0,4,18
2022-12-03T20:46:49,18,0,4,18
2022-12-03T20:56:06,18,0,4,18
2022-12-03T21:05:34,18,0,4,18
2022-12-03T21:14:51,18,0,4,18
2022-12-03T21:24:09,18,0,4,18
2022-12-03T21:33:26,18,0,4,18
2022-12-03T21:42:44,18,0,4,18
2022-12-03T21:52:00,18,0,4,18
2022-12-03T22:01:17,18,0,4,18
2022-12-03T22:10:34,18,0,4,18
2022-12-03T22:19:52,18,0,4,18
2022-12-03T22:29:10,18,0,4,18
2022-12-03T22:38:27,18,0,4,18
2022-12-03T22:47:54,18,0,4,18
2022-12-03T22:57:12,18,0,4,18
2022-12-03T23:06:30,18,0,4,18
2022-12-03T23:15:48,18,0,4,18
2022-12-03T23:25:07,18,0,4,18
2022-12-03T23:34:24,18,0,4,18
2022-12-03T23:43:42,18,0,4,18
2022-12-03T23:52:58,18,0,4,18
2022-12-04T00:02:16,18,0,4,18
2022-12-04T00:11:37,18,0,4,18
2022-12-04T00:20:59,18,0,4,18
2022-12-04T00:30:37,18,0,4,18
2022-12-04T00:39:56,18,0,4,18
2022-12-04T00:49:15,18,0,4,18
2022-12-04T00:58:33,18,0,4,18
2022-12-04T01:07:52,18,0,4,18
2022-12-04T01:17:17,18,0,4,18
2022-12-04T01:26:37,18,0,4,18
2022-12-04T01:35:56,18,0,4,18
2022-12-04T01:45:20,18,0,4,18
2022-12-04T01:54:45,18,0,4,18
2022-12-04T02:04:15,18,0,4,18
2022-12-04T02:13:43,18,0,4,18
2022-12-04T02:23:10,18,0,4,18
2022-12-04T02:32:40,18,0,4,18
2022-12-04T02:42:21,18,0,4,18
2022-12-04T02:51:46,18,0,4,18
2022-12-04T03:01:14,18,0,4,18
2022-12-04T03:10:39,18,0,4,18
2022-12-04T03:20:01,18,0,4,18
2022-12-04T03:29:25,18,0,4,18
2022-12-04T03:38:50,18,0,4,18
2022-12-04T03:48:10,18,0,4,18
2022-12-04T03:57:30,18,0,4,18
2022-12-04T04:06:53,18,0,4,18
2022-12-04T04:34:13,18,0,4,18
2022-12-04T04:43:34,18,0,4,18
2022-12-04T04:52:55,18,0,4,18
2022-12-04T05:02:14,18,0,4,18
2022-12-04T05:11:32,18,0,4,18
2022-12-04T05:20:48,18,0,4,18
2022-12-04T05:30:04,18,0,4,18
2022-12-04T05:39:21,18,0,4,18
2022-12-04T05:48:39,18,0,4,18
2022-12-04T05:57:59,18,0,4,18
2022-12-04T06:07:20,18,0,4,18
2022-12-04T06:16:40,18,0,4,18
2022-12-04T06:26:01,18,0,4,18
2022-12-04T06:35:23,18,0,4,18
2022-12-04T06:44:44,18,0,4,18
2022-12-04T06:54:04,18,0,4,18
2022-12-04T07:03:22,18,0,4,18
2022-12-04T07:12:41,18,0,4,18
2022-12-04T07:22:00,18,0,4,18
2022-12-04T07:31:20,18,0,4,18
2022-12-04T07:40:39,18,0,4,18
2022-12-04T07:49:59,18,0,4,18
2022-12-04T07:59:18,18,0,4,18
2022-12-04T08:08:37,18,0,4,18
2022-12-04T08:17:56,18,0,4,18
2022-12-04T08:27:16,18,0,4,18
2022-12-04T08:36:45,18,0,4,18
2022-12-04T08:46:04,18,0,4,18
2022-12-04T08:55:23,18,0,4,18
2022-12-04T09:04:42,18,0,4,18
2022-12-04T09:14:01,18,0,4,18
2022-12-04T09:23:20,18,0,4,18
2022-12-04T09:32:39,18,0,4,18
2022-12-04T09:41:57,18,0,4,18
2022-12-04T09:51:16,18,0,4,18
2022-12-04T10:00:35,18,0,4,18
2022-12-04T10:09:55,18,0,4,18
2022-12-04T10:19:14,18,0,4,18
2022-12-04T10:28:34,18,0,4,18
2022-12-04T10:38:04,18,0,4,18
2022-12-04T10:47:24,18,0,4,18
2022-12-04T10:56:43,18,0,4,18
2022-12-04T11:06:03,18,0,4,18
2022-12-04T11:15:23,18,0,4,18
2022-12-04T11:24:43,18,0,4,18
2022-12-04T11:34:03,18,0,4,18
2022-12-04T11:43:21,18,0,4,18
2022-12-04T11:52:40,18,0,4,18
2022-12-04T12:02:00,18,0,4,18
2022-12-04T12:11:18,18,0,4,18
2022-12-04T12:20:37,18,0,4,18
2022-12-04T12:30:09,18,0,4,18
2022-12-04T12:39:27,18,0,4,18
2022-12-04T12:48:45,18,0,4,18
2022-12-04T12:58:05,18,0,4,18
2022-12-04T13:07:24,18,0,4,18
2022-12-04T13:16:42,18,0,4,18
2022-12-04T13:26:03,18,0,4,18
2022-12-04T13:35:22,18,0,4,18
2022-12-04T13:44:50,18,0,4,18
2022-12-04T13:54:09,18,0,4,18
2022-12-04T14:03:28,18,0,4,18
2022-12-04T14:12:48,18,0,4,18
2022-12-04T14:22:07,18,0,4,18
2022-12-04T14:31:26,18,0,4,18
2022-12-04T14:40:45,18,0,4,18
2022-12-04T14:50:04,18,0,4,18
2022-12-04T14:59:22,18,0,4,18
2022-12-04T15:08:43,18,0,4,18
2022-12-04T15:18:12,18,0,4,18
2022-12-04T15:27:31,18,0,4,18
2022-12-04T15:36:50,18,0,4,18
2022-12-04T15:46:09,18,0,4,18
2022-12-04T15:55:29,18,0,4,18
2022-12-04T16:04:49,18,0,4,18
2022-12-04T16:14:09,18,0,4,18
2022-12-04T16:23:28,18,0,4,18
2022-12-04T16:32:48,18,0,4,18
2022-12-04T16:42:17,18,0,4,18
2022-12-04T16:51:36,18,0,4,18
2022-12-04T17:00:55,18,0,4,18
2022-12-04T17:10:16,18,0,4,18
2022-12-04T17:19:36,18,0,4,18
2022-12-04T17:28:55,18,0,4,18
2022-12-04T17:38:15,18,0,4,18
2022-12-04T17:47:34,18,0,4,18
2022-12-04T17:57:03,18,0,4,18
2022-12-04T18:06:22,18,0,4,18
2022-12-04T18:15:43,18,0,4,18
2022-12-04T18:25:03,18,0,4,18
2022-12-04T18:34:23,18,0,4,18
2022-12-04T18:43:43,18,0,4,18
2022-12-04T18:53:02,18,0,4,18
2022-12-04T19:02:25,18,0,4,18
2022-12-04T19:11:48,18,0,4,18
2022-12-04T19:21:09,18,0,4,18
2022-12-04T19:30:38,18,0,4,18
2022-12-04T19:39:57,18,0,4,18
2022-12-04T19:49:20,18,0,4,18
2022-12-04T19:58:40,18,0,4,18
2022-12-04T20:07:59,18,0,4,18
2022-12-04T20:17:19,18,0,4,18
2022-12-04T20:26:38,18,0,4,18
2022-12-04T20:35:58,18,0,4,18
2022-12-04T20:45:27,18,0,4,18
2022-12-04T20:54:48,18,0,4,18
2022-12-04T21:04:08,18,0,4,18
2022-12-04T21:13:29,18,0,4,18
2022-12-04T21:22:50,18,0,4,18
2022-12-04T21:32:11,18,0,4,18
2022-12-04T21:41:31,18,0,4,18
2022-12-04T21:50:51,18,0,4,18
2022-12-04T22:00:11,18,0,4,18
2022-12-04T22:09:42,18,0,4,18
2022-12-04T22:19:01,18,0,4,18
2022-12-04T22:28:22,18,0,4,18
2022-12-04T22:37:42,18,0,4,18
2022-12-04T22:47:02,18,0,4,18
2022-12-04T22:56:22,18,0,4,18
2022-12-04T23:05:44,18,0,4,18
2022-12-04T23:15:03,18,0,4,18
2022-12-04T23:24:25,18,0,4,18
2022-12-04T23:33:45,18,0,4,18
2022-12-04T23:43:05,18,0,4,18
2022-12-04T23:52:34,18,0,4,18
2022-12-05T00:01:54,18,0,4,18
2022-12-05T00:11:16,18,0,4,18
2022-12-05T00:20:43,18,0,4,18
2022-12-05T00:30:05,18,0,4,18
2022-12-05T00:39:30,18,0,4,18
2022-12-05T00:48:53,18,0,4,18
2022-12-05T00:58:14,18,0,4,18
2022-12-05T01:07:37,18,0,4,18
2022-12-05T01:17:09,18,0,4,18
2022-12-05T01:26:32,18,0,4,18
2022-12-05T01:35:55,18,0,4,18
2022-12-05T01:45:17,18,0,4,18
2022-12-05T01:54:48,18,0,4,18
2022-12-05T02:04:10,18,0,4,18
2022-12-05T02:13:33,18,0,4,18
2022-12-05T02:22:54,18,0,4,18
2022-12-05T02:32:15,18,0,4,18
2022-12-05T02:41:36,18,0,4,18
2022-12-05T02:50:55,18,0,4,18
2022-12-05T03:00:16,18,0,4,18
2022-12-05T03:09:36,18,0,4,18
2022-12-05T03:18:56,18,0,4,18
2022-12-05T03:28:16,18,0,4,18
2022-12-05T03:37:38,18,0,4,18
2022-12-05T03:47:01,18,0,4,18
2022-12-05T03:56:23,18,0,4,18
2022-12-05T04:05:44,18,0,4,18
2022-12-05T04:15:09,18,0,4,18
2022-12-05T04:32:37,18,0,4,18
2022-12-05T04:42:01,18,0,4,18
2022-12-05T04:51:25,18,0,4,18
2022-12-05T05:00:45,18,0,4,18
2022-12-05T05:10:07,18,0,4,18
2022-12-05T05:19:27,18,0,4,18
2022-12-05T05:28:48,18,0,4,18
2022-12-05T05:38:08,18,0,4,18
2022-12-05T05:47:28,18,0,4,18
2022-12-05T05:56:54,18,0,4,18
2022-12-05T06:06:21,18,0,4,18
2022-12-05T06:15:43,18,0,4,18
2022-12-05T06:25:06,18,0,4,18
2022-12-05T06:34:27,18,0,4,18
2022-12-05T06:43:48,18,0,4,18
2022-12-05T06:53:08,18,0,4,18
2022-12-05T07:02:29,18,0,4,18
2022-12-05T07:11:51,18,0,4,18
2022-12-05T07:21:14,18,0,4,18
2022-12-05T07:30:36,18,0,4,18
2022-12-05T07:39:59,18,0,4,18
2022-12-05T07:49:22,18,0,4,18
2022-12-05T07:58:44,18,0,4,18
2022-12-05T08:08:07,18,0,4,18
2022-12-05T08:17:39,18,0,4,18
2022-12-05T08:27:02,18,0,4,18
2022-12-05T08:36:24,18,0,4,18
2022-12-05T08:45:45,18,0,4,18
2022-12-05T08:55:06,18,0,4,18
2022-12-05T09:04:27,18,0,4,18
2022-12-05T09:13:47,18,0,4,18
2022-12-05T09:23:08,18,0,4,18
2022-12-05T09:32:30,18,0,4,18
2022-12-05T09:41:52,18,0,4,18
2022-12-05T09:51:14,18,0,4,18
2022-12-05T10:00:34,18,0,4,18
2022-12-05T10:10:05,18,0,4,18
2022-12-05T10:19:26,18,0,4,18
2022-12-05T10:28:50,18,0,4,18
2022-12-05T10:38:13,18,0,4,18
2022-12-05T10:47:34,18,0,4,18
2022-12-05T10:56:55,18,0,4,18
2022-12-05T11:06:17,18,0,4,18
2022-12-05T11:15:39,18,0,4,18
2022-12-05T11:25:14,18,0,4,18
2022-12-05T11:34:35,18,0,4,18
2022-12-05T11:43:56,18,0,4,18
2022-12-05T11:53:17,18,0,4,18
2022-12-05T12:02:39,18,0,4,18
2022-12-05T12:12:01,18,0,4,18
2022-12-05T12:21:22,18,0,4,18
2022-12-05T12:30:45,18,0,4,18
2022-12-05T12:40:17,18,0,4,18
2022-12-05T12:49:38,18,0,4,18
2022-12-05T12:58:59,18,0,4,18
2022-12-05T13:08:21,18,0,4,18
2022-12-05T13:17:42,18,0,4,18
2022-12-05T13:27:04,18,0,4,18
2022-12-05T13:36:26,18,0,4,18
2022-12-05T13:45:47,18,0,4,18
2022-12-05T13:55:20,18,0,4,18
2022-12-05T14:04:41,18,0,4,18
2022-12-05T14:14:04,18,0,4,18
2022-12-05T14:23:26,18,0,4,18
2022-12-05T14:32:49,18,0,4,18
2022-12-05T14:42:12,18,0,4,18
2022-12-05T14:51:34,18,0,4,18
