time,enrolled,available,waitlisted,total
2022-11-17T06:53:17,27,48,0,75
2022-11-17T07:02:28,27,48,0,75
2022-11-17T07:11:39,27,48,0,75
2022-11-17T07:20:51,27,48,0,75
2022-11-17T07:30:03,27,48,0,75
2022-11-17T07:39:16,27,48,0,75
2022-11-17T07:48:37,27,48,0,75
2022-11-17T07:57:50,27,48,0,75
2022-11-17T08:07:02,27,48,0,75
2022-11-17T08:16:15,27,48,0,75
2022-11-17T08:25:28,27,48,0,75
2022-11-17T08:34:40,27,48,0,75
2022-11-17T08:43:52,27,48,0,75
2022-11-17T08:53:05,27,48,0,75
2022-11-17T09:02:18,27,48,0,75
2022-11-17T09:11:30,27,48,0,75
2022-11-17T09:20:44,27,48,0,75
2022-11-17T09:29:57,27,48,0,75
2022-11-17T09:39:11,27,48,0,75
2022-11-17T09:48:36,27,48,0,75
2022-11-17T09:57:50,27,48,0,75
2022-11-17T10:07:03,27,48,0,75
2022-11-17T10:16:16,27,48,0,75
2022-11-17T10:25:30,27,48,0,75
2022-11-17T10:34:55,27,48,0,75
2022-11-17T10:44:09,27,48,0,75
2022-11-17T10:53:23,27,48,0,75
2022-11-17T11:02:37,27,48,0,75
2022-11-17T11:12:01,27,48,0,75
2022-11-17T11:21:15,28,47,0,75
2022-11-17T11:30:29,28,47,0,75
2022-11-17T11:39:43,28,47,0,75
2022-11-17T11:48:57,28,47,0,75
2022-11-17T11:58:21,28,47,0,75
2022-11-17T12:07:37,29,46,0,75
2022-11-17T12:16:51,31,44,0,75
2022-11-17T12:26:05,31,44,0,75
2022-11-17T12:35:18,31,44,0,75
2022-11-17T12:44:41,31,44,0,75
2022-11-17T12:53:54,31,44,0,75
2022-11-17T13:03:10,31,44,0,75
2022-11-17T13:12:23,31,44,0,75
2022-11-17T13:21:37,31,44,0,75
2022-11-17T13:31:03,33,42,0,75
2022-11-17T13:40:17,33,42,0,75
2022-11-17T13:49:31,33,42,0,75
2022-11-17T13:58:45,33,42,0,75
2022-11-17T14:08:11,32,43,0,75
2022-11-17T14:17:27,32,43,0,75
2022-11-17T14:26:42,32,43,0,75
2022-11-17T14:36:08,32,43,0,75
2022-11-17T14:45:22,32,43,0,75
2022-11-17T14:54:38,32,43,0,75
2022-11-17T15:03:54,32,43,0,75
2022-11-17T15:13:09,32,43,0,75
2022-11-17T15:22:34,32,43,0,75
2022-11-17T15:31:48,32,43,0,75
2022-11-17T15:41:02,32,43,0,75
2022-11-17T15:50:17,32,43,0,75
2022-11-17T15:59:30,32,43,0,75
2022-11-17T16:08:55,32,43,0,75
2022-11-17T16:18:08,32,43,0,75
2022-11-17T16:27:20,32,43,0,75
2022-11-17T16:36:31,32,43,0,75
2022-11-17T16:45:43,32,43,0,75
2022-11-17T16:55:05,32,43,0,75
2022-11-17T17:04:17,32,43,0,75
2022-11-17T17:13:30,32,43,0,75
2022-11-17T17:22:42,33,42,0,75
2022-11-17T17:31:54,33,42,0,75
2022-11-17T17:41:05,33,42,0,75
2022-11-17T17:50:28,34,41,0,75
2022-11-17T17:59:39,34,41,0,75
2022-11-17T18:08:52,34,41,0,75
2022-11-17T18:18:03,34,41,0,75
2022-11-17T18:27:16,34,41,0,75
2022-11-17T18:36:28,35,40,0,75
2022-11-17T18:45:49,35,40,0,75
2022-11-17T18:55:00,35,40,0,75
2022-11-17T19:04:12,35,40,0,75
2022-11-17T19:13:23,35,40,0,75
2022-11-17T19:22:33,35,40,0,75
2022-11-17T19:31:55,35,40,0,75
2022-11-17T19:41:06,35,40,0,75
2022-11-17T19:50:16,35,40,0,75
2022-11-17T19:59:26,35,40,0,75
2022-11-17T20:08:37,35,40,0,75
2022-11-17T20:17:47,35,40,0,75
2022-11-17T20:26:57,35,40,0,75
2022-11-17T20:36:16,35,40,0,75
2022-11-17T20:45:26,35,40,0,75
2022-11-17T20:54:36,35,40,0,75
2022-11-17T21:03:46,35,40,0,75
2022-11-17T21:12:55,35,40,0,75
2022-11-17T21:22:04,36,39,0,75
2022-11-17T21:31:24,36,39,0,75
2022-11-17T21:40:35,36,39,0,75
2022-11-17T21:49:45,36,39,0,75
2022-11-17T21:58:54,36,39,0,75
2022-11-17T22:08:04,37,38,0,75
2022-11-17T22:17:15,36,39,0,75
2022-11-17T22:26:25,36,39,0,75
2022-11-17T22:35:54,36,39,0,75
2022-11-17T22:45:13,36,39,0,75
2022-11-17T22:54:35,36,39,0,75
2022-11-17T23:04:03,36,39,0,75
2022-11-17T23:13:26,36,39,0,75
2022-11-17T23:22:53,36,39,0,75
2022-11-17T23:32:28,36,39,0,75
2022-11-17T23:42:01,36,39,0,75
2022-11-17T23:51:39,36,39,0,75
2022-11-18T00:01:10,36,39,0,75
2022-11-18T00:10:39,36,39,0,75
2022-11-18T00:20:07,36,39,0,75
2022-11-18T00:29:30,36,39,0,75
2022-11-18T00:38:53,36,39,0,75
2022-11-18T00:48:15,36,39,0,75
2022-11-18T00:57:35,36,39,0,75
2022-11-18T01:06:55,36,39,0,75
2022-11-18T01:16:13,36,39,0,75
2022-11-18T01:25:38,36,39,0,75
2022-11-18T01:34:50,36,39,0,75
2022-11-18T01:44:02,36,39,0,75
2022-11-18T01:53:12,36,39,0,75
2022-11-18T02:02:22,36,39,0,75
2022-11-18T02:11:32,36,39,0,75
2022-11-18T02:20:42,36,39,0,75
2022-11-18T02:29:52,36,39,0,75
2022-11-18T02:39:04,36,39,0,75
2022-11-18T02:48:16,36,39,0,75
2022-11-18T02:57:28,36,39,0,75
2022-11-18T03:06:39,36,39,0,75
2022-11-18T03:15:50,36,39,0,75
2022-11-18T03:25:00,36,39,0,75
2022-11-18T03:34:10,36,39,0,75
2022-11-18T03:43:24,36,39,0,75
2022-11-18T03:52:36,36,39,0,75
2022-11-18T04:01:48,36,39,0,75
2022-11-18T04:11:12,36,39,0,75
2022-11-18T04:31:22,36,39,0,75
2022-11-18T04:40:36,36,39,0,75
2022-11-18T04:51:00,36,39,0,75
2022-11-18T05:00:31,36,39,0,75
2022-11-18T05:09:44,36,39,0,75
2022-11-18T05:18:56,36,39,0,75
2022-11-18T05:28:06,36,39,0,75
2022-11-18T05:37:16,36,39,0,75
2022-11-18T05:46:26,36,39,0,75
2022-11-18T05:55:39,36,39,0,75
2022-11-18T06:05:01,36,39,0,75
2022-11-18T06:14:14,36,39,0,75
2022-11-18T06:23:27,36,39,0,75
2022-11-18T06:32:39,36,39,0,75
2022-11-18T06:41:50,36,39,0,75
2022-11-18T06:51:01,36,39,0,75
2022-11-18T07:00:11,36,39,0,75
2022-11-18T07:09:23,36,39,0,75
2022-11-18T07:18:35,36,39,0,75
2022-11-18T07:27:48,36,39,0,75
2022-11-18T07:37:02,36,39,0,75
2022-11-18T07:46:16,36,39,0,75
2022-11-18T07:55:29,36,39,0,75
2022-11-18T08:04:42,37,38,0,75
2022-11-18T08:13:55,37,38,0,75
2022-11-18T08:23:09,37,38,0,75
2022-11-18T08:32:24,37,38,0,75
2022-11-18T08:41:37,37,38,0,75
2022-11-18T08:50:51,37,38,0,75
2022-11-18T09:00:07,37,38,0,75
2022-11-18T09:09:31,37,38,0,75
2022-11-18T09:18:45,37,38,0,75
2022-11-18T09:28:00,37,38,0,75
2022-11-18T09:37:14,37,38,0,75
2022-11-18T09:46:30,37,38,0,75
2022-11-18T09:55:43,37,38,0,75
2022-11-18T10:05:00,37,38,0,75
2022-11-18T10:14:25,37,38,0,75
2022-11-18T10:23:40,37,38,0,75
2022-11-18T10:32:55,37,38,0,75
2022-11-18T10:42:10,37,38,0,75
2022-11-18T10:51:25,37,38,0,75
2022-11-18T11:00:40,37,38,0,75
2022-11-18T11:10:06,37,38,0,75
2022-11-18T11:19:22,37,38,0,75
2022-11-18T11:28:37,37,38,0,75
2022-11-18T11:37:52,37,38,0,75
2022-11-18T11:47:07,37,38,0,75
2022-11-18T11:56:32,37,38,0,75
2022-11-18T12:05:48,38,37,0,75
2022-11-18T12:15:04,38,37,0,75
2022-11-18T12:24:19,38,37,0,75
2022-11-18T12:33:33,38,37,0,75
2022-11-18T12:42:58,38,37,0,75
2022-11-18T12:52:12,38,37,0,75
2022-11-18T13:01:26,38,37,0,75
2022-11-18T13:10:42,38,37,0,75
2022-11-18T13:19:57,38,37,0,75
2022-11-18T13:29:23,38,37,0,75
2022-11-18T13:38:37,38,37,0,75
2022-11-18T13:47:50,38,37,0,75
2022-11-18T13:57:04,38,37,0,75
2022-11-18T14:06:31,38,37,0,75
2022-11-18T14:15:47,38,37,0,75
2022-11-18T14:25:02,38,37,0,75
2022-11-18T14:34:17,38,37,0,75
2022-11-18T14:43:42,38,37,0,75
2022-11-18T14:52:57,38,37,0,75
2022-11-18T15:02:13,38,37,0,75
2022-11-18T15:11:27,38,37,0,75
2022-11-18T15:20:44,38,37,0,75
2022-11-18T15:30:10,38,37,0,75
2022-11-18T15:39:25,38,37,0,75
2022-11-18T15:48:41,38,37,0,75
2022-11-18T15:57:56,38,37,0,75
2022-11-18T16:07:12,38,37,0,75
2022-11-18T16:16:37,38,37,0,75
2022-11-18T16:25:51,38,37,0,75
2022-11-18T16:35:05,38,37,0,75
2022-11-18T16:44:18,38,37,0,75
2022-11-18T16:53:32,38,37,0,75
2022-11-18T17:02:48,38,37,0,75
2022-11-18T17:12:15,38,37,0,75
2022-11-18T17:21:29,39,36,0,75
2022-11-18T17:30:42,39,36,0,75
2022-11-18T17:39:55,39,36,0,75
2022-11-18T17:49:09,39,36,0,75
2022-11-18T17:58:22,39,36,0,75
2022-11-18T18:07:37,39,36,0,75
2022-11-18T18:16:51,39,36,0,75
2022-11-18T18:26:15,39,36,0,75
2022-11-18T18:35:28,39,36,0,75
2022-11-18T18:44:41,39,36,0,75
2022-11-18T18:53:52,39,36,0,75
2022-11-18T19:03:05,39,36,0,75
2022-11-18T19:12:18,39,36,0,75
2022-11-18T19:21:30,39,36,0,75
2022-11-18T19:30:52,39,36,0,75
2022-11-18T19:40:04,39,36,0,75
2022-11-18T19:49:16,39,36,0,75
2022-11-18T19:58:28,39,36,0,75
2022-11-18T20:07:40,39,36,0,75
2022-11-18T20:16:54,39,36,0,75
2022-11-18T20:26:06,39,36,0,75
2022-11-18T20:35:19,39,36,0,75
2022-11-18T20:44:41,39,36,0,75
2022-11-18T20:53:53,39,36,0,75
2022-11-18T21:03:05,39,36,0,75
2022-11-18T21:12:16,39,36,0,75
2022-11-18T21:21:28,39,36,0,75
2022-11-18T21:30:40,39,36,0,75
2022-11-18T21:40:00,39,36,0,75
2022-11-18T21:49:10,39,36,0,75
2022-11-18T21:58:20,39,36,0,75
2022-11-18T22:07:30,39,36,0,75
2022-11-18T22:16:41,39,36,0,75
2022-11-18T22:25:51,39,36,0,75
2022-11-18T22:35:03,39,36,0,75
2022-11-18T22:44:12,39,36,0,75
2022-11-18T22:53:22,39,36,0,75
2022-11-18T23:02:32,39,36,0,75
2022-11-18T23:11:42,39,36,0,75
2022-11-18T23:20:52,39,36,0,75
2022-11-18T23:30:14,39,36,0,75
2022-11-18T23:39:24,39,36,0,75
2022-11-18T23:48:35,39,36,0,75
2022-11-18T23:57:46,39,36,0,75
2022-11-19T00:06:58,39,36,0,75
2022-11-19T00:16:11,39,36,0,75
2022-11-19T00:25:24,39,36,0,75
2022-11-19T00:34:36,39,36,0,75
2022-11-19T00:43:51,39,36,0,75
2022-11-19T00:53:04,39,36,0,75
2022-11-19T01:02:17,39,36,0,75
2022-11-19T01:11:32,39,36,0,75
2022-11-19T01:20:44,39,36,0,75
2022-11-19T01:29:57,39,36,0,75
2022-11-19T01:39:19,39,36,0,75
2022-11-19T01:48:30,39,36,0,75
2022-11-19T01:57:41,39,36,0,75
2022-11-19T02:06:52,39,36,0,75
2022-11-19T02:16:03,39,36,0,75
2022-11-19T02:25:13,39,36,0,75
2022-11-19T02:34:23,39,36,0,75
2022-11-19T02:43:34,39,36,0,75
2022-11-19T02:52:44,39,36,0,75
2022-11-19T03:01:56,39,36,0,75
2022-11-19T03:11:06,39,36,0,75
2022-11-19T03:20:16,39,36,0,75
2022-11-19T03:29:26,39,36,0,75
2022-11-19T03:38:37,39,36,0,75
2022-11-19T03:47:53,39,36,0,75
2022-11-19T03:57:05,39,36,0,75
2022-11-19T04:06:17,39,36,0,75
2022-11-19T04:38:46,39,36,0,75
2022-11-19T04:48:00,39,36,0,75
2022-11-19T04:57:12,39,36,0,75
2022-11-19T05:06:23,39,36,0,75
2022-11-19T05:15:37,39,36,0,75
2022-11-19T05:24:49,39,36,0,75
2022-11-19T05:34:02,39,36,0,75
2022-11-19T05:43:16,39,36,0,75
2022-11-19T05:52:29,39,36,0,75
2022-11-19T06:01:44,39,36,0,75
2022-11-19T06:10:58,39,36,0,75
2022-11-19T06:20:13,39,36,0,75
2022-11-19T06:29:27,39,36,0,75
2022-11-19T06:38:40,39,36,0,75
2022-11-19T06:47:55,39,36,0,75
2022-11-19T06:57:09,39,36,0,75
2022-11-19T07:06:23,39,36,0,75
2022-11-19T07:15:38,39,36,0,75
2022-11-19T07:24:53,39,36,0,75
2022-11-19T07:34:10,39,36,0,75
2022-11-19T07:43:32,39,36,0,75
2022-11-19T07:52:47,39,36,0,75
2022-11-19T08:02:01,39,36,0,75
2022-11-19T08:11:15,39,36,0,75
2022-11-19T08:20:29,39,36,0,75
2022-11-19T08:29:44,39,36,0,75
2022-11-19T08:38:57,39,36,0,75
2022-11-19T08:48:11,39,36,0,75
2022-11-19T08:57:24,39,36,0,75
2022-11-19T09:06:37,39,36,0,75
2022-11-19T09:15:51,39,36,0,75
2022-11-19T09:25:05,39,36,0,75
2022-11-19T09:34:18,40,35,0,75
2022-11-19T09:43:31,40,35,0,75
2022-11-19T09:53:01,40,35,0,75
2022-11-19T10:02:15,40,35,0,75
2022-11-19T10:11:28,40,35,0,75
2022-11-19T10:20:41,40,35,0,75
2022-11-19T10:29:53,40,35,0,75
2022-11-19T10:39:05,40,35,0,75
2022-11-19T10:48:17,40,35,0,75
2022-11-19T10:57:28,40,35,0,75
2022-11-19T11:06:40,40,35,0,75
2022-11-19T11:15:52,40,35,0,75
2022-11-19T11:25:04,40,35,0,75
2022-11-19T11:34:16,40,35,0,75
2022-11-19T11:43:27,40,35,0,75
2022-11-19T11:52:38,40,35,0,75
2022-11-19T12:01:59,40,35,0,75
2022-11-19T12:11:11,40,35,0,75
2022-11-19T12:20:24,40,35,0,75
2022-11-19T12:29:35,40,35,0,75
2022-11-19T12:38:47,40,35,0,75
2022-11-19T12:47:58,40,35,0,75
2022-11-19T12:57:09,40,35,0,75
2022-11-19T13:06:21,40,35,0,75
2022-11-19T13:15:32,40,35,0,75
2022-11-19T13:24:43,40,35,0,75
2022-11-19T13:34:09,40,35,0,75
2022-11-19T13:43:20,40,35,0,75
2022-11-19T13:52:33,40,35,0,75
2022-11-19T14:01:46,40,35,0,75
2022-11-19T14:10:58,40,35,0,75
2022-11-19T14:20:10,40,35,0,75
2022-11-19T14:29:26,40,35,0,75
2022-11-19T14:38:45,40,35,0,75
2022-11-19T14:48:03,40,35,0,75
2022-11-19T14:57:21,40,35,0,75
2022-11-19T15:06:48,40,35,0,75
2022-11-19T15:16:07,40,35,0,75
2022-11-19T15:25:25,40,35,0,75
2022-11-19T15:34:44,40,35,0,75
2022-11-19T15:44:03,40,35,0,75
2022-11-19T15:53:21,40,35,0,75
2022-11-19T16:02:37,40,35,0,75
2022-11-19T16:11:51,40,35,0,75
2022-11-19T16:21:06,40,35,0,75
2022-11-19T16:30:18,40,35,0,75
2022-11-19T16:39:30,40,35,0,75
2022-11-19T16:48:40,40,35,0,75
2022-11-19T16:57:52,40,35,0,75
2022-11-19T17:07:14,40,35,0,75
2022-11-19T17:16:27,40,35,0,75
2022-11-19T17:25:39,40,35,0,75
2022-11-19T17:34:50,40,35,0,75
2022-11-19T17:44:01,40,35,0,75
2022-11-19T17:53:12,40,35,0,75
2022-11-19T18:02:24,40,35,0,75
2022-11-19T18:11:37,40,35,0,75
2022-11-19T18:20:49,40,35,0,75
2022-11-19T18:30:01,40,35,0,75
2022-11-19T18:39:14,41,34,0,75
2022-11-19T18:48:26,41,34,0,75
2022-11-19T18:57:38,41,34,0,75
2022-11-19T19:06:49,41,34,0,75
2022-11-19T19:16:00,41,34,0,75
2022-11-19T19:25:32,41,34,0,75
2022-11-19T19:34:44,41,34,0,75
2022-11-19T19:43:56,41,34,0,75
2022-11-19T19:53:08,41,34,0,75
2022-11-19T20:02:21,41,34,0,75
2022-11-19T20:11:33,41,34,0,75
2022-11-19T20:20:45,41,34,0,75
2022-11-19T20:30:00,41,34,0,75
2022-11-19T20:39:12,41,34,0,75
2022-11-19T20:48:24,41,34,0,75
2022-11-19T20:57:36,41,34,0,75
2022-11-19T21:06:48,41,34,0,75
2022-11-19T21:16:00,41,34,0,75
2022-11-19T21:25:13,41,34,0,75
2022-11-19T21:34:35,41,34,0,75
2022-11-19T21:43:48,41,34,0,75
2022-11-19T21:53:00,41,34,0,75
2022-11-19T22:02:12,41,34,0,75
2022-11-19T22:11:24,41,34,0,75
2022-11-19T22:20:36,41,34,0,75
2022-11-19T22:29:48,41,34,0,75
2022-11-19T22:39:00,41,34,0,75
2022-11-19T22:48:12,41,34,0,75
2022-11-19T22:57:24,41,34,0,75
2022-11-19T23:06:37,41,34,0,75
2022-11-19T23:15:49,41,34,0,75
2022-11-19T23:25:02,41,34,0,75
2022-11-19T23:34:14,41,34,0,75
2022-11-19T23:43:26,41,34,0,75
2022-11-19T23:52:37,41,34,0,75
2022-11-20T00:01:48,41,34,0,75
2022-11-20T00:11:17,41,34,0,75
2022-11-20T00:20:30,41,34,0,75
2022-11-20T01:11:52,41,34,0,75
2022-11-20T01:21:04,41,34,0,75
2022-11-20T01:30:17,41,34,0,75
2022-11-20T01:39:29,41,34,0,75
2022-11-20T01:48:41,41,34,0,75
2022-11-20T01:57:54,41,34,0,75
2022-11-20T02:07:09,41,34,0,75
2022-11-20T02:16:24,41,34,0,75
2022-11-20T02:25:49,41,34,0,75
2022-11-20T02:35:05,41,34,0,75
2022-11-20T02:44:19,41,34,0,75
2022-11-20T02:53:33,41,34,0,75
2022-11-20T03:02:48,41,34,0,75
2022-11-20T03:12:03,41,34,0,75
2022-11-20T03:21:24,41,34,0,75
2022-11-20T03:30:37,41,34,0,75
2022-11-20T03:39:51,41,34,0,75
2022-11-20T03:49:05,41,34,0,75
2022-11-20T03:58:19,41,34,0,75
2022-11-20T04:23:29,41,34,0,75
2022-11-20T04:33:56,41,34,0,75
2022-11-20T04:43:27,41,34,0,75
2022-11-20T04:52:42,41,34,0,75
2022-11-20T05:01:56,41,34,0,75
2022-11-20T05:11:08,41,34,0,75
2022-11-20T05:20:20,41,34,0,75
2022-11-20T05:29:31,41,34,0,75
2022-11-20T05:38:43,41,34,0,75
2022-11-20T05:47:55,41,34,0,75
2022-11-20T05:57:11,41,34,0,75
2022-11-20T06:06:27,41,34,0,75
2022-11-20T06:15:43,41,34,0,75
2022-11-20T06:24:57,41,34,0,75
2022-11-20T06:34:10,41,34,0,75
2022-11-20T06:43:23,41,34,0,75
2022-11-20T06:52:36,41,34,0,75
2022-11-20T07:01:48,41,34,0,75
2022-11-20T07:11:02,41,34,0,75
2022-11-20T07:20:15,41,34,0,75
2022-11-20T07:29:29,41,34,0,75
2022-11-20T07:38:47,41,34,0,75
2022-11-20T07:48:01,41,34,0,75
2022-11-20T07:57:15,41,34,0,75
2022-11-20T08:06:29,41,34,0,75
2022-11-20T08:15:43,41,34,0,75
2022-11-20T08:24:56,41,34,0,75
2022-11-20T08:34:10,41,34,0,75
2022-11-20T08:43:23,41,34,0,75
2022-11-20T08:52:36,41,34,0,75
2022-11-20T09:01:48,41,34,0,75
2022-11-20T09:11:03,41,34,0,75
2022-11-20T09:20:15,41,34,0,75
2022-11-20T09:29:28,41,34,0,75
2022-11-20T09:38:50,41,34,0,75
2022-11-20T09:48:04,41,34,0,75
2022-11-20T09:57:17,41,34,0,75
2022-11-20T10:06:28,41,34,0,75
2022-11-20T10:15:38,41,34,0,75
2022-11-20T10:24:47,41,34,0,75
2022-11-20T10:33:57,41,34,0,75
2022-11-20T10:43:07,41,34,0,75
2022-11-20T10:52:16,41,34,0,75
2022-11-20T11:01:25,41,34,0,75
2022-11-20T11:10:35,41,34,0,75
2022-11-20T11:19:44,41,34,0,75
2022-11-20T11:28:54,41,34,0,75
2022-11-20T11:38:04,41,34,0,75
2022-11-20T11:47:14,41,34,0,75
2022-11-20T11:56:24,41,34,0,75
2022-11-20T12:05:33,41,34,0,75
2022-11-20T12:14:44,41,34,0,75
2022-11-20T12:23:56,41,34,0,75
2022-11-20T12:33:07,41,34,0,75
2022-11-20T12:42:28,41,34,0,75
2022-11-20T12:51:40,41,34,0,75
2022-11-20T13:00:51,41,34,0,75
2022-11-20T13:10:01,41,34,0,75
2022-11-20T13:19:11,41,34,0,75
2022-11-20T13:28:21,41,34,0,75
2022-11-20T13:37:31,41,34,0,75
2022-11-20T13:46:40,41,34,0,75
2022-11-20T13:55:50,41,34,0,75
2022-11-20T14:04:59,41,34,0,75
2022-11-20T14:14:09,41,34,0,75
2022-11-20T14:23:19,41,34,0,75
2022-11-20T14:32:28,41,34,0,75
2022-11-20T14:41:38,41,34,0,75
2022-11-20T14:50:48,41,34,0,75
2022-11-20T15:00:07,41,34,0,75
2022-11-20T15:09:16,41,34,0,75
2022-11-20T15:18:26,41,34,0,75
2022-11-20T15:27:35,41,34,0,75
2022-11-20T15:36:45,41,34,0,75
2022-11-20T15:45:55,41,34,0,75
2022-11-20T15:55:04,41,34,0,75
2022-11-20T16:04:14,41,34,0,75
2022-11-20T16:13:24,41,34,0,75
2022-11-20T16:22:34,41,34,0,75
2022-11-20T16:31:44,41,34,0,75
2022-11-20T16:40:53,41,34,0,75
2022-11-20T16:50:03,41,34,0,75
2022-11-20T16:59:22,41,34,0,75
2022-11-20T17:08:33,41,34,0,75
2022-11-20T17:17:43,41,34,0,75
2022-11-20T17:26:53,41,34,0,75
2022-11-20T17:42:21,41,34,0,75
2022-11-20T17:51:31,41,34,0,75
2022-11-20T18:00:42,41,34,0,75
2022-11-20T18:09:52,41,34,0,75
2022-11-20T18:19:03,41,34,0,75
2022-11-20T18:28:13,41,34,0,75
2022-11-20T18:37:22,41,34,0,75
2022-11-20T18:46:34,41,34,0,75
2022-11-20T18:55:54,41,34,0,75
2022-11-20T19:05:05,41,34,0,75
2022-11-20T19:14:17,41,34,0,75
2022-11-20T19:23:27,41,34,0,75
2022-11-20T19:32:37,41,34,0,75
2022-11-20T19:41:47,41,34,0,75
2022-11-20T19:50:57,41,34,0,75
2022-11-20T20:00:07,41,34,0,75
2022-11-20T20:09:16,41,34,0,75
2022-11-20T20:18:36,41,34,0,75
2022-11-20T20:27:46,41,34,0,75
2022-11-20T20:36:56,41,34,0,75
2022-11-20T20:46:06,41,34,0,75
2022-11-20T20:55:16,41,34,0,75
2022-11-20T21:04:25,41,34,0,75
2022-11-20T21:13:35,41,34,0,75
2022-11-20T21:22:46,41,34,0,75
2022-11-20T21:31:55,41,34,0,75
2022-11-20T21:41:05,41,34,0,75
2022-11-20T21:50:16,41,34,0,75
2022-11-20T21:59:36,41,34,0,75
2022-11-20T22:08:47,41,34,0,75
2022-11-20T22:17:57,41,34,0,75
2022-11-20T22:27:08,41,34,0,75
2022-11-20T22:36:18,41,34,0,75
2022-11-20T22:45:28,41,34,0,75
2022-11-20T22:54:37,41,34,0,75
2022-11-20T23:03:48,41,34,0,75
2022-11-20T23:12:58,41,34,0,75
2022-11-20T23:22:08,41,34,0,75
2022-11-20T23:31:20,41,34,0,75
2022-11-20T23:40:40,41,34,0,75
2022-11-20T23:49:51,41,34,0,75
2022-11-20T23:59:02,41,34,0,75
2022-11-21T00:08:15,41,34,0,75
2022-11-21T00:17:29,41,34,0,75
2022-11-21T00:26:45,41,34,0,75
2022-11-21T00:36:01,41,34,0,75
2022-11-21T00:45:14,41,34,0,75
2022-11-21T00:54:26,41,34,0,75
2022-11-21T01:03:39,41,34,0,75
2022-11-21T01:12:58,41,34,0,75
2022-11-21T01:22:12,41,34,0,75
2022-11-21T01:31:27,41,34,0,75
2022-11-21T01:40:40,41,34,0,75
2022-11-21T01:49:54,41,34,0,75
2022-11-21T01:59:08,41,34,0,75
2022-11-21T02:08:22,41,34,0,75
2022-11-21T02:17:36,41,34,0,75
2022-11-21T02:26:50,41,34,0,75
2022-11-21T02:36:04,41,34,0,75
2022-11-21T02:45:26,41,34,0,75
2022-11-21T02:54:38,41,34,0,75
2022-11-21T03:03:50,41,34,0,75
2022-11-21T03:13:08,41,34,0,75
2022-11-21T03:22:19,41,34,0,75
2022-11-21T03:31:32,41,34,0,75
2022-11-21T03:40:45,41,34,0,75
2022-11-21T03:49:59,41,34,0,75
2022-11-21T03:59:13,41,34,0,75
2022-11-21T04:08:28,41,34,0,75
2022-11-21T04:30:26,41,34,0,75
2022-11-21T04:39:40,41,34,0,75
2022-11-21T04:50:23,41,34,0,75
2022-11-21T04:59:37,41,34,0,75
2022-11-21T05:08:50,41,34,0,75
2022-11-21T05:18:02,41,34,0,75
2022-11-21T05:27:12,41,34,0,75
2022-11-21T05:36:23,41,34,0,75
2022-11-21T05:45:35,41,34,0,75
2022-11-21T05:54:48,41,34,0,75
2022-11-21T06:04:04,41,34,0,75
2022-11-21T06:13:18,41,34,0,75
2022-11-21T06:22:33,41,34,0,75
2022-11-21T06:31:45,41,34,0,75
2022-11-21T06:40:57,41,34,0,75
2022-11-21T06:50:10,41,34,0,75
2022-11-21T06:59:22,41,34,0,75
2022-11-21T07:08:35,41,34,0,75
2022-11-21T07:17:48,41,34,0,75
2022-11-21T07:27:02,41,34,0,75
2022-11-21T07:36:16,41,34,0,75
2022-11-21T07:45:29,41,34,0,75
2022-11-21T07:54:47,41,34,0,75
2022-11-21T08:04:01,41,34,0,75
2022-11-21T08:13:17,41,34,0,75
2022-11-21T08:22:33,41,34,0,75
2022-11-21T08:31:58,41,34,0,75
2022-11-21T08:41:12,41,34,0,75
2022-11-21T08:50:26,41,34,0,75
2022-11-21T08:59:39,41,34,0,75
2022-11-21T09:08:53,41,34,0,75
2022-11-21T09:18:07,41,34,0,75
2022-11-21T09:27:20,41,34,0,75
2022-11-21T09:36:33,41,34,0,75
2022-11-21T09:45:47,41,34,0,75
2022-11-21T09:55:01,41,34,0,75
2022-11-21T10:04:16,41,34,0,75
2022-11-21T10:13:31,41,34,0,75
2022-11-21T10:22:46,41,34,0,75
2022-11-21T10:32:01,41,34,0,75
2022-11-21T10:41:17,41,34,0,75
2022-11-21T10:50:42,41,34,0,75
2022-11-21T10:59:56,41,34,0,75
2022-11-21T11:09:10,41,34,0,75
2022-11-21T11:18:41,41,34,0,75
2022-11-21T11:27:57,41,34,0,75
2022-11-21T11:37:11,41,34,0,75
2022-11-21T11:46:25,41,34,0,75
2022-11-21T11:55:52,41,34,0,75
2022-11-21T12:05:07,41,34,0,75
2022-11-21T12:14:22,41,34,0,75
2022-11-21T12:23:36,41,34,0,75
2022-11-21T12:32:53,41,34,0,75
2022-11-21T12:42:09,41,34,0,75
2022-11-21T12:51:26,41,34,0,75
2022-11-21T13:00:47,41,34,0,75
2022-11-21T13:10:09,41,34,0,75
2022-11-21T13:19:24,41,34,0,75
2022-11-21T13:28:48,41,34,0,75
2022-11-21T13:38:02,41,34,0,75
2022-11-21T13:47:17,41,34,0,75
2022-11-21T13:56:32,41,34,0,75
2022-11-21T14:05:48,41,34,0,75
2022-11-21T14:15:02,41,34,0,75
2022-11-21T14:24:18,41,34,0,75
2022-11-21T14:33:44,41,34,0,75
2022-11-21T14:43:00,41,34,0,75
2022-11-21T14:52:16,41,34,0,75
2022-11-21T15:01:31,41,34,0,75
