time,enrolled,available,waitlisted,total
2022-11-21T10:27:24,48,8,2,56
2022-11-21T10:36:39,48,8,2,56
2022-11-21T10:46:05,48,8,2,56
2022-11-21T10:55:19,48,8,2,56
2022-11-21T11:04:33,48,8,2,56
2022-11-21T11:14:03,48,8,2,56
2022-11-21T11:23:19,48,8,2,56
2022-11-21T11:32:34,48,8,2,56
2022-11-21T11:41:48,49,7,2,56
2022-11-21T11:51:03,49,7,2,56
2022-11-21T12:00:29,49,7,2,56
2022-11-21T12:09:44,49,7,2,56
2022-11-21T12:19:00,49,7,2,56
2022-11-21T12:28:14,49,7,2,56
2022-11-21T12:37:31,49,7,2,56
2022-11-21T12:46:48,49,7,2,56
2022-11-21T12:56:05,49,7,2,56
2022-11-21T13:05:29,49,7,2,56
2022-11-21T13:14:46,49,7,2,56
2022-11-21T13:24:10,49,7,2,56
2022-11-21T13:33:25,49,7,2,56
2022-11-21T13:42:39,50,6,2,56
2022-11-21T13:51:53,50,6,2,56
2022-11-21T14:01:10,50,6,2,56
2022-11-21T14:10:25,50,6,2,56
2022-11-21T14:19:40,50,6,2,56
2022-11-21T14:28:55,50,6,2,56
2022-11-21T14:38:22,50,6,2,56
2022-11-21T14:47:38,50,6,2,56
2022-11-21T14:56:53,50,6,2,56
2022-11-21T15:06:10,50,6,2,56
2022-11-21T15:15:26,50,6,2,56
2022-11-21T15:24:41,50,6,2,56
2022-11-21T15:33:55,50,6,2,56
2022-11-21T15:43:20,50,6,2,56
2022-11-21T15:52:35,50,6,2,56
2022-11-21T16:01:50,50,6,2,56
2022-11-21T16:11:05,50,6,2,56
2022-11-21T16:20:19,50,6,2,56
2022-11-21T16:29:33,50,6,2,56
2022-11-21T16:38:47,50,6,2,56
2022-11-21T16:48:03,50,6,2,56
2022-11-21T16:57:28,50,6,2,56
2022-11-21T17:06:44,50,6,2,56
2022-11-21T17:15:59,50,6,2,56
2022-11-21T17:25:14,50,6,2,56
2022-11-21T17:34:28,50,6,2,56
2022-11-21T17:43:42,50,6,2,56
2022-11-21T17:52:57,50,6,2,56
2022-11-21T18:02:12,50,6,2,56
2022-11-21T18:11:27,50,6,2,56
2022-11-21T18:20:52,50,6,2,56
2022-11-21T18:30:07,50,6,2,56
2022-11-21T18:39:23,50,6,2,56
2022-11-21T18:48:37,50,6,2,56
2022-11-21T18:57:52,50,6,2,56
2022-11-21T19:07:07,50,6,2,56
2022-11-21T19:16:21,50,6,2,56
2022-11-21T19:25:43,50,6,2,56
2022-11-21T19:34:56,50,6,2,56
2022-11-21T19:44:09,50,6,2,56
2022-11-21T19:53:22,50,6,2,56
2022-11-21T20:02:35,50,6,2,56
2022-11-21T20:11:47,50,6,2,56
2022-11-21T20:21:01,50,6,2,56
2022-11-21T20:30:14,50,6,2,56
2022-11-21T20:39:28,50,6,2,56
2022-11-21T20:48:41,50,6,2,56
2022-11-21T20:58:02,50,6,2,56
2022-11-21T21:07:15,50,6,2,56
2022-11-21T21:16:28,50,6,2,56
2022-11-21T21:25:41,50,6,2,56
2022-11-21T21:34:54,50,6,2,56
2022-11-21T21:44:07,50,6,2,56
2022-11-21T21:53:20,50,6,2,56
2022-11-21T22:02:32,50,6,2,56
2022-11-21T22:11:45,50,6,2,56
2022-11-21T22:20:58,50,6,2,56
2022-11-21T22:30:11,50,6,2,56
2022-11-21T22:39:35,50,6,2,56
2022-11-21T22:48:48,50,6,2,56
2022-11-21T22:58:01,50,6,2,56
2022-11-21T23:07:15,50,6,2,56
2022-11-21T23:16:28,50,6,2,56
2022-11-21T23:25:42,50,6,2,56
2022-11-21T23:34:55,50,6,2,56
2022-11-21T23:44:08,50,6,2,56
2022-11-21T23:53:22,50,6,2,56
2022-11-22T00:02:35,50,6,2,56
2022-11-22T00:11:51,50,6,2,56
2022-11-22T00:21:07,51,5,2,56
2022-11-22T00:30:31,51,5,2,56
2022-11-22T00:39:47,51,5,2,56
2022-11-22T00:49:04,51,5,2,56
2022-11-22T00:58:19,51,5,2,56
2022-11-22T01:07:35,51,5,2,56
2022-11-22T01:16:50,51,5,2,56
2022-11-22T01:26:05,51,5,2,56
2022-11-22T01:35:22,51,5,2,56
2022-11-22T01:44:36,51,5,2,56
2022-11-22T01:53:52,51,5,2,56
2022-11-22T02:03:07,51,5,2,56
2022-11-22T02:12:20,51,5,2,56
2022-11-22T02:21:34,51,5,2,56
2022-11-22T02:30:48,51,5,2,56
2022-11-22T02:40:02,51,5,2,56
2022-11-22T02:49:26,51,5,2,56
2022-11-22T02:58:39,51,5,2,56
2022-11-22T03:07:52,51,5,2,56
2022-11-22T03:17:05,51,5,2,56
2022-11-22T03:26:17,51,5,2,56
2022-11-22T03:35:33,51,5,2,56
2022-11-22T03:44:51,51,5,2,56
2022-11-22T03:54:06,51,5,2,56
2022-11-22T04:03:22,51,5,2,56
2022-11-22T04:17:51,51,5,2,56
2022-11-22T04:27:08,51,5,2,56
2022-11-22T04:37:43,51,5,2,56
2022-11-22T04:47:16,51,5,2,56
2022-11-22T04:56:32,51,5,2,56
2022-11-22T05:05:46,51,5,2,56
2022-11-22T05:15:03,51,5,2,56
2022-11-22T05:24:18,51,5,2,56
2022-11-22T05:33:33,51,5,2,56
2022-11-22T05:42:49,51,5,2,56
2022-11-22T05:52:05,51,5,2,56
2022-11-22T06:01:23,51,5,2,56
2022-11-22T06:10:41,51,5,2,56
2022-11-22T06:19:59,51,5,2,56
2022-11-22T06:29:15,51,5,2,56
2022-11-22T06:38:30,51,5,2,56
2022-11-22T06:47:44,51,5,2,56
2022-11-22T06:56:58,51,5,2,56
2022-11-22T07:06:17,51,5,2,56
2022-11-22T07:15:32,51,5,2,56
2022-11-22T07:24:48,51,5,2,56
2022-11-22T07:34:04,51,5,2,56
2022-11-22T07:43:20,51,5,2,56
2022-11-22T07:52:36,51,5,2,56
2022-11-22T08:01:52,51,5,2,56
2022-11-22T08:11:09,51,5,2,56
2022-11-22T08:20:27,51,5,2,56
2022-11-22T08:29:43,51,5,2,56
2022-11-22T08:39:28,51,5,2,56
2022-11-22T08:48:44,51,5,2,56
2022-11-22T08:57:59,51,5,2,56
2022-11-22T09:07:15,51,5,2,56
2022-11-22T09:16:31,51,5,2,56
2022-11-22T09:25:46,51,5,2,56
2022-11-22T09:35:02,51,5,2,56
2022-11-22T09:44:18,51,5,2,56
2022-11-22T09:53:33,51,5,2,56
2022-11-22T10:02:49,51,5,2,56
2022-11-22T10:12:06,51,5,2,56
2022-11-22T10:21:25,51,5,2,56
2022-11-22T10:30:42,51,5,2,56
2022-11-22T10:39:58,51,5,2,56
2022-11-22T10:49:25,51,5,2,56
2022-11-22T10:58:41,51,5,2,56
2022-11-22T11:07:59,51,5,2,56
2022-11-22T11:17:15,51,5,2,56
2022-11-22T11:26:32,51,5,2,56
2022-11-22T11:35:50,51,5,2,56
2022-11-22T11:45:06,51,5,2,56
2022-11-22T11:54:23,51,5,2,56
2022-11-22T12:03:52,51,5,2,56
2022-11-22T12:13:09,51,5,2,56
2022-11-22T12:22:25,51,5,2,56
2022-11-22T12:31:44,51,5,2,56
2022-11-22T12:41:02,51,5,2,56
2022-11-22T12:50:18,51,5,2,56
2022-11-22T12:59:35,51,5,2,56
2022-11-22T13:08:53,51,5,2,56
2022-11-22T13:18:12,51,5,2,56
2022-11-22T13:28:01,51,5,2,56
2022-11-22T13:37:19,51,5,2,56
2022-11-22T13:46:37,51,5,2,56
2022-11-22T13:55:56,51,5,2,56
2022-11-22T14:05:14,51,5,2,56
2022-11-22T14:14:31,51,5,2,56
2022-11-22T14:23:49,51,5,2,56
2022-11-22T14:33:06,51,5,2,56
2022-11-22T14:42:36,51,5,2,56
2022-11-22T14:51:54,51,5,2,56
2022-11-22T15:01:12,51,5,2,56
2022-11-22T15:10:29,51,5,2,56
2022-11-22T15:19:46,51,5,2,56
2022-11-22T15:29:02,51,5,2,56
2022-11-22T15:38:19,51,5,2,56
2022-11-22T15:47:36,51,5,2,56
2022-11-22T15:57:03,51,5,2,56
2022-11-22T16:06:20,51,5,2,56
2022-11-22T16:15:36,51,5,2,56
2022-11-22T16:24:52,51,5,2,56
2022-11-22T16:34:09,51,5,2,56
2022-11-22T16:43:25,51,5,2,56
2022-11-22T16:52:41,51,5,2,56
2022-11-22T17:01:57,51,5,2,56
2022-11-22T17:11:15,51,5,2,56
2022-11-22T17:20:30,51,5,2,56
2022-11-22T17:30:12,51,5,2,56
2022-11-22T17:39:29,51,5,2,56
2022-11-22T17:48:47,51,5,2,56
2022-11-22T17:58:05,51,5,2,56
2022-11-22T18:07:23,51,5,2,56
2022-11-22T18:16:39,51,5,2,56
2022-11-22T18:25:55,51,5,2,56
2022-11-22T18:35:12,51,5,2,56
2022-11-22T18:44:28,51,5,2,56
2022-11-22T18:53:56,51,5,2,56
2022-11-22T19:03:13,51,5,2,56
2022-11-22T19:12:29,51,5,2,56
2022-11-22T19:21:44,51,5,2,56
2022-11-22T19:30:59,51,5,2,56
2022-11-22T19:40:15,51,5,2,56
2022-11-22T19:49:28,51,5,2,56
2022-11-22T19:58:42,51,5,2,56
2022-11-22T20:07:57,51,5,2,56
2022-11-22T20:17:10,51,5,2,56
2022-11-22T20:26:35,51,5,2,56
2022-11-22T20:35:50,51,5,2,56
2022-11-22T20:45:03,51,5,2,56
2022-11-22T20:54:17,51,5,2,56
2022-11-22T21:03:31,51,5,2,56
2022-11-22T21:12:44,51,5,2,56
2022-11-22T21:21:58,51,5,2,56
2022-11-22T21:31:12,51,5,2,56
2022-11-22T21:40:26,51,5,2,56
2022-11-22T21:49:39,51,5,2,56
2022-11-22T21:58:52,51,5,2,56
2022-11-22T22:08:06,51,5,2,56
2022-11-22T22:17:19,51,5,2,56
2022-11-22T22:26:33,51,5,2,56
2022-11-22T22:35:46,51,5,2,56
2022-11-22T22:45:08,51,5,2,56
2022-11-22T22:54:21,51,5,2,56
2022-11-22T23:03:35,51,5,2,56
2022-11-22T23:12:48,51,5,2,56
2022-11-22T23:22:02,51,5,2,56
2022-11-22T23:31:15,51,5,2,56
2022-11-22T23:40:28,51,5,2,56
2022-11-22T23:49:41,51,5,2,56
2022-11-22T23:58:54,51,5,2,56
2022-11-23T00:08:09,51,5,2,56
2022-11-23T00:17:24,51,5,2,56
2022-11-23T00:26:40,51,5,2,56
2022-11-23T00:35:56,51,5,2,56
2022-11-23T00:45:12,51,5,2,56
2022-11-23T00:54:28,51,5,2,56
2022-11-23T01:03:44,51,5,2,56
2022-11-23T01:13:12,51,5,2,56
2022-11-23T01:22:30,51,5,2,56
2022-11-23T01:31:47,51,5,2,56
2022-11-23T01:41:04,51,5,2,56
2022-11-23T01:50:19,51,5,2,56
2022-11-23T01:59:36,51,5,2,56
2022-11-23T02:08:51,51,5,2,56
2022-11-23T02:18:05,51,5,2,56
2022-11-23T02:27:21,51,5,2,56
2022-11-23T02:36:37,51,5,2,56
2022-11-23T02:45:52,51,5,2,56
2022-11-23T02:55:08,51,5,2,56
2022-11-23T03:04:23,51,5,2,56
2022-11-23T03:13:37,51,5,2,56
2022-11-23T03:22:51,51,5,2,56
2022-11-23T03:32:05,51,5,2,56
2022-11-23T03:41:20,51,5,2,56
2022-11-23T03:50:36,51,5,2,56
2022-11-23T03:59:52,51,5,2,56
2022-11-23T04:09:45,51,5,2,56
2022-11-23T04:23:02,51,5,2,56
2022-11-23T04:32:46,51,5,2,56
2022-11-23T04:42:04,51,5,2,56
2022-11-23T04:51:21,51,5,2,56
2022-11-23T05:00:37,51,5,2,56
2022-11-23T05:09:50,51,5,2,56
2022-11-23T05:19:03,51,5,2,56
2022-11-23T05:28:16,51,5,2,56
2022-11-23T05:37:29,51,5,2,56
2022-11-23T05:48:31,51,5,2,56
2022-11-23T05:57:48,51,5,2,56
2022-11-23T06:07:06,51,5,2,56
2022-11-23T06:16:23,51,5,2,56
2022-11-23T06:25:40,51,5,2,56
2022-11-23T06:34:56,51,5,2,56
2022-11-23T06:44:11,51,5,2,56
2022-11-23T06:53:26,51,5,2,56
2022-11-23T07:02:41,51,5,2,56
2022-11-23T07:11:57,51,5,2,56
2022-11-23T07:21:12,51,5,2,56
2022-11-23T07:30:28,51,5,2,56
2022-11-23T07:39:45,51,5,2,56
2022-11-23T07:49:01,51,5,2,56
2022-11-23T07:58:18,51,5,2,56
2022-11-23T08:07:34,51,5,2,56
2022-11-23T08:16:51,51,5,2,56
2022-11-23T08:26:08,51,5,2,56
2022-11-23T08:35:33,51,5,2,56
2022-11-23T08:44:49,51,5,2,56
2022-11-23T08:54:06,51,5,2,56
2022-11-23T09:03:22,51,5,2,56
2022-11-23T09:12:38,51,5,2,56
2022-11-23T09:21:54,51,5,2,56
2022-11-23T09:31:11,51,5,2,56
2022-11-23T09:40:26,51,5,2,56
2022-11-23T09:49:43,51,5,2,56
2022-11-23T09:58:59,51,5,2,56
2022-11-23T10:08:15,51,5,2,56
2022-11-23T10:17:31,51,5,2,56
2022-11-23T10:26:47,51,5,2,56
2022-11-23T10:36:03,51,5,2,56
2022-11-23T10:45:19,51,5,2,56
2022-11-23T10:54:35,51,5,2,56
2022-11-23T11:03:50,51,5,2,56
2022-11-23T11:13:06,51,5,2,56
2022-11-23T11:22:22,51,5,2,56
2022-11-23T11:31:51,51,5,2,56
2022-11-23T11:41:07,51,5,2,56
2022-11-23T11:50:23,51,5,2,56
2022-11-23T11:59:39,51,5,2,56
2022-11-23T12:08:56,51,5,2,56
2022-11-23T12:18:11,51,5,2,56
2022-11-23T12:27:27,51,5,2,56
2022-11-23T12:36:43,51,5,2,56
2022-11-23T12:45:59,51,5,2,56
2022-11-23T12:55:18,51,5,2,56
2022-11-23T13:04:35,51,5,2,56
2022-11-23T13:14:02,51,5,2,56
2022-11-23T13:23:18,51,5,2,56
2022-11-23T13:32:35,51,5,2,56
2022-11-23T13:41:52,51,5,2,56
2022-11-23T13:51:09,51,5,2,56
2022-11-23T14:00:26,51,5,2,56
2022-11-23T14:09:44,51,5,2,56
2022-11-23T14:19:01,51,5,2,56
2022-11-23T14:28:19,51,5,2,56
2022-11-23T14:37:36,51,5,2,56
2022-11-23T14:46:53,51,5,2,56
2022-11-23T14:56:09,51,5,2,56
2022-11-23T15:05:36,51,5,2,56
2022-11-23T15:14:52,51,5,2,56
2022-11-23T15:24:08,51,5,2,56
2022-11-23T15:33:25,51,5,2,56
2022-11-23T15:42:42,51,5,2,56
2022-11-23T15:51:59,51,5,2,56
2022-11-23T16:01:16,51,5,2,56
2022-11-23T16:10:32,51,5,2,56
2022-11-23T16:19:48,51,5,2,56
2022-11-23T16:29:04,51,5,2,56
2022-11-23T16:38:19,51,5,2,56
2022-11-23T16:47:36,51,5,2,56
2022-11-23T16:56:51,51,5,2,56
2022-11-23T17:06:08,51,5,2,56
2022-11-23T17:15:24,51,5,2,56
2022-11-23T17:24:50,51,5,2,56
2022-11-23T17:34:05,51,5,2,56
2022-11-23T17:43:21,51,5,2,56
2022-11-23T17:52:37,51,5,2,56
2022-11-23T18:01:52,51,5,2,56
2022-11-23T18:11:07,51,5,2,56
2022-11-23T18:20:23,51,5,2,56
2022-11-23T18:29:39,51,5,2,56
2022-11-23T18:38:57,51,5,2,56
2022-11-23T18:48:14,51,5,2,56
2022-11-23T18:57:31,51,5,2,56
2022-11-23T19:06:48,51,5,2,56
2022-11-23T19:16:05,51,5,2,56
2022-11-23T19:25:21,51,5,2,56
2022-11-23T19:34:39,51,5,2,56
2022-11-23T19:43:56,51,5,2,56
2022-11-23T19:53:13,51,5,2,56
2022-11-23T20:02:30,51,5,2,56
2022-11-23T20:11:57,51,5,2,56
2022-11-23T20:21:13,51,5,2,56
2022-11-23T20:30:30,51,5,2,56
2022-11-23T20:39:49,51,5,2,56
2022-11-23T20:49:06,51,5,2,56
2022-11-23T20:58:22,51,5,2,56
2022-11-23T21:07:38,51,5,2,56
2022-11-23T21:16:56,51,5,2,56
2022-11-23T21:26:12,51,5,2,56
2022-11-23T21:35:29,51,5,2,56
2022-11-23T21:44:45,51,5,2,56
2022-11-23T21:54:01,51,5,2,56
2022-11-23T22:03:17,51,5,2,56
2022-11-23T22:12:34,51,5,2,56
2022-11-23T22:21:52,51,5,2,56
2022-11-23T22:31:09,51,5,2,56
2022-11-23T22:40:26,51,5,2,56
2022-11-23T22:49:43,51,5,2,56
2022-11-23T22:58:59,51,5,2,56
2022-11-23T23:08:16,51,5,2,56
2022-11-23T23:17:33,51,5,2,56
2022-11-23T23:26:50,51,5,2,56
2022-11-23T23:36:07,51,5,2,56
2022-11-23T23:45:34,51,5,2,56
2022-11-23T23:54:51,51,5,2,56
2022-11-24T00:04:09,51,5,2,56
2022-11-24T00:13:28,51,5,2,56
2022-11-24T00:22:48,51,5,2,56
2022-11-24T00:32:08,51,5,2,56
2022-11-24T00:41:28,51,5,2,56
2022-11-24T00:50:48,51,5,2,56
2022-11-24T01:00:08,51,5,2,56
2022-11-24T01:09:30,51,5,2,56
2022-11-24T01:18:50,51,5,2,56
2022-11-24T01:28:08,51,5,2,56
2022-11-24T01:37:26,51,5,2,56
2022-11-24T01:46:43,51,5,2,56
2022-11-24T01:56:01,51,5,2,56
2022-11-24T02:05:19,51,5,2,56
2022-11-24T02:14:38,51,5,2,56
2022-11-24T02:23:57,51,5,2,56
2022-11-24T02:33:19,51,5,2,56
2022-11-24T02:42:40,51,5,2,56
2022-11-24T02:51:57,51,5,2,56
2022-11-24T03:01:15,51,5,2,56
2022-11-24T03:10:32,51,5,2,56
2022-11-24T03:19:48,51,5,2,56
2022-11-24T03:29:05,51,5,2,56
2022-11-24T03:38:23,51,5,2,56
2022-11-24T03:47:43,51,5,2,56
2022-11-24T03:57:03,51,5,2,56
2022-11-24T04:06:26,51,5,2,56
2022-11-24T04:24:56,51,5,2,56
2022-11-24T04:34:18,51,5,2,56
2022-11-24T04:43:39,51,5,2,56
2022-11-24T04:54:09,51,5,2,56
2022-11-24T05:03:47,51,5,2,56
2022-11-24T05:13:11,51,5,2,56
2022-11-24T05:22:32,51,5,2,56
2022-11-24T05:31:53,51,5,2,56
2022-11-24T05:41:13,51,5,2,56
2022-11-24T05:50:35,51,5,2,56
2022-11-24T05:59:57,51,5,2,56
2022-11-24T06:09:19,51,5,2,56
2022-11-24T06:18:40,51,5,2,56
2022-11-24T06:28:02,51,5,2,56
2022-11-24T06:37:25,51,5,2,56
2022-11-24T06:46:47,51,5,2,56
2022-11-24T06:56:10,51,5,2,56
2022-11-24T07:05:34,51,5,2,56
2022-11-24T07:14:57,51,5,2,56
2022-11-24T07:24:20,51,5,2,56
2022-11-24T07:33:43,51,5,2,56
2022-11-24T07:43:06,51,5,2,56
2022-11-24T07:52:30,51,5,2,56
2022-11-24T08:01:53,51,5,2,56
2022-11-24T08:11:15,51,5,2,56
2022-11-24T08:20:37,51,5,2,56
2022-11-24T08:30:00,51,5,2,56
2022-11-24T08:39:22,51,5,2,56
2022-11-24T08:48:43,51,5,2,56
2022-11-24T08:58:03,51,5,2,56
2022-11-24T09:07:26,51,5,2,56
2022-11-24T09:16:47,51,5,2,56
2022-11-24T09:26:07,51,5,2,56
2022-11-24T09:35:27,51,5,2,56
2022-11-24T09:44:48,51,5,2,56
2022-11-24T09:54:07,51,5,2,56
2022-11-24T10:03:24,51,5,2,56
2022-11-24T10:12:41,51,5,2,56
2022-11-24T10:21:57,51,5,2,56
2022-11-24T10:31:12,51,5,2,56
2022-11-24T10:40:27,51,5,2,56
2022-11-24T10:49:42,51,5,2,56
2022-11-24T10:58:57,51,5,2,56
2022-11-24T11:08:13,51,5,2,56
2022-11-24T11:17:28,51,5,2,56
2022-11-24T11:26:43,51,5,2,56
2022-11-24T11:35:59,51,5,2,56
2022-11-24T11:45:14,51,5,2,56
2022-11-24T11:54:32,51,5,2,56
2022-11-24T12:03:49,51,5,2,56
2022-11-24T12:13:04,51,5,2,56
2022-11-24T12:22:20,51,5,2,56
2022-11-24T12:31:35,51,5,2,56
2022-11-24T12:40:50,51,5,2,56
2022-11-24T12:50:04,51,5,2,56
2022-11-24T12:59:19,51,5,2,56
2022-11-24T13:08:33,51,5,2,56
2022-11-24T13:17:48,51,5,2,56
2022-11-24T13:27:02,51,5,2,56
2022-11-24T13:36:16,51,5,2,56
2022-11-24T13:45:30,51,5,2,56
2022-11-24T13:54:45,51,5,2,56
2022-11-24T14:03:59,51,5,2,56
2022-11-24T14:13:13,51,5,2,56
2022-11-24T14:22:28,51,5,2,56
2022-11-24T14:31:44,51,5,2,56
2022-11-24T14:40:58,51,5,2,56
2022-11-24T14:50:11,51,5,2,56
2022-11-24T14:59:25,51,5,2,56
2022-11-24T15:08:39,51,5,2,56
2022-11-24T15:17:54,51,5,2,56
2022-11-24T15:27:08,51,5,2,56
2022-11-24T15:36:22,51,5,2,56
2022-11-24T15:45:36,51,5,2,56
2022-11-24T15:54:50,51,5,2,56
2022-11-24T16:04:05,51,5,2,56
2022-11-24T16:13:19,51,5,2,56
2022-11-24T16:22:33,51,5,2,56
2022-11-24T16:31:47,51,5,2,56
2022-11-24T16:41:00,51,5,2,56
2022-11-24T16:50:14,51,5,2,56
2022-11-24T16:59:28,51,5,2,56
2022-11-24T17:08:41,51,5,2,56
2022-11-24T17:17:55,51,5,2,56
2022-11-24T17:27:10,51,5,2,56
2022-11-24T17:36:24,51,5,2,56
2022-11-24T17:45:38,51,5,2,56
2022-11-24T17:54:52,51,5,2,56
2022-11-24T18:04:06,51,5,2,56
2022-11-24T18:13:21,51,5,2,56
2022-11-24T18:22:35,51,5,2,56
2022-11-24T18:31:50,51,5,2,56
2022-11-24T18:41:04,51,5,2,56
2022-11-24T18:50:18,51,5,2,56
2022-11-24T18:59:32,51,5,2,56
2022-11-24T19:08:46,51,5,2,56
2022-11-24T19:18:00,51,5,2,56
2022-11-24T19:27:14,51,5,2,56
2022-11-24T19:36:28,51,5,2,56
2022-11-24T19:45:54,51,5,2,56
2022-11-24T19:55:08,51,5,2,56
2022-11-24T20:04:22,51,5,2,56
2022-11-24T20:13:37,51,5,2,56
2022-11-24T20:22:50,51,5,2,56
2022-11-24T20:32:04,51,5,2,56
2022-11-24T20:41:18,51,5,2,56
2022-11-24T20:50:32,51,5,2,56
2022-11-24T20:59:46,51,5,2,56
2022-11-24T21:09:01,51,5,2,56
2022-11-24T21:18:16,51,5,2,56
2022-11-24T21:27:30,51,5,2,56
2022-11-24T21:36:45,51,5,2,56
2022-11-24T21:46:00,51,5,2,56
2022-11-24T21:55:14,51,5,2,56
2022-11-24T22:04:28,51,5,2,56
2022-11-24T22:13:42,51,5,2,56
2022-11-24T22:22:57,51,5,2,56
2022-11-24T22:32:11,51,5,2,56
2022-11-24T22:41:25,51,5,2,56
2022-11-24T22:50:39,51,5,2,56
2022-11-24T22:59:53,51,5,2,56
2022-11-24T23:09:09,50,6,2,56
2022-11-24T23:18:25,50,6,2,56
2022-11-24T23:27:40,50,6,2,56
2022-11-24T23:36:55,50,6,2,56
2022-11-24T23:46:09,50,6,2,56
2022-11-24T23:55:23,50,6,2,56
2022-11-25T00:04:37,50,6,2,56
2022-11-25T00:13:54,50,6,2,56
2022-11-25T00:23:12,50,6,2,56
2022-11-25T00:32:27,50,6,2,56
2022-11-25T00:41:43,50,6,2,56
2022-11-25T00:50:59,50,6,2,56
2022-11-25T01:00:14,50,6,2,56
2022-11-25T01:09:31,50,6,2,56
2022-11-25T01:18:47,50,6,2,56
2022-11-25T01:28:04,50,6,2,56
2022-11-25T01:37:30,50,6,2,56
2022-11-25T01:46:44,50,6,2,56
2022-11-25T01:56:00,50,6,2,56
2022-11-25T02:05:16,50,6,2,56
2022-11-25T02:14:33,50,6,2,56
2022-11-25T02:23:50,50,6,2,56
2022-11-25T02:33:08,50,6,2,56
2022-11-25T02:42:23,50,6,2,56
2022-11-25T02:51:37,50,6,2,56
2022-11-25T03:00:52,50,6,2,56
2022-11-25T03:10:07,50,6,2,56
2022-11-25T03:19:23,50,6,2,56
2022-11-25T03:28:39,50,6,2,56
2022-11-25T03:37:55,50,6,2,56
2022-11-25T03:47:12,50,6,2,56
2022-11-25T03:56:29,50,6,2,56
2022-11-25T04:05:46,50,6,2,56
2022-11-25T04:18:07,50,6,2,56
2022-11-25T04:27:26,50,6,2,56
2022-11-25T04:37:56,50,6,2,56
2022-11-25T04:47:30,50,6,2,56
2022-11-25T04:56:47,50,6,2,56
2022-11-25T05:06:03,50,6,2,56
2022-11-25T05:15:17,50,6,2,56
2022-11-25T05:24:32,50,6,2,56
2022-11-25T05:33:46,50,6,2,56
2022-11-25T05:43:01,50,6,2,56
2022-11-25T05:52:17,50,6,2,56
2022-11-25T06:01:36,50,6,2,56
2022-11-25T06:10:56,50,6,2,56
2022-11-25T06:20:14,50,6,2,56
2022-11-25T06:29:33,50,6,2,56
2022-11-25T06:38:49,50,6,2,56
2022-11-25T06:48:06,50,6,2,56
2022-11-25T06:57:22,50,6,2,56
2022-11-25T07:06:39,50,6,2,56
2022-11-25T07:15:56,50,6,2,56
2022-11-25T07:25:13,50,6,2,56
2022-11-25T07:34:31,50,6,2,56
2022-11-25T07:43:50,50,6,2,56
2022-11-25T07:53:08,50,6,2,56
2022-11-25T08:02:25,50,6,2,56
2022-11-25T08:11:42,50,6,2,56
2022-11-25T08:20:59,50,6,2,56
2022-11-25T08:30:16,50,6,2,56
2022-11-25T08:39:34,50,6,2,56
2022-11-25T08:48:51,50,6,2,56
2022-11-25T08:58:07,50,6,2,56
2022-11-25T09:07:23,50,6,2,56
2022-11-25T09:16:39,50,6,2,56
2022-11-25T09:25:55,50,6,2,56
2022-11-25T09:35:11,50,6,2,56
2022-11-25T09:44:27,50,6,2,56
2022-11-25T09:53:43,50,6,2,56
2022-11-25T10:02:58,50,6,2,56
2022-11-25T10:12:14,50,6,2,56
2022-11-25T10:21:30,50,6,2,56
2022-11-25T10:30:46,50,6,2,56
2022-11-25T10:40:02,50,6,2,56
2022-11-25T10:49:17,50,6,2,56
2022-11-25T10:58:33,50,6,2,56
2022-11-25T11:07:49,50,6,2,56
2022-11-25T11:17:04,50,6,2,56
2022-11-25T11:26:20,50,6,2,56
2022-11-25T11:35:36,50,6,2,56
2022-11-25T11:44:52,50,6,2,56
2022-11-25T11:54:08,50,6,2,56
2022-11-25T12:03:25,50,6,2,56
2022-11-25T12:12:42,50,6,2,56
2022-11-25T12:21:58,50,6,2,56
2022-11-25T12:31:15,50,6,2,56
2022-11-25T12:40:31,50,6,2,56
2022-11-25T12:49:48,50,6,2,56
2022-11-25T12:59:05,50,6,2,56
2022-11-25T13:08:21,50,6,2,56
2022-11-25T13:17:37,50,6,2,56
2022-11-25T13:26:55,50,6,2,56
2022-11-25T13:36:17,50,6,2,56
2022-11-25T13:45:37,50,6,2,56
2022-11-25T13:54:58,50,6,2,56
2022-11-25T14:04:21,50,6,2,56
2022-11-25T14:13:43,50,6,2,56
2022-11-25T14:23:04,50,6,2,56
2022-11-25T14:32:49,50,6,2,56
2022-11-25T14:42:11,50,6,2,56
2022-11-25T14:51:32,50,6,2,56
2022-11-25T15:00:51,50,6,2,56
2022-11-25T15:10:09,50,6,2,56
2022-11-25T15:19:28,50,6,2,56
2022-11-25T15:28:44,50,6,2,56
2022-11-25T15:38:00,50,6,2,56
2022-11-25T15:47:15,50,6,2,56
2022-11-25T15:56:31,50,6,2,56
2022-11-25T16:05:48,50,6,2,56
2022-11-25T16:15:03,50,6,2,56
2022-11-25T16:24:19,50,6,2,56
2022-11-25T16:33:35,50,6,2,56
2022-11-25T16:42:50,50,6,2,56
2022-11-25T16:52:06,50,6,2,56
2022-11-25T17:01:22,50,6,2,56
2022-11-25T17:10:38,50,6,2,56
2022-11-25T17:19:54,50,6,2,56
2022-11-25T17:29:11,50,6,2,56
2022-11-25T17:38:28,50,6,2,56
