time,enrolled,available,waitlisted,total
2022-11-06T21:12:28,0,35,0,35
2022-11-06T21:21:40,0,35,0,35
2022-11-06T21:30:53,0,35,0,35
2022-11-06T21:40:08,0,35,0,35
2022-11-06T21:49:23,0,35,0,35
2022-11-06T21:58:47,0,35,0,35
2022-11-06T22:08:02,0,35,0,35
2022-11-06T22:17:18,0,35,0,35
2022-11-06T22:26:32,0,35,0,35
2022-11-06T22:35:48,0,35,0,35
2022-11-06T22:45:02,0,35,0,35
2022-11-06T22:54:16,0,35,0,35
2022-11-06T23:03:32,0,35,0,35
2022-11-06T23:12:57,0,35,0,35
2022-11-06T23:22:13,0,35,0,35
2022-11-06T23:31:29,0,35,0,35
2022-11-06T23:40:44,0,35,0,35
2022-11-06T23:50:00,0,35,0,35
2022-11-06T23:59:15,0,35,0,35
2022-11-07T00:10:18,0,35,0,35
2022-11-07T00:19:38,0,35,0,35
2022-11-07T00:29:06,0,35,0,35
2022-11-07T00:38:23,0,35,0,35
2022-11-07T00:47:37,0,35,0,35
2022-11-07T00:56:52,0,35,0,35
2022-11-07T01:06:07,0,35,0,35
2022-11-07T01:15:28,0,35,0,35
2022-11-07T01:24:43,0,35,0,35
2022-11-07T01:33:59,0,35,0,35
2022-11-07T01:43:23,0,35,0,35
2022-11-07T01:52:38,0,35,0,35
2022-11-07T02:01:53,0,35,0,35
2022-11-07T02:11:07,0,35,0,35
2022-11-07T02:20:22,0,35,0,35
2022-11-07T02:29:36,0,35,0,35
2022-11-07T02:38:51,0,35,0,35
2022-11-07T02:48:05,0,35,0,35
2022-11-07T02:57:19,0,35,0,35
2022-11-07T03:06:34,0,35,0,35
2022-11-07T03:15:48,0,35,0,35
2022-11-07T03:25:03,0,35,0,35
2022-11-07T03:34:19,0,35,0,35
2022-11-07T03:43:35,0,35,0,35
2022-11-07T03:52:51,0,35,0,35
2022-11-07T04:02:09,0,35,0,35
2022-11-07T04:11:26,0,35,0,35
2022-11-07T04:28:58,0,35,0,35
2022-11-07T04:38:15,0,35,0,35
2022-11-07T04:47:32,0,35,0,35
2022-11-07T04:56:48,0,35,0,35
2022-11-07T05:06:03,0,35,0,35
2022-11-07T05:15:18,0,35,0,35
2022-11-07T05:24:31,0,35,0,35
2022-11-07T05:33:45,0,35,0,35
2022-11-07T05:43:00,0,35,0,35
2022-11-07T05:52:15,0,35,0,35
2022-11-07T06:01:31,0,35,0,35
2022-11-07T06:10:49,0,35,0,35
2022-11-07T06:20:05,0,35,0,35
2022-11-07T06:29:23,0,35,0,35
2022-11-07T06:38:40,0,35,0,35
2022-11-07T06:47:57,0,35,0,35
2022-11-07T06:57:12,0,35,0,35
2022-11-07T07:06:30,0,35,0,35
2022-11-07T07:15:47,0,35,0,35
2022-11-07T07:25:04,0,35,0,35
2022-11-07T07:34:21,0,35,0,35
2022-11-07T07:43:39,0,35,0,35
2022-11-07T07:52:59,0,35,0,35
2022-11-07T08:02:18,0,35,0,35
2022-11-07T08:11:37,0,35,0,35
2022-11-07T08:20:55,0,35,0,35
2022-11-07T08:30:24,0,35,0,35
2022-11-07T08:39:42,0,35,0,35
2022-11-07T08:48:59,0,35,0,35
2022-11-07T08:58:16,0,35,0,35
2022-11-07T09:07:35,0,35,0,35
2022-11-07T09:16:57,0,35,0,35
2022-11-07T09:26:17,0,35,0,35
2022-11-07T09:35:37,0,35,0,35
2022-11-07T09:45:13,0,35,0,35
2022-11-07T09:54:32,0,35,0,35
2022-11-07T10:03:51,0,35,0,35
2022-11-07T10:13:09,0,35,0,35
2022-11-07T10:22:28,0,35,0,35
2022-11-07T10:31:49,0,35,0,35
2022-11-07T10:41:21,0,35,0,35
2022-11-07T10:50:40,0,35,0,35
2022-11-07T10:59:59,0,35,0,35
2022-11-07T11:09:20,0,35,0,35
2022-11-07T11:18:41,0,35,0,35
2022-11-07T11:28:12,0,35,0,35
2022-11-07T11:37:32,0,35,0,35
2022-11-07T11:46:52,0,35,0,35
2022-11-07T11:56:09,0,35,0,35
2022-11-07T12:05:27,0,35,0,35
2022-11-07T12:14:57,0,35,0,35
2022-11-07T12:24:17,1,34,0,35
2022-11-07T12:33:37,1,34,0,35
2022-11-07T12:43:07,1,34,0,35
2022-11-07T12:52:26,1,34,0,35
2022-11-07T13:01:48,1,34,0,35
2022-11-07T13:11:08,1,34,0,35
2022-11-07T13:20:39,1,34,0,35
2022-11-07T13:29:59,1,34,0,35
2022-11-07T13:39:20,1,34,0,35
2022-11-07T13:48:42,1,34,0,35
2022-11-07T13:58:13,1,34,0,35
2022-11-07T14:07:33,1,34,0,35
2022-11-07T14:16:52,1,34,0,35
2022-11-07T14:26:23,1,34,0,35
2022-11-07T14:35:42,1,34,0,35
2022-11-07T14:45:02,1,34,0,35
2022-11-07T14:54:20,1,34,0,35
2022-11-07T15:03:39,2,33,0,35
2022-11-07T15:12:58,2,33,0,35
2022-11-07T15:22:29,2,33,0,35
2022-11-07T15:31:48,2,33,0,35
2022-11-07T15:41:06,2,33,0,35
2022-11-07T15:50:24,2,33,0,35
2022-11-07T15:59:53,2,33,0,35
2022-11-07T16:09:12,2,33,0,35
2022-11-07T16:18:29,2,33,0,35
2022-11-07T16:27:48,2,33,0,35
2022-11-07T16:37:16,2,33,0,35
2022-11-07T16:46:34,2,33,0,35
2022-11-07T16:55:52,2,33,0,35
2022-11-07T17:05:11,2,33,0,35
2022-11-07T17:14:34,2,33,0,35
2022-11-07T17:24:03,2,33,0,35
2022-11-07T17:33:21,2,33,0,35
2022-11-07T17:42:38,2,33,0,35
2022-11-07T17:51:56,2,33,0,35
2022-11-07T18:01:28,2,33,0,35
2022-11-07T18:10:45,2,33,0,35
2022-11-07T18:20:02,2,33,0,35
2022-11-07T18:29:20,2,33,0,35
2022-11-07T18:38:46,2,33,0,35
2022-11-07T18:48:03,2,33,0,35
2022-11-07T18:57:21,2,33,0,35
2022-11-07T19:06:39,2,33,0,35
2022-11-07T19:16:05,2,33,0,35
2022-11-07T19:25:23,2,33,0,35
2022-11-07T19:34:42,2,33,0,35
2022-11-07T19:44:01,2,33,0,35
2022-11-07T19:53:18,2,33,0,35
2022-11-07T20:02:36,2,33,0,35
2022-11-07T20:12:05,2,33,0,35
2022-11-07T20:21:23,2,33,0,35
2022-11-07T20:30:40,2,33,0,35
2022-11-07T20:39:57,2,33,0,35
2022-11-07T20:49:16,2,33,0,35
2022-11-07T20:58:43,2,33,0,35
2022-11-07T21:08:01,2,33,0,35
2022-11-07T21:17:17,2,33,0,35
2022-11-07T21:26:34,2,33,0,35
2022-11-07T21:35:52,2,33,0,35
2022-11-07T21:45:07,2,33,0,35
2022-11-07T21:54:23,2,33,0,35
2022-11-07T22:03:50,2,33,0,35
2022-11-07T22:13:07,2,33,0,35
2022-11-07T22:22:24,2,33,0,35
2022-11-07T22:31:40,2,33,0,35
2022-11-07T22:40:56,2,33,0,35
2022-11-07T22:50:11,2,33,0,35
2022-11-07T22:59:39,2,33,0,35
2022-11-07T23:08:55,2,33,0,35
2022-11-07T23:18:11,2,33,0,35
2022-11-07T23:27:26,2,33,0,35
2022-11-07T23:36:42,2,33,0,35
2022-11-07T23:45:58,2,33,0,35
2022-11-07T23:55:14,2,33,0,35
2022-11-08T00:04:30,2,33,0,35
2022-11-08T00:14:01,2,33,0,35
2022-11-08T00:23:20,2,33,0,35
2022-11-08T00:32:36,2,33,0,35
2022-11-08T00:41:54,2,33,0,35
2022-11-08T00:51:11,2,33,0,35
2022-11-08T01:00:28,2,33,0,35
2022-11-08T01:09:47,2,33,0,35
2022-11-08T01:19:04,2,33,0,35
2022-11-08T01:28:22,2,33,0,35
2022-11-08T01:37:40,2,33,0,35
2022-11-08T01:47:08,2,33,0,35
2022-11-08T01:56:26,2,33,0,35
2022-11-08T02:05:43,2,33,0,35
2022-11-08T02:14:59,2,33,0,35
2022-11-08T02:24:15,2,33,0,35
2022-11-08T02:33:31,2,33,0,35
2022-11-08T02:42:49,2,33,0,35
2022-11-08T02:52:08,2,33,0,35
2022-11-08T03:01:25,2,33,0,35
2022-11-08T03:10:42,2,33,0,35
2022-11-08T03:19:58,2,33,0,35
2022-11-08T03:29:12,2,33,0,35
2022-11-08T03:38:40,2,33,0,35
2022-11-08T03:47:56,2,33,0,35
2022-11-08T03:57:13,2,33,0,35
2022-11-08T04:24:07,2,33,0,35
2022-11-08T04:33:27,2,33,0,35
2022-11-08T04:42:46,2,33,0,35
2022-11-08T04:52:04,2,33,0,35
2022-11-08T05:01:22,2,33,0,35
2022-11-08T05:10:39,2,33,0,35
2022-11-08T05:19:55,2,33,0,35
2022-11-08T05:29:12,2,33,0,35
2022-11-08T05:38:30,2,33,0,35
2022-11-08T05:47:48,2,33,0,35
2022-11-08T05:57:08,2,33,0,35
2022-11-08T06:06:26,2,33,0,35
2022-11-08T06:15:42,2,33,0,35
2022-11-08T06:24:59,2,33,0,35
2022-11-08T06:34:15,2,33,0,35
2022-11-08T06:43:33,2,33,0,35
2022-11-08T06:52:49,2,33,0,35
2022-11-08T07:02:17,2,33,0,35
2022-11-08T07:11:36,2,33,0,35
2022-11-08T07:20:54,2,33,0,35
2022-11-08T07:30:13,2,33,0,35
2022-11-08T07:39:32,2,33,0,35
2022-11-08T07:48:51,2,33,0,35
2022-11-08T07:58:10,2,33,0,35
2022-11-08T08:07:29,2,33,0,35
2022-11-08T08:16:48,2,33,0,35
2022-11-08T08:26:07,2,33,0,35
2022-11-08T08:35:26,2,33,0,35
2022-11-08T08:44:45,2,33,0,35
2022-11-08T08:54:03,2,33,0,35
2022-11-08T09:03:22,2,33,0,35
2022-11-08T09:58:24,3,32,0,35
2022-11-08T10:16:53,3,32,0,35
2022-11-08T10:26:13,4,31,0,35
2022-11-08T10:35:23,4,31,0,35
2022-11-08T10:44:32,4,31,0,35
2022-11-08T10:53:43,4,31,0,35
2022-11-08T11:03:03,4,31,0,35
2022-11-08T11:12:13,4,31,0,35
2022-11-08T11:21:25,4,31,0,35
2022-11-08T11:30:35,4,31,0,35
2022-11-08T11:39:57,4,31,0,35
2022-11-08T11:49:07,4,31,0,35
2022-11-08T11:58:17,4,31,0,35
2022-11-08T12:07:26,5,30,0,35
2022-11-08T12:16:35,5,30,0,35
2022-11-08T12:25:55,5,30,0,35
2022-11-08T12:35:07,5,30,0,35
2022-11-08T12:44:17,5,30,0,35
2022-11-08T12:53:26,5,30,0,35
2022-11-08T13:02:48,5,30,0,35
2022-11-08T13:12:01,5,30,0,35
2022-11-08T13:21:13,5,30,0,35
2022-11-08T13:30:24,6,29,0,35
2022-11-08T13:39:46,6,29,0,35
2022-11-08T13:48:58,6,29,0,35
2022-11-08T13:58:11,6,29,0,35
2022-11-08T14:07:24,6,29,0,35
2022-11-08T14:16:51,6,29,0,35
2022-11-08T14:26:03,7,28,0,35
2022-11-08T14:35:13,7,28,0,35
2022-11-08T14:44:23,7,28,0,35
2022-11-08T14:53:34,7,28,0,35
2022-11-08T15:02:56,7,28,0,35
2022-11-08T15:12:07,8,27,0,35
2022-11-08T15:21:18,8,27,0,35
2022-11-08T15:35:40,8,27,0,35
2022-11-08T15:44:52,8,27,0,35
2022-11-08T15:54:04,8,27,0,35
2022-11-08T16:03:20,7,28,0,35
2022-11-08T16:12:48,7,28,0,35
2022-11-08T16:21:57,7,28,0,35
2022-11-08T16:31:07,7,28,0,35
2022-11-08T16:40:15,7,28,0,35
2022-11-08T16:49:23,7,28,0,35
2022-11-08T16:58:43,7,28,0,35
2022-11-08T17:07:53,8,27,0,35
2022-11-08T17:17:02,8,27,0,35
2022-11-08T17:26:11,8,27,0,35
2022-11-08T17:35:31,8,27,0,35
2022-11-08T17:44:39,8,27,0,35
2022-11-08T17:53:49,8,27,0,35
2022-11-08T18:03:00,8,27,0,35
2022-11-08T18:12:22,8,27,0,35
2022-11-08T18:21:31,8,27,0,35
2022-11-08T18:30:41,8,27,0,35
2022-11-08T18:39:50,8,27,0,35
2022-11-08T18:48:58,8,27,0,35
2022-11-08T18:58:17,8,27,0,35
2022-11-08T19:07:25,8,27,0,35
2022-11-08T19:16:32,8,27,0,35
2022-11-08T19:25:40,8,27,0,35
2022-11-08T19:34:49,8,27,0,35
2022-11-08T19:44:07,8,27,0,35
2022-11-08T19:53:14,8,27,0,35
2022-11-08T20:02:23,9,26,0,35
2022-11-08T20:11:33,9,26,0,35
2022-11-08T20:20:42,9,26,0,35
2022-11-08T20:29:50,9,26,0,35
2022-11-08T20:39:09,10,25,0,35
2022-11-08T20:48:15,10,25,0,35
2022-11-08T20:57:23,10,25,0,35
2022-11-08T21:06:31,10,25,0,35
2022-11-08T21:15:37,10,25,0,35
2022-11-08T21:24:44,10,25,0,35
2022-11-08T21:34:01,10,25,0,35
2022-11-08T21:43:07,10,25,0,35
2022-11-08T21:52:13,10,25,0,35
2022-11-08T22:01:19,10,25,0,35
2022-11-08T22:10:25,10,25,0,35
2022-11-08T22:19:32,10,25,0,35
2022-11-08T22:28:37,10,25,0,35
2022-11-08T22:37:54,10,25,0,35
2022-11-08T22:47:00,10,25,0,35
2022-11-08T22:56:06,10,25,0,35
2022-11-08T23:05:12,10,25,0,35
2022-11-08T23:14:18,10,25,0,35
2022-11-08T23:23:24,10,25,0,35
2022-11-08T23:32:43,10,25,0,35
2022-11-08T23:41:49,10,25,0,35
2022-11-08T23:50:54,10,25,0,35
2022-11-09T00:00:00,10,25,0,35
2022-11-09T00:09:07,10,25,0,35
2022-11-09T00:18:15,10,25,0,35
2022-11-09T00:27:22,10,25,0,35
2022-11-09T00:36:41,10,25,0,35
2022-11-09T00:45:49,10,25,0,35
2022-11-09T00:54:57,10,25,0,35
2022-11-09T01:04:04,10,25,0,35
2022-11-09T01:13:12,10,25,0,35
2022-11-09T01:22:19,10,25,0,35
2022-11-09T01:31:27,10,25,0,35
2022-11-09T01:40:35,10,25,0,35
2022-11-09T01:49:42,10,25,0,35
2022-11-09T01:58:48,10,25,0,35
2022-11-09T02:07:56,10,25,0,35
2022-11-09T02:17:08,10,25,0,35
2022-11-09T02:26:16,10,25,0,35
2022-11-09T02:35:35,10,25,0,35
2022-11-09T02:44:41,10,25,0,35
2022-11-09T02:53:48,10,25,0,35
2022-11-09T03:02:53,10,25,0,35
2022-11-09T03:12:01,10,25,0,35
2022-11-09T03:21:07,10,25,0,35
2022-11-09T03:30:14,10,25,0,35
2022-11-09T03:39:21,10,25,0,35
2022-11-09T03:48:31,10,25,0,35
2022-11-09T03:57:40,10,25,0,35
2022-11-09T04:06:49,10,25,0,35
2022-11-09T04:27:28,10,25,0,35
2022-11-09T04:36:37,10,25,0,35
2022-11-09T04:45:47,10,25,0,35
2022-11-09T04:54:54,10,25,0,35
2022-11-09T05:04:00,10,25,0,35
2022-11-09T05:13:05,10,25,0,35
2022-11-09T05:22:11,10,25,0,35
2022-11-09T05:31:18,10,25,0,35
2022-11-09T05:40:26,10,25,0,35
2022-11-09T05:49:35,10,25,0,35
2022-11-09T05:58:44,10,25,0,35
2022-11-09T06:07:54,10,25,0,35
2022-11-09T06:17:03,10,25,0,35
2022-11-09T06:26:10,10,25,0,35
2022-11-09T06:35:17,10,25,0,35
2022-11-09T06:44:24,10,25,0,35
2022-11-09T06:53:31,10,25,0,35
2022-11-09T07:02:44,10,25,0,35
2022-11-09T07:11:51,10,25,0,35
2022-11-09T07:20:59,10,25,0,35
2022-11-09T07:30:07,10,25,0,35
2022-11-09T07:39:16,10,25,0,35
2022-11-09T07:48:25,11,24,0,35
2022-11-09T07:57:34,11,24,0,35
2022-11-09T08:06:43,11,24,0,35
2022-11-09T08:15:52,11,24,0,35
2022-11-09T08:25:02,11,24,0,35
2022-11-09T08:34:24,11,24,0,35
2022-11-09T08:43:34,12,23,0,35
2022-11-09T08:52:44,12,23,0,35
2022-11-09T09:01:55,12,23,0,35
2022-11-09T09:11:06,12,23,0,35
2022-11-09T09:20:17,12,23,0,35
2022-11-09T09:29:27,12,23,0,35
2022-11-09T09:38:49,12,23,0,35
2022-11-09T09:48:01,13,22,0,35
2022-11-09T09:57:13,13,22,0,35
2022-11-09T10:06:29,13,22,0,35
2022-11-09T10:15:43,14,21,0,35
2022-11-09T10:25:11,14,21,0,35
2022-11-09T10:34:26,14,21,0,35
2022-11-09T10:43:47,14,21,0,35
2022-11-09T10:53:01,14,21,0,35
2022-11-09T11:02:23,14,21,0,35
2022-11-09T11:11:34,16,19,0,35
2022-11-09T11:20:47,17,18,0,35
2022-11-09T11:29:58,17,18,0,35
2022-11-09T11:39:22,17,18,0,35
2022-11-09T11:48:36,18,17,0,35
2022-11-09T11:57:48,18,17,0,35
2022-11-09T12:07:04,18,17,0,35
2022-11-09T12:16:26,18,17,0,35
2022-11-09T12:25:37,18,17,0,35
2022-11-09T12:34:50,18,17,0,35
2022-11-09T12:44:01,18,17,0,35
2022-11-09T12:53:12,18,17,0,35
2022-11-09T13:02:34,19,16,0,35
2022-11-09T13:11:47,19,16,0,35
2022-11-09T13:21:00,19,16,0,35
2022-11-09T13:30:14,19,16,0,35
2022-11-09T13:39:38,19,16,0,35
2022-11-09T13:48:50,19,16,0,35
2022-11-09T13:58:03,20,15,0,35
2022-11-09T14:07:19,20,15,0,35
2022-11-09T14:16:46,20,15,0,35
2022-11-09T14:25:59,20,15,0,35
2022-11-09T14:35:13,21,14,0,35
2022-11-09T14:44:26,21,14,0,35
2022-11-09T14:53:50,22,13,0,35
2022-11-09T15:03:06,22,13,0,35
2022-11-09T15:12:19,22,13,0,35
2022-11-09T15:21:31,22,13,0,35
2022-11-09T15:30:55,22,13,0,35
2022-11-09T15:40:08,22,13,0,35
2022-11-09T15:49:20,23,12,0,35
2022-11-09T15:58:32,23,12,0,35
2022-11-09T16:07:59,23,12,0,35
2022-11-09T16:17:11,23,12,0,35
2022-11-09T16:26:22,23,12,0,35
2022-11-09T16:35:37,23,12,0,35
2022-11-09T16:45:01,23,12,0,35
2022-11-09T16:54:12,23,12,0,35
2022-11-09T17:03:25,23,12,0,35
2022-11-09T17:12:38,23,12,0,35
2022-11-09T17:22:02,23,12,0,35
2022-11-09T17:31:14,23,12,0,35
2022-11-09T17:40:25,23,12,0,35
2022-11-09T17:49:36,23,12,0,35
2022-11-09T17:58:58,23,12,0,35
2022-11-09T18:08:14,23,12,0,35
2022-11-09T18:17:25,23,12,0,35
2022-11-09T18:26:36,23,12,0,35
2022-11-09T18:35:46,24,11,0,35
2022-11-09T18:45:08,24,11,0,35
2022-11-09T18:54:17,24,11,0,35
2022-11-09T19:03:28,25,10,0,35
2022-11-09T19:12:39,25,10,0,35
2022-11-09T19:21:50,25,10,0,35
2022-11-09T19:31:00,25,10,0,35
2022-11-09T19:40:21,25,10,0,35
2022-11-09T19:49:30,25,10,0,35
2022-11-09T19:58:40,25,10,0,35
2022-11-09T20:07:50,25,10,0,35
2022-11-09T20:16:59,25,10,0,35
2022-11-09T20:26:19,25,10,0,35
2022-11-09T20:35:29,25,10,0,35
2022-11-09T20:44:39,25,10,0,35
2022-11-09T20:53:48,25,10,0,35
2022-11-09T21:02:57,25,10,0,35
2022-11-09T21:12:18,25,10,0,35
2022-11-09T21:21:27,25,10,0,35
2022-11-09T21:30:36,25,10,0,35
2022-11-09T21:39:44,25,10,0,35
2022-11-09T21:48:54,25,10,0,35
2022-11-09T21:58:02,25,10,0,35
2022-11-09T22:07:23,25,10,0,35
2022-11-09T22:16:32,25,10,0,35
2022-11-09T22:25:41,25,10,0,35
2022-11-09T22:34:49,25,10,0,35
2022-11-09T22:43:58,25,10,0,35
2022-11-09T22:53:05,25,10,0,35
2022-11-09T23:02:25,25,10,0,35
2022-11-09T23:11:34,25,10,0,35
2022-11-09T23:20:42,25,10,0,35
2022-11-09T23:29:50,25,10,0,35
2022-11-09T23:38:59,25,10,0,35
2022-11-09T23:48:07,25,10,0,35
2022-11-09T23:57:15,25,10,0,35
2022-11-10T00:06:36,25,10,0,35
2022-11-10T00:15:55,25,10,0,35
2022-11-10T00:25:05,25,10,0,35
2022-11-10T00:34:15,25,10,0,35
2022-11-10T00:43:27,25,10,0,35
2022-11-10T00:52:39,25,10,0,35
2022-11-10T01:01:48,25,10,0,35
2022-11-10T01:10:57,25,10,0,35
2022-11-10T01:20:19,25,10,0,35
2022-11-10T01:29:29,25,10,0,35
2022-11-10T01:38:39,25,10,0,35
2022-11-10T01:47:49,25,10,0,35
2022-11-10T01:56:57,25,10,0,35
2022-11-10T02:06:06,25,10,0,35
2022-11-10T02:15:14,25,10,0,35
2022-11-10T02:24:21,25,10,0,35
2022-11-10T02:33:33,25,10,0,35
2022-11-10T02:42:41,25,10,0,35
2022-11-10T02:51:49,25,10,0,35
2022-11-10T03:00:57,25,10,0,35
2022-11-10T03:10:05,25,10,0,35
2022-11-10T03:19:11,25,10,0,35
2022-11-10T03:28:18,25,10,0,35
2022-11-10T03:37:26,25,10,0,35
