time,enrolled,available,waitlisted,total
2022-11-07T11:46:30,16,284,0,300
2022-11-07T11:55:47,16,284,0,300
2022-11-07T12:05:05,16,284,0,300
2022-11-07T12:14:35,16,284,0,300
2022-11-07T12:23:55,16,284,0,300
2022-11-07T12:33:15,16,284,0,300
2022-11-07T12:42:45,16,284,0,300
2022-11-07T12:52:04,16,284,0,300
2022-11-07T13:01:26,16,284,0,300
2022-11-07T13:10:46,16,284,0,300
2022-11-07T13:20:17,16,284,0,300
2022-11-07T13:29:37,17,283,0,300
2022-11-07T13:38:59,17,283,0,300
2022-11-07T13:48:20,22,278,0,300
2022-11-07T13:57:51,28,272,0,300
2022-11-07T14:07:11,30,270,0,300
2022-11-07T14:16:30,30,270,0,300
2022-11-07T14:25:51,31,269,0,300
2022-11-07T14:35:20,31,269,0,300
2022-11-07T14:44:40,30,270,0,300
2022-11-07T14:53:58,30,270,0,300
2022-11-07T15:03:17,30,270,0,300
2022-11-07T15:12:37,30,270,0,300
2022-11-07T15:22:07,30,270,0,300
2022-11-07T15:31:26,30,270,0,300
2022-11-07T15:40:45,30,270,0,300
2022-11-07T15:50:02,30,270,0,300
2022-11-07T15:59:31,31,269,0,300
2022-11-07T16:08:50,31,269,0,300
2022-11-07T16:18:08,32,268,0,300
2022-11-07T16:27:26,32,268,0,300
2022-11-07T16:36:54,32,268,0,300
2022-11-07T16:46:12,32,268,0,300
2022-11-07T16:55:30,32,268,0,300
2022-11-07T17:04:49,32,268,0,300
2022-11-07T17:14:13,32,268,0,300
2022-11-07T17:23:41,32,268,0,300
2022-11-07T17:32:59,33,267,0,300
2022-11-07T17:42:17,33,267,0,300
2022-11-07T17:51:34,33,267,0,300
2022-11-07T18:00:55,33,267,0,300
2022-11-07T18:10:23,33,267,0,300
2022-11-07T18:19:40,34,266,0,300
2022-11-07T18:28:58,34,266,0,300
2022-11-07T18:38:24,34,266,0,300
2022-11-07T18:47:41,35,265,0,300
2022-11-07T18:56:59,35,265,0,300
2022-11-07T19:06:17,35,265,0,300
2022-11-07T19:15:43,36,264,0,300
2022-11-07T19:25:02,36,264,0,300
2022-11-07T19:34:20,36,264,0,300
2022-11-07T19:43:39,36,264,0,300
2022-11-07T19:52:56,36,264,0,300
2022-11-07T20:02:14,37,263,0,300
2022-11-07T20:11:43,38,262,0,300
2022-11-07T20:21:01,38,262,0,300
2022-11-07T20:30:18,38,262,0,300
2022-11-07T20:39:35,39,261,0,300
2022-11-07T20:48:54,39,261,0,300
2022-11-07T20:58:21,39,261,0,300
2022-11-07T21:07:39,39,261,0,300
2022-11-07T21:16:55,39,261,0,300
2022-11-07T21:26:13,39,261,0,300
2022-11-07T21:35:30,39,261,0,300
2022-11-07T21:44:45,39,261,0,300
2022-11-07T21:54:01,39,261,0,300
2022-11-07T22:03:28,39,261,0,300
2022-11-07T22:12:45,39,261,0,300
2022-11-07T22:22:03,39,261,0,300
2022-11-07T22:31:18,39,261,0,300
2022-11-07T22:40:34,39,261,0,300
2022-11-07T22:49:49,40,260,0,300
2022-11-07T22:59:17,40,260,0,300
2022-11-07T23:08:33,40,260,0,300
2022-11-07T23:17:49,41,259,0,300
2022-11-07T23:27:05,41,259,0,300
2022-11-07T23:36:20,41,259,0,300
2022-11-07T23:45:36,42,258,0,300
2022-11-07T23:54:52,42,258,0,300
2022-11-08T00:04:08,42,258,0,300
2022-11-08T00:13:39,42,258,0,300
2022-11-08T00:22:58,42,258,0,300
2022-11-08T00:32:15,42,258,0,300
2022-11-08T00:41:32,41,259,0,300
2022-11-08T00:50:49,41,259,0,300
2022-11-08T01:00:07,41,259,0,300
2022-11-08T01:09:25,41,259,0,300
2022-11-08T01:18:42,41,259,0,300
2022-11-08T01:28:00,41,259,0,300
2022-11-08T01:37:18,41,259,0,300
2022-11-08T01:46:46,41,259,0,300
2022-11-08T01:56:04,41,259,0,300
2022-11-08T02:05:21,41,259,0,300
2022-11-08T02:14:37,41,259,0,300
2022-11-08T02:23:53,41,259,0,300
2022-11-08T02:33:10,41,259,0,300
2022-11-08T02:42:28,41,259,0,300
2022-11-08T02:51:46,41,259,0,300
2022-11-08T03:01:03,41,259,0,300
2022-11-08T03:10:20,41,259,0,300
2022-11-08T03:19:36,41,259,0,300
2022-11-08T03:28:51,41,259,0,300
2022-11-08T03:38:18,41,259,0,300
2022-11-08T03:47:34,41,259,0,300
2022-11-08T03:56:51,41,259,0,300
2022-11-08T04:23:44,41,259,0,300
2022-11-08T04:33:05,41,259,0,300
2022-11-08T04:42:24,41,259,0,300
2022-11-08T04:51:42,41,259,0,300
2022-11-08T05:01:00,41,259,0,300
2022-11-08T05:10:17,41,259,0,300
2022-11-08T05:19:33,41,259,0,300
2022-11-08T05:28:50,41,259,0,300
2022-11-08T05:38:08,41,259,0,300
2022-11-08T05:47:26,41,259,0,300
2022-11-08T05:56:47,41,259,0,300
2022-11-08T06:06:04,41,259,0,300
2022-11-08T06:15:21,41,259,0,300
2022-11-08T06:24:37,41,259,0,300
2022-11-08T06:33:53,41,259,0,300
2022-11-08T06:43:11,41,259,0,300
2022-11-08T06:52:28,41,259,0,300
2022-11-08T07:01:55,41,259,0,300
2022-11-08T07:11:14,41,259,0,300
2022-11-08T07:20:33,41,259,0,300
2022-11-08T07:29:52,41,259,0,300
2022-11-08T07:39:10,41,259,0,300
2022-11-08T07:48:29,41,259,0,300
2022-11-08T07:57:49,41,259,0,300
2022-11-08T08:07:07,41,259,0,300
2022-11-08T08:16:26,41,259,0,300
2022-11-08T08:25:45,41,259,0,300
2022-11-08T08:35:04,42,258,0,300
2022-11-08T08:44:23,42,258,0,300
2022-11-08T08:53:41,42,258,0,300
2022-11-08T09:03:00,42,258,0,300
2022-11-08T09:57:58,42,258,0,300
2022-11-08T10:09:25,43,257,0,300
2022-11-08T10:16:32,43,257,0,300
2022-11-08T10:25:52,43,257,0,300
2022-11-08T10:35:02,45,255,0,300
2022-11-08T10:44:11,45,255,0,300
2022-11-08T10:53:21,45,255,0,300
2022-11-08T11:02:42,47,253,0,300
2022-11-08T11:11:52,47,253,0,300
2022-11-08T11:21:03,48,252,0,300
2022-11-08T11:30:14,48,252,0,300
2022-11-08T11:39:23,48,252,0,300
2022-11-08T11:48:45,48,252,0,300
2022-11-08T11:57:56,48,252,0,300
2022-11-08T12:07:05,48,252,0,300
2022-11-08T12:16:14,48,252,0,300
2022-11-08T12:25:34,50,250,0,300
2022-11-08T12:34:45,50,250,0,300
2022-11-08T12:43:56,50,250,0,300
2022-11-08T12:53:05,50,250,0,300
2022-11-08T13:02:26,51,249,0,300
2022-11-08T13:11:39,51,249,0,300
2022-11-08T13:20:52,51,249,0,300
2022-11-08T13:30:03,51,249,0,300
2022-11-08T13:39:25,51,249,0,300
2022-11-08T13:48:37,52,248,0,300
2022-11-08T13:57:50,53,247,0,300
2022-11-08T14:07:02,53,247,0,300
2022-11-08T14:16:29,53,247,0,300
2022-11-08T14:25:41,53,247,0,300
2022-11-08T14:34:52,54,246,0,300
2022-11-08T14:44:01,54,246,0,300
2022-11-08T14:53:12,54,246,0,300
2022-11-08T15:02:35,54,246,0,300
2022-11-08T15:11:45,54,246,0,300
2022-11-08T15:20:56,53,247,0,300
2022-11-08T15:30:18,53,247,0,300
2022-11-08T15:44:30,54,246,0,300
2022-11-08T15:53:42,54,246,0,300
2022-11-08T16:02:58,54,246,0,300
2022-11-08T16:12:26,55,245,0,300
2022-11-08T16:21:36,56,244,0,300
2022-11-08T16:30:45,56,244,0,300
2022-11-08T16:39:54,56,244,0,300
2022-11-08T16:49:02,58,242,0,300
2022-11-08T16:58:22,58,242,0,300
2022-11-08T17:07:31,58,242,0,300
2022-11-08T17:16:41,58,242,0,300
2022-11-08T17:25:49,58,242,0,300
2022-11-08T17:35:10,58,242,0,300
2022-11-08T17:44:18,59,241,0,300
2022-11-08T17:53:27,60,240,0,300
2022-11-08T18:02:38,62,238,0,300
2022-11-08T18:12:00,62,238,0,300
2022-11-08T18:21:09,61,239,0,300
2022-11-08T18:30:19,60,240,0,300
2022-11-08T18:39:28,60,240,0,300
2022-11-08T18:48:37,60,240,0,300
2022-11-08T18:57:56,61,239,0,300
2022-11-08T19:07:04,61,239,0,300
2022-11-08T19:16:11,62,238,0,300
2022-11-08T19:25:18,63,237,0,300
2022-11-08T19:34:27,63,237,0,300
2022-11-08T19:43:46,63,237,0,300
2022-11-08T19:52:53,63,237,0,300
2022-11-08T20:02:02,63,237,0,300
2022-11-08T20:11:12,63,237,0,300
2022-11-08T20:20:20,64,236,0,300
2022-11-08T20:29:29,64,236,0,300
2022-11-08T20:38:47,63,237,0,300
2022-11-08T20:47:54,63,237,0,300
2022-11-08T20:57:02,64,236,0,300
2022-11-08T21:06:09,64,236,0,300
2022-11-08T21:15:16,64,236,0,300
2022-11-08T21:24:23,64,236,0,300
2022-11-08T21:33:29,64,236,0,300
2022-11-08T21:42:46,64,236,0,300
2022-11-08T21:51:52,64,236,0,300
2022-11-08T22:00:58,63,237,0,300
2022-11-08T22:10:04,64,236,0,300
2022-11-08T22:19:10,63,237,0,300
2022-11-08T22:28:16,63,237,0,300
2022-11-08T22:37:33,63,237,0,300
2022-11-08T22:46:39,63,237,0,300
2022-11-08T22:55:44,63,237,0,300
2022-11-08T23:04:51,63,237,0,300
2022-11-08T23:13:57,63,237,0,300
2022-11-08T23:23:03,63,237,0,300
2022-11-08T23:32:09,63,237,0,300
2022-11-08T23:41:27,63,237,0,300
2022-11-08T23:50:33,63,237,0,300
2022-11-08T23:59:38,63,237,0,300
2022-11-09T00:08:46,63,237,0,300
2022-11-09T00:17:54,63,237,0,300
2022-11-09T00:27:00,63,237,0,300
2022-11-09T00:36:20,63,237,0,300
2022-11-09T00:45:28,63,237,0,300
2022-11-09T00:54:35,63,237,0,300
2022-11-09T01:03:43,63,237,0,300
2022-11-09T01:12:50,63,237,0,300
2022-11-09T01:21:58,63,237,0,300
2022-11-09T01:31:06,63,237,0,300
2022-11-09T01:40:14,63,237,0,300
2022-11-09T01:49:21,63,237,0,300
2022-11-09T01:58:27,63,237,0,300
2022-11-09T02:07:35,63,237,0,300
2022-11-09T02:16:47,63,237,0,300
2022-11-09T02:25:54,63,237,0,300
2022-11-09T02:35:13,63,237,0,300
2022-11-09T02:44:20,63,237,0,300
2022-11-09T02:53:26,63,237,0,300
2022-11-09T03:02:32,63,237,0,300
2022-11-09T03:11:39,63,237,0,300
2022-11-09T03:20:46,63,237,0,300
2022-11-09T03:29:52,63,237,0,300
2022-11-09T03:39:00,63,237,0,300
2022-11-09T03:48:09,63,237,0,300
2022-11-09T03:57:18,63,237,0,300
2022-11-09T04:06:27,63,237,0,300
2022-11-09T04:27:07,63,237,0,300
2022-11-09T04:36:16,63,237,0,300
2022-11-09T04:45:25,63,237,0,300
2022-11-09T04:54:33,63,237,0,300
2022-11-09T05:03:39,63,237,0,300
2022-11-09T05:12:44,63,237,0,300
2022-11-09T05:21:49,63,237,0,300
2022-11-09T05:30:57,63,237,0,300
2022-11-09T05:40:05,63,237,0,300
2022-11-09T05:49:14,63,237,0,300
2022-11-09T05:58:23,63,237,0,300
2022-11-09T06:07:33,63,237,0,300
2022-11-09T06:16:41,63,237,0,300
2022-11-09T06:25:48,63,237,0,300
2022-11-09T06:34:56,63,237,0,300
2022-11-09T06:44:03,63,237,0,300
2022-11-09T06:53:09,63,237,0,300
2022-11-09T07:02:22,63,237,0,300
2022-11-09T07:11:30,63,237,0,300
2022-11-09T07:20:37,63,237,0,300
2022-11-09T07:29:46,63,237,0,300
2022-11-09T07:38:55,63,237,0,300
2022-11-09T07:48:03,63,237,0,300
2022-11-09T07:57:12,63,237,0,300
2022-11-09T08:06:22,63,237,0,300
2022-11-09T08:15:30,63,237,0,300
2022-11-09T08:24:41,63,237,0,300
2022-11-09T08:34:03,63,237,0,300
2022-11-09T08:43:12,63,237,0,300
2022-11-09T08:52:23,63,237,0,300
2022-11-09T09:01:33,63,237,0,300
2022-11-09T09:10:44,63,237,0,300
2022-11-09T09:19:55,63,237,0,300
2022-11-09T09:29:06,63,237,0,300
2022-11-09T09:38:28,63,237,0,300
2022-11-09T09:47:39,65,235,0,300
2022-11-09T09:56:52,65,235,0,300
2022-11-09T10:06:07,66,234,0,300
2022-11-09T10:15:21,67,233,0,300
2022-11-09T10:24:50,67,233,0,300
2022-11-09T10:34:04,68,232,0,300
2022-11-09T10:43:25,70,230,0,300
2022-11-09T10:52:39,70,230,0,300
2022-11-09T11:02:01,70,230,0,300
2022-11-09T11:11:12,72,228,0,300
2022-11-09T11:20:25,74,226,0,300
2022-11-09T11:29:37,74,226,0,300
2022-11-09T11:39:01,75,225,0,300
2022-11-09T11:48:15,75,225,0,300
2022-11-09T11:57:27,75,225,0,300
2022-11-09T12:06:42,75,225,0,300
2022-11-09T12:15:54,77,223,0,300
2022-11-09T12:25:16,77,223,0,300
2022-11-09T12:34:28,78,222,0,300
2022-11-09T12:43:40,78,222,0,300
2022-11-09T12:52:50,79,221,0,300
2022-11-09T13:02:13,80,220,0,300
2022-11-09T13:11:26,80,220,0,300
2022-11-09T13:20:38,79,221,0,300
2022-11-09T13:29:50,79,221,0,300
2022-11-09T13:39:16,81,219,0,300
2022-11-09T13:48:29,82,218,0,300
2022-11-09T13:57:42,82,218,0,300
2022-11-09T14:06:57,83,217,0,300
2022-11-09T14:16:25,83,217,0,300
2022-11-09T14:25:38,83,217,0,300
2022-11-09T14:34:51,84,216,0,300
2022-11-09T14:44:04,85,215,0,300
2022-11-09T14:53:29,86,214,0,300
2022-11-09T15:02:44,87,213,0,300
2022-11-09T15:11:58,88,212,0,300
2022-11-09T15:21:10,89,211,0,300
2022-11-09T15:30:33,88,212,0,300
2022-11-09T15:39:45,90,210,0,300
2022-11-09T15:48:58,91,209,0,300
2022-11-09T15:58:10,93,207,0,300
2022-11-09T16:07:37,94,206,0,300
2022-11-09T16:16:49,95,205,0,300
2022-11-09T16:26:01,96,204,0,300
2022-11-09T16:35:16,98,202,0,300
2022-11-09T16:44:39,99,201,0,300
2022-11-09T16:53:50,99,201,0,300
2022-11-09T17:03:04,99,201,0,300
2022-11-09T17:12:17,102,198,0,300
2022-11-09T17:21:41,102,198,0,300
2022-11-09T17:30:53,103,197,0,300
2022-11-09T17:40:03,105,195,0,300
2022-11-09T17:49:14,106,194,0,300
2022-11-09T17:58:36,108,192,0,300
2022-11-09T18:07:52,109,191,0,300
2022-11-09T18:17:04,110,190,0,300
2022-11-09T18:26:14,111,189,0,300
2022-11-09T18:35:25,112,188,0,300
2022-11-09T18:44:46,115,185,0,300
2022-11-09T18:53:56,119,181,0,300
2022-11-09T19:03:07,121,179,0,300
2022-11-09T19:12:18,121,179,0,300
2022-11-09T19:21:28,124,176,0,300
2022-11-09T19:30:39,125,175,0,300
2022-11-09T19:40:00,126,174,0,300
2022-11-09T19:49:09,126,174,0,300
2022-11-09T19:58:18,127,173,0,300
2022-11-09T20:07:28,127,173,0,300
2022-11-09T20:16:37,128,172,0,300
2022-11-09T20:25:58,130,170,0,300
2022-11-09T20:35:07,135,165,0,300
2022-11-09T20:44:17,136,164,0,300
2022-11-09T20:53:27,140,160,0,300
2022-11-09T21:02:35,140,160,0,300
2022-11-09T21:11:57,141,159,0,300
2022-11-09T21:21:05,141,159,0,300
2022-11-09T21:30:14,142,158,0,300
2022-11-09T21:39:23,142,158,0,300
2022-11-09T21:48:33,142,158,0,300
2022-11-09T21:57:41,142,158,0,300
2022-11-09T22:07:01,142,158,0,300
2022-11-09T22:16:11,142,158,0,300
2022-11-09T22:25:19,142,158,0,300
2022-11-09T22:34:28,144,156,0,300
2022-11-09T22:43:36,144,156,0,300
2022-11-09T22:52:44,144,156,0,300
2022-11-09T23:02:04,144,156,0,300
2022-11-09T23:11:12,144,156,0,300
2022-11-09T23:20:21,144,156,0,300
2022-11-09T23:29:29,144,156,0,300
2022-11-09T23:38:37,144,156,0,300
2022-11-09T23:47:46,145,155,0,300
2022-11-09T23:56:54,145,155,0,300
2022-11-10T00:06:14,145,155,0,300
2022-11-10T00:15:34,145,155,0,300
2022-11-10T00:24:44,145,155,0,300
2022-11-10T00:33:54,145,155,0,300
2022-11-10T00:43:05,145,155,0,300
2022-11-10T00:52:17,145,155,0,300
2022-11-10T01:01:27,146,154,0,300
2022-11-10T01:10:36,146,154,0,300
2022-11-10T01:19:58,146,154,0,300
2022-11-10T01:29:08,146,154,0,300
2022-11-10T01:38:17,146,154,0,300
2022-11-10T01:47:27,146,154,0,300
2022-11-10T01:56:36,146,154,0,300
2022-11-10T02:05:45,146,154,0,300
2022-11-10T02:14:53,146,154,0,300
2022-11-10T02:24:00,146,154,0,300
2022-11-10T02:33:11,146,154,0,300
2022-11-10T02:42:20,146,154,0,300
2022-11-10T02:51:28,146,154,0,300
2022-11-10T03:00:36,146,154,0,300
2022-11-10T03:09:43,146,154,0,300
2022-11-10T03:18:50,146,154,0,300
