time,enrolled,available,waitlisted,total
2022-11-27T01:22:09,83,17,0,100
2022-11-27T01:31:23,83,17,0,100
2022-11-27T01:40:37,83,17,0,100
2022-11-27T01:49:51,83,17,0,100
2022-11-27T01:59:07,83,17,0,100
2022-11-27T02:08:21,83,17,0,100
2022-11-27T02:17:35,83,17,0,100
2022-11-27T02:26:49,83,17,0,100
2022-11-27T02:36:10,83,17,0,100
2022-11-27T02:45:29,83,17,0,100
2022-11-27T02:54:49,83,17,0,100
2022-11-27T03:04:06,83,17,0,100
2022-11-27T03:13:24,83,17,0,100
2022-11-27T03:22:41,83,17,0,100
2022-11-27T03:31:58,83,17,0,100
2022-11-27T03:41:16,83,17,0,100
2022-11-27T03:50:35,83,17,0,100
2022-11-27T03:59:53,83,17,0,100
2022-11-27T04:09:25,83,17,0,100
2022-11-27T04:23:29,83,17,0,100
2022-11-27T04:33:11,83,17,0,100
2022-11-27T04:42:29,83,17,0,100
2022-11-27T04:51:47,83,17,0,100
2022-11-27T05:01:05,83,17,0,100
2022-11-27T05:10:21,83,17,0,100
2022-11-27T05:19:37,83,17,0,100
2022-11-27T05:28:54,83,17,0,100
2022-11-27T05:38:11,83,17,0,100
2022-11-27T05:47:30,83,17,0,100
2022-11-27T05:56:48,83,17,0,100
2022-11-27T06:06:07,83,17,0,100
2022-11-27T06:15:25,83,17,0,100
2022-11-27T06:24:43,83,17,0,100
2022-11-27T06:33:59,83,17,0,100
2022-11-27T06:43:15,83,17,0,100
2022-11-27T06:52:30,83,17,0,100
2022-11-27T07:01:46,83,17,0,100
2022-11-27T07:11:02,83,17,0,100
2022-11-27T07:20:19,83,17,0,100
2022-11-27T07:29:37,83,17,0,100
2022-11-27T07:38:54,83,17,0,100
2022-11-27T07:48:12,83,17,0,100
2022-11-27T07:57:30,83,17,0,100
2022-11-27T08:06:47,83,17,0,100
2022-11-27T08:16:04,83,17,0,100
2022-11-27T08:25:21,83,17,0,100
2022-11-27T08:34:39,83,17,0,100
2022-11-27T08:43:55,83,17,0,100
2022-11-27T08:53:11,83,17,0,100
2022-11-27T09:02:27,83,17,0,100
2022-11-27T09:11:43,83,17,0,100
2022-11-27T09:20:59,83,17,0,100
2022-11-27T09:30:15,83,17,0,100
2022-11-27T09:39:32,83,17,0,100
2022-11-27T09:48:48,83,17,0,100
2022-11-27T09:58:04,83,17,0,100
2022-11-27T10:07:20,83,17,0,100
2022-11-27T10:16:36,83,17,0,100
2022-11-27T10:25:52,83,17,0,100
2022-11-27T10:35:09,83,17,0,100
2022-11-27T10:44:25,83,17,0,100
2022-11-27T10:53:41,83,17,0,100
2022-11-27T11:02:57,83,17,0,100
2022-11-27T11:12:13,83,17,0,100
2022-11-27T11:21:30,83,17,0,100
2022-11-27T11:30:47,83,17,0,100
2022-11-27T11:40:04,83,17,0,100
2022-11-27T11:49:20,83,17,0,100
2022-11-27T11:58:36,83,17,0,100
2022-11-27T12:07:52,83,17,0,100
2022-11-27T12:17:08,83,17,0,100
2022-11-27T12:26:24,83,17,0,100
2022-11-27T12:35:39,83,17,0,100
2022-11-27T12:44:55,83,17,0,100
2022-11-27T12:54:11,83,17,0,100
2022-11-27T13:03:37,83,17,0,100
2022-11-27T13:12:52,83,17,0,100
2022-11-27T13:22:08,83,17,0,100
2022-11-27T13:31:24,83,17,0,100
2022-11-27T13:40:40,83,17,0,100
2022-11-27T13:49:56,83,17,0,100
2022-11-27T13:59:12,83,17,0,100
2022-11-27T14:08:28,83,17,0,100
2022-11-27T14:17:44,83,17,0,100
2022-11-27T14:27:00,83,17,0,100
2022-11-27T14:36:16,83,17,0,100
2022-11-27T14:45:32,83,17,0,100
2022-11-27T14:54:48,83,17,0,100
2022-11-27T15:04:04,83,17,0,100
2022-11-27T15:13:21,83,17,0,100
2022-11-27T15:22:38,83,17,0,100
2022-11-27T15:31:55,83,17,0,100
2022-11-27T15:41:11,83,17,0,100
2022-11-27T15:50:27,83,17,0,100
2022-11-27T15:59:43,83,17,0,100
2022-11-27T16:08:59,83,17,0,100
2022-11-27T16:18:28,83,17,0,100
2022-11-27T16:27:45,83,17,0,100
2022-11-27T16:37:02,83,17,0,100
2022-11-27T16:46:19,83,17,0,100
2022-11-27T16:55:35,83,17,0,100
2022-11-27T17:04:52,83,17,0,100
2022-11-27T17:14:09,83,17,0,100
2022-11-27T17:23:25,83,17,0,100
2022-11-27T17:32:42,83,17,0,100
2022-11-27T17:41:59,83,17,0,100
2022-11-27T17:51:15,83,17,0,100
2022-11-27T18:00:32,83,17,0,100
2022-11-27T18:09:48,83,17,0,100
2022-11-27T18:19:05,83,17,0,100
2022-11-27T18:28:21,83,17,0,100
2022-11-27T18:37:37,83,17,0,100
2022-11-27T18:46:53,83,17,0,100
2022-11-27T18:56:28,83,17,0,100
2022-11-27T19:05:46,83,17,0,100
2022-11-27T19:15:04,83,17,0,100
2022-11-27T19:24:24,83,17,0,100
2022-11-27T19:33:40,83,17,0,100
2022-11-27T19:42:57,83,17,0,100
2022-11-27T19:52:13,83,17,0,100
2022-11-27T20:01:29,83,17,0,100
2022-11-27T20:10:45,83,17,0,100
2022-11-27T20:20:02,83,17,0,100
2022-11-27T20:29:21,83,17,0,100
2022-11-27T20:38:38,83,17,0,100
2022-11-27T20:47:54,83,17,0,100
2022-11-27T20:57:10,83,17,0,100
2022-11-27T21:06:33,83,17,0,100
2022-11-27T21:15:56,83,17,0,100
2022-11-27T21:25:32,83,17,0,100
2022-11-27T21:34:55,83,17,0,100
2022-11-27T21:44:18,83,17,0,100
2022-11-27T21:53:42,83,17,0,100
2022-11-27T22:03:05,83,17,0,100
2022-11-27T22:12:28,83,17,0,100
2022-11-27T22:21:52,83,17,0,100
2022-11-27T22:31:14,83,17,0,100
2022-11-27T22:40:33,83,17,0,100
2022-11-27T22:49:52,83,17,0,100
2022-11-27T22:59:09,83,17,0,100
2022-11-27T23:08:26,83,17,0,100
2022-11-27T23:17:41,83,17,0,100
2022-11-27T23:26:57,83,17,0,100
2022-11-27T23:36:14,83,17,0,100
2022-11-27T23:45:30,83,17,0,100
2022-11-27T23:54:46,83,17,0,100
2022-11-28T00:04:02,83,17,0,100
2022-11-28T00:13:19,83,17,0,100
2022-11-28T00:22:47,83,17,0,100
2022-11-28T00:32:07,83,17,0,100
2022-11-28T00:41:25,83,17,0,100
2022-11-28T00:50:42,83,17,0,100
2022-11-28T00:59:58,83,17,0,100
2022-11-28T01:09:13,83,17,0,100
2022-11-28T01:18:33,83,17,0,100
2022-11-28T01:27:52,83,17,0,100
2022-11-28T01:37:11,83,17,0,100
2022-11-28T01:46:29,83,17,0,100
2022-11-28T01:55:49,83,17,0,100
2022-11-28T02:05:07,83,17,0,100
2022-11-28T02:14:25,83,17,0,100
2022-11-28T02:23:42,83,17,0,100
2022-11-28T02:33:00,83,17,0,100
2022-11-28T02:42:16,83,17,0,100
2022-11-28T02:51:31,83,17,0,100
2022-11-28T03:00:46,83,17,0,100
2022-11-28T03:10:02,83,17,0,100
2022-11-28T03:19:18,83,17,0,100
2022-11-28T03:28:33,83,17,0,100
2022-11-28T03:37:50,83,17,0,100
2022-11-28T03:47:07,83,17,0,100
2022-11-28T03:56:24,83,17,0,100
2022-11-28T04:07:34,83,17,0,100
2022-11-28T04:26:33,83,17,0,100
2022-11-28T04:36:15,83,17,0,100
2022-11-28T04:45:34,83,17,0,100
2022-11-28T04:54:53,83,17,0,100
2022-11-28T05:04:09,83,17,0,100
2022-11-28T05:13:25,83,17,0,100
2022-11-28T05:22:41,83,17,0,100
2022-11-28T05:31:57,83,17,0,100
2022-11-28T05:41:14,83,17,0,100
2022-11-28T05:50:32,83,17,0,100
2022-11-28T05:59:51,83,17,0,100
2022-11-28T06:09:13,83,17,0,100
2022-11-28T06:18:33,83,17,0,100
2022-11-28T06:27:51,83,17,0,100
2022-11-28T06:37:08,83,17,0,100
2022-11-28T06:46:26,83,17,0,100
2022-11-28T06:55:45,83,17,0,100
2022-11-28T07:05:03,83,17,0,100
2022-11-28T07:14:22,83,17,0,100
2022-11-28T07:23:39,83,17,0,100
2022-11-28T07:32:58,83,17,0,100
2022-11-28T07:42:19,83,17,0,100
2022-11-28T07:51:39,83,17,0,100
2022-11-28T08:00:58,83,17,0,100
2022-11-28T08:10:16,83,17,0,100
2022-11-28T08:19:34,83,17,0,100
2022-11-28T08:28:54,83,17,0,100
2022-11-28T08:38:12,83,17,0,100
2022-11-28T08:47:30,83,17,0,100
2022-11-28T08:56:49,83,17,0,100
2022-11-28T09:06:09,83,17,0,100
2022-11-28T09:15:29,83,17,0,100
2022-11-28T09:24:49,83,17,0,100
2022-11-28T09:34:10,83,17,0,100
2022-11-28T09:43:46,83,17,0,100
2022-11-28T09:53:08,83,17,0,100
2022-11-28T10:02:31,83,17,0,100
2022-11-28T10:11:54,83,17,0,100
2022-11-28T10:21:16,83,17,0,100
2022-11-28T10:30:38,83,17,0,100
2022-11-28T10:40:00,83,17,0,100
2022-11-28T10:49:22,83,17,0,100
2022-11-28T10:58:44,83,17,0,100
2022-11-28T11:08:06,83,17,0,100
2022-11-28T11:17:27,83,17,0,100
2022-11-28T11:26:58,83,17,0,100
2022-11-28T11:36:19,83,17,0,100
2022-11-28T11:45:40,83,17,0,100
2022-11-28T11:55:01,83,17,0,100
2022-11-28T12:04:23,83,17,0,100
2022-11-28T12:13:44,83,17,0,100
2022-11-28T12:23:13,83,17,0,100
2022-11-28T12:32:46,83,17,0,100
2022-11-28T12:42:06,83,17,0,100
2022-11-28T12:51:27,83,17,0,100
2022-11-28T13:00:48,83,17,0,100
2022-11-28T13:10:21,83,17,0,100
2022-11-28T13:19:43,83,17,0,100
2022-11-28T13:29:06,83,17,0,100
2022-11-28T13:38:28,83,17,0,100
2022-11-28T13:47:50,83,17,0,100
2022-11-28T13:57:22,83,17,0,100
2022-11-28T14:06:44,83,17,0,100
2022-11-28T14:16:05,83,17,0,100
2022-11-28T14:25:26,83,17,0,100
2022-11-28T14:34:46,83,17,0,100
2022-11-28T14:44:06,83,17,0,100
2022-11-28T14:53:27,83,17,0,100
2022-11-28T15:02:48,83,17,0,100
2022-11-28T15:12:20,83,17,0,100
2022-11-28T15:21:41,83,17,0,100
2022-11-28T15:31:01,83,17,0,100
2022-11-28T15:40:23,83,17,0,100
2022-11-28T15:49:43,83,17,0,100
2022-11-28T15:59:03,83,17,0,100
2022-11-28T16:08:35,83,17,0,100
2022-11-28T16:17:55,83,17,0,100
2022-11-28T16:27:14,83,17,0,100
2022-11-28T16:36:34,83,17,0,100
2022-11-28T16:45:54,83,17,0,100
2022-11-28T16:55:13,83,17,0,100
2022-11-28T17:04:33,83,17,0,100
2022-11-28T17:13:54,83,17,0,100
2022-11-28T17:23:14,83,17,0,100
2022-11-28T17:32:44,83,17,0,100
2022-11-28T17:42:04,83,17,0,100
2022-11-28T17:51:24,83,17,0,100
2022-11-28T18:00:44,83,17,0,100
2022-11-28T18:10:04,83,17,0,100
2022-11-28T18:19:24,83,17,0,100
2022-11-28T18:28:43,83,17,0,100
2022-11-28T18:38:02,83,17,0,100
2022-11-28T18:47:21,83,17,0,100
2022-11-28T18:56:41,83,17,0,100
2022-11-28T19:06:11,83,17,0,100
2022-11-28T19:15:31,83,17,0,100
2022-11-28T19:24:51,83,17,0,100
2022-11-28T19:34:11,83,17,0,100
2022-11-28T19:43:31,83,17,0,100
2022-11-28T19:52:51,83,17,0,100
2022-11-28T20:02:11,83,17,0,100
2022-11-28T20:11:31,83,17,0,100
2022-11-28T20:20:49,83,17,0,100
2022-11-28T20:30:19,83,17,0,100
2022-11-28T20:39:38,83,17,0,100
2022-11-28T20:48:56,83,17,0,100
2022-11-28T20:58:14,83,17,0,100
2022-11-28T21:07:33,83,17,0,100
2022-11-28T21:16:50,83,17,0,100
2022-11-28T21:26:09,83,17,0,100
2022-11-28T21:35:28,83,17,0,100
2022-11-28T21:44:47,83,17,0,100
2022-11-28T21:54:06,83,17,0,100
2022-11-28T22:03:36,83,17,0,100
2022-11-28T22:12:56,83,17,0,100
2022-11-28T22:22:15,83,17,0,100
2022-11-28T22:31:34,83,17,0,100
2022-11-28T22:40:52,83,17,0,100
2022-11-28T22:50:10,83,17,0,100
2022-11-28T22:59:28,83,17,0,100
2022-11-28T23:08:48,83,17,0,100
2022-11-28T23:18:08,83,17,0,100
2022-11-28T23:27:27,83,17,0,100
2022-11-28T23:36:45,83,17,0,100
2022-11-28T23:46:15,83,17,0,100
2022-11-28T23:55:32,83,17,0,100
2022-11-29T00:04:51,83,17,0,100
2022-11-29T00:14:12,83,17,0,100
2022-11-29T00:23:35,83,17,0,100
2022-11-29T00:32:55,83,17,0,100
2022-11-29T00:42:15,83,17,0,100
2022-11-29T00:51:36,83,17,0,100
2022-11-29T01:00:57,83,17,0,100
2022-11-29T01:10:16,83,17,0,100
2022-11-29T01:19:36,83,17,0,100
2022-11-29T01:28:58,83,17,0,100
2022-11-29T01:38:19,83,17,0,100
2022-11-29T01:47:38,83,17,0,100
2022-11-29T01:56:59,83,17,0,100
2022-11-29T02:06:19,83,17,0,100
2022-11-29T02:15:38,83,17,0,100
2022-11-29T02:24:56,83,17,0,100
2022-11-29T02:34:13,83,17,0,100
2022-11-29T02:43:30,83,17,0,100
2022-11-29T02:52:49,83,17,0,100
2022-11-29T03:02:09,83,17,0,100
2022-11-29T03:11:30,83,17,0,100
2022-11-29T03:20:50,83,17,0,100
2022-11-29T03:30:10,83,17,0,100
2022-11-29T03:39:31,83,17,0,100
2022-11-29T03:48:51,83,17,0,100
2022-11-29T03:58:12,83,17,0,100
2022-11-29T04:07:32,83,17,0,100
2022-11-29T04:24:54,83,17,0,100
2022-11-29T04:34:17,83,17,0,100
2022-11-29T04:45:00,83,17,0,100
2022-11-29T04:54:38,83,17,0,100
2022-11-29T05:03:58,83,17,0,100
2022-11-29T05:13:18,83,17,0,100
2022-11-29T05:22:38,83,17,0,100
2022-11-29T05:31:56,83,17,0,100
2022-11-29T05:41:15,83,17,0,100
2022-11-29T05:50:34,83,17,0,100
2022-11-29T05:59:55,83,17,0,100
2022-11-29T06:09:17,83,17,0,100
2022-11-29T06:18:38,83,17,0,100
2022-11-29T06:27:59,83,17,0,100
2022-11-29T06:37:18,83,17,0,100
2022-11-29T06:46:37,83,17,0,100
2022-11-29T06:55:57,83,17,0,100
2022-11-29T07:05:17,83,17,0,100
2022-11-29T07:14:38,83,17,0,100
2022-11-29T07:23:58,83,17,0,100
2022-11-29T07:33:20,83,17,0,100
2022-11-29T07:42:42,83,17,0,100
2022-11-29T07:52:04,83,17,0,100
2022-11-29T08:01:27,83,17,0,100
2022-11-29T08:10:48,83,17,0,100
2022-11-29T08:20:09,83,17,0,100
2022-11-29T08:29:32,83,17,0,100
2022-11-29T08:38:54,83,17,0,100
2022-11-29T08:48:17,83,17,0,100
2022-11-29T08:57:41,83,17,0,100
2022-11-29T09:07:05,83,17,0,100
2022-11-29T09:16:29,83,17,0,100
2022-11-29T09:25:53,83,17,0,100
2022-11-29T09:35:25,83,17,0,100
2022-11-29T09:44:47,83,17,0,100
2022-11-29T09:54:10,83,17,0,100
2022-11-29T10:03:46,83,17,0,100
2022-11-29T10:13:09,83,17,0,100
2022-11-29T10:22:32,83,17,0,100
2022-11-29T10:31:55,83,17,0,100
2022-11-29T10:41:16,83,17,0,100
2022-11-29T10:50:39,83,17,0,100
2022-11-29T11:00:01,83,17,0,100
2022-11-29T11:09:46,83,17,0,100
2022-11-29T11:19:08,83,17,0,100
2022-11-29T11:28:30,83,17,0,100
2022-11-29T11:37:52,83,17,0,100
2022-11-29T11:47:13,83,17,0,100
2022-11-29T11:56:36,83,17,0,100
2022-11-29T12:05:57,83,17,0,100
2022-11-29T12:15:18,83,17,0,100
2022-11-29T12:24:39,83,17,0,100
2022-11-29T12:34:12,83,17,0,100
2022-11-29T12:43:33,83,17,0,100
2022-11-29T12:52:54,83,17,0,100
2022-11-29T13:02:16,83,17,0,100
2022-11-29T13:11:39,83,17,0,100
2022-11-29T13:21:00,83,17,0,100
2022-11-29T13:30:22,83,17,0,100
2022-11-29T13:40:02,83,17,0,100
2022-11-29T13:49:23,83,17,0,100
2022-11-29T13:58:45,83,17,0,100
2022-11-29T14:08:08,83,17,0,100
2022-11-29T14:17:31,83,17,0,100
2022-11-29T14:26:54,83,17,0,100
2022-11-29T14:36:15,83,17,0,100
2022-11-29T14:45:47,83,17,0,100
2022-11-29T14:55:09,83,17,0,100
2022-11-29T15:04:30,83,17,0,100
2022-11-29T15:13:51,83,17,0,100
2022-11-29T15:23:12,83,17,0,100
2022-11-29T15:32:34,83,17,0,100
2022-11-29T15:42:15,83,17,0,100
2022-11-29T15:51:36,83,17,0,100
2022-11-29T16:00:57,83,17,0,100
2022-11-29T16:10:18,83,17,0,100
2022-11-29T16:19:38,83,17,0,100
2022-11-29T16:28:58,83,17,0,100
2022-11-29T16:38:18,83,17,0,100
2022-11-29T16:47:38,83,17,0,100
2022-11-29T16:56:57,83,17,0,100
2022-11-29T17:06:18,83,17,0,100
2022-11-29T17:15:39,83,17,0,100
2022-11-29T17:25:09,83,17,0,100
2022-11-29T17:34:29,83,17,0,100
2022-11-29T17:43:49,83,17,0,100
2022-11-29T17:53:09,83,17,0,100
2022-11-29T18:02:28,83,17,0,100
2022-11-29T18:11:48,83,17,0,100
2022-11-29T18:21:07,83,17,0,100
2022-11-29T18:30:26,83,17,0,100
2022-11-29T18:39:56,83,17,0,100
2022-11-29T18:49:15,83,17,0,100
2022-11-29T18:58:35,83,17,0,100
2022-11-29T19:07:54,83,17,0,100
2022-11-29T19:17:14,83,17,0,100
2022-11-29T19:26:33,83,17,0,100
2022-11-29T19:35:52,83,17,0,100
2022-11-29T19:45:11,83,17,0,100
2022-11-29T19:54:30,83,17,0,100
2022-11-29T20:03:48,83,17,0,100
2022-11-29T20:13:08,83,17,0,100
2022-11-29T20:22:46,83,17,0,100
2022-11-29T20:32:06,83,17,0,100
2022-11-29T20:41:25,83,17,0,100
2022-11-29T20:50:44,83,17,0,100
2022-11-29T21:00:04,83,17,0,100
2022-11-29T21:09:23,83,17,0,100
2022-11-29T21:18:43,83,17,0,100
2022-11-29T21:28:02,83,17,0,100
2022-11-29T21:37:21,83,17,0,100
2022-11-29T21:46:40,83,17,0,100
2022-11-29T21:55:58,83,17,0,100
2022-11-29T22:05:29,83,17,0,100
2022-11-29T22:14:48,83,17,0,100
2022-11-29T22:24:06,83,17,0,100
2022-11-29T22:33:26,83,17,0,100
2022-11-29T22:42:44,83,17,0,100
2022-11-29T22:52:03,83,17,0,100
2022-11-29T23:01:21,83,17,0,100
2022-11-29T23:10:40,83,17,0,100
2022-11-29T23:19:59,83,17,0,100
2022-11-29T23:29:17,83,17,0,100
2022-11-29T23:38:36,83,17,0,100
2022-11-29T23:48:15,83,17,0,100
2022-11-29T23:57:33,83,17,0,100
2022-11-30T00:06:52,83,17,0,100
2022-11-30T00:16:13,83,17,0,100
2022-11-30T00:25:33,83,17,0,100
2022-11-30T00:34:54,83,17,0,100
2022-11-30T00:44:16,83,17,0,100
2022-11-30T00:53:38,83,17,0,100
2022-11-30T01:02:58,83,17,0,100
2022-11-30T01:12:19,83,17,0,100
2022-11-30T01:21:40,83,17,0,100
2022-11-30T01:31:02,83,17,0,100
2022-11-30T01:40:35,83,17,0,100
2022-11-30T01:49:55,83,17,0,100
2022-11-30T01:59:18,83,17,0,100
2022-11-30T02:08:38,83,17,0,100
2022-11-30T02:17:58,83,17,0,100
2022-11-30T02:27:19,83,17,0,100
2022-11-30T02:36:42,83,17,0,100
2022-11-30T02:46:02,83,17,0,100
2022-11-30T02:55:23,83,17,0,100
2022-11-30T03:04:42,83,17,0,100
2022-11-30T03:14:01,83,17,0,100
2022-11-30T03:23:20,83,17,0,100
2022-11-30T03:32:39,83,17,0,100
2022-11-30T03:42:00,83,17,0,100
2022-11-30T03:51:20,83,17,0,100
2022-11-30T04:00:41,83,17,0,100
2022-11-30T04:10:03,83,17,0,100
2022-11-30T04:29:32,83,17,0,100
2022-11-30T04:38:54,83,17,0,100
2022-11-30T04:48:17,83,17,0,100
2022-11-30T04:57:38,83,17,0,100
2022-11-30T05:08:20,83,17,0,100
2022-11-30T05:17:57,83,17,0,100
2022-11-30T05:27:14,83,17,0,100
2022-11-30T05:36:33,83,17,0,100
2022-11-30T05:45:52,83,17,0,100
2022-11-30T05:55:14,83,17,0,100
2022-11-30T06:04:37,83,17,0,100
2022-11-30T06:14:02,83,17,0,100
2022-11-30T06:23:24,83,17,0,100
2022-11-30T06:32:44,83,17,0,100
2022-11-30T06:42:03,83,17,0,100
2022-11-30T06:51:23,83,17,0,100
2022-11-30T07:00:43,83,17,0,100
2022-11-30T07:10:07,83,17,0,100
2022-11-30T07:19:29,83,17,0,100
2022-11-30T07:28:50,83,17,0,100
2022-11-30T07:38:11,83,17,0,100
2022-11-30T07:47:33,83,17,0,100
2022-11-30T07:56:54,83,17,0,100
2022-11-30T08:06:32,83,17,0,100
2022-11-30T08:15:53,83,17,0,100
2022-11-30T08:25:15,83,17,0,100
2022-11-30T08:34:37,83,17,0,100
2022-11-30T08:43:58,83,17,0,100
2022-11-30T08:53:18,83,17,0,100
2022-11-30T09:02:39,83,17,0,100
2022-11-30T09:12:01,83,17,0,100
2022-11-30T09:21:21,83,17,0,100
2022-11-30T09:30:43,83,17,0,100
2022-11-30T09:40:03,83,17,0,100
2022-11-30T09:49:26,83,17,0,100
2022-11-30T09:58:47,83,17,0,100
2022-11-30T10:08:17,83,17,0,100
2022-11-30T10:17:37,83,17,0,100
2022-11-30T10:26:57,83,17,0,100
2022-11-30T10:36:15,83,17,0,100
2022-11-30T10:45:34,83,17,0,100
2022-11-30T10:54:52,83,17,0,100
2022-11-30T11:04:12,83,17,0,100
2022-11-30T11:13:45,83,17,0,100
2022-11-30T11:23:04,83,17,0,100
2022-11-30T11:32:27,83,17,0,100
2022-11-30T11:41:46,83,17,0,100
2022-11-30T11:51:06,83,17,0,100
2022-11-30T12:00:26,83,17,0,100
2022-11-30T12:09:46,83,17,0,100
2022-11-30T12:19:05,83,17,0,100
2022-11-30T12:28:35,83,17,0,100
2022-11-30T12:37:53,83,17,0,100
2022-11-30T12:47:12,83,17,0,100
2022-11-30T12:56:32,83,17,0,100
2022-11-30T13:05:52,83,17,0,100
2022-11-30T13:15:13,83,17,0,100
2022-11-30T13:24:35,83,17,0,100
2022-11-30T13:33:57,83,17,0,100
2022-11-30T13:43:31,83,17,0,100
2022-11-30T13:52:53,83,17,0,100
2022-11-30T14:02:13,83,17,0,100
2022-11-30T14:11:34,83,17,0,100
2022-11-30T14:20:55,83,17,0,100
2022-11-30T14:30:16,83,17,0,100
2022-11-30T14:39:36,83,17,0,100
2022-11-30T14:48:57,83,17,0,100
2022-11-30T14:58:21,83,17,0,100
2022-11-30T15:07:41,83,17,0,100
2022-11-30T15:17:11,83,17,0,100
2022-11-30T15:26:33,83,17,0,100
2022-11-30T15:35:53,83,17,0,100
2022-11-30T15:45:13,83,17,0,100
2022-11-30T15:54:32,83,17,0,100
2022-11-30T16:03:53,83,17,0,100
2022-11-30T16:13:12,83,17,0,100
2022-11-30T16:22:49,83,17,0,100
2022-11-30T16:32:08,83,17,0,100
2022-11-30T16:41:27,83,17,0,100
2022-11-30T16:50:45,83,17,0,100
2022-11-30T17:00:03,83,17,0,100
2022-11-30T17:09:22,83,17,0,100
2022-11-30T17:18:41,83,17,0,100
2022-11-30T17:27:58,83,17,0,100
2022-11-30T17:37:17,83,17,0,100
2022-11-30T17:46:46,83,17,0,100
2022-11-30T17:56:05,83,17,0,100
2022-11-30T18:05:24,83,17,0,100
2022-11-30T18:14:41,83,17,0,100
2022-11-30T18:24:00,83,17,0,100
2022-11-30T18:33:18,83,17,0,100
2022-11-30T18:42:37,83,17,0,100
2022-11-30T18:51:55,83,17,0,100
2022-11-30T19:01:13,83,17,0,100
2022-11-30T19:10:42,83,17,0,100
2022-11-30T19:20:00,83,17,0,100
2022-11-30T19:29:17,83,17,0,100
2022-11-30T19:38:36,83,17,0,100
2022-11-30T19:47:56,83,17,0,100
2022-11-30T19:57:14,83,17,0,100
2022-11-30T20:06:35,83,17,0,100
2022-11-30T20:15:56,83,17,0,100
2022-11-30T20:25:14,83,17,0,100
2022-11-30T20:34:31,83,17,0,100
2022-11-30T20:43:49,83,17,0,100
2022-11-30T20:53:06,83,17,0,100
2022-11-30T21:02:25,83,17,0,100
2022-11-30T21:11:43,83,17,0,100
2022-11-30T21:21:01,83,17,0,100
2022-11-30T21:30:28,83,17,0,100
2022-11-30T21:39:49,83,17,0,100
2022-11-30T21:49:08,83,17,0,100
2022-11-30T21:58:25,83,17,0,100
2022-11-30T22:07:42,83,17,0,100
2022-11-30T22:17:01,83,17,0,100
2022-11-30T22:26:20,83,17,0,100
2022-11-30T22:35:37,83,17,0,100
2022-11-30T22:44:56,83,17,0,100
2022-11-30T22:54:14,83,17,0,100
2022-11-30T23:03:33,83,17,0,100
2022-11-30T23:12:52,83,17,0,100
2022-11-30T23:22:09,83,17,0,100
2022-11-30T23:31:27,83,17,0,100
2022-11-30T23:40:45,83,17,0,100
2022-11-30T23:50:13,83,17,0,100
2022-11-30T23:59:30,83,17,0,100
2022-12-01T00:08:48,83,17,0,100
2022-12-01T00:18:10,83,17,0,100
2022-12-01T00:27:30,83,17,0,100
2022-12-01T00:36:49,83,17,0,100
2022-12-01T00:46:09,83,17,0,100
2022-12-01T00:55:29,83,17,0,100
2022-12-01T01:05:08,83,17,0,100
2022-12-01T01:14:29,83,17,0,100
2022-12-01T01:23:51,83,17,0,100
2022-12-01T01:33:14,83,17,0,100
2022-12-01T01:42:34,83,17,0,100
2022-12-01T01:51:54,83,17,0,100
2022-12-01T02:01:11,83,17,0,100
2022-12-01T02:10:29,83,17,0,100
2022-12-01T02:19:46,83,17,0,100
2022-12-01T02:29:03,83,17,0,100
2022-12-01T02:38:21,83,17,0,100
2022-12-01T02:47:38,83,17,0,100
2022-12-01T02:56:55,83,17,0,100
2022-12-01T03:06:13,83,17,0,100
2022-12-01T03:15:31,83,17,0,100
2022-12-01T03:24:48,83,17,0,100
2022-12-01T03:34:05,83,17,0,100
2022-12-01T03:43:25,83,17,0,100
2022-12-01T03:52:44,83,17,0,100
2022-12-01T04:02:03,83,17,0,100
2022-12-01T04:13:44,83,17,0,100
2022-12-01T04:37:54,83,17,0,100
2022-12-01T04:47:15,83,17,0,100
2022-12-01T04:56:36,83,17,0,100
2022-12-01T05:05:55,83,17,0,100
2022-12-01T05:15:16,83,17,0,100
2022-12-01T05:24:38,83,17,0,100
2022-12-01T05:34:02,83,17,0,100
2022-12-01T05:43:24,83,17,0,100
2022-12-01T05:52:48,83,17,0,100
2022-12-01T06:02:18,83,17,0,100
2022-12-01T06:11:44,83,17,0,100
2022-12-01T06:21:06,83,17,0,100
2022-12-01T06:30:28,83,17,0,100
2022-12-01T06:39:50,83,17,0,100
2022-12-01T06:49:12,83,17,0,100
2022-12-01T06:58:34,83,17,0,100
2022-12-01T07:07:58,83,17,0,100
2022-12-01T07:17:20,83,17,0,100
2022-12-01T07:26:41,83,17,0,100
2022-12-01T07:36:04,83,17,0,100
2022-12-01T07:45:28,83,17,0,100
2022-12-01T07:54:49,83,17,0,100
2022-12-01T08:04:10,83,17,0,100
2022-12-01T08:13:30,83,17,0,100
2022-12-01T08:22:50,83,17,0,100
2022-12-01T09:00:49,83,17,0,100
2022-12-01T09:24:57,83,17,0,100
2022-12-01T09:34:48,83,17,0,100
2022-12-01T09:44:13,83,17,0,100
2022-12-01T09:53:35,83,17,0,100
2022-12-01T10:02:56,83,17,0,100
2022-12-01T10:12:29,83,17,0,100
2022-12-01T10:21:51,83,17,0,100
