time,enrolled,available,waitlisted,total
2022-11-21T15:40:41,30,0,7,30
2022-11-21T15:49:57,30,0,7,30
2022-11-21T15:59:11,30,0,7,30
2022-11-21T16:08:27,30,0,8,30
2022-11-21T16:17:41,30,0,8,30
2022-11-21T16:26:54,30,0,8,30
2022-11-21T16:36:08,30,0,8,30
2022-11-21T16:45:24,30,0,8,30
2022-11-21T16:54:50,30,0,8,30
2022-11-21T17:04:05,30,0,8,30
2022-11-21T17:13:21,30,0,8,30
2022-11-21T17:22:36,30,0,8,30
2022-11-21T17:31:50,30,0,8,30
2022-11-21T17:41:04,30,0,8,30
2022-11-21T17:50:19,30,0,8,30
2022-11-21T17:59:34,30,0,8,30
2022-11-21T18:08:49,30,0,8,30
2022-11-21T18:18:14,30,0,8,30
2022-11-21T18:27:29,30,0,8,30
2022-11-21T18:36:44,30,0,8,30
2022-11-21T18:45:59,30,0,8,30
2022-11-21T18:55:14,30,0,8,30
2022-11-21T19:04:29,30,0,8,30
2022-11-21T19:13:43,30,0,8,30
2022-11-21T19:22:56,30,0,8,30
2022-11-21T19:32:18,30,0,8,30
2022-11-21T19:41:32,30,0,8,30
2022-11-21T19:50:44,30,0,8,30
2022-11-21T19:59:57,30,0,8,30
2022-11-21T20:09:10,30,0,8,30
2022-11-21T20:18:24,30,0,8,30
2022-11-21T20:27:37,30,0,8,30
2022-11-21T20:36:50,30,0,8,30
2022-11-21T20:46:03,30,0,8,30
2022-11-21T20:55:25,30,0,8,30
2022-11-21T21:04:37,30,0,8,30
2022-11-21T21:13:50,30,0,8,30
2022-11-21T21:23:04,30,0,8,30
2022-11-21T21:32:16,30,0,8,30
2022-11-21T21:41:29,30,0,8,30
2022-11-21T21:50:42,30,0,8,30
2022-11-21T21:59:55,30,0,8,30
2022-11-21T22:09:08,30,0,8,30
2022-11-21T22:18:21,30,0,8,30
2022-11-21T22:27:33,30,0,8,30
2022-11-21T22:36:58,30,0,8,30
2022-11-21T22:46:11,30,0,8,30
2022-11-21T22:55:23,30,0,8,30
2022-11-21T23:04:37,30,0,8,30
2022-11-21T23:13:51,30,0,8,30
2022-11-21T23:23:04,30,0,8,30
2022-11-21T23:32:17,30,0,8,30
2022-11-21T23:41:31,30,0,8,30
2022-11-21T23:50:44,30,0,8,30
2022-11-21T23:59:57,30,0,8,30
2022-11-22T00:09:13,30,0,8,30
2022-11-22T00:18:29,30,0,8,30
2022-11-22T00:27:43,30,0,8,30
2022-11-22T00:37:09,30,0,8,30
2022-11-22T00:46:25,30,0,8,30
2022-11-22T00:55:41,30,0,8,30
2022-11-22T01:04:55,30,0,8,30
2022-11-22T01:14:12,30,0,8,30
2022-11-22T01:23:27,30,0,8,30
2022-11-22T01:32:41,30,0,8,30
2022-11-22T01:41:58,30,0,8,30
2022-11-22T01:51:13,30,0,8,30
2022-11-22T02:00:29,30,0,8,30
2022-11-22T02:09:43,30,0,8,30
2022-11-22T02:18:56,30,0,8,30
2022-11-22T02:28:10,30,0,8,30
2022-11-22T02:37:24,30,0,8,30
2022-11-22T02:46:49,30,0,8,30
2022-11-22T02:56:01,30,0,8,30
2022-11-22T03:05:14,30,0,8,30
2022-11-22T03:14:27,30,0,8,30
2022-11-22T03:23:40,30,0,8,30
2022-11-22T03:32:54,30,0,8,30
2022-11-22T03:42:12,30,0,8,30
2022-11-22T03:51:28,30,0,8,30
2022-11-22T04:00:44,30,0,8,30
2022-11-22T04:15:12,30,0,8,30
2022-11-22T04:24:29,30,0,8,30
2022-11-22T04:34:29,30,0,8,30
2022-11-22T04:44:37,30,0,8,30
2022-11-22T04:53:54,30,0,8,30
2022-11-22T05:03:08,30,0,8,30
2022-11-22T05:12:24,30,0,8,30
2022-11-22T05:21:40,30,0,8,30
2022-11-22T05:30:55,30,0,8,30
2022-11-22T05:40:10,30,0,8,30
2022-11-22T05:49:27,30,0,8,30
2022-11-22T05:58:45,30,0,8,30
2022-11-22T06:08:02,30,0,8,30
2022-11-22T06:17:20,30,0,8,30
2022-11-22T06:26:37,30,0,8,30
2022-11-22T06:35:52,30,0,8,30
2022-11-22T06:45:06,30,0,8,30
2022-11-22T06:54:20,30,0,8,30
2022-11-22T07:03:35,30,0,8,30
2022-11-22T07:12:54,30,0,8,30
2022-11-22T07:22:09,30,0,8,30
2022-11-22T07:31:25,30,0,8,30
2022-11-22T07:40:42,30,0,8,30
2022-11-22T07:49:58,30,0,8,30
2022-11-22T07:59:14,30,0,8,30
2022-11-22T08:08:31,30,0,8,30
2022-11-22T08:17:49,30,0,8,30
2022-11-22T08:27:05,30,0,8,30
2022-11-22T08:36:49,30,0,8,30
2022-11-22T08:46:05,30,0,8,30
2022-11-22T08:55:21,30,0,8,30
2022-11-22T09:04:37,30,0,8,30
2022-11-22T09:13:52,30,0,8,30
2022-11-22T09:23:08,30,0,8,30
2022-11-22T09:32:23,30,0,8,30
2022-11-22T09:41:39,30,0,8,30
2022-11-22T09:50:55,30,0,8,30
2022-11-22T10:00:11,30,0,8,30
2022-11-22T10:09:27,30,0,8,30
2022-11-22T10:18:43,30,0,8,30
2022-11-22T10:28:03,30,0,8,30
2022-11-22T10:37:19,30,0,8,30
2022-11-22T10:46:46,30,0,8,30
2022-11-22T10:56:03,30,0,8,30
2022-11-22T11:05:20,30,0,8,30
2022-11-22T11:14:37,30,0,8,30
2022-11-22T11:23:54,30,0,8,30
2022-11-22T11:33:11,30,0,8,30
2022-11-22T11:42:28,30,0,8,30
2022-11-22T11:51:45,30,0,8,30
2022-11-22T12:01:13,30,0,8,30
2022-11-22T12:10:30,30,0,8,30
2022-11-22T12:19:46,30,0,8,30
2022-11-22T12:29:04,30,0,8,30
2022-11-22T12:38:23,30,0,8,30
2022-11-22T12:47:39,30,0,8,30
2022-11-22T12:56:56,30,0,8,30
2022-11-22T13:06:14,30,0,8,30
2022-11-22T13:15:33,30,0,8,30
2022-11-22T13:25:22,30,0,8,30
2022-11-22T13:34:40,30,0,8,30
2022-11-22T13:43:57,30,0,8,30
2022-11-22T13:53:15,30,0,8,30
2022-11-22T14:02:34,30,0,8,30
2022-11-22T14:11:52,30,0,8,30
2022-11-22T14:21:10,30,0,8,30
2022-11-22T14:30:27,30,0,8,30
2022-11-22T14:39:57,30,0,8,30
2022-11-22T14:49:16,30,0,8,30
2022-11-22T14:58:33,30,0,8,30
2022-11-22T15:07:50,30,0,8,30
2022-11-22T15:17:07,30,0,8,30
2022-11-22T15:26:23,30,0,8,30
2022-11-22T15:35:40,30,0,8,30
2022-11-22T15:44:57,30,0,8,30
2022-11-22T15:54:24,30,0,8,30
2022-11-22T16:03:41,30,0,8,30
2022-11-22T16:12:57,30,0,8,30
2022-11-22T16:22:13,30,0,8,30
2022-11-22T16:31:30,30,0,8,30
2022-11-22T16:40:47,30,0,8,30
2022-11-22T16:50:03,30,0,8,30
2022-11-22T16:59:18,30,0,8,30
2022-11-22T17:08:36,30,0,8,30
2022-11-22T17:17:52,30,0,8,30
2022-11-22T17:27:34,30,0,8,30
2022-11-22T17:36:50,30,0,8,30
2022-11-22T17:46:08,30,0,8,30
2022-11-22T17:55:26,30,0,8,30
2022-11-22T18:04:44,30,0,8,30
2022-11-22T18:14:00,30,0,8,30
2022-11-22T18:23:17,30,0,8,30
2022-11-22T18:32:33,30,0,8,30
2022-11-22T18:41:49,30,0,8,30
2022-11-22T18:51:06,30,0,8,30
2022-11-22T19:00:34,30,0,8,30
2022-11-22T19:09:50,30,0,8,30
2022-11-22T19:19:05,30,0,8,30
2022-11-22T19:28:20,30,0,8,30
2022-11-22T19:37:36,30,0,8,30
2022-11-22T19:46:50,30,0,8,30
2022-11-22T19:56:04,30,0,8,30
2022-11-22T20:05:18,30,0,8,30
2022-11-22T20:14:32,30,0,8,30
2022-11-22T20:23:57,30,0,8,30
2022-11-22T20:33:11,30,0,8,30
2022-11-22T20:42:25,30,0,8,30
2022-11-22T20:51:39,30,0,8,30
2022-11-22T21:00:53,30,0,8,30
2022-11-22T21:10:06,30,0,8,30
2022-11-22T21:19:20,30,0,8,30
2022-11-22T21:28:34,30,0,8,30
2022-11-22T21:37:48,30,0,8,30
2022-11-22T21:47:02,30,0,8,30
2022-11-22T21:56:15,30,0,8,30
2022-11-22T22:05:28,30,0,8,30
2022-11-22T22:14:41,30,0,8,30
2022-11-22T22:23:55,30,0,8,30
2022-11-22T22:33:08,30,0,8,30
2022-11-22T22:42:21,30,0,8,30
2022-11-22T22:51:43,30,0,8,30
2022-11-22T23:00:57,30,0,8,30
2022-11-22T23:10:11,30,0,8,30
2022-11-22T23:19:24,30,0,8,30
2022-11-22T23:28:37,30,0,8,30
2022-11-22T23:37:50,30,0,8,30
2022-11-22T23:47:03,30,0,8,30
2022-11-22T23:56:16,30,0,8,30
2022-11-23T00:05:30,30,0,8,30
2022-11-23T00:14:46,30,0,8,30
2022-11-23T00:24:01,30,0,8,30
2022-11-23T00:33:17,30,0,8,30
2022-11-23T00:42:33,30,0,8,30
2022-11-23T00:51:49,30,0,8,30
2022-11-23T01:01:06,30,0,8,30
2022-11-23T01:10:24,30,0,8,30
2022-11-23T01:19:51,30,0,8,30
2022-11-23T01:29:07,30,0,8,30
2022-11-23T01:38:25,30,0,8,30
2022-11-23T01:47:40,30,0,8,30
2022-11-23T01:56:57,30,0,8,30
2022-11-23T02:06:13,30,0,8,30
2022-11-23T02:15:26,30,0,8,30
2022-11-23T02:24:42,30,0,8,30
2022-11-23T02:33:59,30,0,8,30
2022-11-23T02:43:14,30,0,8,30
2022-11-23T02:52:29,30,0,8,30
2022-11-23T03:01:45,30,0,8,30
2022-11-23T03:10:59,30,0,8,30
2022-11-23T03:20:13,30,0,8,30
2022-11-23T03:29:27,30,0,8,30
2022-11-23T03:38:42,30,0,8,30
2022-11-23T03:47:58,30,0,8,30
2022-11-23T03:57:13,30,0,8,30
2022-11-23T04:07:06,30,0,8,30
2022-11-23T04:20:23,30,0,8,30
2022-11-23T04:30:06,30,0,8,30
2022-11-23T04:39:25,30,0,8,30
2022-11-23T04:48:42,30,0,8,30
2022-11-23T04:57:58,30,0,8,30
2022-11-23T05:07:12,30,0,8,30
2022-11-23T05:16:25,30,0,8,30
2022-11-23T05:25:38,30,0,8,30
2022-11-23T05:34:51,30,0,8,30
2022-11-23T05:45:52,30,0,8,30
2022-11-23T05:55:08,30,0,8,30
2022-11-23T06:04:26,30,0,8,30
2022-11-23T06:13:44,30,0,8,30
2022-11-23T06:23:01,30,0,8,30
2022-11-23T06:32:17,30,0,8,30
2022-11-23T06:41:33,30,0,8,30
2022-11-23T06:50:47,30,0,8,30
2022-11-23T07:00:02,30,0,8,30
2022-11-23T07:09:18,30,0,8,30
2022-11-23T07:18:34,30,0,8,30
2022-11-23T07:27:50,30,0,8,30
2022-11-23T07:37:06,30,0,8,30
2022-11-23T07:46:23,30,0,8,30
2022-11-23T07:55:39,30,0,8,30
2022-11-23T08:04:56,30,0,8,30
2022-11-23T08:14:12,30,0,8,30
2022-11-23T08:23:29,30,0,8,30
2022-11-23T08:32:55,30,0,8,30
2022-11-23T08:42:10,30,0,8,30
2022-11-23T08:51:26,30,0,8,30
2022-11-23T09:00:43,30,0,8,30
2022-11-23T09:10:00,30,0,8,30
2022-11-23T09:19:15,30,0,8,30
2022-11-23T09:28:32,30,0,8,30
2022-11-23T09:37:48,30,0,8,30
2022-11-23T09:47:04,30,0,8,30
2022-11-23T09:56:20,30,0,8,30
2022-11-23T10:05:37,30,0,8,30
2022-11-23T10:14:52,30,0,8,30
2022-11-23T10:24:08,30,0,8,30
2022-11-23T10:33:24,30,0,8,30
2022-11-23T10:42:40,30,0,8,30
2022-11-23T10:51:56,30,0,8,30
2022-11-23T11:01:12,30,0,8,30
2022-11-23T11:10:27,30,0,8,30
2022-11-23T11:19:43,30,0,8,30
2022-11-23T11:29:01,30,0,8,30
2022-11-23T11:38:28,30,0,8,30
2022-11-23T11:47:44,30,0,8,30
2022-11-23T11:57:00,30,0,8,30
2022-11-23T12:06:17,30,0,8,30
2022-11-23T12:15:33,30,0,8,30
2022-11-23T12:24:49,30,0,8,30
2022-11-23T12:34:05,30,0,8,30
2022-11-23T12:43:21,30,0,8,30
2022-11-23T12:52:38,30,0,8,30
2022-11-23T13:01:56,30,0,8,30
2022-11-23T13:11:24,30,0,8,30
2022-11-23T13:20:40,30,0,8,30
2022-11-23T13:29:57,30,0,8,30
2022-11-23T13:39:13,30,0,8,30
2022-11-23T13:48:30,30,0,8,30
2022-11-23T13:57:47,30,0,8,30
2022-11-23T14:07:05,30,0,8,30
2022-11-23T14:16:22,30,0,8,30
2022-11-23T14:25:41,30,0,8,30
2022-11-23T14:34:57,30,0,8,30
2022-11-23T14:44:14,30,0,8,30
2022-11-23T14:53:31,30,0,8,30
2022-11-23T15:02:57,30,0,8,30
2022-11-23T15:12:13,30,0,8,30
2022-11-23T15:21:30,30,0,8,30
2022-11-23T15:30:47,30,0,8,30
2022-11-23T15:40:03,30,0,8,30
2022-11-23T15:49:21,30,0,8,30
2022-11-23T15:58:37,30,0,8,30
2022-11-23T16:07:54,30,0,8,30
2022-11-23T16:17:10,30,0,8,30
2022-11-23T16:26:25,30,0,8,30
2022-11-23T16:35:41,30,0,8,30
2022-11-23T16:44:57,30,0,8,30
2022-11-23T16:54:13,30,0,8,30
2022-11-23T17:03:29,30,0,8,30
2022-11-23T17:12:46,30,0,8,30
2022-11-23T17:22:11,30,0,8,30
2022-11-23T17:31:27,30,0,8,30
2022-11-23T17:40:43,30,0,8,30
2022-11-23T17:49:59,30,0,8,30
2022-11-23T17:59:14,30,0,8,30
2022-11-23T18:08:29,30,0,8,30
2022-11-23T18:17:45,30,0,8,30
2022-11-23T18:27:00,30,0,8,30
2022-11-23T18:36:19,30,0,8,30
2022-11-23T18:45:35,30,0,8,30
2022-11-23T18:54:52,30,0,8,30
2022-11-23T19:04:09,30,0,8,30
2022-11-23T19:13:26,30,0,8,30
2022-11-23T19:22:43,30,0,8,30
2022-11-23T19:32:00,30,0,8,30
2022-11-23T19:41:17,30,0,8,30
2022-11-23T19:50:34,30,0,8,30
2022-11-23T19:59:52,30,0,8,30
2022-11-23T20:09:08,30,0,8,30
2022-11-23T20:18:35,30,0,8,30
2022-11-23T20:27:52,30,0,8,30
2022-11-23T20:37:11,30,0,8,30
2022-11-23T20:46:27,30,0,8,30
2022-11-23T20:55:43,30,0,8,30
2022-11-23T21:05:00,30,0,8,30
2022-11-23T21:14:17,30,0,8,30
2022-11-23T21:23:34,30,0,8,30
2022-11-23T21:32:50,30,0,8,30
2022-11-23T21:42:07,30,0,8,30
2022-11-23T21:51:23,30,0,8,30
2022-11-23T22:00:39,30,0,8,30
2022-11-23T22:09:55,30,0,8,30
2022-11-23T22:19:13,30,0,8,30
2022-11-23T22:28:30,30,0,8,30
2022-11-23T22:37:47,30,0,8,30
2022-11-23T22:47:04,30,0,8,30
2022-11-23T22:56:20,30,0,8,30
2022-11-23T23:05:37,30,0,8,30
2022-11-23T23:14:54,30,0,8,30
2022-11-23T23:24:11,30,0,8,30
2022-11-23T23:33:28,30,0,8,30
2022-11-23T23:42:56,30,0,8,30
2022-11-23T23:52:12,30,0,8,30
2022-11-24T00:01:29,30,0,8,30
2022-11-24T00:10:48,30,0,8,30
2022-11-24T00:20:09,30,0,8,30
2022-11-24T00:29:28,30,0,8,30
2022-11-24T00:38:49,30,0,8,30
2022-11-24T00:48:09,30,0,8,30
2022-11-24T00:57:29,30,0,8,30
2022-11-24T01:06:48,30,0,8,30
2022-11-24T01:16:10,30,0,8,30
2022-11-24T01:25:29,30,0,8,30
2022-11-24T01:34:48,30,0,8,30
2022-11-24T01:44:05,30,0,8,30
2022-11-24T01:53:22,30,0,8,30
2022-11-24T02:02:40,30,0,8,30
2022-11-24T02:11:59,30,0,8,30
2022-11-24T02:21:18,30,0,8,30
2022-11-24T02:30:36,30,0,8,30
2022-11-24T02:40:00,30,0,8,30
2022-11-24T02:49:19,30,0,8,30
2022-11-24T02:58:36,30,0,8,30
2022-11-24T03:07:53,30,0,8,30
2022-11-24T03:17:10,30,0,8,30
2022-11-24T03:26:27,30,0,8,30
2022-11-24T03:35:44,30,0,8,30
2022-11-24T03:45:04,30,0,8,30
2022-11-24T03:54:24,30,0,8,30
2022-11-24T04:03:46,30,0,8,30
2022-11-24T04:22:15,30,0,8,30
2022-11-24T04:31:38,30,0,8,30
2022-11-24T04:41:00,30,0,8,30
2022-11-24T04:51:30,30,0,8,30
2022-11-24T05:01:08,30,0,8,30
2022-11-24T05:10:30,30,0,8,30
2022-11-24T05:19:52,30,0,8,30
2022-11-24T05:29:13,30,0,8,30
2022-11-24T05:38:33,30,0,8,30
2022-11-24T05:47:55,30,0,8,30
2022-11-24T05:57:17,30,0,8,30
2022-11-24T06:06:39,30,0,8,30
2022-11-24T06:16:00,30,0,8,30
2022-11-24T06:25:22,30,0,8,30
2022-11-24T06:34:45,30,0,8,30
2022-11-24T06:44:07,30,0,8,30
2022-11-24T06:53:30,30,0,8,30
2022-11-24T07:02:54,30,0,8,30
2022-11-24T07:12:17,30,0,8,30
2022-11-24T07:21:40,30,0,8,30
2022-11-24T07:31:03,30,0,8,30
2022-11-24T07:40:26,30,0,8,30
2022-11-24T07:49:49,30,0,8,30
2022-11-24T07:59:12,30,0,8,30
2022-11-24T08:08:35,30,0,8,30
2022-11-24T08:17:58,30,0,8,30
2022-11-24T08:27:20,30,0,8,30
2022-11-24T08:36:42,30,0,8,30
2022-11-24T08:46:03,30,0,8,30
2022-11-24T08:55:24,30,0,8,30
2022-11-24T09:04:46,30,0,8,30
2022-11-24T09:14:07,30,0,8,30
2022-11-24T09:23:27,30,0,8,30
2022-11-24T09:32:48,30,0,8,30
2022-11-24T09:42:08,30,0,8,30
2022-11-24T09:51:29,30,0,8,30
2022-11-24T10:00:45,30,0,8,30
2022-11-24T10:10:02,30,0,8,30
2022-11-24T10:19:19,30,0,8,30
2022-11-24T10:28:34,30,0,8,30
2022-11-24T10:37:49,30,0,8,30
2022-11-24T10:47:04,30,0,8,30
2022-11-24T10:56:19,30,0,8,30
2022-11-24T11:05:35,30,0,8,30
2022-11-24T11:14:50,30,0,8,30
2022-11-24T11:24:05,30,0,8,30
2022-11-24T11:33:20,30,0,8,30
2022-11-24T11:42:36,30,0,8,30
2022-11-24T11:51:54,30,0,8,30
2022-11-24T12:01:11,30,0,8,30
2022-11-24T12:10:26,30,0,8,30
2022-11-24T12:19:42,30,0,8,30
2022-11-24T12:28:57,30,0,8,30
2022-11-24T12:38:12,30,0,8,30
2022-11-24T12:47:26,30,0,8,30
2022-11-24T12:56:41,30,0,8,30
2022-11-24T13:05:56,30,0,8,30
2022-11-24T13:15:10,30,0,8,30
2022-11-24T13:24:24,30,0,8,30
2022-11-24T13:33:39,30,0,8,30
2022-11-24T13:42:53,30,0,8,30
2022-11-24T13:52:07,30,0,8,30
2022-11-24T14:01:21,30,0,8,30
2022-11-24T14:10:35,30,0,8,30
2022-11-24T14:19:50,30,0,8,30
2022-11-24T14:29:06,30,0,8,30
2022-11-24T14:38:20,30,0,8,30
2022-11-24T14:47:34,30,0,8,30
2022-11-24T14:56:47,30,0,8,30
2022-11-24T15:06:01,30,0,8,30
2022-11-24T15:15:16,30,0,8,30
2022-11-24T15:24:30,30,0,8,30
2022-11-24T15:33:45,30,0,8,30
2022-11-24T15:42:59,30,0,8,30
2022-11-24T15:52:12,30,0,8,30
2022-11-24T16:01:27,30,0,8,30
2022-11-24T16:10:41,30,0,8,30
2022-11-24T16:19:55,30,0,8,30
2022-11-24T16:29:09,30,0,8,30
2022-11-24T16:38:23,30,0,8,30
2022-11-24T16:47:36,30,0,8,30
2022-11-24T16:56:50,30,0,8,30
2022-11-24T17:06:04,30,0,8,30
2022-11-24T17:15:17,30,0,8,30
2022-11-24T17:24:32,30,0,8,30
2022-11-24T17:33:47,30,0,8,30
2022-11-24T17:43:01,30,0,8,30
2022-11-24T17:52:14,30,0,8,30
2022-11-24T18:01:28,30,0,8,30
2022-11-24T18:10:43,30,0,8,30
2022-11-24T18:19:57,30,0,8,30
2022-11-24T18:29:12,30,0,8,30
2022-11-24T18:38:26,30,0,8,30
2022-11-24T18:47:40,30,0,8,30
2022-11-24T18:56:54,30,0,8,30
2022-11-24T19:06:08,30,0,8,30
2022-11-24T19:15:22,30,0,8,30
2022-11-24T19:24:36,30,0,8,30
2022-11-24T19:33:50,30,0,8,30
2022-11-24T19:43:06,30,0,8,30
2022-11-24T19:52:30,30,0,8,30
2022-11-24T20:01:44,30,0,8,30
2022-11-24T20:10:59,30,0,8,30
2022-11-24T20:20:13,30,0,8,30
2022-11-24T20:29:26,30,0,8,30
2022-11-24T20:38:40,30,0,8,30
2022-11-24T20:47:54,30,0,8,30
2022-11-24T20:57:08,30,0,8,30
2022-11-24T21:06:23,30,0,8,30
2022-11-24T21:15:38,30,0,8,30
2022-11-24T21:24:53,30,0,8,30
2022-11-24T21:34:07,30,0,8,30
2022-11-24T21:43:22,30,0,8,30
2022-11-24T21:52:36,30,0,8,30
2022-11-24T22:01:50,30,0,8,30
2022-11-24T22:11:04,30,0,8,30
2022-11-24T22:20:19,30,0,8,30
2022-11-24T22:29:33,30,0,8,30
2022-11-24T22:38:47,30,0,8,30
2022-11-24T22:48:01,30,0,8,30
2022-11-24T22:57:15,30,0,8,30
2022-11-24T23:06:31,30,0,8,30
2022-11-24T23:15:46,30,0,8,30
2022-11-24T23:25:02,30,0,8,30
2022-11-24T23:34:16,30,0,8,30
2022-11-24T23:43:31,30,0,8,30
2022-11-24T23:52:45,30,0,8,30
2022-11-25T00:01:59,30,0,8,30
2022-11-25T00:11:14,30,0,8,30
2022-11-25T00:20:34,30,0,8,30
2022-11-25T00:29:49,30,0,8,30
2022-11-25T00:39:05,30,0,8,30
2022-11-25T00:48:21,30,0,8,30
2022-11-25T00:57:36,30,0,8,30
2022-11-25T01:06:52,30,0,8,30
2022-11-25T01:16:09,30,0,8,30
2022-11-25T01:25:26,30,0,8,30
2022-11-25T01:34:42,30,0,8,30
2022-11-25T01:44:06,30,0,8,30
2022-11-25T01:53:21,30,0,8,30
2022-11-25T02:02:38,30,0,8,30
2022-11-25T02:11:55,30,0,8,30
2022-11-25T02:21:11,30,0,8,30
2022-11-25T02:30:27,30,0,8,30
2022-11-25T02:39:45,30,0,8,30
2022-11-25T02:48:59,30,0,8,30
2022-11-25T02:58:14,30,0,8,30
2022-11-25T03:07:29,30,0,8,30
2022-11-25T03:16:45,30,0,8,30
2022-11-25T03:26:01,30,0,8,30
2022-11-25T03:35:17,30,0,8,30
2022-11-25T03:44:34,30,0,8,30
2022-11-25T03:53:51,30,0,8,30
2022-11-25T04:03:07,30,0,8,30
2022-11-25T04:15:27,30,0,8,30
2022-11-25T04:24:47,30,0,8,30
2022-11-25T04:35:17,30,0,8,30
2022-11-25T04:44:51,30,0,8,30
2022-11-25T04:54:09,30,0,8,30
2022-11-25T05:03:25,30,0,8,30
2022-11-25T05:12:39,30,0,8,30
2022-11-25T05:21:54,30,0,8,30
2022-11-25T05:31:08,30,0,8,30
2022-11-25T05:40:23,30,0,8,30
2022-11-25T05:49:38,30,0,8,30
2022-11-25T05:58:57,30,0,8,30
2022-11-25T06:08:17,30,0,8,30
2022-11-25T06:17:35,30,0,8,30
2022-11-25T06:26:54,30,0,8,30
2022-11-25T06:36:11,30,0,8,30
2022-11-25T06:45:28,30,0,8,30
2022-11-25T06:54:44,30,0,8,30
2022-11-25T07:04:01,30,0,8,30
2022-11-25T07:13:17,30,0,8,30
2022-11-25T07:22:35,30,0,8,30
2022-11-25T07:31:53,30,0,8,30
2022-11-25T07:41:11,30,0,8,30
2022-11-25T07:50:29,30,0,8,30
2022-11-25T07:59:47,30,0,8,30
2022-11-25T08:09:04,30,0,8,30
2022-11-25T08:18:20,30,0,8,30
2022-11-25T08:27:37,30,0,8,30
2022-11-25T08:36:55,30,0,8,30
2022-11-25T08:46:13,30,0,8,30
2022-11-25T08:55:29,30,0,8,30
2022-11-25T09:04:45,30,0,8,30
2022-11-25T09:14:01,30,0,8,30
2022-11-25T09:23:16,30,0,8,30
2022-11-25T09:32:33,30,0,8,30
2022-11-25T09:41:48,30,0,8,30
2022-11-25T09:51:05,30,0,8,30
2022-11-25T10:00:20,30,0,8,30
2022-11-25T10:09:36,30,0,8,30
2022-11-25T10:18:52,30,0,8,30
2022-11-25T10:28:08,30,0,8,30
2022-11-25T10:37:23,30,0,8,30
2022-11-25T10:46:39,30,0,8,30
2022-11-25T10:55:55,30,0,8,30
2022-11-25T11:05:10,30,0,8,30
2022-11-25T11:14:26,30,0,8,30
2022-11-25T11:23:42,30,0,8,30
2022-11-25T11:32:58,30,0,8,30
2022-11-25T11:42:14,30,0,8,30
2022-11-25T11:51:29,30,0,8,30
2022-11-25T12:00:46,30,0,8,30
2022-11-25T12:10:03,30,0,8,30
2022-11-25T12:19:20,30,0,8,30
2022-11-25T12:28:37,30,0,8,30
2022-11-25T12:37:53,30,0,8,30
2022-11-25T12:47:10,30,0,8,30
2022-11-25T12:56:27,30,0,8,30
2022-11-25T13:05:43,30,0,8,30
2022-11-25T13:14:59,30,0,8,30
2022-11-25T13:24:15,30,0,8,30
2022-11-25T13:33:37,30,0,8,30
2022-11-25T13:42:57,30,0,8,30
2022-11-25T13:52:19,30,0,8,30
2022-11-25T14:01:41,30,0,8,30
2022-11-25T14:11:03,30,0,8,30
2022-11-25T14:20:24,30,0,8,30
2022-11-25T14:30:09,30,0,8,30
2022-11-25T14:39:31,30,0,8,30
2022-11-25T14:48:52,30,0,8,30
2022-11-25T14:58:12,30,0,8,30
2022-11-25T15:07:30,30,0,8,30
2022-11-25T15:16:48,30,0,8,30
2022-11-25T15:26:06,30,0,8,30
2022-11-25T15:35:21,30,0,8,30
2022-11-25T15:44:37,30,0,8,30
2022-11-25T15:53:53,30,0,8,30
2022-11-25T16:03:09,30,0,8,30
2022-11-25T16:12:25,30,0,8,30
2022-11-25T16:21:41,30,0,8,30
2022-11-25T16:30:57,30,0,8,30
2022-11-25T16:40:12,30,0,8,30
2022-11-25T16:49:28,30,0,8,30
2022-11-25T16:58:44,30,0,8,30
2022-11-25T17:07:59,30,0,8,30
2022-11-25T17:17:15,30,0,8,30
2022-11-25T17:26:32,30,0,8,30
2022-11-25T17:35:49,30,0,8,30
2022-11-25T17:45:06,30,0,8,30
2022-11-25T17:54:22,30,0,8,30
2022-11-25T18:03:38,30,0,8,30
2022-11-25T18:12:55,30,0,8,30
2022-11-25T18:22:11,30,0,8,30
2022-11-25T18:31:28,30,0,8,30
2022-11-25T18:40:45,30,0,8,30
2022-11-25T18:50:01,30,0,8,30
2022-11-25T18:59:18,30,0,8,30
2022-11-25T19:08:35,30,0,8,30
2022-11-25T19:17:52,30,0,8,30
2022-11-25T19:27:09,30,0,8,30
2022-11-25T19:36:35,30,0,8,30
2022-11-25T19:45:52,30,0,8,30
2022-11-25T19:55:09,30,0,8,30
2022-11-25T20:04:25,30,0,8,30
2022-11-25T20:13:42,30,0,8,30
2022-11-25T20:22:59,30,0,8,30
2022-11-25T20:32:15,30,0,8,30
2022-11-25T20:41:30,30,0,8,30
2022-11-25T20:50:44,30,0,8,30
2022-11-25T20:59:58,30,0,8,30
2022-11-25T21:09:13,30,0,8,30
2022-11-25T21:18:29,30,0,8,30
2022-11-25T21:27:44,30,0,8,30
2022-11-25T21:37:00,30,0,8,30
2022-11-25T21:46:15,30,0,8,30
2022-11-25T21:55:30,30,0,8,30
2022-11-25T22:04:45,30,0,8,30
2022-11-25T22:14:01,30,0,8,30
2022-11-25T22:23:16,30,0,8,30
2022-11-25T22:32:31,30,0,8,30
2022-11-25T22:41:47,30,0,8,30
2022-11-25T22:51:13,30,0,8,30
