time,enrolled,available,waitlisted,total
2022-12-03T20:30:24,12,8,0,20
2022-12-03T20:39:45,12,8,0,20
2022-12-03T20:49:01,12,8,0,20
2022-12-03T20:58:28,12,8,0,20
2022-12-03T21:07:47,12,8,0,20
2022-12-03T21:17:04,12,8,0,20
2022-12-03T21:26:21,12,8,0,20
2022-12-03T21:35:38,12,8,0,20
2022-12-03T21:44:56,12,8,0,20
2022-12-03T21:54:13,12,8,0,20
2022-12-03T22:03:30,12,8,0,20
2022-12-03T22:12:47,12,8,0,20
2022-12-03T22:22:05,12,8,0,20
2022-12-03T22:31:23,12,8,0,20
2022-12-03T22:40:49,12,8,0,20
2022-12-03T22:50:07,12,8,0,20
2022-12-03T22:59:24,12,8,0,20
2022-12-03T23:08:42,12,8,0,20
2022-12-03T23:18:02,12,8,0,20
2022-12-03T23:27:20,12,8,0,20
2022-12-03T23:36:37,12,8,0,20
2022-12-03T23:45:55,12,8,0,20
2022-12-03T23:55:11,12,8,0,20
2022-12-04T00:04:30,12,8,0,20
2022-12-04T00:13:52,12,8,0,20
2022-12-04T00:23:32,12,8,0,20
2022-12-04T00:32:51,12,8,0,20
2022-12-04T00:42:10,12,8,0,20
2022-12-04T00:51:28,12,8,0,20
2022-12-04T01:00:46,12,8,0,20
2022-12-04T01:10:07,12,8,0,20
2022-12-04T01:19:30,12,8,0,20
2022-12-04T01:28:50,12,8,0,20
2022-12-04T01:38:09,12,8,0,20
2022-12-04T01:47:34,12,8,0,20
2022-12-04T01:57:01,12,8,0,20
2022-12-04T02:06:30,12,8,0,20
2022-12-04T02:15:58,12,8,0,20
2022-12-04T02:25:25,12,8,0,20
2022-12-04T02:35:08,12,8,0,20
2022-12-04T02:44:35,12,8,0,20
2022-12-04T02:54:01,12,8,0,20
2022-12-04T03:03:28,12,8,0,20
2022-12-04T03:12:52,12,8,0,20
2022-12-04T03:22:16,12,8,0,20
2022-12-04T03:31:39,12,8,0,20
2022-12-04T03:41:04,12,8,0,20
2022-12-04T03:50:24,12,8,0,20
2022-12-04T03:59:44,12,8,0,20
2022-12-04T04:09:06,12,8,0,20
2022-12-04T04:27:04,12,8,0,20
2022-12-04T04:36:27,12,8,0,20
2022-12-04T04:45:48,12,8,0,20
2022-12-04T04:55:09,12,8,0,20
2022-12-04T05:04:27,12,8,0,20
2022-12-04T05:13:44,12,8,0,20
2022-12-04T05:23:01,12,8,0,20
2022-12-04T05:32:17,12,8,0,20
2022-12-04T05:41:34,12,8,0,20
2022-12-04T05:50:53,12,8,0,20
2022-12-04T06:00:13,12,8,0,20
2022-12-04T06:09:34,12,8,0,20
2022-12-04T06:18:54,12,8,0,20
2022-12-04T06:28:14,12,8,0,20
2022-12-04T06:37:38,12,8,0,20
2022-12-04T06:46:58,12,8,0,20
2022-12-04T06:56:17,12,8,0,20
2022-12-04T07:05:35,12,8,0,20
2022-12-04T07:14:54,12,8,0,20
2022-12-04T07:24:14,12,8,0,20
2022-12-04T07:33:33,12,8,0,20
2022-12-04T07:42:52,12,8,0,20
2022-12-04T07:52:13,12,8,0,20
2022-12-04T08:01:32,12,8,0,20
2022-12-04T08:10:50,12,8,0,20
2022-12-04T08:20:10,12,8,0,20
2022-12-04T08:29:30,12,8,0,20
2022-12-04T08:38:59,12,8,0,20
2022-12-04T08:48:17,12,8,0,20
2022-12-04T08:57:36,12,8,0,20
2022-12-04T09:06:55,12,8,0,20
2022-12-04T09:16:14,12,8,0,20
2022-12-04T09:25:33,12,8,0,20
2022-12-04T09:34:52,12,8,0,20
2022-12-04T09:44:10,12,8,0,20
2022-12-04T09:53:29,12,8,0,20
2022-12-04T10:02:48,12,8,0,20
2022-12-04T10:12:07,12,8,0,20
2022-12-04T10:21:27,12,8,0,20
2022-12-04T10:30:48,12,8,0,20
2022-12-04T10:40:17,12,8,0,20
2022-12-04T10:49:37,12,8,0,20
2022-12-04T10:58:57,12,8,0,20
2022-12-04T11:08:17,12,8,0,20
2022-12-04T11:17:36,12,8,0,20
2022-12-04T11:26:56,12,8,0,20
2022-12-04T11:36:16,12,8,0,20
2022-12-04T11:45:34,12,8,0,20
2022-12-04T11:54:54,12,8,0,20
2022-12-04T12:04:13,12,8,0,20
2022-12-04T12:13:31,12,8,0,20
2022-12-04T12:23:03,12,8,0,20
2022-12-04T12:32:22,12,8,0,20
2022-12-04T12:41:40,12,8,0,20
2022-12-04T12:50:59,12,8,0,20
2022-12-04T13:00:18,12,8,0,20
2022-12-04T13:09:37,12,8,0,20
2022-12-04T13:18:56,12,8,0,20
2022-12-04T13:28:16,12,8,0,20
2022-12-04T13:37:35,12,8,0,20
2022-12-04T13:47:04,12,8,0,20
2022-12-04T13:56:23,12,8,0,20
2022-12-04T14:05:41,12,8,0,20
2022-12-04T14:15:01,12,8,0,20
2022-12-04T14:24:20,12,8,0,20
2022-12-04T14:33:39,12,8,0,20
2022-12-04T14:42:58,12,8,0,20
2022-12-04T14:52:17,12,8,0,20
2022-12-04T15:01:37,12,8,0,20
2022-12-04T15:11:05,12,8,0,20
2022-12-04T15:20:25,12,8,0,20
2022-12-04T15:29:44,12,8,0,20
2022-12-04T15:39:03,12,8,0,20
2022-12-04T15:48:22,12,8,0,20
2022-12-04T15:57:42,12,8,0,20
2022-12-04T16:07:02,12,8,0,20
2022-12-04T16:16:22,12,8,0,20
2022-12-04T16:25:41,12,8,0,20
2022-12-04T16:35:01,12,8,0,20
2022-12-04T16:44:30,12,8,0,20
2022-12-04T16:53:49,12,8,0,20
2022-12-04T17:03:08,12,8,0,20
2022-12-04T17:12:29,12,8,0,20
2022-12-04T17:21:49,12,8,0,20
2022-12-04T17:31:08,12,8,0,20
2022-12-04T17:40:28,12,8,0,20
2022-12-04T17:49:47,12,8,0,20
2022-12-04T17:59:16,12,8,0,20
2022-12-04T18:08:36,12,8,0,20
2022-12-04T18:17:56,12,8,0,20
2022-12-04T18:27:16,12,8,0,20
2022-12-04T18:36:36,12,8,0,20
2022-12-04T18:45:56,12,8,0,20
2022-12-04T18:55:16,12,8,0,20
2022-12-04T19:04:39,12,8,0,20
2022-12-04T19:14:02,12,8,0,20
2022-12-04T19:23:31,12,8,0,20
2022-12-04T19:32:51,12,8,0,20
2022-12-04T19:42:11,12,8,0,20
2022-12-04T19:51:33,12,8,0,20
2022-12-04T20:00:54,12,8,0,20
2022-12-04T20:10:13,12,8,0,20
2022-12-04T20:19:32,12,8,0,20
2022-12-04T20:28:51,12,8,0,20
2022-12-04T20:38:11,12,8,0,20
2022-12-04T20:47:41,12,8,0,20
2022-12-04T20:57:02,12,8,0,20
2022-12-04T21:06:22,12,8,0,20
2022-12-04T21:15:42,12,8,0,20
2022-12-04T21:25:04,12,8,0,20
2022-12-04T21:34:24,12,8,0,20
2022-12-04T21:43:46,12,8,0,20
2022-12-04T21:53:05,12,8,0,20
2022-12-04T22:02:34,12,8,0,20
2022-12-04T22:11:55,12,8,0,20
2022-12-04T22:21:14,12,8,0,20
2022-12-04T22:30:35,12,8,0,20
2022-12-04T22:39:56,12,8,0,20
2022-12-04T22:49:15,12,8,0,20
2022-12-04T22:58:36,12,8,0,20
2022-12-04T23:07:57,12,8,0,20
2022-12-04T23:17:18,12,8,0,20
2022-12-04T23:26:39,12,8,0,20
2022-12-04T23:35:58,12,8,0,20
2022-12-04T23:45:29,12,8,0,20
2022-12-04T23:54:48,12,8,0,20
2022-12-05T00:04:07,12,8,0,20
2022-12-05T00:13:32,12,8,0,20
2022-12-05T00:22:57,12,8,0,20
2022-12-05T00:32:19,12,8,0,20
2022-12-05T00:41:44,12,8,0,20
2022-12-05T00:51:08,12,8,0,20
2022-12-05T01:00:27,12,8,0,20
2022-12-05T01:09:55,12,8,0,20
2022-12-05T01:19:23,12,8,0,20
2022-12-05T01:28:46,12,8,0,20
2022-12-05T01:38:08,12,8,0,20
2022-12-05T01:47:41,12,8,0,20
2022-12-05T01:57:02,12,8,0,20
2022-12-05T02:06:24,12,8,0,20
2022-12-05T02:15:47,12,8,0,20
2022-12-05T02:25:07,12,8,0,20
2022-12-05T02:34:29,12,8,0,20
2022-12-05T02:43:48,12,8,0,20
2022-12-05T02:53:09,12,8,0,20
2022-12-05T03:02:30,12,8,0,20
2022-12-05T03:11:49,12,8,0,20
2022-12-05T03:21:09,12,8,0,20
2022-12-05T03:30:30,12,8,0,20
2022-12-05T03:39:52,12,8,0,20
2022-12-05T03:49:15,12,8,0,20
2022-12-05T03:58:36,12,8,0,20
2022-12-05T04:07:58,12,8,0,20
2022-12-05T04:25:08,12,8,0,20
2022-12-05T04:34:51,12,8,0,20
2022-12-05T04:44:15,12,8,0,20
2022-12-05T04:53:38,12,8,0,20
2022-12-05T05:02:58,12,8,0,20
2022-12-05T05:12:20,12,8,0,20
2022-12-05T05:21:41,12,8,0,20
2022-12-05T05:31:01,12,8,0,20
2022-12-05T05:40:21,12,8,0,20
2022-12-05T05:49:42,12,8,0,20
2022-12-05T05:59:10,12,8,0,20
2022-12-05T06:08:35,12,8,0,20
2022-12-05T06:17:57,12,8,0,20
2022-12-05T06:27:20,12,8,0,20
2022-12-05T06:36:40,12,8,0,20
2022-12-05T06:46:01,12,8,0,20
2022-12-05T06:55:22,12,8,0,20
2022-12-05T07:04:43,12,8,0,20
2022-12-05T07:14:04,12,8,0,20
2022-12-05T07:23:28,12,8,0,20
2022-12-05T07:32:50,12,8,0,20
2022-12-05T07:42:13,12,8,0,20
2022-12-05T07:51:36,12,8,0,20
2022-12-05T08:00:58,12,8,0,20
2022-12-05T08:10:31,12,8,0,20
2022-12-05T08:19:53,12,8,0,20
2022-12-05T08:29:16,12,8,0,20
2022-12-05T08:38:37,12,8,0,20
2022-12-05T08:47:58,12,8,0,20
2022-12-05T08:57:20,12,8,0,20
2022-12-05T09:06:40,12,8,0,20
2022-12-05T09:16:01,12,8,0,20
2022-12-05T09:25:22,12,8,0,20
2022-12-05T09:34:44,12,8,0,20
2022-12-05T09:44:06,12,8,0,20
2022-12-05T09:53:27,12,8,0,20
2022-12-05T10:02:47,12,8,0,20
2022-12-05T10:12:18,12,8,0,20
2022-12-05T10:21:40,12,8,0,20
2022-12-05T10:31:04,12,8,0,20
2022-12-05T10:40:26,12,8,0,20
2022-12-05T10:49:48,12,8,0,20
2022-12-05T10:59:09,12,8,0,20
2022-12-05T11:08:30,12,8,0,20
2022-12-05T11:18:05,12,8,0,20
2022-12-05T11:27:27,12,8,0,20
2022-12-05T11:36:48,12,8,0,20
2022-12-05T11:46:09,12,8,0,20
2022-12-05T11:55:31,12,8,0,20
2022-12-05T12:04:52,12,8,0,20
2022-12-05T12:14:14,12,8,0,20
2022-12-05T12:23:36,12,8,0,20
2022-12-05T12:33:10,12,8,0,20
2022-12-05T12:42:30,12,8,0,20
2022-12-05T12:51:51,12,8,0,20
2022-12-05T13:01:12,12,8,0,20
2022-12-05T13:10:35,12,8,0,20
2022-12-05T13:19:56,12,8,0,20
2022-12-05T13:29:17,12,8,0,20
2022-12-05T13:38:39,12,8,0,20
2022-12-05T13:48:00,12,8,0,20
2022-12-05T13:57:33,12,8,0,20
2022-12-05T14:06:55,12,8,0,20
2022-12-05T14:16:18,12,8,0,20
2022-12-05T14:25:40,12,8,0,20
2022-12-05T14:35:02,12,8,0,20
2022-12-05T14:44:25,12,8,0,20
2022-12-05T14:53:47,12,8,0,20
2022-12-05T15:03:20,12,8,0,20
2022-12-05T15:12:41,12,8,0,20
2022-12-05T15:22:03,12,8,0,20
2022-12-05T15:31:25,12,8,0,20
2022-12-05T15:40:46,12,8,0,20
2022-12-05T15:50:07,12,8,0,20
2022-12-05T15:59:28,12,8,0,20
2022-12-05T16:08:50,12,8,0,20
2022-12-05T16:18:22,12,8,0,20
2022-12-05T16:27:42,12,8,0,20
2022-12-05T16:37:03,12,8,0,20
2022-12-05T16:46:23,12,8,0,20
2022-12-05T16:55:44,12,8,0,20
2022-12-05T17:05:05,12,8,0,20
2022-12-05T17:14:26,12,8,0,20
2022-12-05T17:23:47,12,8,0,20
2022-12-05T17:33:07,12,8,0,20
2022-12-05T17:42:37,12,8,0,20
2022-12-05T17:51:58,12,8,0,20
2022-12-05T18:01:17,12,8,0,20
2022-12-05T18:10:37,12,8,0,20
2022-12-05T18:19:57,12,8,0,20
2022-12-05T18:29:18,12,8,0,20
2022-12-05T18:38:38,12,8,0,20
2022-12-05T18:47:59,12,8,0,20
2022-12-05T18:57:20,12,8,0,20
2022-12-05T19:06:40,12,8,0,20
2022-12-05T19:16:00,12,8,0,20
2022-12-05T19:25:20,12,8,0,20
2022-12-05T19:34:40,12,8,0,20
2022-12-05T19:44:04,12,8,0,20
2022-12-05T19:53:33,12,8,0,20
2022-12-05T20:02:53,12,8,0,20
2022-12-05T20:12:12,12,8,0,20
2022-12-05T20:21:31,12,8,0,20
2022-12-05T20:30:51,12,8,0,20
2022-12-05T20:40:10,12,8,0,20
2022-12-05T20:49:30,12,8,0,20
2022-12-05T20:58:49,12,8,0,20
2022-12-05T21:08:08,12,8,0,20
2022-12-05T21:17:28,12,8,0,20
2022-12-05T21:26:49,12,8,0,20
2022-12-05T21:36:19,12,8,0,20
2022-12-05T21:45:39,12,8,0,20
2022-12-05T21:54:59,12,8,0,20
2022-12-05T22:04:18,12,8,0,20
2022-12-05T22:13:38,12,8,0,20
2022-12-05T22:22:59,12,8,0,20
2022-12-05T22:32:21,12,8,0,20
2022-12-05T22:41:41,12,8,0,20
2022-12-05T22:50:59,12,8,0,20
2022-12-05T23:00:20,12,8,0,20
2022-12-05T23:09:40,12,8,0,20
2022-12-05T23:18:59,12,8,0,20
2022-12-05T23:28:29,12,8,0,20
2022-12-05T23:37:49,12,8,0,20
2022-12-05T23:47:09,12,8,0,20
2022-12-05T23:56:28,12,8,0,20
2022-12-06T00:05:50,12,8,0,20
2022-12-06T00:15:11,12,8,0,20
2022-12-06T00:24:33,12,8,0,20
2022-12-06T00:33:55,12,8,0,20
2022-12-06T00:43:17,12,8,0,20
2022-12-06T00:52:40,12,8,0,20
2022-12-06T01:02:02,12,8,0,20
2022-12-06T01:11:23,12,8,0,20
2022-12-06T01:20:50,12,8,0,20
2022-12-06T01:30:12,12,8,0,20
2022-12-06T01:39:34,12,8,0,20
2022-12-06T01:49:05,12,8,0,20
2022-12-06T01:58:26,12,8,0,20
2022-12-06T02:07:46,12,8,0,20
2022-12-06T02:17:05,12,8,0,20
2022-12-06T02:26:26,12,8,0,20
2022-12-06T02:35:45,12,8,0,20
2022-12-06T02:45:06,12,8,0,20
2022-12-06T02:54:24,12,8,0,20
2022-12-06T03:03:45,12,8,0,20
2022-12-06T03:13:08,12,8,0,20
2022-12-06T03:22:29,12,8,0,20
2022-12-06T03:31:51,12,8,0,20
2022-12-06T03:41:13,12,8,0,20
2022-12-06T03:50:35,12,8,0,20
2022-12-06T03:59:57,12,8,0,20
2022-12-06T04:16:44,12,8,0,20
2022-12-06T04:26:31,12,8,0,20
2022-12-06T04:35:53,12,8,0,20
2022-12-06T04:45:15,12,8,0,20
2022-12-06T04:54:37,12,8,0,20
2022-12-06T05:03:59,12,8,0,20
2022-12-06T05:13:21,12,8,0,20
2022-12-06T05:22:43,12,8,0,20
2022-12-06T05:32:04,12,8,0,20
2022-12-06T05:41:26,12,8,0,20
2022-12-06T05:50:47,12,8,0,20
2022-12-06T06:00:10,12,8,0,20
2022-12-06T06:09:34,12,8,0,20
2022-12-06T06:18:56,12,8,0,20
2022-12-06T06:28:19,12,8,0,20
2022-12-06T06:37:43,12,8,0,20
2022-12-06T06:47:05,12,8,0,20
2022-12-06T06:56:25,12,8,0,20
2022-12-06T07:05:46,12,8,0,20
2022-12-06T07:15:07,12,8,0,20
2022-12-06T07:24:28,12,8,0,20
2022-12-06T07:33:51,12,8,0,20
2022-12-06T07:43:13,12,8,0,20
2022-12-06T07:52:36,12,8,0,20
2022-12-06T08:02:09,12,8,0,20
2022-12-06T08:11:31,12,8,0,20
2022-12-06T08:20:54,12,8,0,20
2022-12-06T08:30:17,12,8,0,20
2022-12-06T08:39:39,12,8,0,20
2022-12-06T08:49:00,12,8,0,20
2022-12-06T08:58:23,12,8,0,20
2022-12-06T09:08:04,12,8,0,20
2022-12-06T09:17:29,12,8,0,20
2022-12-06T09:26:55,12,8,0,20
2022-12-06T09:36:18,12,8,0,20
2022-12-06T09:45:41,12,8,0,20
2022-12-06T09:55:04,12,8,0,20
2022-12-06T10:04:36,12,8,0,20
2022-12-06T10:13:59,12,8,0,20
2022-12-06T10:23:22,12,8,0,20
2022-12-06T10:32:45,12,8,0,20
2022-12-06T10:42:08,12,8,0,20
2022-12-06T10:51:32,12,8,0,20
2022-12-06T11:00:56,12,8,0,20
2022-12-06T11:10:21,12,8,0,20
2022-12-06T11:19:44,12,8,0,20
2022-12-06T11:29:21,12,8,0,20
2022-12-06T11:38:44,12,8,0,20
2022-12-06T11:48:07,12,8,0,20
2022-12-06T11:57:29,12,8,0,20
2022-12-06T12:06:52,12,8,0,20
2022-12-06T12:16:16,12,8,0,20
2022-12-06T12:25:38,12,8,0,20
2022-12-06T12:35:00,12,8,0,20
2022-12-06T12:44:32,12,8,0,20
2022-12-06T12:53:53,12,8,0,20
2022-12-06T13:03:16,12,8,0,20
2022-12-06T13:12:40,12,8,0,20
2022-12-06T13:22:03,12,8,0,20
2022-12-06T13:31:26,12,8,0,20
2022-12-06T13:40:50,12,8,0,20
2022-12-06T13:50:12,12,8,0,20
2022-12-06T13:59:35,12,8,0,20
2022-12-06T14:09:10,12,8,0,20
2022-12-06T14:18:33,12,8,0,20
2022-12-06T14:27:58,12,8,0,20
2022-12-06T14:37:22,12,8,0,20
2022-12-06T14:46:44,12,8,0,20
2022-12-06T14:56:07,12,8,0,20
2022-12-06T15:05:29,12,8,0,20
2022-12-06T15:14:51,12,8,0,20
2022-12-06T15:24:25,12,8,0,20
2022-12-06T15:33:48,12,8,0,20
2022-12-06T15:43:12,12,8,0,20
2022-12-06T15:52:35,12,8,0,20
2022-12-06T16:01:57,12,8,0,20
2022-12-06T16:11:19,12,8,0,20
2022-12-06T16:20:41,12,8,0,20
2022-12-06T16:30:03,12,8,0,20
2022-12-06T16:39:37,12,8,0,20
2022-12-06T16:49:01,12,8,0,20
2022-12-06T16:58:25,12,8,0,20
2022-12-06T17:07:50,12,8,0,20
2022-12-06T17:17:15,12,8,0,20
2022-12-06T17:26:37,12,8,0,20
2022-12-06T17:35:58,12,8,0,20
2022-12-06T17:45:19,12,8,0,20
2022-12-06T17:54:53,12,8,0,20
2022-12-06T18:04:17,12,8,0,20
2022-12-06T18:13:41,12,8,0,20
2022-12-06T18:23:06,12,8,0,20
2022-12-06T18:32:30,12,8,0,20
2022-12-06T18:41:54,12,8,0,20
2022-12-06T18:51:17,12,8,0,20
2022-12-06T19:00:50,12,8,0,20
2022-12-06T19:10:12,12,8,0,20
2022-12-06T19:19:33,12,8,0,20
2022-12-06T19:28:56,12,8,0,20
2022-12-06T19:38:17,12,8,0,20
2022-12-06T19:47:38,12,8,0,20
2022-12-06T19:57:00,12,8,0,20
2022-12-06T20:06:21,12,8,0,20
2022-12-06T20:15:42,12,8,0,20
2022-12-06T20:25:03,12,8,0,20
2022-12-06T20:34:24,12,8,0,20
2022-12-06T20:43:57,12,8,0,20
2022-12-06T20:53:19,12,8,0,20
2022-12-06T21:02:39,12,8,0,20
2022-12-06T21:12:01,12,8,0,20
2022-12-06T21:21:23,12,8,0,20
2022-12-06T21:30:44,12,8,0,20
2022-12-06T21:40:05,12,8,0,20
2022-12-06T21:49:25,12,8,0,20
2022-12-06T21:58:45,12,8,0,20
2022-12-06T22:08:17,12,8,0,20
2022-12-06T22:17:39,12,8,0,20
2022-12-06T22:27:00,12,8,0,20
2022-12-06T22:36:20,12,8,0,20
2022-12-06T22:45:41,12,8,0,20
2022-12-06T22:55:00,12,8,0,20
2022-12-06T23:04:22,12,8,0,20
2022-12-06T23:13:44,12,8,0,20
2022-12-06T23:23:04,12,8,0,20
2022-12-06T23:32:37,12,8,0,20
2022-12-06T23:41:58,12,8,0,20
2022-12-06T23:51:17,12,8,0,20
2022-12-07T00:00:38,12,8,0,20
2022-12-07T00:10:00,12,8,0,20
2022-12-07T00:19:23,12,8,0,20
2022-12-07T00:28:47,12,8,0,20
2022-12-07T00:38:09,12,8,0,20
2022-12-07T00:47:30,12,8,0,20
2022-12-07T00:56:54,12,8,0,20
2022-12-07T01:06:17,12,8,0,20
2022-12-07T01:15:41,12,8,0,20
2022-12-07T01:25:06,12,8,0,20
2022-12-07T01:34:30,12,8,0,20
2022-12-07T01:43:54,12,8,0,20
2022-12-07T01:53:17,12,8,0,20
2022-12-07T02:02:54,12,8,0,20
2022-12-07T02:12:17,12,8,0,20
2022-12-07T02:21:41,12,8,0,20
2022-12-07T02:31:05,12,8,0,20
2022-12-07T02:40:28,12,8,0,20
2022-12-07T02:49:52,12,8,0,20
2022-12-07T02:59:16,12,8,0,20
2022-12-07T03:08:38,12,8,0,20
2022-12-07T03:18:00,12,8,0,20
2022-12-07T03:27:23,12,8,0,20
2022-12-07T03:36:44,12,8,0,20
2022-12-07T03:46:08,12,8,0,20
2022-12-07T03:55:31,12,8,0,20
2022-12-07T04:04:54,12,8,0,20
2022-12-07T04:22:02,12,8,0,20
2022-12-07T04:31:29,12,8,0,20
2022-12-07T04:40:56,12,8,0,20
2022-12-07T04:50:22,12,8,0,20
2022-12-07T04:59:46,12,8,0,20
2022-12-07T05:09:08,12,8,0,20
2022-12-07T05:18:32,12,8,0,20
2022-12-07T05:27:53,12,8,0,20
2022-12-07T05:37:14,12,8,0,20
2022-12-07T05:48:41,12,8,0,20
2022-12-07T05:58:05,12,8,0,20
2022-12-07T06:07:32,12,8,0,20
2022-12-07T06:16:58,12,8,0,20
2022-12-07T06:26:25,12,8,0,20
2022-12-07T06:35:48,12,8,0,20
2022-12-07T06:45:11,12,8,0,20
2022-12-07T06:54:33,12,8,0,20
2022-12-07T07:03:56,12,8,0,20
2022-12-07T07:13:20,12,8,0,20
2022-12-07T07:22:52,12,8,0,20
2022-12-07T07:32:15,12,8,0,20
2022-12-07T07:41:40,12,8,0,20
2022-12-07T07:51:04,12,8,0,20
2022-12-07T08:00:28,12,8,0,20
2022-12-07T08:09:53,12,8,0,20
2022-12-07T08:19:16,12,8,0,20
2022-12-07T08:28:41,12,8,0,20
2022-12-07T08:38:07,12,8,0,20
2022-12-07T08:47:32,12,8,0,20
2022-12-07T08:56:56,12,8,0,20
2022-12-07T09:06:34,12,8,0,20
2022-12-07T09:16:02,12,8,0,20
2022-12-07T09:25:32,12,8,0,20
2022-12-07T09:35:01,12,8,0,20
2022-12-07T09:44:28,12,8,0,20
2022-12-07T09:53:55,12,8,0,20
2022-12-07T10:03:22,12,8,0,20
2022-12-07T10:12:47,12,8,0,20
2022-12-07T10:22:14,12,8,0,20
2022-12-07T10:31:38,12,8,0,20
2022-12-07T10:41:02,12,8,0,20
2022-12-07T10:50:37,12,8,0,20
2022-12-07T11:00:01,12,8,0,20
2022-12-07T11:09:27,12,8,0,20
2022-12-07T11:18:51,12,8,0,20
2022-12-07T11:28:15,12,8,0,20
2022-12-07T11:37:39,12,8,0,20
2022-12-07T11:47:02,12,8,0,20
2022-12-07T11:56:27,12,8,0,20
2022-12-07T12:05:51,12,8,0,20
2022-12-07T12:15:25,12,8,0,20
2022-12-07T12:24:48,12,8,0,20
2022-12-07T12:34:11,12,8,0,20
2022-12-07T12:43:34,12,8,0,20
2022-12-07T12:52:58,12,8,0,20
2022-12-07T13:02:20,12,8,0,20
2022-12-07T13:11:44,12,8,0,20
2022-12-07T13:21:17,12,8,0,20
2022-12-07T13:30:41,12,8,0,20
2022-12-07T13:40:05,12,8,0,20
2022-12-07T13:49:28,12,8,0,20
2022-12-07T13:58:51,12,8,0,20
2022-12-07T14:08:14,12,8,0,20
2022-12-07T14:17:41,12,8,0,20
2022-12-07T14:27:04,12,8,0,20
2022-12-07T14:36:27,12,8,0,20
2022-12-07T14:46:01,12,8,0,20
2022-12-07T14:55:26,12,8,0,20
2022-12-07T15:04:51,12,8,0,20
2022-12-07T15:14:16,12,8,0,20
2022-12-07T15:23:39,12,8,0,20
2022-12-07T15:33:04,12,8,0,20
2022-12-07T15:42:27,12,8,0,20
2022-12-07T15:52:02,12,8,0,20
2022-12-07T16:01:27,12,8,0,20
2022-12-07T16:10:50,12,8,0,20
2022-12-07T16:20:13,12,8,0,20
2022-12-07T16:29:38,12,8,0,20
2022-12-07T16:39:01,12,8,0,20
2022-12-07T16:48:25,12,8,0,20
2022-12-07T16:57:46,12,8,0,20
2022-12-07T17:07:07,12,8,0,20
2022-12-07T17:16:28,12,8,0,20
2022-12-07T17:26:01,12,8,0,20
2022-12-07T17:35:23,12,8,0,20
2022-12-07T17:44:44,12,8,0,20
2022-12-07T17:54:05,12,8,0,20
2022-12-07T18:03:26,12,8,0,20
2022-12-07T18:12:47,12,8,0,20
2022-12-07T18:22:08,12,8,0,20
2022-12-07T18:31:29,12,8,0,20
2022-12-07T18:40:51,12,8,0,20
2022-12-07T18:50:22,12,8,0,20
2022-12-07T18:59:43,12,8,0,20
2022-12-07T19:09:06,12,8,0,20
2022-12-07T19:18:27,12,8,0,20
2022-12-07T19:27:50,12,8,0,20
2022-12-07T19:37:11,12,8,0,20
2022-12-07T19:46:32,12,8,0,20
2022-12-07T19:55:53,12,8,0,20
2022-12-07T20:05:15,12,8,0,20
2022-12-07T20:14:35,12,8,0,20
2022-12-07T20:24:07,12,8,0,20
2022-12-07T20:33:28,12,8,0,20
2022-12-07T20:42:49,12,8,0,20
2022-12-07T20:52:09,12,8,0,20
2022-12-07T21:01:31,12,8,0,20
2022-12-07T21:10:52,12,8,0,20
2022-12-07T21:20:13,12,8,0,20
2022-12-07T21:29:33,12,8,0,20
2022-12-07T21:39:04,12,8,0,20
2022-12-07T21:48:26,12,8,0,20
2022-12-07T21:57:48,12,8,0,20
2022-12-07T22:07:11,12,8,0,20
2022-12-07T22:16:35,12,8,0,20
2022-12-07T22:25:57,12,8,0,20
2022-12-07T22:35:20,12,8,0,20
2022-12-07T22:44:42,12,8,0,20
2022-12-07T22:54:04,12,8,0,20
2022-12-07T23:03:26,12,8,0,20
2022-12-07T23:12:48,12,8,0,20
2022-12-07T23:22:20,12,8,0,20
2022-12-07T23:31:41,12,8,0,20
2022-12-07T23:41:02,12,8,0,20
2022-12-07T23:50:24,12,8,0,20
2022-12-07T23:59:44,12,8,0,20
2022-12-08T00:09:07,12,8,0,20
2022-12-08T00:18:35,12,8,0,20
2022-12-08T00:27:57,12,8,0,20
2022-12-08T00:37:20,12,8,0,20
2022-12-08T00:46:43,12,8,0,20
2022-12-08T00:56:07,12,8,0,20
2022-12-08T01:05:31,12,8,0,20
2022-12-08T01:14:53,12,8,0,20
2022-12-08T01:24:16,12,8,0,20
2022-12-08T01:33:40,12,8,0,20
2022-12-08T01:43:13,12,8,0,20
2022-12-08T01:52:34,12,8,0,20
2022-12-08T02:01:56,12,8,0,20
2022-12-08T02:11:19,12,8,0,20
2022-12-08T02:20:39,12,8,0,20
2022-12-08T02:30:00,12,8,0,20
2022-12-08T02:39:19,12,8,0,20
2022-12-08T02:48:39,12,8,0,20
2022-12-08T02:58:01,12,8,0,20
2022-12-08T03:07:24,12,8,0,20
2022-12-08T03:16:46,12,8,0,20
2022-12-08T03:26:08,12,8,0,20
2022-12-08T03:35:30,12,8,0,20
2022-12-08T03:44:54,12,8,0,20
2022-12-08T03:54:17,12,8,0,20
2022-12-08T04:03:39,12,8,0,20
2022-12-08T04:13:02,12,8,0,20
2022-12-08T04:30:32,12,8,0,20
2022-12-08T04:41:07,12,8,0,20
2022-12-08T04:50:45,12,8,0,20
2022-12-08T05:00:08,12,8,0,20
