time,enrolled,available,waitlisted,total
2022-12-06T08:25:13,86,18,0,104
2022-12-06T08:34:36,86,18,0,104
2022-12-06T08:43:57,86,18,0,104
2022-12-06T08:53:20,86,18,0,104
2022-12-06T09:02:42,86,18,0,104
2022-12-06T09:12:25,86,18,0,104
2022-12-06T09:21:49,85,19,0,104
2022-12-06T09:31:14,85,19,0,104
2022-12-06T09:40:37,85,19,0,104
2022-12-06T09:50:00,85,19,0,104
2022-12-06T09:59:32,85,19,0,104
2022-12-06T10:08:55,85,19,0,104
2022-12-06T10:18:18,85,19,0,104
2022-12-06T10:27:41,85,19,0,104
2022-12-06T10:37:04,85,19,0,104
2022-12-06T10:46:27,85,19,0,104
2022-12-06T10:55:51,85,19,0,104
2022-12-06T11:05:16,85,19,0,104
2022-12-06T11:14:41,85,19,0,104
2022-12-06T11:24:17,85,19,0,104
2022-12-06T11:33:40,85,19,0,104
2022-12-06T11:43:03,85,19,0,104
2022-12-06T11:52:26,85,19,0,104
2022-12-06T12:01:48,85,19,0,104
2022-12-06T12:11:10,85,19,0,104
2022-12-06T12:20:34,85,19,0,104
2022-12-06T12:29:56,85,19,0,104
2022-12-06T12:39:29,85,19,0,104
2022-12-06T12:48:50,85,19,0,104
2022-12-06T12:58:13,85,19,0,104
2022-12-06T13:07:36,85,19,0,104
2022-12-06T13:16:59,85,19,0,104
2022-12-06T13:26:22,85,19,0,104
2022-12-06T13:35:45,85,19,0,104
2022-12-06T13:45:08,85,19,0,104
2022-12-06T13:54:31,85,19,0,104
2022-12-06T14:03:54,85,19,0,104
2022-12-06T14:13:29,85,19,0,104
2022-12-06T14:22:53,84,20,0,104
2022-12-06T14:32:17,84,20,0,104
2022-12-06T14:41:40,84,20,0,104
2022-12-06T14:51:03,84,20,0,104
2022-12-06T15:00:25,84,20,0,104
2022-12-06T15:09:48,84,20,0,104
2022-12-06T15:19:21,84,20,0,104
2022-12-06T15:28:45,84,20,0,104
2022-12-06T15:38:07,84,20,0,104
2022-12-06T15:47:30,84,20,0,104
2022-12-06T15:56:53,84,20,0,104
2022-12-06T16:06:16,84,20,0,104
2022-12-06T16:15:37,84,20,0,104
2022-12-06T16:25:00,84,20,0,104
2022-12-06T16:34:33,84,20,0,104
2022-12-06T16:43:57,84,20,0,104
2022-12-06T16:53:21,84,20,0,104
2022-12-06T17:02:45,84,20,0,104
2022-12-06T17:12:10,84,20,0,104
2022-12-06T17:21:33,84,20,0,104
2022-12-06T17:30:55,84,20,0,104
2022-12-06T17:40:16,84,20,0,104
2022-12-06T17:49:37,84,20,0,104
2022-12-06T17:59:12,84,20,0,104
2022-12-06T18:08:37,84,20,0,104
2022-12-06T18:18:00,84,20,0,104
2022-12-06T18:27:26,84,20,0,104
2022-12-06T18:36:49,84,20,0,104
2022-12-06T18:46:13,84,20,0,104
2022-12-06T18:55:36,84,20,0,104
2022-12-06T19:05:08,84,20,0,104
2022-12-06T19:14:30,84,20,0,104
2022-12-06T19:23:52,84,20,0,104
2022-12-06T19:33:14,84,20,0,104
2022-12-06T19:42:35,84,20,0,104
2022-12-06T19:51:57,84,20,0,104
2022-12-06T20:01:18,84,20,0,104
2022-12-06T20:10:39,84,20,0,104
2022-12-06T20:20:00,84,20,0,104
2022-12-06T20:29:21,84,20,0,104
2022-12-06T20:38:42,84,20,0,104
2022-12-06T20:48:16,84,20,0,104
2022-12-06T20:57:37,84,20,0,104
2022-12-06T21:06:58,84,20,0,104
2022-12-06T21:16:20,84,20,0,104
2022-12-06T21:25:42,84,20,0,104
2022-12-06T21:35:02,84,20,0,104
2022-12-06T21:44:22,84,20,0,104
2022-12-06T21:53:42,84,20,0,104
2022-12-06T22:03:03,84,20,0,104
2022-12-06T22:12:36,84,20,0,104
2022-12-06T22:21:57,84,20,0,104
2022-12-06T22:31:18,84,20,0,104
2022-12-06T22:40:38,84,20,0,104
2022-12-06T22:49:58,84,20,0,104
2022-12-06T22:59:18,84,20,0,104
2022-12-06T23:08:40,84,20,0,104
2022-12-06T23:18:02,84,20,0,104
2022-12-06T23:27:23,84,20,0,104
2022-12-06T23:36:55,84,20,0,104
2022-12-06T23:46:15,84,20,0,104
2022-12-06T23:55:35,84,20,0,104
2022-12-07T00:04:56,84,20,0,104
2022-12-07T00:14:18,84,20,0,104
2022-12-07T00:23:42,84,20,0,104
2022-12-07T00:33:05,84,20,0,104
2022-12-07T00:42:27,84,20,0,104
2022-12-07T00:51:50,84,20,0,104
2022-12-07T01:01:13,84,20,0,104
2022-12-07T01:10:36,84,20,0,104
2022-12-07T01:20:02,84,20,0,104
2022-12-07T01:29:26,84,20,0,104
2022-12-07T01:38:49,84,20,0,104
2022-12-07T01:48:12,84,20,0,104
2022-12-07T01:57:47,84,20,0,104
2022-12-07T02:07:13,84,20,0,104
2022-12-07T02:16:36,84,20,0,104
2022-12-07T02:26:00,84,20,0,104
2022-12-07T02:35:24,84,20,0,104
2022-12-07T02:44:48,84,20,0,104
2022-12-07T02:54:11,84,20,0,104
2022-12-07T03:03:35,84,20,0,104
2022-12-07T03:12:56,84,20,0,104
2022-12-07T03:22:19,84,20,0,104
2022-12-07T03:31:41,84,20,0,104
2022-12-07T03:41:03,84,20,0,104
2022-12-07T03:50:27,84,20,0,104
2022-12-07T03:59:50,84,20,0,104
2022-12-07T04:26:22,84,20,0,104
2022-12-07T04:35:49,84,20,0,104
2022-12-07T04:45:16,84,20,0,104
2022-12-07T04:54:42,84,20,0,104
2022-12-07T05:04:04,84,20,0,104
2022-12-07T05:13:26,84,20,0,104
2022-12-07T05:22:50,84,20,0,104
2022-12-07T05:32:11,84,20,0,104
2022-12-07T05:43:15,84,20,0,104
2022-12-07T05:53:01,84,20,0,104
2022-12-07T06:02:26,84,20,0,104
2022-12-07T06:11:52,84,20,0,104
2022-12-07T06:21:20,84,20,0,104
2022-12-07T06:30:44,84,20,0,104
2022-12-07T06:40:07,84,20,0,104
2022-12-07T06:49:30,84,20,0,104
2022-12-07T06:58:52,84,20,0,104
2022-12-07T07:08:16,84,20,0,104
2022-12-07T07:17:48,84,20,0,104
2022-12-07T07:27:11,84,20,0,104
2022-12-07T07:36:35,84,20,0,104
2022-12-07T07:46:00,84,20,0,104
2022-12-07T07:55:24,84,20,0,104
2022-12-07T08:04:48,84,20,0,104
2022-12-07T08:14:12,84,20,0,104
2022-12-07T08:23:36,84,20,0,104
2022-12-07T08:33:01,84,20,0,104
2022-12-07T08:42:27,84,20,0,104
2022-12-07T08:51:51,84,20,0,104
2022-12-07T09:01:27,84,20,0,104
2022-12-07T09:10:55,84,20,0,104
2022-12-07T09:20:24,84,20,0,104
2022-12-07T09:29:53,84,20,0,104
2022-12-07T09:39:22,84,20,0,104
2022-12-07T09:48:50,84,20,0,104
2022-12-07T09:58:15,84,20,0,104
2022-12-07T10:07:43,84,20,0,104
2022-12-07T10:17:08,84,20,0,104
2022-12-07T10:26:34,84,20,0,104
2022-12-07T10:35:58,84,20,0,104
2022-12-07T10:45:33,84,20,0,104
2022-12-07T10:54:57,84,20,0,104
2022-12-07T11:04:22,84,20,0,104
2022-12-07T11:13:47,84,20,0,104
2022-12-07T11:23:10,84,20,0,104
2022-12-07T11:32:34,84,20,0,104
2022-12-07T11:41:58,84,20,0,104
2022-12-07T11:51:22,84,20,0,104
2022-12-07T12:00:46,84,20,0,104
2022-12-07T12:10:21,84,20,0,104
2022-12-07T12:19:45,84,20,0,104
2022-12-07T12:29:08,84,20,0,104
2022-12-07T12:38:31,84,20,0,104
2022-12-07T12:47:54,84,20,0,104
2022-12-07T12:57:16,84,20,0,104
2022-12-07T13:06:40,84,20,0,104
2022-12-07T13:16:03,84,20,0,104
2022-12-07T13:25:36,84,20,0,104
2022-12-07T13:35:00,84,20,0,104
2022-12-07T13:44:24,84,20,0,104
2022-12-07T13:53:48,84,20,0,104
2022-12-07T14:03:10,84,20,0,104
2022-12-07T14:12:34,84,20,0,104
2022-12-07T14:22:00,84,20,0,104
2022-12-07T14:31:23,84,20,0,104
2022-12-07T14:40:56,84,20,0,104
2022-12-07T14:50:21,84,20,0,104
2022-12-07T14:59:47,84,20,0,104
2022-12-07T15:09:12,84,20,0,104
2022-12-07T15:18:35,84,20,0,104
2022-12-07T15:28:00,84,20,0,104
2022-12-07T15:37:23,84,20,0,104
2022-12-07T15:46:47,84,20,0,104
2022-12-07T15:56:22,84,20,0,104
2022-12-07T16:05:46,84,20,0,104
2022-12-07T16:15:09,84,20,0,104
2022-12-07T16:24:33,84,20,0,104
2022-12-07T16:33:57,84,20,0,104
2022-12-07T16:43:21,84,20,0,104
2022-12-07T16:52:43,84,20,0,104
2022-12-07T17:02:04,84,20,0,104
2022-12-07T17:11:25,84,20,0,104
2022-12-07T17:20:58,84,20,0,104
2022-12-07T17:30:20,84,20,0,104
2022-12-07T17:39:41,84,20,0,104
2022-12-07T17:49:02,84,20,0,104
2022-12-07T17:58:24,84,20,0,104
2022-12-07T18:07:44,84,20,0,104
2022-12-07T18:17:05,84,20,0,104
2022-12-07T18:26:26,84,20,0,104
2022-12-07T18:35:48,84,20,0,104
2022-12-07T18:45:19,84,20,0,104
2022-12-07T18:54:40,84,20,0,104
2022-12-07T19:04:02,84,20,0,104
2022-12-07T19:13:24,84,20,0,104
2022-12-07T19:22:46,84,20,0,104
2022-12-07T19:32:09,84,20,0,104
2022-12-07T19:41:29,84,20,0,104
2022-12-07T19:50:50,84,20,0,104
2022-12-07T20:00:11,84,20,0,104
2022-12-07T20:09:33,84,20,0,104
2022-12-07T20:18:53,84,20,0,104
2022-12-07T20:28:25,84,20,0,104
2022-12-07T20:37:47,84,20,0,104
2022-12-07T20:47:07,84,20,0,104
2022-12-07T20:56:28,84,20,0,104
2022-12-07T21:05:49,84,20,0,104
2022-12-07T21:15:10,84,20,0,104
2022-12-07T21:24:31,84,20,0,104
2022-12-07T21:33:51,84,20,0,104
2022-12-07T21:43:23,84,20,0,104
2022-12-07T21:52:45,84,20,0,104
2022-12-07T22:02:07,84,20,0,104
2022-12-07T22:11:31,84,20,0,104
2022-12-07T22:20:53,84,20,0,104
2022-12-07T22:30:16,84,20,0,104
2022-12-07T22:39:38,84,20,0,104
2022-12-07T22:49:02,84,20,0,104
2022-12-07T22:58:23,84,20,0,104
2022-12-07T23:07:45,84,20,0,104
2022-12-07T23:17:07,84,20,0,104
2022-12-07T23:26:38,84,20,0,104
2022-12-07T23:35:59,84,20,0,104
2022-12-07T23:45:22,84,20,0,104
2022-12-07T23:54:42,84,20,0,104
2022-12-08T00:04:04,84,20,0,104
2022-12-08T00:13:27,84,20,0,104
2022-12-08T00:22:54,84,20,0,104
2022-12-08T00:32:15,84,20,0,104
2022-12-08T00:41:39,84,20,0,104
2022-12-08T00:51:02,84,20,0,104
2022-12-08T01:00:26,84,20,0,104
2022-12-08T01:09:49,84,20,0,104
2022-12-08T01:19:13,84,20,0,104
2022-12-08T01:28:35,84,20,0,104
2022-12-08T01:37:58,84,20,0,104
2022-12-08T01:47:31,84,20,0,104
2022-12-08T01:56:53,84,20,0,104
2022-12-08T02:06:16,84,20,0,104
2022-12-08T02:15:37,84,20,0,104
2022-12-08T02:24:57,84,20,0,104
2022-12-08T02:34:17,84,20,0,104
2022-12-08T02:43:37,84,20,0,104
2022-12-08T02:52:56,84,20,0,104
2022-12-08T03:02:20,84,20,0,104
2022-12-08T03:11:42,84,20,0,104
2022-12-08T03:21:05,84,20,0,104
2022-12-08T03:30:27,84,20,0,104
2022-12-08T03:39:51,84,20,0,104
2022-12-08T03:49:13,84,20,0,104
2022-12-08T03:58:36,84,20,0,104
2022-12-08T04:07:58,84,20,0,104
2022-12-08T04:17:21,84,20,0,104
2022-12-08T04:34:52,84,20,0,104
2022-12-08T04:45:26,84,20,0,104
2022-12-08T04:55:04,84,20,0,104
2022-12-08T05:04:26,84,20,0,104
2022-12-08T05:13:49,84,20,0,104
2022-12-08T05:23:14,84,20,0,104
2022-12-08T05:32:37,84,20,0,104
2022-12-08T05:41:57,84,20,0,104
2022-12-08T05:51:18,84,20,0,104
2022-12-08T06:00:40,84,20,0,104
2022-12-08T06:10:05,84,20,0,104
2022-12-08T06:19:28,84,20,0,104
2022-12-08T06:28:50,84,20,0,104
2022-12-08T06:38:13,84,20,0,104
2022-12-08T06:47:34,84,20,0,104
2022-12-08T06:56:56,84,20,0,104
2022-12-08T07:06:20,84,20,0,104
2022-12-08T07:15:42,84,20,0,104
2022-12-08T07:25:04,84,20,0,104
2022-12-08T07:34:27,84,20,0,104
2022-12-08T07:43:50,84,20,0,104
2022-12-08T07:53:16,84,20,0,104
2022-12-08T08:02:40,84,20,0,104
2022-12-08T08:12:11,84,20,0,104
2022-12-08T08:21:35,84,20,0,104
2022-12-08T08:31:01,84,20,0,104
2022-12-08T08:40:26,84,20,0,104
2022-12-08T08:49:49,84,20,0,104
2022-12-08T08:59:13,84,20,0,104
2022-12-08T09:08:39,84,20,0,104
2022-12-08T09:18:04,84,20,0,104
2022-12-08T09:27:31,84,20,0,104
2022-12-08T09:36:56,84,20,0,104
2022-12-08T09:46:23,84,20,0,104
2022-12-08T09:55:50,84,20,0,104
2022-12-08T10:05:14,84,20,0,104
2022-12-08T10:14:40,84,20,0,104
2022-12-08T10:24:21,84,20,0,104
2022-12-08T10:33:50,84,20,0,104
2022-12-08T10:43:15,84,20,0,104
2022-12-08T10:52:41,84,20,0,104
2022-12-08T11:02:08,84,20,0,104
2022-12-08T11:11:36,84,20,0,104
2022-12-08T11:21:10,84,20,0,104
2022-12-08T11:30:37,84,20,0,104
2022-12-08T11:40:06,84,20,0,104
2022-12-08T11:49:44,84,20,0,104
2022-12-08T11:59:23,84,20,0,104
2022-12-08T12:08:55,84,20,0,104
2022-12-08T12:18:19,84,20,0,104
2022-12-08T12:27:45,84,20,0,104
2022-12-08T12:37:13,84,20,0,104
2022-12-08T12:46:49,84,20,0,104
2022-12-08T12:56:19,84,20,0,104
2022-12-08T13:05:44,84,20,0,104
2022-12-08T13:15:09,84,20,0,104
2022-12-08T13:24:37,84,20,0,104
2022-12-08T13:34:08,84,20,0,104
2022-12-08T13:43:47,84,20,0,104
2022-12-08T13:53:18,84,20,0,104
2022-12-08T14:02:50,84,20,0,104
2022-12-08T14:12:18,84,20,0,104
2022-12-08T14:21:44,84,20,0,104
2022-12-08T14:31:11,84,20,0,104
2022-12-08T14:40:42,84,20,0,104
2022-12-08T14:50:09,84,20,0,104
2022-12-08T14:59:46,84,20,0,104
2022-12-08T15:09:14,84,20,0,104
2022-12-08T15:18:39,84,20,0,104
2022-12-08T15:28:06,84,20,0,104
2022-12-08T15:37:36,84,20,0,104
2022-12-08T15:47:06,84,20,0,104
2022-12-08T15:56:31,84,20,0,104
2022-12-08T16:06:07,84,20,0,104
2022-12-08T16:15:33,84,20,0,104
2022-12-08T16:25:00,84,20,0,104
2022-12-08T16:34:24,84,20,0,104
2022-12-08T16:43:49,84,20,0,104
2022-12-08T16:53:13,84,20,0,104
2022-12-08T17:02:37,84,20,0,104
2022-12-08T17:12:03,84,20,0,104
2022-12-08T17:21:28,84,20,0,104
2022-12-08T17:30:53,84,20,0,104
2022-12-08T17:40:25,84,20,0,104
2022-12-08T17:49:47,84,20,0,104
2022-12-08T17:59:09,84,20,0,104
2022-12-08T18:08:30,84,20,0,104
2022-12-08T18:17:57,84,20,0,104
2022-12-08T18:27:20,84,20,0,104
2022-12-08T18:37:07,84,20,0,104
2022-12-08T18:46:32,84,20,0,104
2022-12-08T18:55:55,84,20,0,104
2022-12-08T19:05:19,84,20,0,104
2022-12-08T19:14:42,84,20,0,104
2022-12-08T19:24:06,84,20,0,104
2022-12-08T19:33:28,84,20,0,104
2022-12-08T19:42:50,84,20,0,104
2022-12-08T19:52:12,84,20,0,104
2022-12-08T20:01:33,84,20,0,104
2022-12-08T20:11:08,84,20,0,104
2022-12-08T20:20:30,84,20,0,104
2022-12-08T20:29:56,84,20,0,104
2022-12-08T20:39:18,84,20,0,104
2022-12-08T20:48:40,84,20,0,104
2022-12-08T20:58:02,84,20,0,104
2022-12-08T21:07:24,84,20,0,104
2022-12-08T21:16:46,84,20,0,104
2022-12-08T21:26:08,84,20,0,104
2022-12-08T21:35:30,84,20,0,104
2022-12-08T21:44:51,84,20,0,104
2022-12-08T21:54:11,84,20,0,104
2022-12-08T22:03:34,84,20,0,104
2022-12-08T22:12:58,84,20,0,104
2022-12-08T22:22:29,84,20,0,104
2022-12-08T22:31:50,84,20,0,104
2022-12-08T22:41:13,84,20,0,104
2022-12-08T22:50:33,84,20,0,104
2022-12-08T22:59:54,84,20,0,104
2022-12-08T23:09:16,84,20,0,104
2022-12-08T23:18:39,84,20,0,104
2022-12-08T23:28:01,84,20,0,104
2022-12-08T23:37:23,84,20,0,104
2022-12-08T23:46:44,84,20,0,104
2022-12-08T23:56:05,84,20,0,104
2022-12-09T00:05:28,84,20,0,104
2022-12-09T00:14:55,84,20,0,104
2022-12-09T00:24:32,84,20,0,104
2022-12-09T00:33:56,84,20,0,104
2022-12-09T00:43:18,84,20,0,104
2022-12-09T00:52:42,84,20,0,104
2022-12-09T01:02:05,84,20,0,104
2022-12-09T01:11:29,84,20,0,104
2022-12-09T01:20:53,84,20,0,104
2022-12-09T01:30:19,84,20,0,104
2022-12-09T01:39:46,84,20,0,104
2022-12-09T01:49:10,84,20,0,104
2022-12-09T01:58:33,84,20,0,104
2022-12-09T02:07:56,84,20,0,104
2022-12-09T02:17:21,84,20,0,104
2022-12-09T02:26:46,84,20,0,104
2022-12-09T02:36:13,84,20,0,104
2022-12-09T02:45:38,84,20,0,104
2022-12-09T02:55:14,84,20,0,104
2022-12-09T03:04:37,84,20,0,104
2022-12-09T03:14:00,84,20,0,104
2022-12-09T03:23:22,84,20,0,104
2022-12-09T03:32:44,84,20,0,104
2022-12-09T03:42:08,84,20,0,104
2022-12-09T03:51:32,84,20,0,104
2022-12-09T04:00:56,84,20,0,104
2022-12-09T04:10:21,84,20,0,104
2022-12-09T04:28:41,84,20,0,104
2022-12-09T04:38:30,84,20,0,104
2022-12-09T04:47:55,84,20,0,104
2022-12-09T04:57:21,84,20,0,104
2022-12-09T05:06:46,84,20,0,104
2022-12-09T05:16:08,84,20,0,104
2022-12-09T05:25:30,84,20,0,104
2022-12-09T05:34:51,84,20,0,104
2022-12-09T05:44:12,84,20,0,104
2022-12-09T05:53:36,84,20,0,104
2022-12-09T06:03:02,84,20,0,104
2022-12-09T06:12:28,84,20,0,104
2022-12-09T06:21:52,84,20,0,104
2022-12-09T06:31:16,84,20,0,104
2022-12-09T06:40:39,84,20,0,104
2022-12-09T06:50:02,84,20,0,104
2022-12-09T06:59:26,84,20,0,104
2022-12-09T07:08:49,84,20,0,104
2022-12-09T07:18:15,84,20,0,104
2022-12-09T07:27:40,84,20,0,104
2022-12-09T07:37:04,84,20,0,104
2022-12-09T07:46:30,84,20,0,104
2022-12-09T07:55:56,84,20,0,104
2022-12-09T08:05:21,84,20,0,104
2022-12-09T08:14:45,84,20,0,104
2022-12-09T08:24:10,84,20,0,104
2022-12-09T08:33:37,84,20,0,104
2022-12-09T08:43:01,84,20,0,104
2022-12-09T08:52:35,84,20,0,104
2022-12-09T09:02:01,84,20,0,104
2022-12-09T09:11:25,84,20,0,104
2022-12-09T09:20:50,84,20,0,104
2022-12-09T09:30:14,84,20,0,104
2022-12-09T09:39:41,84,20,0,104
2022-12-09T09:49:11,84,20,0,104
2022-12-09T09:58:37,84,20,0,104
2022-12-09T10:08:03,84,20,0,104
2022-12-09T10:17:32,84,20,0,104
2022-12-09T10:26:56,84,20,0,104
2022-12-09T10:36:20,84,20,0,104
2022-12-09T10:46:01,84,20,0,104
2022-12-09T10:55:29,84,20,0,104
2022-12-09T11:04:51,84,20,0,104
2022-12-09T11:14:13,84,20,0,104
2022-12-09T11:23:35,84,20,0,104
2022-12-09T11:33:02,84,20,0,104
2022-12-09T11:42:28,84,20,0,104
2022-12-09T11:51:52,84,20,0,104
2022-12-09T12:01:16,84,20,0,104
2022-12-09T12:10:39,84,20,0,104
2022-12-09T12:20:00,84,20,0,104
2022-12-09T12:29:24,84,20,0,104
2022-12-09T12:38:58,84,20,0,104
2022-12-09T12:48:20,84,20,0,104
2022-12-09T12:57:42,84,20,0,104
2022-12-09T13:07:04,84,20,0,104
2022-12-09T13:16:31,84,20,0,104
2022-12-09T13:25:56,84,20,0,104
2022-12-09T13:35:23,84,20,0,104
2022-12-09T13:44:47,84,20,0,104
2022-12-09T13:54:17,84,20,0,104
2022-12-09T14:03:50,84,20,0,104
2022-12-09T14:13:17,84,20,0,104
2022-12-09T14:22:40,84,20,0,104
2022-12-09T14:32:05,84,20,0,104
2022-12-09T14:41:32,84,20,0,104
2022-12-09T14:51:00,84,20,0,104
2022-12-09T15:00:28,84,20,0,104
2022-12-09T15:09:48,84,20,0,104
2022-12-09T15:19:33,84,20,0,104
2022-12-09T15:29:02,84,20,0,104
2022-12-09T15:38:30,84,20,0,104
2022-12-09T15:47:52,84,20,0,104
2022-12-09T15:57:13,84,20,0,104
2022-12-09T16:06:35,84,20,0,104
2022-12-09T16:15:58,84,20,0,104
2022-12-09T16:25:19,84,20,0,104
2022-12-09T16:34:40,84,20,0,104
2022-12-09T16:44:11,84,20,0,104
2022-12-09T16:53:32,84,20,0,104
2022-12-09T17:02:52,84,20,0,104
2022-12-09T17:12:18,84,20,0,104
2022-12-09T17:21:39,84,20,0,104
2022-12-09T17:30:59,84,20,0,104
2022-12-09T17:40:20,85,19,0,104
2022-12-09T17:49:39,85,19,0,104
2022-12-09T17:59:00,85,19,0,104
2022-12-09T18:08:20,85,19,0,104
2022-12-09T18:17:40,85,19,0,104
2022-12-09T18:27:11,85,19,0,104
2022-12-09T18:36:32,85,19,0,104
2022-12-09T18:45:51,85,19,0,104
2022-12-09T18:55:12,85,19,0,104
2022-12-09T19:04:35,85,19,0,104
2022-12-09T19:13:55,85,19,0,104
2022-12-09T19:23:15,85,19,0,104
2022-12-09T19:32:37,85,19,0,104
2022-12-09T19:41:57,85,19,0,104
2022-12-09T19:51:17,85,19,0,104
2022-12-09T20:00:36,85,19,0,104
2022-12-09T20:09:56,85,19,0,104
2022-12-09T20:19:16,85,19,0,104
2022-12-09T20:28:37,85,19,0,104
2022-12-09T20:38:05,85,19,0,104
2022-12-09T20:47:24,85,19,0,104
2022-12-09T20:56:44,85,19,0,104
2022-12-09T21:06:05,85,19,0,104
2022-12-09T21:15:24,85,19,0,104
2022-12-09T21:24:44,85,19,0,104
2022-12-09T21:34:03,85,19,0,104
2022-12-09T21:43:23,85,19,0,104
2022-12-09T21:52:42,85,19,0,104
2022-12-09T22:02:01,85,19,0,104
2022-12-09T22:11:20,85,19,0,104
2022-12-09T22:20:41,85,19,0,104
2022-12-09T22:30:01,85,19,0,104
2022-12-09T22:39:21,85,19,0,104
2022-12-09T22:48:41,85,19,0,104
2022-12-09T22:58:00,85,19,0,104
2022-12-09T23:07:21,85,19,0,104
2022-12-09T23:16:53,85,19,0,104
2022-12-09T23:26:13,85,19,0,104
2022-12-09T23:35:32,85,19,0,104
2022-12-09T23:44:57,85,19,0,104
2022-12-09T23:54:17,85,19,0,104
2022-12-10T00:03:38,85,19,0,104
2022-12-10T00:13:00,85,19,0,104
2022-12-10T00:22:23,85,19,0,104
2022-12-10T00:31:45,85,19,0,104
2022-12-10T00:41:08,85,19,0,104
2022-12-10T00:50:32,85,19,0,104
2022-12-10T00:59:59,85,19,0,104
2022-12-10T01:09:22,85,19,0,104
2022-12-10T01:18:46,85,19,0,104
2022-12-10T01:28:09,85,19,0,104
2022-12-10T01:37:31,85,19,0,104
2022-12-10T01:46:54,85,19,0,104
2022-12-10T01:56:15,85,19,0,104
2022-12-10T02:05:47,85,19,0,104
2022-12-10T02:15:07,85,19,0,104
2022-12-10T02:24:27,85,19,0,104
2022-12-10T02:33:46,85,19,0,104
2022-12-10T02:43:06,85,19,0,104
2022-12-10T02:52:26,85,19,0,104
2022-12-10T03:01:44,85,19,0,104
2022-12-10T03:11:03,85,19,0,104
2022-12-10T03:20:22,85,19,0,104
2022-12-10T03:29:41,85,19,0,104
2022-12-10T03:39:00,85,19,0,104
2022-12-10T03:48:22,85,19,0,104
2022-12-10T03:57:43,85,19,0,104
2022-12-10T04:07:06,85,19,0,104
2022-12-10T04:22:36,85,19,0,104
2022-12-10T04:32:24,85,19,0,104
2022-12-10T04:41:47,85,19,0,104
2022-12-10T04:51:08,85,19,0,104
2022-12-10T05:00:26,85,19,0,104
2022-12-10T05:09:45,85,19,0,104
2022-12-10T05:19:04,85,19,0,104
2022-12-10T05:28:26,85,19,0,104
2022-12-10T05:38:31,85,19,0,104
2022-12-10T05:47:54,85,19,0,104
2022-12-10T05:57:17,85,19,0,104
2022-12-10T06:06:41,85,19,0,104
2022-12-10T06:16:04,85,19,0,104
2022-12-10T06:25:27,85,19,0,104
2022-12-10T06:34:50,85,19,0,104
2022-12-10T06:44:13,85,19,0,104
2022-12-10T06:53:36,85,19,0,104
2022-12-10T07:03:00,85,19,0,104
2022-12-10T07:12:24,85,19,0,104
2022-12-10T07:21:48,85,19,0,104
2022-12-10T07:31:13,85,19,0,104
2022-12-10T07:40:43,85,19,0,104
2022-12-10T07:50:08,85,19,0,104
2022-12-10T07:59:33,85,19,0,104
2022-12-10T08:08:58,85,19,0,104
2022-12-10T08:18:32,85,19,0,104
2022-12-10T08:27:57,85,19,0,104
2022-12-10T08:37:21,85,19,0,104
2022-12-10T08:46:44,85,19,0,104
2022-12-10T08:56:07,85,19,0,104
2022-12-10T09:05:31,85,19,0,104
2022-12-10T09:14:54,85,19,0,104
2022-12-10T09:24:18,85,19,0,104
2022-12-10T09:33:40,85,19,0,104
2022-12-10T09:43:03,85,19,0,104
2022-12-10T09:52:25,85,19,0,104
2022-12-10T10:01:47,85,19,0,104
2022-12-10T10:11:11,85,19,0,104
2022-12-10T10:20:35,85,19,0,104
2022-12-10T10:30:01,85,19,0,104
2022-12-10T10:39:26,85,19,0,104
2022-12-10T10:48:48,85,19,0,104
2022-12-10T10:58:15,85,19,0,104
2022-12-10T11:07:43,85,19,0,104
2022-12-10T11:17:20,85,19,0,104
2022-12-10T11:26:47,85,19,0,104
2022-12-10T11:36:11,85,19,0,104
2022-12-10T11:45:37,85,19,0,104
2022-12-10T11:55:00,85,19,0,104
2022-12-10T12:04:24,85,19,0,104
2022-12-10T12:13:47,85,19,0,104
2022-12-10T12:23:13,85,19,0,104
2022-12-10T12:32:38,85,19,0,104
2022-12-10T12:42:02,85,19,0,104
2022-12-10T12:51:24,85,19,0,104
2022-12-10T13:00:50,85,19,0,104
2022-12-10T13:10:18,85,19,0,104
2022-12-10T13:19:47,85,19,0,104
2022-12-10T13:29:20,85,19,0,104
2022-12-10T13:38:43,85,19,0,104
2022-12-10T13:48:09,85,19,0,104
2022-12-10T13:57:35,85,19,0,104
2022-12-10T14:06:58,85,19,0,104
2022-12-10T14:16:24,85,19,0,104
2022-12-10T14:25:53,85,19,0,104
2022-12-10T14:35:15,85,19,0,104
2022-12-10T14:44:37,85,19,0,104
2022-12-10T14:53:59,85,19,0,104
2022-12-10T15:03:21,85,19,0,104
2022-12-10T15:12:43,85,19,0,104
2022-12-10T15:22:06,85,19,0,104
2022-12-10T15:31:28,85,19,0,104
2022-12-10T15:40:49,85,19,0,104
2022-12-10T15:50:11,85,19,0,104
2022-12-10T15:59:44,85,19,0,104
2022-12-10T16:09:05,85,19,0,104
2022-12-10T16:18:29,85,19,0,104
2022-12-10T16:27:50,85,19,0,104
2022-12-10T16:37:11,85,19,0,104
2022-12-10T16:46:32,85,19,0,104
2022-12-10T16:55:53,85,19,0,104
2022-12-10T17:05:14,85,19,0,104
2022-12-10T17:14:41,85,19,0,104
