time,enrolled,available,waitlisted,total
2022-11-15T13:08:06,86,29,0,115
2022-11-15T13:17:18,86,29,0,115
2022-11-15T13:26:31,86,29,0,115
2022-11-15T13:35:43,86,29,0,115
2022-11-15T13:45:07,86,29,0,115
2022-11-15T13:54:20,86,29,0,115
2022-11-15T14:03:33,87,28,0,115
2022-11-15T14:12:45,87,28,0,115
2022-11-15T14:21:58,87,28,0,115
2022-11-15T14:31:20,87,28,0,115
2022-11-15T14:40:33,87,28,0,115
2022-11-15T14:49:47,87,28,0,115
2022-11-15T14:59:11,87,28,0,115
2022-11-15T15:08:24,87,28,0,115
2022-11-15T15:17:36,87,28,0,115
2022-11-15T15:26:49,87,28,0,115
2022-11-15T15:36:13,87,28,0,115
2022-11-15T15:45:25,87,28,0,115
2022-11-15T15:54:37,87,28,0,115
2022-11-15T16:03:49,87,28,0,115
2022-11-15T16:13:02,87,28,0,115
2022-11-15T16:22:26,88,27,0,115
2022-11-15T16:31:37,88,27,0,115
2022-11-15T16:40:50,88,27,0,115
2022-11-15T16:49:59,88,27,0,115
2022-11-15T16:59:20,88,27,0,115
2022-11-15T17:08:33,89,26,0,115
2022-11-15T17:17:44,89,26,0,115
2022-11-15T17:26:54,89,26,0,115
2022-11-15T17:36:03,89,26,0,115
2022-11-15T17:45:13,89,26,0,115
2022-11-15T17:54:33,89,26,0,115
2022-11-15T18:03:43,90,25,0,115
2022-11-15T18:12:53,90,25,0,115
2022-11-15T18:22:04,90,25,0,115
2022-11-15T18:31:16,90,25,0,115
2022-11-15T18:40:37,90,25,0,115
2022-11-15T18:49:47,90,25,0,115
2022-11-15T18:58:59,90,25,0,115
2022-11-15T19:08:10,90,25,0,115
2022-11-15T19:17:21,90,25,0,115
2022-11-15T19:26:32,90,25,0,115
2022-11-15T19:35:53,90,25,0,115
2022-11-15T19:45:03,90,25,0,115
2022-11-15T19:54:13,90,25,0,115
2022-11-15T20:03:24,90,25,0,115
2022-11-15T20:12:34,90,25,0,115
2022-11-15T20:21:54,90,25,0,115
2022-11-15T20:31:04,90,25,0,115
2022-11-15T20:40:14,91,24,0,115
2022-11-15T20:49:24,92,23,0,115
2022-11-15T20:58:33,92,23,0,115
2022-11-15T21:07:42,92,23,0,115
2022-11-15T21:17:03,92,23,0,115
2022-11-15T21:26:25,92,23,0,115
2022-11-15T21:35:35,92,23,0,115
2022-11-15T21:44:44,92,23,0,115
2022-11-15T21:53:54,92,23,0,115
2022-11-15T22:03:03,92,23,0,115
2022-11-15T22:12:24,92,23,0,115
2022-11-15T22:21:33,92,23,0,115
2022-11-15T22:30:43,92,23,0,115
2022-11-15T22:39:53,92,23,0,115
2022-11-15T22:49:02,92,23,0,115
2022-11-15T22:58:12,92,23,0,115
2022-11-15T23:07:32,92,23,0,115
2022-11-15T23:16:41,92,23,0,115
2022-11-15T23:25:50,92,23,0,115
2022-11-15T23:35:00,92,23,0,115
2022-11-15T23:44:09,92,23,0,115
2022-11-15T23:53:18,92,23,0,115
2022-11-16T00:02:28,92,23,0,115
2022-11-16T00:11:41,92,23,0,115
2022-11-16T00:20:56,92,23,0,115
2022-11-16T00:30:19,92,23,0,115
2022-11-16T00:39:32,92,23,0,115
2022-11-16T00:48:44,92,23,0,115
2022-11-16T00:57:55,92,23,0,115
2022-11-16T01:07:08,92,23,0,115
2022-11-16T01:16:20,92,23,0,115
2022-11-16T01:25:33,92,23,0,115
2022-11-16T01:34:45,92,23,0,115
2022-11-16T01:43:58,92,23,0,115
2022-11-16T01:53:10,92,23,0,115
2022-11-16T02:02:21,92,23,0,115
2022-11-16T02:11:33,92,23,0,115
2022-11-16T02:20:45,92,23,0,115
2022-11-16T02:29:57,92,23,0,115
2022-11-16T02:39:10,92,23,0,115
2022-11-16T02:48:21,92,23,0,115
2022-11-16T02:57:42,92,23,0,115
2022-11-16T03:06:54,92,23,0,115
2022-11-16T03:16:06,92,23,0,115
2022-11-16T03:25:17,92,23,0,115
2022-11-16T03:34:30,92,23,0,115
2022-11-16T03:43:43,92,23,0,115
2022-11-16T03:52:55,92,23,0,115
2022-11-16T04:02:08,92,23,0,115
2022-11-16T04:25:24,92,23,0,115
2022-11-16T04:34:38,92,23,0,115
2022-11-16T04:43:52,92,23,0,115
2022-11-16T04:53:04,92,23,0,115
2022-11-16T05:02:15,92,23,0,115
2022-11-16T05:11:26,92,23,0,115
2022-11-16T05:20:36,92,23,0,115
2022-11-16T05:29:46,92,23,0,115
2022-11-16T05:38:57,92,23,0,115
2022-11-16T05:48:08,92,23,0,115
2022-11-16T05:57:23,92,23,0,115
2022-11-16T06:06:39,92,23,0,115
2022-11-16T06:15:52,92,23,0,115
2022-11-16T06:25:05,92,23,0,115
2022-11-16T06:34:17,92,23,0,115
2022-11-16T06:43:29,92,23,0,115
2022-11-16T06:52:40,92,23,0,115
2022-11-16T07:01:52,92,23,0,115
2022-11-16T07:11:05,92,23,0,115
2022-11-16T07:20:21,92,23,0,115
2022-11-16T07:29:33,92,23,0,115
2022-11-16T07:38:47,92,23,0,115
2022-11-16T07:48:00,92,23,0,115
2022-11-16T07:57:14,92,23,0,115
2022-11-16T08:06:36,92,23,0,115
2022-11-16T08:15:50,92,23,0,115
2022-11-16T08:25:04,92,23,0,115
2022-11-16T08:34:18,92,23,0,115
2022-11-16T08:43:33,92,23,0,115
2022-11-16T08:52:47,92,23,0,115
2022-11-16T09:02:02,92,23,0,115
2022-11-16T09:11:18,92,23,0,115
2022-11-16T09:20:32,92,23,0,115
2022-11-16T09:29:46,93,22,0,115
2022-11-16T09:38:58,93,22,0,115
2022-11-16T09:48:23,94,21,0,115
2022-11-16T09:57:37,94,21,0,115
2022-11-16T10:06:50,94,21,0,115
2022-11-16T10:16:03,95,20,0,115
2022-11-16T10:25:15,95,20,0,115
2022-11-16T10:34:28,95,20,0,115
2022-11-16T10:43:42,95,20,0,115
2022-11-16T10:53:06,95,20,0,115
2022-11-16T11:02:20,95,20,0,115
2022-11-16T11:11:33,97,18,0,115
2022-11-16T11:20:46,99,16,0,115
2022-11-16T11:29:59,99,16,0,115
2022-11-16T11:39:12,99,16,0,115
2022-11-16T11:48:37,98,17,0,115
2022-11-16T11:57:50,99,16,0,115
2022-11-16T12:07:05,100,15,0,115
2022-11-16T12:16:19,100,15,0,115
2022-11-16T12:25:33,100,15,0,115
2022-11-16T12:34:47,100,15,0,115
2022-11-16T12:44:10,100,15,0,115
2022-11-16T12:53:22,100,15,0,115
2022-11-16T13:02:38,101,14,0,115
2022-11-16T13:11:57,101,14,0,115
2022-11-16T13:21:14,101,14,0,115
2022-11-16T13:30:41,103,12,0,115
2022-11-16T13:40:01,103,12,0,115
2022-11-16T13:49:19,103,12,0,115
2022-11-16T13:58:33,103,12,0,115
2022-11-16T14:07:50,103,12,0,115
2022-11-16T14:17:03,103,12,0,115
2022-11-16T14:26:30,104,11,0,115
2022-11-16T14:35:49,104,11,0,115
2022-11-16T14:45:04,105,10,0,115
2022-11-16T14:54:23,105,10,0,115
2022-11-16T15:03:50,105,10,0,115
2022-11-16T15:13:08,105,10,0,115
2022-11-16T15:22:23,105,10,0,115
2022-11-16T15:31:37,105,10,0,115
2022-11-16T15:40:51,105,10,0,115
2022-11-16T15:50:16,105,10,0,115
2022-11-16T15:59:37,105,10,0,115
2022-11-16T16:08:52,106,9,0,115
2022-11-16T16:18:11,106,9,0,115
2022-11-16T16:27:26,106,9,0,115
2022-11-16T16:36:49,106,9,0,115
2022-11-16T16:46:02,106,9,0,115
2022-11-16T16:55:20,107,8,0,115
2022-11-16T17:04:34,107,8,0,115
2022-11-16T17:14:01,107,8,0,115
2022-11-16T17:23:12,107,8,0,115
2022-11-16T17:32:24,107,8,0,115
2022-11-16T17:41:35,107,8,0,115
2022-11-16T17:50:46,108,7,0,115
2022-11-16T17:59:56,108,7,0,115
2022-11-16T18:09:18,108,7,0,115
2022-11-16T18:18:30,108,7,0,115
2022-11-16T18:27:40,108,7,0,115
2022-11-16T18:36:51,109,6,0,115
2022-11-16T18:46:01,109,6,0,115
2022-11-16T18:55:23,110,5,0,115
2022-11-16T19:04:33,111,4,0,115
2022-11-16T19:13:43,111,4,0,115
2022-11-16T19:22:53,112,3,0,115
2022-11-16T19:32:03,112,3,0,115
2022-11-16T19:41:13,112,3,0,115
2022-11-16T19:50:23,113,2,0,115
2022-11-16T19:59:44,113,2,0,115
2022-11-16T20:08:56,113,2,0,115
2022-11-16T20:18:07,113,2,0,115
2022-11-16T20:27:18,114,1,0,115
2022-11-16T20:36:27,114,1,0,115
2022-11-16T20:45:44,114,1,0,115
2022-11-16T20:54:55,115,0,0,115
2022-11-16T21:04:16,115,0,0,115
2022-11-16T21:13:25,115,0,2,115
2022-11-16T21:22:36,115,0,2,115
2022-11-16T21:31:46,115,0,2,115
2022-11-16T21:40:55,115,0,2,115
2022-11-16T21:50:04,115,0,2,115
2022-11-16T21:59:14,115,0,2,115
2022-11-16T22:08:36,115,0,3,115
2022-11-16T22:17:46,115,0,3,115
2022-11-16T22:26:57,115,0,3,115
2022-11-16T22:36:08,115,0,3,115
2022-11-16T22:45:17,115,0,3,115
2022-11-16T22:54:26,115,0,3,115
2022-11-16T23:03:35,115,0,3,115
2022-11-16T23:12:55,115,0,4,115
2022-11-16T23:22:05,115,0,4,115
2022-11-16T23:31:14,115,0,4,115
2022-11-16T23:40:23,115,0,4,115
2022-11-16T23:49:32,115,0,4,115
2022-11-16T23:58:40,115,0,4,115
2022-11-17T00:07:49,115,0,4,115
2022-11-17T00:17:13,115,0,4,115
2022-11-17T00:26:24,115,0,4,115
2022-11-17T00:35:35,115,0,4,115
2022-11-17T00:44:46,115,0,4,115
2022-11-17T00:53:58,115,0,4,115
2022-11-17T01:03:10,115,0,4,115
2022-11-17T01:12:21,115,0,4,115
2022-11-17T01:21:30,115,0,4,115
2022-11-17T01:30:41,115,0,4,115
2022-11-17T01:39:52,115,0,4,115
2022-11-17T01:49:12,115,0,4,115
2022-11-17T01:58:21,115,0,4,115
2022-11-17T02:07:31,115,0,4,115
2022-11-17T02:16:40,115,0,4,115
2022-11-17T02:25:48,115,0,4,115
2022-11-17T02:34:58,115,0,4,115
2022-11-17T02:44:09,115,0,4,115
2022-11-17T02:53:20,115,0,4,115
2022-11-17T03:02:30,115,0,4,115
2022-11-17T03:11:40,115,0,4,115
2022-11-17T03:20:50,115,0,4,115
2022-11-17T03:30:00,115,0,4,115
2022-11-17T03:39:11,115,0,4,115
2022-11-17T03:48:22,115,0,4,115
2022-11-17T03:57:33,115,0,4,115
2022-11-17T04:06:45,115,0,4,115
2022-11-17T04:35:19,115,0,4,115
2022-11-17T04:44:32,115,0,4,115
2022-11-17T04:53:45,115,0,4,115
2022-11-17T05:02:57,115,0,4,115
2022-11-17T05:12:08,115,0,4,115
2022-11-17T05:21:17,115,0,4,115
2022-11-17T05:30:27,115,0,4,115
2022-11-17T05:39:38,115,0,4,115
2022-11-17T05:48:49,115,0,4,115
2022-11-17T05:58:01,115,0,4,115
2022-11-17T06:14:49,115,0,4,115
2022-11-17T06:24:01,115,0,4,115
2022-11-17T06:33:11,115,0,4,115
2022-11-17T06:42:22,115,0,4,115
2022-11-17T06:51:32,115,0,4,115
2022-11-17T07:00:42,115,0,4,115
2022-11-17T07:09:54,115,0,4,115
2022-11-17T07:19:06,115,0,4,115
2022-11-17T07:28:18,115,0,4,115
2022-11-17T07:37:30,115,0,4,115
2022-11-17T07:46:51,115,0,4,115
2022-11-17T07:56:04,115,0,4,115
2022-11-17T08:05:17,115,0,4,115
2022-11-17T08:14:29,115,0,4,115
2022-11-17T08:23:42,115,0,4,115
2022-11-17T08:32:55,115,0,5,115
2022-11-17T08:42:07,115,0,5,115
2022-11-17T08:51:19,115,0,5,115
2022-11-17T09:00:32,115,0,5,115
2022-11-17T09:09:44,114,1,5,115
2022-11-17T09:18:57,114,1,5,115
2022-11-17T09:28:11,114,1,5,115
2022-11-17T09:37:25,114,1,6,115
2022-11-17T09:46:50,114,1,7,115
2022-11-17T09:56:04,114,1,8,115
2022-11-17T10:05:17,114,1,8,115
2022-11-17T10:14:30,114,1,8,115
2022-11-17T10:23:44,114,1,8,115
2022-11-17T10:33:09,114,1,8,115
2022-11-17T10:42:23,114,1,8,115
2022-11-17T10:51:37,113,2,9,115
2022-11-17T11:00:51,113,2,9,115
2022-11-17T11:10:05,113,2,9,115
2022-11-17T11:19:29,113,2,10,115
2022-11-17T11:28:43,113,2,10,115
2022-11-17T11:37:57,113,2,10,115
2022-11-17T11:47:12,113,2,10,115
2022-11-17T11:56:35,113,2,11,115
2022-11-17T12:05:51,113,2,11,115
2022-11-17T12:15:05,113,2,11,115
2022-11-17T12:24:18,113,2,11,115
2022-11-17T12:33:33,113,2,13,115
2022-11-17T12:42:55,113,2,12,115
2022-11-17T12:52:08,113,2,12,115
2022-11-17T13:01:22,113,2,12,115
2022-11-17T13:10:37,113,2,12,115
2022-11-17T13:19:50,113,2,13,115
2022-11-17T13:29:16,113,2,13,115
2022-11-17T13:38:31,113,2,13,115
2022-11-17T13:47:45,113,2,13,115
2022-11-17T13:56:59,113,2,13,115
2022-11-17T14:06:25,113,2,14,115
2022-11-17T14:15:41,113,2,14,115
2022-11-17T14:24:56,113,2,14,115
2022-11-17T14:34:11,113,2,14,115
2022-11-17T14:43:36,113,2,14,115
2022-11-17T14:52:52,113,2,14,115
2022-11-17T15:02:08,113,2,14,115
2022-11-17T15:11:23,113,2,14,115
2022-11-17T15:20:48,113,2,14,115
2022-11-17T15:30:02,113,2,14,115
2022-11-17T15:39:16,113,2,14,115
2022-11-17T15:48:30,113,2,14,115
2022-11-17T15:57:44,113,2,14,115
2022-11-17T16:07:10,113,2,14,115
2022-11-17T16:16:23,113,2,14,115
2022-11-17T16:25:34,113,2,15,115
2022-11-17T16:34:46,113,2,15,115
2022-11-17T16:43:57,113,2,15,115
2022-11-17T16:53:20,113,2,15,115
2022-11-17T17:02:31,113,2,15,115
2022-11-17T17:11:45,113,2,15,115
2022-11-17T17:20:56,113,2,15,115
2022-11-17T17:30:08,113,2,15,115
2022-11-17T17:39:19,113,2,15,115
2022-11-17T17:48:42,113,2,15,115
2022-11-17T17:57:54,113,2,15,115
2022-11-17T18:07:06,113,2,15,115
2022-11-17T18:16:18,113,2,15,115
2022-11-17T18:25:30,113,2,15,115
2022-11-17T18:34:42,113,2,15,115
2022-11-17T18:44:04,113,2,15,115
2022-11-17T18:53:15,113,2,15,115
2022-11-17T19:02:26,113,2,15,115
2022-11-17T19:11:37,113,2,15,115
2022-11-17T19:20:48,113,2,15,115
2022-11-17T19:29:59,113,2,15,115
2022-11-17T19:39:20,113,2,15,115
2022-11-17T19:48:30,113,2,15,115
2022-11-17T19:57:41,113,2,15,115
2022-11-17T20:06:52,113,2,15,115
2022-11-17T20:16:02,113,2,15,115
2022-11-17T20:25:12,113,2,15,115
2022-11-17T20:34:31,113,2,15,115
2022-11-17T20:43:41,113,2,15,115
2022-11-17T20:52:51,113,2,17,115
2022-11-17T21:02:01,113,2,18,115
2022-11-17T21:11:10,113,2,18,115
2022-11-17T21:20:19,113,2,18,115
2022-11-17T21:29:39,113,2,18,115
2022-11-17T21:38:49,113,2,18,115
2022-11-17T21:48:00,113,2,18,115
2022-11-17T21:57:09,113,2,18,115
2022-11-17T22:06:19,113,2,18,115
2022-11-17T22:15:29,113,2,18,115
2022-11-17T22:24:40,113,2,18,115
2022-11-17T22:34:07,115,0,16,115
2022-11-17T22:43:26,115,0,16,115
2022-11-17T22:52:47,115,0,16,115
2022-11-17T23:02:15,115,0,16,115
2022-11-17T23:11:39,115,0,16,115
2022-11-17T23:21:04,115,0,16,115
2022-11-17T23:30:38,115,0,16,115
2022-11-17T23:40:12,115,0,16,115
2022-11-17T23:49:51,115,0,16,115
2022-11-17T23:59:20,115,0,16,115
2022-11-18T00:08:51,115,0,16,115
2022-11-18T00:18:19,115,0,16,115
2022-11-18T00:27:43,115,0,16,115
2022-11-18T00:37:05,115,0,16,115
2022-11-18T00:46:27,115,0,16,115
2022-11-18T00:55:48,115,0,16,115
2022-11-18T01:05:07,115,0,16,115
2022-11-18T01:14:27,115,0,16,115
2022-11-18T01:23:42,115,0,16,115
2022-11-18T01:33:05,115,0,16,115
2022-11-18T01:42:17,115,0,16,115
2022-11-18T01:51:27,115,0,16,115
2022-11-18T02:00:37,115,0,16,115
2022-11-18T02:09:47,115,0,16,115
2022-11-18T02:18:57,115,0,16,115
2022-11-18T02:28:07,115,0,16,115
2022-11-18T02:37:18,115,0,16,115
2022-11-18T02:46:31,115,0,16,115
2022-11-18T02:55:42,115,0,16,115
2022-11-18T03:04:54,115,0,16,115
2022-11-18T03:14:05,115,0,16,115
2022-11-18T03:23:15,115,0,16,115
2022-11-18T03:32:25,115,0,16,115
2022-11-18T03:41:38,115,0,16,115
2022-11-18T03:50:50,115,0,16,115
2022-11-18T04:00:02,115,0,16,115
2022-11-18T04:09:26,115,0,16,115
2022-11-18T04:29:36,115,0,16,115
2022-11-18T04:38:50,115,0,16,115
2022-11-18T04:49:14,115,0,16,115
2022-11-18T04:58:45,115,0,16,115
2022-11-18T05:07:59,115,0,16,115
2022-11-18T05:17:11,115,0,16,115
2022-11-18T05:26:21,115,0,16,115
2022-11-18T05:35:31,115,0,16,115
2022-11-18T05:44:41,115,0,16,115
2022-11-18T05:53:53,115,0,16,115
2022-11-18T06:03:15,115,0,16,115
2022-11-18T06:12:29,115,0,16,115
2022-11-18T06:21:42,115,0,16,115
2022-11-18T06:30:53,115,0,16,115
2022-11-18T06:40:05,115,0,16,115
2022-11-18T06:49:16,115,0,16,115
2022-11-18T06:58:26,115,0,16,115
2022-11-18T07:07:38,115,0,16,115
2022-11-18T07:16:50,115,0,16,115
2022-11-18T07:26:02,115,0,16,115
2022-11-18T07:35:16,115,0,16,115
2022-11-18T07:44:30,115,0,16,115
2022-11-18T07:53:43,115,0,16,115
2022-11-18T08:02:57,115,0,16,115
2022-11-18T08:12:09,115,0,16,115
2022-11-18T08:21:23,115,0,16,115
2022-11-18T08:30:38,115,0,16,115
2022-11-18T08:39:50,115,0,16,115
2022-11-18T08:49:05,115,0,17,115
2022-11-18T08:58:20,115,0,17,115
2022-11-18T09:07:45,115,0,17,115
2022-11-18T09:16:59,115,0,17,115
2022-11-18T09:26:14,115,0,17,115
2022-11-18T09:35:28,115,0,17,115
2022-11-18T09:44:44,115,0,17,115
2022-11-18T09:53:58,115,0,17,115
2022-11-18T10:03:14,115,0,17,115
2022-11-18T10:12:39,115,0,17,115
2022-11-18T10:21:54,115,0,17,115
2022-11-18T10:31:09,115,0,17,115
2022-11-18T10:40:24,115,0,17,115
2022-11-18T10:49:39,115,0,17,115
2022-11-18T10:58:53,115,0,17,115
2022-11-18T11:08:20,115,0,17,115
2022-11-18T11:17:35,115,0,17,115
2022-11-18T11:26:51,115,0,17,115
2022-11-18T11:36:06,115,0,17,115
2022-11-18T11:45:21,115,0,17,115
2022-11-18T11:54:45,115,0,17,115
2022-11-18T12:04:02,115,0,17,115
2022-11-18T12:13:18,115,0,17,115
2022-11-18T12:22:33,115,0,17,115
2022-11-18T12:31:47,115,0,17,115
2022-11-18T12:41:12,115,0,17,115
2022-11-18T12:50:27,115,0,17,115
2022-11-18T12:59:39,115,0,17,115
2022-11-18T13:08:54,115,0,17,115
2022-11-18T13:18:12,115,0,17,115
2022-11-18T13:27:38,115,0,17,115
2022-11-18T13:36:51,115,0,17,115
2022-11-18T13:46:04,115,0,17,115
2022-11-18T13:55:18,115,0,17,115
2022-11-18T14:04:34,115,0,17,115
2022-11-18T14:14:01,115,0,17,115
2022-11-18T14:23:16,115,0,17,115
2022-11-18T14:32:31,115,0,17,115
2022-11-18T14:41:56,115,0,17,115
2022-11-18T14:51:11,115,0,17,115
2022-11-18T15:00:27,115,0,17,115
2022-11-18T15:09:41,115,0,17,115
2022-11-18T15:18:56,115,0,17,115
2022-11-18T15:28:23,115,0,17,115
2022-11-18T15:37:40,115,0,17,115
2022-11-18T15:46:55,115,0,17,115
2022-11-18T15:56:10,115,0,17,115
2022-11-18T16:05:27,115,0,17,115
2022-11-18T16:14:52,115,0,17,115
2022-11-18T16:24:05,115,0,17,115
2022-11-18T16:33:19,115,0,17,115
2022-11-18T16:42:33,115,0,17,115
2022-11-18T16:51:46,115,0,17,115
2022-11-18T17:01:03,115,0,17,115
2022-11-18T17:10:19,115,0,17,115
2022-11-18T17:19:43,115,0,17,115
2022-11-18T17:28:56,115,0,17,115
2022-11-18T17:38:10,115,0,17,115
2022-11-18T17:47:23,115,0,17,115
2022-11-18T17:56:36,115,0,17,115
2022-11-18T18:05:52,115,0,17,115
2022-11-18T18:15:06,115,0,17,115
2022-11-18T18:24:30,115,0,17,115
2022-11-18T18:33:43,115,0,17,115
2022-11-18T18:42:55,115,0,17,115
2022-11-18T18:52:07,115,0,17,115
2022-11-18T19:01:20,115,0,17,115
2022-11-18T19:10:32,115,0,17,115
2022-11-18T19:19:44,115,0,17,115
2022-11-18T19:29:06,115,0,17,115
2022-11-18T19:38:18,115,0,17,115
2022-11-18T19:47:31,115,0,17,115
2022-11-18T19:56:43,115,0,17,115
2022-11-18T20:05:55,115,0,17,115
2022-11-18T20:15:08,115,0,17,115
2022-11-18T20:24:20,115,0,17,115
2022-11-18T20:33:34,115,0,17,115
2022-11-18T20:42:56,115,0,17,115
2022-11-18T20:52:08,115,0,17,115
2022-11-18T21:01:19,115,0,17,115
2022-11-18T21:10:31,115,0,17,115
2022-11-18T21:19:43,115,0,17,115
2022-11-18T21:28:54,115,0,17,115
2022-11-18T21:38:05,115,0,17,115
2022-11-18T21:47:25,115,0,17,115
2022-11-18T21:56:35,115,0,17,115
2022-11-18T22:05:45,115,0,17,115
2022-11-18T22:14:56,115,0,17,115
2022-11-18T22:24:06,115,0,17,115
2022-11-18T22:33:18,115,0,17,115
2022-11-18T22:42:28,115,0,17,115
2022-11-18T22:51:37,115,0,17,115
2022-11-18T23:00:47,115,0,17,115
2022-11-18T23:09:57,115,0,17,115
2022-11-18T23:19:08,115,0,17,115
2022-11-18T23:28:29,115,0,17,115
2022-11-18T23:37:39,115,0,17,115
2022-11-18T23:46:50,115,0,17,115
2022-11-18T23:56:01,115,0,17,115
2022-11-19T00:05:13,115,0,17,115
2022-11-19T00:14:26,115,0,17,115
2022-11-19T00:23:39,115,0,17,115
2022-11-19T00:32:51,115,0,17,115
2022-11-19T00:42:05,115,0,17,115
2022-11-19T00:51:19,115,0,17,115
2022-11-19T01:00:32,115,0,17,115
2022-11-19T01:09:46,115,0,17,115
2022-11-19T01:18:59,115,0,17,115
2022-11-19T01:28:11,115,0,17,115
2022-11-19T01:37:33,115,0,17,115
2022-11-19T01:46:45,115,0,17,115
2022-11-19T01:55:56,115,0,17,115
2022-11-19T02:05:07,115,0,17,115
2022-11-19T02:14:18,115,0,17,115
2022-11-19T02:23:28,115,0,17,115
2022-11-19T02:32:38,115,0,17,115
2022-11-19T02:41:49,115,0,17,115
2022-11-19T02:50:59,115,0,17,115
2022-11-19T03:00:11,115,0,17,115
2022-11-19T03:09:21,115,0,17,115
2022-11-19T03:18:31,115,0,17,115
2022-11-19T03:27:42,115,0,17,115
2022-11-19T03:36:52,115,0,17,115
2022-11-19T03:46:07,115,0,17,115
2022-11-19T03:55:20,115,0,17,115
2022-11-19T04:04:32,115,0,17,115
2022-11-19T04:13:45,115,0,17,115
2022-11-19T04:37:00,115,0,17,115
2022-11-19T04:46:14,115,0,17,115
2022-11-19T04:55:27,115,0,17,115
2022-11-19T05:04:38,115,0,17,115
2022-11-19T05:13:52,115,0,17,115
2022-11-19T05:23:04,115,0,17,115
2022-11-19T05:32:17,115,0,17,115
2022-11-19T05:41:30,115,0,17,115
2022-11-19T05:50:44,115,0,17,115
2022-11-19T05:59:58,115,0,17,115
2022-11-19T06:09:13,115,0,17,115
2022-11-19T06:18:27,115,0,17,115
2022-11-19T06:27:41,115,0,17,115
2022-11-19T06:36:55,115,0,17,115
2022-11-19T06:46:10,115,0,17,115
2022-11-19T06:55:23,115,0,17,115
2022-11-19T07:04:37,115,0,17,115
2022-11-19T07:13:52,115,0,17,115
2022-11-19T07:23:08,115,0,17,115
2022-11-19T07:32:24,115,0,17,115
2022-11-19T07:41:47,115,0,17,115
2022-11-19T07:51:01,115,0,17,115
2022-11-19T08:00:15,115,0,17,115
2022-11-19T08:09:29,115,0,17,115
2022-11-19T08:18:44,115,0,17,115
2022-11-19T08:27:58,115,0,17,115
2022-11-19T08:37:12,115,0,17,115
2022-11-19T08:46:25,115,0,17,115
2022-11-19T08:55:39,115,0,17,115
2022-11-19T09:04:52,115,0,17,115
2022-11-19T09:14:05,115,0,17,115
2022-11-19T09:23:19,115,0,17,115
2022-11-19T09:32:33,115,0,17,115
2022-11-19T09:41:46,115,0,17,115
2022-11-19T09:51:16,115,0,17,115
2022-11-19T10:00:29,115,0,17,115
2022-11-19T10:09:43,115,0,17,115
2022-11-19T10:18:56,115,0,17,115
2022-11-19T10:28:08,115,0,17,115
2022-11-19T10:37:20,115,0,17,115
2022-11-19T10:46:32,115,0,17,115
2022-11-19T10:55:43,115,0,17,115
2022-11-19T11:04:55,115,0,17,115
2022-11-19T11:14:07,115,0,17,115
2022-11-19T11:23:19,115,0,17,115
2022-11-19T11:32:31,115,0,17,115
2022-11-19T11:41:42,115,0,17,115
2022-11-19T11:50:53,115,0,17,115
2022-11-19T12:00:14,115,0,17,115
2022-11-19T12:09:26,115,0,17,115
2022-11-19T12:18:38,115,0,17,115
2022-11-19T12:27:50,115,0,17,115
2022-11-19T12:37:02,115,0,17,115
2022-11-19T12:46:13,115,0,17,115
2022-11-19T12:55:24,115,0,17,115
2022-11-19T13:04:36,115,0,17,115
2022-11-19T13:13:47,115,0,17,115
2022-11-19T13:22:58,115,0,17,115
2022-11-19T13:32:24,115,0,17,115
2022-11-19T13:41:35,115,0,17,115
2022-11-19T13:50:48,115,0,17,115
2022-11-19T14:00:01,115,0,17,115
2022-11-19T14:09:13,115,0,17,115
2022-11-19T14:18:25,115,0,17,115
2022-11-19T14:27:39,115,0,17,115
2022-11-19T14:36:58,115,0,17,115
2022-11-19T14:46:16,115,0,17,115
2022-11-19T14:55:34,115,0,17,115
2022-11-19T15:05:02,115,0,17,115
2022-11-19T15:14:20,115,0,17,115
2022-11-19T15:23:39,115,0,17,115
2022-11-19T15:32:57,115,0,17,115
2022-11-19T15:42:16,115,0,17,115
2022-11-19T15:51:34,115,0,17,115
2022-11-19T16:00:51,115,0,17,115
2022-11-19T16:10:05,115,0,17,115
2022-11-19T16:19:20,115,0,17,115
2022-11-19T16:28:33,115,0,17,115
2022-11-19T16:37:45,115,0,17,115
2022-11-19T16:46:55,115,0,17,115
2022-11-19T16:56:07,115,0,17,115
2022-11-19T17:05:28,115,0,17,115
2022-11-19T17:14:41,115,0,17,115
2022-11-19T17:23:54,115,0,17,115
2022-11-19T17:33:05,115,0,17,115
2022-11-19T17:42:16,115,0,17,115
2022-11-19T17:51:27,115,0,17,115
2022-11-19T18:00:39,115,0,17,115
2022-11-19T18:09:51,115,0,17,115
2022-11-19T18:19:03,115,0,17,115
2022-11-19T18:28:16,115,0,17,115
2022-11-19T18:37:28,115,0,17,115
2022-11-19T18:46:41,115,0,17,115
2022-11-19T18:55:52,115,0,17,115
2022-11-19T19:05:04,115,0,17,115
2022-11-19T19:14:15,115,0,17,115
2022-11-19T19:23:47,115,0,17,115
2022-11-19T19:32:59,115,0,17,115
2022-11-19T19:42:11,115,0,17,115
2022-11-19T19:51:23,115,0,17,115
2022-11-19T20:00:35,115,0,17,115
2022-11-19T20:09:47,115,0,17,115
2022-11-19T20:19:00,115,0,17,115
2022-11-19T20:28:14,115,0,17,115
