time,enrolled,available,waitlisted,total
2022-12-04T10:40:42,9,49,0,58
2022-12-04T10:50:01,9,49,0,58
2022-12-04T10:59:21,9,49,0,58
2022-12-04T11:08:41,9,49,0,58
2022-12-04T11:18:01,9,49,0,58
2022-12-04T11:27:21,9,49,0,58
2022-12-04T11:36:40,9,49,0,58
2022-12-04T11:45:59,9,49,0,58
2022-12-04T11:55:18,9,49,0,58
2022-12-04T12:04:37,9,49,0,58
2022-12-04T12:13:56,9,49,0,58
2022-12-04T12:23:27,9,49,0,58
2022-12-04T12:32:46,9,49,0,58
2022-12-04T12:42:04,9,49,0,58
2022-12-04T12:51:23,9,49,0,58
2022-12-04T13:00:43,9,49,0,58
2022-12-04T13:10:01,9,49,0,58
2022-12-04T13:19:20,9,49,0,58
2022-12-04T13:28:41,9,49,0,58
2022-12-04T13:38:00,9,49,0,58
2022-12-04T13:47:28,9,49,0,58
2022-12-04T13:56:47,9,49,0,58
2022-12-04T14:06:05,9,49,0,58
2022-12-04T14:15:25,9,49,0,58
2022-12-04T14:24:44,9,49,0,58
2022-12-04T14:34:04,9,49,0,58
2022-12-04T14:43:23,9,49,0,58
2022-12-04T14:52:41,9,49,0,58
2022-12-04T15:02:02,9,49,0,58
2022-12-04T15:11:30,9,49,0,58
2022-12-04T15:20:50,9,49,0,58
2022-12-04T15:30:09,9,49,0,58
2022-12-04T15:39:28,9,49,0,58
2022-12-04T15:48:47,9,49,0,58
2022-12-04T15:58:07,9,49,0,58
2022-12-04T16:07:27,9,49,0,58
2022-12-04T16:16:46,9,49,0,58
2022-12-04T16:26:06,9,49,0,58
2022-12-04T16:35:26,9,49,0,58
2022-12-04T16:44:55,9,49,0,58
2022-12-04T16:54:14,9,49,0,58
2022-12-04T17:03:33,9,49,0,58
2022-12-04T17:12:54,9,49,0,58
2022-12-04T17:22:14,9,49,0,58
2022-12-04T17:31:33,9,49,0,58
2022-12-04T17:40:53,9,49,0,58
2022-12-04T17:50:12,9,49,0,58
2022-12-04T17:59:41,9,49,0,58
2022-12-04T18:09:00,9,49,0,58
2022-12-04T18:18:20,9,49,0,58
2022-12-04T18:27:41,9,49,0,58
2022-12-04T18:37:01,9,49,0,58
2022-12-04T18:46:21,9,49,0,58
2022-12-04T18:55:40,9,49,0,58
2022-12-04T19:05:04,9,49,0,58
2022-12-04T19:14:26,9,49,0,58
2022-12-04T19:23:56,9,49,0,58
2022-12-04T19:33:15,9,49,0,58
2022-12-04T19:42:35,9,49,0,58
2022-12-04T19:51:58,9,49,0,58
2022-12-04T20:01:18,9,49,0,58
2022-12-04T20:10:37,9,49,0,58
2022-12-04T20:19:56,9,49,0,58
2022-12-04T20:29:16,9,49,0,58
2022-12-04T20:38:36,9,49,0,58
2022-12-04T20:48:05,9,49,0,58
2022-12-04T20:57:26,9,49,0,58
2022-12-04T21:06:46,9,49,0,58
2022-12-04T21:16:07,9,49,0,58
2022-12-04T21:25:29,9,49,0,58
2022-12-04T21:34:48,9,49,0,58
2022-12-04T21:44:10,9,49,0,58
2022-12-04T21:53:30,9,49,0,58
2022-12-04T22:02:59,9,49,0,58
2022-12-04T22:12:20,9,49,0,58
2022-12-04T22:21:39,9,49,0,58
2022-12-04T22:31:00,9,49,0,58
2022-12-04T22:40:20,9,49,0,58
2022-12-04T22:49:40,9,49,0,58
2022-12-04T22:59:00,9,49,0,58
2022-12-04T23:08:22,9,49,0,58
2022-12-04T23:17:42,9,49,0,58
2022-12-04T23:27:03,9,49,0,58
2022-12-04T23:36:23,9,49,0,58
2022-12-04T23:45:53,9,49,0,58
2022-12-04T23:55:12,9,49,0,58
2022-12-05T00:04:32,9,49,0,58
2022-12-05T00:13:56,9,49,0,58
2022-12-05T00:23:22,9,49,0,58
2022-12-05T00:32:44,9,49,0,58
2022-12-05T00:42:08,9,49,0,58
2022-12-05T00:51:32,9,49,0,58
2022-12-05T01:00:52,9,49,0,58
2022-12-05T01:10:20,9,49,0,58
2022-12-05T01:19:48,9,49,0,58
2022-12-05T01:29:11,9,49,0,58
2022-12-05T01:38:33,9,49,0,58
2022-12-05T01:48:06,9,49,0,58
2022-12-05T01:57:27,9,49,0,58
2022-12-05T02:06:48,9,49,0,58
2022-12-05T02:16:12,9,49,0,58
2022-12-05T02:25:32,9,49,0,58
2022-12-05T02:34:53,9,49,0,58
2022-12-05T02:44:13,9,49,0,58
2022-12-05T02:53:34,9,49,0,58
2022-12-05T03:02:54,9,49,0,58
2022-12-05T03:12:14,9,49,0,58
2022-12-05T03:21:34,9,49,0,58
2022-12-05T03:30:54,9,49,0,58
2022-12-05T03:40:17,9,49,0,58
2022-12-05T03:49:39,9,49,0,58
2022-12-05T03:59:01,9,49,0,58
2022-12-05T04:08:23,9,49,0,58
2022-12-05T04:25:32,9,49,0,58
2022-12-05T04:35:16,9,49,0,58
2022-12-05T04:44:40,9,49,0,58
2022-12-05T04:54:03,9,49,0,58
2022-12-05T05:03:23,9,49,0,58
2022-12-05T05:12:45,9,49,0,58
2022-12-05T05:22:05,9,49,0,58
2022-12-05T05:31:26,9,49,0,58
2022-12-05T05:40:45,9,49,0,58
2022-12-05T05:50:07,9,49,0,58
2022-12-05T05:59:35,9,49,0,58
2022-12-05T06:09:00,9,49,0,58
2022-12-05T06:18:22,9,49,0,58
2022-12-05T06:27:44,9,49,0,58
2022-12-05T06:37:05,9,49,0,58
2022-12-05T06:46:26,9,49,0,58
2022-12-05T06:55:46,9,49,0,58
2022-12-05T07:05:07,9,49,0,58
2022-12-05T07:14:29,9,49,0,58
2022-12-05T07:23:52,9,49,0,58
2022-12-05T07:33:15,9,49,0,58
2022-12-05T07:42:38,9,49,0,58
2022-12-05T07:52:01,9,49,0,58
2022-12-05T08:01:23,9,49,0,58
2022-12-05T08:10:56,9,49,0,58
2022-12-05T08:20:17,9,49,0,58
2022-12-05T08:29:40,9,49,0,58
2022-12-05T08:39:02,9,49,0,58
2022-12-05T08:48:23,9,49,0,58
2022-12-05T08:57:44,9,49,0,58
2022-12-05T09:07:05,9,49,0,58
2022-12-05T09:16:25,9,49,0,58
2022-12-05T09:25:46,9,49,0,58
2022-12-05T09:35:09,9,49,0,58
2022-12-05T09:44:31,9,49,0,58
2022-12-05T09:53:51,9,49,0,58
2022-12-05T10:03:12,9,49,0,58
2022-12-05T10:12:43,9,49,0,58
2022-12-05T10:22:04,9,49,0,58
2022-12-05T10:31:29,9,49,0,58
2022-12-05T10:40:51,9,49,0,58
2022-12-05T10:50:12,9,49,0,58
2022-12-05T10:59:33,9,49,0,58
2022-12-05T11:08:55,9,49,0,58
2022-12-05T11:18:29,9,49,0,58
2022-12-05T11:27:52,9,49,0,58
2022-12-05T11:37:13,9,49,0,58
2022-12-05T11:46:34,9,49,0,58
2022-12-05T11:55:55,9,49,0,58
2022-12-05T12:05:17,9,49,0,58
2022-12-05T12:14:38,9,49,0,58
2022-12-05T12:24:00,9,49,0,58
2022-12-05T12:33:34,9,49,0,58
2022-12-05T12:42:54,9,49,0,58
2022-12-05T12:52:15,9,49,0,58
2022-12-05T13:01:37,9,49,0,58
2022-12-05T13:10:59,9,49,0,58
2022-12-05T13:20:21,10,48,0,58
2022-12-05T13:29:42,10,48,0,58
2022-12-05T13:39:04,10,48,0,58
2022-12-05T13:48:36,10,48,0,58
2022-12-05T13:57:57,10,48,0,58
2022-12-05T14:07:19,10,48,0,58
2022-12-05T14:16:42,10,48,0,58
2022-12-05T14:26:04,10,48,0,58
2022-12-05T14:35:27,10,48,0,58
2022-12-05T14:44:50,10,48,0,58
2022-12-05T14:54:12,10,48,0,58
2022-12-05T15:03:44,10,48,0,58
2022-12-05T15:13:05,10,48,0,58
2022-12-05T15:22:27,10,48,0,58
2022-12-05T15:31:49,10,48,0,58
2022-12-05T15:41:10,10,48,0,58
2022-12-05T15:50:31,10,48,0,58
2022-12-05T15:59:53,10,48,0,58
2022-12-05T16:09:14,10,48,0,58
2022-12-05T16:18:46,10,48,0,58
2022-12-05T16:28:06,10,48,0,58
2022-12-05T16:37:27,10,48,0,58
2022-12-05T16:46:47,10,48,0,58
2022-12-05T16:56:08,10,48,0,58
2022-12-05T17:05:29,10,48,0,58
2022-12-05T17:14:50,10,48,0,58
2022-12-05T17:24:11,10,48,0,58
2022-12-05T17:33:32,10,48,0,58
2022-12-05T17:43:02,10,48,0,58
2022-12-05T17:52:22,10,48,0,58
2022-12-05T18:01:42,10,48,0,58
2022-12-05T18:11:02,10,48,0,58
2022-12-05T18:20:22,10,48,0,58
2022-12-05T18:29:42,10,48,0,58
2022-12-05T18:39:03,10,48,0,58
2022-12-05T18:48:24,10,48,0,58
2022-12-05T18:57:44,10,48,0,58
2022-12-05T19:07:05,10,48,0,58
2022-12-05T19:16:24,10,48,0,58
2022-12-05T19:25:45,10,48,0,58
2022-12-05T19:35:05,10,48,0,58
2022-12-05T19:44:29,10,48,0,58
2022-12-05T19:53:57,10,48,0,58
2022-12-05T20:03:17,10,48,0,58
2022-12-05T20:12:37,10,48,0,58
2022-12-05T20:21:56,10,48,0,58
2022-12-05T20:31:16,10,48,0,58
2022-12-05T20:40:35,10,48,0,58
2022-12-05T20:49:54,10,48,0,58
2022-12-05T20:59:13,10,48,0,58
2022-12-05T21:08:32,10,48,0,58
2022-12-05T21:17:53,10,48,0,58
2022-12-05T21:27:23,10,48,0,58
2022-12-05T21:36:44,10,48,0,58
2022-12-05T21:46:04,10,48,0,58
2022-12-05T21:55:23,10,48,0,58
2022-12-05T22:04:43,10,48,0,58
2022-12-05T22:14:03,10,48,0,58
2022-12-05T22:23:24,10,48,0,58
2022-12-05T22:32:45,10,48,0,58
2022-12-05T22:42:05,10,48,0,58
2022-12-05T22:51:24,10,48,0,58
2022-12-05T23:00:44,10,48,0,58
2022-12-05T23:10:05,10,48,0,58
2022-12-05T23:19:24,10,48,0,58
2022-12-05T23:28:54,10,48,0,58
2022-12-05T23:38:13,10,48,0,58
2022-12-05T23:47:33,10,48,0,58
2022-12-05T23:56:52,10,48,0,58
2022-12-06T00:06:14,10,48,0,58
2022-12-06T00:15:35,10,48,0,58
2022-12-06T00:24:58,10,48,0,58
2022-12-06T00:34:20,10,48,0,58
2022-12-06T00:43:42,10,48,0,58
2022-12-06T00:53:04,10,48,0,58
2022-12-06T01:02:27,10,48,0,58
2022-12-06T01:11:47,10,48,0,58
2022-12-06T01:21:14,10,48,0,58
2022-12-06T01:30:36,10,48,0,58
2022-12-06T01:39:58,10,48,0,58
2022-12-06T01:49:29,10,48,0,58
2022-12-06T01:58:51,10,48,0,58
2022-12-06T02:08:11,10,48,0,58
2022-12-06T02:17:30,10,48,0,58
2022-12-06T02:26:50,10,48,0,58
2022-12-06T02:36:10,10,48,0,58
2022-12-06T02:45:30,10,48,0,58
2022-12-06T02:54:49,10,48,0,58
2022-12-06T03:04:10,10,48,0,58
2022-12-06T03:13:32,10,48,0,58
2022-12-06T03:22:54,10,48,0,58
2022-12-06T03:32:16,10,48,0,58
2022-12-06T03:41:38,10,48,0,58
2022-12-06T03:51:00,10,48,0,58
2022-12-06T04:00:22,10,48,0,58
2022-12-06T04:17:09,10,48,0,58
2022-12-06T04:26:55,10,48,0,58
2022-12-06T04:36:18,10,48,0,58
2022-12-06T04:45:39,10,48,0,58
2022-12-06T04:55:02,10,48,0,58
2022-12-06T05:04:24,10,48,0,58
2022-12-06T05:13:46,10,48,0,58
2022-12-06T05:23:07,10,48,0,58
2022-12-06T05:32:29,10,48,0,58
2022-12-06T05:41:51,10,48,0,58
2022-12-06T05:51:12,10,48,0,58
2022-12-06T06:00:35,10,48,0,58
2022-12-06T06:09:59,10,48,0,58
2022-12-06T06:19:21,10,48,0,58
2022-12-06T06:28:44,10,48,0,58
2022-12-06T06:38:07,10,48,0,58
2022-12-06T06:47:29,10,48,0,58
2022-12-06T06:56:49,10,48,0,58
2022-12-06T07:06:10,10,48,0,58
2022-12-06T07:15:32,10,48,0,58
2022-12-06T07:24:53,10,48,0,58
2022-12-06T07:34:16,10,48,0,58
2022-12-06T07:43:38,10,48,0,58
2022-12-06T07:53:01,10,48,0,58
2022-12-06T08:02:34,10,48,0,58
2022-12-06T08:11:56,10,48,0,58
2022-12-06T08:21:18,10,48,0,58
2022-12-06T08:30:42,10,48,0,58
2022-12-06T08:40:04,10,48,0,58
2022-12-06T08:49:25,10,48,0,58
2022-12-06T08:58:48,10,48,0,58
2022-12-06T09:08:29,10,48,0,58
2022-12-06T09:17:54,10,48,0,58
2022-12-06T09:27:19,10,48,0,58
2022-12-06T09:36:42,10,48,0,58
2022-12-06T09:46:06,10,48,0,58
2022-12-06T09:55:28,10,48,0,58
2022-12-06T10:05:01,10,48,0,58
2022-12-06T10:14:24,10,48,0,58
2022-12-06T10:23:46,10,48,0,58
2022-12-06T10:33:10,10,48,0,58
2022-12-06T10:42:33,10,48,0,58
2022-12-06T10:51:57,10,48,0,58
2022-12-06T11:01:21,10,48,0,58
2022-12-06T11:10:46,10,48,0,58
2022-12-06T11:20:09,10,48,0,58
2022-12-06T11:29:45,10,48,0,58
2022-12-06T11:39:09,10,48,0,58
2022-12-06T11:48:32,10,48,0,58
2022-12-06T11:57:54,10,48,0,58
2022-12-06T12:07:16,10,48,0,58
2022-12-06T12:16:40,10,48,0,58
2022-12-06T12:26:02,10,48,0,58
2022-12-06T12:35:25,10,48,0,58
2022-12-06T12:44:56,10,48,0,58
2022-12-06T12:54:18,10,48,0,58
2022-12-06T13:03:41,10,48,0,58
2022-12-06T13:13:04,10,48,0,58
2022-12-06T13:22:27,10,48,0,58
2022-12-06T13:31:50,10,48,0,58
2022-12-06T13:41:14,10,48,0,58
2022-12-06T13:50:37,10,48,0,58
2022-12-06T14:00:00,10,48,0,58
2022-12-06T14:09:35,10,48,0,58
2022-12-06T14:18:58,10,48,0,58
2022-12-06T14:28:22,10,48,0,58
2022-12-06T14:37:46,10,48,0,58
2022-12-06T14:47:09,10,48,0,58
2022-12-06T14:56:31,10,48,0,58
2022-12-06T15:05:54,10,48,0,58
2022-12-06T15:15:16,10,48,0,58
2022-12-06T15:24:50,10,48,0,58
2022-12-06T15:34:13,10,48,0,58
2022-12-06T15:43:36,10,48,0,58
2022-12-06T15:52:59,10,48,0,58
2022-12-06T16:02:22,10,48,0,58
2022-12-06T16:11:44,10,48,0,58
2022-12-06T16:21:05,10,48,0,58
2022-12-06T16:30:28,10,48,0,58
2022-12-06T16:40:02,10,48,0,58
2022-12-06T16:49:26,10,48,0,58
2022-12-06T16:58:49,10,48,0,58
2022-12-06T17:08:15,10,48,0,58
2022-12-06T17:17:39,10,48,0,58
2022-12-06T17:27:01,10,48,0,58
2022-12-06T17:36:23,10,48,0,58
2022-12-06T17:45:43,10,48,0,58
2022-12-06T17:55:17,10,48,0,58
2022-12-06T18:04:42,10,48,0,58
2022-12-06T18:14:06,10,48,0,58
2022-12-06T18:23:30,10,48,0,58
2022-12-06T18:32:54,10,48,0,58
2022-12-06T18:42:18,10,48,0,58
2022-12-06T18:51:42,10,48,0,58
2022-12-06T19:01:14,10,48,0,58
2022-12-06T19:10:37,10,48,0,58
2022-12-06T19:19:58,10,48,0,58
2022-12-06T19:29:20,10,48,0,58
2022-12-06T19:38:41,10,48,0,58
2022-12-06T19:48:03,10,48,0,58
2022-12-06T19:57:24,10,48,0,58
2022-12-06T20:06:45,10,48,0,58
2022-12-06T20:16:06,10,48,0,58
2022-12-06T20:25:27,10,48,0,58
2022-12-06T20:34:48,10,48,0,58
2022-12-06T20:44:22,10,48,0,58
2022-12-06T20:53:43,10,48,0,58
2022-12-06T21:03:04,10,48,0,58
2022-12-06T21:12:26,10,48,0,58
2022-12-06T21:21:48,10,48,0,58
2022-12-06T21:31:09,10,48,0,58
2022-12-06T21:40:29,10,48,0,58
2022-12-06T21:49:49,10,48,0,58
2022-12-06T21:59:10,10,48,0,58
2022-12-06T22:08:42,10,48,0,58
2022-12-06T22:18:03,10,48,0,58
2022-12-06T22:27:24,10,48,0,58
2022-12-06T22:36:45,10,48,0,58
2022-12-06T22:46:05,10,48,0,58
2022-12-06T22:55:25,10,48,0,58
2022-12-06T23:04:46,10,48,0,58
2022-12-06T23:14:08,10,48,0,58
2022-12-06T23:23:29,10,48,0,58
2022-12-06T23:33:01,10,48,0,58
2022-12-06T23:42:22,10,48,0,58
2022-12-06T23:51:42,10,48,0,58
2022-12-07T00:01:02,10,48,0,58
2022-12-07T00:10:24,10,48,0,58
2022-12-07T00:19:48,10,48,0,58
2022-12-07T00:29:11,10,48,0,58
2022-12-07T00:38:33,10,48,0,58
2022-12-07T00:47:55,10,48,0,58
2022-12-07T00:57:19,10,48,0,58
2022-12-07T01:06:42,10,48,0,58
2022-12-07T01:16:06,10,48,0,58
2022-12-07T01:25:31,10,48,0,58
2022-12-07T01:34:55,10,48,0,58
2022-12-07T01:44:18,10,48,0,58
2022-12-07T01:53:52,10,48,0,58
2022-12-07T02:03:19,10,48,0,58
2022-12-07T02:12:42,10,48,0,58
2022-12-07T02:22:05,10,48,0,58
2022-12-07T02:31:30,10,48,0,58
2022-12-07T02:40:53,10,48,0,58
2022-12-07T02:50:17,10,48,0,58
2022-12-07T02:59:41,10,48,0,58
2022-12-07T03:09:02,10,48,0,58
2022-12-07T03:18:25,10,48,0,58
2022-12-07T03:27:47,10,48,0,58
2022-12-07T03:37:09,10,48,0,58
2022-12-07T03:46:32,10,48,0,58
2022-12-07T03:55:55,10,48,0,58
2022-12-07T04:05:19,10,48,0,58
2022-12-07T04:22:27,10,48,0,58
2022-12-07T04:31:54,10,48,0,58
2022-12-07T04:41:21,10,48,0,58
2022-12-07T04:50:47,10,48,0,58
2022-12-07T05:00:11,10,48,0,58
2022-12-07T05:09:32,10,48,0,58
2022-12-07T05:18:57,10,48,0,58
2022-12-07T05:28:17,10,48,0,58
2022-12-07T05:37:39,10,48,0,58
2022-12-07T05:49:05,10,48,0,58
2022-12-07T05:58:30,10,48,0,58
2022-12-07T06:07:57,10,48,0,58
2022-12-07T06:17:23,10,48,0,58
2022-12-07T06:26:50,10,48,0,58
2022-12-07T06:36:13,10,48,0,58
2022-12-07T06:45:36,10,48,0,58
2022-12-07T06:54:58,10,48,0,58
2022-12-07T07:04:21,10,48,0,58
2022-12-07T07:13:45,10,48,0,58
2022-12-07T07:23:17,10,48,0,58
2022-12-07T07:32:40,10,48,0,58
2022-12-07T07:42:05,10,48,0,58
2022-12-07T07:51:29,10,48,0,58
2022-12-07T08:00:53,10,48,0,58
2022-12-07T08:10:18,10,48,0,58
2022-12-07T08:19:40,10,48,0,58
2022-12-07T08:29:06,10,48,0,58
2022-12-07T08:38:32,10,48,0,58
2022-12-07T08:47:56,10,48,0,58
2022-12-07T08:57:21,10,48,0,58
2022-12-07T09:06:58,10,48,0,58
2022-12-07T09:16:27,10,48,0,58
2022-12-07T09:25:56,10,48,0,58
2022-12-07T09:35:25,10,48,0,58
2022-12-07T09:44:53,10,48,0,58
2022-12-07T09:54:19,10,48,0,58
2022-12-07T10:03:47,10,48,0,58
2022-12-07T10:13:12,10,48,0,58
2022-12-07T10:22:38,10,48,0,58
2022-12-07T10:32:03,10,48,0,58
2022-12-07T10:41:27,10,48,0,58
2022-12-07T10:51:02,10,48,0,58
2022-12-07T11:00:26,10,48,0,58
2022-12-07T11:09:52,10,48,0,58
2022-12-07T11:19:16,10,48,0,58
2022-12-07T11:28:39,10,48,0,58
2022-12-07T11:38:03,10,48,0,58
2022-12-07T11:47:27,10,48,0,58
2022-12-07T11:56:51,10,48,0,58
2022-12-07T12:06:16,10,48,0,58
2022-12-07T12:15:50,10,48,0,58
2022-12-07T12:25:13,10,48,0,58
2022-12-07T12:34:36,10,48,0,58
2022-12-07T12:43:59,10,48,0,58
2022-12-07T12:53:22,10,48,0,58
2022-12-07T13:02:45,10,48,0,58
2022-12-07T13:12:09,10,48,0,58
2022-12-07T13:21:42,10,48,0,58
2022-12-07T13:31:05,10,48,0,58
2022-12-07T13:40:29,10,48,0,58
2022-12-07T13:49:53,10,48,0,58
2022-12-07T13:59:16,10,48,0,58
2022-12-07T14:08:39,10,48,0,58
2022-12-07T14:18:06,10,48,0,58
2022-12-07T14:27:28,10,48,0,58
2022-12-07T14:36:51,10,48,0,58
2022-12-07T14:46:26,10,48,0,58
2022-12-07T14:55:51,10,48,0,58
2022-12-07T15:05:16,10,48,0,58
2022-12-07T15:14:40,10,48,0,58
2022-12-07T15:24:04,10,48,0,58
2022-12-07T15:33:28,10,48,0,58
2022-12-07T15:42:52,10,48,0,58
2022-12-07T15:52:27,10,48,0,58
2022-12-07T16:01:51,10,48,0,58
2022-12-07T16:11:14,10,48,0,58
2022-12-07T16:20:37,10,48,0,58
2022-12-07T16:30:02,10,48,0,58
2022-12-07T16:39:26,10,48,0,58
2022-12-07T16:48:49,10,48,0,58
2022-12-07T16:58:10,10,48,0,58
2022-12-07T17:07:31,10,48,0,58
2022-12-07T17:16:52,10,48,0,58
2022-12-07T17:26:26,10,48,0,58
2022-12-07T17:35:47,10,48,0,58
2022-12-07T17:45:08,10,48,0,58
2022-12-07T17:54:30,10,48,0,58
2022-12-07T18:03:50,10,48,0,58
2022-12-07T18:13:11,10,48,0,58
2022-12-07T18:22:33,10,48,0,58
2022-12-07T18:31:53,10,48,0,58
2022-12-07T18:41:15,10,48,0,58
2022-12-07T18:50:47,10,48,0,58
2022-12-07T19:00:08,10,48,0,58
2022-12-07T19:09:31,10,48,0,58
2022-12-07T19:18:52,10,48,0,58
2022-12-07T19:28:14,10,48,0,58
2022-12-07T19:37:36,10,48,0,58
2022-12-07T19:46:56,10,48,0,58
2022-12-07T19:56:17,10,48,0,58
2022-12-07T20:05:39,10,48,0,58
2022-12-07T20:14:59,10,48,0,58
2022-12-07T20:24:31,10,48,0,58
2022-12-07T20:33:52,10,48,0,58
2022-12-07T20:43:13,10,48,0,58
2022-12-07T20:52:34,10,48,0,58
2022-12-07T21:01:55,10,48,0,58
2022-12-07T21:11:16,10,48,0,58
2022-12-07T21:20:37,10,48,0,58
2022-12-07T21:29:58,10,48,0,58
2022-12-07T21:39:29,10,48,0,58
2022-12-07T21:48:51,10,48,0,58
2022-12-07T21:58:13,10,48,0,58
2022-12-07T22:07:36,10,48,0,58
2022-12-07T22:16:59,10,48,0,58
2022-12-07T22:26:22,10,48,0,58
2022-12-07T22:35:44,10,48,0,58
2022-12-07T22:45:07,10,48,0,58
2022-12-07T22:54:29,10,48,0,58
2022-12-07T23:03:50,10,48,0,58
2022-12-07T23:13:12,10,48,0,58
2022-12-07T23:22:45,10,48,0,58
2022-12-07T23:32:05,10,48,0,58
2022-12-07T23:41:26,10,48,0,58
2022-12-07T23:50:48,10,48,0,58
2022-12-08T00:00:09,10,48,0,58
2022-12-08T00:09:31,10,48,0,58
2022-12-08T00:19:00,10,48,0,58
2022-12-08T00:28:21,10,48,0,58
2022-12-08T00:37:44,10,48,0,58
2022-12-08T00:47:08,10,48,0,58
2022-12-08T00:56:32,10,48,0,58
2022-12-08T01:05:55,10,48,0,58
2022-12-08T01:15:18,10,48,0,58
2022-12-08T01:24:41,10,48,0,58
2022-12-08T01:34:04,10,48,0,58
2022-12-08T01:43:37,10,48,0,58
2022-12-08T01:52:59,10,48,0,58
2022-12-08T02:02:21,10,48,0,58
2022-12-08T02:11:43,10,48,0,58
2022-12-08T02:21:04,10,48,0,58
2022-12-08T02:30:24,10,48,0,58
2022-12-08T02:39:44,10,48,0,58
2022-12-08T02:49:03,10,48,0,58
2022-12-08T02:58:25,10,48,0,58
2022-12-08T03:07:48,10,48,0,58
2022-12-08T03:17:11,10,48,0,58
2022-12-08T03:26:33,10,48,0,58
2022-12-08T03:35:55,10,48,0,58
2022-12-08T03:45:19,10,48,0,58
2022-12-08T03:54:42,10,48,0,58
2022-12-08T04:04:04,10,48,0,58
2022-12-08T04:13:26,10,48,0,58
2022-12-08T04:30:56,10,48,0,58
2022-12-08T04:41:31,10,48,0,58
2022-12-08T04:51:10,10,48,0,58
2022-12-08T05:00:32,10,48,0,58
2022-12-08T05:09:55,10,48,0,58
2022-12-08T05:19:17,10,48,0,58
2022-12-08T05:28:42,10,48,0,58
2022-12-08T05:38:04,10,48,0,58
2022-12-08T05:47:24,10,48,0,58
2022-12-08T05:56:46,10,48,0,58
2022-12-08T06:06:10,10,48,0,58
2022-12-08T06:15:33,10,48,0,58
2022-12-08T06:24:56,10,48,0,58
2022-12-08T06:34:18,10,48,0,58
2022-12-08T06:43:40,10,48,0,58
2022-12-08T06:53:02,10,48,0,58
2022-12-08T07:02:26,10,48,0,58
2022-12-08T07:11:48,10,48,0,58
2022-12-08T07:21:10,10,48,0,58
2022-12-08T07:30:33,10,48,0,58
2022-12-08T07:39:56,10,48,0,58
2022-12-08T07:49:22,10,48,0,58
2022-12-08T07:58:45,10,48,0,58
2022-12-08T08:08:09,10,48,0,58
2022-12-08T08:17:39,10,48,0,58
2022-12-08T08:27:05,10,48,0,58
2022-12-08T08:36:31,10,48,0,58
2022-12-08T08:45:54,10,48,0,58
2022-12-08T08:55:18,10,48,0,58
2022-12-08T09:04:43,10,48,0,58
2022-12-08T09:14:09,10,48,0,58
2022-12-08T09:23:34,10,48,0,58
2022-12-08T09:33:01,10,48,0,58
2022-12-08T09:42:27,10,48,0,58
2022-12-08T09:51:55,10,48,0,58
2022-12-08T10:01:19,10,48,0,58
2022-12-08T10:10:45,10,48,0,58
2022-12-08T10:20:15,10,48,0,58
2022-12-08T10:29:52,10,48,0,58
2022-12-08T10:39:21,10,48,0,58
2022-12-08T10:48:44,10,48,0,58
2022-12-08T10:58:12,10,48,0,58
2022-12-08T11:07:40,10,48,0,58
2022-12-08T11:17:09,10,48,0,58
2022-12-08T11:26:41,10,48,0,58
2022-12-08T11:36:09,10,48,0,58
2022-12-08T11:45:46,10,48,0,58
2022-12-08T11:55:15,10,48,0,58
2022-12-08T12:04:56,10,48,0,58
2022-12-08T12:14:24,10,48,0,58
2022-12-08T12:23:49,10,48,0,58
2022-12-08T12:33:17,10,48,0,58
2022-12-08T12:42:49,10,48,0,58
2022-12-08T12:52:23,10,48,0,58
2022-12-08T13:01:48,10,48,0,58
2022-12-08T13:11:14,10,48,0,58
2022-12-08T13:20:39,10,48,0,58
2022-12-08T13:30:11,10,48,0,58
2022-12-08T13:39:52,10,48,0,58
2022-12-08T13:49:21,10,48,0,58
2022-12-08T13:58:53,10,48,0,58
2022-12-08T14:08:19,10,48,0,58
2022-12-08T14:17:48,10,48,0,58
2022-12-08T14:27:16,10,48,0,58
2022-12-08T14:36:45,10,48,0,58
2022-12-08T14:46:14,10,48,0,58
2022-12-08T14:55:49,10,48,0,58
2022-12-08T15:05:18,10,48,0,58
2022-12-08T15:14:43,10,48,0,58
2022-12-08T15:24:10,10,48,0,58
2022-12-08T15:33:39,10,48,0,58
2022-12-08T15:43:10,10,48,0,58
2022-12-08T15:52:36,10,48,0,58
2022-12-08T16:02:11,10,48,0,58
2022-12-08T16:11:38,10,48,0,58
2022-12-08T16:21:04,10,48,0,58
2022-12-08T16:30:29,10,48,0,58
2022-12-08T16:39:53,10,48,0,58
2022-12-08T16:49:18,10,48,0,58
2022-12-08T16:58:42,10,48,0,58
2022-12-08T17:08:07,10,48,0,58
2022-12-08T17:17:33,10,48,0,58
2022-12-08T17:26:56,10,48,0,58
2022-12-08T17:36:21,10,48,0,58
2022-12-08T17:45:53,10,48,0,58
2022-12-08T17:55:15,10,48,0,58
2022-12-08T18:04:37,10,48,0,58
2022-12-08T18:14:03,10,48,0,58
2022-12-08T18:23:26,10,48,0,58
2022-12-08T18:33:03,10,48,0,58
2022-12-08T18:42:35,10,48,0,58
2022-12-08T18:52:00,10,48,0,58
2022-12-08T19:01:24,10,48,0,58
2022-12-08T19:10:46,10,48,0,58
