time,enrolled,available,waitlisted,total
2022-11-15T13:07:16,778,242,1,1020
2022-11-15T13:16:28,778,242,1,1020
2022-11-15T13:25:40,778,242,1,1020
2022-11-15T13:34:53,778,242,1,1020
2022-11-15T13:44:17,778,242,1,1020
2022-11-15T13:53:30,778,242,1,1020
2022-11-15T14:02:42,778,242,1,1020
2022-11-15T14:11:55,778,242,1,1020
2022-11-15T14:21:08,778,242,1,1020
2022-11-15T14:30:30,778,242,1,1020
2022-11-15T14:39:42,778,242,1,1020
2022-11-15T14:48:57,778,242,1,1020
2022-11-15T14:58:20,778,242,1,1020
2022-11-15T15:07:34,778,242,1,1020
2022-11-15T15:16:45,778,242,1,1020
2022-11-15T15:25:57,778,242,1,1020
2022-11-15T15:35:23,778,242,1,1020
2022-11-15T15:44:35,778,242,1,1020
2022-11-15T15:53:47,778,242,1,1020
2022-11-15T16:02:58,778,242,1,1020
2022-11-15T16:12:12,779,241,1,1020
2022-11-15T16:21:35,779,241,1,1020
2022-11-15T16:30:46,779,241,1,1020
2022-11-15T16:40:00,779,241,1,1020
2022-11-15T16:49:09,779,241,1,1020
2022-11-15T16:58:19,779,241,1,1020
2022-11-15T17:07:42,779,241,1,1020
2022-11-15T17:16:54,779,241,1,1020
2022-11-15T17:26:04,779,241,1,1020
2022-11-15T17:35:13,779,241,1,1020
2022-11-15T17:44:23,779,241,1,1020
2022-11-15T17:53:43,779,241,1,1020
2022-11-15T18:02:53,779,241,1,1020
2022-11-15T18:12:03,779,241,1,1020
2022-11-15T18:21:14,779,241,1,1020
2022-11-15T18:30:26,779,241,1,1020
2022-11-15T18:39:47,779,241,1,1020
2022-11-15T18:48:57,779,241,1,1020
2022-11-15T18:58:08,779,241,1,1020
2022-11-15T19:07:19,779,241,1,1020
2022-11-15T19:16:31,779,241,1,1020
2022-11-15T19:25:42,779,241,1,1020
2022-11-15T19:35:03,779,241,1,1020
2022-11-15T19:44:13,779,241,1,1020
2022-11-15T19:53:23,779,241,1,1020
2022-11-15T20:02:33,779,241,1,1020
2022-11-15T20:11:43,779,241,1,1020
2022-11-15T20:20:53,779,241,1,1020
2022-11-15T20:30:14,779,241,1,1020
2022-11-15T20:39:24,779,241,1,1020
2022-11-15T20:48:34,779,241,1,1020
2022-11-15T20:57:43,779,241,1,1020
2022-11-15T21:06:52,779,241,1,1020
2022-11-15T21:16:13,779,241,1,1020
2022-11-15T21:25:35,779,241,1,1020
2022-11-15T21:34:45,779,241,1,1020
2022-11-15T21:43:54,779,241,1,1020
2022-11-15T21:53:04,779,241,1,1020
2022-11-15T22:02:13,779,241,1,1020
2022-11-15T22:11:33,779,241,1,1020
2022-11-15T22:20:43,779,241,1,1020
2022-11-15T22:29:53,779,241,1,1020
2022-11-15T22:39:02,779,241,1,1020
2022-11-15T22:48:12,779,241,1,1020
2022-11-15T22:57:22,779,241,1,1020
2022-11-15T23:06:31,779,241,1,1020
2022-11-15T23:15:51,779,241,1,1020
2022-11-15T23:25:00,779,241,1,1020
2022-11-15T23:34:10,779,241,1,1020
2022-11-15T23:43:19,779,241,1,1020
2022-11-15T23:52:28,779,241,1,1020
2022-11-16T00:01:38,779,241,1,1020
2022-11-16T00:10:51,779,241,1,1020
2022-11-16T00:20:06,779,241,1,1020
2022-11-16T00:29:28,779,241,1,1020
2022-11-16T00:38:42,779,241,1,1020
2022-11-16T00:47:54,779,241,1,1020
2022-11-16T00:57:05,779,241,1,1020
2022-11-16T01:06:17,779,241,1,1020
2022-11-16T01:15:30,779,241,1,1020
2022-11-16T01:24:42,779,241,1,1020
2022-11-16T01:33:55,779,241,1,1020
2022-11-16T01:43:08,779,241,1,1020
2022-11-16T01:52:19,779,241,1,1020
2022-11-16T02:01:30,779,241,1,1020
2022-11-16T02:10:43,779,241,1,1020
2022-11-16T02:19:55,779,241,1,1020
2022-11-16T02:29:07,779,241,1,1020
2022-11-16T02:38:20,779,241,1,1020
2022-11-16T02:47:31,779,241,1,1020
2022-11-16T02:56:52,779,241,1,1020
2022-11-16T03:06:04,779,241,1,1020
2022-11-16T03:15:15,779,241,1,1020
2022-11-16T03:24:27,779,241,1,1020
2022-11-16T03:33:40,779,241,1,1020
2022-11-16T03:42:53,779,241,1,1020
2022-11-16T03:52:05,779,241,1,1020
2022-11-16T04:01:18,779,241,1,1020
2022-11-16T04:24:19,779,241,1,1020
2022-11-16T04:33:48,779,241,1,1020
2022-11-16T04:43:02,779,241,1,1020
2022-11-16T04:52:14,779,241,1,1020
2022-11-16T05:01:25,779,241,1,1020
2022-11-16T05:10:36,779,241,1,1020
2022-11-16T05:19:46,779,241,1,1020
2022-11-16T05:28:56,779,241,1,1020
2022-11-16T05:38:07,779,241,1,1020
2022-11-16T05:47:18,779,241,1,1020
2022-11-16T05:56:32,779,241,1,1020
2022-11-16T06:05:48,779,241,1,1020
2022-11-16T06:15:02,779,241,1,1020
2022-11-16T06:24:15,779,241,1,1020
2022-11-16T06:33:27,779,241,1,1020
2022-11-16T06:42:38,779,241,1,1020
2022-11-16T06:51:50,779,241,1,1020
2022-11-16T07:01:01,779,241,1,1020
2022-11-16T07:10:15,779,241,1,1020
2022-11-16T07:19:30,779,241,1,1020
2022-11-16T07:28:43,779,241,1,1020
2022-11-16T07:37:56,779,241,1,1020
2022-11-16T07:47:10,779,241,1,1020
2022-11-16T07:56:23,779,241,1,1020
2022-11-16T08:05:45,779,241,1,1020
2022-11-16T08:15:00,779,241,1,1020
2022-11-16T08:24:14,779,241,1,1020
2022-11-16T08:33:28,779,241,1,1020
2022-11-16T08:42:42,779,241,1,1020
2022-11-16T08:51:57,779,241,1,1020
2022-11-16T09:01:12,779,241,1,1020
2022-11-16T09:10:28,779,241,1,1020
2022-11-16T09:19:41,779,241,1,1020
2022-11-16T09:28:55,779,241,1,1020
2022-11-16T09:38:08,779,241,1,1020
2022-11-16T09:47:33,779,241,1,1020
2022-11-16T09:56:47,779,241,1,1020
2022-11-16T10:06:00,779,241,1,1020
2022-11-16T10:15:13,779,241,1,1020
2022-11-16T10:24:25,779,241,1,1020
2022-11-16T10:33:37,779,241,1,1020
2022-11-16T10:42:52,779,241,1,1020
2022-11-16T10:52:05,779,241,1,1020
2022-11-16T11:01:30,779,241,1,1020
2022-11-16T11:10:43,779,241,1,1020
2022-11-16T11:19:56,779,241,1,1020
2022-11-16T11:29:09,779,241,1,1020
2022-11-16T11:38:22,779,241,1,1020
2022-11-16T11:47:47,779,241,1,1020
2022-11-16T11:57:00,779,241,1,1020
2022-11-16T12:06:15,779,241,1,1020
2022-11-16T12:15:29,779,241,1,1020
2022-11-16T12:24:43,779,241,1,1020
2022-11-16T12:33:56,779,241,1,1020
2022-11-16T12:43:19,779,241,1,1020
2022-11-16T12:52:31,780,240,1,1020
2022-11-16T13:01:46,780,240,1,1020
2022-11-16T13:11:07,780,240,1,1020
2022-11-16T13:20:22,780,240,1,1020
2022-11-16T13:29:51,780,240,1,1020
2022-11-16T13:39:10,780,240,1,1020
2022-11-16T13:48:28,780,240,2,1020
2022-11-16T13:57:43,780,240,2,1020
2022-11-16T14:06:59,780,240,2,1020
2022-11-16T14:16:13,780,240,2,1020
2022-11-16T14:25:39,780,240,2,1020
2022-11-16T14:34:58,780,240,2,1020
2022-11-16T14:44:13,780,240,2,1020
2022-11-16T14:53:33,780,240,2,1020
2022-11-16T15:03:00,780,240,2,1020
2022-11-16T15:12:18,780,240,2,1020
2022-11-16T15:21:32,780,240,2,1020
2022-11-16T15:30:47,780,240,2,1020
2022-11-16T15:40:00,780,240,2,1020
2022-11-16T15:49:25,780,240,2,1020
2022-11-16T15:58:46,780,240,2,1020
2022-11-16T16:08:02,781,239,1,1020
2022-11-16T16:17:19,781,239,1,1020
2022-11-16T16:26:34,781,239,1,1020
2022-11-16T16:35:58,781,239,1,1020
2022-11-16T16:45:12,781,239,1,1020
2022-11-16T16:54:30,781,239,1,1020
2022-11-16T17:03:44,781,239,1,1020
2022-11-16T17:13:00,781,239,1,1020
2022-11-16T17:22:22,781,239,1,1020
2022-11-16T17:31:34,781,239,1,1020
2022-11-16T17:40:45,781,239,1,1020
2022-11-16T17:49:56,781,239,1,1020
2022-11-16T17:59:06,781,239,1,1020
2022-11-16T18:08:28,781,239,1,1020
2022-11-16T18:17:39,781,239,1,1020
2022-11-16T18:26:50,781,239,1,1020
2022-11-16T18:36:01,781,239,1,1020
2022-11-16T18:45:11,781,239,1,1020
2022-11-16T18:54:33,781,239,1,1020
2022-11-16T19:03:43,782,238,1,1020
2022-11-16T19:12:53,782,238,1,1020
2022-11-16T19:22:03,782,238,1,1020
2022-11-16T19:31:13,782,238,1,1020
2022-11-16T19:40:23,782,238,2,1020
2022-11-16T19:49:33,783,237,1,1020
2022-11-16T19:58:54,783,237,1,1020
2022-11-16T20:08:06,783,237,2,1020
2022-11-16T20:17:16,784,236,2,1020
2022-11-16T20:26:27,784,236,2,1020
2022-11-16T20:35:37,784,236,2,1020
2022-11-16T20:44:54,783,237,2,1020
2022-11-16T20:54:05,783,237,2,1020
2022-11-16T21:03:26,783,237,2,1020
2022-11-16T21:12:35,783,237,2,1020
2022-11-16T21:21:46,783,237,2,1020
2022-11-16T21:30:56,783,237,2,1020
2022-11-16T21:40:05,783,237,2,1020
2022-11-16T21:49:14,783,237,2,1020
2022-11-16T21:58:24,783,237,2,1020
2022-11-16T22:07:45,783,237,2,1020
2022-11-16T22:16:56,783,237,2,1020
2022-11-16T22:26:07,784,236,2,1020
2022-11-16T22:35:18,784,236,2,1020
2022-11-16T22:44:27,784,236,2,1020
2022-11-16T22:53:36,784,236,2,1020
2022-11-16T23:02:45,784,236,2,1020
2022-11-16T23:12:05,784,236,2,1020
2022-11-16T23:21:15,784,236,2,1020
2022-11-16T23:30:24,784,236,2,1020
2022-11-16T23:39:33,784,236,2,1020
2022-11-16T23:48:42,784,236,2,1020
2022-11-16T23:57:50,784,236,2,1020
2022-11-17T00:06:59,784,236,2,1020
2022-11-17T00:16:22,784,236,2,1020
2022-11-17T00:25:34,784,236,2,1020
2022-11-17T00:34:45,784,236,2,1020
2022-11-17T00:43:56,784,236,2,1020
2022-11-17T00:53:07,784,236,2,1020
2022-11-17T01:02:20,784,236,2,1020
2022-11-17T01:11:30,784,236,2,1020
2022-11-17T01:20:40,784,236,2,1020
2022-11-17T01:29:51,784,236,2,1020
2022-11-17T01:39:02,784,236,2,1020
2022-11-17T01:48:22,784,236,2,1020
2022-11-17T01:57:31,784,236,2,1020
2022-11-17T02:06:41,784,236,2,1020
2022-11-17T02:15:50,784,236,2,1020
2022-11-17T02:24:58,784,236,2,1020
2022-11-17T02:34:07,784,236,2,1020
2022-11-17T02:43:19,784,236,2,1020
2022-11-17T02:52:30,784,236,2,1020
2022-11-17T03:01:40,784,236,2,1020
2022-11-17T03:10:50,784,236,2,1020
2022-11-17T03:20:00,784,236,2,1020
2022-11-17T03:29:10,784,236,2,1020
2022-11-17T03:38:21,784,236,2,1020
2022-11-17T03:47:32,784,236,2,1020
2022-11-17T03:56:43,784,236,2,1020
2022-11-17T04:05:55,784,236,2,1020
2022-11-17T04:16:47,784,236,2,1020
2022-11-17T04:34:28,784,236,2,1020
2022-11-17T04:43:42,784,236,2,1020
2022-11-17T04:52:54,784,236,2,1020
2022-11-17T05:02:07,784,236,2,1020
2022-11-17T05:11:18,784,236,2,1020
2022-11-17T05:20:27,784,236,2,1020
2022-11-17T05:29:36,784,236,2,1020
2022-11-17T05:38:48,784,236,2,1020
2022-11-17T05:47:58,784,236,2,1020
2022-11-17T05:57:11,784,236,2,1020
2022-11-17T06:06:25,784,236,2,1020
2022-11-17T06:13:58,784,236,2,1020
2022-11-17T06:23:11,784,236,2,1020
2022-11-17T06:32:21,784,236,2,1020
2022-11-17T06:41:32,784,236,2,1020
2022-11-17T06:50:42,784,236,2,1020
2022-11-17T06:59:52,784,236,2,1020
2022-11-17T07:09:04,784,236,2,1020
2022-11-17T07:18:16,784,236,2,1020
2022-11-17T07:27:27,784,236,2,1020
2022-11-17T07:36:40,784,236,2,1020
2022-11-17T07:46:01,784,236,2,1020
2022-11-17T07:55:13,784,236,2,1020
2022-11-17T08:04:26,784,236,2,1020
2022-11-17T08:13:39,784,236,2,1020
2022-11-17T08:22:51,784,236,2,1020
2022-11-17T08:32:04,784,236,2,1020
2022-11-17T08:41:16,784,236,2,1020
2022-11-17T08:50:29,784,236,2,1020
2022-11-17T08:59:42,784,236,2,1020
2022-11-17T09:08:54,784,236,2,1020
2022-11-17T09:18:07,784,236,2,1020
2022-11-17T09:27:20,784,236,2,1020
2022-11-17T09:36:35,784,236,2,1020
2022-11-17T09:45:59,784,236,2,1020
2022-11-17T09:55:13,784,236,2,1020
2022-11-17T10:04:27,784,236,2,1020
2022-11-17T10:13:40,784,236,2,1020
2022-11-17T10:22:54,784,236,2,1020
2022-11-17T10:32:19,784,236,2,1020
2022-11-17T10:41:32,785,235,2,1020
2022-11-17T10:50:47,785,235,2,1020
2022-11-17T11:00:00,785,235,2,1020
2022-11-17T11:09:14,785,235,2,1020
2022-11-17T11:18:38,785,235,2,1020
2022-11-17T11:27:53,785,235,2,1020
2022-11-17T11:37:06,785,235,2,1020
2022-11-17T11:46:21,787,233,2,1020
2022-11-17T11:55:45,787,233,2,1020
2022-11-17T12:05:01,787,233,2,1020
2022-11-17T12:14:15,787,233,2,1020
2022-11-17T12:23:28,787,233,2,1020
2022-11-17T12:32:42,786,234,2,1020
2022-11-17T12:42:05,786,234,2,1020
2022-11-17T12:51:18,788,232,2,1020
2022-11-17T13:00:32,787,233,2,1020
2022-11-17T13:09:47,788,232,2,1020
2022-11-17T13:19:00,788,232,3,1020
2022-11-17T13:28:26,788,232,3,1020
2022-11-17T13:37:40,790,230,3,1020
2022-11-17T13:46:55,790,230,3,1020
2022-11-17T13:56:09,790,230,3,1020
2022-11-17T14:05:34,791,229,3,1020
2022-11-17T14:14:51,791,229,3,1020
2022-11-17T14:24:05,791,229,3,1020
2022-11-17T14:33:21,791,229,3,1020
2022-11-17T14:42:46,791,229,3,1020
2022-11-17T14:52:01,791,229,3,1020
2022-11-17T15:01:17,791,229,3,1020
2022-11-17T15:10:32,792,228,3,1020
2022-11-17T15:19:57,793,227,3,1020
2022-11-17T15:29:11,793,227,3,1020
2022-11-17T15:38:26,794,226,3,1020
2022-11-17T15:47:40,795,225,3,1020
2022-11-17T15:56:54,797,223,3,1020
2022-11-17T16:06:19,798,222,3,1020
2022-11-17T16:15:33,799,221,4,1020
2022-11-17T16:24:44,799,221,4,1020
2022-11-17T16:33:56,799,221,4,1020
2022-11-17T16:43:07,799,221,4,1020
2022-11-17T16:52:30,799,221,4,1020
2022-11-17T17:01:41,799,221,4,1020
2022-11-17T17:10:55,799,221,4,1020
2022-11-17T17:20:06,799,221,5,1020
2022-11-17T17:29:18,799,221,5,1020
2022-11-17T17:38:29,800,220,5,1020
2022-11-17T17:47:52,801,219,5,1020
2022-11-17T17:57:03,801,219,5,1020
2022-11-17T18:06:16,802,218,5,1020
2022-11-17T18:15:28,803,217,5,1020
2022-11-17T18:24:40,805,215,5,1020
2022-11-17T18:33:52,806,214,5,1020
2022-11-17T18:43:14,807,213,5,1020
2022-11-17T18:52:25,807,213,5,1020
2022-11-17T19:01:36,807,213,5,1020
2022-11-17T19:10:47,807,213,5,1020
2022-11-17T19:19:58,807,213,5,1020
2022-11-17T19:29:09,808,212,5,1020
2022-11-17T19:38:30,810,210,5,1020
2022-11-17T19:47:40,811,209,5,1020
2022-11-17T19:56:51,812,208,6,1020
2022-11-17T20:06:02,812,208,6,1020
2022-11-17T20:15:12,814,206,6,1020
2022-11-17T20:24:22,815,205,6,1020
2022-11-17T20:33:41,815,205,6,1020
2022-11-17T20:42:51,814,206,6,1020
2022-11-17T20:52:01,817,203,6,1020
2022-11-17T21:01:11,817,203,6,1020
2022-11-17T21:10:20,817,203,7,1020
2022-11-17T21:19:29,817,203,7,1020
2022-11-17T21:28:49,817,203,7,1020
2022-11-17T21:37:59,817,203,7,1020
2022-11-17T21:47:10,817,203,7,1020
2022-11-17T21:56:19,817,203,7,1020
2022-11-17T22:05:29,817,203,7,1020
2022-11-17T22:14:39,818,202,7,1020
2022-11-17T22:23:49,818,202,8,1020
2022-11-17T22:33:17,818,202,8,1020
2022-11-17T22:42:35,818,202,8,1020
2022-11-17T22:51:55,819,201,8,1020
2022-11-17T23:01:23,819,201,8,1020
2022-11-17T23:10:48,819,201,8,1020
2022-11-17T23:20:12,819,201,8,1020
2022-11-17T23:29:45,819,201,8,1020
2022-11-17T23:39:20,819,201,8,1020
2022-11-17T23:48:49,819,201,8,1020
2022-11-17T23:58:28,819,201,8,1020
2022-11-18T00:08:00,819,201,8,1020
2022-11-18T00:17:28,820,200,7,1020
2022-11-18T00:26:52,820,200,7,1020
2022-11-18T00:36:14,820,200,7,1020
2022-11-18T00:45:36,820,200,7,1020
2022-11-18T00:54:57,820,200,7,1020
2022-11-18T01:04:16,820,200,7,1020
2022-11-18T01:13:36,820,200,7,1020
2022-11-18T01:22:52,820,200,7,1020
2022-11-18T01:32:14,820,200,7,1020
2022-11-18T01:41:26,820,200,7,1020
2022-11-18T01:50:37,820,200,7,1020
2022-11-18T01:59:47,820,200,7,1020
2022-11-18T02:08:57,820,200,7,1020
2022-11-18T02:18:07,820,200,7,1020
2022-11-18T02:27:17,820,200,7,1020
2022-11-18T02:36:28,820,200,7,1020
2022-11-18T02:45:41,820,200,7,1020
2022-11-18T02:54:52,820,200,7,1020
2022-11-18T03:04:04,820,200,7,1020
2022-11-18T03:13:15,820,200,7,1020
2022-11-18T03:22:25,820,200,7,1020
2022-11-18T03:31:35,820,200,7,1020
2022-11-18T03:40:48,820,200,7,1020
2022-11-18T03:50:00,820,200,7,1020
2022-11-18T03:59:12,820,200,7,1020
2022-11-18T04:08:25,820,200,7,1020
2022-11-18T04:28:46,820,200,7,1020
2022-11-18T04:38:00,820,200,7,1020
2022-11-18T04:48:23,820,200,7,1020
2022-11-18T04:57:55,820,200,7,1020
2022-11-18T05:07:09,820,200,7,1020
2022-11-18T05:16:21,820,200,7,1020
2022-11-18T05:25:31,820,200,7,1020
2022-11-18T05:34:41,820,200,7,1020
2022-11-18T05:43:51,820,200,7,1020
2022-11-18T05:53:03,820,200,7,1020
2022-11-18T06:02:19,820,200,7,1020
2022-11-18T06:11:38,820,200,7,1020
2022-11-18T06:20:51,820,200,7,1020
2022-11-18T06:30:03,820,200,7,1020
2022-11-18T06:39:14,820,200,7,1020
2022-11-18T06:48:26,820,200,7,1020
2022-11-18T06:57:36,820,200,7,1020
2022-11-18T07:06:48,820,200,7,1020
2022-11-18T07:16:00,820,200,7,1020
2022-11-18T07:25:12,820,200,7,1020
2022-11-18T07:34:25,820,200,7,1020
2022-11-18T07:43:40,820,200,7,1020
2022-11-18T07:52:53,820,200,7,1020
2022-11-18T08:02:06,820,200,7,1020
2022-11-18T08:11:19,820,200,7,1020
2022-11-18T08:20:33,821,199,7,1020
2022-11-18T08:29:47,821,199,7,1020
2022-11-18T08:39:00,822,198,7,1020
2022-11-18T08:48:15,824,196,7,1020
2022-11-18T08:57:29,825,195,8,1020
2022-11-18T09:06:55,826,194,7,1020
2022-11-18T09:16:09,826,194,7,1020
2022-11-18T09:25:24,827,193,7,1020
2022-11-18T09:34:38,828,192,8,1020
2022-11-18T09:43:53,830,190,9,1020
2022-11-18T09:53:07,833,187,8,1020
2022-11-18T10:02:24,833,187,8,1020
2022-11-18T10:11:49,833,187,8,1020
2022-11-18T10:21:04,833,187,8,1020
2022-11-18T10:30:19,836,184,8,1020
2022-11-18T10:39:33,841,179,8,1020
2022-11-18T10:48:48,841,179,8,1020
2022-11-18T10:58:03,841,179,9,1020
2022-11-18T11:07:29,841,179,10,1020
2022-11-18T11:16:45,843,177,10,1020
2022-11-18T11:26:00,844,176,10,1020
2022-11-18T11:35:16,845,175,10,1020
2022-11-18T11:44:30,847,173,12,1020
2022-11-18T11:53:55,847,173,12,1020
2022-11-18T12:03:12,848,172,13,1020
2022-11-18T12:12:27,850,170,13,1020
2022-11-18T12:21:43,851,169,15,1020
2022-11-18T12:30:57,853,167,16,1020
2022-11-18T12:40:22,857,163,16,1020
2022-11-18T12:49:36,858,162,16,1020
2022-11-18T12:58:49,858,162,17,1020
2022-11-18T13:08:04,860,160,18,1020
2022-11-18T13:17:21,861,159,18,1020
2022-11-18T13:26:47,862,158,18,1020
2022-11-18T13:36:01,864,156,18,1020
2022-11-18T13:45:14,866,154,20,1020
2022-11-18T13:54:28,867,153,20,1020
2022-11-18T14:03:44,868,152,22,1020
2022-11-18T14:13:11,872,148,24,1020
2022-11-18T14:22:26,872,148,25,1020
2022-11-18T14:31:41,874,146,26,1020
2022-11-18T14:40:56,874,146,28,1020
2022-11-18T14:50:21,876,144,28,1020
2022-11-18T14:59:35,878,142,29,1020
2022-11-18T15:08:51,882,138,30,1020
2022-11-18T15:18:06,883,137,34,1020
2022-11-18T15:27:32,884,136,34,1020
2022-11-18T15:36:49,889,131,34,1020
2022-11-18T15:46:05,894,126,39,1020
2022-11-18T15:55:20,897,123,41,1020
2022-11-18T16:04:37,898,122,41,1020
2022-11-18T16:14:01,898,122,41,1020
2022-11-18T16:23:15,902,118,42,1020
2022-11-18T16:32:29,903,117,43,1020
2022-11-18T16:41:42,905,115,44,1020
2022-11-18T16:50:56,906,114,44,1020
2022-11-18T17:00:12,908,112,44,1020
2022-11-18T17:09:27,908,112,44,1020
2022-11-18T17:18:53,909,111,45,1020
2022-11-18T17:28:06,914,106,48,1020
2022-11-18T17:37:20,916,104,48,1020
2022-11-18T17:46:33,916,104,49,1020
2022-11-18T17:55:46,916,104,49,1020
2022-11-18T18:05:02,918,102,51,1020
2022-11-18T18:14:16,919,101,52,1020
2022-11-18T18:23:40,921,99,53,1020
2022-11-18T18:32:53,923,97,52,1020
2022-11-18T18:42:05,923,97,52,1020
2022-11-18T18:51:17,924,96,53,1020
2022-11-18T19:00:29,927,93,54,1020
2022-11-18T19:09:42,929,91,56,1020
2022-11-18T19:18:54,930,90,57,1020
2022-11-18T19:28:16,931,89,57,1020
2022-11-18T19:37:28,931,89,59,1020
2022-11-18T19:46:41,934,86,61,1020
2022-11-18T19:55:53,934,86,62,1020
2022-11-18T20:05:05,935,85,63,1020
2022-11-18T20:14:18,936,84,64,1020
2022-11-18T20:23:30,936,84,65,1020
2022-11-18T20:32:43,936,84,67,1020
2022-11-18T20:42:06,939,81,68,1020
2022-11-18T20:51:18,939,81,69,1020
2022-11-18T21:00:29,939,81,69,1020
2022-11-18T21:09:41,939,81,70,1020
2022-11-18T21:18:53,939,81,70,1020
2022-11-18T21:28:04,939,81,70,1020
2022-11-18T21:37:15,939,81,70,1020
2022-11-18T21:46:35,940,80,70,1020
2022-11-18T21:55:45,940,80,70,1020
2022-11-18T22:04:55,940,80,70,1020
2022-11-18T22:14:06,940,80,70,1020
2022-11-18T22:23:16,940,80,70,1020
2022-11-18T22:32:27,946,74,65,1020
2022-11-18T22:41:38,946,74,65,1020
2022-11-18T22:50:47,946,74,65,1020
2022-11-18T22:59:57,946,74,66,1020
2022-11-18T23:09:07,946,74,66,1020
2022-11-18T23:18:18,946,74,67,1020
2022-11-18T23:27:39,946,74,67,1020
2022-11-18T23:36:49,946,74,68,1020
2022-11-18T23:46:00,946,74,68,1020
2022-11-18T23:55:11,946,74,68,1020
2022-11-19T00:04:23,946,74,68,1020
2022-11-19T00:13:36,946,74,68,1020
2022-11-19T00:22:48,946,74,68,1020
2022-11-19T00:32:01,946,74,68,1020
2022-11-19T00:41:15,946,74,68,1020
2022-11-19T00:50:29,946,74,68,1020
2022-11-19T00:59:42,946,74,68,1020
2022-11-19T01:08:56,946,74,70,1020
2022-11-19T01:18:09,946,74,70,1020
2022-11-19T01:27:21,946,74,70,1020
2022-11-19T01:36:33,946,74,70,1020
2022-11-19T01:45:55,946,74,70,1020
2022-11-19T01:55:06,946,74,70,1020
2022-11-19T02:04:17,946,74,70,1020
2022-11-19T02:13:28,946,74,70,1020
2022-11-19T02:22:38,946,74,70,1020
2022-11-19T02:31:48,946,74,70,1020
2022-11-19T02:40:59,946,74,70,1020
2022-11-19T02:50:09,946,74,70,1020
2022-11-19T02:59:20,946,74,70,1020
2022-11-19T03:08:31,946,74,70,1020
2022-11-19T03:17:42,946,74,70,1020
2022-11-19T03:26:52,946,74,71,1020
2022-11-19T03:36:02,946,74,71,1020
2022-11-19T03:45:17,946,74,71,1020
2022-11-19T03:54:30,946,74,71,1020
2022-11-19T04:03:42,946,74,71,1020
2022-11-19T04:12:55,946,74,71,1020
2022-11-19T04:36:09,946,74,71,1020
2022-11-19T04:45:24,946,74,71,1020
2022-11-19T04:54:36,946,74,71,1020
2022-11-19T05:03:48,946,74,72,1020
2022-11-19T05:13:02,946,74,72,1020
2022-11-19T05:22:14,946,74,72,1020
2022-11-19T05:31:27,946,74,72,1020
2022-11-19T05:40:40,946,74,72,1020
2022-11-19T05:49:54,946,74,72,1020
2022-11-19T05:59:07,946,74,72,1020
2022-11-19T06:08:23,946,74,72,1020
2022-11-19T06:17:37,946,74,72,1020
2022-11-19T06:26:51,946,74,72,1020
2022-11-19T06:36:04,946,74,72,1020
2022-11-19T06:45:19,946,74,72,1020
2022-11-19T06:54:33,946,74,72,1020
2022-11-19T07:03:47,946,74,72,1020
2022-11-19T07:13:02,946,74,72,1020
2022-11-19T07:22:17,946,74,72,1020
2022-11-19T07:31:34,946,74,72,1020
2022-11-19T07:40:56,946,74,72,1020
2022-11-19T07:50:11,946,74,72,1020
2022-11-19T07:59:25,946,74,72,1020
2022-11-19T08:08:39,946,74,72,1020
2022-11-19T08:17:54,946,74,72,1020
2022-11-19T08:27:08,946,74,72,1020
2022-11-19T08:36:22,946,74,72,1020
2022-11-19T08:45:35,946,74,72,1020
2022-11-19T08:54:48,946,74,72,1020
2022-11-19T09:04:02,946,74,72,1020
2022-11-19T09:13:15,946,74,72,1020
2022-11-19T09:22:29,946,74,72,1020
2022-11-19T09:31:43,946,74,73,1020
2022-11-19T09:40:55,946,74,73,1020
2022-11-19T09:50:26,946,74,73,1020
2022-11-19T09:59:39,946,74,73,1020
2022-11-19T10:08:53,946,74,73,1020
2022-11-19T10:18:06,946,74,73,1020
2022-11-19T10:27:18,946,74,73,1020
2022-11-19T10:36:30,946,74,73,1020
2022-11-19T10:45:42,946,74,73,1020
2022-11-19T10:54:53,946,74,73,1020
2022-11-19T11:04:05,946,74,73,1020
2022-11-19T11:13:17,946,74,73,1020
2022-11-19T11:22:29,946,74,73,1020
2022-11-19T11:31:40,946,74,73,1020
2022-11-19T11:40:52,946,74,73,1020
2022-11-19T11:50:03,946,74,73,1020
2022-11-19T11:59:24,946,74,73,1020
2022-11-19T12:08:36,946,74,73,1020
2022-11-19T12:17:48,946,74,73,1020
2022-11-19T12:27:00,946,74,73,1020
2022-11-19T12:36:12,946,74,73,1020
2022-11-19T12:45:23,946,74,73,1020
2022-11-19T12:54:34,946,74,73,1020
2022-11-19T13:03:46,946,74,73,1020
2022-11-19T13:12:57,946,74,73,1020
2022-11-19T13:22:08,946,74,73,1020
2022-11-19T13:31:34,946,74,73,1020
2022-11-19T13:40:45,946,74,74,1020
2022-11-19T13:49:57,946,74,74,1020
2022-11-19T13:59:10,947,73,74,1020
2022-11-19T14:08:23,947,73,74,1020
2022-11-19T14:17:35,947,73,74,1020
2022-11-19T14:26:48,947,73,74,1020
2022-11-19T14:36:07,947,73,74,1020
2022-11-19T14:45:26,948,72,74,1020
2022-11-19T14:54:44,948,72,74,1020
2022-11-19T15:04:11,948,72,74,1020
2022-11-19T15:13:30,948,72,74,1020
2022-11-19T15:22:48,949,71,74,1020
2022-11-19T15:32:07,949,71,74,1020
