time,enrolled,available,waitlisted,total
2022-11-16T04:40:06,86,60,0,146
2022-11-16T04:49:19,86,60,0,146
2022-11-16T04:58:30,86,60,0,146
2022-11-16T05:07:41,86,60,0,146
2022-11-16T05:16:52,86,60,0,146
2022-11-16T05:26:01,86,60,0,146
2022-11-16T05:35:12,86,60,0,146
2022-11-16T05:44:22,86,60,0,146
2022-11-16T05:53:35,86,60,0,146
2022-11-16T06:02:52,86,60,0,146
2022-11-16T06:12:06,86,60,0,146
2022-11-16T06:21:20,86,60,0,146
2022-11-16T06:30:31,86,60,0,146
2022-11-16T06:39:43,86,60,0,146
2022-11-16T06:48:54,86,60,0,146
2022-11-16T06:58:06,86,60,0,146
2022-11-16T07:07:19,86,60,0,146
2022-11-16T07:16:32,86,60,0,146
2022-11-16T07:25:48,86,60,0,146
2022-11-16T07:35:01,86,60,0,146
2022-11-16T07:44:14,86,60,0,146
2022-11-16T07:53:28,86,60,0,146
2022-11-16T08:02:41,86,60,0,146
2022-11-16T08:12:04,86,60,0,146
2022-11-16T08:21:18,86,60,0,146
2022-11-16T08:30:32,87,59,0,146
2022-11-16T08:39:46,87,59,0,146
2022-11-16T08:49:01,87,59,0,146
2022-11-16T08:58:16,87,59,0,146
2022-11-16T09:07:31,87,59,0,146
2022-11-16T09:16:46,87,59,0,146
2022-11-16T09:26:00,87,59,0,146
2022-11-16T09:35:13,87,59,0,146
2022-11-16T09:44:38,87,59,0,146
2022-11-16T09:53:51,87,59,0,146
2022-11-16T10:03:05,87,59,0,146
2022-11-16T10:12:18,87,59,0,146
2022-11-16T10:21:30,87,59,0,146
2022-11-16T10:30:42,87,59,0,146
2022-11-16T10:39:55,87,59,0,146
2022-11-16T10:49:09,88,58,0,146
2022-11-16T10:58:34,89,57,0,146
2022-11-16T11:07:47,89,57,0,146
2022-11-16T11:17:01,89,57,0,146
2022-11-16T11:26:13,89,57,0,146
2022-11-16T11:35:27,90,56,0,146
2022-11-16T11:44:40,91,55,0,146
2022-11-16T11:54:05,92,54,0,146
2022-11-16T12:03:20,93,53,0,146
2022-11-16T12:12:33,93,53,0,146
2022-11-16T12:21:47,93,53,0,146
2022-11-16T12:31:02,94,52,0,146
2022-11-16T12:40:24,94,52,0,146
2022-11-16T12:49:36,94,52,0,146
2022-11-16T12:58:49,94,52,0,146
2022-11-16T13:08:09,95,51,0,146
2022-11-16T13:17:26,95,51,0,146
2022-11-16T13:26:52,95,51,0,146
2022-11-16T13:36:11,97,49,0,146
2022-11-16T13:45:32,98,48,0,146
2022-11-16T13:54:47,98,48,0,146
2022-11-16T14:04:04,99,47,0,146
2022-11-16T14:13:17,99,47,0,146
2022-11-16T14:22:40,99,47,0,146
2022-11-16T14:32:00,99,47,0,146
2022-11-16T14:41:17,99,47,0,146
2022-11-16T14:50:35,99,47,0,146
2022-11-16T15:00:02,98,48,0,146
2022-11-16T15:09:19,98,48,0,146
2022-11-16T15:18:36,98,48,0,146
2022-11-16T15:27:51,99,47,0,146
2022-11-16T15:37:05,99,47,0,146
2022-11-16T15:46:30,99,47,0,146
2022-11-16T15:55:46,99,47,0,146
2022-11-16T16:05:06,99,47,0,146
2022-11-16T16:14:21,99,47,0,146
2022-11-16T16:23:39,99,47,0,146
2022-11-16T16:33:03,100,46,0,146
2022-11-16T16:42:17,100,46,0,146
2022-11-16T16:51:33,100,46,0,146
2022-11-16T17:00:49,100,46,0,146
2022-11-16T17:10:03,100,46,0,146
2022-11-16T17:19:27,101,45,0,146
2022-11-16T17:28:39,102,44,0,146
2022-11-16T17:37:50,102,44,0,146
2022-11-16T17:47:01,102,44,0,146
2022-11-16T17:56:12,102,44,0,146
2022-11-16T18:05:34,102,44,0,146
2022-11-16T18:14:44,102,44,0,146
2022-11-16T18:23:55,103,43,0,146
2022-11-16T18:33:06,103,43,0,146
2022-11-16T18:42:17,103,43,0,146
2022-11-16T18:51:28,104,42,0,146
2022-11-16T19:00:49,103,43,0,146
2022-11-16T19:09:59,103,43,0,146
2022-11-16T19:19:09,103,43,0,146
2022-11-16T19:28:19,103,43,0,146
2022-11-16T19:37:28,103,43,0,146
2022-11-16T19:46:39,104,42,0,146
2022-11-16T19:55:59,104,42,0,146
2022-11-16T20:05:12,105,41,0,146
2022-11-16T20:14:21,105,41,0,146
2022-11-16T20:23:33,105,41,0,146
2022-11-16T20:32:43,105,41,0,146
2022-11-16T20:41:59,105,41,0,146
2022-11-16T20:51:10,105,41,0,146
2022-11-16T21:00:31,105,41,0,146
2022-11-16T21:09:41,106,40,0,146
2022-11-16T21:18:52,106,40,0,146
2022-11-16T21:28:01,106,40,0,146
2022-11-16T21:37:11,106,40,0,146
2022-11-16T21:46:20,106,40,0,146
2022-11-16T21:55:30,106,40,0,146
2022-11-16T22:04:51,106,40,0,146
2022-11-16T22:14:01,106,40,0,146
2022-11-16T22:23:12,105,41,0,146
2022-11-16T22:32:24,105,41,0,146
2022-11-16T22:41:33,105,41,0,146
2022-11-16T22:50:42,105,41,0,146
2022-11-16T22:59:51,105,41,0,146
2022-11-16T23:09:11,105,41,0,146
2022-11-16T23:18:21,105,41,0,146
2022-11-16T23:27:30,105,41,0,146
2022-11-16T23:36:39,106,40,0,146
2022-11-16T23:45:47,106,40,0,146
2022-11-16T23:54:56,106,40,0,146
2022-11-17T00:04:05,106,40,0,146
2022-11-17T00:13:17,106,40,0,146
2022-11-17T00:22:40,106,40,0,146
2022-11-17T00:31:50,106,40,0,146
2022-11-17T00:41:02,106,40,0,146
2022-11-17T00:50:13,106,40,0,146
2022-11-17T00:59:25,106,40,0,146
2022-11-17T01:08:36,106,40,0,146
2022-11-17T01:17:46,106,40,0,146
2022-11-17T01:26:56,106,40,0,146
2022-11-17T01:36:08,106,40,0,146
2022-11-17T01:45:18,106,40,0,146
2022-11-17T01:54:37,106,40,0,146
2022-11-17T02:03:47,106,40,0,146
2022-11-17T02:12:56,106,40,0,146
2022-11-17T02:22:04,106,40,0,146
2022-11-17T02:31:13,106,40,0,146
2022-11-17T02:40:24,106,40,0,146
2022-11-17T02:49:35,106,40,0,146
2022-11-17T02:58:45,106,40,0,146
2022-11-17T03:07:56,106,40,0,146
2022-11-17T03:17:06,106,40,0,146
2022-11-17T03:26:15,106,40,0,146
2022-11-17T03:35:26,106,40,0,146
2022-11-17T03:44:37,106,40,0,146
2022-11-17T03:53:48,106,40,0,146
2022-11-17T04:02:59,106,40,0,146
2022-11-17T04:12:22,106,40,0,146
2022-11-17T04:31:31,106,40,0,146
2022-11-17T04:40:46,106,40,0,146
2022-11-17T04:49:59,106,40,0,146
2022-11-17T04:59:11,106,40,0,146
2022-11-17T05:08:24,106,40,0,146
2022-11-17T05:17:34,106,40,0,146
2022-11-17T05:26:42,106,40,0,146
2022-11-17T05:35:53,106,40,0,146
2022-11-17T05:45:03,106,40,0,146
2022-11-17T05:54:16,106,40,0,146
2022-11-17T06:03:29,106,40,0,146
2022-11-17T06:11:03,106,40,0,146
2022-11-17T06:20:16,106,40,0,146
2022-11-17T06:29:27,106,40,0,146
2022-11-17T06:38:37,106,40,0,146
2022-11-17T06:47:47,106,40,0,146
2022-11-17T06:56:58,106,40,0,146
2022-11-17T07:06:09,106,40,0,146
2022-11-17T07:15:21,106,40,0,146
2022-11-17T07:24:33,106,40,0,146
2022-11-17T07:33:44,106,40,0,146
2022-11-17T07:43:06,106,40,0,146
2022-11-17T07:52:18,106,40,0,146
2022-11-17T08:01:31,106,40,0,146
2022-11-17T08:10:44,106,40,0,146
2022-11-17T08:19:56,106,40,0,146
2022-11-17T08:29:09,106,40,0,146
2022-11-17T08:38:21,106,40,0,146
2022-11-17T08:47:34,106,40,0,146
2022-11-17T08:56:46,106,40,0,146
2022-11-17T09:05:59,106,40,0,146
2022-11-17T09:15:12,106,40,0,146
2022-11-17T09:24:25,106,40,0,146
2022-11-17T09:33:39,106,40,0,146
2022-11-17T09:43:04,106,40,0,146
2022-11-17T09:52:17,106,40,0,146
2022-11-17T10:01:32,106,40,0,146
2022-11-17T10:10:45,106,40,0,146
2022-11-17T10:19:58,106,40,0,146
2022-11-17T10:29:22,106,40,0,146
2022-11-17T10:38:37,106,40,0,146
2022-11-17T10:47:51,106,40,0,146
2022-11-17T10:57:04,106,40,0,146
2022-11-17T11:06:18,106,40,0,146
2022-11-17T11:15:43,106,40,0,146
2022-11-17T11:24:57,106,40,0,146
2022-11-17T11:34:11,106,40,0,146
2022-11-17T11:43:26,106,40,0,146
2022-11-17T11:52:40,107,39,0,146
2022-11-17T12:02:05,107,39,0,146
2022-11-17T12:11:19,107,39,0,146
2022-11-17T12:20:33,107,39,0,146
2022-11-17T12:29:46,107,39,0,146
2022-11-17T12:39:09,107,39,0,146
2022-11-17T12:48:22,107,39,0,146
2022-11-17T12:57:36,107,39,0,146
2022-11-17T13:06:52,107,39,0,146
2022-11-17T13:16:05,107,39,0,146
2022-11-17T13:25:18,107,39,0,146
2022-11-17T13:34:45,107,39,0,146
2022-11-17T13:43:59,108,38,0,146
2022-11-17T13:53:13,109,37,0,146
2022-11-17T14:02:39,109,37,0,146
2022-11-17T14:11:55,109,37,0,146
2022-11-17T14:21:10,109,37,0,146
2022-11-17T14:30:25,109,37,0,146
2022-11-17T14:39:50,109,37,0,146
2022-11-17T14:49:04,109,37,0,146
2022-11-17T14:58:20,109,37,0,146
2022-11-17T15:07:36,109,37,0,146
2022-11-17T15:17:02,109,37,0,146
2022-11-17T15:26:16,109,37,0,146
2022-11-17T15:35:30,109,37,0,146
2022-11-17T15:44:44,109,37,0,146
2022-11-17T15:53:59,109,37,0,146
2022-11-17T16:03:24,109,37,0,146
2022-11-17T16:12:38,109,37,0,146
2022-11-17T16:21:49,109,37,0,146
2022-11-17T16:31:01,109,37,0,146
2022-11-17T16:40:12,109,37,0,146
2022-11-17T16:49:34,109,37,0,146
2022-11-17T16:58:46,109,37,0,146
2022-11-17T17:07:58,109,37,0,146
2022-11-17T17:17:11,109,37,0,146
2022-11-17T17:26:23,109,37,0,146
2022-11-17T17:35:35,110,36,0,146
2022-11-17T17:44:57,110,36,0,146
2022-11-17T17:54:09,110,36,0,146
2022-11-17T18:03:21,110,36,0,146
2022-11-17T18:12:33,111,35,0,146
2022-11-17T18:21:45,111,35,0,146
2022-11-17T18:30:58,111,35,0,146
2022-11-17T18:40:19,111,35,0,146
2022-11-17T18:49:30,111,35,0,146
2022-11-17T18:58:41,111,35,0,146
2022-11-17T19:07:52,111,35,0,146
2022-11-17T19:17:03,111,35,0,146
2022-11-17T19:26:14,111,35,0,146
2022-11-17T19:35:36,111,35,0,146
2022-11-17T19:44:46,111,35,0,146
2022-11-17T19:53:57,111,35,0,146
2022-11-17T20:03:08,111,35,0,146
2022-11-17T20:12:18,111,35,0,146
2022-11-17T20:21:28,111,35,0,146
2022-11-17T20:30:47,111,35,0,146
2022-11-17T20:39:57,111,35,0,146
2022-11-17T20:49:06,111,35,0,146
2022-11-17T20:58:16,111,35,0,146
2022-11-17T21:07:26,111,35,0,146
2022-11-17T21:16:35,111,35,0,146
2022-11-17T21:25:55,111,35,0,146
2022-11-17T21:35:05,111,35,0,146
2022-11-17T21:44:15,111,35,0,146
2022-11-17T21:53:25,112,34,0,146
2022-11-17T22:02:35,113,33,0,146
2022-11-17T22:11:45,113,33,0,146
2022-11-17T22:20:55,113,33,0,146
2022-11-17T22:30:09,113,33,0,146
2022-11-17T22:39:38,113,33,0,146
2022-11-17T22:48:58,112,34,0,146
2022-11-17T22:58:22,112,34,0,146
2022-11-17T23:07:51,112,34,0,146
2022-11-17T23:17:13,112,34,0,146
2022-11-17T23:26:43,112,34,0,146
2022-11-17T23:36:18,112,34,0,146
2022-11-17T23:45:49,112,34,0,146
2022-11-17T23:55:27,112,34,0,146
2022-11-18T00:05:00,112,34,0,146
2022-11-18T00:14:28,112,34,0,146
2022-11-18T00:23:54,112,34,0,146
2022-11-18T00:33:16,112,34,0,146
2022-11-18T00:42:38,112,34,0,146
2022-11-18T00:52:01,112,34,0,146
2022-11-18T01:01:19,112,34,0,146
2022-11-18T01:10:39,112,34,0,146
2022-11-18T01:19:57,112,34,0,146
2022-11-18T01:29:19,112,34,0,146
2022-11-18T01:38:32,112,34,0,146
2022-11-18T01:47:43,112,34,0,146
2022-11-18T01:56:53,112,34,0,146
2022-11-18T02:06:03,112,34,0,146
2022-11-18T02:15:13,112,34,0,146
2022-11-18T02:24:23,112,34,0,146
2022-11-18T02:33:33,112,34,0,146
2022-11-18T02:42:46,112,34,0,146
2022-11-18T02:51:57,112,34,0,146
2022-11-18T03:01:09,112,34,0,146
2022-11-18T03:10:20,112,34,0,146
2022-11-18T03:19:31,112,34,0,146
2022-11-18T03:28:41,112,34,0,146
2022-11-18T03:37:53,112,34,0,146
2022-11-18T03:47:05,112,34,0,146
2022-11-18T03:56:18,112,34,0,146
2022-11-18T04:05:30,112,34,0,146
2022-11-18T04:25:51,112,34,0,146
2022-11-18T04:35:05,112,34,0,146
2022-11-18T04:44:18,112,34,0,146
2022-11-18T04:55:00,112,34,0,146
2022-11-18T05:04:14,112,34,0,146
2022-11-18T05:13:25,112,34,0,146
2022-11-18T05:22:37,112,34,0,146
2022-11-18T05:31:47,112,34,0,146
2022-11-18T05:40:57,112,34,0,146
2022-11-18T05:50:08,112,34,0,146
2022-11-18T05:59:22,112,34,0,146
2022-11-18T06:08:43,112,34,0,146
2022-11-18T06:17:56,112,34,0,146
2022-11-18T06:27:09,112,34,0,146
2022-11-18T06:36:20,112,34,0,146
2022-11-18T06:45:31,112,34,0,146
2022-11-18T06:54:42,112,34,0,146
2022-11-18T07:03:53,112,34,0,146
2022-11-18T07:13:05,112,34,0,146
2022-11-18T07:22:17,112,34,0,146
2022-11-18T07:31:30,112,34,0,146
2022-11-18T07:40:44,112,34,0,146
2022-11-18T07:49:58,112,34,0,146
2022-11-18T07:59:11,112,34,0,146
2022-11-18T08:08:24,112,34,0,146
2022-11-18T08:17:37,112,34,0,146
2022-11-18T08:26:52,112,34,0,146
2022-11-18T08:36:05,112,34,0,146
2022-11-18T08:45:19,112,34,0,146
2022-11-18T08:54:34,112,34,0,146
2022-11-18T09:03:59,112,34,0,146
2022-11-18T09:13:13,112,34,0,146
2022-11-18T09:22:28,113,33,0,146
2022-11-18T09:31:42,113,33,0,146
2022-11-18T09:40:57,113,33,0,146
2022-11-18T09:50:12,113,33,0,146
2022-11-18T09:59:26,113,33,0,146
2022-11-18T10:08:42,113,33,0,146
2022-11-18T10:18:07,113,33,0,146
2022-11-18T10:27:22,113,33,0,146
2022-11-18T10:36:38,113,33,0,146
2022-11-18T10:45:53,113,33,0,146
2022-11-18T10:55:07,113,33,0,146
2022-11-18T11:04:33,113,33,0,146
2022-11-18T11:13:49,113,33,0,146
2022-11-18T11:23:05,113,33,0,146
2022-11-18T11:32:20,113,33,0,146
2022-11-18T11:41:35,113,33,0,146
2022-11-18T11:51:00,113,33,0,146
2022-11-18T12:00:16,113,33,0,146
2022-11-18T12:09:31,113,33,0,146
2022-11-18T12:18:47,113,33,0,146
2022-11-18T12:28:01,113,33,0,146
2022-11-18T12:37:26,113,33,0,146
2022-11-18T12:46:41,113,33,0,146
2022-11-18T12:55:54,113,33,0,146
2022-11-18T13:05:08,113,33,0,146
2022-11-18T13:14:26,113,33,0,146
2022-11-18T13:23:52,113,33,0,146
2022-11-18T13:33:06,113,33,0,146
2022-11-18T13:42:19,113,33,0,146
2022-11-18T13:51:33,113,33,0,146
2022-11-18T14:00:48,113,33,0,146
2022-11-18T14:10:15,113,33,0,146
2022-11-18T14:19:29,113,33,0,146
2022-11-18T14:28:44,113,33,0,146
2022-11-18T14:38:00,113,33,0,146
2022-11-18T14:47:25,113,33,0,146
2022-11-18T14:56:40,113,33,0,146
2022-11-18T15:05:55,113,33,0,146
2022-11-18T15:15:10,113,33,0,146
2022-11-18T15:24:37,113,33,0,146
2022-11-18T15:33:53,113,33,0,146
2022-11-18T15:43:10,113,33,0,146
2022-11-18T15:52:24,113,33,0,146
2022-11-18T16:01:41,113,33,0,146
2022-11-18T16:11:06,113,33,0,146
2022-11-18T16:20:20,113,33,0,146
2022-11-18T16:29:33,113,33,0,146
2022-11-18T16:38:47,113,33,0,146
2022-11-18T16:48:00,113,33,0,146
2022-11-18T16:57:14,113,33,0,146
2022-11-18T17:06:32,113,33,0,146
2022-11-18T17:15:58,113,33,0,146
2022-11-18T17:25:11,113,33,0,146
2022-11-18T17:34:25,113,33,0,146
2022-11-18T17:43:38,113,33,0,146
2022-11-18T17:52:51,113,33,0,146
2022-11-18T18:02:07,113,33,0,146
2022-11-18T18:11:21,113,33,0,146
2022-11-18T18:20:45,113,33,0,146
2022-11-18T18:29:58,113,33,0,146
2022-11-18T18:39:10,113,33,0,146
2022-11-18T18:48:22,113,33,0,146
2022-11-18T18:57:34,113,33,0,146
2022-11-18T19:06:48,113,33,0,146
2022-11-18T19:16:00,113,33,0,146
2022-11-18T19:25:21,113,33,0,146
2022-11-18T19:34:34,113,33,0,146
2022-11-18T19:43:46,113,33,0,146
2022-11-18T19:52:58,113,33,0,146
2022-11-18T20:02:10,113,33,0,146
2022-11-18T20:11:22,113,33,0,146
2022-11-18T20:20:35,113,33,0,146
2022-11-18T20:29:48,113,33,0,146
2022-11-18T20:39:11,113,33,0,146
2022-11-18T20:48:23,113,33,0,146
2022-11-18T20:57:35,113,33,0,146
2022-11-18T21:06:47,113,33,0,146
2022-11-18T21:15:58,113,33,0,146
2022-11-18T21:25:10,114,32,0,146
2022-11-18T21:34:21,114,32,0,146
2022-11-18T21:43:41,114,32,0,146
2022-11-18T21:52:51,114,32,0,146
2022-11-18T22:02:01,114,32,0,146
2022-11-18T22:11:12,114,32,0,146
2022-11-18T22:20:22,114,32,0,146
2022-11-18T22:29:33,114,32,0,146
2022-11-18T22:38:44,114,32,0,146
2022-11-18T22:47:53,114,32,0,146
2022-11-18T22:57:03,114,32,0,146
2022-11-18T23:06:14,114,32,0,146
2022-11-18T23:15:23,114,32,0,146
2022-11-18T23:24:45,114,32,0,146
2022-11-18T23:33:55,114,32,0,146
2022-11-18T23:43:05,114,32,0,146
2022-11-18T23:52:16,114,32,0,146
2022-11-19T00:01:28,114,32,0,146
2022-11-19T00:10:40,114,32,0,146
2022-11-19T00:19:54,114,32,0,146
2022-11-19T00:29:06,114,32,0,146
2022-11-19T00:38:19,114,32,0,146
2022-11-19T00:47:33,114,32,0,146
2022-11-19T00:56:47,114,32,0,146
2022-11-19T01:06:01,114,32,0,146
2022-11-19T01:15:14,114,32,0,146
2022-11-19T01:24:26,114,32,0,146
2022-11-19T01:33:39,114,32,0,146
2022-11-19T01:43:00,114,32,0,146
2022-11-19T01:52:12,114,32,0,146
2022-11-19T02:01:23,114,32,0,146
2022-11-19T02:10:33,114,32,0,146
2022-11-19T02:19:44,114,32,0,146
2022-11-19T02:28:54,114,32,0,146
2022-11-19T02:38:04,114,32,0,146
2022-11-19T02:47:15,114,32,0,146
2022-11-19T02:56:25,114,32,0,146
2022-11-19T03:05:37,114,32,0,146
2022-11-19T03:14:48,114,32,0,146
2022-11-19T03:23:58,114,32,0,146
2022-11-19T03:33:07,114,32,0,146
2022-11-19T03:42:21,114,32,0,146
2022-11-19T03:51:35,114,32,0,146
2022-11-19T04:00:48,114,32,0,146
2022-11-19T04:10:00,114,32,0,146
2022-11-19T04:32:57,114,32,0,146
2022-11-19T04:42:29,114,32,0,146
2022-11-19T04:51:41,114,32,0,146
2022-11-19T05:00:54,114,32,0,146
2022-11-19T05:10:06,114,32,0,146
2022-11-19T05:19:19,114,32,0,146
2022-11-19T05:28:32,114,32,0,146
2022-11-19T05:37:45,114,32,0,146
2022-11-19T05:46:58,114,32,0,146
2022-11-19T05:56:12,114,32,0,146
2022-11-19T06:05:27,114,32,0,146
2022-11-19T06:14:42,114,32,0,146
2022-11-19T06:23:56,114,32,0,146
2022-11-19T06:33:09,114,32,0,146
2022-11-19T06:42:24,114,32,0,146
2022-11-19T06:51:38,114,32,0,146
2022-11-19T07:00:52,114,32,0,146
2022-11-19T07:10:07,114,32,0,146
2022-11-19T07:19:21,114,32,0,146
2022-11-19T07:28:37,114,32,0,146
2022-11-19T07:38:01,114,32,0,146
2022-11-19T07:47:15,114,32,0,146
2022-11-19T07:56:29,114,32,0,146
2022-11-19T08:05:44,114,32,0,146
2022-11-19T08:14:58,114,32,0,146
2022-11-19T08:24:13,114,32,0,146
2022-11-19T08:33:26,114,32,0,146
2022-11-19T08:42:40,114,32,0,146
2022-11-19T08:51:53,114,32,0,146
2022-11-19T09:01:07,114,32,0,146
2022-11-19T09:10:19,114,32,0,146
2022-11-19T09:19:34,114,32,0,146
2022-11-19T09:28:47,114,32,0,146
2022-11-19T09:38:00,114,32,0,146
2022-11-19T09:47:31,114,32,0,146
2022-11-19T09:56:44,114,32,0,146
2022-11-19T10:05:58,114,32,0,146
2022-11-19T10:15:11,114,32,0,146
2022-11-19T10:24:23,114,32,0,146
2022-11-19T10:33:34,114,32,0,146
2022-11-19T10:42:47,114,32,0,146
2022-11-19T10:51:59,114,32,0,146
2022-11-19T11:01:10,114,32,0,146
2022-11-19T11:10:22,114,32,0,146
2022-11-19T11:19:34,114,32,0,146
2022-11-19T11:28:46,114,32,0,146
2022-11-19T11:37:58,114,32,0,146
2022-11-19T11:47:09,114,32,0,146
2022-11-19T11:56:29,114,32,0,146
2022-11-19T12:05:41,114,32,0,146
2022-11-19T12:14:53,114,32,0,146
2022-11-19T12:24:05,114,32,0,146
2022-11-19T12:33:17,114,32,0,146
2022-11-19T12:42:29,114,32,0,146
2022-11-19T12:51:40,114,32,0,146
2022-11-19T13:00:51,114,32,0,146
2022-11-19T13:10:02,114,32,0,146
2022-11-19T13:19:13,114,32,0,146
2022-11-19T13:28:40,114,32,0,146
2022-11-19T13:37:51,114,32,0,146
2022-11-19T13:47:03,114,32,0,146
2022-11-19T13:56:15,114,32,0,146
2022-11-19T14:05:28,114,32,0,146
2022-11-19T14:14:40,114,32,0,146
2022-11-19T14:23:52,114,32,0,146
2022-11-19T14:33:10,114,32,0,146
2022-11-19T14:42:29,114,32,0,146
2022-11-19T14:51:47,114,32,0,146
2022-11-19T15:01:14,114,32,0,146
2022-11-19T15:10:33,114,32,0,146
2022-11-19T15:19:52,114,32,0,146
2022-11-19T15:29:10,114,32,0,146
2022-11-19T15:38:28,114,32,0,146
2022-11-19T15:47:47,114,32,0,146
2022-11-19T15:57:05,114,32,0,146
2022-11-19T16:06:20,114,32,0,146
2022-11-19T16:15:34,114,32,0,146
2022-11-19T16:24:49,114,32,0,146
2022-11-19T16:34:00,114,32,0,146
2022-11-19T16:43:11,114,32,0,146
2022-11-19T16:52:22,114,32,0,146
2022-11-19T17:01:44,114,32,0,146
2022-11-19T17:10:56,114,32,0,146
2022-11-19T17:20:10,114,32,0,146
2022-11-19T17:29:21,114,32,0,146
2022-11-19T17:38:31,114,32,0,146
2022-11-19T17:47:42,114,32,0,146
2022-11-19T17:56:54,114,32,0,146
2022-11-19T18:06:06,114,32,0,146
2022-11-19T18:15:18,114,32,0,146
2022-11-19T18:24:31,114,32,0,146
2022-11-19T18:33:43,114,32,0,146
2022-11-19T18:42:56,114,32,0,146
2022-11-19T18:52:08,114,32,0,146
2022-11-19T19:01:20,114,32,0,146
2022-11-19T19:10:31,114,32,0,146
2022-11-19T19:19:42,114,32,0,146
2022-11-19T19:29:14,114,32,0,146
2022-11-19T19:38:26,114,32,0,146
2022-11-19T19:47:38,114,32,0,146
2022-11-19T19:56:50,114,32,0,146
2022-11-19T20:06:03,114,32,0,146
2022-11-19T20:15:15,114,32,0,146
2022-11-19T20:24:28,114,32,0,146
2022-11-19T20:33:42,114,32,0,146
2022-11-19T20:42:54,114,32,0,146
2022-11-19T20:52:06,114,32,0,146
2022-11-19T21:01:18,114,32,0,146
2022-11-19T21:10:30,114,32,0,146
2022-11-19T21:19:42,114,32,0,146
2022-11-19T21:28:55,114,32,0,146
2022-11-19T21:38:18,115,31,0,146
2022-11-19T21:47:30,115,31,0,146
2022-11-19T21:56:42,115,31,0,146
2022-11-19T22:05:54,115,31,0,146
2022-11-19T22:15:06,115,31,0,146
2022-11-19T22:24:18,115,31,0,146
2022-11-19T22:33:30,115,31,0,146
2022-11-19T22:42:43,115,31,0,146
2022-11-19T22:51:54,115,31,0,146
2022-11-19T23:01:06,115,31,0,146
2022-11-19T23:10:19,115,31,0,146
2022-11-19T23:19:31,115,31,0,146
2022-11-19T23:28:44,115,31,0,146
2022-11-19T23:37:56,115,31,0,146
2022-11-19T23:47:07,115,31,0,146
2022-11-19T23:56:18,115,31,0,146
2022-11-20T00:05:47,115,31,0,146
2022-11-20T00:14:58,115,31,0,146
2022-11-20T01:06:22,115,31,0,146
2022-11-20T01:15:34,115,31,0,146
2022-11-20T01:24:47,115,31,0,146
2022-11-20T01:33:58,115,31,0,146
2022-11-20T01:43:11,115,31,0,146
2022-11-20T01:52:23,115,31,0,146
2022-11-20T02:01:37,115,31,0,146
2022-11-20T02:10:53,115,31,0,146
2022-11-20T02:20:07,115,31,0,146
2022-11-20T02:29:33,115,31,0,146
2022-11-20T02:38:48,115,31,0,146
2022-11-20T02:48:02,115,31,0,146
2022-11-20T02:57:16,115,31,0,146
2022-11-20T03:06:32,115,31,0,146
2022-11-20T03:15:45,115,31,0,146
2022-11-20T03:25:07,115,31,0,146
2022-11-20T03:34:20,115,31,0,146
2022-11-20T03:43:34,115,31,0,146
2022-11-20T03:52:48,115,31,0,146
2022-11-20T04:02:02,115,31,0,146
2022-11-20T04:17:56,115,31,0,146
2022-11-20T04:27:12,115,31,0,146
2022-11-20T04:37:55,115,31,0,146
2022-11-20T04:47:11,115,31,0,146
2022-11-20T04:56:25,115,31,0,146
2022-11-20T05:05:38,115,31,0,146
2022-11-20T05:14:50,115,31,0,146
2022-11-20T05:24:02,115,31,0,146
2022-11-20T05:33:13,115,31,0,146
2022-11-20T05:42:25,115,31,0,146
2022-11-20T05:51:38,115,31,0,146
2022-11-20T06:00:54,115,31,0,146
2022-11-20T06:10:11,115,31,0,146
2022-11-20T06:19:26,115,31,0,146
2022-11-20T06:28:40,115,31,0,146
2022-11-20T06:37:52,115,31,0,146
2022-11-20T06:47:05,115,31,0,146
2022-11-20T06:56:18,115,31,0,146
2022-11-20T07:05:31,115,31,0,146
2022-11-20T07:14:45,115,31,0,146
2022-11-20T07:23:58,115,31,0,146
2022-11-20T07:33:15,115,31,0,146
2022-11-20T07:42:30,115,31,0,146
2022-11-20T07:51:44,115,31,0,146
2022-11-20T08:00:58,115,31,0,146
2022-11-20T08:10:12,115,31,0,146
2022-11-20T08:19:25,115,31,0,146
2022-11-20T08:28:40,115,31,0,146
2022-11-20T08:37:53,115,31,0,146
2022-11-20T08:47:05,115,31,0,146
2022-11-20T08:56:18,115,31,0,146
2022-11-20T09:05:31,115,31,0,146
2022-11-20T09:14:45,115,31,0,146
2022-11-20T09:23:57,115,31,0,146
2022-11-20T09:33:10,115,31,0,146
2022-11-20T09:42:33,115,31,0,146
2022-11-20T09:51:47,115,31,0,146
2022-11-20T10:01:00,115,31,0,146
2022-11-20T10:10:09,115,31,0,146
2022-11-20T10:19:19,115,31,0,146
2022-11-20T10:28:28,115,31,0,146
2022-11-20T10:37:38,115,31,0,146
2022-11-20T10:46:47,115,31,0,146
2022-11-20T10:55:57,115,31,0,146
2022-11-20T11:05:06,115,31,0,146
2022-11-20T11:14:16,115,31,0,146
2022-11-20T11:23:25,115,31,0,146
2022-11-20T11:32:35,115,31,0,146
2022-11-20T11:41:45,115,31,0,146
2022-11-20T11:50:55,115,31,0,146
2022-11-20T12:00:05,115,31,0,146
2022-11-20T12:09:15,115,31,0,146
2022-11-20T12:18:26,115,31,0,146
