time,enrolled,available,waitlisted,total
2022-12-03T12:44:28,3,27,0,30
2022-12-03T12:53:45,3,27,0,30
2022-12-03T13:03:02,3,27,0,30
2022-12-03T13:12:22,3,27,0,30
2022-12-03T13:21:39,3,27,0,30
2022-12-03T13:30:58,3,27,0,30
2022-12-03T13:40:15,3,27,0,30
2022-12-03T13:49:32,3,27,0,30
2022-12-03T13:58:49,3,27,0,30
2022-12-03T14:08:07,3,27,0,30
2022-12-03T14:17:36,3,27,0,30
2022-12-03T14:26:53,3,27,0,30
2022-12-03T14:36:11,3,27,0,30
2022-12-03T14:45:31,3,27,0,30
2022-12-03T14:54:48,3,27,0,30
2022-12-03T15:04:05,3,27,0,30
2022-12-03T15:13:32,3,27,0,30
2022-12-03T15:22:49,3,27,0,30
2022-12-03T15:32:06,3,27,0,30
2022-12-03T15:41:26,3,27,0,30
2022-12-03T15:50:44,3,27,0,30
2022-12-03T16:00:01,3,27,0,30
2022-12-03T16:09:29,3,27,0,30
2022-12-03T16:18:46,3,27,0,30
2022-12-03T16:28:04,3,27,0,30
2022-12-03T16:37:21,3,27,0,30
2022-12-03T16:46:39,3,27,0,30
2022-12-03T16:55:55,3,27,0,30
2022-12-03T17:05:13,3,27,0,30
2022-12-03T17:14:49,3,27,0,30
2022-12-03T17:24:06,3,27,0,30
2022-12-03T17:33:23,3,27,0,30
2022-12-03T17:42:41,3,27,0,30
2022-12-03T17:51:58,3,27,0,30
2022-12-03T18:01:16,3,27,0,30
2022-12-03T18:10:33,3,27,0,30
2022-12-03T18:20:06,3,27,0,30
2022-12-03T18:29:25,3,27,0,30
2022-12-03T18:38:43,3,27,0,30
2022-12-03T18:48:00,3,27,0,30
2022-12-03T18:57:17,3,27,0,30
2022-12-03T19:06:36,3,27,0,30
2022-12-03T19:15:53,3,27,0,30
2022-12-03T19:25:12,3,27,0,30
2022-12-03T19:34:38,3,27,0,30
2022-12-03T19:43:55,3,27,0,30
2022-12-03T19:53:12,3,27,0,30
2022-12-03T20:02:30,3,27,0,30
2022-12-03T20:11:47,3,27,0,30
2022-12-03T20:21:04,3,27,0,30
2022-12-03T20:30:21,3,27,0,30
2022-12-03T20:39:41,3,27,0,30
2022-12-03T20:48:57,3,27,0,30
2022-12-03T20:58:24,3,27,0,30
2022-12-03T21:07:43,3,27,0,30
2022-12-03T21:17:00,3,27,0,30
2022-12-03T21:26:17,3,27,0,30
2022-12-03T21:35:35,3,27,0,30
2022-12-03T21:44:53,3,27,0,30
2022-12-03T21:54:09,3,27,0,30
2022-12-03T22:03:26,3,27,0,30
2022-12-03T22:12:44,3,27,0,30
2022-12-03T22:22:01,3,27,0,30
2022-12-03T22:31:19,3,27,0,30
2022-12-03T22:40:46,3,27,0,30
2022-12-03T22:50:03,3,27,0,30
2022-12-03T22:59:20,3,27,0,30
2022-12-03T23:08:39,3,27,0,30
2022-12-03T23:17:58,3,27,0,30
2022-12-03T23:27:16,3,27,0,30
2022-12-03T23:36:33,3,27,0,30
2022-12-03T23:45:51,3,27,0,30
2022-12-03T23:55:07,3,27,0,30
2022-12-04T00:04:26,3,27,0,30
2022-12-04T00:13:48,3,27,0,30
2022-12-04T00:23:28,3,27,0,30
2022-12-04T00:32:47,3,27,0,30
2022-12-04T00:42:06,3,27,0,30
2022-12-04T00:51:24,3,27,0,30
2022-12-04T01:00:42,3,27,0,30
2022-12-04T01:10:03,3,27,0,30
2022-12-04T01:19:26,3,27,0,30
2022-12-04T01:28:46,3,27,0,30
2022-12-04T01:38:05,3,27,0,30
2022-12-04T01:47:30,3,27,0,30
2022-12-04T01:56:57,3,27,0,30
2022-12-04T02:06:26,3,27,0,30
2022-12-04T02:15:54,3,27,0,30
2022-12-04T02:25:21,3,27,0,30
2022-12-04T02:35:04,3,27,0,30
2022-12-04T02:44:31,3,27,0,30
2022-12-04T02:53:58,3,27,0,30
2022-12-04T03:03:24,3,27,0,30
2022-12-04T03:12:49,3,27,0,30
2022-12-04T03:22:12,3,27,0,30
2022-12-04T03:31:35,3,27,0,30
2022-12-04T03:41:00,3,27,0,30
2022-12-04T03:50:20,3,27,0,30
2022-12-04T03:59:40,3,27,0,30
2022-12-04T04:09:03,3,27,0,30
2022-12-04T04:27:00,3,27,0,30
2022-12-04T04:36:23,3,27,0,30
2022-12-04T04:45:44,3,27,0,30
2022-12-04T04:55:05,3,27,0,30
2022-12-04T05:04:24,3,27,0,30
2022-12-04T05:13:41,3,27,0,30
2022-12-04T05:22:57,3,27,0,30
2022-12-04T05:32:13,3,27,0,30
2022-12-04T05:41:30,3,27,0,30
2022-12-04T05:50:49,3,27,0,30
2022-12-04T06:00:09,3,27,0,30
2022-12-04T06:09:30,3,27,0,30
2022-12-04T06:18:50,3,27,0,30
2022-12-04T06:28:11,3,27,0,30
2022-12-04T06:37:34,3,27,0,30
2022-12-04T06:46:54,3,27,0,30
2022-12-04T06:56:13,3,27,0,30
2022-12-04T07:05:31,3,27,0,30
2022-12-04T07:14:50,3,27,0,30
2022-12-04T07:24:10,3,27,0,30
2022-12-04T07:33:29,3,27,0,30
2022-12-04T07:42:49,3,27,0,30
2022-12-04T07:52:09,3,27,0,30
2022-12-04T08:01:28,3,27,0,30
2022-12-04T08:10:47,3,27,0,30
2022-12-04T08:20:06,3,27,0,30
2022-12-04T08:29:26,3,27,0,30
2022-12-04T08:38:55,3,27,0,30
2022-12-04T08:48:13,3,27,0,30
2022-12-04T08:57:32,3,27,0,30
2022-12-04T09:06:51,3,27,0,30
2022-12-04T09:16:10,3,27,0,30
2022-12-04T09:25:29,3,27,0,30
2022-12-04T09:34:48,3,27,0,30
2022-12-04T09:44:06,3,27,0,30
2022-12-04T09:53:25,3,27,0,30
2022-12-04T10:02:45,3,27,0,30
2022-12-04T10:12:04,3,27,0,30
2022-12-04T10:21:23,3,27,0,30
2022-12-04T10:30:44,3,27,0,30
2022-12-04T10:40:14,3,27,0,30
2022-12-04T10:49:33,3,27,0,30
2022-12-04T10:58:53,3,27,0,30
2022-12-04T11:08:13,3,27,0,30
2022-12-04T11:17:32,3,27,0,30
2022-12-04T11:26:52,3,27,0,30
2022-12-04T11:36:12,3,27,0,30
2022-12-04T11:45:30,3,27,0,30
2022-12-04T11:54:50,3,27,0,30
2022-12-04T12:04:09,3,27,0,30
2022-12-04T12:13:28,3,27,0,30
2022-12-04T12:22:59,3,27,0,30
2022-12-04T12:32:18,3,27,0,30
2022-12-04T12:41:36,3,27,0,30
2022-12-04T12:50:55,3,27,0,30
2022-12-04T13:00:14,3,27,0,30
2022-12-04T13:09:33,3,27,0,30
2022-12-04T13:18:52,3,27,0,30
2022-12-04T13:28:12,3,27,0,30
2022-12-04T13:37:31,3,27,0,30
2022-12-04T13:47:00,3,27,0,30
2022-12-04T13:56:19,3,27,0,30
2022-12-04T14:05:37,3,27,0,30
2022-12-04T14:14:57,3,27,0,30
2022-12-04T14:24:16,3,27,0,30
2022-12-04T14:33:36,3,27,0,30
2022-12-04T14:42:54,3,27,0,30
2022-12-04T14:52:13,3,27,0,30
2022-12-04T15:01:33,3,27,0,30
2022-12-04T15:11:01,3,27,0,30
2022-12-04T15:20:21,3,27,0,30
2022-12-04T15:29:40,3,27,0,30
2022-12-04T15:38:59,3,27,0,30
2022-12-04T15:48:19,3,27,0,30
2022-12-04T15:57:38,3,27,0,30
2022-12-04T16:06:58,3,27,0,30
2022-12-04T16:16:18,3,27,0,30
2022-12-04T16:25:38,3,27,0,30
2022-12-04T16:34:58,3,27,0,30
2022-12-04T16:44:27,3,27,0,30
2022-12-04T16:53:45,3,27,0,30
2022-12-04T17:03:05,3,27,0,30
2022-12-04T17:12:25,3,27,0,30
2022-12-04T17:21:45,3,27,0,30
2022-12-04T17:31:04,3,27,0,30
2022-12-04T17:40:24,3,27,0,30
2022-12-04T17:49:44,3,27,0,30
2022-12-04T17:59:12,3,27,0,30
2022-12-04T18:08:32,3,27,0,30
2022-12-04T18:17:52,3,27,0,30
2022-12-04T18:27:12,3,27,0,30
2022-12-04T18:36:32,3,27,0,30
2022-12-04T18:45:52,3,27,0,30
2022-12-04T18:55:12,3,27,0,30
2022-12-04T19:04:36,3,27,0,30
2022-12-04T19:13:58,3,27,0,30
2022-12-04T19:23:27,3,27,0,30
2022-12-04T19:32:47,3,27,0,30
2022-12-04T19:42:07,3,27,0,30
2022-12-04T19:51:29,3,27,0,30
2022-12-04T20:00:50,3,27,0,30
2022-12-04T20:10:09,3,27,0,30
2022-12-04T20:19:28,3,27,0,30
2022-12-04T20:28:47,3,27,0,30
2022-12-04T20:38:07,3,27,0,30
2022-12-04T20:47:37,3,27,0,30
2022-12-04T20:56:58,3,27,0,30
2022-12-04T21:06:18,3,27,0,30
2022-12-04T21:15:38,3,27,0,30
2022-12-04T21:25:01,3,27,0,30
2022-12-04T21:34:20,3,27,0,30
2022-12-04T21:43:42,3,27,0,30
2022-12-04T21:53:01,3,27,0,30
2022-12-04T22:02:31,3,27,0,30
2022-12-04T22:11:51,3,27,0,30
2022-12-04T22:21:11,3,27,0,30
2022-12-04T22:30:31,3,27,0,30
2022-12-04T22:39:52,3,27,0,30
2022-12-04T22:49:12,3,27,0,30
2022-12-04T22:58:32,3,27,0,30
2022-12-04T23:07:53,3,27,0,30
2022-12-04T23:17:14,3,27,0,30
2022-12-04T23:26:35,3,27,0,30
2022-12-04T23:35:54,3,27,0,30
2022-12-04T23:45:14,3,27,0,30
2022-12-04T23:54:44,3,27,0,30
2022-12-05T00:04:03,3,27,0,30
2022-12-05T00:13:28,3,27,0,30
2022-12-05T00:22:53,3,27,0,30
2022-12-05T00:32:15,3,27,0,30
2022-12-05T00:41:40,3,27,0,30
2022-12-05T00:51:04,3,27,0,30
2022-12-05T01:00:23,3,27,0,30
2022-12-05T01:09:51,3,27,0,30
2022-12-05T01:19:20,3,27,0,30
2022-12-05T01:28:42,3,27,0,30
2022-12-05T01:38:04,3,27,0,30
2022-12-05T01:47:37,3,27,0,30
2022-12-05T01:56:58,3,27,0,30
2022-12-05T02:06:20,3,27,0,30
2022-12-05T02:15:43,3,27,0,30
2022-12-05T02:25:04,3,27,0,30
2022-12-05T02:34:25,3,27,0,30
2022-12-05T02:43:45,3,27,0,30
2022-12-05T02:53:05,3,27,0,30
2022-12-05T03:02:26,3,27,0,30
2022-12-05T03:11:45,3,27,0,30
2022-12-05T03:21:05,3,27,0,30
2022-12-05T03:30:26,3,27,0,30
2022-12-05T03:39:48,3,27,0,30
2022-12-05T03:49:11,3,27,0,30
2022-12-05T03:58:32,3,27,0,30
2022-12-05T04:07:54,3,27,0,30
2022-12-05T04:25:04,3,27,0,30
2022-12-05T04:34:47,3,27,0,30
2022-12-05T04:44:11,3,27,0,30
2022-12-05T04:53:34,3,27,0,30
2022-12-05T05:02:55,3,27,0,30
2022-12-05T05:12:16,3,27,0,30
2022-12-05T05:21:37,3,27,0,30
2022-12-05T05:30:57,3,27,0,30
2022-12-05T05:40:17,3,27,0,30
2022-12-05T05:49:38,3,27,0,30
2022-12-05T05:59:06,3,27,0,30
2022-12-05T06:08:31,3,27,0,30
2022-12-05T06:17:54,3,27,0,30
2022-12-05T06:27:16,3,27,0,30
2022-12-05T06:36:36,3,27,0,30
2022-12-05T06:45:57,3,27,0,30
2022-12-05T06:55:18,3,27,0,30
2022-12-05T07:04:39,3,27,0,30
2022-12-05T07:14:00,3,27,0,30
2022-12-05T07:23:24,3,27,0,30
2022-12-05T07:32:46,3,27,0,30
2022-12-05T07:42:09,3,27,0,30
2022-12-05T07:51:32,3,27,0,30
2022-12-05T08:00:54,3,27,0,30
2022-12-05T08:10:27,3,27,0,30
2022-12-05T08:19:49,3,27,0,30
2022-12-05T08:29:12,3,27,0,30
2022-12-05T08:38:33,3,27,0,30
2022-12-05T08:47:54,3,27,0,30
2022-12-05T08:57:16,3,27,0,30
2022-12-05T09:06:36,3,27,0,30
2022-12-05T09:15:57,3,27,0,30
2022-12-05T09:25:18,3,27,0,30
2022-12-05T09:34:40,3,27,0,30
2022-12-05T09:44:02,3,27,0,30
2022-12-05T09:53:23,3,27,0,30
2022-12-05T10:02:44,3,27,0,30
2022-12-05T10:12:14,3,27,0,30
2022-12-05T10:21:36,3,27,0,30
2022-12-05T10:31:00,3,27,0,30
2022-12-05T10:40:22,3,27,0,30
2022-12-05T10:49:44,3,27,0,30
2022-12-05T10:59:05,3,27,0,30
2022-12-05T11:08:26,3,27,0,30
2022-12-05T11:18:01,3,27,0,30
2022-12-05T11:27:23,3,27,0,30
2022-12-05T11:36:44,3,27,0,30
2022-12-05T11:46:06,3,27,0,30
2022-12-05T11:55:27,3,27,0,30
2022-12-05T12:04:48,3,27,0,30
2022-12-05T12:14:10,3,27,0,30
2022-12-05T12:23:32,3,27,0,30
2022-12-05T12:33:06,3,27,0,30
2022-12-05T12:42:26,3,27,0,30
2022-12-05T12:51:47,3,27,0,30
2022-12-05T13:01:08,3,27,0,30
2022-12-05T13:10:31,3,27,0,30
2022-12-05T13:19:52,3,27,0,30
2022-12-05T13:29:14,3,27,0,30
2022-12-05T13:38:35,3,27,0,30
2022-12-05T13:47:57,3,27,0,30
2022-12-05T13:57:29,3,27,0,30
2022-12-05T14:06:51,3,27,0,30
2022-12-05T14:16:14,3,27,0,30
2022-12-05T14:25:36,3,27,0,30
2022-12-05T14:34:58,3,27,0,30
2022-12-05T14:44:21,3,27,0,30
2022-12-05T14:53:43,3,27,0,30
2022-12-05T15:03:16,3,27,0,30
2022-12-05T15:12:37,3,27,0,30
2022-12-05T15:21:59,3,27,0,30
2022-12-05T15:31:21,3,27,0,30
2022-12-05T15:40:42,3,27,0,30
2022-12-05T15:50:03,3,27,0,30
2022-12-05T15:59:24,3,27,0,30
2022-12-05T16:08:46,3,27,0,30
2022-12-05T16:18:18,3,27,0,30
2022-12-05T16:27:38,3,27,0,30
2022-12-05T16:36:59,3,27,0,30
2022-12-05T16:46:19,3,27,0,30
2022-12-05T16:55:40,3,27,0,30
2022-12-05T17:05:01,3,27,0,30
2022-12-05T17:14:22,3,27,0,30
2022-12-05T17:23:43,3,27,0,30
2022-12-05T17:33:03,3,27,0,30
2022-12-05T17:42:34,3,27,0,30
2022-12-05T17:51:54,3,27,0,30
2022-12-05T18:01:14,3,27,0,30
2022-12-05T18:10:33,3,27,0,30
2022-12-05T18:19:53,3,27,0,30
2022-12-05T18:29:14,3,27,0,30
2022-12-05T18:38:34,3,27,0,30
2022-12-05T18:47:55,3,27,0,30
2022-12-05T18:57:16,3,27,0,30
2022-12-05T19:06:36,3,27,0,30
2022-12-05T19:15:56,3,27,0,30
2022-12-05T19:25:16,3,27,0,30
2022-12-05T19:34:36,3,27,0,30
2022-12-05T19:44:00,3,27,0,30
2022-12-05T19:53:29,3,27,0,30
2022-12-05T20:02:49,3,27,0,30
2022-12-05T20:12:09,3,27,0,30
2022-12-05T20:21:27,3,27,0,30
2022-12-05T20:30:47,3,27,0,30
2022-12-05T20:40:07,3,27,0,30
2022-12-05T20:49:26,3,27,0,30
2022-12-05T20:58:45,3,27,0,30
2022-12-05T21:08:04,3,27,0,30
2022-12-05T21:17:25,3,27,0,30
2022-12-05T21:26:45,3,27,0,30
2022-12-05T21:36:16,3,27,0,30
2022-12-05T21:45:35,3,27,0,30
2022-12-05T21:54:55,3,27,0,30
2022-12-05T22:04:14,3,27,0,30
2022-12-05T22:13:34,3,27,0,30
2022-12-05T22:22:55,3,27,0,30
2022-12-05T22:32:17,3,27,0,30
2022-12-05T22:41:37,3,27,0,30
2022-12-05T22:50:55,3,27,0,30
2022-12-05T23:00:16,3,27,0,30
2022-12-05T23:09:36,3,27,0,30
2022-12-05T23:18:55,3,27,0,30
2022-12-05T23:28:26,3,27,0,30
2022-12-05T23:37:45,3,27,0,30
2022-12-05T23:47:05,3,27,0,30
2022-12-05T23:56:24,3,27,0,30
2022-12-06T00:05:46,3,27,0,30
2022-12-06T00:15:07,3,27,0,30
2022-12-06T00:24:30,3,27,0,30
2022-12-06T00:33:51,3,27,0,30
2022-12-06T00:43:14,3,27,0,30
2022-12-06T00:52:36,3,27,0,30
2022-12-06T01:01:58,3,27,0,30
2022-12-06T01:11:19,3,27,0,30
2022-12-06T01:20:46,3,27,0,30
2022-12-06T01:30:08,3,27,0,30
2022-12-06T01:39:30,3,27,0,30
2022-12-06T01:49:01,3,27,0,30
2022-12-06T01:58:22,3,27,0,30
2022-12-06T02:07:42,3,27,0,30
2022-12-06T02:17:02,3,27,0,30
2022-12-06T02:26:22,3,27,0,30
2022-12-06T02:35:42,3,27,0,30
2022-12-06T02:45:02,3,27,0,30
2022-12-06T02:54:20,3,27,0,30
2022-12-06T03:03:42,3,27,0,30
2022-12-06T03:13:04,3,27,0,30
2022-12-06T03:22:25,3,27,0,30
2022-12-06T03:31:48,3,27,0,30
2022-12-06T03:41:10,3,27,0,30
2022-12-06T03:50:32,3,27,0,30
2022-12-06T03:59:53,3,27,0,30
2022-12-06T04:16:40,3,27,0,30
2022-12-06T04:26:27,3,27,0,30
2022-12-06T04:35:49,3,27,0,30
2022-12-06T04:45:11,3,27,0,30
2022-12-06T04:54:33,3,27,0,30
2022-12-06T05:03:55,3,27,0,30
2022-12-06T05:13:18,3,27,0,30
2022-12-06T05:22:39,3,27,0,30
2022-12-06T05:32:01,3,27,0,30
2022-12-06T05:41:22,3,27,0,30
2022-12-06T05:50:43,3,27,0,30
2022-12-06T06:00:06,3,27,0,30
2022-12-06T06:09:30,3,27,0,30
2022-12-06T06:18:53,3,27,0,30
2022-12-06T06:28:16,3,27,0,30
2022-12-06T06:37:39,3,27,0,30
2022-12-06T06:47:01,3,27,0,30
2022-12-06T06:56:21,3,27,0,30
2022-12-06T07:05:42,3,27,0,30
2022-12-06T07:15:04,3,27,0,30
2022-12-06T07:24:25,3,27,0,30
2022-12-06T07:33:47,3,27,0,30
2022-12-06T07:43:09,3,27,0,30
2022-12-06T07:52:32,3,27,0,30
2022-12-06T08:02:05,3,27,0,30
2022-12-06T08:11:28,3,27,0,30
2022-12-06T08:20:50,3,27,0,30
2022-12-06T08:30:13,3,27,0,30
2022-12-06T08:39:35,3,27,0,30
2022-12-06T08:48:57,3,27,0,30
2022-12-06T08:58:19,3,27,0,30
2022-12-06T09:08:00,3,27,0,30
2022-12-06T09:17:26,3,27,0,30
2022-12-06T09:26:51,3,27,0,30
2022-12-06T09:36:14,3,27,0,30
2022-12-06T09:45:37,3,27,0,30
2022-12-06T09:55:00,3,27,0,30
2022-12-06T10:04:32,3,27,0,30
2022-12-06T10:13:56,3,27,0,30
2022-12-06T10:23:18,3,27,0,30
2022-12-06T10:32:41,3,27,0,30
2022-12-06T10:42:04,3,27,0,30
2022-12-06T10:51:28,3,27,0,30
2022-12-06T11:00:52,3,27,0,30
2022-12-06T11:10:17,3,27,0,30
2022-12-06T11:19:40,3,27,0,30
2022-12-06T11:29:17,3,27,0,30
2022-12-06T11:38:40,3,27,0,30
2022-12-06T11:48:03,3,27,0,30
2022-12-06T11:57:25,3,27,0,30
2022-12-06T12:06:48,3,27,0,30
2022-12-06T12:16:12,3,27,0,30
2022-12-06T12:25:34,3,27,0,30
2022-12-06T12:34:56,3,27,0,30
2022-12-06T12:44:28,3,27,0,30
2022-12-06T12:53:49,3,27,0,30
2022-12-06T13:03:12,3,27,0,30
2022-12-06T13:12:36,3,27,0,30
2022-12-06T13:21:59,3,27,0,30
2022-12-06T13:31:22,3,27,0,30
2022-12-06T13:40:46,3,27,0,30
2022-12-06T13:50:08,3,27,0,30
2022-12-06T13:59:31,3,27,0,30
2022-12-06T14:09:06,3,27,0,30
2022-12-06T14:18:29,3,27,0,30
2022-12-06T14:27:54,3,27,0,30
2022-12-06T14:37:18,3,27,0,30
2022-12-06T14:46:41,3,27,0,30
2022-12-06T14:56:03,3,27,0,30
2022-12-06T15:05:25,3,27,0,30
2022-12-06T15:14:47,3,27,0,30
2022-12-06T15:24:21,3,27,0,30
2022-12-06T15:33:44,3,27,0,30
2022-12-06T15:43:08,3,27,0,30
2022-12-06T15:52:31,3,27,0,30
2022-12-06T16:01:53,3,27,0,30
2022-12-06T16:11:15,3,27,0,30
2022-12-06T16:20:37,3,27,0,30
2022-12-06T16:29:59,3,27,0,30
2022-12-06T16:39:33,3,27,0,30
2022-12-06T16:48:57,3,27,0,30
2022-12-06T16:58:21,3,27,0,30
2022-12-06T17:07:46,3,27,0,30
2022-12-06T17:17:11,3,27,0,30
2022-12-06T17:26:33,3,27,0,30
2022-12-06T17:35:55,3,27,0,30
2022-12-06T17:45:15,3,27,0,30
2022-12-06T17:54:49,3,27,0,30
2022-12-06T18:04:13,3,27,0,30
2022-12-06T18:13:37,3,27,0,30
2022-12-06T18:23:02,3,27,0,30
2022-12-06T18:32:26,3,27,0,30
2022-12-06T18:41:50,3,27,0,30
2022-12-06T18:51:14,3,27,0,30
2022-12-06T19:00:46,3,27,0,30
2022-12-06T19:10:08,3,27,0,30
2022-12-06T19:19:30,3,27,0,30
2022-12-06T19:28:52,3,27,0,30
2022-12-06T19:38:13,3,27,0,30
2022-12-06T19:47:35,3,27,0,30
2022-12-06T19:56:56,3,27,0,30
2022-12-06T20:06:17,3,27,0,30
2022-12-06T20:15:38,3,27,0,30
2022-12-06T20:24:59,3,27,0,30
2022-12-06T20:34:20,3,27,0,30
2022-12-06T20:43:53,3,27,0,30
2022-12-06T20:53:15,3,27,0,30
2022-12-06T21:02:35,3,27,0,30
2022-12-06T21:11:57,3,27,0,30
2022-12-06T21:21:19,3,27,0,30
2022-12-06T21:30:40,3,27,0,30
2022-12-06T21:40:01,3,27,0,30
2022-12-06T21:49:21,3,27,0,30
2022-12-06T21:58:41,3,27,0,30
2022-12-06T22:08:13,3,27,0,30
2022-12-06T22:17:35,3,27,0,30
2022-12-06T22:26:56,3,27,0,30
2022-12-06T22:36:17,3,27,0,30
2022-12-06T22:45:37,3,27,0,30
2022-12-06T22:54:56,3,27,0,30
2022-12-06T23:04:18,3,27,0,30
2022-12-06T23:13:40,3,27,0,30
2022-12-06T23:23:00,3,27,0,30
2022-12-06T23:32:33,3,27,0,30
2022-12-06T23:41:54,3,27,0,30
2022-12-06T23:51:13,3,27,0,30
2022-12-07T00:00:34,3,27,0,30
2022-12-07T00:09:56,3,27,0,30
2022-12-07T00:19:19,3,27,0,30
2022-12-07T00:28:43,3,27,0,30
2022-12-07T00:38:05,3,27,0,30
2022-12-07T00:47:27,3,27,0,30
2022-12-07T00:56:50,3,27,0,30
2022-12-07T01:06:14,3,27,0,30
2022-12-07T01:15:37,3,27,0,30
2022-12-07T01:25:02,3,27,0,30
2022-12-07T01:34:26,3,27,0,30
2022-12-07T01:43:50,3,27,0,30
2022-12-07T01:53:13,3,27,0,30
2022-12-07T02:02:50,3,27,0,30
2022-12-07T02:12:13,3,27,0,30
2022-12-07T02:21:37,3,27,0,30
2022-12-07T02:31:01,3,27,0,30
2022-12-07T02:40:24,3,27,0,30
2022-12-07T02:49:48,3,27,0,30
2022-12-07T02:59:13,3,27,0,30
2022-12-07T03:08:34,3,27,0,30
2022-12-07T03:17:56,3,27,0,30
2022-12-07T03:27:19,3,27,0,30
2022-12-07T03:36:41,3,27,0,30
2022-12-07T03:46:04,3,27,0,30
2022-12-07T03:55:27,3,27,0,30
2022-12-07T04:04:50,3,27,0,30
2022-12-07T04:21:58,3,27,0,30
2022-12-07T04:31:25,3,27,0,30
2022-12-07T04:40:52,3,27,0,30
2022-12-07T04:50:18,3,27,0,30
2022-12-07T04:59:42,3,27,0,30
2022-12-07T05:09:04,3,27,0,30
2022-12-07T05:18:28,3,27,0,30
2022-12-07T05:27:49,3,27,0,30
2022-12-07T05:37:11,3,27,0,30
2022-12-07T05:48:37,3,27,0,30
2022-12-07T05:58:01,3,27,0,30
2022-12-07T06:07:28,3,27,0,30
2022-12-07T06:16:54,3,27,0,30
2022-12-07T06:26:21,3,27,0,30
2022-12-07T06:35:44,3,27,0,30
2022-12-07T06:45:07,3,27,0,30
2022-12-07T06:54:29,3,27,0,30
2022-12-07T07:03:53,3,27,0,30
2022-12-07T07:13:17,3,27,0,30
2022-12-07T07:22:48,3,27,0,30
2022-12-07T07:32:12,3,27,0,30
2022-12-07T07:41:36,3,27,0,30
2022-12-07T07:51:01,3,27,0,30
2022-12-07T08:00:24,3,27,0,30
2022-12-07T08:09:49,3,27,0,30
2022-12-07T08:19:12,3,27,0,30
2022-12-07T08:28:37,3,27,0,30
2022-12-07T08:38:03,3,27,0,30
2022-12-07T08:47:28,3,27,0,30
2022-12-07T08:56:53,3,27,0,30
2022-12-07T09:06:30,3,27,0,30
2022-12-07T09:15:58,3,27,0,30
2022-12-07T09:25:28,3,27,0,30
2022-12-07T09:34:57,3,27,0,30
2022-12-07T09:44:24,3,27,0,30
2022-12-07T09:53:51,3,27,0,30
2022-12-07T10:03:18,3,27,0,30
2022-12-07T10:12:43,3,27,0,30
2022-12-07T10:22:10,3,27,0,30
2022-12-07T10:31:35,3,27,0,30
2022-12-07T10:40:59,3,27,0,30
2022-12-07T10:50:33,3,27,0,30
2022-12-07T10:59:57,3,27,0,30
2022-12-07T11:09:23,3,27,0,30
2022-12-07T11:18:47,3,27,0,30
2022-12-07T11:28:11,3,27,0,30
2022-12-07T11:37:35,3,27,0,30
2022-12-07T11:46:59,3,27,0,30
2022-12-07T11:56:23,3,27,0,30
2022-12-07T12:05:47,3,27,0,30
2022-12-07T12:15:21,3,27,0,30
2022-12-07T12:24:44,3,27,0,30
2022-12-07T12:34:08,3,27,0,30
2022-12-07T12:43:31,3,27,0,30
2022-12-07T12:52:54,3,27,0,30
2022-12-07T13:02:17,3,27,0,30
2022-12-07T13:11:40,3,27,0,30
2022-12-07T13:21:13,3,27,0,30
2022-12-07T13:30:37,3,27,0,30
2022-12-07T13:40:01,3,27,0,30
2022-12-07T13:49:24,3,27,0,30
2022-12-07T13:58:47,3,27,0,30
2022-12-07T14:08:10,3,27,0,30
2022-12-07T14:17:38,3,27,0,30
2022-12-07T14:27:00,3,27,0,30
2022-12-07T14:36:23,3,27,0,30
2022-12-07T14:45:57,3,27,0,30
2022-12-07T14:55:23,3,27,0,30
2022-12-07T15:04:48,3,27,0,30
2022-12-07T15:14:12,3,27,0,30
2022-12-07T15:23:36,3,27,0,30
2022-12-07T15:33:00,3,27,0,30
2022-12-07T15:42:24,3,27,0,30
2022-12-07T15:51:58,3,27,0,30
2022-12-07T16:01:23,3,27,0,30
2022-12-07T16:10:46,3,27,0,30
2022-12-07T16:20:09,3,27,0,30
2022-12-07T16:29:34,3,27,0,30
2022-12-07T16:38:57,3,27,0,30
2022-12-07T16:48:21,3,27,0,30
2022-12-07T16:57:42,3,27,0,30
2022-12-07T17:07:03,3,27,0,30
2022-12-07T17:16:24,3,27,0,30
2022-12-07T17:25:57,3,27,0,30
2022-12-07T17:35:19,3,27,0,30
2022-12-07T17:44:40,3,27,0,30
2022-12-07T17:54:01,3,27,0,30
2022-12-07T18:03:22,3,27,0,30
2022-12-07T18:12:43,3,27,0,30
2022-12-07T18:22:04,3,27,0,30
2022-12-07T18:31:25,3,27,0,30
2022-12-07T18:40:47,3,27,0,30
2022-12-07T18:50:18,3,27,0,30
2022-12-07T18:59:39,3,27,0,30
2022-12-07T19:09:02,3,27,0,30
2022-12-07T19:18:24,3,27,0,30
2022-12-07T19:27:46,3,27,0,30
2022-12-07T19:37:07,3,27,0,30
2022-12-07T19:46:28,3,27,0,30
2022-12-07T19:55:49,3,27,0,30
2022-12-07T20:05:11,3,27,0,30
2022-12-07T20:14:31,3,27,0,30
2022-12-07T20:24:03,3,27,0,30
2022-12-07T20:33:24,3,27,0,30
2022-12-07T20:42:45,3,27,0,30
2022-12-07T20:52:06,3,27,0,30
2022-12-07T21:01:27,3,27,0,30
