time,enrolled,available,waitlisted,total
2022-12-05T08:26:38,1,9998,0,9999
2022-12-05T08:36:01,1,9998,0,9999
2022-12-05T08:45:22,1,9998,0,9999
2022-12-05T08:54:43,1,9998,0,9999
2022-12-05T09:04:04,1,9998,0,9999
2022-12-05T09:13:24,1,9998,0,9999
2022-12-05T09:22:45,1,9998,0,9999
2022-12-05T09:32:07,1,9998,0,9999
2022-12-05T09:41:29,1,9998,0,9999
2022-12-05T09:50:51,1,9998,0,9999
2022-12-05T10:00:11,1,9998,0,9999
2022-12-05T10:09:42,1,9998,0,9999
2022-12-05T10:19:03,1,9998,0,9999
2022-12-05T10:28:27,1,9998,0,9999
2022-12-05T10:37:50,1,9998,0,9999
2022-12-05T10:47:12,1,9998,0,9999
2022-12-05T10:56:33,1,9998,0,9999
2022-12-05T11:05:54,1,9998,0,9999
2022-12-05T11:15:16,1,9998,0,9999
2022-12-05T11:24:51,1,9998,0,9999
2022-12-05T11:34:12,1,9998,0,9999
2022-12-05T11:43:34,1,9998,0,9999
2022-12-05T11:52:55,1,9998,0,9999
2022-12-05T12:02:16,1,9998,0,9999
2022-12-05T12:11:38,1,9998,0,9999
2022-12-05T12:20:59,1,9998,0,9999
2022-12-05T12:30:23,1,9998,0,9999
2022-12-05T12:39:54,1,9998,0,9999
2022-12-05T12:49:15,1,9998,0,9999
2022-12-05T12:58:36,1,9998,0,9999
2022-12-05T13:07:58,1,9998,0,9999
2022-12-05T13:17:20,1,9998,0,9999
2022-12-05T13:26:42,1,9998,0,9999
2022-12-05T13:36:03,1,9998,0,9999
2022-12-05T13:45:24,1,9998,0,9999
2022-12-05T13:54:57,1,9998,0,9999
2022-12-05T14:04:18,1,9998,0,9999
2022-12-05T14:13:42,1,9998,0,9999
2022-12-05T14:23:03,1,9998,0,9999
2022-12-05T14:32:26,1,9998,0,9999
2022-12-05T14:41:49,1,9998,0,9999
2022-12-05T14:51:11,1,9998,0,9999
2022-12-05T15:00:43,1,9998,0,9999
2022-12-05T15:10:05,1,9998,0,9999
2022-12-05T15:19:25,1,9998,0,9999
2022-12-05T15:28:48,1,9998,0,9999
2022-12-05T15:38:10,1,9998,0,9999
2022-12-05T15:47:31,1,9998,0,9999
2022-12-05T15:56:52,1,9998,0,9999
2022-12-05T16:06:14,1,9998,0,9999
2022-12-05T16:15:36,1,9998,0,9999
2022-12-05T16:25:06,1,9998,0,9999
2022-12-05T16:34:27,1,9998,0,9999
2022-12-05T16:43:47,1,9998,0,9999
2022-12-05T16:53:07,1,9998,0,9999
2022-12-05T17:02:29,1,9998,0,9999
2022-12-05T17:11:50,1,9998,0,9999
2022-12-05T17:21:11,1,9998,0,9999
2022-12-05T17:30:31,1,9998,0,9999
2022-12-05T17:40:02,1,9998,0,9999
2022-12-05T17:49:22,1,9998,0,9999
2022-12-05T17:58:42,1,9998,0,9999
2022-12-05T18:08:02,1,9998,0,9999
2022-12-05T18:17:22,1,9998,0,9999
2022-12-05T18:26:42,1,9998,0,9999
2022-12-05T18:36:02,1,9998,0,9999
2022-12-05T18:45:23,1,9998,0,9999
2022-12-05T18:54:44,1,9998,0,9999
2022-12-05T19:04:04,1,9998,0,9999
2022-12-05T19:13:24,1,9998,0,9999
2022-12-05T19:22:44,1,9998,0,9999
2022-12-05T19:32:04,1,9998,0,9999
2022-12-05T19:41:28,1,9998,0,9999
2022-12-05T19:50:58,1,9998,0,9999
2022-12-05T20:00:17,1,9998,0,9999
2022-12-05T20:09:37,1,9998,0,9999
2022-12-05T20:18:56,1,9998,0,9999
2022-12-05T20:28:16,1,9998,0,9999
2022-12-05T20:37:35,1,9998,0,9999
2022-12-05T20:46:54,1,9998,0,9999
2022-12-05T20:56:14,1,9998,0,9999
2022-12-05T21:05:33,1,9998,0,9999
2022-12-05T21:14:53,1,9998,0,9999
2022-12-05T21:24:13,1,9998,0,9999
2022-12-05T21:33:43,1,9998,0,9999
2022-12-05T21:43:04,1,9998,0,9999
2022-12-05T21:52:23,1,9998,0,9999
2022-12-05T22:01:42,1,9998,0,9999
2022-12-05T22:11:03,1,9998,0,9999
2022-12-05T22:20:23,1,9998,0,9999
2022-12-05T22:29:45,1,9998,0,9999
2022-12-05T22:39:05,1,9998,0,9999
2022-12-05T22:48:24,1,9998,0,9999
2022-12-05T22:57:44,1,9998,0,9999
2022-12-05T23:07:04,1,9998,0,9999
2022-12-05T23:16:24,1,9998,0,9999
2022-12-05T23:25:54,1,9998,0,9999
2022-12-05T23:35:13,1,9998,0,9999
2022-12-05T23:44:33,1,9998,0,9999
2022-12-05T23:53:52,1,9998,0,9999
2022-12-06T00:03:13,1,9998,0,9999
2022-12-06T00:12:35,1,9998,0,9999
2022-12-06T00:21:57,1,9998,0,9999
2022-12-06T00:31:18,1,9998,0,9999
2022-12-06T00:40:41,1,9998,0,9999
2022-12-06T00:50:04,1,9998,0,9999
2022-12-06T00:59:26,1,9998,0,9999
2022-12-06T01:08:47,1,9998,0,9999
2022-12-06T01:18:13,1,9998,0,9999
2022-12-06T01:27:35,1,9998,0,9999
2022-12-06T01:36:58,1,9998,0,9999
2022-12-06T01:46:29,1,9998,0,9999
2022-12-06T01:55:50,1,9998,0,9999
2022-12-06T02:05:11,1,9998,0,9999
2022-12-06T02:14:30,1,9998,0,9999
2022-12-06T02:23:50,1,9998,0,9999
2022-12-06T02:33:10,1,9998,0,9999
2022-12-06T02:42:30,1,9998,0,9999
2022-12-06T02:51:48,1,9998,0,9999
2022-12-06T03:01:09,1,9998,0,9999
2022-12-06T03:10:32,1,9998,0,9999
2022-12-06T03:19:53,1,9998,0,9999
2022-12-06T03:29:15,1,9998,0,9999
2022-12-06T03:38:37,1,9998,0,9999
2022-12-06T03:47:59,1,9998,0,9999
2022-12-06T03:57:21,1,9998,0,9999
2022-12-06T04:06:42,1,9998,0,9999
2022-12-06T04:23:54,1,9998,0,9999
2022-12-06T04:33:17,1,9998,0,9999
2022-12-06T04:42:39,1,9998,0,9999
2022-12-06T04:52:01,1,9998,0,9999
2022-12-06T05:01:22,1,9998,0,9999
2022-12-06T05:10:45,1,9998,0,9999
2022-12-06T05:20:07,1,9998,0,9999
2022-12-06T05:29:28,1,9998,0,9999
2022-12-06T05:38:50,1,9998,0,9999
2022-12-06T05:48:11,1,9998,0,9999
2022-12-06T05:57:34,1,9998,0,9999
2022-12-06T06:06:58,1,9998,0,9999
2022-12-06T06:16:20,1,9998,0,9999
2022-12-06T06:25:44,1,9998,0,9999
2022-12-06T06:35:04,1,9998,0,9999
2022-12-06T06:44:29,1,9998,0,9999
2022-12-06T06:53:49,1,9998,0,9999
2022-12-06T07:03:10,1,9998,0,9999
2022-12-06T07:12:32,1,9998,0,9999
2022-12-06T07:21:52,1,9998,0,9999
2022-12-06T07:31:14,1,9998,0,9999
2022-12-06T07:40:37,1,9998,0,9999
2022-12-06T07:50:00,1,9998,0,9999
2022-12-06T07:59:32,1,9998,0,9999
2022-12-06T08:08:55,1,9998,0,9999
2022-12-06T08:18:17,1,9998,0,9999
2022-12-06T08:27:41,1,9998,0,9999
2022-12-06T08:37:03,1,9998,0,9999
2022-12-06T08:46:24,1,9998,0,9999
2022-12-06T08:55:47,1,9998,0,9999
2022-12-06T09:05:27,1,9998,0,9999
2022-12-06T09:14:53,1,9998,0,9999
2022-12-06T09:24:17,1,9998,0,9999
2022-12-06T09:33:42,1,9998,0,9999
2022-12-06T09:43:05,1,9998,0,9999
2022-12-06T09:52:28,1,9998,0,9999
2022-12-06T10:02:00,1,9998,0,9999
2022-12-06T10:11:23,1,9998,0,9999
2022-12-06T10:20:45,1,9998,0,9999
2022-12-06T10:30:09,1,9998,0,9999
2022-12-06T10:39:32,1,9998,0,9999
2022-12-06T10:48:56,1,9998,0,9999
2022-12-06T10:58:19,1,9998,0,9999
2022-12-06T11:07:44,1,9998,0,9999
2022-12-06T11:17:08,1,9998,0,9999
2022-12-06T11:26:44,1,9998,0,9999
2022-12-06T11:36:08,1,9998,0,9999
2022-12-06T11:45:31,1,9998,0,9999
2022-12-06T11:54:53,1,9998,0,9999
2022-12-06T12:04:15,1,9998,0,9999
2022-12-06T12:13:38,1,9998,0,9999
2022-12-06T12:23:01,1,9998,0,9999
2022-12-06T12:32:23,1,9998,0,9999
2022-12-06T12:41:56,1,9998,0,9999
2022-12-06T12:51:17,1,9998,0,9999
2022-12-06T13:00:40,1,9998,0,9999
2022-12-06T13:10:04,1,9998,0,9999
2022-12-06T13:19:26,1,9998,0,9999
2022-12-06T13:28:49,1,9998,0,9999
2022-12-06T13:38:13,1,9998,0,9999
2022-12-06T13:47:36,1,9998,0,9999
2022-12-06T13:56:58,1,9998,0,9999
2022-12-06T14:06:34,1,9998,0,9999
2022-12-06T14:15:57,1,9998,0,9999
2022-12-06T14:25:20,1,9998,0,9999
2022-12-06T14:34:45,1,9998,0,9999
2022-12-06T14:44:08,1,9998,0,9999
2022-12-06T14:53:30,1,9998,0,9999
2022-12-06T15:02:53,1,9998,0,9999
2022-12-06T15:12:15,1,9998,0,9999
2022-12-06T15:21:49,1,9998,0,9999
2022-12-06T15:31:12,1,9998,0,9999
2022-12-06T15:40:35,1,9998,0,9999
2022-12-06T15:49:58,1,9998,0,9999
2022-12-06T15:59:20,1,9998,0,9999
2022-12-06T16:08:43,1,9998,0,9999
2022-12-06T16:18:04,1,9998,0,9999
2022-12-06T16:27:27,1,9998,0,9999
2022-12-06T16:37:00,1,9998,0,9999
2022-12-06T16:46:25,1,9998,0,9999
2022-12-06T16:55:49,1,9998,0,9999
2022-12-06T17:05:13,1,9998,0,9999
2022-12-06T17:14:38,1,9998,0,9999
2022-12-06T17:24:00,1,9998,0,9999
2022-12-06T17:33:22,1,9998,0,9999
2022-12-06T17:42:43,1,9998,0,9999
2022-12-06T17:52:05,1,9998,0,9999
2022-12-06T18:01:39,1,9998,0,9999
2022-12-06T18:11:04,1,9998,0,9999
2022-12-06T18:20:29,1,9998,0,9999
2022-12-06T18:29:53,1,9998,0,9999
2022-12-06T18:39:16,1,9998,0,9999
2022-12-06T18:48:41,1,9998,0,9999
2022-12-06T18:58:03,1,9998,0,9999
2022-12-06T19:07:35,1,9998,0,9999
2022-12-06T19:16:57,1,9998,0,9999
2022-12-06T19:26:20,1,9998,0,9999
2022-12-06T19:35:41,1,9998,0,9999
2022-12-06T19:45:02,1,9998,0,9999
2022-12-06T19:54:24,1,9998,0,9999
2022-12-06T20:03:44,1,9998,0,9999
2022-12-06T20:13:06,1,9998,0,9999
2022-12-06T20:22:27,1,9998,0,9999
2022-12-06T20:31:48,1,9998,0,9999
2022-12-06T20:41:20,1,9998,0,9999
2022-12-06T20:50:43,1,9998,0,9999
2022-12-06T21:00:04,1,9998,0,9999
2022-12-06T21:09:25,1,9998,0,9999
2022-12-06T21:18:47,1,9998,0,9999
2022-12-06T21:28:09,1,9998,0,9999
2022-12-06T21:37:29,1,9998,0,9999
2022-12-06T21:46:49,1,9998,0,9999
2022-12-06T21:56:09,1,9998,0,9999
2022-12-06T22:05:41,1,9998,0,9999
2022-12-06T22:15:03,1,9998,0,9999
2022-12-06T22:24:23,1,9998,0,9999
2022-12-06T22:33:45,1,9998,0,9999
2022-12-06T22:43:05,1,9998,0,9999
2022-12-06T22:52:25,1,9998,0,9999
2022-12-06T23:01:46,1,9998,0,9999
2022-12-06T23:11:08,1,9998,0,9999
2022-12-06T23:20:28,1,9998,0,9999
2022-12-06T23:29:50,1,9998,0,9999
2022-12-06T23:39:22,1,9998,0,9999
2022-12-06T23:48:42,1,9998,0,9999
2022-12-06T23:58:02,1,9998,0,9999
2022-12-07T00:07:23,1,9998,0,9999
2022-12-07T00:16:47,1,9998,0,9999
2022-12-07T00:26:11,1,9998,0,9999
2022-12-07T00:35:33,1,9998,0,9999
2022-12-07T00:44:54,1,9998,0,9999
2022-12-07T00:54:18,1,9998,0,9999
2022-12-07T01:03:41,1,9998,0,9999
2022-12-07T01:13:04,1,9998,0,9999
2022-12-07T01:22:29,1,9998,0,9999
2022-12-07T01:31:54,1,9998,0,9999
2022-12-07T01:41:17,1,9998,0,9999
2022-12-07T01:50:40,1,9998,0,9999
2022-12-07T02:00:17,1,9998,0,9999
2022-12-07T02:09:41,1,9998,0,9999
2022-12-07T02:19:04,1,9998,0,9999
2022-12-07T02:28:28,1,9998,0,9999
2022-12-07T02:37:51,1,9998,0,9999
2022-12-07T02:47:15,1,9998,0,9999
2022-12-07T02:56:39,1,9998,0,9999
2022-12-07T03:06:02,1,9998,0,9999
2022-12-07T03:15:24,1,9998,0,9999
2022-12-07T03:24:46,1,9998,0,9999
2022-12-07T03:34:08,1,9998,0,9999
2022-12-07T03:43:31,1,9998,0,9999
2022-12-07T03:52:54,1,9998,0,9999
2022-12-07T04:02:18,1,9998,0,9999
2022-12-07T04:28:52,1,9998,0,9999
2022-12-07T04:38:18,1,9998,0,9999
2022-12-07T04:47:45,1,9998,0,9999
2022-12-07T04:57:09,1,9998,0,9999
2022-12-07T05:06:31,1,9998,0,9999
2022-12-07T05:15:52,1,9998,0,9999
2022-12-07T05:25:17,1,9998,0,9999
2022-12-07T05:34:38,1,9998,0,9999
2022-12-07T05:46:03,1,9998,0,9999
2022-12-07T05:55:28,1,9998,0,9999
2022-12-07T06:04:54,1,9998,0,9999
2022-12-07T06:14:20,1,9998,0,9999
2022-12-07T06:23:49,1,9998,0,9999
2022-12-07T06:33:11,1,9998,0,9999
2022-12-07T06:42:35,1,9998,0,9999
2022-12-07T06:51:57,1,9998,0,9999
2022-12-07T07:01:19,1,9998,0,9999
2022-12-07T07:10:44,1,9998,0,9999
2022-12-07T07:20:16,1,9998,0,9999
2022-12-07T07:29:39,1,9998,0,9999
2022-12-07T07:39:03,1,9998,0,9999
2022-12-07T07:48:28,1,9998,0,9999
2022-12-07T07:57:51,1,9998,0,9999
2022-12-07T08:07:16,1,9998,0,9999
2022-12-07T08:16:39,1,9998,0,9999
2022-12-07T08:26:04,1,9998,0,9999
2022-12-07T08:35:30,1,9998,0,9999
2022-12-07T08:44:55,1,9998,0,9999
2022-12-07T08:54:19,1,9998,0,9999
2022-12-07T09:03:56,1,9998,0,9999
2022-12-07T09:13:24,1,9998,0,9999
2022-12-07T09:22:53,1,9998,0,9999
2022-12-07T09:32:23,1,9998,0,9999
2022-12-07T09:41:51,1,9998,0,9999
2022-12-07T09:51:17,1,9998,0,9999
2022-12-07T10:00:44,1,9998,0,9999
2022-12-07T10:10:11,1,9998,0,9999
2022-12-07T10:19:36,1,9998,0,9999
2022-12-07T10:29:01,1,9998,0,9999
2022-12-07T10:38:26,1,9998,0,9999
2022-12-07T10:48:01,1,9998,0,9999
2022-12-07T10:57:24,1,9998,0,9999
2022-12-07T11:06:50,1,9998,0,9999
2022-12-07T11:16:14,1,9998,0,9999
2022-12-07T11:25:39,1,9998,0,9999
2022-12-07T11:35:02,1,9998,0,9999
2022-12-07T11:44:26,1,9998,0,9999
2022-12-07T11:53:50,1,9998,0,9999
2022-12-07T12:03:14,1,9998,0,9999
2022-12-07T12:12:49,1,9998,0,9999
2022-12-07T12:22:12,1,9998,0,9999
2022-12-07T12:31:35,1,9998,0,9999
2022-12-07T12:40:58,1,9998,0,9999
2022-12-07T12:50:21,1,9998,0,9999
2022-12-07T12:59:44,1,9998,0,9999
2022-12-07T13:09:07,1,9998,0,9999
2022-12-07T13:18:41,1,9998,0,9999
2022-12-07T13:28:04,1,9998,0,9999
2022-12-07T13:37:28,1,9998,0,9999
2022-12-07T13:46:52,1,9998,0,9999
2022-12-07T13:56:15,1,9998,0,9999
2022-12-07T14:05:38,1,9998,0,9999
2022-12-07T14:15:01,1,9998,0,9999
2022-12-07T14:24:28,1,9998,0,9999
2022-12-07T14:33:50,1,9998,0,9999
2022-12-07T14:43:24,1,9998,0,9999
2022-12-07T14:52:49,1,9998,0,9999
2022-12-07T15:02:15,1,9998,0,9999
2022-12-07T15:11:39,1,9998,0,9999
2022-12-07T15:21:03,1,9998,0,9999
2022-12-07T15:30:27,1,9998,0,9999
2022-12-07T15:39:51,1,9998,0,9999
2022-12-07T15:49:14,1,9998,0,9999
2022-12-07T15:58:49,1,9998,0,9999
2022-12-07T16:08:13,1,9998,0,9999
2022-12-07T16:17:37,1,9998,0,9999
2022-12-07T16:27:01,1,9998,0,9999
2022-12-07T16:36:25,1,9998,0,9999
2022-12-07T16:45:49,1,9998,0,9999
2022-12-07T16:55:10,1,9998,0,9999
2022-12-07T17:04:31,1,9998,0,9999
2022-12-07T17:13:52,1,9998,0,9999
2022-12-07T17:23:25,1,9998,0,9999
2022-12-07T17:32:47,1,9998,0,9999
2022-12-07T17:42:08,1,9998,0,9999
2022-12-07T17:51:29,1,9998,0,9999
2022-12-07T18:00:50,1,9998,0,9999
2022-12-07T18:10:11,1,9998,0,9999
2022-12-07T18:19:32,1,9998,0,9999
2022-12-07T18:28:53,1,9998,0,9999
2022-12-07T18:38:15,1,9998,0,9999
2022-12-07T18:47:46,1,9998,0,9999
2022-12-07T18:57:07,1,9998,0,9999
2022-12-07T19:06:30,1,9998,0,9999
2022-12-07T19:15:52,1,9998,0,9999
2022-12-07T19:25:13,1,9998,0,9999
2022-12-07T19:34:35,1,9998,0,9999
2022-12-07T19:43:56,1,9998,0,9999
2022-12-07T19:53:17,1,9998,0,9999
2022-12-07T20:02:39,1,9998,0,9999
2022-12-07T20:11:59,1,9998,0,9999
2022-12-07T20:21:20,1,9998,0,9999
2022-12-07T20:30:52,1,9998,0,9999
2022-12-07T20:40:13,1,9998,0,9999
2022-12-07T20:49:34,1,9998,0,9999
2022-12-07T20:58:55,1,9998,0,9999
2022-12-07T21:08:15,1,9998,0,9999
2022-12-07T21:17:37,1,9998,0,9999
2022-12-07T21:26:58,1,9998,0,9999
2022-12-07T21:36:18,1,9998,0,9999
2022-12-07T21:45:50,1,9998,0,9999
2022-12-07T21:55:12,1,9998,0,9999
2022-12-07T22:04:35,1,9998,0,9999
2022-12-07T22:13:58,1,9998,0,9999
2022-12-07T22:23:21,1,9998,0,9999
2022-12-07T22:32:44,1,9998,0,9999
2022-12-07T22:42:06,1,9998,0,9999
2022-12-07T22:51:29,1,9998,0,9999
2022-12-07T23:00:50,1,9998,0,9999
2022-12-07T23:10:12,1,9998,0,9999
2022-12-07T23:19:33,1,9998,0,9999
2022-12-07T23:29:05,1,9998,0,9999
2022-12-07T23:38:26,1,9998,0,9999
2022-12-07T23:47:48,1,9998,0,9999
2022-12-07T23:57:08,1,9998,0,9999
2022-12-08T00:06:31,1,9998,0,9999
2022-12-08T00:15:56,1,9998,0,9999
2022-12-08T00:25:21,1,9998,0,9999
2022-12-08T00:34:43,1,9998,0,9999
2022-12-08T00:44:06,1,9998,0,9999
2022-12-08T00:53:30,1,9998,0,9999
2022-12-08T01:02:54,1,9998,0,9999
2022-12-08T01:12:16,1,9998,0,9999
2022-12-08T01:21:40,1,9998,0,9999
2022-12-08T01:31:03,1,9998,0,9999
2022-12-08T01:40:26,1,9998,0,9999
2022-12-08T01:49:58,1,9998,0,9999
2022-12-08T01:59:20,1,9998,0,9999
2022-12-08T02:08:42,1,9998,0,9999
2022-12-08T02:18:04,1,9998,0,9999
2022-12-08T02:27:24,1,9998,0,9999
2022-12-08T02:36:44,1,9998,0,9999
2022-12-08T02:46:03,1,9998,0,9999
2022-12-08T02:55:24,1,9998,0,9999
2022-12-08T03:04:47,1,9998,0,9999
2022-12-08T03:14:10,1,9998,0,9999
2022-12-08T03:23:32,1,9998,0,9999
2022-12-08T03:32:54,1,9998,0,9999
2022-12-08T03:42:18,1,9998,0,9999
2022-12-08T03:51:40,1,9998,0,9999
2022-12-08T04:01:03,1,9998,0,9999
2022-12-08T04:10:26,1,9998,0,9999
2022-12-08T04:37:59,1,9998,0,9999
2022-12-08T04:48:09,1,9998,0,9999
2022-12-08T04:57:31,1,9998,0,9999
2022-12-08T05:06:54,1,9998,0,9999
2022-12-08T05:16:16,1,9998,0,9999
2022-12-08T05:25:41,1,9998,0,9999
2022-12-08T05:35:03,1,9998,0,9999
2022-12-08T05:44:23,1,9998,0,9999
2022-12-08T05:53:45,1,9998,0,9999
2022-12-08T06:03:09,1,9998,0,9999
2022-12-08T06:12:32,1,9998,0,9999
2022-12-08T06:21:55,1,9998,0,9999
2022-12-08T06:31:17,1,9998,0,9999
2022-12-08T06:40:39,1,9998,0,9999
2022-12-08T06:50:01,1,9998,0,9999
2022-12-08T06:59:23,1,9998,0,9999
2022-12-08T07:08:47,1,9998,0,9999
2022-12-08T07:18:09,1,9998,0,9999
2022-12-08T07:27:32,1,9998,0,9999
2022-12-08T07:36:55,1,9998,0,9999
2022-12-08T07:46:20,1,9998,0,9999
2022-12-08T07:55:44,1,9998,0,9999
2022-12-08T08:05:07,1,9998,0,9999
2022-12-08T08:14:39,1,9998,0,9999
2022-12-08T08:24:03,1,9998,0,9999
2022-12-08T08:33:29,1,9998,0,9999
2022-12-08T08:42:54,1,9998,0,9999
2022-12-08T08:52:17,1,9998,0,9999
2022-12-08T09:01:41,1,9998,0,9999
2022-12-08T09:11:07,1,9998,0,9999
2022-12-08T09:20:32,1,9998,0,9999
2022-12-08T09:29:59,1,9998,0,9999
2022-12-08T09:39:24,1,9998,0,9999
2022-12-08T09:48:52,1,9998,0,9999
2022-12-08T09:58:18,1,9998,0,9999
2022-12-08T10:07:44,1,9998,0,9999
2022-12-08T10:17:10,1,9998,0,9999
2022-12-08T10:26:50,1,9998,0,9999
2022-12-08T10:36:17,1,9998,0,9999
2022-12-08T10:45:43,1,9998,0,9999
2022-12-08T10:55:08,1,9998,0,9999
2022-12-08T11:04:37,1,9998,0,9999
2022-12-08T11:14:07,1,9998,0,9999
2022-12-08T11:23:39,1,9998,0,9999
2022-12-08T11:33:07,1,9998,0,9999
2022-12-08T11:42:35,1,9998,0,9999
2022-12-08T11:52:13,1,9998,0,9999
2022-12-08T12:01:51,1,9998,0,9999
2022-12-08T12:11:23,1,9998,0,9999
2022-12-08T12:20:47,1,9998,0,9999
2022-12-08T12:30:14,1,9998,0,9999
2022-12-08T12:39:45,1,9998,0,9999
2022-12-08T12:49:21,1,9998,0,9999
2022-12-08T12:58:46,1,9998,0,9999
2022-12-08T13:08:11,1,9998,0,9999
2022-12-08T13:17:36,1,9998,0,9999
2022-12-08T13:27:06,1,9998,0,9999
2022-12-08T13:36:47,1,9998,0,9999
2022-12-08T13:46:16,1,9998,0,9999
2022-12-08T13:55:48,1,9998,0,9999
2022-12-08T14:05:17,1,9998,0,9999
2022-12-08T14:14:47,1,9998,0,9999
2022-12-08T14:24:13,1,9998,0,9999
2022-12-08T14:33:40,1,9998,0,9999
2022-12-08T14:43:11,1,9998,0,9999
2022-12-08T14:52:37,1,9998,0,9999
2022-12-08T15:02:18,1,9998,0,9999
2022-12-08T15:11:41,1,9998,0,9999
2022-12-08T15:21:06,1,9998,0,9999
2022-12-08T15:30:38,1,9998,0,9999
2022-12-08T15:40:04,1,9998,0,9999
2022-12-08T15:49:34,1,9998,0,9999
2022-12-08T15:58:58,1,9998,0,9999
2022-12-08T16:08:36,1,9998,0,9999
2022-12-08T16:18:02,1,9998,0,9999
2022-12-08T16:27:28,1,9998,0,9999
2022-12-08T16:36:51,1,9998,0,9999
2022-12-08T16:46:16,1,9998,0,9999
2022-12-08T16:55:41,1,9998,0,9999
2022-12-08T17:05:06,1,9998,0,9999
2022-12-08T17:14:31,1,9998,0,9999
2022-12-08T17:23:55,1,9998,0,9999
2022-12-08T17:33:20,1,9998,0,9999
2022-12-08T17:42:52,1,9998,0,9999
2022-12-08T17:52:15,1,9998,0,9999
2022-12-08T18:01:36,1,9998,0,9999
2022-12-08T18:10:58,1,9998,0,9999
2022-12-08T18:20:25,1,9998,0,9999
2022-12-08T18:29:59,1,9998,0,9999
2022-12-08T18:39:35,1,9998,0,9999
2022-12-08T18:48:59,1,9998,0,9999
2022-12-08T18:58:22,1,9998,0,9999
2022-12-08T19:07:46,1,9998,0,9999
2022-12-08T19:17:10,1,9998,0,9999
2022-12-08T19:26:33,1,9998,0,9999
2022-12-08T19:35:55,1,9998,0,9999
2022-12-08T19:45:17,1,9998,0,9999
2022-12-08T19:54:39,1,9998,0,9999
2022-12-08T20:04:00,1,9998,0,9999
2022-12-08T20:13:35,1,9998,0,9999
2022-12-08T20:22:58,1,9998,0,9999
2022-12-08T20:32:23,1,9998,0,9999
2022-12-08T20:41:45,1,9998,0,9999
2022-12-08T20:51:06,1,9998,0,9999
2022-12-08T21:00:29,1,9998,0,9999
2022-12-08T21:09:51,1,9998,0,9999
2022-12-08T21:19:14,1,9998,0,9999
2022-12-08T21:28:35,1,9998,0,9999
2022-12-08T21:37:57,1,9998,0,9999
2022-12-08T21:47:18,1,9998,0,9999
2022-12-08T21:56:38,1,9998,0,9999
2022-12-08T22:06:01,1,9998,0,9999
2022-12-08T22:15:25,1,9998,0,9999
2022-12-08T22:24:56,1,9998,0,9999
2022-12-08T22:34:18,1,9998,0,9999
2022-12-08T22:43:40,1,9998,0,9999
2022-12-08T22:53:00,1,9998,0,9999
2022-12-08T23:02:22,1,9998,0,9999
2022-12-08T23:11:43,1,9998,0,9999
2022-12-08T23:21:06,1,9998,0,9999
2022-12-08T23:30:28,1,9998,0,9999
2022-12-08T23:39:50,1,9998,0,9999
2022-12-08T23:49:10,1,9998,0,9999
2022-12-08T23:58:31,1,9998,0,9999
2022-12-09T00:07:55,1,9998,0,9999
2022-12-09T00:17:25,1,9998,0,9999
2022-12-09T00:27:00,1,9998,0,9999
2022-12-09T00:36:24,1,9998,0,9999
2022-12-09T00:45:45,1,9998,0,9999
2022-12-09T00:55:09,1,9998,0,9999
2022-12-09T01:04:33,1,9998,0,9999
2022-12-09T01:13:57,1,9998,0,9999
2022-12-09T01:23:22,1,9998,0,9999
2022-12-09T01:32:48,1,9998,0,9999
2022-12-09T01:42:14,1,9998,0,9999
2022-12-09T01:51:37,1,9998,0,9999
2022-12-09T02:01:00,1,9998,0,9999
2022-12-09T02:10:23,1,9998,0,9999
2022-12-09T02:19:49,1,9998,0,9999
2022-12-09T02:29:14,1,9998,0,9999
2022-12-09T02:38:41,1,9998,0,9999
2022-12-09T02:48:06,1,9998,0,9999
2022-12-09T02:57:41,1,9998,0,9999
2022-12-09T03:07:04,1,9998,0,9999
2022-12-09T03:16:27,1,9998,0,9999
2022-12-09T03:25:49,1,9998,0,9999
2022-12-09T03:35:12,1,9998,0,9999
2022-12-09T03:44:36,1,9998,0,9999
2022-12-09T03:54:00,1,9998,0,9999
2022-12-09T04:03:24,1,9998,0,9999
2022-12-09T04:12:49,1,9998,0,9999
2022-12-09T04:31:32,1,9998,0,9999
2022-12-09T04:40:58,1,9998,0,9999
2022-12-09T04:50:23,1,9998,0,9999
2022-12-09T04:59:48,1,9998,0,9999
2022-12-09T05:09:13,1,9998,0,9999
2022-12-09T05:18:35,1,9998,0,9999
2022-12-09T05:27:57,1,9998,0,9999
2022-12-09T05:37:17,1,9998,0,9999
2022-12-09T05:46:39,1,9998,0,9999
2022-12-09T05:56:03,1,9998,0,9999
2022-12-09T06:05:31,1,9998,0,9999
2022-12-09T06:14:56,1,9998,0,9999
2022-12-09T06:24:20,1,9998,0,9999
2022-12-09T06:33:44,1,9998,0,9999
2022-12-09T06:43:07,1,9998,0,9999
2022-12-09T06:52:30,1,9998,0,9999
2022-12-09T07:01:53,1,9998,0,9999
2022-12-09T07:11:16,1,9998,0,9999
2022-12-09T07:20:44,1,9998,0,9999
2022-12-09T07:30:08,1,9998,0,9999
2022-12-09T07:39:32,1,9998,0,9999
2022-12-09T07:48:58,1,9998,0,9999
2022-12-09T07:58:24,1,9998,0,9999
2022-12-09T08:07:49,1,9998,0,9999
2022-12-09T08:17:13,1,9998,0,9999
