time,enrolled,available,waitlisted,total
2022-11-07T12:14:05,33,1167,0,1200
2022-11-07T12:23:25,34,1166,0,1200
2022-11-07T12:32:45,35,1165,0,1200
2022-11-07T12:42:04,36,1164,0,1200
2022-11-07T12:51:34,37,1163,0,1200
2022-11-07T13:00:56,37,1163,0,1200
2022-11-07T13:10:15,37,1163,0,1200
2022-11-07T13:19:46,38,1162,0,1200
2022-11-07T13:29:07,38,1162,0,1200
2022-11-07T13:38:28,38,1159,0,1197
2022-11-07T13:47:50,38,1159,0,1197
2022-11-07T13:57:21,39,1158,0,1197
2022-11-07T14:06:41,39,1158,0,1197
2022-11-07T14:16:00,40,1157,0,1197
2022-11-07T14:25:21,40,1157,0,1197
2022-11-07T14:34:50,41,1156,0,1197
2022-11-07T14:44:10,42,1155,0,1197
2022-11-07T14:53:28,42,1155,0,1197
2022-11-07T15:02:47,42,1155,0,1197
2022-11-07T15:12:07,42,1155,0,1197
2022-11-07T15:21:37,42,1155,0,1197
2022-11-07T15:30:56,42,1155,0,1197
2022-11-07T15:40:14,42,1155,0,1197
2022-11-07T15:49:32,42,1155,0,1197
2022-11-07T15:59:01,42,1155,0,1197
2022-11-07T16:08:20,42,1155,0,1197
2022-11-07T16:17:38,42,1155,0,1197
2022-11-07T16:26:56,42,1155,0,1197
2022-11-07T16:36:24,42,1155,0,1197
2022-11-07T16:45:42,42,1155,0,1197
2022-11-07T16:55:00,42,1155,0,1197
2022-11-07T17:04:19,42,1155,0,1197
2022-11-07T17:13:42,42,1155,0,1197
2022-11-07T17:23:11,42,1155,0,1197
2022-11-07T17:32:29,42,1155,0,1197
2022-11-07T17:41:47,42,1155,0,1197
2022-11-07T17:51:04,43,1154,0,1197
2022-11-07T18:00:25,43,1154,0,1197
2022-11-07T18:09:53,44,1153,0,1197
2022-11-07T18:19:10,45,1152,0,1197
2022-11-07T18:28:28,45,1152,0,1197
2022-11-07T18:37:54,45,1152,0,1197
2022-11-07T18:47:11,45,1152,0,1197
2022-11-07T18:56:29,45,1152,0,1197
2022-11-07T19:05:47,45,1152,0,1197
2022-11-07T19:15:13,45,1152,0,1197
2022-11-07T19:24:32,45,1152,0,1197
2022-11-07T19:33:50,45,1152,0,1197
2022-11-07T19:43:09,45,1152,0,1197
2022-11-07T19:52:26,45,1152,0,1197
2022-11-07T20:01:44,45,1152,0,1197
2022-11-07T20:11:13,45,1152,0,1197
2022-11-07T20:20:30,45,1152,0,1197
2022-11-07T20:29:48,45,1152,0,1197
2022-11-07T20:39:05,45,1152,0,1197
2022-11-07T20:48:23,46,1151,0,1197
2022-11-07T20:57:51,46,1151,0,1197
2022-11-07T21:07:09,46,1151,0,1197
2022-11-07T21:16:25,47,1150,0,1197
2022-11-07T21:25:43,47,1150,0,1197
2022-11-07T21:35:00,47,1150,0,1197
2022-11-07T21:44:15,47,1150,0,1197
2022-11-07T21:53:31,47,1150,0,1197
2022-11-07T22:02:58,47,1150,0,1197
2022-11-07T22:12:15,47,1150,0,1197
2022-11-07T22:21:33,47,1150,0,1197
2022-11-07T22:30:48,47,1150,0,1197
2022-11-07T22:40:04,47,1150,0,1197
2022-11-07T22:49:19,47,1150,0,1197
2022-11-07T22:58:47,49,1148,0,1197
2022-11-07T23:08:04,49,1148,0,1197
2022-11-07T23:17:19,49,1148,0,1197
2022-11-07T23:26:35,50,1147,0,1197
2022-11-07T23:35:50,50,1147,0,1197
2022-11-07T23:45:06,50,1147,0,1197
2022-11-07T23:54:22,50,1147,0,1197
2022-11-08T00:03:38,50,1147,0,1197
2022-11-08T00:13:09,50,1147,0,1197
2022-11-08T00:22:28,50,1147,0,1197
2022-11-08T00:31:44,50,1147,0,1197
2022-11-08T00:41:01,50,1147,0,1197
2022-11-08T00:50:19,50,1147,0,1197
2022-11-08T00:59:36,50,1147,0,1197
2022-11-08T01:08:55,50,1147,0,1197
2022-11-08T01:18:12,50,1147,0,1197
2022-11-08T01:27:30,50,1147,0,1197
2022-11-08T01:36:48,50,1147,0,1197
2022-11-08T01:46:16,50,1147,0,1197
2022-11-08T01:55:34,50,1147,0,1197
2022-11-08T02:04:51,50,1147,0,1197
2022-11-08T02:14:07,50,1147,0,1197
2022-11-08T02:23:23,50,1147,0,1197
2022-11-08T02:32:39,50,1147,0,1197
2022-11-08T02:41:58,50,1147,0,1197
2022-11-08T02:51:16,50,1147,0,1197
2022-11-08T03:00:33,50,1147,0,1197
2022-11-08T03:09:51,50,1147,0,1197
2022-11-08T03:19:06,50,1147,0,1197
2022-11-08T03:28:21,50,1147,0,1197
2022-11-08T03:37:37,50,1147,0,1197
2022-11-08T03:47:04,50,1147,0,1197
2022-11-08T03:56:21,50,1147,0,1197
2022-11-08T04:07:53,50,1147,0,1197
2022-11-08T04:22:53,50,1147,0,1197
2022-11-08T04:32:35,50,1147,0,1197
2022-11-08T04:41:54,50,1147,0,1197
2022-11-08T04:51:12,50,1147,0,1197
2022-11-08T05:00:30,50,1147,0,1197
2022-11-08T05:09:47,50,1147,0,1197
2022-11-08T05:19:03,50,1147,0,1197
2022-11-08T05:28:20,50,1147,0,1197
2022-11-08T05:37:38,50,1147,0,1197
2022-11-08T05:46:56,50,1147,0,1197
2022-11-08T05:56:16,50,1147,0,1197
2022-11-08T06:05:34,50,1147,0,1197
2022-11-08T06:14:51,50,1147,0,1197
2022-11-08T06:24:07,50,1147,0,1197
2022-11-08T06:33:23,50,1147,0,1197
2022-11-08T06:42:41,50,1147,0,1197
2022-11-08T06:51:58,50,1147,0,1197
2022-11-08T07:01:25,50,1147,0,1197
2022-11-08T07:10:44,50,1147,0,1197
2022-11-08T07:20:02,50,1147,0,1197
2022-11-08T07:29:22,50,1147,0,1197
2022-11-08T07:38:40,50,1147,0,1197
2022-11-08T07:47:59,50,1147,0,1197
2022-11-08T07:57:18,50,1147,0,1197
2022-11-08T08:06:37,50,1147,0,1197
2022-11-08T08:15:56,50,1147,0,1197
2022-11-08T08:25:15,50,1147,0,1197
2022-11-08T08:34:33,51,1146,0,1197
2022-11-08T08:43:53,51,1146,0,1197
2022-11-08T08:53:11,51,1146,0,1197
2022-11-08T09:02:30,51,1146,0,1197
2022-11-08T09:57:22,51,1146,0,1197
2022-11-08T10:08:50,51,1146,0,1197
2022-11-08T10:16:02,51,1146,0,1197
2022-11-08T10:25:22,51,1146,0,1197
2022-11-08T10:34:32,51,1146,0,1197
2022-11-08T10:43:41,51,1146,0,1197
2022-11-08T10:52:51,51,1146,0,1197
2022-11-08T11:02:12,52,1145,0,1197
2022-11-08T11:11:22,52,1145,0,1197
2022-11-08T11:20:33,52,1145,0,1197
2022-11-08T11:29:44,52,1145,0,1197
2022-11-08T11:38:54,53,1144,0,1197
2022-11-08T11:48:16,53,1144,0,1197
2022-11-08T11:57:26,55,1142,0,1197
2022-11-08T12:06:35,56,1141,0,1197
2022-11-08T12:15:44,55,1142,0,1197
2022-11-08T12:25:04,56,1141,0,1197
2022-11-08T12:34:15,59,1138,0,1197
2022-11-08T12:43:26,59,1138,0,1197
2022-11-08T12:52:35,59,1138,0,1197
2022-11-08T13:01:57,60,1137,0,1197
2022-11-08T13:11:10,60,1137,0,1197
2022-11-08T13:20:21,60,1137,0,1197
2022-11-08T13:29:33,60,1137,0,1197
2022-11-08T13:38:55,61,1136,0,1197
2022-11-08T13:48:07,61,1136,0,1197
2022-11-08T13:57:20,61,1136,0,1197
2022-11-08T14:06:32,62,1135,0,1197
2022-11-08T14:15:59,62,1135,0,1197
2022-11-08T14:25:11,61,1136,0,1197
2022-11-08T14:34:22,61,1136,0,1197
2022-11-08T14:43:32,62,1135,0,1197
2022-11-08T14:52:42,63,1134,0,1197
2022-11-08T15:02:05,63,1134,0,1197
2022-11-08T15:11:16,64,1133,0,1197
2022-11-08T15:20:27,65,1132,0,1197
2022-11-08T15:29:37,66,1131,0,1197
2022-11-08T15:44:01,66,1131,0,1197
2022-11-08T15:53:13,68,1129,0,1197
2022-11-08T16:02:28,69,1128,0,1197
2022-11-08T16:11:56,69,1128,0,1197
2022-11-08T16:21:06,71,1126,0,1197
2022-11-08T16:30:16,70,1127,0,1197
2022-11-08T16:39:24,71,1126,0,1197
2022-11-08T16:48:32,71,1126,0,1197
2022-11-08T16:57:52,71,1126,0,1197
2022-11-08T17:07:02,71,1126,0,1197
2022-11-08T17:16:11,71,1126,0,1197
2022-11-08T17:25:20,72,1125,0,1197
2022-11-08T17:34:40,72,1125,0,1197
2022-11-08T17:43:48,72,1125,0,1197
2022-11-08T17:52:57,72,1125,0,1197
2022-11-08T18:02:09,72,1125,0,1197
2022-11-08T18:11:30,73,1124,0,1197
2022-11-08T18:20:40,74,1123,0,1197
2022-11-08T18:29:49,74,1123,0,1197
2022-11-08T18:38:59,74,1123,0,1197
2022-11-08T18:48:07,76,1121,0,1197
2022-11-08T18:57:26,76,1121,0,1197
2022-11-08T19:06:34,77,1120,0,1197
2022-11-08T19:15:41,77,1120,0,1197
2022-11-08T19:24:49,77,1120,0,1197
2022-11-08T19:33:57,77,1120,0,1197
2022-11-08T19:43:16,78,1119,0,1197
2022-11-08T19:52:23,80,1117,0,1197
2022-11-08T20:01:32,81,1116,0,1197
2022-11-08T20:10:42,83,1114,0,1197
2022-11-08T20:19:51,84,1113,0,1197
2022-11-08T20:28:59,84,1113,0,1197
2022-11-08T20:38:18,84,1113,0,1197
2022-11-08T20:47:24,87,1110,0,1197
2022-11-08T20:56:32,87,1110,0,1197
2022-11-08T21:05:40,88,1109,0,1197
2022-11-08T21:14:46,88,1109,0,1197
2022-11-08T21:23:53,88,1109,0,1197
2022-11-08T21:33:00,89,1108,0,1197
2022-11-08T21:42:17,89,1108,0,1197
2022-11-08T21:51:22,89,1108,0,1197
2022-11-08T22:00:28,89,1108,0,1197
2022-11-08T22:09:34,89,1108,0,1197
2022-11-08T22:18:41,89,1108,0,1197
2022-11-08T22:27:47,89,1108,0,1197
2022-11-08T22:37:03,89,1108,0,1197
2022-11-08T22:46:09,89,1108,0,1197
2022-11-08T22:55:15,89,1108,0,1197
2022-11-08T23:04:21,89,1108,0,1197
2022-11-08T23:13:27,89,1108,0,1197
2022-11-08T23:22:33,89,1108,0,1197
2022-11-08T23:31:39,89,1108,0,1197
2022-11-08T23:40:58,89,1108,0,1197
2022-11-08T23:50:03,89,1108,0,1197
2022-11-08T23:59:09,89,1108,0,1197
2022-11-09T00:08:17,89,1108,0,1197
2022-11-09T00:17:24,89,1108,0,1197
2022-11-09T00:26:31,89,1108,0,1197
2022-11-09T00:35:50,89,1108,0,1197
2022-11-09T00:44:58,89,1108,0,1197
2022-11-09T00:54:06,89,1108,0,1197
2022-11-09T01:03:13,89,1108,0,1197
2022-11-09T01:12:20,89,1108,0,1197
2022-11-09T01:21:28,89,1108,0,1197
2022-11-09T01:30:36,89,1108,0,1197
2022-11-09T01:39:44,89,1108,0,1197
2022-11-09T01:48:51,89,1108,0,1197
2022-11-09T01:57:58,89,1108,0,1197
2022-11-09T02:07:05,89,1108,0,1197
2022-11-09T02:16:17,89,1108,0,1197
2022-11-09T02:25:25,89,1108,0,1197
2022-11-09T02:34:44,89,1108,0,1197
2022-11-09T02:43:50,89,1108,0,1197
2022-11-09T02:52:57,89,1108,0,1197
2022-11-09T03:02:03,89,1108,0,1197
2022-11-09T03:11:10,89,1108,0,1197
2022-11-09T03:20:16,89,1108,0,1197
2022-11-09T03:29:22,89,1108,0,1197
2022-11-09T03:38:30,89,1108,0,1197
2022-11-09T03:47:40,89,1108,0,1197
2022-11-09T03:56:49,89,1108,0,1197
2022-11-09T04:05:57,89,1108,0,1197
2022-11-09T04:26:24,89,1108,0,1197
2022-11-09T04:35:46,89,1108,0,1197
2022-11-09T04:44:55,89,1108,0,1197
2022-11-09T04:54:03,89,1108,0,1197
2022-11-09T05:03:09,89,1108,0,1197
2022-11-09T05:12:15,89,1108,0,1197
2022-11-09T05:21:20,89,1108,0,1197
2022-11-09T05:30:27,89,1108,0,1197
2022-11-09T05:39:35,89,1108,0,1197
2022-11-09T05:48:44,89,1108,0,1197
2022-11-09T05:57:53,89,1108,0,1197
2022-11-09T06:07:03,89,1108,0,1197
2022-11-09T06:16:12,89,1108,0,1197
2022-11-09T06:25:19,89,1108,0,1197
2022-11-09T06:34:26,89,1108,0,1197
2022-11-09T06:43:33,89,1108,0,1197
2022-11-09T06:52:40,89,1108,0,1197
2022-11-09T07:01:52,89,1108,0,1197
2022-11-09T07:11:00,89,1108,0,1197
2022-11-09T07:20:08,89,1108,0,1197
2022-11-09T07:29:16,89,1108,0,1197
2022-11-09T07:38:25,89,1108,0,1197
2022-11-09T07:47:34,89,1108,0,1197
2022-11-09T07:56:43,89,1108,0,1197
2022-11-09T08:05:52,89,1108,0,1197
2022-11-09T08:15:01,89,1108,0,1197
2022-11-09T08:24:11,90,1107,0,1197
2022-11-09T08:33:33,90,1107,0,1197
2022-11-09T08:42:43,91,1106,0,1197
2022-11-09T08:51:53,91,1106,0,1197
2022-11-09T09:01:03,91,1106,0,1197
2022-11-09T09:10:14,92,1105,0,1197
2022-11-09T09:19:25,92,1105,0,1197
2022-11-09T09:28:36,92,1105,0,1197
2022-11-09T09:37:58,92,1105,0,1197
2022-11-09T09:47:09,94,1103,0,1197
2022-11-09T09:56:22,95,1102,0,1197
2022-11-09T10:05:38,96,1101,0,1197
2022-11-09T10:14:51,97,1100,0,1197
2022-11-09T10:24:20,97,1100,0,1197
2022-11-09T10:33:34,98,1099,0,1197
2022-11-09T10:42:55,99,1098,0,1197
2022-11-09T10:52:09,99,1098,0,1197
2022-11-09T11:01:21,99,1098,0,1197
2022-11-09T11:10:42,100,1097,0,1197
2022-11-09T11:19:54,101,1096,0,1197
2022-11-09T11:29:07,102,1095,0,1197
2022-11-09T11:38:31,105,1092,0,1197
2022-11-09T11:47:45,105,1092,0,1197
2022-11-09T11:56:57,105,1092,0,1197
2022-11-09T12:06:12,106,1091,0,1197
2022-11-09T12:15:24,107,1090,0,1197
2022-11-09T12:24:46,108,1089,0,1197
2022-11-09T12:33:58,108,1089,0,1197
2022-11-09T12:43:10,108,1089,0,1197
2022-11-09T12:52:21,109,1088,0,1197
2022-11-09T13:01:43,109,1088,0,1197
2022-11-09T13:10:56,109,1088,0,1197
2022-11-09T13:20:08,109,1088,0,1197
2022-11-09T13:29:20,109,1088,0,1197
2022-11-09T13:38:46,110,1087,0,1197
2022-11-09T13:47:59,110,1087,0,1197
2022-11-09T13:57:12,110,1087,0,1197
2022-11-09T14:06:27,110,1087,0,1197
2022-11-09T14:15:55,112,1085,0,1197
2022-11-09T14:25:08,113,1084,0,1197
2022-11-09T14:34:21,113,1084,0,1197
2022-11-09T14:43:35,115,1082,0,1197
2022-11-09T14:52:59,116,1081,0,1197
2022-11-09T15:02:14,117,1080,0,1197
2022-11-09T15:11:28,119,1078,0,1197
2022-11-09T15:20:40,119,1078,0,1197
2022-11-09T15:30:03,119,1078,0,1197
2022-11-09T15:39:15,120,1077,0,1197
2022-11-09T15:48:28,121,1076,0,1197
2022-11-09T15:57:40,123,1074,0,1197
2022-11-09T16:07:08,125,1072,0,1197
2022-11-09T16:16:19,127,1070,0,1197
2022-11-09T16:25:31,129,1068,0,1197
2022-11-09T16:34:46,132,1065,0,1197
2022-11-09T16:44:09,134,1063,0,1197
2022-11-09T16:53:21,135,1062,0,1197
2022-11-09T17:02:34,137,1060,0,1197
2022-11-09T17:11:47,139,1058,0,1197
2022-11-09T17:21:11,141,1056,0,1197
2022-11-09T17:30:23,143,1054,0,1197
2022-11-09T17:39:33,143,1054,0,1197
2022-11-09T17:48:44,148,1049,0,1197
2022-11-09T17:57:56,148,1049,0,1197
2022-11-09T18:07:23,150,1047,0,1197
2022-11-09T18:16:34,151,1046,0,1197
