time,enrolled,available,waitlisted,total
2022-11-27T10:02:25,22,0,1,22
2022-11-27T10:11:41,22,0,1,22
2022-11-27T10:20:57,22,0,1,22
2022-11-27T10:30:13,22,0,1,22
2022-11-27T10:39:29,22,0,1,22
2022-11-27T10:48:46,22,0,1,22
2022-11-27T10:58:01,22,0,1,22
2022-11-27T11:07:18,22,0,1,22
2022-11-27T11:16:34,22,0,1,22
2022-11-27T11:25:51,22,0,1,22
2022-11-27T11:35:08,22,0,1,22
2022-11-27T11:44:24,22,0,1,22
2022-11-27T11:53:41,22,0,1,22
2022-11-27T12:02:57,22,0,1,22
2022-11-27T12:12:12,22,0,1,22
2022-11-27T12:21:28,22,0,1,22
2022-11-27T12:30:44,22,0,1,22
2022-11-27T12:40:00,22,0,1,22
2022-11-27T12:49:16,22,0,1,22
2022-11-27T12:58:41,22,0,1,22
2022-11-27T13:07:57,22,0,1,22
2022-11-27T13:17:13,22,0,1,22
2022-11-27T13:26:29,22,0,1,22
2022-11-27T13:35:44,22,0,1,22
2022-11-27T13:45:00,22,0,1,22
2022-11-27T13:54:16,22,0,1,22
2022-11-27T14:03:33,22,0,1,22
2022-11-27T14:12:49,22,0,1,22
2022-11-27T14:22:05,22,0,1,22
2022-11-27T14:31:20,22,0,1,22
2022-11-27T14:40:37,22,0,1,22
2022-11-27T14:49:53,22,0,1,22
2022-11-27T14:59:08,22,0,1,22
2022-11-27T15:08:25,22,0,1,22
2022-11-27T15:17:43,22,0,1,22
2022-11-27T15:26:59,22,0,1,22
2022-11-27T15:36:15,22,0,1,22
2022-11-27T15:45:32,22,0,1,22
2022-11-27T15:54:48,22,0,1,22
2022-11-27T16:04:04,22,0,1,22
2022-11-27T16:13:20,22,0,1,22
2022-11-27T16:22:49,22,0,1,22
2022-11-27T16:32:06,22,0,1,22
2022-11-27T16:41:23,22,0,1,22
2022-11-27T16:50:39,22,0,1,22
2022-11-27T16:59:56,22,0,1,22
2022-11-27T17:09:12,22,0,1,22
2022-11-27T17:18:30,22,0,1,22
2022-11-27T17:27:46,22,0,1,22
2022-11-27T17:37:03,22,0,1,22
2022-11-27T17:46:20,22,0,1,22
2022-11-27T17:55:36,22,0,1,22
2022-11-27T18:04:53,22,0,1,22
2022-11-27T18:14:09,22,0,1,22
2022-11-27T18:23:26,22,0,1,22
2022-11-27T18:32:42,22,0,1,22
2022-11-27T18:41:58,22,0,1,22
2022-11-27T18:51:27,22,0,1,22
2022-11-27T19:00:49,22,0,1,22
2022-11-27T19:10:08,22,0,1,22
2022-11-27T19:19:26,22,0,1,22
2022-11-27T19:28:45,22,0,1,22
2022-11-27T19:38:01,22,0,1,22
2022-11-27T19:47:18,22,0,1,22
2022-11-27T19:56:34,22,0,1,22
2022-11-27T20:05:50,22,0,1,22
2022-11-27T20:15:06,22,0,1,22
2022-11-27T20:24:22,22,0,1,22
2022-11-27T20:33:42,22,0,1,22
2022-11-27T20:42:58,22,0,1,22
2022-11-27T20:52:14,22,0,1,22
2022-11-27T21:01:34,22,0,1,22
2022-11-27T21:10:57,22,0,1,22
2022-11-27T21:20:32,22,0,1,22
2022-11-27T21:29:56,22,0,1,22
2022-11-27T21:39:19,22,0,1,22
2022-11-27T21:48:42,22,0,1,22
2022-11-27T21:58:06,22,0,1,22
2022-11-27T22:07:29,22,0,1,22
2022-11-27T22:16:52,22,0,1,22
2022-11-27T22:26:16,22,0,1,22
2022-11-27T22:35:35,22,0,1,22
2022-11-27T22:44:55,22,0,1,22
2022-11-27T22:54:14,22,0,1,22
2022-11-27T23:03:30,22,0,1,22
2022-11-27T23:12:46,22,0,1,22
2022-11-27T23:22:02,22,0,1,22
2022-11-27T23:31:19,22,0,1,22
2022-11-27T23:40:35,22,0,1,22
2022-11-27T23:49:51,22,0,1,22
2022-11-27T23:59:06,22,0,1,22
2022-11-28T00:08:22,22,0,1,22
2022-11-28T00:17:51,22,0,1,22
2022-11-28T00:27:09,22,0,1,22
2022-11-28T00:36:28,22,0,1,22
2022-11-28T00:45:46,22,0,1,22
2022-11-28T00:55:03,22,0,1,22
2022-11-28T01:04:18,22,0,1,22
2022-11-28T01:13:36,22,0,1,22
2022-11-28T01:22:54,22,0,1,22
2022-11-28T01:32:14,22,0,1,22
2022-11-28T01:41:32,22,0,1,22
2022-11-28T01:50:50,22,0,1,22
2022-11-28T02:00:10,22,0,1,22
2022-11-28T02:09:28,22,0,1,22
2022-11-28T02:18:46,22,0,1,22
2022-11-28T02:28:03,22,0,1,22
2022-11-28T02:37:20,22,0,1,22
2022-11-28T02:46:36,22,0,1,22
2022-11-28T02:55:51,22,0,1,22
2022-11-28T03:05:06,22,0,1,22
2022-11-28T03:14:22,22,0,1,22
2022-11-28T03:23:39,22,0,1,22
2022-11-28T03:32:54,22,0,1,22
2022-11-28T03:42:11,22,0,1,22
2022-11-28T03:51:28,22,0,1,22
2022-11-28T04:00:45,22,0,1,22
2022-11-28T04:12:15,22,0,1,22
2022-11-28T04:31:18,22,0,1,22
2022-11-28T04:40:37,22,0,1,22
2022-11-28T04:49:56,22,0,1,22
2022-11-28T04:59:14,22,0,1,22
2022-11-28T05:08:30,22,0,1,22
2022-11-28T05:17:46,22,0,1,22
2022-11-28T05:27:02,22,0,1,22
2022-11-28T05:36:18,22,0,1,22
2022-11-28T05:45:35,22,0,1,22
2022-11-28T05:54:54,22,0,1,22
2022-11-28T06:04:15,22,0,1,22
2022-11-28T06:13:35,22,0,1,22
2022-11-28T06:22:54,22,0,1,22
2022-11-28T06:32:12,22,0,1,22
2022-11-28T06:41:30,22,0,1,22
2022-11-28T06:50:47,22,0,1,22
2022-11-28T07:00:06,22,0,1,22
2022-11-28T07:09:25,22,0,1,22
2022-11-28T07:18:43,22,0,1,22
2022-11-28T07:28:01,22,0,1,22
2022-11-28T07:37:19,22,0,1,22
2022-11-28T07:46:41,22,0,1,22
2022-11-28T07:56:01,22,0,1,22
2022-11-28T08:05:20,22,0,1,22
2022-11-28T08:14:38,22,0,1,22
2022-11-28T08:23:56,22,0,1,22
2022-11-28T08:33:16,22,0,1,22
2022-11-28T08:42:33,22,0,1,22
2022-11-28T08:51:52,22,0,1,22
2022-11-28T09:01:12,22,0,1,22
2022-11-28T09:10:31,22,0,1,22
2022-11-28T09:19:51,22,0,1,22
2022-11-28T09:29:11,22,0,1,22
2022-11-28T09:38:37,22,0,1,22
2022-11-28T09:48:09,22,0,1,22
2022-11-28T09:57:32,22,0,1,22
2022-11-28T10:06:55,22,0,1,22
2022-11-28T10:16:17,22,0,1,22
2022-11-28T10:25:40,22,0,1,22
2022-11-28T10:35:02,22,0,1,22
2022-11-28T10:44:24,22,0,1,22
2022-11-28T10:53:46,22,0,1,22
2022-11-28T11:03:07,22,0,1,22
2022-11-28T11:12:28,22,0,1,22
2022-11-28T11:22:00,22,0,1,22
2022-11-28T11:31:21,22,0,1,22
2022-11-28T11:40:42,22,0,1,22
2022-11-28T11:50:03,22,0,1,22
2022-11-28T11:59:25,22,0,1,22
2022-11-28T12:08:46,22,0,1,22
2022-11-28T12:18:07,22,0,1,22
2022-11-28T12:27:48,22,0,1,22
2022-11-28T12:37:08,22,0,1,22
2022-11-28T12:46:29,22,0,1,22
2022-11-28T12:55:49,22,0,1,22
2022-11-28T13:05:12,22,0,1,22
2022-11-28T13:14:44,22,0,1,22
2022-11-28T13:24:07,22,0,1,22
2022-11-28T13:33:29,22,0,1,22
2022-11-28T13:42:52,22,0,1,22
2022-11-28T13:52:13,22,0,1,22
2022-11-28T14:01:45,22,0,1,22
2022-11-28T14:11:07,22,0,1,22
2022-11-28T14:20:27,22,0,1,22
2022-11-28T14:29:48,22,0,1,22
2022-11-28T14:39:09,22,0,1,22
2022-11-28T14:48:29,22,0,1,22
2022-11-28T14:57:50,22,0,1,22
2022-11-28T15:07:22,22,0,1,22
2022-11-28T15:16:43,22,0,1,22
2022-11-28T15:26:04,22,0,1,22
2022-11-28T15:35:24,22,0,1,22
2022-11-28T15:44:46,22,0,1,22
2022-11-28T15:54:05,22,0,1,22
2022-11-28T16:03:38,22,0,1,22
2022-11-28T16:12:58,22,0,1,22
2022-11-28T16:22:17,22,0,1,22
2022-11-28T16:31:37,22,0,1,22
2022-11-28T16:40:56,22,0,1,22
2022-11-28T16:50:16,22,0,1,22
2022-11-28T16:59:35,22,0,1,22
2022-11-28T17:08:56,22,0,1,22
2022-11-28T17:18:16,22,0,1,22
2022-11-28T17:27:46,22,0,1,22
2022-11-28T17:37:06,22,0,1,22
2022-11-28T17:46:26,22,0,1,22
2022-11-28T17:55:46,22,0,1,22
2022-11-28T18:05:06,22,0,1,22
2022-11-28T18:14:26,22,0,1,22
2022-11-28T18:23:45,22,0,1,22
2022-11-28T18:33:04,22,0,1,22
2022-11-28T18:42:24,22,0,1,22
2022-11-28T18:51:43,22,0,1,22
2022-11-28T19:01:13,22,0,1,22
2022-11-28T19:10:33,22,0,1,22
2022-11-28T19:19:53,22,0,1,22
2022-11-28T19:29:13,22,0,1,22
2022-11-28T19:38:33,22,0,1,22
2022-11-28T19:47:53,22,0,1,22
2022-11-28T19:57:13,22,0,1,22
2022-11-28T20:06:32,22,0,1,22
2022-11-28T20:15:52,22,0,1,22
2022-11-28T20:25:21,22,0,1,22
2022-11-28T20:34:41,22,0,1,22
2022-11-28T20:43:59,22,0,1,22
2022-11-28T20:53:17,22,0,1,22
2022-11-28T21:02:35,22,0,1,22
2022-11-28T21:11:54,22,0,1,22
2022-11-28T21:21:12,22,0,1,22
2022-11-28T21:30:31,22,0,1,22
2022-11-28T21:39:50,22,0,1,22
2022-11-28T21:49:09,22,0,1,22
2022-11-28T21:58:28,22,0,1,22
2022-11-28T22:07:58,22,0,1,22
2022-11-28T22:17:18,22,0,1,22
2022-11-28T22:26:36,22,0,1,22
2022-11-28T22:35:55,22,0,1,22
2022-11-28T22:45:13,22,0,1,22
2022-11-28T22:54:31,22,0,1,22
2022-11-28T23:03:50,22,0,1,22
2022-11-28T23:13:09,22,0,1,22
2022-11-28T23:22:30,22,0,1,22
2022-11-28T23:31:48,22,0,1,22
2022-11-28T23:41:07,22,0,1,22
2022-11-28T23:50:36,22,0,1,22
2022-11-28T23:59:53,22,0,1,22
2022-11-29T00:09:13,22,0,1,22
2022-11-29T00:18:36,22,0,1,22
2022-11-29T00:27:57,22,0,1,22
2022-11-29T00:37:17,22,0,1,22
2022-11-29T00:46:37,22,0,1,22
2022-11-29T00:55:58,22,0,1,22
2022-11-29T01:05:18,22,0,1,22
2022-11-29T01:14:38,22,0,1,22
2022-11-29T01:23:58,22,0,1,22
2022-11-29T01:33:20,22,0,1,22
2022-11-29T01:42:41,22,0,1,22
2022-11-29T01:52:00,22,0,1,22
2022-11-29T02:01:21,22,0,1,22
2022-11-29T02:10:40,22,0,1,22
2022-11-29T02:19:59,22,0,1,22
2022-11-29T02:29:17,22,0,1,22
2022-11-29T02:38:34,22,0,1,22
2022-11-29T02:47:51,22,0,1,22
2022-11-29T02:57:11,22,0,1,22
2022-11-29T03:06:32,22,0,1,22
2022-11-29T03:15:52,22,0,1,22
2022-11-29T03:25:12,22,0,1,22
2022-11-29T03:34:33,22,0,1,22
2022-11-29T03:43:53,22,0,1,22
2022-11-29T03:53:13,22,0,1,22
2022-11-29T04:02:34,22,0,1,22
2022-11-29T04:11:55,22,0,1,22
2022-11-29T04:29:17,22,0,1,22
2022-11-29T04:40:00,22,0,1,22
2022-11-29T04:49:40,22,0,1,22
2022-11-29T04:59:01,22,0,1,22
2022-11-29T05:08:20,22,0,1,22
2022-11-29T05:17:40,22,0,1,22
2022-11-29T05:26:59,22,0,1,22
2022-11-29T05:36:18,22,0,1,22
2022-11-29T05:45:36,22,0,1,22
2022-11-29T05:54:57,22,0,1,22
2022-11-29T06:04:18,22,0,1,22
2022-11-29T06:13:40,22,0,1,22
2022-11-29T06:23:01,22,0,1,22
2022-11-29T06:32:21,22,0,1,22
2022-11-29T06:41:40,22,0,1,22
2022-11-29T06:50:59,22,0,1,22
2022-11-29T07:00:19,22,0,1,22
2022-11-29T07:09:40,22,0,1,22
2022-11-29T07:19:00,22,0,1,22
2022-11-29T07:28:21,22,0,1,22
2022-11-29T07:37:42,22,0,1,22
2022-11-29T07:47:05,22,0,1,22
2022-11-29T07:56:28,22,0,1,22
2022-11-29T08:05:49,22,0,1,22
2022-11-29T08:15:10,22,0,1,22
2022-11-29T08:24:32,22,0,1,22
2022-11-29T08:33:55,22,0,1,22
2022-11-29T08:43:18,22,0,1,22
2022-11-29T08:52:41,22,0,1,22
2022-11-29T09:02:05,22,0,1,22
2022-11-29T09:11:29,22,0,1,22
2022-11-29T09:20:53,22,0,1,22
2022-11-29T09:30:16,22,0,1,22
2022-11-29T09:39:48,22,0,1,22
2022-11-29T09:49:11,22,0,1,22
2022-11-29T09:58:33,22,0,1,22
2022-11-29T10:08:10,22,0,1,22
2022-11-29T10:17:33,22,0,1,22
2022-11-29T10:26:56,22,0,1,22
2022-11-29T10:36:18,22,0,1,22
2022-11-29T10:45:40,22,0,1,22
2022-11-29T10:55:01,22,0,1,22
2022-11-29T11:04:47,22,0,1,22
2022-11-29T11:14:09,22,0,1,22
2022-11-29T11:23:31,22,0,1,22
2022-11-29T11:32:53,22,0,1,22
2022-11-29T11:42:15,22,0,1,22
2022-11-29T11:51:36,22,0,1,22
2022-11-29T12:00:58,22,0,1,22
2022-11-29T12:10:20,22,0,1,22
2022-11-29T12:19:40,22,0,1,22
2022-11-29T12:29:14,22,0,1,22
2022-11-29T12:38:34,22,0,1,22
2022-11-29T12:47:56,22,0,1,22
2022-11-29T12:57:17,22,0,1,22
2022-11-29T13:06:40,22,0,1,22
2022-11-29T13:16:01,22,0,1,22
2022-11-29T13:25:24,22,0,1,22
2022-11-29T13:35:03,22,0,1,22
2022-11-29T13:44:24,22,0,1,22
2022-11-29T13:53:46,22,0,1,22
2022-11-29T14:03:08,22,0,1,22
2022-11-29T14:12:31,22,0,1,22
2022-11-29T14:21:55,22,0,1,22
2022-11-29T14:31:16,22,0,1,22
2022-11-29T14:40:37,22,0,1,22
2022-11-29T14:50:10,22,0,1,22
2022-11-29T14:59:32,22,0,1,22
2022-11-29T15:08:53,22,0,1,22
2022-11-29T15:18:14,22,0,1,22
2022-11-29T15:27:35,22,0,1,22
2022-11-29T15:36:58,22,0,1,22
2022-11-29T15:46:38,22,0,1,22
2022-11-29T15:55:59,22,0,1,22
2022-11-29T16:05:20,22,0,1,22
2022-11-29T16:14:40,22,0,1,22
2022-11-29T16:24:00,22,0,1,22
2022-11-29T16:33:21,22,0,1,22
2022-11-29T16:42:40,22,0,1,22
2022-11-29T16:52:00,22,0,1,22
2022-11-29T17:01:20,22,0,1,22
2022-11-29T17:10:41,22,0,1,22
2022-11-29T17:20:12,22,0,1,22
2022-11-29T17:29:32,22,0,1,22
2022-11-29T17:38:51,22,0,1,22
2022-11-29T17:48:11,22,0,1,22
2022-11-29T17:57:31,22,0,1,22
2022-11-29T18:06:50,22,0,1,22
2022-11-29T18:16:09,22,0,1,22
2022-11-29T18:25:28,22,0,1,22
2022-11-29T18:34:48,22,0,1,22
2022-11-29T18:44:18,22,0,1,22
2022-11-29T18:53:37,22,0,1,22
2022-11-29T19:02:57,22,0,1,22
2022-11-29T19:12:16,22,0,1,22
2022-11-29T19:21:36,22,0,1,22
2022-11-29T19:30:55,22,0,1,22
2022-11-29T19:40:14,22,0,1,22
2022-11-29T19:49:33,22,0,1,22
2022-11-29T19:58:51,22,0,1,22
2022-11-29T20:08:10,22,0,1,22
2022-11-29T20:17:49,22,0,1,22
2022-11-29T20:27:08,22,0,1,22
2022-11-29T20:36:28,22,0,1,22
2022-11-29T20:45:47,22,0,1,22
2022-11-29T20:55:06,22,0,1,22
2022-11-29T21:04:25,22,0,1,22
2022-11-29T21:13:45,22,0,1,22
2022-11-29T21:23:04,22,0,1,22
2022-11-29T21:32:24,22,0,1,22
2022-11-29T21:41:42,22,0,1,22
2022-11-29T21:51:01,22,0,1,22
2022-11-29T22:00:20,22,0,1,22
2022-11-29T22:09:51,22,0,1,22
2022-11-29T22:19:09,22,0,1,22
2022-11-29T22:28:28,22,0,1,22
2022-11-29T22:37:47,22,0,1,22
2022-11-29T22:47:05,22,0,1,22
2022-11-29T22:56:24,22,0,1,22
2022-11-29T23:05:42,22,0,1,22
2022-11-29T23:15:02,22,0,1,22
2022-11-29T23:24:20,22,0,1,22
2022-11-29T23:33:39,22,0,1,22
2022-11-29T23:43:18,22,0,1,22
2022-11-29T23:52:36,22,0,1,22
2022-11-30T00:01:55,22,0,1,22
2022-11-30T00:11:14,22,0,1,22
2022-11-30T00:20:35,22,0,1,22
2022-11-30T00:29:55,22,0,1,22
2022-11-30T00:39:17,22,0,1,22
2022-11-30T00:48:38,22,0,1,22
2022-11-30T00:58:00,22,0,1,22
2022-11-30T01:07:21,22,0,1,22
2022-11-30T01:16:42,22,0,1,22
2022-11-30T01:26:03,22,0,1,22
2022-11-30T01:35:25,22,0,1,22
2022-11-30T01:44:57,22,0,1,22
2022-11-30T01:54:18,22,0,1,22
2022-11-30T02:03:40,22,0,1,22
2022-11-30T02:13:00,22,0,1,22
2022-11-30T02:22:20,22,0,1,22
2022-11-30T02:31:44,22,0,1,22
2022-11-30T02:41:04,22,0,1,22
2022-11-30T02:50:25,22,0,1,22
2022-11-30T02:59:45,22,0,1,22
2022-11-30T03:09:04,22,0,1,22
2022-11-30T03:18:22,22,0,1,22
2022-11-30T03:27:41,22,0,1,22
2022-11-30T03:37:00,22,0,1,22
2022-11-30T03:46:22,22,0,1,22
2022-11-30T03:55:43,22,0,1,22
2022-11-30T04:05:04,22,0,1,22
2022-11-30T04:14:36,22,0,1,22
2022-11-30T04:33:55,22,0,1,22
2022-11-30T04:43:17,22,0,1,22
2022-11-30T04:52:40,22,0,1,22
2022-11-30T05:03:15,22,0,1,22
2022-11-30T05:13:00,22,0,1,22
2022-11-30T05:22:18,22,0,1,22
2022-11-30T05:31:36,22,0,1,22
2022-11-30T05:40:55,22,0,1,22
2022-11-30T05:50:14,22,0,1,22
2022-11-30T05:59:37,22,0,1,22
2022-11-30T06:09:01,22,0,1,22
2022-11-30T06:18:25,22,0,1,22
2022-11-30T06:27:47,22,0,1,22
2022-11-30T06:37:06,22,0,1,22
2022-11-30T06:46:26,22,0,1,22
2022-11-30T06:55:45,22,0,1,22
2022-11-30T07:05:06,22,0,1,22
2022-11-30T07:14:31,22,0,1,22
2022-11-30T07:23:52,22,0,1,22
2022-11-30T07:33:12,22,0,1,22
2022-11-30T07:42:34,22,0,1,22
2022-11-30T07:51:56,22,0,1,22
2022-11-30T08:01:17,22,0,1,22
2022-11-30T08:10:54,22,0,1,22
2022-11-30T08:20:16,22,0,1,22
2022-11-30T08:29:38,22,0,1,22
2022-11-30T08:38:59,22,0,1,22
2022-11-30T08:48:19,22,0,1,22
2022-11-30T08:57:40,22,0,1,22
2022-11-30T09:07:02,22,0,1,22
2022-11-30T09:16:23,22,0,1,22
2022-11-30T09:25:44,22,0,1,22
2022-11-30T09:35:05,22,0,1,22
2022-11-30T09:44:26,22,0,1,22
2022-11-30T09:53:48,22,0,1,22
2022-11-30T10:03:10,22,0,1,22
2022-11-30T10:12:39,22,0,1,22
2022-11-30T10:21:59,22,0,1,22
2022-11-30T10:31:18,22,0,1,22
2022-11-30T10:40:36,22,0,1,22
2022-11-30T10:49:55,22,0,1,22
2022-11-30T10:59:14,22,0,1,22
2022-11-30T11:08:34,22,0,1,22
2022-11-30T11:18:06,22,0,1,22
2022-11-30T11:27:29,22,0,1,22
2022-11-30T11:36:48,22,0,1,22
2022-11-30T11:46:08,22,0,1,22
2022-11-30T11:55:28,22,0,1,22
2022-11-30T12:04:47,22,0,1,22
2022-11-30T12:14:08,22,0,1,22
2022-11-30T12:23:27,22,0,1,22
2022-11-30T12:32:56,22,0,1,22
2022-11-30T12:42:15,22,0,1,22
2022-11-30T12:51:34,22,0,1,22
2022-11-30T13:00:53,22,0,1,22
2022-11-30T13:10:14,22,0,1,22
2022-11-30T13:19:36,22,0,1,22
2022-11-30T13:28:58,22,0,1,22
2022-11-30T13:38:21,22,0,1,22
2022-11-30T13:47:54,22,0,1,22
2022-11-30T13:57:15,22,0,1,22
2022-11-30T14:06:35,22,0,1,22
2022-11-30T14:15:56,22,0,1,22
2022-11-30T14:25:18,22,0,1,22
2022-11-30T14:34:38,22,0,1,22
2022-11-30T14:43:59,22,0,1,22
2022-11-30T14:53:21,22,0,1,22
2022-11-30T15:02:43,22,0,1,22
2022-11-30T15:12:13,22,0,1,22
2022-11-30T15:21:34,22,0,1,22
2022-11-30T15:30:55,22,0,1,22
2022-11-30T15:40:15,22,0,1,22
2022-11-30T15:49:35,22,0,1,22
2022-11-30T15:58:55,22,0,1,22
2022-11-30T16:08:15,22,0,1,22
2022-11-30T16:17:34,22,0,1,22
2022-11-30T16:27:11,22,0,1,22
2022-11-30T16:36:30,22,0,1,22
2022-11-30T16:45:48,22,0,1,22
2022-11-30T16:55:06,22,0,1,22
2022-11-30T17:04:24,22,0,1,22
2022-11-30T17:13:44,22,0,1,22
2022-11-30T17:23:02,22,0,1,22
2022-11-30T17:32:20,22,0,1,22
2022-11-30T17:41:38,22,0,1,22
2022-11-30T17:51:08,22,0,1,22
2022-11-30T18:00:25,22,0,1,22
2022-11-30T18:09:44,22,0,1,22
2022-11-30T18:19:02,22,0,1,22
2022-11-30T18:28:21,22,0,1,22
2022-11-30T18:37:40,22,0,1,22
2022-11-30T18:46:58,22,0,1,22
2022-11-30T18:56:16,22,0,1,22
2022-11-30T19:05:34,22,0,1,22
2022-11-30T19:15:03,22,0,1,22
2022-11-30T19:24:21,22,0,1,22
2022-11-30T19:33:39,22,0,1,22
2022-11-30T19:42:58,22,0,1,22
2022-11-30T19:52:17,22,0,1,22
2022-11-30T20:01:37,22,0,1,22
2022-11-30T20:10:56,22,0,1,22
2022-11-30T20:20:17,22,0,1,22
2022-11-30T20:29:34,22,0,1,22
2022-11-30T20:38:52,22,0,1,22
2022-11-30T20:48:10,22,0,1,22
2022-11-30T20:57:28,22,0,1,22
2022-11-30T21:06:46,22,0,1,22
2022-11-30T21:16:03,22,0,1,22
2022-11-30T21:25:32,22,0,1,22
2022-11-30T21:34:49,22,0,1,22
2022-11-30T21:44:09,22,0,1,22
2022-11-30T21:53:28,22,0,1,22
2022-11-30T22:02:46,22,0,1,22
2022-11-30T22:12:03,22,0,1,22
2022-11-30T22:21:22,22,0,1,22
2022-11-30T22:30:41,22,0,1,22
2022-11-30T22:39:58,22,0,1,22
2022-11-30T22:49:17,22,0,1,22
2022-11-30T22:58:35,22,0,1,22
2022-11-30T23:07:54,22,0,1,22
2022-11-30T23:17:12,22,0,1,22
2022-11-30T23:26:30,22,0,1,22
2022-11-30T23:35:48,22,0,1,22
2022-11-30T23:45:05,22,0,1,22
2022-11-30T23:54:33,22,0,1,22
2022-12-01T00:03:51,22,0,1,22
2022-12-01T00:13:10,22,0,1,22
2022-12-01T00:22:32,22,0,1,22
2022-12-01T00:31:51,22,0,1,22
2022-12-01T00:41:11,22,0,1,22
2022-12-01T00:50:30,22,0,1,22
2022-12-01T01:00:09,22,0,1,22
2022-12-01T01:09:29,22,0,1,22
2022-12-01T01:18:53,22,0,1,22
2022-12-01T01:28:14,22,0,1,22
2022-12-01T01:37:36,22,0,1,22
2022-12-01T01:46:57,22,0,1,22
2022-12-01T01:56:15,22,0,1,22
2022-12-01T02:05:33,22,0,1,22
2022-12-01T02:14:50,22,0,1,22
2022-12-01T02:24:07,22,0,1,22
2022-12-01T02:33:24,22,0,1,22
2022-12-01T02:42:41,22,0,1,22
2022-12-01T02:51:58,22,0,1,22
2022-12-01T03:01:15,22,0,1,22
2022-12-01T03:10:33,22,0,1,22
2022-12-01T03:19:51,22,0,1,22
2022-12-01T03:29:08,22,0,1,22
2022-12-01T03:38:27,22,0,1,22
2022-12-01T03:47:46,22,0,1,22
2022-12-01T03:57:06,22,0,1,22
2022-12-01T04:08:32,22,0,1,22
2022-12-01T04:18:08,22,0,1,22
2022-12-01T04:42:17,22,0,1,22
2022-12-01T04:51:39,22,0,1,22
2022-12-01T05:00:58,22,0,1,22
2022-12-01T05:10:17,22,0,1,22
2022-12-01T05:19:40,22,0,1,22
2022-12-01T05:29:02,22,0,1,22
2022-12-01T05:38:24,22,0,1,22
2022-12-01T05:47:47,22,0,1,22
2022-12-01T05:57:14,22,0,1,22
2022-12-01T06:06:44,22,0,1,22
2022-12-01T06:16:06,22,0,1,22
2022-12-01T06:25:28,22,0,1,22
2022-12-01T06:34:50,22,0,1,22
2022-12-01T06:44:14,22,0,1,22
2022-12-01T06:53:35,22,0,1,22
2022-12-01T07:02:59,22,0,1,22
2022-12-01T07:12:20,22,0,1,22
2022-12-01T07:21:42,22,0,1,22
2022-12-01T07:31:04,22,0,1,22
2022-12-01T07:40:26,22,0,1,22
2022-12-01T07:49:50,22,0,1,22
2022-12-01T07:59:11,22,0,1,22
2022-12-01T08:08:32,22,0,1,22
2022-12-01T08:17:52,22,0,1,22
2022-12-01T08:27:13,22,0,1,22
2022-12-01T09:29:44,22,0,1,22
2022-12-01T09:39:12,22,0,1,22
2022-12-01T09:48:36,22,0,1,22
2022-12-01T09:57:57,22,0,1,22
2022-12-01T10:07:29,22,0,1,22
2022-12-01T10:16:52,22,0,1,22
2022-12-01T10:26:15,22,0,1,22
2022-12-01T10:35:37,22,0,1,22
2022-12-01T10:45:00,22,0,1,22
2022-12-01T10:54:21,22,0,1,22
2022-12-01T11:03:43,22,0,1,22
2022-12-01T11:13:05,22,0,1,22
2022-12-01T11:22:26,22,0,1,22
2022-12-01T11:31:56,22,0,1,22
2022-12-01T11:41:18,22,0,1,22
2022-12-01T11:50:39,22,0,1,22
2022-12-01T12:00:01,22,0,1,22
2022-12-01T12:09:22,22,0,1,22
2022-12-01T12:18:43,22,0,1,22
2022-12-01T12:28:13,22,0,1,22
2022-12-01T12:37:35,22,0,1,22
2022-12-01T12:46:55,22,0,1,22
2022-12-01T12:56:16,22,0,1,22
2022-12-01T13:05:39,22,0,1,22
2022-12-01T13:15:02,22,0,1,22
2022-12-01T13:24:24,22,0,1,22
2022-12-01T13:33:47,22,0,1,22
2022-12-01T13:43:10,22,0,1,22
2022-12-01T13:52:43,22,0,1,22
2022-12-01T14:02:07,22,0,1,22
2022-12-01T14:11:28,22,0,1,22
2022-12-01T14:20:51,22,0,1,22
2022-12-01T14:30:13,22,0,1,22
2022-12-01T14:39:35,22,0,1,22
2022-12-01T14:48:58,22,0,1,22
2022-12-01T14:58:19,22,0,1,22
2022-12-01T15:07:41,22,0,1,22
2022-12-01T15:17:03,22,0,1,22
2022-12-01T15:26:34,22,0,1,22
2022-12-01T15:35:55,22,0,1,22
2022-12-01T15:45:17,22,0,1,22
2022-12-01T15:54:38,22,0,1,22
2022-12-01T16:03:59,22,0,1,22
2022-12-01T16:13:20,22,0,1,22
2022-12-01T16:22:41,22,0,1,22
2022-12-01T16:32:01,22,0,1,22
2022-12-01T16:41:22,22,0,1,22
2022-12-01T16:50:42,22,0,1,22
2022-12-01T17:00:02,22,0,1,22
2022-12-01T17:09:35,22,0,1,22
2022-12-01T17:18:55,22,0,1,22
2022-12-01T17:28:15,22,0,1,22
2022-12-01T17:37:36,22,0,1,22
2022-12-01T17:46:55,22,0,1,22
2022-12-01T17:56:13,22,0,1,22
2022-12-01T18:05:34,22,0,1,22
2022-12-01T18:14:54,22,0,1,22
2022-12-01T18:24:14,22,0,1,22
2022-12-01T18:33:35,22,0,1,22
2022-12-01T18:43:04,22,0,1,22
2022-12-01T18:52:24,22,0,1,22
2022-12-01T19:01:44,22,0,1,22
2022-12-01T19:11:03,22,0,1,22
