time,enrolled,available,waitlisted,total
2022-11-07T11:25:09,1,219,0,220
2022-11-07T11:34:30,1,219,0,220
2022-11-07T11:43:49,1,219,0,220
2022-11-07T11:53:07,1,219,0,220
2022-11-07T12:02:25,1,219,0,220
2022-11-07T12:11:55,1,219,0,220
2022-11-07T12:21:15,1,219,0,220
2022-11-07T12:30:35,1,219,0,220
2022-11-07T12:39:54,1,219,0,220
2022-11-07T12:49:23,1,219,0,220
2022-11-07T12:58:43,1,219,0,220
2022-11-07T13:08:04,1,219,0,220
2022-11-07T13:17:26,1,219,0,220
2022-11-07T13:26:57,2,218,0,220
2022-11-07T13:36:18,2,218,0,220
2022-11-07T13:45:40,3,217,0,220
2022-11-07T13:55:10,3,217,0,220
2022-11-07T14:04:30,3,217,0,220
2022-11-07T14:13:50,3,217,0,220
2022-11-07T14:23:10,3,217,0,220
2022-11-07T14:32:40,3,217,0,220
2022-11-07T14:42:00,3,217,0,220
2022-11-07T14:51:18,3,217,0,220
2022-11-07T15:00:37,3,217,0,220
2022-11-07T15:09:56,3,217,0,220
2022-11-07T15:19:27,3,217,0,220
2022-11-07T15:28:46,3,217,0,220
2022-11-07T15:38:05,3,217,0,220
2022-11-07T15:47:22,3,217,0,220
2022-11-07T15:56:51,3,217,0,220
2022-11-07T16:06:10,3,217,0,220
2022-11-07T16:15:28,3,217,0,220
2022-11-07T16:24:45,3,217,0,220
2022-11-07T16:34:14,3,217,0,220
2022-11-07T16:43:32,4,216,0,220
2022-11-07T16:52:51,4,216,0,220
2022-11-07T17:02:09,4,216,0,220
2022-11-07T17:11:31,4,216,0,220
2022-11-07T17:21:01,4,216,0,220
2022-11-07T17:30:19,4,216,0,220
2022-11-07T17:39:36,4,216,0,220
2022-11-07T17:48:54,4,216,0,220
2022-11-07T17:58:11,4,216,0,220
2022-11-07T18:07:43,4,216,0,220
2022-11-07T18:17:01,4,216,0,220
2022-11-07T18:26:18,4,216,0,220
2022-11-07T18:35:35,4,216,0,220
2022-11-07T18:45:02,4,216,0,220
2022-11-07T18:54:20,4,216,0,220
2022-11-07T19:03:37,6,214,0,220
2022-11-07T19:13:04,6,214,0,220
2022-11-07T19:22:21,6,214,0,220
2022-11-07T19:31:40,7,213,0,220
2022-11-07T19:40:59,7,213,0,220
2022-11-07T19:50:17,7,213,0,220
2022-11-07T19:59:34,7,213,0,220
2022-11-07T20:09:03,8,212,0,220
2022-11-07T20:18:21,8,212,0,220
2022-11-07T20:27:38,9,211,0,220
2022-11-07T20:36:55,9,211,0,220
2022-11-07T20:46:14,9,211,0,220
2022-11-07T20:55:32,9,211,0,220
2022-11-07T21:05:00,9,211,0,220
2022-11-07T21:14:16,9,211,0,220
2022-11-07T21:23:32,9,211,0,220
2022-11-07T21:32:51,9,211,0,220
2022-11-07T21:42:06,9,211,0,220
2022-11-07T21:51:21,9,211,0,220
2022-11-07T22:00:48,9,211,0,220
2022-11-07T22:10:06,9,211,0,220
2022-11-07T22:19:23,9,211,0,220
2022-11-07T22:28:39,9,211,0,220
2022-11-07T22:37:54,9,211,0,220
2022-11-07T22:47:11,9,211,0,220
2022-11-07T22:56:38,9,211,0,220
2022-11-07T23:05:54,9,211,0,220
2022-11-07T23:15:10,10,210,0,220
2022-11-07T23:24:25,10,210,0,220
2022-11-07T23:33:41,10,210,0,220
2022-11-07T23:42:57,10,210,0,220
2022-11-07T23:52:13,10,210,0,220
2022-11-08T00:01:28,10,210,0,220
2022-11-08T00:10:57,10,210,0,220
2022-11-08T00:20:19,10,210,0,220
2022-11-08T00:29:35,10,210,0,220
2022-11-08T00:38:51,10,210,0,220
2022-11-08T00:48:09,10,210,0,220
2022-11-08T00:57:26,10,210,0,220
2022-11-08T01:06:45,10,210,0,220
2022-11-08T01:16:02,10,210,0,220
2022-11-08T01:25:20,10,210,0,220
2022-11-08T01:34:38,10,210,0,220
2022-11-08T01:43:55,10,210,0,220
2022-11-08T01:53:24,10,210,0,220
2022-11-08T02:02:42,10,210,0,220
2022-11-08T02:11:58,10,210,0,220
2022-11-08T02:21:14,10,210,0,220
2022-11-08T02:30:29,10,210,0,220
2022-11-08T02:39:48,10,210,0,220
2022-11-08T02:49:07,10,210,0,220
2022-11-08T02:58:23,10,210,0,220
2022-11-08T03:07:40,10,210,0,220
2022-11-08T03:16:57,10,210,0,220
2022-11-08T03:26:12,10,210,0,220
2022-11-08T03:35:28,10,210,0,220
2022-11-08T03:44:55,10,210,0,220
2022-11-08T03:54:12,10,210,0,220
2022-11-08T04:05:33,10,210,0,220
2022-11-08T04:20:43,10,210,0,220
2022-11-08T04:30:25,10,210,0,220
2022-11-08T04:39:44,10,210,0,220
2022-11-08T04:49:03,10,210,0,220
2022-11-08T04:58:21,10,210,0,220
2022-11-08T05:07:38,10,210,0,220
2022-11-08T05:16:54,10,210,0,220
2022-11-08T05:26:11,10,210,0,220
2022-11-08T05:35:28,10,210,0,220
2022-11-08T05:44:46,10,210,0,220
2022-11-08T05:54:06,10,210,0,220
2022-11-08T06:03:25,10,210,0,220
2022-11-08T06:12:41,10,210,0,220
2022-11-08T06:21:58,10,210,0,220
2022-11-08T06:31:14,10,210,0,220
2022-11-08T06:40:31,10,210,0,220
2022-11-08T06:49:48,10,210,0,220
2022-11-08T06:59:15,10,210,0,220
2022-11-08T07:08:34,10,210,0,220
2022-11-08T07:17:53,10,210,0,220
2022-11-08T07:27:11,10,210,0,220
2022-11-08T07:36:30,10,210,0,220
2022-11-08T07:45:49,10,210,0,220
2022-11-08T07:55:08,10,210,0,220
2022-11-08T08:04:27,10,210,0,220
2022-11-08T08:13:46,10,210,0,220
2022-11-08T08:23:05,10,210,0,220
2022-11-08T08:32:23,10,210,0,220
2022-11-08T08:41:42,10,210,0,220
2022-11-08T08:51:01,10,210,0,220
2022-11-08T09:00:20,10,210,0,220
2022-11-08T09:16:25,10,210,0,220
2022-11-08T09:54:46,11,209,0,220
2022-11-08T10:06:14,11,209,0,220
2022-11-08T10:13:54,11,209,0,220
2022-11-08T10:23:14,11,209,0,220
2022-11-08T10:32:24,10,210,0,220
2022-11-08T10:41:33,11,209,0,220
2022-11-08T10:50:43,11,209,0,220
2022-11-08T11:00:04,11,209,0,220
2022-11-08T11:09:14,11,209,0,220
2022-11-08T11:18:25,11,209,0,220
2022-11-08T11:27:36,11,209,0,220
2022-11-08T11:36:46,12,208,0,220
2022-11-08T11:46:08,12,208,0,220
2022-11-08T11:55:17,12,208,0,220
2022-11-08T12:04:28,12,208,0,220
2022-11-08T12:13:36,12,208,0,220
2022-11-08T12:22:56,12,208,0,220
2022-11-08T12:32:07,12,208,0,220
2022-11-08T12:41:18,12,208,0,220
2022-11-08T12:50:28,12,208,0,220
2022-11-08T12:59:48,12,208,0,220
2022-11-08T13:09:00,11,209,0,220
2022-11-08T13:18:13,11,209,0,220
2022-11-08T13:27:24,11,209,0,220
2022-11-08T13:36:47,11,209,0,220
2022-11-08T13:45:59,11,209,0,220
2022-11-08T13:55:12,11,209,0,220
2022-11-08T14:04:24,10,210,0,220
2022-11-08T14:13:51,10,210,0,220
2022-11-08T14:23:03,11,209,0,220
2022-11-08T14:32:14,11,209,0,220
2022-11-08T14:41:24,12,208,0,220
2022-11-08T14:50:34,12,208,0,220
2022-11-08T14:59:56,12,208,0,220
2022-11-08T15:09:07,12,208,0,220
2022-11-08T15:18:18,13,207,0,220
2022-11-08T15:27:29,13,207,0,220
2022-11-08T15:41:53,13,207,0,220
2022-11-08T15:51:04,13,207,0,220
2022-11-08T16:00:19,13,207,0,220
2022-11-08T16:09:47,13,207,0,220
2022-11-08T16:18:58,13,207,0,220
2022-11-08T16:28:08,13,207,0,220
2022-11-08T16:37:17,13,207,0,220
2022-11-08T16:46:25,14,206,0,220
2022-11-08T16:55:45,14,206,0,220
2022-11-08T17:04:54,14,206,0,220
2022-11-08T17:14:03,14,206,0,220
2022-11-08T17:23:12,14,206,0,220
2022-11-08T17:32:32,14,206,0,220
2022-11-08T17:41:41,14,206,0,220
2022-11-08T17:50:49,14,206,0,220
2022-11-08T17:59:59,14,206,0,220
2022-11-08T18:09:21,14,206,0,220
2022-11-08T18:18:32,14,206,0,220
2022-11-08T18:27:41,14,206,0,220
2022-11-08T18:36:51,14,206,0,220
2022-11-08T18:46:00,14,206,0,220
2022-11-08T18:55:19,14,206,0,220
2022-11-08T19:04:26,14,206,0,220
2022-11-08T19:13:34,14,206,0,220
2022-11-08T19:22:41,14,206,0,220
2022-11-08T19:31:50,14,206,0,220
2022-11-08T19:41:09,14,206,0,220
2022-11-08T19:50:16,14,206,0,220
2022-11-08T19:59:24,14,206,0,220
2022-11-08T20:08:34,14,206,0,220
2022-11-08T20:17:43,14,206,0,220
2022-11-08T20:26:52,14,206,0,220
2022-11-08T20:35:59,14,206,0,220
2022-11-08T20:45:17,14,206,0,220
2022-11-08T20:54:25,14,206,0,220
2022-11-08T21:03:33,14,206,0,220
2022-11-08T21:12:39,14,206,0,220
2022-11-08T21:21:46,14,206,0,220
2022-11-08T21:30:53,14,206,0,220
2022-11-08T21:40:10,14,206,0,220
2022-11-08T21:49:15,14,206,0,220
2022-11-08T21:58:21,14,206,0,220
2022-11-08T22:07:27,14,206,0,220
2022-11-08T22:16:34,14,206,0,220
2022-11-08T22:25:40,14,206,0,220
2022-11-08T22:34:56,14,206,0,220
2022-11-08T22:44:02,14,206,0,220
2022-11-08T22:53:08,14,206,0,220
2022-11-08T23:02:14,14,206,0,220
2022-11-08T23:11:21,14,206,0,220
2022-11-08T23:20:26,14,206,0,220
2022-11-08T23:29:32,14,206,0,220
2022-11-08T23:38:51,14,206,0,220
2022-11-08T23:47:56,14,206,0,220
2022-11-08T23:57:02,14,206,0,220
2022-11-09T00:06:09,14,206,0,220
2022-11-09T00:15:17,14,206,0,220
2022-11-09T00:24:24,14,206,0,220
2022-11-09T00:33:43,14,206,0,220
2022-11-09T00:42:51,14,206,0,220
2022-11-09T00:51:59,14,206,0,220
2022-11-09T01:01:06,14,206,0,220
2022-11-09T01:10:13,14,206,0,220
2022-11-09T01:19:21,14,206,0,220
2022-11-09T01:28:29,14,206,0,220
2022-11-09T01:37:37,14,206,0,220
2022-11-09T01:46:44,14,206,0,220
2022-11-09T01:55:51,14,206,0,220
2022-11-09T02:04:57,14,206,0,220
2022-11-09T02:14:10,14,206,0,220
2022-11-09T02:23:18,14,206,0,220
2022-11-09T02:32:36,14,206,0,220
2022-11-09T02:41:43,14,206,0,220
2022-11-09T02:50:50,14,206,0,220
2022-11-09T02:59:56,14,206,0,220
2022-11-09T03:09:03,14,206,0,220
2022-11-09T03:18:09,14,206,0,220
2022-11-09T03:27:15,14,206,0,220
2022-11-09T03:36:23,14,206,0,220
2022-11-09T03:45:32,14,206,0,220
2022-11-09T03:54:41,14,206,0,220
2022-11-09T04:03:49,14,206,0,220
2022-11-09T04:24:06,14,206,0,220
2022-11-09T04:33:39,14,206,0,220
2022-11-09T04:42:48,14,206,0,220
2022-11-09T04:51:56,14,206,0,220
2022-11-09T05:01:02,14,206,0,220
2022-11-09T05:10:08,14,206,0,220
2022-11-09T05:19:13,14,206,0,220
2022-11-09T05:28:20,14,206,0,220
2022-11-09T05:37:28,14,206,0,220
2022-11-09T05:46:36,14,206,0,220
2022-11-09T05:55:46,14,206,0,220
2022-11-09T06:04:56,14,206,0,220
2022-11-09T06:14:04,14,206,0,220
2022-11-09T06:23:12,14,206,0,220
2022-11-09T06:32:18,14,206,0,220
2022-11-09T06:41:26,14,206,0,220
2022-11-09T06:50:33,14,206,0,220
2022-11-09T06:59:42,14,206,0,220
2022-11-09T07:08:53,14,206,0,220
2022-11-09T07:18:00,14,206,0,220
2022-11-09T07:27:08,14,206,0,220
2022-11-09T07:36:17,14,206,0,220
2022-11-09T07:45:26,14,206,0,220
2022-11-09T07:54:35,14,206,0,220
2022-11-09T08:03:44,14,206,0,220
2022-11-09T08:12:53,14,206,0,220
2022-11-09T08:22:02,14,206,0,220
2022-11-09T08:31:15,14,206,0,220
2022-11-09T08:40:35,14,206,0,220
2022-11-09T08:49:45,14,206,0,220
2022-11-09T08:58:55,14,206,0,220
2022-11-09T09:08:06,14,206,0,220
2022-11-09T09:17:17,15,205,0,220
2022-11-09T09:26:28,15,205,0,220
2022-11-09T09:35:50,14,206,0,220
2022-11-09T09:45:02,14,206,0,220
2022-11-09T09:54:14,14,206,0,220
2022-11-09T10:03:27,14,206,0,220
2022-11-09T10:12:43,14,206,0,220
2022-11-09T10:22:00,14,206,0,220
2022-11-09T10:31:25,14,206,0,220
2022-11-09T10:40:37,14,206,0,220
2022-11-09T10:49:59,15,205,0,220
2022-11-09T10:59:12,15,205,0,220
2022-11-09T11:08:34,15,205,0,220
2022-11-09T11:17:46,15,205,0,220
2022-11-09T11:26:59,15,205,0,220
2022-11-09T11:36:13,15,205,0,220
2022-11-09T11:45:36,16,204,0,220
2022-11-09T11:54:49,17,203,0,220
2022-11-09T12:04:04,17,203,0,220
2022-11-09T12:13:16,18,202,0,220
2022-11-09T12:22:38,18,202,0,220
2022-11-09T12:31:50,18,202,0,220
2022-11-09T12:41:02,18,202,0,220
2022-11-09T12:50:12,18,202,0,220
2022-11-09T12:59:34,18,202,0,220
2022-11-09T13:08:46,18,202,0,220
2022-11-09T13:17:59,18,202,0,220
2022-11-09T13:27:11,18,202,0,220
2022-11-09T13:36:28,18,202,0,220
2022-11-09T13:45:50,18,202,0,220
2022-11-09T13:55:03,19,201,0,220
2022-11-09T14:04:19,19,201,0,220
2022-11-09T14:13:34,19,201,0,220
2022-11-09T14:23:00,19,201,0,220
2022-11-09T14:32:13,19,201,0,220
2022-11-09T14:41:26,18,202,0,220
2022-11-09T14:50:38,18,202,0,220
2022-11-09T15:00:05,18,202,0,220
2022-11-09T15:09:18,17,203,0,220
2022-11-09T15:18:31,17,203,0,220
2022-11-09T15:27:43,17,203,0,220
2022-11-09T15:37:07,17,203,0,220
2022-11-09T15:46:20,17,203,0,220
2022-11-09T15:55:32,18,202,0,220
2022-11-09T16:04:59,18,202,0,220
2022-11-09T16:14:11,18,202,0,220
2022-11-09T16:23:22,18,202,0,220
2022-11-09T16:32:38,18,202,0,220
2022-11-09T16:42:00,18,202,0,220
2022-11-09T16:51:12,18,202,0,220
2022-11-09T17:00:26,18,202,0,220
2022-11-09T17:09:38,18,202,0,220
2022-11-09T17:19:02,18,202,0,220
2022-11-09T17:28:14,18,202,0,220
2022-11-09T17:37:25,18,202,0,220
2022-11-09T17:46:36,18,202,0,220
2022-11-09T17:55:48,18,202,0,220
2022-11-09T18:05:14,18,202,0,220
2022-11-09T18:14:26,18,202,0,220
2022-11-09T18:23:37,19,201,0,220
2022-11-09T18:32:47,18,202,0,220
2022-11-09T18:41:57,18,202,0,220
2022-11-09T18:51:18,18,202,0,220
2022-11-09T19:00:29,18,202,0,220
2022-11-09T19:09:39,18,202,0,220
2022-11-09T19:18:50,18,202,0,220
2022-11-09T19:28:00,18,202,0,220
2022-11-09T19:37:11,18,202,0,220
2022-11-09T19:46:32,18,202,0,220
2022-11-09T19:55:41,19,201,0,220
2022-11-09T20:04:50,19,201,0,220
2022-11-09T20:14:00,19,201,0,220
2022-11-09T20:23:09,19,201,0,220
2022-11-09T20:32:29,19,201,0,220
2022-11-09T20:41:40,19,201,0,220
2022-11-09T20:50:49,19,201,0,220
2022-11-09T20:59:58,19,201,0,220
2022-11-09T21:09:08,19,201,0,220
2022-11-09T21:18:28,19,201,0,220
2022-11-09T21:27:36,19,201,0,220
2022-11-09T21:36:45,19,201,0,220
2022-11-09T21:45:55,19,201,0,220
2022-11-09T21:55:03,19,201,0,220
2022-11-09T22:04:24,19,201,0,220
2022-11-09T22:13:33,19,201,0,220
2022-11-09T22:22:42,20,200,0,220
2022-11-09T22:31:51,20,200,0,220
2022-11-09T22:40:59,20,200,0,220
2022-11-09T22:50:07,20,200,0,220
2022-11-09T22:59:26,20,200,0,220
2022-11-09T23:08:35,20,200,0,220
2022-11-09T23:17:43,20,200,0,220
2022-11-09T23:26:52,20,200,0,220
2022-11-09T23:36:00,20,200,0,220
2022-11-09T23:45:09,20,200,0,220
2022-11-09T23:54:17,20,200,0,220
2022-11-10T00:03:37,21,199,0,220
2022-11-10T00:12:55,20,200,0,220
2022-11-10T00:22:07,20,200,0,220
2022-11-10T00:31:15,20,200,0,220
2022-11-10T00:40:27,20,200,0,220
2022-11-10T00:49:39,20,200,0,220
2022-11-10T00:58:49,20,200,0,220
2022-11-10T01:07:59,20,200,0,220
2022-11-10T01:17:20,20,200,0,220
2022-11-10T01:26:30,20,200,0,220
2022-11-10T01:35:40,20,200,0,220
2022-11-10T01:44:50,20,200,0,220
2022-11-10T01:53:59,20,200,0,220
2022-11-10T02:03:08,20,200,0,220
2022-11-10T02:12:16,20,200,0,220
2022-11-10T02:21:23,20,200,0,220
2022-11-10T02:30:33,20,200,0,220
2022-11-10T02:39:43,20,200,0,220
2022-11-10T02:48:50,20,200,0,220
2022-11-10T02:57:59,20,200,0,220
