time,enrolled,available,waitlisted,total
2022-11-26T21:47:34,80,0,0,80
2022-11-26T21:56:48,80,0,0,80
2022-11-26T22:06:02,80,0,0,80
2022-11-26T22:15:17,80,0,0,80
2022-11-26T22:24:31,80,0,0,80
2022-11-26T22:33:46,80,0,0,80
2022-11-26T22:43:01,80,0,0,80
2022-11-26T22:52:15,80,0,0,80
2022-11-26T23:01:38,80,0,0,80
2022-11-26T23:10:54,80,0,0,80
2022-11-26T23:20:08,80,0,0,80
2022-11-26T23:29:22,80,0,0,80
2022-11-26T23:38:36,80,0,0,80
2022-11-26T23:47:50,80,0,0,80
2022-11-26T23:57:04,80,0,0,80
2022-11-27T00:06:18,80,0,0,80
2022-11-27T00:15:36,80,0,0,80
2022-11-27T00:24:53,80,0,0,80
2022-11-27T00:34:08,80,0,0,80
2022-11-27T00:43:22,80,0,0,80
2022-11-27T00:52:36,80,0,0,80
2022-11-27T01:01:50,80,0,0,80
2022-11-27T01:11:04,80,0,0,80
2022-11-27T01:20:18,80,0,0,80
2022-11-27T01:29:32,80,0,0,80
2022-11-27T01:38:46,80,0,0,80
2022-11-27T01:48:00,80,0,0,80
2022-11-27T01:57:15,80,0,0,80
2022-11-27T02:06:29,80,0,0,80
2022-11-27T02:15:44,80,0,0,80
2022-11-27T02:24:58,80,0,0,80
2022-11-27T02:34:18,80,0,0,80
2022-11-27T02:43:37,80,0,0,80
2022-11-27T02:52:57,80,0,0,80
2022-11-27T03:02:14,80,0,0,80
2022-11-27T03:11:32,80,0,0,80
2022-11-27T03:20:49,80,0,0,80
2022-11-27T03:30:06,80,0,0,80
2022-11-27T03:39:24,80,0,0,80
2022-11-27T03:48:43,80,0,0,80
2022-11-27T03:58:01,80,0,0,80
2022-11-27T04:07:19,80,0,0,80
2022-11-27T04:21:36,80,0,0,80
2022-11-27T04:31:19,80,0,0,80
2022-11-27T04:40:37,80,0,0,80
2022-11-27T04:49:55,80,0,0,80
2022-11-27T04:59:13,80,0,0,80
2022-11-27T05:08:29,80,0,0,80
2022-11-27T05:17:46,80,0,0,80
2022-11-27T05:27:02,80,0,0,80
2022-11-27T05:36:19,80,0,0,80
2022-11-27T05:45:37,80,0,0,80
2022-11-27T05:54:56,80,0,0,80
2022-11-27T06:04:14,80,0,0,80
2022-11-27T06:13:33,80,0,0,80
2022-11-27T06:22:51,80,0,0,80
2022-11-27T06:32:07,80,0,0,80
2022-11-27T06:41:23,80,0,0,80
2022-11-27T06:50:38,80,0,0,80
2022-11-27T06:59:54,80,0,0,80
2022-11-27T07:09:10,80,0,0,80
2022-11-27T07:18:27,80,0,0,80
2022-11-27T07:27:45,80,0,0,80
2022-11-27T07:37:02,80,0,0,80
2022-11-27T07:46:20,80,0,0,80
2022-11-27T07:55:38,80,0,0,80
2022-11-27T08:04:55,80,0,0,80
2022-11-27T08:14:12,80,0,0,80
2022-11-27T08:23:28,80,0,0,80
2022-11-27T08:32:47,80,0,0,80
2022-11-27T08:42:03,80,0,0,80
2022-11-27T08:51:19,80,0,0,80
2022-11-27T09:00:35,80,0,0,80
2022-11-27T09:09:52,80,0,0,80
2022-11-27T09:19:08,80,0,0,80
2022-11-27T09:28:24,80,0,0,80
2022-11-27T09:37:40,80,0,0,80
2022-11-27T09:46:57,80,0,0,80
2022-11-27T09:56:12,80,0,0,80
2022-11-27T10:05:28,80,0,0,80
2022-11-27T10:14:44,80,0,0,80
2022-11-27T10:24:01,80,0,0,80
2022-11-27T10:33:17,80,0,0,80
2022-11-27T10:42:33,80,0,0,80
2022-11-27T10:51:49,80,0,0,80
2022-11-27T11:01:05,80,0,0,80
2022-11-27T11:10:22,80,0,0,80
2022-11-27T11:19:38,80,0,0,80
2022-11-27T11:28:55,80,0,0,80
2022-11-27T11:38:12,80,0,0,80
2022-11-27T11:47:28,80,0,0,80
2022-11-27T11:56:44,80,0,0,80
2022-11-27T12:06:00,80,0,0,80
2022-11-27T12:15:16,80,0,0,80
2022-11-27T12:24:32,80,0,0,80
2022-11-27T12:33:48,80,0,0,80
2022-11-27T12:43:03,80,0,0,80
2022-11-27T12:52:19,80,0,0,80
2022-11-27T13:01:45,80,0,0,80
2022-11-27T13:11:01,80,0,0,80
2022-11-27T13:20:17,80,0,0,80
2022-11-27T13:29:33,80,0,0,80
2022-11-27T13:38:48,80,0,0,80
2022-11-27T13:48:05,80,0,0,80
2022-11-27T13:57:20,80,0,0,80
2022-11-27T14:06:36,80,0,0,80
2022-11-27T14:15:52,80,0,0,80
2022-11-27T14:25:08,80,0,0,80
2022-11-27T14:34:24,80,0,0,80
2022-11-27T14:43:40,80,0,0,80
2022-11-27T14:52:56,80,0,0,80
2022-11-27T15:02:12,80,0,0,80
2022-11-27T15:11:30,80,0,0,80
2022-11-27T15:20:47,80,0,0,80
2022-11-27T15:30:03,80,0,0,80
2022-11-27T15:39:19,80,0,0,80
2022-11-27T15:48:35,80,0,0,80
2022-11-27T15:57:52,80,0,0,80
2022-11-27T16:07:08,80,0,0,80
2022-11-27T16:16:24,80,0,0,80
2022-11-27T16:25:53,80,0,0,80
2022-11-27T16:35:10,80,0,0,80
2022-11-27T16:44:27,80,0,0,80
2022-11-27T16:53:43,80,0,0,80
2022-11-27T17:03:00,80,0,0,80
2022-11-27T17:12:17,80,0,0,80
2022-11-27T17:21:34,80,0,0,80
2022-11-27T17:30:50,80,0,0,80
2022-11-27T17:40:07,80,0,0,80
2022-11-27T17:49:24,80,0,0,80
2022-11-27T17:58:40,80,0,0,80
2022-11-27T18:07:57,80,0,0,80
2022-11-27T18:17:13,80,0,0,80
2022-11-27T18:26:29,80,0,0,80
2022-11-27T18:35:45,80,0,0,80
2022-11-27T18:45:01,80,0,0,80
2022-11-27T18:54:35,80,0,0,80
2022-11-27T19:03:54,80,0,0,80
2022-11-27T19:13:12,80,0,0,80
2022-11-27T19:22:32,80,0,0,80
2022-11-27T19:31:49,80,0,0,80
2022-11-27T19:41:05,80,0,0,80
2022-11-27T19:50:22,80,0,0,80
2022-11-27T19:59:38,80,0,0,80
2022-11-27T20:08:53,80,0,0,80
2022-11-27T20:18:10,80,0,0,80
2022-11-27T20:27:28,80,0,0,80
2022-11-27T20:36:46,80,0,0,80
2022-11-27T20:46:02,80,0,0,80
2022-11-27T20:55:18,80,0,0,80
2022-11-27T21:04:40,80,0,0,80
2022-11-27T21:14:03,80,0,0,80
2022-11-27T21:23:39,80,0,0,80
2022-11-27T21:33:02,80,0,0,80
2022-11-27T21:42:25,80,0,0,80
2022-11-27T21:51:48,80,0,0,80
2022-11-27T22:01:12,80,0,0,80
2022-11-27T22:10:35,80,0,0,80
2022-11-27T22:19:59,80,0,0,80
2022-11-27T22:29:21,80,0,0,80
2022-11-27T22:38:41,80,0,0,80
2022-11-27T22:48:00,80,0,0,80
2022-11-27T22:57:17,80,0,0,80
2022-11-27T23:06:34,80,0,0,80
2022-11-27T23:15:49,80,0,0,80
2022-11-27T23:25:06,80,0,0,80
2022-11-27T23:34:23,80,0,0,80
2022-11-27T23:43:38,80,0,0,80
2022-11-27T23:52:54,80,0,0,80
2022-11-28T00:02:10,80,0,0,80
2022-11-28T00:11:26,80,0,0,80
2022-11-28T00:20:56,80,0,0,80
2022-11-28T00:30:15,80,0,0,80
2022-11-28T00:39:33,80,0,0,80
2022-11-28T00:48:50,80,0,0,80
2022-11-28T00:58:06,80,0,0,80
2022-11-28T01:07:21,80,0,0,80
2022-11-28T01:16:41,80,0,0,80
2022-11-28T01:26:00,80,0,0,80
2022-11-28T01:35:18,80,0,0,80
2022-11-28T01:44:37,80,0,0,80
2022-11-28T01:53:55,80,0,0,80
2022-11-28T02:03:15,80,0,0,80
2022-11-28T02:12:33,80,0,0,80
2022-11-28T02:21:51,80,0,0,80
2022-11-28T02:31:08,80,0,0,80
2022-11-28T02:40:24,80,0,0,80
2022-11-28T02:49:39,80,0,0,80
2022-11-28T02:58:55,80,0,0,80
2022-11-28T03:08:10,80,0,0,80
2022-11-28T03:17:26,80,0,0,80
2022-11-28T03:26:42,80,0,0,80
2022-11-28T03:35:58,80,0,0,80
2022-11-28T03:45:15,80,0,0,80
2022-11-28T03:54:32,80,0,0,80
2022-11-28T04:04:53,80,0,0,80
2022-11-28T04:24:40,80,0,0,80
2022-11-28T04:34:23,80,0,0,80
2022-11-28T04:43:42,80,0,0,80
2022-11-28T04:53:01,80,0,0,80
2022-11-28T05:02:18,80,0,0,80
2022-11-28T05:11:34,80,0,0,80
2022-11-28T05:20:50,80,0,0,80
2022-11-28T05:30:05,80,0,0,80
2022-11-28T05:39:22,80,0,0,80
2022-11-28T05:48:40,80,0,0,80
2022-11-28T05:57:59,80,0,0,80
2022-11-28T06:07:21,80,0,0,80
2022-11-28T06:16:40,80,0,0,80
2022-11-28T06:25:59,80,0,0,80
2022-11-28T06:35:16,80,0,0,80
2022-11-28T06:44:34,80,0,0,80
2022-11-28T06:53:51,80,0,0,80
2022-11-28T07:03:11,80,0,0,80
2022-11-28T07:12:30,80,0,0,80
2022-11-28T07:21:47,80,0,0,80
2022-11-28T07:31:06,80,0,0,80
2022-11-28T07:40:27,80,0,0,80
2022-11-28T07:49:46,80,0,0,80
2022-11-28T07:59:05,80,0,0,80
2022-11-28T08:08:24,80,0,0,80
2022-11-28T08:17:42,80,0,0,80
2022-11-28T08:27:01,80,0,0,80
2022-11-28T08:36:20,80,0,0,80
2022-11-28T08:45:38,80,0,0,80
2022-11-28T08:54:57,80,0,0,80
2022-11-28T09:04:16,80,0,0,80
2022-11-28T09:13:36,80,0,0,80
2022-11-28T09:22:56,80,0,0,80
2022-11-28T09:32:17,80,0,0,80
2022-11-28T09:41:43,80,0,0,80
2022-11-28T09:51:15,80,0,0,80
2022-11-28T10:00:38,80,0,0,80
2022-11-28T10:10:01,80,0,0,80
2022-11-28T10:19:23,80,0,0,80
2022-11-28T10:28:46,80,0,0,80
2022-11-28T10:38:08,80,0,0,80
2022-11-28T10:47:30,80,0,0,80
2022-11-28T10:56:51,80,0,0,80
2022-11-28T11:06:13,80,0,0,80
2022-11-28T11:15:35,80,0,0,80
2022-11-28T11:25:05,80,0,1,80
2022-11-28T11:34:26,80,0,1,80
2022-11-28T11:43:47,80,0,1,80
2022-11-28T11:53:08,80,0,1,80
2022-11-28T12:02:30,80,0,1,80
2022-11-28T12:11:51,80,0,1,80
2022-11-28T12:21:20,80,0,1,80
2022-11-28T12:30:53,80,0,1,80
2022-11-28T12:40:14,80,0,1,80
2022-11-28T12:49:34,80,0,1,80
2022-11-28T12:58:55,79,1,1,80
2022-11-28T13:08:28,79,1,1,80
2022-11-28T13:17:50,79,1,1,80
2022-11-28T13:27:13,79,1,1,80
2022-11-28T13:36:35,79,1,1,80
2022-11-28T13:45:57,79,1,1,80
2022-11-28T13:55:29,79,1,1,80
2022-11-28T14:04:51,79,1,1,80
2022-11-28T14:14:12,79,1,1,80
2022-11-28T14:23:33,79,1,1,80
2022-11-28T14:32:54,79,1,1,80
2022-11-28T14:42:14,79,1,1,80
2022-11-28T14:51:35,79,1,1,80
2022-11-28T15:00:56,79,1,1,80
2022-11-28T15:10:27,79,1,1,80
2022-11-28T15:19:49,79,1,1,80
2022-11-28T15:29:09,79,1,1,80
2022-11-28T15:38:30,79,1,1,80
2022-11-28T15:47:51,79,1,1,80
2022-11-28T15:57:11,79,1,1,80
2022-11-28T16:06:43,79,1,1,80
2022-11-28T16:16:03,79,1,1,80
2022-11-28T16:25:22,79,1,1,80
2022-11-28T16:34:41,79,1,1,80
2022-11-28T16:44:01,79,1,1,80
2022-11-28T16:53:20,79,1,1,80
2022-11-28T17:02:40,79,1,1,80
2022-11-28T17:12:01,79,1,1,80
2022-11-28T17:21:21,79,1,1,80
2022-11-28T17:30:51,79,1,1,80
2022-11-28T17:40:12,79,1,1,80
2022-11-28T17:49:31,79,1,1,80
2022-11-28T17:58:51,79,1,1,80
2022-11-28T18:08:12,79,1,1,80
2022-11-28T18:17:31,79,1,1,80
2022-11-28T18:26:50,79,1,1,80
2022-11-28T18:36:09,79,1,1,80
2022-11-28T18:45:28,79,1,1,80
2022-11-28T18:54:48,79,1,1,80
2022-11-28T19:04:19,79,1,1,80
2022-11-28T19:13:38,79,1,1,80
2022-11-28T19:22:58,79,1,1,80
2022-11-28T19:32:18,79,1,1,80
2022-11-28T19:41:38,79,1,1,80
2022-11-28T19:50:58,79,1,1,80
2022-11-28T20:00:18,79,1,1,80
2022-11-28T20:09:38,79,1,1,80
2022-11-28T20:18:56,79,1,1,80
2022-11-28T20:28:26,79,1,1,80
2022-11-28T20:37:45,79,1,1,80
2022-11-28T20:47:04,79,1,1,80
2022-11-28T20:56:21,79,1,1,80
2022-11-28T21:05:40,79,1,1,80
2022-11-28T21:14:58,79,1,1,80
2022-11-28T21:24:16,79,1,1,80
2022-11-28T21:33:35,79,1,1,80
2022-11-28T21:42:55,79,1,1,80
2022-11-28T21:52:13,79,1,1,80
2022-11-28T22:01:43,79,1,1,80
2022-11-28T22:11:03,79,1,1,80
2022-11-28T22:20:22,79,1,1,80
2022-11-28T22:29:41,80,0,0,80
2022-11-28T22:38:59,80,0,0,80
2022-11-28T22:48:17,80,0,0,80
2022-11-28T22:57:36,80,0,0,80
2022-11-28T23:06:55,80,0,0,80
2022-11-28T23:16:16,80,0,0,80
2022-11-28T23:25:34,80,0,0,80
2022-11-28T23:34:53,80,0,0,80
2022-11-28T23:44:11,80,0,0,80
2022-11-28T23:53:40,80,0,0,80
2022-11-29T00:02:58,80,0,0,80
2022-11-29T00:12:18,80,0,0,80
2022-11-29T00:21:41,80,0,0,80
2022-11-29T00:31:02,80,0,0,80
2022-11-29T00:40:22,80,0,0,80
2022-11-29T00:49:43,80,0,0,80
2022-11-29T00:59:04,80,0,0,80
2022-11-29T01:08:23,80,0,0,80
2022-11-29T01:17:43,80,0,0,80
2022-11-29T01:27:04,80,0,0,80
2022-11-29T01:36:26,80,0,0,80
2022-11-29T01:45:45,80,0,0,80
2022-11-29T01:55:05,80,0,0,80
2022-11-29T02:04:26,80,0,0,80
2022-11-29T02:13:45,80,0,0,80
2022-11-29T02:23:03,80,0,0,80
2022-11-29T02:32:21,80,0,0,80
2022-11-29T02:41:38,80,0,0,80
2022-11-29T02:50:56,80,0,0,80
2022-11-29T03:00:16,80,0,0,80
2022-11-29T03:09:37,80,0,0,80
2022-11-29T03:18:57,80,0,0,80
2022-11-29T03:28:17,80,0,0,80
2022-11-29T03:37:38,80,0,0,80
2022-11-29T03:46:58,80,0,0,80
2022-11-29T03:56:19,80,0,0,80
2022-11-29T04:05:39,80,0,0,80
2022-11-29T04:23:01,80,0,0,80
2022-11-29T04:32:24,80,0,0,80
2022-11-29T04:43:06,80,0,0,80
2022-11-29T04:52:45,80,0,0,80
2022-11-29T05:02:05,80,0,0,80
2022-11-29T05:11:25,80,0,0,80
2022-11-29T05:20:45,80,0,0,80
2022-11-29T05:30:04,80,0,0,80
2022-11-29T05:39:22,80,0,0,80
2022-11-29T05:48:40,80,0,0,80
2022-11-29T05:58:02,80,0,0,80
2022-11-29T06:07:24,80,0,0,80
2022-11-29T06:16:45,80,0,0,80
2022-11-29T06:26:06,80,0,0,80
2022-11-29T06:35:25,80,0,0,80
2022-11-29T06:44:45,80,0,0,80
2022-11-29T06:54:04,80,0,0,80
2022-11-29T07:03:24,80,0,0,80
2022-11-29T07:12:45,80,0,0,80
2022-11-29T07:22:05,80,0,0,80
2022-11-29T07:31:26,80,0,0,80
2022-11-29T07:40:48,80,0,0,80
2022-11-29T07:50:11,80,0,0,80
2022-11-29T07:59:33,80,0,0,80
2022-11-29T08:08:54,80,0,0,80
2022-11-29T08:18:15,80,0,0,80
2022-11-29T08:27:38,80,0,0,80
2022-11-29T08:37:01,80,0,0,80
2022-11-29T08:46:24,80,0,0,80
2022-11-29T08:55:47,80,0,0,80
2022-11-29T09:05:11,80,0,0,80
2022-11-29T09:14:35,80,0,0,80
2022-11-29T09:23:59,80,0,0,80
2022-11-29T09:33:22,80,0,0,80
2022-11-29T09:42:54,80,0,0,80
2022-11-29T09:52:16,80,0,0,80
2022-11-29T10:01:51,80,0,0,80
2022-11-29T10:11:15,80,0,0,80
2022-11-29T10:20:39,80,0,0,80
2022-11-29T10:30:01,80,0,0,80
2022-11-29T10:39:23,80,0,0,80
2022-11-29T10:48:45,80,0,0,80
2022-11-29T10:58:07,80,0,0,80
2022-11-29T11:07:52,80,0,0,80
2022-11-29T11:17:14,80,0,0,80
2022-11-29T11:26:36,80,0,0,80
2022-11-29T11:35:59,80,0,0,80
2022-11-29T11:45:20,80,0,0,80
2022-11-29T11:54:42,80,0,0,80
2022-11-29T12:04:04,80,0,0,80
2022-11-29T12:13:25,80,0,0,80
2022-11-29T12:22:46,80,0,0,80
2022-11-29T12:32:19,80,0,0,80
2022-11-29T12:41:40,80,0,0,80
2022-11-29T12:51:01,80,0,0,80
2022-11-29T13:00:22,80,0,0,80
2022-11-29T13:09:45,80,0,0,80
2022-11-29T13:19:07,80,0,0,80
2022-11-29T13:28:29,80,0,0,80
2022-11-29T13:38:09,80,0,0,80
2022-11-29T13:47:30,80,0,0,80
2022-11-29T13:56:51,80,0,0,80
2022-11-29T14:06:15,80,0,0,80
2022-11-29T14:15:37,80,0,0,80
2022-11-29T14:25:00,80,0,0,80
2022-11-29T14:34:22,80,0,0,80
2022-11-29T14:43:43,80,0,0,80
2022-11-29T14:53:15,80,0,0,80
2022-11-29T15:02:37,80,0,0,80
2022-11-29T15:11:58,80,0,0,80
2022-11-29T15:21:19,80,0,0,80
2022-11-29T15:30:40,80,0,0,80
2022-11-29T15:40:22,80,0,0,80
2022-11-29T15:49:43,80,0,0,80
2022-11-29T15:59:04,80,0,0,80
2022-11-29T16:08:25,80,0,0,80
2022-11-29T16:17:45,80,0,0,80
2022-11-29T16:27:05,80,0,0,80
2022-11-29T16:36:25,80,0,0,80
2022-11-29T16:45:45,80,0,0,80
2022-11-29T16:55:04,80,0,0,80
2022-11-29T17:04:25,80,0,0,80
2022-11-29T17:13:46,80,0,0,80
2022-11-29T17:23:17,80,0,0,80
2022-11-29T17:32:36,80,0,0,80
2022-11-29T17:41:56,80,0,0,80
2022-11-29T17:51:16,80,0,0,80
2022-11-29T18:00:35,80,0,0,80
2022-11-29T18:09:54,80,0,0,80
2022-11-29T18:19:14,80,0,0,80
2022-11-29T18:28:33,80,0,0,80
2022-11-29T18:37:52,80,0,0,80
2022-11-29T18:47:23,80,0,0,80
2022-11-29T18:56:42,80,0,0,80
2022-11-29T19:06:01,80,0,0,80
2022-11-29T19:15:21,80,0,0,80
2022-11-29T19:24:40,80,0,0,80
2022-11-29T19:33:59,80,0,0,80
2022-11-29T19:43:18,80,0,0,80
2022-11-29T19:52:37,80,0,0,80
2022-11-29T20:01:56,80,0,0,80
2022-11-29T20:11:15,80,0,0,80
2022-11-29T20:20:54,80,0,0,80
2022-11-29T20:30:13,80,0,0,80
2022-11-29T20:39:32,80,0,0,80
2022-11-29T20:48:52,80,0,0,80
2022-11-29T20:58:11,80,0,0,80
2022-11-29T21:07:30,80,0,0,80
2022-11-29T21:16:50,80,0,0,80
2022-11-29T21:26:09,80,0,0,80
2022-11-29T21:35:28,80,0,0,80
2022-11-29T21:44:47,80,0,0,80
2022-11-29T21:54:05,80,0,0,80
2022-11-29T22:03:25,80,0,0,80
2022-11-29T22:12:55,80,0,0,80
2022-11-29T22:22:14,80,0,0,80
2022-11-29T22:31:33,80,0,0,80
2022-11-29T22:40:52,80,0,0,80
2022-11-29T22:50:10,80,0,0,80
2022-11-29T22:59:28,80,0,0,80
2022-11-29T23:08:47,80,0,0,80
2022-11-29T23:18:06,80,0,0,80
2022-11-29T23:27:25,80,0,0,80
2022-11-29T23:36:43,80,0,0,80
2022-11-29T23:46:23,80,0,0,80
2022-11-29T23:55:40,80,0,0,80
2022-11-30T00:04:59,80,0,0,80
2022-11-30T00:14:20,80,0,0,80
2022-11-30T00:23:40,80,0,0,80
2022-11-30T00:33:01,80,0,0,80
2022-11-30T00:42:23,80,0,0,80
2022-11-30T00:51:44,80,0,0,80
2022-11-30T01:01:05,80,0,0,80
2022-11-30T01:10:26,80,0,0,80
2022-11-30T01:19:47,80,0,0,80
2022-11-30T01:29:08,80,0,0,80
2022-11-30T01:38:42,80,0,0,80
2022-11-30T01:48:02,80,0,0,80
2022-11-30T01:57:24,80,0,0,80
2022-11-30T02:06:45,80,0,0,80
2022-11-30T02:16:04,80,0,0,80
2022-11-30T02:25:26,80,0,0,80
2022-11-30T02:34:49,80,0,0,80
2022-11-30T02:44:09,80,0,0,80
2022-11-30T02:53:30,80,0,0,80
2022-11-30T03:02:50,80,0,0,80
2022-11-30T03:12:08,80,0,0,80
2022-11-30T03:21:27,80,0,0,80
2022-11-30T03:30:46,80,0,0,80
2022-11-30T03:40:07,80,0,0,80
2022-11-30T03:49:27,80,0,0,80
2022-11-30T03:58:48,80,0,0,80
2022-11-30T04:08:09,80,0,0,80
2022-11-30T04:27:38,80,0,0,80
2022-11-30T04:37:01,80,0,0,80
2022-11-30T04:46:23,80,0,0,80
2022-11-30T04:55:45,80,0,0,80
2022-11-30T05:06:28,80,0,0,80
2022-11-30T05:16:04,80,0,0,80
2022-11-30T05:25:22,80,0,0,80
2022-11-30T05:34:41,80,0,0,80
2022-11-30T05:43:59,80,0,0,80
2022-11-30T05:53:20,80,0,0,80
2022-11-30T06:02:43,80,0,0,80
2022-11-30T06:12:07,80,0,0,80
2022-11-30T06:21:31,80,0,0,80
2022-11-30T06:30:51,80,0,0,80
2022-11-30T06:40:10,80,0,0,80
2022-11-30T06:49:31,80,0,0,80
2022-11-30T06:58:50,80,0,0,80
2022-11-30T07:08:14,80,0,0,80
2022-11-30T07:17:36,80,0,0,80
2022-11-30T07:26:56,80,0,0,80
2022-11-30T07:36:18,80,0,0,80
2022-11-30T07:45:40,80,0,0,80
2022-11-30T07:55:01,80,0,0,80
2022-11-30T08:04:23,80,0,0,80
2022-11-30T08:14:00,80,0,0,80
2022-11-30T08:23:22,80,0,0,80
2022-11-30T08:32:43,80,0,0,80
2022-11-30T08:42:04,80,0,0,80
2022-11-30T08:51:24,80,0,0,80
2022-11-30T09:00:46,80,0,0,80
2022-11-30T09:10:07,80,0,0,80
2022-11-30T09:19:28,80,0,0,80
2022-11-30T09:28:50,80,0,0,80
2022-11-30T09:38:10,80,0,0,80
2022-11-30T09:47:32,80,0,0,80
2022-11-30T09:56:54,80,0,0,80
2022-11-30T10:06:25,80,0,0,80
2022-11-30T10:15:45,80,0,0,80
2022-11-30T10:25:04,80,0,0,80
2022-11-30T10:34:23,80,0,0,80
2022-11-30T10:43:41,80,0,0,80
2022-11-30T10:52:59,80,0,0,80
2022-11-30T11:02:19,80,0,0,80
2022-11-30T11:11:52,80,0,0,80
2022-11-30T11:21:11,80,0,0,80
2022-11-30T11:30:34,80,0,0,80
2022-11-30T11:39:53,80,0,0,80
2022-11-30T11:49:13,80,0,0,80
2022-11-30T11:58:33,80,0,0,80
2022-11-30T12:07:53,80,0,0,80
2022-11-30T12:17:13,80,0,0,80
2022-11-30T12:26:32,80,0,0,80
2022-11-30T12:36:01,80,0,0,80
2022-11-30T12:45:20,80,0,0,80
2022-11-30T12:54:39,80,0,0,80
2022-11-30T13:03:59,80,0,0,80
2022-11-30T13:13:20,80,0,0,80
2022-11-30T13:22:42,80,0,0,80
2022-11-30T13:32:04,80,0,0,80
2022-11-30T13:41:38,80,0,0,80
2022-11-30T13:51:00,80,0,0,80
2022-11-30T14:00:20,80,0,0,80
2022-11-30T14:09:41,80,0,0,80
2022-11-30T14:19:02,80,0,0,80
2022-11-30T14:28:23,80,0,0,80
2022-11-30T14:37:43,80,0,0,80
2022-11-30T14:47:04,80,0,0,80
2022-11-30T14:56:27,80,0,0,80
2022-11-30T15:05:49,80,0,0,80
2022-11-30T15:15:18,80,0,0,80
2022-11-30T15:24:39,80,0,0,80
2022-11-30T15:34:01,80,0,0,80
2022-11-30T15:43:20,80,0,0,80
2022-11-30T15:52:39,80,0,0,80
2022-11-30T16:02:00,80,0,0,80
2022-11-30T16:11:20,80,0,0,80
2022-11-30T16:20:57,80,0,0,80
2022-11-30T16:30:15,80,0,0,80
2022-11-30T16:39:34,80,0,0,80
2022-11-30T16:48:53,80,0,0,80
2022-11-30T16:58:10,80,0,0,80
2022-11-30T17:07:30,80,0,0,80
2022-11-30T17:16:48,80,0,0,80
2022-11-30T17:26:06,80,0,0,80
2022-11-30T17:35:25,80,0,0,80
2022-11-30T17:44:53,80,0,0,80
2022-11-30T17:54:12,80,0,0,80
2022-11-30T18:03:31,80,0,0,80
2022-11-30T18:12:49,80,0,0,80
2022-11-30T18:22:08,80,0,0,80
2022-11-30T18:31:26,80,0,0,80
2022-11-30T18:40:44,80,0,0,80
2022-11-30T18:50:03,80,0,0,80
2022-11-30T18:59:20,80,0,0,80
2022-11-30T19:08:49,80,0,0,80
2022-11-30T19:18:07,80,0,0,80
2022-11-30T19:27:25,80,0,0,80
2022-11-30T19:36:44,80,0,0,80
2022-11-30T19:46:03,80,0,0,80
2022-11-30T19:55:22,80,0,0,80
2022-11-30T20:04:42,80,0,0,80
2022-11-30T20:14:04,80,0,0,80
2022-11-30T20:23:21,80,0,0,80
2022-11-30T20:32:39,80,0,0,80
2022-11-30T20:41:56,80,0,0,80
2022-11-30T20:51:14,80,0,0,80
2022-11-30T21:00:32,80,0,0,80
2022-11-30T21:09:50,80,0,0,80
2022-11-30T21:19:08,80,0,0,80
2022-11-30T21:28:36,80,0,0,80
2022-11-30T21:37:56,80,0,0,80
2022-11-30T21:47:14,80,0,0,80
2022-11-30T21:56:33,80,0,0,80
2022-11-30T22:05:50,80,0,0,80
2022-11-30T22:15:08,80,0,0,80
2022-11-30T22:24:27,80,0,0,80
2022-11-30T22:33:45,80,0,0,80
2022-11-30T22:43:04,80,0,0,80
2022-11-30T22:52:21,80,0,0,80
2022-11-30T23:01:40,80,0,0,80
2022-11-30T23:10:59,80,0,0,80
2022-11-30T23:20:17,80,0,0,80
2022-11-30T23:29:35,80,0,0,80
2022-11-30T23:38:52,80,0,0,80
2022-11-30T23:48:20,80,0,0,80
2022-11-30T23:57:37,80,0,0,80
2022-12-01T00:06:55,80,0,0,80
2022-12-01T00:16:16,80,0,0,80
2022-12-01T00:25:37,80,0,0,80
2022-12-01T00:34:56,80,0,0,80
2022-12-01T00:44:16,80,0,0,80
2022-12-01T00:53:36,80,0,0,80
2022-12-01T01:03:15,80,0,0,80
2022-12-01T01:12:35,80,0,0,80
2022-12-01T01:21:58,80,0,0,80
2022-12-01T01:31:21,80,0,0,80
2022-12-01T01:40:41,80,0,0,80
2022-12-01T01:50:01,80,0,0,80
2022-12-01T01:59:19,80,0,0,80
2022-12-01T02:08:37,80,0,0,80
2022-12-01T02:17:54,80,0,0,80
2022-12-01T02:27:11,80,0,0,80
2022-12-01T02:36:28,80,0,0,80
2022-12-01T02:45:45,80,0,0,80
2022-12-01T02:55:02,80,0,0,80
2022-12-01T03:04:20,80,0,0,80
2022-12-01T03:13:38,80,0,0,80
2022-12-01T03:22:56,80,0,0,80
2022-12-01T03:32:13,80,0,0,80
2022-12-01T03:41:32,80,0,0,80
2022-12-01T03:50:51,80,0,0,80
2022-12-01T04:00:10,80,0,0,80
2022-12-01T04:11:51,80,0,0,80
2022-12-01T04:36:01,80,0,0,80
2022-12-01T04:45:22,80,0,0,80
2022-12-01T04:54:44,80,0,0,80
2022-12-01T05:04:02,80,0,0,80
2022-12-01T05:13:23,80,0,0,80
2022-12-01T05:22:45,80,0,0,80
2022-12-01T05:32:08,80,0,0,80
2022-12-01T05:41:31,80,0,0,80
2022-12-01T05:50:54,80,0,0,80
2022-12-01T06:00:23,80,0,0,80
