time,enrolled,available,waitlisted,total
2022-11-18T21:33:51,23,67,0,90
2022-11-18T21:43:12,23,67,0,90
2022-11-18T21:52:21,23,67,0,90
2022-11-18T22:01:31,23,67,0,90
2022-11-18T22:10:42,23,67,0,90
2022-11-18T22:19:53,23,67,0,90
2022-11-18T22:29:03,23,67,0,90
2022-11-18T22:38:14,23,67,0,90
2022-11-18T22:47:24,23,67,0,90
2022-11-18T22:56:33,23,67,0,90
2022-11-18T23:05:44,23,67,0,90
2022-11-18T23:14:54,23,67,0,90
2022-11-18T23:24:15,23,67,0,90
2022-11-18T23:33:25,23,67,0,90
2022-11-18T23:42:36,23,67,0,90
2022-11-18T23:51:47,23,67,0,90
2022-11-19T00:00:58,23,67,0,90
2022-11-19T00:10:10,23,67,0,90
2022-11-19T00:19:24,23,67,0,90
2022-11-19T00:28:36,23,67,0,90
2022-11-19T00:37:49,23,67,0,90
2022-11-19T00:47:04,23,67,0,90
2022-11-19T00:56:17,23,67,0,90
2022-11-19T01:05:31,23,67,0,90
2022-11-19T01:14:45,23,67,0,90
2022-11-19T01:23:57,23,67,0,90
2022-11-19T01:33:09,23,67,0,90
2022-11-19T01:42:31,23,67,0,90
2022-11-19T01:51:42,23,67,0,90
2022-11-19T02:00:53,23,67,0,90
2022-11-19T02:10:04,23,67,0,90
2022-11-19T02:19:14,23,67,0,90
2022-11-19T02:28:25,23,67,0,90
2022-11-19T02:37:35,23,67,0,90
2022-11-19T02:46:45,23,67,0,90
2022-11-19T02:55:56,23,67,0,90
2022-11-19T03:05:07,23,67,0,90
2022-11-19T03:14:18,23,67,0,90
2022-11-19T03:23:28,23,67,0,90
2022-11-19T03:32:38,23,67,0,90
2022-11-19T03:41:51,23,67,0,90
2022-11-19T03:51:05,23,67,0,90
2022-11-19T04:00:18,23,67,0,90
2022-11-19T04:09:30,23,67,0,90
2022-11-19T04:32:28,23,67,0,90
2022-11-19T04:41:59,23,67,0,90
2022-11-19T04:51:12,23,67,0,90
2022-11-19T05:00:24,23,67,0,90
2022-11-19T05:09:37,23,67,0,90
2022-11-19T05:18:49,23,67,0,90
2022-11-19T05:28:02,23,67,0,90
2022-11-19T05:37:15,23,67,0,90
2022-11-19T05:46:29,23,67,0,90
2022-11-19T05:55:42,23,67,0,90
2022-11-19T06:04:58,23,67,0,90
2022-11-19T06:14:12,23,67,0,90
2022-11-19T06:23:26,23,67,0,90
2022-11-19T06:32:40,23,67,0,90
2022-11-19T06:41:54,23,67,0,90
2022-11-19T06:51:08,23,67,0,90
2022-11-19T07:00:22,23,67,0,90
2022-11-19T07:09:37,23,67,0,90
2022-11-19T07:18:52,23,67,0,90
2022-11-19T07:28:07,23,67,0,90
2022-11-19T07:37:31,23,67,0,90
2022-11-19T07:46:46,23,67,0,90
2022-11-19T07:56:00,23,67,0,90
2022-11-19T08:05:14,23,67,0,90
2022-11-19T08:14:28,23,67,0,90
2022-11-19T08:23:43,23,67,0,90
2022-11-19T08:32:57,23,67,0,90
2022-11-19T08:42:10,23,67,0,90
2022-11-19T08:51:24,23,67,0,90
2022-11-19T09:00:37,23,67,0,90
2022-11-19T09:09:50,23,67,0,90
2022-11-19T09:19:04,23,67,0,90
2022-11-19T09:28:18,23,67,0,90
2022-11-19T09:37:31,23,67,0,90
2022-11-19T09:47:01,23,67,0,90
2022-11-19T09:56:14,23,67,0,90
2022-11-19T10:05:28,23,67,0,90
2022-11-19T10:14:41,23,67,0,90
2022-11-19T10:23:53,23,67,0,90
2022-11-19T10:33:05,23,67,0,90
2022-11-19T10:42:18,23,67,0,90
2022-11-19T10:51:29,23,67,0,90
2022-11-19T11:00:40,23,67,0,90
2022-11-19T11:09:52,23,67,0,90
2022-11-19T11:19:05,23,67,0,90
2022-11-19T11:28:16,23,67,0,90
2022-11-19T11:37:28,23,67,0,90
2022-11-19T11:46:39,23,67,0,90
2022-11-19T11:56:00,23,67,0,90
2022-11-19T12:05:12,23,67,0,90
2022-11-19T12:14:23,23,67,0,90
2022-11-19T12:23:36,23,67,0,90
2022-11-19T12:32:48,23,67,0,90
2022-11-19T12:41:59,23,67,0,90
2022-11-19T12:51:10,23,67,0,90
2022-11-19T13:00:22,23,67,0,90
2022-11-19T13:09:33,23,67,0,90
2022-11-19T13:18:44,23,67,0,90
2022-11-19T13:28:10,23,67,0,90
2022-11-19T13:37:21,23,67,0,90
2022-11-19T13:46:33,23,67,0,90
2022-11-19T13:55:45,23,67,0,90
2022-11-19T14:04:58,23,67,0,90
2022-11-19T14:14:11,23,67,0,90
2022-11-19T14:23:23,23,67,0,90
2022-11-19T14:32:40,23,67,0,90
2022-11-19T14:41:59,23,67,0,90
2022-11-19T14:51:17,23,67,0,90
2022-11-19T15:00:44,23,67,0,90
2022-11-19T15:10:03,23,67,0,90
2022-11-19T15:19:22,23,67,0,90
2022-11-19T15:28:40,23,67,0,90
2022-11-19T15:37:59,23,67,0,90
2022-11-19T15:47:17,23,67,0,90
2022-11-19T15:56:35,23,67,0,90
2022-11-19T16:05:50,23,67,0,90
2022-11-19T16:15:05,23,67,0,90
2022-11-19T16:24:19,23,67,0,90
2022-11-19T16:33:30,23,67,0,90
2022-11-19T16:42:41,23,67,0,90
2022-11-19T16:51:52,23,67,0,90
2022-11-19T17:01:14,23,67,0,90
2022-11-19T17:10:26,23,67,0,90
2022-11-19T17:19:39,23,67,0,90
2022-11-19T17:28:51,23,67,0,90
2022-11-19T17:38:02,23,67,0,90
2022-11-19T17:47:13,23,67,0,90
2022-11-19T17:56:24,23,67,0,90
2022-11-19T18:05:37,23,67,0,90
2022-11-19T18:14:49,23,67,0,90
2022-11-19T18:24:01,23,67,0,90
2022-11-19T18:33:14,23,67,0,90
2022-11-19T18:42:27,23,67,0,90
2022-11-19T18:51:38,23,67,0,90
2022-11-19T19:00:50,23,67,0,90
2022-11-19T19:10:01,23,67,0,90
2022-11-19T19:19:13,23,67,0,90
2022-11-19T19:28:44,23,67,0,90
2022-11-19T19:37:56,23,67,0,90
2022-11-19T19:47:08,23,67,0,90
2022-11-19T19:56:21,23,67,0,90
2022-11-19T20:05:33,23,67,0,90
2022-11-19T20:14:45,23,67,0,90
2022-11-19T20:23:58,23,67,0,90
2022-11-19T20:33:12,23,67,0,90
2022-11-19T20:42:25,23,67,0,90
2022-11-19T20:51:36,23,67,0,90
2022-11-19T21:00:49,23,67,0,90
2022-11-19T21:10:01,23,67,0,90
2022-11-19T21:19:13,23,67,0,90
2022-11-19T21:28:25,23,67,0,90
2022-11-19T21:37:48,23,67,0,90
2022-11-19T21:47:01,23,67,0,90
2022-11-19T21:56:13,23,67,0,90
2022-11-19T22:05:25,23,67,0,90
2022-11-19T22:14:36,23,67,0,90
2022-11-19T22:23:48,23,67,0,90
2022-11-19T22:33:00,23,67,0,90
2022-11-19T22:42:13,23,67,0,90
2022-11-19T22:51:25,23,67,0,90
2022-11-19T23:00:36,23,67,0,90
2022-11-19T23:09:49,23,67,0,90
2022-11-19T23:19:01,23,67,0,90
2022-11-19T23:28:15,23,67,0,90
2022-11-19T23:37:26,23,67,0,90
2022-11-19T23:46:38,23,67,0,90
2022-11-19T23:55:49,23,67,0,90
2022-11-20T00:05:18,23,67,0,90
2022-11-20T00:14:29,23,67,0,90
2022-11-20T01:05:52,23,67,0,90
2022-11-20T01:15:05,23,67,0,90
2022-11-20T01:24:17,23,67,0,90
2022-11-20T01:33:29,23,67,0,90
2022-11-20T01:42:42,23,67,0,90
2022-11-20T01:51:53,23,67,0,90
2022-11-20T02:01:07,23,67,0,90
2022-11-20T02:10:23,23,67,0,90
2022-11-20T02:19:38,23,67,0,90
2022-11-20T02:29:03,23,67,0,90
2022-11-20T02:38:18,23,67,0,90
2022-11-20T02:47:32,23,67,0,90
2022-11-20T02:56:46,23,67,0,90
2022-11-20T03:06:02,23,67,0,90
2022-11-20T03:15:16,23,67,0,90
2022-11-20T03:24:37,23,67,0,90
2022-11-20T03:33:50,23,67,0,90
2022-11-20T03:43:04,23,67,0,90
2022-11-20T03:52:19,23,67,0,90
2022-11-20T04:01:32,23,67,0,90
2022-11-20T04:17:27,23,67,0,90
2022-11-20T04:26:42,23,67,0,90
2022-11-20T04:37:25,23,67,0,90
2022-11-20T04:46:41,23,67,0,90
2022-11-20T04:55:55,23,67,0,90
2022-11-20T05:05:09,23,67,0,90
2022-11-20T05:14:21,23,67,0,90
2022-11-20T05:23:33,23,67,0,90
2022-11-20T05:32:44,23,67,0,90
2022-11-20T05:41:56,23,67,0,90
2022-11-20T05:51:08,23,67,0,90
2022-11-20T06:00:25,23,67,0,90
2022-11-20T06:09:41,23,67,0,90
2022-11-20T06:18:56,23,67,0,90
2022-11-20T06:28:10,23,67,0,90
2022-11-20T06:37:23,23,67,0,90
2022-11-20T06:46:36,23,67,0,90
2022-11-20T06:55:48,23,67,0,90
2022-11-20T07:05:01,23,67,0,90
2022-11-20T07:14:15,23,67,0,90
2022-11-20T07:23:28,23,67,0,90
2022-11-20T07:32:46,23,67,0,90
2022-11-20T07:42:00,23,67,0,90
2022-11-20T07:51:14,23,67,0,90
2022-11-20T08:00:28,23,67,0,90
2022-11-20T08:09:42,23,67,0,90
2022-11-20T08:18:56,23,67,0,90
2022-11-20T08:28:10,23,67,0,90
2022-11-20T08:37:23,23,67,0,90
2022-11-20T08:46:36,23,67,0,90
2022-11-20T08:55:48,23,67,0,90
2022-11-20T09:05:02,23,67,0,90
2022-11-20T09:14:16,23,67,0,90
2022-11-20T09:23:28,23,67,0,90
2022-11-20T09:32:41,23,67,0,90
2022-11-20T09:42:03,23,67,0,90
2022-11-20T09:51:17,23,67,0,90
2022-11-20T10:00:30,23,67,0,90
2022-11-20T10:09:40,23,67,0,90
2022-11-20T10:18:49,23,67,0,90
2022-11-20T10:27:58,23,67,0,90
2022-11-20T10:37:08,23,67,0,90
2022-11-20T10:46:18,23,67,0,90
2022-11-20T10:55:27,23,67,0,90
2022-11-20T11:04:37,23,67,0,90
2022-11-20T11:13:46,23,67,0,90
2022-11-20T11:22:56,23,67,0,90
2022-11-20T11:32:06,23,67,0,90
2022-11-20T11:41:15,23,67,0,90
2022-11-20T11:50:25,23,67,0,90
2022-11-20T11:59:35,23,67,0,90
2022-11-20T12:08:45,23,67,0,90
2022-11-20T12:17:57,23,67,0,90
2022-11-20T12:27:08,23,67,0,90
2022-11-20T12:36:19,23,67,0,90
2022-11-20T12:45:40,23,67,0,90
2022-11-20T12:54:52,23,67,0,90
2022-11-20T13:04:03,23,67,0,90
2022-11-20T13:13:13,23,67,0,90
2022-11-20T13:22:22,23,67,0,90
2022-11-20T13:31:32,23,67,0,90
2022-11-20T13:40:42,23,67,0,90
2022-11-20T13:49:52,23,67,0,90
2022-11-20T13:59:01,23,67,0,90
2022-11-20T14:08:11,23,67,0,90
2022-11-20T14:17:20,23,67,0,90
2022-11-20T14:26:30,23,67,0,90
2022-11-20T14:35:40,23,67,0,90
2022-11-20T14:44:50,23,67,0,90
2022-11-20T14:54:09,23,67,0,90
2022-11-20T15:03:18,23,67,0,90
2022-11-20T15:12:28,23,67,0,90
2022-11-20T15:21:37,23,67,0,90
2022-11-20T15:30:47,23,67,0,90
2022-11-20T15:39:57,23,67,0,90
2022-11-20T15:49:06,23,67,0,90
2022-11-20T15:58:16,23,67,0,90
2022-11-20T16:07:26,23,67,0,90
2022-11-20T16:16:35,23,67,0,90
2022-11-20T16:25:45,23,67,0,90
2022-11-20T16:34:55,23,67,0,90
2022-11-20T16:44:05,23,67,0,90
2022-11-20T16:53:15,23,67,0,90
2022-11-20T17:02:34,23,67,0,90
2022-11-20T17:11:45,23,67,0,90
2022-11-20T17:20:55,23,67,0,90
2022-11-20T17:30:05,23,67,0,90
2022-11-20T17:36:22,23,67,0,90
2022-11-20T17:45:33,23,67,0,90
2022-11-20T17:54:43,23,67,0,90
2022-11-20T18:03:54,23,67,0,90
2022-11-20T18:13:04,23,67,0,90
2022-11-20T18:22:14,23,67,0,90
2022-11-20T18:31:24,23,67,0,90
2022-11-20T18:40:34,23,67,0,90
2022-11-20T18:49:45,23,67,0,90
2022-11-20T18:59:05,23,67,0,90
2022-11-20T19:08:18,23,67,0,90
2022-11-20T19:17:28,23,67,0,90
2022-11-20T19:26:39,23,67,0,90
2022-11-20T19:35:49,23,67,0,90
2022-11-20T19:44:58,23,67,0,90
2022-11-20T19:54:09,23,67,0,90
2022-11-20T20:03:18,23,67,0,90
2022-11-20T20:12:28,23,67,0,90
2022-11-20T20:21:48,23,67,0,90
2022-11-20T20:30:58,23,67,0,90
2022-11-20T20:40:08,23,67,0,90
2022-11-20T20:49:18,23,67,0,90
2022-11-20T20:58:27,23,67,0,90
2022-11-20T21:07:37,23,67,0,90
2022-11-20T21:16:46,23,67,0,90
2022-11-20T21:25:57,23,67,0,90
2022-11-20T21:35:07,23,67,0,90
2022-11-20T21:44:17,23,67,0,90
2022-11-20T21:53:27,23,67,0,90
2022-11-20T22:02:47,23,67,0,90
2022-11-20T22:11:59,23,67,0,90
2022-11-20T22:21:09,23,67,0,90
2022-11-20T22:30:20,23,67,0,90
2022-11-20T22:39:30,23,67,0,90
2022-11-20T22:48:39,23,67,0,90
2022-11-20T22:57:49,23,67,0,90
2022-11-20T23:06:59,23,67,0,90
2022-11-20T23:16:10,23,67,0,90
2022-11-20T23:25:20,23,67,0,90
2022-11-20T23:34:32,23,67,0,90
2022-11-20T23:43:52,23,67,0,90
2022-11-20T23:53:03,23,67,0,90
2022-11-21T00:02:15,23,67,0,90
2022-11-21T00:11:28,23,67,0,90
2022-11-21T00:20:43,23,67,0,90
2022-11-21T00:29:58,23,67,0,90
2022-11-21T00:39:13,23,67,0,90
2022-11-21T00:48:26,23,67,0,90
2022-11-21T00:57:39,23,67,0,90
2022-11-21T01:06:55,23,67,0,90
2022-11-21T01:16:11,23,67,0,90
2022-11-21T01:25:25,23,67,0,90
2022-11-21T01:34:40,23,67,0,90
2022-11-21T01:43:53,23,67,0,90
2022-11-21T01:53:06,23,67,0,90
2022-11-21T02:02:21,23,67,0,90
2022-11-21T02:11:34,23,67,0,90
2022-11-21T02:20:49,23,67,0,90
2022-11-21T02:30:03,23,67,0,90
2022-11-21T02:39:18,23,67,0,90
2022-11-21T02:48:38,23,67,0,90
2022-11-21T02:57:50,23,67,0,90
2022-11-21T03:07:08,23,67,0,90
2022-11-21T03:16:20,23,67,0,90
2022-11-21T03:25:32,23,67,0,90
2022-11-21T03:34:44,23,67,0,90
2022-11-21T03:43:58,23,67,0,90
2022-11-21T03:53:12,23,67,0,90
2022-11-21T04:02:26,23,67,0,90
2022-11-21T04:11:41,23,67,0,90
2022-11-21T04:24:25,23,67,0,90
2022-11-21T04:33:40,23,67,0,90
2022-11-21T04:44:06,23,67,0,90
2022-11-21T04:53:37,23,67,0,90
2022-11-21T05:02:49,23,67,0,90
2022-11-21T05:12:02,23,67,0,90
2022-11-21T05:21:14,23,67,0,90
2022-11-21T05:30:24,23,67,0,90
2022-11-21T05:39:35,23,67,0,90
2022-11-21T05:48:47,23,67,0,90
2022-11-21T05:58:02,23,67,0,90
2022-11-21T06:07:17,23,67,0,90
2022-11-21T06:16:31,23,67,0,90
2022-11-21T06:25:45,23,67,0,90
2022-11-21T06:34:57,23,67,0,90
2022-11-21T06:44:10,23,67,0,90
2022-11-21T06:53:22,23,67,0,90
2022-11-21T07:02:34,23,67,0,90
2022-11-21T07:11:47,23,67,0,90
2022-11-21T07:21:01,23,67,0,90
2022-11-21T07:30:15,23,67,0,90
2022-11-21T07:39:29,23,67,0,90
2022-11-21T07:48:43,23,67,0,90
2022-11-21T07:58:00,23,67,0,90
2022-11-21T08:07:15,23,67,0,90
2022-11-21T08:16:30,23,67,0,90
2022-11-21T08:25:46,23,67,0,90
2022-11-21T08:35:11,23,67,0,90
2022-11-21T08:44:25,23,67,0,90
2022-11-21T08:53:39,23,67,0,90
2022-11-21T09:02:52,23,67,0,90
2022-11-21T09:12:06,23,67,0,90
2022-11-21T09:21:19,23,67,0,90
2022-11-21T09:30:33,23,67,0,90
2022-11-21T09:39:46,23,67,0,90
2022-11-21T09:49:00,23,67,0,90
2022-11-21T09:58:13,24,66,0,90
2022-11-21T10:07:30,23,67,0,90
2022-11-21T10:16:44,23,67,0,90
2022-11-21T10:26:00,23,67,0,90
2022-11-21T10:35:15,23,67,0,90
2022-11-21T10:44:30,23,67,0,90
2022-11-21T10:53:55,23,67,0,90
2022-11-21T11:03:09,23,67,0,90
2022-11-21T11:12:23,23,67,0,90
2022-11-21T11:21:55,23,67,0,90
2022-11-21T11:31:10,23,67,0,90
2022-11-21T11:40:25,23,67,0,90
2022-11-21T11:49:39,23,67,0,90
2022-11-21T11:59:06,23,67,0,90
2022-11-21T12:08:21,23,67,0,90
2022-11-21T12:17:36,23,67,0,90
2022-11-21T12:26:50,23,67,0,90
2022-11-21T12:36:07,23,67,0,90
2022-11-21T12:45:23,23,67,0,90
2022-11-21T12:54:41,23,67,0,90
2022-11-21T13:04:04,23,67,0,90
2022-11-21T13:13:22,23,67,0,90
2022-11-21T13:22:46,23,67,0,90
2022-11-21T13:32:01,23,67,0,90
2022-11-21T13:41:15,23,67,0,90
2022-11-21T13:50:30,24,66,0,90
2022-11-21T13:59:46,23,67,0,90
2022-11-21T14:09:02,23,67,0,90
2022-11-21T14:18:16,23,67,0,90
2022-11-21T14:27:31,23,67,0,90
2022-11-21T14:36:57,23,67,0,90
2022-11-21T14:46:14,23,67,0,90
2022-11-21T14:55:30,23,67,0,90
2022-11-21T15:04:45,23,67,0,90
2022-11-21T15:14:02,24,66,0,90
2022-11-21T15:23:17,24,66,0,90
2022-11-21T15:32:32,24,66,0,90
2022-11-21T15:41:56,24,66,0,90
2022-11-21T15:51:11,24,66,0,90
2022-11-21T16:00:26,24,66,0,90
2022-11-21T16:09:42,24,66,0,90
2022-11-21T16:18:55,24,66,0,90
2022-11-21T16:28:09,24,66,0,90
2022-11-21T16:37:23,24,66,0,90
2022-11-21T16:46:39,24,66,0,90
2022-11-21T16:56:05,24,66,0,90
2022-11-21T17:05:20,24,66,0,90
2022-11-21T17:14:36,24,66,0,90
2022-11-21T17:23:51,24,66,0,90
2022-11-21T17:33:05,24,66,0,90
2022-11-21T17:42:19,24,66,0,90
2022-11-21T17:51:34,24,66,0,90
2022-11-21T18:00:48,24,66,0,90
2022-11-21T18:10:04,24,66,0,90
2022-11-21T18:19:29,25,65,0,90
2022-11-21T18:28:44,25,65,0,90
2022-11-21T18:37:59,25,65,0,90
2022-11-21T18:47:14,25,65,0,90
2022-11-21T18:56:29,25,65,0,90
2022-11-21T19:05:44,25,65,0,90
2022-11-21T19:14:58,25,65,0,90
2022-11-21T19:24:11,25,65,0,90
2022-11-21T19:33:33,25,65,0,90
2022-11-21T19:42:46,25,65,0,90
2022-11-21T19:51:59,25,65,0,90
2022-11-21T20:01:11,25,65,0,90
2022-11-21T20:10:24,25,65,0,90
2022-11-21T20:19:38,25,65,0,90
2022-11-21T20:28:51,25,65,0,90
2022-11-21T20:38:05,25,65,0,90
2022-11-21T20:47:17,25,65,0,90
2022-11-21T20:56:39,25,65,0,90
2022-11-21T21:05:52,25,65,0,90
2022-11-21T21:15:05,25,65,0,90
2022-11-21T21:24:18,25,65,0,90
2022-11-21T21:33:30,25,65,0,90
2022-11-21T21:42:43,25,65,0,90
2022-11-21T21:51:57,25,65,0,90
2022-11-21T22:01:09,25,65,0,90
2022-11-21T22:10:22,25,65,0,90
2022-11-21T22:19:35,25,65,0,90
2022-11-21T22:28:48,25,65,0,90
2022-11-21T22:38:12,25,65,0,90
2022-11-21T22:47:25,25,65,0,90
2022-11-21T22:56:37,25,65,0,90
2022-11-21T23:05:51,25,65,0,90
2022-11-21T23:15:05,25,65,0,90
2022-11-21T23:24:19,25,65,0,90
2022-11-21T23:33:32,25,65,0,90
2022-11-21T23:42:45,25,65,0,90
2022-11-21T23:51:58,25,65,0,90
2022-11-22T00:01:12,25,65,0,90
2022-11-22T00:10:28,25,65,0,90
2022-11-22T00:19:44,25,65,0,90
2022-11-22T00:29:08,25,65,0,90
2022-11-22T00:38:24,25,65,0,90
2022-11-22T00:47:39,25,65,0,90
2022-11-22T00:56:56,25,65,0,90
2022-11-22T01:06:10,25,65,0,90
2022-11-22T01:15:27,25,65,0,90
2022-11-22T01:24:42,25,65,0,90
2022-11-22T01:33:56,25,65,0,90
2022-11-22T01:43:13,25,65,0,90
2022-11-22T01:52:28,25,65,0,90
2022-11-22T02:01:43,25,65,0,90
2022-11-22T02:10:57,25,65,0,90
2022-11-22T02:20:11,25,65,0,90
2022-11-22T02:29:24,25,65,0,90
2022-11-22T02:38:39,25,65,0,90
2022-11-22T02:48:03,25,65,0,90
2022-11-22T02:57:16,25,65,0,90
2022-11-22T03:06:28,25,65,0,90
2022-11-22T03:15:42,25,65,0,90
2022-11-22T03:24:54,25,65,0,90
2022-11-22T03:34:09,25,65,0,90
2022-11-22T03:43:27,25,65,0,90
2022-11-22T03:52:43,25,65,0,90
2022-11-22T04:01:59,25,65,0,90
2022-11-22T04:16:27,25,65,0,90
2022-11-22T04:25:44,25,65,0,90
2022-11-22T04:36:19,25,65,0,90
2022-11-22T04:45:52,25,65,0,90
2022-11-22T04:55:08,25,65,0,90
2022-11-22T05:04:23,25,65,0,90
2022-11-22T05:13:39,25,65,0,90
2022-11-22T05:22:54,25,65,0,90
2022-11-22T05:32:09,25,65,0,90
2022-11-22T05:41:25,25,65,0,90
2022-11-22T05:50:42,25,65,0,90
2022-11-22T05:59:59,25,65,0,90
2022-11-22T06:09:17,25,65,0,90
2022-11-22T06:18:35,25,65,0,90
2022-11-22T06:27:52,25,65,0,90
2022-11-22T06:37:06,25,65,0,90
2022-11-22T06:46:21,25,65,0,90
2022-11-22T06:55:35,25,65,0,90
2022-11-22T07:04:52,25,65,0,90
2022-11-22T07:14:09,25,65,0,90
2022-11-22T07:23:24,25,65,0,90
2022-11-22T07:32:40,25,65,0,90
2022-11-22T07:41:56,25,65,0,90
2022-11-22T07:51:12,25,65,0,90
2022-11-22T08:00:29,25,65,0,90
2022-11-22T08:09:45,25,65,0,90
2022-11-22T08:19:03,25,65,0,90
2022-11-22T08:28:20,25,65,0,90
2022-11-22T08:38:04,25,65,0,90
2022-11-22T08:47:20,25,65,0,90
2022-11-22T08:56:35,25,65,0,90
2022-11-22T09:05:51,25,65,0,90
2022-11-22T09:15:07,25,65,0,90
2022-11-22T09:24:23,25,65,0,90
2022-11-22T09:33:38,25,65,0,90
2022-11-22T09:42:54,25,65,0,90
2022-11-22T09:52:10,25,65,0,90
2022-11-22T10:01:25,25,65,0,90
2022-11-22T10:10:42,25,65,0,90
2022-11-22T10:20:01,25,65,0,90
2022-11-22T10:29:18,25,65,0,90
2022-11-22T10:38:34,25,65,0,90
2022-11-22T10:48:01,25,65,0,90
2022-11-22T10:57:18,25,65,0,90
2022-11-22T11:06:35,25,65,0,90
2022-11-22T11:15:52,25,65,0,90
2022-11-22T11:25:08,25,65,0,90
2022-11-22T11:34:26,25,65,0,90
2022-11-22T11:43:43,25,65,0,90
2022-11-22T11:52:59,25,65,0,90
2022-11-22T12:02:27,25,65,0,90
2022-11-22T12:11:45,25,65,0,90
2022-11-22T12:21:01,25,65,0,90
2022-11-22T12:30:19,25,65,0,90
2022-11-22T12:39:37,25,65,0,90
2022-11-22T12:48:54,25,65,0,90
2022-11-22T12:58:11,25,65,0,90
2022-11-22T13:07:29,25,65,0,90
2022-11-22T13:16:47,25,65,0,90
2022-11-22T13:26:37,25,65,0,90
2022-11-22T13:35:55,25,65,0,90
2022-11-22T13:45:12,25,65,0,90
2022-11-22T13:54:31,25,65,0,90
2022-11-22T14:03:49,25,65,0,90
2022-11-22T14:13:07,25,65,0,90
2022-11-22T14:22:24,25,65,0,90
2022-11-22T14:31:42,25,65,0,90
2022-11-22T14:41:12,25,65,0,90
2022-11-22T14:50:30,25,65,0,90
2022-11-22T14:59:47,25,65,0,90
2022-11-22T15:09:05,25,65,0,90
2022-11-22T15:18:22,25,65,0,90
2022-11-22T15:27:38,25,65,0,90
2022-11-22T15:36:55,25,65,0,90
2022-11-22T15:46:11,25,65,0,90
2022-11-22T15:55:39,25,65,0,90
2022-11-22T16:04:56,25,65,0,90
2022-11-22T16:14:12,25,65,0,90
2022-11-22T16:23:28,25,65,0,90
2022-11-22T16:32:45,25,65,0,90
2022-11-22T16:42:01,25,65,0,90
2022-11-22T16:51:17,25,65,0,90
2022-11-22T17:00:33,25,65,0,90
2022-11-22T17:09:50,25,65,0,90
2022-11-22T17:19:06,25,65,0,90
2022-11-22T17:28:49,25,65,0,90
2022-11-22T17:38:05,25,65,0,90
2022-11-22T17:47:23,25,65,0,90
2022-11-22T17:56:40,25,65,0,90
2022-11-22T18:05:58,25,65,0,90
2022-11-22T18:15:15,25,65,0,90
2022-11-22T18:24:31,25,65,0,90
2022-11-22T18:33:48,25,65,0,90
2022-11-22T18:43:04,25,65,0,90
2022-11-22T18:52:20,25,65,0,90
2022-11-22T19:01:49,25,65,0,90
2022-11-22T19:11:05,25,65,0,90
2022-11-22T19:20:20,25,65,0,90
2022-11-22T19:29:35,25,65,0,90
2022-11-22T19:38:51,25,65,0,90
2022-11-22T19:48:05,25,65,0,90
2022-11-22T19:57:18,25,65,0,90
2022-11-22T20:06:33,25,65,0,90
2022-11-22T20:15:47,25,65,0,90
2022-11-22T20:25:11,25,65,0,90
2022-11-22T20:34:26,25,65,0,90
2022-11-22T20:43:39,25,65,0,90
2022-11-22T20:52:53,25,65,0,90
2022-11-22T21:02:07,25,65,0,90
2022-11-22T21:11:21,25,65,0,90
2022-11-22T21:20:34,25,65,0,90
2022-11-22T21:29:48,25,65,0,90
2022-11-22T21:39:03,25,65,0,90
2022-11-22T21:48:16,25,65,0,90
2022-11-22T21:57:29,25,65,0,90
2022-11-22T22:06:42,25,65,0,90
2022-11-22T22:15:56,25,65,0,90
2022-11-22T22:25:09,25,65,0,90
2022-11-22T22:34:22,25,65,0,90
2022-11-22T22:43:35,25,65,0,90
2022-11-22T22:52:58,25,65,0,90
2022-11-22T23:02:11,25,65,0,90
2022-11-22T23:11:25,25,65,0,90
2022-11-22T23:20:38,25,65,0,90
2022-11-22T23:29:51,25,65,0,90
2022-11-22T23:39:05,25,65,0,90
2022-11-22T23:48:18,25,65,0,90
2022-11-22T23:57:30,25,65,0,90
2022-11-23T00:06:45,25,65,0,90
2022-11-23T00:16:00,25,65,0,90
2022-11-23T00:25:16,25,65,0,90
2022-11-23T00:34:32,25,65,0,90
2022-11-23T00:43:48,25,65,0,90
2022-11-23T00:53:04,25,65,0,90
2022-11-23T01:02:20,25,65,0,90
2022-11-23T01:11:48,25,65,0,90
2022-11-23T01:21:06,25,65,0,90
2022-11-23T01:30:23,25,65,0,90
2022-11-23T01:39:40,25,65,0,90
2022-11-23T01:48:55,25,65,0,90
2022-11-23T01:58:12,25,65,0,90
2022-11-23T02:07:27,25,65,0,90
2022-11-23T02:16:41,25,65,0,90
2022-11-23T02:25:57,25,65,0,90
2022-11-23T02:35:13,25,65,0,90
2022-11-23T02:44:29,25,65,0,90
2022-11-23T02:53:44,25,65,0,90
2022-11-23T03:03:00,25,65,0,90
2022-11-23T03:12:14,25,65,0,90
2022-11-23T03:21:27,25,65,0,90
2022-11-23T03:30:41,25,65,0,90
2022-11-23T03:39:57,25,65,0,90
2022-11-23T03:49:12,25,65,0,90
2022-11-23T03:58:28,25,65,0,90
2022-11-23T04:08:21,25,65,0,90
2022-11-23T04:21:38,25,65,0,90
2022-11-23T04:31:21,25,65,0,90
2022-11-23T04:40:40,25,65,0,90
2022-11-23T04:49:57,25,65,0,90
2022-11-23T04:59:13,25,65,0,90
2022-11-23T05:08:26,25,65,0,90
