time,enrolled,available,waitlisted,total
2022-11-26T01:38:48,200,0,159,200
2022-11-26T01:48:02,200,0,159,200
2022-11-26T01:57:18,200,0,159,200
2022-11-26T02:06:36,200,0,159,200
2022-11-26T02:15:53,200,0,159,200
2022-11-26T02:25:08,200,0,159,200
2022-11-26T02:34:26,200,0,159,200
2022-11-26T02:43:41,200,0,159,200
2022-11-26T02:52:56,200,0,159,200
2022-11-26T03:02:11,200,0,159,200
2022-11-26T03:11:26,200,0,159,200
2022-11-26T03:20:42,200,0,159,200
2022-11-26T03:29:57,200,0,159,200
2022-11-26T03:39:15,200,0,159,200
2022-11-26T03:48:32,200,0,159,200
2022-11-26T03:57:49,200,0,159,200
2022-11-26T04:07:06,200,0,159,200
2022-11-26T04:16:22,200,0,159,200
2022-11-26T04:27:23,200,0,159,200
2022-11-26T04:36:43,200,0,159,200
2022-11-26T04:47:16,200,0,159,200
2022-11-26T04:56:53,200,0,159,200
2022-11-26T05:06:10,200,0,159,200
2022-11-26T05:15:24,200,0,159,200
2022-11-26T05:24:39,200,0,159,200
2022-11-26T05:33:53,200,0,159,200
2022-11-26T05:43:08,200,0,159,200
2022-11-26T05:52:24,200,0,159,200
2022-11-26T06:01:42,200,0,159,200
2022-11-26T06:11:01,200,0,159,200
2022-11-26T06:20:19,200,0,159,200
2022-11-26T06:29:38,200,0,159,200
2022-11-26T06:38:54,200,0,159,200
2022-11-26T06:48:10,200,0,159,200
2022-11-26T06:57:26,200,0,159,200
2022-11-26T07:06:43,200,0,159,200
2022-11-26T07:16:00,200,0,159,200
2022-11-26T07:25:16,200,0,159,200
2022-11-26T07:34:33,200,0,159,200
2022-11-26T07:43:50,200,0,159,200
2022-11-26T07:53:06,200,0,159,200
2022-11-26T08:02:23,200,0,159,200
2022-11-26T08:11:39,200,0,159,200
2022-11-26T08:20:55,200,0,159,200
2022-11-26T08:30:16,200,0,159,200
2022-11-26T08:39:33,200,0,159,200
2022-11-26T08:48:50,200,0,159,200
2022-11-26T08:58:05,200,0,159,200
2022-11-26T09:07:21,200,0,159,200
2022-11-26T09:16:37,200,0,159,200
2022-11-26T09:25:53,200,0,159,200
2022-11-26T09:35:10,200,0,159,200
2022-11-26T09:44:28,200,0,159,200
2022-11-26T09:53:45,200,0,159,200
2022-11-26T10:03:02,200,0,159,200
2022-11-26T10:12:19,200,0,159,200
2022-11-26T10:21:36,200,0,159,200
2022-11-26T10:30:52,200,0,159,200
2022-11-26T10:40:09,200,0,159,200
2022-11-26T10:49:26,200,0,159,200
2022-11-26T10:58:42,200,0,159,200
2022-11-26T11:07:59,200,0,159,200
2022-11-26T11:17:15,200,0,159,200
2022-11-26T11:26:32,200,0,159,200
2022-11-26T11:35:48,200,0,159,200
2022-11-26T11:45:05,200,0,159,200
2022-11-26T11:54:21,200,0,159,200
2022-11-26T12:03:38,200,0,159,200
2022-11-26T12:12:54,200,0,159,200
2022-11-26T12:22:21,200,0,159,200
2022-11-26T12:31:37,200,0,159,200
2022-11-26T12:40:52,200,0,159,200
2022-11-26T12:50:07,200,0,159,200
2022-11-26T12:59:23,200,0,159,200
2022-11-26T13:08:38,200,0,159,200
2022-11-26T13:17:54,200,0,159,200
2022-11-26T13:27:09,200,0,159,200
2022-11-26T13:36:27,200,0,159,200
2022-11-26T13:45:43,200,0,159,200
2022-11-26T13:54:58,200,0,159,200
2022-11-26T14:04:14,200,0,159,200
2022-11-26T14:13:29,200,0,159,200
2022-11-26T14:22:44,200,0,159,200
2022-11-26T14:32:01,200,0,159,200
2022-11-26T14:41:16,200,0,159,200
2022-11-26T14:50:32,200,0,159,200
2022-11-26T14:59:48,200,0,159,200
2022-11-26T15:09:04,200,0,159,200
2022-11-26T15:18:19,200,0,159,200
2022-11-26T15:27:35,200,0,159,200
2022-11-26T15:36:50,200,0,159,200
2022-11-26T15:46:06,200,0,159,200
2022-11-26T15:55:22,200,0,159,200
2022-11-26T16:04:47,200,0,159,200
2022-11-26T16:14:02,200,0,159,200
2022-11-26T16:23:18,200,0,159,200
2022-11-26T16:32:34,200,0,159,200
2022-11-26T16:41:50,200,0,159,200
2022-11-26T16:51:06,200,0,159,200
2022-11-26T17:00:22,200,0,159,200
2022-11-26T17:09:38,200,0,159,200
2022-11-26T17:18:54,200,0,159,200
2022-11-26T17:28:10,200,0,159,200
2022-11-26T17:37:26,200,0,159,200
2022-11-26T17:46:41,200,0,159,200
2022-11-26T17:55:57,200,0,159,200
2022-11-26T18:05:14,200,0,159,200
2022-11-26T18:14:32,200,0,159,200
2022-11-26T18:23:48,200,0,159,200
2022-11-26T18:33:05,200,0,159,200
2022-11-26T18:42:21,200,0,159,200
2022-11-26T18:51:37,200,0,159,200
2022-11-26T19:00:53,200,0,159,200
2022-11-26T19:10:09,200,0,159,200
2022-11-26T19:19:25,200,0,159,200
2022-11-26T19:28:40,200,0,159,200
2022-11-26T19:37:55,200,0,159,200
2022-11-26T19:47:09,200,0,159,200
2022-11-26T19:56:32,200,0,159,200
2022-11-26T20:05:47,200,0,159,200
2022-11-26T20:15:01,200,0,159,200
2022-11-26T20:24:15,200,0,159,200
2022-11-26T20:33:28,200,0,159,200
2022-11-26T20:42:42,200,0,159,200
2022-11-26T20:51:56,200,0,159,200
2022-11-26T21:01:10,200,0,159,200
2022-11-26T21:10:24,200,0,159,200
2022-11-26T21:19:38,200,0,159,200
2022-11-26T21:28:53,200,0,159,200
2022-11-26T21:38:07,200,0,159,200
2022-11-26T21:47:21,200,0,159,200
2022-11-26T21:56:35,200,0,159,200
2022-11-26T22:05:50,200,0,159,200
2022-11-26T22:15:05,200,0,159,200
2022-11-26T22:24:19,200,0,159,200
2022-11-26T22:33:34,200,0,159,200
2022-11-26T22:42:48,200,0,159,200
2022-11-26T22:52:02,200,0,159,200
2022-11-26T23:01:26,200,0,159,200
2022-11-26T23:10:42,200,0,159,200
2022-11-26T23:19:56,200,0,159,200
2022-11-26T23:29:10,200,0,159,200
2022-11-26T23:38:24,200,0,159,200
2022-11-26T23:47:38,200,0,159,200
2022-11-26T23:56:52,200,0,159,200
2022-11-27T00:06:06,200,0,159,200
2022-11-27T00:15:23,200,0,159,200
2022-11-27T00:24:41,200,0,159,200
2022-11-27T00:33:55,200,0,159,200
2022-11-27T00:43:10,200,0,159,200
2022-11-27T00:52:24,200,0,159,200
2022-11-27T01:01:38,200,0,159,200
2022-11-27T01:10:52,200,0,159,200
2022-11-27T01:20:06,200,0,159,200
2022-11-27T01:29:20,200,0,159,200
2022-11-27T01:38:33,200,0,159,200
2022-11-27T01:47:47,200,0,159,200
2022-11-27T01:57:03,200,0,159,200
2022-11-27T02:06:17,200,0,159,200
2022-11-27T02:15:31,200,0,159,200
2022-11-27T02:24:45,200,0,159,200
2022-11-27T02:34:05,200,0,159,200
2022-11-27T02:43:24,200,0,159,200
2022-11-27T02:52:44,200,0,159,200
2022-11-27T03:02:02,200,0,159,200
2022-11-27T03:11:19,200,0,159,200
2022-11-27T03:20:36,200,0,159,200
2022-11-27T03:29:54,200,0,159,200
2022-11-27T03:39:12,200,0,159,200
2022-11-27T03:48:30,200,0,159,200
2022-11-27T03:57:49,200,0,159,200
2022-11-27T04:07:07,200,0,159,200
2022-11-27T04:21:24,200,0,159,200
2022-11-27T04:31:06,200,0,159,200
2022-11-27T04:40:25,200,0,159,200
2022-11-27T04:49:42,200,0,159,200
2022-11-27T04:59:00,200,0,159,200
2022-11-27T05:08:17,200,0,159,200
2022-11-27T05:17:33,200,0,159,200
2022-11-27T05:26:50,200,0,159,200
2022-11-27T05:36:07,200,0,159,200
2022-11-27T05:45:25,200,0,159,200
2022-11-27T05:54:43,200,0,159,200
2022-11-27T06:04:02,200,0,159,200
2022-11-27T06:13:21,200,0,159,200
2022-11-27T06:22:38,200,0,159,200
2022-11-27T06:31:55,200,0,159,200
2022-11-27T06:41:10,200,0,159,200
2022-11-27T06:50:26,200,0,159,200
2022-11-27T06:59:42,200,0,159,200
2022-11-27T07:08:58,200,0,159,200
2022-11-27T07:18:15,200,0,159,200
2022-11-27T07:27:32,200,0,159,200
2022-11-27T07:36:50,200,0,159,200
2022-11-27T07:46:07,200,0,159,200
2022-11-27T07:55:25,200,0,159,200
2022-11-27T08:04:43,200,0,159,200
2022-11-27T08:14:00,200,0,159,200
2022-11-27T08:23:16,200,0,159,200
2022-11-27T08:32:35,200,0,159,200
2022-11-27T08:41:51,200,0,159,200
2022-11-27T08:51:07,200,0,159,200
2022-11-27T09:00:23,200,0,159,200
2022-11-27T09:09:39,200,0,159,200
2022-11-27T09:18:55,200,0,159,200
2022-11-27T09:28:11,200,0,159,200
2022-11-27T09:37:28,200,0,159,200
2022-11-27T09:46:44,200,0,159,200
2022-11-27T09:56:00,200,0,159,200
2022-11-27T10:05:16,200,0,159,200
2022-11-27T10:14:32,200,0,159,200
2022-11-27T10:23:48,200,0,159,200
2022-11-27T10:33:05,200,0,159,200
2022-11-27T10:42:21,200,0,159,200
2022-11-27T10:51:37,200,0,159,200
2022-11-27T11:00:53,200,0,159,200
2022-11-27T11:10:09,200,0,159,200
2022-11-27T11:19:26,200,0,159,200
2022-11-27T11:28:43,200,0,159,200
2022-11-27T11:37:59,200,0,159,200
2022-11-27T11:47:15,200,0,159,200
2022-11-27T11:56:32,200,0,159,200
2022-11-27T12:05:48,200,0,159,200
2022-11-27T12:15:04,200,0,159,200
2022-11-27T12:24:19,200,0,159,200
2022-11-27T12:33:36,200,0,159,200
2022-11-27T12:42:51,200,0,159,200
2022-11-27T12:52:07,200,0,159,200
2022-11-27T13:01:33,200,0,159,200
2022-11-27T13:10:49,200,0,159,200
2022-11-27T13:20:04,200,0,159,200
2022-11-27T13:29:20,200,0,159,200
2022-11-27T13:38:36,200,0,159,200
2022-11-27T13:47:52,200,0,159,200
2022-11-27T13:57:08,200,0,159,200
2022-11-27T14:06:24,200,0,159,200
2022-11-27T14:15:40,200,0,159,200
2022-11-27T14:24:56,200,0,159,200
2022-11-27T14:34:12,200,0,159,200
2022-11-27T14:43:28,200,0,159,200
2022-11-27T14:52:44,200,0,159,200
2022-11-27T15:01:59,200,0,159,200
2022-11-27T15:11:17,200,0,159,200
2022-11-27T15:20:34,200,0,159,200
2022-11-27T15:29:51,200,0,159,200
2022-11-27T15:39:07,200,0,159,200
2022-11-27T15:48:23,200,0,159,200
2022-11-27T15:57:39,200,0,159,200
2022-11-27T16:06:55,200,0,159,200
2022-11-27T16:16:12,200,0,159,200
2022-11-27T16:25:41,200,0,159,200
2022-11-27T16:34:58,200,0,159,200
2022-11-27T16:44:14,200,0,159,200
2022-11-27T16:53:31,200,0,159,200
2022-11-27T17:02:48,200,0,159,200
2022-11-27T17:12:04,200,0,159,200
2022-11-27T17:21:21,200,0,160,200
2022-11-27T17:30:38,200,0,160,200
2022-11-27T17:39:55,200,0,160,200
2022-11-27T17:49:11,200,0,160,200
2022-11-27T17:58:28,200,0,160,200
2022-11-27T18:07:44,200,0,160,200
2022-11-27T18:17:01,200,0,160,200
2022-11-27T18:26:17,200,0,160,200
2022-11-27T18:35:33,200,0,159,200
2022-11-27T18:44:49,200,0,159,200
2022-11-27T18:54:21,200,0,159,200
2022-11-27T19:03:41,200,0,159,200
2022-11-27T19:12:59,200,0,159,200
2022-11-27T19:22:19,200,0,159,200
2022-11-27T19:31:36,200,0,159,200
2022-11-27T19:40:52,199,1,159,200
2022-11-27T19:50:09,199,1,159,200
2022-11-27T19:59:25,199,1,159,200
2022-11-27T20:08:41,199,1,159,200
2022-11-27T20:17:58,199,1,159,200
2022-11-27T20:27:16,199,1,159,200
2022-11-27T20:36:34,199,1,159,200
2022-11-27T20:45:50,199,1,159,200
2022-11-27T20:55:06,199,1,159,200
2022-11-27T21:04:27,199,1,159,200
2022-11-27T21:13:50,199,1,159,200
2022-11-27T21:23:26,199,1,159,200
2022-11-27T21:32:50,199,1,159,200
2022-11-27T21:42:12,199,1,159,200
2022-11-27T21:51:36,199,1,159,200
2022-11-27T22:00:59,199,1,159,200
2022-11-27T22:10:23,199,1,159,200
2022-11-27T22:19:47,199,1,159,200
2022-11-27T22:29:09,200,0,158,200
2022-11-27T22:38:28,200,0,158,200
2022-11-27T22:47:47,200,0,158,200
2022-11-27T22:57:05,200,0,158,200
2022-11-27T23:06:22,200,0,158,200
2022-11-27T23:15:37,200,0,158,200
2022-11-27T23:24:53,200,0,158,200
2022-11-27T23:34:10,200,0,158,200
2022-11-27T23:43:26,200,0,158,200
2022-11-27T23:52:42,200,0,158,200
2022-11-28T00:01:57,200,0,158,200
2022-11-28T00:11:14,200,0,158,200
2022-11-28T00:20:43,200,0,158,200
2022-11-28T00:30:03,200,0,158,200
2022-11-28T00:39:20,200,0,158,200
2022-11-28T00:48:38,200,0,158,200
2022-11-28T00:57:54,200,0,158,200
2022-11-28T01:07:09,200,0,158,200
2022-11-28T01:16:28,200,0,158,200
2022-11-28T01:25:47,200,0,158,200
2022-11-28T01:35:06,200,0,158,200
2022-11-28T01:44:24,200,0,158,200
2022-11-28T01:53:42,200,0,158,200
2022-11-28T02:03:02,200,0,158,200
2022-11-28T02:12:21,200,0,158,200
2022-11-28T02:21:38,200,0,158,200
2022-11-28T02:30:56,200,0,158,200
2022-11-28T02:40:12,200,0,158,200
2022-11-28T02:49:27,200,0,158,200
2022-11-28T02:58:42,200,0,158,200
2022-11-28T03:07:58,200,0,158,200
2022-11-28T03:17:14,200,0,158,200
2022-11-28T03:26:30,200,0,158,200
2022-11-28T03:35:45,200,0,158,200
2022-11-28T03:45:03,200,0,158,200
2022-11-28T03:54:20,200,0,158,200
2022-11-28T04:04:28,200,0,158,200
2022-11-28T04:24:27,200,0,158,200
2022-11-28T04:34:10,200,0,158,200
2022-11-28T04:43:29,200,0,158,200
2022-11-28T04:52:48,200,0,158,200
2022-11-28T05:02:05,200,0,158,200
2022-11-28T05:11:21,200,0,158,200
2022-11-28T05:20:37,200,0,158,200
2022-11-28T05:29:53,200,0,158,200
2022-11-28T05:39:10,200,0,158,200
2022-11-28T05:48:28,200,0,158,200
2022-11-28T05:57:46,200,0,158,200
2022-11-28T06:07:08,200,0,158,200
2022-11-28T06:16:27,200,0,158,200
2022-11-28T06:25:47,200,0,158,200
2022-11-28T06:35:04,200,0,158,200
2022-11-28T06:44:22,200,0,158,200
2022-11-28T06:53:39,200,0,158,200
2022-11-28T07:02:58,200,0,158,200
2022-11-28T07:12:17,200,0,158,200
2022-11-28T07:21:35,200,0,158,200
2022-11-28T07:30:53,200,0,158,200
2022-11-28T07:40:14,200,0,158,200
2022-11-28T07:49:33,200,0,158,200
2022-11-28T07:58:53,200,0,158,200
2022-11-28T08:08:12,200,0,158,200
2022-11-28T08:17:30,200,0,158,200
2022-11-28T08:26:49,200,0,158,200
2022-11-28T08:36:07,200,0,158,200
2022-11-28T08:45:25,200,0,158,200
2022-11-28T08:54:44,200,0,158,200
2022-11-28T09:04:04,200,0,158,200
2022-11-28T09:13:23,200,0,158,200
2022-11-28T09:22:44,200,0,158,200
2022-11-28T09:32:04,200,0,158,200
2022-11-28T09:41:31,200,0,158,200
2022-11-28T09:51:02,200,0,158,200
2022-11-28T10:00:26,200,0,158,200
2022-11-28T10:09:48,200,0,158,200
2022-11-28T10:19:10,200,0,158,200
2022-11-28T10:28:33,200,0,158,200
2022-11-28T10:37:55,200,0,158,200
2022-11-28T10:47:17,200,0,158,200
2022-11-28T10:56:39,200,0,158,200
2022-11-28T11:06:00,200,0,158,200
2022-11-28T11:15:22,200,0,158,200
2022-11-28T11:24:53,200,0,158,200
2022-11-28T11:34:14,200,0,158,200
2022-11-28T11:43:35,200,0,158,200
2022-11-28T11:52:56,200,0,158,200
2022-11-28T12:02:18,200,0,158,200
2022-11-28T12:11:39,200,0,158,200
2022-11-28T12:21:08,200,0,159,200
2022-11-28T12:30:41,200,0,159,200
2022-11-28T12:40:01,200,0,159,200
2022-11-28T12:49:22,200,0,159,200
2022-11-28T12:58:42,200,0,159,200
2022-11-28T13:08:16,200,0,159,200
2022-11-28T13:17:37,200,0,159,200
2022-11-28T13:27:01,200,0,159,200
2022-11-28T13:36:22,200,0,159,200
2022-11-28T13:45:45,200,0,159,200
2022-11-28T13:55:17,200,0,159,200
2022-11-28T14:04:38,200,0,159,200
2022-11-28T14:13:59,200,0,159,200
2022-11-28T14:23:20,200,0,159,200
2022-11-28T14:32:41,200,0,159,200
2022-11-28T14:42:01,200,0,159,200
2022-11-28T14:51:22,200,0,159,200
2022-11-28T15:00:43,200,0,159,200
2022-11-28T15:10:15,200,0,159,200
2022-11-28T15:19:36,200,0,159,200
2022-11-28T15:28:56,200,0,159,200
2022-11-28T15:38:18,200,0,159,200
2022-11-28T15:47:38,200,0,159,200
2022-11-28T15:56:58,200,0,159,200
2022-11-28T16:06:30,200,0,159,200
2022-11-28T16:15:50,200,0,159,200
2022-11-28T16:25:10,200,0,159,200
2022-11-28T16:34:29,200,0,159,200
2022-11-28T16:43:49,200,0,159,200
2022-11-28T16:53:08,200,0,159,200
2022-11-28T17:02:28,200,0,159,200
2022-11-28T17:11:49,200,0,159,200
2022-11-28T17:21:09,200,0,160,200
2022-11-28T17:30:39,200,0,160,200
2022-11-28T17:39:59,200,0,160,200
2022-11-28T17:49:19,200,0,160,200
2022-11-28T17:58:39,200,0,160,200
2022-11-28T18:07:59,200,0,160,200
2022-11-28T18:17:19,200,0,160,200
2022-11-28T18:26:38,200,0,160,200
2022-11-28T18:35:57,200,0,160,200
2022-11-28T18:45:16,200,0,160,200
2022-11-28T18:54:35,200,0,160,200
2022-11-28T19:04:06,200,0,160,200
2022-11-28T19:13:26,200,0,160,200
2022-11-28T19:22:46,200,0,160,200
2022-11-28T19:32:05,200,0,160,200
2022-11-28T19:41:26,200,0,160,200
2022-11-28T19:50:45,200,0,160,200
2022-11-28T20:00:05,200,0,160,200
2022-11-28T20:09:25,200,0,160,200
2022-11-28T20:18:44,200,0,160,200
2022-11-28T20:28:14,200,0,160,200
2022-11-28T20:37:33,200,0,160,200
2022-11-28T20:46:51,200,0,160,200
2022-11-28T20:56:09,200,0,160,200
2022-11-28T21:05:27,200,0,160,200
2022-11-28T21:14:45,200,0,160,200
2022-11-28T21:24:04,200,0,160,200
2022-11-28T21:33:23,200,0,160,200
2022-11-28T21:42:42,200,0,160,200
2022-11-28T21:52:01,200,0,160,200
2022-11-28T22:01:31,200,0,160,200
2022-11-28T22:10:50,200,0,160,200
2022-11-28T22:20:09,200,0,160,200
2022-11-28T22:29:28,200,0,160,200
2022-11-28T22:38:47,200,0,160,200
2022-11-28T22:48:05,200,0,160,200
2022-11-28T22:57:23,200,0,160,200
2022-11-28T23:06:42,200,0,160,200
2022-11-28T23:16:03,200,0,160,200
2022-11-28T23:25:22,200,0,160,200
2022-11-28T23:34:40,200,0,160,200
2022-11-28T23:43:58,200,0,160,200
2022-11-28T23:53:27,200,0,160,200
2022-11-29T00:02:46,200,0,160,200
2022-11-29T00:12:05,200,0,160,200
2022-11-29T00:21:29,200,0,160,200
2022-11-29T00:30:49,200,0,160,200
2022-11-29T00:40:10,200,0,160,200
2022-11-29T00:49:30,200,0,160,200
2022-11-29T00:58:51,200,0,160,200
2022-11-29T01:08:10,200,0,160,200
2022-11-29T01:17:30,200,0,160,200
2022-11-29T01:26:52,200,0,160,200
2022-11-29T01:36:14,200,0,160,200
2022-11-29T01:45:33,200,0,160,200
2022-11-29T01:54:53,200,0,160,200
2022-11-29T02:04:14,200,0,160,200
2022-11-29T02:13:32,200,0,160,200
2022-11-29T02:22:51,200,0,160,200
2022-11-29T02:32:08,200,0,160,200
2022-11-29T02:41:26,200,0,160,200
2022-11-29T02:50:44,200,0,160,200
2022-11-29T03:00:04,200,0,160,200
2022-11-29T03:09:24,200,0,160,200
2022-11-29T03:18:44,200,0,160,200
2022-11-29T03:28:04,200,0,160,200
2022-11-29T03:37:25,200,0,160,200
2022-11-29T03:46:46,200,0,160,200
2022-11-29T03:56:06,200,0,160,200
2022-11-29T04:05:26,200,0,160,200
2022-11-29T04:22:48,200,0,160,200
2022-11-29T04:32:11,200,0,160,200
2022-11-29T04:42:54,200,0,160,200
2022-11-29T04:52:33,200,0,160,200
2022-11-29T05:01:53,200,0,160,200
2022-11-29T05:11:13,200,0,160,200
2022-11-29T05:20:32,200,0,160,200
2022-11-29T05:29:52,200,0,160,200
2022-11-29T05:39:10,200,0,160,200
2022-11-29T05:48:28,200,0,160,200
2022-11-29T05:57:50,200,0,160,200
2022-11-29T06:07:11,200,0,160,200
2022-11-29T06:16:33,200,0,160,200
2022-11-29T06:25:53,200,0,160,200
2022-11-29T06:35:13,200,0,160,200
2022-11-29T06:44:32,200,0,160,200
2022-11-29T06:53:52,200,0,160,200
2022-11-29T07:03:12,200,0,160,200
2022-11-29T07:12:33,200,0,160,200
2022-11-29T07:21:53,200,0,160,200
2022-11-29T07:31:14,200,0,160,200
2022-11-29T07:40:35,200,0,160,200
2022-11-29T07:49:58,200,0,160,200
2022-11-29T07:59:21,200,0,160,200
2022-11-29T08:08:42,200,0,160,200
2022-11-29T08:18:02,200,0,160,200
2022-11-29T08:27:26,200,0,160,200
2022-11-29T08:36:48,200,0,160,200
2022-11-29T08:46:11,200,0,160,200
2022-11-29T08:55:35,200,160,160,360
2022-11-29T09:04:59,200,160,160,360
2022-11-29T09:14:23,200,160,160,360
2022-11-29T09:23:46,200,160,160,360
2022-11-29T09:33:10,200,160,160,360
2022-11-29T09:42:41,200,160,160,360
2022-11-29T09:52:04,200,160,159,360
2022-11-29T10:01:35,200,160,159,360
2022-11-29T10:11:03,200,160,159,360
2022-11-29T10:20:26,200,160,159,360
2022-11-29T10:29:49,200,160,159,360
2022-11-29T10:39:10,200,160,159,360
2022-11-29T10:48:33,200,160,159,360
2022-11-29T10:57:55,200,160,159,360
2022-11-29T11:07:40,200,160,159,360
2022-11-29T11:17:02,200,160,159,360
2022-11-29T11:26:24,200,160,159,360
2022-11-29T11:35:46,200,160,159,360
2022-11-29T11:45:08,200,160,159,360
2022-11-29T11:54:30,200,160,159,360
2022-11-29T12:03:52,200,160,159,360
2022-11-29T12:13:12,200,160,159,360
2022-11-29T12:22:33,200,160,159,360
2022-11-29T12:32:06,200,160,158,360
2022-11-29T12:41:27,200,160,158,360
2022-11-29T12:50:48,200,160,158,360
2022-11-29T13:00:10,200,160,158,360
2022-11-29T13:09:33,200,160,158,360
2022-11-29T13:18:55,200,160,158,360
2022-11-29T13:28:16,200,160,158,360
2022-11-29T13:37:56,200,160,158,360
2022-11-29T13:47:17,200,160,158,360
2022-11-29T13:56:39,200,160,158,360
2022-11-29T14:06:02,200,160,158,360
2022-11-29T14:15:25,200,160,158,360
2022-11-29T14:24:48,200,160,158,360
2022-11-29T14:34:09,200,160,158,360
2022-11-29T14:43:30,200,160,158,360
2022-11-29T14:53:03,200,160,158,360
2022-11-29T15:02:25,200,160,158,360
2022-11-29T15:11:45,200,160,158,360
2022-11-29T15:21:07,200,160,158,360
2022-11-29T15:30:28,200,160,158,360
2022-11-29T15:40:09,200,160,158,360
2022-11-29T15:49:30,200,160,158,360
2022-11-29T15:58:51,200,160,158,360
2022-11-29T16:08:12,200,160,158,360
2022-11-29T16:17:32,200,160,158,360
2022-11-29T16:26:53,200,160,158,360
2022-11-29T16:36:13,200,160,158,360
2022-11-29T16:45:32,200,160,158,360
2022-11-29T16:54:52,200,160,158,360
2022-11-29T17:04:12,200,160,158,360
2022-11-29T17:13:34,200,160,158,360
2022-11-29T17:23:04,200,160,157,360
2022-11-29T17:32:24,200,160,157,360
2022-11-29T17:41:43,200,160,157,360
2022-11-29T17:51:03,200,160,157,360
2022-11-29T18:00:23,200,160,157,360
2022-11-29T18:09:42,200,160,157,360
2022-11-29T18:19:01,200,160,157,360
2022-11-29T18:28:21,200,160,157,360
2022-11-29T18:37:40,200,160,157,360
2022-11-29T18:47:10,200,160,157,360
2022-11-29T18:56:30,200,160,157,360
2022-11-29T19:05:49,200,160,157,360
2022-11-29T19:15:08,200,160,157,360
2022-11-29T19:24:28,200,160,157,360
2022-11-29T19:33:47,200,160,157,360
2022-11-29T19:43:06,200,160,157,360
2022-11-29T19:52:25,200,160,157,360
2022-11-29T20:01:43,200,160,157,360
2022-11-29T20:11:02,200,160,157,360
2022-11-29T20:20:41,200,160,157,360
2022-11-29T20:30:01,200,160,157,360
2022-11-29T20:39:20,200,160,157,360
2022-11-29T20:48:39,200,160,157,360
2022-11-29T20:57:58,200,160,157,360
2022-11-29T21:07:17,200,160,157,360
2022-11-29T21:16:37,200,160,157,360
2022-11-29T21:25:57,200,160,157,360
2022-11-29T21:35:16,200,160,157,360
2022-11-29T21:44:35,200,160,157,360
2022-11-29T21:53:53,200,160,157,360
2022-11-29T22:03:13,200,160,157,360
2022-11-29T22:12:43,200,160,157,360
2022-11-29T22:22:01,200,160,157,360
2022-11-29T22:31:20,338,22,19,360
2022-11-29T22:40:39,352,8,6,360
2022-11-29T22:49:57,352,8,6,360
2022-11-29T22:59:15,352,8,6,360
2022-11-29T23:08:34,352,8,6,360
2022-11-29T23:17:53,352,8,7,360
2022-11-29T23:27:12,352,8,7,360
2022-11-29T23:36:31,352,8,7,360
2022-11-29T23:46:10,352,8,7,360
2022-11-29T23:55:28,352,8,7,360
2022-11-30T00:04:47,352,8,7,360
2022-11-30T00:14:07,352,8,7,360
2022-11-30T00:23:28,352,8,7,360
2022-11-30T00:32:49,352,8,7,360
2022-11-30T00:42:10,352,8,7,360
2022-11-30T00:51:31,352,8,7,360
2022-11-30T01:00:52,352,8,7,360
2022-11-30T01:10:13,352,8,7,360
2022-11-30T01:19:34,352,8,7,360
2022-11-30T01:28:56,352,8,7,360
2022-11-30T01:38:29,352,8,7,360
2022-11-30T01:47:50,352,8,7,360
2022-11-30T01:57:12,352,8,7,360
2022-11-30T02:06:32,352,8,7,360
2022-11-30T02:15:52,352,8,7,360
2022-11-30T02:25:13,352,8,7,360
2022-11-30T02:34:37,352,8,7,360
2022-11-30T02:43:57,352,8,7,360
2022-11-30T02:53:18,352,8,7,360
2022-11-30T03:02:37,352,8,7,360
2022-11-30T03:11:55,352,8,7,360
2022-11-30T03:21:14,352,8,7,360
2022-11-30T03:30:33,352,8,7,360
2022-11-30T03:39:54,352,8,7,360
2022-11-30T03:49:15,352,8,7,360
2022-11-30T03:58:36,352,8,7,360
2022-11-30T04:07:57,352,8,7,360
2022-11-30T04:27:25,352,8,7,360
2022-11-30T04:36:48,352,8,7,360
2022-11-30T04:46:11,352,8,7,360
2022-11-30T04:55:32,352,8,7,360
2022-11-30T05:06:15,352,8,7,360
2022-11-30T05:15:51,352,8,7,360
2022-11-30T05:25:09,352,8,7,360
2022-11-30T05:34:28,352,8,7,360
2022-11-30T05:43:47,352,8,7,360
2022-11-30T05:53:08,352,8,7,360
2022-11-30T06:02:31,352,8,7,360
2022-11-30T06:11:55,352,8,7,360
2022-11-30T06:21:18,352,8,7,360
2022-11-30T06:30:39,352,8,7,360
2022-11-30T06:39:58,352,8,7,360
2022-11-30T06:49:18,352,8,7,360
2022-11-30T06:58:37,352,8,7,360
2022-11-30T07:08:02,352,8,7,360
2022-11-30T07:17:24,352,8,7,360
2022-11-30T07:26:44,352,8,7,360
2022-11-30T07:36:05,352,8,7,360
2022-11-30T07:45:27,352,8,7,360
2022-11-30T07:54:48,352,8,7,360
2022-11-30T08:04:10,352,8,7,360
2022-11-30T08:13:47,352,8,7,360
2022-11-30T08:23:09,352,8,7,360
2022-11-30T08:32:31,352,8,7,360
2022-11-30T08:41:52,352,8,7,360
2022-11-30T08:51:12,352,8,7,360
2022-11-30T09:00:33,352,8,7,360
2022-11-30T09:09:54,352,8,7,360
2022-11-30T09:19:15,352,8,7,360
2022-11-30T09:28:37,352,8,7,360
