time,enrolled,available,waitlisted,total
2022-11-15T22:34:09,8,12,0,20
2022-11-15T22:43:19,8,12,0,20
2022-11-15T22:52:28,8,12,0,20
2022-11-15T23:01:39,8,12,0,20
2022-11-15T23:10:58,8,12,0,20
2022-11-15T23:20:08,8,12,0,20
2022-11-15T23:29:17,8,12,0,20
2022-11-15T23:38:26,8,12,0,20
2022-11-15T23:47:35,8,12,0,20
2022-11-15T23:56:45,8,12,0,20
2022-11-16T00:05:55,8,12,0,20
2022-11-16T00:15:09,8,12,0,20
2022-11-16T00:24:23,8,12,0,20
2022-11-16T00:33:47,8,12,0,20
2022-11-16T00:42:59,8,12,0,20
2022-11-16T00:52:12,8,12,0,20
2022-11-16T01:01:23,8,12,0,20
2022-11-16T01:10:35,8,12,0,20
2022-11-16T01:19:48,8,12,0,20
2022-11-16T01:29:00,8,12,0,20
2022-11-16T01:38:13,8,12,0,20
2022-11-16T01:47:25,8,12,0,20
2022-11-16T01:56:37,8,12,0,20
2022-11-16T02:05:48,8,12,0,20
2022-11-16T02:15:01,8,12,0,20
2022-11-16T02:24:13,8,12,0,20
2022-11-16T02:33:26,8,12,0,20
2022-11-16T02:42:37,8,12,0,20
2022-11-16T02:51:58,8,12,0,20
2022-11-16T03:01:10,8,12,0,20
2022-11-16T03:10:22,8,12,0,20
2022-11-16T03:19:33,8,12,0,20
2022-11-16T03:28:45,8,12,0,20
2022-11-16T03:37:58,8,12,0,20
2022-11-16T03:47:11,8,12,0,20
2022-11-16T03:56:24,8,12,0,20
2022-11-16T04:05:36,8,12,0,20
2022-11-16T04:19:11,8,12,0,20
2022-11-16T04:28:52,8,12,0,20
2022-11-16T04:38:06,8,12,0,20
2022-11-16T04:47:20,8,12,0,20
2022-11-16T04:56:31,8,12,0,20
2022-11-16T05:05:43,8,12,0,20
2022-11-16T05:14:53,8,12,0,20
2022-11-16T05:24:03,8,12,0,20
2022-11-16T05:33:13,8,12,0,20
2022-11-16T05:42:24,8,12,0,20
2022-11-16T05:51:35,8,12,0,20
2022-11-16T06:00:52,8,12,0,20
2022-11-16T06:10:07,8,12,0,20
2022-11-16T06:19:21,8,12,0,20
2022-11-16T06:28:33,8,12,0,20
2022-11-16T06:37:44,8,12,0,20
2022-11-16T06:46:56,8,12,0,20
2022-11-16T06:56:08,8,12,0,20
2022-11-16T07:05:20,8,12,0,20
2022-11-16T07:14:32,8,12,0,20
2022-11-16T07:23:48,8,12,0,20
2022-11-16T07:33:01,8,12,0,20
2022-11-16T07:42:15,8,12,0,20
2022-11-16T07:51:28,8,12,0,20
2022-11-16T08:00:42,8,12,0,20
2022-11-16T08:10:04,8,12,0,20
2022-11-16T08:19:18,8,12,0,20
2022-11-16T08:28:32,8,12,0,20
2022-11-16T08:37:46,8,12,0,20
2022-11-16T08:47:01,8,12,0,20
2022-11-16T08:56:16,8,12,0,20
2022-11-16T09:05:31,8,12,0,20
2022-11-16T09:14:46,8,12,0,20
2022-11-16T09:24:00,8,12,0,20
2022-11-16T09:33:13,8,12,0,20
2022-11-16T09:42:37,8,12,0,20
2022-11-16T09:51:51,8,12,0,20
2022-11-16T10:01:05,8,12,0,20
2022-11-16T10:10:18,8,12,0,20
2022-11-16T10:19:30,8,12,0,20
2022-11-16T10:28:42,8,12,0,20
2022-11-16T10:37:55,8,12,0,20
2022-11-16T10:47:10,8,12,0,20
2022-11-16T10:56:34,8,12,0,20
2022-11-16T11:05:47,8,12,0,20
2022-11-16T11:15:01,8,12,0,20
2022-11-16T11:24:14,8,12,0,20
2022-11-16T11:33:27,8,12,0,20
2022-11-16T11:42:41,8,12,0,20
2022-11-16T11:52:05,8,12,0,20
2022-11-16T12:01:20,8,12,0,20
2022-11-16T12:10:33,8,12,0,20
2022-11-16T12:19:46,8,12,0,20
2022-11-16T12:29:01,8,12,0,20
2022-11-16T12:38:25,8,12,0,20
2022-11-16T12:47:37,8,12,0,20
2022-11-16T12:56:49,8,12,0,20
2022-11-16T13:06:07,8,12,0,20
2022-11-16T13:15:25,8,12,0,20
2022-11-16T13:24:42,8,12,0,20
2022-11-16T13:34:10,8,12,0,20
2022-11-16T13:43:33,8,12,0,20
2022-11-16T13:52:47,8,12,0,20
2022-11-16T14:02:04,8,12,0,20
2022-11-16T14:11:17,8,12,0,20
2022-11-16T14:20:40,8,12,0,20
2022-11-16T14:29:59,8,12,0,20
2022-11-16T14:39:17,8,12,0,20
2022-11-16T14:48:33,8,12,0,20
2022-11-16T14:57:52,8,12,0,20
2022-11-16T15:07:19,8,12,0,20
2022-11-16T15:16:36,8,12,0,20
2022-11-16T15:25:51,8,12,0,20
2022-11-16T15:35:05,8,12,0,20
2022-11-16T15:44:30,8,12,0,20
2022-11-16T15:53:45,8,12,0,20
2022-11-16T16:03:07,8,12,0,20
2022-11-16T16:12:19,8,12,0,20
2022-11-16T16:21:38,8,12,0,20
2022-11-16T16:30:53,8,12,0,20
2022-11-16T16:40:17,8,12,0,20
2022-11-16T16:49:29,8,12,0,20
2022-11-16T16:58:48,8,12,0,20
2022-11-16T17:08:02,8,12,0,20
2022-11-16T17:17:27,8,12,0,20
2022-11-16T17:26:39,8,12,0,20
2022-11-16T17:35:51,8,12,0,20
2022-11-16T17:45:01,8,12,0,20
2022-11-16T17:54:13,8,12,0,20
2022-11-16T18:03:34,8,12,0,20
2022-11-16T18:12:45,8,12,0,20
2022-11-16T18:21:56,8,12,0,20
2022-11-16T18:31:07,8,12,0,20
2022-11-16T18:40:18,8,12,0,20
2022-11-16T18:49:28,8,12,0,20
2022-11-16T18:58:50,8,12,0,20
2022-11-16T19:08:00,8,12,0,20
2022-11-16T19:17:10,8,12,0,20
2022-11-16T19:26:20,8,12,0,20
2022-11-16T19:35:29,8,12,0,20
2022-11-16T19:44:39,8,12,0,20
2022-11-16T19:54:00,8,12,0,20
2022-11-16T20:03:13,8,12,0,20
2022-11-16T20:12:22,8,12,0,20
2022-11-16T20:21:34,8,12,0,20
2022-11-16T20:30:44,8,12,0,20
2022-11-16T20:39:54,8,12,0,20
2022-11-16T20:49:11,8,12,0,20
2022-11-16T20:58:32,8,12,0,20
2022-11-16T21:07:42,8,12,0,20
2022-11-16T21:16:52,8,12,0,20
2022-11-16T21:26:02,8,12,0,20
2022-11-16T21:35:12,8,12,0,20
2022-11-16T21:44:21,8,12,0,20
2022-11-16T21:53:31,8,12,0,20
2022-11-16T22:02:52,8,12,0,20
2022-11-16T22:12:02,8,12,0,20
2022-11-16T22:21:12,8,12,0,20
2022-11-16T22:30:24,8,12,0,20
2022-11-16T22:39:34,8,12,0,20
2022-11-16T22:48:43,8,12,0,20
2022-11-16T22:57:52,8,12,0,20
2022-11-16T23:07:01,8,12,0,20
2022-11-16T23:16:22,8,12,0,20
2022-11-16T23:25:31,8,12,0,20
2022-11-16T23:34:40,8,12,0,20
2022-11-16T23:43:49,8,12,0,20
2022-11-16T23:52:57,8,12,0,20
2022-11-17T00:02:06,8,12,0,20
2022-11-17T00:11:17,8,12,0,20
2022-11-17T00:20:41,8,12,0,20
2022-11-17T00:29:51,8,12,0,20
2022-11-17T00:39:02,8,12,0,20
2022-11-17T00:48:13,8,12,0,20
2022-11-17T00:57:26,8,12,0,20
2022-11-17T01:06:37,8,12,0,20
2022-11-17T01:15:47,8,12,0,20
2022-11-17T01:24:57,8,12,0,20
2022-11-17T01:34:08,8,12,0,20
2022-11-17T01:43:19,8,12,0,20
2022-11-17T01:52:38,8,12,0,20
2022-11-17T02:01:48,8,12,0,20
2022-11-17T02:10:57,8,12,0,20
2022-11-17T02:20:06,8,12,0,20
2022-11-17T02:29:14,8,12,0,20
2022-11-17T02:38:25,8,12,0,20
2022-11-17T02:47:35,8,12,0,20
2022-11-17T02:56:46,8,12,0,20
2022-11-17T03:05:57,8,12,0,20
2022-11-17T03:15:07,8,12,0,20
2022-11-17T03:24:16,8,12,0,20
2022-11-17T03:33:26,8,12,0,20
2022-11-17T03:42:38,8,12,0,20
2022-11-17T03:51:49,8,12,0,20
2022-11-17T04:01:00,8,12,0,20
2022-11-17T04:10:22,8,12,0,20
2022-11-17T04:29:09,8,12,0,20
2022-11-17T04:38:46,8,12,0,20
2022-11-17T04:48:00,8,12,0,20
2022-11-17T04:57:12,8,12,0,20
2022-11-17T05:06:24,8,12,0,20
2022-11-17T05:15:35,8,12,0,20
2022-11-17T05:24:44,8,12,0,20
2022-11-17T05:33:54,8,12,0,20
2022-11-17T05:43:04,8,12,0,20
2022-11-17T05:52:16,8,12,0,20
2022-11-17T06:01:29,8,12,0,20
2022-11-17T06:09:04,8,12,0,20
2022-11-17T06:18:16,8,12,0,20
2022-11-17T06:27:28,8,12,0,20
2022-11-17T06:36:38,8,12,0,20
2022-11-17T06:45:48,8,12,0,20
2022-11-17T06:54:58,8,12,0,20
2022-11-17T07:04:09,8,12,0,20
2022-11-17T07:13:21,8,12,0,20
2022-11-17T07:22:33,8,12,0,20
2022-11-17T07:31:45,8,12,0,20
2022-11-17T07:41:06,8,12,0,20
2022-11-17T07:50:18,8,12,0,20
2022-11-17T07:59:32,8,12,0,20
2022-11-17T08:08:44,8,12,0,20
2022-11-17T08:17:56,8,12,0,20
2022-11-17T08:27:09,8,12,0,20
2022-11-17T08:36:22,8,12,0,20
2022-11-17T08:45:34,8,12,0,20
2022-11-17T08:54:47,8,12,0,20
2022-11-17T09:03:59,8,12,0,20
2022-11-17T09:13:12,8,12,0,20
2022-11-17T09:22:26,8,12,0,20
2022-11-17T09:31:39,8,12,0,20
2022-11-17T09:40:53,8,12,0,20
2022-11-17T09:50:18,8,12,0,20
2022-11-17T09:59:32,8,12,0,20
2022-11-17T10:08:45,8,12,0,20
2022-11-17T10:17:58,8,12,0,20
2022-11-17T10:27:12,8,12,0,20
2022-11-17T10:36:37,8,12,0,20
2022-11-17T10:45:51,8,12,0,20
2022-11-17T10:55:05,8,12,0,20
2022-11-17T11:04:18,8,12,0,20
2022-11-17T11:13:42,8,12,0,20
2022-11-17T11:22:57,8,12,0,20
2022-11-17T11:32:11,8,12,0,20
2022-11-17T11:41:26,8,12,0,20
2022-11-17T11:50:40,8,12,0,20
2022-11-17T12:00:04,8,12,0,20
2022-11-17T12:09:19,8,12,0,20
2022-11-17T12:18:33,8,12,0,20
2022-11-17T12:27:46,8,12,0,20
2022-11-17T12:37:00,8,12,0,20
2022-11-17T12:46:22,8,12,0,20
2022-11-17T12:55:36,8,12,0,20
2022-11-17T13:04:52,8,12,0,20
2022-11-17T13:14:05,8,12,0,20
2022-11-17T13:23:18,8,12,0,20
2022-11-17T13:32:45,8,12,0,20
2022-11-17T13:41:59,8,12,0,20
2022-11-17T13:51:13,8,12,0,20
2022-11-17T14:00:27,8,12,0,20
2022-11-17T14:09:53,8,12,0,20
2022-11-17T14:19:09,8,12,0,20
2022-11-17T14:28:24,8,12,0,20
2022-11-17T14:37:50,8,12,0,20
2022-11-17T14:47:04,8,12,0,20
2022-11-17T14:56:20,8,12,0,20
2022-11-17T15:05:36,8,12,0,20
2022-11-17T15:15:01,8,12,0,20
2022-11-17T15:24:15,8,12,0,20
2022-11-17T15:33:30,8,12,0,20
2022-11-17T15:42:44,8,12,0,20
2022-11-17T15:51:59,8,12,0,20
2022-11-17T16:01:24,8,12,0,20
2022-11-17T16:10:38,8,12,0,20
2022-11-17T16:19:49,8,12,0,20
2022-11-17T16:29:01,8,12,0,20
2022-11-17T16:38:13,9,11,0,20
2022-11-17T16:47:24,9,11,0,20
2022-11-17T16:56:46,9,11,0,20
2022-11-17T17:05:59,9,11,0,20
2022-11-17T17:15:11,9,11,0,20
2022-11-17T17:24:23,9,11,0,20
2022-11-17T17:33:35,9,11,0,20
2022-11-17T17:42:57,9,11,0,20
2022-11-17T17:52:09,9,11,0,20
2022-11-17T18:01:22,9,11,0,20
2022-11-17T18:10:33,9,11,0,20
2022-11-17T18:19:45,9,11,0,20
2022-11-17T18:28:57,9,11,0,20
2022-11-17T18:38:09,10,10,0,20
2022-11-17T18:47:30,10,10,0,20
2022-11-17T18:56:41,10,10,0,20
2022-11-17T19:05:53,10,10,0,20
2022-11-17T19:15:04,10,10,0,20
2022-11-17T19:24:15,10,10,0,20
2022-11-17T19:33:37,10,10,0,20
2022-11-17T19:42:47,10,10,0,20
2022-11-17T19:51:58,10,10,0,20
2022-11-17T20:01:08,10,10,0,20
2022-11-17T20:10:18,11,9,0,20
2022-11-17T20:19:28,11,9,0,20
2022-11-17T20:28:48,11,9,0,20
2022-11-17T20:37:57,11,9,0,20
2022-11-17T20:47:07,11,9,0,20
2022-11-17T20:56:17,11,9,0,20
2022-11-17T21:05:27,11,9,0,20
2022-11-17T21:14:35,11,9,0,20
2022-11-17T21:23:56,11,9,0,20
2022-11-17T21:33:05,11,9,0,20
2022-11-17T21:42:16,11,9,0,20
2022-11-17T21:51:26,11,9,0,20
2022-11-17T22:00:35,11,9,0,20
2022-11-17T22:09:45,11,9,0,20
2022-11-17T22:18:56,11,9,0,20
2022-11-17T22:28:08,11,9,0,20
2022-11-17T22:37:36,11,9,0,20
2022-11-17T22:46:56,11,9,0,20
2022-11-17T22:56:19,11,9,0,20
2022-11-17T23:05:47,11,9,0,20
2022-11-17T23:15:10,11,9,0,20
2022-11-17T23:24:38,11,9,0,20
2022-11-17T23:34:13,11,9,0,20
2022-11-17T23:43:46,11,9,0,20
2022-11-17T23:53:23,11,9,0,20
2022-11-18T00:02:56,11,9,0,20
2022-11-18T00:12:24,11,9,0,20
2022-11-18T00:21:51,11,9,0,20
2022-11-18T00:31:13,11,9,0,20
2022-11-18T00:40:36,11,9,0,20
2022-11-18T00:49:58,11,9,0,20
2022-11-18T00:59:17,11,9,0,20
2022-11-18T01:08:37,11,9,0,20
2022-11-18T01:17:55,11,9,0,20
2022-11-18T01:27:19,11,9,0,20
2022-11-18T01:36:31,11,9,0,20
2022-11-18T01:45:43,11,9,0,20
2022-11-18T01:54:53,11,9,0,20
2022-11-18T02:04:03,11,9,0,20
2022-11-18T02:13:13,11,9,0,20
2022-11-18T02:22:23,11,9,0,20
2022-11-18T02:31:33,11,9,0,20
2022-11-18T02:40:46,11,9,0,20
2022-11-18T02:49:57,11,9,0,20
2022-11-18T02:59:09,11,9,0,20
2022-11-18T03:08:20,11,9,0,20
2022-11-18T03:17:31,11,9,0,20
2022-11-18T03:26:41,11,9,0,20
2022-11-18T03:35:52,11,9,0,20
2022-11-18T03:45:05,11,9,0,20
2022-11-18T03:54:17,11,9,0,20
2022-11-18T04:03:30,11,9,0,20
2022-11-18T04:12:53,11,9,0,20
2022-11-18T04:23:50,11,9,0,20
2022-11-18T04:33:04,11,9,0,20
2022-11-18T04:42:17,11,9,0,20
2022-11-18T04:52:42,11,9,0,20
2022-11-18T05:02:14,11,9,0,20
2022-11-18T05:11:25,11,9,0,20
2022-11-18T05:20:37,11,9,0,20
2022-11-18T05:29:47,11,9,0,20
2022-11-18T05:38:57,11,9,0,20
2022-11-18T05:48:07,11,9,0,20
2022-11-18T05:57:21,11,9,0,20
2022-11-18T06:06:43,11,9,0,20
2022-11-18T06:15:56,11,9,0,20
2022-11-18T06:25:09,11,9,0,20
2022-11-18T06:34:20,11,9,0,20
2022-11-18T06:43:31,11,9,0,20
2022-11-18T06:52:42,11,9,0,20
2022-11-18T07:01:53,11,9,0,20
2022-11-18T07:11:05,11,9,0,20
2022-11-18T07:20:17,11,9,0,20
2022-11-18T07:29:29,11,9,0,20
2022-11-18T07:38:43,11,9,0,20
2022-11-18T07:47:57,11,9,0,20
2022-11-18T07:57:11,11,9,0,20
2022-11-18T08:06:24,11,9,0,20
2022-11-18T08:15:36,11,9,0,20
2022-11-18T08:24:51,11,9,0,20
2022-11-18T08:34:05,11,9,0,20
2022-11-18T08:43:18,11,9,0,20
2022-11-18T08:52:33,11,9,0,20
2022-11-18T09:01:49,11,9,0,20
2022-11-18T09:11:13,11,9,0,20
2022-11-18T09:20:27,11,9,0,20
2022-11-18T09:29:41,11,9,0,20
2022-11-18T09:38:56,11,9,0,20
2022-11-18T09:48:11,11,9,0,20
2022-11-18T09:57:25,11,9,0,20
2022-11-18T10:06:41,12,8,0,20
2022-11-18T10:16:06,12,8,0,20
2022-11-18T10:25:22,12,8,0,20
2022-11-18T10:34:37,12,8,0,20
2022-11-18T10:43:52,12,8,0,20
2022-11-18T10:53:06,12,8,0,20
2022-11-18T11:02:32,12,8,0,20
2022-11-18T11:11:48,14,6,0,20
2022-11-18T11:21:04,14,6,0,20
2022-11-18T11:30:19,14,6,0,20
2022-11-18T11:39:34,14,6,0,20
2022-11-18T11:48:59,15,5,0,20
2022-11-18T11:58:13,15,5,0,20
2022-11-18T12:07:30,15,5,0,20
2022-11-18T12:16:45,16,4,0,20
2022-11-18T12:26:00,16,4,0,20
2022-11-18T12:35:25,16,4,0,20
2022-11-18T12:44:39,16,4,0,20
2022-11-18T12:53:54,16,4,0,20
2022-11-18T13:03:08,16,4,0,20
2022-11-18T13:12:23,16,4,0,20
2022-11-18T13:21:51,17,3,0,20
2022-11-18T13:31:06,17,3,0,20
2022-11-18T13:40:18,17,3,0,20
2022-11-18T13:49:31,17,3,0,20
2022-11-18T13:58:45,19,1,0,20
2022-11-18T14:08:13,19,1,0,20
2022-11-18T14:17:28,19,1,0,20
2022-11-18T14:26:43,19,1,0,20
2022-11-18T14:36:00,19,1,0,20
2022-11-18T14:45:25,19,1,0,20
2022-11-18T14:54:39,19,1,0,20
2022-11-18T15:03:55,19,1,0,20
2022-11-18T15:13:10,19,1,0,20
2022-11-18T15:22:36,20,0,0,20
2022-11-18T15:31:53,20,0,2,20
2022-11-18T15:41:09,20,0,2,20
2022-11-18T15:50:24,20,0,2,20
2022-11-18T15:59:38,20,0,2,20
2022-11-18T16:08:55,20,0,2,20
2022-11-18T16:18:19,20,0,2,20
2022-11-18T16:27:33,20,0,2,20
2022-11-18T16:36:47,20,0,2,20
2022-11-18T16:46:00,20,0,2,20
2022-11-18T16:55:14,20,0,2,20
2022-11-18T17:04:31,20,0,2,20
2022-11-18T17:13:58,20,0,2,20
2022-11-18T17:23:11,19,1,2,20
2022-11-18T17:32:25,19,1,2,20
2022-11-18T17:41:38,19,1,2,20
2022-11-18T17:50:51,19,1,2,20
2022-11-18T18:00:05,19,1,2,20
2022-11-18T18:09:20,19,1,2,20
2022-11-18T18:18:45,18,2,2,20
2022-11-18T18:27:57,18,2,2,20
2022-11-18T18:37:10,18,2,2,20
2022-11-18T18:46:22,18,2,2,20
2022-11-18T18:55:34,18,2,2,20
2022-11-18T19:04:48,18,2,2,20
2022-11-18T19:14:00,18,2,2,20
2022-11-18T19:23:12,18,2,2,20
2022-11-18T19:32:34,18,2,2,20
2022-11-18T19:41:46,18,2,2,20
2022-11-18T19:50:58,18,2,2,20
2022-11-18T20:00:10,18,2,2,20
2022-11-18T20:09:22,18,2,2,20
2022-11-18T20:18:35,18,2,2,20
2022-11-18T20:27:48,18,2,2,20
2022-11-18T20:37:01,18,2,2,20
2022-11-18T20:46:23,18,2,2,20
2022-11-18T20:55:35,18,2,2,20
2022-11-18T21:04:47,18,2,2,20
2022-11-18T21:13:58,18,2,2,20
2022-11-18T21:23:10,18,2,2,20
2022-11-18T21:32:21,18,2,2,20
2022-11-18T21:41:42,18,2,2,20
2022-11-18T21:50:51,18,2,2,20
2022-11-18T22:00:01,18,2,2,20
2022-11-18T22:09:12,18,2,2,20
2022-11-18T22:18:23,18,2,2,20
2022-11-18T22:27:33,20,0,0,20
2022-11-18T22:36:44,20,0,0,20
2022-11-18T22:45:54,20,0,0,20
2022-11-18T22:55:03,20,0,0,20
2022-11-18T23:04:14,20,0,0,20
2022-11-18T23:13:24,20,0,0,20
2022-11-18T23:22:34,20,0,0,20
2022-11-18T23:31:55,20,0,0,20
2022-11-18T23:41:06,20,0,0,20
2022-11-18T23:50:17,20,0,0,20
2022-11-18T23:59:28,20,0,0,20
2022-11-19T00:08:40,20,0,0,20
2022-11-19T00:17:53,20,0,0,20
2022-11-19T00:27:06,20,0,0,20
2022-11-19T00:36:19,20,0,0,20
2022-11-19T00:45:33,20,0,0,20
2022-11-19T00:54:47,20,0,0,20
2022-11-19T01:04:00,20,0,0,20
2022-11-19T01:13:14,20,0,0,20
2022-11-19T01:22:26,20,0,0,20
2022-11-19T01:31:39,20,0,0,20
2022-11-19T01:41:01,20,0,0,20
2022-11-19T01:50:12,20,0,0,20
2022-11-19T01:59:23,20,0,0,20
2022-11-19T02:08:34,20,0,0,20
2022-11-19T02:17:44,20,0,0,20
2022-11-19T02:26:54,20,0,0,20
2022-11-19T02:36:05,20,0,0,20
2022-11-19T02:45:15,20,0,0,20
2022-11-19T02:54:26,20,0,0,20
2022-11-19T03:03:37,20,0,0,20
2022-11-19T03:12:48,20,0,0,20
2022-11-19T03:21:58,20,0,0,20
2022-11-19T03:31:08,20,0,0,20
2022-11-19T03:40:21,20,0,0,20
2022-11-19T03:49:35,20,0,0,20
2022-11-19T03:58:47,20,0,0,20
2022-11-19T04:08:00,20,0,0,20
2022-11-19T04:30:57,20,0,0,20
2022-11-19T04:40:28,20,0,0,20
2022-11-19T04:49:42,20,0,0,20
2022-11-19T04:58:54,20,0,0,20
2022-11-19T05:08:06,20,0,0,20
2022-11-19T05:17:19,20,0,0,20
2022-11-19T05:26:31,20,0,0,20
2022-11-19T05:35:45,20,0,0,20
2022-11-19T05:44:58,20,0,0,20
2022-11-19T05:54:12,20,0,0,20
2022-11-19T06:03:26,20,0,0,20
2022-11-19T06:12:41,20,0,0,20
2022-11-19T06:21:55,20,0,0,20
2022-11-19T06:31:09,20,0,0,20
2022-11-19T06:40:23,20,0,0,20
2022-11-19T06:49:38,20,0,0,20
2022-11-19T06:58:51,20,0,0,20
2022-11-19T07:08:06,20,0,0,20
2022-11-19T07:17:21,20,0,0,20
2022-11-19T07:26:36,20,0,0,20
2022-11-19T07:36:00,20,0,0,20
2022-11-19T07:45:15,20,0,0,20
2022-11-19T07:54:29,20,0,0,20
2022-11-19T08:03:43,20,0,0,20
2022-11-19T08:12:58,20,0,0,20
2022-11-19T08:22:12,20,0,0,20
2022-11-19T08:31:26,20,0,0,20
2022-11-19T08:40:39,20,0,0,20
2022-11-19T08:49:53,20,0,0,20
2022-11-19T08:59:07,20,0,0,20
2022-11-19T09:08:19,20,0,0,20
2022-11-19T09:17:33,20,0,0,20
2022-11-19T09:26:47,20,0,0,20
2022-11-19T09:36:00,20,0,0,20
2022-11-19T09:45:13,20,0,0,20
2022-11-19T09:54:44,20,0,0,20
2022-11-19T10:03:57,20,0,0,20
2022-11-19T10:13:10,20,0,0,20
2022-11-19T10:22:23,20,0,0,20
2022-11-19T10:31:35,20,0,0,20
2022-11-19T10:40:47,20,0,0,20
2022-11-19T10:49:59,20,0,0,20
2022-11-19T10:59:10,20,0,0,20
2022-11-19T11:08:22,20,0,0,20
2022-11-19T11:17:34,20,0,0,20
2022-11-19T11:26:46,20,0,0,20
2022-11-19T11:35:58,20,0,0,20
2022-11-19T11:45:09,20,0,0,20
2022-11-19T11:54:20,20,0,0,20
2022-11-19T12:03:41,20,0,0,20
2022-11-19T12:12:53,20,0,0,20
2022-11-19T12:22:06,20,0,0,20
2022-11-19T12:31:17,20,0,0,20
2022-11-19T12:40:29,20,0,0,20
2022-11-19T12:49:40,20,0,0,20
2022-11-19T12:58:51,20,0,0,20
2022-11-19T13:08:03,20,0,0,20
2022-11-19T13:17:14,20,0,0,20
2022-11-19T13:26:40,20,0,0,20
2022-11-19T13:35:51,20,0,0,20
2022-11-19T13:45:03,20,0,0,20
2022-11-19T13:54:15,20,0,0,20
2022-11-19T14:03:28,20,0,0,20
2022-11-19T14:12:41,20,0,0,20
2022-11-19T14:21:52,20,0,0,20
2022-11-19T14:31:09,20,0,0,20
2022-11-19T14:40:27,20,0,0,20
2022-11-19T14:49:45,20,0,0,20
2022-11-19T14:59:04,20,0,0,20
2022-11-19T15:08:32,20,0,0,20
2022-11-19T15:17:50,20,0,0,20
2022-11-19T15:27:08,20,0,0,20
2022-11-19T15:36:27,20,0,0,20
2022-11-19T15:45:46,20,0,0,20
2022-11-19T15:55:04,20,0,0,20
2022-11-19T16:04:19,20,0,0,20
2022-11-19T16:13:34,20,0,0,20
2022-11-19T16:22:48,20,0,0,20
2022-11-19T16:32:00,20,0,0,20
2022-11-19T16:41:11,20,0,0,20
2022-11-19T16:50:22,20,0,0,20
2022-11-19T16:59:44,20,0,0,20
2022-11-19T17:08:56,20,0,0,20
2022-11-19T17:18:09,20,0,0,20
2022-11-19T17:27:21,20,0,0,20
2022-11-19T17:36:32,20,0,0,20
2022-11-19T17:45:43,20,0,0,20
2022-11-19T17:54:54,20,0,0,20
2022-11-19T18:04:06,20,0,0,20
2022-11-19T18:13:19,20,0,0,20
2022-11-19T18:22:31,20,0,0,20
2022-11-19T18:31:43,20,0,0,20
2022-11-19T18:40:56,20,0,0,20
2022-11-19T18:50:08,20,0,0,20
2022-11-19T18:59:20,20,0,0,20
2022-11-19T19:08:31,20,0,0,20
2022-11-19T19:17:42,20,0,0,20
2022-11-19T19:27:14,20,0,0,20
2022-11-19T19:36:26,20,0,0,20
2022-11-19T19:45:38,20,0,0,20
2022-11-19T19:54:50,20,0,0,20
2022-11-19T20:04:02,20,0,0,20
2022-11-19T20:13:15,20,0,0,20
2022-11-19T20:22:27,20,0,1,20
2022-11-19T20:31:42,20,0,1,20
2022-11-19T20:40:54,20,0,1,20
2022-11-19T20:50:06,20,0,1,20
2022-11-19T20:59:18,20,0,1,20
2022-11-19T21:08:30,20,0,1,20
2022-11-19T21:17:42,20,0,1,20
2022-11-19T21:26:55,20,0,1,20
2022-11-19T21:36:17,20,0,1,20
2022-11-19T21:45:30,20,0,1,20
2022-11-19T21:54:42,20,0,1,20
2022-11-19T22:03:54,20,0,1,20
2022-11-19T22:13:06,20,0,1,20
2022-11-19T22:22:18,20,0,1,20
2022-11-19T22:31:30,20,0,1,20
2022-11-19T22:40:43,20,0,1,20
2022-11-19T22:49:54,20,0,1,20
2022-11-19T22:59:06,20,0,1,20
2022-11-19T23:08:19,20,0,1,20
2022-11-19T23:17:31,20,0,1,20
2022-11-19T23:26:44,20,0,1,20
2022-11-19T23:35:56,20,0,1,20
2022-11-19T23:45:08,20,0,1,20
2022-11-19T23:54:18,20,0,1,20
2022-11-20T00:03:47,20,0,1,20
2022-11-20T00:12:59,20,0,1,20
2022-11-20T01:04:20,20,0,1,20
2022-11-20T01:13:34,20,0,1,20
2022-11-20T01:22:47,20,0,1,20
2022-11-20T01:31:58,20,0,1,20
2022-11-20T01:41:11,20,0,1,20
2022-11-20T01:50:23,20,0,1,20
2022-11-20T01:59:36,20,0,1,20
2022-11-20T02:08:52,20,0,1,20
2022-11-20T02:18:07,20,0,1,20
2022-11-20T02:27:32,20,0,1,20
2022-11-20T02:36:47,20,0,1,20
2022-11-20T02:46:02,20,0,1,20
2022-11-20T02:55:16,20,0,1,20
2022-11-20T03:04:32,20,0,1,20
2022-11-20T03:13:46,20,0,1,20
2022-11-20T03:23:07,20,0,1,20
2022-11-20T03:32:20,20,0,1,20
2022-11-20T03:41:34,20,0,1,20
2022-11-20T03:50:48,20,0,1,20
2022-11-20T04:00:01,20,0,1,20
2022-11-20T04:15:55,20,0,1,20
2022-11-20T04:25:12,20,0,1,20
2022-11-20T04:35:39,20,0,1,20
2022-11-20T04:45:10,20,0,1,20
2022-11-20T04:54:25,20,0,1,20
2022-11-20T05:03:39,20,0,1,20
2022-11-20T05:12:50,20,0,1,20
2022-11-20T05:22:02,20,0,1,20
2022-11-20T05:31:13,20,0,1,20
2022-11-20T05:40:25,20,0,1,20
2022-11-20T05:49:37,20,0,1,20
2022-11-20T05:58:53,20,0,1,20
2022-11-20T06:08:10,20,0,1,20
