time,enrolled,available,waitlisted,total
2022-11-27T16:15:34,52,48,0,100
2022-11-27T16:25:04,52,48,0,100
2022-11-27T16:34:21,52,48,0,100
2022-11-27T16:43:37,52,48,0,100
2022-11-27T16:52:53,52,48,0,100
2022-11-27T17:02:10,52,48,0,100
2022-11-27T17:11:27,52,48,0,100
2022-11-27T17:20:44,52,48,0,100
2022-11-27T17:30:00,52,48,0,100
2022-11-27T17:39:18,52,48,0,100
2022-11-27T17:48:34,52,48,0,100
2022-11-27T17:57:50,52,48,0,100
2022-11-27T18:07:07,52,48,0,100
2022-11-27T18:16:23,52,48,0,100
2022-11-27T18:25:40,52,48,0,100
2022-11-27T18:34:56,52,48,0,100
2022-11-27T18:44:12,52,48,0,100
2022-11-27T18:53:41,52,48,0,100
2022-11-27T19:03:04,52,48,0,100
2022-11-27T19:12:22,52,48,0,100
2022-11-27T19:21:42,52,48,0,100
2022-11-27T19:30:59,52,48,0,100
2022-11-27T19:40:15,52,48,0,100
2022-11-27T19:49:32,52,48,0,100
2022-11-27T19:58:48,52,48,0,100
2022-11-27T20:08:04,52,48,0,100
2022-11-27T20:17:20,52,48,0,100
2022-11-27T20:26:38,52,48,0,100
2022-11-27T20:35:56,52,48,0,100
2022-11-27T20:45:12,52,48,0,100
2022-11-27T20:54:29,52,48,0,100
2022-11-27T21:03:49,52,48,0,100
2022-11-27T21:13:12,52,48,0,100
2022-11-27T21:22:48,52,48,0,100
2022-11-27T21:32:12,52,48,0,100
2022-11-27T21:41:35,52,48,0,100
2022-11-27T21:50:58,52,48,0,100
2022-11-27T22:00:22,52,48,0,100
2022-11-27T22:09:45,52,48,0,100
2022-11-27T22:19:09,52,48,0,100
2022-11-27T22:28:31,52,48,0,100
2022-11-27T22:37:50,52,48,0,100
2022-11-27T22:47:09,52,48,0,100
2022-11-27T22:56:28,52,48,0,100
2022-11-27T23:05:44,52,48,0,100
2022-11-27T23:15:00,52,48,0,100
2022-11-27T23:24:16,52,48,0,100
2022-11-27T23:33:33,52,48,0,100
2022-11-27T23:42:49,52,48,0,100
2022-11-27T23:52:05,52,48,0,100
2022-11-28T00:01:20,52,48,0,100
2022-11-28T00:10:37,52,48,0,100
2022-11-28T00:20:06,52,48,0,100
2022-11-28T00:29:26,52,48,0,100
2022-11-28T00:38:43,52,48,0,100
2022-11-28T00:48:00,52,48,0,100
2022-11-28T00:57:17,52,48,0,100
2022-11-28T01:06:32,52,48,0,100
2022-11-28T01:15:51,52,48,0,100
2022-11-28T01:25:10,52,48,0,100
2022-11-28T01:34:29,52,48,0,100
2022-11-28T01:43:47,52,48,0,100
2022-11-28T01:53:05,52,48,0,100
2022-11-28T02:02:25,52,48,0,100
2022-11-28T02:11:44,52,48,0,100
2022-11-28T02:21:01,52,48,0,100
2022-11-28T02:30:17,52,48,0,100
2022-11-28T02:39:34,52,48,0,100
2022-11-28T02:48:49,52,48,0,100
2022-11-28T02:58:05,52,48,0,100
2022-11-28T03:07:20,52,48,0,100
2022-11-28T03:16:37,52,48,0,100
2022-11-28T03:25:52,52,48,0,100
2022-11-28T03:35:08,52,48,0,100
2022-11-28T03:44:25,52,48,0,100
2022-11-28T03:53:43,52,48,0,100
2022-11-28T04:03:00,52,48,0,100
2022-11-28T04:23:50,52,48,0,100
2022-11-28T04:33:33,52,48,0,100
2022-11-28T04:42:52,52,48,0,100
2022-11-28T04:52:11,52,48,0,100
2022-11-28T05:01:28,52,48,0,100
2022-11-28T05:10:44,52,48,0,100
2022-11-28T05:20:00,52,48,0,100
2022-11-28T05:29:16,52,48,0,100
2022-11-28T05:38:33,52,48,0,100
2022-11-28T05:47:50,52,48,0,100
2022-11-28T05:57:09,52,48,0,100
2022-11-28T06:06:31,52,48,0,100
2022-11-28T06:15:50,52,48,0,100
2022-11-28T06:25:09,52,48,0,100
2022-11-28T06:34:27,52,48,0,100
2022-11-28T06:43:44,53,47,0,100
2022-11-28T06:53:02,53,47,0,100
2022-11-28T07:02:21,53,47,0,100
2022-11-28T07:11:40,53,47,0,100
2022-11-28T07:20:57,53,47,0,100
2022-11-28T07:30:16,53,47,0,100
2022-11-28T07:39:34,53,47,0,100
2022-11-28T07:48:55,53,47,0,100
2022-11-28T07:58:16,53,47,0,100
2022-11-28T08:07:34,53,47,0,100
2022-11-28T08:16:52,53,47,0,100
2022-11-28T08:26:11,53,47,0,100
2022-11-28T08:35:30,53,47,0,100
2022-11-28T08:44:48,53,47,0,100
2022-11-28T08:54:06,53,47,0,100
2022-11-28T09:03:26,53,47,0,100
2022-11-28T09:12:46,53,47,0,100
2022-11-28T09:22:06,53,47,0,100
2022-11-28T09:31:27,53,47,0,100
2022-11-28T09:40:53,53,47,0,100
2022-11-28T09:50:24,53,47,0,100
2022-11-28T09:59:48,53,47,0,100
2022-11-28T10:09:11,53,47,0,100
2022-11-28T10:18:33,53,47,0,100
2022-11-28T10:27:56,53,47,0,100
2022-11-28T10:37:17,53,47,0,100
2022-11-28T10:46:40,53,47,0,100
2022-11-28T10:56:01,53,47,0,100
2022-11-28T11:05:23,53,47,0,100
2022-11-28T11:14:44,53,47,0,100
2022-11-28T11:24:15,53,47,0,100
2022-11-28T11:33:36,53,47,0,100
2022-11-28T11:42:57,53,47,0,100
2022-11-28T11:52:18,53,47,0,100
2022-11-28T12:01:40,53,47,0,100
2022-11-28T12:11:01,53,47,0,100
2022-11-28T12:20:30,53,47,0,100
2022-11-28T12:30:03,53,47,0,100
2022-11-28T12:39:23,53,47,0,100
2022-11-28T12:48:44,53,47,0,100
2022-11-28T12:58:05,53,47,0,100
2022-11-28T13:07:38,53,47,0,100
2022-11-28T13:17:00,53,47,0,100
2022-11-28T13:26:23,53,47,0,100
2022-11-28T13:35:44,53,47,0,100
2022-11-28T13:45:07,53,47,0,100
2022-11-28T13:54:39,53,47,0,100
2022-11-28T14:04:01,53,47,0,100
2022-11-28T14:13:22,53,47,0,100
2022-11-28T14:22:43,53,47,0,100
2022-11-28T14:32:04,53,47,0,100
2022-11-28T14:41:24,53,47,0,100
2022-11-28T14:50:45,53,47,0,100
2022-11-28T15:00:06,53,47,0,100
2022-11-28T15:09:37,53,47,0,100
2022-11-28T15:18:59,53,47,0,100
2022-11-28T15:28:19,53,47,0,100
2022-11-28T15:37:40,53,47,0,100
2022-11-28T15:47:01,53,47,0,100
2022-11-28T15:56:21,53,47,0,100
2022-11-28T16:05:53,53,47,0,100
2022-11-28T16:15:13,53,47,0,100
2022-11-28T16:24:32,53,47,0,100
2022-11-28T16:33:51,53,47,0,100
2022-11-28T16:43:11,53,47,0,100
2022-11-28T16:52:30,53,47,0,100
2022-11-28T17:01:50,53,47,0,100
2022-11-28T17:11:11,53,47,0,100
2022-11-28T17:20:31,53,47,0,100
2022-11-28T17:30:01,54,46,0,100
2022-11-28T17:39:22,54,46,0,100
2022-11-28T17:48:42,54,46,0,100
2022-11-28T17:58:01,54,46,0,100
2022-11-28T18:07:22,54,46,0,100
2022-11-28T18:16:41,54,46,0,100
2022-11-28T18:26:00,54,46,0,100
2022-11-28T18:35:19,53,47,0,100
2022-11-28T18:44:39,53,47,0,100
2022-11-28T18:53:58,53,47,0,100
2022-11-28T19:03:29,53,47,0,100
2022-11-28T19:12:49,54,46,0,100
2022-11-28T19:22:08,54,46,0,100
2022-11-28T19:31:28,54,46,0,100
2022-11-28T19:40:48,54,46,0,100
2022-11-28T19:50:08,54,46,0,100
2022-11-28T19:59:28,54,46,0,100
2022-11-28T20:08:48,54,46,0,100
2022-11-28T20:18:07,54,46,0,100
2022-11-28T20:27:37,54,46,0,100
2022-11-28T20:36:56,54,46,0,100
2022-11-28T20:46:14,54,46,0,100
2022-11-28T20:55:32,54,46,0,100
2022-11-28T21:04:50,54,46,0,100
2022-11-28T21:14:08,54,46,0,100
2022-11-28T21:23:27,54,46,0,100
2022-11-28T21:32:46,54,46,0,100
2022-11-28T21:42:05,54,46,0,100
2022-11-28T21:51:24,54,46,0,100
2022-11-28T22:00:53,54,46,0,100
2022-11-28T22:10:13,54,46,0,100
2022-11-28T22:19:32,54,46,0,100
2022-11-28T22:28:51,54,46,0,100
2022-11-28T22:38:10,54,46,0,100
2022-11-28T22:47:28,54,46,0,100
2022-11-28T22:56:46,54,46,0,100
2022-11-28T23:06:05,54,46,0,100
2022-11-28T23:15:26,54,46,0,100
2022-11-28T23:24:44,54,46,0,100
2022-11-28T23:34:03,54,46,0,100
2022-11-28T23:43:21,54,46,0,100
2022-11-28T23:52:50,54,46,0,100
2022-11-29T00:02:08,54,46,0,100
2022-11-29T00:11:28,54,46,0,100
2022-11-29T00:20:52,54,46,0,100
2022-11-29T00:30:12,54,46,0,100
2022-11-29T00:39:32,54,46,0,100
2022-11-29T00:48:53,54,46,0,100
2022-11-29T00:58:14,54,46,0,100
2022-11-29T01:07:33,54,46,0,100
2022-11-29T01:16:53,54,46,0,100
2022-11-29T01:26:14,54,46,0,100
2022-11-29T01:35:36,54,46,0,100
2022-11-29T01:44:56,54,46,0,100
2022-11-29T01:54:15,54,46,0,100
2022-11-29T02:03:37,54,46,0,100
2022-11-29T02:12:55,54,46,0,100
2022-11-29T02:22:14,54,46,0,100
2022-11-29T02:31:31,54,46,0,100
2022-11-29T02:40:49,54,46,0,100
2022-11-29T02:50:06,54,46,0,100
2022-11-29T02:59:27,54,46,0,100
2022-11-29T03:08:47,54,46,0,100
2022-11-29T03:18:07,54,46,0,100
2022-11-29T03:27:27,54,46,0,100
2022-11-29T03:36:48,54,46,0,100
2022-11-29T03:46:08,54,46,0,100
2022-11-29T03:55:29,54,46,0,100
2022-11-29T04:04:49,54,46,0,100
2022-11-29T04:22:11,54,46,0,100
2022-11-29T04:31:33,54,46,0,100
2022-11-29T04:42:16,54,46,0,100
2022-11-29T04:51:55,54,46,0,100
2022-11-29T05:01:16,54,46,0,100
2022-11-29T05:10:35,54,46,0,100
2022-11-29T05:19:55,54,46,0,100
2022-11-29T05:29:14,54,46,0,100
2022-11-29T05:38:32,54,46,0,100
2022-11-29T05:47:51,54,46,0,100
2022-11-29T05:57:12,54,46,0,100
2022-11-29T06:06:34,54,46,0,100
2022-11-29T06:15:55,54,46,0,100
2022-11-29T06:25:16,54,46,0,100
2022-11-29T06:34:36,54,46,0,100
2022-11-29T06:43:55,54,46,0,100
2022-11-29T06:53:14,54,46,0,100
2022-11-29T07:02:34,54,46,0,100
2022-11-29T07:11:55,54,46,0,100
2022-11-29T07:21:15,54,46,0,100
2022-11-29T07:30:36,54,46,0,100
2022-11-29T07:39:58,54,46,0,100
2022-11-29T07:49:21,54,46,0,100
2022-11-29T07:58:43,54,46,0,100
2022-11-29T08:08:04,54,46,0,100
2022-11-29T08:17:25,54,46,0,100
2022-11-29T08:26:48,54,46,0,100
2022-11-29T08:36:10,54,46,0,100
2022-11-29T08:45:34,54,46,0,100
2022-11-29T08:54:57,54,46,0,100
2022-11-29T09:04:21,54,46,0,100
2022-11-29T09:13:45,54,46,0,100
2022-11-29T09:23:09,54,46,0,100
2022-11-29T09:32:32,54,46,0,100
2022-11-29T09:42:04,54,46,0,100
2022-11-29T09:51:26,54,46,0,100
2022-11-29T10:00:49,54,46,0,100
2022-11-29T10:10:25,54,46,0,100
2022-11-29T10:19:49,54,46,0,100
2022-11-29T10:29:11,54,46,0,100
2022-11-29T10:38:33,54,46,0,100
2022-11-29T10:47:55,54,46,0,100
2022-11-29T10:57:17,54,46,0,100
2022-11-29T11:07:02,54,46,0,100
2022-11-29T11:16:24,54,46,0,100
2022-11-29T11:25:46,54,46,0,100
2022-11-29T11:35:09,54,46,0,100
2022-11-29T11:44:30,54,46,0,100
2022-11-29T11:53:52,54,46,0,100
2022-11-29T12:03:14,54,46,0,100
2022-11-29T12:12:35,54,46,0,100
2022-11-29T12:21:56,54,46,0,100
2022-11-29T12:31:29,54,46,0,100
2022-11-29T12:40:50,54,46,0,100
2022-11-29T12:50:11,54,46,0,100
2022-11-29T12:59:32,54,46,0,100
2022-11-29T13:08:55,54,46,0,100
2022-11-29T13:18:17,54,46,0,100
2022-11-29T13:27:39,54,46,0,100
2022-11-29T13:37:19,54,46,0,100
2022-11-29T13:46:40,54,46,0,100
2022-11-29T13:56:01,54,46,0,100
2022-11-29T14:05:24,54,46,0,100
2022-11-29T14:14:47,54,46,0,100
2022-11-29T14:24:10,54,46,0,100
2022-11-29T14:33:32,54,46,0,100
2022-11-29T14:42:53,54,46,0,100
2022-11-29T14:52:25,54,46,0,100
2022-11-29T15:01:47,54,46,0,100
2022-11-29T15:11:08,54,46,0,100
2022-11-29T15:20:29,54,46,0,100
2022-11-29T15:29:51,55,45,0,100
2022-11-29T15:39:32,55,45,0,100
2022-11-29T15:48:53,55,45,0,100
2022-11-29T15:58:14,55,45,0,100
2022-11-29T16:07:35,55,45,0,100
2022-11-29T16:16:55,55,45,0,100
2022-11-29T16:26:15,55,45,0,100
2022-11-29T16:35:36,55,45,0,100
2022-11-29T16:44:55,55,45,0,100
2022-11-29T16:54:15,55,45,0,100
2022-11-29T17:03:35,55,45,0,100
2022-11-29T17:12:56,55,45,0,100
2022-11-29T17:22:27,55,45,0,100
2022-11-29T17:31:47,55,45,0,100
2022-11-29T17:41:06,55,45,0,100
2022-11-29T17:50:26,55,45,0,100
2022-11-29T17:59:45,55,45,0,100
2022-11-29T18:09:05,55,45,0,100
2022-11-29T18:18:24,55,45,0,100
2022-11-29T18:27:43,55,45,0,100
2022-11-29T18:37:03,55,45,0,100
2022-11-29T18:46:33,55,45,0,100
2022-11-29T18:55:52,55,45,0,100
2022-11-29T19:05:12,55,45,0,100
2022-11-29T19:14:31,55,45,0,100
2022-11-29T19:23:51,55,45,0,100
2022-11-29T19:33:10,55,45,0,100
2022-11-29T19:42:29,55,45,0,100
2022-11-29T19:51:47,55,45,0,100
2022-11-29T20:01:06,55,45,0,100
2022-11-29T20:10:25,55,45,0,100
2022-11-29T20:20:04,55,45,0,100
2022-11-29T20:29:23,55,45,0,100
2022-11-29T20:38:43,55,45,0,100
2022-11-29T20:48:02,55,45,0,100
2022-11-29T20:57:21,55,45,0,100
2022-11-29T21:06:40,55,45,0,100
2022-11-29T21:16:00,55,45,0,100
2022-11-29T21:25:19,55,45,0,100
2022-11-29T21:34:39,55,45,0,100
2022-11-29T21:43:58,55,45,0,100
2022-11-29T21:53:16,55,45,0,100
2022-11-29T22:02:35,55,45,0,100
2022-11-29T22:12:06,55,45,0,100
2022-11-29T22:21:24,55,45,0,100
2022-11-29T22:30:43,55,45,0,100
2022-11-29T22:40:02,55,45,0,100
2022-11-29T22:49:20,55,45,0,100
2022-11-29T22:58:38,55,45,0,100
2022-11-29T23:07:57,55,45,0,100
2022-11-29T23:17:16,55,45,0,100
2022-11-29T23:26:35,55,45,0,100
2022-11-29T23:35:53,55,45,0,100
2022-11-29T23:45:33,55,45,0,100
2022-11-29T23:54:51,55,45,0,100
2022-11-30T00:04:09,55,45,0,100
2022-11-30T00:13:30,55,45,0,100
2022-11-30T00:22:51,55,45,0,100
2022-11-30T00:32:11,55,45,0,100
2022-11-30T00:41:33,55,45,0,100
2022-11-30T00:50:54,55,45,0,100
2022-11-30T01:00:15,55,45,0,100
2022-11-30T01:09:36,55,45,0,100
2022-11-30T01:18:57,55,45,0,100
2022-11-30T01:28:18,55,45,0,100
2022-11-30T01:37:52,55,45,0,100
2022-11-30T01:47:12,55,45,0,100
2022-11-30T01:56:34,55,45,0,100
2022-11-30T02:05:55,55,45,0,100
2022-11-30T02:15:14,55,45,0,100
2022-11-30T02:24:36,55,45,0,100
2022-11-30T02:33:59,55,45,0,100
2022-11-30T02:43:19,55,45,0,100
2022-11-30T02:52:40,55,45,0,100
2022-11-30T03:02:00,55,45,0,100
2022-11-30T03:11:18,55,45,0,100
2022-11-30T03:20:37,55,45,0,100
2022-11-30T03:29:56,55,45,0,100
2022-11-30T03:39:17,55,45,0,100
2022-11-30T03:48:37,55,45,0,100
2022-11-30T03:57:59,55,45,0,100
2022-11-30T04:07:20,55,45,0,100
2022-11-30T04:16:51,55,45,0,100
2022-11-30T04:26:48,55,45,0,100
2022-11-30T04:36:11,55,45,0,100
2022-11-30T04:45:33,55,45,0,100
2022-11-30T04:54:55,55,45,0,100
2022-11-30T05:05:37,55,45,0,100
2022-11-30T05:15:14,55,45,0,100
2022-11-30T05:24:32,55,45,0,100
2022-11-30T05:33:51,55,45,0,100
2022-11-30T05:43:09,55,45,0,100
2022-11-30T05:52:30,55,45,0,100
2022-11-30T06:01:53,55,45,0,100
2022-11-30T06:11:17,55,45,0,100
2022-11-30T06:20:41,55,45,0,100
2022-11-30T06:30:02,55,45,0,100
2022-11-30T06:39:21,55,45,0,100
2022-11-30T06:48:41,55,45,0,100
2022-11-30T06:58:00,55,45,0,100
2022-11-30T07:07:21,55,45,0,100
2022-11-30T07:16:46,55,45,0,100
2022-11-30T07:26:07,55,45,0,100
2022-11-30T07:35:28,55,45,0,100
2022-11-30T07:44:50,55,45,0,100
2022-11-30T07:54:11,55,45,0,100
2022-11-30T08:03:33,55,45,0,100
2022-11-30T08:13:10,55,45,0,100
2022-11-30T08:22:32,55,45,0,100
2022-11-30T08:31:53,55,45,0,100
2022-11-30T08:41:15,55,45,0,100
2022-11-30T08:50:34,55,45,0,100
2022-11-30T08:59:55,55,45,0,100
2022-11-30T09:09:17,55,45,0,100
2022-11-30T09:18:38,55,45,0,100
2022-11-30T09:28:00,56,44,0,100
2022-11-30T09:37:20,56,44,0,100
2022-11-30T09:46:42,56,44,0,100
2022-11-30T09:56:04,56,44,0,100
2022-11-30T10:05:35,56,44,0,100
2022-11-30T10:14:55,56,44,0,100
2022-11-30T10:24:14,56,44,0,100
2022-11-30T10:33:33,56,44,0,100
2022-11-30T10:42:51,56,44,0,100
2022-11-30T10:52:10,56,44,0,100
2022-11-30T11:01:29,56,44,0,100
2022-11-30T11:10:49,56,44,0,100
2022-11-30T11:20:22,56,44,0,100
2022-11-30T11:29:44,57,43,0,100
2022-11-30T11:39:03,57,43,0,100
2022-11-30T11:48:23,57,43,0,100
2022-11-30T11:57:43,57,43,0,100
2022-11-30T12:07:03,57,43,0,100
2022-11-30T12:16:23,57,43,0,100
2022-11-30T12:25:42,57,43,0,100
2022-11-30T12:35:11,57,43,0,100
2022-11-30T12:44:30,57,43,0,100
2022-11-30T12:53:50,58,42,0,100
2022-11-30T13:03:09,58,42,0,100
2022-11-30T13:12:30,58,42,0,100
2022-11-30T13:21:52,58,42,0,100
2022-11-30T13:31:14,58,42,0,100
2022-11-30T13:40:38,58,42,0,100
2022-11-30T13:50:10,58,42,0,100
2022-11-30T13:59:31,58,42,0,100
2022-11-30T14:08:51,58,42,0,100
2022-11-30T14:18:12,58,42,0,100
2022-11-30T14:27:33,58,42,0,100
2022-11-30T14:36:53,58,42,0,100
2022-11-30T14:46:14,58,42,0,100
2022-11-30T14:55:37,58,42,0,100
2022-11-30T15:04:59,58,42,0,100
2022-11-30T15:14:29,58,42,0,100
2022-11-30T15:23:49,58,42,0,100
2022-11-30T15:33:11,58,42,0,100
2022-11-30T15:42:30,58,42,0,100
2022-11-30T15:51:50,58,42,0,100
2022-11-30T16:01:10,58,42,0,100
2022-11-30T16:10:30,58,42,0,100
2022-11-30T16:20:07,58,42,0,100
2022-11-30T16:29:26,58,42,0,100
2022-11-30T16:38:45,58,42,0,100
2022-11-30T16:48:03,58,42,0,100
2022-11-30T16:57:21,58,42,0,100
2022-11-30T17:06:39,58,42,0,100
2022-11-30T17:15:58,58,42,0,100
2022-11-30T17:25:16,58,42,0,100
2022-11-30T17:34:35,58,42,0,100
2022-11-30T17:43:54,58,42,0,100
2022-11-30T17:53:23,58,42,0,100
2022-11-30T18:02:40,58,42,0,100
2022-11-30T18:11:59,58,42,0,100
2022-11-30T18:21:18,58,42,0,100
2022-11-30T18:30:36,58,42,0,100
2022-11-30T18:39:55,58,42,0,100
2022-11-30T18:49:13,58,42,0,100
2022-11-30T18:58:31,58,42,0,100
2022-11-30T19:08:00,58,42,0,100
2022-11-30T19:17:18,58,42,0,100
2022-11-30T19:26:35,58,42,0,100
2022-11-30T19:35:54,58,42,0,100
2022-11-30T19:45:13,58,42,0,100
2022-11-30T19:54:32,58,42,0,100
2022-11-30T20:03:52,58,42,0,100
2022-11-30T20:13:14,58,42,0,100
2022-11-30T20:22:32,58,42,0,100
2022-11-30T20:31:49,58,42,0,100
2022-11-30T20:41:07,58,42,0,100
2022-11-30T20:50:25,58,42,0,100
2022-11-30T20:59:42,58,42,0,100
2022-11-30T21:09:01,58,42,0,100
2022-11-30T21:18:18,58,42,0,100
2022-11-30T21:27:46,58,42,0,100
2022-11-30T21:37:06,59,41,0,100
2022-11-30T21:46:24,59,41,0,100
2022-11-30T21:55:43,59,41,0,100
2022-11-30T22:05:00,59,41,0,100
2022-11-30T22:14:18,60,40,0,100
2022-11-30T22:23:37,60,40,0,100
2022-11-30T22:32:55,60,40,0,100
2022-11-30T22:42:14,60,40,0,100
2022-11-30T22:51:31,60,40,0,100
2022-11-30T23:00:50,60,40,0,100
2022-11-30T23:10:09,61,39,0,100
2022-11-30T23:19:27,61,39,0,100
2022-11-30T23:28:45,61,39,0,100
2022-11-30T23:38:03,61,39,0,100
2022-11-30T23:47:31,61,39,0,100
2022-11-30T23:56:48,61,39,0,100
2022-12-01T00:06:06,61,39,0,100
2022-12-01T00:15:26,61,39,0,100
2022-12-01T00:24:48,61,39,0,100
2022-12-01T00:34:06,61,39,0,100
2022-12-01T00:43:26,61,39,0,100
2022-12-01T00:52:46,61,39,0,100
2022-12-01T01:02:25,61,39,0,100
2022-12-01T01:11:45,61,39,0,100
2022-12-01T01:21:08,61,39,0,100
2022-12-01T01:30:31,61,39,0,100
2022-12-01T01:39:52,61,39,0,100
2022-12-01T01:49:12,61,39,0,100
2022-12-01T01:58:30,61,39,0,100
2022-12-01T02:07:47,61,39,0,100
2022-12-01T02:17:04,61,39,0,100
2022-12-01T02:26:21,61,39,0,100
2022-12-01T02:35:39,61,39,0,100
2022-12-01T02:44:56,61,39,0,100
2022-12-01T02:54:13,61,39,0,100
2022-12-01T03:03:30,61,39,0,100
2022-12-01T03:12:48,61,39,0,100
2022-12-01T03:22:06,61,39,0,100
2022-12-01T03:31:23,61,39,0,100
2022-12-01T03:40:42,61,39,0,100
2022-12-01T03:50:02,61,39,0,100
2022-12-01T03:59:21,61,39,0,100
2022-12-01T04:11:01,61,39,0,100
2022-12-01T04:35:11,61,39,0,100
2022-12-01T04:44:33,61,39,0,100
2022-12-01T04:53:54,61,39,0,100
2022-12-01T05:03:13,61,39,0,100
2022-12-01T05:12:33,61,39,0,100
2022-12-01T05:21:56,61,39,0,100
2022-12-01T05:31:19,61,39,0,100
2022-12-01T05:40:40,61,39,0,100
2022-12-01T05:50:04,61,39,0,100
2022-12-01T05:59:32,61,39,0,100
2022-12-01T06:09:00,61,39,0,100
2022-12-01T06:18:23,61,39,0,100
2022-12-01T06:27:44,61,39,0,100
2022-12-01T06:37:06,61,39,0,100
2022-12-01T06:46:29,61,39,0,100
2022-12-01T06:55:51,61,39,0,100
2022-12-01T07:05:15,61,39,0,100
2022-12-01T07:14:36,61,39,0,100
2022-12-01T07:23:58,61,39,0,100
2022-12-01T07:33:20,61,39,0,100
2022-12-01T07:42:44,61,39,0,100
2022-12-01T07:52:06,61,39,0,100
2022-12-01T08:01:27,61,39,0,100
2022-12-01T08:10:47,61,39,0,100
2022-12-01T08:20:08,61,39,0,100
2022-12-01T08:34:30,61,39,0,100
2022-12-01T09:22:13,61,39,0,100
2022-12-01T09:32:00,61,39,0,100
2022-12-01T09:41:30,61,39,0,100
2022-12-01T09:50:52,61,39,0,100
2022-12-01T10:00:13,61,39,0,100
2022-12-01T10:09:46,61,39,0,100
2022-12-01T10:19:08,61,39,0,100
2022-12-01T10:28:31,61,39,0,100
2022-12-01T10:37:53,61,39,0,100
2022-12-01T10:47:16,61,39,0,100
2022-12-01T10:56:37,61,39,0,100
2022-12-01T11:05:59,61,39,0,100
2022-12-01T11:15:21,61,39,0,100
2022-12-01T11:24:50,61,39,0,100
2022-12-01T11:34:11,61,39,0,100
2022-12-01T11:43:34,61,39,0,100
2022-12-01T11:52:56,61,39,0,100
2022-12-01T12:02:17,61,39,0,100
2022-12-01T12:11:38,61,39,0,100
2022-12-01T12:20:58,61,39,0,100
2022-12-01T12:30:29,61,39,0,100
2022-12-01T12:39:51,61,39,0,100
2022-12-01T12:49:11,61,39,0,100
2022-12-01T12:58:33,61,39,0,100
2022-12-01T13:07:56,61,39,0,100
2022-12-01T13:17:18,61,39,0,100
2022-12-01T13:26:40,61,39,0,100
2022-12-01T13:36:03,61,39,0,100
2022-12-01T13:45:25,61,39,0,100
2022-12-01T13:54:59,61,39,0,100
2022-12-01T14:04:22,61,39,0,100
2022-12-01T14:13:44,61,39,0,100
2022-12-01T14:23:07,61,39,0,100
2022-12-01T14:32:29,61,39,0,100
2022-12-01T14:41:51,61,39,0,100
2022-12-01T14:51:14,62,38,0,100
2022-12-01T15:00:35,62,38,0,100
2022-12-01T15:09:57,62,38,0,100
2022-12-01T15:19:28,62,38,0,100
2022-12-01T15:28:49,62,38,0,100
2022-12-01T15:38:11,62,38,0,100
2022-12-01T15:47:33,62,38,0,100
2022-12-01T15:56:53,62,38,0,100
2022-12-01T16:06:15,62,38,0,100
2022-12-01T16:15:36,62,38,0,100
2022-12-01T16:24:56,62,38,0,100
2022-12-01T16:34:17,62,38,0,100
2022-12-01T16:43:37,62,38,0,100
2022-12-01T16:52:57,62,38,0,100
2022-12-01T17:02:17,62,38,0,100
2022-12-01T17:11:51,62,38,0,100
2022-12-01T17:21:10,62,38,0,100
2022-12-01T17:30:31,62,38,0,100
2022-12-01T17:39:51,62,38,0,100
2022-12-01T17:49:10,62,38,0,100
2022-12-01T17:58:29,62,38,0,100
2022-12-01T18:07:50,62,38,0,100
2022-12-01T18:17:10,62,38,0,100
2022-12-01T18:26:30,62,38,0,100
2022-12-01T18:35:50,62,38,0,100
2022-12-01T18:45:20,62,38,0,100
2022-12-01T18:54:39,62,38,0,100
2022-12-01T19:03:59,62,38,0,100
2022-12-01T19:13:19,62,38,0,100
2022-12-01T19:22:40,62,38,0,100
2022-12-01T19:32:00,63,37,0,100
2022-12-01T19:41:20,63,37,0,100
2022-12-01T19:50:42,63,37,0,100
2022-12-01T20:00:01,63,37,0,100
2022-12-01T20:09:20,63,37,0,100
2022-12-01T20:18:40,63,37,0,100
2022-12-01T20:28:00,63,37,0,100
2022-12-01T20:37:29,63,37,0,100
2022-12-01T20:46:58,63,37,0,100
2022-12-01T20:56:23,63,37,0,100
2022-12-01T21:05:51,63,37,0,100
2022-12-01T21:15:18,63,37,0,100
2022-12-01T21:24:49,63,37,0,100
2022-12-01T21:34:22,63,37,0,100
2022-12-01T21:43:56,63,37,0,100
2022-12-01T21:53:30,63,37,0,100
2022-12-01T22:03:06,63,37,0,100
2022-12-01T22:12:36,63,37,0,100
2022-12-01T22:22:08,64,36,0,100
2022-12-01T22:31:44,64,36,0,100
2022-12-01T22:41:05,64,36,0,100
2022-12-01T22:50:30,64,36,0,100
2022-12-01T22:59:59,64,36,0,100
2022-12-01T23:09:31,64,36,0,100
2022-12-01T23:18:59,64,36,0,100
2022-12-01T23:28:28,64,36,0,100
2022-12-01T23:37:57,64,36,0,100
2022-12-01T23:47:26,64,36,0,100
2022-12-01T23:56:53,64,36,0,100
2022-12-02T00:06:23,64,36,0,100
2022-12-02T00:15:54,64,36,0,100
2022-12-02T00:25:21,64,36,0,100
2022-12-02T00:34:47,64,36,0,100
2022-12-02T00:44:22,64,36,0,100
2022-12-02T00:53:44,64,36,0,100
2022-12-02T01:03:03,64,36,0,100
2022-12-02T01:12:24,64,36,0,100
