time,enrolled,available,waitlisted,total
2022-11-30T12:08:42,50,0,17,50
2022-11-30T12:18:02,50,0,17,50
2022-11-30T12:27:31,50,0,17,50
2022-11-30T12:36:50,50,0,17,50
2022-11-30T12:46:09,50,0,17,50
2022-11-30T12:55:29,50,0,17,50
2022-11-30T13:04:48,50,0,17,50
2022-11-30T13:14:09,50,0,17,50
2022-11-30T13:23:32,50,0,17,50
2022-11-30T13:32:53,50,0,17,50
2022-11-30T13:42:28,50,0,17,50
2022-11-30T13:51:49,50,0,17,50
2022-11-30T14:01:10,50,0,17,50
2022-11-30T14:10:31,50,0,17,50
2022-11-30T14:19:51,50,0,17,50
2022-11-30T14:29:12,50,0,17,50
2022-11-30T14:38:33,50,0,17,50
2022-11-30T14:47:54,50,0,17,50
2022-11-30T14:57:17,50,0,17,50
2022-11-30T15:06:38,50,0,17,50
2022-11-30T15:16:08,50,0,17,50
2022-11-30T15:25:29,50,0,17,50
2022-11-30T15:34:50,50,0,17,50
2022-11-30T15:44:10,50,0,17,50
2022-11-30T15:53:29,50,0,17,50
2022-11-30T16:02:49,50,0,17,50
2022-11-30T16:12:09,50,0,17,50
2022-11-30T16:21:46,50,0,17,50
2022-11-30T16:31:05,50,0,17,50
2022-11-30T16:40:23,50,0,17,50
2022-11-30T16:49:42,50,0,17,50
2022-11-30T16:59:00,50,0,17,50
2022-11-30T17:08:19,50,0,17,50
2022-11-30T17:17:38,50,0,17,50
2022-11-30T17:26:55,50,0,17,50
2022-11-30T17:36:14,50,0,17,50
2022-11-30T17:45:42,50,0,17,50
2022-11-30T17:55:01,50,0,17,50
2022-11-30T18:04:20,50,0,17,50
2022-11-30T18:13:38,50,0,17,50
2022-11-30T18:22:57,50,0,17,50
2022-11-30T18:32:15,50,0,17,50
2022-11-30T18:41:34,50,0,17,50
2022-11-30T18:50:52,50,0,17,50
2022-11-30T19:00:10,50,0,17,50
2022-11-30T19:09:38,50,0,17,50
2022-11-30T19:18:56,50,0,17,50
2022-11-30T19:28:14,50,0,17,50
2022-11-30T19:37:33,50,0,17,50
2022-11-30T19:46:52,50,0,17,50
2022-11-30T19:56:11,50,0,17,50
2022-11-30T20:05:31,50,0,17,50
2022-11-30T20:14:53,50,0,17,50
2022-11-30T20:24:10,50,0,17,50
2022-11-30T20:33:28,50,0,17,50
2022-11-30T20:42:46,50,0,17,50
2022-11-30T20:52:03,50,0,17,50
2022-11-30T21:01:22,50,0,17,50
2022-11-30T21:10:39,50,0,17,50
2022-11-30T21:19:57,50,0,17,50
2022-11-30T21:29:25,50,0,17,50
2022-11-30T21:38:45,50,0,17,50
2022-11-30T21:48:04,50,0,17,50
2022-11-30T21:57:22,50,0,17,50
2022-11-30T22:06:39,50,0,17,50
2022-11-30T22:15:57,50,0,17,50
2022-11-30T22:25:16,50,0,17,50
2022-11-30T22:34:34,50,0,17,50
2022-11-30T22:43:53,50,0,17,50
2022-11-30T22:53:10,50,0,17,50
2022-11-30T23:02:29,50,0,17,50
2022-11-30T23:11:48,50,0,17,50
2022-11-30T23:21:06,50,0,17,50
2022-11-30T23:30:24,50,0,17,50
2022-11-30T23:39:41,50,0,17,50
2022-11-30T23:49:09,50,0,17,50
2022-11-30T23:58:26,50,0,17,50
2022-12-01T00:07:44,50,0,17,50
2022-12-01T00:17:06,50,0,17,50
2022-12-01T00:26:26,50,0,17,50
2022-12-01T00:35:45,50,0,17,50
2022-12-01T00:45:05,50,0,17,50
2022-12-01T00:54:25,50,0,17,50
2022-12-01T01:04:04,50,0,17,50
2022-12-01T01:13:24,50,0,17,50
2022-12-01T01:22:47,50,0,17,50
2022-12-01T01:32:10,50,0,17,50
2022-12-01T01:41:31,50,0,17,50
2022-12-01T01:50:51,50,0,17,50
2022-12-01T02:00:08,50,0,17,50
2022-12-01T02:09:26,50,0,17,50
2022-12-01T02:18:43,50,0,17,50
2022-12-01T02:28:00,50,0,17,50
2022-12-01T02:37:17,50,0,17,50
2022-12-01T02:46:34,50,0,17,50
2022-12-01T02:55:51,50,0,17,50
2022-12-01T03:05:09,50,0,17,50
2022-12-01T03:14:27,50,0,17,50
2022-12-01T03:23:45,50,0,17,50
2022-12-01T03:33:02,50,0,17,50
2022-12-01T03:42:21,50,0,17,50
2022-12-01T03:51:40,50,0,17,50
2022-12-01T04:01:00,50,0,17,50
2022-12-01T04:12:40,50,0,17,50
2022-12-01T04:36:51,50,0,17,50
2022-12-01T04:46:12,50,0,17,50
2022-12-01T04:55:33,50,0,17,50
2022-12-01T05:04:51,50,0,17,50
2022-12-01T05:14:13,50,0,17,50
2022-12-01T05:23:35,50,0,17,50
2022-12-01T05:32:58,50,0,17,50
2022-12-01T05:42:20,50,0,17,50
2022-12-01T05:51:44,50,0,17,50
2022-12-01T06:01:13,50,0,17,50
2022-12-01T06:10:40,50,0,17,50
2022-12-01T06:20:02,50,0,17,50
2022-12-01T06:29:24,50,0,17,50
2022-12-01T06:38:46,50,0,17,50
2022-12-01T06:48:09,50,0,17,50
2022-12-01T06:57:30,50,0,17,50
2022-12-01T07:06:54,50,0,17,50
2022-12-01T07:16:16,50,0,17,50
2022-12-01T07:25:38,50,0,17,50
2022-12-01T07:35:00,50,0,17,50
2022-12-01T07:44:23,50,0,17,50
2022-12-01T07:53:45,50,0,17,50
2022-12-01T08:03:06,50,0,17,50
2022-12-01T08:12:26,50,0,17,50
2022-12-01T08:21:47,50,0,17,50
2022-12-01T08:48:08,50,0,17,50
2022-12-01T09:23:53,50,0,17,50
2022-12-01T09:33:43,50,0,17,50
2022-12-01T09:43:10,50,0,17,50
2022-12-01T09:52:31,50,0,17,50
2022-12-01T10:01:52,50,0,17,50
2022-12-01T10:11:26,50,0,17,50
2022-12-01T10:20:47,50,0,17,50
2022-12-01T10:30:11,50,0,17,50
2022-12-01T10:39:33,50,0,17,50
2022-12-01T10:48:55,50,0,17,50
2022-12-01T10:58:16,50,0,17,50
2022-12-01T11:07:39,50,0,17,50
2022-12-01T11:17:00,50,0,17,50
2022-12-01T11:26:29,50,0,17,50
2022-12-01T11:35:51,50,0,17,50
2022-12-01T11:45:13,50,0,17,50
2022-12-01T11:54:35,50,0,17,50
2022-12-01T12:03:56,50,0,17,50
2022-12-01T12:13:17,50,0,17,50
2022-12-01T12:22:47,50,0,17,50
2022-12-01T12:32:09,50,0,17,50
2022-12-01T12:41:30,50,0,17,50
2022-12-01T12:50:50,50,0,17,50
2022-12-01T13:00:12,50,0,17,50
2022-12-01T13:09:36,50,0,18,50
2022-12-01T13:18:57,50,0,18,50
2022-12-01T13:28:19,50,0,18,50
2022-12-01T13:37:43,50,0,18,50
2022-12-01T13:47:05,50,0,18,50
2022-12-01T13:56:39,50,0,18,50
2022-12-01T14:06:02,50,0,18,50
2022-12-01T14:15:24,50,0,18,50
2022-12-01T14:24:46,50,0,18,50
2022-12-01T14:34:08,50,0,18,50
2022-12-01T14:43:31,50,0,18,50
2022-12-01T14:52:53,50,0,18,50
2022-12-01T15:02:15,50,0,18,50
2022-12-01T15:11:37,50,0,18,50
2022-12-01T15:21:07,50,0,18,50
2022-12-01T15:30:29,50,0,18,50
2022-12-01T15:39:50,50,0,18,50
2022-12-01T15:49:12,50,0,18,50
2022-12-01T15:58:33,50,0,18,50
2022-12-01T16:07:54,50,0,18,50
2022-12-01T16:17:15,50,0,18,50
2022-12-01T16:26:36,50,0,18,50
2022-12-01T16:35:56,50,0,18,50
2022-12-01T16:45:16,50,0,18,50
2022-12-01T16:54:37,50,0,18,50
2022-12-01T17:03:57,50,0,18,50
2022-12-01T17:13:30,50,0,18,50
2022-12-01T17:22:49,50,0,18,50
2022-12-01T17:32:10,50,0,18,50
2022-12-01T17:41:30,50,0,18,50
2022-12-01T17:50:49,50,0,18,50
2022-12-01T18:00:08,50,0,18,50
2022-12-01T18:09:29,50,0,18,50
2022-12-01T18:18:49,50,0,18,50
2022-12-01T18:28:10,50,0,18,50
2022-12-01T18:37:29,50,0,18,50
2022-12-01T18:46:59,50,0,18,50
2022-12-01T18:56:19,50,0,18,50
2022-12-01T19:05:38,50,0,18,50
2022-12-01T19:14:59,50,0,18,50
2022-12-01T19:24:19,50,0,18,50
2022-12-01T19:33:39,50,0,18,50
2022-12-01T19:42:59,50,0,18,50
2022-12-01T19:52:21,50,0,18,50
2022-12-01T20:01:40,50,0,18,50
2022-12-01T20:10:59,50,0,18,50
2022-12-01T20:20:19,50,0,18,50
2022-12-01T20:29:39,50,0,18,50
2022-12-01T20:39:09,50,0,18,50
2022-12-01T20:48:38,50,0,18,50
2022-12-01T20:58:03,50,0,18,50
2022-12-01T21:07:31,50,0,18,50
2022-12-01T21:16:58,50,0,18,50
2022-12-01T21:26:31,50,0,18,50
2022-12-01T21:36:03,50,0,18,50
2022-12-01T21:45:38,50,0,18,50
2022-12-01T21:55:12,50,0,18,50
2022-12-01T22:04:47,50,0,18,50
2022-12-01T22:14:16,50,0,18,50
2022-12-01T22:23:49,50,0,18,50
2022-12-01T22:33:24,50,0,18,50
2022-12-01T22:42:45,50,0,18,50
2022-12-01T22:52:11,50,0,18,50
2022-12-01T23:01:40,50,0,18,50
2022-12-01T23:11:11,50,0,18,50
2022-12-01T23:20:40,50,0,18,50
2022-12-01T23:30:09,50,0,18,50
2022-12-01T23:39:38,50,0,18,50
2022-12-01T23:49:06,50,0,18,50
2022-12-01T23:58:34,50,0,18,50
2022-12-02T00:08:04,50,0,18,50
2022-12-02T00:17:35,50,0,18,50
2022-12-02T00:27:00,50,0,18,50
2022-12-02T00:36:27,50,0,18,50
2022-12-02T00:46:03,50,0,18,50
2022-12-02T00:55:23,50,0,18,50
2022-12-02T01:04:42,50,0,18,50
2022-12-02T01:14:04,50,0,18,50
2022-12-02T01:23:27,50,0,18,50
2022-12-02T01:32:50,50,0,18,50
2022-12-02T01:42:13,50,0,18,50
2022-12-02T01:51:34,50,0,18,50
2022-12-02T02:00:55,50,0,18,50
2022-12-02T02:10:12,50,0,18,50
2022-12-02T02:19:29,50,0,18,50
2022-12-02T02:28:46,50,0,18,50
2022-12-02T02:38:03,50,0,18,50
2022-12-02T02:47:21,50,0,18,50
2022-12-02T02:56:38,50,0,18,50
2022-12-02T03:05:55,50,0,18,50
2022-12-02T03:15:24,50,0,18,50
2022-12-02T03:24:43,50,0,18,50
2022-12-02T03:34:01,50,0,18,50
2022-12-02T03:43:22,50,0,18,50
2022-12-02T03:52:42,50,0,18,50
2022-12-02T04:02:55,50,0,18,50
2022-12-02T04:19:29,50,0,18,50
2022-12-02T04:29:14,50,0,18,50
2022-12-02T04:38:35,50,0,18,50
2022-12-02T04:47:56,50,0,18,50
2022-12-02T04:57:15,50,0,18,50
2022-12-02T05:06:33,50,0,18,50
2022-12-02T05:15:53,50,0,18,50
2022-12-02T05:25:12,50,0,18,50
2022-12-02T05:34:31,50,0,18,50
2022-12-02T05:43:51,50,0,18,50
2022-12-02T05:53:12,50,0,18,50
2022-12-02T06:02:36,50,0,18,50
2022-12-02T06:12:02,50,0,18,50
2022-12-02T06:21:25,50,0,18,50
2022-12-02T06:30:45,50,0,18,50
2022-12-02T06:40:06,50,0,18,50
2022-12-02T06:49:26,50,0,18,50
2022-12-02T06:58:47,50,0,18,50
2022-12-02T07:08:08,50,0,18,50
2022-12-02T07:17:30,50,0,18,50
2022-12-02T07:26:52,50,0,18,50
2022-12-02T07:36:15,50,0,18,50
2022-12-02T07:45:36,50,0,18,50
2022-12-02T07:54:58,50,0,18,50
2022-12-02T08:04:21,50,0,18,50
2022-12-02T08:13:43,50,0,18,50
2022-12-02T08:23:07,50,0,18,50
2022-12-02T08:32:38,50,0,18,50
2022-12-02T08:41:59,50,0,18,50
2022-12-02T08:51:18,50,0,18,50
2022-12-02T09:00:39,50,0,18,50
2022-12-02T09:09:59,50,0,18,50
2022-12-02T09:19:19,50,0,18,50
2022-12-02T09:28:41,50,0,18,50
2022-12-02T09:38:07,50,0,18,50
2022-12-02T09:47:27,50,0,18,50
2022-12-02T09:56:49,50,0,18,50
2022-12-02T10:06:10,50,0,18,50
2022-12-02T10:15:43,50,0,18,50
2022-12-02T10:25:04,50,0,18,50
2022-12-02T10:34:25,50,0,18,50
2022-12-02T10:43:45,50,0,18,50
2022-12-02T10:53:06,50,0,18,50
2022-12-02T11:02:29,50,0,18,50
2022-12-02T11:11:51,50,0,18,50
2022-12-02T11:21:24,50,0,18,50
2022-12-02T11:30:51,50,0,18,50
2022-12-02T11:40:18,50,0,18,50
2022-12-02T11:49:40,50,0,18,50
2022-12-02T11:59:01,50,0,18,50
2022-12-02T12:08:22,50,0,18,50
2022-12-02T12:17:43,50,0,18,50
2022-12-02T12:27:12,50,0,18,50
2022-12-02T12:36:33,50,0,18,50
2022-12-02T12:45:54,50,0,18,50
2022-12-02T12:55:15,50,0,18,50
2022-12-02T13:04:37,50,0,18,50
2022-12-02T13:13:59,50,0,18,50
2022-12-02T13:23:19,50,0,18,50
2022-12-02T13:32:51,50,0,18,50
2022-12-02T13:42:12,50,0,19,50
2022-12-02T13:51:33,50,0,19,50
2022-12-02T14:00:54,50,0,19,50
2022-12-02T14:10:17,50,0,19,50
2022-12-02T14:19:39,50,0,19,50
2022-12-02T14:29:11,50,0,19,50
2022-12-02T14:38:32,50,0,19,50
2022-12-02T14:47:53,50,0,19,50
2022-12-02T14:57:15,50,0,19,50
2022-12-02T15:06:37,50,0,19,50
2022-12-02T15:16:08,50,0,19,50
2022-12-02T15:25:29,50,0,19,50
2022-12-02T15:34:50,50,0,19,50
2022-12-02T15:44:12,50,0,19,50
2022-12-02T15:53:34,50,0,19,50
2022-12-02T16:02:55,50,0,19,50
2022-12-02T16:12:16,50,0,19,50
2022-12-02T16:21:39,50,0,19,50
2022-12-02T16:31:11,50,0,19,50
2022-12-02T16:40:32,50,0,19,50
2022-12-02T16:49:54,50,0,19,50
2022-12-02T16:59:15,50,0,19,50
2022-12-02T17:08:37,50,0,19,50
2022-12-02T17:17:57,50,0,19,50
2022-12-02T17:27:27,50,0,19,50
2022-12-02T17:36:47,50,0,19,50
2022-12-02T17:46:06,50,0,19,50
2022-12-02T17:55:26,50,0,19,50
2022-12-02T18:04:47,50,0,19,50
2022-12-02T18:14:08,50,0,19,50
2022-12-02T18:23:28,50,0,19,50
2022-12-02T18:32:49,50,0,19,50
2022-12-02T18:42:08,50,0,19,50
2022-12-02T18:51:28,50,0,19,50
2022-12-02T19:00:57,50,0,19,50
2022-12-02T19:10:18,50,0,19,50
2022-12-02T19:19:39,50,0,19,50
2022-12-02T19:28:58,50,0,19,50
2022-12-02T19:38:17,50,0,19,50
2022-12-02T19:47:36,50,0,19,50
2022-12-02T19:56:57,50,0,19,50
2022-12-02T20:06:17,50,0,19,50
2022-12-02T20:15:38,50,0,19,50
2022-12-02T20:24:58,50,0,19,50
2022-12-02T20:34:28,50,0,19,50
2022-12-02T20:43:48,50,0,19,50
2022-12-02T20:53:08,50,0,19,50
2022-12-02T21:02:27,50,0,19,50
2022-12-02T21:11:47,50,0,19,50
2022-12-02T21:21:08,50,0,19,50
2022-12-02T21:30:29,50,0,19,50
2022-12-02T21:39:48,50,0,19,50
2022-12-02T21:49:06,50,0,19,50
2022-12-02T21:58:25,50,0,19,50
2022-12-02T22:07:45,50,0,19,50
2022-12-02T22:17:05,50,0,19,50
2022-12-02T22:26:35,50,0,19,50
2022-12-02T22:35:54,50,0,19,50
2022-12-02T22:45:12,50,0,19,50
2022-12-02T22:54:32,50,0,19,50
2022-12-02T23:03:55,50,0,19,50
2022-12-02T23:13:15,50,0,19,50
2022-12-02T23:22:35,50,0,19,50
2022-12-02T23:31:55,50,0,20,50
2022-12-02T23:41:14,50,0,20,50
2022-12-02T23:50:43,50,0,20,50
2022-12-03T00:00:02,50,0,20,50
2022-12-03T00:09:24,50,0,20,50
2022-12-03T00:18:51,50,0,20,50
2022-12-03T00:28:14,50,0,20,50
2022-12-03T00:37:35,50,0,20,50
2022-12-03T00:46:58,50,0,20,50
2022-12-03T00:56:23,50,0,20,50
2022-12-03T01:05:46,50,0,20,50
2022-12-03T01:15:10,50,0,20,50
2022-12-03T01:24:34,50,0,20,50
2022-12-03T01:33:58,50,0,20,50
2022-12-03T01:43:19,50,0,20,50
2022-12-03T01:52:40,50,0,20,50
2022-12-03T02:01:59,50,0,20,50
2022-12-03T02:11:31,50,0,20,50
2022-12-03T02:20:50,50,0,20,50
2022-12-03T02:30:09,50,0,20,50
2022-12-03T02:39:28,50,0,20,50
2022-12-03T02:48:48,50,0,20,50
2022-12-03T02:58:08,50,0,20,50
2022-12-03T03:07:27,50,0,20,50
2022-12-03T03:16:47,50,0,20,50
2022-12-03T03:26:07,50,0,20,50
2022-12-03T03:35:27,50,0,20,50
2022-12-03T03:44:48,50,0,20,50
2022-12-03T03:54:10,50,0,20,50
2022-12-03T04:03:32,50,0,20,50
2022-12-03T04:19:16,50,0,20,50
2022-12-03T04:28:38,50,0,20,50
2022-12-03T04:39:29,50,0,20,50
2022-12-03T04:49:12,50,0,20,50
2022-12-03T04:58:31,50,0,20,50
2022-12-03T05:07:50,50,0,20,50
2022-12-03T05:17:11,50,0,20,50
2022-12-03T05:26:29,50,0,20,50
2022-12-03T05:35:48,50,0,20,50
2022-12-03T05:45:07,50,0,20,50
2022-12-03T05:54:29,50,0,20,50
2022-12-03T06:03:51,50,0,20,50
2022-12-03T06:13:13,50,0,20,50
2022-12-03T06:22:36,50,0,20,50
2022-12-03T06:32:01,50,0,20,50
2022-12-03T06:41:25,50,0,20,50
2022-12-03T06:50:49,50,0,20,50
2022-12-03T07:00:12,50,0,20,50
2022-12-03T07:09:35,50,0,20,50
2022-12-03T07:19:15,50,0,20,50
2022-12-03T07:28:39,50,0,20,50
2022-12-03T07:38:03,50,0,20,50
2022-12-03T07:47:27,50,0,20,50
2022-12-03T07:56:51,50,0,20,50
2022-12-03T08:06:16,50,0,20,50
2022-12-03T08:15:39,50,0,20,50
2022-12-03T08:25:03,50,0,20,50
2022-12-03T08:34:28,50,0,20,50
2022-12-03T08:43:52,50,0,20,50
2022-12-03T08:53:16,50,0,20,50
2022-12-03T09:02:39,50,0,20,50
2022-12-03T09:12:11,50,0,20,50
2022-12-03T09:21:35,50,0,20,50
2022-12-03T09:30:57,50,0,20,50
2022-12-03T09:40:20,50,0,20,50
2022-12-03T09:49:43,50,0,20,50
2022-12-03T09:59:07,50,0,20,50
2022-12-03T10:08:28,50,0,20,50
2022-12-03T10:17:47,50,0,20,50
2022-12-03T10:27:05,50,0,20,50
2022-12-03T10:36:25,50,0,20,50
2022-12-03T10:45:45,50,0,20,50
2022-12-03T10:55:03,50,0,20,50
2022-12-03T11:04:30,50,0,20,50
2022-12-03T11:13:49,50,0,20,50
2022-12-03T11:23:07,50,0,20,50
2022-12-03T11:32:24,50,0,20,50
2022-12-03T11:41:41,50,0,20,50
2022-12-03T11:50:58,50,0,20,50
2022-12-03T12:00:16,50,0,20,50
2022-12-03T12:09:35,50,0,20,50
2022-12-03T12:18:54,50,0,20,50
2022-12-03T12:28:10,50,0,20,50
2022-12-03T12:37:28,50,0,20,50
2022-12-03T12:47:01,50,0,20,50
2022-12-03T12:56:18,50,0,20,50
2022-12-03T13:05:36,50,0,20,50
2022-12-03T13:14:55,50,0,20,50
2022-12-03T13:24:13,50,0,20,50
2022-12-03T13:33:31,50,0,20,50
2022-12-03T13:42:49,50,0,20,50
2022-12-03T13:52:05,50,0,20,50
2022-12-03T14:01:23,50,0,20,50
2022-12-03T14:10:40,50,0,20,50
2022-12-03T14:20:09,50,0,20,50
2022-12-03T14:29:27,50,0,20,50
2022-12-03T14:38:44,50,0,20,50
2022-12-03T14:48:04,50,0,20,50
2022-12-03T14:57:22,50,0,20,50
2022-12-03T15:06:39,50,0,20,50
2022-12-03T15:16:05,50,0,20,50
2022-12-03T15:25:22,50,0,20,50
2022-12-03T15:34:40,50,0,20,50
2022-12-03T15:43:59,50,0,20,50
2022-12-03T15:53:17,50,0,20,50
2022-12-03T16:02:35,50,0,20,50
2022-12-03T16:12:02,50,0,20,50
2022-12-03T16:21:20,50,0,20,50
2022-12-03T16:30:37,50,0,20,50
2022-12-03T16:39:55,50,0,20,50
2022-12-03T16:49:12,50,0,20,50
2022-12-03T16:58:29,50,0,20,50
2022-12-03T17:07:47,50,0,20,50
2022-12-03T17:17:23,50,0,20,50
2022-12-03T17:26:40,50,0,20,50
2022-12-03T17:35:57,50,0,20,50
2022-12-03T17:45:14,50,0,20,50
2022-12-03T17:54:32,50,0,20,50
2022-12-03T18:03:50,50,0,20,50
2022-12-03T18:13:22,50,0,20,50
2022-12-03T18:22:40,50,0,20,50
2022-12-03T18:31:58,50,0,20,50
2022-12-03T18:41:16,50,0,20,50
2022-12-03T18:50:33,50,0,20,50
2022-12-03T18:59:51,50,0,20,50
2022-12-03T19:09:09,50,0,20,50
2022-12-03T19:18:27,50,0,20,50
2022-12-03T19:27:46,50,0,20,50
2022-12-03T19:37:11,50,0,20,50
2022-12-03T19:46:29,50,0,20,50
2022-12-03T19:55:45,50,0,20,50
2022-12-03T20:05:03,50,0,20,50
2022-12-03T20:14:20,50,0,20,50
2022-12-03T20:23:37,50,0,20,50
2022-12-03T20:32:54,50,0,20,50
2022-12-03T20:42:14,50,0,20,50
2022-12-03T20:51:32,50,0,20,50
2022-12-03T21:00:58,50,0,20,50
2022-12-03T21:10:16,50,0,20,50
2022-12-03T21:19:34,50,0,20,50
2022-12-03T21:28:51,50,0,20,50
2022-12-03T21:38:08,50,0,20,50
2022-12-03T21:47:26,50,0,20,50
2022-12-03T21:56:42,50,0,20,50
2022-12-03T22:05:59,50,0,20,50
2022-12-03T22:15:17,50,0,20,50
2022-12-03T22:24:34,50,0,20,50
2022-12-03T22:33:52,50,0,20,50
2022-12-03T22:43:19,50,0,20,50
2022-12-03T22:52:36,50,0,20,50
2022-12-03T23:01:54,50,0,20,50
2022-12-03T23:11:13,50,0,20,50
2022-12-03T23:20:32,50,0,20,50
2022-12-03T23:29:49,50,0,20,50
2022-12-03T23:39:07,50,0,20,50
2022-12-03T23:48:24,50,0,20,50
2022-12-03T23:57:41,50,0,20,50
2022-12-04T00:07:01,50,0,20,50
2022-12-04T00:16:23,50,0,20,50
2022-12-04T00:26:02,50,0,20,50
2022-12-04T00:35:21,50,0,20,50
2022-12-04T00:44:39,50,0,20,50
2022-12-04T00:53:57,50,0,20,50
2022-12-04T01:03:16,50,0,20,50
2022-12-04T01:12:37,50,0,20,50
2022-12-04T01:22:00,50,0,20,50
2022-12-04T01:31:20,50,0,20,50
2022-12-04T01:40:40,50,0,20,50
2022-12-04T01:50:06,50,0,20,50
2022-12-04T01:59:33,50,0,20,50
2022-12-04T02:09:02,50,0,20,50
2022-12-04T02:18:30,50,0,20,50
2022-12-04T02:27:57,50,0,20,50
2022-12-04T02:37:40,50,0,20,50
2022-12-04T02:47:07,50,0,20,50
2022-12-04T02:56:33,50,0,20,50
2022-12-04T03:06:00,50,0,20,50
2022-12-04T03:15:24,50,0,20,50
2022-12-04T03:24:47,50,0,20,50
2022-12-04T03:34:12,50,0,20,50
2022-12-04T03:43:34,50,0,20,50
2022-12-04T03:52:54,50,0,20,50
2022-12-04T04:02:16,50,0,20,50
2022-12-04T04:29:36,50,0,20,50
2022-12-04T04:38:58,50,0,20,50
2022-12-04T04:48:19,50,0,20,50
2022-12-04T04:57:39,50,0,20,50
2022-12-04T05:06:57,50,0,20,50
2022-12-04T05:16:14,50,0,20,50
2022-12-04T05:25:30,50,0,20,50
2022-12-04T05:34:46,50,0,20,50
2022-12-04T05:44:04,50,0,20,50
2022-12-04T05:53:23,50,0,20,50
2022-12-04T06:02:43,50,0,20,50
2022-12-04T06:12:04,50,0,20,50
2022-12-04T06:21:25,50,0,20,50
2022-12-04T06:30:45,50,0,20,50
2022-12-04T06:40:07,50,0,20,50
2022-12-04T06:49:28,50,0,20,50
2022-12-04T06:58:47,50,0,20,50
2022-12-04T07:08:05,50,0,20,50
2022-12-04T07:17:24,50,0,20,50
2022-12-04T07:26:43,50,0,20,50
2022-12-04T07:36:03,50,0,20,50
2022-12-04T07:45:23,50,0,20,50
2022-12-04T07:54:43,50,0,20,50
2022-12-04T08:04:01,50,0,20,50
2022-12-04T08:13:20,50,0,20,50
2022-12-04T08:22:40,50,0,20,50
2022-12-04T08:32:00,50,0,20,50
2022-12-04T08:41:28,50,0,20,50
2022-12-04T08:50:46,50,0,20,50
2022-12-04T09:00:05,50,0,20,50
2022-12-04T09:09:25,50,0,20,50
2022-12-04T09:18:44,50,0,20,50
2022-12-04T09:28:03,50,0,20,50
2022-12-04T09:37:21,50,0,20,50
2022-12-04T09:46:40,50,0,20,50
2022-12-04T09:55:58,50,0,20,50
2022-12-04T10:05:18,50,0,20,50
2022-12-04T10:14:38,50,0,20,50
2022-12-04T10:23:57,50,0,20,50
2022-12-04T10:33:17,50,0,20,50
2022-12-04T10:42:47,50,0,20,50
2022-12-04T10:52:07,50,0,20,50
2022-12-04T11:01:27,50,0,20,50
2022-12-04T11:10:47,50,0,20,50
2022-12-04T11:20:07,50,0,20,50
2022-12-04T11:29:26,50,0,20,50
2022-12-04T11:38:46,50,0,20,50
2022-12-04T11:48:04,50,0,20,50
2022-12-04T11:57:24,50,0,20,50
2022-12-04T12:06:42,50,0,20,50
2022-12-04T12:16:02,50,0,20,50
2022-12-04T12:25:33,50,0,20,50
2022-12-04T12:34:51,50,0,20,50
2022-12-04T12:44:10,50,0,20,50
2022-12-04T12:53:29,50,0,20,50
2022-12-04T13:02:48,50,0,20,50
2022-12-04T13:12:07,50,0,20,50
2022-12-04T13:21:27,50,0,20,50
2022-12-04T13:30:46,50,0,20,50
2022-12-04T13:40:05,50,0,20,50
2022-12-04T13:49:34,50,0,20,50
2022-12-04T13:58:52,50,0,20,50
2022-12-04T14:08:12,50,0,20,50
2022-12-04T14:17:31,50,0,20,50
2022-12-04T14:26:50,50,0,20,50
2022-12-04T14:36:10,50,0,20,50
2022-12-04T14:45:28,50,0,20,50
2022-12-04T14:54:46,50,0,20,50
2022-12-04T15:04:07,50,0,20,50
2022-12-04T15:13:35,50,0,20,50
2022-12-04T15:22:55,50,0,20,50
2022-12-04T15:32:14,50,0,20,50
2022-12-04T15:41:33,50,0,20,50
2022-12-04T15:50:53,50,0,20,50
2022-12-04T16:00:12,50,0,20,50
2022-12-04T16:09:33,50,0,20,50
2022-12-04T16:18:52,50,0,20,50
2022-12-04T16:28:12,50,0,20,50
2022-12-04T16:37:41,50,0,20,50
2022-12-04T16:47:01,50,0,20,50
2022-12-04T16:56:19,50,0,20,50
2022-12-04T17:05:39,50,0,20,50
2022-12-04T17:15:00,50,0,20,50
2022-12-04T17:24:20,50,0,20,50
2022-12-04T17:33:39,50,0,20,50
2022-12-04T17:42:59,50,0,20,50
2022-12-04T17:52:18,50,0,20,50
2022-12-04T18:01:47,50,0,20,50
2022-12-04T18:11:06,50,0,20,50
2022-12-04T18:20:26,50,0,20,50
2022-12-04T18:29:47,50,0,20,50
2022-12-04T18:39:07,50,0,20,50
2022-12-04T18:48:26,50,0,20,50
2022-12-04T18:57:48,50,0,20,50
2022-12-04T19:07:11,50,0,20,50
2022-12-04T19:16:32,50,0,20,50
2022-12-04T19:26:02,50,0,20,50
2022-12-04T19:35:21,50,0,20,50
2022-12-04T19:44:43,50,0,20,50
2022-12-04T19:54:03,50,0,20,50
2022-12-04T20:03:24,50,0,20,50
2022-12-04T20:12:43,50,0,20,50
2022-12-04T20:22:02,50,0,20,50
2022-12-04T20:31:22,50,0,20,50
2022-12-04T20:40:42,50,0,20,50
2022-12-04T20:50:11,50,0,20,50
2022-12-04T20:59:32,50,0,20,50
2022-12-04T21:08:52,50,0,20,50
2022-12-04T21:18:13,50,0,20,50
