time,enrolled,available,waitlisted,total
2022-11-19T13:03:18,128,74,18,202
2022-11-19T13:12:29,128,74,18,202
2022-11-19T13:21:40,128,74,18,202
2022-11-19T13:31:06,128,74,18,202
2022-11-19T13:40:18,128,74,18,202
2022-11-19T13:49:30,128,74,18,202
2022-11-19T13:58:42,128,74,18,202
2022-11-19T14:07:55,128,74,18,202
2022-11-19T14:17:07,128,74,18,202
2022-11-19T14:26:20,128,74,18,202
2022-11-19T14:35:39,128,74,18,202
2022-11-19T14:44:57,128,74,18,202
2022-11-19T14:54:16,128,74,18,202
2022-11-19T15:03:43,128,74,18,202
2022-11-19T15:13:01,128,74,18,202
2022-11-19T15:22:20,128,74,18,202
2022-11-19T15:31:38,128,74,18,202
2022-11-19T15:40:57,128,74,18,202
2022-11-19T15:50:16,128,74,18,202
2022-11-19T15:59:32,128,74,18,202
2022-11-19T16:08:47,128,74,18,202
2022-11-19T16:18:02,128,74,18,202
2022-11-19T16:27:15,128,74,18,202
2022-11-19T16:36:27,128,74,18,202
2022-11-19T16:45:37,128,74,18,202
2022-11-19T16:54:49,128,74,18,202
2022-11-19T17:04:11,128,74,18,202
2022-11-19T17:13:23,128,74,18,202
2022-11-19T17:22:36,128,74,18,202
2022-11-19T17:31:47,128,74,18,202
2022-11-19T17:40:58,128,74,18,202
2022-11-19T17:50:09,128,74,18,202
2022-11-19T17:59:20,128,74,18,202
2022-11-19T18:08:33,128,74,18,202
2022-11-19T18:17:45,128,74,18,202
2022-11-19T18:26:57,128,74,18,202
2022-11-19T18:36:10,128,74,18,202
2022-11-19T18:45:23,128,74,18,202
2022-11-19T18:54:34,128,74,18,202
2022-11-19T19:03:46,128,74,18,202
2022-11-19T19:12:57,128,74,18,202
2022-11-19T19:22:29,128,74,18,202
2022-11-19T19:31:41,128,74,18,202
2022-11-19T19:40:53,128,74,18,202
2022-11-19T19:50:05,128,74,18,202
2022-11-19T19:59:17,128,74,18,202
2022-11-19T20:08:30,128,74,18,202
2022-11-19T20:17:42,128,74,18,202
2022-11-19T20:26:56,128,74,18,202
2022-11-19T20:36:09,128,74,18,202
2022-11-19T20:45:21,128,74,18,202
2022-11-19T20:54:32,128,74,18,202
2022-11-19T21:03:45,128,74,18,202
2022-11-19T21:12:57,128,74,18,202
2022-11-19T21:22:10,128,74,18,202
2022-11-19T21:31:32,128,74,18,202
2022-11-19T21:40:45,128,74,18,202
2022-11-19T21:49:57,128,74,18,202
2022-11-19T21:59:09,128,74,18,202
2022-11-19T22:08:21,128,74,18,202
2022-11-19T22:17:32,128,74,18,202
2022-11-19T22:26:45,128,74,18,202
2022-11-19T22:35:57,128,74,18,202
2022-11-19T22:45:09,128,74,18,202
2022-11-19T22:54:21,128,74,18,202
2022-11-19T23:03:33,128,74,18,202
2022-11-19T23:12:46,128,74,18,202
2022-11-19T23:21:59,128,74,18,202
2022-11-19T23:31:11,128,74,18,202
2022-11-19T23:40:22,128,74,18,202
2022-11-19T23:49:34,128,74,18,202
2022-11-19T23:58:45,128,74,18,202
2022-11-20T00:08:14,128,74,18,202
2022-11-20T00:17:25,128,74,18,202
2022-11-20T01:08:49,128,74,18,202
2022-11-20T01:18:01,128,74,18,202
2022-11-20T01:27:14,128,74,18,202
2022-11-20T01:36:25,128,74,18,202
2022-11-20T01:45:38,128,74,18,202
2022-11-20T01:54:50,128,74,18,202
2022-11-20T02:04:05,128,74,18,202
2022-11-20T02:13:20,128,74,18,202
2022-11-20T02:22:44,128,74,18,202
2022-11-20T02:32:01,128,74,18,202
2022-11-20T02:41:15,128,74,18,202
2022-11-20T02:50:29,128,74,18,202
2022-11-20T02:59:43,128,74,18,202
2022-11-20T03:09:00,128,74,18,202
2022-11-20T03:18:12,128,74,18,202
2022-11-20T03:27:34,128,74,18,202
2022-11-20T03:36:48,128,74,18,202
2022-11-20T03:46:01,128,74,18,202
2022-11-20T03:55:15,128,74,18,202
2022-11-20T04:04:29,128,74,18,202
2022-11-20T04:20:25,128,74,18,202
2022-11-20T04:30:11,128,74,18,202
2022-11-20T04:40:23,128,74,18,202
2022-11-20T04:49:38,128,74,18,202
2022-11-20T04:58:53,128,74,18,202
2022-11-20T05:08:05,128,74,18,202
2022-11-20T05:17:17,128,74,18,202
2022-11-20T05:26:29,128,74,18,202
2022-11-20T05:35:40,128,74,18,202
2022-11-20T05:44:52,128,74,18,202
2022-11-20T05:54:06,128,74,18,202
2022-11-20T06:03:23,128,74,18,202
2022-11-20T06:12:39,128,74,18,202
2022-11-20T06:21:54,128,74,18,202
2022-11-20T06:31:07,128,74,18,202
2022-11-20T06:40:20,128,74,18,202
2022-11-20T06:49:32,128,74,18,202
2022-11-20T06:58:45,128,74,18,202
2022-11-20T07:07:58,128,74,18,202
2022-11-20T07:17:12,128,74,18,202
2022-11-20T07:26:25,128,74,18,202
2022-11-20T07:35:43,128,74,18,202
2022-11-20T07:44:57,128,74,18,202
2022-11-20T07:54:11,128,74,18,202
2022-11-20T08:03:25,128,74,18,202
2022-11-20T08:12:39,128,74,18,202
2022-11-20T08:21:52,128,74,18,202
2022-11-20T08:31:07,128,74,18,202
2022-11-20T08:40:20,128,74,18,202
2022-11-20T08:49:32,128,74,18,202
2022-11-20T08:58:45,128,74,18,202
2022-11-20T09:08:00,128,74,18,202
2022-11-20T09:17:12,128,74,18,202
2022-11-20T09:26:25,128,74,18,202
2022-11-20T09:35:38,128,74,18,202
2022-11-20T09:45:00,128,74,18,202
2022-11-20T09:54:14,128,74,18,202
2022-11-20T10:03:26,128,74,18,202
2022-11-20T10:12:35,128,74,18,202
2022-11-20T10:21:45,128,74,18,202
2022-11-20T10:30:54,128,74,18,202
2022-11-20T10:40:04,128,74,18,202
2022-11-20T10:49:14,128,74,18,202
2022-11-20T10:58:23,128,74,18,202
2022-11-20T11:07:32,128,74,18,202
2022-11-20T11:16:42,128,74,18,202
2022-11-20T11:25:52,128,74,18,202
2022-11-20T11:35:01,128,74,18,202
2022-11-20T11:44:11,128,74,18,202
2022-11-20T11:53:21,128,74,18,202
2022-11-20T12:02:31,128,74,18,202
2022-11-20T12:11:42,128,74,18,202
2022-11-20T12:20:53,128,74,18,202
2022-11-20T12:30:04,128,74,18,202
2022-11-20T12:39:15,128,74,18,202
2022-11-20T12:48:36,128,74,18,202
2022-11-20T12:57:48,128,74,18,202
2022-11-20T13:06:58,128,74,18,202
2022-11-20T13:16:08,128,74,18,202
2022-11-20T13:25:18,128,74,18,202
2022-11-20T13:34:28,128,74,18,202
2022-11-20T13:43:38,128,74,18,202
2022-11-20T13:52:47,128,74,18,202
2022-11-20T14:01:57,128,74,18,202
2022-11-20T14:11:07,128,74,18,202
2022-11-20T14:20:16,128,74,18,202
2022-11-20T14:29:26,128,74,18,202
2022-11-20T14:38:36,128,74,18,202
2022-11-20T14:47:45,128,74,18,202
2022-11-20T14:57:04,128,74,18,202
2022-11-20T15:06:14,128,74,18,202
2022-11-20T15:15:23,128,74,18,202
2022-11-20T15:24:33,128,74,18,202
2022-11-20T15:33:43,128,74,18,202
2022-11-20T15:42:52,128,74,18,202
2022-11-20T15:52:02,128,74,18,202
2022-11-20T16:01:11,128,74,18,202
2022-11-20T16:10:21,128,74,18,202
2022-11-20T16:19:31,128,74,18,202
2022-11-20T16:28:41,128,74,18,202
2022-11-20T16:37:51,128,74,18,202
2022-11-20T16:47:00,128,74,18,202
2022-11-20T16:56:20,128,74,18,202
2022-11-20T17:05:30,128,74,18,202
2022-11-20T17:14:41,128,74,18,202
2022-11-20T17:23:51,128,74,18,202
2022-11-20T17:33:01,128,74,18,202
2022-11-20T17:39:18,128,74,18,202
2022-11-20T17:48:28,128,74,18,202
2022-11-20T17:57:39,128,74,18,202
2022-11-20T18:06:50,128,74,18,202
2022-11-20T18:16:00,128,74,18,202
2022-11-20T18:25:10,128,74,18,202
2022-11-20T18:34:20,128,74,18,202
2022-11-20T18:43:30,128,74,18,202
2022-11-20T18:52:42,128,74,18,202
2022-11-20T19:02:01,128,74,18,202
2022-11-20T19:11:14,128,74,18,202
2022-11-20T19:20:24,128,74,18,202
2022-11-20T19:29:34,128,74,18,202
2022-11-20T19:38:44,128,74,18,202
2022-11-20T19:47:55,128,74,18,202
2022-11-20T19:57:04,128,74,18,202
2022-11-20T20:06:14,128,74,18,202
2022-11-20T20:15:34,128,74,18,202
2022-11-20T20:24:44,128,74,18,202
2022-11-20T20:33:54,128,74,18,202
2022-11-20T20:43:04,128,74,18,202
2022-11-20T20:52:13,128,74,18,202
2022-11-20T21:01:23,128,74,18,202
2022-11-20T21:10:33,128,74,18,202
2022-11-20T21:19:42,128,74,18,202
2022-11-20T21:28:53,128,74,18,202
2022-11-20T21:38:03,128,74,18,202
2022-11-20T21:47:13,128,74,18,202
2022-11-20T21:56:33,128,74,18,202
2022-11-20T22:05:43,128,74,18,202
2022-11-20T22:14:55,128,74,18,202
2022-11-20T22:24:05,128,74,18,202
2022-11-20T22:33:16,128,74,18,202
2022-11-20T22:42:25,128,74,18,202
2022-11-20T22:51:35,129,73,18,202
2022-11-20T23:00:45,129,73,18,202
2022-11-20T23:09:55,129,73,18,202
2022-11-20T23:19:05,129,73,18,202
2022-11-20T23:28:16,129,73,18,202
2022-11-20T23:37:37,129,73,18,202
2022-11-20T23:46:48,129,73,18,202
2022-11-20T23:55:59,129,73,18,202
2022-11-21T00:05:12,129,73,18,202
2022-11-21T00:14:25,129,73,18,202
2022-11-21T00:23:41,129,73,18,202
2022-11-21T00:32:55,129,73,18,202
2022-11-21T00:42:10,129,73,18,202
2022-11-21T00:51:23,129,73,18,202
2022-11-21T01:00:36,129,73,18,202
2022-11-21T01:09:53,129,73,18,202
2022-11-21T01:19:08,129,73,18,202
2022-11-21T01:28:23,129,73,18,202
2022-11-21T01:37:37,129,73,18,202
2022-11-21T01:46:50,129,73,18,202
2022-11-21T01:56:04,129,73,18,202
2022-11-21T02:05:18,129,73,18,202
2022-11-21T02:14:31,129,73,18,202
2022-11-21T02:23:46,129,73,18,202
2022-11-21T02:33:01,129,73,18,202
2022-11-21T02:42:14,129,73,18,202
2022-11-21T02:51:35,129,73,18,202
2022-11-21T03:00:47,129,73,18,202
2022-11-21T03:10:05,129,73,18,202
2022-11-21T03:19:16,129,73,18,202
2022-11-21T03:28:28,129,73,18,202
2022-11-21T03:37:41,129,73,18,202
2022-11-21T03:46:55,129,73,18,202
2022-11-21T03:56:09,129,73,18,202
2022-11-21T04:05:24,129,73,18,202
2022-11-21T04:27:22,129,73,18,202
2022-11-21T04:36:37,129,73,18,202
2022-11-21T04:47:03,129,73,18,202
2022-11-21T04:56:34,129,73,18,202
2022-11-21T05:05:45,129,73,18,202
2022-11-21T05:14:59,129,73,18,202
2022-11-21T05:24:10,129,73,18,202
2022-11-21T05:33:20,129,73,18,202
2022-11-21T05:42:32,129,73,18,202
2022-11-21T05:51:44,129,73,18,202
2022-11-21T06:00:59,129,73,18,202
2022-11-21T06:10:14,129,73,18,202
2022-11-21T06:19:28,129,73,18,202
2022-11-21T06:28:42,129,73,18,202
2022-11-21T06:37:54,129,73,18,202
2022-11-21T06:47:07,129,73,18,202
2022-11-21T06:56:19,129,73,18,202
2022-11-21T07:05:31,129,73,18,202
2022-11-21T07:14:44,129,73,18,202
2022-11-21T07:23:59,129,73,18,202
2022-11-21T07:33:12,129,73,18,202
2022-11-21T07:42:26,129,73,18,202
2022-11-21T07:51:40,129,73,18,202
2022-11-21T08:00:57,129,73,18,202
2022-11-21T08:10:12,129,73,18,202
2022-11-21T08:19:27,129,73,18,202
2022-11-21T08:28:54,129,73,18,202
2022-11-21T08:38:08,129,73,18,202
2022-11-21T08:47:22,129,73,18,202
2022-11-21T08:56:36,129,73,18,202
2022-11-21T09:05:49,129,73,18,202
2022-11-21T09:15:03,129,73,18,202
2022-11-21T09:24:16,129,73,18,202
2022-11-21T09:33:29,129,73,18,202
2022-11-21T09:42:43,129,73,18,202
2022-11-21T09:51:57,129,73,18,202
2022-11-21T10:01:11,129,73,18,202
2022-11-21T10:10:27,129,73,18,202
2022-11-21T10:19:42,129,73,18,202
2022-11-21T10:28:57,129,73,18,202
2022-11-21T10:38:13,129,73,18,202
2022-11-21T10:47:38,129,73,18,202
2022-11-21T10:56:52,129,73,18,202
2022-11-21T11:06:07,129,73,18,201
2022-11-21T11:15:37,129,73,18,201
2022-11-21T11:24:53,129,73,18,201
2022-11-21T11:34:07,129,73,18,201
2022-11-21T11:43:21,129,73,18,201
2022-11-21T11:52:36,129,73,18,201
2022-11-21T12:02:03,128,74,18,201
2022-11-21T12:11:18,128,74,18,201
2022-11-21T12:20:33,128,74,18,201
2022-11-21T12:29:47,128,74,18,201
2022-11-21T12:39:05,128,74,18,201
2022-11-21T12:48:21,128,74,18,201
2022-11-21T12:57:41,128,74,18,201
2022-11-21T13:07:03,128,74,18,201
2022-11-21T13:16:20,128,74,18,201
2022-11-21T13:25:44,128,74,18,201
2022-11-21T13:34:58,128,74,18,201
2022-11-21T13:44:13,128,74,18,201
2022-11-21T13:53:27,129,73,18,201
2022-11-21T14:02:44,129,73,18,201
2022-11-21T14:11:59,129,73,18,201
2022-11-21T14:21:14,128,74,18,201
2022-11-21T14:30:29,129,73,18,201
2022-11-21T14:39:55,129,73,18,201
2022-11-21T14:49:11,129,73,18,201
2022-11-21T14:58:27,129,73,18,201
2022-11-21T15:07:43,129,73,18,201
2022-11-21T15:17:00,129,73,18,201
2022-11-21T15:26:14,129,73,18,201
2022-11-21T15:35:29,129,73,18,201
2022-11-21T15:44:54,129,73,18,201
2022-11-21T15:54:09,129,73,18,201
2022-11-21T16:03:24,129,73,18,201
2022-11-21T16:12:39,129,73,18,201
2022-11-21T16:21:52,129,73,18,201
2022-11-21T16:31:06,129,73,18,201
2022-11-21T16:40:20,129,73,18,201
2022-11-21T16:49:36,129,73,18,201
2022-11-21T16:59:01,128,74,18,201
2022-11-21T17:08:17,128,74,18,201
2022-11-21T17:17:32,128,74,18,201
2022-11-21T17:26:47,128,74,18,201
2022-11-21T17:36:01,128,74,18,201
2022-11-21T17:45:15,128,74,18,201
2022-11-21T17:54:30,128,74,18,201
2022-11-21T18:03:45,128,74,18,201
2022-11-21T18:13:00,128,74,18,201
2022-11-21T18:22:25,128,74,18,201
2022-11-21T18:31:40,128,74,18,201
2022-11-21T18:40:56,128,74,18,201
2022-11-21T18:50:10,128,74,18,201
2022-11-21T18:59:25,128,74,18,201
2022-11-21T19:08:40,128,74,18,201
2022-11-21T19:17:54,128,74,18,201
2022-11-21T19:27:16,128,74,18,201
2022-11-21T19:36:29,128,74,18,201
2022-11-21T19:45:42,128,74,18,201
2022-11-21T19:54:54,128,74,18,201
2022-11-21T20:04:08,128,74,18,201
2022-11-21T20:13:20,128,74,18,201
2022-11-21T20:22:34,128,74,18,201
2022-11-21T20:31:47,128,74,18,201
2022-11-21T20:41:01,128,74,18,201
2022-11-21T20:50:13,128,74,18,201
2022-11-21T20:59:35,128,74,18,201
2022-11-21T21:08:48,128,74,18,201
2022-11-21T21:18:01,128,74,18,201
2022-11-21T21:27:14,128,74,18,201
2022-11-21T21:36:27,128,74,18,201
2022-11-21T21:45:39,128,74,18,201
2022-11-21T21:54:53,128,74,18,201
2022-11-21T22:04:05,128,74,18,201
2022-11-21T22:13:18,128,74,18,201
2022-11-21T22:22:31,128,74,18,201
2022-11-21T22:31:44,129,73,17,201
2022-11-21T22:41:08,129,73,17,201
2022-11-21T22:50:21,129,73,17,201
2022-11-21T22:59:33,129,73,17,201
2022-11-21T23:08:48,129,73,17,201
2022-11-21T23:18:01,129,73,17,201
2022-11-21T23:27:15,129,73,17,201
2022-11-21T23:36:28,129,73,17,201
2022-11-21T23:45:41,129,73,17,201
2022-11-21T23:54:54,129,73,17,201
2022-11-22T00:04:10,129,73,17,201
2022-11-22T00:13:24,129,73,17,201
2022-11-22T00:22:40,129,73,17,201
2022-11-22T00:32:04,129,73,17,201
2022-11-22T00:41:20,129,73,17,201
2022-11-22T00:50:37,129,73,17,201
2022-11-22T00:59:52,129,73,17,201
2022-11-22T01:09:08,129,73,17,201
2022-11-22T01:18:23,129,73,17,201
2022-11-22T01:27:38,129,73,17,201
2022-11-22T01:36:55,129,73,17,201
2022-11-22T01:46:09,129,73,17,201
2022-11-22T01:55:25,129,73,17,201
2022-11-22T02:04:39,129,73,17,201
2022-11-22T02:13:53,129,73,17,201
2022-11-22T02:23:07,129,73,17,201
2022-11-22T02:32:21,129,73,17,201
2022-11-22T02:41:35,129,73,17,201
2022-11-22T02:50:59,129,73,17,201
2022-11-22T03:00:11,129,73,17,201
2022-11-22T03:09:25,129,73,17,201
2022-11-22T03:18:37,129,73,17,201
2022-11-22T03:27:50,129,73,17,201
2022-11-22T03:37:07,129,73,17,201
2022-11-22T03:46:24,129,73,17,201
2022-11-22T03:55:39,129,73,17,201
2022-11-22T04:04:55,129,73,17,201
2022-11-22T04:19:25,129,73,17,201
2022-11-22T04:28:41,129,73,17,201
2022-11-22T04:39:16,129,73,17,201
2022-11-22T04:48:49,129,73,17,201
2022-11-22T04:58:05,129,73,17,201
2022-11-22T05:07:20,129,73,17,201
2022-11-22T05:16:36,129,73,17,201
2022-11-22T05:25:51,129,73,17,201
2022-11-22T05:35:06,129,73,17,201
2022-11-22T05:44:22,129,73,17,201
2022-11-22T05:53:39,129,73,17,201
2022-11-22T06:02:57,129,73,17,201
2022-11-22T06:12:15,129,73,17,201
2022-11-22T06:21:32,129,73,17,201
2022-11-22T06:30:48,129,73,17,201
2022-11-22T06:40:03,129,73,17,201
2022-11-22T06:49:17,129,73,17,201
2022-11-22T06:58:31,129,73,17,201
2022-11-22T07:07:50,129,73,17,201
2022-11-22T07:17:05,129,73,17,201
2022-11-22T07:26:21,129,73,17,201
2022-11-22T07:35:37,129,73,17,201
2022-11-22T07:44:53,129,73,17,201
2022-11-22T07:54:09,129,73,17,201
2022-11-22T08:03:26,129,73,17,201
2022-11-22T08:12:44,129,73,17,201
2022-11-22T08:22:00,129,73,17,201
2022-11-22T08:31:45,129,73,17,201
2022-11-22T08:41:01,129,73,17,201
2022-11-22T08:50:17,129,73,17,201
2022-11-22T08:59:32,129,73,17,201
2022-11-22T09:08:48,129,73,17,201
2022-11-22T09:18:04,129,73,17,201
2022-11-22T09:27:19,129,73,17,201
2022-11-22T09:36:35,129,73,17,201
2022-11-22T09:45:51,129,73,17,201
2022-11-22T09:55:06,129,73,17,201
2022-11-22T10:04:22,129,73,17,201
2022-11-22T10:13:39,128,74,17,201
2022-11-22T10:22:58,128,74,17,201
2022-11-22T10:32:15,128,74,17,201
2022-11-22T10:41:31,128,74,17,201
2022-11-22T10:50:58,128,74,17,201
2022-11-22T11:00:15,128,74,17,201
2022-11-22T11:09:32,128,74,17,201
2022-11-22T11:18:49,128,74,17,201
2022-11-22T11:28:06,128,74,17,201
2022-11-22T11:37:23,128,74,17,201
2022-11-22T11:46:40,128,74,17,201
2022-11-22T11:55:56,128,74,17,201
2022-11-22T12:05:25,129,73,17,201
2022-11-22T12:14:42,129,73,17,201
2022-11-22T12:23:59,129,73,17,201
2022-11-22T12:33:18,129,73,17,201
2022-11-22T12:42:35,129,73,17,201
2022-11-22T12:51:51,129,73,17,201
2022-11-22T13:01:09,129,73,17,201
2022-11-22T13:10:26,128,73,17,201
2022-11-22T13:19:45,128,73,17,201
2022-11-22T13:29:34,128,73,17,201
2022-11-22T13:38:52,127,74,17,201
2022-11-22T13:48:10,127,74,17,201
2022-11-22T13:57:29,127,74,17,201
2022-11-22T14:06:47,127,74,17,201
2022-11-22T14:16:05,127,74,17,201
2022-11-22T14:25:22,127,74,17,201
2022-11-22T14:34:51,127,74,17,201
2022-11-22T14:44:10,127,74,17,201
2022-11-22T14:53:28,127,74,17,201
2022-11-22T15:02:45,127,74,17,201
2022-11-22T15:12:02,127,74,17,201
2022-11-22T15:21:19,127,74,17,201
2022-11-22T15:30:35,127,74,17,201
2022-11-22T15:39:52,127,74,17,201
2022-11-22T15:49:20,127,74,17,201
2022-11-22T15:58:36,127,74,17,201
2022-11-22T16:07:53,127,74,17,201
2022-11-22T16:17:09,127,74,17,201
2022-11-22T16:26:26,127,74,17,201
2022-11-22T16:35:43,127,74,17,201
2022-11-22T16:44:58,127,74,17,201
2022-11-22T16:54:14,127,74,17,201
2022-11-22T17:03:31,127,74,17,201
2022-11-22T17:12:48,127,74,17,201
2022-11-22T17:22:30,127,74,17,201
2022-11-22T17:31:46,127,74,17,201
2022-11-22T17:41:03,127,74,17,201
2022-11-22T17:50:21,127,74,17,201
2022-11-22T17:59:38,127,74,17,201
2022-11-22T18:08:56,127,74,17,201
2022-11-22T18:18:12,127,74,17,201
2022-11-22T18:27:29,127,74,17,201
2022-11-22T18:36:45,127,74,17,201
2022-11-22T18:46:01,127,74,17,201
2022-11-22T18:55:29,127,74,17,201
2022-11-22T19:04:46,127,74,17,201
2022-11-22T19:14:02,127,74,17,201
2022-11-22T19:23:17,127,74,17,201
2022-11-22T19:32:32,127,74,17,201
2022-11-22T19:41:48,127,74,17,201
2022-11-22T19:51:01,127,74,17,201
2022-11-22T20:00:15,127,74,17,201
2022-11-22T20:09:29,127,74,17,201
2022-11-22T20:18:43,127,74,17,201
2022-11-22T20:28:08,127,74,17,201
2022-11-22T20:37:22,127,74,17,201
2022-11-22T20:46:36,127,74,17,201
2022-11-22T20:55:50,127,74,17,201
2022-11-22T21:05:03,127,74,17,201
2022-11-22T21:14:17,127,74,17,201
2022-11-22T21:23:31,127,74,17,201
2022-11-22T21:32:46,127,74,17,201
2022-11-22T21:41:59,127,74,17,201
2022-11-22T21:51:12,127,74,17,201
2022-11-22T22:00:25,127,74,17,201
2022-11-22T22:09:39,127,74,17,201
2022-11-22T22:18:52,127,74,17,201
2022-11-22T22:28:05,127,74,17,201
2022-11-22T22:37:19,127,74,17,201
2022-11-22T22:46:41,127,74,17,201
2022-11-22T22:55:54,127,74,17,201
2022-11-22T23:05:08,127,74,17,201
2022-11-22T23:14:21,127,74,17,201
2022-11-22T23:23:34,127,74,17,201
2022-11-22T23:32:48,127,74,17,201
2022-11-22T23:42:01,127,74,17,201
2022-11-22T23:51:14,127,74,17,201
2022-11-23T00:00:27,127,74,17,201
2022-11-23T00:09:42,127,74,17,201
2022-11-23T00:18:57,127,74,17,201
2022-11-23T00:28:13,127,74,17,201
2022-11-23T00:37:29,127,74,17,201
2022-11-23T00:46:45,127,74,17,201
2022-11-23T00:56:01,127,74,17,201
2022-11-23T01:05:18,127,74,17,201
2022-11-23T01:14:45,127,74,17,201
2022-11-23T01:24:03,127,74,17,201
2022-11-23T01:33:20,127,74,17,201
2022-11-23T01:42:37,127,74,17,201
2022-11-23T01:51:52,127,74,17,201
2022-11-23T02:01:09,127,74,17,201
2022-11-23T02:10:24,127,74,17,201
2022-11-23T02:19:37,127,74,17,201
2022-11-23T02:28:54,127,74,17,201
2022-11-23T02:38:10,127,74,17,201
2022-11-23T02:47:26,127,74,17,201
2022-11-23T02:56:41,127,74,17,201
2022-11-23T03:05:56,127,74,17,201
2022-11-23T03:15:10,127,74,17,201
2022-11-23T03:24:24,127,74,17,201
2022-11-23T03:33:38,127,74,17,201
2022-11-23T03:42:53,127,74,17,201
2022-11-23T03:52:09,127,74,17,201
2022-11-23T04:01:25,127,74,17,201
2022-11-23T04:24:36,127,74,17,201
2022-11-23T04:34:20,127,74,17,201
2022-11-23T04:43:37,127,74,17,201
2022-11-23T04:52:54,127,74,17,201
2022-11-23T05:02:09,127,74,17,201
2022-11-23T05:11:22,127,74,17,201
2022-11-23T05:20:36,127,74,17,201
2022-11-23T05:29:48,127,74,17,201
2022-11-23T05:39:50,127,74,17,201
2022-11-23T05:50:04,127,74,17,201
2022-11-23T05:59:21,127,74,17,201
2022-11-23T06:08:39,127,74,17,201
2022-11-23T06:17:56,127,74,17,201
2022-11-23T06:27:14,127,74,17,201
2022-11-23T06:36:29,127,74,17,201
2022-11-23T06:45:44,127,74,17,201
2022-11-23T06:54:59,127,74,17,201
2022-11-23T07:04:13,127,74,17,201
2022-11-23T07:13:30,127,74,17,201
2022-11-23T07:22:45,127,74,17,201
2022-11-23T07:32:01,127,74,17,201
2022-11-23T07:41:18,127,74,17,201
2022-11-23T07:50:35,127,74,17,201
2022-11-23T07:59:51,127,74,17,201
2022-11-23T08:09:08,127,74,17,201
2022-11-23T08:18:25,127,74,17,201
2022-11-23T08:27:41,127,74,17,201
2022-11-23T08:37:06,127,74,17,201
2022-11-23T08:46:22,127,74,17,201
2022-11-23T08:55:39,127,74,17,201
2022-11-23T09:04:55,127,74,17,201
2022-11-23T09:14:11,127,74,17,201
2022-11-23T09:23:27,127,74,17,201
2022-11-23T09:32:44,127,74,17,201
2022-11-23T09:42:00,127,74,17,201
2022-11-23T09:51:16,127,74,17,201
2022-11-23T10:00:32,127,74,17,201
2022-11-23T10:09:48,127,74,17,201
2022-11-23T10:19:04,127,74,17,201
2022-11-23T10:28:20,127,74,17,201
2022-11-23T10:37:36,127,74,17,201
2022-11-23T10:46:52,127,74,17,201
2022-11-23T10:56:08,127,74,17,201
2022-11-23T11:05:23,127,74,17,201
2022-11-23T11:14:39,127,74,17,201
2022-11-23T11:23:55,127,74,17,201
2022-11-23T11:33:24,127,74,17,201
2022-11-23T11:42:40,127,74,17,201
2022-11-23T11:51:56,127,74,17,201
2022-11-23T12:01:12,127,74,17,201
2022-11-23T12:10:29,127,74,17,201
2022-11-23T12:19:45,127,74,17,201
2022-11-23T12:29:00,127,74,17,201
2022-11-23T12:38:16,127,74,17,201
2022-11-23T12:47:33,127,74,17,201
2022-11-23T12:56:51,127,74,17,201
2022-11-23T13:06:08,127,74,17,201
2022-11-23T13:15:35,127,74,17,201
2022-11-23T13:24:52,127,74,17,201
2022-11-23T13:34:09,127,74,17,201
2022-11-23T13:43:25,127,74,17,201
2022-11-23T13:52:42,127,74,17,201
2022-11-23T14:01:59,127,74,17,201
2022-11-23T14:11:17,127,74,17,201
2022-11-23T14:20:35,127,74,17,201
2022-11-23T14:29:52,127,74,17,201
2022-11-23T14:39:10,127,74,17,201
2022-11-23T14:48:26,127,74,17,201
2022-11-23T14:57:42,127,74,17,201
2022-11-23T15:07:09,127,74,17,201
2022-11-23T15:16:25,127,74,17,201
2022-11-23T15:25:42,127,74,17,201
2022-11-23T15:34:58,127,74,17,201
2022-11-23T15:44:15,127,74,17,201
2022-11-23T15:53:33,127,74,17,201
2022-11-23T16:02:49,127,74,17,201
2022-11-23T16:12:05,127,74,17,201
2022-11-23T16:21:21,127,74,17,201
2022-11-23T16:30:37,127,74,17,201
2022-11-23T16:39:53,127,74,17,201
2022-11-23T16:49:09,127,74,17,201
2022-11-23T16:58:24,127,74,17,201
2022-11-23T17:07:41,127,74,17,201
2022-11-23T17:16:57,127,74,17,201
2022-11-23T17:26:23,127,74,17,201
2022-11-23T17:35:38,127,74,17,201
2022-11-23T17:44:54,127,74,17,201
2022-11-23T17:54:10,127,74,17,201
2022-11-23T18:03:25,127,74,17,201
2022-11-23T18:12:40,127,74,17,201
2022-11-23T18:21:56,127,74,17,201
2022-11-23T18:31:14,127,74,17,201
2022-11-23T18:40:30,127,74,17,201
2022-11-23T18:49:47,127,74,17,201
2022-11-23T18:59:04,127,74,17,201
2022-11-23T19:08:21,127,74,17,201
2022-11-23T19:17:38,127,74,17,201
2022-11-23T19:26:55,127,74,17,201
2022-11-23T19:36:12,127,74,17,201
2022-11-23T19:45:29,127,74,17,201
2022-11-23T19:54:46,127,74,17,201
2022-11-23T20:04:03,127,74,17,201
2022-11-23T20:13:30,127,74,17,201
2022-11-23T20:22:46,127,74,17,201
2022-11-23T20:32:04,127,74,17,201
2022-11-23T20:41:22,127,74,17,201
2022-11-23T20:50:39,127,74,17,201
