time,enrolled,available,waitlisted,total
2022-11-18T09:59:50,20,0,0,20
2022-11-18T10:09:07,20,0,0,20
2022-11-18T10:18:32,20,0,0,20
2022-11-18T10:27:47,20,0,0,20
2022-11-18T10:37:03,20,0,0,20
2022-11-18T10:46:18,20,0,0,20
2022-11-18T10:55:32,20,0,0,20
2022-11-18T11:04:58,20,0,0,20
2022-11-18T11:14:14,20,0,0,20
2022-11-18T11:23:30,20,0,0,20
2022-11-18T11:32:45,20,0,0,20
2022-11-18T11:42:00,20,0,0,20
2022-11-18T11:51:25,20,0,0,20
2022-11-18T12:00:41,20,0,0,20
2022-11-18T12:09:56,20,0,0,20
2022-11-18T12:19:12,20,0,0,20
2022-11-18T12:28:26,20,0,0,20
2022-11-18T12:37:50,20,0,0,20
2022-11-18T12:47:06,20,0,0,20
2022-11-18T12:56:19,20,0,0,20
2022-11-18T13:05:33,20,0,0,20
2022-11-18T13:14:51,20,0,0,20
2022-11-18T13:24:17,20,0,0,20
2022-11-18T13:33:31,20,0,0,20
2022-11-18T13:42:43,20,0,0,20
2022-11-18T13:51:58,20,0,0,20
2022-11-18T14:01:13,20,0,0,20
2022-11-18T14:10:40,20,0,0,20
2022-11-18T14:19:53,20,0,0,20
2022-11-18T14:29:09,20,0,0,20
2022-11-18T14:38:25,20,0,0,20
2022-11-18T14:47:50,20,0,0,20
2022-11-18T14:57:05,20,0,0,20
2022-11-18T15:06:20,20,0,0,20
2022-11-18T15:15:35,20,0,0,20
2022-11-18T15:25:02,20,0,0,20
2022-11-18T15:34:18,20,0,0,20
2022-11-18T15:43:35,20,0,0,20
2022-11-18T15:52:49,20,0,0,20
2022-11-18T16:02:06,20,0,0,20
2022-11-18T16:11:31,20,0,0,20
2022-11-18T16:20:45,20,0,0,20
2022-11-18T16:29:58,20,0,0,20
2022-11-18T16:39:11,20,0,0,20
2022-11-18T16:48:25,20,0,0,20
2022-11-18T16:57:39,20,0,0,20
2022-11-18T17:06:57,20,0,0,20
2022-11-18T17:16:22,20,0,0,20
2022-11-18T17:25:36,20,0,0,20
2022-11-18T17:34:50,20,0,0,20
2022-11-18T17:44:03,20,0,0,20
2022-11-18T17:53:16,20,0,0,20
2022-11-18T18:02:32,20,0,0,20
2022-11-18T18:11:46,20,0,0,20
2022-11-18T18:21:10,20,0,0,20
2022-11-18T18:30:23,20,0,0,20
2022-11-18T18:39:35,20,0,0,20
2022-11-18T18:48:47,20,0,0,20
2022-11-18T18:57:59,20,0,0,20
2022-11-18T19:07:13,20,0,0,20
2022-11-18T19:16:24,20,0,0,20
2022-11-18T19:25:46,20,0,0,20
2022-11-18T19:34:59,20,0,0,20
2022-11-18T19:44:11,20,0,0,20
2022-11-18T19:53:23,20,0,0,20
2022-11-18T20:02:35,20,0,0,20
2022-11-18T20:11:47,20,0,0,20
2022-11-18T20:21:00,20,0,0,20
2022-11-18T20:30:13,20,0,1,20
2022-11-18T20:39:36,20,0,1,20
2022-11-18T20:48:48,20,0,1,20
2022-11-18T20:58:00,20,0,1,20
2022-11-18T21:07:12,20,0,1,20
2022-11-18T21:16:23,20,0,1,20
2022-11-18T21:25:35,20,0,1,20
2022-11-18T21:34:45,20,0,1,20
2022-11-18T21:44:06,20,0,1,20
2022-11-18T21:53:16,20,0,1,20
2022-11-18T22:02:25,20,0,1,20
2022-11-18T22:11:36,20,0,1,20
2022-11-18T22:20:47,20,0,1,20
2022-11-18T22:29:58,20,0,1,20
2022-11-18T22:39:08,20,0,1,20
2022-11-18T22:48:18,20,0,1,20
2022-11-18T22:57:28,20,0,1,20
2022-11-18T23:06:38,20,0,1,20
2022-11-18T23:15:48,20,0,1,20
2022-11-18T23:25:09,20,0,1,20
2022-11-18T23:34:20,20,0,1,20
2022-11-18T23:43:30,20,0,1,20
2022-11-18T23:52:41,20,0,1,20
2022-11-19T00:01:53,20,0,1,20
2022-11-19T00:11:05,20,0,1,20
2022-11-19T00:20:18,20,0,1,20
2022-11-19T00:29:31,20,0,1,20
2022-11-19T00:38:45,20,0,1,20
2022-11-19T00:47:58,20,0,1,20
2022-11-19T00:57:12,20,0,1,20
2022-11-19T01:06:26,20,0,1,20
2022-11-19T01:15:39,20,0,1,20
2022-11-19T01:24:51,20,0,1,20
2022-11-19T01:34:04,20,0,1,20
2022-11-19T01:43:25,20,0,1,20
2022-11-19T01:52:37,20,0,1,20
2022-11-19T02:01:48,20,0,1,20
2022-11-19T02:10:58,20,0,1,20
2022-11-19T02:20:08,20,0,1,20
2022-11-19T02:29:19,20,0,1,20
2022-11-19T02:38:29,20,0,1,20
2022-11-19T02:47:40,20,0,1,20
2022-11-19T02:56:50,20,0,1,20
2022-11-19T03:06:02,20,0,1,20
2022-11-19T03:15:12,20,0,1,20
2022-11-19T03:24:22,20,0,1,20
2022-11-19T03:33:32,20,0,1,20
2022-11-19T03:42:46,20,0,1,20
2022-11-19T03:52:00,20,0,1,20
2022-11-19T04:01:12,20,0,1,20
2022-11-19T04:10:25,20,0,1,20
2022-11-19T04:33:22,20,0,1,20
2022-11-19T04:42:54,20,0,1,20
2022-11-19T04:52:06,20,0,1,20
2022-11-19T05:01:18,20,0,1,20
2022-11-19T05:10:31,20,0,1,20
2022-11-19T05:19:44,20,0,1,20
2022-11-19T05:28:56,20,0,1,20
2022-11-19T05:38:10,20,0,1,20
2022-11-19T05:47:23,20,0,1,20
2022-11-19T05:56:37,20,0,1,20
2022-11-19T06:05:52,20,0,1,20
2022-11-19T06:15:07,20,0,1,20
2022-11-19T06:24:21,20,0,1,20
2022-11-19T06:33:34,20,0,1,20
2022-11-19T06:42:49,20,0,1,20
2022-11-19T06:52:03,20,0,1,20
2022-11-19T07:01:17,20,0,1,20
2022-11-19T07:10:32,20,0,1,20
2022-11-19T07:19:46,20,0,1,20
2022-11-19T07:29:02,20,0,1,20
2022-11-19T07:38:26,20,0,1,20
2022-11-19T07:47:40,20,0,1,20
2022-11-19T07:56:54,20,0,1,20
2022-11-19T08:06:09,20,0,1,20
2022-11-19T08:15:23,20,0,1,20
2022-11-19T08:24:37,20,0,1,20
2022-11-19T08:33:51,20,0,1,20
2022-11-19T08:43:05,20,0,1,20
2022-11-19T08:52:18,20,0,1,20
2022-11-19T09:01:32,20,0,1,20
2022-11-19T09:10:44,20,0,1,20
2022-11-19T09:19:58,20,0,1,20
2022-11-19T09:29:12,20,0,1,20
2022-11-19T09:38:25,20,0,1,20
2022-11-19T09:47:56,20,0,1,20
2022-11-19T09:57:09,20,0,1,20
2022-11-19T10:06:22,20,0,1,20
2022-11-19T10:15:35,20,0,1,20
2022-11-19T10:24:48,20,0,1,20
2022-11-19T10:33:59,20,0,1,20
2022-11-19T10:43:12,20,0,1,20
2022-11-19T10:52:24,20,0,1,20
2022-11-19T11:01:35,20,0,1,20
2022-11-19T11:10:47,20,0,1,20
2022-11-19T11:19:59,20,0,1,20
2022-11-19T11:29:11,20,0,1,20
2022-11-19T11:38:22,20,0,1,20
2022-11-19T11:47:33,20,0,1,20
2022-11-19T11:56:54,20,0,1,20
2022-11-19T12:06:06,20,0,1,20
2022-11-19T12:15:17,20,0,1,20
2022-11-19T12:24:30,20,0,1,20
2022-11-19T12:33:42,20,0,1,20
2022-11-19T12:42:53,20,0,1,20
2022-11-19T12:52:05,20,0,1,20
2022-11-19T13:01:16,20,0,1,20
2022-11-19T13:10:27,20,0,1,20
2022-11-19T13:19:38,20,0,1,20
2022-11-19T13:29:05,20,0,1,20
2022-11-19T13:38:16,20,0,1,20
2022-11-19T13:47:28,20,0,1,20
2022-11-19T13:56:40,20,0,1,20
2022-11-19T14:05:52,20,0,1,20
2022-11-19T14:15:05,20,0,1,20
2022-11-19T14:24:17,20,0,1,20
2022-11-19T14:33:35,20,0,1,20
2022-11-19T14:42:54,20,0,1,20
2022-11-19T14:52:12,20,0,1,20
2022-11-19T15:01:39,20,0,1,20
2022-11-19T15:10:58,20,0,1,20
2022-11-19T15:20:17,20,0,1,20
2022-11-19T15:29:35,20,0,1,20
2022-11-19T15:38:54,20,0,1,20
2022-11-19T15:48:12,20,0,1,20
2022-11-19T15:57:30,20,0,1,20
2022-11-19T16:06:45,20,0,1,20
2022-11-19T16:15:59,20,0,1,20
2022-11-19T16:25:13,20,0,1,20
2022-11-19T16:34:25,20,0,1,20
2022-11-19T16:43:36,20,0,1,20
2022-11-19T16:52:47,20,0,1,20
2022-11-19T17:02:08,20,0,1,20
2022-11-19T17:11:21,20,0,1,20
2022-11-19T17:20:34,20,0,1,20
2022-11-19T17:29:45,20,0,1,20
2022-11-19T17:38:56,20,0,1,20
2022-11-19T17:48:07,20,0,1,20
2022-11-19T17:57:19,20,0,1,20
2022-11-19T18:06:31,20,0,1,20
2022-11-19T18:15:43,20,0,1,20
2022-11-19T18:24:56,20,0,1,20
2022-11-19T18:34:08,20,0,1,20
2022-11-19T18:43:21,20,0,1,20
2022-11-19T18:52:33,20,0,1,20
2022-11-19T19:01:44,20,0,1,20
2022-11-19T19:10:55,20,0,1,20
2022-11-19T19:20:07,20,0,1,20
2022-11-19T19:29:39,20,0,1,20
2022-11-19T19:38:51,20,0,1,20
2022-11-19T19:48:03,20,0,1,20
2022-11-19T19:57:15,20,0,1,20
2022-11-19T20:06:27,20,0,1,20
2022-11-19T20:15:40,20,0,1,20
2022-11-19T20:24:53,20,0,1,20
2022-11-19T20:34:07,20,0,1,20
2022-11-19T20:43:19,20,0,1,20
2022-11-19T20:52:30,20,0,1,20
2022-11-19T21:01:43,20,0,1,20
2022-11-19T21:10:55,20,0,1,20
2022-11-19T21:20:07,20,0,1,20
2022-11-19T21:29:20,20,0,1,20
2022-11-19T21:38:42,20,0,1,20
2022-11-19T21:47:55,20,0,1,20
2022-11-19T21:57:07,20,0,1,20
2022-11-19T22:06:19,20,0,1,20
2022-11-19T22:15:30,20,0,1,20
2022-11-19T22:24:43,20,0,1,20
2022-11-19T22:33:55,20,0,1,20
2022-11-19T22:43:07,20,0,1,20
2022-11-19T22:52:19,20,0,1,20
2022-11-19T23:01:31,20,0,1,20
2022-11-19T23:10:44,20,0,1,20
2022-11-19T23:19:55,20,0,1,20
2022-11-19T23:29:09,20,0,1,20
2022-11-19T23:38:20,20,0,1,20
2022-11-19T23:47:32,20,0,1,20
2022-11-19T23:56:43,20,0,1,20
2022-11-20T00:06:12,20,0,1,20
2022-11-20T00:15:23,20,0,1,20
2022-11-20T01:06:47,20,0,1,20
2022-11-20T01:15:59,20,0,1,20
2022-11-20T01:25:11,20,0,1,20
2022-11-20T01:34:23,20,0,1,20
2022-11-20T01:43:36,20,0,1,20
2022-11-20T01:52:48,20,0,1,20
2022-11-20T02:02:02,20,0,1,20
2022-11-20T02:11:18,20,0,1,20
2022-11-20T02:20:41,20,0,1,20
2022-11-20T02:29:58,20,0,2,20
2022-11-20T02:39:12,20,0,2,20
2022-11-20T02:48:27,20,0,2,20
2022-11-20T02:57:41,20,0,2,20
2022-11-20T03:06:57,20,0,2,20
2022-11-20T03:16:10,20,0,2,20
2022-11-20T03:25:32,20,0,2,20
2022-11-20T03:34:45,20,0,2,20
2022-11-20T03:43:59,20,0,2,20
2022-11-20T03:53:13,20,0,2,20
2022-11-20T04:02:27,20,0,2,20
2022-11-20T04:18:22,20,0,2,20
2022-11-20T04:27:37,20,0,2,20
2022-11-20T04:38:20,20,0,2,20
2022-11-20T04:47:36,20,0,2,20
2022-11-20T04:56:50,20,0,2,20
2022-11-20T05:06:03,20,0,2,20
2022-11-20T05:15:15,20,0,2,20
2022-11-20T05:24:27,20,0,2,20
2022-11-20T05:33:38,20,0,2,20
2022-11-20T05:42:50,20,0,2,20
2022-11-20T05:52:03,20,0,2,20
2022-11-20T06:01:20,20,0,2,20
2022-11-20T06:10:36,20,0,2,20
2022-11-20T06:19:51,20,0,2,20
2022-11-20T06:29:05,20,0,2,20
2022-11-20T06:38:17,20,0,2,20
2022-11-20T06:47:30,20,0,2,20
2022-11-20T06:56:43,20,0,2,20
2022-11-20T07:05:56,20,0,2,20
2022-11-20T07:15:09,20,0,2,20
2022-11-20T07:24:23,20,0,2,20
2022-11-20T07:33:40,20,0,2,20
2022-11-20T07:42:55,20,0,2,20
2022-11-20T07:52:09,20,0,2,20
2022-11-20T08:01:22,20,0,2,20
2022-11-20T08:10:37,20,0,2,20
2022-11-20T08:19:50,20,0,2,20
2022-11-20T08:29:05,20,0,2,20
2022-11-20T08:38:17,20,0,2,20
2022-11-20T08:47:30,20,0,2,20
2022-11-20T08:56:43,20,0,2,20
2022-11-20T09:05:56,20,0,2,20
2022-11-20T09:15:10,20,0,2,20
2022-11-20T09:24:22,20,0,2,20
2022-11-20T09:33:35,20,0,2,20
2022-11-20T09:42:58,20,0,2,20
2022-11-20T09:52:11,20,0,2,20
2022-11-20T10:01:24,20,0,2,20
2022-11-20T10:10:34,20,0,2,20
2022-11-20T10:19:43,20,0,2,20
2022-11-20T10:28:52,20,0,2,20
2022-11-20T10:38:03,20,0,2,20
2022-11-20T10:47:12,20,0,2,20
2022-11-20T10:56:21,20,0,2,20
2022-11-20T11:05:31,20,0,2,20
2022-11-20T11:14:40,20,0,2,20
2022-11-20T11:23:50,20,0,2,20
2022-11-20T11:33:00,20,0,2,20
2022-11-20T11:42:10,20,0,2,20
2022-11-20T11:51:19,20,0,2,20
2022-11-20T12:00:29,20,0,2,20
2022-11-20T12:09:40,20,0,2,20
2022-11-20T12:18:51,20,0,2,20
2022-11-20T12:28:02,20,0,2,20
2022-11-20T12:37:13,20,0,2,20
2022-11-20T12:46:34,20,0,2,20
2022-11-20T12:55:46,20,0,2,20
2022-11-20T13:04:57,20,0,2,20
2022-11-20T13:14:07,20,0,2,20
2022-11-20T13:23:17,20,0,2,20
2022-11-20T13:32:27,20,0,2,20
2022-11-20T13:41:36,20,0,2,20
2022-11-20T13:50:46,20,0,2,20
2022-11-20T13:59:55,20,0,2,20
2022-11-20T14:09:05,20,0,2,20
2022-11-20T14:18:15,20,0,2,20
2022-11-20T14:27:24,20,0,2,20
2022-11-20T14:36:34,20,0,2,20
2022-11-20T14:45:44,20,0,2,20
2022-11-20T14:55:03,20,0,2,20
2022-11-20T15:04:12,20,0,2,20
2022-11-20T15:13:22,20,0,2,20
2022-11-20T15:22:32,20,0,2,20
2022-11-20T15:31:41,20,0,2,20
2022-11-20T15:40:51,20,0,2,20
2022-11-20T15:50:00,20,0,2,20
2022-11-20T15:59:10,20,0,2,20
2022-11-20T16:08:20,20,0,2,20
2022-11-20T16:17:29,20,0,2,20
2022-11-20T16:26:39,20,0,2,20
2022-11-20T16:35:49,20,0,2,20
2022-11-20T16:44:59,20,0,2,20
2022-11-20T16:54:18,20,0,2,20
2022-11-20T17:03:29,20,0,2,20
2022-11-20T17:12:39,20,0,2,20
2022-11-20T17:21:49,20,0,2,20
2022-11-20T17:30:59,20,0,2,20
2022-11-20T17:37:17,20,0,2,20
2022-11-20T17:46:27,20,0,2,20
2022-11-20T17:55:37,20,0,2,20
2022-11-20T18:04:48,20,0,2,20
2022-11-20T18:13:58,20,0,2,20
2022-11-20T18:23:09,20,0,2,20
2022-11-20T18:32:18,20,0,2,20
2022-11-20T18:41:28,20,0,2,20
2022-11-20T18:50:40,20,0,2,20
2022-11-20T18:59:59,20,0,2,20
2022-11-20T19:09:12,20,0,2,20
2022-11-20T19:18:23,20,0,2,20
2022-11-20T19:27:33,20,0,2,20
2022-11-20T19:36:43,20,0,2,20
2022-11-20T19:45:53,20,0,2,20
2022-11-20T19:55:03,20,0,2,20
2022-11-20T20:04:13,20,0,2,20
2022-11-20T20:13:22,20,0,2,20
2022-11-20T20:22:42,20,0,2,20
2022-11-20T20:31:52,20,0,2,20
2022-11-20T20:41:02,20,0,2,20
2022-11-20T20:50:12,20,0,2,20
2022-11-20T20:59:21,20,0,2,20
2022-11-20T21:08:31,20,0,2,20
2022-11-20T21:17:41,20,0,2,20
2022-11-20T21:26:51,20,0,2,20
2022-11-20T21:36:01,20,0,2,20
2022-11-20T21:45:11,20,0,2,20
2022-11-20T21:54:21,20,0,2,20
2022-11-20T22:03:42,20,0,2,20
2022-11-20T22:12:53,20,0,2,20
2022-11-20T22:22:04,20,0,2,20
2022-11-20T22:31:14,20,0,2,20
2022-11-20T22:40:24,20,0,2,20
2022-11-20T22:49:34,20,0,2,20
2022-11-20T22:58:43,20,0,2,20
2022-11-20T23:07:54,20,0,2,20
2022-11-20T23:17:04,20,0,2,20
2022-11-20T23:26:14,20,0,2,20
2022-11-20T23:35:35,20,0,2,20
2022-11-20T23:44:46,20,0,2,20
2022-11-20T23:53:57,20,0,2,20
2022-11-21T00:03:09,20,0,2,20
2022-11-21T00:12:23,20,0,2,20
2022-11-21T00:21:38,20,0,2,20
2022-11-21T00:30:53,20,0,2,20
2022-11-21T00:40:08,20,0,2,20
2022-11-21T00:49:21,20,0,2,20
2022-11-21T00:58:34,20,0,2,20
2022-11-21T01:07:49,20,0,2,20
2022-11-21T01:17:06,20,0,2,20
2022-11-21T01:26:20,20,0,2,20
2022-11-21T01:35:34,20,0,2,20
2022-11-21T01:44:48,20,0,2,20
2022-11-21T01:54:01,20,0,2,20
2022-11-21T02:03:16,20,0,2,20
2022-11-21T02:12:29,20,0,2,20
2022-11-21T02:21:44,20,0,2,20
2022-11-21T02:30:58,20,0,2,20
2022-11-21T02:40:12,20,0,2,20
2022-11-21T02:49:33,20,0,2,20
2022-11-21T02:58:45,20,0,2,20
2022-11-21T03:08:03,20,0,2,20
2022-11-21T03:17:14,20,0,2,20
2022-11-21T03:26:26,20,0,2,20
2022-11-21T03:35:39,20,0,2,20
2022-11-21T03:44:53,20,0,2,20
2022-11-21T03:54:06,20,0,2,20
2022-11-21T04:03:21,20,0,2,20
2022-11-21T04:12:35,20,0,2,20
2022-11-21T04:25:20,20,0,2,20
2022-11-21T04:34:34,20,0,2,20
2022-11-21T04:45:00,20,0,2,20
2022-11-21T04:54:31,20,0,2,20
2022-11-21T05:03:43,20,0,2,20
2022-11-21T05:12:57,20,0,2,20
2022-11-21T05:22:08,20,0,2,20
2022-11-21T05:31:18,20,0,2,20
2022-11-21T05:40:30,20,0,2,20
2022-11-21T05:49:42,20,0,2,20
2022-11-21T05:58:56,20,0,2,20
2022-11-21T06:08:12,20,0,2,20
2022-11-21T06:17:26,20,0,2,20
2022-11-21T06:26:40,20,0,2,20
2022-11-21T06:35:52,20,0,2,20
2022-11-21T06:45:05,20,0,2,20
2022-11-21T06:54:17,20,0,2,20
2022-11-21T07:03:29,20,0,2,20
2022-11-21T07:12:42,20,0,2,20
2022-11-21T07:21:55,20,0,2,20
2022-11-21T07:31:10,20,0,2,20
2022-11-21T07:40:23,20,0,2,20
2022-11-21T07:49:37,20,0,2,20
2022-11-21T07:58:54,20,0,2,20
2022-11-21T08:08:10,20,0,2,20
2022-11-21T08:17:24,20,0,2,20
2022-11-21T08:26:41,20,0,2,20
2022-11-21T08:36:06,20,0,2,20
2022-11-21T08:45:20,20,0,2,20
2022-11-21T08:54:33,20,0,2,20
2022-11-21T09:03:47,20,0,2,20
2022-11-21T09:13:01,20,0,2,20
2022-11-21T09:22:14,20,0,2,20
2022-11-21T09:31:27,20,0,2,20
2022-11-21T09:40:40,20,0,2,20
2022-11-21T09:49:54,20,0,2,20
2022-11-21T09:59:08,20,0,2,20
2022-11-21T10:08:25,20,0,2,20
2022-11-21T10:17:39,20,0,2,20
2022-11-21T10:26:54,20,0,2,20
2022-11-21T10:36:10,20,0,2,20
2022-11-21T10:45:25,20,0,2,20
2022-11-21T10:54:50,20,0,2,20
2022-11-21T11:04:04,20,0,2,20
2022-11-21T11:13:33,20,0,2,20
2022-11-21T11:22:50,20,0,2,20
2022-11-21T11:32:04,20,0,2,20
2022-11-21T11:41:19,20,0,2,20
2022-11-21T11:50:34,20,0,2,20
2022-11-21T12:00:00,20,0,2,20
2022-11-21T12:09:15,20,0,2,20
2022-11-21T12:18:30,20,0,2,20
2022-11-21T12:27:45,20,0,2,20
2022-11-21T12:37:02,20,0,2,20
2022-11-21T12:46:18,20,0,2,20
2022-11-21T12:55:36,20,0,2,20
2022-11-21T13:04:59,20,0,2,20
2022-11-21T13:14:17,20,0,2,20
2022-11-21T13:23:41,20,0,2,20
2022-11-21T13:32:56,20,0,2,20
2022-11-21T13:42:10,20,0,2,20
2022-11-21T13:51:24,20,0,2,20
2022-11-21T14:00:40,20,0,2,20
2022-11-21T14:09:56,20,0,2,20
2022-11-21T14:19:11,20,0,2,20
2022-11-21T14:28:26,20,0,2,20
2022-11-21T14:37:52,20,0,2,20
2022-11-21T14:47:09,20,0,2,20
2022-11-21T14:56:24,20,0,2,20
2022-11-21T15:05:40,20,0,2,20
2022-11-21T15:14:57,20,0,2,20
2022-11-21T15:24:12,20,0,2,20
2022-11-21T15:33:26,20,0,2,20
2022-11-21T15:42:51,20,0,2,20
2022-11-21T15:52:06,20,0,2,20
2022-11-21T16:01:21,20,0,2,20
2022-11-21T16:10:36,20,0,2,20
2022-11-21T16:19:50,20,0,2,20
2022-11-21T16:29:03,20,0,2,20
2022-11-21T16:38:17,20,0,2,20
2022-11-21T16:47:33,20,0,2,20
2022-11-21T16:56:59,20,0,2,20
2022-11-21T17:06:15,20,0,2,20
2022-11-21T17:15:30,20,0,2,20
2022-11-21T17:24:45,20,0,2,20
2022-11-21T17:33:59,20,0,2,20
2022-11-21T17:43:13,20,0,2,20
2022-11-21T17:52:28,20,0,2,20
2022-11-21T18:01:43,20,0,2,20
2022-11-21T18:10:58,20,0,2,20
2022-11-21T18:20:23,20,0,2,20
2022-11-21T18:29:38,20,0,2,20
2022-11-21T18:38:54,20,0,2,20
2022-11-21T18:48:08,20,0,2,20
2022-11-21T18:57:23,20,0,2,20
2022-11-21T19:06:38,20,0,2,20
2022-11-21T19:15:52,20,0,2,20
2022-11-21T19:25:14,20,0,2,20
2022-11-21T19:34:27,20,0,2,20
2022-11-21T19:43:40,20,0,2,20
2022-11-21T19:52:53,20,0,2,20
2022-11-21T20:02:06,20,0,2,20
2022-11-21T20:11:18,20,0,2,20
2022-11-21T20:20:32,20,0,2,20
2022-11-21T20:29:45,20,0,2,20
2022-11-21T20:38:59,20,0,2,20
2022-11-21T20:48:12,20,0,2,20
2022-11-21T20:57:33,20,0,2,20
2022-11-21T21:06:46,20,0,2,20
2022-11-21T21:15:59,20,0,2,20
2022-11-21T21:25:12,20,0,2,20
2022-11-21T21:34:25,20,0,2,20
2022-11-21T21:43:38,20,0,2,20
2022-11-21T21:52:51,20,0,2,20
2022-11-21T22:02:03,20,0,2,20
2022-11-21T22:11:16,20,0,2,20
2022-11-21T22:20:29,20,0,2,20
2022-11-21T22:29:42,20,0,2,20
2022-11-21T22:39:06,20,0,2,20
2022-11-21T22:48:19,20,0,2,20
2022-11-21T22:57:32,20,0,2,20
2022-11-21T23:06:46,20,0,2,20
2022-11-21T23:15:59,20,0,2,20
2022-11-21T23:25:13,20,0,2,20
2022-11-21T23:34:26,20,0,2,20
2022-11-21T23:43:39,20,0,2,20
2022-11-21T23:52:53,20,0,2,20
2022-11-22T00:02:06,20,0,2,20
2022-11-22T00:11:22,20,0,2,20
2022-11-22T00:20:38,20,0,2,20
2022-11-22T00:30:02,20,0,2,20
2022-11-22T00:39:18,20,0,2,20
2022-11-22T00:48:35,20,0,2,20
2022-11-22T00:57:50,20,0,2,20
2022-11-22T01:07:05,20,0,2,20
2022-11-22T01:16:21,20,0,2,20
2022-11-22T01:25:36,20,0,2,20
2022-11-22T01:34:52,20,0,2,20
2022-11-22T01:44:07,20,0,2,20
2022-11-22T01:53:23,20,0,2,20
2022-11-22T02:02:38,20,0,2,20
2022-11-22T02:11:51,20,0,2,20
2022-11-22T02:21:05,20,0,2,20
2022-11-22T02:30:18,20,0,2,20
2022-11-22T02:39:33,20,0,2,20
2022-11-22T02:48:58,20,0,2,20
2022-11-22T02:58:10,20,0,2,20
2022-11-22T03:07:23,20,0,2,20
2022-11-22T03:16:36,20,0,2,20
2022-11-22T03:25:48,20,0,2,20
2022-11-22T03:35:04,20,0,2,20
2022-11-22T03:44:21,20,0,2,20
2022-11-22T03:53:37,20,0,2,20
2022-11-22T04:02:53,20,0,2,20
2022-11-22T04:17:22,20,0,2,20
2022-11-22T04:26:39,20,0,2,20
2022-11-22T04:37:14,20,0,2,20
2022-11-22T04:46:46,20,0,2,20
2022-11-22T04:56:03,20,0,2,20
2022-11-22T05:05:17,20,0,2,20
2022-11-22T05:14:34,20,0,2,20
2022-11-22T05:23:49,20,0,2,20
2022-11-22T05:33:04,20,0,2,20
2022-11-22T05:42:20,20,0,2,20
2022-11-22T05:51:36,20,0,2,20
2022-11-22T06:00:54,20,0,2,20
2022-11-22T06:10:12,20,0,2,20
2022-11-22T06:19:30,20,0,2,20
2022-11-22T06:28:46,20,0,2,20
2022-11-22T06:38:00,20,0,2,20
2022-11-22T06:47:15,20,0,2,20
2022-11-22T06:56:29,20,0,2,20
2022-11-22T07:05:47,20,0,2,20
2022-11-22T07:15:03,20,0,2,20
2022-11-22T07:24:19,20,0,2,20
2022-11-22T07:33:35,20,0,2,20
2022-11-22T07:42:51,20,0,2,20
2022-11-22T07:52:07,20,0,2,20
2022-11-22T08:01:23,20,0,2,20
2022-11-22T08:10:40,20,0,2,20
2022-11-22T08:19:58,20,0,2,20
2022-11-22T08:29:14,20,0,2,20
2022-11-22T08:38:59,20,0,2,20
2022-11-22T08:48:14,20,0,2,20
2022-11-22T08:57:30,20,0,2,20
2022-11-22T09:06:46,20,0,2,20
2022-11-22T09:16:01,20,0,2,20
2022-11-22T09:25:17,20,0,2,20
2022-11-22T09:34:33,20,0,2,20
2022-11-22T09:43:49,20,0,2,20
2022-11-22T09:53:04,20,0,2,20
2022-11-22T10:02:20,20,0,2,20
2022-11-22T10:11:36,20,0,2,20
2022-11-22T10:20:56,20,0,2,20
2022-11-22T10:30:12,20,0,2,20
2022-11-22T10:39:28,20,0,2,20
2022-11-22T10:48:56,20,0,2,20
2022-11-22T10:58:12,20,0,2,20
2022-11-22T11:07:30,20,0,2,20
2022-11-22T11:16:46,20,0,2,20
2022-11-22T11:26:03,20,0,2,20
2022-11-22T11:35:20,20,0,2,20
2022-11-22T11:44:37,20,0,2,20
2022-11-22T11:53:54,20,0,2,20
2022-11-22T12:03:22,20,0,2,20
2022-11-22T12:12:39,20,0,2,20
2022-11-22T12:21:56,20,0,2,20
2022-11-22T12:31:15,20,0,2,20
2022-11-22T12:40:32,20,0,2,20
2022-11-22T12:49:49,20,0,2,20
2022-11-22T12:59:06,20,0,2,20
2022-11-22T13:08:23,20,0,2,20
2022-11-22T13:17:42,20,0,2,20
2022-11-22T13:27:32,20,0,2,20
2022-11-22T13:36:50,20,0,2,20
2022-11-22T13:46:07,20,0,2,20
2022-11-22T13:55:26,20,0,2,20
2022-11-22T14:04:44,20,0,2,20
2022-11-22T14:14:02,20,0,2,20
2022-11-22T14:23:19,20,0,2,20
2022-11-22T14:32:37,20,0,2,20
2022-11-22T14:42:07,20,0,2,20
2022-11-22T14:51:25,20,0,2,20
2022-11-22T15:00:43,20,0,2,20
2022-11-22T15:10:00,20,0,2,20
2022-11-22T15:19:17,20,0,2,20
2022-11-22T15:28:33,20,0,2,20
2022-11-22T15:37:49,20,0,2,20
2022-11-22T15:47:07,20,0,2,20
2022-11-22T15:56:34,20,0,2,20
2022-11-22T16:05:51,20,0,2,20
2022-11-22T16:15:07,20,0,2,20
2022-11-22T16:24:23,20,0,2,20
2022-11-22T16:33:40,20,0,2,20
2022-11-22T16:42:56,20,0,2,20
2022-11-22T16:52:12,20,0,2,20
2022-11-22T17:01:28,20,0,2,20
2022-11-22T17:10:45,20,0,2,20
2022-11-22T17:20:01,20,0,2,20
2022-11-22T17:29:43,20,0,2,20
