time,enrolled,available,waitlisted,total
2022-11-17T15:09:57,18,22,0,40
2022-11-17T15:19:22,19,21,0,40
2022-11-17T15:28:37,19,21,0,40
2022-11-17T15:37:51,19,21,0,40
2022-11-17T15:47:05,19,21,0,40
2022-11-17T15:56:19,19,21,0,40
2022-11-17T16:05:45,19,21,0,40
2022-11-17T16:14:58,19,21,0,40
2022-11-17T16:24:10,19,21,0,40
2022-11-17T16:33:22,19,21,0,40
2022-11-17T16:42:33,19,21,0,40
2022-11-17T16:51:55,19,21,0,40
2022-11-17T17:01:07,19,21,0,40
2022-11-17T17:10:20,20,20,0,40
2022-11-17T17:19:31,20,20,0,40
2022-11-17T17:28:44,21,19,0,40
2022-11-17T17:37:55,21,19,0,40
2022-11-17T17:47:17,21,19,0,40
2022-11-17T17:56:29,21,19,0,40
2022-11-17T18:05:42,21,19,0,40
2022-11-17T18:14:54,21,19,0,40
2022-11-17T18:24:06,21,19,0,40
2022-11-17T18:33:18,21,19,0,40
2022-11-17T18:42:39,21,19,0,40
2022-11-17T18:51:50,21,19,0,40
2022-11-17T19:01:01,21,19,0,40
2022-11-17T19:10:13,21,19,0,40
2022-11-17T19:19:23,21,19,0,40
2022-11-17T19:28:34,21,19,0,40
2022-11-17T19:37:56,21,19,0,40
2022-11-17T19:47:06,21,19,0,40
2022-11-17T19:56:17,21,19,0,40
2022-11-17T20:05:28,21,19,0,40
2022-11-17T20:14:38,21,19,0,40
2022-11-17T20:23:48,21,19,0,40
2022-11-17T20:33:07,21,19,0,40
2022-11-17T20:42:17,21,19,0,40
2022-11-17T20:51:27,22,18,0,40
2022-11-17T21:00:36,22,18,0,40
2022-11-17T21:09:46,22,18,0,40
2022-11-17T21:18:55,22,18,0,40
2022-11-17T21:28:15,22,18,0,40
2022-11-17T21:37:25,22,18,0,40
2022-11-17T21:46:35,22,18,0,40
2022-11-17T21:55:45,23,17,0,40
2022-11-17T22:04:55,23,17,0,40
2022-11-17T22:14:05,23,17,0,40
2022-11-17T22:23:15,24,16,0,40
2022-11-17T22:32:42,24,16,0,40
2022-11-17T22:42:00,24,16,0,40
2022-11-17T22:51:20,24,16,0,40
2022-11-17T23:00:47,24,16,0,40
2022-11-17T23:10:13,24,16,0,40
2022-11-17T23:19:36,24,16,0,40
2022-11-17T23:29:09,24,16,0,40
2022-11-17T23:38:44,24,16,0,40
2022-11-17T23:48:14,24,16,0,40
2022-11-17T23:57:53,24,16,0,40
2022-11-18T00:07:24,24,16,0,40
2022-11-18T00:16:52,24,16,0,40
2022-11-18T00:26:17,24,16,0,40
2022-11-18T00:35:39,24,16,0,40
2022-11-18T00:45:01,24,16,0,40
2022-11-18T00:54:22,24,16,0,40
2022-11-18T01:03:41,24,16,0,40
2022-11-18T01:13:01,24,16,0,40
2022-11-18T01:22:18,24,16,0,40
2022-11-18T01:31:40,24,16,0,40
2022-11-18T01:40:52,24,16,0,40
2022-11-18T01:50:03,24,16,0,40
2022-11-18T01:59:13,24,16,0,40
2022-11-18T02:08:22,24,16,0,40
2022-11-18T02:17:33,24,16,0,40
2022-11-18T02:26:43,24,16,0,40
2022-11-18T02:35:54,24,16,0,40
2022-11-18T02:45:06,24,16,0,40
2022-11-18T02:54:18,24,16,0,40
2022-11-18T03:03:29,24,16,0,40
2022-11-18T03:12:40,24,16,0,40
2022-11-18T03:21:51,24,16,0,40
2022-11-18T03:31:01,24,16,0,40
2022-11-18T03:40:14,24,16,0,40
2022-11-18T03:49:25,24,16,0,40
2022-11-18T03:58:38,24,16,0,40
2022-11-18T04:07:51,24,16,0,40
2022-11-18T04:28:12,24,16,0,40
2022-11-18T04:37:25,24,16,0,40
2022-11-18T04:47:18,24,16,0,40
2022-11-18T04:57:21,24,16,0,40
2022-11-18T05:06:34,24,16,0,40
2022-11-18T05:15:46,24,16,0,40
2022-11-18T05:24:56,24,16,0,40
2022-11-18T05:34:06,24,16,0,40
2022-11-18T05:43:17,24,16,0,40
2022-11-18T05:52:29,24,16,0,40
2022-11-18T06:01:44,24,16,0,40
2022-11-18T06:11:04,24,16,0,40
2022-11-18T06:20:17,24,16,0,40
2022-11-18T06:29:29,24,16,0,40
2022-11-18T06:38:40,24,16,0,40
2022-11-18T06:47:51,24,16,0,40
2022-11-18T06:57:02,24,16,0,40
2022-11-18T07:06:13,24,16,0,40
2022-11-18T07:15:25,24,16,0,40
2022-11-18T07:24:37,24,16,0,40
2022-11-18T07:33:50,24,16,0,40
2022-11-18T07:43:05,24,16,0,40
2022-11-18T07:52:18,24,16,0,40
2022-11-18T08:01:32,24,16,0,40
2022-11-18T08:10:45,24,16,0,40
2022-11-18T08:19:57,24,16,0,40
2022-11-18T08:29:13,24,16,0,40
2022-11-18T08:38:25,24,16,0,40
2022-11-18T08:47:40,24,16,0,40
2022-11-18T08:56:55,24,16,0,40
2022-11-18T09:06:20,24,16,0,40
2022-11-18T09:15:34,24,16,0,40
2022-11-18T09:24:49,26,14,0,40
2022-11-18T09:34:03,26,14,0,40
2022-11-18T09:43:18,26,14,0,40
2022-11-18T09:52:33,26,14,0,40
2022-11-18T10:01:49,26,14,0,40
2022-11-18T10:11:14,26,14,0,40
2022-11-18T10:20:29,26,14,0,40
2022-11-18T10:29:44,26,14,0,40
2022-11-18T10:38:59,27,13,0,40
2022-11-18T10:48:14,27,13,0,40
2022-11-18T10:57:28,28,12,0,40
2022-11-18T11:06:54,28,12,0,40
2022-11-18T11:16:10,28,12,0,40
2022-11-18T11:25:26,28,12,0,40
2022-11-18T11:34:41,28,12,0,40
2022-11-18T11:43:56,28,12,0,40
2022-11-18T11:53:20,28,12,0,40
2022-11-18T12:02:37,28,12,0,40
2022-11-18T12:11:52,28,12,0,40
2022-11-18T12:21:08,28,12,0,40
2022-11-18T12:30:22,28,12,0,40
2022-11-18T12:39:46,28,12,0,40
2022-11-18T12:49:02,28,12,0,40
2022-11-18T12:58:15,28,12,0,40
2022-11-18T13:07:29,28,12,0,40
2022-11-18T13:16:47,28,12,0,40
2022-11-18T13:26:13,28,12,0,40
2022-11-18T13:35:26,28,12,0,40
2022-11-18T13:44:39,29,11,0,40
2022-11-18T13:53:53,29,11,0,40
2022-11-18T14:03:09,29,11,0,40
2022-11-18T14:12:36,30,10,0,40
2022-11-18T14:21:51,30,10,0,40
2022-11-18T14:31:06,30,10,0,40
2022-11-18T14:40:21,30,10,0,40
2022-11-18T14:49:46,30,10,0,40
2022-11-18T14:59:01,30,10,0,40
2022-11-18T15:08:16,30,10,0,40
2022-11-18T15:17:31,31,9,1,40
2022-11-18T15:26:58,32,8,1,40
2022-11-18T15:36:15,33,7,1,40
2022-11-18T15:45:31,34,6,1,40
2022-11-18T15:54:45,35,5,1,40
2022-11-18T16:04:02,36,4,1,40
2022-11-18T16:13:27,37,3,1,40
2022-11-18T16:22:41,37,3,1,40
2022-11-18T16:31:55,37,3,1,40
2022-11-18T16:41:08,37,3,1,40
2022-11-18T16:50:21,37,3,1,40
2022-11-18T16:59:35,37,3,1,40
2022-11-18T17:08:53,37,3,1,40
2022-11-18T17:18:18,37,3,1,40
2022-11-18T17:27:31,37,3,1,40
2022-11-18T17:36:45,37,3,1,40
2022-11-18T17:45:59,37,3,1,40
2022-11-18T17:55:12,37,3,1,40
2022-11-18T18:04:28,37,3,1,40
2022-11-18T18:13:42,37,3,1,40
2022-11-18T18:23:06,37,3,1,40
2022-11-18T18:32:18,37,3,1,40
2022-11-18T18:41:31,37,3,1,40
2022-11-18T18:50:43,37,3,1,40
2022-11-18T18:59:55,37,3,1,40
2022-11-18T19:09:08,37,3,1,40
2022-11-18T19:18:20,37,3,1,40
2022-11-18T19:27:42,37,3,1,40
2022-11-18T19:36:54,37,3,1,40
2022-11-18T19:46:07,37,3,1,40
2022-11-18T19:55:19,37,3,1,40
2022-11-18T20:04:31,37,3,1,40
2022-11-18T20:13:44,37,3,1,40
2022-11-18T20:22:56,37,3,1,40
2022-11-18T20:32:09,37,3,1,40
2022-11-18T20:41:32,37,3,1,40
2022-11-18T20:50:44,37,3,1,40
2022-11-18T20:59:55,37,3,1,40
2022-11-18T21:09:07,37,3,1,40
2022-11-18T21:18:19,37,3,2,40
2022-11-18T21:27:30,37,3,2,40
2022-11-18T21:36:41,37,3,2,40
2022-11-18T21:46:01,37,3,2,40
2022-11-18T21:55:11,37,3,2,40
2022-11-18T22:04:21,37,3,2,40
2022-11-18T22:13:32,37,3,2,40
2022-11-18T22:22:42,37,3,2,40
2022-11-18T22:31:53,37,3,2,40
2022-11-18T22:41:03,37,3,2,40
2022-11-18T22:50:13,37,3,2,40
2022-11-18T22:59:23,37,3,2,40
2022-11-18T23:08:33,37,3,2,40
2022-11-18T23:17:43,37,3,2,40
2022-11-18T23:27:05,37,3,2,40
2022-11-18T23:36:15,37,3,2,40
2022-11-18T23:45:26,37,3,2,40
2022-11-18T23:54:37,37,3,2,40
2022-11-19T00:03:49,37,3,2,40
2022-11-19T00:13:01,37,3,2,40
2022-11-19T00:22:14,37,3,2,40
2022-11-19T00:31:26,37,3,2,40
2022-11-19T00:40:41,37,3,2,40
2022-11-19T00:49:54,37,3,2,40
2022-11-19T00:59:07,37,3,2,40
2022-11-19T01:08:22,37,3,2,40
2022-11-19T01:17:35,37,3,2,40
2022-11-19T01:26:47,37,3,2,40
2022-11-19T01:35:59,37,3,2,40
2022-11-19T01:45:21,37,3,2,40
2022-11-19T01:54:32,37,3,2,40
2022-11-19T02:03:43,37,3,2,40
2022-11-19T02:12:54,37,3,2,40
2022-11-19T02:22:04,37,3,2,40
2022-11-19T02:31:14,37,3,2,40
2022-11-19T02:40:24,37,3,2,40
2022-11-19T02:49:35,37,3,2,40
2022-11-19T02:58:46,37,3,2,40
2022-11-19T03:07:57,37,3,2,40
2022-11-19T03:17:07,37,3,2,40
2022-11-19T03:26:18,37,3,2,40
2022-11-19T03:35:28,37,3,2,40
2022-11-19T03:44:42,37,3,2,40
2022-11-19T03:53:55,37,3,2,40
2022-11-19T04:03:08,37,3,2,40
2022-11-19T04:12:20,37,3,2,40
2022-11-19T04:35:35,37,3,2,40
2022-11-19T04:44:49,37,3,2,40
2022-11-19T04:54:02,37,3,2,40
2022-11-19T05:03:14,37,3,2,40
2022-11-19T05:12:27,37,3,2,40
2022-11-19T05:21:39,37,3,2,40
2022-11-19T05:30:52,37,3,2,40
2022-11-19T05:40:06,37,3,2,40
2022-11-19T05:49:19,37,3,2,40
2022-11-19T05:58:33,37,3,2,40
2022-11-19T06:07:48,37,3,2,40
2022-11-19T06:17:03,37,3,2,40
2022-11-19T06:26:16,37,3,2,40
2022-11-19T06:35:30,37,3,2,40
2022-11-19T06:44:45,37,3,2,40
2022-11-19T06:53:59,37,3,2,40
2022-11-19T07:03:13,37,3,2,40
2022-11-19T07:12:28,37,3,2,40
2022-11-19T07:21:43,37,3,2,40
2022-11-19T07:30:59,37,3,2,40
2022-11-19T07:40:22,37,3,2,40
2022-11-19T07:49:36,37,3,2,40
2022-11-19T07:58:50,37,3,2,40
2022-11-19T08:08:05,37,3,2,40
2022-11-19T08:17:19,37,3,2,40
2022-11-19T08:26:33,37,3,2,40
2022-11-19T08:35:47,37,3,2,40
2022-11-19T08:45:01,37,3,2,40
2022-11-19T08:54:14,37,3,2,40
2022-11-19T09:03:27,37,3,2,40
2022-11-19T09:12:40,37,3,2,40
2022-11-19T09:21:54,37,3,2,40
2022-11-19T09:31:08,37,3,2,40
2022-11-19T09:40:21,37,3,2,40
2022-11-19T09:49:52,37,3,2,40
2022-11-19T09:59:05,37,3,2,40
2022-11-19T10:08:18,37,3,2,40
2022-11-19T10:17:31,37,3,2,40
2022-11-19T10:26:43,37,3,2,40
2022-11-19T10:35:55,37,3,2,40
2022-11-19T10:45:08,37,3,2,40
2022-11-19T10:54:19,37,3,2,40
2022-11-19T11:03:31,37,3,2,40
2022-11-19T11:12:43,37,3,2,40
2022-11-19T11:21:55,37,3,2,40
2022-11-19T11:31:06,37,3,2,40
2022-11-19T11:40:18,37,3,2,40
2022-11-19T11:49:29,37,3,2,40
2022-11-19T11:58:50,37,3,2,40
2022-11-19T12:08:01,37,3,2,40
2022-11-19T12:17:14,37,3,2,40
2022-11-19T12:26:26,37,3,2,40
2022-11-19T12:35:38,37,3,2,40
2022-11-19T12:44:49,37,3,2,40
2022-11-19T12:54:00,37,3,2,40
2022-11-19T13:03:11,37,3,2,40
2022-11-19T13:12:23,37,3,2,40
2022-11-19T13:21:33,37,3,2,40
2022-11-19T13:31:00,37,3,2,40
2022-11-19T13:40:11,37,3,2,40
2022-11-19T13:49:23,37,3,2,40
2022-11-19T13:58:36,37,3,2,40
2022-11-19T14:07:48,37,3,2,40
2022-11-19T14:17:01,37,3,2,40
2022-11-19T14:26:14,37,3,2,40
2022-11-19T14:35:32,37,3,2,40
2022-11-19T14:44:51,37,3,2,40
2022-11-19T14:54:09,37,3,2,40
2022-11-19T15:03:36,37,3,2,40
2022-11-19T15:12:55,37,3,2,40
2022-11-19T15:22:14,37,3,2,40
2022-11-19T15:31:32,37,3,2,40
2022-11-19T15:40:51,37,3,2,40
2022-11-19T15:50:09,37,3,2,40
2022-11-19T15:59:26,37,3,2,40
2022-11-19T16:08:41,37,3,2,40
2022-11-19T16:17:56,37,3,2,40
2022-11-19T16:27:09,37,3,2,40
2022-11-19T16:36:20,37,3,2,40
2022-11-19T16:45:31,37,3,2,40
2022-11-19T16:54:42,37,3,2,40
2022-11-19T17:04:04,37,3,2,40
2022-11-19T17:13:16,37,3,2,40
2022-11-19T17:22:30,37,3,2,40
2022-11-19T17:31:41,37,3,2,40
2022-11-19T17:40:51,37,3,2,40
2022-11-19T17:50:03,37,3,2,40
2022-11-19T17:59:14,37,3,2,40
2022-11-19T18:08:27,37,3,2,40
2022-11-19T18:17:39,37,3,2,40
2022-11-19T18:26:51,37,3,2,40
2022-11-19T18:36:04,37,3,2,40
2022-11-19T18:45:17,37,3,2,40
2022-11-19T18:54:28,37,3,2,40
2022-11-19T19:03:40,37,3,2,40
2022-11-19T19:12:51,37,3,2,40
2022-11-19T19:22:23,37,3,2,40
2022-11-19T19:31:34,37,3,2,40
2022-11-19T19:40:46,37,3,2,40
2022-11-19T19:49:59,37,3,2,40
2022-11-19T19:59:11,37,3,2,40
2022-11-19T20:08:23,37,3,2,40
2022-11-19T20:17:35,37,3,2,40
2022-11-19T20:26:50,37,3,2,40
2022-11-19T20:36:03,37,3,2,40
2022-11-19T20:45:14,37,3,2,40
2022-11-19T20:54:26,37,3,2,40
2022-11-19T21:03:39,37,3,2,40
2022-11-19T21:12:51,37,3,2,40
2022-11-19T21:22:03,37,3,2,40
2022-11-19T21:31:25,37,3,2,40
2022-11-19T21:40:38,37,3,2,40
2022-11-19T21:49:51,37,3,2,40
2022-11-19T21:59:03,37,3,2,40
2022-11-19T22:08:14,37,3,2,40
2022-11-19T22:17:26,37,3,2,40
2022-11-19T22:26:39,37,3,2,40
2022-11-19T22:35:51,37,3,2,40
2022-11-19T22:45:03,37,3,2,40
2022-11-19T22:54:14,37,3,2,40
2022-11-19T23:03:26,37,3,2,40
2022-11-19T23:12:39,37,3,2,40
2022-11-19T23:21:52,37,3,2,40
2022-11-19T23:31:05,37,3,2,40
2022-11-19T23:40:16,37,3,2,40
2022-11-19T23:49:27,37,3,2,40
2022-11-19T23:58:39,37,3,2,40
2022-11-20T00:08:07,37,3,2,40
2022-11-20T00:17:18,37,3,2,40
2022-11-20T01:08:42,37,3,2,40
2022-11-20T01:17:55,37,3,2,40
2022-11-20T01:27:07,37,3,2,40
2022-11-20T01:36:19,37,3,2,40
2022-11-20T01:45:32,37,3,2,40
2022-11-20T01:54:44,37,3,2,40
2022-11-20T02:03:58,37,3,2,40
2022-11-20T02:13:14,37,3,2,40
2022-11-20T02:22:37,37,3,2,40
2022-11-20T02:31:55,37,3,2,40
2022-11-20T02:41:09,37,3,2,40
2022-11-20T02:50:23,37,3,2,40
2022-11-20T02:59:37,37,3,2,40
2022-11-20T03:08:53,37,3,2,40
2022-11-20T03:18:06,37,3,2,40
2022-11-20T03:27:28,37,3,2,40
2022-11-20T03:36:41,37,3,2,40
2022-11-20T03:45:55,37,3,2,40
2022-11-20T03:55:09,37,3,2,40
2022-11-20T04:04:23,37,3,2,40
2022-11-20T04:20:18,37,3,2,40
2022-11-20T04:29:54,37,3,2,40
2022-11-20T04:40:16,37,3,2,40
2022-11-20T04:49:32,37,3,2,40
2022-11-20T04:58:46,37,3,2,40
2022-11-20T05:07:59,37,3,2,40
2022-11-20T05:17:11,37,3,2,40
2022-11-20T05:26:22,37,3,2,40
2022-11-20T05:35:34,37,3,2,40
2022-11-20T05:44:45,37,3,2,40
2022-11-20T05:53:59,37,3,2,40
2022-11-20T06:03:16,37,3,2,40
2022-11-20T06:12:32,37,3,2,40
2022-11-20T06:21:47,37,3,2,40
2022-11-20T06:31:00,37,3,2,40
2022-11-20T06:40:13,37,3,2,40
2022-11-20T06:49:26,37,3,2,40
2022-11-20T06:58:38,37,3,2,40
2022-11-20T07:07:52,37,3,2,40
2022-11-20T07:17:05,37,3,2,40
2022-11-20T07:26:19,37,3,2,40
2022-11-20T07:35:37,37,3,2,40
2022-11-20T07:44:51,37,3,2,40
2022-11-20T07:54:05,37,3,2,40
2022-11-20T08:03:19,37,3,2,40
2022-11-20T08:12:33,37,3,2,40
2022-11-20T08:21:46,37,3,2,40
2022-11-20T08:31:01,37,3,2,40
2022-11-20T08:40:13,37,3,2,40
2022-11-20T08:49:26,37,3,2,40
2022-11-20T08:58:38,37,3,2,40
2022-11-20T09:07:53,37,3,2,40
2022-11-20T09:17:06,37,3,2,40
2022-11-20T09:26:18,37,3,2,40
2022-11-20T09:35:31,37,3,2,40
2022-11-20T09:44:54,37,3,2,40
2022-11-20T09:54:07,37,3,2,40
2022-11-20T10:03:19,37,3,2,40
2022-11-20T10:12:29,37,3,2,40
2022-11-20T10:21:38,37,3,2,40
2022-11-20T10:30:48,37,3,2,40
2022-11-20T10:39:58,37,3,2,40
2022-11-20T10:49:07,37,3,2,40
2022-11-20T10:58:16,37,3,2,40
2022-11-20T11:07:26,37,3,2,40
2022-11-20T11:16:36,37,3,2,40
2022-11-20T11:25:45,37,3,2,40
2022-11-20T11:34:55,37,3,2,40
2022-11-20T11:44:05,37,3,2,40
2022-11-20T11:53:15,37,3,2,40
2022-11-20T12:02:24,37,3,2,40
2022-11-20T12:11:35,37,3,2,40
2022-11-20T12:20:46,37,3,2,40
2022-11-20T12:29:57,37,3,2,40
2022-11-20T12:39:08,37,3,2,40
2022-11-20T12:48:30,37,3,2,40
2022-11-20T12:57:42,37,3,2,40
2022-11-20T13:06:52,37,3,2,40
2022-11-20T13:16:02,37,3,2,40
2022-11-20T13:25:12,37,3,2,40
2022-11-20T13:34:22,37,3,2,40
2022-11-20T13:43:31,37,3,2,40
2022-11-20T13:52:41,37,3,2,40
2022-11-20T14:01:51,37,3,2,40
2022-11-20T14:11:00,37,3,2,40
2022-11-20T14:20:10,37,3,2,40
2022-11-20T14:29:20,37,3,2,40
2022-11-20T14:38:29,37,3,2,40
2022-11-20T14:47:39,37,3,2,40
2022-11-20T14:56:58,37,3,2,40
2022-11-20T15:06:07,37,3,2,40
2022-11-20T15:15:17,37,3,2,40
2022-11-20T15:24:27,37,3,2,40
2022-11-20T15:33:36,37,3,2,40
2022-11-20T15:42:46,37,3,2,40
2022-11-20T15:51:56,37,3,2,40
2022-11-20T16:01:05,37,3,2,40
2022-11-20T16:10:15,37,3,2,40
2022-11-20T16:19:25,37,3,2,40
2022-11-20T16:28:35,37,3,2,40
2022-11-20T16:37:44,37,3,2,40
2022-11-20T16:46:54,37,3,2,40
2022-11-20T16:56:13,37,3,2,40
2022-11-20T17:05:24,37,3,2,40
2022-11-20T17:14:34,37,3,2,40
2022-11-20T17:23:44,37,3,2,40
2022-11-20T17:32:54,37,3,2,40
2022-11-20T17:39:12,37,3,2,40
2022-11-20T17:48:22,37,3,2,40
2022-11-20T17:57:33,37,3,2,40
2022-11-20T18:06:43,37,3,2,40
2022-11-20T18:15:53,37,3,2,40
2022-11-20T18:25:04,37,3,2,40
2022-11-20T18:34:13,37,3,2,40
2022-11-20T18:43:24,37,3,2,40
2022-11-20T18:52:35,37,3,2,40
2022-11-20T19:01:55,37,3,2,40
2022-11-20T19:11:08,37,3,2,40
2022-11-20T19:20:18,37,3,2,40
2022-11-20T19:29:28,37,3,2,40
2022-11-20T19:38:38,37,3,2,40
2022-11-20T19:47:48,37,3,2,40
2022-11-20T19:56:58,37,3,2,40
2022-11-20T20:06:08,37,3,2,40
2022-11-20T20:15:27,37,3,2,40
2022-11-20T20:24:37,37,3,2,40
2022-11-20T20:33:47,37,3,2,40
2022-11-20T20:42:57,37,3,2,40
2022-11-20T20:52:07,37,3,2,40
2022-11-20T21:01:16,37,3,2,40
2022-11-20T21:10:26,37,3,2,40
2022-11-20T21:19:36,37,3,2,40
2022-11-20T21:28:46,37,3,2,40
2022-11-20T21:37:56,37,3,2,40
2022-11-20T21:47:07,37,3,2,40
2022-11-20T21:56:26,37,3,2,40
2022-11-20T22:05:37,37,3,2,40
2022-11-20T22:14:48,38,2,2,40
2022-11-20T22:23:59,38,2,2,40
2022-11-20T22:33:09,38,2,2,40
2022-11-20T22:42:19,38,2,2,40
2022-11-20T22:51:29,38,2,2,40
2022-11-20T23:00:38,38,2,2,40
2022-11-20T23:09:49,38,2,2,40
2022-11-20T23:18:59,38,2,2,40
2022-11-20T23:28:10,38,2,2,40
2022-11-20T23:37:30,38,2,2,40
2022-11-20T23:46:41,38,2,2,40
2022-11-20T23:55:53,38,2,2,40
2022-11-21T00:05:05,38,2,2,40
2022-11-21T00:14:19,38,2,2,40
2022-11-21T00:23:35,38,2,2,40
2022-11-21T00:32:49,38,2,2,40
2022-11-21T00:42:04,38,2,2,40
2022-11-21T00:51:16,38,2,2,40
2022-11-21T01:00:30,38,2,2,40
2022-11-21T01:09:46,38,2,2,40
2022-11-21T01:19:02,38,2,2,40
2022-11-21T01:28:16,38,2,2,40
2022-11-21T01:37:30,38,2,2,40
2022-11-21T01:46:44,38,2,2,40
2022-11-21T01:55:57,38,2,2,40
2022-11-21T02:05:12,38,2,2,40
2022-11-21T02:14:25,38,2,2,40
2022-11-21T02:23:40,38,2,2,40
2022-11-21T02:32:54,38,2,2,40
2022-11-21T02:42:08,38,2,2,40
2022-11-21T02:51:28,38,2,2,40
2022-11-21T03:00:40,38,2,2,40
2022-11-21T03:09:58,38,2,2,40
2022-11-21T03:19:10,38,2,2,40
2022-11-21T03:28:22,38,2,2,40
2022-11-21T03:37:35,38,2,2,40
2022-11-21T03:46:49,38,2,2,40
2022-11-21T03:56:03,38,2,2,40
2022-11-21T04:05:18,38,2,2,40
2022-11-21T04:27:16,38,2,2,40
2022-11-21T04:36:30,38,2,2,40
2022-11-21T04:46:56,38,2,2,40
2022-11-21T04:56:27,38,2,2,40
2022-11-21T05:05:38,38,2,2,40
2022-11-21T05:14:53,38,2,2,40
2022-11-21T05:24:03,38,2,2,40
2022-11-21T05:33:14,38,2,2,40
2022-11-21T05:42:25,38,2,2,40
2022-11-21T05:51:38,38,2,2,40
2022-11-21T06:00:53,38,2,2,40
2022-11-21T06:10:08,38,2,2,40
2022-11-21T06:19:22,38,2,2,40
2022-11-21T06:28:35,38,2,2,40
2022-11-21T06:37:47,38,2,2,40
2022-11-21T06:47:00,38,2,2,40
2022-11-21T06:56:12,38,2,2,40
2022-11-21T07:05:25,38,2,2,40
2022-11-21T07:14:38,38,2,2,40
2022-11-21T07:23:52,38,2,2,40
2022-11-21T07:33:05,38,2,2,40
2022-11-21T07:42:19,38,2,2,40
2022-11-21T07:51:33,38,2,2,40
2022-11-21T08:00:50,38,2,2,40
2022-11-21T08:10:06,38,2,2,40
2022-11-21T08:19:20,38,2,2,40
2022-11-21T08:28:48,38,2,2,40
2022-11-21T08:38:02,38,2,2,40
2022-11-21T08:47:16,38,2,2,40
2022-11-21T08:56:29,38,2,2,40
2022-11-21T09:05:43,38,2,2,40
2022-11-21T09:14:56,38,2,2,40
2022-11-21T09:24:10,38,2,2,40
2022-11-21T09:33:23,38,2,2,40
2022-11-21T09:42:36,38,2,2,40
2022-11-21T09:51:50,38,2,2,40
2022-11-21T10:01:05,38,2,2,40
2022-11-21T10:10:21,38,2,2,40
2022-11-21T10:19:36,38,2,2,40
2022-11-21T10:28:51,38,2,2,40
2022-11-21T10:38:06,38,2,2,40
2022-11-21T10:47:32,38,2,2,40
2022-11-21T10:56:46,38,2,2,40
2022-11-21T11:06:00,38,2,2,40
2022-11-21T11:15:30,38,2,2,40
2022-11-21T11:24:46,38,2,2,40
2022-11-21T11:34:00,38,2,2,40
2022-11-21T11:43:15,38,2,2,40
2022-11-21T11:52:30,38,2,2,40
2022-11-21T12:01:57,38,2,2,40
2022-11-21T12:11:12,38,2,2,40
2022-11-21T12:20:26,38,2,2,40
2022-11-21T12:29:41,38,2,2,40
2022-11-21T12:38:58,38,2,2,40
2022-11-21T12:48:15,38,2,2,40
2022-11-21T12:57:34,38,2,2,40
2022-11-21T13:06:57,38,2,2,40
2022-11-21T13:16:13,38,2,2,40
2022-11-21T13:25:37,38,2,2,40
2022-11-21T13:34:52,38,2,2,40
2022-11-21T13:44:06,38,2,2,40
2022-11-21T13:53:21,38,2,2,40
2022-11-21T14:02:37,38,2,2,40
2022-11-21T14:11:52,38,2,2,40
2022-11-21T14:21:07,38,2,2,40
2022-11-21T14:30:22,38,2,2,40
2022-11-21T14:39:49,38,2,2,40
2022-11-21T14:49:05,38,2,2,40
2022-11-21T14:58:20,38,2,2,40
2022-11-21T15:07:37,38,2,2,40
2022-11-21T15:16:53,38,2,2,40
2022-11-21T15:26:08,38,2,2,40
2022-11-21T15:35:22,38,2,2,40
2022-11-21T15:44:47,38,2,2,40
2022-11-21T15:54:02,38,2,2,40
2022-11-21T16:03:17,38,2,2,40
2022-11-21T16:12:32,38,2,2,40
2022-11-21T16:21:46,38,2,2,40
2022-11-21T16:30:59,38,2,2,40
2022-11-21T16:40:13,38,2,2,40
2022-11-21T16:49:29,38,2,2,40
2022-11-21T16:58:55,38,2,2,40
2022-11-21T17:08:10,38,2,2,40
2022-11-21T17:17:26,38,2,2,40
2022-11-21T17:26:41,38,2,2,40
2022-11-21T17:35:54,38,2,2,40
2022-11-21T17:45:09,38,2,2,40
2022-11-21T17:54:24,38,2,2,40
2022-11-21T18:03:39,38,2,2,40
2022-11-21T18:12:54,38,2,2,40
2022-11-21T18:22:19,38,2,2,40
2022-11-21T18:31:34,38,2,2,40
2022-11-21T18:40:49,38,2,2,40
2022-11-21T18:50:04,38,2,2,40
2022-11-21T18:59:19,38,2,2,40
2022-11-21T19:08:34,38,2,2,40
2022-11-21T19:17:47,38,2,2,40
2022-11-21T19:27:09,38,2,2,40
2022-11-21T19:36:23,38,2,2,40
2022-11-21T19:45:35,38,2,2,40
2022-11-21T19:54:48,38,2,2,40
2022-11-21T20:04:01,38,2,2,40
2022-11-21T20:13:14,38,2,2,40
2022-11-21T20:22:28,38,2,2,40
2022-11-21T20:31:41,38,2,2,40
2022-11-21T20:40:55,38,2,2,40
2022-11-21T20:50:07,38,2,2,40
2022-11-21T20:59:29,38,2,2,40
2022-11-21T21:08:41,38,2,2,40
2022-11-21T21:17:54,38,2,2,40
2022-11-21T21:27:08,38,2,2,40
2022-11-21T21:36:20,38,2,2,40
2022-11-21T21:45:33,38,2,2,40
2022-11-21T21:54:46,38,2,2,40
2022-11-21T22:03:59,38,2,2,40
2022-11-21T22:13:12,38,2,2,40
2022-11-21T22:22:24,38,2,2,40
2022-11-21T22:31:37,38,2,2,40
2022-11-21T22:41:01,38,2,2,40
2022-11-21T22:50:14,38,2,2,40
