time,enrolled,available,waitlisted,total
2022-11-06T04:16:45,0,48,0,48
2022-11-06T04:26:06,0,48,0,48
2022-11-06T04:35:25,0,48,0,48
2022-11-06T04:45:53,0,48,0,48
2022-11-06T04:55:28,0,48,0,48
2022-11-06T05:04:45,0,48,0,48
2022-11-06T05:14:02,0,48,0,48
2022-11-06T05:23:19,0,48,0,48
2022-11-06T05:32:36,0,48,0,48
2022-11-06T05:41:51,0,48,0,48
2022-11-06T05:51:07,0,48,0,48
2022-11-06T06:00:26,0,48,0,48
2022-11-06T06:09:45,0,48,0,48
2022-11-06T06:19:03,0,48,0,48
2022-11-06T06:28:21,0,48,0,48
2022-11-06T06:37:37,0,48,0,48
2022-11-06T06:46:53,0,48,0,48
2022-11-06T06:56:08,0,48,0,48
2022-11-06T07:05:25,0,48,0,48
2022-11-06T07:14:43,0,48,0,48
2022-11-06T07:24:00,0,48,0,48
2022-11-06T07:33:18,0,48,0,48
2022-11-06T07:42:36,0,48,0,48
2022-11-06T07:51:55,0,48,0,48
2022-11-06T08:01:11,0,48,0,48
2022-11-06T08:10:28,0,48,0,48
2022-11-06T08:19:45,0,48,0,48
2022-11-06T08:29:02,0,48,0,48
2022-11-06T08:38:18,0,48,0,48
2022-11-06T08:47:35,0,48,0,48
2022-11-06T08:56:53,0,48,0,48
2022-11-06T09:06:08,0,48,0,48
2022-11-06T09:15:23,0,48,0,48
2022-11-06T09:24:37,0,48,0,48
2022-11-06T09:33:51,0,48,0,48
2022-11-06T09:43:05,0,48,0,48
2022-11-06T09:52:19,0,48,0,48
2022-11-06T10:01:33,0,48,0,48
2022-11-06T10:10:46,0,48,0,48
2022-11-06T10:19:59,0,48,0,48
2022-11-06T10:29:13,0,48,0,48
2022-11-06T10:38:30,0,48,0,48
2022-11-06T10:47:45,0,48,0,48
2022-11-06T10:57:00,0,48,0,48
2022-11-06T11:06:14,0,48,0,48
2022-11-06T11:15:29,0,48,0,48
2022-11-06T11:24:47,0,48,0,48
2022-11-06T11:34:10,0,48,0,48
2022-11-06T11:43:25,0,48,0,48
2022-11-06T11:52:39,0,48,0,48
2022-11-06T12:01:53,0,48,0,48
2022-11-06T12:11:09,0,48,0,48
2022-11-06T12:20:34,0,48,0,48
2022-11-06T12:29:49,0,48,0,48
2022-11-06T12:39:02,0,48,0,48
2022-11-06T12:48:17,0,48,0,48
2022-11-06T12:57:31,0,48,0,48
2022-11-06T13:06:46,0,48,0,48
2022-11-06T13:16:02,0,48,0,48
2022-11-06T13:25:17,0,48,0,48
2022-11-06T13:34:31,0,48,0,48
2022-11-06T13:43:45,0,48,0,48
2022-11-06T13:52:58,0,48,0,48
2022-11-06T14:02:14,0,48,0,48
2022-11-06T14:11:29,0,48,0,48
2022-11-06T14:20:52,0,48,0,48
2022-11-06T14:30:06,0,48,0,48
2022-11-06T14:39:20,0,48,0,48
2022-11-06T14:48:37,0,48,0,48
2022-11-06T14:57:51,0,48,0,48
2022-11-06T15:07:04,0,48,0,48
2022-11-06T15:16:17,0,48,0,48
2022-11-06T15:25:31,0,48,0,48
2022-11-06T15:34:45,0,48,0,48
2022-11-06T15:44:00,0,48,0,48
2022-11-06T15:53:12,0,48,0,48
2022-11-06T16:02:24,0,48,0,48
2022-11-06T16:11:48,0,48,0,48
2022-11-06T16:21:02,0,48,0,48
2022-11-06T16:30:19,0,48,0,48
2022-11-06T16:39:34,0,48,0,48
2022-11-06T16:48:50,0,48,0,48
2022-11-06T16:58:05,0,48,0,48
2022-11-06T17:07:19,0,48,0,48
2022-11-06T17:16:34,0,48,0,48
2022-11-06T17:25:49,0,48,0,48
2022-11-06T17:35:04,0,48,0,48
2022-11-06T17:44:29,0,48,0,48
2022-11-06T17:53:43,0,48,0,48
2022-11-06T18:02:59,0,48,0,48
2022-11-06T18:12:14,0,48,0,48
2022-11-06T18:21:30,0,48,0,48
2022-11-06T18:30:44,0,48,0,48
2022-11-06T18:39:57,0,48,0,48
2022-11-06T18:49:11,0,48,0,48
2022-11-06T18:58:26,0,48,0,48
2022-11-06T19:07:50,0,48,0,48
2022-11-06T19:17:04,0,48,0,48
2022-11-06T19:26:19,0,48,0,48
2022-11-06T19:35:34,0,48,0,48
2022-11-06T19:44:47,0,48,0,48
2022-11-06T19:54:01,0,48,0,48
2022-11-06T20:03:15,0,48,0,48
2022-11-06T20:12:29,0,48,0,48
2022-11-06T20:21:43,0,48,0,48
2022-11-06T20:30:58,0,48,0,48
2022-11-06T20:40:20,0,48,0,48
2022-11-06T20:49:35,0,48,0,48
2022-11-06T20:58:49,0,48,0,48
2022-11-06T21:08:04,0,48,0,48
2022-11-06T21:17:17,0,48,0,48
2022-11-06T21:26:29,0,48,0,48
2022-11-06T21:35:43,0,48,0,48
2022-11-06T21:44:58,0,48,0,48
2022-11-06T21:54:22,0,48,0,48
2022-11-06T22:03:38,0,48,0,48
2022-11-06T22:12:52,0,48,0,48
2022-11-06T22:22:08,0,48,0,48
2022-11-06T22:31:23,0,48,0,48
2022-11-06T22:40:38,0,48,0,48
2022-11-06T22:49:51,0,48,0,48
2022-11-06T22:59:07,0,48,0,48
2022-11-06T23:08:32,0,48,0,48
2022-11-06T23:17:47,0,48,0,48
2022-11-06T23:27:04,0,48,0,48
2022-11-06T23:36:19,0,48,0,48
2022-11-06T23:45:35,0,48,0,48
2022-11-06T23:54:50,0,48,0,48
2022-11-07T00:05:50,0,48,0,48
2022-11-07T00:15:12,0,48,0,48
2022-11-07T00:24:40,0,48,0,48
2022-11-07T00:33:57,0,48,0,48
2022-11-07T00:43:13,0,48,0,48
2022-11-07T00:52:28,0,48,0,48
2022-11-07T01:01:41,0,48,0,48
2022-11-07T01:11:02,0,48,0,48
2022-11-07T01:20:19,0,48,0,48
2022-11-07T01:29:34,0,48,0,48
2022-11-07T01:38:49,0,48,0,48
2022-11-07T01:48:14,0,48,0,48
2022-11-07T01:57:28,0,48,0,48
2022-11-07T02:06:42,0,48,0,48
2022-11-07T02:15:57,0,48,0,48
2022-11-07T02:25:12,0,48,0,48
2022-11-07T02:34:26,0,48,0,48
2022-11-07T02:43:41,0,48,0,48
2022-11-07T02:52:55,0,48,0,48
2022-11-07T03:02:09,0,48,0,48
2022-11-07T03:11:24,0,48,0,48
2022-11-07T03:20:39,0,48,0,48
2022-11-07T03:29:54,0,48,0,48
2022-11-07T03:39:10,0,48,0,48
2022-11-07T03:48:26,0,48,0,48
2022-11-07T03:57:43,0,48,0,48
2022-11-07T04:07:00,0,48,0,48
2022-11-07T04:24:10,0,48,0,48
2022-11-07T04:33:49,0,48,0,48
2022-11-07T04:43:06,0,48,0,48
2022-11-07T04:52:24,0,48,0,48
2022-11-07T05:01:38,0,48,0,48
2022-11-07T05:10:53,0,48,0,48
2022-11-07T05:20:08,0,48,0,48
2022-11-07T05:29:21,0,48,0,48
2022-11-07T05:38:35,0,48,0,48
2022-11-07T05:47:50,0,48,0,48
2022-11-07T05:57:06,0,48,0,48
2022-11-07T06:06:23,0,48,0,48
2022-11-07T06:15:40,0,48,0,48
2022-11-07T06:24:58,0,48,0,48
2022-11-07T06:34:15,0,48,0,48
2022-11-07T06:43:32,0,48,0,48
2022-11-07T06:52:48,0,48,0,48
2022-11-07T07:02:04,0,48,0,48
2022-11-07T07:11:21,0,48,0,48
2022-11-07T07:20:38,0,48,0,48
2022-11-07T07:29:56,0,48,0,48
2022-11-07T07:39:13,0,48,0,48
2022-11-07T07:48:30,0,48,0,48
2022-11-07T07:57:51,0,48,0,48
2022-11-07T08:07:10,0,48,0,48
2022-11-07T08:16:29,0,48,0,48
2022-11-07T08:25:48,0,48,0,48
2022-11-07T08:35:15,0,48,0,48
2022-11-07T08:44:33,0,48,0,48
2022-11-07T08:53:50,0,48,0,48
2022-11-07T09:03:08,0,48,0,48
2022-11-07T09:12:29,1,47,0,48
2022-11-07T09:21:50,1,47,0,48
2022-11-07T09:31:09,1,47,0,48
2022-11-07T09:40:28,1,47,0,48
2022-11-07T09:50:06,1,47,0,48
2022-11-07T09:59:24,1,47,0,48
2022-11-07T10:08:43,1,47,0,48
2022-11-07T10:18:02,1,47,0,48
2022-11-07T10:27:21,1,47,0,48
2022-11-07T10:36:41,1,47,0,48
2022-11-07T10:46:13,1,47,0,48
2022-11-07T10:55:32,2,46,0,48
2022-11-07T11:04:52,2,46,0,48
2022-11-07T11:14:14,2,46,0,48
2022-11-07T11:23:44,2,46,0,48
2022-11-07T11:33:05,2,46,0,48
2022-11-07T11:42:25,2,46,0,48
2022-11-07T11:51:43,2,46,0,48
2022-11-07T12:01:01,2,46,0,48
2022-11-07T12:10:30,2,46,0,48
2022-11-07T12:19:50,2,46,0,48
2022-11-07T12:29:10,2,46,0,48
2022-11-07T12:38:29,2,46,0,48
2022-11-07T12:47:59,2,46,0,48
2022-11-07T12:57:19,2,46,0,48
2022-11-07T13:06:40,2,46,0,48
2022-11-07T13:16:01,2,46,0,48
2022-11-07T13:25:32,2,46,0,48
2022-11-07T13:34:53,2,46,0,48
2022-11-07T13:44:15,2,46,0,48
2022-11-07T13:53:46,2,46,0,48
2022-11-07T14:03:06,2,46,0,48
2022-11-07T14:12:25,2,46,0,48
2022-11-07T14:21:45,2,46,0,48
2022-11-07T14:31:16,2,46,0,48
2022-11-07T14:40:35,2,46,0,48
2022-11-07T14:49:54,2,46,0,48
2022-11-07T14:59:12,2,46,0,48
2022-11-07T15:08:31,2,46,0,48
2022-11-07T15:18:02,2,46,0,48
2022-11-07T15:27:22,3,45,0,48
2022-11-07T15:36:40,3,45,0,48
2022-11-07T15:45:58,3,45,0,48
2022-11-07T15:55:27,3,45,0,48
2022-11-07T16:04:45,3,45,0,48
2022-11-07T16:14:03,3,45,0,48
2022-11-07T16:23:21,3,45,0,48
2022-11-07T16:32:50,3,45,0,48
2022-11-07T16:42:08,3,45,0,48
2022-11-07T16:51:27,3,45,0,48
2022-11-07T17:00:45,3,45,0,48
2022-11-07T17:10:04,3,45,0,48
2022-11-07T17:19:37,3,45,0,48
2022-11-07T17:28:54,3,45,0,48
2022-11-07T17:38:12,3,45,0,48
2022-11-07T17:47:30,5,43,0,48
2022-11-07T17:56:47,5,43,0,48
2022-11-07T18:06:19,5,43,0,48
2022-11-07T18:15:36,5,43,0,48
2022-11-07T18:24:53,5,43,0,48
2022-11-07T18:34:11,5,43,0,48
2022-11-07T18:43:38,5,43,0,48
2022-11-07T18:52:55,5,43,0,48
2022-11-07T19:02:13,5,43,0,48
2022-11-07T19:11:30,5,43,0,48
2022-11-07T19:20:57,5,43,0,48
2022-11-07T19:30:15,5,43,0,48
2022-11-07T19:39:35,6,42,0,48
2022-11-07T19:48:52,6,42,0,48
2022-11-07T19:58:10,6,42,0,48
2022-11-07T20:07:39,6,42,0,48
2022-11-07T20:16:57,6,42,0,48
2022-11-07T20:26:14,6,42,0,48
2022-11-07T20:35:31,6,42,0,48
2022-11-07T20:44:50,6,42,0,48
2022-11-07T20:54:08,6,42,0,48
2022-11-07T21:03:35,6,42,0,48
2022-11-07T21:12:52,6,42,0,48
2022-11-07T21:22:08,6,42,0,48
2022-11-07T21:31:27,6,42,0,48
2022-11-07T21:40:42,6,42,0,48
2022-11-07T21:49:57,6,42,0,48
2022-11-07T21:59:24,6,42,0,48
2022-11-07T22:08:42,6,42,0,48
2022-11-07T22:17:58,6,42,0,48
2022-11-07T22:27:15,6,42,0,48
2022-11-07T22:36:30,6,42,0,48
2022-11-07T22:45:47,6,42,0,48
2022-11-07T22:55:01,6,42,0,48
2022-11-07T23:04:30,6,42,0,48
2022-11-07T23:13:46,6,42,0,48
2022-11-07T23:23:01,6,42,0,48
2022-11-07T23:32:17,6,42,0,48
2022-11-07T23:41:33,6,42,0,48
2022-11-07T23:50:49,6,42,0,48
2022-11-08T00:00:04,6,42,0,48
2022-11-08T00:09:32,6,42,0,48
2022-11-08T00:18:55,6,42,0,48
2022-11-08T00:28:11,6,42,0,48
2022-11-08T00:37:27,6,42,0,48
2022-11-08T00:46:45,6,42,0,48
2022-11-08T00:56:02,6,42,0,48
2022-11-08T01:05:20,6,42,0,48
2022-11-08T01:14:38,6,42,0,48
2022-11-08T01:23:55,6,42,0,48
2022-11-08T01:33:14,6,42,0,48
2022-11-08T01:42:31,6,42,0,48
2022-11-08T01:52:00,6,42,0,48
2022-11-08T02:01:18,6,42,0,48
2022-11-08T02:10:34,6,42,0,48
2022-11-08T02:19:50,6,42,0,48
2022-11-08T02:29:05,6,42,0,48
2022-11-08T02:38:24,6,42,0,48
2022-11-08T02:47:42,6,42,0,48
2022-11-08T02:56:59,6,42,0,48
2022-11-08T03:06:16,6,42,0,48
2022-11-08T03:15:33,6,42,0,48
2022-11-08T03:24:48,6,42,0,48
2022-11-08T03:34:04,6,42,0,48
2022-11-08T03:43:31,6,42,0,48
2022-11-08T03:52:47,6,42,0,48
2022-11-08T04:04:08,6,42,0,48
2022-11-08T04:19:17,6,42,0,48
2022-11-08T04:29:00,6,42,0,48
2022-11-08T04:38:19,6,42,0,48
2022-11-08T04:47:38,6,42,0,48
2022-11-08T04:56:56,6,42,0,48
2022-11-08T05:06:14,6,42,0,48
2022-11-08T05:15:30,6,42,0,48
2022-11-08T05:24:47,6,42,0,48
2022-11-08T05:34:04,6,42,0,48
2022-11-08T05:43:22,6,42,0,48
2022-11-08T05:52:42,6,42,0,48
2022-11-08T06:02:00,6,42,0,48
2022-11-08T06:11:17,6,42,0,48
2022-11-08T06:20:34,6,42,0,48
2022-11-08T06:29:50,6,42,0,48
2022-11-08T06:39:07,6,42,0,48
2022-11-08T06:48:24,6,42,0,48
2022-11-08T06:57:51,6,42,0,48
2022-11-08T07:07:09,6,42,0,48
2022-11-08T07:16:28,6,42,0,48
2022-11-08T07:25:46,6,42,0,48
2022-11-08T07:35:06,6,42,0,48
2022-11-08T07:44:25,6,42,0,48
2022-11-08T07:53:44,6,42,0,48
2022-11-08T08:03:03,6,42,0,48
2022-11-08T08:12:22,6,42,0,48
2022-11-08T08:21:41,6,42,0,48
2022-11-08T08:30:59,6,42,0,48
2022-11-08T08:40:18,6,42,0,48
2022-11-08T08:49:37,6,42,0,48
2022-11-08T08:58:56,6,42,0,48
2022-11-08T09:08:46,5,43,0,48
2022-11-08T09:53:04,5,43,0,48
2022-11-08T10:04:33,5,43,0,48
2022-11-08T10:12:31,5,43,0,48
2022-11-08T10:21:51,5,43,0,48
2022-11-08T10:31:01,5,43,0,48
2022-11-08T10:40:10,5,43,0,48
2022-11-08T10:49:20,5,43,0,48
2022-11-08T10:58:30,5,43,0,48
2022-11-08T11:07:51,5,43,0,48
2022-11-08T11:17:02,5,43,0,48
2022-11-08T11:26:13,5,43,0,48
2022-11-08T11:35:23,5,43,0,48
2022-11-08T11:44:45,5,43,0,48
2022-11-08T11:53:54,5,43,0,48
2022-11-08T12:03:05,5,43,0,48
2022-11-08T12:12:14,5,43,0,48
2022-11-08T12:21:23,5,43,0,48
2022-11-08T12:30:45,5,43,0,48
2022-11-08T12:39:55,5,43,0,48
2022-11-08T12:49:04,5,43,0,48
2022-11-08T12:58:25,4,44,0,48
2022-11-08T13:07:37,4,44,0,48
2022-11-08T13:16:50,4,44,0,48
2022-11-08T13:26:01,4,44,0,48
2022-11-08T13:35:24,4,44,0,48
2022-11-08T13:44:36,4,44,0,48
2022-11-08T13:53:48,4,44,0,48
2022-11-08T14:03:00,4,44,0,48
2022-11-08T14:12:16,4,44,0,48
2022-11-08T14:21:40,4,44,0,48
2022-11-08T14:30:51,4,44,0,48
2022-11-08T14:40:01,5,43,0,48
2022-11-08T14:49:11,5,43,0,48
2022-11-08T14:58:33,5,43,0,48
2022-11-08T15:07:44,5,43,0,48
2022-11-08T15:16:55,5,43,0,48
2022-11-08T15:26:06,5,43,0,48
2022-11-08T15:40:29,5,43,0,48
2022-11-08T15:49:40,5,43,0,48
2022-11-08T15:58:54,5,43,0,48
2022-11-08T16:08:23,5,43,0,48
2022-11-08T16:17:36,5,43,0,48
2022-11-08T16:26:45,5,43,0,48
2022-11-08T16:35:54,5,43,0,48
2022-11-08T16:45:02,5,43,0,48
2022-11-08T16:54:22,5,43,0,48
2022-11-08T17:03:31,5,43,0,48
2022-11-08T17:12:41,5,43,0,48
2022-11-08T17:21:49,5,43,0,48
2022-11-08T17:31:10,5,43,0,48
2022-11-08T17:40:18,5,43,0,48
2022-11-08T17:49:26,5,43,0,48
2022-11-08T17:58:36,5,43,0,48
2022-11-08T18:07:47,5,43,0,48
2022-11-08T18:17:09,5,43,0,48
2022-11-08T18:26:18,5,43,0,48
2022-11-08T18:35:28,5,43,0,48
2022-11-08T18:44:37,5,43,0,48
2022-11-08T18:53:56,5,43,0,48
2022-11-08T19:03:04,5,43,0,48
2022-11-08T19:12:11,5,43,0,48
2022-11-08T19:21:19,5,43,0,48
2022-11-08T19:30:27,6,42,0,48
2022-11-08T19:39:45,6,42,0,48
2022-11-08T19:48:53,6,42,0,48
2022-11-08T19:58:01,6,42,0,48
2022-11-08T20:07:11,6,42,0,48
2022-11-08T20:16:20,6,42,0,48
2022-11-08T20:25:29,6,42,0,48
2022-11-08T20:34:37,6,42,0,48
2022-11-08T20:43:54,6,42,0,48
2022-11-08T20:53:02,6,42,0,48
2022-11-08T21:02:10,6,42,0,48
2022-11-08T21:11:17,6,42,0,48
2022-11-08T21:20:23,6,42,0,48
2022-11-08T21:29:30,6,42,0,48
2022-11-08T21:38:47,6,42,0,48
2022-11-08T21:47:53,6,42,0,48
2022-11-08T21:56:58,6,42,0,48
2022-11-08T22:06:05,6,42,0,48
2022-11-08T22:15:11,6,42,0,48
2022-11-08T22:24:17,6,42,0,48
2022-11-08T22:33:34,6,42,0,48
2022-11-08T22:42:40,6,42,0,48
2022-11-08T22:51:45,6,42,0,48
2022-11-08T23:00:51,6,42,0,48
2022-11-08T23:09:58,6,42,0,48
2022-11-08T23:19:04,6,42,0,48
2022-11-08T23:28:10,6,42,0,48
2022-11-08T23:37:28,6,42,0,48
2022-11-08T23:46:34,6,42,0,48
2022-11-08T23:55:39,6,42,0,48
2022-11-09T00:04:46,6,42,0,48
2022-11-09T00:13:54,6,42,0,48
2022-11-09T00:23:01,6,42,0,48
2022-11-09T00:32:08,6,42,0,48
2022-11-09T00:41:27,6,42,0,48
2022-11-09T00:50:36,6,42,0,48
2022-11-09T00:59:43,6,42,0,48
2022-11-09T01:08:50,6,42,0,48
2022-11-09T01:17:58,6,42,0,48
2022-11-09T01:27:06,6,42,0,48
2022-11-09T01:36:14,6,42,0,48
2022-11-09T01:45:22,7,41,0,48
2022-11-09T01:54:28,7,41,0,48
2022-11-09T02:03:35,7,41,0,48
2022-11-09T02:12:43,7,41,0,48
2022-11-09T02:21:55,7,41,0,48
2022-11-09T02:31:14,7,41,0,48
2022-11-09T02:40:20,7,41,0,48
2022-11-09T02:49:27,7,41,0,48
2022-11-09T02:58:33,7,41,0,48
2022-11-09T03:07:40,7,41,0,48
2022-11-09T03:16:47,7,41,0,48
2022-11-09T03:25:53,7,41,0,48
2022-11-09T03:35:00,7,41,0,48
2022-11-09T03:44:09,7,41,0,48
2022-11-09T03:53:18,7,41,0,48
2022-11-09T04:02:26,7,41,0,48
2022-11-09T04:22:42,7,41,0,48
2022-11-09T04:32:16,7,41,0,48
2022-11-09T04:41:25,7,41,0,48
2022-11-09T04:50:34,7,41,0,48
2022-11-09T04:59:40,7,41,0,48
2022-11-09T05:08:45,7,41,0,48
2022-11-09T05:17:51,7,41,0,48
2022-11-09T05:26:56,7,41,0,48
2022-11-09T05:36:05,7,41,0,48
2022-11-09T05:45:13,7,41,0,48
2022-11-09T05:54:23,7,41,0,48
2022-11-09T06:03:33,7,41,0,48
2022-11-09T06:12:42,7,41,0,48
2022-11-09T06:21:49,7,41,0,48
2022-11-09T06:30:56,7,41,0,48
2022-11-09T06:40:03,7,41,0,48
2022-11-09T06:49:10,7,41,0,48
2022-11-09T06:58:20,7,41,0,48
2022-11-09T07:07:30,7,41,0,48
2022-11-09T07:16:37,7,41,0,48
2022-11-09T07:25:45,7,41,0,48
2022-11-09T07:34:54,7,41,0,48
2022-11-09T07:44:03,7,41,0,48
2022-11-09T07:53:12,7,41,0,48
2022-11-09T08:02:21,7,41,0,48
2022-11-09T08:11:30,7,41,0,48
2022-11-09T08:20:39,7,41,0,48
2022-11-09T08:29:52,7,41,0,48
2022-11-09T08:39:11,7,41,0,48
2022-11-09T08:48:22,7,41,0,48
2022-11-09T08:57:32,7,41,0,48
2022-11-09T09:06:43,7,41,0,48
2022-11-09T09:15:54,7,41,0,48
2022-11-09T09:25:05,7,41,0,48
2022-11-09T09:34:27,7,41,0,48
2022-11-09T09:43:38,7,41,0,48
2022-11-09T09:52:50,7,41,0,48
2022-11-09T10:02:03,7,41,0,48
2022-11-09T10:11:20,8,40,0,48
2022-11-09T10:20:37,8,40,0,48
2022-11-09T10:30:01,8,40,0,48
2022-11-09T10:39:14,8,40,0,48
2022-11-09T10:48:36,8,40,0,48
2022-11-09T10:57:49,8,40,0,48
2022-11-09T11:07:11,8,40,0,48
2022-11-09T11:16:22,8,40,0,48
2022-11-09T11:25:35,8,40,0,48
2022-11-09T11:34:49,8,40,0,48
2022-11-09T11:44:12,8,40,0,48
2022-11-09T11:53:26,8,40,0,48
2022-11-09T12:02:41,8,40,0,48
2022-11-09T12:11:53,8,40,0,48
2022-11-09T12:21:15,8,40,0,48
2022-11-09T12:30:27,8,40,0,48
2022-11-09T12:39:38,9,39,0,48
2022-11-09T12:48:49,9,39,0,48
2022-11-09T12:58:11,9,39,0,48
2022-11-09T13:07:23,9,39,0,48
2022-11-09T13:16:36,9,39,0,48
2022-11-09T13:25:48,9,39,0,48
2022-11-09T13:35:05,10,38,0,48
2022-11-09T13:44:27,10,38,0,48
2022-11-09T13:53:39,10,38,0,48
2022-11-09T14:02:53,10,38,0,48
2022-11-09T14:12:10,10,38,0,48
2022-11-09T14:21:36,10,38,0,48
2022-11-09T14:30:49,10,38,0,48
2022-11-09T14:40:02,10,38,0,48
2022-11-09T14:49:14,10,38,0,48
2022-11-09T14:58:39,10,38,0,48
2022-11-09T15:07:54,10,38,0,48
2022-11-09T15:17:08,10,38,0,48
2022-11-09T15:26:20,10,38,0,48
2022-11-09T15:35:44,10,38,0,48
2022-11-09T15:44:57,10,38,0,48
2022-11-09T15:54:09,10,38,0,48
2022-11-09T16:03:36,10,38,0,48
2022-11-09T16:12:48,10,38,0,48
2022-11-09T16:21:59,10,38,0,48
2022-11-09T16:31:12,10,38,0,48
2022-11-09T16:40:37,10,38,0,48
2022-11-09T16:49:49,10,38,0,48
2022-11-09T16:59:00,10,38,0,48
2022-11-09T17:08:14,10,38,0,48
2022-11-09T17:17:39,9,39,0,48
2022-11-09T17:26:50,10,38,0,48
2022-11-09T17:36:02,10,38,0,48
2022-11-09T17:45:13,10,38,0,48
2022-11-09T17:54:25,10,38,0,48
2022-11-09T18:03:51,10,38,0,48
2022-11-09T18:13:03,10,38,0,48
2022-11-09T18:22:14,10,38,0,48
2022-11-09T18:31:24,10,38,0,48
2022-11-09T18:40:34,11,37,0,48
2022-11-09T18:49:55,11,37,0,48
2022-11-09T18:59:05,11,37,0,48
2022-11-09T19:08:16,11,37,0,48
2022-11-09T19:17:27,11,37,0,48
2022-11-09T19:26:37,11,37,0,48
2022-11-09T19:35:48,11,37,0,48
2022-11-09T19:45:09,11,37,0,48
2022-11-09T19:54:18,11,37,0,48
2022-11-09T20:03:27,11,37,0,48
2022-11-09T20:12:37,11,37,0,48
2022-11-09T20:21:46,11,37,0,48
2022-11-09T20:31:07,11,37,0,48
2022-11-09T20:40:17,11,37,0,48
2022-11-09T20:49:26,11,37,0,48
2022-11-09T20:58:35,11,37,0,48
2022-11-09T21:07:45,11,37,0,48
2022-11-09T21:17:05,11,37,0,48
2022-11-09T21:26:14,11,37,0,48
2022-11-09T21:35:23,11,37,0,48
2022-11-09T21:44:32,11,37,0,48
2022-11-09T21:53:41,11,37,0,48
2022-11-09T22:03:01,11,37,0,48
2022-11-09T22:12:10,11,37,0,48
2022-11-09T22:21:19,11,37,0,48
2022-11-09T22:30:28,11,37,0,48
2022-11-09T22:39:36,11,37,0,48
2022-11-09T22:48:44,11,37,0,48
2022-11-09T22:58:03,11,37,0,48
2022-11-09T23:07:13,11,37,0,48
2022-11-09T23:16:21,11,37,0,48
2022-11-09T23:25:29,11,37,0,48
2022-11-09T23:34:37,11,37,0,48
2022-11-09T23:43:46,11,37,0,48
2022-11-09T23:52:54,11,37,0,48
2022-11-10T00:02:14,11,37,0,48
2022-11-10T00:11:32,11,37,0,48
2022-11-10T00:20:44,11,37,0,48
2022-11-10T00:29:52,11,37,0,48
2022-11-10T00:39:04,11,37,0,48
2022-11-10T00:48:16,11,37,0,48
2022-11-10T00:57:26,11,37,0,48
2022-11-10T01:06:36,11,37,0,48
2022-11-10T01:15:46,11,37,0,48
2022-11-10T01:25:07,11,37,0,48
2022-11-10T01:34:17,11,37,0,48
2022-11-10T01:43:27,11,37,0,48
2022-11-10T01:52:36,11,37,0,48
2022-11-10T02:01:45,11,37,0,48
2022-11-10T02:10:53,11,37,0,48
2022-11-10T02:20:01,11,37,0,48
2022-11-10T02:29:07,11,37,0,48
2022-11-10T02:38:20,11,37,0,48
2022-11-10T02:47:28,11,37,0,48
2022-11-10T02:56:36,11,37,0,48
