time,enrolled,available,waitlisted,total
2022-12-05T19:37:51,55,1,15,56
2022-12-05T19:47:20,55,1,15,56
2022-12-05T19:56:39,55,1,15,56
2022-12-05T20:05:59,55,1,15,56
2022-12-05T20:15:18,55,1,15,56
2022-12-05T20:24:38,55,1,15,56
2022-12-05T20:33:57,55,1,15,56
2022-12-05T20:43:17,55,1,15,56
2022-12-05T20:52:36,55,1,15,56
2022-12-05T21:01:55,55,1,15,56
2022-12-05T21:11:14,55,1,15,56
2022-12-05T21:20:36,55,1,15,56
2022-12-05T21:30:05,55,1,15,56
2022-12-05T21:39:26,55,1,15,56
2022-12-05T21:48:46,55,1,15,56
2022-12-05T21:58:05,55,1,15,56
2022-12-05T22:07:25,55,1,15,56
2022-12-05T22:16:45,55,1,15,56
2022-12-05T22:26:07,55,1,15,56
2022-12-05T22:35:28,56,0,14,56
2022-12-05T22:44:47,56,0,14,56
2022-12-05T22:54:06,56,0,14,56
2022-12-05T23:03:26,56,0,14,56
2022-12-05T23:12:46,56,0,14,56
2022-12-05T23:22:16,56,0,14,56
2022-12-05T23:31:36,56,0,14,56
2022-12-05T23:40:55,56,0,14,56
2022-12-05T23:50:15,56,0,14,56
2022-12-05T23:59:34,56,0,14,56
2022-12-06T00:08:57,56,0,14,56
2022-12-06T00:18:18,56,0,14,56
2022-12-06T00:27:40,56,0,14,56
2022-12-06T00:37:02,56,0,14,56
2022-12-06T00:46:25,56,0,14,56
2022-12-06T00:55:47,56,0,14,56
2022-12-06T01:05:09,56,0,14,56
2022-12-06T01:14:32,56,0,14,56
2022-12-06T01:23:57,56,0,14,56
2022-12-06T01:33:19,56,0,14,56
2022-12-06T01:42:51,56,0,14,56
2022-12-06T01:52:12,56,0,14,56
2022-12-06T02:01:33,56,0,14,56
2022-12-06T02:10:52,56,0,14,56
2022-12-06T02:20:13,56,0,14,56
2022-12-06T02:29:32,56,0,14,56
2022-12-06T02:38:52,56,0,14,56
2022-12-06T02:48:11,56,0,14,56
2022-12-06T02:57:30,56,0,14,56
2022-12-06T03:06:53,56,0,14,56
2022-12-06T03:16:14,56,0,14,56
2022-12-06T03:25:36,56,0,14,56
2022-12-06T03:34:59,56,0,14,56
2022-12-06T03:44:21,56,0,14,56
2022-12-06T03:53:42,56,0,14,56
2022-12-06T04:03:04,56,0,14,56
2022-12-06T04:19:52,56,0,14,56
2022-12-06T04:29:38,56,0,14,56
2022-12-06T04:39:00,56,0,14,56
2022-12-06T04:48:22,56,0,14,56
2022-12-06T04:57:44,56,0,14,56
2022-12-06T05:07:07,56,0,14,56
2022-12-06T05:16:28,56,0,14,56
2022-12-06T05:25:49,56,0,14,56
2022-12-06T05:35:11,56,0,14,56
2022-12-06T05:44:32,56,0,14,56
2022-12-06T05:53:55,56,0,14,56
2022-12-06T06:03:19,56,0,14,56
2022-12-06T06:12:41,56,0,14,56
2022-12-06T06:22:04,56,0,14,56
2022-12-06T06:31:26,56,0,14,56
2022-12-06T06:40:51,56,0,14,56
2022-12-06T06:50:11,56,0,14,56
2022-12-06T06:59:31,56,0,14,56
2022-12-06T07:08:53,56,0,14,56
2022-12-06T07:18:14,56,0,14,56
2022-12-06T07:27:36,56,0,14,56
2022-12-06T07:36:58,56,0,14,56
2022-12-06T07:46:21,56,0,14,56
2022-12-06T07:55:44,56,0,14,56
2022-12-06T08:05:17,56,0,14,56
2022-12-06T08:14:38,56,0,14,56
2022-12-06T08:24:01,56,0,14,56
2022-12-06T08:33:25,56,0,14,56
2022-12-06T08:42:46,56,0,14,56
2022-12-06T08:52:07,56,0,14,56
2022-12-06T09:01:30,56,0,14,56
2022-12-06T09:11:13,56,0,14,56
2022-12-06T09:20:37,56,0,14,56
2022-12-06T09:30:03,56,0,14,56
2022-12-06T09:39:25,56,0,14,56
2022-12-06T09:48:49,56,0,14,56
2022-12-06T09:58:21,56,0,14,56
2022-12-06T10:07:44,56,0,14,56
2022-12-06T10:17:06,56,0,14,56
2022-12-06T10:26:29,56,0,14,56
2022-12-06T10:35:52,56,0,14,56
2022-12-06T10:45:16,56,0,14,56
2022-12-06T10:54:40,56,0,14,56
2022-12-06T11:04:05,56,0,14,56
2022-12-06T11:13:29,56,0,14,56
2022-12-06T11:23:05,56,0,14,56
2022-12-06T11:32:29,56,0,14,56
2022-12-06T11:41:52,56,0,14,56
2022-12-06T11:51:15,56,0,14,56
2022-12-06T12:00:37,56,0,14,56
2022-12-06T12:09:59,56,0,14,56
2022-12-06T12:19:23,56,0,14,56
2022-12-06T12:28:45,56,0,14,56
2022-12-06T12:38:17,56,0,14,56
2022-12-06T12:47:39,56,0,14,56
2022-12-06T12:57:00,56,0,14,56
2022-12-06T13:06:24,56,0,14,56
2022-12-06T13:15:47,56,0,14,56
2022-12-06T13:25:11,56,0,14,56
2022-12-06T13:34:33,56,0,14,56
2022-12-06T13:43:57,56,0,14,56
2022-12-06T13:53:19,56,0,14,56
2022-12-06T14:02:43,56,0,14,56
2022-12-06T14:12:18,56,0,14,56
2022-12-06T14:21:41,56,0,14,56
2022-12-06T14:31:05,56,0,14,56
2022-12-06T14:40:29,56,0,14,56
2022-12-06T14:49:52,56,0,14,56
2022-12-06T14:59:14,56,0,14,56
2022-12-06T15:08:37,56,0,14,56
2022-12-06T15:18:09,56,0,14,56
2022-12-06T15:27:33,56,0,14,56
2022-12-06T15:36:56,56,0,14,56
2022-12-06T15:46:19,56,0,14,56
2022-12-06T15:55:42,56,0,14,56
2022-12-06T16:05:04,56,0,14,56
2022-12-06T16:14:26,56,0,14,56
2022-12-06T16:23:49,56,0,14,56
2022-12-06T16:33:22,56,0,14,56
2022-12-06T16:42:45,56,0,14,56
2022-12-06T16:52:09,56,0,14,56
2022-12-06T17:01:33,56,0,14,56
2022-12-06T17:10:58,56,0,14,56
2022-12-06T17:20:22,56,0,14,56
2022-12-06T17:29:44,56,0,14,56
2022-12-06T17:39:05,56,0,14,56
2022-12-06T17:48:26,56,0,14,56
2022-12-06T17:58:00,56,0,14,56
2022-12-06T18:07:25,56,0,14,56
2022-12-06T18:16:49,56,0,14,56
2022-12-06T18:26:15,56,0,14,56
2022-12-06T18:35:37,56,0,14,56
2022-12-06T18:45:02,56,0,14,56
2022-12-06T18:54:25,56,0,14,56
2022-12-06T19:03:57,56,0,14,56
2022-12-06T19:13:19,56,0,14,56
2022-12-06T19:22:41,56,0,14,56
2022-12-06T19:32:03,56,0,14,56
2022-12-06T19:41:24,56,0,14,56
2022-12-06T19:50:45,56,0,14,56
2022-12-06T20:00:07,56,0,14,56
2022-12-06T20:09:28,56,0,14,56
2022-12-06T20:18:49,56,0,14,56
2022-12-06T20:28:09,56,0,14,56
2022-12-06T20:37:31,56,0,14,56
2022-12-06T20:47:04,56,0,14,56
2022-12-06T20:56:26,56,0,14,56
2022-12-06T21:05:47,56,0,14,56
2022-12-06T21:15:09,56,0,14,56
2022-12-06T21:24:30,56,0,14,56
2022-12-06T21:33:51,56,0,14,56
2022-12-06T21:43:11,56,0,14,56
2022-12-06T21:52:31,56,0,14,56
2022-12-06T22:01:52,56,0,14,56
2022-12-06T22:11:25,56,0,14,56
2022-12-06T22:20:46,56,0,14,56
2022-12-06T22:30:06,56,0,14,56
2022-12-06T22:39:27,56,0,14,56
2022-12-06T22:48:47,56,0,14,56
2022-12-06T22:58:07,56,0,14,56
2022-12-06T23:07:29,56,0,14,56
2022-12-06T23:16:51,56,0,14,56
2022-12-06T23:26:11,56,0,14,56
2022-12-06T23:35:44,56,0,14,56
2022-12-06T23:45:04,56,0,14,56
2022-12-06T23:54:24,56,0,14,56
2022-12-07T00:03:45,56,0,14,56
2022-12-07T00:13:07,56,0,14,56
2022-12-07T00:22:31,56,0,14,56
2022-12-07T00:31:54,56,0,14,56
2022-12-07T00:41:16,56,0,14,56
2022-12-07T00:50:38,56,0,14,56
2022-12-07T01:00:02,56,0,14,56
2022-12-07T01:09:25,56,0,14,56
2022-12-07T01:18:50,56,0,14,56
2022-12-07T01:28:14,56,0,14,56
2022-12-07T01:37:38,56,0,14,56
2022-12-07T01:47:01,56,0,14,56
2022-12-07T01:56:35,56,0,14,56
2022-12-07T02:06:01,56,0,14,56
2022-12-07T02:15:25,56,0,14,56
2022-12-07T02:24:49,56,0,14,56
2022-12-07T02:34:12,56,0,14,56
2022-12-07T02:43:36,56,0,14,56
2022-12-07T02:53:00,56,0,14,56
2022-12-07T03:02:24,56,0,14,56
2022-12-07T03:11:45,56,0,14,56
2022-12-07T03:21:07,56,0,14,56
2022-12-07T03:30:30,56,0,14,56
2022-12-07T03:39:52,56,0,14,56
2022-12-07T03:49:15,56,0,14,56
2022-12-07T03:58:39,56,0,14,56
2022-12-07T04:25:11,56,0,14,56
2022-12-07T04:34:37,56,0,14,56
2022-12-07T04:44:04,56,0,14,56
2022-12-07T04:53:30,56,0,14,56
2022-12-07T05:02:53,56,0,14,56
2022-12-07T05:12:14,56,0,14,56
2022-12-07T05:21:39,56,0,14,56
2022-12-07T05:30:59,56,0,14,56
2022-12-07T05:42:04,56,0,14,56
2022-12-07T05:51:49,56,0,14,56
2022-12-07T06:01:14,56,0,14,56
2022-12-07T06:10:40,56,0,14,56
2022-12-07T06:20:09,56,0,14,56
2022-12-07T06:29:33,56,0,14,56
2022-12-07T06:38:56,56,0,14,56
2022-12-07T06:48:19,56,0,14,56
2022-12-07T06:57:41,56,0,14,56
2022-12-07T07:07:04,56,0,14,56
2022-12-07T07:16:28,56,0,14,56
2022-12-07T07:26:00,56,0,14,56
2022-12-07T07:35:23,56,0,14,56
2022-12-07T07:44:48,56,0,14,56
2022-12-07T07:54:12,56,0,14,56
2022-12-07T08:03:36,56,0,14,56
2022-12-07T08:13:01,56,0,14,56
2022-12-07T08:22:24,56,0,14,56
2022-12-07T08:31:49,56,0,14,56
2022-12-07T08:41:15,56,0,14,56
2022-12-07T08:50:40,56,0,14,56
2022-12-07T09:00:16,56,0,14,56
2022-12-07T09:09:43,56,0,14,56
2022-12-07T09:19:12,56,0,14,56
2022-12-07T09:28:41,56,0,14,56
2022-12-07T09:38:10,56,0,14,56
2022-12-07T09:47:38,56,0,14,56
2022-12-07T09:57:03,56,0,14,56
2022-12-07T10:06:31,56,0,14,56
2022-12-07T10:15:56,56,0,14,56
2022-12-07T10:25:22,56,0,14,56
2022-12-07T10:34:47,56,0,14,56
2022-12-07T10:44:21,56,0,14,56
2022-12-07T10:53:45,56,0,14,56
2022-12-07T11:03:10,56,0,14,56
2022-12-07T11:12:35,56,0,14,56
2022-12-07T11:21:59,56,0,14,56
2022-12-07T11:31:23,56,0,14,56
2022-12-07T11:40:47,56,0,14,56
2022-12-07T11:50:11,56,0,14,56
2022-12-07T11:59:35,56,0,14,56
2022-12-07T12:09:09,56,0,14,56
2022-12-07T12:18:34,56,0,14,56
2022-12-07T12:27:57,56,0,14,56
2022-12-07T12:37:20,56,0,14,56
2022-12-07T12:46:42,56,0,14,56
2022-12-07T12:56:05,56,0,14,56
2022-12-07T13:05:28,56,0,14,56
2022-12-07T13:14:52,56,0,14,56
2022-12-07T13:24:25,56,0,14,56
2022-12-07T13:33:49,56,0,14,56
2022-12-07T13:43:13,56,0,14,56
2022-12-07T13:52:37,56,0,14,56
2022-12-07T14:01:59,56,0,14,56
2022-12-07T14:11:22,56,0,14,56
2022-12-07T14:20:49,56,0,14,56
2022-12-07T14:30:11,56,0,14,56
2022-12-07T14:39:45,56,0,14,56
2022-12-07T14:49:09,56,0,14,56
2022-12-07T14:58:35,56,0,14,56
2022-12-07T15:08:00,56,0,14,56
2022-12-07T15:17:23,56,0,14,56
2022-12-07T15:26:48,56,0,14,56
2022-12-07T15:36:12,56,0,14,56
2022-12-07T15:45:35,56,0,14,56
2022-12-07T15:55:10,56,0,14,56
2022-12-07T16:04:34,56,0,14,56
2022-12-07T16:13:58,56,0,14,56
2022-12-07T16:23:21,56,0,14,56
2022-12-07T16:32:46,56,0,14,56
2022-12-07T16:42:10,56,0,14,56
2022-12-07T16:51:32,56,0,14,56
2022-12-07T17:00:53,56,0,14,56
2022-12-07T17:10:14,56,0,14,56
2022-12-07T17:19:47,56,0,14,56
2022-12-07T17:29:08,56,0,14,56
2022-12-07T17:38:30,56,0,14,56
2022-12-07T17:47:51,56,0,14,56
2022-12-07T17:57:13,56,0,14,56
2022-12-07T18:06:33,56,0,14,56
2022-12-07T18:15:54,56,0,14,56
2022-12-07T18:25:15,56,0,14,56
2022-12-07T18:34:37,56,0,14,56
2022-12-07T18:44:08,56,0,14,56
2022-12-07T18:53:29,56,0,14,56
2022-12-07T19:02:51,56,0,14,56
2022-12-07T19:12:13,56,0,14,56
2022-12-07T19:21:35,56,0,14,56
2022-12-07T19:30:57,56,0,14,56
2022-12-07T19:40:18,56,0,14,56
2022-12-07T19:49:39,56,0,14,56
2022-12-07T19:59:00,56,0,14,56
2022-12-07T20:08:22,56,0,14,56
2022-12-07T20:17:42,56,0,14,56
2022-12-07T20:27:14,56,0,14,56
2022-12-07T20:36:36,56,0,14,56
2022-12-07T20:45:56,56,0,14,56
2022-12-07T20:55:17,56,0,14,56
2022-12-07T21:04:38,56,0,14,56
2022-12-07T21:13:59,56,0,14,56
2022-12-07T21:23:20,56,0,14,56
2022-12-07T21:32:40,56,0,14,56
2022-12-07T21:42:12,56,0,14,56
2022-12-07T21:51:34,56,0,14,56
2022-12-07T22:00:56,56,0,14,56
2022-12-07T22:10:20,56,0,14,56
2022-12-07T22:19:42,56,0,14,56
2022-12-07T22:29:05,56,0,14,56
2022-12-07T22:38:27,56,0,14,56
2022-12-07T22:47:51,56,0,14,56
2022-12-07T22:57:12,56,0,14,56
2022-12-07T23:06:33,56,0,14,56
2022-12-07T23:15:55,56,0,14,56
2022-12-07T23:25:27,56,0,14,56
2022-12-07T23:34:48,56,0,14,56
2022-12-07T23:44:10,56,0,14,56
2022-12-07T23:53:31,56,0,14,56
2022-12-08T00:02:52,56,0,14,56
2022-12-08T00:12:15,56,0,14,56
2022-12-08T00:21:43,56,0,14,56
2022-12-08T00:31:04,56,0,14,56
2022-12-08T00:40:27,56,0,14,56
2022-12-08T00:49:51,56,0,14,56
2022-12-08T00:59:15,56,0,14,56
2022-12-08T01:08:38,56,0,14,56
2022-12-08T01:18:02,56,0,14,56
2022-12-08T01:27:24,56,0,14,56
2022-12-08T01:36:47,56,0,14,56
2022-12-08T01:46:20,56,0,14,56
2022-12-08T01:55:42,56,0,14,56
2022-12-08T02:05:04,56,0,14,56
2022-12-08T02:14:26,56,0,14,56
2022-12-08T02:23:47,56,0,14,56
2022-12-08T02:33:06,56,0,14,56
2022-12-08T02:42:26,56,0,14,56
2022-12-08T02:51:45,56,0,14,56
2022-12-08T03:01:08,56,0,14,56
2022-12-08T03:10:31,56,0,14,56
2022-12-08T03:19:53,56,0,14,56
2022-12-08T03:29:16,56,0,14,56
2022-12-08T03:38:39,56,0,14,56
2022-12-08T03:48:02,56,0,14,56
2022-12-08T03:57:25,56,0,14,56
2022-12-08T04:06:47,56,0,14,56
2022-12-08T04:16:10,56,0,14,56
2022-12-08T04:33:40,56,0,14,56
2022-12-08T04:44:14,56,0,14,56
2022-12-08T04:53:53,56,0,14,56
2022-12-08T05:03:15,56,0,14,56
2022-12-08T05:12:38,56,0,14,56
2022-12-08T05:22:03,56,0,14,56
2022-12-08T05:31:24,56,0,14,56
2022-12-08T05:40:46,56,0,14,56
2022-12-08T05:50:07,56,0,14,56
2022-12-08T05:59:29,56,0,14,56
2022-12-08T06:08:53,56,0,14,56
2022-12-08T06:18:16,56,0,14,56
2022-12-08T06:27:39,56,0,14,56
2022-12-08T06:37:02,56,0,14,56
2022-12-08T06:46:23,56,0,14,56
2022-12-08T06:55:45,56,0,14,56
2022-12-08T07:05:09,56,0,14,56
2022-12-08T07:14:31,56,0,14,56
2022-12-08T07:23:53,56,0,14,56
2022-12-08T07:33:16,56,0,14,56
2022-12-08T07:42:39,56,0,14,56
2022-12-08T07:52:05,56,0,14,56
2022-12-08T08:01:29,56,0,14,56
2022-12-08T08:10:52,56,0,14,56
2022-12-08T08:20:24,56,0,14,56
2022-12-08T08:29:49,56,0,14,56
2022-12-08T08:39:15,56,0,14,56
2022-12-08T08:48:38,56,0,14,56
2022-12-08T08:58:02,56,0,14,56
2022-12-08T09:07:27,56,0,14,56
2022-12-08T09:16:53,56,0,14,56
2022-12-08T09:26:18,56,0,14,56
2022-12-08T09:35:45,56,0,14,56
2022-12-08T09:45:12,56,0,14,56
2022-12-08T09:54:38,56,0,14,56
2022-12-08T10:04:03,56,0,14,56
2022-12-08T10:13:29,56,0,14,56
2022-12-08T10:23:08,56,0,14,56
2022-12-08T10:32:38,56,0,14,56
2022-12-08T10:42:04,56,0,14,56
2022-12-08T10:51:28,56,0,14,56
2022-12-08T11:00:56,56,0,14,56
2022-12-08T11:10:24,56,0,14,56
2022-12-08T11:19:55,56,0,14,56
2022-12-08T11:29:25,56,0,14,56
2022-12-08T11:38:54,56,0,14,56
2022-12-08T11:48:32,56,0,14,56
2022-12-08T11:58:11,56,0,14,56
2022-12-08T12:07:44,56,0,14,56
2022-12-08T12:17:08,56,0,14,56
2022-12-08T12:26:34,56,0,14,56
2022-12-08T12:36:01,56,0,14,56
2022-12-08T12:45:37,56,0,14,56
2022-12-08T12:55:06,56,0,14,56
2022-12-08T13:04:32,56,0,14,56
2022-12-08T13:13:57,56,0,14,56
2022-12-08T13:23:24,56,0,14,56
2022-12-08T13:32:55,56,0,14,56
2022-12-08T13:42:36,56,0,14,56
2022-12-08T13:52:05,56,0,14,56
2022-12-08T14:01:38,56,0,14,56
2022-12-08T14:11:05,56,0,14,56
2022-12-08T14:20:32,56,0,14,56
2022-12-08T14:30:00,56,0,14,56
2022-12-08T14:39:31,56,0,14,56
2022-12-08T14:48:57,56,0,14,56
2022-12-08T14:58:34,56,0,14,56
2022-12-08T15:08:02,56,0,14,56
2022-12-08T15:17:27,56,0,14,56
2022-12-08T15:26:53,56,0,14,56
2022-12-08T15:36:24,56,0,14,56
2022-12-08T15:45:55,56,0,14,56
2022-12-08T15:55:20,56,0,14,56
2022-12-08T16:04:56,56,0,14,56
2022-12-08T16:14:21,56,0,14,56
2022-12-08T16:23:48,56,0,14,56
2022-12-08T16:33:12,56,0,14,56
2022-12-08T16:42:37,56,0,14,56
2022-12-08T16:52:02,56,0,14,56
2022-12-08T17:01:25,56,0,14,56
2022-12-08T17:10:51,56,0,14,56
2022-12-08T17:20:17,56,0,14,56
2022-12-08T17:29:42,56,0,14,56
2022-12-08T17:39:14,56,0,14,56
2022-12-08T17:48:36,56,0,14,56
2022-12-08T17:57:58,56,0,14,56
2022-12-08T18:07:19,56,0,14,56
2022-12-08T18:16:46,56,0,14,56
2022-12-08T18:26:09,56,0,14,56
2022-12-08T18:35:56,56,0,14,56
2022-12-08T18:45:20,56,0,14,56
2022-12-08T18:54:44,56,0,14,56
2022-12-08T19:04:08,56,0,14,56
2022-12-08T19:13:31,56,0,14,56
2022-12-08T19:22:54,56,0,14,56
2022-12-08T19:32:17,56,0,14,56
2022-12-08T19:41:39,56,0,14,56
2022-12-08T19:51:01,56,0,14,56
2022-12-08T20:00:22,56,0,14,56
2022-12-08T20:09:57,56,0,14,56
2022-12-08T20:19:19,56,0,14,56
2022-12-08T20:28:44,56,0,14,56
2022-12-08T20:38:07,56,0,14,56
2022-12-08T20:47:28,56,0,14,56
2022-12-08T20:56:51,56,0,14,56
2022-12-08T21:06:13,56,0,14,56
2022-12-08T21:15:35,56,0,14,56
2022-12-08T21:24:57,56,0,14,56
2022-12-08T21:34:19,56,0,14,56
2022-12-08T21:43:40,56,0,14,56
2022-12-08T21:53:00,56,0,14,56
2022-12-08T22:02:22,56,0,14,56
2022-12-08T22:11:46,56,0,14,56
2022-12-08T22:21:17,56,0,14,56
2022-12-08T22:30:39,56,0,14,56
2022-12-08T22:40:02,56,0,14,56
2022-12-08T22:49:22,56,0,14,56
2022-12-08T22:58:43,56,0,14,56
2022-12-08T23:08:05,56,0,14,56
2022-12-08T23:17:28,56,0,14,56
2022-12-08T23:26:50,56,0,14,56
2022-12-08T23:36:12,56,0,14,56
2022-12-08T23:45:33,56,0,14,56
2022-12-08T23:54:54,56,0,14,56
2022-12-09T00:04:17,56,0,14,56
2022-12-09T00:13:42,56,0,14,56
2022-12-09T00:23:20,56,0,14,56
2022-12-09T00:32:45,56,0,14,56
2022-12-09T00:42:07,56,0,14,56
2022-12-09T00:51:30,56,0,14,56
2022-12-09T01:00:54,56,0,14,56
2022-12-09T01:10:18,56,0,14,56
2022-12-09T01:19:42,56,0,14,56
2022-12-09T01:29:08,56,0,14,56
2022-12-09T01:38:34,56,0,14,56
2022-12-09T01:47:58,56,0,14,56
2022-12-09T01:57:22,56,0,14,56
2022-12-09T02:06:45,56,0,14,56
2022-12-09T02:16:09,56,0,14,56
2022-12-09T02:25:35,56,0,14,56
2022-12-09T02:35:01,56,0,14,56
2022-12-09T02:44:26,56,0,14,56
2022-12-09T02:54:02,56,0,14,56
2022-12-09T03:03:26,56,0,14,56
2022-12-09T03:12:49,56,0,14,56
2022-12-09T03:22:11,56,0,14,56
2022-12-09T03:31:33,56,0,14,56
2022-12-09T03:40:57,56,0,14,56
2022-12-09T03:50:21,56,0,14,56
2022-12-09T03:59:45,56,0,14,56
2022-12-09T04:09:10,56,0,14,56
2022-12-09T04:27:30,56,0,14,56
2022-12-09T04:37:18,56,0,14,56
2022-12-09T04:46:44,56,0,14,56
2022-12-09T04:56:09,56,0,14,56
2022-12-09T05:05:33,56,0,14,56
2022-12-09T05:14:56,56,0,14,56
2022-12-09T05:24:18,56,0,14,56
2022-12-09T05:33:40,56,0,14,56
2022-12-09T05:43:01,56,14,14,70
2022-12-09T05:52:24,56,14,14,70
2022-12-09T06:01:50,56,14,14,70
2022-12-09T06:11:17,56,14,14,70
2022-12-09T06:20:41,56,14,14,70
2022-12-09T06:30:05,56,14,14,70
2022-12-09T06:39:28,56,14,14,70
2022-12-09T06:48:51,56,14,14,70
2022-12-09T06:58:14,56,14,14,70
2022-12-09T07:07:37,56,14,14,70
2022-12-09T07:17:04,56,14,14,70
2022-12-09T07:26:29,56,14,14,70
2022-12-09T07:35:52,56,14,14,70
2022-12-09T07:45:18,56,14,14,70
2022-12-09T07:54:45,56,14,14,70
2022-12-09T08:04:09,56,14,14,70
2022-12-09T08:13:34,56,14,14,70
2022-12-09T08:22:59,56,14,14,70
2022-12-09T08:32:26,56,14,14,70
2022-12-09T08:41:50,56,14,14,70
2022-12-09T08:51:24,56,14,14,70
2022-12-09T09:00:49,56,14,14,70
2022-12-09T09:10:14,56,14,14,70
2022-12-09T09:19:38,56,14,14,70
2022-12-09T09:29:03,56,14,14,70
2022-12-09T09:38:29,56,14,14,70
2022-12-09T09:47:59,56,14,14,70
2022-12-09T09:57:26,56,14,14,70
2022-12-09T10:06:51,56,14,14,70
2022-12-09T10:16:20,56,14,14,70
2022-12-09T10:25:45,56,14,14,70
2022-12-09T10:35:08,56,14,14,70
2022-12-09T10:44:50,56,14,14,70
2022-12-09T10:54:17,56,14,14,70
2022-12-09T11:03:40,56,14,14,70
2022-12-09T11:13:02,56,14,14,70
2022-12-09T11:22:24,56,14,14,70
2022-12-09T11:31:50,56,14,14,70
2022-12-09T11:41:16,56,14,14,70
2022-12-09T11:50:41,56,14,14,70
2022-12-09T12:00:05,56,14,14,70
2022-12-09T12:09:28,56,14,14,70
2022-12-09T12:18:49,56,14,14,70
2022-12-09T12:28:13,56,14,14,70
2022-12-09T12:37:46,56,14,14,70
2022-12-09T12:47:09,56,14,14,70
2022-12-09T12:56:31,56,14,14,70
2022-12-09T13:05:53,56,14,14,70
2022-12-09T13:15:20,56,14,14,70
2022-12-09T13:24:45,56,14,14,70
2022-12-09T13:34:12,56,14,14,70
2022-12-09T13:43:36,56,14,14,70
2022-12-09T13:53:04,56,14,14,70
2022-12-09T14:02:39,55,15,14,70
2022-12-09T14:12:02,55,15,14,70
2022-12-09T14:21:29,55,15,14,70
2022-12-09T14:30:53,55,15,14,70
2022-12-09T14:40:21,55,15,14,70
2022-12-09T14:49:49,55,15,14,70
2022-12-09T14:59:16,55,15,14,70
2022-12-09T15:08:37,55,15,14,70
2022-12-09T15:18:22,55,15,14,70
2022-12-09T15:27:51,55,15,14,70
2022-12-09T15:37:15,55,15,14,70
2022-12-09T15:46:41,55,15,14,70
2022-12-09T15:56:02,55,15,14,70
2022-12-09T16:05:23,55,15,14,70
2022-12-09T16:14:45,55,15,14,70
2022-12-09T16:24:08,55,15,14,70
2022-12-09T16:33:30,55,15,14,70
2022-12-09T16:42:51,55,15,14,70
2022-12-09T16:52:20,55,15,14,70
2022-12-09T17:01:41,55,15,14,70
2022-12-09T17:11:07,55,15,14,70
2022-12-09T17:20:27,55,15,14,70
2022-12-09T17:29:48,55,15,14,70
2022-12-09T17:39:08,55,15,14,70
2022-12-09T17:48:29,55,15,14,70
2022-12-09T17:57:49,55,15,14,70
2022-12-09T18:07:09,55,15,14,70
2022-12-09T18:16:29,55,15,14,70
2022-12-09T18:26:00,55,15,14,70
2022-12-09T18:35:21,55,15,14,70
2022-12-09T18:44:40,55,15,14,70
2022-12-09T18:54:01,55,15,14,70
2022-12-09T19:03:23,55,15,14,70
2022-12-09T19:12:44,55,15,14,70
2022-12-09T19:22:04,55,15,14,70
2022-12-09T19:31:26,55,15,14,70
2022-12-09T19:40:46,55,15,14,70
2022-12-09T19:50:06,55,15,14,70
2022-12-09T19:59:26,55,15,14,70
2022-12-09T20:08:45,55,15,14,70
2022-12-09T20:18:05,55,15,14,70
2022-12-09T20:27:25,55,15,14,70
2022-12-09T20:36:55,55,15,14,70
2022-12-09T20:46:14,55,15,14,70
2022-12-09T20:55:33,55,15,14,70
2022-12-09T21:04:54,55,15,14,70
2022-12-09T21:14:13,55,15,14,70
2022-12-09T21:23:33,55,15,14,70
2022-12-09T21:32:53,55,15,14,70
2022-12-09T21:42:12,55,15,14,70
2022-12-09T21:51:31,55,15,14,70
2022-12-09T22:00:50,55,15,14,70
2022-12-09T22:10:09,55,15,14,70
2022-12-09T22:19:30,55,15,14,70
2022-12-09T22:28:50,67,3,2,70
2022-12-09T22:38:11,67,3,2,70
2022-12-09T22:47:30,67,3,2,70
2022-12-09T22:56:49,67,3,2,70
2022-12-09T23:06:10,67,3,2,70
2022-12-09T23:15:30,67,3,2,70
2022-12-09T23:25:02,67,3,2,70
2022-12-09T23:34:21,67,3,2,70
2022-12-09T23:43:47,67,3,2,70
2022-12-09T23:53:06,67,3,2,70
2022-12-10T00:02:27,67,3,2,70
2022-12-10T00:11:48,67,3,2,70
2022-12-10T00:21:11,67,3,2,70
2022-12-10T00:30:34,67,3,2,70
2022-12-10T00:39:57,67,3,2,70
2022-12-10T00:49:21,67,3,2,70
2022-12-10T00:58:48,67,3,2,70
2022-12-10T01:08:10,67,3,2,70
2022-12-10T01:17:35,67,3,2,70
2022-12-10T01:26:58,67,3,2,70
2022-12-10T01:36:20,67,3,2,70
2022-12-10T01:45:43,67,3,2,70
2022-12-10T01:55:05,67,3,2,70
2022-12-10T02:04:36,67,3,2,70
2022-12-10T02:13:56,67,3,2,70
2022-12-10T02:23:15,67,3,2,70
2022-12-10T02:32:35,67,3,2,70
2022-12-10T02:41:55,67,3,2,70
2022-12-10T02:51:15,67,3,2,70
2022-12-10T03:00:34,67,3,2,70
2022-12-10T03:09:52,67,3,2,70
2022-12-10T03:19:11,67,3,2,70
2022-12-10T03:28:30,67,3,2,70
2022-12-10T03:37:50,67,3,2,70
2022-12-10T03:47:11,67,3,2,70
2022-12-10T03:56:32,67,3,2,70
2022-12-10T04:05:55,67,3,2,70
2022-12-10T04:21:25,67,3,2,70
2022-12-10T04:31:13,67,3,2,70
