time,enrolled,available,waitlisted,total
2022-11-27T08:56:40,40,0,6,40
2022-11-27T09:05:56,40,0,6,40
2022-11-27T09:15:12,40,0,6,40
2022-11-27T09:24:28,40,0,6,40
2022-11-27T09:33:45,40,0,6,40
2022-11-27T09:43:01,40,0,6,40
2022-11-27T09:52:17,40,0,6,40
2022-11-27T10:01:33,40,0,6,40
2022-11-27T10:10:49,40,0,6,40
2022-11-27T10:20:05,40,0,6,40
2022-11-27T10:29:21,40,0,6,40
2022-11-27T10:38:38,40,0,7,40
2022-11-27T10:47:54,40,0,7,40
2022-11-27T10:57:10,40,0,7,40
2022-11-27T11:06:26,40,0,7,40
2022-11-27T11:15:42,40,0,7,40
2022-11-27T11:24:59,40,0,7,40
2022-11-27T11:34:16,40,0,7,40
2022-11-27T11:43:32,40,0,7,40
2022-11-27T11:52:49,40,0,7,40
2022-11-27T12:02:05,40,0,7,40
2022-11-27T12:11:21,40,0,7,40
2022-11-27T12:20:36,40,0,7,40
2022-11-27T12:29:53,40,0,7,40
2022-11-27T12:39:08,40,0,7,40
2022-11-27T12:48:24,40,0,7,40
2022-11-27T12:57:50,40,0,7,40
2022-11-27T13:07:05,40,0,7,40
2022-11-27T13:16:21,40,0,7,40
2022-11-27T13:25:37,40,0,7,40
2022-11-27T13:34:53,40,0,7,40
2022-11-27T13:44:09,40,0,7,40
2022-11-27T13:53:25,40,0,7,40
2022-11-27T14:02:41,40,0,7,40
2022-11-27T14:11:57,40,0,7,40
2022-11-27T14:21:13,40,0,7,40
2022-11-27T14:30:29,40,0,7,40
2022-11-27T14:39:45,40,0,7,40
2022-11-27T14:49:01,40,0,7,40
2022-11-27T14:58:17,40,0,7,40
2022-11-27T15:07:33,40,0,7,40
2022-11-27T15:16:51,40,0,7,40
2022-11-27T15:26:08,40,0,7,40
2022-11-27T15:35:24,40,0,7,40
2022-11-27T15:44:40,40,0,7,40
2022-11-27T15:53:56,40,0,7,40
2022-11-27T16:03:12,40,0,7,40
2022-11-27T16:12:28,40,0,7,40
2022-11-27T16:21:58,40,0,7,40
2022-11-27T16:31:14,40,0,7,40
2022-11-27T16:40:31,40,0,7,40
2022-11-27T16:49:47,40,0,7,40
2022-11-27T16:59:04,40,0,7,40
2022-11-27T17:08:21,40,0,7,40
2022-11-27T17:17:38,40,0,7,40
2022-11-27T17:26:54,40,0,7,40
2022-11-27T17:36:12,40,0,7,40
2022-11-27T17:45:28,40,0,7,40
2022-11-27T17:54:44,40,0,7,40
2022-11-27T18:04:01,40,0,7,40
2022-11-27T18:13:18,40,0,7,40
2022-11-27T18:22:34,40,0,7,40
2022-11-27T18:31:50,40,0,7,40
2022-11-27T18:41:06,40,0,7,40
2022-11-27T18:50:35,40,0,7,40
2022-11-27T18:59:57,40,0,7,40
2022-11-27T19:09:16,40,0,7,40
2022-11-27T19:18:35,40,0,7,40
2022-11-27T19:27:53,40,0,7,40
2022-11-27T19:37:09,40,0,7,40
2022-11-27T19:46:26,40,0,7,40
2022-11-27T19:55:42,40,0,7,40
2022-11-27T20:04:58,40,0,7,40
2022-11-27T20:14:14,40,0,7,40
2022-11-27T20:23:31,40,0,7,40
2022-11-27T20:32:50,40,0,7,40
2022-11-27T20:42:06,40,0,7,40
2022-11-27T20:51:23,40,0,7,40
2022-11-27T21:00:42,40,0,7,40
2022-11-27T21:10:04,40,0,7,40
2022-11-27T21:19:40,40,0,7,40
2022-11-27T21:29:03,40,0,7,40
2022-11-27T21:38:27,40,0,7,40
2022-11-27T21:47:49,40,0,7,40
2022-11-27T21:57:14,40,0,7,40
2022-11-27T22:06:37,40,0,7,40
2022-11-27T22:16:00,40,0,7,40
2022-11-27T22:25:23,40,0,7,40
2022-11-27T22:34:43,40,0,7,40
2022-11-27T22:44:03,40,0,7,40
2022-11-27T22:53:22,40,0,7,40
2022-11-27T23:02:38,40,0,7,40
2022-11-27T23:11:54,40,0,7,40
2022-11-27T23:21:10,40,0,7,40
2022-11-27T23:30:27,40,0,7,40
2022-11-27T23:39:43,40,0,7,40
2022-11-27T23:48:59,40,0,7,40
2022-11-27T23:58:15,40,0,7,40
2022-11-28T00:07:31,40,0,7,40
2022-11-28T00:16:59,40,0,7,40
2022-11-28T00:26:16,40,0,7,40
2022-11-28T00:35:36,40,0,7,40
2022-11-28T00:44:54,40,0,7,40
2022-11-28T00:54:11,40,0,7,40
2022-11-28T01:03:26,40,0,7,40
2022-11-28T01:12:44,40,0,7,40
2022-11-28T01:22:02,40,0,7,40
2022-11-28T01:31:22,40,0,7,40
2022-11-28T01:40:40,40,0,7,40
2022-11-28T01:49:58,40,0,7,40
2022-11-28T01:59:18,40,0,7,40
2022-11-28T02:08:36,40,0,7,40
2022-11-28T02:17:55,40,0,7,40
2022-11-28T02:27:11,40,0,7,40
2022-11-28T02:36:29,40,0,7,40
2022-11-28T02:45:44,40,0,7,40
2022-11-28T02:54:59,40,0,7,40
2022-11-28T03:04:15,40,0,7,40
2022-11-28T03:13:31,40,0,7,40
2022-11-28T03:22:47,40,0,7,40
2022-11-28T03:32:02,40,0,7,40
2022-11-28T03:41:19,40,0,7,40
2022-11-28T03:50:36,40,0,7,40
2022-11-28T03:59:53,40,0,7,40
2022-11-28T04:11:23,40,0,7,40
2022-11-28T04:30:26,40,0,7,40
2022-11-28T04:39:45,40,0,7,40
2022-11-28T04:49:04,40,0,7,40
2022-11-28T04:58:22,40,0,7,40
2022-11-28T05:07:38,40,0,7,40
2022-11-28T05:16:54,40,0,7,40
2022-11-28T05:26:10,40,0,7,40
2022-11-28T05:35:26,40,0,7,40
2022-11-28T05:44:44,40,0,7,40
2022-11-28T05:54:02,40,0,7,40
2022-11-28T06:03:23,40,0,7,40
2022-11-28T06:12:43,40,0,7,40
2022-11-28T06:22:02,40,0,7,40
2022-11-28T06:31:20,40,0,7,40
2022-11-28T06:40:38,40,0,7,40
2022-11-28T06:49:55,40,0,7,40
2022-11-28T06:59:15,40,0,7,40
2022-11-28T07:08:33,40,0,7,40
2022-11-28T07:17:51,40,0,7,40
2022-11-28T07:27:09,40,0,7,40
2022-11-28T07:36:27,40,0,7,40
2022-11-28T07:45:49,40,0,7,40
2022-11-28T07:55:09,40,0,7,40
2022-11-28T08:04:28,40,0,7,40
2022-11-28T08:13:46,40,0,7,40
2022-11-28T08:23:04,40,0,7,40
2022-11-28T08:32:24,40,0,7,40
2022-11-28T08:41:41,40,0,7,40
2022-11-28T08:51:00,40,0,7,40
2022-11-28T09:00:20,40,0,7,40
2022-11-28T09:09:39,40,0,7,40
2022-11-28T09:18:59,40,0,7,40
2022-11-28T09:28:19,40,0,7,40
2022-11-28T09:37:41,40,0,7,40
2022-11-28T09:47:17,40,0,7,40
2022-11-28T09:56:40,40,0,7,40
2022-11-28T10:06:03,40,0,7,40
2022-11-28T10:15:25,40,0,7,40
2022-11-28T10:24:47,40,0,7,40
2022-11-28T10:34:10,40,0,7,40
2022-11-28T10:43:32,40,0,7,40
2022-11-28T10:52:54,40,0,7,40
2022-11-28T11:02:15,40,0,7,40
2022-11-28T11:11:36,40,0,7,40
2022-11-28T11:21:08,40,0,7,40
2022-11-28T11:30:29,40,0,7,40
2022-11-28T11:39:50,40,0,7,40
2022-11-28T11:49:11,40,0,7,40
2022-11-28T11:58:32,40,0,7,40
2022-11-28T12:07:54,40,0,7,40
2022-11-28T12:17:15,40,0,7,40
2022-11-28T12:26:56,40,0,7,40
2022-11-28T12:36:16,40,0,7,40
2022-11-28T12:45:37,40,0,7,40
2022-11-28T12:54:57,40,0,7,40
2022-11-28T13:04:19,40,0,7,40
2022-11-28T13:13:52,40,0,7,40
2022-11-28T13:23:14,40,0,7,40
2022-11-28T13:32:37,40,0,7,40
2022-11-28T13:41:59,40,0,7,40
2022-11-28T13:51:21,40,0,7,40
2022-11-28T14:00:53,40,0,7,40
2022-11-28T14:10:15,40,0,7,40
2022-11-28T14:19:35,40,0,7,40
2022-11-28T14:28:56,40,0,7,40
2022-11-28T14:38:17,40,0,7,40
2022-11-28T14:47:37,40,0,7,40
2022-11-28T14:56:58,40,0,7,40
2022-11-28T15:06:30,40,0,7,40
2022-11-28T15:15:51,40,0,7,40
2022-11-28T15:25:12,40,0,7,40
2022-11-28T15:34:32,40,0,7,40
2022-11-28T15:43:54,40,0,7,40
2022-11-28T15:53:13,40,0,7,40
2022-11-28T16:02:46,40,0,7,40
2022-11-28T16:12:06,40,0,7,40
2022-11-28T16:21:25,40,0,7,40
2022-11-28T16:30:45,40,0,7,40
2022-11-28T16:40:04,40,0,7,40
2022-11-28T16:49:24,40,0,7,40
2022-11-28T16:58:43,40,0,7,40
2022-11-28T17:08:03,40,0,7,40
2022-11-28T17:17:24,40,0,7,40
2022-11-28T17:26:54,40,0,7,40
2022-11-28T17:36:14,40,0,7,40
2022-11-28T17:45:34,40,0,7,40
2022-11-28T17:54:54,40,0,7,40
2022-11-28T18:04:14,40,0,7,40
2022-11-28T18:13:34,40,0,7,40
2022-11-28T18:22:53,40,0,7,40
2022-11-28T18:32:12,40,0,7,40
2022-11-28T18:41:32,40,0,7,40
2022-11-28T18:50:51,40,0,7,40
2022-11-28T19:00:21,40,0,7,40
2022-11-28T19:09:42,40,0,7,40
2022-11-28T19:19:01,40,0,7,40
2022-11-28T19:28:20,40,0,7,40
2022-11-28T19:37:41,40,0,7,40
2022-11-28T19:47:01,40,0,7,40
2022-11-28T19:56:21,40,0,7,40
2022-11-28T20:05:41,40,0,7,40
2022-11-28T20:15:00,40,0,7,40
2022-11-28T20:24:19,40,0,7,40
2022-11-28T20:33:49,40,0,7,40
2022-11-28T20:43:07,40,0,7,40
2022-11-28T20:52:26,40,0,7,40
2022-11-28T21:01:43,40,0,7,40
2022-11-28T21:11:02,40,0,7,40
2022-11-28T21:20:19,40,0,7,40
2022-11-28T21:29:38,40,0,7,40
2022-11-28T21:38:58,40,0,7,40
2022-11-28T21:48:17,40,0,7,40
2022-11-28T21:57:35,40,0,7,40
2022-11-28T22:07:06,40,0,7,40
2022-11-28T22:16:25,40,0,7,40
2022-11-28T22:25:44,40,0,7,40
2022-11-28T22:35:03,40,0,7,40
2022-11-28T22:44:21,40,0,7,40
2022-11-28T22:53:39,40,0,7,40
2022-11-28T23:02:58,40,0,7,40
2022-11-28T23:12:17,40,0,7,40
2022-11-28T23:21:38,40,0,7,40
2022-11-28T23:30:56,40,0,7,40
2022-11-28T23:40:14,40,0,7,40
2022-11-28T23:49:43,40,0,7,40
2022-11-28T23:59:01,40,0,7,40
2022-11-29T00:08:21,40,0,7,40
2022-11-29T00:17:44,40,0,7,40
2022-11-29T00:27:05,40,0,7,40
2022-11-29T00:36:25,40,0,7,40
2022-11-29T00:45:45,40,0,7,40
2022-11-29T00:55:06,40,0,7,40
2022-11-29T01:04:26,40,0,7,40
2022-11-29T01:13:45,40,0,7,40
2022-11-29T01:23:06,40,0,7,40
2022-11-29T01:32:28,40,0,7,40
2022-11-29T01:41:49,40,0,7,40
2022-11-29T01:51:07,40,0,7,40
2022-11-29T02:00:29,40,0,7,40
2022-11-29T02:09:48,40,0,7,40
2022-11-29T02:19:07,40,0,7,40
2022-11-29T02:28:24,40,0,7,40
2022-11-29T02:37:42,40,0,7,40
2022-11-29T02:46:59,40,0,7,40
2022-11-29T02:56:19,40,0,7,40
2022-11-29T03:05:39,40,0,7,40
2022-11-29T03:14:59,40,0,7,40
2022-11-29T03:24:19,40,0,7,40
2022-11-29T03:33:40,40,0,7,40
2022-11-29T03:43:01,40,0,7,40
2022-11-29T03:52:21,40,0,7,40
2022-11-29T04:01:41,40,0,7,40
2022-11-29T04:11:02,40,0,7,40
2022-11-29T04:28:25,40,0,7,40
2022-11-29T04:38:43,40,0,7,40
2022-11-29T04:48:47,40,0,7,40
2022-11-29T04:58:08,40,0,7,40
2022-11-29T05:07:28,40,0,7,40
2022-11-29T05:16:48,40,0,7,40
2022-11-29T05:26:07,40,0,7,40
2022-11-29T05:35:26,40,0,7,40
2022-11-29T05:44:44,40,0,7,40
2022-11-29T05:54:04,40,0,7,40
2022-11-29T06:03:26,40,0,7,40
2022-11-29T06:12:47,40,0,7,40
2022-11-29T06:22:08,40,0,7,40
2022-11-29T06:31:28,40,0,7,40
2022-11-29T06:40:48,40,0,7,40
2022-11-29T06:50:07,40,0,7,40
2022-11-29T06:59:26,40,0,7,40
2022-11-29T07:08:47,40,0,7,40
2022-11-29T07:18:08,40,0,7,40
2022-11-29T07:27:28,40,0,7,40
2022-11-29T07:36:50,40,0,7,40
2022-11-29T07:46:13,40,0,7,40
2022-11-29T07:55:35,40,0,7,40
2022-11-29T08:04:57,40,0,7,40
2022-11-29T08:14:17,40,0,7,40
2022-11-29T08:23:40,40,0,7,40
2022-11-29T08:33:02,40,0,7,40
2022-11-29T08:42:25,40,0,7,40
2022-11-29T08:51:48,40,0,7,40
2022-11-29T09:01:13,40,0,7,40
2022-11-29T09:10:36,40,0,7,40
2022-11-29T09:20:00,40,0,7,40
2022-11-29T09:29:24,40,0,7,40
2022-11-29T09:38:55,40,0,7,40
2022-11-29T09:48:18,40,0,7,40
2022-11-29T09:57:41,40,0,7,40
2022-11-29T10:07:17,40,0,7,40
2022-11-29T10:16:40,40,0,7,40
2022-11-29T10:26:03,40,0,7,40
2022-11-29T10:35:25,40,0,7,40
2022-11-29T10:44:47,40,0,7,40
2022-11-29T10:54:09,40,0,7,40
2022-11-29T11:03:54,40,0,7,40
2022-11-29T11:13:16,40,0,7,40
2022-11-29T11:22:38,40,0,7,40
2022-11-29T11:32:01,40,0,7,40
2022-11-29T11:41:22,40,0,7,40
2022-11-29T11:50:44,40,0,7,40
2022-11-29T12:00:06,40,0,7,40
2022-11-29T12:09:28,40,0,7,40
2022-11-29T12:18:48,40,0,7,40
2022-11-29T12:28:21,40,0,7,40
2022-11-29T12:37:42,40,0,7,40
2022-11-29T12:47:03,40,0,7,40
2022-11-29T12:56:25,40,0,7,40
2022-11-29T13:05:47,40,0,7,40
2022-11-29T13:15:09,40,0,7,40
2022-11-29T13:24:31,40,0,7,40
2022-11-29T13:33:53,40,0,7,40
2022-11-29T13:43:32,40,0,7,40
2022-11-29T13:52:53,40,0,7,40
2022-11-29T14:02:15,40,0,7,40
2022-11-29T14:11:39,40,0,7,40
2022-11-29T14:21:02,40,0,7,40
2022-11-29T14:30:24,40,0,7,40
2022-11-29T14:39:45,40,0,7,40
2022-11-29T14:49:17,40,0,7,40
2022-11-29T14:58:39,40,0,7,40
2022-11-29T15:08:00,40,0,7,40
2022-11-29T15:17:21,40,0,7,40
2022-11-29T15:26:43,40,0,7,40
2022-11-29T15:36:04,40,0,7,40
2022-11-29T15:45:45,40,0,7,40
2022-11-29T15:55:06,40,0,7,40
2022-11-29T16:04:27,40,0,7,40
2022-11-29T16:13:48,40,0,7,40
2022-11-29T16:23:08,40,0,7,40
2022-11-29T16:32:28,40,0,7,40
2022-11-29T16:41:48,40,0,7,40
2022-11-29T16:51:07,40,0,7,40
2022-11-29T17:00:27,40,0,7,40
2022-11-29T17:09:48,40,0,7,40
2022-11-29T17:19:19,40,0,7,40
2022-11-29T17:28:39,40,0,7,40
2022-11-29T17:37:59,40,0,7,40
2022-11-29T17:47:18,40,0,7,40
2022-11-29T17:56:38,40,0,7,40
2022-11-29T18:05:58,40,0,7,40
2022-11-29T18:15:17,40,0,7,40
2022-11-29T18:24:36,40,0,7,40
2022-11-29T18:33:55,40,0,7,40
2022-11-29T18:43:26,40,0,7,40
2022-11-29T18:52:45,40,0,7,40
2022-11-29T19:02:04,40,0,7,40
2022-11-29T19:11:24,40,0,8,40
2022-11-29T19:20:43,40,0,8,40
2022-11-29T19:30:02,40,0,8,40
2022-11-29T19:39:22,40,0,8,40
2022-11-29T19:48:40,40,0,8,40
2022-11-29T19:57:59,40,0,8,40
2022-11-29T20:07:18,40,0,8,40
2022-11-29T20:16:37,40,0,8,40
2022-11-29T20:26:16,40,0,8,40
2022-11-29T20:35:35,40,0,8,40
2022-11-29T20:44:55,40,0,8,40
2022-11-29T20:54:13,40,0,8,40
2022-11-29T21:03:33,40,0,8,40
2022-11-29T21:12:52,40,0,8,40
2022-11-29T21:22:12,40,0,8,40
2022-11-29T21:31:32,40,0,8,40
2022-11-29T21:40:50,40,0,9,40
2022-11-29T21:50:09,40,0,9,40
2022-11-29T21:59:27,40,0,9,40
2022-11-29T22:08:58,40,0,9,40
2022-11-29T22:18:17,40,0,9,40
2022-11-29T22:27:36,40,0,9,40
2022-11-29T22:36:55,40,0,9,40
2022-11-29T22:46:13,40,0,9,40
2022-11-29T22:55:31,40,0,9,40
2022-11-29T23:04:50,40,0,9,40
2022-11-29T23:14:09,40,0,9,40
2022-11-29T23:23:28,40,0,9,40
2022-11-29T23:32:46,40,0,9,40
2022-11-29T23:42:26,40,0,9,40
2022-11-29T23:51:44,40,0,9,40
2022-11-30T00:01:02,40,0,9,40
2022-11-30T00:10:22,40,0,9,40
2022-11-30T00:19:43,40,0,9,40
2022-11-30T00:29:03,40,0,9,40
2022-11-30T00:38:25,40,0,9,40
2022-11-30T00:47:46,40,0,9,40
2022-11-30T00:57:08,40,0,9,40
2022-11-30T01:06:28,40,0,9,40
2022-11-30T01:15:49,40,0,9,40
2022-11-30T01:25:10,40,0,9,40
2022-11-30T01:34:32,40,0,9,40
2022-11-30T01:44:05,40,0,9,40
2022-11-30T01:53:26,40,0,9,40
2022-11-30T02:02:48,40,0,9,40
2022-11-30T02:12:07,40,0,9,40
2022-11-30T02:21:28,40,0,9,40
2022-11-30T02:30:51,40,0,9,40
2022-11-30T02:40:12,40,0,9,40
2022-11-30T02:49:32,40,0,9,40
2022-11-30T02:58:53,40,0,9,40
2022-11-30T03:08:12,40,0,9,40
2022-11-30T03:17:30,40,0,9,40
2022-11-30T03:26:49,40,0,9,40
2022-11-30T03:36:08,40,0,9,40
2022-11-30T03:45:30,40,0,9,40
2022-11-30T03:54:51,40,0,9,40
2022-11-30T04:04:11,40,0,9,40
2022-11-30T04:13:43,40,0,9,40
2022-11-30T04:33:02,40,0,9,40
2022-11-30T04:42:25,40,0,9,40
2022-11-30T04:51:47,40,0,9,40
2022-11-30T05:01:29,40,0,9,40
2022-11-30T05:12:07,40,0,9,40
2022-11-30T05:21:25,40,0,9,40
2022-11-30T05:30:43,40,0,9,40
2022-11-30T05:40:03,40,0,9,40
2022-11-30T05:49:21,40,0,9,40
2022-11-30T05:58:44,40,0,9,40
2022-11-30T06:08:09,40,0,9,40
2022-11-30T06:17:33,40,0,9,40
2022-11-30T06:26:54,40,0,9,40
2022-11-30T06:36:14,40,0,9,40
2022-11-30T06:45:33,40,0,9,40
2022-11-30T06:54:53,40,0,9,40
2022-11-30T07:04:14,40,0,9,40
2022-11-30T07:13:37,40,0,9,40
2022-11-30T07:22:59,40,0,9,40
2022-11-30T07:32:20,40,0,9,40
2022-11-30T07:41:42,40,0,9,40
2022-11-30T07:51:03,40,0,9,40
2022-11-30T08:00:25,40,0,9,40
2022-11-30T08:10:02,40,0,9,40
2022-11-30T08:19:24,40,0,9,40
2022-11-30T08:28:46,40,0,9,40
2022-11-30T08:38:07,40,0,9,40
2022-11-30T08:47:27,40,0,9,40
2022-11-30T08:56:47,40,0,9,40
2022-11-30T09:06:10,40,0,9,40
2022-11-30T09:15:30,40,0,9,40
2022-11-30T09:24:51,40,0,9,40
2022-11-30T09:34:13,40,0,9,40
2022-11-30T09:43:34,40,0,9,40
2022-11-30T09:52:56,40,0,9,40
2022-11-30T10:02:18,40,0,9,40
2022-11-30T10:11:47,40,0,9,40
2022-11-30T10:21:07,40,0,9,40
2022-11-30T10:30:26,40,0,9,40
2022-11-30T10:39:44,40,0,9,40
2022-11-30T10:49:03,40,0,9,40
2022-11-30T10:58:21,40,0,9,40
2022-11-30T11:07:42,40,0,9,40
2022-11-30T11:17:14,40,0,9,40
2022-11-30T11:26:33,40,0,9,40
2022-11-30T11:35:56,40,0,9,40
2022-11-30T11:45:15,40,0,9,40
2022-11-30T11:54:36,40,0,9,40
2022-11-30T12:03:55,40,0,9,40
2022-11-30T12:13:15,40,0,9,40
2022-11-30T12:22:35,40,0,9,40
2022-11-30T12:32:04,40,0,9,40
2022-11-30T12:41:22,40,0,9,40
2022-11-30T12:50:42,40,0,9,40
2022-11-30T13:00:01,40,0,9,40
2022-11-30T13:09:22,40,0,9,40
2022-11-30T13:18:44,40,0,9,40
2022-11-30T13:28:06,40,0,9,40
2022-11-30T13:37:29,40,0,9,40
2022-11-30T13:47:02,40,0,9,40
2022-11-30T13:56:23,40,0,9,40
2022-11-30T14:05:43,40,0,9,40
2022-11-30T14:15:04,40,0,9,40
2022-11-30T14:24:25,40,0,9,40
2022-11-30T14:33:46,40,0,9,40
2022-11-30T14:43:06,40,0,9,40
2022-11-30T14:52:29,40,0,9,40
2022-11-30T15:01:51,40,0,9,40
2022-11-30T15:11:21,40,0,9,40
2022-11-30T15:20:41,40,0,9,40
2022-11-30T15:30:03,40,0,9,40
2022-11-30T15:39:23,40,0,9,40
2022-11-30T15:48:42,40,0,9,40
2022-11-30T15:58:02,40,0,9,40
2022-11-30T16:07:23,40,0,9,40
2022-11-30T16:16:42,40,0,9,40
2022-11-30T16:26:19,40,0,9,40
2022-11-30T16:35:37,40,0,9,40
2022-11-30T16:44:55,40,0,9,40
2022-11-30T16:54:13,40,0,9,40
2022-11-30T17:03:32,40,0,9,40
2022-11-30T17:12:51,40,0,9,40
2022-11-30T17:22:10,40,0,9,40
2022-11-30T17:31:28,40,0,9,40
2022-11-30T17:40:46,40,0,9,40
2022-11-30T17:50:16,40,0,9,40
2022-11-30T17:59:33,40,0,9,40
2022-11-30T18:08:52,40,0,9,40
2022-11-30T18:18:10,40,0,9,40
2022-11-30T18:27:29,40,0,9,40
2022-11-30T18:36:48,40,0,9,40
2022-11-30T18:46:06,40,0,9,40
2022-11-30T18:55:24,40,0,9,40
2022-11-30T19:04:42,40,0,9,40
2022-11-30T19:14:10,40,0,9,40
2022-11-30T19:23:29,40,0,9,40
2022-11-30T19:32:46,40,0,9,40
2022-11-30T19:42:06,40,0,9,40
2022-11-30T19:51:25,40,0,9,40
2022-11-30T20:00:45,40,0,9,40
2022-11-30T20:10:04,40,0,9,40
2022-11-30T20:19:25,40,0,9,40
2022-11-30T20:28:42,40,0,9,40
2022-11-30T20:37:59,40,0,9,40
2022-11-30T20:47:17,40,0,9,40
2022-11-30T20:56:35,40,0,9,40
2022-11-30T21:05:54,40,0,9,40
2022-11-30T21:15:11,40,0,9,40
2022-11-30T21:24:29,40,0,9,40
2022-11-30T21:33:57,40,0,9,40
2022-11-30T21:43:17,40,0,9,40
2022-11-30T21:52:36,40,0,9,40
2022-11-30T22:01:53,40,0,9,40
2022-11-30T22:11:11,40,0,9,40
2022-11-30T22:20:30,40,0,9,40
2022-11-30T22:29:48,40,0,9,40
2022-11-30T22:39:06,40,0,9,40
2022-11-30T22:48:25,40,0,9,40
2022-11-30T22:57:43,40,0,9,40
2022-11-30T23:07:02,40,0,9,40
2022-11-30T23:16:20,40,0,9,40
2022-11-30T23:25:38,40,0,9,40
2022-11-30T23:34:56,40,0,9,40
2022-11-30T23:44:13,40,0,9,40
2022-11-30T23:53:41,40,0,9,40
2022-12-01T00:02:59,40,0,9,40
2022-12-01T00:12:18,40,0,9,40
2022-12-01T00:21:40,40,0,9,40
2022-12-01T00:30:59,40,0,9,40
2022-12-01T00:40:18,40,0,9,40
2022-12-01T00:49:38,40,0,9,40
2022-12-01T00:58:59,40,0,9,40
2022-12-01T01:08:37,40,0,9,40
2022-12-01T01:18:00,40,0,9,40
2022-12-01T01:27:22,40,0,9,40
2022-12-01T01:36:43,40,0,9,40
2022-12-01T01:46:04,40,0,9,40
2022-12-01T01:55:23,40,0,9,40
2022-12-01T02:04:41,40,0,9,40
2022-12-01T02:13:58,40,0,9,40
2022-12-01T02:23:15,40,0,9,40
2022-12-01T02:32:32,40,0,9,40
2022-12-01T02:41:49,40,0,9,40
2022-12-01T02:51:06,40,0,9,40
2022-12-01T03:00:23,40,0,9,40
2022-12-01T03:09:41,40,0,9,40
2022-12-01T03:18:59,40,0,9,40
2022-12-01T03:28:16,40,0,9,40
2022-12-01T03:37:35,40,0,9,40
2022-12-01T03:46:54,40,0,9,40
2022-12-01T03:56:13,40,0,9,40
2022-12-01T04:07:39,40,0,9,40
2022-12-01T04:17:16,40,0,9,40
2022-12-01T04:41:25,40,0,9,40
2022-12-01T04:50:47,40,0,9,40
2022-12-01T05:00:06,40,0,9,40
2022-12-01T05:09:25,40,0,9,40
2022-12-01T05:18:48,40,0,9,40
2022-12-01T05:28:09,40,0,9,40
2022-12-01T05:37:32,40,0,9,40
2022-12-01T05:46:54,40,0,9,40
2022-12-01T05:56:21,40,0,9,40
2022-12-01T06:05:51,40,0,9,40
2022-12-01T06:15:14,40,0,9,40
2022-12-01T06:24:36,40,0,9,40
2022-12-01T06:33:58,40,0,9,40
2022-12-01T06:43:21,40,0,9,40
2022-12-01T06:52:42,40,0,9,40
2022-12-01T07:02:06,40,0,9,40
2022-12-01T07:11:28,40,0,9,40
2022-12-01T07:20:50,40,0,9,40
2022-12-01T07:30:12,40,0,9,40
2022-12-01T07:39:34,40,0,9,40
2022-12-01T07:48:58,40,0,9,40
2022-12-01T07:58:18,40,0,9,40
2022-12-01T08:07:40,40,0,9,40
2022-12-01T08:17:00,40,0,9,40
2022-12-01T08:26:21,40,0,9,40
2022-12-01T09:28:52,40,0,9,40
2022-12-01T09:38:20,40,0,9,40
2022-12-01T09:47:44,40,0,9,40
2022-12-01T09:57:05,40,0,9,40
2022-12-01T10:06:27,40,0,9,40
2022-12-01T10:16:00,40,0,9,40
2022-12-01T10:25:23,40,0,9,40
2022-12-01T10:34:45,40,0,9,40
2022-12-01T10:44:08,40,0,9,40
2022-12-01T10:53:28,40,0,9,40
2022-12-01T11:02:50,40,0,9,40
2022-12-01T11:12:13,40,0,9,40
2022-12-01T11:21:34,40,0,9,40
2022-12-01T11:31:03,40,0,9,40
2022-12-01T11:40:25,40,0,9,40
2022-12-01T11:49:47,40,0,9,40
2022-12-01T11:59:08,40,0,9,40
2022-12-01T12:08:30,40,0,9,40
2022-12-01T12:17:50,40,0,9,40
2022-12-01T12:27:21,40,0,9,40
2022-12-01T12:36:43,40,0,9,40
2022-12-01T12:46:03,40,0,9,40
2022-12-01T12:55:24,40,0,9,40
2022-12-01T13:04:46,40,0,9,40
2022-12-01T13:14:09,40,0,9,40
2022-12-01T13:23:31,40,0,9,40
2022-12-01T13:32:55,40,0,9,40
2022-12-01T13:42:18,40,0,9,40
2022-12-01T13:51:50,40,0,9,40
2022-12-01T14:01:14,40,0,9,40
2022-12-01T14:10:36,40,0,9,40
2022-12-01T14:19:58,40,0,9,40
2022-12-01T14:29:20,40,0,9,40
2022-12-01T14:38:42,40,0,9,40
2022-12-01T14:48:05,40,0,9,40
2022-12-01T14:57:27,40,0,9,40
2022-12-01T15:06:49,40,0,9,40
2022-12-01T15:16:11,40,0,9,40
2022-12-01T15:25:41,40,0,9,40
2022-12-01T15:35:03,40,0,9,40
2022-12-01T15:44:25,40,0,9,40
2022-12-01T15:53:45,40,0,9,40
2022-12-01T16:03:06,40,0,9,40
2022-12-01T16:12:28,40,0,9,40
2022-12-01T16:21:49,40,0,9,40
2022-12-01T16:31:09,40,0,9,40
2022-12-01T16:40:30,40,0,9,40
2022-12-01T16:49:49,40,0,9,40
2022-12-01T16:59:09,40,0,9,40
2022-12-01T17:08:42,40,0,9,40
2022-12-01T17:18:03,40,0,9,40
2022-12-01T17:27:23,40,0,9,40
2022-12-01T17:36:44,40,0,9,40
2022-12-01T17:46:03,40,0,9,40
2022-12-01T17:55:21,40,0,9,40
2022-12-01T18:04:41,40,0,9,40
