time,enrolled,available,waitlisted,total
2022-11-21T10:29:30,200,0,50,200
2022-11-21T10:38:45,200,0,50,200
2022-11-21T10:48:11,200,0,50,200
2022-11-21T10:57:25,200,0,50,200
2022-11-21T11:06:39,200,0,50,200
2022-11-21T11:16:10,200,0,50,200
2022-11-21T11:25:25,200,0,50,200
2022-11-21T11:34:40,200,0,50,200
2022-11-21T11:43:54,200,0,50,200
2022-11-21T11:53:09,200,0,50,200
2022-11-21T12:02:36,200,0,50,200
2022-11-21T12:11:51,200,0,50,200
2022-11-21T12:21:05,200,0,50,200
2022-11-21T12:30:20,200,0,50,200
2022-11-21T12:39:37,200,0,50,200
2022-11-21T12:48:54,200,0,50,200
2022-11-21T12:58:14,200,0,50,200
2022-11-21T13:07:37,200,0,50,200
2022-11-21T13:16:52,200,0,50,200
2022-11-21T13:26:17,200,0,50,200
2022-11-21T13:35:31,200,0,50,200
2022-11-21T13:44:45,200,0,50,200
2022-11-21T13:54:00,200,0,50,200
2022-11-21T14:03:17,200,0,50,200
2022-11-21T14:12:31,200,0,50,200
2022-11-21T14:21:46,200,0,50,200
2022-11-21T14:31:02,200,0,50,200
2022-11-21T14:40:28,200,0,50,200
2022-11-21T14:49:44,200,0,50,200
2022-11-21T14:59:00,200,0,50,200
2022-11-21T15:08:16,200,0,49,200
2022-11-21T15:17:33,200,0,49,200
2022-11-21T15:26:47,200,0,49,200
2022-11-21T15:36:02,200,0,49,200
2022-11-21T15:45:27,200,0,49,200
2022-11-21T15:54:41,200,0,49,200
2022-11-21T16:03:57,200,0,49,200
2022-11-21T16:13:11,200,0,49,200
2022-11-21T16:22:25,200,0,49,200
2022-11-21T16:31:38,200,0,49,200
2022-11-21T16:40:52,200,0,49,200
2022-11-21T16:50:19,200,0,49,200
2022-11-21T16:59:34,200,0,49,200
2022-11-21T17:08:49,200,0,49,200
2022-11-21T17:18:05,200,0,49,200
2022-11-21T17:27:20,200,0,49,200
2022-11-21T17:36:33,200,0,49,200
2022-11-21T17:45:48,200,0,49,200
2022-11-21T17:55:03,200,0,49,200
2022-11-21T18:04:18,200,0,49,200
2022-11-21T18:13:33,200,0,49,200
2022-11-21T18:22:58,200,0,49,200
2022-11-21T18:32:13,200,0,49,200
2022-11-21T18:41:29,200,0,49,200
2022-11-21T18:50:43,200,0,49,200
2022-11-21T18:59:58,200,0,49,200
2022-11-21T19:09:13,200,0,49,200
2022-11-21T19:18:26,200,0,49,200
2022-11-21T19:27:48,200,0,49,200
2022-11-21T19:37:02,200,0,49,200
2022-11-21T19:46:14,200,0,49,200
2022-11-21T19:55:27,200,0,49,200
2022-11-21T20:04:40,200,0,49,200
2022-11-21T20:13:53,200,0,49,200
2022-11-21T20:23:07,200,0,49,200
2022-11-21T20:32:20,200,0,49,200
2022-11-21T20:41:33,200,0,49,200
2022-11-21T20:50:46,200,0,49,200
2022-11-21T21:00:08,200,0,49,200
2022-11-21T21:09:20,200,0,49,200
2022-11-21T21:18:33,200,0,49,200
2022-11-21T21:27:46,200,0,49,200
2022-11-21T21:36:59,200,0,49,200
2022-11-21T21:46:12,200,0,49,200
2022-11-21T21:55:25,200,0,49,200
2022-11-21T22:04:38,200,0,49,200
2022-11-21T22:13:51,200,0,49,200
2022-11-21T22:23:03,200,0,49,200
2022-11-21T22:32:16,200,0,49,200
2022-11-21T22:41:40,200,0,49,200
2022-11-21T22:50:53,200,0,49,200
2022-11-21T23:00:06,200,0,49,200
2022-11-21T23:09:20,200,0,49,200
2022-11-21T23:18:34,200,0,49,200
2022-11-21T23:27:47,200,0,49,200
2022-11-21T23:37:00,200,0,49,200
2022-11-21T23:46:14,200,0,49,200
2022-11-21T23:55:27,200,0,49,200
2022-11-22T00:04:42,200,0,49,200
2022-11-22T00:13:57,200,0,49,200
2022-11-22T00:23:13,200,0,49,200
2022-11-22T00:32:37,200,0,49,200
2022-11-22T00:41:53,200,0,49,200
2022-11-22T00:51:10,200,0,49,200
2022-11-22T01:00:24,200,0,49,200
2022-11-22T01:09:41,200,0,49,200
2022-11-22T01:18:56,200,0,49,200
2022-11-22T01:28:11,200,0,49,200
2022-11-22T01:37:27,200,0,49,200
2022-11-22T01:46:41,200,0,49,200
2022-11-22T01:55:57,200,0,49,200
2022-11-22T02:05:12,200,0,49,200
2022-11-22T02:14:26,200,0,49,200
2022-11-22T02:23:39,200,0,49,200
2022-11-22T02:32:53,200,0,49,200
2022-11-22T02:42:19,200,0,49,200
2022-11-22T02:51:31,200,0,49,200
2022-11-22T03:00:44,200,0,49,200
2022-11-22T03:09:57,200,0,49,200
2022-11-22T03:19:10,200,0,49,200
2022-11-22T03:28:22,200,0,49,200
2022-11-22T03:37:39,200,0,49,200
2022-11-22T03:46:57,200,0,49,200
2022-11-22T03:56:12,200,0,49,200
2022-11-22T04:05:28,200,0,49,200
2022-11-22T04:19:57,200,0,49,200
2022-11-22T04:29:14,200,0,49,200
2022-11-22T04:39:48,200,0,49,200
2022-11-22T04:49:21,200,0,48,200
2022-11-22T04:58:37,200,0,48,200
2022-11-22T05:07:52,200,0,48,200
2022-11-22T05:17:08,200,0,49,200
2022-11-22T05:26:24,200,0,49,200
2022-11-22T05:35:38,200,0,49,200
2022-11-22T05:44:55,200,0,49,200
2022-11-22T05:54:12,200,0,49,200
2022-11-22T06:03:30,200,0,49,200
2022-11-22T06:12:48,200,0,49,200
2022-11-22T06:22:05,200,0,49,200
2022-11-22T06:31:21,200,0,49,200
2022-11-22T06:40:35,200,0,49,200
2022-11-22T06:49:50,200,0,49,200
2022-11-22T06:59:04,200,0,49,200
2022-11-22T07:08:23,200,0,49,200
2022-11-22T07:17:38,200,0,49,200
2022-11-22T07:26:53,200,0,49,200
2022-11-22T07:36:10,200,0,49,200
2022-11-22T07:45:26,200,0,49,200
2022-11-22T07:54:42,200,0,49,200
2022-11-22T08:03:59,200,0,49,200
2022-11-22T08:13:17,200,0,49,200
2022-11-22T08:22:33,200,0,49,200
2022-11-22T08:32:18,200,0,49,200
2022-11-22T08:41:34,200,0,49,200
2022-11-22T08:50:49,200,0,49,200
2022-11-22T09:00:05,200,0,49,200
2022-11-22T09:09:21,200,0,49,200
2022-11-22T09:18:36,200,0,49,200
2022-11-22T09:27:52,200,0,49,200
2022-11-22T09:37:08,200,0,49,200
2022-11-22T09:46:24,200,0,49,200
2022-11-22T09:55:39,200,0,49,200
2022-11-22T10:04:55,200,0,49,200
2022-11-22T10:14:12,200,0,49,200
2022-11-22T10:23:31,200,0,49,200
2022-11-22T10:32:47,200,0,49,200
2022-11-22T10:42:04,200,0,49,200
2022-11-22T10:51:31,200,0,49,200
2022-11-22T11:00:48,200,0,49,200
2022-11-22T11:10:05,200,0,49,200
2022-11-22T11:19:22,200,0,49,200
2022-11-22T11:28:39,200,0,49,200
2022-11-22T11:37:56,200,0,49,200
2022-11-22T11:47:12,200,0,49,200
2022-11-22T11:56:29,199,1,49,200
2022-11-22T12:05:58,199,1,49,200
2022-11-22T12:15:15,199,1,49,200
2022-11-22T12:24:32,199,1,49,200
2022-11-22T12:33:50,199,1,49,200
2022-11-22T12:43:08,199,1,49,200
2022-11-22T12:52:24,199,1,49,200
2022-11-22T13:01:42,199,1,49,200
2022-11-22T13:10:59,199,1,49,200
2022-11-22T13:20:18,199,1,49,200
2022-11-22T13:30:07,199,1,49,200
2022-11-22T13:39:25,199,1,49,200
2022-11-22T13:48:43,199,1,49,200
2022-11-22T13:58:02,199,1,49,200
2022-11-22T14:07:20,199,1,49,200
2022-11-22T14:16:37,199,1,49,200
2022-11-22T14:25:55,199,1,49,200
2022-11-22T14:35:23,199,1,49,200
2022-11-22T14:44:43,199,1,49,200
2022-11-22T14:54:00,199,1,49,200
2022-11-22T15:03:18,199,1,49,200
2022-11-22T15:12:35,199,1,49,200
2022-11-22T15:21:52,199,1,49,200
2022-11-22T15:31:08,199,1,49,200
2022-11-22T15:40:25,199,1,49,200
2022-11-22T15:49:53,199,1,49,200
2022-11-22T15:59:09,199,1,49,200
2022-11-22T16:08:25,199,1,49,200
2022-11-22T16:17:41,199,1,49,200
2022-11-22T16:26:58,198,2,49,200
2022-11-22T16:36:15,198,2,49,200
2022-11-22T16:45:31,198,2,49,200
2022-11-22T16:54:47,198,2,49,200
2022-11-22T17:04:03,198,2,49,200
2022-11-22T17:13:20,198,2,49,200
2022-11-22T17:23:02,198,2,49,200
2022-11-22T17:32:18,198,2,49,200
2022-11-22T17:41:35,198,2,49,200
2022-11-22T17:50:54,198,2,49,200
2022-11-22T18:00:11,198,2,49,200
2022-11-22T18:09:28,198,2,49,200
2022-11-22T18:18:45,198,2,49,200
2022-11-22T18:28:01,198,2,49,200
2022-11-22T18:37:18,198,2,49,200
2022-11-22T18:46:34,198,2,49,200
2022-11-22T18:56:02,198,2,49,200
2022-11-22T19:05:18,198,2,49,200
2022-11-22T19:14:34,198,2,49,200
2022-11-22T19:23:49,198,2,49,200
2022-11-22T19:33:05,198,2,49,200
2022-11-22T19:42:20,198,2,49,200
2022-11-22T19:51:34,198,2,49,200
2022-11-22T20:00:48,198,2,49,200
2022-11-22T20:10:02,198,2,49,200
2022-11-22T20:19:16,198,2,49,200
2022-11-22T20:28:41,198,2,49,200
2022-11-22T20:37:55,198,2,49,200
2022-11-22T20:47:09,198,2,49,200
2022-11-22T20:56:22,198,2,49,200
2022-11-22T21:05:36,198,2,49,200
2022-11-22T21:14:49,198,2,49,200
2022-11-22T21:24:04,198,2,49,200
2022-11-22T21:33:18,198,2,49,200
2022-11-22T21:42:31,198,2,49,200
2022-11-22T21:51:44,198,2,49,200
2022-11-22T22:00:57,198,2,49,200
2022-11-22T22:10:11,198,2,49,200
2022-11-22T22:19:24,198,2,49,200
2022-11-22T22:28:38,200,0,47,200
2022-11-22T22:37:51,200,0,47,200
2022-11-22T22:47:13,200,0,47,200
2022-11-22T22:56:27,200,0,47,200
2022-11-22T23:05:40,200,0,47,200
2022-11-22T23:14:53,200,0,47,200
2022-11-22T23:24:07,200,0,47,200
2022-11-22T23:33:20,200,0,47,200
2022-11-22T23:42:33,200,0,47,200
2022-11-22T23:51:46,200,0,47,200
2022-11-23T00:00:59,200,0,47,200
2022-11-23T00:10:14,200,0,47,200
2022-11-23T00:19:30,200,0,47,200
2022-11-23T00:28:45,200,0,47,200
2022-11-23T00:38:02,200,0,47,200
2022-11-23T00:47:18,200,0,47,200
2022-11-23T00:56:34,200,0,47,200
2022-11-23T01:05:50,200,0,46,200
2022-11-23T01:15:18,200,0,46,200
2022-11-23T01:24:36,200,0,46,200
2022-11-23T01:33:52,200,0,46,200
2022-11-23T01:43:09,200,0,46,200
2022-11-23T01:52:25,200,0,46,200
2022-11-23T02:01:42,200,0,46,200
2022-11-23T02:10:56,200,0,46,200
2022-11-23T02:20:10,200,0,46,200
2022-11-23T02:29:26,200,0,46,200
2022-11-23T02:38:43,200,0,46,200
2022-11-23T02:47:58,200,0,46,200
2022-11-23T02:57:14,200,0,46,200
2022-11-23T03:06:29,200,0,46,200
2022-11-23T03:15:42,200,0,46,200
2022-11-23T03:24:56,200,0,46,200
2022-11-23T03:34:11,200,0,46,200
2022-11-23T03:43:26,200,0,46,200
2022-11-23T03:52:42,200,0,46,200
2022-11-23T04:01:58,200,0,46,200
2022-11-23T04:25:08,200,0,46,200
2022-11-23T04:34:53,200,0,46,200
2022-11-23T04:44:10,200,0,46,200
2022-11-23T04:53:27,200,0,46,200
2022-11-23T05:02:42,200,0,46,200
2022-11-23T05:11:55,200,0,46,200
2022-11-23T05:21:08,200,0,46,200
2022-11-23T05:30:21,200,0,46,200
2022-11-23T05:40:59,200,0,46,200
2022-11-23T05:50:36,200,0,46,200
2022-11-23T05:59:54,200,0,46,200
2022-11-23T06:09:12,200,0,46,200
2022-11-23T06:18:29,200,0,46,200
2022-11-23T06:27:46,200,0,46,200
2022-11-23T06:37:01,200,0,46,200
2022-11-23T06:46:16,200,0,46,200
2022-11-23T06:55:31,200,0,46,200
2022-11-23T07:04:46,200,0,46,200
2022-11-23T07:14:02,200,0,46,200
2022-11-23T07:23:18,200,0,46,200
2022-11-23T07:32:34,200,0,46,200
2022-11-23T07:41:51,200,0,46,200
2022-11-23T07:51:07,200,0,46,200
2022-11-23T08:00:24,200,0,46,200
2022-11-23T08:09:40,200,0,46,200
2022-11-23T08:18:57,200,0,46,200
2022-11-23T08:28:14,200,0,46,200
2022-11-23T08:37:39,200,0,46,200
2022-11-23T08:46:55,200,0,46,200
2022-11-23T08:56:12,200,0,46,200
2022-11-23T09:05:28,200,0,46,200
2022-11-23T09:14:44,200,0,46,200
2022-11-23T09:24:00,200,0,46,200
2022-11-23T09:33:16,200,0,46,200
2022-11-23T09:42:32,200,0,46,200
2022-11-23T09:51:49,200,0,46,200
2022-11-23T10:01:05,200,0,46,200
2022-11-23T10:10:21,200,0,46,200
2022-11-23T10:19:37,200,0,46,200
2022-11-23T10:28:53,200,0,46,200
2022-11-23T10:38:09,200,0,46,200
2022-11-23T10:47:24,200,0,46,200
2022-11-23T10:56:40,200,0,46,200
2022-11-23T11:05:56,200,0,46,200
2022-11-23T11:15:12,200,0,46,200
2022-11-23T11:24:28,200,0,46,200
2022-11-23T11:33:57,200,0,46,200
2022-11-23T11:43:12,200,0,46,200
2022-11-23T11:52:29,200,0,46,200
2022-11-23T12:01:45,200,0,46,200
2022-11-23T12:11:01,200,0,47,200
2022-11-23T12:20:17,200,0,47,200
2022-11-23T12:29:33,200,0,47,200
2022-11-23T12:38:49,200,0,47,200
2022-11-23T12:48:05,200,0,47,200
2022-11-23T12:57:24,200,0,47,200
2022-11-23T13:06:41,200,0,47,200
2022-11-23T13:16:08,200,0,47,200
2022-11-23T13:25:24,200,0,47,200
2022-11-23T13:34:41,200,0,47,200
2022-11-23T13:43:58,200,0,47,200
2022-11-23T13:53:14,200,0,47,200
2022-11-23T14:02:32,200,0,47,200
2022-11-23T14:11:50,200,0,47,200
2022-11-23T14:21:08,200,0,47,200
2022-11-23T14:30:25,200,0,47,200
2022-11-23T14:39:42,200,0,47,200
2022-11-23T14:48:59,200,0,47,200
2022-11-23T14:58:25,200,0,47,200
2022-11-23T15:07:41,200,0,47,200
2022-11-23T15:16:57,200,0,47,200
2022-11-23T15:26:14,200,0,47,200
2022-11-23T15:35:31,200,0,47,200
2022-11-23T15:44:48,200,0,47,200
2022-11-23T15:54:05,200,0,47,200
2022-11-23T16:03:22,200,0,47,200
2022-11-23T16:12:37,200,0,47,200
2022-11-23T16:21:54,200,0,47,200
2022-11-23T16:31:09,200,0,47,200
2022-11-23T16:40:25,200,0,47,200
2022-11-23T16:49:41,200,0,47,200
2022-11-23T16:58:57,200,0,47,200
2022-11-23T17:08:14,200,0,47,200
2022-11-23T17:17:30,200,0,47,200
2022-11-23T17:26:55,200,0,47,200
2022-11-23T17:36:11,200,0,47,200
2022-11-23T17:45:27,200,0,47,200
2022-11-23T17:54:42,200,0,47,200
2022-11-23T18:03:58,200,0,47,200
2022-11-23T18:13:13,200,0,47,200
2022-11-23T18:22:28,200,0,47,200
2022-11-23T18:31:46,200,0,47,200
2022-11-23T18:41:03,200,0,47,200
2022-11-23T18:50:20,200,0,47,200
2022-11-23T18:59:36,200,0,47,200
2022-11-23T19:08:53,200,0,47,200
2022-11-23T19:18:10,200,0,47,200
2022-11-23T19:27:27,200,0,47,200
2022-11-23T19:36:45,200,0,47,200
2022-11-23T19:46:02,200,0,47,200
2022-11-23T19:55:19,200,0,47,200
2022-11-23T20:04:36,200,0,47,200
2022-11-23T20:14:03,200,0,47,200
2022-11-23T20:23:20,200,0,47,200
2022-11-23T20:32:37,200,0,47,200
2022-11-23T20:41:55,200,0,47,200
2022-11-23T20:51:11,200,0,47,200
2022-11-23T21:00:28,200,0,47,200
2022-11-23T21:09:44,200,0,47,200
2022-11-23T21:19:02,200,0,47,200
2022-11-23T21:28:18,200,0,47,200
2022-11-23T21:37:35,200,0,47,200
2022-11-23T21:46:51,200,0,47,200
2022-11-23T21:56:07,200,0,47,200
2022-11-23T22:05:23,200,0,47,200
2022-11-23T22:14:40,200,0,47,200
2022-11-23T22:23:58,200,0,47,200
2022-11-23T22:33:15,200,0,47,200
2022-11-23T22:42:32,200,0,47,200
2022-11-23T22:51:49,200,0,47,200
2022-11-23T23:01:05,200,0,47,200
2022-11-23T23:10:22,200,0,47,200
2022-11-23T23:19:39,200,0,47,200
2022-11-23T23:28:56,200,0,47,200
2022-11-23T23:38:24,200,0,47,200
2022-11-23T23:47:40,200,0,47,200
2022-11-23T23:56:57,200,0,47,200
2022-11-24T00:06:15,200,0,47,200
2022-11-24T00:15:34,200,0,47,200
2022-11-24T00:24:54,200,0,47,200
2022-11-24T00:34:14,200,0,47,200
2022-11-24T00:43:34,200,0,47,200
2022-11-24T00:52:55,200,0,47,200
2022-11-24T01:02:14,200,0,47,200
2022-11-24T01:11:36,200,0,47,200
2022-11-24T01:20:56,200,0,47,200
2022-11-24T01:30:15,200,0,47,200
2022-11-24T01:39:32,200,0,47,200
2022-11-24T01:48:49,200,0,47,200
2022-11-24T01:58:07,200,0,47,200
2022-11-24T02:07:25,200,0,47,200
2022-11-24T02:16:44,200,0,47,200
2022-11-24T02:26:03,200,0,47,200
2022-11-24T02:35:25,200,0,47,200
2022-11-24T02:44:46,200,0,47,200
2022-11-24T02:54:03,200,0,47,200
2022-11-24T03:03:21,200,0,47,200
2022-11-24T03:12:37,200,0,47,200
2022-11-24T03:21:54,200,0,47,200
2022-11-24T03:31:11,200,0,47,200
2022-11-24T03:40:30,200,0,47,200
2022-11-24T03:49:50,200,0,47,200
2022-11-24T03:59:09,200,0,47,200
2022-11-24T04:08:32,200,0,47,200
2022-11-24T04:27:03,200,0,47,200
2022-11-24T04:36:25,200,0,47,200
2022-11-24T04:45:45,200,0,47,200
2022-11-24T04:56:34,200,0,47,200
2022-11-24T05:05:54,200,0,47,200
2022-11-24T05:15:17,200,0,47,200
2022-11-24T05:24:38,200,0,47,200
2022-11-24T05:33:59,200,0,47,200
2022-11-24T05:43:20,200,0,47,200
2022-11-24T05:52:41,200,0,47,200
2022-11-24T06:02:04,200,0,47,200
2022-11-24T06:11:26,200,0,47,200
2022-11-24T06:20:47,200,0,47,200
2022-11-24T06:30:09,200,0,47,200
2022-11-24T06:39:32,200,0,47,200
2022-11-24T06:48:54,200,0,47,200
2022-11-24T06:58:17,200,0,47,200
2022-11-24T07:07:41,200,0,47,200
2022-11-24T07:17:04,200,0,47,200
2022-11-24T07:26:27,200,0,47,200
2022-11-24T07:35:50,200,0,47,200
2022-11-24T07:45:13,200,0,47,200
2022-11-24T07:54:37,200,0,47,200
2022-11-24T08:04:00,200,0,47,200
2022-11-24T08:13:22,200,0,47,200
2022-11-24T08:22:45,200,0,47,200
2022-11-24T08:32:07,200,0,47,200
2022-11-24T08:41:28,200,0,47,200
2022-11-24T08:50:49,200,0,47,200
2022-11-24T09:00:11,200,0,47,200
2022-11-24T09:09:33,200,0,47,200
2022-11-24T09:18:54,200,0,47,200
2022-11-24T09:28:14,200,0,47,200
2022-11-24T09:37:34,200,0,47,200
2022-11-24T09:46:55,200,0,47,200
2022-11-24T09:56:13,200,0,47,200
2022-11-24T10:05:30,200,0,47,200
2022-11-24T10:14:47,200,0,47,200
2022-11-24T10:24:02,200,0,47,200
2022-11-24T10:33:17,200,0,47,200
2022-11-24T10:42:33,200,0,47,200
2022-11-24T10:51:48,200,0,47,200
2022-11-24T11:01:03,200,0,47,200
2022-11-24T11:10:18,200,0,47,200
2022-11-24T11:19:33,200,0,47,200
2022-11-24T11:28:48,200,0,47,200
2022-11-24T11:38:04,200,0,47,200
2022-11-24T11:47:20,200,0,47,200
2022-11-24T11:56:39,200,0,47,200
2022-11-24T12:05:55,200,0,47,200
2022-11-24T12:15:10,200,0,47,200
2022-11-24T12:24:25,200,0,47,200
2022-11-24T12:33:40,200,0,47,200
2022-11-24T12:42:55,200,0,47,200
2022-11-24T12:52:10,200,0,47,200
2022-11-24T13:01:24,200,0,47,200
2022-11-24T13:10:39,200,0,47,200
2022-11-24T13:19:53,200,0,47,200
2022-11-24T13:29:07,200,0,47,200
2022-11-24T13:38:21,200,0,47,200
2022-11-24T13:47:36,200,0,47,200
2022-11-24T13:56:50,200,0,47,200
2022-11-24T14:06:04,200,0,47,200
2022-11-24T14:15:18,200,0,47,200
2022-11-24T14:24:34,200,0,47,200
2022-11-24T14:33:49,200,0,47,200
2022-11-24T14:43:03,200,0,47,200
2022-11-24T14:52:16,200,0,47,200
2022-11-24T15:01:30,200,0,47,200
2022-11-24T15:10:44,200,0,47,200
2022-11-24T15:19:59,200,0,47,200
2022-11-24T15:29:13,200,0,47,200
2022-11-24T15:38:27,200,0,47,200
2022-11-24T15:47:41,200,0,47,200
2022-11-24T15:56:55,200,0,47,200
2022-11-24T16:06:10,200,0,47,200
2022-11-24T16:15:24,200,0,47,200
2022-11-24T16:24:38,200,0,47,200
2022-11-24T16:33:52,200,0,47,200
2022-11-24T16:43:05,200,0,47,200
2022-11-24T16:52:19,200,0,47,200
2022-11-24T17:01:33,200,0,47,200
2022-11-24T17:10:46,200,0,47,200
2022-11-24T17:20:01,200,0,47,200
2022-11-24T17:29:15,200,0,47,200
2022-11-24T17:38:29,200,0,47,200
2022-11-24T17:47:43,200,0,47,200
2022-11-24T17:56:57,200,0,47,200
2022-11-24T18:06:11,200,0,47,200
2022-11-24T18:15:26,200,0,47,200
2022-11-24T18:24:40,200,0,47,200
2022-11-24T18:33:55,200,0,47,200
2022-11-24T18:43:09,200,0,47,200
2022-11-24T18:52:23,200,0,47,200
2022-11-24T19:01:37,200,0,47,200
2022-11-24T19:10:51,200,0,47,200
2022-11-24T19:20:05,200,0,47,200
2022-11-24T19:29:19,200,0,47,200
2022-11-24T19:38:34,200,0,47,200
2022-11-24T19:47:59,200,0,47,200
2022-11-24T19:57:13,200,0,47,200
2022-11-24T20:06:28,200,0,47,200
2022-11-24T20:15:42,200,0,47,200
2022-11-24T20:24:55,200,0,47,200
2022-11-24T20:34:09,200,0,47,200
2022-11-24T20:43:23,200,0,47,200
2022-11-24T20:52:37,200,0,47,200
2022-11-24T21:01:51,200,0,47,200
2022-11-24T21:11:06,200,0,47,200
2022-11-24T21:20:21,200,0,47,200
2022-11-24T21:29:36,200,0,47,200
2022-11-24T21:38:50,200,0,47,200
2022-11-24T21:48:05,200,0,47,200
2022-11-24T21:57:19,200,0,47,200
2022-11-24T22:06:33,200,0,47,200
2022-11-24T22:15:48,200,0,47,200
2022-11-24T22:25:02,200,0,47,200
2022-11-24T22:34:16,200,0,47,200
2022-11-24T22:43:30,200,0,47,200
2022-11-24T22:52:44,200,0,47,200
2022-11-24T23:01:58,200,0,47,200
2022-11-24T23:11:14,200,0,47,200
2022-11-24T23:20:30,200,0,47,200
2022-11-24T23:29:45,200,0,47,200
2022-11-24T23:39:00,200,0,47,200
2022-11-24T23:48:14,200,0,47,200
2022-11-24T23:57:28,200,0,47,200
2022-11-25T00:06:42,200,0,47,200
2022-11-25T00:16:00,200,0,47,200
2022-11-25T00:25:17,200,0,47,200
2022-11-25T00:34:33,200,0,47,200
2022-11-25T00:43:49,200,0,47,200
2022-11-25T00:53:04,200,0,47,200
2022-11-25T01:02:19,200,0,47,200
2022-11-25T01:11:36,200,0,47,200
2022-11-25T01:20:53,200,0,47,200
2022-11-25T01:30:10,200,0,47,200
2022-11-25T01:39:35,200,0,47,200
2022-11-25T01:48:49,200,0,47,200
2022-11-25T01:58:06,200,0,47,200
2022-11-25T02:07:22,200,0,47,200
2022-11-25T02:16:39,200,0,47,200
2022-11-25T02:25:55,200,0,47,200
2022-11-25T02:35:13,200,0,47,200
2022-11-25T02:44:28,200,0,47,200
2022-11-25T02:53:43,200,0,47,200
2022-11-25T03:02:58,200,0,47,200
2022-11-25T03:12:13,200,0,47,200
2022-11-25T03:21:29,200,0,47,200
2022-11-25T03:30:44,200,0,47,200
2022-11-25T03:40:01,200,0,47,200
2022-11-25T03:49:18,200,0,47,200
2022-11-25T03:58:35,200,0,47,200
2022-11-25T04:20:13,200,0,47,200
2022-11-25T04:29:32,200,0,47,200
2022-11-25T04:40:02,200,0,47,200
2022-11-25T04:49:36,200,0,47,200
2022-11-25T04:58:53,200,0,47,200
2022-11-25T05:08:08,200,0,47,200
2022-11-25T05:17:22,200,0,47,200
2022-11-25T05:26:37,200,0,47,200
2022-11-25T05:35:51,200,0,47,200
2022-11-25T05:45:06,200,0,47,200
2022-11-25T05:54:23,200,0,47,200
2022-11-25T06:03:43,200,0,47,200
2022-11-25T06:13:01,200,0,47,200
2022-11-25T06:22:20,200,0,47,200
2022-11-25T06:31:39,200,0,47,200
2022-11-25T06:40:55,200,0,47,200
2022-11-25T06:50:12,200,0,47,200
2022-11-25T06:59:28,200,0,47,200
2022-11-25T07:08:45,200,0,47,200
2022-11-25T07:18:02,200,0,47,200
2022-11-25T07:27:20,200,0,47,200
2022-11-25T07:36:37,200,0,47,200
2022-11-25T07:45:55,200,0,47,200
2022-11-25T07:55:14,200,0,47,200
2022-11-25T08:04:31,200,0,47,200
2022-11-25T08:13:48,200,0,47,200
2022-11-25T08:23:04,200,0,47,200
2022-11-25T08:32:21,200,0,47,200
2022-11-25T08:41:40,200,0,47,200
2022-11-25T08:50:57,200,0,47,200
2022-11-25T09:00:13,200,0,47,200
2022-11-25T09:09:29,200,0,47,200
2022-11-25T09:18:44,200,0,47,200
2022-11-25T09:28:00,200,0,47,200
2022-11-25T09:37:16,200,0,47,200
2022-11-25T09:46:32,200,0,47,200
2022-11-25T09:55:48,200,0,47,200
2022-11-25T10:05:04,200,0,47,200
2022-11-25T10:14:20,200,0,47,200
2022-11-25T10:23:35,200,0,47,200
2022-11-25T10:32:51,200,0,47,200
2022-11-25T10:42:07,200,0,47,200
2022-11-25T10:51:23,200,0,47,200
2022-11-25T11:00:38,200,0,47,200
2022-11-25T11:09:54,200,0,47,200
2022-11-25T11:19:10,200,0,47,200
2022-11-25T11:28:25,200,0,47,200
2022-11-25T11:37:41,200,0,47,200
2022-11-25T11:46:57,200,0,47,200
2022-11-25T11:56:13,200,0,47,200
2022-11-25T12:05:31,200,0,47,200
2022-11-25T12:14:47,200,0,47,200
2022-11-25T12:24:04,200,0,47,200
2022-11-25T12:33:21,200,0,47,200
2022-11-25T12:42:36,200,0,47,200
2022-11-25T12:51:54,200,0,47,200
2022-11-25T13:01:11,200,0,47,200
2022-11-25T13:10:27,200,0,47,200
2022-11-25T13:19:43,200,0,47,200
2022-11-25T13:29:02,200,0,47,200
2022-11-25T13:38:23,200,0,47,200
2022-11-25T13:47:44,200,0,47,200
2022-11-25T13:57:05,200,0,47,200
2022-11-25T14:06:28,200,0,47,200
2022-11-25T14:15:50,200,0,47,200
2022-11-25T14:25:11,200,0,47,200
2022-11-25T14:34:56,200,0,47,200
2022-11-25T14:44:18,200,0,47,200
2022-11-25T14:53:38,200,0,47,200
2022-11-25T15:02:57,200,0,47,200
2022-11-25T15:12:15,200,0,47,200
2022-11-25T15:21:34,200,0,47,200
2022-11-25T15:30:50,200,0,47,200
2022-11-25T15:40:05,200,0,47,200
2022-11-25T15:49:20,200,0,47,200
2022-11-25T15:58:37,200,0,47,200
2022-11-25T16:07:53,200,0,47,200
2022-11-25T16:17:09,200,0,47,200
2022-11-25T16:26:24,200,0,47,200
2022-11-25T16:35:40,200,0,47,200
2022-11-25T16:44:56,200,0,47,200
2022-11-25T16:54:12,200,0,47,200
2022-11-25T17:03:27,200,0,47,200
2022-11-25T17:12:43,200,0,47,200
2022-11-25T17:21:59,200,0,47,200
2022-11-25T17:31:17,200,0,47,200
2022-11-25T17:40:34,200,0,47,200
2022-11-25T17:49:50,200,0,47,200
2022-11-25T17:59:06,200,0,47,200
