time,enrolled,available,waitlisted,total
2022-12-02T06:07:24,69,0,11,69
2022-12-02T06:16:47,69,0,11,69
2022-12-02T06:26:09,69,0,11,69
2022-12-02T06:35:29,69,0,11,69
2022-12-02T06:44:49,69,0,11,69
2022-12-02T06:54:10,69,0,11,69
2022-12-02T07:03:31,69,0,11,69
2022-12-02T07:12:52,69,0,11,69
2022-12-02T07:22:14,69,0,11,69
2022-12-02T07:31:37,69,0,11,69
2022-12-02T07:40:59,69,0,11,69
2022-12-02T07:50:20,69,0,11,69
2022-12-02T07:59:42,69,0,11,69
2022-12-02T08:09:05,69,0,11,69
2022-12-02T08:18:28,69,0,11,69
2022-12-02T08:28:00,69,0,11,69
2022-12-02T08:37:22,69,0,11,69
2022-12-02T08:46:42,69,0,11,69
2022-12-02T08:56:03,69,0,11,69
2022-12-02T09:05:23,69,0,11,69
2022-12-02T09:14:42,69,0,11,69
2022-12-02T09:24:03,69,0,11,69
2022-12-02T09:33:24,69,0,11,69
2022-12-02T09:42:50,69,0,11,69
2022-12-02T09:52:12,69,0,11,69
2022-12-02T10:01:33,69,0,11,69
2022-12-02T10:11:07,69,0,11,69
2022-12-02T10:20:27,69,0,11,69
2022-12-02T10:29:47,69,0,11,69
2022-12-02T10:39:09,69,0,11,69
2022-12-02T10:48:29,69,0,11,69
2022-12-02T10:57:50,69,0,11,69
2022-12-02T11:07:14,69,0,11,69
2022-12-02T11:16:47,69,0,11,69
2022-12-02T11:26:11,69,0,11,69
2022-12-02T11:35:39,69,0,11,69
2022-12-02T11:45:04,69,0,11,69
2022-12-02T11:54:24,69,0,11,69
2022-12-02T12:03:45,69,0,11,69
2022-12-02T12:13:07,69,0,11,69
2022-12-02T12:22:36,69,0,11,69
2022-12-02T12:31:56,69,0,11,69
2022-12-02T12:41:17,69,0,11,69
2022-12-02T12:50:38,69,0,11,69
2022-12-02T13:00:00,69,0,11,69
2022-12-02T13:09:21,69,0,11,69
2022-12-02T13:18:42,69,0,11,69
2022-12-02T13:28:03,69,0,11,69
2022-12-02T13:37:35,69,0,11,69
2022-12-02T13:46:55,69,0,11,69
2022-12-02T13:56:17,69,0,11,69
2022-12-02T14:05:39,69,0,11,69
2022-12-02T14:15:02,69,0,11,69
2022-12-02T14:24:34,69,0,11,69
2022-12-02T14:33:55,69,0,11,69
2022-12-02T14:43:16,69,0,11,69
2022-12-02T14:52:38,69,0,11,69
2022-12-02T15:01:59,69,0,11,69
2022-12-02T15:11:21,69,0,11,69
2022-12-02T15:20:52,69,0,11,69
2022-12-02T15:30:13,69,0,11,69
2022-12-02T15:39:35,69,0,11,69
2022-12-02T15:48:57,69,0,11,69
2022-12-02T15:58:17,69,0,11,69
2022-12-02T16:07:39,69,0,11,69
2022-12-02T16:17:01,69,0,11,69
2022-12-02T16:26:34,69,0,11,69
2022-12-02T16:35:56,69,0,11,69
2022-12-02T16:45:16,69,0,11,69
2022-12-02T16:54:37,69,0,11,69
2022-12-02T17:04:00,69,0,11,69
2022-12-02T17:13:20,69,0,11,69
2022-12-02T17:22:50,69,0,11,69
2022-12-02T17:32:10,69,0,11,69
2022-12-02T17:41:30,69,0,11,69
2022-12-02T17:50:49,69,0,11,69
2022-12-02T18:00:09,69,0,11,69
2022-12-02T18:09:31,69,0,11,69
2022-12-02T18:18:51,69,0,11,69
2022-12-02T18:28:12,69,0,11,69
2022-12-02T18:37:32,69,0,11,69
2022-12-02T18:46:51,69,0,11,69
2022-12-02T18:56:20,69,0,11,69
2022-12-02T19:05:40,69,0,11,69
2022-12-02T19:15:02,69,0,11,69
2022-12-02T19:24:21,69,0,11,69
2022-12-02T19:33:41,69,0,11,69
2022-12-02T19:43:00,69,0,11,69
2022-12-02T19:52:20,69,0,11,69
2022-12-02T20:01:40,69,0,11,69
2022-12-02T20:11:01,69,0,11,69
2022-12-02T20:20:22,69,0,11,69
2022-12-02T20:29:41,69,0,11,69
2022-12-02T20:39:12,69,0,11,69
2022-12-02T20:48:31,69,0,11,69
2022-12-02T20:57:51,69,0,11,69
2022-12-02T21:07:10,69,0,11,69
2022-12-02T21:16:32,69,0,11,69
2022-12-02T21:25:52,69,0,11,69
2022-12-02T21:35:11,69,0,11,69
2022-12-02T21:44:30,69,0,11,69
2022-12-02T21:53:49,69,0,11,69
2022-12-02T22:03:08,69,0,11,69
2022-12-02T22:12:29,69,0,11,69
2022-12-02T22:21:59,69,0,11,69
2022-12-02T22:31:17,69,0,12,69
2022-12-02T22:40:36,69,0,12,69
2022-12-02T22:49:56,69,0,12,69
2022-12-02T22:59:16,69,0,12,69
2022-12-02T23:08:38,69,0,12,69
2022-12-02T23:17:58,69,0,12,69
2022-12-02T23:27:18,69,0,12,69
2022-12-02T23:36:37,69,0,12,69
2022-12-02T23:46:07,69,0,12,69
2022-12-02T23:55:26,69,0,12,69
2022-12-03T00:04:46,69,0,12,69
2022-12-03T00:14:12,69,0,12,69
2022-12-03T00:23:36,69,0,12,69
2022-12-03T00:32:57,69,0,12,69
2022-12-03T00:42:20,69,0,12,69
2022-12-03T00:51:43,69,0,12,69
2022-12-03T01:01:07,69,0,12,69
2022-12-03T01:10:31,69,0,12,69
2022-12-03T01:19:54,69,0,12,69
2022-12-03T01:29:19,69,0,12,69
2022-12-03T01:38:42,69,0,12,69
2022-12-03T01:48:04,69,0,12,69
2022-12-03T01:57:23,69,0,12,69
2022-12-03T02:06:43,69,0,12,69
2022-12-03T02:16:14,69,0,12,69
2022-12-03T02:25:32,69,0,12,69
2022-12-03T02:34:52,69,0,12,69
2022-12-03T02:44:11,69,0,12,69
2022-12-03T02:53:31,69,0,12,69
2022-12-03T03:02:51,69,0,12,69
2022-12-03T03:12:11,69,0,12,69
2022-12-03T03:21:29,69,0,12,69
2022-12-03T03:30:50,69,0,12,69
2022-12-03T03:40:10,69,0,12,69
2022-12-03T03:49:32,69,0,12,69
2022-12-03T03:58:55,69,0,12,69
2022-12-03T04:24:00,69,0,12,69
2022-12-03T04:33:22,69,0,12,69
2022-12-03T04:44:35,69,0,12,69
2022-12-03T04:53:54,69,0,12,69
2022-12-03T05:03:13,69,0,12,69
2022-12-03T05:12:35,69,0,12,69
2022-12-03T05:21:53,69,0,12,69
2022-12-03T05:31:12,69,0,12,69
2022-12-03T05:40:30,69,0,12,69
2022-12-03T05:49:50,69,0,12,69
2022-12-03T05:59:13,69,0,12,69
2022-12-03T06:08:36,69,0,12,69
2022-12-03T06:17:58,69,0,12,69
2022-12-03T06:27:22,69,0,12,69
2022-12-03T06:36:46,69,0,12,69
2022-12-03T06:46:11,69,0,12,69
2022-12-03T06:55:34,69,0,12,69
2022-12-03T07:04:57,69,0,12,69
2022-12-03T07:14:35,69,0,12,69
2022-12-03T07:24:00,69,0,12,69
2022-12-03T07:33:25,69,0,12,69
2022-12-03T07:42:49,69,0,12,69
2022-12-03T07:52:12,69,0,12,69
2022-12-03T08:01:37,69,0,12,69
2022-12-03T08:11:01,69,0,12,69
2022-12-03T08:20:24,69,0,12,69
2022-12-03T08:29:49,69,0,12,69
2022-12-03T08:39:13,69,0,12,69
2022-12-03T08:48:37,69,0,12,69
2022-12-03T08:58:00,69,0,12,69
2022-12-03T09:07:23,69,0,12,69
2022-12-03T09:16:56,69,0,12,69
2022-12-03T09:26:20,69,0,12,69
2022-12-03T09:35:42,69,0,12,69
2022-12-03T09:45:05,69,0,12,69
2022-12-03T09:54:28,69,0,12,69
2022-12-03T10:03:51,69,0,12,69
2022-12-03T10:13:10,69,0,12,69
2022-12-03T10:22:29,69,0,12,69
2022-12-03T10:31:48,69,0,12,69
2022-12-03T10:41:09,69,0,12,69
2022-12-03T10:50:27,69,0,12,69
2022-12-03T10:59:45,69,0,12,69
2022-12-03T11:09:12,69,0,12,69
2022-12-03T11:18:30,69,0,12,69
2022-12-03T11:27:49,69,0,12,69
2022-12-03T11:37:06,69,0,12,69
2022-12-03T11:46:23,69,0,12,69
2022-12-03T11:55:41,69,0,12,69
2022-12-03T12:04:58,69,0,12,69
2022-12-03T12:14:18,69,0,12,69
2022-12-03T12:23:35,69,0,12,69
2022-12-03T12:32:52,69,0,12,69
2022-12-03T12:42:09,69,0,12,69
2022-12-03T12:51:43,69,0,12,69
2022-12-03T13:01:00,69,0,12,69
2022-12-03T13:10:19,69,0,12,69
2022-12-03T13:19:37,69,0,12,69
2022-12-03T13:28:55,69,0,12,69
2022-12-03T13:38:13,69,0,12,69
2022-12-03T13:47:30,69,0,12,69
2022-12-03T13:56:47,69,0,12,69
2022-12-03T14:06:05,69,0,12,69
2022-12-03T14:15:33,69,0,12,69
2022-12-03T14:24:51,69,0,12,69
2022-12-03T14:34:09,69,0,12,69
2022-12-03T14:43:29,69,0,12,69
2022-12-03T14:52:46,69,0,12,69
2022-12-03T15:02:03,69,0,12,69
2022-12-03T15:11:30,69,0,12,69
2022-12-03T15:20:47,69,0,12,69
2022-12-03T15:30:04,69,0,12,69
2022-12-03T15:39:23,69,0,12,69
2022-12-03T15:48:42,69,0,12,69
2022-12-03T15:57:59,69,0,12,69
2022-12-03T16:07:27,69,0,12,69
2022-12-03T16:16:44,69,0,12,69
2022-12-03T16:26:01,69,0,12,69
2022-12-03T16:35:19,69,0,12,69
2022-12-03T16:44:36,69,0,12,69
2022-12-03T16:53:54,69,0,12,69
2022-12-03T17:03:11,69,0,12,69
2022-12-03T17:12:46,69,0,12,69
2022-12-03T17:22:04,69,0,12,69
2022-12-03T17:31:22,69,0,12,69
2022-12-03T17:40:39,69,0,12,69
2022-12-03T17:49:56,69,0,12,69
2022-12-03T17:59:14,69,0,12,69
2022-12-03T18:08:31,69,0,12,69
2022-12-03T18:18:04,69,0,12,69
2022-12-03T18:27:23,69,0,12,69
2022-12-03T18:36:41,69,0,12,69
2022-12-03T18:45:58,69,0,12,69
2022-12-03T18:55:15,69,0,12,69
2022-12-03T19:04:34,69,0,12,69
2022-12-03T19:13:51,69,0,12,69
2022-12-03T19:23:10,69,0,12,69
2022-12-03T19:32:36,69,0,12,69
2022-12-03T19:41:53,69,0,12,69
2022-12-03T19:51:10,69,0,12,69
2022-12-03T20:00:28,69,0,12,69
2022-12-03T20:09:45,69,0,12,69
2022-12-03T20:19:02,69,0,12,69
2022-12-03T20:28:18,69,0,12,69
2022-12-03T20:37:39,69,0,12,69
2022-12-03T20:46:56,69,0,12,69
2022-12-03T20:56:13,69,0,12,69
2022-12-03T21:05:41,69,0,12,69
2022-12-03T21:14:58,69,0,12,69
2022-12-03T21:24:16,69,0,12,69
2022-12-03T21:33:32,69,0,12,69
2022-12-03T21:42:51,69,0,12,69
2022-12-03T21:52:07,69,0,12,69
2022-12-03T22:01:24,69,0,12,69
2022-12-03T22:10:41,69,0,12,69
2022-12-03T22:19:59,69,0,12,69
2022-12-03T22:29:16,69,0,12,69
2022-12-03T22:38:34,69,0,12,69
2022-12-03T22:48:01,69,0,12,69
2022-12-03T22:57:18,69,0,12,69
2022-12-03T23:06:37,69,0,12,69
2022-12-03T23:15:55,69,0,12,69
2022-12-03T23:25:14,69,0,12,69
2022-12-03T23:34:31,69,0,12,69
2022-12-03T23:43:49,69,0,12,69
2022-12-03T23:53:05,69,0,12,69
2022-12-04T00:02:23,69,0,12,69
2022-12-04T00:11:44,69,0,12,69
2022-12-04T00:21:06,69,0,12,69
2022-12-04T00:30:44,69,0,12,69
2022-12-04T00:40:03,69,0,12,69
2022-12-04T00:49:22,69,0,12,69
2022-12-04T00:58:40,69,0,12,69
2022-12-04T01:07:59,69,0,12,69
2022-12-04T01:17:24,69,0,12,69
2022-12-04T01:26:44,69,0,12,69
2022-12-04T01:36:03,69,0,12,69
2022-12-04T01:45:27,69,0,12,69
2022-12-04T01:54:52,69,0,12,69
2022-12-04T02:04:22,69,0,12,69
2022-12-04T02:13:50,69,0,12,69
2022-12-04T02:23:17,69,0,12,69
2022-12-04T02:32:47,69,0,12,69
2022-12-04T02:42:28,69,0,12,69
2022-12-04T02:51:53,69,0,12,69
2022-12-04T03:01:20,69,0,12,69
2022-12-04T03:10:46,69,0,12,69
2022-12-04T03:20:08,69,0,12,69
2022-12-04T03:29:32,69,0,12,69
2022-12-04T03:38:56,69,0,12,69
2022-12-04T03:48:17,69,0,12,69
2022-12-04T03:57:37,69,0,12,69
2022-12-04T04:06:59,69,0,12,69
2022-12-04T04:34:20,69,0,12,69
2022-12-04T04:43:41,69,0,12,69
2022-12-04T04:53:02,69,0,12,69
2022-12-04T05:02:21,69,0,12,69
2022-12-04T05:11:39,69,0,12,69
2022-12-04T05:20:55,69,0,12,69
2022-12-04T05:30:11,69,0,12,69
2022-12-04T05:39:28,69,0,12,69
2022-12-04T05:48:46,69,0,12,69
2022-12-04T05:58:06,69,0,12,69
2022-12-04T06:07:27,69,0,12,69
2022-12-04T06:16:47,69,0,12,69
2022-12-04T06:26:08,69,0,12,69
2022-12-04T06:35:30,69,0,12,69
2022-12-04T06:44:51,69,0,12,69
2022-12-04T06:54:11,69,0,12,69
2022-12-04T07:03:29,69,0,12,69
2022-12-04T07:12:48,69,0,12,69
2022-12-04T07:22:07,69,0,12,69
2022-12-04T07:31:27,69,0,12,69
2022-12-04T07:40:46,69,0,12,69
2022-12-04T07:50:06,69,0,12,69
2022-12-04T07:59:25,69,0,12,69
2022-12-04T08:08:44,69,0,12,69
2022-12-04T08:18:03,69,0,12,69
2022-12-04T08:27:23,69,0,12,69
2022-12-04T08:36:52,69,0,12,69
2022-12-04T08:46:11,69,0,12,69
2022-12-04T08:55:29,69,0,12,69
2022-12-04T09:04:49,69,0,12,69
2022-12-04T09:14:08,69,0,12,69
2022-12-04T09:23:27,69,0,12,69
2022-12-04T09:32:46,69,0,12,69
2022-12-04T09:42:04,69,0,12,69
2022-12-04T09:51:23,69,0,12,69
2022-12-04T10:00:42,69,0,12,69
2022-12-04T10:10:01,69,0,12,69
2022-12-04T10:19:21,69,0,12,69
2022-12-04T10:28:41,69,0,12,69
2022-12-04T10:38:11,69,0,12,69
2022-12-04T10:47:31,69,0,12,69
2022-12-04T10:56:50,69,0,12,69
2022-12-04T11:06:10,69,0,12,69
2022-12-04T11:15:30,69,0,12,69
2022-12-04T11:24:50,69,0,12,69
2022-12-04T11:34:09,69,0,12,69
2022-12-04T11:43:28,69,0,12,69
2022-12-04T11:52:47,69,0,12,69
2022-12-04T12:02:06,69,0,12,69
2022-12-04T12:11:25,69,0,12,69
2022-12-04T12:20:44,69,0,12,69
2022-12-04T12:30:16,69,0,12,69
2022-12-04T12:39:34,69,0,12,69
2022-12-04T12:48:52,69,0,12,69
2022-12-04T12:58:12,69,0,12,69
2022-12-04T13:07:31,69,0,12,69
2022-12-04T13:16:49,69,0,12,69
2022-12-04T13:26:10,69,0,12,69
2022-12-04T13:35:29,69,0,12,69
2022-12-04T13:44:57,69,0,12,69
2022-12-04T13:54:16,69,0,12,69
2022-12-04T14:03:35,69,0,12,69
2022-12-04T14:12:54,69,0,12,69
2022-12-04T14:22:14,69,0,12,69
2022-12-04T14:31:33,69,0,12,69
2022-12-04T14:40:52,69,0,12,69
2022-12-04T14:50:11,69,0,12,69
2022-12-04T14:59:29,69,0,12,69
2022-12-04T15:08:50,69,0,12,69
2022-12-04T15:18:18,69,0,12,69
2022-12-04T15:27:38,69,0,12,69
2022-12-04T15:36:57,69,0,12,69
2022-12-04T15:46:16,69,0,12,69
2022-12-04T15:55:36,69,0,12,69
2022-12-04T16:04:55,69,0,12,69
2022-12-04T16:14:15,69,0,12,69
2022-12-04T16:23:35,69,0,12,69
2022-12-04T16:32:55,69,0,12,69
2022-12-04T16:42:24,69,0,12,69
2022-12-04T16:51:43,69,0,12,69
2022-12-04T17:01:02,69,0,12,69
2022-12-04T17:10:23,69,0,12,69
2022-12-04T17:19:43,69,0,12,69
2022-12-04T17:29:02,69,0,12,69
2022-12-04T17:38:22,69,0,12,69
2022-12-04T17:47:41,69,0,12,69
2022-12-04T17:57:10,69,0,12,69
2022-12-04T18:06:29,69,0,12,69
2022-12-04T18:15:50,69,0,12,69
2022-12-04T18:25:10,69,0,12,69
2022-12-04T18:34:30,69,0,12,69
2022-12-04T18:43:49,69,0,12,69
2022-12-04T18:53:09,69,0,12,69
2022-12-04T19:02:32,69,0,12,69
2022-12-04T19:11:55,69,0,12,69
2022-12-04T19:21:16,69,0,12,69
2022-12-04T19:30:45,69,0,12,69
2022-12-04T19:40:04,69,0,12,69
2022-12-04T19:49:27,69,0,12,69
2022-12-04T19:58:47,69,0,12,69
2022-12-04T20:08:06,69,0,12,69
2022-12-04T20:17:26,69,0,12,69
2022-12-04T20:26:45,69,0,12,69
2022-12-04T20:36:05,69,0,12,69
2022-12-04T20:45:34,69,0,12,69
2022-12-04T20:54:55,69,0,12,69
2022-12-04T21:04:15,69,0,12,69
2022-12-04T21:13:36,69,0,12,69
2022-12-04T21:22:57,69,0,12,69
2022-12-04T21:32:17,69,0,12,69
2022-12-04T21:41:38,69,0,12,69
2022-12-04T21:50:58,69,0,12,69
2022-12-04T22:00:18,69,0,12,69
2022-12-04T22:09:49,69,0,12,69
2022-12-04T22:19:08,69,0,12,69
2022-12-04T22:28:28,69,0,12,69
2022-12-04T22:37:49,69,0,12,69
2022-12-04T22:47:09,69,0,12,69
2022-12-04T22:56:29,69,0,12,69
2022-12-04T23:05:51,69,0,12,69
2022-12-04T23:15:10,69,0,12,69
2022-12-04T23:24:32,69,0,12,69
2022-12-04T23:33:52,69,0,12,69
2022-12-04T23:43:11,69,0,12,69
2022-12-04T23:52:41,69,0,12,69
2022-12-05T00:02:01,69,0,12,69
2022-12-05T00:11:23,69,0,12,69
2022-12-05T00:20:50,69,0,12,69
2022-12-05T00:30:12,69,0,12,69
2022-12-05T00:39:37,69,0,12,69
2022-12-05T00:49:00,69,0,12,69
2022-12-05T00:58:21,69,0,12,69
2022-12-05T01:07:45,69,0,12,69
2022-12-05T01:17:16,69,0,12,69
2022-12-05T01:26:39,69,0,12,69
2022-12-05T01:36:01,69,0,12,69
2022-12-05T01:45:23,69,0,12,69
2022-12-05T01:54:55,69,0,12,69
2022-12-05T02:04:17,69,0,12,69
2022-12-05T02:13:40,69,0,12,69
2022-12-05T02:23:01,69,0,12,69
2022-12-05T02:32:22,69,0,12,69
2022-12-05T02:41:42,69,0,12,69
2022-12-05T02:51:02,69,0,12,69
2022-12-05T03:00:23,69,0,12,69
2022-12-05T03:09:43,69,0,12,69
2022-12-05T03:19:03,69,0,12,69
2022-12-05T03:28:23,69,0,12,69
2022-12-05T03:37:45,69,0,12,69
2022-12-05T03:47:08,69,0,12,69
2022-12-05T03:56:29,69,0,12,69
2022-12-05T04:05:51,69,0,12,69
2022-12-05T04:15:16,69,0,12,69
2022-12-05T04:32:44,69,0,12,69
2022-12-05T04:42:08,69,0,12,69
2022-12-05T04:51:31,69,0,12,69
2022-12-05T05:00:52,69,0,12,69
2022-12-05T05:10:14,69,0,12,69
2022-12-05T05:19:34,69,0,12,69
2022-12-05T05:28:54,69,0,12,69
2022-12-05T05:38:15,69,0,12,69
2022-12-05T05:47:35,69,0,12,69
2022-12-05T05:57:02,69,0,12,69
2022-12-05T06:06:28,69,0,12,69
2022-12-05T06:15:50,69,0,12,69
2022-12-05T06:25:13,69,0,12,69
2022-12-05T06:34:34,69,0,12,69
2022-12-05T06:43:55,69,0,12,69
2022-12-05T06:53:15,69,0,12,69
2022-12-05T07:02:36,69,0,12,69
2022-12-05T07:11:58,69,0,12,69
2022-12-05T07:21:21,69,0,12,69
2022-12-05T07:30:43,69,0,12,69
2022-12-05T07:40:06,69,0,12,69
2022-12-05T07:49:29,69,0,12,69
2022-12-05T07:58:51,69,0,12,69
2022-12-05T08:08:13,69,0,12,69
2022-12-05T08:17:46,69,0,12,69
2022-12-05T08:27:09,69,0,12,69
2022-12-05T08:36:30,69,0,12,69
2022-12-05T08:45:51,69,0,12,69
2022-12-05T08:55:13,69,0,12,69
2022-12-05T09:04:34,69,0,12,69
2022-12-05T09:13:54,69,0,12,69
2022-12-05T09:23:15,69,0,12,69
2022-12-05T09:32:37,69,0,12,69
2022-12-05T09:41:59,69,0,12,69
2022-12-05T09:51:20,69,0,12,69
2022-12-05T10:00:41,69,0,12,69
2022-12-05T10:10:12,69,0,12,69
2022-12-05T10:19:33,69,0,12,69
2022-12-05T10:28:57,69,0,12,69
2022-12-05T10:38:20,69,0,12,69
2022-12-05T10:47:41,69,0,12,69
2022-12-05T10:57:02,69,0,12,69
2022-12-05T11:06:24,69,0,12,69
2022-12-05T11:15:46,69,0,12,69
2022-12-05T11:25:20,69,0,12,69
2022-12-05T11:34:42,69,0,12,69
2022-12-05T11:44:03,69,0,12,69
2022-12-05T11:53:24,69,0,12,69
2022-12-05T12:02:45,69,0,12,69
2022-12-05T12:12:08,69,0,12,69
2022-12-05T12:21:28,69,0,12,69
2022-12-05T12:30:52,69,0,12,69
2022-12-05T12:40:24,69,0,12,69
2022-12-05T12:49:45,69,0,12,69
2022-12-05T12:59:06,69,0,12,69
2022-12-05T13:08:28,69,0,12,69
2022-12-05T13:17:49,69,0,12,69
2022-12-05T13:27:11,69,0,12,69
2022-12-05T13:36:33,69,0,12,69
2022-12-05T13:45:54,69,0,12,69
2022-12-05T13:55:26,69,0,12,69
2022-12-05T14:04:48,69,0,12,69
2022-12-05T14:14:11,69,0,12,69
2022-12-05T14:23:33,69,0,12,69
2022-12-05T14:32:56,69,0,12,69
2022-12-05T14:42:19,69,0,12,69
2022-12-05T14:51:41,69,0,12,69
2022-12-05T15:01:13,69,0,12,69
2022-12-05T15:10:34,69,0,12,69
2022-12-05T15:19:55,69,0,12,69
2022-12-05T15:29:18,69,0,12,69
2022-12-05T15:38:39,69,0,12,69
2022-12-05T15:48:00,69,0,12,69
2022-12-05T15:57:22,69,0,12,69
2022-12-05T16:06:44,69,0,12,69
2022-12-05T16:16:05,69,0,12,69
2022-12-05T16:25:35,69,0,12,69
2022-12-05T16:34:57,69,0,12,69
2022-12-05T16:44:17,69,0,12,69
2022-12-05T16:53:37,69,0,12,69
2022-12-05T17:02:58,69,0,12,69
2022-12-05T17:12:19,69,0,12,69
2022-12-05T17:21:40,69,0,12,69
2022-12-05T17:31:01,69,0,12,69
2022-12-05T17:40:31,69,0,12,69
2022-12-05T17:49:51,69,0,12,69
2022-12-05T17:59:11,69,0,12,69
2022-12-05T18:08:31,69,0,12,69
2022-12-05T18:17:51,69,0,12,69
2022-12-05T18:27:12,69,0,12,69
2022-12-05T18:36:32,69,0,12,69
2022-12-05T18:45:53,69,0,12,69
2022-12-05T18:55:14,69,0,12,69
2022-12-05T19:04:34,69,0,12,69
2022-12-05T19:13:54,69,0,12,69
2022-12-05T19:23:14,69,0,12,69
2022-12-05T19:32:33,69,0,12,69
2022-12-05T19:41:58,69,0,12,69
2022-12-05T19:51:27,69,0,12,69
2022-12-05T20:00:46,69,0,12,69
2022-12-05T20:10:06,69,0,12,69
2022-12-05T20:19:25,69,0,12,69
2022-12-05T20:28:45,69,0,12,69
2022-12-05T20:38:04,69,0,12,69
2022-12-05T20:47:23,69,0,12,69
2022-12-05T20:56:43,69,0,12,69
2022-12-05T21:06:02,69,0,12,69
2022-12-05T21:15:22,69,0,12,69
2022-12-05T21:24:43,69,0,12,69
2022-12-05T21:34:13,69,0,12,69
2022-12-05T21:43:33,69,0,12,69
2022-12-05T21:52:53,69,0,12,69
2022-12-05T22:02:11,69,0,12,69
2022-12-05T22:11:32,69,0,12,69
2022-12-05T22:20:52,69,0,12,69
2022-12-05T22:30:15,69,0,12,69
2022-12-05T22:39:35,69,0,12,69
2022-12-05T22:48:53,69,0,12,69
2022-12-05T22:58:13,69,0,12,69
2022-12-05T23:07:34,69,0,12,69
2022-12-05T23:16:53,69,0,12,69
2022-12-05T23:26:23,69,0,12,69
2022-12-05T23:35:43,69,0,12,69
2022-12-05T23:45:03,69,0,12,69
2022-12-05T23:54:22,69,0,12,69
2022-12-06T00:03:43,69,0,12,69
2022-12-06T00:13:04,69,0,12,69
2022-12-06T00:22:27,69,0,12,69
2022-12-06T00:31:47,69,0,12,69
2022-12-06T00:41:10,69,0,12,69
2022-12-06T00:50:33,69,0,12,69
2022-12-06T00:59:55,69,0,12,69
2022-12-06T01:09:17,69,0,12,69
2022-12-06T01:18:42,69,0,12,69
2022-12-06T01:28:05,69,0,12,69
2022-12-06T01:37:27,69,0,12,69
2022-12-06T01:46:58,69,0,12,69
2022-12-06T01:56:20,69,0,12,69
2022-12-06T02:05:40,69,0,12,69
2022-12-06T02:14:59,69,0,12,69
2022-12-06T02:24:20,69,0,12,69
2022-12-06T02:33:39,69,0,12,69
2022-12-06T02:42:59,69,0,12,69
2022-12-06T02:52:18,69,0,12,69
2022-12-06T03:01:39,69,0,12,69
2022-12-06T03:11:01,69,0,12,69
2022-12-06T03:20:23,69,0,12,69
2022-12-06T03:29:45,69,0,12,69
2022-12-06T03:39:07,69,0,12,69
2022-12-06T03:48:29,69,0,12,69
2022-12-06T03:57:50,69,0,12,69
2022-12-06T04:07:12,69,0,12,69
2022-12-06T04:24:24,69,0,12,69
2022-12-06T04:33:46,69,0,12,69
2022-12-06T04:43:08,69,0,12,69
2022-12-06T04:52:30,69,0,12,69
2022-12-06T05:01:52,69,0,12,69
2022-12-06T05:11:15,69,0,12,69
2022-12-06T05:20:36,69,0,12,69
2022-12-06T05:29:58,69,0,12,69
2022-12-06T05:39:20,69,0,12,69
2022-12-06T05:48:40,69,0,12,69
2022-12-06T05:58:04,69,0,12,69
2022-12-06T06:07:28,69,0,12,69
2022-12-06T06:16:50,69,0,12,69
2022-12-06T06:26:13,69,0,12,69
2022-12-06T06:35:34,69,0,12,69
2022-12-06T06:44:59,69,0,12,69
2022-12-06T06:54:18,69,0,12,69
2022-12-06T07:03:39,69,0,12,69
2022-12-06T07:13:01,69,0,12,69
2022-12-06T07:22:22,69,0,12,69
2022-12-06T07:31:44,69,0,12,69
2022-12-06T07:41:07,69,0,12,69
2022-12-06T07:50:30,69,0,12,69
2022-12-06T08:00:02,69,0,12,69
2022-12-06T08:09:25,69,0,12,69
2022-12-06T08:18:47,69,0,12,69
2022-12-06T08:28:10,69,0,12,69
2022-12-06T08:37:33,69,0,12,69
2022-12-06T08:46:54,69,0,12,69
2022-12-06T08:56:17,69,0,12,69
2022-12-06T09:05:57,69,0,12,69
2022-12-06T09:15:22,69,0,12,69
2022-12-06T09:24:47,69,0,12,69
2022-12-06T09:34:11,69,0,12,69
2022-12-06T09:43:34,69,0,12,69
2022-12-06T09:52:57,69,0,12,69
2022-12-06T10:02:30,69,0,12,69
2022-12-06T10:11:52,69,0,12,69
2022-12-06T10:21:15,69,0,12,69
2022-12-06T10:30:39,69,0,12,69
2022-12-06T10:40:01,69,0,12,69
2022-12-06T10:49:25,69,0,12,69
2022-12-06T10:58:49,69,0,12,69
2022-12-06T11:08:14,69,0,12,69
2022-12-06T11:17:38,69,0,12,69
2022-12-06T11:27:14,69,0,12,69
2022-12-06T11:36:38,69,0,12,69
2022-12-06T11:46:01,69,0,12,69
2022-12-06T11:55:23,69,0,12,69
2022-12-06T12:04:45,69,0,12,69
2022-12-06T12:14:07,69,0,12,69
2022-12-06T12:23:31,69,0,12,69
2022-12-06T12:32:53,69,0,12,69
2022-12-06T12:42:26,69,0,12,69
2022-12-06T12:51:47,69,0,12,69
2022-12-06T13:01:09,69,0,12,69
2022-12-06T13:10:33,69,0,12,69
2022-12-06T13:19:56,69,0,12,69
2022-12-06T13:29:19,69,0,12,69
2022-12-06T13:38:43,69,0,12,69
2022-12-06T13:48:05,69,0,12,69
2022-12-06T13:57:28,69,0,12,69
2022-12-06T14:07:03,69,0,12,69
2022-12-06T14:16:26,69,0,12,69
2022-12-06T14:25:50,69,0,12,69
2022-12-06T14:35:15,69,0,12,69
