time,enrolled,available,waitlisted,total
2022-11-06T13:29:24,0,120,0,120
2022-11-06T13:38:37,0,120,0,120
2022-11-06T13:47:51,0,120,0,120
2022-11-06T13:57:04,0,120,0,120
2022-11-06T14:06:20,0,120,0,120
2022-11-06T14:15:35,0,120,0,120
2022-11-06T14:24:58,0,120,0,120
2022-11-06T14:34:12,0,120,0,120
2022-11-06T14:43:28,0,120,0,120
2022-11-06T14:52:43,0,120,0,120
2022-11-06T15:01:56,0,120,0,120
2022-11-06T15:11:10,0,120,0,120
2022-11-06T15:20:24,0,120,0,120
2022-11-06T15:29:38,0,120,0,120
2022-11-06T15:38:51,0,120,0,120
2022-11-06T15:48:06,0,120,0,120
2022-11-06T15:57:18,0,120,0,120
2022-11-06T16:06:31,0,120,0,120
2022-11-06T16:15:54,0,120,0,120
2022-11-06T16:25:10,0,120,0,120
2022-11-06T16:34:26,0,120,0,120
2022-11-06T16:43:41,0,120,0,120
2022-11-06T16:52:57,0,120,0,120
2022-11-06T17:02:11,0,120,0,120
2022-11-06T17:11:26,0,120,0,120
2022-11-06T17:20:40,0,120,0,120
2022-11-06T17:29:56,0,120,0,120
2022-11-06T17:39:12,0,120,0,120
2022-11-06T17:48:36,0,120,0,120
2022-11-06T17:57:51,0,120,0,120
2022-11-06T18:07:06,0,120,0,120
2022-11-06T18:16:22,0,120,0,120
2022-11-06T18:25:37,0,120,0,120
2022-11-06T18:34:50,0,120,0,120
2022-11-06T18:44:04,0,120,0,120
2022-11-06T18:53:18,0,120,0,120
2022-11-06T19:02:33,0,120,0,120
2022-11-06T19:11:57,0,120,0,120
2022-11-06T19:21:11,0,120,0,120
2022-11-06T19:30:27,0,120,0,120
2022-11-06T19:39:40,0,120,0,120
2022-11-06T19:48:53,0,120,0,120
2022-11-06T19:58:07,0,120,0,120
2022-11-06T20:07:21,0,120,0,120
2022-11-06T20:16:36,0,120,0,120
2022-11-06T20:25:51,0,120,0,120
2022-11-06T20:35:04,0,120,0,120
2022-11-06T20:44:27,0,120,0,120
2022-11-06T20:53:41,0,120,0,120
2022-11-06T21:02:56,0,120,0,120
2022-11-06T21:12:10,0,120,0,120
2022-11-06T21:21:22,0,120,0,120
2022-11-06T21:30:36,0,120,0,120
2022-11-06T21:39:50,0,120,0,120
2022-11-06T21:49:05,0,120,0,120
2022-11-06T21:58:29,0,120,0,120
2022-11-06T22:07:44,0,120,0,120
2022-11-06T22:17:00,0,120,0,120
2022-11-06T22:26:14,0,120,0,120
2022-11-06T22:35:30,0,120,0,120
2022-11-06T22:44:44,0,120,0,120
2022-11-06T22:53:58,0,120,0,120
2022-11-06T23:03:14,0,120,0,120
2022-11-06T23:12:40,0,120,0,120
2022-11-06T23:21:55,0,120,0,120
2022-11-06T23:31:11,0,120,0,120
2022-11-06T23:40:26,0,120,0,120
2022-11-06T23:49:42,0,120,0,120
2022-11-06T23:58:57,0,120,0,120
2022-11-07T00:09:59,0,120,0,120
2022-11-07T00:19:20,0,120,0,120
2022-11-07T00:28:48,0,120,0,120
2022-11-07T00:38:05,0,120,0,120
2022-11-07T00:47:20,0,120,0,120
2022-11-07T00:56:34,0,120,0,120
2022-11-07T01:05:49,0,120,0,120
2022-11-07T01:15:10,0,120,0,120
2022-11-07T01:24:26,0,120,0,120
2022-11-07T01:33:41,0,120,0,120
2022-11-07T01:43:05,0,120,0,120
2022-11-07T01:52:20,0,120,0,120
2022-11-07T02:01:35,0,120,0,120
2022-11-07T02:10:49,0,120,0,120
2022-11-07T02:20:04,0,120,0,120
2022-11-07T02:29:18,0,120,0,120
2022-11-07T02:38:33,0,120,0,120
2022-11-07T02:47:47,0,120,0,120
2022-11-07T02:57:01,0,120,0,120
2022-11-07T03:06:16,0,120,0,120
2022-11-07T03:15:31,0,120,0,120
2022-11-07T03:24:46,0,120,0,120
2022-11-07T03:34:02,0,120,0,120
2022-11-07T03:43:17,0,120,0,120
2022-11-07T03:52:33,0,120,0,120
2022-11-07T04:01:51,0,120,0,120
2022-11-07T04:11:08,0,120,0,120
2022-11-07T04:28:41,0,120,0,120
2022-11-07T04:37:57,0,120,0,120
2022-11-07T04:47:15,0,120,0,120
2022-11-07T04:56:30,0,120,0,120
2022-11-07T05:05:45,0,120,0,120
2022-11-07T05:15:00,0,120,0,120
2022-11-07T05:24:14,0,120,0,120
2022-11-07T05:33:27,0,120,0,120
2022-11-07T05:42:42,0,120,0,120
2022-11-07T05:51:57,0,120,0,120
2022-11-07T06:01:14,0,120,0,120
2022-11-07T06:10:31,0,120,0,120
2022-11-07T06:19:47,0,120,0,120
2022-11-07T06:29:06,0,120,0,120
2022-11-07T06:38:23,0,120,0,120
2022-11-07T06:47:39,0,120,0,120
2022-11-07T06:56:55,0,120,0,120
2022-11-07T07:06:12,0,120,0,120
2022-11-07T07:15:29,0,120,0,120
2022-11-07T07:24:46,0,120,0,120
2022-11-07T07:34:04,0,120,0,120
2022-11-07T07:43:21,0,120,0,120
2022-11-07T07:52:41,0,120,0,120
2022-11-07T08:02:00,0,120,0,120
2022-11-07T08:11:19,0,120,0,120
2022-11-07T08:20:37,0,120,0,120
2022-11-07T08:29:56,0,120,0,120
2022-11-07T08:39:24,0,120,0,120
2022-11-07T08:48:41,0,120,0,120
2022-11-07T08:57:59,0,120,0,120
2022-11-07T09:07:17,0,120,0,120
2022-11-07T09:16:39,0,120,0,120
2022-11-07T09:25:59,0,120,0,120
2022-11-07T09:35:19,0,120,0,120
2022-11-07T09:44:55,0,120,0,120
2022-11-07T09:54:14,0,120,0,120
2022-11-07T10:03:33,1,119,0,120
2022-11-07T10:12:52,1,119,0,120
2022-11-07T10:22:11,1,119,0,120
2022-11-07T10:31:31,1,119,0,120
2022-11-07T10:41:03,1,119,0,120
2022-11-07T10:50:22,1,119,0,120
2022-11-07T10:59:41,1,119,0,120
2022-11-07T11:09:02,1,119,0,120
2022-11-07T11:18:23,1,119,0,120
2022-11-07T11:27:54,1,119,0,120
2022-11-07T11:37:14,2,118,0,120
2022-11-07T11:46:34,2,118,0,120
2022-11-07T11:55:51,3,117,0,120
2022-11-07T12:05:09,5,115,0,120
2022-11-07T12:14:39,5,115,0,120
2022-11-07T12:23:59,6,114,0,120
2022-11-07T12:33:19,6,114,0,120
2022-11-07T12:42:49,6,114,0,120
2022-11-07T12:52:08,6,114,0,120
2022-11-07T13:01:30,7,113,0,120
2022-11-07T13:10:50,7,113,0,120
2022-11-07T13:20:21,7,113,0,120
2022-11-07T13:29:41,7,113,0,120
2022-11-07T13:39:02,7,113,0,120
2022-11-07T13:48:24,7,113,0,120
2022-11-07T13:57:55,7,113,0,120
2022-11-07T14:07:15,7,113,0,120
2022-11-07T14:16:34,7,113,0,120
2022-11-07T14:26:05,7,113,0,120
2022-11-07T14:35:24,8,112,0,120
2022-11-07T14:44:44,8,112,0,120
2022-11-07T14:54:02,8,112,0,120
2022-11-07T15:03:21,8,112,0,120
2022-11-07T15:12:41,8,112,0,120
2022-11-07T15:22:11,8,112,0,120
2022-11-07T15:31:30,9,111,0,120
2022-11-07T15:40:48,9,111,0,120
2022-11-07T15:50:06,9,111,0,120
2022-11-07T15:59:35,9,111,0,120
2022-11-07T16:08:54,9,111,0,120
2022-11-07T16:18:12,9,111,0,120
2022-11-07T16:27:30,8,112,0,120
2022-11-07T16:36:58,8,112,0,120
2022-11-07T16:46:16,8,112,0,120
2022-11-07T16:55:34,8,112,0,120
2022-11-07T17:04:53,8,112,0,120
2022-11-07T17:14:17,9,111,0,120
2022-11-07T17:23:45,9,111,0,120
2022-11-07T17:33:03,9,111,0,120
2022-11-07T17:42:21,9,111,0,120
2022-11-07T17:51:38,9,111,0,120
2022-11-07T18:01:10,9,111,0,120
2022-11-07T18:10:27,9,111,0,120
2022-11-07T18:19:44,9,111,0,120
2022-11-07T18:29:02,9,111,0,120
2022-11-07T18:38:28,9,111,0,120
2022-11-07T18:47:45,9,111,0,120
2022-11-07T18:57:03,9,111,0,120
2022-11-07T19:06:21,9,111,0,120
2022-11-07T19:15:47,9,111,0,120
2022-11-07T19:25:06,9,111,0,120
2022-11-07T19:34:24,9,111,0,120
2022-11-07T19:43:43,9,111,0,120
2022-11-07T19:53:00,9,111,0,120
2022-11-07T20:02:18,9,111,0,120
2022-11-07T20:11:47,9,111,0,120
2022-11-07T20:21:05,9,111,0,120
2022-11-07T20:30:22,9,111,0,120
2022-11-07T20:39:39,9,111,0,120
2022-11-07T20:48:58,9,111,0,120
2022-11-07T20:58:25,9,111,0,120
2022-11-07T21:07:43,9,111,0,120
2022-11-07T21:16:59,9,111,0,120
2022-11-07T21:26:16,9,111,0,120
2022-11-07T21:35:34,9,111,0,120
2022-11-07T21:44:49,10,110,0,120
2022-11-07T21:54:05,11,109,0,120
2022-11-07T22:03:32,11,109,0,120
2022-11-07T22:12:49,11,109,0,120
2022-11-07T22:22:07,11,109,0,120
2022-11-07T22:31:22,11,109,0,120
2022-11-07T22:40:38,11,109,0,120
2022-11-07T22:49:53,11,109,0,120
2022-11-07T22:59:21,12,108,0,120
2022-11-07T23:08:37,12,108,0,120
2022-11-07T23:17:53,12,108,0,120
2022-11-07T23:27:09,12,108,0,120
2022-11-07T23:36:24,12,108,0,120
2022-11-07T23:45:40,12,108,0,120
2022-11-07T23:54:56,12,108,0,120
2022-11-08T00:04:12,12,108,0,120
2022-11-08T00:13:43,12,108,0,120
2022-11-08T00:23:02,12,108,0,120
2022-11-08T00:32:19,12,108,0,120
2022-11-08T00:41:36,12,108,0,120
2022-11-08T00:50:53,12,108,0,120
2022-11-08T01:00:10,12,108,0,120
2022-11-08T01:09:29,12,108,0,120
2022-11-08T01:18:46,12,108,0,120
2022-11-08T01:28:04,12,108,0,120
2022-11-08T01:37:22,12,108,0,120
2022-11-08T01:46:50,12,108,0,120
2022-11-08T01:56:08,12,108,0,120
2022-11-08T02:05:25,12,108,0,120
2022-11-08T02:14:41,12,108,0,120
2022-11-08T02:23:57,12,108,0,120
2022-11-08T02:33:14,12,108,0,120
2022-11-08T02:42:32,12,108,0,120
2022-11-08T02:51:50,12,108,0,120
2022-11-08T03:01:07,12,108,0,120
2022-11-08T03:10:24,12,108,0,120
2022-11-08T03:19:40,12,108,0,120
2022-11-08T03:28:54,12,108,0,120
2022-11-08T03:38:22,12,108,0,120
2022-11-08T03:47:38,12,108,0,120
2022-11-08T03:56:55,12,108,0,120
2022-11-08T04:23:48,13,107,0,120
2022-11-08T04:33:09,13,107,0,120
2022-11-08T04:42:28,13,107,0,120
2022-11-08T04:51:46,13,107,0,120
2022-11-08T05:01:04,13,107,0,120
2022-11-08T05:10:21,13,107,0,120
2022-11-08T05:19:37,13,107,0,120
2022-11-08T05:28:54,13,107,0,120
2022-11-08T05:38:12,13,107,0,120
2022-11-08T05:47:30,13,107,0,120
2022-11-08T05:56:51,13,107,0,120
2022-11-08T06:06:08,13,107,0,120
2022-11-08T06:15:25,13,107,0,120
2022-11-08T06:24:41,13,107,0,120
2022-11-08T06:33:57,13,107,0,120
2022-11-08T06:43:15,13,107,0,120
2022-11-08T06:52:32,13,107,0,120
2022-11-08T07:01:59,13,107,0,120
2022-11-08T07:11:18,13,107,0,120
2022-11-08T07:20:37,13,107,0,120
2022-11-08T07:29:55,13,107,0,120
2022-11-08T07:39:14,13,107,0,120
2022-11-08T07:48:33,13,107,0,120
2022-11-08T07:57:53,13,107,0,120
2022-11-08T08:07:11,13,107,0,120
2022-11-08T08:16:30,13,107,0,120
2022-11-08T08:25:49,13,107,0,120
2022-11-08T08:35:08,14,106,0,120
2022-11-08T08:44:27,14,106,0,120
2022-11-08T08:53:45,14,106,0,120
2022-11-08T09:03:04,14,106,0,120
2022-11-08T09:58:03,14,106,0,120
2022-11-08T10:09:30,14,106,0,120
2022-11-08T10:16:35,14,106,0,120
2022-11-08T10:25:56,14,106,0,120
2022-11-08T10:35:06,14,106,0,120
2022-11-08T10:44:15,14,106,0,120
2022-11-08T10:53:25,15,105,0,120
2022-11-08T11:02:46,15,105,0,120
2022-11-08T11:11:55,15,105,0,120
2022-11-08T11:21:07,15,105,0,120
2022-11-08T11:30:17,16,104,0,120
2022-11-08T11:39:27,16,104,0,120
2022-11-08T11:48:49,16,104,0,120
2022-11-08T11:57:59,16,104,0,120
2022-11-08T12:07:09,16,104,0,120
2022-11-08T12:16:18,16,104,0,120
2022-11-08T12:25:37,16,104,0,120
2022-11-08T12:34:49,16,104,0,120
2022-11-08T12:44:00,16,104,0,120
2022-11-08T12:53:09,16,104,0,120
2022-11-08T13:02:30,17,103,0,120
2022-11-08T13:11:43,17,103,0,120
2022-11-08T13:20:55,18,102,0,120
2022-11-08T13:30:07,18,102,0,120
2022-11-08T13:39:29,18,102,0,120
2022-11-08T13:48:41,18,102,0,120
2022-11-08T13:57:54,18,102,0,120
2022-11-08T14:07:06,18,102,0,120
2022-11-08T14:16:33,18,102,0,120
2022-11-08T14:25:45,18,102,0,120
2022-11-08T14:34:56,18,102,0,120
2022-11-08T14:44:05,18,102,0,120
2022-11-08T14:53:16,18,102,0,120
2022-11-08T15:02:39,19,101,0,120
2022-11-08T15:11:49,18,102,0,120
2022-11-08T15:21:00,18,102,0,120
2022-11-08T15:30:22,18,102,0,120
2022-11-08T15:44:34,18,102,0,120
2022-11-08T15:53:46,19,101,0,120
2022-11-08T16:03:02,19,101,0,120
2022-11-08T16:12:30,19,101,0,120
2022-11-08T16:21:40,21,99,0,120
2022-11-08T16:30:49,21,99,0,120
2022-11-08T16:39:58,21,99,0,120
2022-11-08T16:49:06,22,98,0,120
2022-11-08T16:58:25,22,98,0,120
2022-11-08T17:07:35,23,97,0,120
2022-11-08T17:16:44,23,97,0,120
2022-11-08T17:25:53,23,97,0,120
2022-11-08T17:35:13,23,97,0,120
2022-11-08T17:44:22,24,96,0,120
2022-11-08T17:53:31,23,97,0,120
2022-11-08T18:02:42,24,96,0,120
2022-11-08T18:12:04,24,96,0,120
2022-11-08T18:21:13,25,95,0,120
2022-11-08T18:30:23,25,95,0,120
2022-11-08T18:39:32,25,95,0,120
2022-11-08T18:48:41,25,95,0,120
2022-11-08T18:58:00,25,95,0,120
2022-11-08T19:07:07,25,95,0,120
2022-11-08T19:16:15,25,95,0,120
2022-11-08T19:25:22,26,94,0,120
2022-11-08T19:34:31,26,94,0,120
2022-11-08T19:43:49,26,94,0,120
2022-11-08T19:52:57,27,93,0,120
2022-11-08T20:02:06,28,92,0,120
2022-11-08T20:11:16,28,92,0,120
2022-11-08T20:20:24,29,91,0,120
2022-11-08T20:29:33,30,90,0,120
2022-11-08T20:38:51,31,89,0,120
2022-11-08T20:47:57,32,88,0,120
2022-11-08T20:57:05,33,87,0,120
2022-11-08T21:06:13,33,87,0,120
2022-11-08T21:15:20,34,86,0,120
2022-11-08T21:24:26,34,86,0,120
2022-11-08T21:33:33,33,87,0,120
2022-11-08T21:42:50,33,87,0,120
2022-11-08T21:51:56,33,87,0,120
2022-11-08T22:01:01,33,87,0,120
2022-11-08T22:10:08,33,87,0,120
2022-11-08T22:19:14,34,86,0,120
2022-11-08T22:28:20,34,86,0,120
2022-11-08T22:37:37,34,86,0,120
2022-11-08T22:46:42,34,86,0,120
2022-11-08T22:55:48,34,86,0,120
2022-11-08T23:04:55,34,86,0,120
2022-11-08T23:14:01,34,86,0,120
2022-11-08T23:23:07,34,86,0,120
2022-11-08T23:32:25,35,85,0,120
2022-11-08T23:41:31,35,85,0,120
2022-11-08T23:50:36,35,85,0,120
2022-11-08T23:59:42,35,85,0,120
2022-11-09T00:08:50,35,85,0,120
2022-11-09T00:17:58,35,85,0,120
2022-11-09T00:27:04,35,85,0,120
2022-11-09T00:36:24,35,85,0,120
2022-11-09T00:45:32,35,85,0,120
2022-11-09T00:54:39,35,85,0,120
2022-11-09T01:03:47,35,85,0,120
2022-11-09T01:12:54,35,85,0,120
2022-11-09T01:22:02,35,85,0,120
2022-11-09T01:31:10,35,85,0,120
2022-11-09T01:40:17,35,85,0,120
2022-11-09T01:49:25,35,85,0,120
2022-11-09T01:58:31,35,85,0,120
2022-11-09T02:07:39,35,85,0,120
2022-11-09T02:16:51,35,85,0,120
2022-11-09T02:25:58,35,85,0,120
2022-11-09T02:35:17,35,85,0,120
2022-11-09T02:44:23,35,85,0,120
2022-11-09T02:53:30,35,85,0,120
2022-11-09T03:02:36,35,85,0,120
2022-11-09T03:11:43,36,84,0,120
2022-11-09T03:20:50,36,84,0,120
2022-11-09T03:29:56,36,84,0,120
2022-11-09T03:39:03,36,84,0,120
2022-11-09T03:48:13,36,84,0,120
2022-11-09T03:57:22,36,84,0,120
2022-11-09T04:06:31,36,84,0,120
2022-11-09T04:27:10,36,84,0,120
2022-11-09T04:36:20,36,84,0,120
2022-11-09T04:45:29,36,84,0,120
2022-11-09T04:54:37,36,84,0,120
2022-11-09T05:03:42,36,84,0,120
2022-11-09T05:12:48,36,84,0,120
2022-11-09T05:21:53,36,84,0,120
2022-11-09T05:31:00,36,84,0,120
2022-11-09T05:40:09,36,84,0,120
2022-11-09T05:49:17,36,84,0,120
2022-11-09T05:58:27,36,84,0,120
2022-11-09T06:07:37,36,84,0,120
2022-11-09T06:16:45,36,84,0,120
2022-11-09T06:25:52,36,84,0,120
2022-11-09T06:34:59,35,85,0,120
2022-11-09T06:44:07,35,85,0,120
2022-11-09T06:53:13,35,85,0,120
2022-11-09T07:02:26,35,85,0,120
2022-11-09T07:11:33,35,85,0,120
2022-11-09T07:20:41,35,85,0,120
2022-11-09T07:29:49,35,85,0,120
2022-11-09T07:38:59,35,85,0,120
2022-11-09T07:48:07,35,85,0,120
2022-11-09T07:57:16,35,85,0,120
2022-11-09T08:06:26,35,85,0,120
2022-11-09T08:15:34,35,85,0,120
2022-11-09T08:24:45,35,85,0,120
2022-11-09T08:34:06,35,85,0,120
2022-11-09T08:43:16,35,85,0,120
2022-11-09T08:52:27,35,85,0,120
2022-11-09T09:01:37,35,85,0,120
2022-11-09T09:10:48,35,85,0,120
2022-11-09T09:19:59,35,85,0,120
2022-11-09T09:29:10,35,85,0,120
2022-11-09T09:38:32,36,84,0,120
2022-11-09T09:47:43,36,84,0,120
2022-11-09T09:56:56,36,84,0,120
2022-11-09T10:06:11,36,84,0,120
2022-11-09T10:15:25,36,84,0,120
2022-11-09T10:24:54,36,84,0,120
2022-11-09T10:34:08,36,84,0,120
2022-11-09T10:43:29,38,82,0,120
2022-11-09T10:52:43,39,81,0,120
2022-11-09T11:02:05,39,81,0,120
2022-11-09T11:11:16,41,79,0,120
2022-11-09T11:20:29,41,79,0,120
2022-11-09T11:29:41,42,78,0,120
2022-11-09T11:39:04,42,78,0,120
2022-11-09T11:48:19,42,78,0,120
2022-11-09T11:57:31,42,78,0,120
2022-11-09T12:06:46,44,76,0,120
2022-11-09T12:15:58,44,76,0,120
2022-11-09T12:25:20,44,76,0,120
2022-11-09T12:34:32,44,76,0,120
2022-11-09T12:43:44,44,76,0,120
2022-11-09T12:52:54,44,76,0,120
2022-11-09T13:02:17,44,76,0,120
2022-11-09T13:11:30,45,75,0,120
2022-11-09T13:20:42,45,75,0,120
2022-11-09T13:29:54,45,75,0,120
2022-11-09T13:39:20,45,75,0,120
2022-11-09T13:48:32,46,74,0,120
2022-11-09T13:57:45,47,73,0,120
2022-11-09T14:07:01,48,72,0,120
2022-11-09T14:16:29,49,71,0,120
2022-11-09T14:25:42,50,70,0,120
2022-11-09T14:34:55,50,70,0,120
2022-11-09T14:44:08,50,70,0,120
2022-11-09T14:53:32,50,70,0,120
2022-11-09T15:02:48,50,70,0,120
2022-11-09T15:12:02,50,70,0,120
2022-11-09T15:21:13,50,70,0,120
2022-11-09T15:30:37,50,70,0,120
2022-11-09T15:39:49,50,70,0,120
2022-11-09T15:49:02,53,67,0,120
2022-11-09T15:58:14,53,67,0,120
2022-11-09T16:07:41,55,65,0,120
2022-11-09T16:16:53,55,65,0,120
2022-11-09T16:26:05,56,64,0,120
2022-11-09T16:35:19,56,64,0,120
2022-11-09T16:44:43,57,63,0,120
2022-11-09T16:53:54,56,64,0,120
2022-11-09T17:03:08,57,63,0,120
2022-11-09T17:12:20,58,62,0,120
2022-11-09T17:21:45,59,61,0,120
2022-11-09T17:30:57,59,61,0,120
2022-11-09T17:40:07,59,61,0,120
2022-11-09T17:49:18,59,61,0,120
2022-11-09T17:58:40,59,61,0,120
2022-11-09T18:07:56,59,61,0,120
2022-11-09T18:17:08,60,60,0,120
2022-11-09T18:26:18,60,60,0,120
2022-11-09T18:35:29,60,60,0,120
2022-11-09T18:44:50,60,60,0,120
2022-11-09T18:54:00,60,60,0,120
2022-11-09T19:03:11,60,60,0,120
2022-11-09T19:12:22,60,60,0,120
2022-11-09T19:21:32,61,59,0,120
2022-11-09T19:30:42,61,59,0,120
2022-11-09T19:40:04,61,59,0,120
2022-11-09T19:49:13,62,58,0,120
2022-11-09T19:58:22,62,58,0,120
2022-11-09T20:07:32,62,58,0,120
2022-11-09T20:16:41,62,58,0,120
2022-11-09T20:26:02,62,58,0,120
2022-11-09T20:35:11,63,57,0,120
2022-11-09T20:44:21,64,56,0,120
2022-11-09T20:53:30,64,56,0,120
2022-11-09T21:02:39,64,56,0,120
2022-11-09T21:12:00,64,56,0,120
2022-11-09T21:21:09,64,56,0,120
2022-11-09T21:30:18,64,56,0,120
2022-11-09T21:39:27,64,56,0,120
2022-11-09T21:48:36,64,56,0,120
2022-11-09T21:57:45,64,56,0,120
2022-11-09T22:07:05,64,56,0,120
2022-11-09T22:16:15,64,56,0,120
2022-11-09T22:25:23,64,56,0,120
2022-11-09T22:34:32,64,56,0,120
2022-11-09T22:43:40,64,56,0,120
2022-11-09T22:52:48,64,56,0,120
2022-11-09T23:02:07,64,56,0,120
2022-11-09T23:11:16,64,56,0,120
2022-11-09T23:20:25,64,56,0,120
2022-11-09T23:29:33,64,56,0,120
2022-11-09T23:38:41,64,56,0,120
2022-11-09T23:47:50,64,56,0,120
2022-11-09T23:56:58,64,56,0,120
2022-11-10T00:06:18,64,56,0,120
2022-11-10T00:15:38,64,56,0,120
2022-11-10T00:24:48,64,56,0,120
2022-11-10T00:33:58,64,56,0,120
2022-11-10T00:43:09,64,56,0,120
2022-11-10T00:52:21,64,56,0,120
2022-11-10T01:01:31,64,56,0,120
2022-11-10T01:10:40,64,56,0,120
2022-11-10T01:20:01,64,56,0,120
2022-11-10T01:29:11,64,56,0,120
2022-11-10T01:38:21,64,56,0,120
2022-11-10T01:47:31,64,56,0,120
2022-11-10T01:56:40,64,56,0,120
2022-11-10T02:05:49,64,56,0,120
2022-11-10T02:14:57,64,56,0,120
2022-11-10T02:24:04,64,56,0,120
2022-11-10T02:33:15,64,56,0,120
2022-11-10T02:42:24,64,56,0,120
2022-11-10T02:51:32,64,56,0,120
2022-11-10T03:00:40,64,56,0,120
2022-11-10T03:09:47,64,56,0,120
2022-11-10T03:18:54,64,56,0,120
