time,enrolled,available,waitlisted,total
2022-11-24T18:25:51,113,7,1,120
2022-11-24T18:35:05,113,7,1,120
2022-11-24T18:44:19,113,7,1,120
2022-11-24T18:53:33,113,7,1,120
2022-11-24T19:02:47,113,7,1,120
2022-11-24T19:12:02,113,7,1,120
2022-11-24T19:21:15,113,7,1,120
2022-11-24T19:30:30,113,7,1,120
2022-11-24T19:39:44,113,7,1,120
2022-11-24T19:49:09,113,7,1,120
2022-11-24T19:58:23,113,7,1,120
2022-11-24T20:07:38,113,7,1,120
2022-11-24T20:16:52,113,7,1,120
2022-11-24T20:26:06,113,7,1,120
2022-11-24T20:35:20,113,7,1,120
2022-11-24T20:44:33,113,7,1,120
2022-11-24T20:53:47,113,7,1,120
2022-11-24T21:03:01,113,7,1,120
2022-11-24T21:12:17,113,7,1,120
2022-11-24T21:21:31,113,7,1,120
2022-11-24T21:30:46,113,7,1,120
2022-11-24T21:40:01,113,7,1,120
2022-11-24T21:49:15,113,7,1,120
2022-11-24T21:58:29,113,7,1,120
2022-11-24T22:07:43,113,7,1,120
2022-11-24T22:16:58,113,7,1,120
2022-11-24T22:26:12,113,7,1,120
2022-11-24T22:35:26,113,7,1,120
2022-11-24T22:44:40,113,7,1,120
2022-11-24T22:53:54,113,7,1,120
2022-11-24T23:03:09,113,7,1,120
2022-11-24T23:12:25,113,7,1,120
2022-11-24T23:21:41,113,7,1,120
2022-11-24T23:30:55,113,7,1,120
2022-11-24T23:40:10,113,7,1,120
2022-11-24T23:49:24,113,7,1,120
2022-11-24T23:58:38,113,7,1,120
2022-11-25T00:07:53,113,7,1,120
2022-11-25T00:17:12,113,7,1,120
2022-11-25T00:26:27,113,7,1,120
2022-11-25T00:35:43,113,7,1,120
2022-11-25T00:44:59,113,7,1,120
2022-11-25T00:54:14,113,7,1,120
2022-11-25T01:03:30,113,7,1,120
2022-11-25T01:12:47,113,7,1,120
2022-11-25T01:22:03,113,7,1,120
2022-11-25T01:31:20,113,7,1,120
2022-11-25T01:40:45,113,7,1,120
2022-11-25T01:49:59,113,7,1,120
2022-11-25T01:59:16,113,7,1,120
2022-11-25T02:08:33,113,7,1,120
2022-11-25T02:17:49,113,7,1,120
2022-11-25T02:27:05,113,7,1,120
2022-11-25T02:36:23,113,7,1,120
2022-11-25T02:45:38,113,7,1,120
2022-11-25T02:54:53,113,7,1,120
2022-11-25T03:04:08,113,7,1,120
2022-11-25T03:13:23,113,7,1,120
2022-11-25T03:22:39,113,7,1,120
2022-11-25T03:31:55,113,7,1,120
2022-11-25T03:41:12,113,7,1,120
2022-11-25T03:50:29,113,7,1,120
2022-11-25T03:59:45,113,7,1,120
2022-11-25T04:21:24,113,7,1,120
2022-11-25T04:30:42,113,7,1,120
2022-11-25T04:41:28,113,7,1,120
2022-11-25T04:50:47,113,7,1,120
2022-11-25T05:00:03,113,7,1,120
2022-11-25T05:09:18,113,7,1,120
2022-11-25T05:18:33,113,7,1,120
2022-11-25T05:27:47,113,7,1,120
2022-11-25T05:37:02,113,7,1,120
2022-11-25T05:46:17,113,7,1,120
2022-11-25T05:55:34,113,7,1,120
2022-11-25T06:04:54,113,7,1,120
2022-11-25T06:14:13,113,7,1,120
2022-11-25T06:23:31,113,7,1,120
2022-11-25T06:32:49,113,7,1,120
2022-11-25T06:42:06,113,7,1,120
2022-11-25T06:51:22,113,7,1,120
2022-11-25T07:00:38,113,7,1,120
2022-11-25T07:09:56,113,7,1,120
2022-11-25T07:19:13,113,7,1,120
2022-11-25T07:28:31,113,7,1,120
2022-11-25T07:37:48,113,7,1,120
2022-11-25T07:47:06,113,7,1,120
2022-11-25T07:56:25,113,7,1,120
2022-11-25T08:05:42,113,7,1,120
2022-11-25T08:14:58,113,7,1,120
2022-11-25T08:24:15,113,7,1,120
2022-11-25T08:33:32,113,7,1,120
2022-11-25T08:42:51,113,7,1,120
2022-11-25T08:52:07,113,7,1,120
2022-11-25T09:01:23,113,7,1,120
2022-11-25T09:10:39,113,7,1,120
2022-11-25T09:19:55,113,7,1,120
2022-11-25T09:29:11,113,7,1,120
2022-11-25T09:38:27,113,7,1,120
2022-11-25T09:47:43,113,7,1,120
2022-11-25T09:56:59,113,7,1,120
2022-11-25T10:06:14,113,7,1,120
2022-11-25T10:15:30,113,7,1,120
2022-11-25T10:24:46,113,7,1,120
2022-11-25T10:34:02,113,7,1,120
2022-11-25T10:43:18,113,7,1,120
2022-11-25T10:52:33,113,7,1,120
2022-11-25T11:01:49,113,7,1,120
2022-11-25T11:11:05,113,7,1,120
2022-11-25T11:20:20,113,7,1,120
2022-11-25T11:29:36,113,7,1,120
2022-11-25T11:38:52,113,7,1,120
2022-11-25T11:48:08,113,7,1,120
2022-11-25T11:57:24,113,7,1,120
2022-11-25T12:06:42,113,7,1,120
2022-11-25T12:15:58,113,7,1,120
2022-11-25T12:25:15,113,7,1,120
2022-11-25T12:34:31,113,7,1,120
2022-11-25T12:43:47,113,7,1,120
2022-11-25T12:53:05,113,7,1,120
2022-11-25T13:02:22,113,7,1,120
2022-11-25T13:11:37,113,7,1,120
2022-11-25T13:20:53,113,7,1,120
2022-11-25T13:30:13,113,7,1,120
2022-11-25T13:39:34,113,7,1,120
2022-11-25T13:48:55,113,7,1,120
2022-11-25T13:58:17,113,7,1,120
2022-11-25T14:07:39,113,7,1,120
2022-11-25T14:17:01,113,7,1,120
2022-11-25T14:26:22,113,7,1,120
2022-11-25T14:36:07,113,7,1,120
2022-11-25T14:45:29,113,7,1,120
2022-11-25T14:54:49,113,7,1,120
2022-11-25T15:04:07,113,7,1,120
2022-11-25T15:13:26,113,7,1,120
2022-11-25T15:22:44,113,7,1,120
2022-11-25T15:32:00,113,7,1,120
2022-11-25T15:41:16,113,7,1,120
2022-11-25T15:50:31,113,7,1,120
2022-11-25T15:59:47,113,7,1,120
2022-11-25T16:09:03,113,7,1,120
2022-11-25T16:18:19,113,7,1,120
2022-11-25T16:27:35,113,7,1,120
2022-11-25T16:36:51,113,7,1,120
2022-11-25T16:46:06,113,7,1,120
2022-11-25T16:55:22,113,7,1,120
2022-11-25T17:04:38,113,7,1,120
2022-11-25T17:13:54,113,7,1,120
2022-11-25T17:23:10,113,7,1,120
2022-11-25T17:32:28,113,7,1,120
2022-11-25T17:41:45,113,7,1,120
2022-11-25T17:51:01,113,7,1,120
2022-11-25T18:00:17,113,7,1,120
2022-11-25T18:09:33,113,7,1,120
2022-11-25T18:18:49,113,7,1,120
2022-11-25T18:28:06,113,7,1,120
2022-11-25T18:37:23,113,7,1,120
2022-11-25T18:46:39,113,7,1,120
2022-11-25T18:55:56,113,7,1,120
2022-11-25T19:05:13,113,7,1,120
2022-11-25T19:14:30,113,7,1,120
2022-11-25T19:23:47,113,7,1,120
2022-11-25T19:33:13,113,7,1,120
2022-11-25T19:42:30,113,7,1,120
2022-11-25T19:51:47,113,7,1,120
2022-11-25T20:01:03,113,7,1,120
2022-11-25T20:10:20,113,7,1,120
2022-11-25T20:19:37,113,7,1,120
2022-11-25T20:28:53,113,7,1,120
2022-11-25T20:38:09,113,7,1,120
2022-11-25T20:47:23,113,7,1,120
2022-11-25T20:56:37,113,7,1,120
2022-11-25T21:05:52,113,7,1,120
2022-11-25T21:15:07,113,7,1,120
2022-11-25T21:24:23,113,7,1,120
2022-11-25T21:33:39,113,7,1,120
2022-11-25T21:42:54,113,7,1,120
2022-11-25T21:52:09,113,7,1,120
2022-11-25T22:01:24,113,7,1,120
2022-11-25T22:10:39,113,7,1,120
2022-11-25T22:19:55,113,7,1,120
2022-11-25T22:29:10,113,7,1,120
2022-11-25T22:38:25,113,7,1,120
2022-11-25T22:47:41,113,7,1,120
2022-11-25T22:57:06,113,7,1,120
2022-11-25T23:06:23,113,7,1,120
2022-11-25T23:15:38,113,7,1,120
2022-11-25T23:24:53,113,7,1,120
2022-11-25T23:34:07,113,7,1,120
2022-11-25T23:43:22,113,7,1,120
2022-11-25T23:52:36,113,7,1,120
2022-11-26T00:01:50,113,7,1,120
2022-11-26T00:11:05,113,7,1,120
2022-11-26T00:20:23,113,7,1,120
2022-11-26T00:29:38,113,7,1,120
2022-11-26T00:38:53,113,7,1,120
2022-11-26T00:48:10,113,7,1,120
2022-11-26T00:57:27,113,7,1,120
2022-11-26T01:06:42,113,7,1,120
2022-11-26T01:15:57,113,7,1,120
2022-11-26T01:25:12,113,7,1,120
2022-11-26T01:34:28,113,7,1,120
2022-11-26T01:43:42,113,7,1,120
2022-11-26T01:52:56,113,7,1,120
2022-11-26T02:02:15,113,7,1,120
2022-11-26T02:11:32,113,7,1,120
2022-11-26T02:20:48,113,7,1,120
2022-11-26T02:30:03,113,7,1,120
2022-11-26T02:39:21,113,7,1,120
2022-11-26T02:48:36,113,7,1,120
2022-11-26T02:57:51,113,7,1,120
2022-11-26T03:07:05,113,7,1,120
2022-11-26T03:16:21,113,7,1,120
2022-11-26T03:25:37,113,7,1,120
2022-11-26T03:34:54,113,7,1,120
2022-11-26T03:44:11,113,7,1,120
2022-11-26T03:53:28,113,7,1,120
2022-11-26T04:02:45,113,7,1,120
2022-11-26T04:12:02,113,7,1,120
2022-11-26T04:32:20,113,7,1,120
2022-11-26T04:41:39,113,7,1,120
2022-11-26T04:52:30,113,7,1,120
2022-11-26T05:01:49,113,7,1,120
2022-11-26T05:11:05,113,7,1,120
2022-11-26T05:20:19,113,7,1,120
2022-11-26T05:29:33,113,7,1,120
2022-11-26T05:38:48,113,7,1,120
2022-11-26T05:48:03,113,7,1,120
2022-11-26T05:57:21,113,7,1,120
2022-11-26T06:06:39,113,7,1,120
2022-11-26T06:15:57,113,7,1,120
2022-11-26T06:25:15,113,7,1,120
2022-11-26T06:34:34,113,7,1,120
2022-11-26T06:43:50,113,7,1,120
2022-11-26T06:53:05,113,7,1,120
2022-11-26T07:02:22,113,7,1,120
2022-11-26T07:11:39,113,7,1,120
2022-11-26T07:20:56,113,7,1,120
2022-11-26T07:30:12,113,7,1,120
2022-11-26T07:39:29,113,7,1,120
2022-11-26T07:48:45,113,7,1,120
2022-11-26T07:58:02,113,7,1,120
2022-11-26T08:07:18,113,7,1,120
2022-11-26T08:16:34,113,7,1,120
2022-11-26T08:25:52,113,7,1,120
2022-11-26T08:35:12,113,7,1,120
2022-11-26T08:44:29,113,7,1,120
2022-11-26T08:53:45,113,7,1,120
2022-11-26T09:03:00,113,7,1,120
2022-11-26T09:12:16,113,7,1,120
2022-11-26T09:21:32,113,7,1,120
2022-11-26T09:30:49,113,7,1,120
2022-11-26T09:40:06,113,7,1,120
2022-11-26T09:49:24,113,7,1,120
2022-11-26T09:58:41,113,7,1,120
2022-11-26T10:07:58,113,7,1,120
2022-11-26T10:17:15,113,7,1,120
2022-11-26T10:26:31,113,7,1,120
2022-11-26T10:35:48,113,7,1,120
2022-11-26T10:45:05,113,7,1,120
2022-11-26T10:54:21,113,7,1,120
2022-11-26T11:03:38,113,7,1,120
2022-11-26T11:12:54,113,7,1,120
2022-11-26T11:22:11,113,7,1,120
2022-11-26T11:31:27,113,7,1,120
2022-11-26T11:40:44,113,7,1,120
2022-11-26T11:50:00,113,7,1,120
2022-11-26T11:59:17,113,7,1,120
2022-11-26T12:08:33,113,7,1,120
2022-11-26T12:17:59,113,7,1,120
2022-11-26T12:27:16,113,7,1,120
2022-11-26T12:36:31,113,7,1,120
2022-11-26T12:45:47,113,7,1,120
2022-11-26T12:55:02,113,7,1,120
2022-11-26T13:04:18,113,7,1,120
2022-11-26T13:13:33,113,7,1,120
2022-11-26T13:22:49,113,7,1,120
2022-11-26T13:32:05,113,7,1,120
2022-11-26T13:41:22,113,7,1,120
2022-11-26T13:50:38,113,7,1,120
2022-11-26T13:59:53,113,7,1,120
2022-11-26T14:09:09,113,7,1,120
2022-11-26T14:18:24,113,7,1,120
2022-11-26T14:27:40,113,7,1,120
2022-11-26T14:36:56,113,7,1,120
2022-11-26T14:46:12,113,7,1,120
2022-11-26T14:55:27,113,7,1,120
2022-11-26T15:04:43,113,7,1,120
2022-11-26T15:13:59,113,7,1,120
2022-11-26T15:23:14,113,7,1,120
2022-11-26T15:32:30,113,7,1,120
2022-11-26T15:41:46,113,7,1,120
2022-11-26T15:51:01,113,7,1,120
2022-11-26T16:00:26,113,7,1,120
2022-11-26T16:09:41,113,7,1,120
2022-11-26T16:18:57,113,7,1,120
2022-11-26T16:28:14,113,7,1,120
2022-11-26T16:37:30,113,7,1,120
2022-11-26T16:46:46,113,7,1,120
2022-11-26T16:56:02,113,7,1,120
2022-11-26T17:05:17,113,7,1,120
2022-11-26T17:14:33,113,7,1,120
2022-11-26T17:23:50,113,7,1,120
2022-11-26T17:33:05,113,7,1,120
2022-11-26T17:42:21,113,7,1,120
2022-11-26T17:51:37,113,7,1,120
2022-11-26T18:00:52,113,7,1,120
2022-11-26T18:10:11,113,7,1,120
2022-11-26T18:19:28,113,7,1,120
2022-11-26T18:28:43,113,7,1,120
2022-11-26T18:38:00,113,7,1,120
2022-11-26T18:47:16,113,7,1,120
2022-11-26T18:56:32,113,7,1,120
2022-11-26T19:05:48,113,7,1,120
2022-11-26T19:15:04,113,7,1,120
2022-11-26T19:24:20,113,7,1,120
2022-11-26T19:33:35,113,7,1,120
2022-11-26T19:42:49,113,7,1,120
2022-11-26T19:52:03,113,7,1,120
2022-11-26T20:01:27,113,7,1,120
2022-11-26T20:10:41,113,7,1,120
2022-11-26T20:19:55,113,7,1,120
2022-11-26T20:29:09,113,7,1,120
2022-11-26T20:38:23,113,7,1,120
2022-11-26T20:47:36,113,7,1,120
2022-11-26T20:56:50,113,7,1,120
2022-11-26T21:06:05,113,7,1,120
2022-11-26T21:15:19,113,7,1,120
2022-11-26T21:24:33,113,7,1,120
2022-11-26T21:33:47,113,7,1,120
2022-11-26T21:43:01,113,7,1,120
2022-11-26T21:52:16,113,7,1,120
2022-11-26T22:01:30,113,7,1,120
2022-11-26T22:10:45,113,7,1,120
2022-11-26T22:19:59,113,7,1,120
2022-11-26T22:29:14,113,7,1,120
2022-11-26T22:38:28,113,7,1,120
2022-11-26T22:47:43,113,7,1,120
2022-11-26T22:57:06,113,7,1,120
2022-11-26T23:06:21,113,7,1,120
2022-11-26T23:15:36,113,7,1,120
2022-11-26T23:24:50,113,7,1,120
2022-11-26T23:34:04,113,7,1,120
2022-11-26T23:43:18,113,7,1,120
2022-11-26T23:52:32,113,7,1,120
2022-11-27T00:01:46,113,7,1,120
2022-11-27T00:11:01,113,7,1,120
2022-11-27T00:20:20,113,7,1,120
2022-11-27T00:29:35,113,7,1,120
2022-11-27T00:38:50,113,7,1,120
2022-11-27T00:48:04,113,7,1,120
2022-11-27T00:57:18,113,7,1,120
2022-11-27T01:06:32,113,7,1,120
2022-11-27T01:15:46,113,7,1,120
2022-11-27T01:25:00,113,7,1,120
2022-11-27T01:34:14,113,7,1,120
2022-11-27T01:43:28,113,7,1,120
2022-11-27T01:52:41,113,7,1,120
2022-11-27T02:01:57,113,7,1,120
2022-11-27T02:11:12,113,7,1,120
2022-11-27T02:20:25,113,7,1,120
2022-11-27T02:29:40,113,7,1,120
2022-11-27T02:39:02,113,7,1,120
2022-11-27T02:48:22,113,7,1,120
2022-11-27T02:57:40,113,7,1,120
2022-11-27T03:06:58,113,7,1,120
2022-11-27T03:16:15,113,7,1,120
2022-11-27T03:25:33,113,7,1,120
2022-11-27T03:34:50,113,7,1,120
2022-11-27T03:44:08,113,7,1,120
2022-11-27T03:53:27,113,7,1,120
2022-11-27T04:02:45,113,7,1,120
2022-11-27T04:26:44,113,7,1,120
2022-11-27T04:36:03,113,7,1,120
2022-11-27T04:45:21,113,7,1,120
2022-11-27T04:54:39,113,7,1,120
2022-11-27T05:03:56,113,7,1,120
2022-11-27T05:13:12,113,7,1,120
2022-11-27T05:22:29,113,7,1,120
2022-11-27T05:31:46,113,7,1,120
2022-11-27T05:41:03,113,7,1,120
2022-11-27T05:50:21,113,7,1,120
2022-11-27T05:59:40,113,7,1,120
2022-11-27T06:08:59,113,7,1,120
2022-11-27T06:18:17,113,7,1,120
2022-11-27T06:27:34,113,7,1,120
2022-11-27T06:36:50,113,7,1,120
2022-11-27T06:46:05,113,7,1,120
2022-11-27T06:55:21,113,7,1,120
2022-11-27T07:04:37,113,7,1,120
2022-11-27T07:13:54,113,7,1,120
2022-11-27T07:23:11,113,7,1,120
2022-11-27T07:32:28,113,7,1,120
2022-11-27T07:41:46,113,7,1,120
2022-11-27T07:51:04,113,7,1,120
2022-11-27T08:00:22,113,7,1,120
2022-11-27T08:09:39,113,7,1,120
2022-11-27T08:18:55,113,7,1,120
2022-11-27T08:28:13,113,7,1,120
2022-11-27T08:37:30,113,7,1,120
2022-11-27T08:46:46,113,7,1,120
2022-11-27T08:56:02,113,7,1,120
2022-11-27T09:05:18,113,7,1,120
2022-11-27T09:14:35,113,7,1,120
2022-11-27T09:23:51,113,7,1,120
2022-11-27T09:33:07,113,7,1,120
2022-11-27T09:42:23,113,7,1,120
2022-11-27T09:51:40,113,7,1,120
2022-11-27T10:00:55,113,7,1,120
2022-11-27T10:10:11,113,7,1,120
2022-11-27T10:19:27,113,7,1,120
2022-11-27T10:28:44,113,7,1,120
2022-11-27T10:38:00,113,7,1,120
2022-11-27T10:47:16,113,7,1,120
2022-11-27T10:56:32,113,7,1,120
2022-11-27T11:05:49,113,7,1,120
2022-11-27T11:15:05,113,7,1,120
2022-11-27T11:24:22,113,7,1,120
2022-11-27T11:33:39,113,7,1,120
2022-11-27T11:42:55,113,7,1,120
2022-11-27T11:52:11,113,7,1,120
2022-11-27T12:01:28,113,7,1,120
2022-11-27T12:10:43,113,7,1,120
2022-11-27T12:19:59,113,7,1,120
2022-11-27T12:29:15,113,7,1,120
2022-11-27T12:38:30,113,7,1,120
2022-11-27T12:47:46,113,7,1,120
2022-11-27T12:57:12,113,7,1,120
2022-11-27T13:06:28,113,7,1,120
2022-11-27T13:15:43,113,7,1,120
2022-11-27T13:24:59,113,7,1,120
2022-11-27T13:34:15,113,7,1,120
2022-11-27T13:43:31,113,7,1,120
2022-11-27T13:52:47,113,7,1,120
2022-11-27T14:02:03,113,7,1,120
2022-11-27T14:11:19,113,7,1,120
2022-11-27T14:20:35,113,7,1,120
2022-11-27T14:29:51,113,7,1,120
2022-11-27T14:39:07,113,7,1,120
2022-11-27T14:48:23,113,7,1,120
2022-11-27T14:57:39,113,7,1,120
2022-11-27T15:06:56,113,7,1,120
2022-11-27T15:16:13,113,7,1,120
2022-11-27T15:25:30,113,7,1,120
2022-11-27T15:34:46,113,7,1,120
2022-11-27T15:44:02,113,7,1,120
2022-11-27T15:53:18,113,7,1,120
2022-11-27T16:02:34,113,7,1,120
2022-11-27T16:11:51,113,7,1,120
2022-11-27T16:21:20,113,7,1,120
2022-11-27T16:30:37,113,7,1,120
2022-11-27T16:39:53,113,7,1,120
2022-11-27T16:49:10,113,7,1,120
2022-11-27T16:58:26,113,7,1,120
2022-11-27T17:07:43,113,7,1,120
2022-11-27T17:17:00,113,7,1,120
2022-11-27T17:26:17,113,7,1,120
2022-11-27T17:35:34,113,7,1,120
2022-11-27T17:44:50,113,7,1,120
2022-11-27T17:54:07,113,7,1,120
2022-11-27T18:03:23,113,7,1,120
2022-11-27T18:12:40,113,7,1,120
2022-11-27T18:21:56,113,7,1,120
2022-11-27T18:31:12,113,7,1,120
2022-11-27T18:40:28,113,7,1,120
2022-11-27T18:49:57,113,7,1,120
2022-11-27T18:59:20,113,7,1,120
2022-11-27T19:08:38,113,7,1,120
2022-11-27T19:17:56,113,7,1,120
2022-11-27T19:27:16,113,7,1,120
2022-11-27T19:36:32,113,7,1,120
2022-11-27T19:45:48,113,7,1,120
2022-11-27T19:55:05,113,7,1,120
2022-11-27T20:04:20,113,7,1,120
2022-11-27T20:13:36,113,7,1,120
2022-11-27T20:22:53,113,7,1,120
2022-11-27T20:32:12,113,7,1,120
2022-11-27T20:41:29,113,7,1,120
2022-11-27T20:50:45,113,7,1,120
2022-11-27T21:00:04,113,7,1,120
2022-11-27T21:09:26,113,7,1,120
2022-11-27T21:19:01,113,7,1,120
2022-11-27T21:28:25,113,7,1,120
2022-11-27T21:37:49,113,7,1,120
2022-11-27T21:47:11,113,7,1,120
2022-11-27T21:56:36,113,7,1,120
2022-11-27T22:05:59,113,7,1,120
2022-11-27T22:15:22,113,7,1,120
2022-11-27T22:24:45,113,7,1,120
2022-11-27T22:34:06,114,6,1,120
2022-11-27T22:43:25,114,6,1,120
2022-11-27T22:52:44,114,6,1,120
2022-11-27T23:02:00,114,6,1,120
2022-11-27T23:11:17,114,6,1,120
2022-11-27T23:20:33,114,6,1,120
2022-11-27T23:29:49,114,6,1,120
2022-11-27T23:39:05,114,6,1,120
2022-11-27T23:48:21,114,6,1,120
2022-11-27T23:57:37,114,6,1,120
2022-11-28T00:06:53,114,6,1,120
2022-11-28T00:16:10,114,6,1,120
2022-11-28T00:25:39,114,6,1,120
2022-11-28T00:34:58,114,6,1,120
2022-11-28T00:44:16,114,6,1,120
2022-11-28T00:53:33,114,6,1,120
2022-11-28T01:02:49,114,6,1,120
2022-11-28T01:12:05,114,6,1,120
2022-11-28T01:21:25,114,6,1,120
2022-11-28T01:30:44,114,6,1,120
2022-11-28T01:40:03,114,6,1,120
2022-11-28T01:49:20,114,6,1,120
2022-11-28T01:58:40,114,6,1,120
2022-11-28T02:07:59,114,6,1,120
2022-11-28T02:17:17,114,6,1,120
2022-11-28T02:26:34,114,6,1,120
2022-11-28T02:35:51,114,6,1,120
2022-11-28T02:45:06,114,6,1,120
2022-11-28T02:54:22,114,6,1,120
2022-11-28T03:03:37,114,6,1,120
2022-11-28T03:12:53,114,6,1,120
2022-11-28T03:22:09,114,6,1,120
2022-11-28T03:31:25,114,6,1,120
2022-11-28T03:40:41,114,6,1,120
2022-11-28T03:49:58,114,6,1,120
2022-11-28T03:59:16,114,6,1,120
2022-11-28T04:10:26,114,6,1,120
2022-11-28T04:29:48,114,6,1,120
2022-11-28T04:39:07,114,6,1,120
2022-11-28T04:48:27,114,6,1,120
2022-11-28T04:57:44,114,6,1,120
2022-11-28T05:07:00,114,6,1,120
2022-11-28T05:16:16,114,6,1,120
2022-11-28T05:25:32,114,6,1,120
2022-11-28T05:34:48,114,6,1,120
2022-11-28T05:44:06,114,6,1,120
2022-11-28T05:53:24,114,6,1,120
2022-11-28T06:02:45,114,6,1,120
2022-11-28T06:12:05,114,6,1,120
2022-11-28T06:21:25,114,6,1,120
2022-11-28T06:30:43,114,6,1,120
2022-11-28T06:40:00,114,6,1,120
2022-11-28T06:49:18,114,6,1,120
2022-11-28T06:58:37,114,6,1,120
2022-11-28T07:07:55,114,6,1,120
2022-11-28T07:17:13,114,6,1,120
2022-11-28T07:26:31,114,6,1,120
2022-11-28T07:35:50,114,6,1,120
2022-11-28T07:45:11,114,6,1,120
2022-11-28T07:54:31,114,6,1,120
2022-11-28T08:03:50,114,6,1,120
2022-11-28T08:13:08,114,6,1,120
2022-11-28T08:22:26,114,6,1,120
2022-11-28T08:31:46,114,6,1,120
2022-11-28T08:41:04,114,6,1,120
2022-11-28T08:50:22,114,6,1,120
2022-11-28T08:59:42,116,4,1,120
2022-11-28T09:09:01,116,4,1,120
2022-11-28T09:18:21,116,4,1,120
2022-11-28T09:27:41,116,4,1,120
2022-11-28T09:37:02,116,4,1,120
2022-11-28T09:46:39,116,4,1,120
2022-11-28T09:56:02,116,4,1,120
2022-11-28T10:05:25,116,4,1,120
2022-11-28T10:14:47,117,3,1,120
2022-11-28T10:24:09,117,3,1,120
2022-11-28T10:33:32,117,3,1,120
2022-11-28T10:42:54,117,3,1,120
2022-11-28T10:52:16,117,3,1,120
2022-11-28T11:01:37,117,3,1,120
2022-11-28T11:10:58,117,3,1,120
2022-11-28T11:20:30,117,3,1,120
2022-11-28T11:29:51,117,3,1,120
2022-11-28T11:39:12,117,3,1,120
2022-11-28T11:48:33,117,3,1,120
2022-11-28T11:57:54,117,3,1,120
2022-11-28T12:07:16,117,3,1,120
2022-11-28T12:16:37,117,3,1,120
2022-11-28T12:26:18,117,3,1,120
2022-11-28T12:35:38,117,3,1,120
2022-11-28T12:44:59,117,3,1,120
2022-11-28T12:54:19,117,3,1,120
2022-11-28T13:03:41,117,3,1,120
2022-11-28T13:13:14,117,3,1,120
2022-11-28T13:22:36,117,3,1,120
2022-11-28T13:31:59,117,3,1,120
2022-11-28T13:41:21,117,3,1,120
2022-11-28T13:50:43,117,3,1,120
2022-11-28T14:00:15,117,3,1,120
2022-11-28T14:09:36,117,3,1,120
2022-11-28T14:18:57,117,3,1,120
2022-11-28T14:28:18,117,3,1,120
2022-11-28T14:37:39,117,3,1,120
2022-11-28T14:46:59,117,3,1,120
2022-11-28T14:56:20,117,3,1,120
2022-11-28T15:05:52,117,3,1,120
2022-11-28T15:15:13,117,3,1,120
2022-11-28T15:24:33,117,3,1,120
2022-11-28T15:33:54,117,3,1,120
2022-11-28T15:43:16,117,3,1,120
2022-11-28T15:52:36,117,3,1,120
2022-11-28T16:02:08,117,3,1,120
2022-11-28T16:11:28,117,3,1,120
2022-11-28T16:20:47,117,3,1,120
2022-11-28T16:30:07,117,3,1,120
2022-11-28T16:39:26,117,3,1,120
2022-11-28T16:48:46,117,3,1,120
2022-11-28T16:58:05,117,3,1,120
2022-11-28T17:07:25,117,3,1,120
2022-11-28T17:16:46,117,3,1,120
2022-11-28T17:26:16,117,3,1,120
2022-11-28T17:35:36,117,3,1,120
2022-11-28T17:44:56,117,3,1,120
2022-11-28T17:54:16,117,3,1,120
2022-11-28T18:03:37,117,3,1,120
2022-11-28T18:12:56,117,3,1,120
2022-11-28T18:22:16,117,3,1,120
2022-11-28T18:31:35,117,3,1,120
2022-11-28T18:40:54,117,3,1,120
2022-11-28T18:50:13,117,3,1,120
2022-11-28T18:59:43,117,3,1,120
2022-11-28T19:09:04,117,3,1,120
2022-11-28T19:18:23,117,3,1,120
2022-11-28T19:27:43,117,3,1,120
2022-11-28T19:37:03,117,3,1,120
2022-11-28T19:46:23,117,3,1,120
2022-11-28T19:55:43,117,3,1,120
2022-11-28T20:05:03,117,3,1,120
2022-11-28T20:14:22,117,3,1,120
2022-11-28T20:23:41,117,3,1,120
2022-11-28T20:33:11,117,3,1,120
2022-11-28T20:42:30,117,3,1,120
2022-11-28T20:51:48,117,3,1,120
2022-11-28T21:01:06,117,3,1,120
2022-11-28T21:10:24,117,3,1,120
2022-11-28T21:19:42,117,3,1,120
2022-11-28T21:29:00,117,3,1,120
2022-11-28T21:38:20,117,3,1,120
2022-11-28T21:47:39,117,3,1,120
2022-11-28T21:56:58,117,3,1,120
2022-11-28T22:06:28,117,3,1,120
2022-11-28T22:15:47,117,3,1,120
2022-11-28T22:25:06,117,3,1,120
2022-11-28T22:34:25,117,3,1,120
2022-11-28T22:43:43,117,3,1,120
2022-11-28T22:53:01,117,3,1,120
2022-11-28T23:02:20,117,3,1,120
2022-11-28T23:11:39,117,3,1,120
2022-11-28T23:21:00,117,3,1,120
2022-11-28T23:30:18,117,3,1,120
2022-11-28T23:39:37,117,3,1,120
2022-11-28T23:49:06,117,3,1,120
2022-11-28T23:58:23,117,3,1,120
2022-11-29T00:07:43,117,3,1,120
2022-11-29T00:17:06,117,3,1,120
2022-11-29T00:26:27,117,3,1,120
2022-11-29T00:35:47,117,3,1,120
2022-11-29T00:45:07,117,3,1,120
2022-11-29T00:54:28,117,3,1,120
2022-11-29T01:03:48,117,3,1,120
2022-11-29T01:13:08,117,3,1,120
2022-11-29T01:22:28,117,3,1,120
2022-11-29T01:31:50,117,3,1,120
2022-11-29T01:41:11,117,3,1,120
2022-11-29T01:50:30,117,3,1,120
2022-11-29T01:59:51,117,3,1,120
2022-11-29T02:09:11,117,3,1,120
