time,enrolled,available,waitlisted,total
2022-11-06T05:46:03,0,165,0,165
2022-11-06T05:55:21,0,165,0,165
2022-11-06T06:04:39,0,165,0,165
2022-11-06T06:13:58,0,165,0,165
2022-11-06T06:23:16,0,165,0,165
2022-11-06T06:32:33,0,165,0,165
2022-11-06T06:41:49,0,165,0,165
2022-11-06T06:51:04,0,165,0,165
2022-11-06T07:00:21,0,165,0,165
2022-11-06T07:09:38,0,165,0,165
2022-11-06T07:18:55,0,165,0,165
2022-11-06T07:28:12,0,165,0,165
2022-11-06T07:37:31,0,165,0,165
2022-11-06T07:46:50,0,165,0,165
2022-11-06T07:56:07,0,165,0,165
2022-11-06T08:05:23,0,165,0,165
2022-11-06T08:14:40,0,165,0,165
2022-11-06T08:23:57,0,165,0,165
2022-11-06T08:33:15,0,165,0,165
2022-11-06T08:42:31,0,165,0,165
2022-11-06T08:51:47,0,165,0,165
2022-11-06T09:01:05,0,165,0,165
2022-11-06T09:10:20,0,165,0,165
2022-11-06T09:19:35,0,165,0,165
2022-11-06T09:28:48,0,165,0,165
2022-11-06T09:38:02,0,165,0,165
2022-11-06T09:47:16,0,165,0,165
2022-11-06T09:56:30,0,165,0,165
2022-11-06T10:05:43,0,165,0,165
2022-11-06T10:14:56,0,165,0,165
2022-11-06T10:24:10,0,165,0,165
2022-11-06T10:33:27,0,165,0,165
2022-11-06T10:42:42,0,165,0,165
2022-11-06T10:51:56,0,165,0,165
2022-11-06T11:01:12,0,165,0,165
2022-11-06T11:10:25,0,165,0,165
2022-11-06T11:19:42,0,165,0,165
2022-11-06T11:29:02,0,165,0,165
2022-11-06T11:38:22,0,165,0,165
2022-11-06T11:47:36,0,165,0,165
2022-11-06T11:56:51,0,165,0,165
2022-11-06T12:06:04,0,165,0,165
2022-11-06T12:15:20,0,165,0,165
2022-11-06T12:24:46,0,165,0,165
2022-11-06T12:33:59,0,165,0,165
2022-11-06T12:43:14,0,165,0,165
2022-11-06T12:52:29,0,165,0,165
2022-11-06T13:01:43,0,165,0,165
2022-11-06T13:10:57,0,165,0,165
2022-11-06T13:20:13,0,165,0,165
2022-11-06T13:29:29,0,165,0,165
2022-11-06T13:38:42,0,165,0,165
2022-11-06T13:47:56,0,165,0,165
2022-11-06T13:57:09,0,165,0,165
2022-11-06T14:06:25,0,165,0,165
2022-11-06T14:15:40,0,165,0,165
2022-11-06T14:25:03,0,165,0,165
2022-11-06T14:34:17,0,165,0,165
2022-11-06T14:43:33,0,165,0,165
2022-11-06T14:52:48,0,165,0,165
2022-11-06T15:02:01,0,165,0,165
2022-11-06T15:11:15,0,165,0,165
2022-11-06T15:20:28,0,165,0,165
2022-11-06T15:29:43,0,165,0,165
2022-11-06T15:38:56,0,165,0,165
2022-11-06T15:48:10,0,165,0,165
2022-11-06T15:57:23,0,165,0,165
2022-11-06T16:06:35,0,165,0,165
2022-11-06T16:15:59,0,165,0,165
2022-11-06T16:25:14,0,165,0,165
2022-11-06T16:34:31,0,165,0,165
2022-11-06T16:43:46,0,165,0,165
2022-11-06T16:53:02,0,165,0,165
2022-11-06T17:02:16,0,165,0,165
2022-11-06T17:11:31,0,165,0,165
2022-11-06T17:20:45,0,165,0,165
2022-11-06T17:30:00,0,165,0,165
2022-11-06T17:39:17,0,165,0,165
2022-11-06T17:48:41,0,165,0,165
2022-11-06T17:57:55,0,165,0,165
2022-11-06T18:07:10,0,165,0,165
2022-11-06T18:16:27,0,165,0,165
2022-11-06T18:25:41,0,165,0,165
2022-11-06T18:34:54,0,165,0,165
2022-11-06T18:44:08,0,165,0,165
2022-11-06T18:53:23,0,165,0,165
2022-11-06T19:02:37,0,165,0,165
2022-11-06T19:12:02,0,165,0,165
2022-11-06T19:21:16,0,165,0,165
2022-11-06T19:30:31,0,165,0,165
2022-11-06T19:39:45,0,165,0,165
2022-11-06T19:48:58,0,165,0,165
2022-11-06T19:58:12,0,165,0,165
2022-11-06T20:07:26,0,165,0,165
2022-11-06T20:16:40,0,165,0,165
2022-11-06T20:25:56,0,165,0,165
2022-11-06T20:35:09,0,165,0,165
2022-11-06T20:44:32,0,165,0,165
2022-11-06T20:53:46,0,165,0,165
2022-11-06T21:03:01,0,165,0,165
2022-11-06T21:12:15,0,165,0,165
2022-11-06T21:21:27,0,165,0,165
2022-11-06T21:30:40,0,165,0,165
2022-11-06T21:39:55,0,165,0,165
2022-11-06T21:49:09,0,165,0,165
2022-11-06T21:58:34,0,165,0,165
2022-11-06T22:07:49,0,165,0,165
2022-11-06T22:17:05,0,165,0,165
2022-11-06T22:26:19,0,165,0,165
2022-11-06T22:35:35,0,165,0,165
2022-11-06T22:44:49,0,165,0,165
2022-11-06T22:54:03,0,165,0,165
2022-11-06T23:03:19,0,165,0,165
2022-11-06T23:12:44,0,165,0,165
2022-11-06T23:22:00,0,165,0,165
2022-11-06T23:31:16,0,165,0,165
2022-11-06T23:40:31,0,165,0,165
2022-11-06T23:49:47,0,165,0,165
2022-11-06T23:59:02,0,165,0,165
2022-11-07T00:10:04,0,165,0,165
2022-11-07T00:19:25,0,165,0,165
2022-11-07T00:28:53,0,165,0,165
2022-11-07T00:38:10,0,165,0,165
2022-11-07T00:47:24,0,165,0,165
2022-11-07T00:56:39,0,165,0,165
2022-11-07T01:05:54,0,165,0,165
2022-11-07T01:15:15,0,165,0,165
2022-11-07T01:24:30,0,165,0,165
2022-11-07T01:33:46,0,165,0,165
2022-11-07T01:43:10,0,165,0,165
2022-11-07T01:52:24,0,165,0,165
2022-11-07T02:01:40,0,165,0,165
2022-11-07T02:10:54,0,165,0,165
2022-11-07T02:20:09,0,165,0,165
2022-11-07T02:29:23,0,165,0,165
2022-11-07T02:38:38,0,165,0,165
2022-11-07T02:47:52,0,165,0,165
2022-11-07T02:57:06,0,165,0,165
2022-11-07T03:06:21,0,165,0,165
2022-11-07T03:15:35,0,165,0,165
2022-11-07T03:24:50,0,165,0,165
2022-11-07T03:34:06,0,165,0,165
2022-11-07T03:43:22,0,165,0,165
2022-11-07T03:52:38,0,165,0,165
2022-11-07T04:01:56,0,165,0,165
2022-11-07T04:11:13,0,165,0,165
2022-11-07T04:28:45,0,165,0,165
2022-11-07T04:38:02,0,165,0,165
2022-11-07T04:47:19,0,165,0,165
2022-11-07T04:56:35,0,165,0,165
2022-11-07T05:05:50,0,165,0,165
2022-11-07T05:15:05,0,165,0,165
2022-11-07T05:24:18,0,165,0,165
2022-11-07T05:33:32,0,165,0,165
2022-11-07T05:42:47,0,165,0,165
2022-11-07T05:52:02,0,165,0,165
2022-11-07T06:01:18,0,165,0,165
2022-11-07T06:10:36,0,165,0,165
2022-11-07T06:19:52,0,165,0,165
2022-11-07T06:29:10,0,165,0,165
2022-11-07T06:38:27,0,165,0,165
2022-11-07T06:47:44,0,165,0,165
2022-11-07T06:56:59,0,165,0,165
2022-11-07T07:06:17,0,165,0,165
2022-11-07T07:15:34,0,165,0,165
2022-11-07T07:24:51,0,165,0,165
2022-11-07T07:34:08,0,165,0,165
2022-11-07T07:43:26,0,165,0,165
2022-11-07T07:52:46,0,165,0,165
2022-11-07T08:02:05,0,165,0,165
2022-11-07T08:11:24,0,165,0,165
2022-11-07T08:20:42,0,165,0,165
2022-11-07T08:30:01,0,165,0,165
2022-11-07T08:39:29,0,165,0,165
2022-11-07T08:48:46,0,165,0,165
2022-11-07T08:58:03,0,165,0,165
2022-11-07T09:07:22,1,164,0,165
2022-11-07T09:16:44,1,164,0,165
2022-11-07T09:26:03,1,164,0,165
2022-11-07T09:35:24,1,164,0,165
2022-11-07T09:45:00,1,164,0,165
2022-11-07T09:54:19,2,163,0,165
2022-11-07T10:03:38,2,163,0,165
2022-11-07T10:12:56,2,163,0,165
2022-11-07T10:22:15,3,162,0,165
2022-11-07T10:31:36,3,162,0,165
2022-11-07T10:41:08,3,162,0,165
2022-11-07T10:50:27,4,161,0,165
2022-11-07T10:59:45,4,161,0,165
2022-11-07T11:09:06,4,161,0,165
2022-11-07T11:18:28,4,161,0,165
2022-11-07T11:27:58,4,161,0,165
2022-11-07T11:37:19,4,161,0,165
2022-11-07T11:46:39,4,161,0,165
2022-11-07T11:55:56,4,161,0,165
2022-11-07T12:05:14,4,161,0,165
2022-11-07T12:14:44,5,160,0,165
2022-11-07T12:24:04,5,160,0,165
2022-11-07T12:33:24,5,160,0,165
2022-11-07T12:42:54,5,160,0,165
2022-11-07T12:52:13,5,160,0,165
2022-11-07T13:01:35,5,160,0,165
2022-11-07T13:10:55,5,160,0,165
2022-11-07T13:20:26,5,160,0,165
2022-11-07T13:29:46,5,160,0,165
2022-11-07T13:39:07,5,160,0,165
2022-11-07T13:48:29,5,160,0,165
2022-11-07T13:58:00,5,160,0,165
2022-11-07T14:07:20,6,159,0,165
2022-11-07T14:16:39,6,159,0,165
2022-11-07T14:26:10,6,159,0,165
2022-11-07T14:35:29,6,159,0,165
2022-11-07T14:44:49,6,159,0,165
2022-11-07T14:54:07,6,159,0,165
2022-11-07T15:03:26,6,159,0,165
2022-11-07T15:12:45,6,159,0,165
2022-11-07T15:22:16,6,159,0,165
2022-11-07T15:31:35,6,159,0,165
2022-11-07T15:40:53,6,159,0,165
2022-11-07T15:50:11,6,159,0,165
2022-11-07T15:59:40,6,159,0,165
2022-11-07T16:08:59,6,159,0,165
2022-11-07T16:18:16,6,159,0,165
2022-11-07T16:27:35,6,159,0,165
2022-11-07T16:37:02,6,159,0,165
2022-11-07T16:46:21,6,159,0,165
2022-11-07T16:55:39,6,159,0,165
2022-11-07T17:04:58,6,159,0,165
2022-11-07T17:14:21,6,159,0,165
2022-11-07T17:23:50,6,159,0,165
2022-11-07T17:33:08,6,159,0,165
2022-11-07T17:42:25,6,159,0,165
2022-11-07T17:51:43,6,159,0,165
2022-11-07T18:01:15,6,159,0,165
2022-11-07T18:10:32,6,159,0,165
2022-11-07T18:19:48,6,159,0,165
2022-11-07T18:29:07,6,159,0,165
2022-11-07T18:38:33,6,159,0,165
2022-11-07T18:47:50,6,159,0,165
2022-11-07T18:57:08,6,159,0,165
2022-11-07T19:06:25,6,159,0,165
2022-11-07T19:15:52,6,159,0,165
2022-11-07T19:25:10,6,159,0,165
2022-11-07T19:34:29,6,159,0,165
2022-11-07T19:43:48,6,159,0,165
2022-11-07T19:53:05,6,159,0,165
2022-11-07T20:02:23,7,158,0,165
2022-11-07T20:11:52,8,157,0,165
2022-11-07T20:21:09,8,157,0,165
2022-11-07T20:30:27,8,157,0,165
2022-11-07T20:39:43,8,157,0,165
2022-11-07T20:49:02,8,157,0,165
2022-11-07T20:58:30,8,157,0,165
2022-11-07T21:07:48,8,157,0,165
2022-11-07T21:17:04,8,157,0,165
2022-11-07T21:26:21,8,157,0,165
2022-11-07T21:35:39,8,157,0,165
2022-11-07T21:44:54,8,157,0,165
2022-11-07T21:54:10,8,157,0,165
2022-11-07T22:03:37,8,157,0,165
2022-11-07T22:12:54,8,157,0,165
2022-11-07T22:22:11,8,157,0,165
2022-11-07T22:31:27,8,157,0,165
2022-11-07T22:40:43,8,157,0,165
2022-11-07T22:49:58,8,157,0,165
2022-11-07T22:59:26,8,157,0,165
2022-11-07T23:08:42,8,157,0,165
2022-11-07T23:17:58,8,157,0,165
2022-11-07T23:27:13,8,157,0,165
2022-11-07T23:36:29,8,157,0,165
2022-11-07T23:45:45,8,157,0,165
2022-11-07T23:55:01,8,157,0,165
2022-11-08T00:04:17,8,157,0,165
2022-11-08T00:13:48,8,157,0,165
2022-11-08T00:23:07,8,157,0,165
2022-11-08T00:32:23,8,157,0,165
2022-11-08T00:41:40,8,157,0,165
2022-11-08T00:50:58,8,157,0,165
2022-11-08T01:00:15,8,157,0,165
2022-11-08T01:09:34,8,157,0,165
2022-11-08T01:18:51,8,157,0,165
2022-11-08T01:28:09,8,157,0,165
2022-11-08T01:37:27,8,157,0,165
2022-11-08T01:46:55,8,157,0,165
2022-11-08T01:56:13,8,157,0,165
2022-11-08T02:05:30,8,157,0,165
2022-11-08T02:14:46,8,157,0,165
2022-11-08T02:24:02,8,157,0,165
2022-11-08T02:33:18,8,157,0,165
2022-11-08T02:42:36,8,157,0,165
2022-11-08T02:51:55,8,157,0,165
2022-11-08T03:01:12,8,157,0,165
2022-11-08T03:10:29,8,157,0,165
2022-11-08T03:19:45,8,157,0,165
2022-11-08T03:28:59,8,157,0,165
2022-11-08T03:38:26,8,157,0,165
2022-11-08T03:47:43,8,157,0,165
2022-11-08T03:57:00,8,157,0,165
2022-11-08T04:23:54,8,157,0,165
2022-11-08T04:33:14,8,157,0,165
2022-11-08T04:42:33,8,157,0,165
2022-11-08T04:51:51,8,157,0,165
2022-11-08T05:01:09,8,157,0,165
2022-11-08T05:10:26,8,157,0,165
2022-11-08T05:19:42,8,157,0,165
2022-11-08T05:28:59,8,157,0,165
2022-11-08T05:38:17,8,157,0,165
2022-11-08T05:47:34,8,157,0,165
2022-11-08T05:56:55,8,157,0,165
2022-11-08T06:06:13,8,157,0,165
2022-11-08T06:15:29,8,157,0,165
2022-11-08T06:24:46,8,157,0,165
2022-11-08T06:34:02,8,157,0,165
2022-11-08T06:43:20,8,157,0,165
2022-11-08T06:52:36,8,157,0,165
2022-11-08T07:02:04,8,157,0,165
2022-11-08T07:11:23,8,157,0,165
2022-11-08T07:20:41,8,157,0,165
2022-11-08T07:30:00,8,157,0,165
2022-11-08T07:39:19,8,157,0,165
2022-11-08T07:48:38,8,157,0,165
2022-11-08T07:57:57,8,157,0,165
2022-11-08T08:07:16,8,157,0,165
2022-11-08T08:16:35,8,157,0,165
2022-11-08T08:25:54,8,157,0,165
2022-11-08T08:35:13,8,157,0,165
2022-11-08T08:44:32,8,157,0,165
2022-11-08T08:53:50,8,157,0,165
2022-11-08T09:03:09,8,157,0,165
2022-11-08T09:58:09,9,156,0,165
2022-11-08T10:09:36,9,156,0,165
2022-11-08T10:16:40,9,156,0,165
2022-11-08T10:26:00,10,155,0,165
2022-11-08T10:35:10,10,155,0,165
2022-11-08T10:44:19,11,154,0,165
2022-11-08T10:53:30,11,154,0,165
2022-11-08T11:02:51,11,154,0,165
2022-11-08T11:12:00,11,154,0,165
2022-11-08T11:21:12,11,154,0,165
2022-11-08T11:30:22,11,154,0,165
2022-11-08T11:39:32,11,154,0,165
2022-11-08T11:48:54,11,154,0,165
2022-11-08T11:58:04,11,154,0,165
2022-11-08T12:07:14,11,154,0,165
2022-11-08T12:16:23,11,154,0,165
2022-11-08T12:25:42,11,154,0,165
2022-11-08T12:34:54,11,154,0,165
2022-11-08T12:44:04,11,154,0,165
2022-11-08T12:53:14,11,154,0,165
2022-11-08T13:02:35,12,153,0,165
2022-11-08T13:11:48,12,153,0,165
2022-11-08T13:21:00,12,153,0,165
2022-11-08T13:30:12,12,153,0,165
2022-11-08T13:39:33,12,153,0,165
2022-11-08T13:48:46,12,153,0,165
2022-11-08T13:57:58,13,152,0,165
2022-11-08T14:07:11,13,152,0,165
2022-11-08T14:16:38,13,152,0,165
2022-11-08T14:25:49,14,151,0,165
2022-11-08T14:35:01,14,151,0,165
2022-11-08T14:44:10,14,151,0,165
2022-11-08T14:53:21,14,151,0,165
2022-11-08T15:02:43,15,150,0,165
2022-11-08T15:11:54,15,150,0,165
2022-11-08T15:21:05,15,150,0,165
2022-11-08T15:30:26,15,150,0,165
2022-11-08T15:44:39,15,150,0,165
2022-11-08T15:53:51,15,150,0,165
2022-11-08T16:03:07,15,150,0,165
2022-11-08T16:12:35,16,149,0,165
2022-11-08T16:21:45,17,148,0,165
2022-11-08T16:30:54,17,148,0,165
2022-11-08T16:40:02,18,147,0,165
2022-11-08T16:49:10,18,147,0,165
2022-11-08T16:58:30,18,147,0,165
2022-11-08T17:07:40,18,147,0,165
2022-11-08T17:16:49,18,147,0,165
2022-11-08T17:25:58,18,147,0,165
2022-11-08T17:35:18,19,146,0,165
2022-11-08T17:44:26,19,146,0,165
2022-11-08T17:53:36,19,146,0,165
2022-11-08T18:02:47,19,146,0,165
2022-11-08T18:12:09,19,146,0,165
2022-11-08T18:21:18,19,146,0,165
2022-11-08T18:30:28,19,146,0,165
2022-11-08T18:39:37,19,146,0,165
2022-11-08T18:48:45,19,146,0,165
2022-11-08T18:58:04,19,146,0,165
2022-11-08T19:07:12,19,146,0,165
2022-11-08T19:16:19,19,146,0,165
2022-11-08T19:25:27,19,146,0,165
2022-11-08T19:34:36,19,146,0,165
2022-11-08T19:43:54,19,146,0,165
2022-11-08T19:53:02,19,146,0,165
2022-11-08T20:02:10,19,146,0,165
2022-11-08T20:11:21,20,145,0,165
2022-11-08T20:20:29,20,145,0,165
2022-11-08T20:29:37,20,145,0,165
2022-11-08T20:38:56,21,144,0,165
2022-11-08T20:48:02,22,143,0,165
2022-11-08T20:57:10,22,143,0,165
2022-11-08T21:06:18,22,143,0,165
2022-11-08T21:15:24,22,143,0,165
2022-11-08T21:24:31,22,143,0,165
2022-11-08T21:33:38,22,143,0,165
2022-11-08T21:42:55,22,143,0,165
2022-11-08T21:52:00,22,143,0,165
2022-11-08T22:01:06,22,143,0,165
2022-11-08T22:10:13,22,143,0,165
2022-11-08T22:19:19,22,143,0,165
2022-11-08T22:28:25,22,143,0,165
2022-11-08T22:37:41,22,143,0,165
2022-11-08T22:46:47,22,143,0,165
2022-11-08T22:55:53,22,143,0,165
2022-11-08T23:04:59,22,143,0,165
2022-11-08T23:14:05,22,143,0,165
2022-11-08T23:23:11,22,143,0,165
2022-11-08T23:32:30,22,143,0,165
2022-11-08T23:41:36,22,143,0,165
2022-11-08T23:50:41,22,143,0,165
2022-11-08T23:59:47,22,143,0,165
2022-11-09T00:08:55,22,143,0,165
2022-11-09T00:18:02,22,143,0,165
2022-11-09T00:27:09,22,143,0,165
2022-11-09T00:36:28,22,143,0,165
2022-11-09T00:45:36,22,143,0,165
2022-11-09T00:54:44,22,143,0,165
2022-11-09T01:03:51,22,143,0,165
2022-11-09T01:12:59,22,143,0,165
2022-11-09T01:22:06,22,143,0,165
2022-11-09T01:31:14,22,143,0,165
2022-11-09T01:40:22,22,143,0,165
2022-11-09T01:49:29,22,143,0,165
2022-11-09T01:58:36,22,143,0,165
2022-11-09T02:07:44,22,143,0,165
2022-11-09T02:16:55,22,143,0,165
2022-11-09T02:26:03,22,143,0,165
2022-11-09T02:35:22,22,143,0,165
2022-11-09T02:44:28,22,143,0,165
2022-11-09T02:53:35,22,143,0,165
2022-11-09T03:02:41,22,143,0,165
2022-11-09T03:11:48,22,143,0,165
2022-11-09T03:20:54,22,143,0,165
2022-11-09T03:30:01,22,143,0,165
2022-11-09T03:39:08,22,143,0,165
2022-11-09T03:48:18,22,143,0,165
2022-11-09T03:57:27,22,143,0,165
2022-11-09T04:06:36,22,143,0,165
2022-11-09T04:27:15,22,143,0,165
2022-11-09T04:36:25,22,143,0,165
2022-11-09T04:45:34,22,143,0,165
2022-11-09T04:54:41,22,143,0,165
2022-11-09T05:03:47,22,143,0,165
2022-11-09T05:12:53,22,143,0,165
2022-11-09T05:21:58,22,143,0,165
2022-11-09T05:31:05,22,143,0,165
2022-11-09T05:40:13,22,143,0,165
2022-11-09T05:49:22,22,143,0,165
2022-11-09T05:58:32,22,143,0,165
2022-11-09T06:07:42,22,143,0,165
2022-11-09T06:16:50,22,143,0,165
2022-11-09T06:25:57,22,143,0,165
2022-11-09T06:35:04,22,143,0,165
2022-11-09T06:44:11,22,143,0,165
2022-11-09T06:53:18,22,143,0,165
2022-11-09T07:02:31,22,143,0,165
2022-11-09T07:11:38,22,143,0,165
2022-11-09T07:20:46,22,143,0,165
2022-11-09T07:29:54,22,143,0,165
2022-11-09T07:39:03,22,143,0,165
2022-11-09T07:48:12,22,143,0,165
2022-11-09T07:57:21,22,143,0,165
2022-11-09T08:06:30,22,143,0,165
2022-11-09T08:15:39,22,143,0,165
2022-11-09T08:24:49,22,143,0,165
2022-11-09T08:34:11,22,143,0,165
2022-11-09T08:43:21,22,143,0,165
2022-11-09T08:52:31,22,143,0,165
2022-11-09T09:01:42,23,142,0,165
2022-11-09T09:10:53,25,140,0,165
2022-11-09T09:20:04,25,140,0,165
2022-11-09T09:29:14,26,139,0,165
2022-11-09T09:38:36,28,137,0,165
2022-11-09T09:47:48,29,136,0,165
2022-11-09T09:57:00,30,135,0,165
2022-11-09T10:06:16,31,134,0,165
2022-11-09T10:15:30,32,133,0,165
2022-11-09T10:24:58,32,133,0,165
2022-11-09T10:34:13,32,133,0,165
2022-11-09T10:43:34,32,133,0,165
2022-11-09T10:52:48,32,133,0,165
2022-11-09T11:02:10,32,133,0,165
2022-11-09T11:11:21,32,133,0,165
2022-11-09T11:20:34,32,133,0,165
2022-11-09T11:29:45,32,133,0,165
2022-11-09T11:39:09,32,133,0,165
2022-11-09T11:48:23,32,133,0,165
2022-11-09T11:57:36,33,132,0,165
2022-11-09T12:06:51,34,131,0,165
2022-11-09T12:16:13,34,131,0,165
2022-11-09T12:25:25,36,129,0,165
2022-11-09T12:34:37,37,128,0,165
2022-11-09T12:43:48,38,127,0,165
2022-11-09T12:52:59,38,127,0,165
2022-11-09T13:02:21,38,127,0,165
2022-11-09T13:11:34,38,127,0,165
2022-11-09T13:20:47,39,126,0,165
2022-11-09T13:29:59,39,126,0,165
2022-11-09T13:39:25,38,127,0,165
2022-11-09T13:48:37,38,127,0,165
2022-11-09T13:57:50,38,127,0,165
2022-11-09T14:07:06,38,127,0,165
2022-11-09T14:16:33,39,126,0,165
2022-11-09T14:25:47,40,125,0,165
2022-11-09T14:35:00,40,125,0,165
2022-11-09T14:44:13,41,124,0,165
2022-11-09T14:53:37,41,124,0,165
2022-11-09T15:02:53,42,123,0,165
2022-11-09T15:12:06,44,121,0,165
2022-11-09T15:21:18,44,121,0,165
2022-11-09T15:30:42,44,121,0,165
2022-11-09T15:39:54,44,121,0,165
2022-11-09T15:49:07,44,121,0,165
2022-11-09T15:58:19,45,120,0,165
2022-11-09T16:07:46,45,120,0,165
2022-11-09T16:16:58,45,120,0,165
2022-11-09T16:26:09,45,120,0,165
2022-11-09T16:35:24,45,120,0,165
2022-11-09T16:44:48,45,120,0,165
2022-11-09T16:53:59,45,120,0,165
2022-11-09T17:03:13,45,120,0,165
2022-11-09T17:12:25,45,120,0,165
2022-11-09T17:21:49,45,120,0,165
2022-11-09T17:31:01,46,119,0,165
2022-11-09T17:40:12,46,119,0,165
2022-11-09T17:49:23,46,119,0,165
2022-11-09T17:58:45,46,119,0,165
2022-11-09T18:08:01,46,119,0,165
2022-11-09T18:17:12,46,119,0,165
2022-11-09T18:26:23,47,118,0,165
2022-11-09T18:35:33,47,118,0,165
2022-11-09T18:44:55,47,118,0,165
2022-11-09T18:54:04,47,118,0,165
2022-11-09T19:03:15,47,118,0,165
2022-11-09T19:12:27,47,118,0,165
2022-11-09T19:21:37,47,118,0,165
2022-11-09T19:30:47,47,118,0,165
2022-11-09T19:40:08,47,118,0,165
2022-11-09T19:49:17,47,118,0,165
2022-11-09T19:58:27,47,118,0,165
2022-11-09T20:07:36,47,118,0,165
2022-11-09T20:16:46,47,118,0,165
2022-11-09T20:26:06,47,118,0,165
2022-11-09T20:35:16,47,118,0,165
2022-11-09T20:44:26,47,118,0,165
2022-11-09T20:53:35,48,117,0,165
2022-11-09T21:02:44,48,117,0,165
2022-11-09T21:12:05,48,117,0,165
2022-11-09T21:21:14,48,117,0,165
2022-11-09T21:30:23,48,117,0,165
2022-11-09T21:39:32,48,117,0,165
2022-11-09T21:48:41,48,117,0,165
2022-11-09T21:57:49,48,117,0,165
2022-11-09T22:07:10,48,117,0,165
2022-11-09T22:16:19,48,117,0,165
2022-11-09T22:25:28,48,117,0,165
2022-11-09T22:34:36,48,117,0,165
2022-11-09T22:43:45,48,117,0,165
2022-11-09T22:52:52,48,117,0,165
2022-11-09T23:02:12,48,117,0,165
2022-11-09T23:11:21,48,117,0,165
2022-11-09T23:20:29,48,117,0,165
2022-11-09T23:29:38,48,117,0,165
2022-11-09T23:38:46,48,117,0,165
2022-11-09T23:47:54,48,117,0,165
2022-11-09T23:57:02,48,117,0,165
2022-11-10T00:06:23,48,117,0,165
2022-11-10T00:15:42,48,117,0,165
2022-11-10T00:24:52,48,117,0,165
2022-11-10T00:34:02,48,117,0,165
2022-11-10T00:43:14,48,117,0,165
2022-11-10T00:52:26,48,117,0,165
2022-11-10T01:01:36,48,117,0,165
2022-11-10T01:10:44,48,117,0,165
2022-11-10T01:20:06,48,117,0,165
2022-11-10T01:29:16,48,117,0,165
2022-11-10T01:38:26,48,117,0,165
2022-11-10T01:47:36,48,117,0,165
2022-11-10T01:56:45,48,117,0,165
2022-11-10T02:05:53,48,117,0,165
2022-11-10T02:15:01,48,117,0,165
2022-11-10T02:24:09,48,117,0,165
2022-11-10T02:33:20,48,117,0,165
2022-11-10T02:42:28,48,117,0,165
2022-11-10T02:51:36,48,117,0,165
2022-11-10T03:00:44,48,117,0,165
2022-11-10T03:09:52,48,117,0,165
2022-11-10T03:18:58,48,117,0,165
2022-11-10T03:28:05,48,117,0,165
