time,enrolled,available,waitlisted,total
2022-11-21T21:35:11,32,10,2,42
2022-11-21T21:44:24,32,10,2,42
2022-11-21T21:53:37,32,10,2,42
2022-11-21T22:02:50,32,10,2,42
2022-11-21T22:12:03,32,10,2,42
2022-11-21T22:21:16,32,10,2,42
2022-11-21T22:30:29,32,10,2,42
2022-11-21T22:39:53,32,10,2,42
2022-11-21T22:49:06,32,10,2,42
2022-11-21T22:58:18,32,10,2,42
2022-11-21T23:07:32,32,10,2,42
2022-11-21T23:16:46,32,10,2,42
2022-11-21T23:25:59,32,10,2,42
2022-11-21T23:35:13,32,10,2,42
2022-11-21T23:44:26,32,10,2,42
2022-11-21T23:53:39,32,10,2,42
2022-11-22T00:02:53,32,10,2,42
2022-11-22T00:12:09,32,10,2,42
2022-11-22T00:21:25,32,10,2,42
2022-11-22T00:30:49,32,10,2,42
2022-11-22T00:40:05,32,10,2,42
2022-11-22T00:49:21,32,10,2,42
2022-11-22T00:58:36,32,10,2,42
2022-11-22T01:07:52,32,10,2,42
2022-11-22T01:17:08,32,10,2,42
2022-11-22T01:26:23,32,10,2,42
2022-11-22T01:35:39,32,10,2,42
2022-11-22T01:44:54,32,10,2,42
2022-11-22T01:54:10,32,10,2,42
2022-11-22T02:03:24,32,10,2,42
2022-11-22T02:12:38,32,10,2,42
2022-11-22T02:21:51,32,10,2,42
2022-11-22T02:31:06,32,10,2,42
2022-11-22T02:40:19,32,10,2,42
2022-11-22T02:49:44,32,10,2,42
2022-11-22T02:58:56,32,10,2,42
2022-11-22T03:08:10,32,10,2,42
2022-11-22T03:17:22,32,10,2,42
2022-11-22T03:26:35,32,10,2,42
2022-11-22T03:35:51,32,10,2,42
2022-11-22T03:45:08,32,10,2,42
2022-11-22T03:54:24,32,10,2,42
2022-11-22T04:03:40,32,10,2,42
2022-11-22T04:18:09,32,10,2,42
2022-11-22T04:27:25,32,10,2,42
2022-11-22T04:38:00,32,10,2,42
2022-11-22T04:47:33,32,10,2,42
2022-11-22T04:56:49,32,10,2,42
2022-11-22T05:06:04,32,10,2,42
2022-11-22T05:15:20,32,10,2,42
2022-11-22T05:24:35,32,10,2,42
2022-11-22T05:33:50,32,10,2,42
2022-11-22T05:43:06,32,10,2,42
2022-11-22T05:52:23,32,10,2,42
2022-11-22T06:01:41,32,10,2,42
2022-11-22T06:10:59,32,10,2,42
2022-11-22T06:20:16,32,10,2,42
2022-11-22T06:29:33,32,10,2,42
2022-11-22T06:38:47,32,10,2,42
2022-11-22T06:48:02,32,10,2,42
2022-11-22T06:57:16,32,10,2,42
2022-11-22T07:06:34,32,10,2,42
2022-11-22T07:15:50,32,10,2,42
2022-11-22T07:25:06,32,10,2,42
2022-11-22T07:34:21,32,10,2,42
2022-11-22T07:43:38,32,10,2,42
2022-11-22T07:52:54,32,10,2,42
2022-11-22T08:02:10,32,10,2,42
2022-11-22T08:11:28,32,10,2,42
2022-11-22T08:20:45,32,10,2,42
2022-11-22T08:30:30,32,10,2,42
2022-11-22T08:39:46,32,10,2,42
2022-11-22T08:49:01,32,10,2,42
2022-11-22T08:58:17,32,10,2,42
2022-11-22T09:07:33,32,10,2,42
2022-11-22T09:16:48,32,10,2,42
2022-11-22T09:26:04,32,10,2,42
2022-11-22T09:35:19,32,10,2,42
2022-11-22T09:44:36,32,10,2,42
2022-11-22T09:53:51,32,10,2,42
2022-11-22T10:03:06,32,10,2,42
2022-11-22T10:12:23,32,10,2,42
2022-11-22T10:21:43,32,10,2,42
2022-11-22T10:30:59,32,10,2,42
2022-11-22T10:40:15,32,10,2,42
2022-11-22T10:49:42,32,10,2,42
2022-11-22T10:58:59,32,10,2,42
2022-11-22T11:08:17,32,10,2,42
2022-11-22T11:17:34,32,10,2,42
2022-11-22T11:26:50,32,10,2,42
2022-11-22T11:36:07,32,10,2,42
2022-11-22T11:45:24,32,10,2,42
2022-11-22T11:54:41,32,10,2,42
2022-11-22T12:04:10,32,10,2,42
2022-11-22T12:13:26,32,10,2,42
2022-11-22T12:22:43,32,10,2,42
2022-11-22T12:32:02,32,10,2,42
2022-11-22T12:41:19,32,10,2,42
2022-11-22T12:50:35,32,10,2,42
2022-11-22T12:59:53,32,10,2,42
2022-11-22T13:09:10,32,10,2,42
2022-11-22T13:18:29,32,10,2,42
2022-11-22T13:28:19,32,10,2,42
2022-11-22T13:37:37,32,10,2,42
2022-11-22T13:46:54,32,10,2,42
2022-11-22T13:56:13,32,10,2,42
2022-11-22T14:05:31,32,10,2,42
2022-11-22T14:14:49,32,10,2,42
2022-11-22T14:24:06,32,10,2,42
2022-11-22T14:33:24,32,10,2,42
2022-11-22T14:42:54,32,10,2,42
2022-11-22T14:52:12,32,10,2,42
2022-11-22T15:01:30,32,10,2,42
2022-11-22T15:10:47,32,10,2,42
2022-11-22T15:20:03,32,10,2,42
2022-11-22T15:29:19,32,10,2,42
2022-11-22T15:38:36,32,10,2,42
2022-11-22T15:47:54,32,10,2,42
2022-11-22T15:57:21,32,10,2,42
2022-11-22T16:06:37,32,10,2,42
2022-11-22T16:15:53,32,10,2,42
2022-11-22T16:25:10,32,10,2,42
2022-11-22T16:34:27,32,10,2,42
2022-11-22T16:43:43,32,10,2,42
2022-11-22T16:52:59,32,10,2,42
2022-11-22T17:02:15,32,10,2,42
2022-11-22T17:11:32,32,10,2,42
2022-11-22T17:20:48,32,10,2,42
2022-11-22T17:30:30,32,10,2,42
2022-11-22T17:39:47,32,10,2,42
2022-11-22T17:49:05,32,10,2,42
2022-11-22T17:58:22,32,10,2,42
2022-11-22T18:07:40,32,10,2,42
2022-11-22T18:16:57,32,10,2,42
2022-11-22T18:26:13,32,10,2,42
2022-11-22T18:35:29,32,10,2,42
2022-11-22T18:44:46,32,10,2,42
2022-11-22T18:54:14,32,10,2,42
2022-11-22T19:03:30,32,10,2,42
2022-11-22T19:12:46,32,10,2,42
2022-11-22T19:22:02,32,10,2,42
2022-11-22T19:31:17,32,10,2,42
2022-11-22T19:40:32,32,10,2,42
2022-11-22T19:49:46,32,10,2,42
2022-11-22T19:59:00,32,10,2,42
2022-11-22T20:08:14,32,10,2,42
2022-11-22T20:17:28,32,10,2,42
2022-11-22T20:26:53,32,10,2,42
2022-11-22T20:36:07,32,10,2,42
2022-11-22T20:45:21,32,10,2,42
2022-11-22T20:54:35,32,10,2,42
2022-11-22T21:03:48,32,10,2,42
2022-11-22T21:13:02,32,10,2,42
2022-11-22T21:22:16,32,10,2,42
2022-11-22T21:31:30,32,10,2,42
2022-11-22T21:40:44,32,10,2,42
2022-11-22T21:49:57,32,10,2,42
2022-11-22T21:59:10,32,10,2,42
2022-11-22T22:08:23,32,10,2,42
2022-11-22T22:17:37,32,10,2,42
2022-11-22T22:26:50,32,10,2,42
2022-11-22T22:36:03,32,10,2,42
2022-11-22T22:45:26,32,10,2,42
2022-11-22T22:54:39,32,10,2,42
2022-11-22T23:03:52,32,10,2,42
2022-11-22T23:13:06,32,10,2,42
2022-11-22T23:22:19,32,10,2,42
2022-11-22T23:31:32,32,10,2,42
2022-11-22T23:40:46,32,10,2,42
2022-11-22T23:49:59,32,10,2,42
2022-11-22T23:59:12,32,10,2,42
2022-11-23T00:08:26,32,10,2,42
2022-11-23T00:17:42,32,10,2,42
2022-11-23T00:26:57,32,10,2,42
2022-11-23T00:36:14,32,10,2,42
2022-11-23T00:45:30,32,10,2,42
2022-11-23T00:54:46,32,10,2,42
2022-11-23T01:04:02,32,10,2,42
2022-11-23T01:13:30,32,10,2,42
2022-11-23T01:22:48,32,10,2,42
2022-11-23T01:32:04,32,10,2,42
2022-11-23T01:41:21,32,10,2,42
2022-11-23T01:50:36,32,10,2,42
2022-11-23T01:59:54,32,10,2,42
2022-11-23T02:09:08,32,10,2,42
2022-11-23T02:18:22,32,10,2,42
2022-11-23T02:27:38,32,10,2,42
2022-11-23T02:36:55,32,10,2,42
2022-11-23T02:46:10,32,10,2,42
2022-11-23T02:55:25,32,10,2,42
2022-11-23T03:04:41,32,10,2,42
2022-11-23T03:13:55,32,10,2,42
2022-11-23T03:23:08,32,10,2,42
2022-11-23T03:32:23,32,10,2,42
2022-11-23T03:41:38,32,10,2,42
2022-11-23T03:50:54,32,10,2,42
2022-11-23T04:00:09,32,10,2,42
2022-11-23T04:10:02,32,10,2,42
2022-11-23T04:23:20,32,10,2,42
2022-11-23T04:33:04,32,10,2,42
2022-11-23T04:42:22,32,10,2,42
2022-11-23T04:51:39,32,10,2,42
2022-11-23T05:00:54,32,10,2,42
2022-11-23T05:10:07,32,10,2,42
2022-11-23T05:19:20,32,10,2,42
2022-11-23T05:28:33,32,10,2,42
2022-11-23T05:37:46,32,10,2,42
2022-11-23T05:48:48,32,10,2,42
2022-11-23T05:58:05,32,10,2,42
2022-11-23T06:07:23,32,10,2,42
2022-11-23T06:16:40,32,10,2,42
2022-11-23T06:25:57,32,10,2,42
2022-11-23T06:35:13,32,10,2,42
2022-11-23T06:44:28,32,10,2,42
2022-11-23T06:53:43,32,10,2,42
2022-11-23T07:02:58,32,10,2,42
2022-11-23T07:12:14,32,10,2,42
2022-11-23T07:21:30,32,10,2,42
2022-11-23T07:30:46,32,10,2,42
2022-11-23T07:40:02,32,10,2,42
2022-11-23T07:49:19,32,10,2,42
2022-11-23T07:58:36,32,10,2,42
2022-11-23T08:07:52,32,10,2,42
2022-11-23T08:17:09,32,10,2,42
2022-11-23T08:26:26,32,10,2,42
2022-11-23T08:35:51,32,10,2,42
2022-11-23T08:45:06,32,10,2,42
2022-11-23T08:54:24,32,10,2,42
2022-11-23T09:03:40,32,10,2,42
2022-11-23T09:12:56,32,10,2,42
2022-11-23T09:22:12,32,10,2,42
2022-11-23T09:31:28,32,10,2,42
2022-11-23T09:40:44,32,10,2,42
2022-11-23T09:50:01,32,10,2,42
2022-11-23T09:59:17,32,10,2,42
2022-11-23T10:08:33,32,10,2,42
2022-11-23T10:17:49,32,10,2,42
2022-11-23T10:27:05,32,10,2,42
2022-11-23T10:36:21,32,10,2,42
2022-11-23T10:45:36,32,10,2,42
2022-11-23T10:54:52,32,10,2,42
2022-11-23T11:04:08,32,10,2,42
2022-11-23T11:13:23,32,10,2,42
2022-11-23T11:22:39,32,10,2,42
2022-11-23T11:32:09,32,10,2,42
2022-11-23T11:41:24,32,10,2,42
2022-11-23T11:50:40,32,10,2,42
2022-11-23T11:59:57,32,10,2,42
2022-11-23T12:09:13,32,10,2,42
2022-11-23T12:18:29,32,10,2,42
2022-11-23T12:27:45,32,10,2,42
2022-11-23T12:37:01,32,10,2,42
2022-11-23T12:46:17,32,10,2,42
2022-11-23T12:55:35,32,10,2,42
2022-11-23T13:04:53,32,10,2,42
2022-11-23T13:14:20,32,10,2,42
2022-11-23T13:23:36,32,10,2,42
2022-11-23T13:32:53,32,10,2,42
2022-11-23T13:42:09,32,10,2,42
2022-11-23T13:51:26,32,10,2,42
2022-11-23T14:00:43,32,10,2,42
2022-11-23T14:10:01,32,10,2,42
2022-11-23T14:19:19,32,10,2,42
2022-11-23T14:28:37,32,10,2,42
2022-11-23T14:37:54,32,10,2,42
2022-11-23T14:47:10,32,10,2,42
2022-11-23T14:56:27,32,10,2,42
2022-11-23T15:05:53,32,10,2,42
2022-11-23T15:15:09,32,10,2,42
2022-11-23T15:24:26,32,10,2,42
2022-11-23T15:33:43,32,10,2,42
2022-11-23T15:42:59,32,10,2,42
2022-11-23T15:52:17,32,10,2,42
2022-11-23T16:01:34,32,10,2,42
2022-11-23T16:10:49,32,10,2,42
2022-11-23T16:20:06,32,10,2,42
2022-11-23T16:29:21,32,10,2,42
2022-11-23T16:38:37,32,10,2,42
2022-11-23T16:47:53,32,10,2,42
2022-11-23T16:57:09,32,10,2,42
2022-11-23T17:06:26,32,10,2,42
2022-11-23T17:15:42,32,10,2,42
2022-11-23T17:25:07,32,10,2,42
2022-11-23T17:34:23,32,10,2,42
2022-11-23T17:43:39,32,10,2,42
2022-11-23T17:52:54,32,10,2,42
2022-11-23T18:02:10,32,10,2,42
2022-11-23T18:11:25,32,10,2,42
2022-11-23T18:20:40,32,10,2,42
2022-11-23T18:29:57,32,10,2,42
2022-11-23T18:39:15,32,10,2,42
2022-11-23T18:48:32,32,10,2,42
2022-11-23T18:57:48,32,10,2,42
2022-11-23T19:07:05,32,10,2,42
2022-11-23T19:16:22,32,10,2,42
2022-11-23T19:25:39,32,10,2,42
2022-11-23T19:34:56,32,10,2,42
2022-11-23T19:44:14,32,10,2,42
2022-11-23T19:53:31,32,10,2,42
2022-11-23T20:02:48,32,10,2,42
2022-11-23T20:12:15,32,10,2,42
2022-11-23T20:21:31,32,10,2,42
2022-11-23T20:30:48,32,10,2,42
2022-11-23T20:40:07,32,10,2,42
2022-11-23T20:49:23,32,10,2,42
2022-11-23T20:58:39,32,10,2,42
2022-11-23T21:07:56,32,10,2,42
2022-11-23T21:17:14,32,10,2,42
2022-11-23T21:26:30,32,10,2,42
2022-11-23T21:35:46,32,10,2,42
2022-11-23T21:45:03,32,10,2,42
2022-11-23T21:54:19,32,10,2,42
2022-11-23T22:03:35,32,10,2,42
2022-11-23T22:12:51,32,10,2,42
2022-11-23T22:22:09,32,10,2,42
2022-11-23T22:31:27,32,10,2,42
2022-11-23T22:40:44,32,10,2,42
2022-11-23T22:50:00,32,10,2,42
2022-11-23T22:59:17,32,10,2,42
2022-11-23T23:08:33,32,10,2,42
2022-11-23T23:17:51,32,10,2,42
2022-11-23T23:27:08,32,10,2,42
2022-11-23T23:36:24,32,10,2,42
2022-11-23T23:45:52,32,10,2,42
2022-11-23T23:55:09,32,10,2,42
2022-11-24T00:04:26,32,10,2,42
2022-11-24T00:13:46,32,10,2,42
2022-11-24T00:23:06,32,10,2,42
2022-11-24T00:32:25,32,10,2,42
2022-11-24T00:41:46,32,10,2,42
2022-11-24T00:51:06,32,10,2,42
2022-11-24T01:00:26,32,10,2,42
2022-11-24T01:09:47,32,10,2,42
2022-11-24T01:19:08,32,10,2,42
2022-11-24T01:28:26,32,10,2,42
2022-11-24T01:37:44,32,10,2,42
2022-11-24T01:47:01,32,10,2,42
2022-11-24T01:56:18,32,10,2,42
2022-11-24T02:05:37,32,10,2,42
2022-11-24T02:14:55,32,10,2,42
2022-11-24T02:24:15,32,10,2,42
2022-11-24T02:33:37,32,10,2,42
2022-11-24T02:42:57,32,10,2,42
2022-11-24T02:52:15,32,10,2,42
2022-11-24T03:01:32,32,10,2,42
2022-11-24T03:10:49,32,10,2,42
2022-11-24T03:20:06,32,10,2,42
2022-11-24T03:29:23,32,10,2,42
2022-11-24T03:38:41,32,10,2,42
2022-11-24T03:48:01,32,10,2,42
2022-11-24T03:57:21,32,10,2,42
2022-11-24T04:06:44,32,10,2,42
2022-11-24T04:25:14,32,10,2,42
2022-11-24T04:34:36,32,10,2,42
2022-11-24T04:43:57,32,10,2,42
2022-11-24T04:54:45,32,10,2,42
2022-11-24T05:04:05,32,10,2,42
2022-11-24T05:13:28,32,10,2,42
2022-11-24T05:22:50,32,10,2,42
2022-11-24T05:32:10,32,10,2,42
2022-11-24T05:41:31,32,10,2,42
2022-11-24T05:50:52,32,10,2,42
2022-11-24T06:00:15,32,10,2,42
2022-11-24T06:09:37,32,10,2,42
2022-11-24T06:18:58,32,10,2,42
2022-11-24T06:28:20,32,10,2,42
2022-11-24T06:37:43,32,10,2,42
2022-11-24T06:47:05,32,10,2,42
2022-11-24T06:56:27,32,10,2,42
2022-11-24T07:05:52,32,10,2,42
2022-11-24T07:15:15,32,10,2,42
2022-11-24T07:24:38,32,10,2,42
2022-11-24T07:34:01,32,10,2,42
2022-11-24T07:43:24,32,10,2,42
2022-11-24T07:52:47,32,10,2,42
2022-11-24T08:02:10,32,10,2,42
2022-11-24T08:11:33,32,10,2,42
2022-11-24T08:20:55,32,10,2,42
2022-11-24T08:30:18,32,10,2,42
2022-11-24T08:39:39,32,10,2,42
2022-11-24T08:49:00,32,10,2,42
2022-11-24T08:58:21,32,10,2,42
2022-11-24T09:07:44,32,10,2,42
2022-11-24T09:17:05,32,10,2,42
2022-11-24T09:26:25,32,10,2,42
2022-11-24T09:35:45,32,10,2,42
2022-11-24T09:45:06,32,10,2,42
2022-11-24T09:54:25,32,10,2,42
2022-11-24T10:03:42,32,10,2,42
2022-11-24T10:12:58,32,10,2,42
2022-11-24T10:22:14,32,10,2,42
2022-11-24T10:31:30,32,10,2,42
2022-11-24T10:40:45,32,10,2,42
2022-11-24T10:50:00,32,10,2,42
2022-11-24T10:59:15,32,10,2,42
2022-11-24T11:08:30,32,10,2,42
2022-11-24T11:17:46,32,10,2,42
2022-11-24T11:27:01,32,10,2,42
2022-11-24T11:36:16,32,10,2,42
2022-11-24T11:45:32,32,10,2,42
2022-11-24T11:54:51,32,10,2,42
2022-11-24T12:04:07,32,10,2,42
2022-11-24T12:13:22,32,10,2,42
2022-11-24T12:22:37,32,10,2,42
2022-11-24T12:31:52,32,10,2,42
2022-11-24T12:41:07,32,10,2,42
2022-11-24T12:50:22,32,10,2,42
2022-11-24T12:59:37,32,10,2,42
2022-11-24T13:08:51,32,10,2,42
2022-11-24T13:18:05,32,10,2,42
2022-11-24T13:27:19,32,10,2,42
2022-11-24T13:36:34,32,10,2,42
2022-11-24T13:45:48,32,10,2,42
2022-11-24T13:55:03,32,10,2,42
2022-11-24T14:04:17,32,10,2,42
2022-11-24T14:13:31,32,10,2,42
2022-11-24T14:22:46,32,10,2,42
2022-11-24T14:32:01,32,10,2,42
2022-11-24T14:41:15,32,10,2,42
2022-11-24T14:50:29,32,10,2,42
2022-11-24T14:59:43,32,10,2,42
2022-11-24T15:08:57,32,10,2,42
2022-11-24T15:18:11,32,10,2,42
2022-11-24T15:27:26,32,10,2,42
2022-11-24T15:36:40,32,10,2,42
2022-11-24T15:45:54,32,10,2,42
2022-11-24T15:55:08,32,10,2,42
2022-11-24T16:04:22,32,10,2,42
2022-11-24T16:13:36,32,10,2,42
2022-11-24T16:22:50,32,10,2,42
2022-11-24T16:32:04,32,10,2,42
2022-11-24T16:41:18,32,10,2,42
2022-11-24T16:50:32,32,10,2,42
2022-11-24T16:59:45,32,10,2,42
2022-11-24T17:08:59,32,10,2,42
2022-11-24T17:18:13,32,10,2,42
2022-11-24T17:27:28,32,10,2,42
2022-11-24T17:36:42,32,10,2,42
2022-11-24T17:45:56,32,10,2,42
2022-11-24T17:55:09,32,10,2,42
2022-11-24T18:04:24,32,10,2,42
2022-11-24T18:13:38,32,10,2,42
2022-11-24T18:22:53,32,10,2,42
2022-11-24T18:32:07,32,10,2,42
2022-11-24T18:41:21,32,10,2,42
2022-11-24T18:50:35,32,10,2,42
2022-11-24T18:59:49,32,10,2,42
2022-11-24T19:09:04,32,10,2,42
2022-11-24T19:18:18,32,10,2,42
2022-11-24T19:27:32,32,10,2,42
2022-11-24T19:36:46,32,10,2,42
2022-11-24T19:46:12,32,10,2,42
2022-11-24T19:55:26,32,10,2,42
2022-11-24T20:04:40,32,10,2,42
2022-11-24T20:13:54,32,10,2,42
2022-11-24T20:23:08,32,10,2,42
2022-11-24T20:32:22,32,10,2,42
2022-11-24T20:41:35,32,10,2,42
2022-11-24T20:50:49,32,10,2,42
2022-11-24T21:00:03,32,10,2,42
2022-11-24T21:09:19,32,10,2,42
2022-11-24T21:18:33,32,10,2,42
2022-11-24T21:27:48,32,10,2,42
2022-11-24T21:37:03,32,10,2,42
2022-11-24T21:46:17,32,10,2,42
2022-11-24T21:55:31,32,10,2,42
2022-11-24T22:04:45,32,10,2,42
2022-11-24T22:14:00,32,10,2,42
2022-11-24T22:23:14,32,10,2,42
2022-11-24T22:32:28,32,10,2,42
2022-11-24T22:41:42,32,10,2,42
2022-11-24T22:50:56,32,10,2,42
2022-11-24T23:00:11,32,10,2,42
2022-11-24T23:09:26,32,10,2,42
2022-11-24T23:18:42,32,10,2,42
2022-11-24T23:27:57,32,10,2,42
2022-11-24T23:37:12,32,10,2,42
2022-11-24T23:46:26,32,10,2,42
2022-11-24T23:55:40,32,10,2,42
2022-11-25T00:04:55,32,10,2,42
2022-11-25T00:14:12,32,10,2,42
2022-11-25T00:23:29,32,10,2,42
2022-11-25T00:32:45,32,10,2,42
2022-11-25T00:42:01,32,10,2,42
2022-11-25T00:51:16,32,10,2,42
2022-11-25T01:00:31,32,10,2,42
2022-11-25T01:09:48,32,10,2,42
2022-11-25T01:19:05,32,10,2,42
2022-11-25T01:28:22,32,10,2,42
2022-11-25T01:37:47,32,10,2,42
2022-11-25T01:47:01,32,10,2,42
2022-11-25T01:56:18,32,10,2,42
2022-11-25T02:05:34,32,10,2,42
2022-11-25T02:14:51,32,10,2,42
2022-11-25T02:24:07,32,10,2,42
2022-11-25T02:33:25,32,10,2,42
2022-11-25T02:42:40,32,10,2,42
2022-11-25T02:51:55,32,10,2,42
2022-11-25T03:01:10,32,10,2,42
2022-11-25T03:10:25,32,10,2,42
2022-11-25T03:19:41,32,10,2,42
2022-11-25T03:28:56,32,10,2,42
2022-11-25T03:38:13,32,10,2,42
2022-11-25T03:47:30,32,10,2,42
2022-11-25T03:56:47,32,10,2,42
2022-11-25T04:06:03,32,10,2,42
2022-11-25T04:18:24,32,10,2,42
2022-11-25T04:27:43,32,10,2,42
2022-11-25T04:38:13,32,10,2,42
2022-11-25T04:47:48,32,10,2,42
2022-11-25T04:57:04,32,10,2,42
2022-11-25T05:06:20,32,10,2,42
2022-11-25T05:15:34,32,10,2,42
2022-11-25T05:24:49,32,10,2,42
2022-11-25T05:34:04,32,10,2,42
2022-11-25T05:43:18,32,10,2,42
2022-11-25T05:52:35,32,10,2,42
2022-11-25T06:01:54,32,10,2,42
2022-11-25T06:11:13,32,10,2,42
2022-11-25T06:20:32,32,10,2,42
2022-11-25T06:29:50,32,10,2,42
2022-11-25T06:39:07,32,10,2,42
2022-11-25T06:48:24,32,10,2,42
2022-11-25T06:57:40,32,10,2,42
2022-11-25T07:06:57,32,10,2,42
2022-11-25T07:16:14,32,10,2,42
2022-11-25T07:25:31,32,10,2,42
2022-11-25T07:34:49,32,10,2,42
2022-11-25T07:44:07,32,10,2,42
2022-11-25T07:53:25,32,10,2,42
2022-11-25T08:02:43,32,10,2,42
2022-11-25T08:12:00,32,10,2,42
2022-11-25T08:21:16,32,10,2,42
2022-11-25T08:30:33,32,10,2,42
2022-11-25T08:39:52,32,10,2,42
2022-11-25T08:49:09,32,10,2,42
2022-11-25T08:58:25,32,10,2,42
2022-11-25T09:07:41,32,10,2,42
2022-11-25T09:16:57,32,10,2,42
2022-11-25T09:26:12,32,10,2,42
2022-11-25T09:35:28,32,10,2,42
2022-11-25T09:44:44,32,10,2,42
2022-11-25T09:54:00,32,10,2,42
2022-11-25T10:03:16,32,10,2,42
2022-11-25T10:12:32,32,10,2,42
2022-11-25T10:21:48,32,10,2,42
2022-11-25T10:31:04,32,10,2,42
2022-11-25T10:40:19,32,10,2,42
2022-11-25T10:49:35,32,10,2,42
2022-11-25T10:58:51,32,10,2,42
2022-11-25T11:08:06,32,10,2,42
2022-11-25T11:17:22,32,10,2,42
2022-11-25T11:26:38,32,10,2,42
2022-11-25T11:35:53,32,10,2,42
2022-11-25T11:45:09,32,10,2,42
2022-11-25T11:54:25,32,10,2,42
2022-11-25T12:03:43,32,10,2,42
2022-11-25T12:12:59,32,10,2,42
2022-11-25T12:22:16,32,10,2,42
2022-11-25T12:31:32,32,10,2,42
2022-11-25T12:40:49,32,10,2,42
2022-11-25T12:50:06,32,10,2,42
2022-11-25T12:59:23,32,10,2,42
2022-11-25T13:08:39,32,10,2,42
2022-11-25T13:17:55,32,10,2,42
2022-11-25T13:27:13,32,10,2,42
2022-11-25T13:36:34,32,10,2,42
2022-11-25T13:45:55,32,10,2,42
2022-11-25T13:55:16,32,10,2,42
2022-11-25T14:04:39,32,10,2,42
2022-11-25T14:14:01,32,10,2,42
2022-11-25T14:23:22,32,10,2,42
2022-11-25T14:33:07,32,10,2,42
2022-11-25T14:42:29,32,10,2,42
2022-11-25T14:51:50,32,10,2,42
2022-11-25T15:01:08,32,10,2,42
2022-11-25T15:10:26,32,10,2,42
2022-11-25T15:19:45,32,10,2,42
2022-11-25T15:29:02,32,10,2,42
2022-11-25T15:38:17,32,10,2,42
2022-11-25T15:47:33,32,10,2,42
2022-11-25T15:56:49,32,10,2,42
2022-11-25T16:06:05,32,10,2,42
2022-11-25T16:15:21,32,10,2,42
2022-11-25T16:24:36,32,10,2,42
2022-11-25T16:33:52,32,10,2,42
2022-11-25T16:43:08,32,10,2,42
2022-11-25T16:52:24,32,10,2,42
2022-11-25T17:01:39,32,10,2,42
2022-11-25T17:10:55,32,10,2,42
2022-11-25T17:20:11,32,10,2,42
2022-11-25T17:29:29,32,10,2,42
2022-11-25T17:38:46,32,10,2,42
2022-11-25T17:48:02,32,10,2,42
2022-11-25T17:57:18,32,10,2,42
2022-11-25T18:06:34,32,10,2,42
2022-11-25T18:15:50,32,10,2,42
2022-11-25T18:25:07,32,10,2,42
2022-11-25T18:34:24,32,10,2,42
2022-11-25T18:43:41,32,10,2,42
2022-11-25T18:52:57,32,10,2,42
2022-11-25T19:02:14,32,10,2,42
2022-11-25T19:11:32,32,10,2,42
2022-11-25T19:20:49,32,10,2,42
2022-11-25T19:30:14,32,10,2,42
2022-11-25T19:39:31,32,10,2,42
2022-11-25T19:48:49,32,10,2,42
2022-11-25T19:58:05,32,10,2,42
2022-11-25T20:07:21,32,10,2,42
2022-11-25T20:16:38,32,10,2,42
2022-11-25T20:25:54,32,10,2,42
2022-11-25T20:35:10,32,10,2,42
2022-11-25T20:44:25,32,10,2,42
2022-11-25T20:53:40,32,10,2,42
2022-11-25T21:02:54,32,10,2,42
2022-11-25T21:12:09,32,10,2,42
2022-11-25T21:21:24,32,10,2,42
2022-11-25T21:30:40,32,10,2,42
2022-11-25T21:39:56,32,10,2,42
2022-11-25T21:49:11,32,10,2,42
2022-11-25T21:58:26,32,10,2,42
2022-11-25T22:07:41,32,10,2,42
2022-11-25T22:16:57,32,10,2,42
2022-11-25T22:26:12,32,10,2,42
2022-11-25T22:35:27,32,10,2,42
2022-11-25T22:44:42,32,10,2,42
2022-11-25T22:54:08,32,10,2,42
2022-11-25T23:03:24,32,10,2,42
2022-11-25T23:12:40,32,10,2,42
2022-11-25T23:21:55,32,10,2,42
2022-11-25T23:31:09,32,10,2,42
2022-11-25T23:40:24,32,10,2,42
2022-11-25T23:49:38,32,10,2,42
2022-11-25T23:58:52,32,10,2,42
2022-11-26T00:08:07,32,10,2,42
2022-11-26T00:17:24,32,10,2,42
2022-11-26T00:26:40,32,10,2,42
2022-11-26T00:35:55,32,10,2,42
2022-11-26T00:45:12,32,10,2,42
2022-11-26T00:54:28,32,10,2,42
2022-11-26T01:03:43,32,10,2,42
2022-11-26T01:12:59,32,10,2,42
2022-11-26T01:22:14,32,10,2,42
2022-11-26T01:31:30,32,10,2,42
2022-11-26T01:40:44,32,10,2,42
2022-11-26T01:49:58,32,10,2,42
2022-11-26T01:59:16,32,10,2,42
2022-11-26T02:08:33,32,10,2,42
2022-11-26T02:17:49,32,10,2,42
2022-11-26T02:27:05,32,10,2,42
2022-11-26T02:36:23,32,10,2,42
2022-11-26T02:45:38,32,10,2,42
2022-11-26T02:54:52,32,10,2,42
2022-11-26T03:04:07,32,10,2,42
2022-11-26T03:13:23,32,10,2,42
2022-11-26T03:22:39,32,10,2,42
2022-11-26T03:31:54,32,10,2,42
2022-11-26T03:41:12,32,10,2,42
2022-11-26T03:50:29,32,10,2,42
2022-11-26T03:59:46,32,10,2,42
2022-11-26T04:09:03,32,10,2,42
2022-11-26T04:29:21,32,10,2,42
2022-11-26T04:38:40,32,10,2,42
2022-11-26T04:49:13,32,10,2,42
2022-11-26T04:58:50,32,10,2,42
