time,enrolled,available,waitlisted,total
2022-11-17T08:56:32,83,63,0,146
2022-11-17T09:05:44,83,63,0,146
2022-11-17T09:14:57,83,63,0,146
2022-11-17T09:24:11,83,63,0,146
2022-11-17T09:33:25,83,63,0,146
2022-11-17T09:42:39,83,63,0,146
2022-11-17T09:52:03,83,63,0,146
2022-11-17T10:01:17,85,61,0,146
2022-11-17T10:10:30,85,61,0,146
2022-11-17T10:19:43,85,61,0,146
2022-11-17T10:29:08,85,61,0,146
2022-11-17T10:38:22,85,61,0,146
2022-11-17T10:47:36,86,60,0,146
2022-11-17T10:56:50,87,59,0,146
2022-11-17T11:06:04,87,59,0,146
2022-11-17T11:15:28,88,58,0,146
2022-11-17T11:24:42,88,58,0,146
2022-11-17T11:33:56,90,56,0,146
2022-11-17T11:43:11,91,55,0,146
2022-11-17T11:52:25,91,55,0,146
2022-11-17T12:01:50,91,55,0,146
2022-11-17T12:11:05,92,54,0,146
2022-11-17T12:20:18,92,54,0,146
2022-11-17T12:29:32,94,52,0,146
2022-11-17T12:38:54,94,52,0,146
2022-11-17T12:48:08,96,50,0,146
2022-11-17T12:57:21,96,50,0,146
2022-11-17T13:06:37,96,50,0,146
2022-11-17T13:15:50,96,50,0,146
2022-11-17T13:25:04,96,50,0,146
2022-11-17T13:34:30,96,50,0,146
2022-11-17T13:43:45,97,49,0,146
2022-11-17T13:52:58,97,49,0,146
2022-11-17T14:02:24,97,49,0,146
2022-11-17T14:11:41,97,49,0,146
2022-11-17T14:20:55,97,49,0,146
2022-11-17T14:30:10,97,49,0,146
2022-11-17T14:39:35,97,49,0,146
2022-11-17T14:48:50,97,49,0,146
2022-11-17T14:58:06,98,48,0,146
2022-11-17T15:07:22,98,48,0,146
2022-11-17T15:16:47,98,48,0,146
2022-11-17T15:26:01,98,48,0,146
2022-11-17T15:35:16,98,48,0,146
2022-11-17T15:44:30,98,48,0,146
2022-11-17T15:53:44,98,48,0,146
2022-11-17T16:03:10,98,48,0,146
2022-11-17T16:12:23,98,48,0,146
2022-11-17T16:21:35,98,48,0,146
2022-11-17T16:30:47,98,48,0,146
2022-11-17T16:39:58,99,47,0,146
2022-11-17T16:49:20,99,47,0,146
2022-11-17T16:58:31,99,47,0,146
2022-11-17T17:07:44,99,47,0,146
2022-11-17T17:16:56,99,47,0,146
2022-11-17T17:26:08,99,47,0,146
2022-11-17T17:35:20,99,47,0,146
2022-11-17T17:44:42,100,46,0,146
2022-11-17T17:53:54,100,46,0,146
2022-11-17T18:03:07,100,46,0,146
2022-11-17T18:12:19,100,46,0,146
2022-11-17T18:21:31,100,46,0,146
2022-11-17T18:30:43,100,46,0,146
2022-11-17T18:39:54,100,46,0,146
2022-11-17T18:49:15,102,44,0,146
2022-11-17T18:58:26,102,44,0,146
2022-11-17T19:07:38,102,44,0,146
2022-11-17T19:16:49,102,44,0,146
2022-11-17T19:26:00,103,43,0,146
2022-11-17T19:35:22,103,43,0,146
2022-11-17T19:44:32,103,43,0,146
2022-11-17T19:53:43,103,43,0,146
2022-11-17T20:02:53,103,43,0,146
2022-11-17T20:12:04,103,43,0,146
2022-11-17T20:21:13,103,43,0,146
2022-11-17T20:30:33,103,43,0,146
2022-11-17T20:39:42,103,43,0,146
2022-11-17T20:48:52,103,43,0,146
2022-11-17T20:58:01,104,42,0,146
2022-11-17T21:07:11,104,42,0,146
2022-11-17T21:16:20,104,42,0,146
2022-11-17T21:25:41,104,42,0,146
2022-11-17T21:34:50,104,42,0,146
2022-11-17T21:44:00,104,42,0,146
2022-11-17T21:53:10,104,42,0,146
2022-11-17T22:02:20,104,42,0,146
2022-11-17T22:11:30,104,42,0,146
2022-11-17T22:20:40,104,42,0,146
2022-11-17T22:29:54,104,42,0,146
2022-11-17T22:39:23,104,42,0,146
2022-11-17T22:48:42,104,42,0,146
2022-11-17T22:58:07,104,42,0,146
2022-11-17T23:07:35,104,42,0,146
2022-11-17T23:16:57,104,42,0,146
2022-11-17T23:26:27,104,42,0,146
2022-11-17T23:36:03,104,42,0,146
2022-11-17T23:45:34,104,42,0,146
2022-11-17T23:55:12,104,42,0,146
2022-11-18T00:04:44,104,42,0,146
2022-11-18T00:14:13,104,42,0,146
2022-11-18T00:23:38,104,42,0,146
2022-11-18T00:33:00,104,42,0,146
2022-11-18T00:42:23,104,42,0,146
2022-11-18T00:51:45,104,42,0,146
2022-11-18T01:01:04,104,42,0,146
2022-11-18T01:10:24,104,42,0,146
2022-11-18T01:19:42,104,42,0,146
2022-11-18T01:29:04,104,42,0,146
2022-11-18T01:38:17,104,42,0,146
2022-11-18T01:47:28,104,42,0,146
2022-11-18T01:56:38,104,42,0,146
2022-11-18T02:05:48,104,42,0,146
2022-11-18T02:14:58,104,42,0,146
2022-11-18T02:24:08,104,42,0,146
2022-11-18T02:33:18,104,42,0,146
2022-11-18T02:42:31,104,42,0,146
2022-11-18T02:51:43,104,42,0,146
2022-11-18T03:00:54,104,42,0,146
2022-11-18T03:10:05,104,42,0,146
2022-11-18T03:19:16,104,42,0,146
2022-11-18T03:28:26,104,42,0,146
2022-11-18T03:37:38,104,42,0,146
2022-11-18T03:46:50,104,42,0,146
2022-11-18T03:56:03,104,42,0,146
2022-11-18T04:05:15,104,42,0,146
2022-11-18T04:14:38,104,42,0,146
2022-11-18T04:25:36,104,42,0,146
2022-11-18T04:34:50,104,42,0,146
2022-11-18T04:44:03,104,42,0,146
2022-11-18T04:54:45,104,42,0,146
2022-11-18T05:03:59,104,42,0,146
2022-11-18T05:13:10,104,42,0,146
2022-11-18T05:22:22,104,42,0,146
2022-11-18T05:31:32,104,42,0,146
2022-11-18T05:40:42,104,42,0,146
2022-11-18T05:49:53,104,42,0,146
2022-11-18T05:59:07,104,42,0,146
2022-11-18T06:08:28,104,42,0,146
2022-11-18T06:17:41,104,42,0,146
2022-11-18T06:26:54,104,42,0,146
2022-11-18T06:36:05,104,42,0,146
2022-11-18T06:45:16,104,42,0,146
2022-11-18T06:54:27,104,42,0,146
2022-11-18T07:03:38,104,42,0,146
2022-11-18T07:12:50,104,42,0,146
2022-11-18T07:22:02,104,42,0,146
2022-11-18T07:31:15,104,42,0,146
2022-11-18T07:40:29,104,42,0,146
2022-11-18T07:49:43,104,42,0,146
2022-11-18T07:58:56,104,42,0,146
2022-11-18T08:08:09,104,42,0,146
2022-11-18T08:17:22,104,42,0,146
2022-11-18T08:26:37,104,42,0,146
2022-11-18T08:35:50,104,42,0,146
2022-11-18T08:45:04,104,42,0,146
2022-11-18T08:54:19,104,42,0,146
2022-11-18T09:03:34,104,42,0,146
2022-11-18T09:12:58,104,42,0,146
2022-11-18T09:22:13,104,42,0,146
2022-11-18T09:31:27,104,42,0,146
2022-11-18T09:40:42,104,42,0,146
2022-11-18T09:49:57,104,42,0,146
2022-11-18T09:59:11,104,42,0,146
2022-11-18T10:08:27,104,42,0,146
2022-11-18T10:17:52,104,42,0,146
2022-11-18T10:27:07,104,42,0,146
2022-11-18T10:36:23,104,42,0,146
2022-11-18T10:45:38,104,42,0,146
2022-11-18T10:54:52,104,42,0,146
2022-11-18T11:04:18,104,42,0,146
2022-11-18T11:13:34,104,42,0,146
2022-11-18T11:22:49,104,42,0,146
2022-11-18T11:32:05,104,42,0,146
2022-11-18T11:41:20,104,42,0,146
2022-11-18T11:50:45,104,42,0,146
2022-11-18T11:59:59,104,42,0,146
2022-11-18T12:09:16,104,42,0,146
2022-11-18T12:18:32,104,42,0,146
2022-11-18T12:27:46,105,41,0,146
2022-11-18T12:37:10,105,41,0,146
2022-11-18T12:46:26,105,41,0,146
2022-11-18T12:55:39,105,41,0,146
2022-11-18T13:04:53,104,42,0,146
2022-11-18T13:14:09,104,42,0,146
2022-11-18T13:23:37,104,42,0,146
2022-11-18T13:32:51,104,42,0,146
2022-11-18T13:42:03,104,42,0,146
2022-11-18T13:51:17,104,42,0,146
2022-11-18T14:00:33,104,42,0,146
2022-11-18T14:09:58,104,42,0,146
2022-11-18T14:19:14,104,42,0,146
2022-11-18T14:28:29,105,41,0,146
2022-11-18T14:37:45,105,41,0,146
2022-11-18T14:47:10,105,41,0,146
2022-11-18T14:56:25,105,41,0,146
2022-11-18T15:05:40,105,41,0,146
2022-11-18T15:14:55,105,41,0,146
2022-11-18T15:24:22,105,41,0,146
2022-11-18T15:33:38,105,41,0,146
2022-11-18T15:42:55,105,41,0,146
2022-11-18T15:52:09,105,41,0,146
2022-11-18T16:01:26,105,41,0,146
2022-11-18T16:10:51,105,41,0,146
2022-11-18T16:20:05,105,41,0,146
2022-11-18T16:29:18,106,40,0,146
2022-11-18T16:38:32,106,40,0,146
2022-11-18T16:47:45,106,40,0,146
2022-11-18T16:56:59,106,40,0,146
2022-11-18T17:06:17,106,40,0,146
2022-11-18T17:15:43,106,40,0,146
2022-11-18T17:24:56,106,40,0,146
2022-11-18T17:34:10,106,40,0,146
2022-11-18T17:43:23,106,40,0,146
2022-11-18T17:52:36,106,40,0,146
2022-11-18T18:01:52,106,40,0,146
2022-11-18T18:11:06,106,40,0,146
2022-11-18T18:20:30,106,40,0,146
2022-11-18T18:29:43,106,40,0,146
2022-11-18T18:38:55,106,40,0,146
2022-11-18T18:48:07,106,40,0,146
2022-11-18T18:57:19,106,40,0,146
2022-11-18T19:06:33,106,40,0,146
2022-11-18T19:15:45,106,40,0,146
2022-11-18T19:25:07,106,40,0,146
2022-11-18T19:34:19,106,40,0,146
2022-11-18T19:43:31,106,40,0,146
2022-11-18T19:52:43,106,40,0,146
2022-11-18T20:01:55,106,40,0,146
2022-11-18T20:11:07,106,40,0,146
2022-11-18T20:20:20,106,40,0,146
2022-11-18T20:29:33,106,40,0,146
2022-11-18T20:38:56,106,40,0,146
2022-11-18T20:48:08,106,40,0,146
2022-11-18T20:57:20,106,40,0,146
2022-11-18T21:06:32,106,40,0,146
2022-11-18T21:15:43,106,40,0,146
2022-11-18T21:24:55,106,40,0,146
2022-11-18T21:34:06,106,40,0,146
2022-11-18T21:43:26,106,40,0,146
2022-11-18T21:52:36,106,40,0,146
2022-11-18T22:01:46,106,40,0,146
2022-11-18T22:10:57,106,40,0,146
2022-11-18T22:20:07,106,40,0,146
2022-11-18T22:29:18,106,40,0,146
2022-11-18T22:38:29,106,40,0,146
2022-11-18T22:47:38,106,40,0,146
2022-11-18T22:56:48,106,40,0,146
2022-11-18T23:05:59,106,40,0,146
2022-11-18T23:15:08,106,40,0,146
2022-11-18T23:24:30,106,40,0,146
2022-11-18T23:33:40,106,40,0,146
2022-11-18T23:42:50,106,40,0,146
2022-11-18T23:52:01,106,40,0,146
2022-11-19T00:01:13,106,40,0,146
2022-11-19T00:10:25,106,40,0,146
2022-11-19T00:19:39,106,40,0,146
2022-11-19T00:28:51,106,40,0,146
2022-11-19T00:38:04,106,40,0,146
2022-11-19T00:47:18,106,40,0,146
2022-11-19T00:56:32,106,40,0,146
2022-11-19T01:05:46,106,40,0,146
2022-11-19T01:14:59,106,40,0,146
2022-11-19T01:24:11,106,40,0,146
2022-11-19T01:33:24,106,40,0,146
2022-11-19T01:42:45,106,40,0,146
2022-11-19T01:51:57,106,40,0,146
2022-11-19T02:01:08,106,40,0,146
2022-11-19T02:10:19,106,40,0,146
2022-11-19T02:19:29,106,40,0,146
2022-11-19T02:28:39,106,40,0,146
2022-11-19T02:37:50,106,40,0,146
2022-11-19T02:47:00,106,40,0,146
2022-11-19T02:56:10,106,40,0,146
2022-11-19T03:05:22,106,40,0,146
2022-11-19T03:14:33,106,40,0,146
2022-11-19T03:23:43,107,39,0,146
2022-11-19T03:32:53,107,39,0,146
2022-11-19T03:42:06,107,39,0,146
2022-11-19T03:51:20,107,39,0,146
2022-11-19T04:00:33,107,39,0,146
2022-11-19T04:09:45,107,39,0,146
2022-11-19T04:32:42,107,39,0,146
2022-11-19T04:42:14,107,39,0,146
2022-11-19T04:51:26,107,39,0,146
2022-11-19T05:00:39,107,39,0,146
2022-11-19T05:09:51,107,39,0,146
2022-11-19T05:19:04,107,39,0,146
2022-11-19T05:28:16,107,39,0,146
2022-11-19T05:37:30,107,39,0,146
2022-11-19T05:46:43,107,39,0,146
2022-11-19T05:55:57,107,39,0,146
2022-11-19T06:05:12,107,39,0,146
2022-11-19T06:14:27,107,39,0,146
2022-11-19T06:23:41,107,39,0,146
2022-11-19T06:32:54,107,39,0,146
2022-11-19T06:42:09,107,39,0,146
2022-11-19T06:51:23,107,39,0,146
2022-11-19T07:00:37,107,39,0,146
2022-11-19T07:09:51,107,39,0,146
2022-11-19T07:19:06,107,39,0,146
2022-11-19T07:28:22,107,39,0,146
2022-11-19T07:37:46,107,39,0,146
2022-11-19T07:47:00,107,39,0,146
2022-11-19T07:56:14,107,39,0,146
2022-11-19T08:05:29,107,39,0,146
2022-11-19T08:14:43,107,39,0,146
2022-11-19T08:23:58,107,39,0,146
2022-11-19T08:33:11,107,39,0,146
2022-11-19T08:42:25,107,39,0,146
2022-11-19T08:51:38,107,39,0,146
2022-11-19T09:00:52,107,39,0,146
2022-11-19T09:10:04,107,39,0,146
2022-11-19T09:19:18,107,39,0,146
2022-11-19T09:28:32,107,39,0,146
2022-11-19T09:37:45,108,38,0,146
2022-11-19T09:47:16,108,38,0,146
2022-11-19T09:56:29,108,38,0,146
2022-11-19T10:05:43,108,38,0,146
2022-11-19T10:14:56,108,38,0,146
2022-11-19T10:24:08,108,38,0,146
2022-11-19T10:33:19,108,38,0,146
2022-11-19T10:42:32,108,38,0,146
2022-11-19T10:51:44,108,38,0,146
2022-11-19T11:00:55,108,38,0,146
2022-11-19T11:10:07,108,38,0,146
2022-11-19T11:19:19,108,38,0,146
2022-11-19T11:28:31,108,38,0,146
2022-11-19T11:37:43,108,38,0,146
2022-11-19T11:46:54,108,38,0,146
2022-11-19T11:56:14,108,38,0,146
2022-11-19T12:05:26,108,38,0,146
2022-11-19T12:14:38,108,38,0,146
2022-11-19T12:23:50,108,38,0,146
2022-11-19T12:33:02,108,38,0,146
2022-11-19T12:42:14,108,38,0,146
2022-11-19T12:51:25,108,38,0,146
2022-11-19T13:00:36,108,38,0,146
2022-11-19T13:09:47,108,38,0,146
2022-11-19T13:18:58,108,38,0,146
2022-11-19T13:28:25,108,38,0,146
2022-11-19T13:37:36,108,38,0,146
2022-11-19T13:46:48,108,38,0,146
2022-11-19T13:56:00,108,38,0,146
2022-11-19T14:05:13,108,38,0,146
2022-11-19T14:14:26,108,38,0,146
2022-11-19T14:23:37,108,38,0,146
2022-11-19T14:32:55,108,38,0,146
2022-11-19T14:42:13,108,38,0,146
2022-11-19T14:51:32,108,38,0,146
2022-11-19T15:00:59,108,38,0,146
2022-11-19T15:10:18,108,38,0,146
2022-11-19T15:19:36,108,38,0,146
2022-11-19T15:28:55,108,38,0,146
2022-11-19T15:38:13,108,38,0,146
2022-11-19T15:47:32,108,38,0,146
2022-11-19T15:56:50,108,38,0,146
2022-11-19T16:06:05,108,38,0,146
2022-11-19T16:15:19,108,38,0,146
2022-11-19T16:24:34,108,38,0,146
2022-11-19T16:33:45,108,38,0,146
2022-11-19T16:42:56,108,38,0,146
2022-11-19T16:52:07,109,37,0,146
2022-11-19T17:01:29,109,37,0,146
2022-11-19T17:10:41,109,37,0,146
2022-11-19T17:19:55,109,37,0,146
2022-11-19T17:29:06,109,37,0,146
2022-11-19T17:38:16,109,37,0,146
2022-11-19T17:47:27,110,36,0,146
2022-11-19T17:56:39,110,36,0,146
2022-11-19T18:05:51,110,36,0,146
2022-11-19T18:15:03,110,36,0,146
2022-11-19T18:24:16,110,36,0,146
2022-11-19T18:33:28,110,36,0,146
2022-11-19T18:42:41,110,36,0,146
2022-11-19T18:51:53,110,36,0,146
2022-11-19T19:01:05,110,36,0,146
2022-11-19T19:10:16,110,36,0,146
2022-11-19T19:19:27,110,36,0,146
2022-11-19T19:28:59,110,36,0,146
2022-11-19T19:38:11,110,36,0,146
2022-11-19T19:47:23,111,35,0,146
2022-11-19T19:56:35,111,35,0,146
2022-11-19T20:05:48,111,35,0,146
2022-11-19T20:15:00,111,35,0,146
2022-11-19T20:24:13,111,35,0,146
2022-11-19T20:33:27,111,35,0,146
2022-11-19T20:42:39,111,35,0,146
2022-11-19T20:51:51,111,35,0,146
2022-11-19T21:01:03,111,35,0,146
2022-11-19T21:10:15,111,35,0,146
2022-11-19T21:19:27,111,35,0,146
2022-11-19T21:28:40,111,35,0,146
2022-11-19T21:38:03,111,35,0,146
2022-11-19T21:47:15,111,35,0,146
2022-11-19T21:56:27,111,35,0,146
2022-11-19T22:05:39,111,35,0,146
2022-11-19T22:14:51,111,35,0,146
2022-11-19T22:24:03,111,35,0,146
2022-11-19T22:33:15,111,35,0,146
2022-11-19T22:42:28,111,35,0,146
2022-11-19T22:51:39,111,35,0,146
2022-11-19T23:00:51,111,35,0,146
2022-11-19T23:10:04,111,35,0,146
2022-11-19T23:19:16,111,35,0,146
2022-11-19T23:28:29,111,35,0,146
2022-11-19T23:37:41,111,35,0,146
2022-11-19T23:46:52,111,35,0,146
2022-11-19T23:56:03,111,35,0,146
2022-11-20T00:05:32,111,35,0,146
2022-11-20T00:14:43,111,35,0,146
2022-11-20T01:06:07,111,35,0,146
2022-11-20T01:15:19,111,35,0,146
2022-11-20T01:24:32,111,35,0,146
2022-11-20T01:33:43,111,35,0,146
2022-11-20T01:42:57,111,35,0,146
2022-11-20T01:52:08,111,35,0,146
2022-11-20T02:01:22,111,35,0,146
2022-11-20T02:10:38,111,35,0,146
2022-11-20T02:19:52,111,35,0,146
2022-11-20T02:29:18,111,35,0,146
2022-11-20T02:38:32,111,35,0,146
2022-11-20T02:47:47,111,35,0,146
2022-11-20T02:57:01,111,35,0,146
2022-11-20T03:06:17,111,35,0,146
2022-11-20T03:15:30,111,35,0,146
2022-11-20T03:24:52,111,35,0,146
2022-11-20T03:34:05,111,35,0,146
2022-11-20T03:43:19,111,35,0,146
2022-11-20T03:52:33,111,35,0,146
2022-11-20T04:01:47,111,35,0,146
2022-11-20T04:17:41,111,35,0,146
2022-11-20T04:26:57,111,35,0,146
2022-11-20T04:37:40,111,35,0,146
2022-11-20T04:46:56,111,35,0,146
2022-11-20T04:56:10,111,35,0,146
2022-11-20T05:05:23,111,35,0,146
2022-11-20T05:14:35,111,35,0,146
2022-11-20T05:23:47,111,35,0,146
2022-11-20T05:32:58,111,35,0,146
2022-11-20T05:42:10,111,35,0,146
2022-11-20T05:51:23,111,35,0,146
2022-11-20T06:00:39,111,35,0,146
2022-11-20T06:09:56,111,35,0,146
2022-11-20T06:19:11,111,35,0,146
2022-11-20T06:28:25,111,35,0,146
2022-11-20T06:37:37,111,35,0,146
2022-11-20T06:46:50,111,35,0,146
2022-11-20T06:56:03,111,35,0,146
2022-11-20T07:05:16,111,35,0,146
2022-11-20T07:14:29,111,35,0,146
2022-11-20T07:23:43,111,35,0,146
2022-11-20T07:33:00,111,35,0,146
2022-11-20T07:42:15,111,35,0,146
2022-11-20T07:51:29,111,35,0,146
2022-11-20T08:00:43,111,35,0,146
2022-11-20T08:09:57,111,35,0,146
2022-11-20T08:19:10,111,35,0,146
2022-11-20T08:28:25,111,35,0,146
2022-11-20T08:37:38,111,35,0,146
2022-11-20T08:46:50,111,35,0,146
2022-11-20T08:56:03,111,35,0,146
2022-11-20T09:05:16,111,35,0,146
2022-11-20T09:14:30,111,35,0,146
2022-11-20T09:23:42,111,35,0,146
2022-11-20T09:32:55,111,35,0,146
2022-11-20T09:42:18,111,35,0,146
2022-11-20T09:51:31,111,35,0,146
2022-11-20T10:00:45,111,35,0,146
2022-11-20T10:09:54,111,35,0,146
2022-11-20T10:19:04,111,35,0,146
2022-11-20T10:28:13,111,35,0,146
2022-11-20T10:37:23,111,35,0,146
2022-11-20T10:46:33,111,35,0,146
2022-11-20T10:55:42,111,35,0,146
2022-11-20T11:04:51,111,35,0,146
2022-11-20T11:14:01,111,35,0,146
2022-11-20T11:23:11,111,35,0,146
2022-11-20T11:32:20,111,35,0,146
2022-11-20T11:41:30,111,35,0,146
2022-11-20T11:50:40,111,35,0,146
2022-11-20T11:59:50,111,35,0,146
2022-11-20T12:09:00,111,35,0,146
2022-11-20T12:18:11,111,35,0,146
2022-11-20T12:27:23,111,35,0,146
2022-11-20T12:36:34,111,35,0,146
2022-11-20T12:45:55,111,35,0,146
2022-11-20T12:55:07,111,35,0,146
2022-11-20T13:04:17,111,35,0,146
2022-11-20T13:13:27,110,36,0,146
2022-11-20T13:22:37,110,36,0,146
2022-11-20T13:31:47,110,36,0,146
2022-11-20T13:40:56,110,36,0,146
2022-11-20T13:50:06,110,36,0,146
2022-11-20T13:59:16,110,36,0,146
2022-11-20T14:08:25,110,36,0,146
2022-11-20T14:17:35,110,36,0,146
2022-11-20T14:26:45,110,36,0,146
2022-11-20T14:35:55,110,36,0,146
2022-11-20T14:45:04,110,36,0,146
2022-11-20T14:54:23,110,36,0,146
2022-11-20T15:03:33,110,36,0,146
2022-11-20T15:12:42,110,36,0,146
2022-11-20T15:21:52,110,36,0,146
2022-11-20T15:31:02,110,36,0,146
2022-11-20T15:40:11,110,36,0,146
2022-11-20T15:49:21,110,36,0,146
2022-11-20T15:58:30,110,36,0,146
2022-11-20T16:07:40,110,36,0,146
2022-11-20T16:16:50,110,36,0,146
2022-11-20T16:26:00,110,36,0,146
2022-11-20T16:35:10,110,36,0,146
2022-11-20T16:44:19,110,36,0,146
2022-11-20T16:53:38,110,36,0,146
2022-11-20T17:02:49,110,36,0,146
2022-11-20T17:11:59,110,36,0,146
2022-11-20T17:21:10,110,36,0,146
2022-11-20T17:30:19,110,36,0,146
2022-11-20T17:36:37,110,36,0,146
2022-11-20T17:45:47,110,36,0,146
2022-11-20T17:54:58,110,36,0,146
2022-11-20T18:04:08,110,36,0,146
2022-11-20T18:13:18,110,36,0,146
2022-11-20T18:22:29,110,36,0,146
2022-11-20T18:31:39,110,36,0,146
2022-11-20T18:40:49,110,36,0,146
2022-11-20T18:50:00,110,36,0,146
2022-11-20T18:59:20,110,36,0,146
2022-11-20T19:08:32,110,36,0,146
2022-11-20T19:17:43,110,36,0,146
2022-11-20T19:26:53,110,36,0,146
2022-11-20T19:36:03,110,36,0,146
2022-11-20T19:45:13,110,36,0,146
2022-11-20T19:54:23,110,36,0,146
2022-11-20T20:03:33,110,36,0,146
2022-11-20T20:12:43,110,36,0,146
2022-11-20T20:22:03,110,36,0,146
2022-11-20T20:31:13,110,36,0,146
2022-11-20T20:40:22,110,36,0,146
2022-11-20T20:49:32,110,36,0,146
2022-11-20T20:58:42,110,36,0,146
2022-11-20T21:07:51,110,36,0,146
2022-11-20T21:17:01,110,36,0,146
2022-11-20T21:26:12,110,36,0,146
2022-11-20T21:35:22,110,36,0,146
2022-11-20T21:44:32,110,36,0,146
2022-11-20T21:53:42,110,36,0,146
2022-11-20T22:03:02,110,36,0,146
2022-11-20T22:12:13,110,36,0,146
2022-11-20T22:21:24,110,36,0,146
2022-11-20T22:30:34,110,36,0,146
2022-11-20T22:39:44,110,36,0,146
2022-11-20T22:48:54,110,36,0,146
2022-11-20T22:58:04,110,36,0,146
2022-11-20T23:07:14,110,36,0,146
2022-11-20T23:16:24,110,36,0,146
2022-11-20T23:25:35,110,36,0,146
2022-11-20T23:34:46,110,36,0,146
2022-11-20T23:44:06,110,36,0,146
2022-11-20T23:53:17,110,36,0,146
2022-11-21T00:02:29,110,36,0,146
2022-11-21T00:11:43,110,36,0,146
2022-11-21T00:20:58,110,36,0,146
2022-11-21T00:30:13,110,36,0,146
2022-11-21T00:39:28,110,36,0,146
2022-11-21T00:48:41,110,36,0,146
2022-11-21T00:57:54,110,36,0,146
2022-11-21T01:07:09,110,36,0,146
2022-11-21T01:16:26,110,36,0,146
2022-11-21T01:25:40,110,36,0,146
2022-11-21T01:34:54,110,36,0,146
2022-11-21T01:44:08,110,36,0,146
2022-11-21T01:53:21,110,36,0,146
2022-11-21T02:02:36,110,36,0,146
2022-11-21T02:11:49,110,36,0,146
2022-11-21T02:21:04,110,36,0,146
2022-11-21T02:30:18,110,36,0,146
2022-11-21T02:39:32,110,36,0,146
2022-11-21T02:48:53,110,36,0,146
2022-11-21T02:58:05,110,36,0,146
2022-11-21T03:07:23,110,36,0,146
2022-11-21T03:16:34,110,36,0,146
2022-11-21T03:25:47,110,36,0,146
2022-11-21T03:34:59,110,36,0,146
2022-11-21T03:44:13,110,36,0,146
2022-11-21T03:53:26,110,36,0,146
2022-11-21T04:02:41,110,36,0,146
2022-11-21T04:11:56,110,36,0,146
2022-11-21T04:24:40,110,36,0,146
2022-11-21T04:33:54,110,36,0,146
2022-11-21T04:44:20,110,36,0,146
2022-11-21T04:53:52,110,36,0,146
2022-11-21T05:03:03,110,36,0,146
2022-11-21T05:12:17,110,36,0,146
2022-11-21T05:21:28,110,36,0,146
2022-11-21T05:30:39,110,36,0,146
2022-11-21T05:39:50,110,36,0,146
2022-11-21T05:49:02,110,36,0,146
2022-11-21T05:58:16,110,36,0,146
2022-11-21T06:07:32,110,36,0,146
2022-11-21T06:16:46,110,36,0,146
2022-11-21T06:26:00,110,36,0,146
2022-11-21T06:35:12,110,36,0,146
2022-11-21T06:44:25,110,36,0,146
2022-11-21T06:53:37,110,36,0,146
2022-11-21T07:02:49,110,36,0,146
2022-11-21T07:12:02,110,36,0,146
2022-11-21T07:21:15,110,36,0,146
2022-11-21T07:30:30,110,36,0,146
2022-11-21T07:39:43,110,36,0,146
2022-11-21T07:48:57,110,36,0,146
2022-11-21T07:58:15,110,36,0,146
2022-11-21T08:07:30,110,36,0,146
2022-11-21T08:16:44,110,36,0,146
2022-11-21T08:26:01,110,36,0,146
2022-11-21T08:35:26,110,36,0,146
2022-11-21T08:44:40,110,36,0,146
2022-11-21T08:53:53,110,36,0,146
2022-11-21T09:03:07,110,36,0,146
2022-11-21T09:12:21,111,35,0,146
2022-11-21T09:21:34,111,35,0,146
2022-11-21T09:30:47,111,35,0,146
2022-11-21T09:40:00,111,35,0,146
2022-11-21T09:49:14,111,35,0,146
2022-11-21T09:58:28,111,35,0,146
2022-11-21T10:07:45,111,35,0,146
2022-11-21T10:16:59,111,35,0,146
2022-11-21T10:26:15,111,35,0,146
2022-11-21T10:35:29,111,35,0,146
2022-11-21T10:44:45,111,35,0,146
2022-11-21T10:54:10,111,35,0,146
2022-11-21T11:03:24,111,35,0,146
2022-11-21T11:12:38,111,35,0,146
2022-11-21T11:22:10,111,35,0,146
2022-11-21T11:31:24,111,35,0,146
2022-11-21T11:40:39,111,35,0,146
2022-11-21T11:49:54,111,35,0,146
2022-11-21T11:59:20,111,35,0,146
2022-11-21T12:08:35,111,35,0,146
2022-11-21T12:17:50,111,35,0,146
2022-11-21T12:27:05,111,35,0,146
2022-11-21T12:36:21,111,35,0,146
2022-11-21T12:45:38,111,35,0,146
2022-11-21T12:54:56,111,35,0,146
2022-11-21T13:04:19,111,35,0,146
2022-11-21T13:13:37,111,35,0,146
2022-11-21T13:23:01,111,35,0,146
2022-11-21T13:32:16,111,35,0,146
2022-11-21T13:41:30,111,35,0,146
2022-11-21T13:50:44,111,35,0,146
2022-11-21T14:00:00,111,35,0,146
2022-11-21T14:09:16,111,35,0,146
2022-11-21T14:18:31,111,35,0,146
2022-11-21T14:27:46,111,35,0,146
2022-11-21T14:37:12,111,35,0,146
2022-11-21T14:46:29,111,35,0,146
2022-11-21T14:55:44,111,35,0,146
2022-11-21T15:05:00,111,35,0,146
2022-11-21T15:14:17,111,35,0,146
2022-11-21T15:23:32,111,35,0,146
2022-11-21T15:32:46,111,35,0,146
2022-11-21T15:42:11,111,35,0,146
2022-11-21T15:51:26,111,35,0,146
2022-11-21T16:00:41,111,35,0,146
2022-11-21T16:09:56,111,35,0,146
2022-11-21T16:19:10,111,35,0,146
