time,enrolled,available,waitlisted,total
2022-11-30T14:46:46,19,11,0,30
2022-11-30T14:56:09,19,11,0,30
2022-11-30T15:05:31,19,11,0,30
2022-11-30T15:15:00,19,11,0,30
2022-11-30T15:24:21,19,11,0,30
2022-11-30T15:33:43,19,11,0,30
2022-11-30T15:43:02,19,11,0,30
2022-11-30T15:52:21,19,11,0,30
2022-11-30T16:01:42,19,11,0,30
2022-11-30T16:11:02,19,11,0,30
2022-11-30T16:20:39,19,11,0,30
2022-11-30T16:29:58,19,11,0,30
2022-11-30T16:39:16,19,11,0,30
2022-11-30T16:48:35,19,11,0,30
2022-11-30T16:57:52,19,11,0,30
2022-11-30T17:07:11,19,11,0,30
2022-11-30T17:16:30,19,11,0,30
2022-11-30T17:25:48,19,11,0,30
2022-11-30T17:35:07,19,11,0,30
2022-11-30T17:44:25,19,11,0,30
2022-11-30T17:53:54,19,11,0,30
2022-11-30T18:03:12,19,11,0,30
2022-11-30T18:12:31,19,11,0,30
2022-11-30T18:21:50,19,11,0,30
2022-11-30T18:31:08,19,11,0,30
2022-11-30T18:40:26,19,11,0,30
2022-11-30T18:49:45,19,11,0,30
2022-11-30T18:59:02,19,11,0,30
2022-11-30T19:08:31,19,11,0,30
2022-11-30T19:17:49,19,11,0,30
2022-11-30T19:27:07,19,11,0,30
2022-11-30T19:36:26,19,11,0,30
2022-11-30T19:45:45,19,11,0,30
2022-11-30T19:55:04,19,11,0,30
2022-11-30T20:04:24,19,11,0,30
2022-11-30T20:13:46,19,11,0,30
2022-11-30T20:23:03,19,11,0,30
2022-11-30T20:32:21,19,11,0,30
2022-11-30T20:41:38,19,11,0,30
2022-11-30T20:50:56,19,11,0,30
2022-11-30T21:00:14,19,11,0,30
2022-11-30T21:09:32,19,11,0,30
2022-11-30T21:18:50,19,11,0,30
2022-11-30T21:28:18,19,11,0,30
2022-11-30T21:37:38,19,11,0,30
2022-11-30T21:46:56,19,11,0,30
2022-11-30T21:56:15,19,11,0,30
2022-11-30T22:05:32,19,11,0,30
2022-11-30T22:14:50,19,11,0,30
2022-11-30T22:24:09,19,11,0,30
2022-11-30T22:33:27,19,11,0,30
2022-11-30T22:42:46,19,11,0,30
2022-11-30T22:52:03,19,11,0,30
2022-11-30T23:01:22,19,11,0,30
2022-11-30T23:10:41,19,11,0,30
2022-11-30T23:19:59,19,11,0,30
2022-11-30T23:29:16,19,11,0,30
2022-11-30T23:38:34,19,11,0,30
2022-11-30T23:48:02,19,11,0,30
2022-11-30T23:57:19,19,11,0,30
2022-12-01T00:06:37,19,11,0,30
2022-12-01T00:15:58,19,11,0,30
2022-12-01T00:25:19,19,11,0,30
2022-12-01T00:34:38,19,11,0,30
2022-12-01T00:43:58,19,11,0,30
2022-12-01T00:53:18,19,11,0,30
2022-12-01T01:02:57,19,11,0,30
2022-12-01T01:12:17,19,11,0,30
2022-12-01T01:21:40,19,11,0,30
2022-12-01T01:31:03,19,11,0,30
2022-12-01T01:40:24,19,11,0,30
2022-12-01T01:49:43,19,11,0,30
2022-12-01T01:59:01,19,11,0,30
2022-12-01T02:08:19,19,11,0,30
2022-12-01T02:17:36,19,11,0,30
2022-12-01T02:26:53,19,11,0,30
2022-12-01T02:36:11,19,11,0,30
2022-12-01T02:45:27,19,11,0,30
2022-12-01T02:54:44,19,11,0,30
2022-12-01T03:04:02,19,11,0,30
2022-12-01T03:13:20,19,11,0,30
2022-12-01T03:22:38,19,11,0,30
2022-12-01T03:31:55,19,11,0,30
2022-12-01T03:41:14,19,11,0,30
2022-12-01T03:50:33,19,11,0,30
2022-12-01T03:59:52,19,11,0,30
2022-12-01T04:11:33,19,11,0,30
2022-12-01T04:35:43,19,11,0,30
2022-12-01T04:45:04,19,11,0,30
2022-12-01T04:54:26,19,11,0,30
2022-12-01T05:03:44,19,11,0,30
2022-12-01T05:13:05,19,11,0,30
2022-12-01T05:22:27,19,11,0,30
2022-12-01T05:31:50,19,11,0,30
2022-12-01T05:41:12,19,11,0,30
2022-12-01T05:50:36,19,11,0,30
2022-12-01T06:00:05,19,11,0,30
2022-12-01T06:09:32,19,11,0,30
2022-12-01T06:18:55,19,11,0,30
2022-12-01T06:28:16,19,11,0,30
2022-12-01T06:37:38,19,11,0,30
2022-12-01T06:47:01,19,11,0,30
2022-12-01T06:56:23,19,11,0,30
2022-12-01T07:05:46,19,11,0,30
2022-12-01T07:15:08,19,11,0,30
2022-12-01T07:24:30,19,11,0,30
2022-12-01T07:33:52,19,11,0,30
2022-12-01T07:43:16,19,11,0,30
2022-12-01T07:52:38,19,11,0,30
2022-12-01T08:01:59,19,11,0,30
2022-12-01T08:11:19,19,11,0,30
2022-12-01T08:20:39,19,11,0,30
2022-12-01T08:38:46,19,11,0,30
2022-12-01T09:22:45,19,11,0,30
2022-12-01T09:32:32,19,11,0,30
2022-12-01T09:42:02,19,11,0,30
2022-12-01T09:51:24,19,11,0,30
2022-12-01T10:00:45,19,11,0,30
2022-12-01T10:10:18,19,11,0,30
2022-12-01T10:19:40,19,11,0,30
2022-12-01T10:29:03,19,11,0,30
2022-12-01T10:38:25,19,11,0,30
2022-12-01T10:47:47,19,11,0,30
2022-12-01T10:57:08,19,11,0,30
2022-12-01T11:06:31,19,11,0,30
2022-12-01T11:15:52,19,11,0,30
2022-12-01T11:25:22,19,11,0,30
2022-12-01T11:34:43,19,11,0,30
2022-12-01T11:44:06,19,11,0,30
2022-12-01T11:53:27,19,11,0,30
2022-12-01T12:02:49,19,11,0,30
2022-12-01T12:12:10,19,11,0,30
2022-12-01T12:21:30,19,11,0,30
2022-12-01T12:31:01,19,11,0,30
2022-12-01T12:40:23,19,11,0,30
2022-12-01T12:49:43,19,11,0,30
2022-12-01T12:59:05,19,11,0,30
2022-12-01T13:08:28,19,11,0,30
2022-12-01T13:17:50,19,11,0,30
2022-12-01T13:27:12,19,11,0,30
2022-12-01T13:36:35,19,11,0,30
2022-12-01T13:45:57,19,11,0,30
2022-12-01T13:55:31,19,11,0,30
2022-12-01T14:04:54,19,11,0,30
2022-12-01T14:14:16,19,11,0,30
2022-12-01T14:23:39,19,11,0,30
2022-12-01T14:33:01,19,11,0,30
2022-12-01T14:42:22,19,11,0,30
2022-12-01T14:51:45,19,11,0,30
2022-12-01T15:01:07,19,11,0,30
2022-12-01T15:10:29,19,11,0,30
2022-12-01T15:20:00,19,11,0,30
2022-12-01T15:29:21,19,11,0,30
2022-12-01T15:38:43,19,11,0,30
2022-12-01T15:48:05,19,11,0,30
2022-12-01T15:57:25,19,11,0,30
2022-12-01T16:06:46,19,11,0,30
2022-12-01T16:16:08,19,11,0,30
2022-12-01T16:25:28,19,11,0,30
2022-12-01T16:34:48,19,11,0,30
2022-12-01T16:44:09,19,11,0,30
2022-12-01T16:53:29,19,11,0,30
2022-12-01T17:02:49,19,11,0,30
2022-12-01T17:12:23,19,11,0,30
2022-12-01T17:21:42,19,11,0,30
2022-12-01T17:31:02,19,11,0,30
2022-12-01T17:40:23,19,11,0,30
2022-12-01T17:49:42,19,11,0,30
2022-12-01T17:59:00,19,11,0,30
2022-12-01T18:08:21,19,11,0,30
2022-12-01T18:17:42,19,11,0,30
2022-12-01T18:27:02,19,11,0,30
2022-12-01T18:36:22,19,11,0,30
2022-12-01T18:45:52,19,11,0,30
2022-12-01T18:55:11,19,11,0,30
2022-12-01T19:04:31,19,11,0,30
2022-12-01T19:13:50,19,11,0,30
2022-12-01T19:23:11,19,11,0,30
2022-12-01T19:32:32,19,11,0,30
2022-12-01T19:41:52,19,11,0,30
2022-12-01T19:51:13,19,11,0,30
2022-12-01T20:00:33,19,11,0,30
2022-12-01T20:09:52,19,11,0,30
2022-12-01T20:19:11,19,11,0,30
2022-12-01T20:28:31,19,11,0,30
2022-12-01T20:38:01,19,11,0,30
2022-12-01T20:47:30,19,11,0,30
2022-12-01T20:56:55,19,11,0,30
2022-12-01T21:06:23,19,11,0,30
2022-12-01T21:15:50,19,11,0,30
2022-12-01T21:25:22,19,11,0,30
2022-12-01T21:34:54,19,11,0,30
2022-12-01T21:44:28,19,11,0,30
2022-12-01T21:54:03,19,11,0,30
2022-12-01T22:03:38,19,11,0,30
2022-12-01T22:13:08,19,11,0,30
2022-12-01T22:22:41,19,11,0,30
2022-12-01T22:32:16,19,11,0,30
2022-12-01T22:41:37,19,11,0,30
2022-12-01T22:51:02,19,11,0,30
2022-12-01T23:00:32,19,11,0,30
2022-12-01T23:10:03,19,11,0,30
2022-12-01T23:19:31,19,11,0,30
2022-12-01T23:29:00,19,11,0,30
2022-12-01T23:38:29,19,11,0,30
2022-12-01T23:47:58,19,11,0,30
2022-12-01T23:57:25,19,11,0,30
2022-12-02T00:06:55,19,11,0,30
2022-12-02T00:16:26,19,11,0,30
2022-12-02T00:25:53,19,11,0,30
2022-12-02T00:35:19,19,11,0,30
2022-12-02T00:44:54,19,11,0,30
2022-12-02T00:54:15,19,11,0,30
2022-12-02T01:03:34,19,11,0,30
2022-12-02T01:12:55,19,11,0,30
2022-12-02T01:22:18,19,11,0,30
2022-12-02T01:31:42,19,11,0,30
2022-12-02T01:41:06,19,11,0,30
2022-12-02T01:50:26,19,11,0,30
2022-12-02T01:59:47,19,11,0,30
2022-12-02T02:09:05,19,11,0,30
2022-12-02T02:18:22,19,11,0,30
2022-12-02T02:27:39,19,11,0,30
2022-12-02T02:36:56,19,11,0,30
2022-12-02T02:46:14,19,11,0,30
2022-12-02T02:55:31,19,11,0,30
2022-12-02T03:04:48,19,11,0,30
2022-12-02T03:14:17,19,11,0,30
2022-12-02T03:23:36,19,11,0,30
2022-12-02T03:32:54,19,11,0,30
2022-12-02T03:42:14,19,11,0,30
2022-12-02T03:51:35,19,11,0,30
2022-12-02T04:00:55,19,11,0,30
2022-12-02T04:18:21,19,11,0,30
2022-12-02T04:28:05,19,11,0,30
2022-12-02T04:37:28,19,11,0,30
2022-12-02T04:46:49,19,11,0,30
2022-12-02T04:56:07,19,11,0,30
2022-12-02T05:05:26,19,11,0,30
2022-12-02T05:14:46,19,11,0,30
2022-12-02T05:24:05,19,11,0,30
2022-12-02T05:33:23,19,11,0,30
2022-12-02T05:42:44,19,11,0,30
2022-12-02T05:52:04,19,11,0,30
2022-12-02T06:01:27,19,11,0,30
2022-12-02T06:10:55,19,11,0,30
2022-12-02T06:20:18,19,11,0,30
2022-12-02T06:29:38,19,11,0,30
2022-12-02T06:38:58,19,11,0,30
2022-12-02T06:48:19,19,11,0,30
2022-12-02T06:57:39,19,11,0,30
2022-12-02T07:07:01,19,11,0,30
2022-12-02T07:16:23,19,11,0,30
2022-12-02T07:25:45,19,11,0,30
2022-12-02T07:35:07,19,11,0,30
2022-12-02T07:44:29,19,11,0,30
2022-12-02T07:53:50,19,11,0,30
2022-12-02T08:03:13,19,11,0,30
2022-12-02T08:12:35,19,11,0,30
2022-12-02T08:21:59,19,11,0,30
2022-12-02T08:31:30,19,11,0,30
2022-12-02T08:40:51,19,11,0,30
2022-12-02T08:50:11,19,11,0,30
2022-12-02T08:59:32,19,11,0,30
2022-12-02T09:08:52,19,11,0,30
2022-12-02T09:18:11,19,11,0,30
2022-12-02T09:27:33,19,11,0,30
2022-12-02T09:36:59,19,11,0,30
2022-12-02T09:46:20,19,11,0,30
2022-12-02T09:55:41,19,11,0,30
2022-12-02T10:05:03,19,11,0,30
2022-12-02T10:14:36,19,11,0,30
2022-12-02T10:23:57,19,11,0,30
2022-12-02T10:33:18,19,11,0,30
2022-12-02T10:42:38,19,11,0,30
2022-12-02T10:51:59,19,11,0,30
2022-12-02T11:01:21,19,11,0,30
2022-12-02T11:10:44,19,11,0,30
2022-12-02T11:20:17,19,11,0,30
2022-12-02T11:29:43,19,11,0,30
2022-12-02T11:39:10,19,11,0,30
2022-12-02T11:48:33,19,11,0,30
2022-12-02T11:57:54,19,11,0,30
2022-12-02T12:07:15,19,11,0,30
2022-12-02T12:16:36,19,11,0,30
2022-12-02T12:26:05,19,11,0,30
2022-12-02T12:35:25,19,11,0,30
2022-12-02T12:44:46,19,11,0,30
2022-12-02T12:54:08,19,11,0,30
2022-12-02T13:03:30,19,11,0,30
2022-12-02T13:12:51,19,11,0,30
2022-12-02T13:22:12,19,11,0,30
2022-12-02T13:31:44,19,11,0,30
2022-12-02T13:41:04,19,11,0,30
2022-12-02T13:50:25,19,11,0,30
2022-12-02T13:59:46,19,11,0,30
2022-12-02T14:09:09,19,11,0,30
2022-12-02T14:18:32,19,11,0,30
2022-12-02T14:28:03,19,11,0,30
2022-12-02T14:37:24,19,11,0,30
2022-12-02T14:46:46,19,11,0,30
2022-12-02T14:56:07,19,11,0,30
2022-12-02T15:05:29,19,11,0,30
2022-12-02T15:15:00,19,11,0,30
2022-12-02T15:24:22,19,11,0,30
2022-12-02T15:33:43,19,11,0,30
2022-12-02T15:43:05,19,11,0,30
2022-12-02T15:52:26,19,11,0,30
2022-12-02T16:01:48,19,11,0,30
2022-12-02T16:11:09,19,11,0,30
2022-12-02T16:20:31,19,11,0,30
2022-12-02T16:30:04,19,11,0,30
2022-12-02T16:39:25,19,11,0,30
2022-12-02T16:48:46,19,11,0,30
2022-12-02T16:58:08,19,11,0,30
2022-12-02T17:07:29,19,11,0,30
2022-12-02T17:16:49,19,11,0,30
2022-12-02T17:26:20,19,11,0,30
2022-12-02T17:35:40,19,11,0,30
2022-12-02T17:44:59,19,11,0,30
2022-12-02T17:54:19,19,11,0,30
2022-12-02T18:03:39,19,11,0,30
2022-12-02T18:13:01,19,11,0,30
2022-12-02T18:22:21,19,11,0,30
2022-12-02T18:31:42,19,11,0,30
2022-12-02T18:41:01,19,11,0,30
2022-12-02T18:50:20,19,11,0,30
2022-12-02T18:59:50,19,11,0,30
2022-12-02T19:09:11,19,11,0,30
2022-12-02T19:18:31,19,11,0,30
2022-12-02T19:27:50,19,11,0,30
2022-12-02T19:37:10,19,11,0,30
2022-12-02T19:46:29,19,11,0,30
2022-12-02T19:55:50,19,11,0,30
2022-12-02T20:05:09,19,11,0,30
2022-12-02T20:14:31,19,11,0,30
2022-12-02T20:23:51,19,11,0,30
2022-12-02T20:33:21,19,11,0,30
2022-12-02T20:42:40,19,11,0,30
2022-12-02T20:52:01,19,11,0,30
2022-12-02T21:01:20,19,11,0,30
2022-12-02T21:10:40,19,11,0,30
2022-12-02T21:20:01,19,11,0,30
2022-12-02T21:29:21,19,11,0,30
2022-12-02T21:38:40,19,11,0,30
2022-12-02T21:47:59,19,11,0,30
2022-12-02T21:57:18,19,11,0,30
2022-12-02T22:06:38,19,11,0,30
2022-12-02T22:15:58,19,11,0,30
2022-12-02T22:25:28,19,11,0,30
2022-12-02T22:34:46,19,11,0,30
2022-12-02T22:44:05,19,11,0,30
2022-12-02T22:53:25,19,11,0,30
2022-12-02T23:02:46,19,11,0,30
2022-12-02T23:12:08,19,11,0,30
2022-12-02T23:21:27,19,11,0,30
2022-12-02T23:30:47,19,11,0,30
2022-12-02T23:40:07,19,11,0,30
2022-12-02T23:49:36,19,11,0,30
2022-12-02T23:58:55,19,11,0,30
2022-12-03T00:08:16,19,11,0,30
2022-12-03T00:17:44,19,11,0,30
2022-12-03T00:27:06,19,11,0,30
2022-12-03T00:36:27,19,11,0,30
2022-12-03T00:45:50,19,11,0,30
2022-12-03T00:55:15,19,11,0,30
2022-12-03T01:04:37,19,11,0,30
2022-12-03T01:14:01,19,11,0,30
2022-12-03T01:23:27,19,11,0,30
2022-12-03T01:32:50,19,11,0,30
2022-12-03T01:42:12,19,11,0,30
2022-12-03T01:51:33,19,11,0,30
2022-12-03T02:00:52,19,11,0,30
2022-12-03T02:10:24,19,11,0,30
2022-12-03T02:19:42,19,11,0,30
2022-12-03T02:29:01,19,11,0,30
2022-12-03T02:38:21,19,11,0,30
2022-12-03T02:47:40,19,11,0,30
2022-12-03T02:57:00,19,11,0,30
2022-12-03T03:06:20,19,11,0,30
2022-12-03T03:15:40,19,11,0,30
2022-12-03T03:24:59,19,11,0,30
2022-12-03T03:34:19,19,11,0,30
2022-12-03T03:43:40,19,11,0,30
2022-12-03T03:53:02,19,11,0,30
2022-12-03T04:02:24,19,11,0,30
2022-12-03T04:18:08,19,11,0,30
2022-12-03T04:27:30,19,11,0,30
2022-12-03T04:38:22,19,11,0,30
2022-12-03T04:48:05,19,11,0,30
2022-12-03T04:57:23,19,11,0,30
2022-12-03T05:06:43,19,11,0,30
2022-12-03T05:16:04,19,11,0,30
2022-12-03T05:25:22,19,11,0,30
2022-12-03T05:34:41,19,11,0,30
2022-12-03T05:43:59,19,11,0,30
2022-12-03T05:53:21,19,11,0,30
2022-12-03T06:02:43,19,11,0,30
2022-12-03T06:12:06,19,11,0,30
2022-12-03T06:21:29,19,11,0,30
2022-12-03T06:30:53,19,11,0,30
2022-12-03T06:40:17,19,11,0,30
2022-12-03T06:49:42,19,11,0,30
2022-12-03T06:59:04,19,11,0,30
2022-12-03T07:08:27,19,11,0,30
2022-12-03T07:18:06,19,11,0,30
2022-12-03T07:27:31,19,11,0,30
2022-12-03T07:36:56,19,11,0,30
2022-12-03T07:46:19,19,11,0,30
2022-12-03T07:55:43,19,11,0,30
2022-12-03T08:05:08,19,11,0,30
2022-12-03T08:14:31,19,11,0,30
2022-12-03T08:23:55,19,11,0,30
2022-12-03T08:33:20,19,11,0,30
2022-12-03T08:42:44,19,11,0,30
2022-12-03T08:52:08,19,11,0,30
2022-12-03T09:01:31,19,11,0,30
2022-12-03T09:11:04,19,11,0,30
2022-12-03T09:20:27,19,11,0,30
2022-12-03T09:29:50,19,11,0,30
2022-12-03T09:39:13,19,11,0,30
2022-12-03T09:48:36,19,11,0,30
2022-12-03T09:57:59,19,11,0,30
2022-12-03T10:07:20,19,11,0,30
2022-12-03T10:16:39,19,11,0,30
2022-12-03T10:25:58,19,11,0,30
2022-12-03T10:35:18,19,11,0,30
2022-12-03T10:44:38,19,11,0,30
2022-12-03T10:53:56,19,11,0,30
2022-12-03T11:03:13,19,11,0,30
2022-12-03T11:12:41,19,11,0,30
2022-12-03T11:21:59,19,11,0,30
2022-12-03T11:31:17,19,11,0,30
2022-12-03T11:40:34,19,11,0,30
2022-12-03T11:49:51,19,11,0,30
2022-12-03T11:59:09,19,11,0,30
2022-12-03T12:08:28,19,11,0,30
2022-12-03T12:17:47,19,11,0,30
2022-12-03T12:27:03,19,11,0,30
2022-12-03T12:36:20,19,11,0,30
2022-12-03T12:45:54,19,11,0,30
2022-12-03T12:55:11,19,11,0,30
2022-12-03T13:04:29,19,11,0,30
2022-12-03T13:13:48,19,11,0,30
2022-12-03T13:23:06,19,11,0,30
2022-12-03T13:32:24,19,11,0,30
2022-12-03T13:41:42,19,11,0,30
2022-12-03T13:50:58,19,11,0,30
2022-12-03T14:00:16,19,11,0,30
2022-12-03T14:09:33,19,11,0,30
2022-12-03T14:19:02,19,11,0,30
2022-12-03T14:28:20,19,11,0,30
2022-12-03T14:37:37,19,11,0,30
2022-12-03T14:46:57,19,11,0,30
2022-12-03T14:56:15,19,11,0,30
2022-12-03T15:05:32,19,11,0,30
2022-12-03T15:14:58,19,11,0,30
2022-12-03T15:24:15,19,11,0,30
2022-12-03T15:33:33,19,11,0,30
2022-12-03T15:42:52,19,11,0,30
2022-12-03T15:52:10,19,11,0,30
2022-12-03T16:01:28,19,11,0,30
2022-12-03T16:10:55,19,11,0,30
2022-12-03T16:20:13,19,11,0,30
2022-12-03T16:29:31,19,11,0,30
2022-12-03T16:38:48,19,11,0,30
2022-12-03T16:48:05,19,11,0,30
2022-12-03T16:57:22,19,11,0,30
2022-12-03T17:06:40,19,11,0,30
2022-12-03T17:16:16,19,11,0,30
2022-12-03T17:25:33,19,11,0,30
2022-12-03T17:34:50,19,11,0,30
2022-12-03T17:44:07,19,11,0,30
2022-12-03T17:53:25,19,11,0,30
2022-12-03T18:02:43,19,11,0,30
2022-12-03T18:12:00,19,11,0,30
2022-12-03T18:21:33,19,11,0,30
2022-12-03T18:30:51,19,11,0,30
2022-12-03T18:40:09,19,11,0,30
2022-12-03T18:49:26,19,11,0,30
2022-12-03T18:58:44,19,11,0,30
2022-12-03T19:08:02,19,11,0,30
2022-12-03T19:17:20,19,11,0,30
2022-12-03T19:26:39,19,11,0,30
2022-12-03T19:36:04,19,11,0,30
2022-12-03T19:45:22,19,11,0,30
2022-12-03T19:54:38,19,11,0,30
2022-12-03T20:03:56,19,11,0,30
2022-12-03T20:13:13,19,11,0,30
2022-12-03T20:22:30,19,11,0,30
2022-12-03T20:31:47,19,11,0,30
2022-12-03T20:41:07,19,11,0,30
2022-12-03T20:50:24,19,11,0,30
2022-12-03T20:59:51,19,11,0,30
2022-12-03T21:09:09,19,11,0,30
2022-12-03T21:18:27,19,11,0,30
2022-12-03T21:27:44,19,11,0,30
2022-12-03T21:37:01,19,11,0,30
2022-12-03T21:46:19,19,11,0,30
2022-12-03T21:55:35,19,11,0,30
2022-12-03T22:04:52,19,11,0,30
2022-12-03T22:14:10,19,11,0,30
2022-12-03T22:23:27,19,11,0,30
2022-12-03T22:32:45,19,11,0,30
2022-12-03T22:42:12,19,11,0,30
2022-12-03T22:51:29,19,11,0,30
2022-12-03T23:00:47,19,11,0,30
2022-12-03T23:10:05,19,11,0,30
2022-12-03T23:19:25,19,11,0,30
2022-12-03T23:28:42,19,11,0,30
2022-12-03T23:38:00,19,11,0,30
2022-12-03T23:47:17,19,11,0,30
2022-12-03T23:56:34,19,11,0,30
2022-12-04T00:05:53,19,11,0,30
2022-12-04T00:15:15,19,11,0,30
2022-12-04T00:24:55,19,11,0,30
2022-12-04T00:34:13,19,11,0,30
2022-12-04T00:43:32,19,11,0,30
2022-12-04T00:52:50,19,11,0,30
2022-12-04T01:02:09,19,11,0,30
2022-12-04T01:11:30,19,11,0,30
2022-12-04T01:20:53,19,11,0,30
2022-12-04T01:30:13,19,11,0,30
2022-12-04T01:39:33,19,11,0,30
2022-12-04T01:48:58,19,11,0,30
2022-12-04T01:58:25,19,11,0,30
2022-12-04T02:07:54,19,11,0,30
2022-12-04T02:17:22,19,11,0,30
2022-12-04T02:26:49,19,11,0,30
2022-12-04T02:36:32,19,11,0,30
2022-12-04T02:45:59,19,11,0,30
2022-12-04T02:55:25,19,11,0,30
2022-12-04T03:04:52,19,11,0,30
2022-12-04T03:14:16,19,11,0,30
2022-12-04T03:23:39,19,11,0,30
2022-12-04T03:33:04,19,11,0,30
2022-12-04T03:42:27,19,11,0,30
2022-12-04T03:51:46,19,11,0,30
2022-12-04T04:01:09,19,11,0,30
2022-12-04T04:10:30,19,11,0,30
2022-12-04T04:28:28,19,11,0,30
2022-12-04T04:37:50,19,11,0,30
2022-12-04T04:47:11,19,11,0,30
2022-12-04T04:56:31,19,11,0,30
2022-12-04T05:05:50,19,11,0,30
2022-12-04T05:15:07,19,11,0,30
2022-12-04T05:24:23,19,11,0,30
2022-12-04T05:33:39,19,11,0,30
2022-12-04T05:42:56,19,11,0,30
2022-12-04T05:52:15,19,11,0,30
2022-12-04T06:01:36,19,11,0,30
2022-12-04T06:10:56,19,11,0,30
2022-12-04T06:20:18,19,11,0,30
2022-12-04T06:29:37,19,11,0,30
2022-12-04T06:39:00,19,11,0,30
2022-12-04T06:48:21,19,11,0,30
2022-12-04T06:57:39,19,11,0,30
2022-12-04T07:06:58,19,11,0,30
2022-12-04T07:16:17,19,11,0,30
2022-12-04T07:25:36,19,11,0,30
2022-12-04T07:34:56,19,11,0,30
2022-12-04T07:44:16,19,11,0,30
2022-12-04T07:53:36,19,11,0,30
2022-12-04T08:02:54,19,11,0,30
2022-12-04T08:12:13,19,11,0,30
2022-12-04T08:21:33,19,11,0,30
2022-12-04T08:30:53,19,11,0,30
2022-12-04T08:40:21,19,11,0,30
2022-12-04T08:49:39,19,11,0,30
2022-12-04T08:58:58,19,11,0,30
2022-12-04T09:08:18,19,11,0,30
2022-12-04T09:17:37,19,11,0,30
2022-12-04T09:26:56,19,11,0,30
2022-12-04T09:36:14,19,11,0,30
2022-12-04T09:45:33,19,11,0,30
2022-12-04T09:54:51,19,11,0,30
2022-12-04T10:04:11,19,11,0,30
2022-12-04T10:13:31,19,11,0,30
2022-12-04T10:22:50,19,11,0,30
2022-12-04T10:32:10,19,11,0,30
2022-12-04T10:41:40,19,11,0,30
2022-12-04T10:51:00,19,11,0,30
2022-12-04T11:00:20,19,11,0,30
2022-12-04T11:09:40,19,11,0,30
2022-12-04T11:18:59,19,11,0,30
2022-12-04T11:28:19,19,11,0,30
2022-12-04T11:37:38,19,11,0,30
2022-12-04T11:46:57,19,11,0,30
2022-12-04T11:56:16,19,11,0,30
2022-12-04T12:05:35,19,11,0,30
2022-12-04T12:14:55,19,11,0,30
2022-12-04T12:24:26,19,11,0,30
2022-12-04T12:33:44,19,11,0,30
2022-12-04T12:43:03,19,11,0,30
2022-12-04T12:52:21,19,11,0,30
2022-12-04T13:01:41,19,11,0,30
2022-12-04T13:11:00,19,11,0,30
2022-12-04T13:20:19,19,11,0,30
2022-12-04T13:29:39,19,11,0,30
2022-12-04T13:38:58,19,11,0,30
2022-12-04T13:48:26,19,11,0,30
2022-12-04T13:57:45,19,11,0,30
2022-12-04T14:07:04,19,11,0,30
2022-12-04T14:16:24,19,11,0,30
2022-12-04T14:25:43,19,11,0,30
2022-12-04T14:35:02,19,11,0,30
2022-12-04T14:44:21,19,11,0,30
2022-12-04T14:53:39,19,11,0,30
2022-12-04T15:03:00,19,11,0,30
2022-12-04T15:12:28,19,11,0,30
2022-12-04T15:21:48,19,11,0,30
2022-12-04T15:31:07,19,11,0,30
2022-12-04T15:40:26,19,11,0,30
2022-12-04T15:49:45,19,11,0,30
2022-12-04T15:59:05,19,11,0,30
2022-12-04T16:08:25,19,11,0,30
2022-12-04T16:17:45,19,11,0,30
2022-12-04T16:27:04,19,11,0,30
2022-12-04T16:36:34,19,11,0,30
2022-12-04T16:45:53,19,11,0,30
2022-12-04T16:55:12,19,11,0,30
2022-12-04T17:04:32,19,11,0,30
2022-12-04T17:13:53,19,11,0,30
2022-12-04T17:23:12,19,11,0,30
2022-12-04T17:32:31,19,11,0,30
2022-12-04T17:41:51,19,11,0,30
2022-12-04T17:51:10,19,11,0,30
2022-12-04T18:00:39,19,11,0,30
2022-12-04T18:09:59,19,11,0,30
2022-12-04T18:19:19,19,11,0,30
2022-12-04T18:28:39,19,11,0,30
2022-12-04T18:38:00,19,11,0,30
2022-12-04T18:47:19,19,11,0,30
2022-12-04T18:56:39,19,11,0,30
2022-12-04T19:06:03,19,11,0,30
2022-12-04T19:15:24,19,11,0,30
2022-12-04T19:24:54,19,11,0,30
2022-12-04T19:34:14,19,11,0,30
2022-12-04T19:43:35,19,11,0,30
2022-12-04T19:52:56,19,11,0,30
2022-12-04T20:02:16,19,11,0,30
2022-12-04T20:11:35,19,11,0,30
2022-12-04T20:20:54,19,11,0,30
2022-12-04T20:30:14,19,11,0,30
2022-12-04T20:39:34,19,11,0,30
2022-12-04T20:49:04,19,11,0,30
2022-12-04T20:58:24,19,11,0,30
2022-12-04T21:07:44,19,11,0,30
2022-12-04T21:17:05,19,11,0,30
2022-12-04T21:26:27,19,11,0,30
2022-12-04T21:35:46,19,11,0,30
2022-12-04T21:45:08,19,11,0,30
2022-12-04T21:54:28,19,11,0,30
2022-12-04T22:03:57,19,11,0,30
2022-12-04T22:13:18,19,11,0,30
2022-12-04T22:22:37,19,11,0,30
2022-12-04T22:31:58,19,11,0,30
2022-12-04T22:41:18,19,11,0,30
2022-12-04T22:50:39,19,11,0,30
2022-12-04T22:59:58,19,11,0,30
2022-12-04T23:09:20,19,11,0,30
2022-12-04T23:18:40,19,11,0,30
2022-12-04T23:28:02,19,11,0,30
2022-12-04T23:37:21,19,11,0,30
2022-12-04T23:46:51,19,11,0,30
