time,enrolled,available,waitlisted,total
2022-11-24T13:52:17,603,23,99,626
2022-11-24T14:01:32,603,23,99,626
2022-11-24T14:10:46,603,23,99,626
2022-11-24T14:20:01,603,23,99,626
2022-11-24T14:29:16,603,23,99,626
2022-11-24T14:38:30,604,22,99,626
2022-11-24T14:47:44,605,21,99,626
2022-11-24T14:56:58,605,21,99,626
2022-11-24T15:06:11,605,21,99,626
2022-11-24T15:15:26,605,21,99,626
2022-11-24T15:24:41,605,21,99,626
2022-11-24T15:33:55,605,21,99,626
2022-11-24T15:43:09,605,21,99,626
2022-11-24T15:52:23,605,21,99,626
2022-11-24T16:01:37,605,21,99,626
2022-11-24T16:10:51,605,21,99,626
2022-11-24T16:20:05,605,21,99,626
2022-11-24T16:29:19,605,21,99,626
2022-11-24T16:38:33,605,21,99,626
2022-11-24T16:47:47,605,21,99,626
2022-11-24T16:57:00,605,21,99,626
2022-11-24T17:06:14,605,21,99,626
2022-11-24T17:15:28,605,21,99,626
2022-11-24T17:24:42,605,21,99,626
2022-11-24T17:33:57,605,21,99,626
2022-11-24T17:43:11,605,21,99,626
2022-11-24T17:52:24,605,21,99,626
2022-11-24T18:01:38,605,21,99,626
2022-11-24T18:10:53,605,21,99,626
2022-11-24T18:20:07,605,21,99,626
2022-11-24T18:29:22,605,21,99,626
2022-11-24T18:38:36,605,21,99,626
2022-11-24T18:47:50,605,21,99,626
2022-11-24T18:57:04,605,21,99,626
2022-11-24T19:06:19,605,21,99,626
2022-11-24T19:15:32,605,21,99,626
2022-11-24T19:24:47,605,21,99,626
2022-11-24T19:34:01,605,21,99,626
2022-11-24T19:43:17,605,21,99,626
2022-11-24T19:52:41,605,21,99,626
2022-11-24T20:01:54,605,21,99,626
2022-11-24T20:11:09,605,21,99,626
2022-11-24T20:20:23,605,21,99,626
2022-11-24T20:29:37,605,21,99,626
2022-11-24T20:38:50,605,21,99,626
2022-11-24T20:48:04,605,21,99,626
2022-11-24T20:57:18,605,21,99,626
2022-11-24T21:06:33,605,21,99,626
2022-11-24T21:15:48,605,21,99,626
2022-11-24T21:25:03,605,21,99,626
2022-11-24T21:34:17,605,21,99,626
2022-11-24T21:43:32,605,21,99,626
2022-11-24T21:52:46,605,21,99,626
2022-11-24T22:02:00,605,21,99,626
2022-11-24T22:11:15,605,21,99,626
2022-11-24T22:20:29,605,21,99,626
2022-11-24T22:29:43,605,21,99,626
2022-11-24T22:38:57,605,21,99,626
2022-11-24T22:48:11,605,21,99,626
2022-11-24T22:57:25,605,21,99,626
2022-11-24T23:06:41,605,21,99,626
2022-11-24T23:15:57,605,21,99,626
2022-11-24T23:25:12,605,21,99,626
2022-11-24T23:34:27,605,21,99,626
2022-11-24T23:43:41,605,21,99,626
2022-11-24T23:52:55,605,21,99,626
2022-11-25T00:02:09,605,21,99,626
2022-11-25T00:11:25,605,21,99,626
2022-11-25T00:20:44,605,21,99,626
2022-11-25T00:29:59,605,21,99,626
2022-11-25T00:39:15,605,21,99,626
2022-11-25T00:48:31,605,21,99,626
2022-11-25T00:57:46,605,21,99,626
2022-11-25T01:07:02,605,21,99,626
2022-11-25T01:16:19,605,21,99,626
2022-11-25T01:25:36,605,21,99,626
2022-11-25T01:34:52,605,21,99,626
2022-11-25T01:44:16,605,21,99,626
2022-11-25T01:53:31,605,21,99,626
2022-11-25T02:02:48,605,21,99,626
2022-11-25T02:12:05,605,21,99,626
2022-11-25T02:21:22,605,21,99,626
2022-11-25T02:30:37,605,21,99,626
2022-11-25T02:39:55,605,21,99,626
2022-11-25T02:49:10,605,21,99,626
2022-11-25T02:58:25,605,21,99,626
2022-11-25T03:07:39,605,21,99,626
2022-11-25T03:16:55,605,21,99,626
2022-11-25T03:26:11,605,21,99,626
2022-11-25T03:35:27,605,21,99,626
2022-11-25T03:44:44,605,21,99,626
2022-11-25T03:54:01,605,21,99,626
2022-11-25T04:03:17,605,21,99,626
2022-11-25T04:15:37,605,21,99,626
2022-11-25T04:24:57,605,21,99,626
2022-11-25T04:35:27,605,21,99,626
2022-11-25T04:45:01,605,21,99,626
2022-11-25T04:54:19,605,21,99,626
2022-11-25T05:03:35,605,21,99,626
2022-11-25T05:12:49,605,21,99,626
2022-11-25T05:22:04,605,21,99,626
2022-11-25T05:31:19,605,21,99,626
2022-11-25T05:40:33,605,21,99,626
2022-11-25T05:49:49,605,21,99,626
2022-11-25T05:59:07,605,21,99,626
2022-11-25T06:08:27,605,21,99,626
2022-11-25T06:17:46,605,21,99,626
2022-11-25T06:27:04,605,21,99,626
2022-11-25T06:36:21,605,21,99,626
2022-11-25T06:45:38,605,21,99,626
2022-11-25T06:54:54,605,21,99,626
2022-11-25T07:04:11,605,21,99,626
2022-11-25T07:13:28,605,21,99,626
2022-11-25T07:22:45,605,21,99,626
2022-11-25T07:32:03,605,21,99,626
2022-11-25T07:41:21,605,21,99,626
2022-11-25T07:50:39,605,21,99,626
2022-11-25T07:59:57,605,21,99,626
2022-11-25T08:09:14,605,21,99,626
2022-11-25T08:18:30,605,21,99,626
2022-11-25T08:27:47,605,21,99,626
2022-11-25T08:37:06,605,21,99,626
2022-11-25T08:46:23,605,21,99,626
2022-11-25T08:55:39,605,21,99,626
2022-11-25T09:04:55,605,21,99,626
2022-11-25T09:14:11,605,21,99,626
2022-11-25T09:23:27,605,21,99,626
2022-11-25T09:32:43,605,21,99,626
2022-11-25T09:41:58,605,21,99,626
2022-11-25T09:51:15,605,21,99,626
2022-11-25T10:00:30,605,21,99,626
2022-11-25T10:09:46,605,21,99,626
2022-11-25T10:19:02,605,21,99,626
2022-11-25T10:28:18,605,21,99,626
2022-11-25T10:37:34,605,21,99,626
2022-11-25T10:46:49,605,21,99,626
2022-11-25T10:56:05,605,21,99,626
2022-11-25T11:05:21,605,21,99,626
2022-11-25T11:14:36,605,21,99,626
2022-11-25T11:23:52,605,21,99,626
2022-11-25T11:33:08,605,21,99,626
2022-11-25T11:42:24,605,21,99,626
2022-11-25T11:51:40,605,21,99,626
2022-11-25T12:00:56,605,21,99,626
2022-11-25T12:10:14,605,21,99,626
2022-11-25T12:19:30,605,21,99,626
2022-11-25T12:28:47,605,21,99,626
2022-11-25T12:38:03,605,21,99,626
2022-11-25T12:47:20,605,21,99,626
2022-11-25T12:56:37,605,21,99,626
2022-11-25T13:05:53,605,21,99,626
2022-11-25T13:15:09,605,21,99,626
2022-11-25T13:24:26,605,21,99,626
2022-11-25T13:33:47,605,21,99,626
2022-11-25T13:43:08,605,21,99,626
2022-11-25T13:52:29,605,21,99,626
2022-11-25T14:01:52,605,21,99,626
2022-11-25T14:11:13,605,21,99,626
2022-11-25T14:20:35,605,21,99,626
2022-11-25T14:30:19,605,21,99,626
2022-11-25T14:39:41,605,21,99,626
2022-11-25T14:49:02,604,22,100,626
2022-11-25T14:58:22,604,22,100,626
2022-11-25T15:07:40,604,22,100,626
2022-11-25T15:16:59,604,22,100,626
2022-11-25T15:26:16,604,22,100,626
2022-11-25T15:35:32,604,22,100,626
2022-11-25T15:44:47,604,22,100,626
2022-11-25T15:54:03,604,22,101,626
2022-11-25T16:03:19,604,22,101,626
2022-11-25T16:12:35,604,22,101,626
2022-11-25T16:21:51,604,22,101,626
2022-11-25T16:31:07,604,22,101,626
2022-11-25T16:40:22,604,22,101,626
2022-11-25T16:49:38,604,22,101,626
2022-11-25T16:58:54,604,22,101,626
2022-11-25T17:08:10,604,22,101,626
2022-11-25T17:17:26,604,22,101,626
2022-11-25T17:26:42,604,22,101,626
2022-11-25T17:36:00,604,22,101,626
2022-11-25T17:45:17,604,22,101,626
2022-11-25T17:54:33,604,22,101,626
2022-11-25T18:03:49,604,22,101,626
2022-11-25T18:13:05,604,22,101,626
2022-11-25T18:22:21,604,22,101,626
2022-11-25T18:31:38,604,22,101,626
2022-11-25T18:40:55,604,22,101,626
2022-11-25T18:50:12,604,22,101,626
2022-11-25T18:59:28,604,22,101,626
2022-11-25T19:08:46,604,22,101,626
2022-11-25T19:18:03,604,22,101,626
2022-11-25T19:27:20,604,22,101,626
2022-11-25T19:36:46,604,22,101,626
2022-11-25T19:46:02,604,22,101,626
2022-11-25T19:55:19,604,22,101,626
2022-11-25T20:04:36,604,22,101,626
2022-11-25T20:13:52,604,22,101,626
2022-11-25T20:23:09,604,22,101,626
2022-11-25T20:32:25,604,22,101,626
2022-11-25T20:41:40,604,22,101,626
2022-11-25T20:50:54,604,22,101,626
2022-11-25T21:00:09,604,22,101,626
2022-11-25T21:09:24,604,22,101,626
2022-11-25T21:18:39,604,22,101,626
2022-11-25T21:27:54,604,22,101,626
2022-11-25T21:37:10,604,22,101,626
2022-11-25T21:46:26,604,22,101,626
2022-11-25T21:55:40,604,22,101,626
2022-11-25T22:04:56,604,22,101,626
2022-11-25T22:14:11,604,22,101,626
2022-11-25T22:23:27,604,22,101,626
2022-11-25T22:32:42,605,21,100,626
2022-11-25T22:41:57,605,21,100,626
2022-11-25T22:51:23,605,21,100,626
2022-11-25T23:00:38,605,21,100,626
2022-11-25T23:09:54,605,21,100,626
2022-11-25T23:19:09,605,21,100,626
2022-11-25T23:28:24,605,21,100,626
2022-11-25T23:37:38,605,21,100,626
2022-11-25T23:46:53,605,21,100,626
2022-11-25T23:56:07,605,21,100,626
2022-11-26T00:05:21,605,21,100,626
2022-11-26T00:14:38,605,21,100,626
2022-11-26T00:23:55,605,21,100,626
2022-11-26T00:33:09,605,21,100,626
2022-11-26T00:42:26,605,21,100,626
2022-11-26T00:51:43,605,21,100,626
2022-11-26T01:00:58,605,21,100,626
2022-11-26T01:10:14,605,21,100,626
2022-11-26T01:19:28,605,21,100,626
2022-11-26T01:28:45,605,21,100,626
2022-11-26T01:37:59,605,21,100,626
2022-11-26T01:47:13,605,21,100,626
2022-11-26T01:56:29,605,21,100,626
2022-11-26T02:05:47,605,21,100,626
2022-11-26T02:15:04,605,21,100,626
2022-11-26T02:24:19,605,21,100,626
2022-11-26T02:33:37,605,21,100,626
2022-11-26T02:42:52,605,21,100,626
2022-11-26T02:52:07,605,21,100,626
2022-11-26T03:01:22,605,21,100,626
2022-11-26T03:10:37,605,21,100,626
2022-11-26T03:19:53,605,21,100,626
2022-11-26T03:29:09,605,21,100,626
2022-11-26T03:38:26,605,21,100,626
2022-11-26T03:47:43,605,21,100,626
2022-11-26T03:57:00,605,21,100,626
2022-11-26T04:06:17,605,21,100,626
2022-11-26T04:15:34,605,21,100,626
2022-11-26T04:26:33,605,21,100,626
2022-11-26T04:35:54,605,21,100,626
2022-11-26T04:46:27,605,21,100,626
2022-11-26T04:56:04,605,21,100,626
2022-11-26T05:05:21,605,21,100,626
2022-11-26T05:14:36,605,21,100,626
2022-11-26T05:23:50,605,21,100,626
2022-11-26T05:33:04,605,21,100,626
2022-11-26T05:42:19,605,21,100,626
2022-11-26T05:51:35,605,21,100,626
2022-11-26T06:00:53,605,21,100,626
2022-11-26T06:10:12,605,21,100,626
2022-11-26T06:19:30,605,21,100,626
2022-11-26T06:28:50,605,21,100,626
2022-11-26T06:38:05,605,21,100,626
2022-11-26T06:47:21,605,21,100,626
2022-11-26T06:56:38,605,21,100,626
2022-11-26T07:05:54,605,21,100,626
2022-11-26T07:15:11,605,21,100,626
2022-11-26T07:24:28,605,21,100,626
2022-11-26T07:33:44,605,21,100,626
2022-11-26T07:43:01,605,21,100,626
2022-11-26T07:52:17,605,21,100,626
2022-11-26T08:01:34,605,21,100,626
2022-11-26T08:10:50,605,21,100,626
2022-11-26T08:20:06,605,21,100,626
2022-11-26T08:29:27,605,21,100,626
2022-11-26T08:38:45,605,21,100,626
2022-11-26T08:48:01,605,21,100,626
2022-11-26T08:57:16,605,21,100,626
2022-11-26T09:06:32,605,21,100,626
2022-11-26T09:15:48,605,21,100,626
2022-11-26T09:25:04,605,21,100,626
2022-11-26T09:34:21,605,21,100,626
2022-11-26T09:43:39,605,21,100,626
2022-11-26T09:52:56,605,21,100,626
2022-11-26T10:02:13,605,21,100,626
2022-11-26T10:11:30,605,21,100,626
2022-11-26T10:20:47,605,21,100,626
2022-11-26T10:30:03,605,21,100,626
2022-11-26T10:39:20,605,21,100,626
2022-11-26T10:48:37,605,21,100,626
2022-11-26T10:57:53,605,21,100,626
2022-11-26T11:07:10,605,21,100,626
2022-11-26T11:16:26,605,21,100,626
2022-11-26T11:25:43,605,21,100,626
2022-11-26T11:34:59,605,21,100,626
2022-11-26T11:44:16,605,21,100,626
2022-11-26T11:53:32,605,21,100,626
2022-11-26T12:02:49,605,21,100,626
2022-11-26T12:12:05,605,21,100,626
2022-11-26T12:21:32,605,21,100,626
2022-11-26T12:30:48,605,21,100,626
2022-11-26T12:40:03,605,21,100,626
2022-11-26T12:49:18,605,21,100,626
2022-11-26T12:58:34,605,21,100,626
2022-11-26T13:07:50,605,21,100,626
2022-11-26T13:17:05,605,21,100,626
2022-11-26T13:26:21,605,21,100,626
2022-11-26T13:35:38,605,21,100,626
2022-11-26T13:44:54,605,21,100,626
2022-11-26T13:54:09,605,21,100,626
2022-11-26T14:03:25,605,21,100,626
2022-11-26T14:12:40,605,21,100,626
2022-11-26T14:21:56,605,21,100,626
2022-11-26T14:31:12,605,21,100,626
2022-11-26T14:40:28,605,21,100,626
2022-11-26T14:49:43,605,21,100,626
2022-11-26T14:58:59,605,21,100,626
2022-11-26T15:08:15,605,21,100,626
2022-11-26T15:17:31,605,21,100,626
2022-11-26T15:26:46,605,21,100,626
2022-11-26T15:36:02,605,21,100,626
2022-11-26T15:45:17,605,21,100,626
2022-11-26T15:54:33,605,21,100,626
2022-11-26T16:03:57,605,21,100,626
2022-11-26T16:13:13,606,20,100,626
2022-11-26T16:22:29,606,20,100,626
2022-11-26T16:31:46,606,20,101,626
2022-11-26T16:41:02,607,19,100,626
2022-11-26T16:50:18,607,19,100,626
2022-11-26T16:59:33,607,19,100,626
2022-11-26T17:08:49,607,19,100,626
2022-11-26T17:18:05,607,19,100,626
2022-11-26T17:27:21,607,19,100,626
2022-11-26T17:36:37,607,19,100,626
2022-11-26T17:45:53,607,19,100,626
2022-11-26T17:55:08,607,19,100,626
2022-11-26T18:04:25,607,19,100,626
2022-11-26T18:13:43,607,19,100,626
2022-11-26T18:22:59,607,19,100,626
2022-11-26T18:32:16,607,19,100,626
2022-11-26T18:41:33,607,19,100,626
2022-11-26T18:50:48,607,19,100,626
2022-11-26T19:00:04,607,19,100,626
2022-11-26T19:09:20,607,19,100,626
2022-11-26T19:18:36,607,19,100,626
2022-11-26T19:27:52,607,19,100,626
2022-11-26T19:37:06,607,19,100,626
2022-11-26T19:46:20,607,19,100,626
2022-11-26T19:55:44,607,19,100,626
2022-11-26T20:04:58,607,19,100,626
2022-11-26T20:14:12,607,19,100,626
2022-11-26T20:23:26,607,19,100,626
2022-11-26T20:32:40,607,19,100,626
2022-11-26T20:41:54,607,19,100,626
2022-11-26T20:51:07,607,19,100,626
2022-11-26T21:00:22,607,19,100,626
2022-11-26T21:09:36,607,19,100,626
2022-11-26T21:18:50,607,19,100,626
2022-11-26T21:28:04,607,19,100,626
2022-11-26T21:37:18,607,19,100,626
2022-11-26T21:46:33,607,19,100,626
2022-11-26T21:55:47,607,19,100,626
2022-11-26T22:05:01,607,19,100,626
2022-11-26T22:14:16,607,19,100,626
2022-11-26T22:23:30,607,19,100,626
2022-11-26T22:32:45,607,19,100,626
2022-11-26T22:42:00,607,19,100,626
2022-11-26T22:51:14,607,19,100,626
2022-11-26T23:00:37,607,19,100,626
2022-11-26T23:09:53,607,19,100,626
2022-11-26T23:19:07,607,19,100,626
2022-11-26T23:28:21,607,19,100,626
2022-11-26T23:37:35,607,19,100,626
2022-11-26T23:46:49,607,19,100,626
2022-11-26T23:56:03,607,19,100,626
2022-11-27T00:05:17,607,19,100,626
2022-11-27T00:14:34,607,19,100,626
2022-11-27T00:23:52,607,19,100,626
2022-11-27T00:33:07,607,19,100,626
2022-11-27T00:42:21,607,19,100,626
2022-11-27T00:51:35,607,19,100,626
2022-11-27T01:00:49,607,19,100,626
2022-11-27T01:10:03,607,19,100,626
2022-11-27T01:19:17,607,19,100,626
2022-11-27T01:28:31,607,19,100,626
2022-11-27T01:37:45,607,19,100,626
2022-11-27T01:46:59,607,19,100,626
2022-11-27T01:56:14,607,19,100,626
2022-11-27T02:05:28,607,19,100,626
2022-11-27T02:14:43,607,19,100,626
2022-11-27T02:23:57,607,19,100,626
2022-11-27T02:33:16,607,19,100,626
2022-11-27T02:42:35,607,19,100,626
2022-11-27T02:51:56,607,19,100,626
2022-11-27T03:01:13,607,19,100,626
2022-11-27T03:10:30,607,19,100,626
2022-11-27T03:19:47,607,19,100,626
2022-11-27T03:29:05,607,19,100,626
2022-11-27T03:38:23,607,19,100,626
2022-11-27T03:47:41,607,19,100,626
2022-11-27T03:57:00,607,19,100,626
2022-11-27T04:06:18,607,19,100,626
2022-11-27T04:20:34,607,19,100,626
2022-11-27T04:30:17,607,19,100,626
2022-11-27T04:39:36,607,19,100,626
2022-11-27T04:48:54,607,19,100,626
2022-11-27T04:58:11,607,19,100,626
2022-11-27T05:07:28,607,19,100,626
2022-11-27T05:16:44,607,19,100,626
2022-11-27T05:26:01,607,19,100,626
2022-11-27T05:35:18,607,19,100,626
2022-11-27T05:44:36,607,19,100,626
2022-11-27T05:53:54,607,19,100,626
2022-11-27T06:03:13,607,19,100,626
2022-11-27T06:12:31,607,19,100,626
2022-11-27T06:21:49,607,19,100,626
2022-11-27T06:31:06,607,19,100,626
2022-11-27T06:40:22,607,19,100,626
2022-11-27T06:49:37,607,19,100,626
2022-11-27T06:58:53,607,19,100,626
2022-11-27T07:08:09,607,19,100,626
2022-11-27T07:17:26,607,19,100,626
2022-11-27T07:26:43,607,19,100,626
2022-11-27T07:36:01,607,19,100,626
2022-11-27T07:45:18,607,19,100,626
2022-11-27T07:54:37,607,19,100,626
2022-11-27T08:03:54,607,19,100,626
2022-11-27T08:13:11,607,19,100,626
2022-11-27T08:22:27,607,19,100,626
2022-11-27T08:31:46,607,19,100,626
2022-11-27T08:41:02,607,19,100,626
2022-11-27T08:50:18,607,19,100,626
2022-11-27T08:59:34,607,19,100,626
2022-11-27T09:08:50,607,19,100,626
2022-11-27T09:18:07,607,19,100,626
2022-11-27T09:27:23,607,19,100,626
2022-11-27T09:36:39,607,19,100,626
2022-11-27T09:45:55,607,19,100,626
2022-11-27T09:55:11,607,19,100,626
2022-11-27T10:04:27,607,19,100,626
2022-11-27T10:13:43,607,19,100,626
2022-11-27T10:22:59,607,19,100,626
2022-11-27T10:32:16,607,19,100,626
2022-11-27T10:41:32,607,19,100,626
2022-11-27T10:50:48,607,19,100,626
2022-11-27T11:00:04,607,19,100,626
2022-11-27T11:09:20,607,19,100,626
2022-11-27T11:18:37,607,19,100,626
2022-11-27T11:27:54,607,19,100,626
2022-11-27T11:37:10,607,19,100,626
2022-11-27T11:46:26,607,19,100,626
2022-11-27T11:55:43,607,19,100,626
2022-11-27T12:04:59,607,19,100,626
2022-11-27T12:14:15,607,19,100,626
2022-11-27T12:23:30,607,19,100,626
2022-11-27T12:32:47,607,19,100,626
2022-11-27T12:42:02,607,19,101,626
2022-11-27T12:51:18,607,19,101,626
2022-11-27T13:00:44,607,19,101,626
2022-11-27T13:10:00,607,19,101,626
2022-11-27T13:19:15,607,19,101,626
2022-11-27T13:28:31,607,19,101,626
2022-11-27T13:37:47,607,19,101,626
2022-11-27T13:47:03,607,19,101,626
2022-11-27T13:56:19,607,19,101,626
2022-11-27T14:05:35,607,19,101,626
2022-11-27T14:14:51,607,19,101,626
2022-11-27T14:24:07,607,19,100,626
2022-11-27T14:33:23,608,18,99,626
2022-11-27T14:42:39,608,18,99,626
2022-11-27T14:51:55,608,18,99,626
2022-11-27T15:01:11,608,18,99,626
2022-11-27T15:10:28,608,18,99,626
2022-11-27T15:19:46,608,18,99,626
2022-11-27T15:29:02,608,18,99,626
2022-11-27T15:38:18,608,18,99,626
2022-11-27T15:47:34,608,18,99,626
2022-11-27T15:56:50,608,18,99,626
2022-11-27T16:06:06,608,18,99,626
2022-11-27T16:15:23,608,18,99,626
2022-11-27T16:24:52,608,18,99,626
2022-11-27T16:34:09,608,18,99,626
2022-11-27T16:43:25,608,18,99,626
2022-11-27T16:52:42,608,18,99,626
2022-11-27T17:01:59,608,18,99,626
2022-11-27T17:11:15,608,18,99,626
2022-11-27T17:20:33,608,18,99,626
2022-11-27T17:29:49,608,18,99,626
2022-11-27T17:39:06,608,18,99,626
2022-11-27T17:48:22,608,18,99,626
2022-11-27T17:57:39,608,18,99,626
2022-11-27T18:06:55,609,17,98,626
2022-11-27T18:16:12,609,17,98,626
2022-11-27T18:25:28,609,17,98,626
2022-11-27T18:34:44,609,17,98,626
2022-11-27T18:44:00,609,17,98,626
2022-11-27T18:53:30,609,17,98,626
2022-11-27T19:02:53,609,17,98,626
2022-11-27T19:12:10,609,17,98,626
2022-11-27T19:21:30,609,17,98,626
2022-11-27T19:30:47,609,17,98,626
2022-11-27T19:40:04,609,17,98,626
2022-11-27T19:49:20,609,17,98,626
2022-11-27T19:58:36,609,17,98,626
2022-11-27T20:07:52,609,17,98,626
2022-11-27T20:17:09,609,17,98,626
2022-11-27T20:26:27,609,17,98,626
2022-11-27T20:35:45,609,17,98,626
2022-11-27T20:45:01,609,17,98,626
2022-11-27T20:54:17,609,17,98,626
2022-11-27T21:03:38,609,17,98,626
2022-11-27T21:13:01,609,17,98,626
2022-11-27T21:22:36,609,17,98,626
2022-11-27T21:32:00,609,17,98,626
2022-11-27T21:41:23,609,17,98,626
2022-11-27T21:50:46,609,17,98,626
2022-11-27T22:00:10,609,17,98,626
2022-11-27T22:09:33,609,17,98,626
2022-11-27T22:18:57,609,17,98,626
2022-11-27T22:28:19,609,17,98,626
2022-11-27T22:37:39,609,17,98,626
2022-11-27T22:46:58,609,17,98,626
2022-11-27T22:56:16,609,17,98,626
2022-11-27T23:05:33,609,17,98,626
2022-11-27T23:14:48,609,17,98,626
2022-11-27T23:24:04,609,17,98,626
2022-11-27T23:33:21,609,17,98,626
2022-11-27T23:42:37,609,17,98,626
2022-11-27T23:51:53,609,17,98,626
2022-11-28T00:01:09,609,17,98,626
2022-11-28T00:10:25,609,17,98,626
2022-11-28T00:19:54,609,17,97,626
2022-11-28T00:29:14,610,16,97,626
2022-11-28T00:38:32,610,16,97,626
2022-11-28T00:47:49,610,16,97,626
2022-11-28T00:57:05,610,16,97,626
2022-11-28T01:06:20,610,16,97,626
2022-11-28T01:15:39,610,16,97,626
2022-11-28T01:24:58,610,16,97,626
2022-11-28T01:34:17,610,16,97,626
2022-11-28T01:43:35,610,16,97,626
2022-11-28T01:52:53,610,16,97,626
2022-11-28T02:02:13,610,16,97,626
2022-11-28T02:11:32,610,16,97,626
2022-11-28T02:20:49,610,16,97,626
2022-11-28T02:30:06,610,16,97,626
2022-11-28T02:39:23,610,16,97,626
2022-11-28T02:48:38,610,16,97,626
2022-11-28T02:57:53,610,16,97,626
2022-11-28T03:07:09,610,16,97,626
2022-11-28T03:16:25,610,16,97,626
2022-11-28T03:25:41,610,16,97,626
2022-11-28T03:34:56,610,16,97,626
2022-11-28T03:44:14,610,16,97,626
2022-11-28T03:53:31,610,16,97,626
2022-11-28T04:02:48,610,16,97,626
2022-11-28T04:23:38,610,16,97,626
2022-11-28T04:33:21,610,16,97,626
2022-11-28T04:42:40,610,16,97,626
2022-11-28T04:51:59,610,16,97,626
2022-11-28T05:01:16,610,16,97,626
2022-11-28T05:10:32,610,16,97,626
2022-11-28T05:19:48,610,16,97,626
2022-11-28T05:29:04,610,16,97,626
2022-11-28T05:38:21,610,16,97,626
2022-11-28T05:47:39,610,16,97,626
2022-11-28T05:56:57,610,16,97,626
2022-11-28T06:06:19,610,16,97,626
2022-11-28T06:15:38,610,16,97,626
2022-11-28T06:24:58,610,16,97,626
2022-11-28T06:34:15,610,16,97,626
2022-11-28T06:43:33,610,16,97,626
2022-11-28T06:52:50,610,16,97,626
2022-11-28T07:02:09,610,16,97,626
2022-11-28T07:11:28,610,16,97,626
2022-11-28T07:20:46,610,16,97,626
2022-11-28T07:30:04,610,16,97,626
2022-11-28T07:39:22,610,16,97,626
2022-11-28T07:48:44,610,16,97,626
2022-11-28T07:58:04,610,16,97,626
2022-11-28T08:07:23,610,16,97,626
2022-11-28T08:16:41,610,16,97,626
2022-11-28T08:26:00,610,16,97,626
2022-11-28T08:35:18,610,16,97,626
2022-11-28T08:44:36,610,16,97,626
2022-11-28T08:53:55,610,16,97,626
2022-11-28T09:03:15,610,16,97,626
2022-11-28T09:12:34,610,16,97,626
2022-11-28T09:21:55,611,15,97,626
2022-11-28T09:31:15,611,15,97,626
2022-11-28T09:40:41,611,15,97,626
2022-11-28T09:50:13,611,15,97,626
2022-11-28T09:59:36,611,15,97,626
2022-11-28T10:08:59,611,15,97,626
2022-11-28T10:18:21,611,15,97,626
2022-11-28T10:27:44,611,15,97,626
2022-11-28T10:37:06,611,15,96,626
2022-11-28T10:46:28,611,15,96,626
2022-11-28T10:55:49,611,15,96,626
2022-11-28T11:05:11,611,15,96,626
2022-11-28T11:14:32,611,15,96,626
2022-11-28T11:24:04,611,15,96,626
2022-11-28T11:33:24,611,15,96,626
2022-11-28T11:42:46,611,15,96,626
2022-11-28T11:52:06,611,15,96,626
2022-11-28T12:01:28,611,15,96,626
2022-11-28T12:10:49,611,15,96,626
2022-11-28T12:20:18,611,15,96,626
2022-11-28T12:29:51,611,15,96,626
2022-11-28T12:39:12,611,15,96,626
2022-11-28T12:48:32,611,15,96,626
2022-11-28T12:57:53,611,15,96,626
2022-11-28T13:07:26,611,15,96,626
2022-11-28T13:16:48,611,15,96,626
2022-11-28T13:26:11,611,15,96,626
2022-11-28T13:35:33,611,15,96,626
2022-11-28T13:44:55,611,15,96,626
2022-11-28T13:54:27,611,15,96,626
2022-11-28T14:03:49,611,15,96,626
2022-11-28T14:13:10,611,15,96,626
2022-11-28T14:22:31,611,15,96,626
2022-11-28T14:31:52,611,15,96,626
2022-11-28T14:41:12,611,15,96,626
2022-11-28T14:50:33,611,15,96,626
2022-11-28T14:59:54,611,15,96,626
2022-11-28T15:09:26,611,15,96,626
2022-11-28T15:18:47,611,15,96,626
2022-11-28T15:28:07,611,15,96,626
2022-11-28T15:37:29,610,16,96,626
2022-11-28T15:46:49,610,16,96,626
2022-11-28T15:56:09,610,16,96,626
2022-11-28T16:05:41,610,16,96,626
2022-11-28T16:15:01,610,16,96,626
2022-11-28T16:24:20,610,16,96,626
2022-11-28T16:33:40,610,16,96,626
2022-11-28T16:43:00,610,16,96,626
2022-11-28T16:52:19,610,16,96,626
2022-11-28T17:01:39,610,16,96,626
2022-11-28T17:11:00,610,16,96,626
2022-11-28T17:20:19,610,16,96,626
2022-11-28T17:29:50,610,16,96,626
2022-11-28T17:39:10,610,16,96,626
2022-11-28T17:48:30,610,16,96,626
2022-11-28T17:57:50,611,15,96,626
2022-11-28T18:07:10,611,15,96,626
2022-11-28T18:16:30,611,15,96,626
2022-11-28T18:25:49,611,15,96,626
2022-11-28T18:35:08,611,15,96,626
2022-11-28T18:44:27,611,15,96,626
2022-11-28T18:53:47,611,15,96,626
2022-11-28T19:03:17,611,15,96,626
2022-11-28T19:12:37,611,15,96,626
2022-11-28T19:21:57,611,15,96,626
2022-11-28T19:31:16,611,15,96,626
2022-11-28T19:40:37,611,15,96,626
2022-11-28T19:49:56,611,15,96,626
2022-11-28T19:59:17,611,15,96,626
2022-11-28T20:08:36,611,15,96,626
2022-11-28T20:17:55,611,15,96,626
2022-11-28T20:27:25,611,15,96,626
2022-11-28T20:36:44,611,15,96,626
2022-11-28T20:46:02,611,15,96,626
2022-11-28T20:55:20,611,15,96,626
2022-11-28T21:04:39,611,15,96,626
