time,enrolled,available,waitlisted,total
2022-12-02T10:41:17,26,1,0,27
2022-12-02T10:50:38,26,1,0,27
2022-12-02T10:59:59,26,1,0,27
2022-12-02T11:09:23,26,1,0,27
2022-12-02T11:18:56,26,1,0,27
2022-12-02T11:28:21,26,1,0,27
2022-12-02T11:37:49,26,1,0,27
2022-12-02T11:47:12,26,1,0,27
2022-12-02T11:56:33,26,1,0,27
2022-12-02T12:05:54,26,1,0,27
2022-12-02T12:15:15,26,1,0,27
2022-12-02T12:24:44,26,1,0,27
2022-12-02T12:34:05,26,1,0,27
2022-12-02T12:43:25,26,1,0,27
2022-12-02T12:52:46,26,1,0,27
2022-12-02T13:02:09,26,1,0,27
2022-12-02T13:11:30,26,1,0,27
2022-12-02T13:20:51,26,1,0,27
2022-12-02T13:30:23,26,1,0,27
2022-12-02T13:39:43,26,1,0,27
2022-12-02T13:49:04,26,1,0,27
2022-12-02T13:58:25,26,1,0,27
2022-12-02T14:07:48,26,1,0,27
2022-12-02T14:17:11,26,1,0,27
2022-12-02T14:26:42,26,1,0,27
2022-12-02T14:36:03,26,1,0,27
2022-12-02T14:45:25,26,1,0,27
2022-12-02T14:54:46,26,1,0,27
2022-12-02T15:04:08,26,1,0,27
2022-12-02T15:13:30,26,1,0,27
2022-12-02T15:23:01,26,1,0,27
2022-12-02T15:32:22,26,1,0,27
2022-12-02T15:41:44,26,1,0,27
2022-12-02T15:51:06,26,1,0,27
2022-12-02T16:00:26,26,1,0,27
2022-12-02T16:09:48,26,1,0,27
2022-12-02T16:19:11,26,1,0,27
2022-12-02T16:28:43,26,1,0,27
2022-12-02T16:38:04,26,1,0,27
2022-12-02T16:47:25,26,1,0,27
2022-12-02T16:56:47,26,1,0,27
2022-12-02T17:06:08,26,1,0,27
2022-12-02T17:15:29,26,1,0,27
2022-12-02T17:24:59,26,1,0,27
2022-12-02T17:34:19,26,1,0,27
2022-12-02T17:43:39,26,1,0,27
2022-12-02T17:52:58,26,1,0,27
2022-12-02T18:02:18,26,1,0,27
2022-12-02T18:11:40,26,1,0,27
2022-12-02T18:21:00,26,1,0,27
2022-12-02T18:30:21,26,1,0,27
2022-12-02T18:39:40,26,1,0,27
2022-12-02T18:49:00,26,1,0,27
2022-12-02T18:58:29,26,1,0,27
2022-12-02T19:07:50,26,1,0,27
2022-12-02T19:17:11,26,1,0,27
2022-12-02T19:26:30,26,1,0,27
2022-12-02T19:35:49,26,1,0,27
2022-12-02T19:45:09,26,1,0,27
2022-12-02T19:54:29,26,1,0,27
2022-12-02T20:03:49,26,1,0,27
2022-12-02T20:13:10,26,1,0,27
2022-12-02T20:22:30,26,1,0,27
2022-12-02T20:32:00,26,1,0,27
2022-12-02T20:41:20,26,1,0,27
2022-12-02T20:50:40,26,1,0,27
2022-12-02T20:59:59,26,1,0,27
2022-12-02T21:09:19,26,1,0,27
2022-12-02T21:18:40,26,1,0,27
2022-12-02T21:28:01,26,1,0,27
2022-12-02T21:37:20,26,1,0,27
2022-12-02T21:46:39,26,1,0,27
2022-12-02T21:55:58,26,1,0,27
2022-12-02T22:05:17,26,1,0,27
2022-12-02T22:14:38,26,1,0,27
2022-12-02T22:24:07,26,1,0,27
2022-12-02T22:33:26,26,1,0,27
2022-12-02T22:42:44,26,1,0,27
2022-12-02T22:52:05,26,1,0,27
2022-12-02T23:01:25,26,1,0,27
2022-12-02T23:10:47,26,1,0,27
2022-12-02T23:20:06,26,1,0,27
2022-12-02T23:29:27,26,1,0,27
2022-12-02T23:38:46,26,1,0,27
2022-12-02T23:48:15,26,1,0,27
2022-12-02T23:57:35,26,1,0,27
2022-12-03T00:06:54,26,1,0,27
2022-12-03T00:16:23,26,1,0,27
2022-12-03T00:25:45,26,1,0,27
2022-12-03T00:35:06,26,1,0,27
2022-12-03T00:44:29,26,1,0,27
2022-12-03T00:53:53,26,1,0,27
2022-12-03T01:03:16,26,1,0,27
2022-12-03T01:12:40,26,1,0,27
2022-12-03T01:22:06,26,1,0,27
2022-12-03T01:31:29,26,1,0,27
2022-12-03T01:40:51,26,1,0,27
2022-12-03T01:50:12,26,1,0,27
2022-12-03T01:59:31,26,1,0,27
2022-12-03T02:09:03,26,1,0,27
2022-12-03T02:18:22,26,1,0,27
2022-12-03T02:27:41,26,1,0,27
2022-12-03T02:37:00,26,1,0,27
2022-12-03T02:46:20,26,1,0,27
2022-12-03T02:55:39,26,1,0,27
2022-12-03T03:04:59,26,1,0,27
2022-12-03T03:14:19,26,1,0,27
2022-12-03T03:23:38,26,1,0,27
2022-12-03T03:32:58,26,1,0,27
2022-12-03T03:42:19,26,1,0,27
2022-12-03T03:51:41,26,1,0,27
2022-12-03T04:01:04,26,1,0,27
2022-12-03T04:16:47,26,1,0,27
2022-12-03T04:26:09,26,1,0,27
2022-12-03T04:37:01,26,1,0,27
2022-12-03T04:46:44,26,1,0,27
2022-12-03T04:56:03,26,1,0,27
2022-12-03T05:05:22,26,1,0,27
2022-12-03T05:14:43,26,1,0,27
2022-12-03T05:24:02,26,1,0,27
2022-12-03T05:33:20,26,1,0,27
2022-12-03T05:42:39,26,1,0,27
2022-12-03T05:51:59,26,1,0,27
2022-12-03T06:01:22,26,1,0,27
2022-12-03T06:10:45,26,1,0,27
2022-12-03T06:20:08,26,1,0,27
2022-12-03T06:29:32,26,1,0,27
2022-12-03T06:38:55,26,1,0,27
2022-12-03T06:48:20,26,1,0,27
2022-12-03T06:57:43,26,1,0,27
2022-12-03T07:07:06,26,1,0,27
2022-12-03T07:16:45,26,1,0,27
2022-12-03T07:26:10,26,1,0,27
2022-12-03T07:35:35,26,1,0,27
2022-12-03T07:44:58,26,1,0,27
2022-12-03T07:54:22,26,1,0,27
2022-12-03T08:03:46,26,1,0,27
2022-12-03T08:13:10,26,1,0,27
2022-12-03T08:22:34,26,1,0,27
2022-12-03T08:31:59,26,1,0,27
2022-12-03T08:41:23,26,1,0,27
2022-12-03T08:50:47,26,1,0,27
2022-12-03T09:00:10,26,1,0,27
2022-12-03T09:09:33,26,1,0,27
2022-12-03T09:19:05,26,1,0,27
2022-12-03T09:28:29,26,1,0,27
2022-12-03T09:37:52,26,1,0,27
2022-12-03T09:47:15,26,1,0,27
2022-12-03T09:56:38,26,1,0,27
2022-12-03T10:06:00,26,1,0,27
2022-12-03T10:15:19,26,1,0,27
2022-12-03T10:24:37,26,1,0,27
2022-12-03T10:33:57,26,1,0,27
2022-12-03T10:43:17,26,1,0,27
2022-12-03T10:52:36,26,1,0,27
2022-12-03T11:01:53,26,1,0,27
2022-12-03T11:11:21,26,1,0,27
2022-12-03T11:20:39,26,1,0,27
2022-12-03T11:29:57,26,1,0,27
2022-12-03T11:39:14,26,1,0,27
2022-12-03T11:48:31,26,1,0,27
2022-12-03T11:57:49,26,1,0,27
2022-12-03T12:07:07,26,1,0,27
2022-12-03T12:16:26,26,1,0,27
2022-12-03T12:25:43,26,1,0,27
2022-12-03T12:35:00,26,1,0,27
2022-12-03T12:44:34,26,1,0,27
2022-12-03T12:53:51,26,1,0,27
2022-12-03T13:03:08,26,1,0,27
2022-12-03T13:12:28,26,1,0,27
2022-12-03T13:21:45,26,1,0,27
2022-12-03T13:31:03,26,1,0,27
2022-12-03T13:40:21,26,1,0,27
2022-12-03T13:49:38,26,1,0,27
2022-12-03T13:58:55,26,1,0,27
2022-12-03T14:08:13,26,1,0,27
2022-12-03T14:17:41,26,1,0,27
2022-12-03T14:26:59,26,1,0,27
2022-12-03T14:36:17,26,1,0,27
2022-12-03T14:45:37,26,1,0,27
2022-12-03T14:54:54,26,1,0,27
2022-12-03T15:04:11,26,1,0,27
2022-12-03T15:13:38,26,1,0,27
2022-12-03T15:22:55,26,1,0,27
2022-12-03T15:32:12,26,1,0,27
2022-12-03T15:41:32,26,1,0,27
2022-12-03T15:50:50,26,1,0,27
2022-12-03T16:00:07,26,1,0,27
2022-12-03T16:09:35,26,1,0,27
2022-12-03T16:18:52,26,1,0,27
2022-12-03T16:28:10,26,1,0,27
2022-12-03T16:37:27,26,1,0,27
2022-12-03T16:46:45,26,1,0,27
2022-12-03T16:56:01,26,1,0,27
2022-12-03T17:05:19,26,1,0,27
2022-12-03T17:14:55,26,1,0,27
2022-12-03T17:24:12,26,1,0,27
2022-12-03T17:33:29,26,1,0,27
2022-12-03T17:42:47,26,1,0,27
2022-12-03T17:52:04,26,1,0,27
2022-12-03T18:01:22,26,1,0,27
2022-12-03T18:10:39,26,1,0,27
2022-12-03T18:20:12,26,1,0,27
2022-12-03T18:29:31,26,1,0,27
2022-12-03T18:38:49,26,1,0,27
2022-12-03T18:48:06,26,1,0,27
2022-12-03T18:57:23,26,1,0,27
2022-12-03T19:06:42,26,1,0,27
2022-12-03T19:15:59,26,1,0,27
2022-12-03T19:25:18,26,1,0,27
2022-12-03T19:34:44,26,1,0,27
2022-12-03T19:44:01,26,1,0,27
2022-12-03T19:53:18,26,1,0,27
2022-12-03T20:02:36,26,1,0,27
2022-12-03T20:11:53,26,1,0,27
2022-12-03T20:21:10,26,1,0,27
2022-12-03T20:30:27,26,1,0,27
2022-12-03T20:39:47,26,1,0,27
2022-12-03T20:49:03,26,1,0,27
2022-12-03T20:58:31,26,1,0,27
2022-12-03T21:07:49,26,1,0,27
2022-12-03T21:17:06,26,1,0,27
2022-12-03T21:26:23,26,1,0,27
2022-12-03T21:35:41,26,1,0,27
2022-12-03T21:44:58,26,1,0,27
2022-12-03T21:54:15,26,1,0,27
2022-12-03T22:03:32,26,1,0,27
2022-12-03T22:12:50,26,1,0,27
2022-12-03T22:22:07,26,1,0,27
2022-12-03T22:31:25,26,1,0,27
2022-12-03T22:40:52,26,1,0,27
2022-12-03T22:50:09,26,1,0,27
2022-12-03T22:59:26,26,1,0,27
2022-12-03T23:08:45,26,1,0,27
2022-12-03T23:18:04,26,1,0,27
2022-12-03T23:27:22,26,1,0,27
2022-12-03T23:36:39,26,1,0,27
2022-12-03T23:45:57,26,1,0,27
2022-12-03T23:55:13,26,1,0,27
2022-12-04T00:04:32,26,1,0,27
2022-12-04T00:13:54,26,1,0,27
2022-12-04T00:23:34,26,1,0,27
2022-12-04T00:32:53,26,1,0,27
2022-12-04T00:42:12,26,1,0,27
2022-12-04T00:51:30,26,1,0,27
2022-12-04T01:00:48,26,1,0,27
2022-12-04T01:10:09,26,1,0,27
2022-12-04T01:19:32,26,1,0,27
2022-12-04T01:28:52,26,1,0,27
2022-12-04T01:38:11,26,1,0,27
2022-12-04T01:47:36,26,1,0,27
2022-12-04T01:57:03,26,1,0,27
2022-12-04T02:06:32,26,1,0,27
2022-12-04T02:16:00,26,1,0,27
2022-12-04T02:25:27,26,1,0,27
2022-12-04T02:35:10,26,1,0,27
2022-12-04T02:44:38,26,1,0,27
2022-12-04T02:54:04,26,1,0,27
2022-12-04T03:03:30,26,1,0,27
2022-12-04T03:12:55,26,1,0,27
2022-12-04T03:22:18,26,1,0,27
2022-12-04T03:31:42,26,1,0,27
2022-12-04T03:41:06,26,1,0,27
2022-12-04T03:50:26,26,1,0,27
2022-12-04T03:59:46,26,1,0,27
2022-12-04T04:09:09,26,1,0,27
2022-12-04T04:27:06,26,1,0,27
2022-12-04T04:36:29,26,1,0,27
2022-12-04T04:45:50,26,1,0,27
2022-12-04T04:55:11,26,1,0,27
2022-12-04T05:04:30,26,1,0,27
2022-12-04T05:13:47,26,1,0,27
2022-12-04T05:23:03,26,1,0,27
2022-12-04T05:32:19,26,1,0,27
2022-12-04T05:41:36,26,1,0,27
2022-12-04T05:50:55,26,1,0,27
2022-12-04T06:00:15,26,1,0,27
2022-12-04T06:09:36,26,1,0,27
2022-12-04T06:18:56,26,1,0,27
2022-12-04T06:28:17,26,1,0,27
2022-12-04T06:37:40,26,1,0,27
2022-12-04T06:47:00,26,1,0,27
2022-12-04T06:56:19,26,1,0,27
2022-12-04T07:05:37,26,1,0,27
2022-12-04T07:14:56,26,1,0,27
2022-12-04T07:24:16,26,1,0,27
2022-12-04T07:33:35,26,1,0,27
2022-12-04T07:42:55,26,1,0,27
2022-12-04T07:52:15,26,1,0,27
2022-12-04T08:01:34,26,1,0,27
2022-12-04T08:10:53,26,1,0,27
2022-12-04T08:20:12,26,1,0,27
2022-12-04T08:29:32,26,1,0,27
2022-12-04T08:39:01,26,1,0,27
2022-12-04T08:48:19,26,1,0,27
2022-12-04T08:57:38,26,1,0,27
2022-12-04T09:06:57,26,1,0,27
2022-12-04T09:16:16,26,1,0,27
2022-12-04T09:25:35,26,1,0,27
2022-12-04T09:34:54,26,1,0,27
2022-12-04T09:44:12,26,1,0,27
2022-12-04T09:53:31,26,1,0,27
2022-12-04T10:02:51,26,1,0,27
2022-12-04T10:12:10,26,1,0,27
2022-12-04T10:21:29,26,1,0,27
2022-12-04T10:30:50,26,1,0,27
2022-12-04T10:40:19,26,1,0,27
2022-12-04T10:49:39,26,1,0,27
2022-12-04T10:58:59,26,1,0,27
2022-12-04T11:08:19,26,1,0,27
2022-12-04T11:17:38,26,1,0,27
2022-12-04T11:26:58,26,1,0,27
2022-12-04T11:36:18,26,1,0,27
2022-12-04T11:45:36,26,1,0,27
2022-12-04T11:54:56,26,1,0,27
2022-12-04T12:04:15,26,1,0,27
2022-12-04T12:13:34,26,1,0,27
2022-12-04T12:23:05,26,1,0,27
2022-12-04T12:32:24,26,1,0,27
2022-12-04T12:41:42,26,1,0,27
2022-12-04T12:51:01,26,1,0,27
2022-12-04T13:00:20,26,1,0,27
2022-12-04T13:09:39,26,1,0,27
2022-12-04T13:18:58,26,1,0,27
2022-12-04T13:28:18,26,1,0,27
2022-12-04T13:37:37,26,1,0,27
2022-12-04T13:47:06,26,1,0,27
2022-12-04T13:56:25,26,1,0,27
2022-12-04T14:05:43,26,1,0,27
2022-12-04T14:15:03,26,1,0,27
2022-12-04T14:24:22,26,1,0,27
2022-12-04T14:33:41,26,1,0,27
2022-12-04T14:43:00,26,1,0,27
2022-12-04T14:52:19,26,1,0,27
2022-12-04T15:01:39,26,1,0,27
2022-12-04T15:11:07,26,1,0,27
2022-12-04T15:20:27,26,1,0,27
2022-12-04T15:29:46,26,1,0,27
2022-12-04T15:39:05,26,1,0,27
2022-12-04T15:48:25,26,1,0,27
2022-12-04T15:57:44,26,1,0,27
2022-12-04T16:07:04,26,1,0,27
2022-12-04T16:16:24,26,1,0,27
2022-12-04T16:25:44,26,1,0,27
2022-12-04T16:35:04,26,1,0,27
2022-12-04T16:44:33,26,1,0,27
2022-12-04T16:53:51,26,1,0,27
2022-12-04T17:03:11,26,1,0,27
2022-12-04T17:12:32,26,1,0,27
2022-12-04T17:21:51,26,1,0,27
2022-12-04T17:31:10,26,1,0,27
2022-12-04T17:40:30,26,1,0,27
2022-12-04T17:49:50,26,1,0,27
2022-12-04T17:59:18,26,1,0,27
2022-12-04T18:08:38,26,1,0,27
2022-12-04T18:17:58,26,1,0,27
2022-12-04T18:27:18,26,1,0,27
2022-12-04T18:36:38,26,1,0,27
2022-12-04T18:45:58,26,1,0,27
2022-12-04T18:55:18,26,1,0,27
2022-12-04T19:04:42,26,1,0,27
2022-12-04T19:14:04,26,1,0,27
2022-12-04T19:23:33,26,1,0,27
2022-12-04T19:32:53,26,1,0,27
2022-12-04T19:42:13,26,1,0,27
2022-12-04T19:51:35,26,1,0,27
2022-12-04T20:00:56,26,1,0,27
2022-12-04T20:10:15,26,1,0,27
2022-12-04T20:19:34,26,1,0,27
2022-12-04T20:28:53,26,1,0,27
2022-12-04T20:38:13,26,1,0,27
2022-12-04T20:47:43,26,1,0,27
2022-12-04T20:57:04,26,1,0,27
2022-12-04T21:06:24,26,1,0,27
2022-12-04T21:15:44,26,1,0,27
2022-12-04T21:25:07,26,1,0,27
2022-12-04T21:34:26,26,1,0,27
2022-12-04T21:43:48,26,1,0,27
2022-12-04T21:53:07,26,1,0,27
2022-12-04T22:02:36,26,1,0,27
2022-12-04T22:11:57,26,1,0,27
2022-12-04T22:21:17,26,1,0,27
2022-12-04T22:30:37,26,1,0,27
2022-12-04T22:39:58,26,1,0,27
2022-12-04T22:49:18,26,1,0,27
2022-12-04T22:58:38,26,1,0,27
2022-12-04T23:07:59,26,1,0,27
2022-12-04T23:17:20,26,1,0,27
2022-12-04T23:26:41,26,1,0,27
2022-12-04T23:36:00,26,1,0,27
2022-12-04T23:45:31,26,1,0,27
2022-12-04T23:54:50,26,1,0,27
2022-12-05T00:04:09,26,1,0,27
2022-12-05T00:13:34,26,1,0,27
2022-12-05T00:22:59,26,1,0,27
2022-12-05T00:32:21,26,1,0,27
2022-12-05T00:41:46,26,1,0,27
2022-12-05T00:51:10,26,1,0,27
2022-12-05T01:00:29,26,1,0,27
2022-12-05T01:09:58,26,1,0,27
2022-12-05T01:19:26,26,1,0,27
2022-12-05T01:28:48,26,1,0,27
2022-12-05T01:38:10,26,1,0,27
2022-12-05T01:47:43,26,1,0,27
2022-12-05T01:57:04,26,1,0,27
2022-12-05T02:06:26,26,1,0,27
2022-12-05T02:15:49,26,1,0,27
2022-12-05T02:25:10,26,1,0,27
2022-12-05T02:34:31,26,1,0,27
2022-12-05T02:43:51,26,1,0,27
2022-12-05T02:53:11,26,1,0,27
2022-12-05T03:02:32,26,1,0,27
2022-12-05T03:11:51,26,1,0,27
2022-12-05T03:21:11,26,1,0,27
2022-12-05T03:30:32,26,1,0,27
2022-12-05T03:39:54,26,1,0,27
2022-12-05T03:49:17,26,1,0,27
2022-12-05T03:58:38,26,1,0,27
2022-12-05T04:08:00,26,1,0,27
2022-12-05T04:25:10,26,1,0,27
2022-12-05T04:34:53,26,1,0,27
2022-12-05T04:44:17,26,1,0,27
2022-12-05T04:53:40,26,1,0,27
2022-12-05T05:03:01,26,1,0,27
2022-12-05T05:12:22,26,1,0,27
2022-12-05T05:21:43,26,1,0,27
2022-12-05T05:31:04,26,1,0,27
2022-12-05T05:40:23,26,1,0,27
2022-12-05T05:49:44,26,1,0,27
2022-12-05T05:59:12,26,1,0,27
2022-12-05T06:08:37,26,1,0,27
2022-12-05T06:18:00,26,1,0,27
2022-12-05T06:27:22,26,1,0,27
2022-12-05T06:36:42,26,1,0,27
2022-12-05T06:46:03,26,1,0,27
2022-12-05T06:55:24,26,1,0,27
2022-12-05T07:04:45,26,1,0,27
2022-12-05T07:14:06,26,1,0,27
2022-12-05T07:23:30,26,1,0,27
2022-12-05T07:32:52,26,1,0,27
2022-12-05T07:42:15,26,1,0,27
2022-12-05T07:51:38,26,1,0,27
2022-12-05T08:01:00,26,1,0,27
2022-12-05T08:10:33,26,1,0,27
2022-12-05T08:19:55,26,1,0,27
2022-12-05T08:29:18,26,1,0,27
2022-12-05T08:38:39,26,1,0,27
2022-12-05T08:48:00,26,1,0,27
2022-12-05T08:57:22,26,1,0,27
2022-12-05T09:06:42,26,1,0,27
2022-12-05T09:16:03,26,1,0,27
2022-12-05T09:25:24,26,1,0,27
2022-12-05T09:34:46,26,1,0,27
2022-12-05T09:44:08,26,1,0,27
2022-12-05T09:53:29,26,1,0,27
2022-12-05T10:02:50,26,1,0,27
2022-12-05T10:12:21,26,1,0,27
2022-12-05T10:21:42,26,1,0,27
2022-12-05T10:31:06,26,1,0,27
2022-12-05T10:40:28,26,1,0,27
2022-12-05T10:49:50,26,1,0,27
2022-12-05T10:59:11,26,1,0,27
2022-12-05T11:08:32,26,1,0,27
2022-12-05T11:18:07,26,1,0,27
2022-12-05T11:27:29,26,1,0,27
2022-12-05T11:36:50,26,1,0,27
2022-12-05T11:46:12,26,1,0,27
2022-12-05T11:55:33,26,1,0,27
2022-12-05T12:04:54,26,1,0,27
2022-12-05T12:14:16,26,1,0,27
2022-12-05T12:23:38,26,1,0,27
2022-12-05T12:33:12,26,1,0,27
2022-12-05T12:42:32,26,1,0,27
2022-12-05T12:51:53,26,1,0,27
2022-12-05T13:01:14,26,1,0,27
2022-12-05T13:10:37,26,1,0,27
2022-12-05T13:19:58,26,1,0,27
2022-12-05T13:29:20,26,1,0,27
2022-12-05T13:38:41,26,1,0,27
2022-12-05T13:48:03,26,1,0,27
2022-12-05T13:57:35,26,1,0,27
2022-12-05T14:06:57,26,1,0,27
2022-12-05T14:16:20,26,1,0,27
2022-12-05T14:25:42,26,1,0,27
2022-12-05T14:35:04,26,1,0,27
2022-12-05T14:44:28,26,1,0,27
2022-12-05T14:53:49,26,1,0,27
2022-12-05T15:03:22,26,1,0,27
2022-12-05T15:12:43,26,1,0,27
2022-12-05T15:22:05,26,1,0,27
2022-12-05T15:31:27,26,1,0,27
2022-12-05T15:40:48,26,1,0,27
2022-12-05T15:50:09,26,1,0,27
2022-12-05T15:59:30,26,1,0,27
2022-12-05T16:08:52,26,1,0,27
2022-12-05T16:18:24,26,1,0,27
2022-12-05T16:27:44,26,1,0,27
2022-12-05T16:37:05,26,1,0,27
2022-12-05T16:46:25,26,1,0,27
2022-12-05T16:55:46,26,1,0,27
2022-12-05T17:05:07,26,1,0,27
2022-12-05T17:14:28,26,1,0,27
2022-12-05T17:23:49,26,1,0,27
2022-12-05T17:33:09,26,1,0,27
2022-12-05T17:42:40,26,1,0,27
2022-12-05T17:52:00,26,1,0,27
2022-12-05T18:01:20,26,1,0,27
2022-12-05T18:10:39,26,1,0,27
2022-12-05T18:19:59,26,1,0,27
2022-12-05T18:29:20,26,1,0,27
2022-12-05T18:38:40,26,1,0,27
2022-12-05T18:48:01,26,1,0,27
2022-12-05T18:57:22,26,1,0,27
2022-12-05T19:06:42,26,1,0,27
2022-12-05T19:16:02,26,1,0,27
2022-12-05T19:25:22,26,1,0,27
2022-12-05T19:34:42,26,1,0,27
2022-12-05T19:44:06,26,1,0,27
2022-12-05T19:53:35,26,1,0,27
2022-12-05T20:02:55,26,1,0,27
2022-12-05T20:12:14,26,1,0,27
2022-12-05T20:21:33,26,1,0,27
2022-12-05T20:30:53,26,1,0,27
2022-12-05T20:40:13,26,1,0,27
2022-12-05T20:49:32,26,1,0,27
2022-12-05T20:58:51,26,1,0,27
2022-12-05T21:08:10,26,1,0,27
2022-12-05T21:17:31,26,1,0,27
2022-12-05T21:26:51,26,1,0,27
2022-12-05T21:36:22,26,1,0,27
2022-12-05T21:45:41,26,1,0,27
2022-12-05T21:55:01,26,1,0,27
2022-12-05T22:04:20,26,1,0,27
2022-12-05T22:13:40,26,1,0,27
2022-12-05T22:23:02,26,1,0,27
2022-12-05T22:32:23,26,1,0,27
2022-12-05T22:41:43,26,1,0,27
2022-12-05T22:51:01,26,1,0,27
2022-12-05T23:00:22,26,1,0,27
2022-12-05T23:09:42,26,1,0,27
2022-12-05T23:19:01,26,1,0,27
2022-12-05T23:28:31,26,1,0,27
2022-12-05T23:37:51,26,1,0,27
2022-12-05T23:47:11,26,1,0,27
2022-12-05T23:56:30,26,1,0,27
2022-12-06T00:05:52,26,1,0,27
2022-12-06T00:15:13,26,1,0,27
2022-12-06T00:24:36,26,1,0,27
2022-12-06T00:33:57,26,1,0,27
2022-12-06T00:43:20,26,1,0,27
2022-12-06T00:52:42,26,1,0,27
2022-12-06T01:02:04,26,1,0,27
2022-12-06T01:11:25,26,1,0,27
2022-12-06T01:20:52,26,1,0,27
2022-12-06T01:30:14,26,1,0,27
2022-12-06T01:39:36,26,1,0,27
2022-12-06T01:49:07,26,1,0,27
2022-12-06T01:58:29,26,1,0,27
2022-12-06T02:07:48,26,1,0,27
2022-12-06T02:17:08,26,1,0,27
2022-12-06T02:26:28,26,1,0,27
2022-12-06T02:35:48,26,1,0,27
2022-12-06T02:45:08,26,1,0,27
2022-12-06T02:54:26,26,1,0,27
2022-12-06T03:03:48,26,1,0,27
2022-12-06T03:13:10,26,1,0,27
2022-12-06T03:22:31,26,1,0,27
2022-12-06T03:31:54,26,1,0,27
2022-12-06T03:41:16,26,1,0,27
2022-12-06T03:50:38,26,1,0,27
2022-12-06T04:00:00,26,1,0,27
2022-12-06T04:16:46,26,1,0,27
2022-12-06T04:26:33,26,1,0,27
2022-12-06T04:35:55,26,1,0,27
2022-12-06T04:45:17,26,1,0,27
2022-12-06T04:54:39,26,1,0,27
2022-12-06T05:04:01,26,1,0,27
2022-12-06T05:13:24,26,1,0,27
2022-12-06T05:22:45,26,1,0,27
2022-12-06T05:32:07,26,1,0,27
2022-12-06T05:41:28,26,1,0,27
2022-12-06T05:50:49,26,1,0,27
2022-12-06T06:00:12,26,1,0,27
2022-12-06T06:09:36,26,1,0,27
2022-12-06T06:18:59,26,1,0,27
2022-12-06T06:28:22,26,1,0,27
2022-12-06T06:37:45,26,1,0,27
2022-12-06T06:47:07,26,1,0,27
2022-12-06T06:56:27,26,1,0,27
2022-12-06T07:05:48,26,1,0,27
2022-12-06T07:15:10,26,1,0,27
2022-12-06T07:24:31,26,1,0,27
2022-12-06T07:33:53,26,1,0,27
2022-12-06T07:43:15,26,1,0,27
2022-12-06T07:52:38,26,1,0,27
2022-12-06T08:02:11,26,1,0,27
2022-12-06T08:11:34,26,1,0,27
2022-12-06T08:20:56,26,1,0,27
2022-12-06T08:30:19,26,1,0,27
2022-12-06T08:39:41,26,1,0,27
2022-12-06T08:49:03,26,1,0,27
2022-12-06T08:58:25,26,1,0,27
2022-12-06T09:08:06,26,1,0,27
2022-12-06T09:17:32,26,1,0,27
2022-12-06T09:26:57,26,1,0,27
2022-12-06T09:36:20,26,1,0,27
2022-12-06T09:45:43,26,1,0,27
2022-12-06T09:55:06,26,1,0,27
2022-12-06T10:04:38,26,1,0,27
2022-12-06T10:14:01,26,1,0,27
2022-12-06T10:23:24,26,1,0,27
2022-12-06T10:32:47,26,1,0,27
2022-12-06T10:42:11,26,1,0,27
2022-12-06T10:51:34,26,1,0,27
2022-12-06T11:00:58,26,1,0,27
2022-12-06T11:10:23,26,1,0,27
2022-12-06T11:19:46,26,1,0,27
2022-12-06T11:29:23,26,1,0,27
2022-12-06T11:38:46,26,1,0,27
2022-12-06T11:48:09,26,1,0,27
2022-12-06T11:57:31,26,1,0,27
2022-12-06T12:06:54,26,1,0,27
2022-12-06T12:16:18,26,1,0,27
2022-12-06T12:25:40,26,1,0,27
2022-12-06T12:35:02,26,1,0,27
2022-12-06T12:44:34,26,1,0,27
2022-12-06T12:53:55,26,1,0,27
2022-12-06T13:03:18,26,1,0,27
2022-12-06T13:12:42,26,1,0,27
2022-12-06T13:22:05,26,1,0,27
2022-12-06T13:31:28,26,1,0,27
2022-12-06T13:40:52,26,1,0,27
2022-12-06T13:50:14,26,1,0,27
2022-12-06T13:59:37,26,1,0,27
2022-12-06T14:09:12,26,1,0,27
2022-12-06T14:18:36,26,1,0,27
2022-12-06T14:28:00,26,1,0,27
2022-12-06T14:37:24,26,1,0,27
2022-12-06T14:46:47,26,1,0,27
2022-12-06T14:56:09,26,1,0,27
2022-12-06T15:05:31,26,1,0,27
2022-12-06T15:14:53,26,1,0,27
2022-12-06T15:24:27,26,1,0,27
2022-12-06T15:33:50,26,1,0,27
2022-12-06T15:43:14,26,1,0,27
2022-12-06T15:52:37,26,1,0,27
2022-12-06T16:01:59,26,1,0,27
2022-12-06T16:11:21,26,1,0,27
2022-12-06T16:20:43,26,1,0,27
2022-12-06T16:30:05,26,1,0,27
2022-12-06T16:39:39,26,1,0,27
2022-12-06T16:49:03,26,1,0,27
2022-12-06T16:58:27,26,1,0,27
2022-12-06T17:07:52,26,1,0,27
2022-12-06T17:17:17,26,1,0,27
2022-12-06T17:26:39,26,1,0,27
2022-12-06T17:36:01,26,1,0,27
2022-12-06T17:45:21,26,1,0,27
2022-12-06T17:54:55,26,1,0,27
2022-12-06T18:04:19,26,1,0,27
2022-12-06T18:13:43,26,1,0,27
2022-12-06T18:23:08,26,1,0,27
2022-12-06T18:32:32,26,1,0,27
2022-12-06T18:41:56,26,1,0,27
2022-12-06T18:51:20,26,1,0,27
