time,enrolled,available,waitlisted,total
2022-12-05T02:58:29,20,60,0,80
2022-12-05T03:07:49,20,60,0,80
2022-12-05T03:17:09,20,60,0,80
2022-12-05T03:26:29,20,60,0,80
2022-12-05T03:35:51,20,60,0,80
2022-12-05T03:45:13,20,60,0,80
2022-12-05T03:54:35,20,60,0,80
2022-12-05T04:03:57,20,60,0,80
2022-12-05T04:13:21,20,60,0,80
2022-12-05T04:30:30,20,60,0,80
2022-12-05T04:40:12,20,60,0,80
2022-12-05T04:49:37,20,60,0,80
2022-12-05T04:58:58,20,60,0,80
2022-12-05T05:08:20,20,60,0,80
2022-12-05T05:17:40,20,60,0,80
2022-12-05T05:27:01,20,60,0,80
2022-12-05T05:36:20,20,60,0,80
2022-12-05T05:45:41,20,60,0,80
2022-12-05T05:55:03,20,60,0,80
2022-12-05T06:04:33,20,60,0,80
2022-12-05T06:13:56,20,60,0,80
2022-12-05T06:23:19,20,60,0,80
2022-12-05T06:32:39,20,60,0,80
2022-12-05T06:42:01,20,60,0,80
2022-12-05T06:51:21,20,60,0,80
2022-12-05T07:00:41,20,60,0,80
2022-12-05T07:10:03,20,60,0,80
2022-12-05T07:19:26,20,60,0,80
2022-12-05T07:28:48,20,60,0,80
2022-12-05T07:38:11,20,60,0,80
2022-12-05T07:47:35,20,60,0,80
2022-12-05T07:56:56,20,60,0,80
2022-12-05T08:06:19,20,60,0,80
2022-12-05T08:15:52,20,60,0,80
2022-12-05T08:25:14,20,60,0,80
2022-12-05T08:34:36,20,60,0,80
2022-12-05T08:43:57,20,60,0,80
2022-12-05T08:53:19,20,60,0,80
2022-12-05T09:02:40,20,60,0,80
2022-12-05T09:12:00,20,60,0,80
2022-12-05T09:21:21,20,60,0,80
2022-12-05T09:30:42,20,60,0,80
2022-12-05T09:40:05,20,60,0,80
2022-12-05T09:49:26,20,60,0,80
2022-12-05T09:58:46,20,60,0,80
2022-12-05T10:08:17,20,60,0,80
2022-12-05T10:17:38,20,60,0,80
2022-12-05T10:27:01,20,60,0,80
2022-12-05T10:36:25,20,60,0,80
2022-12-05T10:45:47,20,60,0,80
2022-12-05T10:55:08,20,60,0,80
2022-12-05T11:04:29,20,60,0,80
2022-12-05T11:13:50,20,60,0,80
2022-12-05T11:23:25,20,60,0,80
2022-12-05T11:32:47,20,60,0,80
2022-12-05T11:42:08,20,60,0,80
2022-12-05T11:51:29,20,60,0,80
2022-12-05T12:00:51,20,60,0,80
2022-12-05T12:10:13,20,60,0,80
2022-12-05T12:19:34,20,60,0,80
2022-12-05T12:28:57,20,60,0,80
2022-12-05T12:38:29,20,60,0,80
2022-12-05T12:47:50,20,60,0,80
2022-12-05T12:57:11,20,60,0,80
2022-12-05T13:06:33,20,60,0,80
2022-12-05T13:15:54,20,60,0,80
2022-12-05T13:25:16,20,60,0,80
2022-12-05T13:34:38,20,60,0,80
2022-12-05T13:43:59,20,60,0,80
2022-12-05T13:53:31,20,60,0,80
2022-12-05T14:02:53,20,60,0,80
2022-12-05T14:12:16,20,60,0,80
2022-12-05T14:21:38,20,60,0,80
2022-12-05T14:31:00,19,61,0,80
2022-12-05T14:40:24,19,61,0,80
2022-12-05T14:49:46,19,61,0,80
2022-12-05T14:59:17,19,61,0,80
2022-12-05T15:08:39,19,61,0,80
2022-12-05T15:18:00,19,61,0,80
2022-12-05T15:27:23,19,61,0,80
2022-12-05T15:36:44,19,61,0,80
2022-12-05T15:46:05,19,61,0,80
2022-12-05T15:55:27,19,61,0,80
2022-12-05T16:04:49,19,61,0,80
2022-12-05T16:14:10,19,61,0,80
2022-12-05T16:23:41,19,61,0,80
2022-12-05T16:33:02,19,61,0,80
2022-12-05T16:42:22,19,61,0,80
2022-12-05T16:51:42,19,61,0,80
2022-12-05T17:01:04,19,61,0,80
2022-12-05T17:10:25,19,61,0,80
2022-12-05T17:19:46,19,61,0,80
2022-12-05T17:29:06,19,61,0,80
2022-12-05T17:38:26,19,61,0,80
2022-12-05T17:47:57,19,61,0,80
2022-12-05T17:57:17,19,61,0,80
2022-12-05T18:06:37,19,61,0,80
2022-12-05T18:15:57,19,61,0,80
2022-12-05T18:25:17,19,61,0,80
2022-12-05T18:34:37,19,61,0,80
2022-12-05T18:43:58,19,61,0,80
2022-12-05T18:53:19,19,61,0,80
2022-12-05T19:02:39,19,61,0,80
2022-12-05T19:11:59,19,61,0,80
2022-12-05T19:21:19,19,61,0,80
2022-12-05T19:30:39,19,61,0,80
2022-12-05T19:40:03,19,61,0,80
2022-12-05T19:49:33,19,61,0,80
2022-12-05T19:58:52,19,61,0,80
2022-12-05T20:08:12,19,61,0,80
2022-12-05T20:17:31,19,61,0,80
2022-12-05T20:26:51,19,61,0,80
2022-12-05T20:36:10,19,61,0,80
2022-12-05T20:45:29,19,61,0,80
2022-12-05T20:54:49,19,61,0,80
2022-12-05T21:04:08,19,61,0,80
2022-12-05T21:13:28,19,61,0,80
2022-12-05T21:22:48,19,61,0,80
2022-12-05T21:32:18,19,61,0,80
2022-12-05T21:41:39,19,61,0,80
2022-12-05T21:50:58,19,61,0,80
2022-12-05T22:00:17,19,61,0,80
2022-12-05T22:09:38,19,61,0,80
2022-12-05T22:18:58,19,61,0,80
2022-12-05T22:28:20,19,61,0,80
2022-12-05T22:37:40,19,61,0,80
2022-12-05T22:46:59,19,61,0,80
2022-12-05T22:56:19,19,61,0,80
2022-12-05T23:05:39,19,61,0,80
2022-12-05T23:14:59,19,61,0,80
2022-12-05T23:24:29,19,61,0,80
2022-12-05T23:33:48,19,61,0,80
2022-12-05T23:43:08,19,61,0,80
2022-12-05T23:52:27,19,61,0,80
2022-12-06T00:01:48,20,60,0,80
2022-12-06T00:11:10,20,60,0,80
2022-12-06T00:20:32,20,60,0,80
2022-12-06T00:29:53,20,60,0,80
2022-12-06T00:39:16,20,60,0,80
2022-12-06T00:48:38,20,60,0,80
2022-12-06T00:58:00,20,60,0,80
2022-12-06T01:07:22,20,60,0,80
2022-12-06T01:16:47,20,60,0,80
2022-12-06T01:26:10,20,60,0,80
2022-12-06T01:35:32,20,60,0,80
2022-12-06T01:45:04,20,60,0,80
2022-12-06T01:54:25,20,60,0,80
2022-12-06T02:03:46,20,60,0,80
2022-12-06T02:13:05,20,60,0,80
2022-12-06T02:22:25,20,60,0,80
2022-12-06T02:31:45,20,60,0,80
2022-12-06T02:41:05,20,60,0,80
2022-12-06T02:50:24,20,60,0,80
2022-12-06T02:59:43,20,60,0,80
2022-12-06T03:09:07,20,60,0,80
2022-12-06T03:18:27,20,60,0,80
2022-12-06T03:27:50,20,60,0,80
2022-12-06T03:37:12,20,60,0,80
2022-12-06T03:46:34,20,60,0,80
2022-12-06T03:55:55,20,60,0,80
2022-12-06T04:05:17,20,60,0,80
2022-12-06T04:22:16,20,60,0,80
2022-12-06T04:31:51,20,60,0,80
2022-12-06T04:41:13,20,60,0,80
2022-12-06T04:50:35,20,60,0,80
2022-12-06T04:59:57,20,60,0,80
2022-12-06T05:09:20,20,60,0,80
2022-12-06T05:18:41,20,60,0,80
2022-12-06T05:28:03,20,60,0,80
2022-12-06T05:37:24,20,60,0,80
2022-12-06T05:46:45,20,60,0,80
2022-12-06T05:56:09,20,60,0,80
2022-12-06T06:05:32,20,60,0,80
2022-12-06T06:14:54,20,60,0,80
2022-12-06T06:24:18,20,60,0,80
2022-12-06T06:33:39,20,60,0,80
2022-12-06T06:43:04,20,60,0,80
2022-12-06T06:52:24,20,60,0,80
2022-12-06T07:01:44,20,60,0,80
2022-12-06T07:11:06,20,60,0,80
2022-12-06T07:20:27,20,60,0,80
2022-12-06T07:29:49,20,60,0,80
2022-12-06T07:39:11,20,60,0,80
2022-12-06T07:48:35,20,60,0,80
2022-12-06T07:58:07,20,60,0,80
2022-12-06T08:07:30,20,60,0,80
2022-12-06T08:16:52,20,60,0,80
2022-12-06T08:26:15,20,60,0,80
2022-12-06T08:35:38,20,60,0,80
2022-12-06T08:44:59,20,60,0,80
2022-12-06T08:54:22,20,60,0,80
2022-12-06T09:03:59,20,60,0,80
2022-12-06T09:13:27,20,60,0,80
2022-12-06T09:22:51,20,60,0,80
2022-12-06T09:32:16,20,60,0,80
2022-12-06T09:41:39,20,60,0,80
2022-12-06T09:51:02,20,60,0,80
2022-12-06T10:00:34,20,60,0,80
2022-12-06T10:09:57,20,60,0,80
2022-12-06T10:19:20,20,60,0,80
2022-12-06T10:28:43,20,60,0,80
2022-12-06T10:38:06,20,60,0,80
2022-12-06T10:47:29,20,60,0,80
2022-12-06T10:56:53,20,60,0,80
2022-12-06T11:06:18,20,60,0,80
2022-12-06T11:15:43,20,60,0,80
2022-12-06T11:25:19,20,60,0,80
2022-12-06T11:34:42,20,60,0,80
2022-12-06T11:44:05,20,60,0,80
2022-12-06T11:53:28,20,60,0,80
2022-12-06T12:02:50,20,60,0,80
2022-12-06T12:12:12,20,60,0,80
2022-12-06T12:21:36,20,60,0,80
2022-12-06T12:30:58,20,60,0,80
2022-12-06T12:40:31,20,60,0,80
2022-12-06T12:49:52,20,60,0,80
2022-12-06T12:59:15,20,60,0,80
2022-12-06T13:08:38,20,60,0,80
2022-12-06T13:18:01,20,60,0,80
2022-12-06T13:27:24,20,60,0,80
2022-12-06T13:36:47,20,60,0,80
2022-12-06T13:46:10,20,60,0,80
2022-12-06T13:55:33,20,60,0,80
2022-12-06T14:05:08,20,60,0,80
2022-12-06T14:14:31,20,60,0,80
2022-12-06T14:23:55,20,60,0,80
2022-12-06T14:33:19,20,60,0,80
2022-12-06T14:42:43,20,60,0,80
2022-12-06T14:52:05,20,60,0,80
2022-12-06T15:01:28,20,60,0,80
2022-12-06T15:10:50,20,60,0,80
2022-12-06T15:20:23,20,60,0,80
2022-12-06T15:29:47,20,60,0,80
2022-12-06T15:39:09,20,60,0,80
2022-12-06T15:48:32,20,60,0,80
2022-12-06T15:57:55,20,60,0,80
2022-12-06T16:07:17,20,60,0,80
2022-12-06T16:16:39,20,60,0,80
2022-12-06T16:26:02,20,60,0,80
2022-12-06T16:35:35,20,60,0,80
2022-12-06T16:44:59,20,60,0,80
2022-12-06T16:54:23,20,60,0,80
2022-12-06T17:03:47,20,60,0,80
2022-12-06T17:13:12,20,60,0,80
2022-12-06T17:22:35,20,60,0,80
2022-12-06T17:31:57,20,60,0,80
2022-12-06T17:41:18,20,60,0,80
2022-12-06T17:50:39,20,60,0,80
2022-12-06T18:00:14,20,60,0,80
2022-12-06T18:09:39,20,60,0,80
2022-12-06T18:19:03,20,60,0,80
2022-12-06T18:28:28,20,60,0,80
2022-12-06T18:37:51,20,60,0,80
2022-12-06T18:47:15,20,60,0,80
2022-12-06T18:56:38,20,60,0,80
2022-12-06T19:06:10,20,60,0,80
2022-12-06T19:15:32,20,60,0,80
2022-12-06T19:24:55,20,60,0,80
2022-12-06T19:34:16,20,60,0,80
2022-12-06T19:43:37,20,60,0,80
2022-12-06T19:52:58,20,60,0,80
2022-12-06T20:02:19,20,60,0,80
2022-12-06T20:11:41,20,60,0,80
2022-12-06T20:21:02,20,60,0,80
2022-12-06T20:30:23,20,60,0,80
2022-12-06T20:39:55,20,60,0,80
2022-12-06T20:49:18,20,60,0,80
2022-12-06T20:58:39,20,60,0,80
2022-12-06T21:08:00,20,60,0,80
2022-12-06T21:17:21,20,60,0,80
2022-12-06T21:26:44,20,60,0,80
2022-12-06T21:36:04,20,60,0,80
2022-12-06T21:45:24,20,60,0,80
2022-12-06T21:54:44,20,60,0,80
2022-12-06T22:04:05,20,60,0,80
2022-12-06T22:13:38,20,60,0,80
2022-12-06T22:22:58,20,60,0,80
2022-12-06T22:32:20,20,60,0,80
2022-12-06T22:41:40,20,60,0,80
2022-12-06T22:51:00,20,60,0,80
2022-12-06T23:00:20,20,60,0,80
2022-12-06T23:09:42,20,60,0,80
2022-12-06T23:19:03,20,60,0,80
2022-12-06T23:28:25,20,60,0,80
2022-12-06T23:37:56,20,60,0,80
2022-12-06T23:47:17,20,60,0,80
2022-12-06T23:56:37,20,60,0,80
2022-12-07T00:05:58,20,60,0,80
2022-12-07T00:15:20,20,60,0,80
2022-12-07T00:24:44,20,60,0,80
2022-12-07T00:34:08,20,60,0,80
2022-12-07T00:43:29,20,60,0,80
2022-12-07T00:52:52,20,60,0,80
2022-12-07T01:02:15,20,60,0,80
2022-12-07T01:11:38,20,60,0,80
2022-12-07T01:21:03,20,60,0,80
2022-12-07T01:30:28,20,60,0,80
2022-12-07T01:39:51,20,60,0,80
2022-12-07T01:49:14,20,60,0,80
2022-12-07T01:58:50,20,60,0,80
2022-12-07T02:08:15,20,60,0,80
2022-12-07T02:17:38,20,60,0,80
2022-12-07T02:27:02,20,60,0,80
2022-12-07T02:36:26,20,60,0,80
2022-12-07T02:45:50,20,60,0,80
2022-12-07T02:55:14,20,60,0,80
2022-12-07T03:04:37,20,60,0,80
2022-12-07T03:13:58,20,60,0,80
2022-12-07T03:23:21,20,60,0,80
2022-12-07T03:32:43,20,60,0,80
2022-12-07T03:42:06,20,60,0,80
2022-12-07T03:51:29,20,60,0,80
2022-12-07T04:00:52,20,60,0,80
2022-12-07T04:27:26,20,60,0,80
2022-12-07T04:36:53,20,60,0,80
2022-12-07T04:46:19,20,60,0,80
2022-12-07T04:55:44,20,60,0,80
2022-12-07T05:05:06,20,60,0,80
2022-12-07T05:14:27,20,60,0,80
2022-12-07T05:23:52,20,60,0,80
2022-12-07T05:33:12,20,60,0,80
2022-12-07T05:44:17,20,60,0,80
2022-12-07T05:54:03,20,60,0,80
2022-12-07T06:03:28,20,60,0,80
2022-12-07T06:12:55,20,60,0,80
2022-12-07T06:22:23,20,60,0,80
2022-12-07T06:31:46,20,60,0,80
2022-12-07T06:41:09,20,60,0,80
2022-12-07T06:50:32,20,60,0,80
2022-12-07T06:59:54,20,60,0,80
2022-12-07T07:09:18,20,60,0,80
2022-12-07T07:18:50,20,60,0,80
2022-12-07T07:28:13,20,60,0,80
2022-12-07T07:37:37,20,60,0,80
2022-12-07T07:47:02,20,60,0,80
2022-12-07T07:56:26,20,60,0,80
2022-12-07T08:05:50,20,60,0,80
2022-12-07T08:15:14,20,60,0,80
2022-12-07T08:24:39,20,60,0,80
2022-12-07T08:34:04,20,60,0,80
2022-12-07T08:43:29,20,60,0,80
2022-12-07T08:52:54,20,60,0,80
2022-12-07T09:02:30,20,60,0,80
2022-12-07T09:11:58,20,60,0,80
2022-12-07T09:21:27,20,60,0,80
2022-12-07T09:30:56,20,60,0,80
2022-12-07T09:40:24,20,60,0,80
2022-12-07T09:49:52,20,60,0,80
2022-12-07T09:59:18,20,60,0,80
2022-12-07T10:08:45,20,60,0,80
2022-12-07T10:18:10,20,60,0,80
2022-12-07T10:27:36,20,60,0,80
2022-12-07T10:37:00,20,60,0,80
2022-12-07T10:46:35,20,60,0,80
2022-12-07T10:55:59,20,60,0,80
2022-12-07T11:05:24,20,60,0,80
2022-12-07T11:14:49,20,60,0,80
2022-12-07T11:24:13,20,60,0,80
2022-12-07T11:33:37,20,60,0,80
2022-12-07T11:43:00,20,60,0,80
2022-12-07T11:52:24,20,60,0,80
2022-12-07T12:01:48,20,60,0,80
2022-12-07T12:11:23,20,60,0,80
2022-12-07T12:20:47,20,60,0,80
2022-12-07T12:30:10,20,60,0,80
2022-12-07T12:39:33,20,60,0,80
2022-12-07T12:48:56,20,60,0,80
2022-12-07T12:58:18,20,60,0,80
2022-12-07T13:07:42,20,60,0,80
2022-12-07T13:17:05,20,60,0,80
2022-12-07T13:26:39,20,60,0,80
2022-12-07T13:36:03,20,60,0,80
2022-12-07T13:45:27,20,60,0,80
2022-12-07T13:54:50,20,60,0,80
2022-12-07T14:04:13,20,60,0,80
2022-12-07T14:13:36,20,60,0,80
2022-12-07T14:23:02,20,60,0,80
2022-12-07T14:32:25,20,60,0,80
2022-12-07T14:41:59,20,60,0,80
2022-12-07T14:51:24,20,60,0,80
2022-12-07T15:00:49,20,60,0,80
2022-12-07T15:10:14,20,60,0,80
2022-12-07T15:19:37,20,60,0,80
2022-12-07T15:29:02,20,60,0,80
2022-12-07T15:38:25,20,60,0,80
2022-12-07T15:47:49,20,60,0,80
2022-12-07T15:57:24,20,60,0,80
2022-12-07T16:06:48,20,60,0,80
2022-12-07T16:16:11,20,60,0,80
2022-12-07T16:25:35,20,60,0,80
2022-12-07T16:34:59,20,60,0,80
2022-12-07T16:44:23,20,60,0,80
2022-12-07T16:53:45,20,60,0,80
2022-12-07T17:03:05,20,60,0,80
2022-12-07T17:12:27,20,60,0,80
2022-12-07T17:22:00,20,60,0,80
2022-12-07T17:31:21,20,60,0,80
2022-12-07T17:40:43,20,60,0,80
2022-12-07T17:50:04,20,60,0,80
2022-12-07T17:59:25,20,60,0,80
2022-12-07T18:08:46,20,60,0,80
2022-12-07T18:18:07,20,60,0,80
2022-12-07T18:27:28,20,60,0,80
2022-12-07T18:36:50,20,60,0,80
2022-12-07T18:46:21,20,60,0,80
2022-12-07T18:55:42,20,60,0,80
2022-12-07T19:05:04,20,60,0,80
2022-12-07T19:14:26,20,60,0,80
2022-12-07T19:23:48,20,60,0,80
2022-12-07T19:33:10,20,60,0,80
2022-12-07T19:42:31,20,60,0,80
2022-12-07T19:51:52,20,60,0,80
2022-12-07T20:01:13,20,60,0,80
2022-12-07T20:10:34,20,60,0,80
2022-12-07T20:19:54,20,60,0,80
2022-12-07T20:29:27,20,60,0,80
2022-12-07T20:38:48,20,60,0,80
2022-12-07T20:48:09,20,60,0,80
2022-12-07T20:57:30,20,60,0,80
2022-12-07T21:06:50,20,60,0,80
2022-12-07T21:16:12,20,60,0,80
2022-12-07T21:25:33,20,60,0,80
2022-12-07T21:34:53,20,60,0,80
2022-12-07T21:44:24,20,60,0,80
2022-12-07T21:53:47,20,60,0,80
2022-12-07T22:03:10,20,60,0,80
2022-12-07T22:12:33,20,60,0,80
2022-12-07T22:21:55,20,60,0,80
2022-12-07T22:31:18,20,60,0,80
2022-12-07T22:40:40,20,60,0,80
2022-12-07T22:50:04,20,60,0,80
2022-12-07T22:59:25,20,60,0,80
2022-12-07T23:08:47,20,60,0,80
2022-12-07T23:18:08,20,60,0,80
2022-12-07T23:27:40,20,60,0,80
2022-12-07T23:37:01,20,60,0,80
2022-12-07T23:46:23,20,60,0,80
2022-12-07T23:55:44,20,60,0,80
2022-12-08T00:05:05,20,60,0,80
2022-12-08T00:14:29,20,60,0,80
2022-12-08T00:23:56,20,60,0,80
2022-12-08T00:33:17,20,60,0,80
2022-12-08T00:42:41,20,60,0,80
2022-12-08T00:52:04,20,60,0,80
2022-12-08T01:01:28,20,60,0,80
2022-12-08T01:10:51,20,60,0,80
2022-12-08T01:20:15,20,60,0,80
2022-12-08T01:29:37,20,60,0,80
2022-12-08T01:39:00,20,60,0,80
2022-12-08T01:48:33,20,60,0,80
2022-12-08T01:57:55,20,60,0,80
2022-12-08T02:07:17,20,60,0,80
2022-12-08T02:16:39,20,60,0,80
2022-12-08T02:25:59,20,60,0,80
2022-12-08T02:35:19,20,60,0,80
2022-12-08T02:44:38,20,60,0,80
2022-12-08T02:53:58,20,60,0,80
2022-12-08T03:03:22,20,60,0,80
2022-12-08T03:12:44,20,60,0,80
2022-12-08T03:22:07,20,60,0,80
2022-12-08T03:31:29,20,60,0,80
2022-12-08T03:40:53,20,60,0,80
2022-12-08T03:50:15,20,60,0,80
2022-12-08T03:59:38,20,60,0,80
2022-12-08T04:09:00,20,60,0,80
2022-12-08T04:18:23,20,60,0,80
2022-12-08T04:35:54,20,60,0,80
2022-12-08T04:46:43,20,60,0,80
2022-12-08T04:56:06,20,60,0,80
2022-12-08T05:05:28,20,60,0,80
2022-12-08T05:14:51,20,60,0,80
2022-12-08T05:24:15,20,60,0,80
2022-12-08T05:33:38,20,60,0,80
2022-12-08T05:42:59,20,60,0,80
2022-12-08T05:52:20,20,60,0,80
2022-12-08T06:01:43,20,60,0,80
2022-12-08T06:11:07,20,60,0,80
2022-12-08T06:20:30,20,60,0,80
2022-12-08T06:29:52,20,60,0,80
2022-12-08T06:39:14,20,60,0,80
2022-12-08T06:48:36,20,60,0,80
2022-12-08T06:57:58,20,60,0,80
2022-12-08T07:07:22,20,60,0,80
2022-12-08T07:16:44,20,60,0,80
2022-12-08T07:26:06,20,60,0,80
2022-12-08T07:35:29,20,60,0,80
2022-12-08T07:44:52,20,60,0,80
2022-12-08T07:54:18,20,60,0,80
2022-12-08T08:03:42,20,60,0,80
2022-12-08T08:13:13,20,60,0,80
2022-12-08T08:22:37,20,60,0,80
2022-12-08T08:32:04,20,60,0,80
2022-12-08T08:41:28,20,60,0,80
2022-12-08T08:50:51,20,60,0,80
2022-12-08T09:00:15,20,60,0,80
2022-12-08T09:09:41,20,60,0,80
2022-12-08T09:19:06,20,60,0,80
2022-12-08T09:28:34,20,60,0,80
2022-12-08T09:37:58,20,60,0,80
2022-12-08T09:47:26,20,60,0,80
2022-12-08T09:56:52,20,60,0,80
2022-12-08T10:06:18,20,60,0,80
2022-12-08T10:15:42,20,60,0,80
2022-12-08T10:25:24,20,60,0,80
2022-12-08T10:34:52,20,60,0,80
2022-12-08T10:44:17,20,60,0,80
2022-12-08T10:53:42,20,60,0,80
2022-12-08T11:03:10,20,60,0,80
2022-12-08T11:12:41,20,60,0,80
2022-12-08T11:22:12,20,60,0,80
2022-12-08T11:31:40,20,60,0,80
2022-12-08T11:41:08,20,60,0,80
2022-12-08T11:50:46,20,60,0,80
2022-12-08T12:00:25,20,60,0,80
2022-12-08T12:09:57,20,60,0,80
2022-12-08T12:19:21,20,60,0,80
2022-12-08T12:28:48,20,60,0,80
2022-12-08T12:38:16,20,60,0,80
2022-12-08T12:47:52,20,60,0,80
2022-12-08T12:57:20,20,60,0,80
2022-12-08T13:06:46,20,60,0,80
2022-12-08T13:16:11,20,60,0,80
2022-12-08T13:25:39,20,60,0,80
2022-12-08T13:35:11,20,60,0,80
2022-12-08T13:44:50,20,60,0,80
2022-12-08T13:54:21,20,60,0,80
2022-12-08T14:03:52,20,60,0,80
2022-12-08T14:13:22,20,60,0,80
2022-12-08T14:22:46,21,59,0,80
2022-12-08T14:32:13,21,59,0,80
2022-12-08T14:41:44,21,59,0,80
2022-12-08T14:51:11,21,59,0,80
2022-12-08T15:00:52,21,59,0,80
2022-12-08T15:10:16,21,59,0,80
2022-12-08T15:19:41,21,59,0,80
2022-12-08T15:29:12,21,59,0,80
2022-12-08T15:38:38,21,59,0,80
2022-12-08T15:48:08,21,59,0,80
2022-12-08T15:57:33,21,59,0,80
2022-12-08T16:07:11,21,59,0,80
2022-12-08T16:16:35,21,59,0,80
2022-12-08T16:26:02,21,59,0,80
2022-12-08T16:35:26,21,59,0,80
2022-12-08T16:44:50,21,59,0,80
2022-12-08T16:54:15,21,59,0,80
2022-12-08T17:03:40,21,59,0,80
2022-12-08T17:13:05,21,59,0,80
2022-12-08T17:22:30,21,59,0,80
2022-12-08T17:31:55,21,59,0,80
2022-12-08T17:41:27,21,59,0,80
2022-12-08T17:50:49,21,59,0,80
2022-12-08T18:00:10,21,59,0,80
2022-12-08T18:09:32,21,59,0,80
2022-12-08T18:19:00,21,59,0,80
2022-12-08T18:28:22,21,59,0,80
2022-12-08T18:38:09,21,59,0,80
2022-12-08T18:47:33,21,59,0,80
2022-12-08T18:56:56,21,59,0,80
2022-12-08T19:06:21,21,59,0,80
2022-12-08T19:15:44,21,59,0,80
2022-12-08T19:25:08,21,59,0,80
2022-12-08T19:34:30,21,59,0,80
2022-12-08T19:43:52,21,59,0,80
2022-12-08T19:53:14,21,59,0,80
2022-12-08T20:02:35,21,59,0,80
2022-12-08T20:12:10,21,59,0,80
2022-12-08T20:21:33,21,59,0,80
2022-12-08T20:30:58,21,59,0,80
2022-12-08T20:40:20,21,59,0,80
2022-12-08T20:49:41,21,59,0,80
2022-12-08T20:59:04,22,58,0,80
2022-12-08T21:08:26,22,58,0,80
2022-12-08T21:17:49,22,58,0,80
2022-12-08T21:27:10,22,58,0,80
2022-12-08T21:36:31,22,58,0,80
2022-12-08T21:45:53,23,57,0,80
2022-12-08T21:55:13,23,57,0,80
2022-12-08T22:04:36,23,57,0,80
2022-12-08T22:14:00,23,57,0,80
2022-12-08T22:23:30,23,57,0,80
2022-12-08T22:32:52,23,57,0,80
2022-12-08T22:42:15,23,57,0,80
2022-12-08T22:51:35,23,57,0,80
2022-12-08T23:00:57,23,57,0,80
2022-12-08T23:10:18,23,57,0,80
2022-12-08T23:19:41,23,57,0,80
2022-12-08T23:29:03,23,57,0,80
2022-12-08T23:38:25,23,57,0,80
2022-12-08T23:47:45,23,57,0,80
2022-12-08T23:57:06,23,57,0,80
2022-12-09T00:06:30,23,57,0,80
2022-12-09T00:15:58,23,57,0,80
2022-12-09T00:25:34,23,57,0,80
2022-12-09T00:34:58,23,57,0,80
2022-12-09T00:44:20,23,57,0,80
2022-12-09T00:53:44,23,57,0,80
2022-12-09T01:03:07,23,57,0,80
2022-12-09T01:12:31,23,57,0,80
2022-12-09T01:21:56,23,57,0,80
2022-12-09T01:31:22,23,57,0,80
2022-12-09T01:40:48,23,57,0,80
2022-12-09T01:50:12,23,57,0,80
2022-12-09T01:59:35,23,57,0,80
2022-12-09T02:08:58,23,57,0,80
2022-12-09T02:18:23,23,57,0,80
2022-12-09T02:27:49,23,57,0,80
2022-12-09T02:37:15,23,57,0,80
2022-12-09T02:46:40,23,57,0,80
2022-12-09T02:56:16,23,57,0,80
2022-12-09T03:05:39,23,57,0,80
2022-12-09T03:15:01,23,57,0,80
2022-12-09T03:24:24,23,57,0,80
2022-12-09T03:33:46,23,57,0,80
2022-12-09T03:43:10,23,57,0,80
2022-12-09T03:52:34,23,57,0,80
2022-12-09T04:01:58,23,57,0,80
2022-12-09T04:11:24,23,57,0,80
2022-12-09T04:29:44,23,57,0,80
2022-12-09T04:39:32,23,57,0,80
2022-12-09T04:48:57,23,57,0,80
2022-12-09T04:58:23,23,57,0,80
2022-12-09T05:07:48,23,57,0,80
2022-12-09T05:17:10,23,57,0,80
2022-12-09T05:26:32,23,57,0,80
2022-12-09T05:35:52,23,57,0,80
2022-12-09T05:45:14,23,57,0,80
2022-12-09T05:54:38,23,57,0,80
2022-12-09T06:04:04,23,57,0,80
2022-12-09T06:13:30,23,57,0,80
2022-12-09T06:22:55,23,57,0,80
2022-12-09T06:32:19,23,57,0,80
2022-12-09T06:41:41,23,57,0,80
2022-12-09T06:51:04,23,57,0,80
2022-12-09T07:00:28,23,57,0,80
2022-12-09T07:09:51,23,57,0,80
2022-12-09T07:19:18,23,57,0,80
2022-12-09T07:28:42,23,57,0,80
2022-12-09T07:38:06,23,57,0,80
2022-12-09T07:47:32,23,57,0,80
2022-12-09T07:56:58,23,57,0,80
2022-12-09T08:06:23,23,57,0,80
2022-12-09T08:15:48,23,57,0,80
2022-12-09T08:25:13,23,57,0,80
2022-12-09T08:34:39,23,57,0,80
2022-12-09T08:44:03,23,57,0,80
2022-12-09T08:53:37,23,57,0,80
2022-12-09T09:03:03,23,57,0,80
2022-12-09T09:12:28,23,57,0,80
2022-12-09T09:21:52,23,57,0,80
2022-12-09T09:31:16,23,57,0,80
2022-12-09T09:40:43,23,57,0,80
2022-12-09T09:50:13,23,57,0,80
2022-12-09T09:59:40,23,57,0,80
2022-12-09T10:09:05,24,56,0,80
2022-12-09T10:18:34,25,55,0,80
2022-12-09T10:27:58,25,55,0,80
2022-12-09T10:37:22,25,55,0,80
2022-12-09T10:47:05,25,55,0,80
2022-12-09T10:56:31,25,55,0,80
2022-12-09T11:05:53,25,55,0,80
2022-12-09T11:15:15,26,54,0,80
2022-12-09T11:24:37,26,54,0,80
2022-12-09T11:34:06,26,54,0,80
2022-12-09T11:43:30,26,54,0,80
2022-12-09T11:52:54,26,54,0,80
