time,enrolled,available,waitlisted,total
2022-12-04T05:10:14,66,2,0,68
2022-12-04T05:19:30,66,2,0,68
2022-12-04T05:28:46,66,2,0,68
2022-12-04T05:38:03,66,2,0,68
2022-12-04T05:47:21,66,2,0,68
2022-12-04T05:56:41,66,2,0,68
2022-12-04T06:06:02,66,2,0,68
2022-12-04T06:15:22,66,2,0,68
2022-12-04T06:24:43,66,2,0,68
2022-12-04T06:34:02,66,2,0,68
2022-12-04T06:43:25,66,2,0,68
2022-12-04T06:52:46,66,2,0,68
2022-12-04T07:02:04,66,2,0,68
2022-12-04T07:11:23,66,2,0,68
2022-12-04T07:20:42,66,2,0,68
2022-12-04T07:30:01,66,2,0,68
2022-12-04T07:39:21,66,2,0,68
2022-12-04T07:48:41,66,2,0,68
2022-12-04T07:58:00,66,2,0,68
2022-12-04T08:07:19,66,2,0,68
2022-12-04T08:16:38,66,2,0,68
2022-12-04T08:25:58,66,2,0,68
2022-12-04T08:35:18,66,2,0,68
2022-12-04T08:44:46,66,2,0,68
2022-12-04T08:54:04,66,2,0,68
2022-12-04T09:03:23,66,2,0,68
2022-12-04T09:12:43,66,2,0,68
2022-12-04T09:22:01,66,2,0,68
2022-12-04T09:31:20,66,2,0,68
2022-12-04T09:40:39,66,2,0,68
2022-12-04T09:49:58,66,2,0,68
2022-12-04T09:59:17,66,2,0,68
2022-12-04T10:08:36,66,2,0,68
2022-12-04T10:17:55,66,2,0,68
2022-12-04T10:27:16,66,2,0,68
2022-12-04T10:36:46,66,2,0,68
2022-12-04T10:46:06,66,2,0,68
2022-12-04T10:55:25,66,2,0,68
2022-12-04T11:04:45,66,2,0,68
2022-12-04T11:14:05,66,2,0,68
2022-12-04T11:23:24,66,2,0,68
2022-12-04T11:32:44,66,2,0,68
2022-12-04T11:42:03,66,2,0,68
2022-12-04T11:51:22,66,2,0,68
2022-12-04T12:00:41,66,2,0,68
2022-12-04T12:10:00,66,2,0,68
2022-12-04T12:19:19,66,2,0,68
2022-12-04T12:28:50,66,2,0,68
2022-12-04T12:38:09,66,2,0,68
2022-12-04T12:47:27,66,2,0,68
2022-12-04T12:56:47,66,2,0,68
2022-12-04T13:06:06,66,2,0,68
2022-12-04T13:15:24,66,2,0,68
2022-12-04T13:24:45,66,2,0,68
2022-12-04T13:34:04,66,2,0,68
2022-12-04T13:43:23,66,2,0,68
2022-12-04T13:52:51,66,2,0,68
2022-12-04T14:02:10,66,2,0,68
2022-12-04T14:11:29,66,2,0,68
2022-12-04T14:20:48,66,2,0,68
2022-12-04T14:30:08,66,2,0,68
2022-12-04T14:39:27,66,2,0,68
2022-12-04T14:48:46,66,2,0,68
2022-12-04T14:58:04,66,2,0,68
2022-12-04T15:07:24,66,2,0,68
2022-12-04T15:16:53,66,2,0,68
2022-12-04T15:26:13,66,2,0,68
2022-12-04T15:35:32,66,2,0,68
2022-12-04T15:44:51,66,2,0,68
2022-12-04T15:54:10,66,2,0,68
2022-12-04T16:03:30,66,2,0,68
2022-12-04T16:12:50,66,2,0,68
2022-12-04T16:22:10,66,2,0,68
2022-12-04T16:31:29,66,2,0,68
2022-12-04T16:40:59,66,2,0,68
2022-12-04T16:50:18,66,2,0,68
2022-12-04T16:59:37,66,2,0,68
2022-12-04T17:08:57,66,2,0,68
2022-12-04T17:18:18,66,2,0,68
2022-12-04T17:27:37,66,2,0,68
2022-12-04T17:36:56,66,2,0,68
2022-12-04T17:46:16,66,2,0,68
2022-12-04T17:55:44,66,2,0,68
2022-12-04T18:05:04,66,2,0,68
2022-12-04T18:14:25,66,2,0,68
2022-12-04T18:23:44,66,2,0,68
2022-12-04T18:33:04,66,2,0,68
2022-12-04T18:42:24,66,2,0,68
2022-12-04T18:51:44,66,2,0,68
2022-12-04T19:01:06,66,2,0,68
2022-12-04T19:10:30,66,2,0,68
2022-12-04T19:19:50,66,2,0,68
2022-12-04T19:29:19,66,2,0,68
2022-12-04T19:38:39,66,2,0,68
2022-12-04T19:48:01,66,2,0,68
2022-12-04T19:57:22,66,2,0,68
2022-12-04T20:06:41,66,2,0,68
2022-12-04T20:16:00,66,2,0,68
2022-12-04T20:25:20,66,2,0,68
2022-12-04T20:34:39,66,2,0,68
2022-12-04T20:44:09,66,2,0,68
2022-12-04T20:53:30,66,2,0,68
2022-12-04T21:02:50,66,2,0,68
2022-12-04T21:12:11,66,2,0,68
2022-12-04T21:21:30,66,2,0,68
2022-12-04T21:30:52,66,2,0,68
2022-12-04T21:40:12,66,2,0,68
2022-12-04T21:49:33,66,2,0,68
2022-12-04T21:58:53,66,2,0,68
2022-12-04T22:08:24,66,2,0,68
2022-12-04T22:17:43,66,2,0,68
2022-12-04T22:27:03,66,2,0,68
2022-12-04T22:36:24,66,2,0,68
2022-12-04T22:45:44,66,2,0,68
2022-12-04T22:55:03,66,2,0,68
2022-12-04T23:04:25,66,2,0,68
2022-12-04T23:13:45,66,2,0,68
2022-12-04T23:23:07,66,2,0,68
2022-12-04T23:32:27,66,2,0,68
2022-12-04T23:41:46,66,2,0,68
2022-12-04T23:51:16,66,2,0,68
2022-12-05T00:00:35,66,2,0,68
2022-12-05T00:09:57,66,2,0,68
2022-12-05T00:19:23,66,2,0,68
2022-12-05T00:28:47,66,2,0,68
2022-12-05T00:38:11,66,2,0,68
2022-12-05T00:47:33,66,2,0,68
2022-12-05T00:56:56,66,2,0,68
2022-12-05T01:06:19,66,2,0,68
2022-12-05T01:15:49,66,2,0,68
2022-12-05T01:25:13,66,2,0,68
2022-12-05T01:34:36,66,2,0,68
2022-12-05T01:43:58,66,2,0,68
2022-12-05T01:53:29,66,2,0,68
2022-12-05T02:02:52,66,2,0,68
2022-12-05T02:12:15,66,2,0,68
2022-12-05T02:21:36,66,2,0,68
2022-12-05T02:30:57,66,2,0,68
2022-12-05T02:40:17,66,2,0,68
2022-12-05T02:49:37,66,2,0,68
2022-12-05T02:58:58,66,2,0,68
2022-12-05T03:08:17,66,2,0,68
2022-12-05T03:17:37,66,2,0,68
2022-12-05T03:26:58,66,2,0,68
2022-12-05T03:36:20,66,2,0,68
2022-12-05T03:45:42,66,2,0,68
2022-12-05T03:55:04,66,2,0,68
2022-12-05T04:04:26,66,2,0,68
2022-12-05T04:13:50,66,2,0,68
2022-12-05T04:30:59,66,2,0,68
2022-12-05T04:40:41,66,2,0,68
2022-12-05T04:50:06,66,2,0,68
2022-12-05T04:59:27,66,2,0,68
2022-12-05T05:08:49,66,2,0,68
2022-12-05T05:18:09,66,2,0,68
2022-12-05T05:27:29,66,2,0,68
2022-12-05T05:36:49,66,2,0,68
2022-12-05T05:46:10,66,2,0,68
2022-12-05T05:55:32,66,2,0,68
2022-12-05T06:05:02,66,2,0,68
2022-12-05T06:14:25,66,2,0,68
2022-12-05T06:23:47,66,2,0,68
2022-12-05T06:33:08,66,2,0,68
2022-12-05T06:42:29,66,2,0,68
2022-12-05T06:51:50,66,2,0,68
2022-12-05T07:01:10,66,2,0,68
2022-12-05T07:10:32,66,2,0,68
2022-12-05T07:19:55,66,2,0,68
2022-12-05T07:29:17,66,2,0,68
2022-12-05T07:38:40,66,2,0,68
2022-12-05T07:48:04,66,2,0,68
2022-12-05T07:57:25,66,2,0,68
2022-12-05T08:06:48,66,2,0,68
2022-12-05T08:16:21,66,2,0,68
2022-12-05T08:25:42,66,2,0,68
2022-12-05T08:35:05,66,2,0,68
2022-12-05T08:44:26,66,2,0,68
2022-12-05T08:53:47,66,2,0,68
2022-12-05T09:03:08,66,2,0,68
2022-12-05T09:12:29,66,2,0,68
2022-12-05T09:21:50,66,2,0,68
2022-12-05T09:31:11,66,2,0,68
2022-12-05T09:40:34,66,2,0,68
2022-12-05T09:49:55,66,2,0,68
2022-12-05T09:59:15,66,2,0,68
2022-12-05T10:08:46,66,2,0,68
2022-12-05T10:18:08,66,2,0,68
2022-12-05T10:27:31,66,2,0,68
2022-12-05T10:36:54,66,2,0,68
2022-12-05T10:46:16,66,2,0,68
2022-12-05T10:55:37,66,2,0,68
2022-12-05T11:04:58,66,2,0,68
2022-12-05T11:14:20,66,2,0,68
2022-12-05T11:23:54,66,2,0,68
2022-12-05T11:33:16,66,2,0,68
2022-12-05T11:42:37,66,2,0,68
2022-12-05T11:51:58,66,2,0,68
2022-12-05T12:01:20,66,2,0,68
2022-12-05T12:10:42,66,2,0,68
2022-12-05T12:20:03,66,2,0,68
2022-12-05T12:29:26,66,2,0,68
2022-12-05T12:38:58,66,2,0,68
2022-12-05T12:48:19,66,2,0,68
2022-12-05T12:57:40,66,2,0,68
2022-12-05T13:07:02,66,2,0,68
2022-12-05T13:16:23,66,2,0,68
2022-12-05T13:25:45,66,2,0,68
2022-12-05T13:35:07,66,2,0,68
2022-12-05T13:44:28,66,2,0,68
2022-12-05T13:54:01,66,2,0,68
2022-12-05T14:03:22,66,2,0,68
2022-12-05T14:12:45,66,2,0,68
2022-12-05T14:22:07,66,2,0,68
2022-12-05T14:31:29,66,2,0,68
2022-12-05T14:40:53,66,2,0,68
2022-12-05T14:50:15,66,2,0,68
2022-12-05T14:59:46,66,2,0,68
2022-12-05T15:09:09,66,2,0,68
2022-12-05T15:18:29,66,2,0,68
2022-12-05T15:27:52,66,2,0,68
2022-12-05T15:37:14,66,2,0,68
2022-12-05T15:46:35,66,2,0,68
2022-12-05T15:55:56,66,2,0,68
2022-12-05T16:05:18,66,2,0,68
2022-12-05T16:14:39,66,2,0,68
2022-12-05T16:24:10,66,2,0,68
2022-12-05T16:33:31,66,2,0,68
2022-12-05T16:42:51,66,2,0,68
2022-12-05T16:52:11,66,2,0,68
2022-12-05T17:01:33,66,2,0,68
2022-12-05T17:10:54,66,2,0,68
2022-12-05T17:20:15,66,2,0,68
2022-12-05T17:29:35,66,2,0,68
2022-12-05T17:38:55,66,2,0,68
2022-12-05T17:48:26,66,2,0,68
2022-12-05T17:57:45,66,2,0,68
2022-12-05T18:07:06,66,2,0,68
2022-12-05T18:16:26,66,2,0,68
2022-12-05T18:25:46,66,2,0,68
2022-12-05T18:35:06,66,2,0,68
2022-12-05T18:44:27,66,2,0,68
2022-12-05T18:53:48,66,2,0,68
2022-12-05T19:03:08,66,2,0,68
2022-12-05T19:12:28,66,2,0,68
2022-12-05T19:21:49,66,2,0,68
2022-12-05T19:31:08,66,2,0,68
2022-12-05T19:40:32,66,2,0,68
2022-12-05T19:50:02,66,2,0,68
2022-12-05T19:59:21,66,2,0,68
2022-12-05T20:08:41,66,2,0,68
2022-12-05T20:18:00,66,2,0,68
2022-12-05T20:27:20,66,2,0,68
2022-12-05T20:36:39,66,2,0,68
2022-12-05T20:45:58,65,3,0,68
2022-12-05T20:55:18,65,3,0,68
2022-12-05T21:04:37,65,3,0,68
2022-12-05T21:13:57,65,3,0,68
2022-12-05T21:23:17,65,3,0,68
2022-12-05T21:32:47,65,3,0,68
2022-12-05T21:42:08,65,3,0,68
2022-12-05T21:51:27,65,3,0,68
2022-12-05T22:00:46,65,3,0,68
2022-12-05T22:10:07,65,3,0,68
2022-12-05T22:19:27,65,3,0,68
2022-12-05T22:28:49,65,3,0,68
2022-12-05T22:38:09,65,3,0,68
2022-12-05T22:47:28,65,3,0,68
2022-12-05T22:56:48,65,3,0,68
2022-12-05T23:06:08,65,3,0,68
2022-12-05T23:15:28,65,3,0,68
2022-12-05T23:24:58,65,3,0,68
2022-12-05T23:34:17,65,3,0,68
2022-12-05T23:43:37,65,3,0,68
2022-12-05T23:52:56,65,3,0,68
2022-12-06T00:02:17,65,3,0,68
2022-12-06T00:11:39,65,3,0,68
2022-12-06T00:21:01,65,3,0,68
2022-12-06T00:30:22,65,3,0,68
2022-12-06T00:39:45,65,3,0,68
2022-12-06T00:49:07,65,3,0,68
2022-12-06T00:58:30,65,3,0,68
2022-12-06T01:07:51,65,3,0,68
2022-12-06T01:17:16,65,3,0,68
2022-12-06T01:26:39,65,3,0,68
2022-12-06T01:36:02,65,3,0,68
2022-12-06T01:45:33,65,3,0,68
2022-12-06T01:54:54,65,3,0,68
2022-12-06T02:04:15,65,3,0,68
2022-12-06T02:13:34,65,3,0,68
2022-12-06T02:22:54,65,3,0,68
2022-12-06T02:32:14,65,3,0,68
2022-12-06T02:41:34,65,3,0,68
2022-12-06T02:50:53,65,3,0,68
2022-12-06T03:00:13,65,3,0,68
2022-12-06T03:09:36,65,3,0,68
2022-12-06T03:18:57,65,3,0,68
2022-12-06T03:28:19,65,3,0,68
2022-12-06T03:37:41,65,3,0,68
2022-12-06T03:47:03,65,3,0,68
2022-12-06T03:56:25,65,3,0,68
2022-12-06T04:05:46,65,3,0,68
2022-12-06T04:22:58,65,3,0,68
2022-12-06T04:32:20,65,3,0,68
2022-12-06T04:41:42,65,3,0,68
2022-12-06T04:51:05,65,3,0,68
2022-12-06T05:00:26,65,3,0,68
2022-12-06T05:09:49,65,3,0,68
2022-12-06T05:19:11,65,3,0,68
2022-12-06T05:28:32,65,3,0,68
2022-12-06T05:37:54,65,3,0,68
2022-12-06T05:47:14,65,3,0,68
2022-12-06T05:56:38,65,3,0,68
2022-12-06T06:06:02,65,3,0,68
2022-12-06T06:15:23,65,3,0,68
2022-12-06T06:24:47,65,3,0,68
2022-12-06T06:34:08,65,3,0,68
2022-12-06T06:43:33,65,3,0,68
2022-12-06T06:52:53,65,3,0,68
2022-12-06T07:02:14,65,3,0,68
2022-12-06T07:11:35,65,3,0,68
2022-12-06T07:20:56,65,3,0,68
2022-12-06T07:30:18,65,3,0,68
2022-12-06T07:39:41,65,3,0,68
2022-12-06T07:49:04,65,3,0,68
2022-12-06T07:58:36,65,3,0,68
2022-12-06T08:07:59,65,3,0,68
2022-12-06T08:17:21,65,3,0,68
2022-12-06T08:26:44,65,3,0,68
2022-12-06T08:36:07,65,3,0,68
2022-12-06T08:45:28,65,3,0,68
2022-12-06T08:54:51,65,3,0,68
2022-12-06T09:04:30,65,3,0,68
2022-12-06T09:13:57,65,3,0,68
2022-12-06T09:23:21,65,3,0,68
2022-12-06T09:32:45,65,3,0,68
2022-12-06T09:42:08,65,3,0,68
2022-12-06T09:51:31,65,3,0,68
2022-12-06T10:01:03,65,3,0,68
2022-12-06T10:10:27,65,3,0,68
2022-12-06T10:19:49,65,3,0,68
2022-12-06T10:29:13,65,3,0,68
2022-12-06T10:38:35,65,3,0,68
2022-12-06T10:47:59,65,3,0,68
2022-12-06T10:57:23,65,3,0,68
2022-12-06T11:06:48,65,3,0,68
2022-12-06T11:16:12,65,3,0,68
2022-12-06T11:25:48,65,3,0,68
2022-12-06T11:35:12,65,3,0,68
2022-12-06T11:44:35,65,3,0,68
2022-12-06T11:53:57,65,3,0,68
2022-12-06T12:03:19,65,3,0,68
2022-12-06T12:12:42,65,3,0,68
2022-12-06T12:22:05,65,3,0,68
2022-12-06T12:31:27,65,3,0,68
2022-12-06T12:41:00,65,3,0,68
2022-12-06T12:50:21,65,3,0,68
2022-12-06T12:59:44,65,3,0,68
2022-12-06T13:09:07,65,3,0,68
2022-12-06T13:18:30,65,3,0,68
2022-12-06T13:27:53,65,3,0,68
2022-12-06T13:37:17,65,3,0,68
2022-12-06T13:46:39,65,3,0,68
2022-12-06T13:56:02,65,3,0,68
2022-12-06T14:05:37,65,3,0,68
2022-12-06T14:15:00,65,3,0,68
2022-12-06T14:24:24,65,3,0,68
2022-12-06T14:33:49,65,3,0,68
2022-12-06T14:43:12,65,3,0,68
2022-12-06T14:52:34,65,3,0,68
2022-12-06T15:01:57,65,3,0,68
2022-12-06T15:11:19,65,3,0,68
2022-12-06T15:20:52,65,3,0,68
2022-12-06T15:30:16,65,3,0,68
2022-12-06T15:39:38,65,3,0,68
2022-12-06T15:49:01,65,3,0,68
2022-12-06T15:58:24,65,3,0,68
2022-12-06T16:07:46,65,3,0,68
2022-12-06T16:17:08,65,3,0,68
2022-12-06T16:26:31,65,3,0,68
2022-12-06T16:36:04,65,3,0,68
2022-12-06T16:45:28,65,3,0,68
2022-12-06T16:54:53,65,3,0,68
2022-12-06T17:04:16,65,3,0,68
2022-12-06T17:13:41,65,3,0,68
2022-12-06T17:23:04,65,3,0,68
2022-12-06T17:32:26,65,3,0,68
2022-12-06T17:41:47,65,3,0,68
2022-12-06T17:51:09,65,3,0,68
2022-12-06T18:00:43,65,3,0,68
2022-12-06T18:10:08,65,3,0,68
2022-12-06T18:19:32,65,3,0,68
2022-12-06T18:28:57,65,3,0,68
2022-12-06T18:38:20,65,3,0,68
2022-12-06T18:47:45,65,3,0,68
2022-12-06T18:57:07,65,3,0,68
2022-12-06T19:06:39,65,3,0,68
2022-12-06T19:16:01,65,3,0,68
2022-12-06T19:25:24,65,3,0,68
2022-12-06T19:34:45,65,3,0,68
2022-12-06T19:44:06,65,3,0,68
2022-12-06T19:53:27,65,3,0,68
2022-12-06T20:02:48,65,3,0,68
2022-12-06T20:12:10,65,3,0,68
2022-12-06T20:21:31,65,3,0,68
2022-12-06T20:30:52,65,3,0,68
2022-12-06T20:40:24,65,3,0,68
2022-12-06T20:49:47,65,3,0,68
2022-12-06T20:59:08,65,3,0,68
2022-12-06T21:08:29,65,3,0,68
2022-12-06T21:17:51,65,3,0,68
2022-12-06T21:27:13,65,3,0,68
2022-12-06T21:36:33,65,3,0,68
2022-12-06T21:45:53,65,3,0,68
2022-12-06T21:55:13,65,3,0,68
2022-12-06T22:04:34,65,3,0,68
2022-12-06T22:14:07,65,3,0,68
2022-12-06T22:23:27,65,3,0,68
2022-12-06T22:32:49,65,3,0,68
2022-12-06T22:42:09,65,3,0,68
2022-12-06T22:51:29,65,3,0,68
2022-12-06T23:00:49,65,3,0,68
2022-12-06T23:10:12,65,3,0,68
2022-12-06T23:19:32,65,3,0,68
2022-12-06T23:28:54,65,3,0,68
2022-12-06T23:38:26,65,3,0,68
2022-12-06T23:47:46,65,3,0,68
2022-12-06T23:57:06,65,3,0,68
2022-12-07T00:06:27,65,3,0,68
2022-12-07T00:15:50,65,3,0,68
2022-12-07T00:25:13,65,3,0,68
2022-12-07T00:34:37,65,3,0,68
2022-12-07T00:43:58,65,3,0,68
2022-12-07T00:53:21,65,3,0,68
2022-12-07T01:02:45,65,3,0,68
2022-12-07T01:12:08,65,3,0,68
2022-12-07T01:21:33,65,3,0,68
2022-12-07T01:30:57,65,3,0,68
2022-12-07T01:40:21,65,3,0,68
2022-12-07T01:49:43,65,3,0,68
2022-12-07T01:59:20,65,3,0,68
2022-12-07T02:08:44,65,3,0,68
2022-12-07T02:18:07,65,3,0,68
2022-12-07T02:27:31,65,3,0,68
2022-12-07T02:36:55,65,3,0,68
2022-12-07T02:46:19,65,3,0,68
2022-12-07T02:55:43,65,3,0,68
2022-12-07T03:05:06,65,3,0,68
2022-12-07T03:14:27,65,3,0,68
2022-12-07T03:23:50,65,3,0,68
2022-12-07T03:33:12,65,3,0,68
2022-12-07T03:42:35,65,3,0,68
2022-12-07T03:51:58,65,3,0,68
2022-12-07T04:01:21,65,3,0,68
2022-12-07T04:27:55,65,3,0,68
2022-12-07T04:37:22,65,3,0,68
2022-12-07T04:46:48,65,3,0,68
2022-12-07T04:56:13,65,3,0,68
2022-12-07T05:05:35,65,3,0,68
2022-12-07T05:14:57,65,3,0,68
2022-12-07T05:24:21,65,3,0,68
2022-12-07T05:33:42,65,3,0,68
2022-12-07T05:44:46,65,3,0,68
2022-12-07T05:54:32,65,3,0,68
2022-12-07T06:03:58,65,3,0,68
2022-12-07T06:13:24,65,3,0,68
2022-12-07T06:22:52,65,3,0,68
2022-12-07T06:32:15,65,3,0,68
2022-12-07T06:41:38,65,3,0,68
2022-12-07T06:51:01,65,3,0,68
2022-12-07T07:00:23,65,3,0,68
2022-12-07T07:09:47,65,3,0,68
2022-12-07T07:19:19,65,3,0,68
2022-12-07T07:28:42,65,3,0,68
2022-12-07T07:38:07,65,3,0,68
2022-12-07T07:47:31,65,3,0,68
2022-12-07T07:56:55,65,3,0,68
2022-12-07T08:06:20,65,3,0,68
2022-12-07T08:15:43,65,3,0,68
2022-12-07T08:25:08,65,3,0,68
2022-12-07T08:34:33,65,3,0,68
2022-12-07T08:43:58,65,3,0,68
2022-12-07T08:53:23,65,3,0,68
2022-12-07T09:02:59,65,3,0,68
2022-12-07T09:12:27,65,3,0,68
2022-12-07T09:21:57,65,3,0,68
2022-12-07T09:31:25,65,3,0,68
2022-12-07T09:40:54,65,3,0,68
2022-12-07T09:50:21,65,3,0,68
2022-12-07T09:59:47,65,3,0,68
2022-12-07T10:09:14,65,3,0,68
2022-12-07T10:18:40,65,3,0,68
2022-12-07T10:28:05,65,3,0,68
2022-12-07T10:37:29,65,3,0,68
2022-12-07T10:47:04,65,3,0,68
2022-12-07T10:56:28,65,3,0,68
2022-12-07T11:05:54,65,3,0,68
2022-12-07T11:15:18,65,3,0,68
2022-12-07T11:24:42,65,3,0,68
2022-12-07T11:34:06,65,3,0,68
2022-12-07T11:43:29,65,3,0,68
2022-12-07T11:52:54,65,3,0,68
2022-12-07T12:02:17,65,3,0,68
2022-12-07T12:11:53,65,3,0,68
2022-12-07T12:21:16,65,3,0,68
2022-12-07T12:30:39,65,3,0,68
2022-12-07T12:40:02,65,3,0,68
2022-12-07T12:49:25,65,3,0,68
2022-12-07T12:58:47,65,3,0,68
2022-12-07T13:08:11,65,3,0,68
2022-12-07T13:17:45,65,3,0,68
2022-12-07T13:27:08,65,3,0,68
2022-12-07T13:36:32,65,3,0,68
2022-12-07T13:45:56,65,3,0,68
2022-12-07T13:55:19,65,3,0,68
2022-12-07T14:04:42,65,3,0,68
2022-12-07T14:14:05,65,3,0,68
2022-12-07T14:23:31,65,3,0,68
2022-12-07T14:32:54,65,3,0,68
2022-12-07T14:42:28,65,3,0,68
2022-12-07T14:51:53,65,3,0,68
2022-12-07T15:01:18,65,3,0,68
2022-12-07T15:10:43,65,3,0,68
2022-12-07T15:20:06,65,3,0,68
2022-12-07T15:29:31,65,3,0,68
2022-12-07T15:38:55,65,3,0,68
2022-12-07T15:48:18,65,3,0,68
2022-12-07T15:57:53,65,3,0,68
2022-12-07T16:07:17,65,3,0,68
2022-12-07T16:16:41,65,3,0,68
2022-12-07T16:26:05,65,3,0,68
2022-12-07T16:35:28,65,3,0,68
2022-12-07T16:44:53,65,3,0,68
2022-12-07T16:54:14,65,3,0,68
2022-12-07T17:03:35,65,3,0,68
2022-12-07T17:12:56,65,3,0,68
2022-12-07T17:22:29,65,3,0,68
2022-12-07T17:31:50,65,3,0,68
2022-12-07T17:41:12,65,3,0,68
2022-12-07T17:50:33,65,3,0,68
2022-12-07T17:59:54,65,3,0,68
2022-12-07T18:09:15,65,3,0,68
2022-12-07T18:18:36,65,3,0,68
2022-12-07T18:27:57,65,3,0,68
2022-12-07T18:37:19,65,3,0,68
2022-12-07T18:46:50,65,3,0,68
2022-12-07T18:56:11,65,3,0,68
2022-12-07T19:05:34,65,3,0,68
2022-12-07T19:14:55,65,3,0,68
2022-12-07T19:24:17,65,3,0,68
2022-12-07T19:33:39,65,3,0,68
2022-12-07T19:43:00,65,3,0,68
2022-12-07T19:52:21,65,3,0,68
2022-12-07T20:01:42,65,3,0,68
2022-12-07T20:11:04,65,3,0,68
2022-12-07T20:20:24,65,3,0,68
2022-12-07T20:29:56,65,3,0,68
2022-12-07T20:39:17,65,3,0,68
2022-12-07T20:48:38,65,3,0,68
2022-12-07T20:57:59,65,3,0,68
2022-12-07T21:07:19,65,3,0,68
2022-12-07T21:16:41,65,3,0,68
2022-12-07T21:26:02,65,3,0,68
2022-12-07T21:35:22,65,3,0,68
2022-12-07T21:44:53,65,3,0,68
2022-12-07T21:54:16,65,3,0,68
2022-12-07T22:03:39,65,3,0,68
2022-12-07T22:13:02,65,3,0,68
2022-12-07T22:22:24,65,3,0,68
2022-12-07T22:31:47,65,3,0,68
2022-12-07T22:41:09,65,3,0,68
2022-12-07T22:50:33,65,3,0,68
2022-12-07T22:59:54,65,3,0,68
2022-12-07T23:09:16,65,3,0,68
2022-12-07T23:18:37,65,3,0,68
2022-12-07T23:28:09,65,3,0,68
2022-12-07T23:37:30,65,3,0,68
2022-12-07T23:46:53,65,3,0,68
2022-12-07T23:56:13,65,3,0,68
2022-12-08T00:05:35,65,3,0,68
2022-12-08T00:14:59,65,3,0,68
2022-12-08T00:24:25,65,3,0,68
2022-12-08T00:33:47,65,3,0,68
2022-12-08T00:43:10,65,3,0,68
2022-12-08T00:52:33,65,3,0,68
2022-12-08T01:01:58,65,3,0,68
2022-12-08T01:11:20,65,3,0,68
2022-12-08T01:20:44,65,3,0,68
2022-12-08T01:30:06,65,3,0,68
2022-12-08T01:39:30,65,3,0,68
2022-12-08T01:49:02,65,3,0,68
2022-12-08T01:58:24,65,3,0,68
2022-12-08T02:07:46,65,3,0,68
2022-12-08T02:17:08,65,3,0,68
2022-12-08T02:26:28,65,3,0,68
2022-12-08T02:35:48,65,3,0,68
2022-12-08T02:45:08,65,3,0,68
2022-12-08T02:54:28,65,3,0,68
2022-12-08T03:03:51,65,3,0,68
2022-12-08T03:13:14,65,3,0,68
2022-12-08T03:22:36,65,3,0,68
2022-12-08T03:31:58,65,3,0,68
2022-12-08T03:41:22,65,3,0,68
2022-12-08T03:50:44,65,3,0,68
2022-12-08T04:00:07,65,3,0,68
2022-12-08T04:09:29,65,3,0,68
2022-12-08T04:36:23,65,3,0,68
2022-12-08T04:47:13,65,3,0,68
2022-12-08T04:56:35,65,3,0,68
2022-12-08T05:05:58,65,3,0,68
2022-12-08T05:15:20,65,3,0,68
2022-12-08T05:24:45,65,3,0,68
2022-12-08T05:34:08,65,3,0,68
2022-12-08T05:43:28,65,3,0,68
2022-12-08T05:52:49,65,3,0,68
2022-12-08T06:02:12,65,3,0,68
2022-12-08T06:11:36,65,3,0,68
2022-12-08T06:20:59,65,3,0,68
2022-12-08T06:30:21,65,3,0,68
2022-12-08T06:39:43,65,3,0,68
2022-12-08T06:49:05,65,3,0,68
2022-12-08T06:58:27,65,3,0,68
2022-12-08T07:07:51,65,3,0,68
2022-12-08T07:17:13,65,3,0,68
2022-12-08T07:26:35,65,3,0,68
2022-12-08T07:35:58,65,3,0,68
2022-12-08T07:45:24,65,3,0,68
2022-12-08T07:54:48,65,3,0,68
2022-12-08T08:04:11,65,3,0,68
2022-12-08T08:13:43,65,3,0,68
2022-12-08T08:23:07,65,3,0,68
2022-12-08T08:32:33,65,3,0,68
2022-12-08T08:41:57,65,3,0,68
2022-12-08T08:51:20,65,3,0,68
2022-12-08T09:00:45,65,3,0,68
2022-12-08T09:10:10,65,3,0,68
2022-12-08T09:19:36,65,3,0,68
2022-12-08T09:29:03,65,3,0,68
2022-12-08T09:38:27,65,3,0,68
2022-12-08T09:47:55,65,3,0,68
2022-12-08T09:57:21,65,3,0,68
2022-12-08T10:06:47,65,3,0,68
2022-12-08T10:16:13,65,3,0,68
2022-12-08T10:25:53,65,3,0,68
2022-12-08T10:35:21,65,3,0,68
2022-12-08T10:44:47,65,3,0,68
2022-12-08T10:54:12,65,3,0,68
2022-12-08T11:03:40,65,3,0,68
2022-12-08T11:13:11,65,3,0,68
2022-12-08T11:22:42,65,3,0,68
2022-12-08T11:32:10,65,3,0,68
2022-12-08T11:41:38,65,3,0,68
2022-12-08T11:51:16,65,3,0,68
2022-12-08T12:00:55,65,3,0,68
2022-12-08T12:10:27,65,3,0,68
2022-12-08T12:19:51,65,3,0,68
2022-12-08T12:29:17,65,3,0,68
2022-12-08T12:38:45,65,3,0,68
2022-12-08T12:48:21,65,3,0,68
2022-12-08T12:57:50,65,3,0,68
2022-12-08T13:07:15,65,3,0,68
2022-12-08T13:16:40,65,3,0,68
2022-12-08T13:26:09,65,3,0,68
2022-12-08T13:35:40,65,3,0,68
2022-12-08T13:45:19,65,3,0,68
2022-12-08T13:54:50,65,3,0,68
