time,enrolled,available,waitlisted,total
2022-11-06T05:25:05,0,24,0,24
2022-11-06T05:34:22,0,24,0,24
2022-11-06T05:43:37,0,24,0,24
2022-11-06T05:52:54,0,24,0,24
2022-11-06T06:02:12,0,24,0,24
2022-11-06T06:11:31,0,24,0,24
2022-11-06T06:20:50,0,24,0,24
2022-11-06T06:30:06,0,24,0,24
2022-11-06T06:39:22,0,24,0,24
2022-11-06T06:48:38,0,24,0,24
2022-11-06T06:57:54,0,24,0,24
2022-11-06T07:07:11,0,24,0,24
2022-11-06T07:16:28,0,24,0,24
2022-11-06T07:25:46,0,24,0,24
2022-11-06T07:35:04,0,24,0,24
2022-11-06T07:44:23,0,24,0,24
2022-11-06T07:53:41,0,24,0,24
2022-11-06T08:02:57,0,24,0,24
2022-11-06T08:12:13,0,24,0,24
2022-11-06T08:21:31,0,24,0,24
2022-11-06T08:30:48,0,24,0,24
2022-11-06T08:40:05,0,24,0,24
2022-11-06T08:49:21,0,24,0,24
2022-11-06T08:58:39,0,24,0,24
2022-11-06T09:07:54,0,24,0,24
2022-11-06T09:17:09,0,24,0,24
2022-11-06T09:26:23,0,24,0,24
2022-11-06T09:35:36,0,24,0,24
2022-11-06T09:44:50,0,24,0,24
2022-11-06T09:54:04,0,24,0,24
2022-11-06T10:03:18,0,24,0,24
2022-11-06T10:12:31,0,24,0,24
2022-11-06T10:21:45,0,24,0,24
2022-11-06T10:31:01,0,24,0,24
2022-11-06T10:40:15,0,24,0,24
2022-11-06T10:49:30,0,24,0,24
2022-11-06T10:58:46,0,24,0,24
2022-11-06T11:08:00,0,24,0,24
2022-11-06T11:17:15,0,24,0,24
2022-11-06T11:26:34,0,24,0,24
2022-11-06T11:35:56,0,24,0,24
2022-11-06T11:45:10,0,24,0,24
2022-11-06T11:54:24,0,24,0,24
2022-11-06T12:03:39,0,24,0,24
2022-11-06T12:12:54,0,24,0,24
2022-11-06T12:22:20,0,24,0,24
2022-11-06T12:31:34,0,24,0,24
2022-11-06T12:40:47,0,24,0,24
2022-11-06T12:50:03,0,24,0,24
2022-11-06T12:59:17,0,24,0,24
2022-11-06T13:08:31,0,24,0,24
2022-11-06T13:17:48,0,24,0,24
2022-11-06T13:27:03,0,24,0,24
2022-11-06T13:36:16,0,24,0,24
2022-11-06T13:45:30,0,24,0,24
2022-11-06T13:54:43,0,24,0,24
2022-11-06T14:03:59,0,24,0,24
2022-11-06T14:13:14,0,24,0,24
2022-11-06T14:22:37,0,24,0,24
2022-11-06T14:31:51,0,24,0,24
2022-11-06T14:41:06,0,24,0,24
2022-11-06T14:50:22,0,24,0,24
2022-11-06T14:59:36,0,24,0,24
2022-11-06T15:08:49,0,24,0,24
2022-11-06T15:18:03,0,24,0,24
2022-11-06T15:27:17,0,24,0,24
2022-11-06T15:36:30,0,24,0,24
2022-11-06T15:45:45,0,24,0,24
2022-11-06T15:54:57,0,24,0,24
2022-11-06T16:04:09,0,24,0,24
2022-11-06T16:13:33,0,24,0,24
2022-11-06T16:22:48,0,24,0,24
2022-11-06T16:32:05,0,24,0,24
2022-11-06T16:41:20,0,24,0,24
2022-11-06T16:50:36,0,24,0,24
2022-11-06T16:59:51,0,24,0,24
2022-11-06T17:09:05,0,24,0,24
2022-11-06T17:18:19,0,24,0,24
2022-11-06T17:27:35,0,24,0,24
2022-11-06T17:36:50,0,24,0,24
2022-11-06T17:46:15,0,24,0,24
2022-11-06T17:55:29,0,24,0,24
2022-11-06T18:04:45,0,24,0,24
2022-11-06T18:14:01,0,24,0,24
2022-11-06T18:23:15,0,24,0,24
2022-11-06T18:32:29,0,24,0,24
2022-11-06T18:41:42,0,24,0,24
2022-11-06T18:50:56,0,24,0,24
2022-11-06T19:00:11,0,24,0,24
2022-11-06T19:09:36,0,24,0,24
2022-11-06T19:18:50,0,24,0,24
2022-11-06T19:28:05,0,24,0,24
2022-11-06T19:37:19,0,24,0,24
2022-11-06T19:46:32,0,24,0,24
2022-11-06T19:55:46,0,24,0,24
2022-11-06T20:05:00,0,24,0,24
2022-11-06T20:14:14,0,24,0,24
2022-11-06T20:23:28,0,24,0,24
2022-11-06T20:32:44,0,24,0,24
2022-11-06T20:42:06,0,24,0,24
2022-11-06T20:51:20,0,24,0,24
2022-11-06T21:00:35,0,24,0,24
2022-11-06T21:09:49,0,24,0,24
2022-11-06T21:19:02,0,24,0,24
2022-11-06T21:28:15,0,24,0,24
2022-11-06T21:37:28,0,24,0,24
2022-11-06T21:46:44,0,24,0,24
2022-11-06T21:56:08,0,24,0,24
2022-11-06T22:05:23,0,24,0,24
2022-11-06T22:14:38,0,24,0,24
2022-11-06T22:23:53,0,24,0,24
2022-11-06T22:33:09,0,24,0,24
2022-11-06T22:42:23,0,24,0,24
2022-11-06T22:51:37,0,24,0,24
2022-11-06T23:00:52,0,24,0,24
2022-11-06T23:10:18,0,24,0,24
2022-11-06T23:19:33,0,24,0,24
2022-11-06T23:28:50,0,24,0,24
2022-11-06T23:38:05,0,24,0,24
2022-11-06T23:47:20,0,24,0,24
2022-11-06T23:56:35,0,24,0,24
2022-11-07T00:07:36,0,24,0,24
2022-11-07T00:16:59,0,24,0,24
2022-11-07T00:26:27,0,24,0,24
2022-11-07T00:35:44,0,24,0,24
2022-11-07T00:44:58,0,24,0,24
2022-11-07T00:54:13,0,24,0,24
2022-11-07T01:03:27,0,24,0,24
2022-11-07T01:12:48,0,24,0,24
2022-11-07T01:22:05,0,24,0,24
2022-11-07T01:31:19,0,24,0,24
2022-11-07T01:40:44,0,24,0,24
2022-11-07T01:49:59,0,24,0,24
2022-11-07T01:59:14,0,24,0,24
2022-11-07T02:08:28,0,24,0,24
2022-11-07T02:17:42,0,24,0,24
2022-11-07T02:26:57,0,24,0,24
2022-11-07T02:36:12,0,24,0,24
2022-11-07T02:45:26,0,24,0,24
2022-11-07T02:54:40,0,24,0,24
2022-11-07T03:03:55,0,24,0,24
2022-11-07T03:13:09,0,24,0,24
2022-11-07T03:22:25,0,24,0,24
2022-11-07T03:31:39,0,24,0,24
2022-11-07T03:40:56,0,24,0,24
2022-11-07T03:50:12,0,24,0,24
2022-11-07T03:59:29,0,24,0,24
2022-11-07T04:08:47,0,24,0,24
2022-11-07T04:25:57,0,24,0,24
2022-11-07T04:35:35,0,24,0,24
2022-11-07T04:44:53,0,24,0,24
2022-11-07T04:54:09,0,24,0,24
2022-11-07T05:03:24,0,24,0,24
2022-11-07T05:12:38,0,24,0,24
2022-11-07T05:21:53,0,24,0,24
2022-11-07T05:31:07,0,24,0,24
2022-11-07T05:40:20,0,24,0,24
2022-11-07T05:49:35,0,24,0,24
2022-11-07T05:58:52,0,24,0,24
2022-11-07T06:08:09,0,24,0,24
2022-11-07T06:17:26,0,24,0,24
2022-11-07T06:26:44,0,24,0,24
2022-11-07T06:36:01,0,24,0,24
2022-11-07T06:45:17,0,24,0,24
2022-11-07T06:54:33,0,24,0,24
2022-11-07T07:03:50,0,24,0,24
2022-11-07T07:13:07,0,24,0,24
2022-11-07T07:22:24,0,24,0,24
2022-11-07T07:31:42,0,24,0,24
2022-11-07T07:40:59,0,24,0,24
2022-11-07T07:50:17,0,24,0,24
2022-11-07T07:59:37,0,24,0,24
2022-11-07T08:08:57,0,24,0,24
2022-11-07T08:18:15,0,24,0,24
2022-11-07T08:27:34,0,24,0,24
2022-11-07T08:37:01,0,24,0,24
2022-11-07T08:46:20,0,24,0,24
2022-11-07T08:55:36,0,24,0,24
2022-11-07T09:04:55,0,24,0,24
2022-11-07T09:14:17,0,24,0,24
2022-11-07T09:23:36,0,24,0,24
2022-11-07T09:32:56,0,24,0,24
2022-11-07T09:42:22,0,24,0,24
2022-11-07T09:51:52,0,24,0,24
2022-11-07T10:01:10,0,24,0,24
2022-11-07T10:10:30,0,24,0,24
2022-11-07T10:19:48,0,24,0,24
2022-11-07T10:29:08,0,24,0,24
2022-11-07T10:38:41,0,24,0,24
2022-11-07T10:47:59,0,24,0,24
2022-11-07T10:57:18,0,24,0,24
2022-11-07T11:06:39,0,24,0,24
2022-11-07T11:16:00,0,24,0,24
2022-11-07T11:25:31,0,24,0,24
2022-11-07T11:34:52,0,24,0,24
2022-11-07T11:44:11,0,24,0,24
2022-11-07T11:53:29,0,24,0,24
2022-11-07T12:02:47,0,24,0,24
2022-11-07T12:12:17,0,24,0,24
2022-11-07T12:21:36,0,24,0,24
2022-11-07T12:30:56,0,24,0,24
2022-11-07T12:40:16,0,24,0,24
2022-11-07T12:49:46,0,24,0,24
2022-11-07T12:59:05,0,24,0,24
2022-11-07T13:08:26,0,24,0,24
2022-11-07T13:17:48,0,24,0,24
2022-11-07T13:27:19,0,24,0,24
2022-11-07T13:36:40,0,24,0,24
2022-11-07T13:46:02,1,23,0,24
2022-11-07T13:55:32,1,23,0,24
2022-11-07T14:04:52,2,22,0,24
2022-11-07T14:14:12,2,22,0,24
2022-11-07T14:23:32,2,22,0,24
2022-11-07T14:33:02,2,22,0,24
2022-11-07T14:42:22,2,22,0,24
2022-11-07T14:51:40,2,22,0,24
2022-11-07T15:00:58,2,22,0,24
2022-11-07T15:10:18,2,22,0,24
2022-11-07T15:19:49,2,22,0,24
2022-11-07T15:29:08,2,22,0,24
2022-11-07T15:38:26,2,22,0,24
2022-11-07T15:47:44,2,22,0,24
2022-11-07T15:57:13,2,22,0,24
2022-11-07T16:06:32,2,22,0,24
2022-11-07T16:15:50,2,22,0,24
2022-11-07T16:25:07,2,22,0,24
2022-11-07T16:34:36,2,22,0,24
2022-11-07T16:43:54,2,22,0,24
2022-11-07T16:53:12,2,22,0,24
2022-11-07T17:02:31,2,22,0,24
2022-11-07T17:11:53,2,22,0,24
2022-11-07T17:21:23,2,22,0,24
2022-11-07T17:30:41,2,22,0,24
2022-11-07T17:39:58,2,22,0,24
2022-11-07T17:49:16,2,22,0,24
2022-11-07T17:58:33,2,22,0,24
2022-11-07T18:08:05,2,22,0,24
2022-11-07T18:17:22,2,22,0,24
2022-11-07T18:26:39,2,22,0,24
2022-11-07T18:35:57,2,22,0,24
2022-11-07T18:45:23,2,22,0,24
2022-11-07T18:54:41,2,22,0,24
2022-11-07T19:03:58,2,22,0,24
2022-11-07T19:13:26,2,22,0,24
2022-11-07T19:22:43,2,22,0,24
2022-11-07T19:32:01,2,22,0,24
2022-11-07T19:41:21,2,22,0,24
2022-11-07T19:50:38,2,22,0,24
2022-11-07T19:59:56,2,22,0,24
2022-11-07T20:09:25,2,22,0,24
2022-11-07T20:18:43,2,22,0,24
2022-11-07T20:28:00,2,22,0,24
2022-11-07T20:37:17,2,22,0,24
2022-11-07T20:46:36,2,22,0,24
2022-11-07T20:55:54,2,22,0,24
2022-11-07T21:05:21,2,22,0,24
2022-11-07T21:14:38,2,22,0,24
2022-11-07T21:23:54,2,22,0,24
2022-11-07T21:33:13,2,22,0,24
2022-11-07T21:42:28,2,22,0,24
2022-11-07T21:51:43,2,22,0,24
2022-11-07T22:01:10,2,22,0,24
2022-11-07T22:10:28,2,22,0,24
2022-11-07T22:19:44,2,22,0,24
2022-11-07T22:29:01,2,22,0,24
2022-11-07T22:38:16,2,22,0,24
2022-11-07T22:47:32,2,22,0,24
2022-11-07T22:57:00,2,22,0,24
2022-11-07T23:06:16,2,22,0,24
2022-11-07T23:15:32,2,22,0,24
2022-11-07T23:24:47,2,22,0,24
2022-11-07T23:34:02,2,22,0,24
2022-11-07T23:43:19,2,22,0,24
2022-11-07T23:52:34,2,22,0,24
2022-11-08T00:01:50,2,22,0,24
2022-11-08T00:11:19,2,22,0,24
2022-11-08T00:20:40,2,22,0,24
2022-11-08T00:29:57,2,22,0,24
2022-11-08T00:39:13,2,22,0,24
2022-11-08T00:48:31,2,22,0,24
2022-11-08T00:57:49,2,22,0,24
2022-11-08T01:07:06,2,22,0,24
2022-11-08T01:16:24,2,22,0,24
2022-11-08T01:25:42,2,22,0,24
2022-11-08T01:35:00,2,22,0,24
2022-11-08T01:44:17,2,22,0,24
2022-11-08T01:53:46,2,22,0,24
2022-11-08T02:03:04,2,22,0,24
2022-11-08T02:12:19,2,22,0,24
2022-11-08T02:21:35,2,22,0,24
2022-11-08T02:30:51,2,22,0,24
2022-11-08T02:40:10,2,22,0,24
2022-11-08T02:49:29,2,22,0,24
2022-11-08T02:58:45,2,22,0,24
2022-11-08T03:08:02,2,22,0,24
2022-11-08T03:17:19,2,22,0,24
2022-11-08T03:26:33,2,22,0,24
2022-11-08T03:35:50,2,22,0,24
2022-11-08T03:45:17,2,22,0,24
2022-11-08T03:54:33,2,22,0,24
2022-11-08T04:05:54,2,22,0,24
2022-11-08T04:21:04,2,22,0,24
2022-11-08T04:30:47,2,22,0,24
2022-11-08T04:40:05,2,22,0,24
2022-11-08T04:49:24,2,22,0,24
2022-11-08T04:58:42,2,22,0,24
2022-11-08T05:07:59,2,22,0,24
2022-11-08T05:17:16,2,22,0,24
2022-11-08T05:26:33,2,22,0,24
2022-11-08T05:35:50,2,22,0,24
2022-11-08T05:45:07,2,22,0,24
2022-11-08T05:54:28,2,22,0,24
2022-11-08T06:03:46,2,22,0,24
2022-11-08T06:13:03,2,22,0,24
2022-11-08T06:22:19,2,22,0,24
2022-11-08T06:31:36,2,22,0,24
2022-11-08T06:40:53,2,22,0,24
2022-11-08T06:50:10,2,22,0,24
2022-11-08T06:59:37,2,22,0,24
2022-11-08T07:08:56,2,22,0,24
2022-11-08T07:18:15,2,22,0,24
2022-11-08T07:27:33,2,22,0,24
2022-11-08T07:36:52,2,22,0,24
2022-11-08T07:46:11,2,22,0,24
2022-11-08T07:55:30,2,22,0,24
2022-11-08T08:04:49,2,22,0,24
2022-11-08T08:14:08,2,22,0,24
2022-11-08T08:23:27,2,22,0,24
2022-11-08T08:32:45,2,22,0,24
2022-11-08T08:42:04,2,22,0,24
2022-11-08T08:51:23,2,22,0,24
2022-11-08T09:00:42,2,22,0,24
2022-11-08T09:19:00,2,22,0,24
2022-11-08T09:55:12,2,22,0,24
2022-11-08T10:06:40,2,22,0,24
2022-11-08T10:14:16,2,22,0,24
2022-11-08T10:23:36,2,22,0,24
2022-11-08T10:32:46,2,22,0,24
2022-11-08T10:41:55,2,22,0,24
2022-11-08T10:51:04,2,22,0,24
2022-11-08T11:00:26,2,22,0,24
2022-11-08T11:09:35,2,22,0,24
2022-11-08T11:18:46,2,22,0,24
2022-11-08T11:27:57,2,22,0,24
2022-11-08T11:37:07,2,22,0,24
2022-11-08T11:46:29,3,21,0,24
2022-11-08T11:55:39,3,21,0,24
2022-11-08T12:04:49,3,21,0,24
2022-11-08T12:13:58,3,21,0,24
2022-11-08T12:23:18,3,21,0,24
2022-11-08T12:32:29,3,21,0,24
2022-11-08T12:41:39,3,21,0,24
2022-11-08T12:50:49,3,21,0,24
2022-11-08T13:00:10,3,21,0,24
2022-11-08T13:09:22,3,21,0,24
2022-11-08T13:18:35,3,21,0,24
2022-11-08T13:27:46,3,21,0,24
2022-11-08T13:37:08,3,21,0,24
2022-11-08T13:46:20,3,21,0,24
2022-11-08T13:55:33,3,21,0,24
2022-11-08T14:04:45,3,21,0,24
2022-11-08T14:14:12,3,21,0,24
2022-11-08T14:23:25,3,21,0,24
2022-11-08T14:32:36,3,21,0,24
2022-11-08T14:41:45,3,21,0,24
2022-11-08T14:50:56,3,21,0,24
2022-11-08T15:00:18,3,21,0,24
2022-11-08T15:09:29,3,21,0,24
2022-11-08T15:18:40,3,21,0,24
2022-11-08T15:27:50,3,21,0,24
2022-11-08T15:42:14,3,21,0,24
2022-11-08T15:51:26,3,21,0,24
2022-11-08T16:00:41,3,21,0,24
2022-11-08T16:10:09,3,21,0,24
2022-11-08T16:19:20,3,21,0,24
2022-11-08T16:28:29,4,20,0,24
2022-11-08T16:37:38,4,20,0,24
2022-11-08T16:46:46,4,20,0,24
2022-11-08T16:56:06,4,20,0,24
2022-11-08T17:05:16,4,20,0,24
2022-11-08T17:14:25,4,20,0,24
2022-11-08T17:23:33,4,20,0,24
2022-11-08T17:32:54,4,20,0,24
2022-11-08T17:42:02,4,20,0,24
2022-11-08T17:51:11,4,20,0,24
2022-11-08T18:00:22,4,20,0,24
2022-11-08T18:09:43,4,20,0,24
2022-11-08T18:18:53,4,20,0,24
2022-11-08T18:28:03,4,20,0,24
2022-11-08T18:37:12,4,20,0,24
2022-11-08T18:46:21,4,20,0,24
2022-11-08T18:55:40,4,20,0,24
2022-11-08T19:04:48,4,20,0,24
2022-11-08T19:13:56,4,20,0,24
2022-11-08T19:23:03,4,20,0,24
2022-11-08T19:32:12,5,19,0,24
2022-11-08T19:41:30,5,19,0,24
2022-11-08T19:50:38,5,19,0,24
2022-11-08T19:59:45,5,19,0,24
2022-11-08T20:08:55,5,19,0,24
2022-11-08T20:18:04,5,19,0,24
2022-11-08T20:27:13,5,19,0,24
2022-11-08T20:36:21,5,19,0,24
2022-11-08T20:45:38,5,19,0,24
2022-11-08T20:54:46,5,19,0,24
2022-11-08T21:03:54,5,19,0,24
2022-11-08T21:13:01,5,19,0,24
2022-11-08T21:22:07,5,19,0,24
2022-11-08T21:31:14,5,19,0,24
2022-11-08T21:40:31,5,19,0,24
2022-11-08T21:49:37,5,19,0,24
2022-11-08T21:58:42,5,19,0,24
2022-11-08T22:07:49,5,19,0,24
2022-11-08T22:16:55,5,19,0,24
2022-11-08T22:26:01,5,19,0,24
2022-11-08T22:35:18,5,19,0,24
2022-11-08T22:44:24,5,19,0,24
2022-11-08T22:53:29,5,19,0,24
2022-11-08T23:02:35,5,19,0,24
2022-11-08T23:11:42,5,19,0,24
2022-11-08T23:20:48,5,19,0,24
2022-11-08T23:29:54,5,19,0,24
2022-11-08T23:39:12,5,19,0,24
2022-11-08T23:48:18,5,19,0,24
2022-11-08T23:57:23,5,19,0,24
2022-11-09T00:06:31,5,19,0,24
2022-11-09T00:15:38,5,19,0,24
2022-11-09T00:24:45,5,19,0,24
2022-11-09T00:34:04,5,19,0,24
2022-11-09T00:43:12,5,19,0,24
2022-11-09T00:52:20,5,19,0,24
2022-11-09T01:01:27,5,19,0,24
2022-11-09T01:10:34,5,19,0,24
2022-11-09T01:19:42,5,19,0,24
2022-11-09T01:28:50,5,19,0,24
2022-11-09T01:37:58,5,19,0,24
2022-11-09T01:47:05,5,19,0,24
2022-11-09T01:56:12,5,19,0,24
2022-11-09T02:05:19,5,19,0,24
2022-11-09T02:14:31,5,19,0,24
2022-11-09T02:23:39,5,19,0,24
2022-11-09T02:32:58,5,19,0,24
2022-11-09T02:42:04,5,19,0,24
2022-11-09T02:51:11,5,19,0,24
2022-11-09T03:00:17,5,19,0,24
2022-11-09T03:09:24,5,19,0,24
2022-11-09T03:18:30,5,19,0,24
2022-11-09T03:27:37,5,19,0,24
2022-11-09T03:36:44,5,19,0,24
2022-11-09T03:45:54,5,19,0,24
2022-11-09T03:55:03,5,19,0,24
2022-11-09T04:04:11,5,19,0,24
2022-11-09T04:24:27,5,19,0,24
2022-11-09T04:34:00,5,19,0,24
2022-11-09T04:43:09,5,19,0,24
2022-11-09T04:52:18,5,19,0,24
2022-11-09T05:01:23,5,19,0,24
2022-11-09T05:10:29,5,19,0,24
2022-11-09T05:19:34,5,19,0,24
2022-11-09T05:28:41,5,19,0,24
2022-11-09T05:37:49,5,19,0,24
2022-11-09T05:46:57,5,19,0,24
2022-11-09T05:56:07,5,19,0,24
2022-11-09T06:05:17,5,19,0,24
2022-11-09T06:14:26,5,19,0,24
2022-11-09T06:23:33,5,19,0,24
2022-11-09T06:32:40,5,19,0,24
2022-11-09T06:41:47,5,19,0,24
2022-11-09T06:50:54,5,19,0,24
2022-11-09T07:00:04,5,19,0,24
2022-11-09T07:09:14,5,19,0,24
2022-11-09T07:18:22,5,19,0,24
2022-11-09T07:27:30,5,19,0,24
2022-11-09T07:36:39,5,19,0,24
2022-11-09T07:45:48,5,19,0,24
2022-11-09T07:54:57,5,19,0,24
2022-11-09T08:04:06,5,19,0,24
2022-11-09T08:13:14,5,19,0,24
2022-11-09T08:22:24,5,19,0,24
2022-11-09T08:31:36,5,19,0,24
2022-11-09T08:40:56,5,19,0,24
2022-11-09T08:50:06,5,19,0,24
2022-11-09T08:59:17,5,19,0,24
2022-11-09T09:08:28,5,19,0,24
2022-11-09T09:17:39,5,19,0,24
2022-11-09T09:26:50,5,19,0,24
2022-11-09T09:36:11,5,19,0,24
2022-11-09T09:45:23,5,19,0,24
2022-11-09T09:54:35,5,19,0,24
2022-11-09T10:03:49,5,19,0,24
2022-11-09T10:13:05,5,19,0,24
2022-11-09T10:22:22,5,19,0,24
2022-11-09T10:31:47,5,19,0,24
2022-11-09T10:41:04,5,19,0,24
2022-11-09T10:50:22,5,19,0,24
2022-11-09T10:59:34,5,19,0,24
2022-11-09T11:08:56,5,19,0,24
2022-11-09T11:18:08,5,19,0,24
2022-11-09T11:27:20,5,19,0,24
2022-11-09T11:36:35,5,19,0,24
2022-11-09T11:45:58,5,19,0,24
2022-11-09T11:55:11,5,19,0,24
2022-11-09T12:04:26,5,19,0,24
2022-11-09T12:13:38,5,19,0,24
2022-11-09T12:23:00,5,19,0,24
2022-11-09T12:32:12,5,19,0,24
2022-11-09T12:41:23,5,19,0,24
2022-11-09T12:50:34,5,19,0,24
2022-11-09T12:59:56,5,19,0,24
2022-11-09T13:09:08,5,19,0,24
2022-11-09T13:18:21,5,19,0,24
2022-11-09T13:27:33,5,19,0,24
2022-11-09T13:36:49,5,19,0,24
2022-11-09T13:46:12,5,19,0,24
2022-11-09T13:55:25,5,19,0,24
2022-11-09T14:04:40,5,19,0,24
2022-11-09T14:14:08,5,19,0,24
2022-11-09T14:23:21,5,19,0,24
2022-11-09T14:32:34,5,19,0,24
2022-11-09T14:41:48,5,19,0,24
2022-11-09T14:50:59,5,19,0,24
2022-11-09T15:00:27,5,19,0,24
2022-11-09T15:09:39,5,19,0,24
2022-11-09T15:18:53,5,19,0,24
2022-11-09T15:28:05,5,19,0,24
2022-11-09T15:37:29,5,19,0,24
2022-11-09T15:46:42,5,19,0,24
2022-11-09T15:55:54,5,19,0,24
2022-11-09T16:05:21,5,19,0,24
2022-11-09T16:14:33,5,19,0,24
2022-11-09T16:23:44,5,19,0,24
2022-11-09T16:32:59,5,19,0,24
2022-11-09T16:42:22,5,19,0,24
2022-11-09T16:51:34,5,19,0,24
2022-11-09T17:00:47,5,19,0,24
2022-11-09T17:09:59,5,19,0,24
2022-11-09T17:19:23,5,19,0,24
2022-11-09T17:28:35,5,19,0,24
2022-11-09T17:37:47,5,19,0,24
2022-11-09T17:46:58,5,19,0,24
2022-11-09T17:56:09,5,19,0,24
2022-11-09T18:05:36,5,19,0,24
2022-11-09T18:14:48,5,19,0,24
2022-11-09T18:23:58,5,19,0,24
2022-11-09T18:33:09,6,18,0,24
2022-11-09T18:42:19,5,19,0,24
2022-11-09T18:51:40,5,19,0,24
2022-11-09T19:00:50,5,19,0,24
2022-11-09T19:10:01,5,19,0,24
2022-11-09T19:19:11,5,19,0,24
2022-11-09T19:28:22,5,19,0,24
2022-11-09T19:37:44,5,19,0,24
2022-11-09T19:46:53,5,19,0,24
2022-11-09T19:56:02,5,19,0,24
2022-11-09T20:05:11,5,19,0,24
2022-11-09T20:14:21,5,19,0,24
2022-11-09T20:23:31,5,19,0,24
2022-11-09T20:32:51,5,19,0,24
2022-11-09T20:42:01,5,19,0,24
2022-11-09T20:51:10,5,19,0,24
2022-11-09T21:00:19,5,19,0,24
2022-11-09T21:09:30,5,19,0,24
2022-11-09T21:18:49,5,19,0,24
2022-11-09T21:27:58,5,19,0,24
2022-11-09T21:37:07,5,19,0,24
2022-11-09T21:46:17,5,19,0,24
2022-11-09T21:55:25,5,19,0,24
2022-11-09T22:04:45,5,19,0,24
2022-11-09T22:13:54,5,19,0,24
2022-11-09T22:23:03,5,19,0,24
2022-11-09T22:32:12,5,19,0,24
2022-11-09T22:41:21,5,19,0,24
2022-11-09T22:50:28,5,19,0,24
2022-11-09T22:59:48,5,19,0,24
2022-11-09T23:08:57,5,19,0,24
2022-11-09T23:18:05,5,19,0,24
2022-11-09T23:27:13,5,19,0,24
2022-11-09T23:36:22,5,19,0,24
2022-11-09T23:45:30,5,19,0,24
2022-11-09T23:54:38,5,19,0,24
2022-11-10T00:03:58,5,19,0,24
2022-11-10T00:13:17,5,19,0,24
2022-11-10T00:22:28,5,19,0,24
2022-11-10T00:31:37,5,19,0,24
2022-11-10T00:40:49,5,19,0,24
2022-11-10T00:50:01,5,19,0,24
2022-11-10T00:59:11,5,19,0,24
2022-11-10T01:08:20,5,19,0,24
2022-11-10T01:17:42,5,19,0,24
2022-11-10T01:26:52,5,19,0,24
2022-11-10T01:36:01,5,19,0,24
2022-11-10T01:45:11,5,19,0,24
2022-11-10T01:54:20,5,19,0,24
2022-11-10T02:03:29,5,19,0,24
2022-11-10T02:12:37,5,19,0,24
2022-11-10T02:21:45,5,19,0,24
2022-11-10T02:30:54,5,19,0,24
2022-11-10T02:40:04,5,19,0,24
2022-11-10T02:49:12,5,19,0,24
2022-11-10T02:58:20,5,19,0,24
