time,enrolled,available,waitlisted,total
2022-11-20T16:10:17,178,22,20,200
2022-11-20T16:19:26,178,22,20,200
2022-11-20T16:28:36,178,22,20,200
2022-11-20T16:37:46,178,22,20,200
2022-11-20T16:46:56,178,22,20,200
2022-11-20T16:56:15,178,22,20,200
2022-11-20T17:05:26,178,22,20,200
2022-11-20T17:14:36,178,22,20,200
2022-11-20T17:23:46,178,22,20,200
2022-11-20T17:32:56,178,22,20,200
2022-11-20T17:39:14,178,22,20,200
2022-11-20T17:48:24,178,22,20,200
2022-11-20T17:57:34,178,22,20,200
2022-11-20T18:06:45,178,22,20,200
2022-11-20T18:15:55,178,22,20,200
2022-11-20T18:25:05,178,22,20,200
2022-11-20T18:34:15,178,22,20,200
2022-11-20T18:43:26,178,22,20,200
2022-11-20T18:52:37,178,22,20,200
2022-11-20T19:01:57,178,22,20,200
2022-11-20T19:11:09,178,22,20,200
2022-11-20T19:20:20,178,22,20,200
2022-11-20T19:29:30,178,22,20,200
2022-11-20T19:38:40,178,22,20,200
2022-11-20T19:47:50,178,22,20,200
2022-11-20T19:57:00,178,22,20,200
2022-11-20T20:06:09,178,22,20,200
2022-11-20T20:15:29,178,22,20,200
2022-11-20T20:24:39,178,22,20,200
2022-11-20T20:33:49,178,22,20,200
2022-11-20T20:42:59,178,22,20,200
2022-11-20T20:52:09,178,22,20,200
2022-11-20T21:01:18,178,22,20,200
2022-11-20T21:10:28,178,22,20,200
2022-11-20T21:19:37,178,22,20,200
2022-11-20T21:28:48,178,22,20,200
2022-11-20T21:37:58,178,22,20,200
2022-11-20T21:47:08,178,22,20,200
2022-11-20T21:56:28,178,22,20,200
2022-11-20T22:05:39,178,22,20,200
2022-11-20T22:14:50,178,22,20,200
2022-11-20T22:24:01,178,22,20,200
2022-11-20T22:33:11,178,22,20,200
2022-11-20T22:42:21,178,22,20,200
2022-11-20T22:51:30,178,22,20,200
2022-11-20T23:00:40,178,22,20,200
2022-11-20T23:09:51,178,22,20,200
2022-11-20T23:19:01,178,22,20,200
2022-11-20T23:28:11,178,22,20,200
2022-11-20T23:37:32,178,22,20,200
2022-11-20T23:46:43,178,22,20,200
2022-11-20T23:55:54,178,22,20,200
2022-11-21T00:05:07,178,22,20,200
2022-11-21T00:14:21,178,22,20,200
2022-11-21T00:23:36,178,22,20,200
2022-11-21T00:32:50,178,22,20,200
2022-11-21T00:42:05,178,22,20,200
2022-11-21T00:51:18,178,22,20,200
2022-11-21T01:00:31,178,22,20,200
2022-11-21T01:09:48,178,22,20,200
2022-11-21T01:19:04,178,22,20,200
2022-11-21T01:28:18,178,22,20,200
2022-11-21T01:37:32,178,22,20,200
2022-11-21T01:46:45,178,22,20,200
2022-11-21T01:55:59,178,22,20,200
2022-11-21T02:05:13,178,22,20,200
2022-11-21T02:14:27,178,22,20,200
2022-11-21T02:23:41,178,22,20,200
2022-11-21T02:32:56,178,22,20,200
2022-11-21T02:42:10,178,22,20,200
2022-11-21T02:51:30,178,22,20,200
2022-11-21T03:00:42,178,22,20,200
2022-11-21T03:10:00,178,22,20,200
2022-11-21T03:19:12,178,22,20,200
2022-11-21T03:28:24,178,22,20,200
2022-11-21T03:37:36,178,22,20,200
2022-11-21T03:46:50,178,22,20,200
2022-11-21T03:56:04,178,22,20,200
2022-11-21T04:05:19,178,22,20,200
2022-11-21T04:27:18,178,22,20,200
2022-11-21T04:36:32,178,22,20,200
2022-11-21T04:46:58,178,22,20,200
2022-11-21T04:56:29,178,22,20,200
2022-11-21T05:05:40,178,22,20,200
2022-11-21T05:14:54,178,22,20,200
2022-11-21T05:24:05,178,22,20,200
2022-11-21T05:33:16,178,22,20,200
2022-11-21T05:42:27,178,22,20,200
2022-11-21T05:51:39,178,22,20,200
2022-11-21T06:00:54,178,22,20,200
2022-11-21T06:10:09,178,22,20,200
2022-11-21T06:19:24,178,22,20,200
2022-11-21T06:28:37,178,22,20,200
2022-11-21T06:37:49,178,22,20,200
2022-11-21T06:47:02,178,22,20,200
2022-11-21T06:56:14,178,22,20,200
2022-11-21T07:05:26,178,22,20,200
2022-11-21T07:14:39,178,22,20,200
2022-11-21T07:23:54,178,22,20,200
2022-11-21T07:33:07,178,22,20,200
2022-11-21T07:42:21,178,22,20,200
2022-11-21T07:51:35,178,22,20,200
2022-11-21T08:00:52,178,22,20,200
2022-11-21T08:10:08,178,22,20,200
2022-11-21T08:19:22,178,22,20,200
2022-11-21T08:28:49,178,22,20,200
2022-11-21T08:38:04,178,22,20,200
2022-11-21T08:47:17,178,22,20,200
2022-11-21T08:56:31,178,22,20,200
2022-11-21T09:05:44,178,22,20,200
2022-11-21T09:14:58,178,22,20,200
2022-11-21T09:24:12,178,22,20,200
2022-11-21T09:33:25,178,22,20,200
2022-11-21T09:42:38,178,22,20,200
2022-11-21T09:51:52,178,22,20,200
2022-11-21T10:01:07,178,22,20,200
2022-11-21T10:10:22,178,22,20,200
2022-11-21T10:19:38,178,22,20,200
2022-11-21T10:28:52,178,22,20,200
2022-11-21T10:38:08,178,22,20,200
2022-11-21T10:47:33,178,22,20,200
2022-11-21T10:56:47,178,22,20,200
2022-11-21T11:06:02,178,22,20,200
2022-11-21T11:15:32,178,22,20,200
2022-11-21T11:24:48,178,22,20,200
2022-11-21T11:34:02,178,22,20,200
2022-11-21T11:43:17,178,22,20,200
2022-11-21T11:52:32,178,22,20,200
2022-11-21T12:01:58,178,22,20,200
2022-11-21T12:11:13,178,22,20,200
2022-11-21T12:20:28,178,22,20,200
2022-11-21T12:29:43,178,22,20,200
2022-11-21T12:39:00,178,22,20,200
2022-11-21T12:48:17,178,22,20,200
2022-11-21T12:57:36,178,22,20,200
2022-11-21T13:06:58,178,22,20,200
2022-11-21T13:16:15,178,22,20,200
2022-11-21T13:25:39,178,22,20,200
2022-11-21T13:34:53,178,22,20,200
2022-11-21T13:44:08,178,22,19,200
2022-11-21T13:53:22,178,22,19,200
2022-11-21T14:02:39,178,22,19,200
2022-11-21T14:11:54,178,22,19,200
2022-11-21T14:21:09,178,22,19,200
2022-11-21T14:30:24,178,22,19,200
2022-11-21T14:39:50,178,22,19,200
2022-11-21T14:49:07,178,22,19,200
2022-11-21T14:58:22,178,22,19,200
2022-11-21T15:07:39,178,22,19,200
2022-11-21T15:16:55,178,22,19,200
2022-11-21T15:26:09,178,22,19,200
2022-11-21T15:35:24,178,22,19,200
2022-11-21T15:44:49,178,22,19,200
2022-11-21T15:54:04,178,22,19,200
2022-11-21T16:03:19,178,22,19,200
2022-11-21T16:12:34,178,22,19,200
2022-11-21T16:21:48,178,22,19,200
2022-11-21T16:31:01,178,22,19,200
2022-11-21T16:40:15,178,22,19,200
2022-11-21T16:49:31,178,22,19,200
2022-11-21T16:58:57,178,22,19,200
2022-11-21T17:08:12,178,22,19,200
2022-11-21T17:17:27,178,22,19,200
2022-11-21T17:26:42,178,22,19,200
2022-11-21T17:35:56,178,22,19,200
2022-11-21T17:45:11,178,22,19,200
2022-11-21T17:54:26,178,22,19,200
2022-11-21T18:03:40,178,22,19,200
2022-11-21T18:12:55,178,22,19,200
2022-11-21T18:22:21,178,22,19,200
2022-11-21T18:31:36,178,22,19,200
2022-11-21T18:40:51,178,22,19,200
2022-11-21T18:50:06,178,22,19,200
2022-11-21T18:59:21,178,22,19,200
2022-11-21T19:08:36,178,22,19,200
2022-11-21T19:17:49,178,22,19,200
2022-11-21T19:27:11,178,22,19,200
2022-11-21T19:36:24,178,22,19,200
2022-11-21T19:45:37,178,22,19,200
2022-11-21T19:54:50,178,22,18,200
2022-11-21T20:04:03,178,22,17,200
2022-11-21T20:13:16,178,22,17,200
2022-11-21T20:22:29,178,22,17,200
2022-11-21T20:31:42,178,22,17,200
2022-11-21T20:40:56,178,22,17,200
2022-11-21T20:50:08,178,22,17,200
2022-11-21T20:59:30,178,22,17,200
2022-11-21T21:08:43,178,22,17,200
2022-11-21T21:17:56,178,22,17,200
2022-11-21T21:27:09,178,22,17,200
2022-11-21T21:36:22,178,22,17,200
2022-11-21T21:45:35,178,22,17,200
2022-11-21T21:54:48,178,22,17,200
2022-11-21T22:04:00,178,22,17,200
2022-11-21T22:13:13,178,22,17,200
2022-11-21T22:22:26,178,22,17,200
2022-11-21T22:31:39,178,22,17,200
2022-11-21T22:41:03,178,22,17,200
2022-11-21T22:50:16,178,22,17,200
2022-11-21T22:59:29,178,22,17,200
2022-11-21T23:08:43,178,22,17,200
2022-11-21T23:17:56,178,22,17,200
2022-11-21T23:27:10,178,22,17,200
2022-11-21T23:36:23,178,22,17,200
2022-11-21T23:45:36,178,22,17,200
2022-11-21T23:54:50,178,22,17,200
2022-11-22T00:04:05,178,22,17,200
2022-11-22T00:13:20,178,22,17,200
2022-11-22T00:22:35,178,22,17,200
2022-11-22T00:32:00,178,22,17,200
2022-11-22T00:41:16,178,22,17,200
2022-11-22T00:50:32,178,22,17,200
2022-11-22T00:59:47,178,22,17,200
2022-11-22T01:09:03,178,22,17,200
2022-11-22T01:18:19,178,22,17,200
2022-11-22T01:27:33,178,22,17,200
2022-11-22T01:36:50,178,22,17,200
2022-11-22T01:46:04,178,22,17,200
2022-11-22T01:55:20,178,22,17,200
2022-11-22T02:04:35,178,22,17,200
2022-11-22T02:13:48,178,22,17,200
2022-11-22T02:23:02,178,22,17,200
2022-11-22T02:32:16,178,22,17,200
2022-11-22T02:41:30,178,22,17,200
2022-11-22T02:50:54,178,22,17,200
2022-11-22T03:00:07,178,22,17,200
2022-11-22T03:09:20,178,22,17,200
2022-11-22T03:18:33,178,22,17,200
2022-11-22T03:27:45,178,22,17,200
2022-11-22T03:37:02,178,22,17,200
2022-11-22T03:46:19,178,22,17,200
2022-11-22T03:55:35,178,22,17,200
2022-11-22T04:04:51,178,22,17,200
2022-11-22T04:19:20,178,22,17,200
2022-11-22T04:28:36,178,22,17,200
2022-11-22T04:39:11,178,22,17,200
2022-11-22T04:48:44,178,22,17,200
2022-11-22T04:58:00,178,22,17,200
2022-11-22T05:07:15,178,22,17,200
2022-11-22T05:16:31,178,22,17,200
2022-11-22T05:25:46,178,22,17,200
2022-11-22T05:35:01,178,22,17,200
2022-11-22T05:44:17,178,22,17,200
2022-11-22T05:53:34,178,22,17,200
2022-11-22T06:02:52,178,22,17,200
2022-11-22T06:12:10,178,22,17,200
2022-11-22T06:21:27,178,22,17,200
2022-11-22T06:30:44,178,22,17,200
2022-11-22T06:39:58,178,22,17,200
2022-11-22T06:49:12,178,22,17,200
2022-11-22T06:58:26,178,22,17,200
2022-11-22T07:07:45,178,22,17,200
2022-11-22T07:17:01,178,22,17,200
2022-11-22T07:26:16,178,22,17,200
2022-11-22T07:35:32,178,22,17,200
2022-11-22T07:44:49,178,22,17,200
2022-11-22T07:54:05,178,22,17,200
2022-11-22T08:03:21,178,22,17,200
2022-11-22T08:12:39,178,22,17,200
2022-11-22T08:21:55,178,22,17,200
2022-11-22T08:31:41,178,22,17,200
2022-11-22T08:40:56,178,22,17,200
2022-11-22T08:50:12,178,22,17,200
2022-11-22T08:59:28,178,22,17,200
2022-11-22T09:08:44,178,22,17,200
2022-11-22T09:17:59,178,22,17,200
2022-11-22T09:27:15,178,22,17,200
2022-11-22T09:36:30,178,22,17,200
2022-11-22T09:45:46,178,22,17,200
2022-11-22T09:55:02,178,22,17,200
2022-11-22T10:04:17,178,22,17,200
2022-11-22T10:13:34,178,22,17,200
2022-11-22T10:22:54,178,22,17,200
2022-11-22T10:32:10,178,22,17,200
2022-11-22T10:41:26,178,22,17,200
2022-11-22T10:50:53,178,22,17,200
2022-11-22T11:00:10,178,22,17,200
2022-11-22T11:09:27,178,22,17,200
2022-11-22T11:18:44,178,22,17,200
2022-11-22T11:28:01,178,22,17,200
2022-11-22T11:37:18,178,22,17,200
2022-11-22T11:46:35,178,22,17,200
2022-11-22T11:55:51,178,22,17,200
2022-11-22T12:05:21,178,22,17,200
2022-11-22T12:14:37,178,22,17,200
2022-11-22T12:23:54,178,22,17,200
2022-11-22T12:33:13,178,22,17,200
2022-11-22T12:42:30,178,22,17,200
2022-11-22T12:51:46,178,22,17,200
2022-11-22T13:01:04,178,22,17,200
2022-11-22T13:10:21,178,22,17,200
2022-11-22T13:19:41,178,22,17,200
2022-11-22T13:29:30,178,22,17,200
2022-11-22T13:38:48,178,22,17,200
2022-11-22T13:48:05,178,22,17,200
2022-11-22T13:57:24,178,22,17,200
2022-11-22T14:06:42,178,22,17,200
2022-11-22T14:16:00,178,22,17,200
2022-11-22T14:25:17,178,22,17,200
2022-11-22T14:34:46,178,22,17,200
2022-11-22T14:44:05,178,22,17,200
2022-11-22T14:53:23,178,22,17,200
2022-11-22T15:02:40,178,22,17,200
2022-11-22T15:11:57,178,22,17,200
2022-11-22T15:21:14,178,22,17,200
2022-11-22T15:30:30,178,22,17,200
2022-11-22T15:39:47,178,22,17,200
2022-11-22T15:49:15,178,22,17,200
2022-11-22T15:58:32,178,22,17,200
2022-11-22T16:07:48,178,22,17,200
2022-11-22T16:17:04,178,22,17,200
2022-11-22T16:26:21,178,22,17,200
2022-11-22T16:35:38,178,22,17,200
2022-11-22T16:44:54,178,22,17,200
2022-11-22T16:54:09,178,22,17,200
2022-11-22T17:03:26,178,22,17,200
2022-11-22T17:12:43,178,22,17,200
2022-11-22T17:22:25,178,22,17,200
2022-11-22T17:31:41,178,22,17,200
2022-11-22T17:40:58,178,22,17,200
2022-11-22T17:50:16,178,22,17,200
2022-11-22T17:59:34,178,22,17,200
2022-11-22T18:08:51,178,22,17,200
2022-11-22T18:18:07,178,22,17,200
2022-11-22T18:27:24,178,22,17,200
2022-11-22T18:36:40,178,22,17,200
2022-11-22T18:45:57,178,22,17,200
2022-11-22T18:55:24,178,22,17,200
2022-11-22T19:04:41,178,22,17,200
2022-11-22T19:13:57,178,22,17,200
2022-11-22T19:23:12,178,22,17,200
2022-11-22T19:32:27,178,22,17,200
2022-11-22T19:41:43,178,22,17,200
2022-11-22T19:50:56,178,22,17,200
2022-11-22T20:00:10,178,22,17,200
2022-11-22T20:09:25,178,22,17,200
2022-11-22T20:18:38,178,22,17,200
2022-11-22T20:28:03,178,22,17,200
2022-11-22T20:37:18,178,22,17,200
2022-11-22T20:46:31,178,22,17,200
2022-11-22T20:55:45,178,22,17,200
2022-11-22T21:04:59,178,22,17,200
2022-11-22T21:14:12,178,22,17,200
2022-11-22T21:23:26,178,22,17,200
2022-11-22T21:32:40,178,22,17,200
2022-11-22T21:41:54,178,22,17,200
2022-11-22T21:51:07,178,22,17,200
2022-11-22T22:00:20,178,22,17,200
2022-11-22T22:09:34,178,22,17,200
2022-11-22T22:18:47,178,22,17,200
2022-11-22T22:28:01,178,22,17,200
2022-11-22T22:37:14,178,22,17,200
2022-11-22T22:46:36,178,22,17,200
2022-11-22T22:55:50,178,22,17,200
2022-11-22T23:05:03,178,22,17,200
2022-11-22T23:14:16,178,22,17,200
2022-11-22T23:23:30,178,22,17,200
2022-11-22T23:32:43,178,22,17,200
2022-11-22T23:41:56,178,22,17,200
2022-11-22T23:51:09,178,22,17,200
2022-11-23T00:00:22,178,22,17,200
2022-11-23T00:09:37,178,22,17,200
2022-11-23T00:18:53,178,22,17,200
2022-11-23T00:28:08,178,22,17,200
2022-11-23T00:37:25,178,22,17,200
2022-11-23T00:46:40,178,22,17,200
2022-11-23T00:55:57,178,22,17,200
2022-11-23T01:05:13,178,22,17,200
2022-11-23T01:14:41,178,22,17,200
2022-11-23T01:23:58,178,22,17,200
2022-11-23T01:33:15,178,22,17,200
2022-11-23T01:42:32,178,22,17,200
2022-11-23T01:51:47,178,22,17,200
2022-11-23T02:01:04,178,22,17,200
2022-11-23T02:10:19,178,22,17,200
2022-11-23T02:19:33,178,22,17,200
2022-11-23T02:28:49,178,22,17,200
2022-11-23T02:38:05,178,22,17,200
2022-11-23T02:47:21,178,22,17,200
2022-11-23T02:56:36,178,22,17,200
2022-11-23T03:05:51,178,22,17,200
2022-11-23T03:15:05,178,22,17,200
2022-11-23T03:24:19,178,22,17,200
2022-11-23T03:33:33,178,22,17,200
2022-11-23T03:42:49,178,22,17,200
2022-11-23T03:52:04,178,22,17,200
2022-11-23T04:01:20,178,22,17,200
2022-11-23T04:24:31,178,22,17,200
2022-11-23T04:34:15,178,22,17,200
2022-11-23T04:43:33,178,22,17,200
2022-11-23T04:52:50,178,22,17,200
2022-11-23T05:02:05,178,22,17,200
2022-11-23T05:11:18,178,22,17,200
2022-11-23T05:20:31,178,22,17,200
2022-11-23T05:29:44,178,22,17,200
2022-11-23T05:39:33,178,22,17,200
2022-11-23T05:49:59,178,22,17,200
2022-11-23T05:59:16,178,22,17,200
2022-11-23T06:08:34,178,22,17,200
2022-11-23T06:17:51,178,22,17,200
2022-11-23T06:27:09,178,22,17,200
2022-11-23T06:36:24,178,22,17,200
2022-11-23T06:45:39,178,22,17,200
2022-11-23T06:54:54,178,22,17,200
2022-11-23T07:04:09,178,22,17,200
2022-11-23T07:13:25,178,22,17,200
2022-11-23T07:22:41,178,22,17,200
2022-11-23T07:31:57,178,22,17,200
2022-11-23T07:41:13,178,22,17,200
2022-11-23T07:50:30,178,22,17,200
2022-11-23T07:59:47,178,22,17,200
2022-11-23T08:09:03,178,22,17,200
2022-11-23T08:18:20,178,22,17,200
2022-11-23T08:27:37,178,22,17,200
2022-11-23T08:37:02,178,22,17,200
2022-11-23T08:46:17,178,22,17,200
2022-11-23T08:55:34,178,22,17,200
2022-11-23T09:04:51,178,22,17,200
2022-11-23T09:14:06,178,22,17,200
2022-11-23T09:23:22,178,22,17,200
2022-11-23T09:32:39,178,22,17,200
2022-11-23T09:41:55,178,22,17,200
2022-11-23T09:51:12,178,22,17,200
2022-11-23T10:00:28,179,21,17,200
2022-11-23T10:09:44,179,21,17,200
2022-11-23T10:18:59,179,21,17,200
2022-11-23T10:28:16,179,21,17,200
2022-11-23T10:37:31,179,21,17,200
2022-11-23T10:46:47,179,21,17,200
2022-11-23T10:56:03,179,21,17,200
2022-11-23T11:05:19,179,21,17,200
2022-11-23T11:14:34,179,21,17,200
2022-11-23T11:23:50,179,21,17,200
2022-11-23T11:33:19,179,21,17,200
2022-11-23T11:42:35,179,21,17,200
2022-11-23T11:51:51,179,21,17,200
2022-11-23T12:01:07,179,21,17,200
2022-11-23T12:10:24,179,21,17,200
2022-11-23T12:19:40,179,21,17,200
2022-11-23T12:28:56,179,21,17,200
2022-11-23T12:38:12,179,21,17,200
2022-11-23T12:47:28,179,21,17,200
2022-11-23T12:56:46,179,21,17,200
2022-11-23T13:06:03,179,21,17,200
2022-11-23T13:15:31,179,21,17,200
2022-11-23T13:24:47,179,21,17,200
2022-11-23T13:34:04,179,21,17,200
2022-11-23T13:43:20,179,21,17,200
2022-11-23T13:52:37,179,21,17,200
2022-11-23T14:01:55,179,21,17,200
2022-11-23T14:11:12,179,21,17,200
2022-11-23T14:20:30,179,21,17,200
2022-11-23T14:29:48,179,21,17,200
2022-11-23T14:39:05,179,21,17,200
2022-11-23T14:48:21,179,21,17,200
2022-11-23T14:57:37,179,21,17,200
2022-11-23T15:07:04,179,21,17,200
2022-11-23T15:16:20,179,21,17,200
2022-11-23T15:25:37,179,21,17,200
2022-11-23T15:34:54,179,21,17,200
2022-11-23T15:44:10,179,21,17,200
2022-11-23T15:53:28,179,21,17,200
2022-11-23T16:02:44,179,21,17,200
2022-11-23T16:12:00,179,21,17,200
2022-11-23T16:21:16,179,21,17,200
2022-11-23T16:30:32,179,21,17,200
2022-11-23T16:39:48,179,21,17,200
2022-11-23T16:49:04,179,21,17,200
2022-11-23T16:58:20,179,21,17,200
2022-11-23T17:07:36,179,21,17,200
2022-11-23T17:16:52,179,21,17,200
2022-11-23T17:26:18,179,21,17,200
2022-11-23T17:35:34,179,21,17,200
2022-11-23T17:44:49,179,21,17,200
2022-11-23T17:54:05,179,21,17,200
2022-11-23T18:03:20,179,21,17,200
2022-11-23T18:12:36,179,21,17,200
2022-11-23T18:21:51,179,21,17,200
2022-11-23T18:31:09,179,21,17,200
2022-11-23T18:40:26,179,21,17,200
2022-11-23T18:49:42,179,21,17,200
2022-11-23T18:58:59,179,21,17,200
2022-11-23T19:08:16,179,21,17,200
2022-11-23T19:17:33,179,21,17,200
2022-11-23T19:26:50,179,21,17,200
2022-11-23T19:36:07,179,21,17,200
2022-11-23T19:45:25,179,21,17,200
2022-11-23T19:54:42,179,21,17,200
2022-11-23T20:03:58,179,21,17,200
2022-11-23T20:13:26,179,21,17,200
2022-11-23T20:22:42,179,21,17,200
2022-11-23T20:31:59,179,21,17,200
2022-11-23T20:41:18,179,21,17,200
2022-11-23T20:50:34,179,21,17,200
2022-11-23T20:59:50,179,21,17,200
2022-11-23T21:09:07,179,21,17,200
2022-11-23T21:18:24,179,21,17,200
2022-11-23T21:27:41,179,21,17,200
2022-11-23T21:36:57,179,21,17,200
2022-11-23T21:46:14,179,21,17,200
2022-11-23T21:55:29,179,21,17,200
2022-11-23T22:04:46,179,21,17,200
2022-11-23T22:14:03,179,21,17,200
2022-11-23T22:23:20,179,21,17,200
2022-11-23T22:32:38,179,21,17,200
2022-11-23T22:41:54,179,21,17,200
2022-11-23T22:51:11,179,21,17,200
2022-11-23T23:00:27,179,21,17,200
2022-11-23T23:09:44,179,21,17,200
2022-11-23T23:19:01,179,21,17,200
2022-11-23T23:28:19,179,21,17,200
2022-11-23T23:37:46,179,21,17,200
2022-11-23T23:47:03,179,21,17,200
2022-11-23T23:56:19,179,21,17,200
2022-11-24T00:05:38,179,21,17,200
2022-11-24T00:14:57,179,21,17,200
2022-11-24T00:24:16,179,21,17,200
2022-11-24T00:33:37,179,21,17,200
2022-11-24T00:42:57,179,21,17,200
2022-11-24T00:52:17,179,21,17,200
2022-11-24T01:01:37,179,21,17,200
2022-11-24T01:10:58,179,21,17,200
2022-11-24T01:20:19,179,21,17,200
2022-11-24T01:29:37,179,21,17,200
2022-11-24T01:38:55,179,21,17,200
2022-11-24T01:48:12,179,21,17,200
2022-11-24T01:57:29,179,21,17,200
2022-11-24T02:06:48,179,21,17,200
2022-11-24T02:16:07,179,21,17,200
2022-11-24T02:25:26,179,21,17,200
2022-11-24T02:34:48,179,21,17,200
2022-11-24T02:44:08,179,21,17,200
2022-11-24T02:53:26,179,21,17,200
2022-11-24T03:02:43,179,21,17,200
2022-11-24T03:12:00,179,21,17,200
2022-11-24T03:21:17,179,21,17,200
2022-11-24T03:30:33,179,21,17,200
2022-11-24T03:39:52,179,21,17,200
2022-11-24T03:49:12,179,21,17,200
2022-11-24T03:58:32,179,21,17,200
2022-11-24T04:07:55,179,21,17,200
2022-11-24T04:26:26,179,21,17,200
2022-11-24T04:35:47,179,21,17,200
2022-11-24T04:45:08,179,21,17,200
2022-11-24T04:55:56,179,21,17,200
2022-11-24T05:05:16,179,21,17,200
2022-11-24T05:14:40,179,21,17,200
2022-11-24T05:24:01,179,21,17,200
2022-11-24T05:33:21,179,21,17,200
2022-11-24T05:42:42,179,21,17,200
2022-11-24T05:52:04,179,21,17,200
2022-11-24T06:01:26,179,21,17,200
2022-11-24T06:10:48,179,21,17,200
2022-11-24T06:20:09,179,21,17,200
2022-11-24T06:29:31,179,21,17,200
2022-11-24T06:38:54,179,21,17,200
2022-11-24T06:48:17,179,21,17,200
2022-11-24T06:57:39,179,21,17,200
2022-11-24T07:07:04,179,21,17,200
2022-11-24T07:16:26,179,21,17,200
2022-11-24T07:25:49,179,21,17,200
2022-11-24T07:35:13,179,21,17,200
2022-11-24T07:44:36,179,21,17,200
2022-11-24T07:53:59,179,21,17,200
2022-11-24T08:03:22,179,21,17,200
2022-11-24T08:12:44,179,21,17,200
2022-11-24T08:22:07,179,21,17,200
2022-11-24T08:31:29,179,21,17,200
2022-11-24T08:40:51,179,21,17,200
2022-11-24T08:50:12,179,21,17,200
2022-11-24T08:59:33,179,21,17,200
2022-11-24T09:08:55,179,21,17,200
2022-11-24T09:18:16,179,21,17,200
2022-11-24T09:27:36,179,21,17,200
2022-11-24T09:36:57,179,21,17,200
2022-11-24T09:46:17,179,21,17,200
2022-11-24T09:55:35,179,21,17,200
2022-11-24T10:04:52,179,21,17,200
2022-11-24T10:14:09,179,21,17,200
2022-11-24T10:23:25,179,21,17,200
2022-11-24T10:32:40,179,21,17,200
2022-11-24T10:41:55,179,21,17,200
2022-11-24T10:51:10,179,21,17,200
2022-11-24T11:00:26,179,21,17,200
2022-11-24T11:09:41,179,21,17,200
2022-11-24T11:18:56,179,21,17,200
2022-11-24T11:28:11,179,21,17,200
2022-11-24T11:37:27,179,21,17,200
2022-11-24T11:46:42,179,21,17,200
2022-11-24T11:56:02,179,21,17,200
2022-11-24T12:05:17,179,21,17,200
2022-11-24T12:14:32,179,21,17,200
2022-11-24T12:23:48,179,21,17,200
2022-11-24T12:33:03,179,21,17,200
2022-11-24T12:42:18,179,21,17,200
2022-11-24T12:51:32,179,21,17,200
2022-11-24T13:00:47,179,21,17,200
2022-11-24T13:10:01,179,21,17,200
2022-11-24T13:19:16,179,21,17,200
2022-11-24T13:28:30,179,21,17,200
2022-11-24T13:37:44,179,21,17,200
2022-11-24T13:46:59,179,21,17,200
2022-11-24T13:56:13,179,21,17,200
2022-11-24T14:05:27,179,21,17,200
2022-11-24T14:14:41,179,21,17,200
2022-11-24T14:23:56,179,21,17,200
2022-11-24T14:33:11,179,21,17,200
2022-11-24T14:42:25,179,21,17,200
2022-11-24T14:51:39,179,21,17,200
2022-11-24T15:00:53,179,21,17,200
2022-11-24T15:10:07,179,21,17,200
2022-11-24T15:19:22,179,21,17,200
2022-11-24T15:28:36,179,21,17,200
2022-11-24T15:37:50,179,21,17,200
2022-11-24T15:47:04,179,21,17,200
2022-11-24T15:56:18,179,21,17,200
2022-11-24T16:05:32,179,21,17,200
2022-11-24T16:14:47,179,21,17,200
2022-11-24T16:24:01,179,21,17,200
2022-11-24T16:33:15,179,21,17,200
2022-11-24T16:42:28,179,21,17,200
2022-11-24T16:51:42,179,21,17,200
2022-11-24T17:00:56,179,21,17,200
2022-11-24T17:10:09,179,21,17,200
2022-11-24T17:19:23,179,21,17,200
2022-11-24T17:28:38,179,21,17,200
2022-11-24T17:37:52,179,21,17,200
2022-11-24T17:47:06,179,21,17,200
2022-11-24T17:56:20,179,21,17,200
2022-11-24T18:05:34,179,21,17,200
2022-11-24T18:14:49,179,21,17,200
2022-11-24T18:24:03,179,21,17,200
2022-11-24T18:33:17,179,21,17,200
2022-11-24T18:42:32,179,21,17,200
2022-11-24T18:51:46,179,21,17,200
2022-11-24T19:01:00,179,21,17,200
2022-11-24T19:10:14,179,21,17,200
2022-11-24T19:19:28,179,21,17,200
2022-11-24T19:28:42,179,21,17,200
2022-11-24T19:37:56,179,21,17,200
2022-11-24T19:47:22,179,21,17,200
2022-11-24T19:56:36,179,21,17,200
2022-11-24T20:05:51,179,21,17,200
2022-11-24T20:15:04,179,21,17,200
2022-11-24T20:24:18,179,21,17,200
2022-11-24T20:33:32,179,21,17,200
2022-11-24T20:42:46,179,21,17,200
2022-11-24T20:52:00,179,21,17,200
2022-11-24T21:01:14,179,21,17,200
2022-11-24T21:10:29,179,21,17,200
2022-11-24T21:19:44,179,21,17,200
2022-11-24T21:28:59,179,21,17,200
2022-11-24T21:38:13,179,21,17,200
2022-11-24T21:47:28,179,21,17,200
2022-11-24T21:56:41,179,21,17,200
2022-11-24T22:05:56,179,21,17,200
2022-11-24T22:15:10,179,21,17,200
2022-11-24T22:24:24,179,21,17,200
2022-11-24T22:33:39,179,21,17,200
2022-11-24T22:42:53,179,21,17,200
2022-11-24T22:52:07,179,21,17,200
2022-11-24T23:01:21,179,21,17,200
2022-11-24T23:10:37,179,21,17,200
2022-11-24T23:19:53,179,21,17,200
2022-11-24T23:29:08,179,21,17,200
